35.18081967213115	7401	1
35.18120218579235	3661	1
35.19081967213115	6571	1
35.216830601092894	1953	1
35.23229508196721	7834	1
35.23469945355191	5652	1
35.23469945355191	3384	1
35.276448087431696	6681	1
35.27655737704918	6076	1
35.28289617486339	7334	1
35.29382513661202	4092	1
35.29715846994536	5917	1
35.30207650273224	3364	1
35.30267759562842	1674	1
35.3151912568306	5480	1
35.31781420765027	615	1
35.31808743169399	613	1
35.34584699453552	2891	1
35.3739344262295	8206	1
35.381256830601096	8365	1
35.3872131147541	4499	1
35.41573770491803	4772	1
35.4435519125683	6617	1
35.44885245901639	2662	1
35.450765027322404	1212	1
35.45344262295082	246	1
35.45912568306011	3339	1
35.47021857923497	5974	1
35.48655737704918	1641	1
35.49142076502732	6974	1
35.5251912568306	3803	1
35.56185792349727	3547	1
35.56393442622951	6428	1
35.56726775956284	6913	1
35.65185792349727	6295	1
35.66153005464481	5793	1
35.67081967213115	6972	1
35.676830601092895	6789	1
35.68562841530054	488	1
35.7	6294	1
35.71857923497268	1020	1
35.72628415300546	9400	1
35.72715846994535	2496	1
35.74819672131147	8275	1
35.75448087431694	3801	1
35.77584699453551	4444	1
35.80125683060109	3685	1
35.81617486338797	834	1
35.817049180327864	1581	1
35.84459016393443	5693	1
35.84469945355191	5083	1
35.86672131147541	9085	1
35.87120218579235	6541	1
35.88273224043716	8867	1
35.89382513661202	2923	1
35.901693989071035	2298	1
35.90295081967213	6284	1
35.915628415300546	2221	1
35.92191256830601	5435	1
35.93715846994536	4527	1
35.94071038251366	4987	1
35.96628415300546	2180	1
35.97612021857923	2245	1
35.981147540983606	4875	1
35.983387978142076	6940	1
35.98590163934426	9606	1
35.99469945355192	7443	1
36.00830601092896	5209	1
36.019726775956286	9333	1
36.088852459016394	6761	1
36.140163934426226	4413	1
36.164043715846994	2034	1
36.16830601092896	7232	1
36.219781420765024	9403	1
36.223333333333336	6983	1
36.238961748633876	37	1
36.241857923497264	7839	1
36.25191256830601	7364	1
36.25382513661202	7672	1
36.260655737704916	4922	1
36.27060109289617	5876	1
36.285683060109285	17	1
36.29103825136612	6503	1
36.319016393442624	4546	1
36.32344262295082	7213	0
36.33120218579235	6524	1
36.339562841530054	7065	1
36.354644808743174	1339	1
36.37978142076503	4091	1
36.398360655737704	7618	1
36.4011475409836	2608	1
36.40825136612022	7303	1
36.410437158469946	3505	1
36.435956284153	6212	1
36.441038251366116	7918	1
36.44453551912569	3588	1
36.453497267759566	3721	1
36.4588524590164	8870	1
36.46704918032786	4644	1
36.47677595628416	8205	1
36.47830601092896	8876	1
36.507322404371585	789	1
36.51693989071038	4926	1
36.51704918032787	3132	1
36.54049180327869	3182	1
36.548032786885244	1739	1
36.550765027322406	7784	1
36.578360655737704	75	1
36.59546448087431	6215	1
36.59978142076503	9974	1
36.60213114754098	2787	1
36.60475409836065	1022	1
36.61016393442623	4632	1
36.61491803278689	9878	1
36.63393442622951	2566	1
36.6579781420765	1550	1
36.68147540983606	627	1
36.68360655737705	9052	1
36.698852459016386	5179	1
36.7072131147541	8794	1
36.714153005464475	4361	1
36.7212568306011	9049	1
36.73491803278689	7392	1
36.73754098360656	5743	1
36.74814207650274	244	1
36.77174863387978	11	1
36.79491803278688	1884	1
36.79491803278688	4837	1
36.80584699453552	8470	1
36.81213114754098	9450	1
36.822459016393445	6460	1
36.823497267759564	998	1
36.828415300546446	9475	1
36.82978142076502	8015	1
36.83453551912568	3693	1
36.85502732240437	2753	1
36.86180327868853	8269	1
36.8644262295082	8228	1
36.872513661202184	4317	1
36.877759562841526	3943	1
36.87825136612022	1816	1
36.89677595628415	1149	1
36.8996174863388	8808	1
36.89967213114754	1130	1
36.94617486338798	8641	1
36.96142076502732	4955	1
36.97868852459016	5563	1
36.981475409836065	5312	1
36.98360655737705	5727	1
36.99415300546448	2184	1
37.01748633879781	3122	1
37.04	2030	1
37.051475409836065	5752	1
37.06475409836065	966	1
37.064918032786885	4583	1
37.067923497267756	8891	1
37.087377049180326	2917	1
37.097486338797815	1169	1
37.1372131147541	3965	1
37.1451912568306	9395	1
37.149125683060106	3996	1
37.15945355191257	9375	1
37.18781420765027	1584	1
37.191420765027324	1676	1
37.21442622950819	6400	1
37.22535519125683	7885	1
37.23420765027322	9030	1
37.23546448087432	7468	1
37.24060109289617	7073	1
37.24092896174864	2732	1
37.24398907103825	9790	1
37.25808743169399	8209	1
37.260000000000005	4809	1
37.276010928961746	2834	1
37.27633879781421	6607	1
37.27693989071038	5584	1
37.28142076502732	973	1
37.33032786885246	2480	1
37.33857923497268	1246	1
37.339672131147545	4725	1
37.347868852459015	9695	1
37.36448087431693	1532	1
37.371803278688525	334	1
37.37344262295082	7898	1
37.401803278688526	3479	1
37.40830601092896	4864	1
37.41344262295082	4878	1
37.41464480874317	3988	1
37.445573770491805	4851	1
37.45366120218579	6824	1
37.47535519125683	2129	1
37.480273224043714	2658	1
37.488469945355185	6839	1
37.50972677595629	4836	1
37.53393442622951	7719	1
37.556721311475414	2652	1
37.58972677595628	839	1
37.61497267759563	4966	1
37.63021857923497	2985	1
37.63060109289617	7168	1
37.63513661202185	4602	1
37.636775956284154	8523	1
37.64748633879781	693	1
37.656229508196716	5539	1
37.66098360655737	5718	1
37.669672131147536	395	1
37.68453551912568	2993	1
37.69497267759562	2116	1
37.6983606557377	4548	1
37.69863387978142	7850	1
37.70136612021858	2039	1
37.7207650273224	1352	1
37.73060109289617	9164	1
37.73207650273224	4264	1
37.7427868852459	2762	1
37.74622950819672	7980	1
37.75628415300547	19	1
37.76267759562842	3777	1
37.76644808743169	1539	1
37.78213114754099	1833	1
37.78704918032787	4133	1
37.78808743169399	3698	1
37.82366120218579	4323	1
37.833224043715845	9243	1
37.84027322404371	5849	1
37.84404371584699	8063	1
37.85404371584699	2173	1
37.85601092896175	4066	1
37.85890710382514	1664	1
37.91923497267759	4059	1
37.92191256830601	689	1
37.9479781420765	4843	1
37.95174863387978	3525	1
37.96180327868853	774	1
37.97295081967213	3761	1
37.97972677595629	9362	1
37.9855737704918	813	1
37.98912568306011	1694	1
37.996393442622946	2721	1
38.00825136612021	8598	1
38.06748633879781	7807	1
38.07207650273224	1754	1
38.07666666666667	1333	1
38.07825136612022	1549	1
38.084426229508196	1841	1
38.10060109289617	7404	1
38.11497267759563	9994	1
38.13688524590164	2748	1
38.14890710382514	8367	1
38.164480874316936	963	1
38.177978142076505	4819	1
38.189453551912564	7258	1
38.2096174863388	5588	1
38.21185792349726	3980	1
38.21295081967213	4260	1
38.21857923497268	6762	1
38.21934426229508	3701	1
38.23174863387978	9230	1
38.240546448087436	1211	1
38.261092896174866	6684	1
38.26863387978142	8537	1
38.330273224043715	6255	1
38.34573770491804	1222	1
38.36710382513662	5678	1
38.40830601092896	1986	1
38.4220218579235	3835	1
38.43754098360656	6692	1
38.44633879781421	2810	1
38.4479781420765	4202	1
38.45131147540983	1999	1
38.46049180327869	781	1
38.540273224043716	9086	1
38.54551912568306	9426	1
38.5472131147541	8912	1
38.57486338797814	2108	1
38.616284153005466	9014	1
38.63655737704918	987	1
38.63852459016393	5025	1
38.69540983606557	2901	1
38.699180327868845	2311	1
38.700819672131146	9858	1
38.70174863387978	4342	1
38.71076502732241	3357	1
38.718743169398905	3481	1
38.790163934426225	6885	1
38.80683060109289	2398	1
38.81890710382513	3931	1
38.82825136612022	5949	1
38.834426229508196	3860	1
38.85934426229508	2576	1
38.87081967213115	8622	1
38.88830601092896	8380	1
38.898306010928955	6655	1
38.91825136612022	9392	1
38.920109289617486	9911	1
38.926830601092895	4995	1
38.93349726775956	9105	0
38.934262295081965	9094	1
38.951475409836064	3141	1
38.95628415300547	5801	1
38.97196721311475	166	1
38.99174863387978	8238	1
38.99655737704918	5316	1
39.00147540983606	1794	1
39.02229508196721	3281	1
39.05087431693989	4759	1
39.09693989071038	5810	1
39.107540983606555	7765	1
39.10896174863388	4347	1
39.114699453551914	6757	1
39.13737704918033	7384	1
39.1807650273224	4336	1
39.18781420765028	4038	1
39.19868852459016	5880	1
39.19885245901639	3058	1
39.22830601092896	9691	1
39.25825136612022	6897	1
39.26803278688524	8955	1
39.297704918032785	9016	1
39.302896174863385	5324	1
39.31147540983607	6358	1
39.34180327868852	1982	1
39.34836065573771	5926	1
39.35071038251366	2780	1
39.379617486338795	5325	1
39.387923497267764	7733	1
39.40448087431694	1866	1
39.41234972677596	9146	1
39.43983606557377	8420	1
39.48825136612022	1214	1
39.497540983606555	7878	1
39.499508196721315	6109	1
39.50180327868853	9780	1
39.50180327868853	9404	1
39.502021857923495	1639	1
39.502349726775954	5939	1
39.5131693989071	1385	1
39.564535519125684	9418	1
39.57371584699453	9800	1
39.58748633879781	9134	1
39.59131147540984	1416	1
39.595245901639345	7485	1
39.59551912568306	3066	1
39.60557377049181	9334	1
39.610327868852465	313	1
39.627431693989074	1912	1
39.629234972677594	4448	1
39.63366120218579	2792	1
39.657704918032785	327	1
39.67622950819673	7471	1
39.70027322404371	5846	1
39.7031693989071	9396	1
39.72448087431694	2644	1
39.73879781420764	697	1
39.74142076502732	479	1
39.75109289617487	2785	1
39.75377049180328	4888	0
39.75814207650273	8481	1
39.758360655737704	1428	1
39.763715846994536	1928	1
39.76382513661202	6735	1
39.77016393442623	8682	1
39.78295081967213	8175	1
39.796939890710384	9519	1
39.80169398907104	4718	1
39.8716393442623	5638	1
39.873715846994536	2033	1
39.87967213114754	5417	1
39.88327868852459	5887	1
39.90601092896175	8050	1
39.90907103825137	8028	1
39.91868852459016	4267	1
39.923825136612024	7484	1
39.92409836065574	6901	1
39.945846994535515	1683	1
39.95852459016393	9195	1
39.96994535519126	2553	1
39.97857923497268	1138	1
39.97874316939891	6100	1
39.9820218579235	7985	1
39.99060109289618	1637	1
40.00065573770492	8655	1
40.027158469945356	2929	1
40.04535519125683	1091	1
40.05081967213115	9172	1
40.06333333333333	6938	1
40.07431693989071	2274	1
40.0775956284153	6799	1
40.10366120218579	6411	1
40.12229508196721	8584	1
40.13923497267759	4656	1
40.1639344262295	2648	1
40.184699453551914	3225	1
40.22311475409836	8260	1
40.22754098360656	6544	1
40.26338797814208	7969	1
40.26704918032787	392	1
40.27540983606558	8110	1
40.30169398907104	8424	1
40.319453551912574	6478	1
40.32453551912568	6622	1
40.33387978142076	1513	1
40.34459016393442	4467	1
40.36459016393442	7748	1
40.36573770491803	9017	1
40.38027322404371	9718	1
40.381967213114756	9256	1
40.428360655737706	9575	1
40.453442622950824	8148	1
40.45584699453551	9525	1
40.46819672131148	9576	1
40.473989071038254	2023	1
40.49442622950819	5493	1
40.5067213114754	5607	1
40.513715846994536	8284	1
40.522185792349724	3417	1
40.53661202185792	9098	1
40.55502732240437	1273	1
40.56054644808743	8545	1
40.573879781420764	3625	1
40.59486338797814	5050	1
40.59846994535519	996	1
40.60704918032787	2554	1
40.610163934426225	4209	1
40.66398907103825	7128	1
40.68300546448087	3123	1
40.69224043715847	192	1
40.70579234972678	7763	1
40.70803278688524	702	1
40.718251366120214	6090	1
40.74918032786885	8484	1
40.76032786885246	7938	1
40.798032786885244	5633	1
40.82584699453552	5204	1
40.83846994535519	4681	1
40.88213114754098	3633	1
40.89322404371585	6066	1
40.8951912568306	1142	1
40.895409836065575	2296	1
40.97907103825136	6452	1
40.98366120218579	4552	1
40.98366120218579	9385	1
40.98950819672131	2285	1
40.99016393442623	7093	1
40.99125683060109	5687	1
41.00939890710382	7293	1
41.01300546448088	6330	1
41.01349726775956	34	1
41.01540983606558	3941	1
41.03054644808743	8146	1
41.043169398907104	763	1
41.04562841530055	1679	1
41.07142076502732	4930	1
41.08071038251366	7832	1
41.09185792349727	3930	1
41.09885245901639	489	1
41.1107650273224	7189	1
41.123606557377045	730	1
41.14535519125683	8949	1
41.18475409836065	1459	1
41.20896174863388	1563	1
41.2324043715847	2750	1
41.2716393442623	267	1
41.290710382513666	8262	1
41.32158469945355	303	1
41.33224043715847	3190	1
41.33344262295082	49	1
41.338852459016394	3235	1
41.3739344262295	4786	1
41.38404371584699	8093	1
41.390928961748635	6996	1
41.39699453551913	6944	1
41.42245901639344	9935	1
41.430218579234975	7612	1
41.433551912568305	2629	1
41.435355191256825	6730	1
41.4379781420765	3242	1
41.47327868852459	8090	1
41.48448087431694	9814	1
41.49546448087431	2068	1
41.51568306010929	6578	1
41.527486338797814	9664	1
41.5363387978142	4781	1
41.5483606557377	5498	1
41.57928961748633	1954	1
41.58939890710382	549	1
41.60863387978142	4222	1
41.61229508196721	6042	1
41.64546448087432	2653	1
41.64737704918033	6170	1
41.64846994535519	7491	1
41.66912568306011	539	1
41.67710382513661	6337	1
41.679071038251365	7099	1
41.6903825136612	4893	1
41.70027322404372	6593	1
41.70213114754099	8208	1
41.70551912568306	2952	1
41.71819672131148	6956	1
41.737049180327865	7591	1
41.77169398907104	958	1
41.777540983606556	8122	1
41.802513661202184	426	1
41.83469945355191	6110	1
41.845245901639345	7882	1
41.87333333333333	5278	1
41.88180327868852	829	1
41.88639344262295	8239	1
41.919344262295084	9346	1
41.93754098360656	1603	1
41.97	5956	1
41.97010928961749	3065	1
41.98344262295082	7654	1
41.99546448087431	7477	1
42.01978142076503	3837	1
42.029999999999994	7606	1
42.03808743169399	667	1
42.04032786885246	3442	1
42.04475409836065	4847	1
42.055956284153005	2307	1
42.09573770491803	182	1
42.09928961748634	523	1
42.099726775956285	9127	1
42.11196721311476	2175	1
42.11825136612022	9829	1
42.11863387978142	4252	1
42.14398907103825	2429	1
42.180218579234975	6339	1
42.181639344262294	1594	1
42.184371584699456	5631	1
42.21524590163934	6026	1
42.225573770491806	9211	1
42.22612021857923	3598	1
42.23918032786885	4450	1
42.25644808743169	7271	1
42.27027322404371	6962	1
42.27786885245902	2128	1
42.31163934426229	6630	1
42.316775956284154	2102	1
42.33693989071038	808	1
42.33868852459016	7177	1
42.33901639344263	4508	1
42.350874316939894	9415	1
42.35950819672131	5990	1
42.381038251366114	3340	1
42.3975956284153	6164	1
42.39939890710383	473	1
42.42781420765027	2534	1
42.43065573770492	4221	1
42.435464480874316	7679	1
42.44967213114754	611	1
42.45174863387978	9487	1
42.46628415300546	670	1
42.47158469945355	5858	1
42.47338797814208	6118	1
42.50677595628416	9112	1
42.5348087431694	3500	1
42.54666666666667	24	1
42.55087431693989	9015	1
42.56393442622951	7560	1
42.56743169398907	8342	1
42.587759562841526	7026	1
42.61174863387978	7775	1
42.63191256830601	524	1
42.6451912568306	8992	1
42.664098360655736	5705	1
42.668469945355184	4862	1
42.6687431693989	9478	1
42.66989071038251	1032	1
42.6844262295082	2192	1
42.689234972677596	9689	1
42.71218579234973	7833	1
42.79185792349727	9280	1
42.80393442622951	3596	1
42.81289617486339	2366	1
42.8316393442623	5821	1
42.83863387978142	6084	1
42.875956284153006	7434	1
42.88945355191257	8247	1
42.90114754098361	5238	1
42.92693989071038	892	1
42.94087431693988	5790	1
42.947431693989074	3841	1
42.95950819672131	8494	1
42.98765027322404	3299	1
42.99218579234973	2088	1
43.006120218579234	8639	1
43.01710382513661	1984	1
43.02792349726776	6192	1
43.03158469945355	8463	1
43.03743169398907	6796	1
43.071256830601094	8814	1
43.11081967213114	3106	1
43.112404371584695	891	1
43.14841530054645	8440	1
43.17431693989071	9737	1
43.174972677595626	7863	1
43.176448087431694	7514	1
43.18338797814208	3817	1
43.19726775956284	9103	1
43.19928961748634	659	1
43.20360655737705	4937	1
43.21994535519126	6182	1
43.25109289617486	3126	1
43.26114754098361	5622	1
43.27688524590164	8041	1
43.280109289617485	3311	1
43.29912568306011	3483	1
43.33136612021858	1565	1
43.34387978142076	7340	1
43.34650273224043	2883	1
43.35355191256831	7213	1
43.36366120218579	5900	1
43.38273224043716	8010	1
43.3872131147541	5805	1
43.405136612021856	3531	1
43.426065573770494	7805	1
43.42994535519126	9706	1
43.45475409836065	7438	1
43.462459016393446	8692	1
43.46841530054645	7090	1
43.497978142076505	6203	1
43.50256830601093	3099	1
43.50939890710383	3464	1
43.54857923497268	7675	1
43.55562841530054	7651	1
43.57890710382514	4999	1
43.58551912568306	7079	1
43.59224043715847	1296	1
43.599672131147535	446	1
43.61857923497268	9637	1
43.62284153005465	1747	1
43.62704918032787	3144	1
43.63469945355192	124	1
43.652404371584694	7431	1
43.688360655737704	5531	1
43.697431693989074	9947	1
43.70584699453552	4136	1
43.71103825136612	9208	1
43.722021857923494	1722	1
43.72420765027322	9616	1
43.737377049180324	5364	1
43.741967213114755	8894	1
43.74622950819672	2806	1
43.74655737704918	7643	1
43.75349726775956	6551	1
43.77049180327869	8309	1
43.7724043715847	9156	1
43.795519125683064	4466	1
43.79677595628415	6966	1
43.82262295081967	3792	1
43.83415300546448	787	1
43.845628415300546	9401	1
43.85322404371585	3847	1
43.862459016393444	2313	1
43.88437158469945	609	1
43.88819672131147	2209	1
43.90830601092896	1321	1
43.93027322404372	1283	1
43.94606557377049	3659	1
43.96972677595628	764	1
44.02311475409836	3220	1
44.023989071038244	5968	1
44.025737704918036	125	1
44.05426229508197	2620	1
44.06027322404372	8031	1
44.09546448087431	8730	1
44.14169398907104	780	1
44.16153005464481	7872	1
44.16956284153005	7464	1
44.198196721311476	4398	1
44.21584699453552	7648	1
44.22535519125683	1340	1
44.25300546448087	6559	1
44.27371584699454	4244	1
44.289071038251365	6031	1
44.30841530054645	9860	1
44.30918032786885	2471	1
44.314153005464476	2580	1
44.32688524590164	212	1
44.363606557377054	7995	1
44.36704918032787	4991	1
44.36868852459016	1297	1
44.374153005464485	3985	1
44.406939890710376	7363	1
44.44043715846994	5596	1
44.44147540983606	5256	1
44.44710382513661	9717	1
44.45032786885246	4231	1
44.45863387978142	5691	1
44.49923497267759	1714	1
44.50289617486338	614	1
44.51131147540984	8157	1
44.527431693989065	7896	1
44.5303825136612	1158	1
44.56967213114754	3027	1
44.58	3266	1
44.611311475409835	4641	1
44.623661202185794	9549	1
44.62497267759563	6105	1
44.65163934426229	9109	1
44.66196721311475	5556	1
44.67092896174863	2749	1
44.70136612021858	9712	1
44.76469945355191	1328	1
44.78245901639344	7495	1
44.79497267759563	3775	1
44.80535519125683	5591	1
44.81295081967213	3030	1
44.90377049180327	4358	1
44.92393442622951	7461	1
44.928360655737706	4502	1
44.94524590163934	6777	1
44.95060109289618	2893	1
44.96617486338798	679	1
44.970491803278684	8356	1
45.019726775956286	8679	1
45.02502732240438	3887	1
45.0535519125683	9148	1
45.05530054644809	2415	1
45.06765027322404	322	1
45.08830601092896	2597	1
45.09513661202186	4071	1
45.1151912568306	7490	1
45.140928961748635	2347	1
45.142841530054646	4201	1
45.16989071038251	9029	1
45.18256830601093	2994	1
45.19032786885246	7582	1
45.19540983606558	425	1
45.21393442622951	1335	1
45.221311475409834	9237	1
45.23327868852459	45	1
45.24289617486338	340	1
45.24333333333333	1467	1
45.25786885245902	1968	1
45.26349726775956	6193	1
45.28508196721312	6863	1
45.30584699453552	6327	1
45.324316939890714	3334	1
45.325901639344266	6142	1
45.330601092896174	4761	1
45.34344262295082	3011	1
45.35546448087432	1038	1
45.37415300546448	4461	1
45.38404371584699	2426	1
45.40939890710382	8592	1
45.43448087431694	3972	1
45.44120218579235	8864	1
45.46939890710383	6786	1
45.47087431693989	237	1
45.47573770491803	1047	1
45.4824043715847	335	1
45.4927868852459	9801	0
45.5268306010929	9053	1
45.54191256830601	4539	1
45.54229508196721	1817	1
45.54256830601093	908	1
45.552568306010926	3320	1
45.56180327868852	7161	1
45.60060109289617	2752	1
45.6772131147541	8123	1
45.69633879781421	8693	1
45.72125683060109	5508	1
45.75338797814208	779	1
45.76415300546448	3984	1
45.769945355191254	1562	1
45.794043715846996	906	1
45.804043715846994	661	1
45.814153005464476	2153	1
45.818306010928964	9326	1
45.81857923497268	2070	1
45.82770491803279	4137	1
45.848142076502725	329	1
45.86136612021858	8972	1
45.86972677595629	9838	1
45.900163934426224	660	1
45.9135519125683	1774	1
45.917759562841525	6445	1
45.9224043715847	7877	1
45.92311475409836	1145	1
45.935956284153	1932	1
45.99142076502732	6575	1
45.991584699453554	4942	1
46.01786885245902	9036	1
46.01857923497268	968	1
46.042021857923494	6614	1
46.05398907103825	1640	1
46.07595628415301	5692	1
46.078852459016396	6529	1
46.09431693989071	5694	1
46.12863387978142	9434	1
46.13098360655738	9126	1
46.139398907103825	1112	1
46.1448087431694	9374	1
46.153661202185795	9018	1
46.16295081967213	2259	1
46.17213114754098	1303	1
46.189945355191256	7826	1
46.19786885245901	946	1
46.20065573770492	4894	1
46.203770491803276	5220	1
46.219180327868855	4928	1
46.221038251366124	3470	1
46.2220218579235	3815	1
46.22311475409836	9132	1
46.227377049180326	9061	1
46.2279781420765	1130	0
46.23377049180328	144	1
46.241584699453554	7772	1
46.27907103825136	5796	1
46.279398907103825	1382	1
46.304043715846994	3691	1
46.32770491803279	3961	1
46.33748633879782	9521	1
46.35120218579235	4978	1
46.377049180327866	2722	1
46.380765027322404	1755	1
46.38852459016393	8868	1
46.41770491803279	8174	1
46.42431693989071	4291	1
46.43295081967213	6009	1
46.453661202185785	1989	1
46.46229508196721	1645	1
46.48590163934426	9279	1
46.495027322404376	4075	1
46.50956284153005	460	1
46.52666666666667	9786	1
46.54535519125683	9225	1
46.55896174863388	5641	1
46.57267759562841	4316	1
46.581420765027325	1281	1
46.58644808743169	1815	1
46.60349726775956	3183	1
46.60743169398907	1848	1
46.61081967213114	1743	1
46.624426229508195	1650	1
46.62617486338797	8232	1
46.63071038251366	8468	1
46.63540983606557	5549	1
46.65683060109289	2940	1
46.678688524590164	9004	1
46.68180327868852	3631	1
46.69016393442623	6306	1
46.6920218579235	8602	1
46.7072131147541	7066	1
46.744098360655734	339	1
46.74453551912568	146	1
46.751912568306004	5869	1
46.75874316939891	9113	1
46.76568306010929	3078	1
46.78546448087432	4660	1
46.80267759562842	8467	1
46.82382513661202	980	1
46.85437158469945	2844	1
46.88207650273224	1860	1
46.89251366120218	3811	1
46.911912568306015	1759	1
46.91508196721312	6595	1
46.917377049180324	8279	1
46.92737704918033	3582	1
46.94803278688525	73	1
46.957103825136606	8258	1
46.95956284153005	9295	1
46.965737704918034	2468	1
46.98213114754098	3276	1
46.99792349726776	9454	1
47.01125683060109	7132	1
47.0131693989071	6764	1
47.0272131147541	7151	1
47.0351912568306	8644	1
47.037595628415296	5361	1
47.03967213114754	1493	1
47.05169398907104	2293	1
47.061530054644805	4127	1
47.06180327868852	866	1
47.115464480874316	3991	1
47.12792349726776	4011	1
47.12939890710383	959	1
47.17655737704918	9263	1
47.17704918032786	8842	1
47.18087431693989	6581	1
47.2136612021858	542	1
47.21819672131147	7370	1
47.237759562841525	3410	1
47.24218579234972	2809	1
47.26601092896175	2714	1
47.27103825136612	9044	1
47.29912568306011	7900	1
47.30087431693989	6866	1
47.303661202185786	5180	1
47.310109289617486	2849	1
47.31087431693989	7894	1
47.33945355191257	2138	1
47.34196721311475	1279	1
47.37732240437158	9192	1
47.39983606557377	3273	1
47.40355191256831	2561	1
47.41333333333333	650	1
47.41617486338798	6126	1
47.419672131147536	3851	1
47.41978142076503	3901	1
47.42502732240437	8496	1
47.431639344262294	502	1
47.43830601092896	4586	1
47.460874316939886	7540	1
47.47672131147541	990	1
47.50426229508197	7586	1
47.518524590163935	1061	1
47.53060109289618	5094	1
47.54081967213115	7113	1
47.54743169398907	1592	1
47.5603825136612	2288	1
47.56049180327869	5384	1
47.575300546448084	6741	1
47.57568306010929	2729	1
47.57901639344262	3614	1
47.58803278688524	7503	1
47.60775956284153	4159	1
47.61	1016	1
47.61956284153005	7983	1
47.63032786885246	1464	1
47.63841530054645	3735	1
47.667868852459016	5411	1
47.676010928961745	3538	1
47.69377049180328	7804	1
47.70546448087432	3227	1
47.70923497267759	6724	1
47.72989071038251	5254	1
47.748688524590165	3205	1
47.757267759562836	2202	1
47.76453551912569	6646	1
47.76606557377049	7074	1
47.769726775956286	2633	1
47.77081967213115	7680	1
47.79158469945355	684	1
47.79453551912568	1440	1
47.80726775956284	8423	1
47.815300546448086	9262	1
47.81535519125683	5282	1
47.82065573770492	8907	1
47.82398907103825	580	1
47.845245901639345	2338	1
47.873278688524586	3327	1
47.88245901639345	6530	1
47.88344262295082	3513	1
47.889016393442624	3033	1
47.90409836065574	4873	1
47.90704918032787	5263	1
47.90857923497268	2491	1
47.90857923497268	9462	1
47.91054644808743	3922	1
47.929890710382516	8376	1
47.935464480874316	1691	1
47.938797814207646	5550	1
47.938852459016395	4940	1
47.96262295081967	4603	1
48.04513661202186	3139	1
48.07601092896175	6537	1
48.10448087431694	1162	1
48.10775956284153	6884	1
48.11180327868853	4105	1
48.116174863387975	9336	1
48.11655737704918	6230	1
48.1203825136612	3580	1
48.122622950819675	5091	1
48.12879781420765	3315	1
48.135956284153	3021	1
48.13699453551912	6369	1
48.139672131147535	127	1
48.14868852459016	7346	1
48.15333333333333	6867	1
48.15491803278688	2727	1
48.15972677595628	238	1
48.18573770491803	4526	1
48.19120218579235	4910	1
48.19622950819672	419	1
48.19754098360656	7085	1
48.19786885245902	5620	1
48.21480874316939	4403	1
48.23234972677596	2373	1
48.250163934426226	8044	1
48.25344262295082	8461	1
48.284262295081966	9561	1
48.28502732240437	1892	1
48.30775956284153	9357	1
48.31338797814208	7524	1
48.31885245901639	4412	1
48.32005464480874	6444	1
48.3251912568306	2681	1
48.338961748633885	6285	1
48.34978142076503	6994	1
48.41262295081967	4806	1
48.44049180327869	8963	1
48.45715846994535	2640	1
48.46890710382514	1175	1
48.47868852459016	9569	1
48.49398907103825	7973	1
48.507267759562836	5373	1
48.5303825136612	3637	1
48.531748633879786	1392	1
48.53377049180328	2066	1
48.541693989071035	9510	1
48.54939890710383	7001	1
48.55322404371584	9313	1
48.55349726775956	8171	1
48.56016393442623	8360	1
48.568961748633875	7707	1
48.58224043715847	5952	1
48.60464480874317	4919	1
48.647267759562844	8711	1
48.65907103825137	1583	1
48.65945355191256	4949	1
48.6679781420765	231	1
48.67229508196721	2814	1
48.67950819672131	9849	1
48.68377049180328	3743	1
48.6855737704918	6357	1
48.69464480874317	1802	1
48.700765027322404	3025	1
48.70830601092896	7249	1
48.75808743169399	2895	1
48.77469945355191	8397	1
48.82382513661202	9348	1
48.83087431693989	5105	1
48.83453551912568	8911	1
48.84508196721311	9821	1
48.84633879781421	1849	1
48.86633879781421	1521	1
48.88158469945355	6498	1
48.89087431693989	1291	1
48.92289617486338	449	1
48.94409836065574	3511	1
48.94907103825136	6477	1
48.95131147540984	5432	0
48.955628415300545	6975	1
48.96633879781421	5577	1
48.96743169398908	5661	1
48.97256830601093	4833	1
48.99284153005464	740	1
49.030109289617485	6873	1
49.04491803278689	9753	1
49.0520218579235	9879	1
49.05469945355191	478	1
49.06163934426229	2084	1
49.06502732240437	3873	1
49.08655737704918	9332	1
49.098688524590166	6587	1
49.11568306010928	9337	1
49.11743169398907	4210	1
49.12918032786885	3393	1
49.15551912568306	4171	1
49.1579781420765	1237	1
49.16704918032787	9820	1
49.18185792349726	9410	1
49.19868852459017	3255	1
49.20065573770491	6308	1
49.20311475409836	5156	1
49.23781420765027	1889	1
49.2472131147541	285	1
49.25267759562841	5541	1
49.270382513661204	7499	1
49.28065573770492	1338	1
49.28677595628415	7070	1
49.290218579234974	8229	1
49.296939890710384	5931	1
49.31628415300547	3553	1
49.317158469945355	9747	1
49.33136612021858	1746	1
49.37502732240437	632	1
49.39453551912568	403	1
49.40819672131148	8899	1
49.411147540983606	1642	1
49.436994535519126	3616	1
49.43967213114754	7310	1
49.455628415300545	612	1
49.46267759562842	2137	1
49.46322404371585	4791	1
49.47983606557377	2281	1
49.48049180327869	2669	1
49.503114754098355	5319	1
49.50792349726776	8565	1
49.52907103825137	6282	1
49.529999999999994	5815	1
49.531967213114754	3270	1
49.53775956284153	8161	1
49.54076502732241	9529	1
