29.312841530054644	424	1
29.32841530054645	6965	1
29.333005464480873	2567	1
29.345136612021857	4439	1
29.35502732240437	2152	1
29.360109289617487	5355	1
29.397322404371586	4856	1
29.411639344262294	7765	1
29.530163934426227	4836	1
29.53513661202186	3449	1
29.53573770491803	4027	1
29.546284153005463	5161	1
29.566393442622953	6064	1
29.573333333333334	9933	1
29.5851912568306	1313	1
29.590491803278688	9033	1
29.62071038251366	5058	1
29.64622950819672	7506	1
29.647322404371586	1247	1
29.659398907103824	7920	1
29.66650273224044	3123	1
29.668251366120217	2431	1
29.675081967213114	460	1
29.682732240437158	583	1
29.687868852459015	3257	1
29.98808743169399	7499	1
29.988196721311475	7319	1
29.995409836065573	405	1
30.0196174863388	7033	1
30.04	5154	1
30.056830601092894	8938	1
30.071967213114757	1937	1
30.083005464480873	2347	1
30.088524590163935	9828	1
30.106612021857924	3584	1
30.12928961748634	8750	1
30.19710382513661	3159	1
30.20775956284153	9849	1
30.273387978142075	1835	1
30.38311475409836	2851	1
30.393770491803277	8033	1
30.405628415300544	2342	1
30.42928961748634	1871	1
30.462349726775955	1643	1
30.49967213114754	4384	1
30.51983606557377	6946	1
30.51983606557377	7515	1
30.580491803278687	5324	1
30.585409836065573	4377	1
30.588852459016394	5318	1
30.59448087431694	3503	1
30.62295081967213	2478	1
30.62311475409836	4001	1
30.703879781420763	7801	1
30.706994535519126	5563	1
30.71344262295082	6949	1
30.7351912568306	7988	1
30.7575956284153	177	1
30.7651912568306	8120	1
30.799016393442624	9469	1
30.81049180327869	4459	1
30.83191256830601	8397	1
30.856010928961748	4013	1
30.866284153005466	7114	1
30.880491803278687	3914	1
30.905355191256827	135	1
30.90879781420765	5112	1
30.912677595628416	9817	1
30.958469945355194	9886	1
30.971639344262297	807	1
30.98928961748634	8174	1
30.992513661202185	382	1
31.000601092896176	6960	1
31.013989071038253	9981	1
31.0279781420765	2121	1
31.041202185792347	9636	1
31.051256830601094	6559	1
31.054426229508195	2078	1
31.055956284153005	3664	1
31.114863387978144	6897	1
31.169398907103826	234	1
31.17087431693989	8121	1
31.25049180327869	1980	1
31.253278688524592	6176	1
31.419071038251364	2010	1
31.441967213114754	6085	1
31.508743169398905	4433	1
31.52792349726776	5265	1
31.52928961748634	9697	1
31.542513661202182	148	1
31.555519125683062	4125	1
31.575792349726775	2570	1
31.587103825136612	2136	1
31.629617486338798	5037	1
31.69453551912568	7501	1
31.702295081967215	7709	1
31.714480874316937	6354	1
31.727868852459018	9306	1
31.77191256830601	2868	1
31.793224043715846	1694	1
31.819726775956283	1902	1
31.837704918032788	9823	1
31.865846994535517	7243	1
31.869289617486338	4390	1
31.873551912568306	689	1
31.947486338797813	8315	1
31.964207650273224	3464	1
31.96710382513661	9081	1
31.97601092896175	5573	1
32.04535519125683	436	1
32.05273224043716	9757	1
32.0551912568306	5131	1
32.057868852459016	6322	1
32.05989071038251	6854	1
32.08808743169399	1976	1
32.120655737704915	5312	1
32.182459016393445	8755	1
32.30956284153005	4415	1
32.365409836065574	8818	1
32.37874316939891	3106	1
32.38010928961749	7433	1
32.39852459016394	2678	1
32.41207650273224	6512	1
32.43737704918033	2571	1
32.45180327868852	2251	1
32.456338797814205	4658	1
32.5	2951	1
32.52590163934426	537	1
32.6	899	1
32.60994535519126	6517	1
32.639016393442624	6386	1
32.65803278688525	9684	1
32.68650273224044	3255	1
32.69409836065574	6051	1
32.75693989071038	9983	1
32.784699453551916	483	1
32.799617486338796	5358	1
32.81628415300546	3892	1
32.829945355191256	1205	1
32.83049180327869	7030	1
32.882349726775956	1656	1
32.948524590163935	4677	1
32.98071038251366	6453	1
32.99431693989071	5480	1
33.0024043715847	7284	1
33.12306010928962	5929	1
33.14590163934427	2295	1
33.158852459016394	435	1
33.16016393442623	4002	1
33.16306010928962	4995	1
33.16426229508197	1823	1
33.171147540983604	3321	1
33.17453551912568	9369	1
33.18557377049181	4323	1
33.19229508196722	6204	1
33.24983606557377	8722	1
33.28087431693989	4382	1
33.32027322404372	2822	1
33.32983606557377	3260	1
33.34191256830601	5859	1
33.34617486338798	7772	1
33.348907103825134	4004	1
33.355409836065576	1440	1
33.3603825136612	6452	1
33.38885245901639	9060	1
33.39420765027322	8519	1
33.399890710382515	145	1
33.42568306010929	869	1
33.466830601092894	4155	1
33.480382513661205	5506	1
33.556666666666665	9336	1
33.57775956284153	6634	1
33.59426229508197	5083	1
33.59852459016393	8475	1
33.604918032786884	9408	1
33.64273224043716	7544	1
33.660710382513656	9625	1
33.66546448087431	9217	1
33.666666666666664	3644	1
33.669672131147536	7614	1
33.67333333333333	8264	1
33.75300546448088	1022	1
33.79420765027322	5893	1
33.80983606557377	8891	1
33.836229508196716	3568	1
33.839234972677595	5455	1
33.84617486338798	7881	1
33.89256830601093	4611	1
33.89672131147541	6682	1
33.91513661202186	5278	1
33.92185792349727	8335	1
33.92885245901639	4634	1
33.9527868852459	2667	1
33.959071038251366	5790	1
33.96551912568306	6470	1
33.994535519125684	4274	1
34.08043715846994	7592	1
34.081748633879776	2516	1
34.08409836065574	4267	1
34.10169398907104	3587	1
34.13366120218579	6566	1
34.15054644808743	1770	1
34.164153005464485	1024	1
34.16475409836065	3100	1
34.17366120218579	8761	1
34.18907103825136	5437	1
34.21868852459016	6454	1
34.231912568306015	7291	1
34.26180327868852	6762	1
34.280218579234976	3763	1
34.31628415300546	2501	1
34.34874316939891	4122	1
34.36972677595628	4795	1
34.440655737704915	8878	1
34.459344262295076	9378	1
34.45961748633879	4970	1
34.48846994535519	8396	1
34.49065573770492	7224	1
34.50551912568306	2335	1
34.53934426229508	71	1
34.56644808743169	5554	1
34.58830601092896	5602	1
34.59918032786885	7198	1
34.60300546448087	8409	1
34.65622950819672	8354	1
34.6720218579235	4736	1
34.68857923497268	5207	1
34.72377049180328	1356	1
34.72601092896175	9214	1
34.74218579234973	2622	1
34.74573770491803	9981	0
34.75601092896174	4198	1
34.75606557377049	7580	1
34.76994535519126	8772	1
34.77224043715847	9252	1
34.77344262295082	1920	1
34.77693989071038	9355	1
34.778579234972675	1200	1
34.788415300546454	6421	1
34.79262295081968	506	1
34.833606557377045	3781	1
34.86633879781421	6240	1
34.904426229508196	6499	1
34.91907103825137	7716	1
34.923114754098364	5396	1
34.97573770491803	2386	1
35.02355191256831	2661	1
35.02551912568306	3157	1
35.03994535519126	8963	1
35.07420765027322	4670	1
35.089234972677595	7539	1
35.09907103825137	5490	1
35.11081967213114	8563	1
35.113934426229505	2300	1
35.17841530054645	2154	1
35.18153005464481	86	1
35.1844262295082	319	1
35.20295081967213	9068	1
35.21710382513661	6117	1
35.24803278688525	9075	1
35.27251366120218	8140	1
35.279289617486334	3425	1
35.2892349726776	5995	1
35.291366120218576	5223	1
35.30398907103825	8906	1
35.34469945355191	9548	1
35.37213114754098	5690	1
35.38989071038252	9220	1
35.43819672131148	8721	1
35.47071038251366	5243	1
35.487868852459016	2343	1
35.49622950819672	4645	1
35.50568306010929	2828	1
35.514043715846995	7371	1
35.535792349726776	7316	1
35.562677595628415	513	1
35.57546448087432	8297	1
35.58983606557377	7240	1
35.638360655737706	3544	1
35.64256830601093	3686	1
35.64513661202186	4311	1
35.676721311475404	7123	1
35.683989071038255	3148	1
35.69584699453552	3078	1
35.69978142076503	3875	1
35.727595628415294	1393	1
35.735628415300546	9429	1
35.7627868852459	4536	1
35.776775956284155	1780	1
35.7779781420765	2595	1
35.786885245901644	2414	1
35.78885245901639	7239	1
35.81316939890711	2421	1
35.8135519125683	628	1
35.825792349726775	6824	1
35.85382513661202	5700	1
35.86530054644808	2093	1
35.90016393442623	9298	1
35.90852459016393	6550	1
35.96775956284153	4214	1
35.97382513661202	7597	1
35.9748087431694	240	1
35.97830601092896	605	1
35.98513661202186	4061	1
35.997103825136605	811	1
36.02459016393443	3684	1
36.0272131147541	3742	1
36.08229508196721	2382	1
36.089344262295086	8865	1
36.101530054644805	5259	1
36.10825136612022	1669	1
36.110491803278684	3333	1
36.12573770491804	926	1
36.133715846994534	5309	1
36.14333333333333	4301	1
36.14743169398907	8749	1
36.15306010928962	826	1
36.18639344262295	3738	1
36.1896174863388	5586	1
36.20245901639345	3531	1
36.21502732240437	8544	1
36.24469945355192	6131	1
36.28322404371584	8757	1
36.33502732240437	9650	1
36.35065573770492	3307	1
36.447377049180325	6282	1
36.48016393442623	7164	1
36.509890710382514	318	1
36.53994535519126	7294	1
36.542513661202186	1001	1
36.567540983606555	2825	1
36.5796174863388	34	1
36.579945355191256	8919	1
36.61497267759563	9201	1
36.63289617486339	5541	1
36.647540983606554	7586	1
36.66136612021858	7773	1
36.694808743169396	8219	1
36.696229508196716	9089	1
36.698196721311476	9461	1
36.72349726775956	5803	1
36.73639344262295	7654	1
36.76830601092896	7866	1
36.781967213114754	8537	1
36.78256830601093	2964	1
36.873224043715844	6723	1
36.88437158469945	8831	1
36.886448087431695	5767	1
36.90016393442623	7605	1
36.90491803278688	4143	1
36.91770491803279	7649	1
36.924316939890716	5066	1
36.929453551912566	3756	1
36.93005464480874	7836	1
36.95579234972677	7398	1
36.967213114754095	5888	1
36.968087431693995	7216	1
36.973934426229505	5889	1
36.975081967213114	3268	1
36.997540983606555	3087	1
37.002732240437155	9863	1
37.074972677595625	1458	1
37.07644808743169	3882	1
37.08049180327868	9110	1
37.08196721311476	9483	1
37.09349726775956	2543	1
37.09765027322404	1542	1
37.126666666666665	2979	1
37.14606557377049	6156	1
37.147650273224045	9921	1
37.208961748633875	8143	1
37.22639344262295	4202	1
37.23803278688525	3955	1
37.24393442622951	5908	1
37.2675956284153	1206	1
37.28415300546448	6096	1
37.293934426229505	471	1
37.313825136612024	8078	1
37.32207650273224	8272	1
37.341967213114756	3128	1
37.34836065573771	2735	1
37.40945355191257	6920	1
37.443934426229504	8162	1
37.449999999999996	1745	1
37.51398907103825	2748	1
37.51693989071038	9907	1
37.53180327868852	228	1
37.55513661202186	3421	1
37.61934426229508	1222	1
37.63945355191257	1577	1
37.644644808743166	694	1
37.65524590163935	1238	1
37.688360655737704	2925	1
37.691420765027324	6911	1
37.70245901639344	1368	1
37.745409836065576	2100	1
37.76398907103825	1103	1
37.764754098360655	980	1
37.79	478	1
37.82967213114755	1216	1
37.855628415300544	5220	1
37.86786885245902	1401	1
37.92661202185792	2978	1
37.94092896174864	3607	1
38.00956284153005	5629	1
38.02661202185792	3330	1
38.11415300546448	4974	1
38.12672131147541	4126	1
38.143551912568306	8	1
38.14868852459016	8522	1
38.15256830601093	7351	1
38.19174863387978	4712	1
38.21551912568306	4337	1
38.234098360655736	9449	1
38.24273224043716	4036	1
38.24661202185793	9717	1
38.25978142076503	2503	1
38.27021857923497	8987	1
38.288306010928956	9423	1
38.30650273224043	4601	1
38.32366120218579	7395	1
38.328087431693994	7432	1
38.33901639344262	3982	1
38.356830601092895	9223	1
38.37360655737705	2943	1
38.38398907103825	2534	1
38.399562841530056	4309	1
38.42333333333333	7486	1
38.43377049180328	8191	1
38.447377049180325	2930	1
38.464644808743174	4820	1
38.47267759562841	6227	1
38.48983606557377	8390	1
38.49273224043716	49	1
38.49349726775956	7865	1
38.50590163934426	172	1
38.511038251366124	6561	1
38.545464480874315	876	1
38.55196721311476	9902	1
38.554808743169396	3017	1
38.58349726775956	5707	1
38.58912568306011	1768	1
38.593715846994535	1774	1
38.5951912568306	4199	1
38.603169398907106	9412	1
38.60879781420765	6818	1
38.626284153005464	493	1
38.63273224043716	6004	1
38.66464480874316	1240	1
38.69879781420765	114	1
38.70584699453552	3276	1
38.707158469945355	8794	1
38.736775956284156	8675	1
38.743169398907106	1535	1
38.75748633879781	9898	1
38.7668306010929	8003	1
38.79819672131148	5279	1
38.80617486338798	2537	1
38.901311475409834	2966	1
38.91863387978142	4819	1
38.91945355191257	7907	1
38.933169398907104	5524	1
38.93344262295082	4330	1
38.945519125683056	6210	1
38.96819672131147	5415	1
38.996065573770494	6297	1
39.00939890710382	6147	1
39.01	1444	1
39.01644808743169	2527	1
39.03191256830601	6160	1
39.066775956284154	8998	1
39.07896174863387	5785	1
39.08918032786885	7491	1
39.09732240437159	5024	1
39.11005464480874	9572	1
39.123278688524586	4358	1
39.152896174863386	5565	1
39.185901639344266	4127	1
39.19120218579235	1237	1
39.2024043715847	943	1
39.20994535519126	6620	1
39.22967213114754	9448	1
39.25071038251366	426	1
39.280928961748636	1609	1
39.28562841530055	6591	1
39.29896174863388	5210	1
39.326174863387976	9452	1
39.35475409836066	5928	1
39.3616393442623	988	1
39.43601092896174	2810	1
39.45770491803278	199	1
39.47076502732241	3971	1
39.48415300546448	7214	1
39.52054644808743	1810	1
39.546612021857925	4342	1
39.55081967213115	6381	1
39.57857923497268	8173	1
39.59060109289617	2245	1
39.64846994535519	4140	1
39.65781420765027	5487	1
39.6720218579235	8679	1
39.67398907103825	6478	1
39.67590163934426	7679	1
39.68032786885246	429	1
39.70732240437159	2345	1
39.71071038251366	7863	1
39.77021857923497	7939	1
39.77497267759563	4026	1
39.780819672131145	6981	1
39.807814207650274	8195	1
39.81245901639344	5754	1
39.8139344262295	6726	1
39.82049180327869	3353	1
39.83360655737705	812	1
39.84240437158469	8816	1
39.85289617486339	7405	1
39.86005464480875	831	1
39.89825136612022	7731	1
39.90038251366121	8051	1
39.90300546448088	5444	1
39.91693989071038	6908	1
39.943224043715844	7151	1
39.9572131147541	8767	1
39.97890710382514	4776	1
39.99262295081967	7909	1
40.008032786885245	8765	1
40.01530054644809	8997	1
40.015901639344264	2626	1
40.02060109289618	6408	1
40.03224043715847	7490	1
40.045737704918025	8773	1
40.07601092896175	1506	1
40.083224043715845	3887	1
40.08415300546448	6084	1
40.09153005464481	2092	1
40.101584699453554	5457	1
40.103825136612016	2324	1
40.11590163934426	5369	1
40.13125683060109	7220	1
40.13688524590164	6646	1
40.2092349726776	9715	1
40.23748633879781	9761	1
40.25918032786885	8126	1
40.26327868852459	3749	1
40.26355191256831	8903	1
40.263606557377045	1617	1
40.267486338797816	285	1
40.2896174863388	6657	1
40.309999999999995	7690	1
40.31273224043716	4260	1
40.31584699453552	623	1
40.32770491803279	4064	1
40.36437158469945	7329	1
40.38098360655737	266	1
40.390601092896176	5343	1
40.39284153005464	7523	1
40.411147540983606	5346	1
40.42153005464481	818	1
40.43644808743169	2055	1
40.498688524590165	3536	1
40.503114754098355	9202	1
40.50890710382514	1467	1
40.51437158469945	7533	1
40.52131147540983	186	1
40.53442622950819	1408	1
40.563114754098365	5837	1
40.56737704918032	7407	1
40.59754098360656	4534	1
40.60218579234973	4969	1
40.606721311475404	6886	1
40.625901639344264	6803	1
40.66153005464481	2666	1
40.68934426229508	4772	1
40.70464480874317	7208	1
40.72584699453552	6877	1
40.74196721311475	7730	1
40.76229508196721	7287	1
40.76234972677595	5483	1
40.784972677595626	2153	1
40.800655737704915	6586	1
40.83748633879781	8532	1
40.92284153005465	1667	1
40.93327868852459	2689	1
40.93945355191257	5727	1
40.955027322404376	653	1
40.955245901639344	8100	1
40.99191256830601	8096	1
40.997540983606555	6719	1
41.00491803278688	5105	1
41.006830601092894	7068	1
41.02732240437158	458	1
41.036065573770486	1434	1
41.05551912568306	2209	1
41.055628415300546	1038	1
41.05994535519126	7882	1
41.06393442622951	6218	1
41.06918032786886	5900	1
41.072841530054646	3585	1
41.10251366120218	6829	1
41.10896174863388	8858	1
41.112076502732236	5739	1
41.11273224043716	3101	1
41.11327868852459	9627	1
41.15743169398907	5640	1
41.17967213114754	8122	1
41.22426229508197	2603	1
41.253551912568305	808	1
41.26295081967213	3346	1
41.26945355191256	2596	1
41.29650273224044	2888	1
41.309289617486336	8730	1
41.34054644808743	2105	1
41.34366120218579	7172	1
41.3624043715847	5194	1
41.3679781420765	5350	1
41.37338797814208	2367	1
41.38666666666667	633	1
41.39218579234973	7698	1
41.420054644808744	6887	1
41.43639344262295	6256	1
41.44748633879781	4498	1
41.45349726775956	1513	1
41.45808743169399	5919	1
41.45846994535519	5988	1
41.48136612021858	7199	1
41.48606557377049	5746	1
41.50677595628415	6152	1
41.516557377049175	6797	1
41.518196721311476	5938	1
41.52016393442623	4577	1
41.55530054644808	1740	1
41.57530054644809	4897	1
41.58502732240437	8691	1
41.58939890710382	1549	1
41.591912568306014	21	1
41.61360655737705	6695	1
41.64262295081967	9941	1
41.65830601092896	3586	1
41.65901639344262	2581	1
41.67103825136612	2412	1
41.67404371584699	1895	1
41.678961748633874	1766	1
41.70459016393443	4304	1
41.704918032786885	6365	1
41.70688524590164	6675	1
41.72885245901639	2973	1
41.74825136612022	7701	1
41.785409836065575	2376	1
41.80841530054645	974	1
41.817540983606555	6235	1
41.85109289617486	7101	1
41.8672131147541	4636	1
41.87054644808743	8855	1
41.878196721311475	4107	1
41.916338797814205	1560	1
41.91923497267759	8230	1
41.92437158469945	5817	1
41.92983606557377	9622	1
41.94754098360656	7341	1
41.96103825136612	2215	1
41.962459016393446	4290	1
41.99142076502732	8018	1
41.998306010928964	9976	1
42.00065573770492	311	1
42.00732240437158	299	1
42.01355191256831	9203	1
42.037267759562845	4987	1
42.05295081967213	8781	1
42.0751912568306	3736	1
42.079836065573765	9517	1
42.08306010928961	7624	1
42.10677595628415	1375	1
42.111420765027326	5420	1
42.112076502732236	7838	1
42.122950819672134	6635	1
42.15158469945355	6779	1
42.15983606557377	6983	1
42.17535519125683	4924	1
42.176393442622945	2088	1
42.192185792349726	9685	1
42.19289617486339	9690	1
42.20010928961748	2336	1
42.21191256830601	4951	1
42.23868852459016	9133	1
42.28743169398907	6644	1
42.29491803278689	6308	1
42.3068306010929	3397	1
42.316065573770494	3012	1
42.32098360655738	7011	1
42.33306010928961	840	1
42.33322404371585	7766	1
42.335573770491806	8483	1
42.33726775956284	1512	1
42.34437158469945	4789	1
42.35169398907104	9387	1
42.3555737704918	6940	1
42.37185792349727	2188	1
42.38273224043716	6578	1
42.38650273224044	9973	1
42.408524590163935	7014	1
42.41016393442623	6964	1
42.42005464480874	3663	1
42.427158469945354	861	1
42.455300546448086	6013	1
42.45896174863388	9840	1
42.46262295081967	9756	1
42.46295081967213	8486	1
42.472841530054644	4514	1
42.48295081967213	5051	1
42.496120218579236	8043	1
42.499672131147534	8610	1
42.530928961748636	501	1
42.53333333333333	6132	1
42.54464480874317	8786	1
42.551366120218574	1498	1
42.55551912568306	9370	1
42.568688524590165	6363	1
42.57147540983606	4069	1
42.58803278688524	5784	1
42.60486338797814	2736	1
42.61683060109289	3169	1
42.63661202185792	16	1
42.70448087431694	1829	1
42.707978142076506	7295	1
42.721803278688526	8148	1
42.73327868852459	5136	1
42.7607650273224	9618	1
42.76540983606557	8432	1
42.76825136612022	5489	1
42.781912568306005	1123	1
42.79191256830601	5743	1
42.805901639344256	8739	1
42.84245901639344	5600	1
42.85174863387978	3799	1
42.85661202185792	4221	1
42.87448087431694	2039	1
42.88010928961749	618	1
42.89043715846994	6551	1
42.894371584699456	9065	1
42.9055737704918	942	1
42.9187431693989	4115	1
42.948196721311476	557	1
42.955300546448086	7129	1
42.95568306010929	2053	1
42.96530054644809	3649	1
42.96732240437158	7278	1
42.97677595628415	7562	1
43.0212568306011	3672	1
43.02180327868853	762	1
43.03229508196721	1122	1
43.03912568306011	9587	1
43.04207650273224	2550	1
43.042404371584695	9693	1
43.04540983606557	9427	1
43.070218579234975	4797	1
43.126721311475414	4008	1
43.13273224043716	1299	1
43.15622950819672	704	1
43.16251366120218	9334	1
43.18306010928961	9087	1
43.18775956284153	5128	1
43.1903825136612	3285	1
43.19207650273224	5281	1
43.21147540983606	3862	1
43.213060109289614	6632	1
43.231038251366115	6253	1
43.231038251366115	408	1
43.24595628415301	6008	1
43.28497267759563	7672	1
43.304754098360654	4591	1
43.3296174863388	9384	1
43.38092896174864	4701	1
43.39098360655738	3231	1
43.40535519125683	2374	1
43.46830601092896	9061	1
43.48732240437158	3209	1
43.498961748633874	9659	1
43.50781420765028	3567	1
43.5175956284153	4787	1
43.55497267759563	264	1
43.5875956284153	8717	1
43.591147540983606	7152	1
43.59224043715847	6998	1
43.6155737704918	7120	1
43.64180327868853	7590	1
43.65081967213114	594	1
43.663333333333334	5192	1
43.66967213114754	4351	1
43.687213114754094	9450	1
43.68748633879781	8218	1
43.69	9030	1
43.706010928961746	3697	1
43.72830601092896	9935	1
43.769617486338795	1337	1
43.771092896174856	1043	1
43.789071038251365	300	1
43.799945355191255	3434	1
43.80726775956284	1496	1
43.819781420765025	1056	1
43.84054644808743	323	1
43.85306010928962	5209	1
43.857923497267755	672	1
43.88087431693989	384	1
43.9051912568306	6479	1
43.952568306010924	2308	1
43.968032786885246	4704	1
43.988907103825134	1982	1
44.00338797814208	430	1
44.01311475409836	476	1
44.058196721311475	7090	1
44.07377049180328	7132	1
44.07437158469945	3806	1
44.09994535519125	5362	1
44.136448087431695	8215	1
44.14852459016393	6900	1
44.176010928961745	9718	1
44.18158469945355	3936	1
44.20918032786885	6361	1
44.22267759562841	916	1
44.267759562841526	1494	1
44.271530054644806	8283	1
44.2775956284153	3986	1
44.278633879781424	8814	1
44.280054644808736	784	1
44.28027322404372	7027	1
44.29420765027322	4539	1
44.29857923497268	3416	1
44.30918032786885	7534	1
44.310109289617486	3219	1
44.31808743169399	5971	1
44.33153005464481	2454	1
44.33765027322404	8639	1
44.3503825136612	7778	1
44.366557377049176	9393	1
44.40874316939891	4646	1
44.41349726775956	3541	1
44.414043715846994	7327	1
44.41754098360656	2969	1
44.45054644808743	232	1
44.49431693989071	7800	1
44.49513661202186	4728	1
44.51765027322405	8157	1
44.52316939890711	4230	1
44.52912568306011	9801	1
44.53289617486339	3817	1
44.54693989071038	7899	1
44.569016393442624	6910	1
44.575027322404374	9998	1
44.58786885245901	2199	1
44.59355191256831	2928	1
44.635737704918036	3822	1
44.65234972677596	4729	1
44.656174863387974	8596	1
44.66125683060109	9488	1
44.66907103825136	4257	1
44.70142076502732	7789	1
44.70344262295082	8979	1
44.7088524590164	6959	1
44.73005464480874	3853	1
44.752076502732244	8556	1
44.768524590163935	7827	1
44.81475409836065	3930	1
44.84497267759563	6666	1
44.8720218579235	168	1
44.8872131147541	7201	1
44.90464480874317	5467	1
44.914426229508194	9366	1
44.91863387978142	1632	1
44.934262295081965	817	1
45.01174863387978	8837	1
45.01229508196721	6780	1
45.02907103825137	3918	1
45.04737704918033	9005	1
45.06584699453552	9632	1
45.06808743169399	2681	1
45.069016393442624	5939	1
45.09273224043716	1824	1
45.10513661202186	7137	1
45.13885245901639	4773	1
45.15092896174863	4217	1
45.156994535519125	9858	1
45.2231693989071	3616	1
45.2320218579235	3921	1
45.26005464480874	9631	1
45.27497267759563	3244	1
45.312677595628415	7282	1
45.33464480874317	7245	1
45.33672131147541	5909	1
45.34612021857923	7546	1
45.38612021857923	3068	1
45.445901639344264	5474	1
45.467267759562844	8488	1
45.47366120218579	8239	1
45.50251366120219	7869	1
45.52579234972678	3793	1
45.54584699453552	5731	1
45.55732240437158	3597	1
45.56540983606558	5725	1
45.566830601092896	7180	1
45.57322404371585	7566	1
45.588524590163935	8727	1
45.6203825136612	7748	1
45.653551912568304	1893	1
45.66213114754098	5650	1
45.6624043715847	306	1
45.67344262295082	6768	1
45.6755737704918	5246	1
45.67956284153006	2583	1
45.68300546448088	4482	1
45.6927868852459	9273	1
45.693224043715844	5861	1
45.710163934426234	1106	1
45.710819672131144	55	1
45.72890710382514	588	1
45.73699453551912	8554	1
45.75781420765027	6294	1
45.76300546448087	8560	1
45.78256830601093	4652	1
45.79551912568306	2827	1
45.79928961748634	8081	1
45.811530054644805	4363	1
45.82584699453552	6851	1
45.83562841530055	6680	1
45.83693989071038	9022	1
45.838852459016394	531	1
45.88311475409836	8058	1
45.91699453551912	6181	1
45.96136612021858	7582	1
45.96366120218579	1687	1
45.98245901639344	275	1
46.01606557377049	5668	1
46.025355191256835	2466	1
46.03584699453552	6990	1
46.042786885245896	2105	0
46.048524590163936	5643	1
46.07071038251367	9029	1
46.07371584699453	2509	1
46.075409836065575	7038	1
46.082404371584694	7663	1
46.08792349726776	5118	1
46.09513661202186	7466	1
46.12196721311475	6506	1
46.12377049180328	9596	1
46.1411475409836	3032	1
46.17579234972678	2229	1
46.17704918032786	6846	1
46.184754098360656	6977	1
46.21333333333334	6163	1
46.221748633879784	4759	1
46.26087431693988	6114	1
46.2827868852459	4920	1
46.28289617486339	3091	1
46.29896174863388	3476	1
46.30584699453552	539	1
46.35087431693989	7853	1
46.404043715846996	4189	1
46.410655737704914	3224	1
46.41103825136612	964	1
46.421639344262296	8518	1
46.43814207650273	2848	1
46.46398907103825	2275	1
46.46448087431693	2285	1
46.47704918032787	9127	1
46.483387978142076	719	1
46.504699453551915	9296	1
46.51377049180327	7832	1
46.53158469945355	679	1
46.53546448087432	6340	1
46.53819672131148	9671	1
46.55765027322404	9359	1
46.56404371584699	5287	1
46.56693989071038	7835	1
46.58825136612022	9573	1
46.588907103825136	660	1
46.593114754098366	8698	1
46.60901639344262	896	1
46.61218579234972	6012	1
46.614754098360656	1008	1
46.624754098360654	8928	1
46.66814207650273	9956	1
46.668196721311475	2634	1
46.675355191256834	4403	1
46.7375956284153	5488	1
46.756557377049184	4137	1
46.78475409836066	9226	1
46.82628415300546	8595	1
46.86491803278688	4887	1
46.87049180327869	9936	1
46.885628415300545	7181	1
46.89300546448087	3409	1
46.91262295081967	2072	1
46.9131693989071	4662	1
46.96508196721311	586	1
46.97300546448087	1984	1
46.99344262295082	9466	1
47.01535519125683	2971	1
47.08459016393442	4112	1
47.087814207650275	339	1
47.088469945355186	2564	1
47.09978142076503	7722	1
47.100928961748636	6537	1
47.10256830601093	3007	1
47.10841530054645	9691	1
47.118142076502735	8042	1
47.13092896174863	7071	1
47.146120218579235	577	1
47.16426229508197	4167	1
47.1664480874317	2856	1
47.18333333333334	1603	1
47.185191256830606	7805	1
47.215355191256826	581	1
47.23087431693989	5276	1
47.23907103825136	2559	1
47.24245901639344	2576	1
47.25972677595628	9591	1
47.2748087431694	244	1
47.302295081967216	4845	1
47.313825136612024	8853	1
47.35032786885245	6300	1
47.38071038251366	8203	1
47.382349726775956	5213	1
47.38426229508197	6380	1
47.41606557377049	7394	1
47.429781420765025	3929	1
47.43234972677595	2190	1
47.43333333333334	8246	1
47.44661202185792	9599	1
47.449617486338795	6021	1
47.46699453551913	4671	1
47.469180327868855	4190	1
47.47120218579235	2418	1
47.479234972677595	5941	1
47.513606557377045	2952	1
47.51770491803279	2120	1
47.53770491803279	6100	1
47.54158469945355	1018	1
47.546939890710384	2066	1
47.55016393442623	9969	1
47.55043715846995	1380	1
47.569071038251366	66	1
47.613934426229505	7031	1
47.615355191256825	756	1
47.62688524590164	6248	1
47.63311475409836	2132	1
47.64852459016394	9123	1
47.65715846994536	4616	1
47.660382513661204	1088	1
47.688415300546446	8010	1
47.691038251366116	9192	1
47.692896174863385	6035	1
47.69311475409836	9836	1
47.699672131147544	969	1
47.70453551912568	764	1
47.71032786885245	6435	1
47.717213114754095	2883	1
47.7424043715847	5102	1
47.74371584699454	3703	1
47.74972677595628	5499	1
47.76524590163935	1960	1
47.76715846994536	6071	1
47.77699453551913	5372	1
47.77765027322404	3623	1
47.82295081967213	6145	1
47.829562841530056	955	1
47.83338797814208	7535	1
47.8355737704918	5578	1
47.83661202185792	3237	1
47.85737704918033	2474	1
47.87437158469945	5619	1
47.88333333333333	3363	1
47.914863387978144	7953	1
47.930491803278684	589	1
47.95502732240437	5231	1
47.95622950819672	2606	1
47.96939890710382	6277	1
47.97333333333333	3083	1
47.98661202185792	7005	1
48.00737704918033	7664	1
48.02693989071038	2775	1
48.03300546448087	1097	1
48.04601092896174	303	1
48.05431693989071	4510	1
48.06524590163934	7353	1
48.070601092896176	3673	1
48.07109289617486	9341	1
48.092240437158466	8694	1
48.101147540983604	241	1
