27.315245901639344	4970	1
27.359398907103824	6771	1
27.378852459016393	1335	1
27.3924043715847	3578	1
27.41863387978142	8414	1
27.45120218579235	5049	1
27.470601092896175	4893	1
27.476775956284154	5307	1
27.479999999999997	3714	1
27.498907103825136	5463	1
27.507158469945352	5749	1
27.553879781420765	106	1
27.557322404371583	4837	1
27.57486338797814	5138	1
27.581311475409834	6984	1
27.610218579234974	4704	1
27.614426229508197	5689	1
27.66415300546448	2612	1
27.68606557377049	1344	1
27.699234972677594	9955	1
27.709781420765026	80	1
27.721202185792347	2261	1
27.745409836065576	7153	1
27.793005464480874	2697	1
27.852131147540984	2085	1
27.867814207650273	4569	1
27.86967213114754	4495	1
27.869781420765026	5355	1
27.940983606557374	5433	1
27.983551912568306	4575	1
27.986666666666665	5762	1
28.059508196721314	4225	1
28.066229508196724	4852	1
28.085737704918035	5864	1
28.09901639344262	3265	1
28.13978142076503	3363	1
28.15584699453552	7000	1
28.175792349726777	7921	1
28.178743169398906	7761	1
28.198579234972676	5466	1
28.214043715846994	13	1
28.239562841530052	9971	1
28.239945355191256	5170	1
28.256010928961746	8056	1
28.26306010928962	8743	1
28.27464480874317	5195	1
28.333387978142078	3050	1
28.336120218579236	6061	1
28.363169398907104	9542	1
28.381475409836067	2908	1
28.389617486338796	7381	1
28.402021857923497	9377	1
28.410054644808742	8844	1
28.4251912568306	4087	1
28.429945355191254	1124	1
28.431803278688523	7189	1
28.432349726775957	770	1
28.45224043715847	6505	1
28.452732240437157	4379	1
28.461639344262295	5514	1
28.486885245901636	1357	1
28.489890710382515	9882	1
28.490765027322404	7941	1
28.519453551912566	8958	1
28.525737704918033	7733	1
28.529617486338797	4106	1
28.55918032786885	8262	1
28.60967213114754	5982	1
28.68830601092896	5183	1
28.720000000000002	9118	1
28.78448087431694	3182	1
28.82153005464481	7710	1
28.835245901639347	5097	1
28.836939890710383	7938	1
28.85054644808743	6739	1
28.852295081967213	646	1
28.892295081967212	8601	1
28.896338797814206	6881	1
28.900601092896174	9772	1
28.920218579234973	7637	1
28.938907103825134	9388	1
28.955683060109287	6602	1
28.957978142076502	9111	1
28.97065573770492	8217	0
28.970819672131146	8734	1
28.976939890710383	7569	1
28.997595628415297	9358	1
29.000655737704918	9064	1
29.02502732240437	894	1
29.067158469945355	1459	1
29.07158469945355	7230	1
29.17295081967213	184	1
29.200601092896175	7498	1
29.260437158469944	797	1
29.2648087431694	2668	1
29.292732240437157	5538	1
29.30087431693989	2792	1
29.31382513661202	7046	1
29.33153005464481	3451	1
29.33808743169399	426	1
29.341311475409835	7008	1
29.34743169398907	1697	1
29.362185792349724	7062	1
29.38262295081967	7402	1
29.415956284153005	8689	1
29.42136612021858	8507	1
29.503551912568305	5821	1
29.50743169398907	9600	1
29.516775956284153	2062	0
29.5296174863388	6793	1
29.53743169398907	2232	1
29.553825136612023	2834	1
29.565245901639344	5814	1
29.566939890710383	48	1
29.56945355191257	4630	1
29.576284153005464	81	1
29.588196721311473	1604	1
29.588415300546448	1000	1
29.60814207650273	8764	1
29.673387978142074	1129	1
29.680601092896175	5682	1
29.72896174863388	7911	1
29.733442622950818	7823	1
29.73486338797814	3956	1
29.804098360655736	4709	1
29.80502732240437	9545	1
29.807377049180328	290	1
29.816666666666666	6545	1
29.827704918032786	2475	1
29.832404371584698	3663	1
29.844754098360657	3447	1
29.849071038251367	7544	1
29.867759562841528	2153	1
29.882021857923498	7181	1
29.89497267759563	8724	1
29.903934426229508	4360	1
29.908469945355193	4841	1
29.935136612021857	8426	1
29.93934426229508	8938	1
29.961803278688524	2029	1
29.998524590163935	1401	1
30.00967213114754	5113	1
30.023879781420764	9353	1
30.035081967213113	3017	1
30.053060109289618	9293	1
30.086065573770494	5554	1
30.108961748633877	6886	1
30.13677595628415	9313	1
30.142459016393442	7794	1
30.14781420765027	558	1
30.17344262295082	9748	1
30.178196721311476	6842	1
30.19967213114754	9768	1
30.234207650273223	7751	1
30.25256830601093	7777	1
30.27382513661202	7758	1
30.32032786885246	623	1
30.389890710382517	5214	1
30.40464480874317	8854	1
30.424644808743167	6447	1
30.454754098360656	1188	1
30.500601092896176	314	1
30.520765027322405	7299	1
30.52256830601093	2942	1
30.52431693989071	3580	1
30.622459016393442	2852	1
30.645464480874317	6821	1
30.712349726775955	3928	1
30.720928961748633	7355	1
30.768524590163935	7495	1
30.79622950819672	1121	1
30.799398907103825	3235	1
30.846065573770492	6080	1
30.862021857923498	8789	1
30.874098360655736	2603	1
30.8772131147541	6877	1
30.884808743169398	3543	1
30.894590163934424	976	1
30.91262295081967	6262	1
30.936065573770488	8630	1
30.948852459016393	60	1
30.965628415300547	6429	1
30.967650273224045	2573	1
30.990054644808744	1387	1
31.043224043715846	9006	1
31.070983606557377	170	1
31.10830601092896	2651	1
31.14065573770492	7805	1
31.143770491803277	3814	1
31.153387978142074	9331	1
31.156994535519125	9918	1
31.16071038251366	3711	1
31.169781420765027	3274	1
31.213333333333335	3561	1
31.26081967213115	7440	1
31.26191256830601	4862	1
31.288579234972676	7314	1
31.30120218579235	962	1
31.30295081967213	8390	1
31.308688524590163	6687	1
31.321639344262294	3523	1
31.323606557377047	5831	1
31.358579234972677	7734	1
31.41989071038251	8034	1
31.437103825136614	4139	1
31.43781420765027	8482	1
31.438907103825137	7324	1
31.459836065573768	9391	1
31.461857923497266	9834	1
31.4844262295082	3923	1
31.490000000000002	6073	1
31.498907103825136	7331	1
31.51229508196721	1292	1
31.521639344262297	9903	1
31.522185792349724	1635	1
31.5424043715847	7863	1
31.56825136612022	9838	1
31.572841530054642	6846	1
31.582131147540984	5769	1
31.609617486338795	658	1
31.610000000000003	8837	1
31.615737704918033	7447	1
31.631475409836067	8114	1
31.64448087431694	4137	1
31.64639344262295	5430	1
31.64874316939891	6897	1
31.665683060109288	783	1
31.675628415300547	8384	1
31.678306010928964	4371	1
31.678415300546447	4570	1
31.67945355191257	4200	1
31.701147540983605	5218	1
31.705300546448086	1500	1
31.70896174863388	6362	1
31.729125683060108	1681	1
31.733224043715847	6588	1
31.740273224043715	1030	1
31.741584699453554	5270	1
31.78344262295082	7054	1
31.788142076502734	6722	1
31.80054644808743	7786	1
31.83136612021858	5759	1
31.897923497267758	260	1
31.900655737704916	5409	1
31.917486338797815	1223	1
31.93781420765027	6536	1
31.94726775956284	5152	1
31.982349726775958	3809	1
32.01989071038251	6420	1
32.02103825136612	4601	1
32.025956284153004	9345	1
32.03060109289618	4658	1
32.03174863387978	1287	1
32.04371584699453	9629	1
32.045792349726774	308	1
32.05393442622951	4192	1
32.05568306010929	1908	1
32.05726775956284	3126	1
32.104262295081966	8458	1
32.10846994535519	2969	1
32.12437158469945	8521	1
32.139071038251366	889	1
32.13928961748634	1017	1
32.151092896174866	8087	1
32.157814207650276	5461	1
32.16437158469945	5633	1
32.16737704918033	8329	1
32.202677595628415	8570	1
32.20950819672131	6407	1
32.215683060109285	6257	1
32.2324043715847	9300	1
32.29076502732241	7427	1
32.29174863387978	7391	1
32.30125683060109	2944	1
32.30142076502732	4817	1
32.30617486338798	7196	1
32.32415300546448	6996	1
32.33366120218579	3095	1
32.357923497267755	6520	1
32.3627868852459	5425	1
32.36830601092896	9021	1
32.379672131147544	4523	1
32.395081967213116	1304	1
32.39622950819672	8952	1
32.42743169398907	3400	1
32.43568306010929	813	1
32.455245901639344	9906	1
32.457868852459015	9210	1
32.46726775956284	7663	1
32.48213114754098	5548	1
32.493387978142074	1013	1
32.4955737704918	4009	1
32.51338797814208	712	1
32.522295081967215	3013	1
32.55163934426229	7968	1
32.5524043715847	6726	1
32.57185792349727	6356	1
32.604972677595626	9279	1
32.64180327868853	748	1
32.642459016393445	7489	1
32.64256830601093	3048	1
32.653606557377046	7732	1
32.667049180327865	7002	1
32.67513661202186	6100	1
32.69092896174863	7132	1
32.70459016393443	5202	1
32.71502732240437	1837	1
32.725519125683064	943	1
32.73907103825137	8236	1
32.76010928961748	4585	1
32.775628415300545	9132	1
32.78065573770492	9403	1
32.800765027322406	3710	1
32.807049180327866	8254	1
32.83344262295082	6468	1
32.873278688524586	7824	1
32.8927868852459	5226	1
32.91284153005464	4995	1
32.92590163934426	9172	1
32.95568306010929	8394	1
32.96661202185792	8322	1
32.98950819672131	3777	1
32.9896174863388	8615	1
32.997650273224046	7256	1
33.0127868852459	5778	1
33.0344262295082	7257	1
33.04781420765027	5807	1
33.05267759562842	4605	1
33.08191256830601	6018	1
33.10311475409836	7739	1
33.13863387978142	921	1
33.144316939890714	7645	1
33.168306010928966	9694	1
33.168579234972675	3467	1
33.17469945355191	6803	1
33.18267759562841	3616	1
33.219453551912565	5026	1
33.231366120218574	4194	1
33.232185792349725	3697	1
33.2727868852459	3362	1
33.308633879781425	6112	1
33.31972677595628	9622	1
33.33464480874317	1410	1
33.34322404371584	7249	1
33.37	4868	1
33.378524590163934	512	1
33.38404371584699	5389	1
33.42535519125683	3426	1
33.45688524590164	5802	1
33.45803278688525	781	1
33.463169398907105	5016	1
33.47989071038251	4463	1
33.487158469945356	3918	1
33.50475409836066	5977	1
33.512622950819676	5728	1
33.52125683060109	5257	1
33.5272131147541	4241	1
33.52765027322405	1567	1
33.54306010928962	3787	1
33.55584699453552	2084	1
33.563114754098365	3795	1
33.56464480874317	3407	1
33.58185792349727	7480	1
33.600109289617485	6924	1
33.60262295081967	7485	1
33.60972677595628	3774	1
33.61868852459016	1874	1
33.623333333333335	3146	1
33.66453551912568	9999	1
33.705245901639344	9412	1
33.732568306010926	7830	1
33.73322404371585	5368	1
33.73606557377049	8190	1
33.73945355191257	2752	1
33.7892349726776	8376	1
33.79327868852459	8348	1
33.79688524590164	6360	1
33.80120218579235	9452	1
33.81098360655738	2172	1
33.819836065573774	8640	1
33.82409836065574	8797	1
33.8248087431694	8379	1
33.82628415300547	2476	1
33.83010928961749	497	1
33.847158469945356	7756	1
33.8996174863388	760	1
33.902841530054644	8987	1
33.90950819672131	4097	1
33.91622950819672	8145	1
33.92732240437159	56	1
33.98120218579235	7250	1
33.98956284153006	1131	1
34.00704918032787	2396	1
34.02098360655737	3296	1
34.028688524590166	9186	1
34.030437158469944	6321	1
34.039508196721314	6601	1
34.039836065573766	2433	1
34.039890710382515	655	1
34.051092896174865	9829	1
34.06464480874317	2262	1
34.085956284153006	1177	1
34.1196174863388	9788	1
34.123661202185794	5381	1
34.12431693989071	907	1
34.12693989071038	8264	1
34.127759562841526	7346	1
34.13814207650273	4941	1
34.14879781420765	6055	1
34.1555737704918	9430	1
34.21863387978142	2120	1
34.25978142076502	4081	1
34.264699453551906	9597	1
34.29147540983607	5188	1
34.31065573770491	8962	1
34.3227868852459	2664	1
34.32928961748634	6549	1
34.33497267759563	4614	1
34.34551912568306	6700	1
34.3672131147541	3715	1
34.37677595628415	1823	1
34.38218579234972	236	1
34.42338797814208	3192	1
34.457759562841524	4705	1
34.50213114754098	4113	1
34.515136612021855	9631	1
34.5336612021858	4381	1
34.53595628415301	3038	1
34.55092896174863	808	1
34.551420765027316	7704	1
34.55387978142077	1481	1
34.558196721311475	9980	1
34.56404371584699	5701	1
34.57644808743169	9402	1
34.593715846994535	6604	1
34.64912568306011	8595	1
34.68502732240437	9525	1
34.69732240437158	3081	1
34.71114754098361	1187	1
34.721803278688526	9781	1
34.72754098360655	2245	1
34.72978142076503	3537	1
34.73879781420765	2993	1
34.748633879781416	5032	1
34.76601092896175	8102	1
34.79207650273224	5996	1
34.79300546448087	456	1
34.83076502732241	7173	1
34.86021857923497	6911	1
34.8820218579235	1851	1
34.887540983606556	1427	1
34.88808743169399	769	1
34.89420765027322	9973	1
34.894699453551915	6614	1
34.90983606557377	6368	1
34.91989071038251	8132	1
34.93431693989071	9217	1
34.93781420765027	7536	1
34.95475409836066	5673	1
34.95508196721312	9724	1
34.973606557377046	1637	1
34.981202185792355	8196	1
34.98918032786885	3357	1
34.99524590163934	9940	1
34.99781420765028	6050	1
35.01229508196722	5431	1
35.05322404371584	6092	1
35.054808743169396	2402	1
35.07819672131148	9003	1
35.08076502732241	4228	1
35.10486338797814	361	1
35.115464480874316	1667	1
35.13142076502732	5552	1
35.13775956284153	6959	1
35.154043715846996	6487	1
35.15737704918033	1809	1
35.158524590163935	3188	1
35.17546448087432	9305	1
35.20245901639345	3389	1
35.21147540983606	4954	1
35.21185792349727	5853	1
35.21857923497267	3031	1
35.23043715846995	5132	1
35.23262295081967	4988	1
35.24732240437158	2304	1
35.27404371584699	3080	1
35.284262295081966	376	1
35.2911475409836	4102	1
35.3836612021858	9831	1
35.4192349726776	5980	1
35.4292349726776	2594	1
35.44601092896175	6411	1
35.45114754098361	2066	1
35.45737704918033	6495	1
35.4627868852459	900	1
35.47617486338798	4712	1
35.49054644808743	8781	1
35.4996174863388	9578	1
35.51612021857923	6291	1
35.521967213114756	9552	1
35.53480874316939	974	1
35.54606557377049	4952	1
35.54852459016393	3454	1
35.55830601092896	9138	1
35.586284153005465	6167	1
35.593387978142076	7594	1
35.64142076502732	1324	1
35.64251366120219	3349	1
35.66360655737705	5852	1
35.67633879781421	6769	1
35.68338797814208	325	1
35.693278688524586	3868	1
35.723278688524594	7359	1
35.726229508196724	7021	1
35.72857923497268	5090	1
35.7372131147541	726	1
35.75497267759563	8901	1
35.75584699453552	9814	1
35.78229508196721	9926	1
35.87836065573771	2532	1
35.89071038251366	6189	1
35.91191256830601	4849	1
35.9248087431694	2373	1
35.92622950819672	2420	1
35.93896174863388	2975	1
35.93950819672131	6530	1
35.947049180327866	7459	1
35.95218579234973	7615	1
35.96486338797814	6920	1
35.98622950819672	1092	1
36.00912568306011	7708	1
36.02617486338798	4014	1
36.02693989071038	1388	1
36.03382513661202	8940	1
36.06218579234973	1257	1
36.08792349726776	8405	1
36.089562841530054	7640	1
36.091857923497265	9858	1
36.10710382513661	386	1
36.12060109289617	8292	1
36.18677595628415	9843	1
36.18704918032787	7113	1
36.189945355191256	6794	1
36.20792349726776	7572	1
36.21666666666667	3603	1
36.250218579234975	4330	1
36.25229508196721	8518	1
36.28437158469945	5541	1
36.31180327868852	7789	1
36.31497267759563	7300	1
36.323278688524596	2918	1
36.332513661202185	4036	1
36.337377049180326	1981	1
36.34377049180328	390	1
36.357978142076504	3535	1
36.381475409836064	8346	1
36.40273224043715	7158	1
36.46775956284153	9740	1
36.505409836065574	8878	1
36.51289617486339	8874	1
36.51464480874317	8437	1
36.521475409836064	6349	1
36.53748633879781	2843	1
36.53956284153005	7110	1
36.58387978142076	4863	1
36.611311475409835	6804	1
36.62530054644808	8253	0
36.627377049180325	4831	1
36.70207650273224	5854	1
36.710163934426234	5933	1
36.72601092896174	8099	1
36.74087431693989	3802	1
36.753879781420764	5871	1
36.75710382513662	6836	1
36.759945355191256	4492	1
36.76300546448087	5267	1
36.78081967213115	2107	1
36.79497267759563	3076	1
36.82114754098361	4861	1
36.84398907103825	1425	1
36.86306010928962	1460	1
36.86584699453552	7080	1
36.98142076502732	5462	1
37.03289617486339	3284	1
37.05590163934426	2228	1
37.05814207650273	5172	1
37.06475409836065	5678	1
37.076120218579234	6819	1
37.09879781420765	1148	1
37.09879781420765	867	1
37.12016393442623	5525	1
37.128907103825135	4645	1
37.13355191256831	7265	1
37.134918032786885	8983	1
37.14557377049181	7190	1
37.16415300546448	4565	1
37.21103825136612	499	1
37.21896174863388	6971	1
37.22191256830601	3025	1
37.23846994535519	4325	1
37.241857923497264	9141	1
37.26092896174863	1445	1
37.26426229508196	2349	1
37.281639344262295	4722	1
37.295464480874315	6615	1
37.3072131147541	4644	1
37.32928961748634	5105	1
37.357158469945354	7472	1
37.382295081967214	1744	1
37.38349726775956	5523	1
37.41814207650273	4356	1
37.49775956284153	5875	1
37.49994535519126	4047	1
37.50191256830601	3417	1
37.50868852459016	2584	1
37.575737704918026	9921	1
37.59327868852459	7099	1
37.61639344262295	9881	1
37.618032786885244	9951	1
37.63918032786885	5754	1
37.64371584699454	9946	1
37.64808743169399	4582	1
37.6568306010929	717	1
37.66852459016394	5162	1
37.67633879781421	9900	1
37.703387978142075	2564	1
37.7048087431694	4388	1
37.71382513661202	3026	1
37.72382513661202	8935	1
37.745409836065576	2568	1
37.75098360655738	9365	1
37.75557377049181	7047	1
37.80169398907104	9842	1
37.814207650273225	431	1
37.83928961748634	9530	1
37.88431693989071	3116	1
37.93229508196721	6032	1
37.949344262295085	89	1
37.97972677595629	7223	1
38.04863387978142	7312	1
38.056666666666665	6677	1
38.06825136612022	3754	1
38.0927868852459	3196	1
38.11672131147541	8061	1
38.13912568306011	841	1
38.14972677595628	3314	1
38.15606557377049	7392	1
38.199289617486336	309	1
38.20486338797814	1764	1
38.2279781420765	2385	1
38.248688524590165	8213	1
38.26382513661202	188	1
38.34404371584699	3803	1
38.362513661202186	2733	1
38.36825136612021	4513	1
38.384590163934426	1831	1
38.3907650273224	7902	1
38.42743169398907	9330	1
38.44229508196722	9618	1
38.44453551912568	3677	1
38.45513661202186	1890	1
38.47153005464481	5478	1
38.48109289617486	3696	1
38.48737704918033	2772	1
38.487431693989066	5766	1
38.519617486338795	6939	1
38.525355191256835	3359	1
38.54469945355191	1683	1
38.54540983606557	1451	1
38.55743169398907	641	1
38.568961748633875	7702	1
38.58229508196722	4425	1
38.60672131147541	643	1
38.6124043715847	7628	1
38.61726775956284	9529	1
38.63912568306011	4898	1
38.65202185792349	3851	0
38.73284153005464	4296	1
38.73989071038251	1794	1
38.77136612021858	6298	1
38.7783606557377	3213	1
38.8051912568306	4395	1
38.813005464480874	3350	1
38.82765027322404	7117	1
38.835901639344264	7418	1
38.84387978142077	4292	1
38.86644808743169	6366	1
38.87054644808743	5951	1
38.93524590163934	9116	1
38.93650273224044	5979	1
38.93819672131147	8623	1
38.95333333333333	8072	1
38.96584699453552	938	1
39.02540983606557	7770	1
39.08765027322404	7010	1
39.105409836065576	2180	1
39.108251366120214	5687	1
39.114644808743165	2177	1
39.14273224043716	7665	1
39.190710382513664	7533	1
39.192185792349726	2726	1
39.193989071038246	5952	1
39.23551912568306	6294	1
39.25633879781421	6041	1
39.292513661202186	8951	1
39.2927868852459	1786	1
39.306721311475414	8828	1
39.310765027322404	9234	1
39.31431693989071	857	1
39.31846994535519	1316	1
39.33032786885246	8175	1
39.33196721311475	7764	1
39.38508196721312	17	1
39.40677595628415	5470	1
39.41081967213115	4465	1
39.41366120218579	4253	1
39.4372131147541	1931	1
39.46360655737705	3405	1
39.487049180327865	9446	1
39.53398907103825	6215	1
39.54398907103825	9579	1
39.54415300546448	6463	1
39.558579234972676	7926	1
39.571584699453545	175	1
39.58327868852459	7387	1
39.64901639344262	504	1
39.7144262295082	2033	1
39.72502732240437	1676	1
39.74245901639344	7068	1
39.74497267759563	4318	1
39.75825136612022	5858	1
39.77016393442623	7555	1
39.80693989071038	9849	1
39.81349726775956	9919	1
39.82715846994535	6263	1
39.836994535519125	4508	1
39.889071038251366	2730	1
39.91579234972677	9394	1
39.91775956284153	9357	1
39.93415300546448	3464	1
39.9427868852459	798	1
39.95852459016393	8412	1
39.97327868852459	9716	1
39.98393442622951	1391	1
39.987049180327865	4243	1
39.98863387978142	7700	1
40.01562841530055	1539	1
40.02475409836065	1466	1
40.04901639344262	9929	1
40.05879781420765	8096	1
40.09	5422	1
40.09404371584699	7723	1
40.13666666666667	7591	1
40.14655737704918	2302	1
40.14983606557377	4157	1
40.15803278688525	8387	1
40.19901639344262	4283	1
40.202240437158466	3063	1
40.25606557377049	3497	1
40.26650273224043	3674	1
40.31612021857923	5976	1
40.346065573770495	4041	1
40.37060109289618	7369	0
40.37907103825137	6075	1
40.38497267759563	4485	1
40.389016393442624	6805	1
40.3907650273224	6065	1
40.40158469945355	2208	1
40.41010928961749	8708	1
40.463989071038256	5454	1
40.46945355191257	2582	1
40.479125683060104	1549	1
40.49344262295082	678	1
40.49770491803279	4961	1
40.506830601092894	4500	1
40.53382513661202	8843	1
40.540601092896175	5558	1
40.55010928961749	9122	1
40.5748087431694	9688	1
40.60639344262295	4953	1
40.64043715846994	766	1
40.643551912568306	9498	1
40.64442622950819	4938	1
40.66590163934426	1334	1
40.66918032786885	6621	1
40.691803278688525	7126	1
40.69415300546448	8585	1
40.69540983606557	6637	1
40.71163934426229	6222	1
40.76967213114754	8840	1
40.77469945355191	2037	1
40.78655737704918	3150	1
40.813879781420766	2842	1
40.82792349726776	1454	1
40.835464480874315	5308	1
40.882349726775956	191	1
40.88469945355191	180	1
40.892404371584696	6966	1
40.960437158469944	3940	1
40.97721311475409	8941	1
40.985956284153005	9551	1
40.995300546448085	1998	1
41.08524590163935	1969	1
41.12262295081967	3393	1
41.14475409836066	9807	1
41.14502732240437	2460	1
41.152513661202185	4514	1
41.15639344262295	6354	1
41.159234972677595	7728	1
41.206775956284154	8284	1
41.26765027322404	8841	1
41.3151912568306	3369	1
41.31622950819672	7946	1
41.32770491803279	7207	1
41.32786885245902	6457	1
41.33267759562842	3385	1
41.35852459016394	4382	1
41.41546448087432	4488	1
41.41710382513661	6950	1
41.43081967213114	4187	1
41.47857923497268	8992	1
41.49371584699453	8589	1
41.49469945355191	9644	1
41.542513661202186	11	1
41.54387978142076	5726	1
41.559726775956285	9152	1
41.6151912568306	6307	1
41.67819672131147	1072	1
41.71207650273224	5239	1
41.71289617486339	4007	1
41.729125683060104	3001	1
41.7620218579235	8014	1
41.77092896174864	9803	1
41.78770491803279	1606	1
41.79825136612022	8648	1
41.80715846994535	8810	1
41.809726775956285	2763	1
41.92163934426229	5979	0
41.92360655737705	2264	1
41.930109289617484	1283	1
41.94612021857923	154	1
41.96360655737705	830	1
42.00715846994535	2073	1
42.01535519125683	1065	1
42.016666666666666	4433	1
42.02535519125683	5126	1
42.04218579234973	1714	1
42.05289617486339	3716	1
42.0651912568306	865	1
42.080655737704916	2840	1
42.08650273224043	7701	1
42.10065573770491	9544	1
42.10284153005464	4051	1
42.106448087431694	3867	1
42.124754098360654	3552	1
42.129344262295085	8252	1
42.15562841530055	4785	1
42.16568306010929	2086	1
42.17426229508197	5129	1
42.21743169398907	593	1
42.23688524590164	2456	1
42.31590163934426	2957	1
42.335464480874315	6283	1
42.34743169398907	6471	1
42.374863387978145	7105	1
42.451584699453555	8913	1
42.51989071038251	8667	1
42.52027322404371	1149	1
42.568251366120215	2940	1
42.5748087431694	2765	1
42.59852459016393	2644	1
42.6115300546448	710	1
42.619453551912564	1284	1
42.62327868852459	1559	1
42.64207650273224	6414	1
42.64672131147541	6161	1
42.66027322404371	4129	1
42.66546448087432	4244	1
42.66836065573771	9175	1
42.688797814207646	2835	1
42.73792349726776	4750	1
42.76229508196722	4851	1
42.76562841530055	9106	1
42.78185792349726	7810	1
42.78737704918033	5708	1
42.79453551912568	4598	1
42.834043715846995	2471	1
42.840765027322405	6369	1
42.85562841530055	3707	1
42.86382513661202	8162	1
42.88661202185792	4196	1
42.90808743169399	9427	1
42.92382513661202	3171	1
42.95415300546448	3796	1
42.97857923497268	4550	1
42.99109289617486	251	1
43.003442622950814	253	1
43.050765027322406	8247	1
43.10327868852459	6792	1
43.114754098360656	4092	1
43.1183606557377	4673	1
43.12098360655738	7303	1
43.12387978142077	6302	1
43.16579234972678	6309	1
43.17081967213115	8285	1
43.207049180327864	7493	1
43.223934426229505	8933	1
43.28710382513661	5496	1
43.345245901639345	8173	1
43.36901639344262	3983	1
43.399071038251364	1689	1
43.40289617486339	1518	1
43.42978142076503	8483	1
43.43415300546448	9875	1
43.43431693989071	2996	1
43.444426229508196	3678	1
43.454043715847	1793	1
43.456830601092896	4566	1
43.479180327868846	8500	0
43.506939890710385	9046	1
43.543989071038254	5553	1
43.584043715846995	2101	1
43.59868852459016	6540	1
43.607213114754096	5570	1
43.64398907103825	7015	1
43.69005464480875	3855	1
43.705355191256835	5918	1
43.71661202185792	3277	1
43.725792349726774	8462	1
43.754043715847	4431	1
43.791803278688526	34	1
43.80464480874317	3448	1
43.83371584699454	855	1
43.87732240437159	8550	1
43.93628415300547	3721	1
43.95234972677596	3844	1
43.95628415300546	7433	1
44.00049180327869	9043	1
44.00349726775956	1929	1
44.03879781420765	8051	1
44.06803278688524	4577	1
44.110928961748634	478	1
44.13415300546448	213	1
44.13650273224044	3208	1
44.15295081967213	145	1
44.16054644808743	3371	1
44.20032786885246	3518	1
44.20218579234973	375	1
44.202677595628415	4118	1
44.20551912568306	3805	1
44.22808743169399	8223	1
44.25311475409836	4466	1
44.26688524590163	7041	1
44.269672131147544	893	1
44.27934426229508	8950	1
44.29311475409836	4171	1
44.31327868852458	572	1
44.31442622950819	3837	1
44.3475956284153	8632	1
44.349726775956285	1067	1
44.3503825136612	8871	1
44.369453551912564	1046	1
44.384590163934426	6105	1
44.39169398907104	1934	1
44.39420765027322	1166	1
44.39633879781421	7018	1
44.398852459016396	6016	1
44.44010928961749	344	1
44.44568306010929	6104	1
44.47808743169399	4446	1
44.50573770491803	430	1
44.522240437158466	3312	1
44.53628415300547	3825	1
44.53885245901639	2727	1
44.56213114754098	3247	1
44.56311475409836	5617	1
44.57491803278688	143	1
44.59087431693989	5741	1
44.60262295081967	2294	1
44.60655737704918	7817	1
44.61513661202186	5901	1
44.61989071038251	9949	1
44.637540983606556	8232	1
44.64213114754099	8592	1
44.65530054644809	9986	1
44.65918032786885	3123	1
44.6624043715847	2870	1
44.67770491803279	5103	1
44.68606557377049	3736	1
44.686557377049176	3087	1
44.690163934426224	1684	1
44.70136612021858	6707	1
44.71191256830601	1493	1
44.738633879781425	8949	1
44.742677595628415	7393	1
44.7503825136612	8867	1
44.77256830601093	6132	1
44.77781420765027	274	1
44.82191256830601	7198	1
44.83065573770492	2620	1
44.85546448087432	812	1
44.87606557377049	7496	1
44.88163934426229	1802	1
44.90573770491803	3965	1
44.92863387978142	8361	1
44.957868852459015	5301	1
45.00065573770492	9805	1
45.00180327868853	1916	1
45.00912568306011	9201	1
45.01393442622951	3470	1
45.038360655737705	7135	1
45.05650273224043	1125	1
45.06218579234973	4233	1
45.12612021857923	2388	1
45.14267759562842	1486	1
45.19333333333333	348	1
45.20251366120219	2009	1
45.20437158469946	4211	1
45.223551912568304	8103	1
45.29224043715847	6633	1
45.29710382513661	5255	1
45.30743169398907	1295	1
45.316338797814204	3442	1
45.356830601092895	5714	1
45.369562841530055	121	1
45.370000000000005	7532	1
45.37185792349727	2885	1
45.387540983606556	6299	1
45.39366120218579	954	1
45.41650273224044	5884	1
45.45868852459016	2250	1
45.47032786885246	8696	1
45.49071038251366	5281	1
45.52273224043716	1510	1
45.55382513661202	1386	1
45.556666666666665	2069	1
45.56387978142076	9665	1
45.59387978142077	7384	1
45.597377049180324	4829	1
45.602677595628414	4182	1
45.60535519125683	9532	1
45.617377049180334	8060	1
45.62360655737705	2836	1
45.64786885245902	4378	1
45.65191256830602	9443	1
45.669398907103826	8539	1
45.70065573770492	677	1
45.73579234972677	7679	1
45.75032786885246	211	1
45.767759562841526	5282	1
45.769289617486336	3568	1
45.777868852459015	243	1
45.80153005464481	1791	1
45.801803278688524	2200	1
45.80617486338798	5653	1
45.82666666666667	6281	1
45.832513661202185	6651	1
45.85693989071038	5843	1
45.86245901639344	7749	1
45.90327868852459	2339	1
45.904043715846996	5880	1
45.90448087431694	9937	1
45.90573770491803	4467	1
45.948196721311476	2335	1
45.97978142076502	7593	1
46.005409836065574	2850	1
46.025355191256835	8089	1
46.02830601092896	8038	1
46.030491803278686	6110	1
46.043606557377046	5407	1
46.08382513661202	5034	1
46.0996174863388	5253	1
46.117322404371585	7426	1
46.12131147540984	7595	1
46.128797814207644	933	1
46.13333333333333	5020	1
46.166721311475406	6930	1
46.169672131147536	7753	1
46.18054644808743	4213	1
46.184316939890714	5332	1
46.21672131147541	5275	1
46.27568306010929	7726	1
46.309672131147536	3732	1
46.316120218579236	3386	1
46.31677595628415	1134	1
