38.843005464480875	3825	1
38.84907103825137	4224	1
38.85704918032787	3850	1
38.85983606557377	9104	1
38.867704918032786	261	1
38.87672131147541	61	1
38.90639344262295	3998	1
38.915628415300546	5454	1
38.91950819672131	7004	1
38.92027322404371	3984	1
38.920819672131145	5068	1
38.937650273224044	9645	1
38.94174863387978	5261	1
38.94234972677595	2889	1
38.9603825136612	3616	1
38.97939890710383	3050	1
38.99311475409836	3577	1
38.9944262295082	9245	1
39.00295081967214	4024	1
39.011912568306016	6483	1
39.01333333333333	662	1
39.015956284153006	3498	1
39.01693989071038	611	1
39.019726775956286	5281	1
39.04032786885246	5840	1
39.04819672131148	2827	1
39.049562841530054	9935	1
39.07016393442623	8958	1
39.09005464480874	4665	1
39.09163934426229	2183	1
39.10371584699454	1512	1
39.113551912568305	1860	1
39.11420765027322	7245	1
39.1355737704918	2637	1
39.14191256830601	97	1
39.14814207650273	3774	1
39.159125683060104	6900	1
39.16775956284153	7036	1
39.16989071038252	4931	1
39.17453551912568	2248	1
39.18065573770492	8109	1
39.18398907103825	8211	1
39.18830601092896	3136	1
39.22120218579235	5969	1
39.22327868852459	7751	1
39.271475409836064	8802	1
39.271912568306014	812	1
39.27333333333333	3421	1
39.27732240437158	7263	1
39.28289617486339	9112	1
39.301038251366116	2023	1
39.309234972677594	9243	1
39.33972677595629	4900	1
39.34311475409836	6182	1
39.351967213114754	1489	1
39.383715846994534	2232	1
39.400273224043715	1796	1
39.41284153005464	1694	1
39.41349726775956	8546	0
39.416338797814205	7941	1
39.43251366120219	5622	1
39.43420765027322	8364	1
39.43584699453552	1580	1
39.44524590163934	6646	1
39.452950819672125	4722	1
39.46819672131147	8616	1
39.492349726775956	6829	1
39.49535519125683	9857	1
39.500163934426226	4776	1
39.511092896174866	2288	1
39.515956284153	1066	1
39.52142076502732	3425	1
39.52693989071038	6716	1
39.53754098360656	4507	1
39.54016393442623	8119	1
39.54431693989071	4808	1
39.572786885245904	7742	1
39.57710382513661	6228	1
39.58043715846995	6031	1
39.58836065573771	8949	1
39.60606557377049	8783	1
39.60655737704918	9410	1
39.60710382513661	6183	1
39.61109289617487	1219	1
39.6151912568306	8981	1
39.62863387978142	5140	1
39.64437158469945	1365	1
39.66846994535519	5828	1
39.687650273224044	633	1
39.69224043715847	857	1
39.719781420765024	2995	1
39.73081967213115	8159	1
39.74814207650273	2826	1
39.748579234972674	5825	1
39.74896174863388	3627	1
39.76781420765027	1909	1
39.76939890710382	9550	1
39.771912568306014	9152	1
39.78573770491803	8770	1
39.795901639344265	8000	1
39.803825136612026	3717	1
39.806721311475414	247	1
39.80765027322404	8633	1
39.8079781420765	7892	1
39.815737704918035	5690	1
39.835081967213114	7884	1
39.849289617486335	7251	1
39.85857923497267	3465	1
39.859453551912566	3554	1
39.87459016393442	2596	1
39.87486338797814	796	1
39.87934426229508	5304	1
39.88622950819672	3380	1
39.89409836065573	7953	1
39.910382513661204	2250	1
39.91092896174864	1319	1
39.92218579234973	6135	1
39.937704918032786	8303	1
39.939508196721306	8649	1
39.9820218579235	8014	1
39.98612021857924	16	1
39.999071038251365	8104	1
40.000546448087434	7670	1
40.005683060109284	1827	1
40.00978142076503	9947	1
40.014426229508196	3632	1
40.015956284153	8349	1
40.01803278688525	9506	1
40.02732240437158	1758	1
40.02912568306011	7425	1
40.0303825136612	3283	1
40.05524590163934	5820	1
40.06431693989071	1118	1
40.07245901639344	493	1
40.07928961748634	6959	1
40.09497267759563	964	1
40.099398907103826	6065	1
40.111202185792344	9588	1
40.11513661202186	599	1
40.1183606557377	3876	1
40.13846994535519	880	1
40.150273224043715	8236	1
40.15234972677595	4278	1
40.156557377049175	7659	1
40.162185792349725	9225	1
40.16726775956284	3416	1
40.17868852459016	2617	1
40.178743169398906	1776	1
40.192896174863385	5595	1
40.20049180327869	8465	1
40.201967213114756	9000	1
40.20896174863388	9449	1
40.20956284153005	4452	1
40.21136612021858	5769	1
40.227431693989075	1176	1
40.23978142076503	7123	1
40.26732240437158	2430	1
40.2748087431694	8285	1
40.274863387978144	2316	1
40.28519125683061	7791	1
40.28928961748634	8758	1
40.30617486338798	3784	1
40.316775956284154	9549	1
40.31950819672131	7026	1
40.32398907103825	8209	1
40.32639344262295	786	1
40.33010928961748	4958	1
40.338196721311476	886	1
40.34163934426229	7427	1
40.35551912568306	7558	1
40.38677595628415	9651	1
40.39491803278688	8496	1
40.40453551912568	9146	1
40.41590163934426	4013	1
40.43311475409836	4774	1
40.43846994535519	3235	1
40.44469945355191	7861	1
40.44486338797814	3870	1
40.45890710382514	6202	1
40.45961748633879	1427	1
40.462021857923496	388	1
40.46327868852459	4622	1
40.46852459016393	6078	1
40.47273224043715	9718	1
40.47704918032787	224	1
40.47852459016393	8723	1
40.49442622950819	6366	1
40.50103825136612	509	1
40.50333333333333	4404	1
40.508306010928955	2540	1
40.51459016393443	3353	1
40.53229508196721	6674	1
40.53650273224044	1877	1
40.55617486338798	3199	1
40.556666666666665	2534	1
40.579071038251364	5748	1
40.60092896174863	644	1
40.62459016393443	5830	1
40.62885245901639	2356	1
40.65540983606557	9797	1
40.66437158469945	6686	1
40.67743169398907	6576	1
40.69153005464481	5427	1
40.69224043715847	9485	1
40.73469945355191	1277	1
40.75781420765027	9233	1
40.78180327868852	9118	1
40.79868852459016	2366	1
40.82420765027322	9092	1
40.82846994535519	2313	1
40.83016393442623	3720	1
40.84486338797814	6897	1
40.881857923497265	4847	1
40.885355191256835	6419	1
40.89218579234973	2668	1
40.92639344262295	2156	1
40.932732240437154	5190	1
40.93923497267759	2376	1
40.94060109289617	8418	1
40.94693989071038	9868	1
40.96065573770492	6036	1
40.99901639344262	4045	1
41.0024043715847	1286	1
41.00677595628415	9538	1
41.01469945355191	9005	1
41.01792349726776	9908	1
41.01846994535519	5177	1
41.03393442622951	2204	1
41.03655737704918	6172	1
41.03666666666667	6356	1
41.04726775956284	591	1
41.05907103825137	2077	1
41.05994535519126	7775	1
41.06846994535519	2644	1
41.084371584699454	1973	1
41.09415300546448	9899	1
41.094535519125685	5306	1
41.09475409836066	5835	1
41.10344262295082	2009	1
41.12065573770492	3253	1
41.235245901639345	7078	1
41.24475409836066	9843	1
41.252786885245904	9993	1
41.27109289617486	7557	1
41.27923497267759	7278	1
41.28704918032787	2025	1
41.30103825136612	9521	1
41.30989071038251	7439	1
41.31349726775956	2736	1
41.31612021857923	7275	1
41.37147540983606	1895	1
41.37377049180328	7701	1
41.39890710382513	9621	1
41.40398907103825	9444	1
41.41142076502732	2511	1
41.42699453551913	6971	1
41.43191256830601	5193	1
41.4379781420765	912	1
41.448961748633884	4831	1
41.45333333333333	9096	1
41.475464480874315	5498	1
41.48311475409836	4140	1
41.48617486338798	1466	1
41.48797814207651	5588	1
41.49737704918033	3526	1
41.49934426229508	1647	1
41.51459016393443	8922	1
41.54830601092896	9371	1
41.55486338797814	792	1
41.57928961748633	207	1
41.595628415300546	2768	1
41.60885245901639	5372	1
41.65715846994535	4123	1
41.67901639344262	6490	1
41.68666666666666	9753	1
41.691366120218575	3352	1
41.691803278688525	6609	1
41.6927868852459	7747	1
41.71934426229508	7988	1
41.736393442622955	2454	1
41.747923497267756	4712	1
41.77836065573771	8263	1
41.78295081967213	753	1
41.82857923497268	8398	1
41.8303825136612	4755	1
41.83338797814208	4408	1
41.83459016393442	8529	1
41.83688524590164	273	1
41.869125683060105	5879	1
41.89289617486339	6980	1
41.898360655737704	198	1
41.906284153005465	9566	1
41.91016393442623	2415	1
41.915573770491804	4424	1
41.921256830601095	9831	1
41.92628415300547	9167	1
41.92841530054645	4689	1
41.95404371584699	6266	1
41.95836065573771	4410	1
41.97967213114754	8891	1
41.98497267759563	8624	1
42.015191256830605	2968	1
42.02808743169399	8374	1
42.029781420765026	7652	1
42.03032786885246	3853	1
42.03863387978142	974	1
42.04131147540984	480	1
42.05295081967213	4208	1
42.06879781420765	6208	1
42.07699453551913	3749	1
42.08267759562842	3692	1
42.10792349726776	6844	1
42.13273224043716	9626	1
42.1355737704918	6989	1
42.146065573770485	2172	1
42.15409836065574	5319	1
42.17480874316939	4663	1
42.184262295081965	5367	1
42.199016393442626	4387	1
42.19918032786885	2387	1
42.22486338797815	9475	1
42.25032786885246	3965	1
42.27191256830601	9079	1
42.27464480874317	2519	1
42.285409836065575	381	1
42.29158469945356	7069	1
42.29404371584699	8453	1
42.300327868852456	2726	1
42.34366120218579	7935	1
42.35786885245901	6858	1
42.359071038251365	7061	1
42.396120218579235	1023	1
42.39639344262295	1568	1
42.399781420765024	763	1
42.415956284153005	2076	1
42.423114754098364	2868	1
42.43868852459016	1125	1
42.462404371584704	8308	1
42.464316939890715	9968	1
42.47683060109289	1988	1
42.50005464480874	8710	1
42.50710382513661	3216	1
42.51868852459016	6993	1
42.55016393442623	1744	1
42.55311475409836	8787	1
42.55770491803278	8879	1
42.56360655737705	3835	1
42.59584699453552	3608	1
42.602677595628414	4590	1
42.63469945355191	8013	1
42.65382513661202	4775	1
42.65994535519126	4607	1
42.676065573770494	9477	1
42.676830601092895	449	1
42.68333333333333	7145	1
42.69508196721311	3525	1
42.69508196721311	8116	1
42.69737704918033	256	1
42.7020218579235	1637	1
42.71726775956284	2416	1
42.724043715846996	2861	1
42.72901639344262	6115	1
42.755464480874316	5387	1
42.75890710382513	167	1
42.77234972677596	4799	1
42.789180327868856	4889	1
42.79196721311475	9813	1
42.79967213114754	3909	1
42.804043715846994	3045	1
42.81852459016393	4724	1
42.82633879781421	2622	1
42.840054644808745	774	1
42.841147540983606	2749	1
42.85568306010929	1428	1
42.873224043715844	8422	1
42.87349726775956	3788	1
42.89218579234973	6939	1
42.8944262295082	2305	1
42.91994535519126	1003	1
42.92349726775956	5500	1
42.93103825136612	7606	1
42.945245901639346	4840	1
42.97300546448088	1839	1
42.97693989071038	4095	1
42.981147540983606	1340	1
43.00109289617486	6756	1
43.00109289617486	7382	1
43.004043715847	5191	1
43.00562841530055	524	1
43.01683060109289	1373	1
43.03464480874317	3697	1
43.038743169398906	2739	1
43.052950819672134	5253	1
43.073934426229506	7101	1
43.07677595628415	3822	1
43.08857923497268	5561	1
43.09016393442623	4331	1
43.103497267759565	3041	1
43.114754098360656	5085	1
43.13065573770492	7002	1
43.13087431693989	4455	1
43.132622950819666	7844	1
43.13601092896175	979	1
43.14464480874317	2623	1
43.14513661202186	5710	1
43.146120218579235	9087	1
43.157322404371584	2756	1
43.180928961748634	9983	1
43.189945355191256	1711	1
43.192513661202184	9528	1
43.198087431693985	6768	1
43.20322404371585	4885	1
43.21918032786885	317	1
43.24142076502732	7327	1
43.24879781420765	3742	1
43.256830601092894	6720	1
43.272950819672126	2240	1
43.27956284153005	5450	1
43.29174863387978	3084	1
43.29710382513662	8271	1
43.30300546448087	3667	1
43.31803278688524	7039	1
43.31803278688524	8654	1
43.33387978142076	2517	1
43.336994535519125	7287	1
43.33863387978142	7975	1
43.344426229508194	6105	1
43.379999999999995	1504	1
43.38213114754098	1253	1
43.38327868852459	2317	1
43.38819672131147	9608	1
43.41322404371584	5619	1
43.4607650273224	2629	1
43.46174863387978	2671	1
43.4796174863388	5804	1
43.4996174863388	9837	1
43.50644808743169	8602	1
43.511366120218575	5850	1
43.53879781420765	7129	1
43.541803278688526	4048	1
43.56775956284152	8071	1
43.56994535519126	2801	1
43.57377049180328	716	1
43.58830601092896	5628	1
43.59142076502732	9889	1
43.608633879781415	9254	1
43.61661202185792	5574	1
43.61666666666667	7951	1
43.616939890710384	5467	1
43.635300546448086	4749	1
43.63584699453552	9492	1
43.66153005464481	6346	1
43.66387978142077	9721	1
43.67213114754099	3633	1
43.688797814207646	2123	1
43.689180327868854	4587	1
43.69300546448087	5394	1
43.70661202185792	6703	1
43.71087431693989	6626	1
43.7264480874317	6943	1
43.740054644808744	5808	1
43.761693989071034	5960	1
43.76743169398907	2607	1
43.76754098360656	3985	1
43.786885245901644	6890	1
43.82081967213115	6723	1
43.83857923497267	2119	1
43.855409836065576	5754	1
43.8911475409836	1249	1
43.94469945355191	7801	1
43.96098360655737	2554	1
43.96448087431694	3413	1
43.96502732240437	2137	1
43.97912568306011	6197	1
43.99475409836065	596	1
44.012185792349726	9282	1
44.02699453551912	4782	1
44.04409836065574	3635	1
44.05169398907103	7045	1
44.06688524590164	7687	1
44.07344262295082	7778	1
44.08234972677595	4218	1
44.0883606557377	9286	1
44.10295081967213	45	1
44.11081967213114	393	1
44.1127868852459	5525	1
44.115027322404366	8158	1
44.1264480874317	38	1
44.12885245901639	2230	1
44.1327868852459	6120	1
44.14295081967213	1667	1
44.143551912568306	6038	1
44.14672131147541	8039	1
44.149781420765024	8490	1
44.158142076502735	4822	1
44.164098360655736	3335	1
44.170546448087435	529	1
44.17213114754099	5336	1
44.18557377049181	7858	1
44.18868852459016	4585	1
44.19606557377049	9403	1
44.208306010928965	1641	1
44.208688524590166	1229	1
44.21273224043716	9505	1
44.22409836065574	5659	1
44.23245901639344	8550	1
44.24732240437159	5006	1
44.252841530054646	5335	1
44.262513661202185	9195	1
44.28743169398908	5589	1
44.298797814207646	7568	1
44.322404371584696	5185	1
44.327322404371586	9139	1
44.35688524590164	3190	1
44.36213114754098	8675	1
44.36814207650273	9648	1
44.368415300546445	5696	1
44.37295081967213	4894	1
44.39622950819672	9215	1
44.39666666666666	8793	1
44.400874316939884	3950	1
44.42262295081967	5396	1
44.43814207650273	8511	1
44.441748633879776	6352	1
44.45513661202186	4829	1
44.466830601092894	6509	1
44.46781420765028	9799	1
44.49273224043716	6446	1
44.49579234972677	1530	1
44.5003825136612	5357	1
44.541311475409834	8627	1
44.5416393442623	7913	1
44.544808743169405	8678	1
44.551912568306015	7646	1
44.556338797814206	2013	1
44.55956284153006	6049	1
44.56584699453552	6227	1
44.57322404371585	7264	1
44.579508196721314	4639	1
44.60830601092896	1098	1
44.625191256830604	5484	1
44.63218579234972	7686	1
44.646393442622944	5205	1
44.65005464480874	7731	1
44.65775956284153	1630	1
44.663333333333334	1639	1
44.66437158469945	6951	1
44.67524590163934	7537	1
44.7075956284153	9702	1
44.718743169398905	7097	1
44.740437158469945	9161	1
44.74666666666666	8482	1
44.759890710382514	3162	1
44.76005464480874	4505	1
44.76087431693989	1950	1
44.76579234972678	6679	1
44.77579234972678	6344	1
44.776010928961746	9175	1
44.816338797814204	8432	1
44.818633879781416	8280	1
44.83267759562842	1322	1
44.84497267759563	5554	1
44.84989071038252	2859	1
44.85169398907104	282	1
44.853879781420765	7594	1
44.85398907103825	9649	1
44.863661202185796	2992	1
44.88437158469945	5318	1
44.899125683060106	5054	1
44.90016393442623	4268	1
44.912677595628416	6875	1
44.92109289617486	7313	1
44.92398907103825	1264	1
44.94387978142076	2294	1
44.94524590163934	2370	1
44.950819672131146	2231	1
44.959781420765026	9491	1
44.97808743169399	9972	1
44.98344262295082	150	1
44.98606557377049	438	1
44.98945355191257	386	1
45.00267759562841	5572	1
45.007213114754094	1837	1
45.00726775956284	7165	1
45.0103825136612	4340	1
45.017759562841526	1578	1
45.0307650273224	8382	1
45.0451912568306	5679	1
45.05459016393443	4970	1
45.05945355191257	1864	1
45.061530054644805	7276	1
45.09174863387978	3961	1
45.094918032786886	3135	1
45.09803278688525	5719	1
45.1024043715847	6047	1
45.13180327868852	7896	1
45.1379781420765	7131	1
45.15786885245902	738	1
45.16874316939891	3455	1
45.171639344262296	6904	1
45.17213114754099	9268	1
45.1864480874317	3888	1
45.20584699453552	305	1
45.21027322404371	995	1
45.219890710382515	8224	1
45.22464480874317	5977	1
45.27426229508197	5291	1
45.2844262295082	1933	1
45.28737704918033	1485	1
45.296284153005466	3082	1
45.296939890710384	8982	1
45.30868852459016	6257	1
45.31289617486339	7912	1
45.313387978142075	1627	1
45.322349726775954	8181	1
45.32666666666667	6317	1
45.33983606557377	3884	1
45.34071038251366	7060	1
45.389289617486334	8632	1
45.406994535519125	2594	1
45.41754098360656	4002	1
45.418579234972675	6832	1
45.44191256830601	7419	1
45.443005464480876	8741	1
45.45803278688525	8884	1
45.46306010928962	5265	1
45.46486338797814	5538	1
45.465300546448084	2906	1
45.481038251366115	7484	1
45.49535519125683	2890	1
45.503224043715846	694	1
45.5044262295082	4326	1
45.52349726775956	2040	1
45.53808743169399	9991	1
45.54639344262295	1575	1
45.54704918032787	5834	1
45.54874316939891	1136	1
45.56748633879781	7177	1
45.57251366120219	1838	1
45.59683060109289	9638	1
45.62491803278689	9417	1
45.6287431693989	2678	1
45.65765027322404	2909	1
45.662677595628416	300	1
45.680601092896175	1450	1
45.682021857923495	1513	1
45.68666666666667	319	1
45.696557377049174	2017	1
45.70251366120219	4929	1
45.72349726775956	8456	1
45.74464480874317	1845	1
45.7568306010929	1538	1
45.76502732240437	895	1
45.835136612021856	721	1
45.83530054644809	7119	1
45.84639344262295	4154	1
45.84732240437159	1942	1
45.85131147540983	1525	1
45.856448087431694	1516	1
45.85743169398907	1743	1
45.87639344262295	3476	1
45.88103825136612	2011	1
45.88289617486339	2102	1
45.90043715846994	362	1
45.915355191256836	2611	1
45.92398907103825	2455	1
45.93901639344262	3969	1
45.94032786885246	6864	1
45.95191256830601	7293	1
45.97715846994535	9551	1
45.97896174863388	5774	1
46.00715846994536	8906	1
46.00775956284153	607	1
46.019945355191254	6151	1
46.02382513661202	4488	1
46.045464480874315	315	1
46.05251366120219	9898	1
46.07284153005464	5735	1
46.09360655737705	2983	1
46.100218579234976	7181	1
46.10437158469945	6406	1
46.10535519125683	7161	1
46.10775956284153	2176	1
46.11262295081968	4977	1
46.115409836065574	2699	1
46.1235519125683	9829	1
46.133387978142075	903	1
46.14557377049181	3023	1
46.14699453551912	5890	1
46.16540983606557	5019	1
46.1720218579235	9533	1
46.190273224043715	177	1
46.19601092896175	5161	1
46.24453551912568	8837	1
46.24666666666666	9470	1
46.27229508196721	7561	1
46.28174863387978	2446	1
46.30267759562842	1127	1
46.30464480874316	4275	1
46.30661202185792	1975	1
46.31207650273224	9332	1
46.31590163934426	7160	1
46.31699453551913	5003	1
46.317923497267756	4423	1
46.32420765027322	7093	1
46.32420765027322	7815	1
46.32513661202186	3707	1
46.33486338797814	7863	1
46.33650273224044	3366	1
46.35120218579235	1243	1
46.364262295081964	1227	1
46.3775956284153	1862	1
46.383442622950824	4538	1
46.3907650273224	1507	1
46.422295081967206	8497	1
46.43262295081967	9941	1
46.44415300546448	4637	1
46.45322404371584	9723	1
46.46005464480874	5674	1
46.48737704918033	1070	1
46.48912568306011	3475	1
46.50825136612021	5760	1
46.520765027322405	6276	1
46.527759562841524	3759	1
46.538743169398906	2325	1
46.53939890710382	6701	1
46.54617486338798	8416	1
46.5479781420765	7225	1
46.55142076502732	9902	1
46.56355191256831	2369	1
46.57415300546448	4855	1
46.57934426229508	6126	1
46.58573770491804	4194	1
46.588415300546444	4122	1
46.5920218579235	6621	1
46.61420765027323	3997	1
46.62426229508197	3871	1
46.633770491803276	1856	1
46.634098360655734	5471	1
46.63633879781421	7055	1
46.63633879781421	5246	1
46.64081967213115	2539	1
46.644043715847	4897	1
46.64699453551912	6073	1
46.65846994535519	7488	1
46.68459016393443	3344	1
46.696666666666665	8635	1
46.733333333333334	6669	1
46.74021857923497	869	1
46.75530054644809	6140	1
46.765573770491805	5577	1
46.80071038251366	4708	1
46.803606557377044	712	1
46.81169398907104	5669	1
46.8579781420765	2491	1
46.863989071038255	2973	1
46.873606557377045	4546	1
46.89655737704918	6618	1
46.911475409836065	7902	1
46.91628415300546	7662	1
46.91956284153006	9582	1
46.92918032786885	4721	1
46.95109289617486	8931	1
46.95360655737705	7494	1
46.95885245901639	7330	1
46.95994535519126	5601	1
46.96229508196721	1159	1
46.971038251366124	3307	1
46.98426229508196	6384	1
47.00437158469945	5575	1
47.01338797814208	3560	1
47.01732240437158	3939	1
47.02579234972678	3571	1
47.04306010928961	6287	1
47.06415300546448	5605	1
47.0779781420765	6947	1
47.082896174863386	5358	1
47.094153005464484	5189	1
47.09879781420765	9755	1
47.13819672131147	6468	1
47.141256830601094	5919	1
47.15125683060109	989	1
47.15535519125683	9397	1
47.16207650273224	7581	1
47.1815300546448	1039	1
47.21153005464481	3319	1
47.23092896174863	8509	1
47.2479781420765	8565	1
47.25530054644809	1931	1
47.263606557377045	8480	1
47.280819672131145	8539	1
47.293934426229505	8268	1
47.294262295081964	4953	1
47.32147540983607	6101	1
47.33448087431694	9852	1
47.335519125683064	2499	1
47.34207650273224	6759	1
47.34464480874317	9846	1
47.35327868852459	9804	1
47.35601092896175	7280	1
47.368797814207646	5011	1
47.36896174863388	6314	1
47.383278688524584	5001	1
47.39218579234973	1760	1
47.39677595628415	8667	1
47.39961748633879	4980	1
47.41950819672131	2882	1
47.42136612021858	9761	1
47.43754098360656	5419	1
47.445519125683056	653	1
47.45169398907104	8641	1
47.45934426229508	9661	1
47.465792349726776	6667	1
47.47224043715847	6808	1
47.47568306010929	9656	1
47.49322404371585	1857	1
47.5179781420765	7848	1
47.53273224043716	7184	1
47.54087431693989	8096	1
47.542404371584695	2592	1
47.55043715846995	6820	1
47.556557377049174	7862	1
47.57180327868853	7732	1
47.581693989071034	8502	1
47.5820218579235	4694	1
47.588852459016394	8065	1
47.58912568306011	9904	1
47.590327868852455	5481	1
47.59486338797814	5047	1
47.61076502732241	598	1
47.61174863387978	5480	1
47.61338797814208	2244	1
47.61459016393442	1704	1
47.633060109289616	9232	1
47.67371584699453	9788	1
47.677267759562845	474	1
47.69114754098361	1375	1
47.69491803278689	7368	1
47.699672131147544	6192	1
47.706338797814205	5434	1
47.72333333333333	7489	1
47.7248087431694	4568	1
47.72573770491803	9516	1
47.726174863387975	4379	1
47.72748633879781	2729	1
47.740382513661196	8138	1
47.75174863387978	9680	1
47.76415300546448	7447	1
47.77109289617486	8717	1
47.7727868852459	2567	1
47.77469945355191	1537	1
47.77661202185792	9633	1
47.77928961748634	6212	1
47.802076502732234	1655	1
47.81672131147541	5708	1
47.819726775956276	1977	1
47.82103825136612	9780	1
47.82136612021858	2807	1
47.83185792349726	9271	1
47.841147540983606	924	1
47.84366120218579	2117	1
47.84590163934426	9306	1
47.85879781420765	2662	1
47.877103825136615	4913	1
47.889836065573775	2753	1
47.91262295081967	5080	1
47.92120218579235	776	1
47.937650273224044	3705	1
47.937923497267754	4600	1
47.96098360655738	5625	1
47.976284153005466	1047	1
47.99174863387978	4844	1
47.99377049180328	718	1
48.0	197	1
48.07098360655738	6551	1
48.07748633879781	8647	1
48.07819672131147	9326	1
48.09639344262295	8289	1
48.12841530054645	2039	1
48.14524590163934	7903	1
48.16071038251366	2819	1
48.16994535519125	5803	1
48.17863387978142	1688	1
48.17928961748634	7402	1
48.19551912568306	1345	1
48.196994535519124	2740	1
48.20502732240437	1570	1
48.20901639344262	9399	1
48.221311475409834	9805	1
48.24464480874317	4620	1
48.25032786885246	6983	1
48.2572131147541	5020	1
48.284153005464475	9113	1
48.28950819672131	4004	1
48.29890710382513	210	1
48.33273224043715	8587	1
48.3379781420765	7311	1
48.340437158469946	8785	1
48.35256830601093	5911	1
48.35366120218579	4880	1
48.358688524590164	8794	1
48.37136612021858	8578	1
48.376338797814206	6093	1
48.38393442622951	5437	1
48.385245901639344	7536	1
48.38825136612022	5337	1
48.40672131147541	4569	1
48.41612021857923	1815	1
48.42732240437159	4714	1
48.43289617486339	9479	1
48.43415300546448	1840	1
48.44535519125683	7193	1
48.451147540983605	3208	1
48.471803278688526	6224	1
48.473606557377046	7304	1
48.502841530054646	3934	1
48.50704918032787	4226	1
48.508415300546446	4152	1
48.50978142076503	5451	1
48.51	3154	1
48.538360655737705	3388	1
48.54087431693989	6139	1
48.543551912568304	4719	1
48.55868852459016	4310	1
48.57043715846994	7807	1
48.57846994535519	6540	1
48.5875956284153	2143	1
48.588196721311476	8051	1
48.60087431693989	5448	1
48.61327868852459	5585	1
48.619125683060105	8742	1
48.678306010928964	2947	1
48.68945355191257	8371	1
48.69103825136612	3377	1
48.723989071038254	5475	1
48.738196721311475	2337	1
48.75803278688525	4752	1
48.77879781420765	1681	1
48.786120218579235	2761	1
48.789781420765024	889	1
48.81333333333333	847	1
48.81737704918033	8603	1
48.83010928961748	6496	1
48.8403825136612	4309	1
48.842568306010925	5000	1
48.84360655737705	5420	1
48.844426229508194	1133	1
48.85136612021858	2891	1
48.85327868852459	2169	1
48.856502732240436	3645	1
48.880819672131146	8719	1
48.885191256830595	9378	1
48.88650273224043	6308	1
48.894972677595625	9545	1
48.90163934426229	1562	1
48.90169398907104	8110	1
48.90939890710383	2116	1
48.93382513661202	1794	1
48.95016393442623	7685	1
48.97748633879781	3791	1
48.98234972677596	1496	1
48.98469945355191	9068	1
49.00398907103825	920	1
49.014863387978146	4065	1
49.02918032786885	203	1
49.03180327868852	4341	1
49.08524590163935	3219	1
49.0992349726776	7756	1
49.121420765027324	8548	1
49.139726775956284	5701	1
49.148743169398905	6986	1
49.15043715846995	3873	1
49.15535519125683	9441	1
49.15639344262295	7254	1
49.156994535519125	5786	1
49.158524590163935	9035	1
49.161475409836065	3980	1
49.168633879781424	1752	1
49.1768306010929	4243	1
49.17743169398907	151	1
49.1920218579235	910	1
49.20098360655738	6803	1
49.20655737704918	9496	1
49.207431693989065	502	1
49.21726775956284	2921	1
49.24486338797814	2860	1
49.266666666666666	8410	1
49.27426229508197	2673	1
49.27956284153005	2392	1
49.282349726775955	1553	1
49.32071038251366	6952	1
49.32262295081967	6108	1
49.3375956284153	2438	1
49.346010928961746	8212	1
49.360273224043716	4975	1
49.36885245901639	1209	1
49.37781420765027	2619	1
49.38595628415301	3157	1
49.38956284153006	6176	1
49.39136612021858	8597	1
49.4	2734	1
49.442185792349726	2348	1
49.44808743169399	2647	1
49.452677595628415	2181	1
49.454918032786885	3434	1
49.45852459016393	9926	1
49.46327868852459	9954	1
49.46688524590164	3313	1
49.46743169398907	4898	1
49.474644808743165	2212	1
49.47491803278688	3962	1
49.48584699453552	9412	1
49.486338797814206	3099	1
49.48672131147541	2027	1
49.492677595628415	6251	1
49.49366120218579	6252	1
49.52398907103825	1770	1
49.541311475409834	7589	1
49.550710382513664	7342	1
49.59825136612022	4412	1
49.60185792349727	6883	1
49.619125683060105	6584	1
49.632677595628415	152	1
49.63584699453552	1527	1
49.63950819672131	9658	1
49.652568306010934	6465	1
49.65349726775956	7503	1
49.657814207650276	876	1
49.659180327868846	6660	1
49.693715846994536	8121	1
49.70819672131148	2320	1
49.70879781420765	8811	1
49.71065573770491	2588	1
49.714972677595625	4030	1
49.720983606557375	7585	1
49.726174863387975	7739	1
49.72754098360655	2846	1
49.777868852459015	1336	1
49.78306010928962	9061	1
49.79868852459016	2640	1
49.801857923497266	9309	1
49.82770491803278	5959	1
49.83196721311475	8320	1
49.844207650273226	9664	1
49.85273224043716	172	1
49.85459016393443	3005	1
49.865136612021864	3576	1
49.86737704918033	9015	1
49.86928961748634	7023	1
49.8764480874317	9589	1
49.879016393442626	7908	1
49.88366120218579	2211	1
49.889071038251366	6433	1
49.89748633879781	2697	1
49.90262295081967	8856	1
49.92775956284153	4530	1
49.93218579234972	6992	1
49.934699453551914	3738	1
49.93524590163935	3324	1
49.93595628415301	2800	1
49.94043715846995	1177	1
49.94377049180328	1056	1
49.95551912568306	2383	1
49.956830601092896	771	1
49.96071038251366	8472	1
49.975573770491806	678	1
49.98590163934426	3724	1
50.00661202185792	7745	1
50.019344262295085	4290	1
50.02016393442623	4523	1
50.04262295081968	2757	1
50.05491803278689	9091	1
50.063387978142075	2727	1
50.0751912568306	5549	1
50.07715846994536	18	1
50.07885245901639	8375	1
50.10174863387978	8869	1
50.1144262295082	9299	1
50.127704918032784	4159	1
50.13092896174864	375	1
50.13218579234972	3548	1
50.14054644808743	9915	1
50.1579781420765	8174	1
50.16994535519126	703	1
