43.446284153005465	8630	1
43.45622950819672	2433	1
43.48994535519125	4874	1
43.49054644808743	8504	1
43.49098360655738	3083	1
43.505027322404366	2173	1
43.523387978142075	2953	1
43.530819672131145	5782	1
43.53213114754099	7602	1
43.533770491803274	8439	1
43.5355737704918	8220	1
43.53885245901639	5310	1
43.53890710382514	3160	1
43.53912568306011	3484	1
43.565300546448086	2759	1
43.59065573770492	8204	1
43.5916393442623	166	1
43.592185792349724	6756	1
43.5988524590164	8920	1
43.62169398907104	6038	1
43.62311475409837	9475	1
43.62803278688525	4271	1
43.636830601092896	9556	1
43.65120218579235	2116	1
43.65754098360656	4700	1
43.6583606557377	8891	1
43.668688524590166	5328	1
43.6720218579235	7597	1
43.672677595628414	1020	1
43.675027322404375	1783	1
43.697759562841526	1586	1
43.7024043715847	3794	1
43.71005464480874	2344	1
43.71393442622951	6118	1
43.76300546448088	7404	1
43.77803278688525	5157	1
43.790874316939885	8392	1
43.80207650273224	2003	1
43.81120218579235	3788	1
43.82803278688524	9540	1
43.83267759562842	7350	1
43.84229508196721	236	1
43.84978142076503	4179	1
43.85409836065574	5231	1
43.85754098360656	6924	1
43.86081967213114	5872	1
43.87109289617486	348	1
43.890218579234975	1074	1
43.91360655737705	5739	1
43.93333333333333	6887	1
43.933989071038255	3479	1
43.947759562841526	14	1
43.948087431693985	6394	1
43.95841530054645	3201	1
43.965792349726776	7698	1
43.96617486338798	1578	1
43.96737704918033	5740	1
43.97229508196721	620	1
43.97256830601093	829	1
43.9731693989071	448	1
43.9744262295082	2131	1
43.97683060109289	926	1
43.98415300546448	5342	1
43.98448087431694	4858	1
43.99360655737705	1812	1
43.99371584699453	6676	1
43.99617486338798	1414	1
43.99808743169399	8722	1
44.00218579234973	1475	1
44.002786885245904	1969	1
44.003934426229506	7036	1
44.01125683060109	723	1
44.01688524590163	1255	1
44.03344262295082	9463	1
44.03808743169399	5333	1
44.04327868852459	7032	1
44.04513661202186	8753	1
44.053278688524586	6553	1
44.054316939890704	9044	1
44.058251366120224	5024	1
44.06633879781421	6542	1
44.07218579234973	1609	1
44.07606557377049	9911	1
44.07786885245901	5703	1
44.07792349726776	2429	1
44.09087431693989	5744	1
44.09726775956285	7198	1
44.10513661202186	4292	1
44.10710382513661	3992	1
44.11551912568306	1491	1
44.11650273224044	4565	1
44.1196174863388	6458	1
44.12950819672131	1453	1
44.12956284153005	923	1
44.135737704918036	4983	1
44.13655737704918	3308	1
44.14060109289617	7865	1
44.14120218579235	4143	1
44.14142076502732	665	1
44.14338797814208	3640	1
44.145737704918034	193	1
44.145737704918034	2842	1
44.14699453551913	3040	1
44.15087431693989	4435	1
44.154426229508196	8689	1
44.16950819672131	4278	1
44.171256830601095	4124	1
44.176120218579236	3604	1
44.18027322404372	3780	1
44.18262295081967	844	1
44.18448087431694	617	1
44.186120218579234	6781	1
44.189453551912564	7694	1
44.19579234972677	3726	1
44.20021857923497	8682	1
44.203387978142075	8058	1
44.20366120218579	1105	1
44.20928961748634	8471	1
44.20950819672131	6143	1
44.22103825136612	7478	1
44.22972677595628	777	1
44.2351912568306	7560	1
44.23918032786885	5416	1
44.23950819672131	2514	1
44.24180327868853	7677	1
44.24338797814208	2287	1
44.245628415300544	5398	1
44.24923497267759	8148	1
44.25327868852459	2046	1
44.25939890710383	9685	1
44.268852459016394	4618	1
44.29103825136612	3783	1
44.29371584699454	2509	1
44.294808743169405	2392	1
44.30748633879781	8334	1
44.30748633879781	9460	1
44.32540983606557	8304	1
44.325956284153	6957	1
44.32934426229509	652	1
44.331311475409834	7950	1
44.33491803278688	7309	1
44.34054644808743	4339	1
44.349344262295084	422	1
44.34945355191257	9459	1
44.34989071038252	3325	1
44.3548087431694	1411	1
44.36125683060109	4546	1
44.372295081967216	4950	1
44.3735519125683	6177	1
44.37568306010929	6215	1
44.38551912568306	4917	1
44.397213114754095	6477	1
44.40049180327869	5830	1
44.41316939890711	1573	1
44.416721311475406	299	1
44.4220218579235	782	1
44.424590163934425	4123	1
44.42540983606557	788	1
44.426010928961745	6725	1
44.427978142076505	3712	1
44.43683060109289	4072	1
44.449945355191254	2653	1
44.45092896174864	3477	1
44.46005464480874	5215	1
44.47442622950819	3995	1
44.48245901639344	7888	1
44.48344262295082	6278	1
44.48923497267759	3493	1
44.48945355191256	7951	1
44.490327868852454	3200	1
44.49551912568305	4385	1
44.51540983606557	9741	1
44.5203825136612	4767	1
44.52661202185793	8830	1
44.526775956284155	2712	1
44.52819672131148	1692	1
44.52989071038251	1585	1
44.54781420765027	7283	1
44.549289617486345	9965	1
44.55939890710382	144	1
44.56054644808743	9470	1
44.56387978142076	7745	1
44.56497267759563	5470	1
44.58267759562842	1355	1
44.58398907103825	7838	1
44.5883606557377	7527	1
44.59349726775956	5125	1
44.59770491803279	5992	1
44.601530054644805	7682	1
44.60754098360656	8211	1
44.60808743169399	8404	1
44.61065573770492	2093	1
44.61147540983607	2452	1
44.61306010928962	3914	1
44.613934426229505	5137	1
44.61928961748634	2213	1
44.62158469945355	5845	1
44.628907103825135	85	1
44.63885245901639	427	1
44.646502732240435	7679	1
44.65868852459017	3320	1
44.662677595628416	510	1
44.666393442622955	6385	1
44.6668306010929	4272	1
44.67453551912568	6863	1
44.67639344262295	9984	1
44.68218579234973	4024	1
44.68371584699454	7797	1
44.699726775956286	8026	1
44.70502732240437	4190	1
44.705683060109294	2485	1
44.717595628415296	1584	1
44.7279781420765	1256	1
44.74120218579235	1054	1
44.75005464480874	3595	1
44.75125683060109	4941	1
44.75573770491803	7911	1
44.76693989071038	5945	1
44.76808743169399	9558	1
44.7751912568306	1334	1
44.77803278688524	3686	1
44.778633879781424	2976	1
44.779344262295076	3813	1
44.78087431693989	4837	1
44.83245901639344	5562	1
44.839180327868846	2958	1
44.84191256830601	3791	1
44.84945355191257	5106	1
44.863934426229505	8711	1
44.88010928961749	1608	1
44.88071038251366	4416	1
44.88398907103825	5591	1
44.884098360655734	4975	1
44.891912568306005	919	1
44.91245901639344	9360	1
44.91398907103825	6035	1
44.91562841530054	1879	1
44.916393442622955	6805	1
44.918907103825134	2659	1
44.9248087431694	9201	1
44.92885245901639	7276	1
44.93	8638	1
44.93486338797815	9284	1
44.9364480874317	9325	1
44.93857923497267	7372	1
44.94775956284153	4653	1
44.95617486338798	2825	1
44.95672131147541	7626	1
44.959781420765026	3240	1
44.97825136612022	1424	1
45.002786885245904	8868	1
45.01502732240437	3132	1
45.02486338797814	6594	1
45.040273224043716	4685	1
45.05344262295082	4044	1
45.06387978142076	4391	1
45.068579234972674	6514	1
45.072404371584696	1320	1
45.078360655737704	9839	1
45.08153005464481	4704	1
45.09688524590164	1671	1
45.10060109289618	8770	1
45.104699453551916	160	1
45.118142076502735	8135	1
45.12131147540984	9023	1
45.137595628415305	4031	1
45.140109289617484	9417	1
45.14153005464481	226	1
45.14825136612021	8782	1
45.157103825136616	2790	1
45.1624043715847	3159	1
45.16693989071039	2141	1
45.172240437158464	3822	1
45.18081967213115	6772	1
45.18557377049181	6357	1
45.18989071038251	717	1
45.20043715846994	5758	1
45.20049180327869	2865	1
45.21322404371585	5698	1
45.2207650273224	4237	1
45.22262295081967	7475	1
45.22710382513661	1193	1
45.23169398907104	5624	1
45.248360655737706	5207	1
45.278688524590166	8483	1
45.27896174863388	632	1
45.27945355191257	6546	1
45.28185792349727	4141	1
45.283825136612016	1511	1
45.28726775956284	2901	1
45.288306010928956	7508	1
45.3051912568306	589	1
45.31748633879781	5941	1
45.32699453551913	3534	1
45.35841530054645	3734	1
45.35950819672131	7614	1
45.36333333333334	3480	1
45.375027322404364	1400	1
45.38010928961749	7255	1
45.38180327868852	8749	1
45.385573770491796	9809	1
45.38612021857923	3407	1
45.39262295081967	8428	1
45.40469945355191	1757	1
45.40989071038251	8583	1
45.411912568306015	752	1
45.44081967213115	8095	1
45.44633879781421	2265	1
45.45513661202186	7130	1
45.45967213114754	1395	1
45.46338797814207	4927	1
45.466229508196726	9348	1
45.4779781420765	799	1
45.48	891	1
45.48213114754098	6712	1
45.50027322404372	7513	1
45.50453551912568	6444	1
45.5048087431694	3428	1
45.50846994535519	2300	1
45.51207650273224	2167	1
45.51311475409836	2989	1
45.513333333333335	2357	1
45.51568306010929	7724	1
45.51841530054645	8962	1
45.527978142076506	1994	1
45.53065573770491	8462	1
45.533497267759564	8817	1
45.54218579234973	2896	1
45.543169398907104	4012	1
45.555519125683055	7305	1
45.56502732240437	8003	1
45.56825136612022	7131	1
45.57633879781421	2919	1
45.57650273224044	1952	1
45.60846994535519	6430	1
45.60879781420765	8993	1
45.609180327868856	2570	1
45.622295081967216	5955	1
45.62672131147541	3081	1
45.62836065573771	1379	1
45.633005464480874	1862	1
45.63497267759563	2004	1
45.646502732240435	4548	1
45.65371584699454	3986	1
45.663278688524585	2277	1
45.67934426229508	7412	1
45.689562841530055	4251	1
45.70322404371585	9002	1
45.71513661202186	3876	1
45.71857923497268	9035	1
45.71857923497268	4654	1
45.7196174863388	5102	1
45.7444262295082	2349	1
45.74486338797814	3652	1
45.745628415300544	5997	1
45.75267759562841	8941	1
45.766284153005465	9153	1
45.76934426229508	1225	1
45.77617486338797	4831	1
45.77699453551912	3518	1
45.77830601092896	6702	1
45.783169398907106	4921	1
45.79699453551912	4200	1
45.80584699453552	9281	1
45.81540983606558	2019	1
45.825792349726775	82	1
45.82666666666667	7886	1
45.831311475409834	3843	1
45.855409836065576	5577	1
45.85579234972677	9866	1
45.856393442622945	997	1
45.858961748633874	231	1
45.8631693989071	5035	1
45.873442622950826	8288	1
45.87420765027323	4427	1
45.87622950819672	4629	1
45.90502732240437	2369	1
45.91743169398907	4476	1
45.917814207650274	7555	1
45.93191256830601	6359	1
45.962021857923496	570	1
45.96224043715847	2983	1
45.9631693989071	9729	1
45.97573770491803	3126	1
45.97775956284153	6600	1
45.98655737704918	4215	1
46.01092896174863	5847	1
46.01825136612022	9409	1
46.0183606557377	7373	1
46.02825136612022	7638	1
46.03737704918033	5689	1
46.03939890710382	1977	1
46.05508196721311	4139	1
46.072349726775954	6792	1
46.08715846994535	8765	1
46.09502732240437	4872	1
46.10579234972678	2073	1
46.11256830601093	7661	1
46.11311475409836	5748	1
46.15568306010929	2126	1
46.158142076502735	3220	1
46.161092896174864	255	1
46.16879781420765	7883	1
46.171584699453554	4320	1
46.17169398907104	6307	1
46.1796174863388	1775	1
46.206010928961746	688	1
46.21306010928962	975	1
46.213442622950815	8953	1
46.234480874316944	4184	1
46.23885245901639	1666	1
46.23901639344262	2709	1
46.26081967213115	8838	1
46.26622950819672	4034	1
46.27054644808743	2864	1
46.27677595628415	4242	1
46.29196721311476	3331	1
46.29737704918033	8877	1
46.29814207650273	5118	1
46.29874316939891	3372	1
46.304808743169396	7447	1
46.3120218579235	6427	1
46.32021857923497	6893	1
46.32327868852459	6056	1
46.32601092896174	9703	1
46.33273224043716	3143	1
46.34245901639344	5645	1
46.35153005464481	7630	1
46.36054644808743	7151	1
46.36896174863388	339	1
46.382240437158465	5443	1
46.38568306010929	3951	1
46.386830601092896	7678	1
46.38967213114754	6261	1
46.39065573770492	7655	1
46.39251366120218	5637	1
46.39715846994536	1713	1
46.40830601092896	9243	1
46.4220218579235	5800	1
46.43743169398907	8310	1
46.445901639344264	2180	1
46.44633879781421	9091	1
46.4487431693989	4471	1
46.45923497267759	8774	1
46.47846994535519	9320	1
46.487759562841525	6903	1
46.49661202185793	6435	1
46.50606557377049	6528	1
46.50896174863388	5436	1
46.509234972677596	9449	1
46.5116393442623	9824	1
46.512841530054644	5095	1
46.51322404371585	5973	1
46.54043715846994	9848	1
46.54639344262295	8450	1
46.54765027322404	1553	1
46.54781420765027	998	1
46.54825136612022	2640	1
46.561202185792354	3647	1
46.5648087431694	4222	1
46.58453551912568	8208	1
46.587377049180326	2598	1
46.58945355191257	1353	1
46.605300546448085	3030	1
46.62245901639344	1146	1
46.62748633879781	7033	1
46.63426229508197	2991	1
46.63633879781421	5797	1
46.65650273224043	8552	1
46.65967213114754	4296	1
46.66103825136612	1235	1
46.6631693989071	962	1
46.67213114754098	2248	1
46.68513661202186	2972	1
46.68934426229508	514	1
46.69459016393443	9840	1
46.704808743169394	2466	1
46.70612021857923	8762	1
46.70661202185792	3724	1
46.71819672131147	615	1
46.719781420765024	3246	1
46.726885245901634	9249	1
46.72792349726775	1060	1
46.72912568306011	1711	1
46.75453551912569	950	1
46.7720218579235	8340	1
46.772240437158466	5741	1
46.783497267759564	9643	1
46.790491803278684	6352	1
46.79469945355191	3991	1
46.8	8475	1
46.80251366120219	1610	1
46.80508196721311	3994	1
46.80732240437158	1311	1
46.80978142076503	2239	1
46.81486338797814	9908	1
46.817923497267756	6567	1
46.8203825136612	7692	1
46.82754098360656	6239	1
46.863551912568305	4786	1
46.870983606557374	9714	1
46.883715846994534	2767	1
46.885956284153	9385	1
46.892021857923496	7717	1
46.90426229508197	4355	1
46.905573770491806	5752	1
46.909125683060104	2027	1
46.910382513661204	2943	1
46.92065573770492	1795	1
46.921639344262296	3776	1
46.922677595628414	1288	1
46.931693989071036	7040	1
46.94191256830601	5468	1
46.94601092896174	4900	1
46.94956284153005	7086	1
46.95295081967213	1831	1
46.95852459016393	2401	1
46.96639344262295	6941	1
46.975846994535516	9956	1
46.97868852459017	2532	1
47.00677595628415	8490	1
47.011803278688525	4161	1
47.01333333333333	6947	1
47.01382513661202	9658	1
47.0151912568306	2751	1
47.02213114754098	2294	1
47.027540983606556	5422	1
47.02934426229508	2621	1
47.04196721311476	9811	1
47.06333333333333	7238	1
47.067978142076505	9584	1
47.07016393442623	8176	1
47.07601092896175	6475	1
47.07699453551913	9666	1
47.09453551912568	1313	1
47.10016393442623	4459	1
47.110163934426225	6554	1
47.111693989071036	7148	1
47.12120218579235	2565	1
47.13573770491803	5730	1
47.13573770491803	2706	1
47.13743169398907	956	1
47.1403825136612	3701	1
47.147322404371586	5980	1
47.15704918032787	1010	1
47.160765027322405	2236	1
47.16693989071038	5505	1
47.181693989071036	8457	1
47.19459016393443	5399	1
47.21491803278688	7188	1
47.21617486338798	887	1
47.22409836065574	1685	1
47.23994535519126	6980	1
47.24169398907104	4599	1
47.24666666666666	364	1
47.2527868852459	4119	1
47.25497267759563	9448	1
47.312295081967214	9502	1
47.31879781420765	637	1
47.321584699453545	2196	1
47.323442622950814	5751	1
47.334371584699454	4482	1
47.35710382513661	8996	1
47.357650273224046	8126	1
47.358032786885246	7996	1
47.35857923497267	4203	1
47.38387978142077	3064	1
47.38688524590164	3377	1
47.40355191256831	9061	1
47.411147540983606	5026	1
47.41284153005464	2646	1
47.415245901639345	3773	1
47.42508196721312	5762	1
47.42737704918032	55	1
47.443989071038246	6898	1
47.445846994535515	7314	1
47.44868852459016	828	1
47.47721311475409	3524	1
47.494535519125684	6221	1
47.50005464480874	7615	1
47.51306010928961	8294	1
47.517377049180325	3087	1
47.52213114754098	2736	1
47.5224043715847	6716	1
47.522677595628416	1638	1
47.52650273224043	3294	1
47.54469945355191	4852	1
47.54792349726776	4232	1
47.55459016393443	7892	1
47.555519125683055	5918	1
47.557486338797816	368	1
47.56174863387978	1178	1
47.56234972677595	6759	1
47.563114754098365	6258	1
47.57256830601093	1813	1
47.57360655737705	7752	1
47.57693989071038	7874	1
47.57972677595629	6904	1
47.58245901639344	4881	1
47.583333333333336	7100	1
47.596065573770495	4127	1
47.65174863387978	2023	1
47.65409836065574	33	1
47.65710382513661	6184	1
47.66153005464481	8366	1
47.68453551912568	6217	1
47.68683060109289	4598	1
47.68704918032787	127	1
47.69163934426229	406	1
47.695136612021855	5651	1
47.700327868852455	3367	1
47.70355191256831	8321	1
47.72158469945355	2832	1
47.7231693989071	8167	1
47.731475409836065	3305	1
47.75551912568306	500	1
47.76169398907104	9673	1
47.79065573770492	9071	1
47.808306010928966	1836	1
47.83579234972678	8168	1
47.84546448087432	2187	1
47.84907103825137	2395	1
47.85251366120218	131	1
47.85699453551912	2907	1
47.86371584699454	2969	1
47.86562841530054	5308	1
47.88065573770491	9549	1
47.88590163934426	4342	1
47.88688524590164	6840	1
47.89032786885246	3261	1
47.89469945355191	404	1
47.89743169398907	2649	1
47.897595628415296	2370	1
47.90830601092897	8719	1
47.91311475409836	2394	1
47.924972677595626	5280	1
47.93710382513661	5092	1
47.94502732240437	3116	1
47.94836065573771	2389	1
47.95486338797814	5598	1
47.95781420765027	9300	1
47.95885245901639	5790	1
47.96098360655738	7710	1
47.96491803278688	6337	1
47.96606557377049	7260	1
47.97825136612021	3178	1
47.98229508196721	555	1
47.98612021857924	7477	1
47.98655737704918	7235	1
47.99207650273224	3896	1
48.00366120218579	7274	1
48.01147540983606	4797	1
48.021530054644806	1506	1
48.02874316939891	1437	1
48.03213114754098	4850	1
48.036448087431694	2222	1
48.04120218579235	8050	1
48.04491803278689	3618	1
48.04633879781421	2761	1
48.049562841530054	5575	1
48.05972677595628	1168	1
48.062295081967214	9835	1
48.067923497267756	7802	1
48.07377049180327	6480	1
48.07562841530054	8555	1
48.07579234972678	4074	1
48.077322404371586	8668	1
48.09530054644809	9113	1
48.10732240437159	2289	1
48.1116393442623	2256	1
48.11382513661202	3522	1
48.114644808743165	3875	1
48.118142076502735	4079	1
48.12338797814208	7765	1
48.123715846994536	2635	1
48.15169398907104	2095	1
48.15245901639344	5939	1
48.17672131147541	9117	1
48.18628415300547	4073	1
48.18726775956284	4262	1
48.19573770491803	6220	1
48.20027322404371	1596	1
48.20065573770492	4430	1
48.204207650273226	1418	1
48.20836065573771	5769	1
48.215409836065575	6202	1
48.230000000000004	4828	1
48.23459016393442	2684	1
48.24289617486339	8119	1
48.24508196721312	9373	1
48.249508196721315	1542	1
48.272185792349724	8964	1
48.27699453551913	4533	1
48.29224043715847	7576	1
48.30715846994535	4373	1
48.31147540983606	1291	1
48.31213114754098	1489	1
48.3131693989071	1865	1
48.34163934426229	6900	1
48.347158469945356	6709	1
48.35005464480874	8302	1
48.36333333333333	8970	1
48.36825136612022	2741	1
48.3748087431694	8695	1
48.38322404371585	3609	1
48.38540983606557	2372	1
48.394316939890714	2199	1
48.39814207650273	9200	1
48.40606557377049	200	1
48.412240437158474	8256	1
48.41622950819672	9881	1
48.43016393442623	8218	1
48.44530054644808	9815	1
48.454153005464484	5366	1
48.462076502732245	2111	1
48.4655737704918	9783	1
48.466557377049185	8936	1
48.473661202185795	2022	1
48.473989071038254	7046	1
48.48344262295082	6481	1
48.496830601092896	2656	1
48.49803278688524	6450	1
48.50710382513661	2371	1
48.50808743169399	3831	1
48.50825136612022	7872	1
48.509453551912564	36	1
48.51234972677595	5518	1
48.521748633879774	4765	1
48.530928961748636	2800	1
48.53786885245901	8020	1
48.53830601092896	2844	1
48.53901639344262	153	1
48.544754098360656	4971	1
48.55491803278689	864	1
48.55939890710383	4188	1
48.56431693989071	6415	1
48.586994535519125	7803	1
48.596721311475406	2175	1
48.60153005464481	509	1
48.604918032786884	8476	1
48.60857923497267	7510	1
48.611366120218584	9578	1
48.61704918032787	3740	1
48.628524590163934	3656	1
48.63426229508197	9402	1
48.64262295081967	6236	1
48.658852459016394	6501	1
48.66437158469945	9762	1
48.6703825136612	8189	1
48.68191256830601	9464	1
48.69633879781421	9106	1
48.71153005464481	3102	1
48.717213114754095	2164	1
48.73770491803279	7628	1
48.73863387978142	9310	1
48.74218579234973	1716	1
48.76032786885246	7332	1
48.778196721311474	9520	1
48.785300546448084	5391	1
48.785792349726776	8068	1
48.788360655737705	7552	1
48.78879781420765	9484	1
48.79344262295081	1735	1
48.79748633879782	6241	1
48.81612021857923	8708	1
48.82704918032787	5521	1
48.82775956284153	4077	1
48.8475956284153	3011	1
48.8492349726776	3452	1
48.8603825136612	7945	1
48.89393442622951	3108	1
48.89617486338798	6016	1
48.92415300546448	8819	1
48.92568306010929	7901	1
48.93076502732241	520	1
48.93453551912568	4730	1
48.938032786885245	2968	1
48.95098360655738	4308	1
48.95185792349727	4524	1
48.95393442622951	4343	1
48.95781420765027	4216	1
48.97207650273224	8995	1
48.97371584699454	1226	1
48.97672131147541	1526	1
48.98131147540984	8317	1
48.98153005464481	2911	1
49.0048087431694	3212	1
49.008797814207654	6629	1
49.01409836065574	5043	1
49.02273224043716	7891	1
49.04666666666667	5316	1
49.05256830601093	2601	1
49.065956284153	1194	1
49.06994535519126	4901	1
49.07098360655738	1344	1
49.08344262295082	6555	1
49.0879781420765	9962	1
49.09245901639344	5933	1
49.09448087431694	6212	1
49.09967213114754	7700	1
49.10065573770491	4017	1
49.1092349726776	6736	1
49.11896174863388	9675	1
49.13393442622951	8717	1
49.14136612021858	7789	1
49.14273224043716	121	1
49.14377049180328	2775	1
49.15398907103825	346	1
49.15792349726776	9446	1
49.16054644808743	399	1
49.1607650273224	9744	1
49.16322404371584	8802	1
49.16846994535519	3090	1
49.17786885245902	1873	1
49.180218579234975	7736	1
49.18371584699453	8424	1
49.1868306010929	4098	1
49.19393442622951	4682	1
49.2020218579235	487	1
49.20349726775956	4064	1
49.20732240437159	4037	1
49.24032786885246	1408	1
49.24546448087431	9075	1
49.2492349726776	407	1
49.25027322404372	4936	1
49.262131147540984	1443	1
49.2651912568306	754	1
49.266612021857924	104	1
49.28770491803279	2122	1
49.296229508196724	7248	1
49.29655737704918	9051	1
49.3079781420765	6346	1
49.31289617486339	7763	1
49.31945355191257	5015	1
49.322841530054646	6794	1
49.327213114754095	8746	1
49.33409836065574	4111	1
49.34628415300546	9961	1
49.35453551912568	4606	1
49.36147540983606	3217	1
49.36366120218579	9476	1
49.37426229508197	5263	1
49.39519125683061	5931	1
49.39562841530055	3289	1
49.396120218579235	8071	1
49.396775956284145	47	1
49.40109289617486	7400	1
49.401366120218576	3476	1
49.40147540983607	9939	1
49.405792349726774	3037	1
49.41765027322404	3421	1
49.419398907103826	9207	1
49.43830601092896	1144	1
49.44939890710383	8407	1
49.45846994535519	5784	1
49.46524590163934	1391	1
49.474699453551914	9152	1
49.479945355191255	1743	1
49.481092896174864	3343	1
49.49021857923497	7885	1
49.49825136612022	8646	1
49.499836065573774	6992	1
49.50005464480874	7774	1
49.51704918032787	4557	1
49.51950819672131	7093	1
49.52617486338798	2807	1
49.541803278688526	6897	1
49.54273224043716	8053	1
49.54972677595629	710	1
49.54978142076502	2431	1
49.55092896174863	4803	1
49.55612021857923	4935	1
49.569508196721316	3295	1
49.57371584699454	7834	1
49.5851912568306	2548	1
49.59426229508197	2691	1
49.5992349726776	3195	1
49.61224043715846	245	1
49.617704918032786	7483	1
49.62497267759563	7489	1
49.62639344262295	6201	1
49.629234972677594	2424	1
49.63109289617486	6591	1
49.65382513661202	8554	1
49.65601092896175	2664	1
49.6620218579235	1707	1
49.662896174863384	5631	1
49.67803278688525	1318	1
49.67956284153005	4867	1
49.688032786885245	9119	1
49.68945355191257	2257	1
49.69535519125683	3197	1
49.69551912568306	3666	1
49.704426229508194	3501	1
49.70535519125683	3814	1
49.706065573770495	5461	1
49.727431693989075	6807	1
49.7348087431694	4743	1
49.73650273224043	5182	1
49.74207650273224	2888	1
49.74770491803279	1571	1
49.76387978142076	6595	1
49.76508196721311	1646	1
49.77508196721311	7899	1
49.777540983606556	6319	1
49.804153005464485	9760	1
49.81601092896175	112	1
49.82562841530054	3101	1
49.82928961748633	1444	1
49.8375956284153	1810	1
49.84989071038251	1315	1
49.85032786885246	4035	1
49.862131147540985	9143	1
49.86612021857923	3977	1
49.87251366120219	9056	1
49.87978142076503	2456	1
49.88032786885246	1640	1
49.89027322404371	4489	1
49.89535519125683	327	1
49.913715846994535	7055	1
49.9172131147541	4021	1
49.93256830601093	8771	1
49.94956284153005	458	1
49.96169398907104	42	1
49.96617486338798	8045	1
49.97065573770492	7454	1
49.97540983606557	6762	1
49.987486338797815	5901	1
49.988907103825134	1830	1
49.996338797814204	1316	1
49.99934426229508	7855	1
50.00065573770492	1215	1
50.02081967213115	2274	1
50.03814207650274	1915	1
50.04087431693989	2439	1
50.05021857923497	2848	1
50.05579234972678	5432	1
50.05901639344262	78	1
50.060765027322404	5318	1
50.07415300546448	4338	1
50.07551912568306	7418	1
50.08158469945355	9838	1
50.08989071038251	9677	1
50.11289617486339	5511	1
50.11530054644809	9423	1
50.11628415300546	9712	1
50.12245901639344	3491	1
50.14021857923497	7905	1
50.14327868852459	4030	1
50.14863387978142	1385	1
50.156666666666666	4968	1
50.16191256830601	4779	1
50.1672131147541	7399	1
50.17136612021858	7806	1
50.17300546448087	4752	1
50.17814207650273	5677	1
50.206775956284154	7395	1
50.211639344262295	261	1
50.21699453551912	4692	1
50.22054644808743	3649	1
50.22819672131148	9260	1
50.2348087431694	9350	1
50.2383606557377	8336	1
50.2396174863388	7092	1
50.25021857923497	1641	1
50.25087431693989	5054	1
50.25814207650273	3728	1
50.26879781420765	8290	1
50.27792349726776	6998	1
50.30207650273224	460	1
50.308579234972676	2078	1
50.31185792349727	6329	1
50.32327868852459	9505	1
50.328469945355195	8473	1
50.33147540983606	3433	1
50.336994535519125	6694	1
50.34792349726776	7754	1
50.349016393442625	122	1
50.35622950819672	7879	1
50.36169398907104	8657	1
50.37879781420765	5117	1
50.38327868852459	3183	1
50.390109289617484	4186	1
50.399453551912565	2611	1
50.40016393442623	7573	1
50.401803278688526	3861	1
50.442950819672134	1482	1
50.444371584699454	4354	1
50.457868852459015	4390	1
50.46300546448087	6506	1
50.46633879781421	9559	1
50.469125683060106	6034	1
50.48262295081967	1934	1
50.48535519125683	7530	1
50.48781420765027	8051	1
50.49584699453552	5069	1
50.50475409836066	1306	1
50.538743169398906	495	1
50.545081967213115	7521	1
50.55568306010929	9805	1
50.55836065573771	1930	1
50.57043715846994	8930	1
50.5711475409836	51	1
50.58273224043715	5176	1
50.58377049180328	1675	1
50.58502732240437	8415	1
50.58983606557377	2597	1
50.59131147540984	8482	1
50.595628415300546	2459	1
50.59950819672131	8974	1
50.60229508196721	4628	1
50.602349726775955	9532	1
50.605683060109286	8203	1
50.61431693989071	1892	1
50.633060109289616	126	1
50.637486338797814	7611	1
50.63879781420765	4474	1
50.64103825136612	9042	1
50.6520218579235	9411	1
50.66382513661202	7216	1
50.682021857923495	1563	1
50.686612021857925	7609	1
50.68775956284153	9774	1
50.69202185792349	4699	1
50.6951912568306	7839	1
50.71584699453552	4347	1
50.716120218579235	7433	1
50.726284153005466	9959	1
50.7324043715847	8535	1
50.74442622950819	5974	1
50.75551912568306	5994	1
50.76087431693989	7577	1
50.76857923497268	8959	1
50.769289617486336	4576	1
50.77251366120218	6226	1
50.77420765027322	8082	1
50.7744262295082	6019	1
50.77693989071038	4892	1
50.78251366120219	2625	1
50.783770491803274	5871	1
50.79377049180328	8267	1
50.81120218579235	9827	1
50.82311475409836	3401	1
50.82409836065573	7726	1
50.83612021857924	9854	1
50.84054644808743	3911	1
50.848579234972675	7900	1
50.85289617486339	575	1
50.86491803278688	4065	1
50.87661202185792	1293	1
50.89185792349726	1649	1
50.89229508196721	1974	1
50.89262295081967	9832	1
50.896065573770485	8370	1
50.90978142076502	5023	1
50.92978142076503	1932	1
50.93256830601093	2920	1
50.93480874316939	544	1
50.93825136612021	6009	1
50.96715846994535	2820	1
50.969453551912565	4108	1
50.976612021857925	3760	1
50.981748633879775	5014	1
50.99879781420765	3758	1
51.017377049180325	7325	1
51.03617486338798	7784	1
51.042513661202186	700	1
51.052568306010926	4151	1
51.05530054644809	6999	1
51.055573770491804	2017	1
51.05907103825136	736	1
51.059289617486336	8478	1
51.069071038251366	2959	1
51.073825136612015	3256	1
51.084754098360655	8842	1
51.091967213114756	9697	1
51.093387978142076	7532	1
51.09661202185792	746	1
51.104918032786884	9519	1
51.10704918032786	2151	1
51.1155737704918	8060	1
51.138306010928964	173	1
51.14054644808743	7691	1
51.142076502732245	4622	1
51.17322404371584	8266	1
