42.24857923497268	7030	1
42.254262295081965	6227	1
42.27513661202186	8910	1
42.309289617486336	327	1
42.30945355191257	7311	1
42.31431693989071	1818	1
42.319289617486334	9815	1
42.340874316939896	8124	1
42.34120218579235	4632	1
42.34469945355191	5195	1
42.35131147540984	3934	1
42.35814207650273	9836	1
42.36939890710382	2082	1
42.37978142076503	6317	1
42.38071038251366	9874	1
42.40879781420765	6094	1
42.40928961748634	4196	1
42.4172131147541	6991	1
42.43590163934426	8424	1
42.442131147540984	3429	1
42.447814207650275	8123	1
42.448797814207644	4939	1
42.46748633879782	494	1
42.46939890710382	5952	1
42.47224043715847	8728	1
42.47349726775956	7424	1
42.487049180327865	9586	1
42.49486338797814	8902	1
42.50224043715847	4376	1
42.511366120218575	4017	1
42.52956284153005	3467	1
42.53770491803279	6260	1
42.56262295081967	3240	1
42.568688524590165	8772	1
42.56874316939891	4429	1
42.576174863387976	9381	1
42.58748633879781	7549	1
42.60005464480874	6853	1
42.60366120218579	6364	1
42.60934426229508	2229	1
42.60972677595628	3731	1
42.61256830601093	9003	1
42.62311475409836	9334	1
42.62377049180328	3378	1
42.645792349726776	6593	1
42.655027322404365	4568	1
42.658524590163935	6662	1
42.66087431693989	4627	1
42.66377049180328	4396	1
42.66803278688524	3534	1
42.6948087431694	2833	1
42.72300546448088	1234	1
42.74142076502732	6547	1
42.74491803278689	1339	1
42.74639344262295	786	1
42.759453551912564	5807	1
42.77081967213115	3213	1
42.776666666666664	8228	1
42.77841530054645	531	1
42.78142076502732	3119	1
42.78169398907104	8375	1
42.81972677595628	8464	1
42.82677595628415	9609	1
42.83715846994536	4802	1
42.848579234972675	9337	1
42.86491803278688	5144	1
42.866994535519126	4082	1
42.868087431693986	3072	1
42.89295081967213	1184	1
42.92814207650273	4165	1
42.941912568306016	132	1
42.96726775956284	7681	1
42.96983606557377	1906	1
42.98278688524591	9982	1
42.98333333333333	3622	1
42.985519125683055	2097	1
42.99377049180328	5779	1
42.99508196721312	4758	1
43.00109289617486	6906	1
43.005081967213115	406	1
43.011803278688525	9301	1
43.01338797814208	9348	1
43.018415300546444	5314	1
43.03431693989071	3910	1
43.049562841530054	4886	1
43.06426229508197	4235	1
43.07322404371585	8851	1
43.082786885245895	1338	1
43.13191256830601	8714	1
43.13251366120219	9573	1
43.136775956284154	2570	1
43.15234972677596	2143	1
43.16382513661202	5746	1
43.166721311475406	5981	1
43.16814207650273	5617	1
43.17142076502732	2320	1
43.18109289617487	9075	1
43.18890710382514	3130	1
43.189289617486345	9159	1
43.19918032786885	4339	1
43.20060109289618	5675	1
43.20890710382513	3049	1
43.216939890710385	5989	1
43.220983606557375	1199	1
43.24967213114754	3411	1
43.272622950819674	6665	1
43.27398907103825	9371	1
43.276338797814205	7327	1
43.2779781420765	8147	1
43.29841530054645	3873	1
43.31961748633879	5526	1
43.33273224043716	567	1
43.34142076502732	7049	1
43.350874316939894	9881	1
43.40497267759563	7179	1
43.405081967213114	5084	1
43.41836065573771	5023	1
43.42726775956284	5884	1
43.43005464480875	2116	1
43.43459016393442	4655	1
43.444043715846995	6471	1
43.4707650273224	1398	1
43.47256830601093	9394	1
43.478524590163936	7087	1
43.486721311475414	2577	1
43.49622950819672	5136	1
43.50032786885246	7962	1
43.502349726775954	5345	1
43.503224043715846	2549	1
43.51387978142077	9723	1
43.518907103825136	1218	1
43.5279781420765	137	1
43.53032786885245	5433	1
43.54945355191257	3384	1
43.55508196721311	2512	1
43.56945355191257	5529	1
43.590765027322405	1217	1
43.59857923497268	968	1
43.60475409836065	4212	1
43.608743169398906	305	1
43.611420765027326	6983	1
43.611639344262294	4270	1
43.63256830601093	5215	1
43.66907103825136	6118	1
43.67185792349727	1576	1
43.676885245901644	1698	1
43.70065573770491	7678	1
43.70415300546448	2541	1
43.71333333333333	4504	1
43.716010928961744	2628	1
43.72387978142076	894	1
43.7283606557377	2510	1
43.728852459016395	7219	1
43.759945355191256	7222	1
43.76349726775956	6893	1
43.766284153005465	7807	1
43.76792349726776	9839	1
43.772622950819674	1056	1
43.78885245901639	7598	1
43.79185792349727	1211	1
43.811584699453554	3034	1
43.815956284153	3844	1
43.823278688524596	2792	1
43.836721311475415	5688	1
43.84956284153005	6090	1
43.87715846994535	7121	1
43.887486338797814	9998	0
43.89868852459016	979	1
43.89945355191257	6210	1
43.90464480874317	2822	1
43.905464480874315	9705	1
43.92032786885246	569	1
43.94672131147541	5999	1
43.954918032786885	9267	1
43.957540983606556	7597	1
43.96535519125683	3047	1
43.98251366120219	9708	1
43.98918032786885	3939	1
43.99595628415301	8011	1
43.997868852459014	7068	1
44.06169398907103	4224	1
44.06726775956284	9582	1
44.07142076502733	8700	1
44.074043715847	5882	1
44.09147540983607	1195	1
44.09180327868852	7789	1
44.10579234972678	3821	1
44.12464480874317	7323	0
44.12732240437159	9558	1
44.128524590163934	9369	1
44.138688524590165	3380	1
44.15153005464481	4606	1
44.15404371584699	9962	1
44.158907103825136	8576	1
44.18065573770492	3850	1
44.18967213114754	4945	1
44.20874316939891	5180	1
44.209071038251366	9900	1
44.224262295081964	6251	1
44.23923497267759	7599	1
44.239398907103826	2023	1
44.25524590163935	8586	1
44.268524590163935	4922	1
44.285027322404375	1238	1
44.29704918032787	1031	1
44.30945355191257	7451	1
44.31737704918033	6390	1
44.320163934426226	8195	1
44.3248087431694	6917	1
44.34956284153005	7565	1
44.351967213114754	6775	1
44.35377049180328	8101	1
44.35732240437158	5174	1
44.37983606557377	9864	1
44.39098360655738	4613	1
44.41316939890711	3315	1
44.42448087431694	6584	1
44.42633879781421	1161	1
44.42885245901639	8189	1
44.42901639344262	4667	1
44.44967213114754	4406	1
44.48043715846995	3905	1
44.48060109289617	585	1
44.485519125683055	8899	1
44.5120218579235	8777	1
44.51306010928962	5892	1
44.51901639344262	5789	1
44.552896174863385	2772	1
44.55879781420765	6715	1
44.57284153005464	9312	1
44.57928961748634	5776	1
44.595245901639345	4482	1
44.59530054644809	1472	1
44.59590163934426	8446	1
44.60857923497268	7237	1
44.623661202185794	5223	1
44.64601092896175	3128	1
44.64775956284153	9955	1
44.649071038251364	5085	1
44.65010928961748	5357	1
44.66601092896175	8472	1
44.67524590163934	5027	1
44.69229508196721	1951	1
44.69344262295082	1620	1
44.70092896174864	8742	1
44.71284153005464	102	1
44.716830601092894	2658	1
44.73349726775956	5906	1
44.74322404371584	6582	1
44.77836065573771	9893	1
44.81874316939891	9493	1
44.8296174863388	291	1
44.83426229508196	1791	1
44.846010928961746	6241	1
44.85398907103825	2965	1
44.85595628415301	1838	1
44.8603825136612	3300	1
44.88579234972678	3573	1
44.890874316939886	4572	1
44.89770491803278	7641	1
44.908797814207645	8863	1
44.91224043715847	2982	1
44.95010928961749	9898	1
44.959726775956284	5063	1
44.97196721311475	1732	1
44.97857923497268	9954	1
45.00710382513662	9442	1
45.01535519125683	2994	1
45.01693989071038	372	1
45.022240437158466	3872	1
45.029398907103825	8316	1
45.04409836065574	7725	1
45.06426229508197	9843	1
45.065355191256835	6112	1
45.07967213114754	2580	1
45.07978142076502	4058	1
45.08087431693989	2523	1
45.094153005464484	6738	1
45.09726775956284	9071	1
45.10158469945355	7976	1
45.13005464480874	4684	1
45.13262295081967	3481	1
45.13584699453551	7338	1
45.13699453551912	7313	1
45.194426229508196	2788	1
45.20770491803279	9066	1
45.208306010928965	4597	1
45.20956284153006	3280	1
45.21393442622951	7394	1
45.21923497267759	4590	1
45.22338797814207	7550	1
45.226994535519125	2669	1
45.249398907103824	1611	1
45.25404371584699	7827	1
45.28081967213115	8289	1
45.29300546448087	3530	1
45.29513661202186	5415	1
45.29830601092896	2556	1
45.30382513661202	6792	1
45.31650273224044	9806	1
45.34174863387978	5837	1
45.34431693989071	2001	1
45.35054644808743	9730	1
45.35338797814208	7721	1
45.35972677595628	3111	1
45.365792349726775	8342	1
45.37131147540984	6220	1
45.38846994535518	1226	1
45.39256830601093	9729	1
45.42229508196721	5687	1
45.426830601092895	6671	1
45.432841530054645	641	1
45.466229508196726	1090	1
45.46814207650273	8980	1
45.470218579234974	5726	1
45.474262295081964	1520	1
45.478524590163936	6200	1
45.48224043715847	5970	1
45.515956284153006	9032	1
45.52469945355191	5381	1
45.53825136612022	4759	1
45.552185792349725	9515	1
45.560109289617486	4014	1
45.56551912568306	5953	1
45.579453551912565	2018	1
45.58163934426229	8573	1
45.58245901639344	4496	1
45.59142076502732	8121	1
45.61071038251366	8984	1
45.62879781420765	3062	1
45.66382513661202	3746	1
45.67781420765027	299	1
45.68103825136612	9272	1
45.68453551912568	7287	1
45.69338797814208	3368	1
45.703770491803276	6658	1
45.7203825136612	3623	1
45.7368306010929	4296	1
45.75672131147541	8399	1
45.76677595628415	4170	1
45.767431693989074	4083	1
45.769945355191254	7820	1
45.78098360655738	5946	1
45.79229508196721	5217	1
45.79825136612022	4936	1
45.82322404371585	6736	1
45.83622950819672	5649	1
45.84213114754098	1325	1
45.851912568306005	6595	1
45.878961748633884	5612	1
45.903989071038254	4124	1
45.90868852459016	2837	1
45.928688524590164	1712	1
45.95273224043716	5459	1
45.95540983606558	7182	1
45.95628415300546	8129	1
45.98005464480874	5287	1
45.997650273224046	5130	1
46.01032786885246	4830	1
46.0151912568306	2742	1
46.0355737704918	8453	1
46.079071038251364	5617	0
46.09693989071038	7013	1
46.09754098360656	4325	1
46.133387978142075	8449	1
46.15262295081967	7019	1
46.1551912568306	8955	1
46.156612021857924	8854	1
46.19464480874317	8275	1
46.19688524590164	6464	1
46.216229508196726	6997	1
46.23464480874317	3397	1
46.245628415300544	1573	1
46.24830601092896	5727	1
46.255355191256825	73	1
46.259234972677596	1371	1
46.265956284153006	9336	1
46.26601092896175	5062	1
46.28114754098361	983	1
46.28661202185793	5140	1
46.294699453551914	7136	1
46.32103825136612	5044	1
46.338852459016394	7406	1
46.339999999999996	5091	1
46.34054644808743	3417	1
46.34655737704918	4330	1
46.357595628415304	107	1
46.368032786885244	4276	1
46.393060109289614	553	1
46.39896174863388	5410	1
46.39967213114754	7913	1
46.41273224043716	8519	1
46.423387978142074	578	1
46.42972677595628	254	1
46.45355191256831	4349	1
46.45890710382514	6508	1
46.46928961748634	1789	1
46.47092896174863	215	1
46.47644808743169	7270	1
46.47693989071038	8276	1
46.482622950819675	7186	1
46.483278688524585	8370	1
46.48387978142077	5743	1
46.49081967213115	7176	1
46.49366120218579	8504	1
46.49699453551912	7098	1
46.51060109289618	1753	1
46.51901639344263	4138	1
46.52322404371585	540	1
46.53469945355191	4870	1
46.56158469945355	4417	1
46.57983606557377	8729	1
46.60677595628415	9736	1
46.61655737704918	4160	1
46.63360655737705	430	1
46.66792349726776	5958	1
46.671584699453554	5680	1
46.6964480874317	2369	1
46.70524590163934	22	1
46.71912568306011	1174	1
46.72120218579235	1437	1
46.74437158469945	9516	1
46.808907103825135	6568	1
46.81371584699453	1967	1
46.82377049180328	1321	1
46.842896174863384	1761	1
46.847486338797815	6097	1
46.85251366120219	2392	1
46.85300546448087	4775	0
46.86852459016393	8527	1
46.873606557377045	720	1
46.88065573770491	3334	1
46.88426229508197	9111	1
46.89628415300546	7302	1
46.95983606557377	6051	1
46.96120218579235	5854	1
46.961584699453546	5720	1
46.9675956284153	7999	1
46.986284153005464	6577	1
46.9879781420765	8875	1
46.98830601092896	6561	1
46.99453551912568	4350	1
47.00081967213115	9793	1
47.031530054644804	3460	1
47.037595628415296	9939	1
47.102349726775955	1128	1
47.10612021857923	5798	1
47.110874316939885	5056	1
47.16497267759563	8754	1
47.16573770491803	7989	1
47.20366120218579	1597	1
47.22978142076502	6376	1
47.242404371584705	3722	1
47.26338797814208	347	1
47.294754098360656	1850	1
47.29666666666667	9660	1
47.298415300546445	4682	1
47.30153005464481	4127	1
47.30601092896175	9169	1
47.3103825136612	2405	1
47.34540983606557	4490	1
47.35535519125683	6053	1
47.36639344262294	1646	1
47.369125683060105	8171	1
47.37978142076503	2596	1
47.398797814207654	4890	1
47.46994535519126	3232	1
47.48732240437158	2981	1
47.491584699453554	5490	1
47.52803278688525	2185	1
47.53300546448087	8571	1
47.56289617486338	2110	1
47.570874316939886	8620	1
47.57475409836065	1631	1
47.57972677595629	6247	1
47.583989071038246	8924	1
47.60879781420765	4918	1
47.61060109289617	7882	1
47.61486338797814	9619	1
47.62142076502732	5347	1
47.627049180327866	29	1
47.62983606557378	3564	1
47.63699453551912	1751	1
47.64098360655738	7220	1
47.64103825136612	4308	1
47.64289617486339	5032	1
47.650983606557375	5326	1
47.65431693989071	3332	1
47.6572131147541	8252	1
47.662185792349725	5851	1
47.66857923497268	6342	1
47.67284153005464	5008	1
47.67628415300546	5913	1
47.68524590163934	3864	1
47.686174863387976	5482	1
47.697377049180325	476	1
47.70060109289617	3174	1
47.71956284153005	659	1
47.736775956284156	9601	1
47.74792349726776	554	1
47.751639344262294	6027	1
47.75710382513661	3443	1
47.7575956284153	9821	1
47.75983606557377	6355	1
47.77234972677596	4888	1
47.77497267759563	8261	1
47.77508196721312	5790	1
47.777540983606556	9255	1
47.78983606557377	6013	1
47.796612021857925	4077	1
47.80131147540983	3498	1
47.83191256830601	1955	1
47.838961748633885	1048	1
47.83983606557377	4087	1
47.85180327868853	2264	1
47.85978142076503	734	1
47.872622950819675	919	1
47.8735519125683	2107	0
47.874316939890704	9099	1
47.894316939890714	3957	1
47.914043715846994	4085	1
47.958633879781424	7548	1
47.96617486338798	3148	1
47.97267759562842	752	1
47.97311475409836	2334	1
47.97830601092896	8046	1
47.98382513661202	4049	1
48.012185792349726	206	1
48.01846994535519	528	1
48.0524043715847	1978	1
48.072841530054646	5260	1
48.08530054644808	5182	1
48.0855737704918	7968	1
48.08633879781421	5007	1
48.09967213114754	2051	1
48.10726775956284	3538	1
48.126284153005464	5996	1
48.130765027322404	6627	1
48.14071038251366	5108	1
48.15426229508196	5603	1
48.182459016393445	2438	1
48.1875956284153	9526	1
48.188797814207646	2780	1
48.192185792349726	8044	1
48.19426229508196	2218	1
48.20497267759563	8295	1
48.20710382513661	5925	1
48.215027322404374	550	1
48.217540983606554	8495	1
48.24174863387978	9163	1
48.26092896174863	5402	1
48.265901639344264	6594	1
48.28830601092896	7967	1
48.31469945355192	4895	1
48.31781420765027	5655	1
48.32912568306011	3273	1
48.33016393442623	6286	1
48.33459016393442	5052	1
48.343333333333334	1634	1
48.36125683060109	2267	1
48.365409836065574	7987	1
48.42366120218579	7997	1
48.46480874316939	9698	1
48.476502732240434	8766	1
48.481475409836065	6470	1
48.49180327868852	1216	1
48.50218579234973	7472	1
48.515519125683056	1899	1
48.51617486338798	8666	1
48.54431693989071	3576	1
48.54562841530055	8332	1
48.552295081967216	3416	1
48.56153005464481	2103	1
48.56289617486338	6567	1
48.57256830601093	6404	1
48.57699453551913	598	1
48.61683060109289	501	1
48.62781420765027	970	1
48.630054644808745	4088	1
48.633060109289616	9148	1
48.639781420765026	7683	1
48.65825136612022	9829	1
48.705628415300545	6928	1
48.71224043715847	5694	1
48.71229508196721	5203	1
48.71814207650273	1097	1
48.72344262295082	7631	1
48.72726775956284	8487	1
48.74207650273224	9108	1
48.75021857923497	7365	1
48.75027322404372	4066	1
48.75103825136612	2770	1
48.761092896174866	2845	1
48.76606557377049	7868	1
48.77142076502732	2212	1
48.77497267759563	2497	1
48.78289617486339	1471	1
48.790601092896175	9763	1
48.79825136612022	5751	1
48.805191256830604	7377	1
48.81415300546448	4615	1
48.815628415300544	4174	1
48.83464480874317	6522	1
48.87693989071038	2360	1
48.88502732240437	7866	1
48.88693989071039	2782	1
48.891311475409836	4180	1
48.89218579234973	457	1
48.90081967213115	1536	1
48.90715846994535	5289	1
48.90890710382513	9030	1
48.91650273224044	4669	1
48.92229508196721	6901	1
48.92693989071038	9791	1
48.92928961748634	6466	1
48.93251366120219	1501	1
48.94103825136612	4588	1
48.95459016393443	7494	1
48.97710382513661	8946	1
48.9808743169399	485	1
48.983715846994535	9863	1
49.012513661202185	655	1
49.0307650273224	7830	1
49.039125683060114	1023	1
49.040983606557376	5193	1
49.04262295081967	5498	1
49.04540983606557	7212	1
49.06158469945355	6064	1
49.075792349726775	2032	1
49.0768306010929	4004	1
49.094426229508194	2007	1
49.09617486338797	9489	1
49.09841530054645	689	1
49.100874316939894	349	1
49.109398907103824	4036	1
49.12120218579235	7408	1
49.12775956284153	1453	1
49.1515300546448	7301	1
49.15710382513661	7366	1
49.16284153005465	6290	1
49.173442622950816	182	1
49.17688524590164	4013	1
49.180874316939885	2093	1
49.188743169398904	4576	1
49.20508196721311	1660	1
49.20546448087432	7288	1
49.21437158469945	4410	1
49.22748633879781	7822	1
49.22857923497268	1366	1
49.262076502732235	4056	1
49.28021857923497	8292	1
49.28262295081967	7595	1
49.29306010928962	6682	1
49.29333333333334	7780	1
49.29808743169399	6803	1
49.30606557377049	7351	1
49.310327868852454	521	1
49.32677595628415	6867	1
49.34885245901639	4125	1
49.36387978142076	7516	1
49.37612021857924	503	1
49.38639344262295	5245	1
49.40939890710383	5889	1
49.46295081967213	2670	1
49.469071038251364	9748	1
49.498797814207656	8427	1
49.5003825136612	6757	1
49.515519125683056	920	1
49.52775956284153	823	1
49.53191256830601	9747	1
49.53595628415301	33	1
49.54185792349726	5765	1
49.55240437158469	1142	1
49.554153005464485	4989	1
49.5803825136612	3720	1
49.60699453551912	8880	1
49.609508196721315	4733	1
49.61256830601093	4901	1
49.620983606557374	7958	1
49.62688524590164	7362	1
49.657704918032785	3023	1
49.658415300546444	2139	1
49.6631693989071	5838	1
49.67994535519126	756	1
49.70726775956284	1474	1
49.73043715846994	1485	1
49.747650273224046	9842	1
49.75475409836066	1991	1
49.76765027322404	381	1
49.7679781420765	7535	1
49.78852459016393	9064	1
49.78868852459016	7388	1
49.79065573770492	1287	1
49.79114754098361	3187	1
49.791748633879784	9883	1
49.79475409836065	7944	1
49.799508196721305	650	1
49.8075956284153	9444	1
49.82475409836066	5942	1
49.82622950819672	9814	1
49.838797814207645	4486	1
49.84016393442623	1510	1
49.84120218579235	4973	1
49.85060109289618	4604	1
49.85262295081967	4133	1
49.87185792349727	8621	1
49.875901639344264	220	1
49.87677595628415	4030	1
49.89923497267759	2146	1
49.90551912568306	8047	1
49.90612021857923	1151	1
49.96136612021858	7838	1
49.967322404371586	3557	1
49.97491803278688	4995	1
49.97885245901639	4848	1
50.009890710382514	9133	1
50.027486338797814	5685	1
50.02803278688525	7319	1
50.044262295081964	1733	1
50.05043715846995	1637	1
50.057814207650274	3536	1
50.05956284153005	5354	1
50.06136612021857	9593	1
50.06333333333333	9446	1
50.064918032786885	7185	1
50.10770491803279	3681	1
50.10972677595628	2842	1
50.149453551912565	9279	1
50.15049180327868	5162	1
50.15158469945355	6542	1
50.15983606557377	3292	1
50.16464480874317	3150	1
50.1703825136612	4273	1
50.18333333333333	3346	1
50.18595628415301	2424	1
50.194316939890705	1190	1
50.19934426229508	8876	1
50.20284153005464	5937	1
50.20289617486339	7650	1
50.224699453551914	5109	1
50.22601092896175	843	1
50.23098360655737	5833	1
50.244535519125684	767	1
50.25398907103825	3626	1
50.254371584699456	3956	1
50.26601092896174	3820	1
50.26836065573771	6493	1
50.31081967213115	6248	1
50.32005464480875	3133	1
50.34010928961748	4932	1
50.343770491803284	9210	1
50.37579234972677	5024	1
50.40786885245902	3965	1
50.41551912568306	7164	1
50.42163934426229	2190	1
50.4251912568306	7213	1
50.428743169398906	2455	1
50.43081967213115	9277	1
50.436994535519126	3459	1
50.43786885245902	6951	1
50.443333333333335	52	1
50.44983606557377	8118	1
50.453278688524584	5227	1
50.48513661202186	5376	1
50.50710382513661	1531	1
50.512076502732235	6130	1
50.54644808743169	8027	1
50.55393442622951	721	1
50.57147540983606	3996	1
50.5796174863388	9578	1
50.595628415300546	7664	1
50.59677595628415	7118	1
50.61628415300546	6657	1
50.62065573770492	6480	1
50.62306010928962	2871	1
50.638360655737706	3145	1
50.65896174863388	1556	1
50.67169398907104	3405	1
50.685956284153	3147	1
50.69945355191257	7732	1
50.7172131147541	8995	1
50.77169398907104	6889	1
50.78284153005465	80	1
50.78770491803279	5840	1
50.79327868852459	9620	1
50.794316939890706	7850	1
50.8075956284153	6238	1
50.82639344262295	1207	1
50.82710382513661	8916	1
50.833661202185795	2584	1
50.84251366120218	4464	1
50.848196721311474	8892	1
50.8548087431694	5643	1
50.85950819672131	8965	1
50.86333333333333	1438	1
50.878579234972676	9760	1
50.8803825136612	8013	1
50.88426229508197	7230	1
50.89786885245902	7921	1
50.90016393442623	5929	1
50.90409836065574	326	1
50.91475409836066	3833	1
50.93775956284153	5872	1
50.976612021857925	7656	1
50.99890710382513	8139	1
51.00781420765028	9687	1
51.01644808743169	2502	1
51.02994535519126	6516	1
51.033442622950815	3723	1
51.03546448087432	643	1
51.078469945355195	8529	1
51.08562841530055	2804	1
51.099672131147535	7991	1
51.112459016393444	7356	1
51.114262295081964	3893	1
51.14398907103825	835	1
51.1687431693989	1101	1
51.175737704918035	6356	1
51.18054644808743	4197	1
51.18907103825136	9090	1
51.196174863387974	3815	1
51.20366120218579	4997	1
51.20568306010929	5672	1
51.23136612021858	5611	1
51.238196721311475	942	1
51.24032786885246	8417	1
51.240765027322404	9382	1
51.25415300546448	5979	1
51.25907103825136	6367	1
51.28333333333333	935	1
51.293224043715846	3993	1
51.31125683060109	1309	1
51.318579234972674	6553	1
51.33846994535519	3246	1
51.35125683060109	8128	1
51.35300546448087	6691	1
51.362076502732236	868	1
51.36912568306011	8613	1
51.381038251366114	5745	1
51.3844262295082	7120	1
51.38486338797814	6669	1
51.39136612021858	5938	1
51.392076502732245	8887	1
51.394371584699456	9626	1
51.40338797814208	6047	1
51.412950819672126	6254	1
51.423879781420766	6230	1
51.46551912568306	7935	1
51.46655737704918	9851	1
51.469125683060106	1603	1
51.47218579234973	9296	1
51.47338797814207	2948	1
51.47344262295082	5699	1
51.48885245901639	8882	1
51.50382513661202	6752	1
51.506830601092894	8493	1
51.508415300546446	4388	1
51.517759562841526	4062	1
51.54005464480874	6995	1
51.54819672131148	3069	1
51.56295081967213	5450	1
51.56710382513661	9894	1
51.5672131147541	4951	1
51.56732240437158	3598	1
51.569508196721316	1831	1
51.57366120218579	8570	1
51.57573770491803	5755	1
51.59693989071038	9753	1
51.59754098360655	3600	1
51.631256830601096	7317	1
51.64513661202186	8975	1
51.65579234972678	109	1
51.67989071038251	227	1
51.68628415300547	2886	1
51.69754098360655	5630	1
51.7148087431694	4335	1
51.71633879781421	3314	1
51.7172131147541	5019	1
51.71830601092896	4737	1
51.72071038251366	8627	1
51.72267759562841	4779	1
51.741639344262296	2838	1
51.742677595628415	2009	1
51.76825136612022	726	1
51.783879781420765	2834	1
51.78726775956284	7060	1
51.787540983606554	555	1
51.790983606557376	374	1
51.803333333333335	9247	1
51.823989071038255	8054	1
51.82819672131148	5364	1
51.84262295081967	6829	1
51.842896174863384	3436	1
51.850163934426234	8929	1
51.86786885245901	2246	1
51.87459016393443	5065	1
51.87841530054644	2716	1
51.88431693989071	7872	1
51.890218579234975	5434	1
51.89715846994535	7661	1
51.90978142076502	9379	1
51.91382513661202	9105	1
51.922732240437156	8361	1
51.931311475409835	3994	1
51.93628415300547	1614	1
51.94267759562842	1613	1
51.947486338797816	9537	1
51.95775956284153	5129	1
51.95841530054645	7541	1
51.99131147540983	8489	1
51.99158469945355	7382	1
52.00808743169399	8324	1
52.00863387978142	8243	1
52.01934426229508	8155	1
52.02803278688524	7210	1
52.03967213114754	7888	1
52.044316939890706	5835	1
52.05092896174863	155	1
52.05153005464481	7917	1
52.05737704918033	5982	1
52.06382513661202	5901	1
52.06819672131147	2130	1
52.0735519125683	8812	1
52.074316939890714	8200	1
52.084644808743164	3058	1
52.09459016393443	796	1
52.1007650273224	9443	1
52.11136612021858	9094	1
52.121803278688525	3370	1
52.133825136612025	969	1
52.140218579234975	1065	1
52.14622950819672	2594	1
52.15344262295082	7215	1
52.15415300546448	1016	1
52.167923497267765	9848	1
52.18234972677595	9720	1
52.20912568306011	2869	1
52.21120218579235	8840	1
52.22224043715847	279	1
52.24322404371585	3324	1
52.255081967213115	927	1
52.28726775956284	6036	1
52.2951912568306	343	1
52.29568306010929	9912	1
52.306284153005464	1746	1
52.32295081967213	1939	1
52.35185792349726	5607	1
52.35469945355191	9612	1
52.35568306010929	2987	1
52.365409836065574	1539	1
52.38120218579235	5814	1
52.41464480874317	9157	1
52.420054644808744	1734	1
52.44196721311476	7660	1
52.466448087431694	7461	1
52.478415300546445	3545	1
52.48590163934426	7712	1
52.48945355191256	5133	1
52.49415300546448	4287	1
52.504699453551915	6760	1
52.50754098360656	2832	1
52.51005464480874	9999	1
52.55169398907103	2853	1
52.581420765027325	6541	1
52.60918032786885	3274	1
52.61213114754098	4150	1
52.6196174863388	6300	1
52.622185792349725	3098	1
52.6275956284153	967	1
52.630437158469945	7158	1
52.63655737704918	3011	1
52.64934426229508	4734	1
52.651803278688526	2072	1
52.6616393442623	6301	1
52.66284153005464	6846	1
52.674098360655734	8001	1
52.68868852459016	4798	1
52.7215300546448	6626	1
52.72612021857923	7052	1
52.728415300546445	9134	1
52.75142076502732	9013	1
52.75710382513662	4149	1
52.78814207650273	7951	1
52.7944262295082	3607	1
52.79655737704918	6654	1
52.81327868852459	310	1
52.81469945355191	4775	1
52.829890710382514	2409	1
52.84437158469945	4535	1
52.84775956284153	9527	1
52.84885245901639	1292	1
52.85469945355191	380	1
52.85814207650273	2913	1
52.88770491803278	7574	1
52.90202185792349	6378	1
52.90595628415301	7635	1
52.906284153005465	3022	1
52.9124043715847	6304	1
52.93371584699454	8186	1
52.9407650273224	1731	1
52.94306010928961	208	1
52.951202185792354	2155	1
52.99622950819672	3625	1
52.99852459016393	6937	1
53.0044262295082	3181	1
53.026065573770495	2339	1
53.03453551912568	4711	1
53.03606557377049	1702	1
53.038688524590164	4501	1
53.06551912568306	4969	1
53.06841530054645	9992	1
53.090382513661204	2961	1
53.100491803278686	3279	1
53.109890710382516	8528	1
53.12377049180328	4044	1
53.13169398907104	8416	1
53.14295081967213	8313	1
53.14382513661202	951	1
53.151311475409834	8070	1
53.16349726775957	4698	1
53.178688524590164	7753	1
53.18	2808	1
53.22568306010929	7072	1
53.22901639344262	9461	1
53.22983606557377	7090	1
53.23043715846995	2113	1
53.23169398907104	6855	1
53.23420765027322	7998	1
53.24333333333333	4934	1
53.25573770491803	1229	1
53.278688524590166	7149	1
53.29448087431694	9413	1
53.330273224043715	6341	1
53.33650273224044	8740	1
53.33688524590164	2606	1
53.35967213114754	2738	1
53.3603825136612	1181	1
53.362732240437154	6365	1
53.3627868852459	1046	1
53.373278688524586	604	1
53.37393442622951	9885	1
53.3787431693989	5684	1
53.3872131147541	6144	1
53.39185792349727	1866	1
53.43218579234973	1569	1
53.45672131147541	7446	1
53.45808743169399	9514	1
53.46295081967213	6203	1
53.46732240437158	5551	1
53.47907103825136	5922	1
53.47934426229508	2114	1
53.51016393442623	7823	1
53.5127868852459	2206	1
53.53142076502732	3101	1
53.54584699453552	373	1
53.55202185792349	9666	1
53.553606557377044	5066	1
53.5575956284153	6029	1
53.585901639344264	8095	1
53.58688524590164	1383	1
53.59573770491804	3104	1
53.59885245901639	2825	1
53.60628415300547	4910	1
53.61907103825136	1825	1
53.62732240437158	223	1
53.6292349726776	8166	1
53.659289617486344	6150	1
53.66863387978142	9726	1
53.67300546448088	8850	1
53.67382513661202	1469	1
53.6772131147541	6588	1
53.70464480874317	7056	1
53.7227868852459	6073	1
53.741857923497264	1420	1
53.7603825136612	7339	1
53.76491803278689	4254	1
53.77459016393442	663	1
53.78147540983606	1305	1
53.78344262295082	8811	1
53.79939890710382	5559	1
53.82994535519125	1750	1
53.835136612021856	4947	1
53.84464480874317	7982	1
53.873333333333335	2648	1
