39.46584699453552	5599	1
39.47688524590164	1133	1
39.48453551912568	7146	1
39.49622950819672	9647	1
39.504590163934424	3379	1
39.50502732240437	7958	1
39.50754098360655	601	1
39.51131147540983	7628	1
39.512841530054644	5960	1
39.51420765027322	7199	1
39.526338797814205	8159	1
39.54087431693989	183	1
39.54229508196721	6433	1
39.55846994535519	9960	1
39.5624043715847	2003	1
39.6092349726776	1586	1
39.61420765027322	3324	1
39.6144262295082	9361	1
39.61491803278688	3266	1
39.632349726775956	3552	1
39.650163934426224	1969	1
39.6564480874317	2807	1
39.656557377049175	4667	1
39.665628415300546	7487	1
39.672677595628414	849	1
39.68087431693989	1594	1
39.68590163934426	8515	1
39.6863387978142	3239	1
39.741639344262296	7321	1
39.74327868852458	2658	1
39.752459016393445	5724	1
39.762896174863386	3465	1
39.764043715846995	5130	1
39.79765027322404	2701	1
39.829071038251364	1699	1
39.8335519125683	2274	1
39.848633879781424	3081	1
39.85524590163934	4699	1
39.85934426229508	8347	1
39.895300546448084	3713	1
39.90103825136612	709	1
39.90256830601093	4573	1
39.96344262295082	3872	1
39.97448087431694	2764	1
39.97672131147541	1778	1
39.985628415300546	2041	1
39.98907103825136	5520	1
39.99196721311475	3025	1
39.99475409836066	9417	1
40.00087431693989	8606	1
40.002021857923495	5323	1
40.003169398907104	7688	1
40.01273224043716	6255	1
40.01469945355191	828	1
40.02229508196721	5388	1
40.02907103825137	9081	1
40.043169398907104	5066	1
40.04612021857923	3282	1
40.06153005464481	3197	1
40.06579234972677	8980	1
40.06819672131147	6187	1
40.073442622950814	973	1
40.1051912568306	8241	1
40.116284153005466	4866	1
40.12562841530055	9322	1
40.134043715847	758	1
40.143114754098356	1842	1
40.15524590163934	1911	1
40.157759562841534	6509	1
40.160382513661204	2521	1
40.163825136612026	9593	1
40.16398907103825	4694	1
40.166775956284155	3986	1
40.167486338797815	6656	1
40.17032786885246	7037	1
40.17300546448087	9073	1
40.17398907103825	5345	1
40.177267759562845	5380	1
40.1855737704918	9976	1
40.18983606557377	9746	1
40.201147540983605	47	1
40.201967213114756	7202	1
40.2211475409836	9191	1
40.222131147540985	3068	1
40.23234972677596	7378	1
40.244153005464476	9000	1
40.25032786885246	3998	1
40.268415300546444	4318	1
40.26945355191257	4852	1
40.27814207650273	2153	1
40.28054644808743	6406	1
40.28054644808743	196	1
40.2888524590164	7123	1
40.314972677595634	6740	1
40.31726775956284	2241	1
40.320874316939886	2008	1
40.32147540983607	4946	1
40.34622950819672	1214	1
40.35934426229508	8381	1
40.36530054644809	6726	1
40.372185792349725	1899	1
40.38333333333333	1421	1
40.390928961748635	8561	1
40.39622950819672	3599	1
40.40120218579235	7382	1
40.4107650273224	5025	1
40.434371584699456	9115	1
40.43562841530054	8976	1
40.45021857923497	1945	1
40.45852459016393	4854	1
40.465956284153	7479	1
40.4751912568306	748	1
40.47530054644809	4565	1
40.47568306010929	3540	1
40.47786885245902	1921	1
40.48721311475409	2662	1
40.51010928961749	5331	1
40.51579234972677	7654	1
40.52251366120219	9853	1
40.5507650273224	5829	1
40.58371584699454	3438	1
40.58497267759563	1893	1
40.585846994535515	3950	1
40.58655737704918	2340	1
40.58912568306011	6940	1
40.59081967213115	3809	1
40.592240437158466	8797	1
40.60912568306011	9231	1
40.610218579234974	2800	1
40.62021857923497	4577	1
40.62311475409836	9481	1
40.6331693989071	6982	1
40.635628415300545	6325	1
40.63994535519125	7942	1
40.64595628415301	3770	1
40.65568306010929	6419	1
40.67568306010929	7502	1
40.67639344262295	4804	1
40.68453551912568	7364	1
40.69273224043716	8378	1
40.70027322404372	1328	1
40.7027868852459	9258	1
40.70431693989071	8422	1
40.71475409836066	7985	1
40.726284153005466	4228	1
40.73497267759563	2382	1
40.73743169398907	8799	1
40.746010928961745	7712	1
40.75786885245901	4064	1
40.781530054644804	2254	1
40.798032786885244	1052	1
40.803333333333335	4356	1
40.80573770491804	6229	1
40.837759562841526	1602	1
40.83972677595629	3215	1
40.85262295081967	6220	1
40.85551912568306	6637	1
40.87262295081967	6779	1
40.87333333333333	6032	1
40.87355191256831	7584	1
40.87540983606557	6790	1
40.87874316939891	6343	1
40.88387978142076	280	1
40.88956284153006	3939	1
40.89327868852459	7270	1
40.89868852459016	9093	1
40.900983606557375	9032	1
40.94863387978142	3171	1
40.95852459016393	7954	1
40.959071038251366	5555	1
40.9692349726776	4446	1
40.97748633879781	4481	1
40.97972677595629	3359	1
40.98306010928962	6722	1
40.998633879781416	3407	1
41.01300546448088	293	1
41.034207650273224	7987	1
41.040983606557376	5480	1
41.04868852459016	4730	1
41.0531693989071	3408	1
41.06333333333333	4996	1
41.06513661202186	2037	1
41.066448087431695	7087	1
41.086612021857924	6607	1
41.11153005464481	1961	1
41.11530054644809	1628	1
41.12333333333333	5476	1
41.1388524590164	2349	1
41.17103825136611	8539	1
41.182021857923495	7192	1
41.19010928961748	1891	1
41.19562841530055	1388	1
41.20628415300546	4487	1
41.20781420765027	3644	1
41.209726775956284	211	1
41.237049180327865	4678	1
41.237377049180324	6428	1
41.239726775956285	8331	1
41.2627868852459	1984	1
41.26295081967213	6808	1
41.28830601092896	5467	1
41.28852459016393	3274	1
41.289125683060114	9206	1
41.30344262295082	9905	1
41.31726775956284	6279	1
41.333224043715845	2201	1
41.33896174863388	9114	1
41.346065573770495	8752	1
41.34885245901639	4665	1
41.360601092896175	3481	1
41.36983606557377	4950	1
41.38661202185792	6235	1
41.390819672131144	4184	1
41.390819672131144	5007	1
41.4007650273224	6092	1
41.422677595628414	4046	1
41.42464480874317	4759	1
41.43661202185792	9178	1
41.43754098360656	4451	1
41.43912568306011	5918	1
41.445245901639346	7988	1
41.46693989071038	2436	1
41.471803278688526	6828	1
41.47196721311475	9943	1
41.494316939890716	7029	1
41.494535519125684	7766	1
41.52918032786885	9372	1
41.536120218579235	9787	1
41.53666666666667	5002	1
41.539562841530056	7747	1
41.547814207650276	1410	1
41.55196721311475	7930	1
41.558579234972676	5371	1
41.56934426229508	8028	1
41.575355191256826	3851	1
41.610273224043716	657	1
41.62606557377049	6796	1
41.63027322404371	7826	1
41.6303825136612	3578	1
41.63573770491803	9166	1
41.63928961748634	6689	1
41.64983606557377	3168	1
41.65409836065574	2154	1
41.66158469945355	5043	1
41.71808743169399	7454	1
41.73032786885246	7463	1
41.7572131147541	7738	1
41.769180327868845	9520	1
41.78224043715847	5411	1
41.78666666666666	4043	1
41.80950819672131	4284	1
41.84136612021858	807	1
41.84306010928962	278	1
41.85748633879782	1091	1
41.86038251366121	8706	1
41.88546448087431	1093	1
41.92546448087432	2222	1
41.93136612021858	6694	1
41.95169398907103	572	1
41.95628415300546	2611	1
41.95961748633879	2242	1
41.960109289617485	8500	1
41.962459016393446	967	1
41.97120218579234	5612	1
41.97333333333333	5138	1
41.97677595628415	7861	1
41.992568306010924	6784	1
42.00251366120219	2288	1
42.01355191256831	916	1
42.0164480874317	3157	1
42.02540983606558	7835	1
42.03622950819672	8711	1
42.043661202185795	9664	1
42.04573770491803	9188	1
42.06945355191257	6511	1
42.07622950819672	9408	1
42.077650273224044	1252	1
42.090874316939896	9427	1
42.09475409836065	8467	1
42.10551912568306	2177	1
42.10819672131147	6507	1
42.11502732240437	3376	1
42.122568306010926	2089	1
42.1296174863388	6527	1
42.144972677595625	9340	1
42.16273224043716	9740	1
42.17398907103825	38	1
42.178688524590164	3981	1
42.180109289617484	8244	1
42.184754098360656	9086	1
42.19092896174863	6361	1
42.19382513661202	5006	1
42.19765027322404	3560	1
42.20393442622951	4821	1
42.220983606557375	9242	1
42.22371584699454	9902	1
42.2316393442623	2462	1
42.23590163934426	3707	1
42.238087431693984	498	1
42.254972677595624	2969	1
42.26825136612022	5969	1
42.27180327868853	5132	1
42.27262295081967	5021	1
42.27792349726776	6041	1
42.28579234972677	6141	1
42.31147540983606	7716	1
42.31426229508197	6357	1
42.328415300546446	4973	1
42.32928961748634	2556	1
42.3303825136612	5083	1
42.3335519125683	5385	1
42.339945355191254	6549	1
42.34573770491803	6981	1
42.34945355191257	7376	1
42.35551912568306	9378	1
42.35950819672131	6534	1
42.36448087431694	9810	1
42.38218579234972	5318	1
42.38366120218579	9252	1
42.40185792349727	5616	1
42.405081967213114	3874	1
42.41251366120218	4827	1
42.419398907103826	2557	1
42.42803278688525	5583	1
42.431639344262294	8676	1
42.43218579234972	2106	1
42.43950819672131	6073	1
42.4403825136612	3614	1
42.46060109289618	1722	1
42.46437158469945	8035	1
42.46775956284153	6490	1
42.486721311475414	5900	1
42.48792349726776	592	1
42.488087431693984	8527	1
42.49568306010929	8574	1
42.496448087431695	7215	1
42.5048087431694	4911	1
42.515846994535515	5314	1
42.52579234972677	3835	1
42.52923497267759	8127	1
42.5303825136612	7362	1
42.55005464480874	4417	1
42.559289617486336	3290	1
42.57098360655738	1235	1
42.59202185792349	3654	1
42.62502732240437	6932	1
42.63841530054644	5483	1
42.64404371584699	1322	1
42.64737704918032	1398	1
42.661147540983606	9651	1
42.66579234972678	1988	1
42.665956284153005	7221	1
42.67508196721311	7618	1
42.681366120218584	6590	1
42.701420765027315	2472	1
42.73021857923497	7607	1
42.739999999999995	7612	1
42.751256830601086	9126	1
42.7548087431694	8104	1
42.75852459016394	8672	1
42.778196721311474	6249	1
42.78551912568306	9578	1
42.81295081967213	5014	1
42.81295081967213	974	1
42.81393442622951	9407	1
42.82622950819672	161	1
42.840874316939896	4935	1
42.84098360655737	9460	1
42.84650273224043	5229	1
42.863169398907104	1794	1
42.88704918032787	576	1
42.90076502732241	6170	1
42.902404371584694	6603	1
42.921202185792346	5113	1
42.92207650273224	7561	1
42.9375956284153	4226	1
42.96469945355191	7384	1
42.97371584699454	5662	1
42.99437158469946	1589	1
42.99852459016393	773	1
43.00743169398907	6762	1
43.0096174863388	8849	1
43.01284153005465	9359	1
43.01945355191257	1712	1
43.02224043715847	5250	1
43.03256830601093	792	1
43.050327868852456	8491	1
43.050710382513664	2056	1
43.0535519125683	460	1
43.066721311475405	7342	1
43.06863387978142	5242	1
43.07180327868852	4575	1
43.10573770491803	5889	1
43.10710382513661	2702	1
43.1115300546448	1006	1
43.12234972677595	4958	1
43.12245901639344	7915	1
43.13153005464481	7799	1
43.14054644808743	8530	1
43.14109289617486	3695	1
43.15497267759563	4079	1
43.16360655737705	4373	1
43.1792349726776	9612	1
43.18710382513661	2300	1
43.1951912568306	6763	1
43.21273224043716	804	1
43.21464480874317	2400	1
43.218360655737705	3911	1
43.222240437158476	5437	1
43.23349726775956	9264	1
43.236721311475414	4875	1
43.23710382513661	4183	1
43.23983606557377	4404	1
43.23983606557377	6814	1
43.25153005464481	1021	1
43.25655737704918	8050	1
43.26016393442623	7119	1
43.26131147540983	4110	1
43.26617486338798	8230	1
43.2672131147541	2903	1
43.271967213114756	4153	1
43.28448087431694	2684	1
43.2892349726776	2711	1
43.302568306010926	5187	1
43.30568306010929	3450	1
43.30814207650273	1315	1
43.31879781420765	8195	1
43.31989071038251	4468	1
43.33431693989071	542	1
43.336994535519125	72	1
43.337267759562835	7671	1
43.352459016393446	3971	1
43.3555737704918	1956	1
43.36677595628416	5366	1
43.36846994535519	11	1
43.36890710382513	2069	1
43.37978142076503	2216	1
43.40032786885246	622	1
43.400546448087425	8163	1
43.40754098360656	9363	1
43.407814207650276	6731	1
43.42229508196721	5482	1
43.43251366120219	8446	1
43.43972677595628	6521	1
43.44956284153006	3326	1
43.47486338797815	9801	1
43.481202185792355	6184	1
43.50677595628415	2848	1
43.52060109289617	6120	1
43.52907103825137	9447	1
43.53770491803278	4889	1
43.538032786885246	7625	1
43.5392349726776	253	1
43.55650273224044	557	1
43.57743169398907	6289	1
43.58344262295082	5639	1
43.58453551912569	4897	1
43.64360655737705	6181	1
43.650000000000006	2571	1
43.65934426229508	1301	1
43.69464480874316	2962	1
43.699945355191254	2391	1
43.74743169398907	5458	1
43.75382513661202	7994	1
43.76573770491803	2126	1
43.79125683060109	9160	1
43.79185792349727	2696	1
43.8016393442623	2718	1
43.80562841530054	7055	1
43.809016393442626	4746	1
43.825683060109284	8167	1
43.82868852459016	7846	1
43.839125683060104	3162	1
43.85300546448087	2520	1
43.86273224043716	4917	1
43.867322404371585	3179	1
43.87273224043716	6876	1
43.8735519125683	7090	1
43.87901639344262	6613	1
43.913387978142076	6761	1
43.91748633879781	5073	1
43.91808743169399	6938	1
43.946994535519124	8204	1
43.95874316939891	1609	1
43.96562841530055	3977	1
43.97196721311476	1100	1
43.99639344262295	7907	1
43.99775956284153	5027	1
44.02245901639344	3115	1
44.02306010928962	5873	1
44.036448087431694	6922	1
44.03896174863388	3546	1
44.04218579234972	8106	1
44.04306010928961	3071	1
44.045573770491806	5930	1
44.04644808743169	2362	1
44.05366120218579	5752	1
44.05846994535519	5746	1
44.073278688524596	6198	1
44.09781420765027	9090	1
44.09803278688525	6640	1
44.1063387978142	7453	1
44.10765027322404	7657	1
44.12010928961749	3966	1
44.12420765027322	2296	1
44.128524590163934	8472	1
44.13251366120218	1664	1
44.14371584699453	2190	1
44.145355191256826	8391	1
44.145956284153	5038	1
44.1524043715847	1697	1
44.15573770491803	7245	1
44.16207650273224	1582	1
44.17142076502732	3033	1
44.21366120218579	7299	1
44.22983606557377	4431	1
44.23846994535519	6629	1
44.240109289617486	3264	1
44.240765027322404	4120	1
44.25830601092896	7556	1
44.26655737704918	8697	1
44.26945355191257	7484	1
44.269508196721304	6179	1
44.28912568306011	1744	1
44.31316939890711	2845	1
44.346666666666664	9906	1
44.35928961748634	9930	1
44.36114754098361	7828	1
44.36185792349726	8365	1
44.36382513661202	4057	1
44.368032786885244	2235	1
44.37005464480874	1947	1
44.379289617486336	5996	1
44.40448087431694	794	1
44.42207650273224	7563	1
44.425355191256834	8219	1
44.42803278688524	6368	1
44.440382513661206	2418	1
44.44196721311476	9859	1
44.44907103825137	2478	1
44.49174863387978	4323	1
44.517704918032784	1851	1
44.526721311475406	130	1
44.52978142076503	2123	1
44.54404371584699	9599	1
44.572131147540986	5549	1
44.58918032786885	8352	1
44.59136612021858	4844	1
44.614316939890706	4738	1
44.63169398907104	5336	1
44.6531693989071	1295	1
44.65333333333333	6441	1
44.66245901639344	8864	1
44.66360655737705	8987	1
44.68677595628415	1347	1
44.69677595628415	6195	1
44.6991256830601	8266	1
44.70808743169398	125	1
44.70939890710382	2740	1
44.71573770491803	2318	1
44.7172131147541	6456	1
44.71770491803279	6929	1
44.733661202185786	8452	1
44.73945355191256	3426	1
44.73978142076503	8395	1
44.75049180327869	5721	1
44.7544262295082	6921	1
44.76289617486339	8610	1
44.79622950819672	4662	1
44.814590163934426	6173	1
44.8155737704918	8268	1
44.840382513661204	4035	1
44.84469945355191	7686	1
44.85704918032787	6075	1
44.86333333333334	6312	1
44.86612021857923	6038	1
44.87508196721311	7415	1
44.889289617486334	2518	1
44.91131147540984	2408	1
44.93295081967213	9262	1
44.94803278688525	8382	1
44.94896174863388	8383	1
44.950765027322404	5702	1
44.95224043715847	7145	1
44.95890710382513	602	1
44.977049180327874	6936	1
45.01289617486339	2173	1
45.022240437158466	8616	1
45.034207650273224	8150	1
45.03961748633879	5789	1
45.040218579234974	8825	1
45.092295081967215	8796	1
45.095519125683055	2895	1
45.10360655737705	5387	1
45.121803278688525	2927	1
45.131092896174856	1229	1
45.14688524590164	2245	1
45.14868852459016	8719	1
45.16770491803279	5707	1
45.174863387978135	5850	1
45.175027322404375	9135	1
45.18879781420765	617	1
45.218360655737705	6337	1
45.22409836065574	5530	1
45.24863387978142	6626	1
45.25584699453552	7176	1
45.260655737704916	5544	1
45.268524590163935	3947	1
45.27109289617486	3522	1
45.27994535519126	6472	1
45.28092896174863	4691	1
45.31147540983606	6483	1
45.323551912568306	3932	1
45.32715846994535	3632	1
45.335846994535515	1915	1
45.341092896174864	8140	1
45.34142076502732	7914	1
45.36710382513662	8361	1
45.37693989071038	5538	1
45.37786885245902	8731	1
45.41306010928962	8094	1
45.44989071038252	3036	1
45.484153005464485	365	1
45.48950819672131	7414	1
45.49071038251366	9759	1
45.491256830601095	2869	1
45.493442622950816	8928	1
45.49584699453552	8485	1
45.5311475409836	9198	1
45.540273224043716	2864	1
45.5531693989071	9562	1
45.565628415300544	1200	1
45.56814207650273	5118	1
45.580655737704916	8840	1
45.59180327868852	5854	1
45.59972677595628	9633	1
45.600109289617485	6742	1
45.60098360655738	1231	1
45.61595628415301	3852	1
45.65918032786885	4989	1
45.66459016393442	6130	1
45.71748633879781	6870	1
45.717595628415296	9388	1
45.72262295081967	7949	1
45.73803278688524	4154	1
45.73978142076503	8686	1
45.75306010928961	5811	1
45.768852459016394	2161	1
45.774535519125685	1850	1
45.781639344262295	7722	1
45.78617486338798	70	1
45.78786885245901	7333	1
45.804426229508195	2171	1
45.819071038251366	2484	1
45.820928961748635	2981	1
45.83426229508196	1431	1
45.83732240437159	2806	1
45.83896174863388	5609	1
45.85956284153005	4632	1
45.86147540983607	4278	1
45.86693989071038	1154	1
45.86786885245902	5605	1
45.877923497267766	867	1
45.87868852459017	3925	1
45.882404371584705	8134	1
45.903989071038254	4720	1
45.932131147540986	318	1
45.93469945355191	6499	1
45.94196721311476	6305	1
45.943934426229504	1901	1
45.95579234972677	4913	1
45.97819672131147	8683	1
45.9851912568306	3743	1
45.99131147540984	3257	1
46.03081967213115	4142	1
46.042841530054645	9210	1
46.058907103825135	1541	1
46.08879781420765	6453	1
46.09579234972677	2251	1
46.11398907103825	3895	1
46.13142076502732	9577	1
46.131530054644806	4998	1
46.134918032786885	9283	1
46.13666666666666	6741	1
46.147213114754095	4600	1
46.15431693989071	7109	1
46.16459016393443	7574	1
46.17213114754098	703	1
46.184316939890714	2144	1
46.21327868852459	1393	1
46.23469945355191	3297	1
46.239398907103826	1957	1
46.25606557377049	806	1
46.256393442622944	4033	1
46.259180327868854	1835	1
46.322404371584696	3689	1
46.341475409836065	9872	1
46.362841530054645	2275	1
46.36338797814208	7896	1
46.36453551912568	1633	1
46.36497267759563	8141	1
46.365409836065574	8725	1
46.366502732240434	160	1
46.38065573770491	1230	1
46.388360655737706	4449	1
46.391311475409836	8653	1
46.407431693989075	5406	1
46.43415300546448	3926	1
46.46453551912568	6259	1
46.49087431693989	5722	1
46.49382513661202	7268	1
46.503497267759556	9658	1
46.50513661202186	6605	1
46.52666666666667	9986	1
46.54153005464481	4726	1
46.5479781420765	9023	1
46.54934426229509	7692	1
46.555573770491804	6943	1
46.55781420765027	4651	1
46.55950819672131	2579	1
46.585191256830605	4453	1
46.58803278688524	2977	1
46.60338797814208	7730	1
46.60404371584699	4841	1
46.62021857923497	5561	1
46.633497267759566	2952	1
46.6351912568306	9632	1
46.64081967213115	3854	1
46.65273224043716	9685	1
46.66043715846994	7404	1
46.68601092896174	2085	1
46.693224043715844	7804	1
46.69994535519126	8417	1
46.703005464480874	2826	1
46.70918032786886	1239	1
46.72857923497268	2304	1
46.74333333333333	4281	1
46.74546448087432	1331	1
46.75153005464481	2754	1
46.75748633879781	5330	1
46.77032786885246	8662	1
46.78344262295082	5988	1
46.78377049180328	675	1
46.786174863387984	3650	1
46.78666666666667	2496	1
46.79229508196721	4872	1
46.79683060109289	577	1
46.87814207650273	8012	1
46.885628415300545	7097	1
46.88590163934426	6495	1
46.9248087431694	8011	1
46.92819672131147	5986	1
46.95437158469945	6644	1
46.966502732240436	8624	1
46.97983606557377	4038	1
46.98027322404372	6077	1
46.99426229508197	642	1
47.001202185792344	3059	1
47.00551912568306	2005	1
47.00672131147541	9430	1
47.007650273224044	7050	1
47.014644808743164	530	1
47.015136612021855	1568	1
47.02207650273224	5861	1
47.02218579234973	7446	1
47.02666666666667	9339	1
47.02825136612022	1723	1
47.03934426229508	2234	1
47.047595628415294	7284	1
47.060765027322404	3880	1
47.07404371584699	6965	1
47.077322404371586	8254	1
47.09311475409836	8428	1
47.10808743169399	6339	1
47.128797814207644	2914	1
47.148797814207654	1951	1
47.16535519125683	9917	1
47.16808743169398	1923	1
47.16983606557377	7616	1
47.17202185792349	1043	1
47.18289617486339	1975	1
47.18715846994535	9309	1
47.192131147540984	2607	1
47.20016393442623	9038	1
47.20628415300547	8854	1
47.20683060109289	6442	1
47.2155737704918	2051	1
47.24065573770491	9358	1
47.255792349726775	4924	1
47.2672131147541	9156	1
47.276721311475406	5571	1
47.299562841530054	7663	1
47.33661202185792	864	1
47.3372131147541	4609	1
47.34311475409836	5922	1
47.34530054644809	1937	1
47.3603825136612	3597	1
47.37469945355191	4845	1
47.391530054644804	2629	1
47.39857923497267	6230	1
47.40355191256831	8955	1
47.40415300546448	7281	1
47.415573770491804	7944	1
47.41879781420765	8086	1
47.425628415300544	464	1
47.436120218579234	1056	1
47.460874316939886	2743	1
47.46879781420765	5029	1
47.497868852459014	841	1
47.51655737704918	327	1
47.52027322404371	6708	1
47.53005464480874	129	1
47.534207650273224	7149	1
47.54442622950819	9265	1
47.57306010928962	7367	1
47.58311475409836	203	1
47.58382513661202	3053	1
47.585464480874315	5648	1
47.590765027322405	7106	1
47.59540983606557	9551	1
47.608251366120214	8252	1
47.63967213114754	5185	1
47.64939890710382	504	1
47.655464480874315	3927	1
47.6572131147541	7042	1
47.659945355191255	5264	1
47.66693989071038	5669	1
47.66808743169398	2354	1
47.693224043715844	4271	1
47.70967213114754	2370	1
47.717650273224045	1888	1
47.74191256830601	7655	1
47.74781420765027	3149	1
47.765519125683056	8872	1
47.78475409836066	6317	1
47.79218579234973	4527	1
47.811147540983605	5274	1
47.83426229508196	8003	1
47.84098360655738	6324	1
47.843387978142076	8175	1
47.844207650273226	9622	1
47.85409836065573	1004	1
47.856393442622945	2378	1
47.877049180327866	7651	1
47.90273224043716	3052	1
47.91683060109289	102	1
47.93207650273224	3417	1
47.93830601092896	7315	1
47.942513661202184	8171	1
47.95262295081967	6928	1
47.96256830601093	4975	1
47.96896174863388	5394	1
47.99196721311475	762	1
47.99322404371585	834	1
47.99890710382513	9804	1
48.000109289617484	8065	1
48.003825136612015	8814	1
48.01633879781421	1990	1
48.02032786885246	7594	1
48.02863387978142	1361	1
48.04120218579235	3621	1
48.04846994535519	5123	1
48.08185792349727	287	1
48.08524590163935	107	1
48.087704918032784	3543	1
48.08808743169399	3580	1
48.09617486338797	3734	1
48.096775956284155	3933	1
48.1007650273224	9007	1
48.10628415300546	1033	1
48.10885245901639	508	1
48.11065573770492	368	1
48.119180327868854	5950	1
48.134153005464476	2940	1
48.145683060109285	7982	1
48.158907103825136	359	1
48.188360655737704	1579	1
48.18934426229508	5842	1
48.19262295081967	5617	1
48.202185792349724	5143	1
48.20956284153005	735	1
48.21693989071038	7209	1
48.21699453551913	7391	1
48.23464480874317	9421	1
48.24666666666667	2503	1
48.24693989071039	4590	1
48.26147540983606	5033	1
48.2783606557377	8868	1
48.28098360655737	2422	1
48.28371584699453	8835	1
48.289890710382515	6695	1
48.293551912568304	9452	1
48.30016393442623	8066	1
48.347759562841524	3249	1
48.35300546448087	3717	1
48.354262295081966	9521	1
48.356721311475404	486	1
48.35896174863388	4728	1
48.385300546448086	5883	1
48.429890710382516	2550	1
48.43382513661202	4494	1
48.44934426229508	8298	1
48.451147540983605	2957	1
48.48617486338797	3196	1
48.5148087431694	8661	1
48.51945355191257	8691	1
48.52065573770492	4734	1
48.52327868852459	3919	1
48.53021857923497	3433	1
48.53661202185792	8780	1
48.540710382513666	3824	1
48.546939890710384	2672	1
48.553333333333335	7727	1
48.56333333333333	8807	1
48.57715846994535	8328	1
48.62535519125683	1278	1
48.6348087431694	2854	1
48.63699453551912	6565	1
48.63852459016394	5624	1
48.63956284153006	813	1
48.65109289617486	2342	1
48.65245901639344	4536	1
48.664153005464485	5053	1
48.66508196721311	6222	1
48.669344262295084	7121	1
48.677978142076505	3844	1
48.684699453551914	3256	1
48.69601092896175	1558	1
48.69830601092896	6535	1
48.71661202185793	2673	1
48.724644808743165	3949	1
48.73016393442623	3419	1
48.74989071038251	2098	1
48.75737704918033	7807	1
48.75808743169399	8938	1
48.75885245901639	348	1
48.76267759562842	1113	1
48.7788524590164	5289	1
48.79573770491803	4003	1
48.8035519125683	3004	1
48.816393442622946	4758	1
48.8251912568306	1466	1
48.83202185792349	589	1
48.8387431693989	9399	1
48.85180327868852	7352	1
48.86737704918033	438	1
48.86967213114754	824	1
48.872950819672134	35	1
48.89054644808743	1025	1
48.89825136612022	1691	1
48.92786885245902	7641	1
48.936120218579234	2682	1
48.936994535519126	4756	1
48.94748633879781	7909	1
48.95049180327869	816	1
48.96180327868853	8390	1
48.96207650273224	721	1
48.96617486338798	9920	1
48.97224043715847	2720	1
48.98125683060109	5552	1
48.99245901639345	3271	1
48.99726775956284	144	1
49.01989071038252	9217	1
49.02032786885246	5577	1
49.02502732240437	862	1
49.04928961748634	4914	1
49.04994535519126	9158	1
49.0631693989071	9634	1
49.06732240437159	3383	1
49.09945355191257	3224	1
49.11486338797814	7794	1
49.12125683060109	4547	1
49.126666666666665	9994	1
49.14251366120219	445	1
49.15983606557377	263	1
49.18142076502732	9934	1
49.19819672131147	4741	1
49.20120218579235	2532	1
49.20371584699454	8845	1
49.2092349726776	2203	1
49.211256830601094	2526	1
49.21808743169399	8716	1
49.22262295081967	6346	1
49.24562841530055	1858	1
49.246830601092896	6669	1
49.25229508196721	3133	1
49.25677595628415	2135	1
49.257267759562836	352	1
49.275683060109294	7135	1
49.27655737704918	6064	1
49.27874316939891	2268	1
49.30054644808743	9854	1
49.30896174863388	2027	1
49.31207650273224	9592	1
49.316830601092896	7931	1
49.32382513661202	6682	1
49.32781420765027	5384	1
49.33010928961748	2690	1
49.33016393442623	946	1
49.33234972677596	8805	1
49.33393442622951	9638	1
49.34054644808743	6309	1
49.347049180327865	7134	1
49.3483606557377	7436	1
49.350546448087435	4005	1
49.35098360655738	236	1
49.376229508196715	3077	1
49.378306010928966	5255	1
49.379016393442626	4350	1
49.381202185792354	7369	1
49.40245901639344	4855	1
49.411038251366115	9415	1
49.41453551912568	8168	1
49.41524590163934	4886	1
49.41704918032787	6774	1
49.423442622950816	4059	1
49.42912568306011	5337	1
49.4311475409836	7214	1
49.43628415300547	2105	1
49.437322404371585	7735	1
49.443278688524586	1186	1
49.453060109289616	5895	1
49.45311475409836	9586	1
49.456721311475405	2424	1
49.473661202185795	7715	1
49.47633879781421	3609	1
49.481475409836065	1489	1
49.48306010928962	1416	1
49.48846994535519	299	1
49.48989071038251	76	1
49.498688524590165	9030	1
49.50300546448088	1380	1
49.50420765027322	7989	1
49.51535519125683	501	1
49.522896174863384	4272	1
49.52366120218579	7999	1
49.52469945355191	2920	1
49.5307650273224	5944	1
49.53415300546448	2990	1
49.53453551912568	1125	1
49.53486338797814	6895	1
49.566830601092896	4981	1
49.56704918032787	9461	1
49.57644808743169	8460	1
49.576557377049184	9816	1
49.580983606557375	1910	1
49.588797814207645	6161	1
49.594918032786886	200	1
49.60229508196721	3177	1
49.637158469945355	5893	1
49.6375956284153	582	1
49.64103825136612	1789	1
49.64699453551913	6524	1
49.653551912568304	3285	1
49.65983606557377	9772	1
49.66464480874317	1390	1
49.679890710382516	4377	1
49.68213114754098	558	1
49.692513661202184	3692	1
49.693278688524586	6520	1
49.69726775956284	9805	1
49.69830601092896	4990	1
49.70213114754099	6655	1
49.71	8109	1
49.7283606557377	4171	1
49.74054644808743	3791	1
49.74464480874317	3801	1
49.745683060109286	5430	1
49.74918032786885	8590	1
49.76579234972677	1993	1
49.781256830601095	3397	1
49.78218579234972	6157	1
49.78972677595628	7564	1
49.84530054644809	4653	1
49.846010928961746	599	1
49.84699453551912	9324	1
49.85311475409836	2196	1
49.85377049180328	1935	1
49.85896174863388	2739	1
49.87229508196721	9719	1
49.88284153005464	1136	1
49.88639344262295	264	1
49.9120218579235	9866	1
49.93032786885246	1036	1
