37.333224043715845	3107	1
37.359180327868856	2736	1
37.3627868852459	6115	1
37.36338797814208	7833	1
37.36513661202186	9275	1
37.3651912568306	6858	1
37.38628415300546	8110	1
37.38814207650273	3525	1
37.41486338797814	3426	1
37.4248087431694	2117	1
37.43885245901639	2066	1
37.448196721311476	1492	1
37.45841530054645	5601	1
37.46213114754098	2826	1
37.46568306010929	6169	1
37.470491803278684	5954	1
37.492076502732246	6135	1
37.511803278688525	794	1
37.520437158469946	9836	1
37.52169398907103	7505	1
37.5251912568306	7688	1
37.57650273224044	6743	1
37.57672131147541	2859	1
37.58054644808743	3151	1
37.58098360655738	6764	1
37.63081967213115	3847	1
37.6335519125683	1856	1
37.63737704918033	9820	1
37.63890710382514	3265	1
37.655956284153	2666	1
37.66229508196721	9494	1
37.6907650273224	3890	1
37.69409836065574	5520	1
37.694426229508196	6544	1
37.69688524590164	1775	1
37.69983606557377	3512	1
37.73770491803278	7990	1
37.7403825136612	9392	1
37.75568306010929	7176	1
37.75644808743169	687	1
37.76491803278689	366	1
37.777759562841524	9603	1
37.7855737704918	5042	1
37.78666666666667	3964	1
37.83502732240437	163	1
37.835081967213114	9382	1
37.85497267759563	8741	1
37.863169398907104	6554	1
37.873442622950826	4676	1
37.92672131147541	691	1
37.94912568306011	7334	1
38.00043715846994	9216	1
38.008360655737704	4653	1
38.01732240437158	8925	1
38.025245901639344	5179	1
38.02693989071039	4310	1
38.02961748633879	5239	1
38.041420765027326	2230	1
38.04366120218579	5513	1
38.04415300546448	517	1
38.05142076502732	2611	1
38.07	6298	1
38.08054644808743	9497	1
38.110546448087426	6951	1
38.111639344262294	669	1
38.11267759562841	3271	1
38.120710382513664	6595	1
38.13879781420765	1757	1
38.16393442622951	5074	1
38.16928961748634	5286	1
38.17355191256831	2871	1
38.18469945355191	6038	1
38.18672131147541	9283	1
38.186885245901635	4609	1
38.19661202185792	1341	1
38.202185792349724	6901	1
38.20874316939891	4773	1
38.210218579234976	6373	1
38.220983606557375	7949	1
38.22142076502732	9613	1
38.24622950819672	1383	1
38.2716393442623	3918	1
38.27540983606557	3267	1
38.29491803278688	3081	1
38.30010928961749	7646	1
38.31770491803279	1452	1
38.32191256830601	5918	1
38.32295081967213	6597	1
38.32398907103825	7553	1
38.33016393442623	261	1
38.33431693989071	7079	1
38.33710382513661	7410	1
38.35672131147541	9778	1
38.3668306010929	5558	1
38.366994535519126	5999	1
38.372568306010926	9140	1
38.40448087431694	2902	1
38.4048087431694	680	1
38.42781420765027	2572	1
38.43267759562841	4709	1
38.43901639344262	2965	1
38.45245901639344	9071	1
38.46136612021858	4943	1
38.46218579234973	2485	1
38.46311475409836	9371	1
38.49016393442623	4025	1
38.49021857923498	6724	1
38.502021857923495	4350	1
38.502841530054646	4353	1
38.510327868852464	8005	1
38.51349726775957	7415	1
38.52546448087431	876	1
38.52661202185792	1221	1
38.52677595628415	1903	1
38.527978142076506	5434	1
38.543606557377046	3377	1
38.55114754098361	7600	1
38.56409836065574	5746	1
38.5648087431694	5201	1
38.574590163934424	2928	1
38.594098360655735	3748	1
38.62650273224044	6152	1
38.640491803278685	3244	1
38.64289617486339	8820	1
38.663715846994535	2113	1
38.669726775956285	1003	1
38.67284153005464	7605	1
38.7203825136612	9854	1
38.73163934426229	4356	1
38.74185792349727	4183	1
38.7907650273224	9991	1
38.81595628415301	3976	1
38.82409836065574	5839	1
38.82672131147541	4038	1
38.828360655737704	1821	1
38.8335519125683	22	1
38.838142076502734	576	1
38.844207650273226	6952	1
38.857213114754096	1155	1
38.86508196721311	6938	1
38.869125683060105	1697	1
38.874316939890704	1910	1
38.874426229508195	844	1
38.87814207650273	3776	1
38.89327868852459	1061	1
38.90169398907104	6270	1
38.901803278688526	7433	1
38.92748633879781	76	1
38.95322404371584	6388	1
38.98650273224044	3511	1
38.99027322404372	2843	1
39.004699453551915	6494	1
39.04535519125683	8330	1
39.05169398907104	4512	1
39.05229508196721	6006	1
39.05415300546448	765	1
39.05732240437158	559	1
39.0648087431694	3853	1
39.08229508196722	2127	1
39.111311475409835	3394	1
39.114644808743165	1400	1
39.135355191256835	6184	1
39.13617486338797	8752	1
39.13967213114754	5552	1
39.14136612021858	825	1
39.14295081967213	3485	1
39.144262295081965	8198	1
39.16355191256831	6495	1
39.17043715846995	1242	1
39.211311475409836	712	1
39.216502732240436	1678	1
39.2211475409836	8926	1
39.22939890710383	3774	1
39.2420218579235	2676	1
39.24808743169399	2940	1
39.258469945355195	2201	1
39.25896174863388	9152	1
39.271530054644806	6547	1
39.273005464480875	1595	1
39.27775956284153	6582	1
39.28524590163934	6001	1
39.2872131147541	6943	1
39.2972131147541	5003	1
39.31065573770492	3839	1
39.320819672131144	6636	1
39.33158469945355	9724	1
39.33945355191257	6339	1
39.340655737704914	3812	1
39.342622950819674	8143	1
39.3468306010929	5850	1
39.37661202185792	6274	1
39.39398907103825	6202	1
39.39726775956284	3055	1
39.40377049180328	356	1
39.40431693989071	230	1
39.420109289617486	3600	1
39.4231693989071	2786	1
39.44650273224044	6058	1
39.448469945355185	3425	1
39.458196721311474	3844	1
39.46371584699453	8250	1
39.46524590163935	999	1
39.521530054644806	6190	1
39.5272131147541	9793	1
39.53770491803279	8400	1
39.54081967213115	2078	1
39.543278688524595	7546	1
39.55398907103825	8215	1
39.56628415300547	1514	1
39.56770491803279	2287	1
39.57377049180328	6063	1
39.58748633879781	4660	1
39.61786885245902	5105	1
39.618032786885244	6940	1
39.628907103825135	2658	1
39.63131147540984	7021	1
39.64530054644809	3885	1
39.68934426229508	8845	1
39.728142076502735	4913	1
39.73349726775956	3146	1
39.74142076502732	1591	1
39.74666666666667	9444	1
39.74972677595628	1972	1
39.75950819672131	2538	1
39.76120218579235	5140	1
39.77803278688525	9272	1
39.78486338797814	7715	1
39.83704918032787	4273	1
39.84551912568306	2091	1
39.850437158469944	5149	1
39.874426229508195	9661	1
39.87797814207651	7594	1
39.89590163934427	8682	1
39.90169398907104	6718	1
39.93825136612022	4797	1
39.955628415300545	8078	1
39.956830601092896	7924	1
39.97781420765027	2605	1
39.98945355191257	4436	1
39.99196721311475	3203	1
39.992677595628415	689	1
40.008415300546446	3828	1
40.0107650273224	9349	1
40.02366120218579	5771	1
40.03262295081967	9418	1
40.03672131147541	6304	1
40.03775956284153	9007	1
40.039125683060114	2477	1
40.04087431693989	4067	1
40.08415300546448	7203	1
40.09846994535519	9410	1
40.11655737704918	1447	1
40.12431693989071	9674	1
40.134207650273225	2445	1
40.18027322404371	7049	1
40.19825136612022	6960	1
40.233333333333334	1489	1
40.25617486338798	5071	1
40.25825136612022	2374	1
40.282459016393446	8699	1
40.28284153005464	2299	1
40.292568306010935	9921	1
40.31327868852459	8958	1
40.316393442622946	9156	1
40.33273224043715	9105	1
40.34382513661202	8511	1
40.34622950819672	9915	1
40.34879781420765	2065	1
40.36491803278688	3313	1
40.37114754098361	3466	1
40.38027322404371	5801	1
40.38092896174863	2691	1
40.389672131147535	7647	1
40.398415300546446	2640	1
40.403278688524594	3201	1
40.407704918032785	780	1
40.4196174863388	2300	1
40.42306010928962	1558	1
40.42502732240437	3627	1
40.453770491803276	8622	1
40.49103825136612	7412	1
40.497650273224046	3387	1
40.516229508196716	177	1
40.51786885245902	6830	1
40.51901639344263	8928	1
40.52327868852459	3142	1
40.54765027322404	762	1
40.5531693989071	4598	1
40.57327868852459	1575	1
40.584480874316945	1540	1
40.60251366120218	5624	1
40.620765027322406	9201	1
40.63398907103825	655	1
40.64606557377049	2282	1
40.649890710382515	3518	1
40.657704918032785	2896	1
40.673497267759565	6919	1
40.67628415300547	9184	1
40.680601092896175	321	1
40.6975956284153	5687	1
40.72377049180327	4998	1
40.72448087431694	4843	1
40.72530054644809	1800	1
40.72595628415301	1396	1
40.73732240437158	45	1
40.74650273224044	4251	1
40.74792349726776	8990	1
40.76081967213115	3768	1
40.7811475409836	3867	1
40.782786885245905	6316	1
40.78513661202186	4844	1
40.79491803278689	8106	1
40.79808743169399	6658	1
40.80830601092896	5294	1
40.811857923497264	8782	1
40.847049180327865	3225	1
40.847103825136614	2011	1
40.849016393442625	8228	1
40.85071038251366	7908	1
40.853387978142074	6078	1
40.85896174863388	2232	1
40.90267759562841	1260	1
40.90448087431694	3906	1
40.91945355191256	4838	1
40.931639344262294	9936	1
40.99710382513661	1004	1
41.02688524590164	9528	1
41.03098360655738	2160	1
41.05087431693989	388	1
41.061584699453554	8746	1
41.06163934426229	1427	1
41.061857923497264	245	1
41.08131147540984	748	1
41.09404371584699	9436	1
41.103497267759565	1572	1
41.11338797814207	5289	1
41.12469945355191	8898	1
41.12661202185792	2789	1
41.13032786885246	881	1
41.14087431693989	4241	1
41.1555737704918	9748	1
41.16213114754098	3940	1
41.164098360655736	3070	1
41.17453551912568	8295	1
41.18420765027323	1478	1
41.198524590163935	493	1
41.20568306010929	7299	1
41.2203825136612	8996	1
41.22327868852459	4535	1
41.23333333333333	7923	1
41.27792349726776	6119	1
41.29306010928962	5688	1
41.29710382513661	1159	1
41.306775956284156	7463	1
41.33191256830601	3782	1
41.368415300546445	8762	1
41.40983606557377	5187	1
41.41049180327869	7606	1
41.420054644808744	2398	1
41.43125683060109	3342	1
41.445136612021855	5481	1
41.4579781420765	6809	1
41.469562841530056	2427	1
41.476612021857925	9085	1
41.48644808743169	7472	1
41.515464480874314	3559	1
41.52060109289617	9743	1
41.52284153005464	3949	1
41.53704918032787	1338	1
41.55754098360656	2314	1
41.57573770491803	3476	1
41.575792349726775	9873	1
41.60016393442623	7781	1
41.6231693989071	36	1
41.63306010928962	4033	1
41.63540983606558	1114	1
41.66120218579235	3887	1
41.66158469945355	9600	1
41.66377049180328	16	1
41.6736612021858	9868	1
41.68027322404372	8837	1
41.68147540983607	9343	1
41.70021857923497	3141	1
41.71896174863388	5752	1
41.7348087431694	1231	1
41.74191256830601	8427	1
41.74475409836065	4678	1
41.7963387978142	2599	1
41.799508196721305	3873	1
41.80273224043716	8241	1
41.803005464480876	1355	1
41.80737704918033	2979	1
41.80907103825137	6382	1
41.821311475409836	8716	1
41.83426229508197	8525	1
41.83939890710382	873	1
41.8416393442623	2442	1
41.86185792349727	6087	1
41.872185792349725	1513	1
41.874808743169396	4308	1
41.88360655737705	3237	1
41.88918032786885	8039	1
41.89601092896174	5848	1
41.89934426229508	2460	1
41.909672131147545	7278	1
41.97530054644809	5019	1
41.97918032786885	4840	1
41.987868852459016	938	1
41.99131147540984	1883	1
41.99639344262295	2545	1
42.02081967213115	3280	1
42.04327868852459	1633	1
42.05551912568306	1916	1
42.058579234972676	6131	1
42.05918032786885	2288	1
42.08398907103825	5136	1
42.08945355191257	9737	1
42.09781420765027	2335	1
42.17786885245902	4108	1
42.18191256830601	8045	1
42.19311475409836	8088	1
42.20262295081967	571	1
42.20273224043716	4796	1
42.23415300546448	1786	1
42.23781420765027	8755	1
42.26267759562841	9486	1
42.2811475409836	4822	1
42.314590163934426	2839	1
42.32032786885246	2210	1
42.35633879781421	8025	1
42.36486338797815	9158	1
42.381967213114756	5396	1
42.39601092896175	8634	1
42.399562841530056	1861	1
42.40907103825136	5979	1
42.40939890710383	9622	1
42.41693989071038	916	1
42.41715846994535	4289	1
42.44060109289617	71	1
42.44568306010929	4305	1
42.462240437158464	6427	1
42.46251366120218	7170	1
42.473934426229505	5702	1
42.490054644808744	1402	1
42.5131693989071	5575	1
42.51912568306011	9615	1
42.52005464480874	4232	1
42.56743169398907	7454	1
42.61087431693989	846	1
42.62912568306011	4950	1
42.632677595628415	2888	1
42.6587431693989	6370	1
42.666338797814205	7024	1
42.687431693989076	7732	1
42.69289617486339	1792	1
42.693661202185794	4857	1
42.70245901639345	6359	1
42.70568306010929	228	1
42.7092349726776	6432	1
42.722131147540985	6708	1
42.72530054644809	2269	1
42.731092896174864	8262	1
42.75786885245901	8834	1
42.773825136612025	3935	1
42.77497267759563	4666	1
42.783879781420765	1469	1
42.78508196721311	4434	1
42.78814207650274	4400	1
42.78896174863388	6210	1
42.815027322404376	7779	1
42.82098360655738	2987	1
42.843715846994535	4564	1
42.84590163934426	3159	1
42.848579234972675	2517	1
42.86781420765028	9203	1
42.91508196721311	9143	1
42.93606557377049	7042	1
42.94934426229508	1494	1
42.96770491803279	862	1
42.98732240437158	7756	1
42.995300546448085	7140	1
43.00333333333334	8761	1
43.01267759562841	9089	1
43.027486338797814	7730	1
43.03158469945355	2284	1
43.037267759562845	3624	1
43.0411475409836	8332	1
43.04415300546448	3094	1
43.04415300546448	7171	1
43.04601092896175	8209	1
43.08087431693989	9159	1
43.10595628415301	8932	1
43.10743169398907	4414	1
43.11218579234973	5447	1
43.11366120218579	8053	1
43.1151912568306	4509	1
43.121092896174865	5677	1
43.124699453551905	9522	1
43.149890710382515	3407	1
43.15672131147541	3674	1
43.174207650273225	1419	1
43.18628415300547	3198	1
43.1948087431694	1430	1
43.19797814207651	2215	1
43.201530054644806	2994	1
43.221311475409834	9205	1
43.22169398907104	4777	1
43.231038251366115	3907	1
43.244590163934426	374	1
43.24595628415301	7248	1
43.26043715846995	2671	1
43.26207650273224	6994	1
43.26448087431694	8564	1
43.267486338797816	7835	1
43.27021857923498	6082	1
43.27803278688525	3798	1
43.288251366120214	7829	1
43.293606557377046	6292	1
43.337322404371584	1528	1
43.34765027322404	4178	1
43.36535519125683	8924	1
43.38699453551913	6008	1
43.39491803278688	3004	1
43.417759562841525	3931	1
43.42256830601093	8749	1
43.43715846994536	6234	1
43.443278688524586	7531	1
43.44486338797814	4890	1
43.448142076502734	8379	1
43.44939890710382	5545	1
43.45961748633879	6516	1
43.46147540983606	7366	1
43.46191256830601	1616	1
43.46295081967213	7652	1
43.47448087431694	6476	1
43.48508196721311	4324	1
43.4872131147541	9356	1
43.49218579234972	7847	1
43.5007650273224	6439	1
43.509180327868854	745	1
43.52934426229508	1488	1
43.530109289617485	4181	1
43.534590163934425	2805	1
43.560054644808744	2143	1
43.5620218579235	9454	1
43.58306010928961	5073	1
43.59628415300546	3614	1
43.625136612021855	2217	1
43.626557377049174	6696	1
43.644699453551915	4056	1
43.64819672131147	6601	1
43.71934426229508	9692	1
43.72863387978142	4263	1
43.732076502732234	1464	1
43.73327868852459	7937	1
43.74158469945355	9131	1
43.74688524590164	9874	1
43.76573770491803	7069	1
43.76819672131147	2648	1
43.77071038251366	9541	1
43.780109289617485	37	1
43.78409836065573	2507	1
43.78715846994535	5906	1
43.78912568306011	2249	1
43.79524590163935	9888	1
43.80054644808743	738	1
43.80125683060109	2027	1
43.823114754098356	8129	1
43.8267213114754	9813	1
43.83601092896175	9905	1
43.8583606557377	1141	1
43.880765027322404	574	1
43.891038251366126	8922	1
43.90049180327869	1188	1
43.90978142076503	5189	1
43.920054644808744	7930	1
43.925956284153	365	1
43.92967213114754	5044	1
43.95584699453552	1125	1
43.969890710382515	77	1
43.97147540983607	2688	1
43.97595628415301	3704	1
44.01387978142077	7349	1
44.0475956284153	6357	1
44.05540983606557	7099	1
44.078743169398905	6897	1
44.12377049180328	4275	1
44.15825136612022	6425	1
44.16393442622951	9421	1
44.182131147540986	9739	1
44.20404371584699	9817	1
44.209781420765026	8335	1
44.21437158469946	9591	1
44.21513661202186	9641	1
44.21743169398907	4948	1
44.22196721311475	6471	1
44.23513661202186	9427	1
44.240437158469945	3458	1
44.24508196721311	3434	1
44.273442622950824	153	1
44.27453551912568	6871	1
44.28852459016393	6757	1
44.29551912568306	557	1
44.30606557377049	7041	1
44.32322404371585	8107	1
44.37562841530055	3308	1
44.37918032786885	4218	1
44.38655737704918	7007	1
44.387486338797814	2828	1
44.394590163934424	7230	1
44.40218579234973	5804	1
44.41016393442623	9351	1
44.41021857923497	1526	1
44.41191256830601	9861	1
44.430601092896175	3016	1
44.4483606557377	9663	1
44.45344262295082	929	1
44.46027322404372	2336	1
44.463114754098356	9527	1
44.476557377049176	4229	1
44.47868852459016	3062	1
44.49972677595629	7616	1
44.52327868852459	5448	1
44.52349726775956	5610	1
44.54371584699454	4832	1
44.582076502732235	710	1
44.591147540983606	3825	1
44.602732240437156	7822	1
44.60754098360656	2588	1
44.625901639344264	5479	1
44.63136612021857	7760	1
44.636065573770495	5879	1
44.63726775956284	3882	1
44.652841530054644	7535	1
44.657377049180326	6989	1
44.669398907103826	3288	1
44.67710382513661	1577	1
44.67726775956284	4415	1
44.693934426229504	4626	1
44.703825136612025	7194	1
44.705683060109294	413	1
44.707540983606556	951	1
44.738524590163934	1784	1
44.77983606557377	3499	1
44.78661202185793	3990	1
44.792950819672136	7357	1
44.79606557377049	1172	1
44.819836065573774	750	1
44.824262295081965	8571	1
44.83601092896175	8109	1
44.83748633879782	5387	1
44.84431693989071	7476	1
44.868852459016395	7068	1
44.883060109289616	3977	1
44.890928961748635	2883	1
44.910655737704914	854	1
44.94065573770492	8370	1
44.997158469945354	6221	1
45.00027322404371	7296	1
45.00743169398907	2684	1
45.02497267759563	3067	1
45.02770491803278	3028	1
45.034590163934425	2334	1
45.03622950819672	6224	1
45.03972677595628	6200	1
45.05573770491803	9866	1
45.060819672131146	1716	1
45.066448087431695	1358	1
45.06781420765027	9735	1
45.10005464480874	3780	1
45.10819672131147	9106	1
45.12371584699453	4021	1
45.12579234972678	9639	1
45.16311475409836	4517	1
45.177158469945354	6759	1
45.19715846994536	6365	1
45.20333333333333	4266	1
45.23021857923497	2034	1
45.232185792349725	3792	1
45.23655737704918	409	1
45.24699453551913	483	1
45.26601092896175	5445	1
45.297322404371585	1562	1
45.309234972677594	7525	1
45.31590163934426	8619	1
45.32136612021858	7495	1
45.32464480874317	4866	1
45.33540983606557	7224	1
45.34513661202186	6047	1
45.34628415300546	3137	1
45.37371584699453	19	1
45.38153005464481	4800	1
45.40530054644809	751	1
45.405792349726774	3646	1
45.41896174863388	7723	1
45.43267759562841	2539	1
45.47524590163934	4153	1
45.49945355191257	8362	1
45.5124043715847	7873	1
45.51562841530054	6410	1
45.58715846994535	9556	1
45.58786885245901	3473	1
45.61016393442623	2222	1
45.62983606557377	9830	1
45.64437158469945	416	1
45.64672131147541	4276	1
45.658797814207645	4200	1
45.65967213114754	8275	1
45.66808743169398	8672	1
45.66928961748634	1439	1
45.6792349726776	5928	1
45.682841530054645	1085	1
45.68524590163934	5950	1
45.706830601092896	3154	1
45.70945355191257	1244	1
45.716065573770486	172	1
45.719071038251364	1760	1
45.72158469945355	46	1
45.72650273224044	4449	1
45.72748633879781	8269	1
45.73366120218579	6496	1
45.75344262295082	1132	1
45.765573770491805	993	1
45.77431693989071	6752	1
45.798524590163936	9787	1
45.79885245901639	5506	1
45.804754098360654	3878	1
45.811147540983605	8249	1
45.823497267759564	6281	1
45.82491803278689	1485	1
45.826229508196725	8145	1
45.82672131147541	5246	1
45.829071038251364	1470	1
45.83491803278689	7148	1
45.8855737704918	5765	1
45.89158469945355	2598	1
45.895027322404374	4603	1
45.92633879781421	6591	1
45.933551912568305	457	1
45.94087431693989	5220	1
45.94612021857923	505	1
45.951202185792354	3327	1
45.95136612021858	9808	1
45.95355191256831	1214	1
45.98	9409	1
46.005409836065574	9333	1
46.00939890710382	5014	1
46.020765027322405	6567	1
46.02546448087431	7219	1
46.04147540983606	6803	1
46.0464480874317	7832	1
46.05415300546448	922	1
46.059344262295085	8880	1
46.063387978142075	4013	1
46.11311475409836	6077	1
46.115027322404366	9323	1
46.13387978142077	979	1
46.140491803278685	5306	1
46.1924043715847	444	1
46.19683060109289	5919	1
46.20650273224044	4927	1
46.250163934426226	8906	1
46.25781420765027	6654	1
46.26896174863388	3498	1
46.295901639344265	8158	1
46.30010928961749	1335	1
46.30841530054644	7962	1
46.3215300546448	5531	1
46.33234972677595	6183	1
46.3444262295082	8543	1
46.34688524590164	8800	1
46.34918032786886	9286	1
46.35065573770492	2554	1
46.39420765027322	5668	1
46.39890710382514	8469	1
46.40934426229508	9889	1
46.417158469945356	7694	1
46.422677595628414	182	1
46.428633879781415	4893	1
46.436502732240434	8487	1
46.438032786885245	4794	1
46.444808743169396	3489	1
46.44661202185792	4331	1
46.459289617486334	9961	1
46.46311475409836	498	1
46.46841530054645	5453	1
46.47825136612022	3258	1
46.47890710382514	6596	1
46.48765027322405	5606	1
46.49710382513661	4575	1
46.49748633879781	1329	1
46.51087431693988	9516	1
46.56398907103825	8829	1
46.597868852459015	5896	1
46.60819672131147	6065	1
46.61049180327869	2619	1
46.65202185792349	5424	1
46.65677595628415	7657	1
46.67131147540984	7985	1
46.69677595628416	9090	1
46.710928961748635	2558	1
46.7168306010929	2015	1
46.72530054644808	9153	1
46.74071038251366	9878	1
46.74469945355191	116	1
46.74622950819672	1479	1
46.751202185792344	6955	1
46.752131147540986	6111	1
46.75344262295082	1614	1
46.761092896174866	6035	1
46.765956284153006	3409	1
46.77218579234973	8919	1
46.791420765027326	2076	1
46.80775956284153	3974	1
46.80857923497268	3936	1
46.81469945355191	2719	1
46.82896174863388	9425	1
46.849726775956285	7195	1
46.85032786885245	6018	1
46.85349726775956	1319	1
46.856557377049185	7462	1
46.87393442622951	5587	1
46.87912568306011	8555	1
46.89551912568306	2462	1
46.896612021857926	9524	1
46.94989071038251	7254	1
46.958251366120216	2550	1
47.008469945355195	9796	1
47.037978142076504	7693	1
47.043278688524595	5715	1
47.05677595628415	414	1
47.05863387978142	5676	1
47.06464480874317	5621	1
47.069781420765025	7088	1
47.07830601092896	1208	1
47.08234972677596	1606	1
47.09071038251366	2025	1
47.09464480874317	7175	1
47.09617486338798	714	1
47.132240437158465	2431	1
47.136010928961745	4845	1
47.141202185792345	3527	1
47.15453551912568	1928	1
47.15874316939891	4831	1
47.17251366120219	6846	1
47.18836065573771	5890	1
47.202950819672125	1994	1
47.212732240437155	9095	1
47.21289617486338	8358	1
47.228087431693986	9311	1
47.23060109289617	7456	1
47.23153005464481	3035	1
47.23573770491803	5534	1
47.24464480874317	1742	1
47.25639344262295	2072	1
47.26907103825136	4545	1
47.27546448087431	1695	1
47.29103825136612	872	1
47.297704918032785	1299	1
47.30972677595628	6818	1
47.31136612021858	9658	1
47.31224043715847	4279	1
47.329945355191256	9449	1
47.33672131147541	5182	1
47.340382513661204	4511	1
47.344918032786886	7082	1
47.37967213114754	1870	1
47.39344262295082	8465	1
47.42398907103825	6826	1
47.43	3576	1
47.47196721311475	2961	1
47.48879781420765	7876	1
47.511803278688525	7736	1
47.528688524590166	7953	1
47.53464480874317	5501	1
47.53617486338798	2109	1
47.54825136612022	2855	1
47.56535519125683	1653	1
47.56808743169399	5757	1
47.57213114754098	7850	1
47.58092896174863	1314	1
47.60016393442623	4601	1
47.61174863387978	8016	1
47.61644808743169	803	1
47.620655737704915	9599	1
47.63344262295082	8169	1
47.644316939890714	6124	1
47.65704918032787	3722	1
47.66923497267759	4217	1
47.66983606557377	6721	1
47.67409836065574	2458	1
47.67513661202186	1881	1
47.680546448087426	6375	1
47.695191256830604	549	1
47.69530054644808	848	1
47.704098360655735	7579	1
47.72398907103825	7910	1
47.7327868852459	6056	1
47.74360655737705	2467	1
47.76087431693989	2441	1
47.76224043715847	3184	1
47.79453551912568	6211	1
47.79765027322404	4758	1
47.80355191256831	8659	1
47.81065573770492	4887	1
47.8251912568306	7422	1
47.83185792349726	9059	1
47.840655737704914	1699	1
47.853169398907106	3952	1
47.877377049180325	1360	1
47.88311475409836	4262	1
47.88584699453552	7480	1
47.89540983606557	9827	1
47.89639344262295	6966	1
47.90693989071038	405	1
47.923497267759565	3178	1
47.94229508196722	5372	1
47.994207650273225	8645	1
47.99808743169399	5897	1
48.00639344262295	4989	1
48.006939890710385	9611	1
48.03120218579235	1842	1
48.05344262295082	2815	1
48.057486338797816	9417	1
48.058633879781425	9997	1
48.0679781420765	4776	1
48.071639344262294	9960	1
48.07398907103825	8211	1
48.080983606557375	8967	1
48.08655737704918	6825	1
48.08863387978142	8886	1
48.11071038251366	9981	1
48.116174863387975	6946	1
48.11890710382514	7501	1
48.16606557377049	8576	0
48.171967213114755	1178	1
48.176830601092895	2606	1
48.1920218579235	4928	1
48.21737704918033	7890	1
48.22497267759563	5249	1
48.230000000000004	3340	1
48.26092896174863	8623	1
48.269234972677594	2378	1
48.32327868852459	123	1
48.33721311475409	1951	1
48.34196721311475	7978	1
48.34360655737705	3947	1
48.3472131147541	8611	1
48.38743169398907	4265	1
48.40464480874317	9760	1
48.41628415300546	3517	1
48.42628415300546	850	1
48.46153005464481	4285	1
48.46513661202186	7481	1
48.46819672131148	3254	1
48.47972677595629	7811	1
48.48579234972678	9168	1
48.49562841530055	7581	1
48.4972131147541	6797	1
48.50038251366121	5675	1
48.50169398907104	6887	1
48.50267759562841	8369	1
48.50557377049181	3632	1
48.50934426229509	5518	1
48.51633879781421	605	1
48.52508196721312	281	1
48.559617486338794	4223	1
48.56726775956284	8914	1
48.57486338797814	6010	1
48.62956284153006	7092	1
48.640163934426226	1819	1
48.64868852459016	3655	1
48.652513661202185	7865	1
48.67617486338798	3985	1
48.68224043715847	9146	1
48.68409836065574	1830	1
48.70852459016393	350	1
48.70934426229508	5161	1
48.716393442622945	9074	1
48.74142076502733	5359	1
48.7475956284153	3333	1
48.76502732240437	4383	1
48.765573770491805	777	1
48.7796174863388	544	1
48.801475409836065	480	1
48.80530054644809	6367	1
48.82819672131147	6253	1
48.85245901639344	2043	1
48.87497267759563	4133	1
48.883060109289616	2155	1
48.88327868852459	3699	1
48.88590163934426	7371	1
48.89147540983607	8544	1
48.89819672131147	7875	1
48.901311475409834	3567	1
48.9172131147541	3257	1
48.92923497267759	6334	1
48.93393442622951	7956	1
48.93595628415301	4788	1
48.94360655737705	8117	1
48.96174863387978	3123	1
48.98081967213115	2772	1
48.98120218579235	9375	1
48.990819672131146	3061	1
48.991584699453554	5748	1
49.01584699453552	9511	1
49.02803278688525	8714	1
49.03535519125683	5821	1
49.0520218579235	1535	1
49.060109289617486	5856	0
49.06153005464481	4384	1
49.075027322404374	7188	1
49.08229508196721	5364	1
49.08743169398907	2188	1
49.08989071038251	1962	1
49.09174863387978	6276	1
49.09344262295082	6317	1
49.09573770491803	3771	1
49.118415300546445	4692	1
49.16092896174863	4693	1
49.170437158469944	7549	1
49.18360655737705	4227	0
49.18524590163935	1939	1
49.1868306010929	5078	1
49.19021857923497	5001	1
49.19295081967213	4044	1
49.198142076502734	8970	1
49.20781420765027	8878	1
49.20983606557377	2906	1
49.2216393442623	6888	1
49.23568306010929	5261	1
49.23879781420765	9368	1
49.2455737704918	2446	1
49.29213114754098	902	1
49.29300546448087	4315	1
49.32934426229508	1309	1
49.33497267759563	5626	1
49.342622950819674	7284	1
49.352021857923496	5683	1
49.35748633879781	1846	1
49.360163934426225	936	1
49.36191256830601	7057	1
49.38989071038252	1701	1
49.41699453551912	244	1
49.41704918032787	9587	1
49.43819672131147	1250	1
49.45054644808744	8518	1
49.4724043715847	5170	1
49.48234972677596	5726	1
49.49655737704918	7008	1
49.50486338797814	1601	1
49.50748633879782	6286	1
49.518907103825136	1573	1
49.524918032786886	9477	1
49.53027322404371	3104	1
49.532677595628414	4492	1
49.553278688524586	533	1
49.61081967213115	2316	1
49.634480874316935	7601	1
49.640819672131144	6328	1
49.646939890710385	5644	1
49.6512568306011	5685	1
49.66868852459016	8651	1
49.673060109289615	4873	1
49.68754098360656	9894	1
49.68972677595629	7289	1
49.70021857923497	1072	1
49.700819672131146	8402	1
49.702295081967215	5156	1
49.70836065573771	5852	1
49.711967213114754	2429	1
49.71590163934426	5679	1
49.72885245901639	9075	1
49.734535519125686	2758	1
49.73677595628415	7430	1
49.741530054644805	8226	1
49.7496174863388	5792	1
49.76732240437158	2608	1
49.76868852459016	9993	1
49.775628415300545	9797	1
49.775956284153004	6364	1
49.78032786885246	6587	1
49.82710382513661	6808	1
49.83125683060109	3209	1
49.83256830601093	8389	1
