32.44049180327869	4628	1
32.45131147540984	2949	1
32.45377049180328	8164	1
32.469071038251364	3836	1
32.473661202185795	7534	1
32.48081967213115	7269	1
32.48431693989071	3441	1
32.485573770491804	8748	1
32.503224043715846	442	1
32.5127868852459	6879	1
32.522677595628416	2102	1
32.53207650273224	5774	1
32.53437158469945	2670	1
32.53994535519126	7767	1
32.573169398907105	5017	1
32.59349726775956	3360	1
32.597158469945356	8041	1
32.59737704918033	5102	1
32.59928961748634	4113	1
32.62245901639344	1150	1
32.62841530054645	214	1
32.63224043715847	5048	1
32.649180327868855	2939	1
32.66387978142076	4554	1
32.66590163934426	7941	1
32.6692349726776	8404	1
32.66978142076503	3611	1
32.679071038251365	3961	1
32.695245901639346	6112	1
32.71972677595628	8743	1
32.7227868852459	5014	1
32.72338797814208	2294	1
32.726612021857925	9982	1
32.7272131147541	3761	1
32.74	6321	1
32.743169398907106	8306	1
32.74803278688525	8978	1
32.76054644808743	7493	1
32.760710382513665	7292	1
32.76956284153005	9599	1
32.781256830601095	9661	1
32.79677595628415	6316	1
32.80491803278689	7054	1
32.80530054644809	8660	1
32.80650273224044	8733	1
32.80830601092896	5251	1
32.81464480874317	3562	1
32.83016393442623	2632	1
32.83153005464481	7740	1
32.861693989071036	7732	1
32.86939890710383	9803	1
32.8844262295082	2137	1
32.88508196721312	2117	1
32.90792349726776	2920	1
32.90896174863388	3051	1
32.91087431693989	7166	1
32.95289617486338	3029	1
32.96087431693989	7696	1
32.96551912568306	6831	1
32.98142076502732	9678	1
32.99142076502732	8755	1
32.995409836065576	5203	1
32.997158469945354	5855	1
32.997650273224046	9829	1
33.001311475409835	9161	1
33.0148087431694	2143	1
33.01874316939891	6058	1
33.046284153005466	6574	1
33.05459016393443	9110	1
33.06207650273224	4889	1
33.09639344262295	7698	1
33.117650273224044	3076	1
33.12502732240437	6761	1
33.14420765027322	5292	1
33.154644808743164	3177	1
33.165191256830596	3170	1
33.17857923497268	3056	1
33.19163934426229	8680	1
33.19644808743169	1622	1
33.197704918032784	6568	1
33.21475409836065	2444	1
33.23983606557377	5271	1
33.24300546448087	6479	1
33.28475409836066	3590	1
33.29912568306011	7230	1
33.30918032786885	9514	1
33.31213114754098	9346	1
33.31398907103825	2406	1
33.3268306010929	5183	1
33.34508196721311	4652	1
33.35185792349727	3189	1
33.36726775956284	3479	1
33.3679781420765	2503	1
33.37306010928962	8431	1
33.37398907103825	8171	1
33.379016393442626	4880	1
33.387868852459015	9109	1
33.39453551912568	4287	1
33.40043715846994	4935	1
33.408142076502735	6104	1
33.41098360655737	7723	1
33.45245901639344	8857	1
33.45540983606557	5295	1
33.47989071038251	9087	1
33.48	3905	1
33.48120218579235	4312	1
33.4992349726776	7671	1
33.52732240437158	2639	1
33.5475956284153	7101	1
33.549234972677596	7492	1
33.556393442622955	1497	1
33.585956284153006	6735	1
33.59404371584699	8330	1
33.60005464480874	5363	1
33.62491803278689	1696	1
33.65043715846994	2656	1
33.74743169398907	1258	1
33.751639344262294	9722	1
33.75327868852459	6359	1
33.75475409836066	169	1
33.76016393442623	6853	1
33.76092896174863	7383	1
33.76704918032787	4624	1
33.772295081967215	9734	1
33.786885245901644	7312	1
33.79459016393442	9262	1
33.79601092896175	6668	1
33.799945355191255	2736	1
33.82606557377049	9843	1
33.84049180327869	2091	1
33.84994535519125	5475	1
33.86081967213115	3045	1
33.86120218579235	1419	1
33.865409836065574	2107	1
33.87306010928962	4944	1
33.91907103825137	6406	1
33.91956284153005	8535	1
33.9196174863388	2986	1
33.92928961748634	5062	1
33.94562841530055	7488	1
33.95234972677596	8289	1
33.962732240437155	7363	1
33.97726775956284	3034	1
33.981912568306015	5247	1
34.00185792349727	8981	1
34.04043715846995	3974	1
34.052295081967216	2164	1
34.05387978142077	1176	1
34.054754098360654	1078	1
34.06087431693989	857	1
34.07114754098361	6496	1
34.12502732240437	600	1
34.16131147540984	9353	1
34.16398907103825	7308	1
34.16737704918033	6060	1
34.17169398907104	7042	1
34.23409836065574	4332	1
34.23797814207651	3773	1
34.252786885245904	6243	1
34.25398907103825	6234	1
34.283114754098364	5300	1
34.31404371584699	50	1
34.33469945355191	8084	1
34.33688524590164	3129	1
34.354918032786884	9697	1
34.35666666666667	3941	1
34.36420765027322	5799	1
34.37131147540983	9176	1
34.38366120218579	7677	1
34.39972677595628	4379	1
34.42448087431694	7960	1
34.424590163934425	6478	1
34.433169398907104	5633	1
34.4348087431694	8293	1
34.4427868852459	6227	1
34.45311475409836	9780	1
34.461202185792345	9681	1
34.46284153005465	8911	1
34.481748633879775	9842	1
34.489726775956285	3895	1
34.51	7030	1
34.51054644808743	5472	1
34.53693989071038	6971	1
34.55163934426229	7438	1
34.57174863387978	9046	1
34.57754098360655	1366	1
34.58409836065574	3527	1
34.59142076502732	3291	1
34.594207650273226	6311	1
34.616994535519126	9316	1
34.63868852459016	3419	1
34.667868852459016	9882	1
34.67393442622951	274	1
34.67803278688525	9033	1
34.68901639344263	8325	1
34.693661202185794	2724	1
34.69502732240437	1116	1
34.69568306010929	2362	1
34.70579234972678	7953	1
34.71174863387978	8616	1
34.720273224043716	1782	1
34.731038251366115	707	1
34.75754098360656	6911	1
34.76710382513661	6952	1
34.78224043715847	5760	1
34.79016393442623	7257	1
34.80114754098361	680	1
34.809289617486336	112	1
34.81622950819672	801	1
34.82688524590164	7036	1
34.8324043715847	7437	1
34.83792349726776	7803	1
34.83868852459016	997	1
34.84655737704918	2312	1
34.8551912568306	2333	1
34.85846994535519	3943	1
34.90338797814208	949	1
34.905081967213114	8261	1
34.90530054644808	8972	1
34.91284153005465	1927	1
34.92661202185793	8014	1
34.928688524590164	6837	1
34.92885245901639	224	1
34.93508196721311	4513	1
34.96081967213115	4088	1
34.96344262295082	7758	1
34.96377049180328	1607	1
34.98060109289617	2373	1
34.99092896174864	932	1
35.033770491803274	2433	1
35.043169398907104	8336	1
35.061584699453554	4578	1
35.090710382513656	6148	1
35.09994535519125	593	1
35.104972677595626	9009	1
35.11185792349727	671	1
35.154316939890705	1889	1
35.16081967213114	853	1
35.163333333333334	7168	1
35.17005464480874	2732	1
35.17349726775956	5513	1
35.17437158469945	1762	1
35.192622950819676	1418	1
35.20218579234973	7139	1
35.21469945355191	556	1
35.22431693989071	3881	1
35.243387978142074	1608	1
35.284590163934425	4457	1
35.28486338797814	1657	1
35.28890710382514	8370	1
35.30497267759563	3696	1
35.3839344262295	4285	1
35.41907103825137	2997	1
35.44726775956284	2445	1
35.45218579234973	3281	1
35.45360655737705	7796	1
35.46896174863388	1424	1
35.470163934426225	6133	1
35.49224043715847	4672	1
35.49366120218579	4044	1
35.52814207650273	8447	1
35.53213114754099	9171	1
35.54765027322404	7883	1
35.5535519125683	1766	1
35.577759562841536	9258	1
35.57896174863388	3351	1
35.592677595628416	595	1
35.60021857923497	9068	1
35.60994535519125	7394	1
35.61584699453552	9551	1
35.62775956284153	6108	1
35.62825136612022	6739	1
35.63693989071038	8089	1
35.68251366120219	2271	1
35.68415300546448	9468	1
35.691092896174865	546	1
35.691475409836066	8376	1
35.71120218579235	7069	1
35.71295081967213	1673	1
35.721420765027325	2361	1
35.73387978142077	7197	1
35.75065573770492	5224	1
35.7727868852459	963	1
35.77617486338798	4253	1
35.793661202185795	7326	1
35.80841530054645	9886	1
35.80945355191257	9088	1
35.85508196721312	5554	1
35.86349726775956	6302	1
35.86857923497268	5852	1
35.89956284153005	1406	1
35.8996174863388	4005	1
35.91601092896175	9367	1
35.92142076502732	7263	1
35.93289617486339	4178	1
35.94202185792349	9955	1
35.94224043715847	7842	1
35.94393442622951	8274	1
35.94469945355191	655	1
35.944754098360654	7507	1
35.95770491803279	3082	1
35.984426229508195	3798	1
36.01469945355191	1601	1
36.0160655737705	5165	1
36.0327868852459	5535	1
36.05054644808743	8129	1
36.06147540983606	5689	1
36.07224043715846	7950	1
36.079508196721314	8717	1
36.107923497267755	2545	1
36.108743169398906	172	1
36.13437158469945	9598	1
36.142076502732245	9625	1
36.157322404371584	770	1
36.17415300546448	4212	1
36.179453551912566	5930	1
36.179508196721315	4719	1
36.18453551912568	7718	1
36.19087431693989	1610	1
36.20109289617486	9340	1
36.23273224043716	5464	1
36.23923497267759	8831	1
36.240491803278694	8615	1
36.2511475409836	4679	1
36.26939890710383	100	1
36.28857923497267	8907	1
36.294644808743165	1964	1
36.30131147540984	1667	1
36.31344262295082	9491	1
36.31961748633879	8628	1
36.37775956284153	4693	1
36.37907103825137	1778	1
36.38	7304	1
36.404426229508196	617	1
36.42830601092896	2708	1
36.42896174863388	1228	1
36.43300546448088	702	1
36.44333333333333	5369	1
36.45202185792349	6187	1
36.453497267759566	9154	1
36.459836065573775	3731	1
36.46087431693989	2499	1
36.49622950819672	8411	1
36.5179781420765	9486	1
36.5307650273224	2219	1
36.54426229508197	6892	1
36.5651912568306	1815	1
36.5692349726776	3569	1
36.56956284153006	3266	1
36.59792349726776	8259	1
36.62983606557377	6136	1
36.63792349726776	6786	1
36.648360655737704	3665	1
36.65918032786885	9992	1
36.66508196721312	2085	1
36.665956284153005	97	1
36.668688524590166	377	1
36.670546448087435	3294	1
36.67142076502732	4053	1
36.67251366120218	1529	1
36.67726775956284	734	1
36.700382513661204	4224	1
36.701967213114756	753	1
36.72431693989071	6242	1
36.75109289617486	3529	1
36.77836065573771	9204	1
36.778579234972675	741	1
36.799617486338796	2892	1
36.81382513661202	9635	1
36.815683060109286	6427	1
36.83005464480874	6015	1
36.8331693989071	8973	1
36.84234972677595	4577	1
36.85748633879781	1235	1
36.88021857923498	5729	1
36.91475409836065	7851	1
36.917868852459016	2667	1
36.92295081967213	4010	1
36.92415300546448	386	1
36.92972677595628	2659	1
36.943661202185794	9971	1
36.9472131147541	4845	1
36.96224043715847	5132	1
36.96715846994535	1879	1
36.9712568306011	6464	1
37.00748633879781	7356	1
37.0311475409836	3137	1
37.04005464480875	2252	1
37.057049180327866	3350	1
37.07420765027322	9036	1
37.07918032786885	9396	1
37.0796174863388	2967	1
37.08185792349727	4468	1
37.10601092896175	1412	1
37.117322404371585	2747	1
37.13431693989071	4894	1
37.14530054644809	1515	1
37.15076502732241	3692	1
37.16049180327869	7731	1
37.16344262295082	9193	1
37.1851912568306	8006	1
37.19355191256831	4774	1
37.23994535519126	8870	1
37.250109289617484	3035	1
37.254590163934424	2295	1
37.25857923497268	8452	1
37.264316939890705	1333	1
37.26721311475409	5361	1
37.27273224043716	9123	1
37.306393442622955	4336	1
37.309344262295085	5702	1
37.30989071038251	5642	1
37.325300546448084	113	1
37.35453551912568	5743	1
37.42928961748634	9113	1
37.43366120218579	4302	1
37.43852459016394	6955	1
37.45846994535519	9899	1
37.46213114754098	5042	1
37.4887431693989	1498	1
37.52142076502732	7711	1
37.521912568306014	547	1
37.52546448087432	9423	1
37.56546448087431	4288	1
37.56595628415301	9131	1
37.57972677595628	714	1
37.583333333333336	7756	1
37.59765027322404	6416	1
37.59907103825137	2055	1
37.600437158469944	1852	1
37.6131693989071	3248	1
37.61754098360656	4491	1
37.65005464480875	9855	1
37.65896174863388	3990	1
37.6631693989071	8001	1
37.66792349726776	8423	1
37.68814207650273	9032	1
37.69857923497268	2123	1
37.72213114754098	1698	1
37.73453551912568	2163	1
37.73551912568306	7755	1
37.738524590163934	3447	1
37.747595628415304	6184	1
37.75868852459016	8237	1
37.76601092896175	8339	1
37.76715846994536	3539	1
37.77010928961748	6054	1
37.775628415300545	681	1
37.77655737704918	6194	1
37.782459016393446	9679	1
37.78770491803279	7683	1
37.790491803278684	62	1
37.79191256830601	2585	1
37.82650273224044	8852	1
37.827267759562844	1983	1
37.83945355191256	1949	1
37.841857923497265	6111	1
37.864371584699455	6607	1
37.86453551912568	9497	1
37.869508196721306	3383	1
37.87841530054645	5190	1
37.89098360655738	4599	1
37.898360655737704	3207	1
37.90978142076503	8227	1
37.913333333333334	9643	1
37.91366120218579	7729	1
37.92311475409836	1532	1
37.936612021857925	8999	1
37.97377049180328	6019	1
37.98540983606557	5413	1
37.98814207650273	9374	1
37.99185792349727	3701	1
38.003551912568305	3116	1
38.051202185792356	5529	1
38.05142076502732	3209	1
38.05234972677595	9079	1
38.065300546448086	3126	1
38.06852459016393	9352	1
38.072404371584696	3421	1
38.07420765027322	9690	1
38.082896174863386	5011	1
38.098579234972675	7109	1
38.10087431693989	8474	1
38.137158469945355	8026	1
38.14327868852459	3729	1
38.15896174863388	8057	1
38.183879781420764	3469	1
38.189890710382514	8459	1
38.19415300546448	8405	1
38.242349726775956	8363	1
38.253661202185796	575	1
38.26464480874317	8766	1
38.26486338797814	6921	1
38.265464480874314	5832	1
38.27027322404372	4442	1
38.286939890710386	4385	1
38.29868852459016	229	1
38.313005464480874	2869	1
38.341857923497265	1687	1
38.347868852459015	8234	1
38.35666666666666	1443	1
38.36825136612021	5336	1
38.37016393442623	1485	1
38.387540983606556	9923	1
38.430601092896175	2735	1
38.445519125683056	4908	1
38.451038251366114	5588	1
38.4631693989071	4359	1
38.46939890710382	4858	1
38.474043715846996	9187	1
38.486065573770496	2556	1
38.49131147540984	335	1
38.492404371584705	4164	1
38.5075956284153	4444	1
38.52584699453552	8040	1
38.52617486338797	6190	1
38.53092896174863	5484	1
38.535683060109285	5253	0
38.5527868852459	7059	1
38.56868852459016	7066	1
38.582513661202185	5425	1
38.58868852459016	1945	1
38.59245901639344	8123	1
38.60087431693989	289	1
38.60142076502732	2843	1
38.61409836065574	6677	1
38.63622950819672	2621	1
38.64311475409836	4267	1
38.648743169398905	2623	1
38.65459016393443	7162	1
38.685464480874316	1312	1
38.686120218579234	9384	1
38.724043715846996	9429	1
38.76125683060109	8693	1
38.77590163934426	8819	1
38.79765027322404	3103	1
38.79863387978142	710	1
38.83601092896175	9027	1
38.847868852459015	8277	1
38.88289617486339	5179	1
38.907759562841534	6021	1
38.91398907103825	8929	1
38.96852459016393	203	1
38.96857923497268	8869	1
38.97540983606557	3884	1
38.98191256830601	1429	1
38.99	4519	1
38.993879781420766	5259	1
39.01644808743169	8235	1
39.03016393442623	4297	1
39.03180327868852	4900	1
39.03448087431694	2791	1
39.04120218579235	6814	1
39.04857923497268	8667	1
39.06065573770492	8311	1
39.06775956284153	4921	1
39.075081967213116	162	1
39.12016393442623	5905	1
39.12770491803279	7504	1
39.12852459016393	3740	1
39.12928961748634	3490	1
39.14021857923497	310	1
39.1427868852459	7253	1
39.14748633879782	8391	1
39.14781420765027	8471	1
39.15650273224043	5200	1
39.160382513661204	4193	1
39.16863387978142	8201	1
39.18792349726776	1521	1
39.19459016393443	6545	1
39.20163934426229	7770	1
39.20950819672131	5006	1
39.219890710382515	4827	1
39.240109289617486	3110	1
39.241202185792346	3603	1
39.26103825136612	9511	1
39.26688524590164	4927	1
39.30459016393443	7226	1
39.30513661202186	1574	1
39.31464480874317	4218	1
39.31469945355191	8105	1
39.318360655737706	4395	1
39.32868852459016	140	1
39.339562841530054	5935	1
39.33983606557377	8485	1
39.35699453551912	7161	1
39.39584699453552	3071	1
39.40071038251366	8092	1
39.42218579234973	2260	1
39.45289617486338	6486	1
39.46300546448087	9463	1
39.46464480874317	787	1
39.50377049180328	1139	1
39.52792349726776	5547	1
39.5539344262295	7809	1
39.56071038251366	9290	1
39.562677595628415	6616	1
39.59770491803278	7103	1
39.62382513661202	4108	1
39.636065573770495	5713	1
39.64366120218579	3208	1
39.64459016393443	6540	1
39.66420765027322	8735	1
39.667049180327865	1156	1
39.69453551912568	8310	1
39.69601092896175	7543	1
39.7024043715847	1897	1
39.70273224043716	4639	1
39.71934426229508	3605	1
39.724262295081964	105	1
39.73584699453552	4396	1
39.753551912568305	9841	1
39.766666666666666	7522	1
39.76715846994536	1982	1
39.7748087431694	6773	1
39.79196721311475	9613	1
39.82300546448087	6055	1
39.82306010928962	7277	1
39.83409836065574	2704	1
39.84579234972678	9583	1
39.85486338797814	8262	1
39.8624043715847	4593	1
39.86890710382514	8707	1
39.89142076502733	6600	1
39.892459016393445	3508	1
39.9107650273224	6682	1
39.93666666666667	695	1
39.94622950819672	4263	1
39.94786885245902	2858	1
39.957595628415305	6039	1
39.9579781420765	5107	1
39.966120218579235	8551	1
39.97868852459017	2299	1
39.99300546448087	8484	1
40.01573770491803	130	1
40.01874316939891	5528	1
40.032459016393446	8991	1
40.03366120218579	1110	1
40.060819672131146	9053	1
40.069890710382516	7922	1
40.070109289617484	5920	1
40.072076502732244	2941	1
40.10535519125683	2525	1
40.10863387978142	7546	1
40.12573770491803	5826	1
40.15038251366121	2274	1
40.182841530054645	7574	1
40.19792349726776	3173	1
40.20360655737705	1875	1
40.229234972677595	3299	1
40.22989071038251	2288	1
40.23360655737705	2348	1
40.23896174863388	7194	1
40.24	82	1
40.250491803278685	3221	1
40.25360655737705	8586	1
40.277103825136614	3823	1
40.30661202185792	2644	1
40.310765027322404	7271	1
40.31841530054645	2713	1
40.325409836065575	2725	1
40.32639344262295	294	1
40.32879781420765	4487	1
40.34185792349727	4994	1
40.411147540983606	2960	1
40.42699453551913	5864	1
40.42737704918032	5943	1
40.43218579234973	3041	1
40.43267759562841	8854	1
40.43595628415301	4104	1
40.445245901639346	1552	1
40.45535519125683	8833	1
40.47229508196721	9308	1
40.485573770491804	4608	1
40.49808743169399	6903	1
40.50289617486339	2596	1
40.505901639344266	7663	1
40.51349726775956	6637	1
40.55803278688525	1141	1
40.560437158469945	3735	1
40.56852459016393	9784	1
40.57672131147541	378	1
40.58469945355191	4517	1
40.58650273224044	450	1
40.58989071038251	7670	1
40.59770491803278	9954	1
40.60737704918033	2848	1
40.630765027322404	6076	1
40.64289617486339	3721	1
40.64513661202186	8246	1
40.66251366120219	4239	1
40.667158469945356	629	1
40.66765027322404	9359	1
40.670928961748636	5067	1
40.68311475409836	3274	1
40.68786885245902	8954	1
40.713989071038256	2992	1
40.72382513661202	4526	1
40.72639344262296	4718	1
40.72672131147541	5473	1
40.739726775956285	7081	1
40.746775956284154	9616	1
40.80803278688524	5673	1
40.809726775956285	9828	1
40.81879781420765	7612	1
40.84907103825136	5249	1
40.861693989071036	7676	1
40.86688524590164	2597	1
40.88814207650273	2510	1
40.89562841530055	8961	1
40.907759562841534	4659	1
40.921967213114755	6109	1
40.92748633879781	1511	1
40.93016393442623	2289	1
40.951584699453555	3204	1
40.98322404371585	8329	1
41.02874316939891	9663	1
41.036502732240436	5420	1
41.03950819672131	2118	1
41.05196721311475	7799	1
41.069398907103825	328	1
41.08765027322404	9487	1
41.10295081967213	5232	1
41.11530054644809	8559	1
41.11885245901639	6041	1
41.127049180327866	358	1
41.14016393442623	4015	1
41.167486338797815	1733	1
41.18229508196721	3215	1
41.283114754098364	3380	1
41.28765027322404	1743	1
41.30989071038251	720	1
41.31071038251366	913	1
41.32289617486339	7198	1
41.32311475409836	3824	1
41.34907103825136	2138	1
41.34989071038251	3749	1
41.39672131147541	7908	1
41.405136612021856	4534	1
41.413333333333334	6284	1
41.44060109289617	8120	1
41.44316939890711	2605	1
41.447759562841526	5804	1
41.46874316939891	6711	1
41.508743169398905	6260	1
41.515519125683056	3312	1
41.515846994535515	1127	1
41.55978142076502	6765	1
41.565683060109286	2999	1
41.56612021857923	2004	1
41.582131147540984	9118	1
41.590437158469946	8922	1
41.60628415300546	5394	1
41.62464480874316	125	1
41.63136612021858	4986	1
41.645792349726776	1987	1
41.648360655737704	2624	1
41.65836065573771	7325	1
41.66284153005465	350	1
41.66956284153005	4223	1
41.68311475409836	8856	1
41.68409836065574	5061	1
41.69054644808743	9236	1
41.72502732240437	6762	1
41.73584699453552	1767	1
41.74191256830601	2761	1
41.74431693989071	1893	1
41.74502732240437	7015	1
41.75677595628415	6079	1
41.76180327868852	7824	1
41.768196721311476	1928	1
41.769180327868845	5177	1
41.7739344262295	2655	1
41.79530054644808	8686	1
41.80306010928962	2978	1
41.80967213114754	9891	1
41.8179781420765	5261	1
41.85071038251366	9479	1
41.86218579234973	2167	1
41.8672131147541	7948	1
41.87136612021858	1414	1
41.89322404371585	8613	1
41.90147540983607	1509	1
41.91475409836065	3699	1
41.91732240437159	9312	1
41.97704918032787	9942	1
41.98213114754098	3084	1
41.98978142076503	1713	1
42.000601092896176	9559	1
42.00655737704918	4974	1
42.02191256830601	2342	1
42.02502732240437	6324	1
42.02710382513661	9953	1
42.045846994535516	4132	1
42.05114754098361	9095	1
42.05464480874317	5497	1
42.067540983606555	1373	1
42.06863387978142	5080	1
42.08486338797814	1716	1
42.086666666666666	2086	1
42.09475409836065	6318	1
42.09950819672131	2980	1
42.103497267759565	8233	1
42.115136612021864	7855	1
42.12513661202186	9826	1
42.13054644808743	1701	1
42.157377049180326	9153	1
42.1655737704918	9822	1
42.17142076502732	9157	1
42.18502732240437	3136	1
42.18508196721311	5613	1
42.1851912568306	4450	0
42.201475409836064	2557	1
42.22344262295082	6871	1
42.26650273224044	1643	1
42.27284153005465	1495	1
42.27546448087432	192	1
42.27732240437159	6592	1
42.279289617486334	1901	1
42.28879781420765	440	1
42.28972677595629	874	1
42.295464480874315	6805	1
42.30114754098361	1503	1
42.30393442622951	1604	1
42.31327868852459	6149	1
42.33076502732241	2895	1
42.33644808743169	7751	1
42.34349726775957	1369	1
42.40043715846995	5037	1
42.4324043715847	1342	1
42.46535519125683	5922	1
42.46622950819672	3354	1
42.46934426229508	448	1
42.47071038251366	8648	1
42.474754098360656	1605	1
42.481857923497266	3711	1
42.481912568306015	6115	1
42.48612021857924	8690	1
42.49251366120219	7933	1
42.49295081967213	5434	1
42.49672131147541	1849	1
42.49781420765028	8818	1
42.51387978142077	7215	1
42.529398907103825	7774	1
42.54841530054645	7094	1
42.557103825136615	5289	1
42.56185792349727	8939	1
42.564535519125684	7427	1
42.57978142076503	8598	1
42.584426229508196	5707	1
42.58453551912569	8030	1
42.603387978142074	4916	1
42.60737704918033	8741	1
42.61622950819672	9854	1
42.63049180327869	4594	1
42.657704918032785	4417	1
42.66131147540984	3039	1
42.678743169398906	1008	1
42.68573770491803	2436	1
42.69398907103825	7782	1
42.701475409836064	8532	1
42.71562841530055	6232	1
42.72136612021858	1750	1
42.75071038251367	6949	1
42.755409836065574	3072	1
42.77994535519126	1611	1
42.835956284153	9279	1
42.850109289617485	6050	1
42.89191256830601	7727	1
42.91016393442623	5257	1
42.93612021857924	5662	1
42.96972677595628	3395	1
42.973989071038254	9774	1
42.97792349726776	7243	1
42.99508196721312	6179	1
43.006229508196725	1123	1
43.00786885245901	5709	1
43.01049180327869	7169	1
43.015519125683056	2447	1
43.01622950819672	9719	1
43.03890710382514	8677	1
43.060437158469945	2687	1
43.07092896174863	8692	1
43.07983606557377	7244	1
43.08087431693989	9121	1
43.08229508196721	4040	1
43.085136612021856	9077	1
43.08612021857924	9998	1
43.109398907103824	7043	1
43.12382513661202	5210	1
43.12540983606557	7561	1
43.12743169398907	8414	1
43.13950819672131	6877	1
43.15311475409836	3817	1
43.15923497267759	3602	1
43.16497267759563	6174	1
43.20781420765027	292	1
43.22568306010929	9811	1
43.23306010928962	6505	1
43.233715846994535	1131	1
43.23754098360656	2184	1
43.25338797814207	1768	1
43.256174863387976	6222	1
43.256229508196725	86	1
43.262185792349726	5847	1
43.265136612021855	6776	1
43.31092896174863	7527	1
43.338142076502734	6775	1
43.36918032786885	2894	1
43.39967213114754	3021	1
43.40234972677596	4515	1
43.405136612021856	5955	1
43.42136612021858	4382	1
43.45945355191257	633	1
43.46972677595628	4210	1
43.48360655737705	3579	1
43.495628415300544	1362	1
43.50666666666667	5625	1
43.506939890710385	5290	1
43.53136612021858	8695	1
43.532349726775955	5521	1
43.53322404371584	4299	1
43.53688524590164	8908	1
43.55060109289617	1267	1
43.554535519125686	1959	1
43.55863387978142	3983	1
43.56661202185793	5766	1
43.567540983606555	6987	1
43.57251366120218	9141	1
43.57546448087432	4913	1
43.61912568306011	1445	1
43.659234972677595	3847	1
43.67912568306011	9805	1
43.70016393442623	1294	1
43.709672131147535	517	1
43.71535519125683	5582	1
43.72683060109289	4751	1
43.72939890710382	8153	1
43.74245901639344	4721	1
43.7563387978142	9535	1
43.772950819672126	1651	1
43.77584699453551	2408	1
43.81027322404372	2075	1
43.813497267759566	8523	1
43.82191256830601	1270	1
43.823497267759564	910	1
43.8279781420765	8976	1
43.83081967213115	9920	1
43.85191256830601	1526	1
43.85251366120219	7876	1
43.88338797814208	7726	1
43.89846994535519	8422	1
43.907704918032785	6845	1
43.926065573770494	1276	1
44.00327868852459	8881	1
44.0063387978142	7658	1
44.036448087431694	5664	1
44.04185792349727	529	1
44.04524590163935	5385	1
44.05032786885246	7765	1
44.08202185792349	8360	1
44.0968306010929	1077	1
44.09939890710382	2030	1
44.10054644808743	2157	1
44.10639344262295	9013	1
44.15153005464481	6090	1
44.15404371584699	1798	1
44.16103825136612	6819	1
44.1803825136612	5016	1
44.201530054644806	4373	1
44.205956284153004	9915	1
44.209726775956284	2508	1
44.21704918032786	3104	1
44.23344262295082	4111	1
44.23890710382514	6398	1
44.27830601092896	3232	1
44.29333333333333	2059	1
44.29765027322404	2584	1
44.301803278688524	9264	1
44.338852459016394	7924	1
44.339344262295086	9327	1
44.349672131147535	602	1
44.36213114754098	9305	1
44.3936612021858	9857	1
44.39480874316939	4387	1
44.39901639344262	3102	1
44.40737704918033	4524	1
44.41967213114754	7858	1
44.43065573770492	756	1
44.43109289617487	1118	1
44.433224043715846	960	1
44.43808743169399	8478	1
44.439945355191256	5022	1
44.46387978142076	7866	1
44.47633879781421	4441	1
44.48786885245901	1909	1
44.51644808743169	7353	1
44.51830601092896	822	1
44.51868852459017	1573	1
44.538251366120214	8573	0
44.54950819672131	1751	1
44.562732240437164	5151	1
44.59754098360656	6672	1
44.63612021857923	9521	1
44.646120218579235	9356	1
44.64693989071038	5490	1
44.6620218579235	6178	1
44.66568306010929	1306	1
44.7016393442623	8720	1
44.72032786885246	3718	1
44.73786885245901	7252	1
44.740109289617486	8430	1
44.795081967213115	5795	1
44.79704918032787	8275	1
44.8887431693989	8349	1
44.89158469945355	2651	1
44.89644808743169	4021	1
44.90158469945355	2800	1
44.90896174863388	6308	1
44.91300546448087	9078	1
44.93125683060109	570	1
44.932841530054645	2666	1
44.9696174863388	8592	1
44.97327868852459	5655	1
45.0048087431694	9795	1
45.0224043715847	8159	1
45.02316939890711	1417	1
45.06098360655737	1397	1
45.064207650273225	3515	1
45.07737704918033	9516	1
45.08125683060109	5464	0
45.08863387978142	2351	1
45.0924043715847	936	1
45.09404371584699	4522	1
45.143060109289614	3253	1
45.14808743169399	1073	1
45.158852459016394	8064	1
45.171584699453554	948	1
45.18191256830601	1545	1
45.24786885245902	7371	1
45.270327868852455	9924	1
45.286885245901644	8529	1
45.295792349726774	5007	1
45.308087431693984	7316	1
45.31136612021858	8714	1
45.313060109289616	7893	1
45.34994535519126	2264	1
45.35355191256831	8142	1
45.35590163934426	818	1
45.36584699453552	971	1
45.3803825136612	6189	1
45.43524590163934	3439	1
45.44420765027322	9269	1
45.44677595628415	3290	1
45.45049180327869	8369	1
45.45486338797814	5013	1
45.4596174863388	250	1
45.46191256830601	6816	1
45.472076502732236	1816	1
45.51491803278689	7317	1
45.59273224043716	1199	1
45.60535519125683	8461	1
45.63693989071038	7787	1
45.65540983606557	3522	1
45.65606557377049	3894	1
45.68819672131148	354	1
45.69185792349727	7962	1
45.7148087431694	3813	1
45.73049180327869	7945	1
45.7444262295082	9804	1
45.752732240437155	4016	1
45.762950819672135	8563	1
45.799234972677596	3709	1
45.806666666666665	4542	1
45.81814207650273	5439	1
45.82267759562841	8652	1
45.83540983606557	4033	1
45.84251366120218	9611	1
45.843005464480875	876	1
45.84617486338798	6267	1
45.85180327868853	7662	1
45.86393442622951	7236	1
45.87087431693989	6613	1
45.87562841530055	352	1
45.903606557377046	6048	1
