30.222185792349723	9581	1
30.239234972677593	3285	1
30.261420765027324	1035	1
30.283333333333335	8074	1
30.286775956284153	7808	1
30.31420765027322	7335	1
30.330382513661203	1249	1
30.337486338797813	8431	1
30.347814207650273	3013	1
30.34830601092896	7943	1
30.3527868852459	2800	1
30.362950819672132	9250	1
30.402131147540985	6434	1
30.404043715846992	669	1
30.408743169398907	7253	1
30.42420765027322	2242	1
30.458360655737703	2932	1
30.49885245901639	7302	1
30.545136612021857	4658	1
30.556284153005464	7519	1
30.573169398907105	186	1
30.601311475409833	9459	1
30.612677595628416	1479	1
30.66775956284153	4359	1
30.66912568306011	1225	1
30.682622950819674	6853	1
30.696065573770493	4143	1
30.725245901639344	7953	1
30.797431693989072	4796	1
30.798579234972678	8816	1
30.848196721311474	9737	1
30.84934426229508	9937	1
30.851311475409833	5180	1
30.854863387978142	82	1
30.859562841530057	2686	1
30.879016393442623	482	1
30.894207650273223	5077	1
30.9051912568306	5361	1
30.93021857923497	5365	1
30.937213114754098	2895	1
30.98207650273224	4352	1
31.001967213114753	4120	1
31.018852459016394	2453	1
31.020546448087433	2918	1
31.02584699453552	7779	1
31.047158469945355	4823	1
31.058196721311475	8898	1
31.065245901639344	8868	1
31.070437158469943	3452	1
31.073005464480875	9876	1
31.085027322404372	3490	1
31.119562841530055	5124	1
31.12032786885246	4754	1
31.124043715846994	5903	1
31.12781420765027	3688	1
31.133606557377046	3514	1
31.14136612021858	9119	1
31.14612021857923	3719	1
31.15098360655738	9092	1
31.157158469945355	8533	1
31.196775956284153	9622	1
31.21136612021858	3947	1
31.22366120218579	9023	1
31.236830601092898	9129	1
31.248797814207652	5928	1
31.26726775956284	9093	1
31.325573770491804	8468	1
31.33327868852459	1075	1
31.33743169398907	7326	1
31.340109289617484	8102	1
31.342131147540982	5138	1
31.39726775956284	1145	1
31.400054644808744	5637	1
31.414098360655736	2620	1
31.44983606557377	1104	1
31.455027322404373	8238	1
31.46639344262295	8230	1
31.516174863387977	7631	1
31.51808743169399	7169	1
31.523551912568305	9708	1
31.54672131147541	7706	1
31.57224043715847	3041	1
31.573060109289617	9536	1
31.575300546448087	8483	1
31.616448087431696	7192	1
31.616939890710384	2910	1
31.622677595628414	8846	1
31.706393442622954	4689	1
31.71327868852459	2414	1
31.713934426229507	3854	1
31.714262295081966	9332	1
31.715628415300543	7465	1
31.723879781420766	1870	1
31.734480874316937	6067	1
31.73535519125683	1106	1
31.74207650273224	8276	1
31.786939890710382	1632	1
31.88530054644809	8025	1
31.911147540983606	2562	1
31.91601092896175	9293	1
31.934262295081965	1476	1
31.942349726775955	8027	1
31.976338797814208	3851	1
31.982677595628413	2855	1
31.98311475409836	1348	1
32.04207650273224	9863	1
32.044699453551914	6656	1
32.063770491803275	4708	1
32.067540983606555	2223	1
32.08158469945355	6763	1
32.0820218579235	2940	1
32.10065573770492	7861	1
32.10333333333333	4971	1
32.10994535519126	2938	1
32.11704918032787	6698	1
32.12606557377049	5414	1
32.1268306010929	4004	1
32.13016393442623	1781	1
32.14191256830601	8962	1
32.162622950819674	2068	1
32.210437158469944	637	1
32.211256830601094	3527	1
32.22786885245902	4107	1
32.233005464480875	7344	1
32.24131147540984	2362	1
32.244590163934426	1076	1
32.25087431693989	8845	1
32.25185792349727	7585	1
32.27967213114754	9182	1
32.285300546448084	5250	1
32.31934426229508	9152	1
32.32978142076503	3157	1
32.33382513661202	7741	1
32.33846994535519	7439	1
32.3724043715847	2238	1
32.39098360655738	6404	1
32.39431693989071	1568	1
32.4051912568306	5627	1
32.43633879781421	8293	1
32.515136612021855	2416	1
32.51808743169399	1239	1
32.531967213114754	2046	1
32.55464480874317	4043	1
32.57573770491803	3170	1
32.605628415300544	9221	1
32.6375956284153	1077	1
32.6548087431694	5035	1
32.65573770491803	7761	1
32.67174863387978	3906	1
32.67464480874317	1890	1
32.689234972677596	892	1
32.68983606557377	9186	1
32.727377049180326	7445	1
32.727759562841534	7954	1
32.72863387978142	2527	1
32.73693989071038	2082	1
32.74699453551913	4930	1
32.754590163934424	5593	1
32.811584699453554	5930	1
32.818360655737706	458	1
32.85098360655738	8993	1
32.86426229508197	7817	1
32.868797814207646	3198	1
32.88918032786886	6722	1
32.909617486338796	6911	1
32.91065573770492	4578	1
32.941803278688525	8093	1
32.96147540983606	3986	1
32.96338797814208	3339	1
32.963879781420765	8994	1
32.96672131147541	2569	1
32.96885245901639	9090	1
32.98098360655737	9391	1
32.982622950819675	8024	1
33.045081967213115	8117	1
33.074371584699456	9866	1
33.144262295081965	413	1
33.169289617486335	9817	1
33.17710382513661	1309	1
33.20814207650273	7737	1
33.24393442622951	7433	1
33.247540983606555	3163	1
33.289071038251365	3244	1
33.34393442622951	64	1
33.35371584699454	818	1
33.36978142076503	6174	1
33.37213114754098	9321	1
33.37770491803279	2197	1
33.416666666666664	6620	1
33.42	2175	1
33.44114754098361	794	1
33.47945355191257	5818	1
33.48475409836065	9973	1
33.48491803278689	6144	1
33.50065573770492	9153	1
33.50338797814208	2994	1
33.51387978142076	4159	1
33.52513661202186	7998	1
33.53344262295082	2123	1
33.5568306010929	8552	1
33.57857923497268	3325	1
33.60442622950819	3518	1
33.60901639344262	2290	1
33.61327868852459	8714	1
33.61557377049181	430	1
33.633060109289616	4309	1
33.64098360655738	4918	1
33.66956284153005	9341	1
33.74579234972678	3696	1
33.75262295081967	2043	1
33.75606557377049	1728	1
33.76196721311476	6278	1
33.77393442622951	5555	1
33.777049180327865	7607	1
33.80584699453552	623	1
33.82825136612022	2509	1
33.845628415300546	9710	1
33.85513661202186	2172	1
33.86748633879781	886	1
33.871092896174865	3258	1
33.877377049180325	270	1
33.900655737704916	7500	1
33.908469945355186	5496	1
33.909617486338796	7523	1
33.92054644808743	7491	1
33.93459016393442	5165	1
33.95666666666666	1799	1
33.96852459016393	1456	1
33.99426229508197	2374	1
34.010601092896174	5287	1
34.02349726775956	3355	1
34.02398907103825	3311	1
34.031256830601095	2342	1
34.10431693989071	2066	1
34.10781420765027	5676	1
34.11267759562841	4228	1
34.127431693989074	235	1
34.16049180327869	1697	1
34.16530054644809	8420	1
34.17174863387978	743	1
34.18295081967213	4695	1
34.23087431693989	793	1
34.253934426229506	2670	1
34.25562841530055	8914	1
34.34661202185792	8834	1
34.36562841530055	3230	1
34.37622950819672	6632	1
34.37715846994536	9201	1
34.38595628415301	6543	1
34.38612021857924	6164	1
34.407704918032785	5561	1
34.427158469945354	4447	1
34.440327868852464	3017	1
34.463114754098356	5432	1
34.471311475409834	3683	1
34.55311475409836	8165	1
34.55934426229508	7149	1
34.563005464480874	7613	1
34.57590163934426	3499	1
34.58874316939891	5990	1
34.63497267759563	3532	1
34.63928961748634	6339	1
34.642786885245904	8154	1
34.66273224043716	3580	1
34.67174863387978	4553	1
34.70207650273224	7484	1
34.70726775956284	4092	1
34.711202185792345	501	1
34.71344262295082	8128	1
34.725956284153	2983	1
34.76273224043716	553	1
34.788360655737705	4712	1
34.78857923497268	7527	1
34.795464480874315	6365	1
34.802185792349725	2933	1
34.811147540983605	3080	1
34.83054644808743	8854	1
34.83136612021858	556	1
34.850874316939894	427	1
34.8555737704918	4770	1
34.8683606557377	2164	1
34.88983606557377	8680	1
34.89398907103825	1381	1
34.91573770491804	3469	1
34.929398907103824	9992	1
34.94535519125684	1706	1
34.99672131147541	4813	1
35.00065573770492	1483	1
35.012131147540984	4008	1
35.03322404371585	2638	1
35.05131147540984	4244	1
35.07590163934426	2367	1
35.131147540983605	5569	1
35.14185792349726	9107	1
35.17136612021858	3016	1
35.22256830601093	8765	1
35.22868852459016	8517	1
35.24426229508197	796	1
35.24469945355191	9670	1
35.24475409836065	5002	1
35.252404371584696	8320	1
35.26262295081967	6148	1
35.2983606557377	4778	1
35.3155737704918	2058	1
35.32207650273224	6544	1
35.328306010928955	2018	1
35.38918032786886	5042	1
35.3903825136612	7992	1
35.395409836065575	5465	1
35.40622950819672	4697	1
35.41688524590164	2474	1
35.41732240437158	7466	1
35.417759562841525	8116	1
35.4435519125683	9389	1
35.45775956284153	1616	1
35.46475409836066	3550	1
35.555901639344256	3301	1
35.56617486338797	9205	1
35.581803278688525	6600	1
35.588524590163935	4538	1
35.58939890710382	5718	1
35.60770491803279	6035	1
35.60825136612022	7471	0
35.610491803278684	5070	1
35.61672131147541	7809	1
35.621530054644815	8656	1
35.662295081967216	4968	1
35.66622950819672	3045	1
35.68792349726776	6987	1
35.713551912568306	2771	1
35.71633879781421	9651	1
35.732240437158474	9928	1
35.733387978142076	6395	1
35.74748633879781	4707	1
35.77475409836066	9166	1
35.7875956284153	9507	1
35.790273224043716	7372	1
35.80060109289618	635	1
35.80273224043715	4545	1
35.81032786885246	4701	1
35.81284153005464	8454	1
35.81579234972678	8767	1
35.90196721311475	8745	1
35.93158469945355	8160	1
35.93524590163934	8312	1
36.012185792349726	4782	1
36.03546448087432	9301	1
36.03857923497267	7216	1
36.03994535519126	8992	1
36.06098360655737	9199	1
36.07748633879782	3573	1
36.08688524590164	6464	1
36.100928961748636	5819	1
36.136393442622946	6095	1
36.141639344262295	1495	1
36.170382513661195	4784	1
36.172732240437156	4393	1
36.175027322404375	8578	1
36.187431693989076	6156	1
36.21672131147541	4200	1
36.38967213114754	8603	1
36.400273224043715	1296	1
36.42770491803279	8132	1
36.44349726775956	7721	1
36.445519125683056	8338	1
36.46934426229508	5266	1
36.47786885245901	6782	1
36.48098360655738	8069	1
36.53027322404372	1906	1
36.535846994535525	690	1
36.56180327868852	881	1
36.57382513661202	9002	1
36.63049180327869	615	1
36.65622950819672	1480	1
36.66426229508197	4795	1
36.67273224043716	1212	1
36.675737704918035	3558	1
36.684043715847	7380	1
36.72420765027322	7746	1
36.74770491803279	6361	1
36.800765027322406	9760	1
36.82639344262295	7723	1
36.83338797814207	8676	1
36.85420765027322	8564	1
36.865081967213115	8082	1
36.86945355191257	3102	1
36.89153005464481	5946	1
36.8996174863388	2492	1
36.90721311475409	8460	1
36.919726775956285	7180	1
36.932021857923495	9869	1
36.93557377049181	4396	1
36.95387978142076	1051	1
36.97825136612022	754	1
36.98120218579235	5944	1
36.98284153005465	703	1
36.98366120218579	4230	1
36.99245901639344	884	1
37.002732240437155	8018	1
37.00360655737705	1888	1
37.01398907103825	7161	1
37.03256830601093	3049	1
37.04644808743169	3588	1
37.05846994535519	1566	1
37.06426229508197	9249	1
37.10475409836065	9813	1
37.14153005464481	9778	1
37.14404371584699	8269	1
37.16251366120218	3030	1
37.185464480874316	4628	1
37.207158469945355	6670	1
37.216065573770486	1394	1
37.24098360655738	2357	1
37.252786885245904	1804	1
37.256612021857926	7515	1
37.27781420765027	9607	1
37.31393442622951	6147	1
37.33907103825137	2848	1
37.357213114754096	7011	1
37.35863387978142	1932	1
37.361038251366125	7039	1
37.37754098360656	2059	1
37.417868852459016	9949	1
37.43377049180328	216	1
37.44005464480874	6552	1
37.46868852459016	2179	1
37.482896174863384	7641	1
37.49950819672131	5202	1
37.50808743169399	1963	1
37.50890710382514	4160	1
37.5096174863388	153	1
37.51912568306011	8363	1
37.52393442622951	7637	1
37.53333333333333	4956	1
37.53524590163934	9655	1
37.53890710382514	6627	1
37.60568306010929	7136	1
37.62732240437158	5144	1
37.65043715846994	5811	1
37.6524043715847	6096	1
37.66606557377049	9941	1
37.67256830601092	5786	1
37.67846994535519	2195	1
37.77245901639344	172	1
37.781256830601095	8210	1
37.782677595628414	9888	1
37.78666666666667	1020	1
37.79491803278688	5403	1
37.8024043715847	4969	1
37.81049180327869	5781	1
37.8203825136612	3861	1
37.83191256830601	3727	1
37.84420765027322	9106	1
37.87803278688524	4758	1
37.88415300546448	9245	1
37.97382513661202	9331	1
37.97491803278689	3934	1
38.019617486338795	4740	1
38.02666666666667	7651	1
38.036010928961744	8127	1
38.03907103825137	3938	1
38.060163934426235	5389	1
38.09568306010929	6731	1
38.09885245901639	4129	1
38.1024043715847	5107	1
38.10546448087432	9985	1
38.13169398907104	2882	1
38.19092896174863	6480	1
38.20278688524591	2603	1
38.204535519125685	5697	1
38.22016393442623	1513	1
38.23950819672131	1571	1
38.242677595628415	8062	1
38.253551912568305	9775	1
38.26	4940	1
38.28606557377049	8756	1
38.35120218579235	8130	1
38.422677595628414	2291	1
38.43584699453552	7303	1
38.43617486338798	2996	1
38.449180327868845	7904	1
38.4768306010929	7679	1
38.48765027322405	6110	1
38.503551912568305	8171	1
38.525300546448086	4728	1
38.56874316939891	4439	1
38.57185792349726	4144	1
38.62786885245902	7116	1
38.64256830601093	8362	1
38.676010928961745	9686	1
38.75486338797814	1387	1
38.77628415300546	4127	1
38.78814207650273	4028	1
38.81814207650273	305	1
38.84693989071038	5540	1
38.880819672131146	2624	1
38.90786885245902	8953	1
38.912568306010925	4885	1
38.918961748633876	1523	1
38.94775956284153	4408	1
39.01420765027322	584	1
39.02295081967213	5362	1
39.03464480874317	5588	1
39.05732240437158	4886	1
39.08650273224044	951	1
39.10032786885245	8987	1
39.13448087431694	9823	1
39.14109289617486	9579	1
39.143114754098356	2388	1
39.191366120218575	2467	1
39.226229508196724	1008	1
39.243169398907106	9678	1
39.27989071038251	9440	1
39.29928961748634	2681	1
39.30650273224044	5377	1
39.36120218579235	1889	1
39.367978142076495	4943	1
39.381420765027315	9598	1
39.39857923497267	8691	1
39.4231693989071	287	1
39.428306010928964	431	1
39.455300546448086	9548	1
39.466885245901636	5961	1
39.47207650273224	6140	1
39.47857923497268	6407	1
39.489016393442625	6459	1
39.4975956284153	8498	1
39.51584699453552	5163	1
39.54737704918033	7112	1
39.58579234972678	5487	1
39.61901639344263	1996	1
39.63918032786885	5518	1
39.64732240437158	5460	1
39.6748087431694	9497	1
39.6875956284153	5547	1
39.70841530054645	3823	1
39.7279781420765	685	1
39.73639344262295	6800	1
39.75289617486339	2450	1
39.75557377049181	2907	1
39.7596174863388	2745	1
39.7596174863388	9663	1
39.798415300546445	8773	1
39.811639344262296	5653	1
39.85409836065573	400	1
39.91524590163934	1355	1
39.91650273224044	7697	1
39.9320218579235	1638	1
39.941475409836066	2331	1
39.94819672131147	8094	1
39.95016393442623	185	1
39.960819672131144	5650	1
39.971803278688526	6072	1
39.97633879781421	1324	1
39.98726775956284	9013	1
40.02950819672131	8299	1
40.03639344262295	9032	1
40.06513661202186	6053	1
40.06994535519126	304	1
40.094098360655735	8609	1
40.10874316939891	642	1
40.115409836065574	5844	1
40.11639344262295	7918	1
40.118415300546445	2395	1
40.13573770491803	3487	1
40.15453551912568	5707	1
40.18628415300547	5776	1
40.19540983606557	465	1
40.23879781420764	5225	1
40.26377049180328	4928	1
40.276338797814205	4641	1
40.27956284153006	5156	1
40.284972677595626	2884	1
40.28972677595628	7271	1
40.296994535519126	102	1
40.35557377049181	4237	1
40.37655737704918	6965	1
40.38333333333333	2209	1
40.39748633879782	6916	1
40.40431693989071	1323	1
40.40901639344262	6055	1
40.427213114754096	4888	1
40.42841530054645	5530	1
40.453770491803276	5804	1
40.458633879781424	3281	1
40.46612021857923	7490	1
40.46885245901639	2111	1
40.50109289617487	1760	1
40.5164480874317	7487	1
40.52273224043716	3840	1
40.561256830601096	2749	1
40.56841530054645	5667	1
40.57136612021858	9247	1
40.581366120218576	560	1
40.6216393442623	672	1
40.62661202185792	3568	1
40.64371584699453	3332	1
40.65420765027322	4040	1
40.668142076502726	2927	1
40.677978142076505	7208	1
40.692622950819676	9128	1
40.70699453551912	2412	1
40.75098360655738	7582	1
40.76524590163934	8017	1
40.80814207650273	9998	1
40.81590163934426	9491	1
40.8179781420765	7197	1
40.853060109289615	5149	1
40.85743169398907	1861	1
40.85748633879781	1021	1
40.87535519125683	3483	1
40.87956284153005	9662	1
40.9048087431694	8236	1
40.906994535519125	9096	1
40.90978142076503	2091	1
40.92464480874317	6525	1
40.94284153005464	2969	1
40.961202185792345	5559	1
40.97262295081967	1376	1
41.000163934426226	2286	1
41.00196721311476	2722	1
41.05131147540983	9438	1
41.05311475409836	5349	1
41.05579234972677	3603	1
41.06699453551912	8611	1
41.070109289617484	5672	1
41.08420765027323	868	1
41.127049180327866	8495	1
41.149890710382515	2788	1
41.1651912568306	4071	1
41.21551912568306	9877	1
41.216502732240436	7871	1
41.216502732240436	4607	1
41.24207650273224	6558	1
41.27344262295082	8007	1
41.2920218579235	423	1
41.310109289617486	8240	1
41.32633879781421	8414	1
41.335355191256824	5932	1
41.34180327868852	2061	1
41.34245901639344	3493	1
41.34568306010929	4064	1
41.37502732240437	1818	1
41.37983606557377	6808	1
41.40191256830601	6921	1
41.40284153005465	1975	1
41.41836065573771	7745	1
41.42229508196721	3824	1
41.43841530054645	9839	1
41.441693989071034	5210	1
41.4487431693989	4659	1
41.46136612021858	4696	1
41.47256830601093	2861	1
41.48655737704918	5822	1
41.50185792349727	5044	1
41.534918032786884	4410	1
41.548032786885244	7862	1
41.564207650273225	3012	1
41.57562841530054	1744	1
41.5803825136612	1822	1
41.588852459016394	3114	1
41.609453551912566	5504	1
41.62989071038252	2757	1
41.63874316939891	2752	1
41.68464480874317	9263	1
41.73846994535519	4125	1
41.80316939890711	2364	1
41.82338797814208	2417	1
41.84546448087431	7541	1
41.85300546448088	6352	1
41.8731693989071	5668	1
41.900273224043715	6428	1
41.90327868852459	9094	1
41.92284153005465	4800	1
41.94125683060109	908	1
41.97874316939891	8570	1
42.06699453551912	9767	1
42.084316939890705	1897	1
42.10311475409836	9230	1
42.108360655737705	5673	1
42.11939890710382	2827	1
42.13327868852459	8808	1
42.15546448087432	8624	1
42.259672131147546	1370	1
42.26185792349727	2977	1
42.2863387978142	3678	1
42.28808743169399	1720	1
42.28868852459016	6249	1
42.29327868852459	5134	1
42.29743169398907	6159	1
42.29743169398907	4188	1
42.30726775956284	2326	1
42.31065573770491	2853	1
42.33	6554	1
42.33049180327869	8150	1
42.33633879781421	7811	1
42.354316939890715	9982	1
42.41540983606557	3741	1
42.41612021857923	5554	1
42.42289617486339	6952	1
42.425683060109286	9279	1
42.42983606557377	3062	1
42.434754098360656	4624	1
42.45437158469945	6951	1
42.45989071038251	6934	1
42.4672131147541	8004	1
42.474754098360656	134	1
42.480273224043714	2813	1
42.48710382513661	43	1
42.55486338797814	7969	1
42.581803278688525	6221	1
42.615081967213115	4721	1
42.62311475409836	8814	1
42.624426229508195	1096	1
42.62491803278689	4717	1
42.63628415300546	9551	1
42.64857923497268	6378	1
42.65486338797814	1128	1
42.68737704918033	5578	1
42.709016393442624	9898	1
42.724754098360656	8225	1
42.74311475409836	3226	1
42.7483606557377	9242	1
42.75196721311475	6115	1
42.78956284153005	9326	1
42.801803278688524	7077	1
42.8120218579235	6377	1
42.82043715846994	7088	1
42.83333333333333	3204	1
42.83688524590164	5045	1
42.85005464480874	2968	1
42.876994535519124	7415	1
42.90344262295081	7593	1
42.90743169398907	8698	1
42.9368306010929	1947	1
42.94590163934426	7068	1
42.94792349726776	2515	1
42.95748633879781	312	1
42.96710382513661	5267	1
43.012896174863386	5052	1
43.03748633879781	7203	1
43.06060109289617	2398	1
43.06770491803279	6332	1
43.07928961748634	1022	1
43.12131147540983	3887	1
43.12912568306011	1630	1
43.140109289617484	9061	1
43.15857923497268	1600	1
43.16010928961749	9079	1
43.16661202185793	5620	1
43.198087431693985	1935	1
43.2227868852459	6519	1
43.225464480874315	2563	1
43.227759562841534	5967	1
43.23448087431694	4349	1
43.236284153005464	2702	1
43.25306010928962	4617	1
43.26792349726776	6219	1
43.29901639344262	9940	1
43.31497267759563	391	1
43.341475409836065	7815	1
43.39229508196721	593	1
43.39595628415301	4210	1
43.39644808743169	7722	1
43.39672131147541	8797	1
43.40344262295081	8748	1
43.408907103825136	9569	1
43.41054644808744	2355	1
43.44043715846994	5207	1
43.50065573770492	6296	1
43.573989071038255	8815	1
43.610710382513666	5420	1
43.67530054644809	8180	1
43.69918032786885	2738	1
43.711202185792345	6279	1
43.716448087431694	3630	1
43.719781420765024	8339	1
43.73950819672131	7638	1
43.74437158469946	7546	1
43.850928961748636	9563	1
43.85502732240437	2858	1
43.855409836065576	205	1
43.87792349726776	570	1
43.89786885245902	765	1
43.9124043715847	9097	1
43.915245901639345	6766	1
43.92322404371585	2920	1
43.93256830601093	5775	1
43.98464480874317	7931	1
43.988142076502726	3695	1
43.99060109289617	5702	1
43.99153005464481	4217	1
43.99295081967213	7210	1
44.01426229508196	7075	1
44.02049180327869	5071	1
44.036393442622945	6776	1
44.038688524590164	7623	1
44.04393442622951	9649	1
44.048087431693986	4847	1
44.07262295081967	1633	1
44.08229508196721	8396	1
44.08469945355191	7510	1
44.14262295081967	6878	1
44.15704918032787	8655	1
44.17185792349727	8372	1
44.17196721311475	2295	1
44.175737704918035	3171	1
44.20540983606558	2192	1
44.20551912568306	595	1
44.21398907103825	8735	1
44.24333333333333	7963	1
44.24666666666666	3743	1
44.251748633879785	8613	1
44.255519125683065	8843	1
44.26857923497268	4808	1
44.28732240437159	1374	1
44.289180327868856	7591	1
44.29071038251366	6816	1
44.306994535519124	5639	1
44.312349726775956	8904	1
44.3148087431694	8255	1
44.31765027322405	8011	1
44.334043715846995	5412	1
44.363934426229505	7597	1
44.37688524590163	8402	1
44.39737704918033	2591	1
44.409234972677595	1111	1
44.41224043715847	7579	1
44.44825136612022	3436	1
44.46896174863388	8908	1
44.469453551912565	4324	1
44.469453551912565	835	1
44.492622950819666	9428	1
44.528688524590166	7285	1
44.535355191256826	8667	1
44.54885245901639	8641	1
44.57284153005464	4591	1
44.593005464480875	4405	1
44.594808743169395	6143	1
44.63431693989071	9968	1
44.638579234972674	274	1
44.64825136612021	1038	1
44.655519125683064	1027	1
44.66770491803279	8421	1
44.68928961748634	7014	1
44.69327868852459	6904	1
44.70273224043716	1730	1
44.71475409836065	580	1
44.722076502732236	4749	1
44.73284153005465	3357	1
44.74333333333333	3183	1
44.83043715846994	5523	1
44.877103825136615	5094	1
44.91174863387978	2017	1
44.92213114754099	2894	1
44.92743169398907	8384	1
44.9472131147541	9320	1
44.96191256830601	6642	1
44.972568306010935	5330	1
45.049180327868854	6984	1
45.06371584699453	958	1
45.06437158469945	3424	1
45.085846994535515	5506	1
45.088196721311476	6827	1
45.095956284153004	8096	1
45.10475409836065	8821	1
45.142732240437155	4476	1
45.169836065573776	9850	1
45.20699453551913	3597	1
45.21256830601092	7259	1
45.218087431693995	5336	1
45.21967213114755	900	1
45.221366120218576	77	1
45.22568306010929	8764	1
45.226994535519125	4078	1
45.24469945355192	6400	1
45.25404371584699	975	1
45.29584699453552	7685	1
45.31437158469945	7095	1
45.34841530054644	241	1
45.36464480874317	9512	1
45.3655737704918	2701	1
45.3755737704918	8374	1
45.407431693989075	7822	1
45.47158469945355	8686	1
45.47562841530055	5359	1
45.482513661202184	6620	0
45.5127868852459	1972	1
45.52699453551912	3162	1
45.52836065573771	7405	1
45.54234972677595	1993	1
45.551092896174865	8963	1
45.558306010928966	7222	1
45.56431693989071	7381	1
45.56502732240437	8267	1
45.57606557377049	9472	1
45.58726775956284	7345	1
45.60371584699453	5246	1
45.65754098360655	3704	1
45.715081967213116	5705	1
45.73448087431694	6949	1
45.73508196721311	1547	1
45.756174863387976	7081	1
45.78273224043716	5553	1
45.81311475409836	6821	1
45.82819672131147	5613	1
45.83087431693989	6939	1
45.84530054644809	6058	1
45.861639344262294	7753	1
45.920054644808744	8032	1
45.92486338797814	4095	1
45.92655737704918	9724	1
45.93306010928961	4054	1
45.94726775956284	5801	1
45.95655737704918	1748	1
45.96311475409836	9602	1
45.97918032786885	7164	1
45.997431693989064	8283	1
46.00808743169399	1244	1
46.018852459016394	1431	1
46.04551912568306	663	1
46.06306010928962	7452	1
46.09360655737705	6943	1
46.110874316939885	2221	1
46.134590163934426	3819	1
46.167377049180324	9606	1
46.19366120218579	4048	1
46.19453551912568	1493	1
46.19693989071038	6389	1
46.2163387978142	7072	1
46.22830601092896	269	1
46.243770491803275	5023	1
46.24737704918033	3287	1
46.274918032786886	2720	1
46.3220218579235	7671	1
46.32644808743169	9685	1
46.351639344262296	3145	1
46.35743169398907	5182	1
46.399071038251364	3785	1
46.40245901639344	1293	1
46.418688524590166	5236	1
46.427868852459014	3024	1
46.428688524590164	183	1
46.43327868852459	8423	1
46.45344262295082	3830	1
46.470983606557375	3679	1
46.47453551912568	6779	1
46.47857923497268	4939	1
46.480765027322406	8998	1
46.48945355191257	2431	1
46.497540983606555	9256	1
46.50371584699454	8489	1
46.51081967213115	8523	1
46.53021857923497	1471	1
46.53338797814207	4297	1
46.59513661202186	3815	1
46.60846994535519	5623	1
46.63693989071038	8699	1
46.643169398907105	4128	1
46.66065573770492	8327	1
46.670109289617486	8067	1
46.68442622950819	1408	1
46.693005464480876	2898	1
46.7020218579235	428	1
46.713934426229514	1052	1
46.71972677595629	24	1
46.74092896174863	5254	1
46.75043715846994	6301	1
46.7944262295082	6003	1
46.80469945355191	9132	1
46.80491803278689	50	1
46.82666666666667	3817	1
46.83469945355191	6042	1
46.838415300546444	3454	1
46.84393442622951	6896	1
46.86655737704918	5782	1
46.8711475409836	4342	1
46.93344262295082	6967	1
46.950327868852455	3266	1
46.95322404371584	8378	1
46.9644262295082	521	1
46.99005464480874	1415	1
47.02677595628415	7371	1
47.0327868852459	860	1
47.05846994535519	6018	1
47.080655737704916	4865	1
47.088524590163935	6423	1
47.09256830601093	9160	1
47.116174863387975	9453	1
47.124426229508195	5585	1
47.13852459016394	7350	1
47.142349726775954	2568	1
47.18218579234973	3662	1
47.182459016393445	646	1
47.1931693989071	407	1
47.19606557377049	4672	1
47.22229508196721	590	1
47.222404371584695	3310	1
47.22540983606557	4218	1
47.26989071038251	3758	1
47.2896174863388	377	1
47.291366120218576	4554	1
47.31781420765027	3881	1
47.32846994535519	4959	1
47.32846994535519	232	1
47.335956284153006	4719	1
47.348633879781424	7298	1
47.367431693989076	4337	1
47.37213114754098	9037	1
47.37661202185792	7959	1
47.38218579234973	2234	1
47.39606557377049	1441	1
47.39808743169399	4733	1
47.415683060109295	1298	1
47.43918032786885	8155	1
47.47595628415301	2988	1
47.481092896174864	8006	1
47.49191256830601	7812	1
47.5007650273224	8385	1
47.504699453551915	6479	1
47.5388524590164	7928	1
47.54677595628415	8099	1
47.54972677595628	5080	1
47.5539344262295	3890	1
47.56967213114754	7369	1
47.60289617486339	1117	1
47.60972677595628	1429	1
47.612513661202186	8311	1
47.62907103825136	5153	1
47.651311475409834	3475	1
47.661038251366115	5831	1
47.66464480874317	4379	1
47.670054644808744	4986	1
47.67158469945355	5980	1
47.70770491803278	6107	1
47.712076502732245	8123	1
47.71218579234972	2404	1
47.72655737704918	8791	1
47.72950819672131	68	1
47.80661202185792	5696	1
47.81579234972677	9922	1
47.82360655737705	5749	1
47.83486338797814	4256	1
47.85180327868853	7389	1
47.85371584699454	5488	1
47.862950819672136	3610	1
47.872950819672134	6230	1
47.87967213114754	7482	1
47.885355191256835	4622	1
47.92737704918032	7551	1
47.9724043715847	6575	1
47.99748633879781	7901	1
47.99825136612022	7252	1
48.01469945355191	3217	1
48.037923497267755	6246	1
48.04644808743169	6507	1
48.05530054644809	148	1
48.06054644808743	1970	1
48.06344262295082	3983	1
48.07765027322404	6010	1
48.10404371584699	2318	1
48.1183606557377	8744	1
48.13448087431694	2489	1
48.15978142076503	9828	1
48.16142076502732	3686	1
48.165683060109295	9741	1
48.18306010928962	350	1
48.20180327868852	2873	1
48.22054644808743	6471	1
48.2492349726776	367	1
48.258306010928955	1778	1
48.264754098360655	2177	1
48.28508196721312	184	1
48.304754098360654	8741	1
48.30639344262295	6199	1
48.30650273224044	2997	1
48.375136612021855	772	1
48.37803278688524	8973	1
48.401748633879784	8978	1
48.45174863387978	6892	1
48.47595628415301	6733	1
48.49322404371585	9733	1
48.503114754098355	5354	1
48.509234972677596	3467	1
