38.827322404371586	4298	1
38.828415300546446	2352	1
38.83120218579235	9012	1
38.83579234972677	7352	1
38.87469945355191	575	1
38.87868852459017	4522	1
38.885355191256835	7060	1
38.8855737704918	9815	1
38.88644808743169	9733	1
38.89371584699454	9086	1
38.900655737704916	3325	1
38.90087431693989	5886	1
38.907267759562835	2367	1
38.912677595628416	144	1
38.926120218579236	9790	1
38.929672131147534	5677	1
38.931420765027326	9055	1
38.934262295081965	9375	1
38.94043715846995	1131	1
38.95213114754098	3367	1
38.967923497267755	7904	1
38.969836065573766	2374	1
38.977103825136616	601	1
38.991147540983604	9564	1
38.995027322404376	8555	1
38.997540983606555	5318	1
39.011912568306016	9839	1
39.04448087431694	4112	1
39.04814207650273	7384	1
39.07262295081967	6357	1
39.07743169398907	9460	1
39.0951912568306	2664	1
39.101202185792346	1608	1
39.105683060109286	8878	1
39.11109289617487	5609	1
39.12125683060109	6327	1
39.138688524590165	7393	1
39.14366120218579	442	1
39.15879781420765	5787	1
39.16497267759563	6614	1
39.18005464480874	2387	1
39.194808743169396	4040	1
39.217213114754095	4190	1
39.22191256830601	3471	1
39.22267759562841	4371	1
39.22901639344262	2629	1
39.23387978142077	7286	1
39.24049180327869	1641	1
39.25382513661202	8200	1
39.26896174863388	4304	1
39.280437158469944	7745	1
39.29819672131148	9439	1
39.30912568306011	4281	1
39.315245901639344	7592	1
39.31857923497268	9547	1
39.3203825136612	4062	1
39.32601092896175	495	1
39.33546448087432	2951	1
39.34289617486339	6366	1
39.343005464480875	7954	1
39.344863387978144	1703	1
39.3768306010929	4974	1
39.38218579234973	8484	1
39.38251366120218	6438	1
39.385355191256835	2993	1
39.393825136612016	7670	1
39.403989071038254	7743	1
39.40683060109289	3837	1
39.41437158469946	5315	1
39.416338797814205	9541	1
39.428633879781415	4392	1
39.431639344262294	3975	1
39.43775956284153	2044	1
39.45989071038252	8715	1
39.46568306010929	2105	1
39.47409836065574	9635	1
39.476284153005466	5986	1
39.49426229508197	4653	1
39.5044262295082	8457	1
39.51885245901639	9704	1
39.52213114754098	9421	1
39.54939890710383	4589	1
39.55508196721311	7457	1
39.560819672131146	3678	1
39.5644262295082	2595	1
39.56579234972677	1207	1
39.56743169398907	280	1
39.583224043715845	7260	1
39.589672131147545	4801	1
39.592295081967215	5366	1
39.59387978142077	2583	1
39.59437158469945	1543	1
39.62049180327869	9324	1
39.63693989071039	8668	1
39.65803278688525	4124	1
39.65907103825137	5019	1
39.664043715846994	4819	1
39.68136612021858	5634	1
39.715737704918034	319	1
39.72245901639344	127	1
39.725355191256824	8598	1
39.73841530054645	8865	1
39.740437158469945	2022	1
39.76267759562842	6128	1
39.793169398907104	5486	1
39.79420765027322	7738	1
39.798852459016395	294	1
39.823497267759564	8356	1
39.83234972677596	39	1
39.86103825136612	8232	1
39.86710382513661	5060	1
39.88289617486339	9454	1
39.890546448087434	1926	1
39.89147540983606	1112	1
39.89322404371585	1610	1
39.900163934426224	9696	1
39.9179781420765	4207	1
39.92863387978142	7881	1
39.9303825136612	604	1
39.93453551912568	6316	1
39.93890710382514	9258	1
39.944754098360654	7198	1
39.94568306010929	6591	1
39.94726775956284	9463	1
39.95366120218579	9219	1
39.957540983606556	7487	1
39.963060109289614	4252	1
39.99693989071039	9715	1
40.001202185792344	251	1
40.028907103825134	1863	1
40.0324043715847	7930	1
40.040928961748634	7177	1
40.07136612021858	7552	1
40.071693989071036	563	1
40.08174863387978	998	1
40.08224043715847	2221	1
40.11360655737705	9376	1
40.12377049180328	3667	1
40.15185792349727	7774	1
40.15448087431694	6624	1
40.1651912568306	2429	1
40.182459016393445	5155	1
40.18683060109289	2147	1
40.19754098360656	3149	1
40.21590163934426	8995	1
40.25311475409836	6020	1
40.25781420765027	2826	1
40.26229508196721	6557	1
40.27650273224043	4231	1
40.282459016393446	4167	1
40.286448087431694	7568	1
40.31650273224044	9144	1
40.31814207650274	153	1
40.32901639344262	2533	1
40.3403825136612	7531	1
40.356448087431694	6502	1
40.360928961748634	3025	1
40.39606557377049	4771	1
40.415956284153005	6881	1
40.424972677595626	1553	1
40.430109289617484	7175	1
40.447103825136615	7600	1
40.44989071038251	2452	1
40.490437158469945	9506	1
40.49464480874317	5181	1
40.49830601092896	3866	1
40.51087431693989	5691	1
40.521147540983605	2772	1
40.521530054644806	3002	1
40.53825136612022	7234	1
40.56803278688525	2047	1
40.56819672131147	8001	1
40.585081967213114	8829	1
40.5903825136612	8401	1
40.594535519125685	5591	1
40.59573770491803	973	1
40.609453551912566	3171	1
40.612021857923494	8393	1
40.615846994535524	6784	1
40.65573770491803	8697	1
40.66918032786885	6740	1
40.679890710382516	5166	1
40.72404371584699	8204	1
40.73464480874317	5933	1
40.7472131147541	7342	1
40.748579234972674	2836	1
40.76502732240437	3919	1
40.771857923497265	570	1
40.77366120218579	6799	1
40.779398907103825	5125	1
40.78071038251366	6465	1
40.804098360655736	9099	1
40.81852459016393	7146	1
40.85081967213115	7679	1
40.856939890710386	2587	1
40.87967213114754	6296	1
40.887049180327864	7224	1
40.894043715847	3897	1
40.94245901639344	7454	1
40.97207650273224	4936	1
40.97841530054645	2187	1
40.99213114754098	8576	1
40.99737704918033	6298	1
41.00896174863388	7241	1
41.014043715846995	2163	1
41.021912568306014	9156	1
41.03054644808743	8220	1
41.031256830601095	7200	1
41.04043715846995	5114	1
41.06	3903	1
41.062349726775956	7470	1
41.110491803278684	5275	1
41.12016393442622	3910	1
41.130054644808745	2168	1
41.13218579234973	4590	1
41.132677595628415	1911	1
41.14595628415301	8956	1
41.16262295081967	3673	1
41.17016393442623	9283	1
41.202295081967215	1930	1
41.21333333333333	2709	1
41.21426229508197	5991	1
41.22387978142076	4519	1
41.25792349726776	789	1
41.263333333333335	9273	1
41.27409836065574	8188	1
41.274535519125685	8755	1
41.27469945355191	8681	1
41.29409836065574	76	1
41.302513661202184	6075	1
41.31382513661202	617	1
41.315956284153	4773	1
41.34508196721312	8646	1
41.34732240437158	4016	1
41.349836065573776	2195	1
41.35114754098361	8336	1
41.383333333333326	3729	1
41.4031693989071	7018	1
41.4112568306011	5968	1
41.418961748633876	9906	1
41.430874316939885	6197	1
41.444043715846995	6690	1
41.45584699453552	5558	1
41.47584699453552	7856	1
41.51420765027322	2166	1
41.5736612021858	5409	1
41.59060109289618	6253	1
41.59732240437158	8125	1
41.59814207650273	4925	1
41.612131147540985	2490	1
41.620327868852456	8055	1
41.62448087431694	8583	1
41.6264480874317	1602	1
41.630054644808745	6208	1
41.63174863387979	3733	1
41.63442622950819	5927	1
41.675628415300544	1109	1
41.67890710382514	6087	1
41.70049180327869	4846	1
41.72322404371585	7121	1
41.727322404371584	4157	1
41.73295081967213	975	1
41.75043715846994	9029	1
41.758360655737704	234	1
41.76836065573771	4420	1
41.77836065573771	1180	1
41.797704918032785	6676	1
41.80049180327869	8530	1
41.80125683060109	9763	1
41.80366120218579	2457	1
41.84	2125	1
41.84459016393442	4163	1
41.84961748633879	8881	1
41.85180327868852	321	1
41.85398907103825	4447	1
41.854207650273224	5461	1
41.869617486338804	6826	1
41.87136612021858	4293	1
41.87513661202186	3764	1
41.8796174863388	2580	1
41.890109289617484	8951	1
41.95890710382513	3261	1
41.96180327868852	6715	1
41.96327868852459	9279	1
41.96557377049181	5407	1
41.96666666666667	9224	1
41.9772131147541	4501	1
42.007595628415295	4139	1
42.01573770491803	6079	1
42.0231693989071	8522	1
42.03420765027322	943	1
42.04972677595629	8238	1
42.05005464480874	2955	1
42.05163934426229	6742	1
42.075683060109284	8791	1
42.08945355191257	6368	1
42.09732240437158	1953	1
42.1027868852459	8960	1
42.11	4908	1
42.14054644808743	3901	1
42.16021857923497	7113	1
42.162185792349725	6686	0
42.166666666666664	3526	1
42.22224043715847	751	1
42.243442622950816	5093	1
42.24781420765027	9601	1
42.30060109289617	8953	1
42.32377049180327	7437	1
42.32562841530054	122	1
42.34765027322404	6768	1
42.34863387978142	2868	1
42.34934426229508	9525	1
42.356448087431694	1723	1
42.35814207650273	4766	1
42.37710382513661	1518	1
42.400273224043715	3738	1
42.459836065573775	4063	1
42.465792349726776	7718	1
42.47262295081967	2937	1
42.50027322404372	4271	1
42.50704918032786	9290	1
42.531912568306005	924	1
42.54207650273224	8080	1
42.55153005464481	8899	1
42.55295081967213	4987	1
42.55918032786885	1310	1
42.56027322404372	7609	1
42.56049180327869	7159	1
42.56852459016393	1730	1
42.57174863387978	6727	1
42.5931693989071	3851	1
42.60256830601092	7408	1
42.605409836065576	8268	1
42.606010928961744	2972	1
42.63224043715847	2278	1
42.63704918032787	3027	1
42.66836065573771	5288	1
42.68868852459016	295	1
42.69382513661202	1382	1
42.71191256830601	7597	1
42.71453551912568	9766	1
42.75262295081967	1912	1
42.7803825136612	7502	1
42.78846994535519	4280	1
42.796502732240434	8424	1
42.80885245901639	130	1
42.81765027322405	2282	1
42.82043715846994	4165	1
42.82420765027322	7783	1
42.838087431693985	6877	1
42.85114754098361	8248	1
42.853060109289615	9562	1
42.854262295081966	45	1
42.857158469945354	8413	1
42.872513661202184	1408	1
42.878524590163934	397	1
42.87863387978142	6857	1
42.87950819672131	6370	1
42.88224043715847	8123	1
42.904316939890705	4827	1
42.90464480874317	3572	1
42.922349726775956	8982	1
42.95387978142076	336	1
42.963278688524596	7617	1
42.96551912568306	2115	1
42.9744262295082	1541	1
42.9772131147541	3849	1
42.98016393442622	9222	1
42.981803278688524	4574	1
42.997267759562845	5974	1
43.00185792349726	4430	1
43.00306010928962	5303	1
43.01912568306011	5219	1
43.02054644808743	3118	1
43.026775956284155	6411	1
43.04524590163935	5244	1
43.06360655737705	5724	1
43.07535519125683	2943	1
43.090054644808745	6204	1
43.093825136612026	5411	1
43.09808743169398	6321	1
43.106830601092895	4428	1
43.112513661202186	9886	1
43.11792349726776	7683	1
43.11814207650273	6970	1
43.12054644808743	3608	1
43.126338797814206	8272	1
43.144371584699456	1825	1
43.156284153005465	7827	1
43.15737704918033	9864	1
43.15786885245902	1063	1
43.17071038251366	1485	1
43.174918032786884	2647	1
43.176721311475404	9000	1
43.195956284153006	9340	1
43.20874316939891	4863	1
43.22825136612022	5202	1
43.22879781420765	116	1
43.23	3029	1
43.23846994535519	765	1
43.247868852459014	7239	1
43.2496174863388	8720	1
43.25120218579235	1130	1
43.25475409836065	3250	1
43.25606557377049	2646	1
43.262896174863386	8153	1
43.281967213114754	2482	1
43.29344262295082	2520	1
43.29792349726776	3732	1
43.319398907103825	8659	1
43.335956284153	6237	1
43.338907103825136	438	1
43.35508196721312	4947	1
43.37726775956284	5941	1
43.37846994535519	4229	1
43.384808743169394	2974	1
43.394262295081965	4594	1
43.39475409836065	764	1
43.400601092896174	2320	1
43.409672131147545	7725	1
43.41819672131148	3590	1
43.439890710382514	6081	1
43.44989071038251	5735	1
43.465300546448084	4527	1
43.46710382513661	7052	1
43.47038251366121	8807	1
43.485683060109295	6367	1
43.487486338797815	3314	1
43.48792349726776	5799	1
43.49404371584699	224	1
43.4951912568306	3816	1
43.53060109289617	8523	1
43.54327868852459	2614	1
43.561639344262296	2328	1
43.567978142076505	2437	1
43.59699453551913	1269	1
43.60103825136612	2712	1
43.62459016393443	3383	1
43.6339344262295	5059	1
43.64754098360656	1499	1
43.66693989071038	3205	1
43.691420765027324	7367	1
43.69568306010929	1362	1
43.695956284153006	1067	1
43.71125683060109	854	1
43.71273224043716	6832	1
43.73010928961749	9502	1
43.73426229508197	4557	1
43.75027322404371	1881	1
43.752841530054646	8050	1
43.79158469945355	749	1
43.79710382513661	5308	1
43.823989071038255	2899	1
43.85142076502732	402	1
43.85191256830601	569	1
43.865191256830606	5072	1
43.866557377049176	1101	1
43.87267759562841	7836	1
43.876775956284156	6449	1
43.91142076502732	9249	1
43.92092896174863	1770	1
43.92967213114754	918	1
43.95224043715847	5066	1
43.9607650273224	9085	1
44.02142076502732	7414	1
44.02196721311475	9940	1
44.024207650273226	3779	1
44.04639344262294	9538	1
44.06371584699453	3415	1
44.0648087431694	4849	1
44.06765027322405	8961	0
44.069781420765025	2316	1
44.07360655737705	8607	1
44.09918032786885	4696	1
44.11994535519126	3788	1
44.13628415300547	7012	1
44.16049180327869	6633	1
44.167049180327865	2209	1
44.177650273224046	4828	1
44.182841530054645	4619	1
44.19415300546448	5422	1
44.20950819672131	7560	1
44.251639344262294	9759	1
44.27459016393443	8047	1
44.28065573770492	7325	1
44.30535519125684	4776	1
44.32038251366121	8219	1
44.33295081967213	7472	1
44.35469945355191	5727	1
44.356229508196726	5584	1
44.36601092896175	7619	1
44.36863387978142	9371	1
44.37491803278689	1611	1
44.38502732240437	4396	1
44.38874316939891	8374	1
44.403333333333336	1507	1
44.4075956284153	6791	1
44.43437158469945	1865	1
44.442131147540984	5392	1
44.4431693989071	9838	1
44.4468306010929	5923	1
44.45710382513661	5326	1
44.4707650273224	5732	1
44.492786885245906	5132	1
44.53081967213115	6919	1
44.53284153005465	1550	1
44.54502732240437	458	1
44.55103825136612	1672	1
44.5527868852459	6974	1
44.56191256830601	8313	1
44.564918032786885	875	1
44.56814207650273	9786	1
44.57114754098361	2427	1
44.57262295081967	4418	1
44.601530054644805	8338	1
44.60180327868852	632	1
44.606120218579235	535	1
44.63535519125683	2148	1
44.657103825136616	3374	1
44.66950819672131	2683	1
44.67426229508197	968	1
44.677868852459014	956	1
44.67961748633879	4398	1
44.68639344262295	3677	1
44.69355191256831	5676	1
44.71710382513661	4832	1
44.723333333333336	491	1
44.72338797814207	1123	1
44.732185792349725	2953	1
44.74147540983606	216	1
44.75786885245902	8149	1
44.78262295081967	3361	1
44.796939890710384	767	1
44.80196721311475	1578	1
44.80655737704918	668	1
44.81027322404371	429	1
44.81540983606557	5374	1
44.82939890710382	511	1
44.84234972677595	4972	1
44.85404371584699	8252	1
44.88060109289617	5773	1
44.88153005464481	1133	1
44.891912568306005	1867	1
44.92562841530055	5319	1
44.93415300546448	8986	1
44.9431693989071	1295	1
44.97114754098361	5414	1
44.97491803278689	1885	1
44.97830601092896	5369	1
44.996830601092896	4816	1
44.999781420765025	1969	1
45.00098360655738	4222	1
45.00879781420765	340	1
45.016994535519125	2472	1
45.03251366120218	8811	1
45.04158469945355	8351	1
45.04683060109289	1261	1
45.04868852459016	3999	1
45.05322404371585	4517	1
45.05612021857924	2466	1
45.08245901639344	3008	1
45.0831693989071	3364	1
45.100109289617485	3563	1
45.100218579234976	6785	1
45.13120218579235	2720	1
45.13469945355191	899	1
45.14677595628415	9914	1
45.150163934426224	9937	1
45.156174863387974	6167	1
45.16224043715847	1262	1
45.18502732240437	6251	1
45.189562841530055	9065	1
45.200765027322404	5702	1
45.22601092896175	7525	1
45.24502732240437	7522	1
45.25448087431694	8229	1
45.277868852459015	8762	1
45.30568306010929	3158	1
45.320601092896176	1163	1
45.330601092896174	4804	1
45.33256830601093	32	1
45.333934426229504	9982	1
45.3444262295082	5919	1
45.349344262295084	8501	1
45.35371584699453	4489	1
45.35404371584699	5425	1
45.382295081967214	9445	1
45.39415300546448	3032	1
45.39879781420765	9278	1
45.405792349726774	5130	1
45.41382513661202	7444	1
45.427978142076505	5944	1
45.440983606557374	8924	1
45.45579234972677	9800	1
45.465737704918034	6712	1
45.50672131147541	5410	1
45.50852459016393	9911	1
45.51185792349727	1685	1
45.52016393442623	2265	1
45.53284153005465	2376	1
45.53967213114754	9687	1
45.540273224043716	8877	1
45.56191256830601	6892	1
45.56245901639345	2875	1
45.56841530054645	9964	1
45.57398907103825	3030	1
45.59912568306011	5222	1
45.60060109289617	7250	1
45.60666666666666	5323	1
45.61748633879781	2915	1
45.62540983606557	2571	1
45.63060109289617	4438	1
45.64770491803279	6542	1
45.65612021857924	1502	1
45.67890710382513	6175	1
45.69491803278688	7791	1
45.69939890710382	373	1
45.70475409836065	9093	1
45.71513661202186	4598	1
45.725792349726774	6004	1
45.737377049180324	1472	1
45.74333333333333	5695	1
45.7627868852459	9947	1
45.776393442622954	1563	1
45.81131147540984	8310	1
45.81295081967213	5457	1
45.83879781420765	8186	1
45.880765027322404	9185	1
45.883442622950824	2996	1
45.89180327868853	6575	1
45.899180327868855	7639	1
45.907377049180326	3859	1
45.909562841530054	8287	1
45.936502732240434	1570	1
45.95409836065574	5191	1
45.97120218579235	107	1
45.978524590163936	8365	1
45.995628415300544	5313	1
46.025956284153004	579	1
46.03606557377049	9385	1
46.04169398907104	5049	1
46.04453551912568	5023	1
46.052896174863385	8440	1
46.054426229508195	1679	1
46.06087431693989	1394	1
46.07442622950819	976	1
46.0748087431694	3868	1
46.084043715846995	5025	1
46.128907103825135	3739	1
46.13185792349727	9352	1
46.13393442622951	3931	1
46.14098360655738	1417	1
46.145846994535525	8408	1
46.17901639344262	6675	1
46.210218579234976	8833	1
46.21939890710382	2460	1
46.256502732240435	9576	1
46.26896174863388	9323	1
46.26901639344263	7636	1
46.27546448087431	6160	1
46.28437158469945	6129	1
46.292459016393444	8240	1
46.2964480874317	7537	1
46.31049180327869	1255	1
46.32442622950819	51	1
46.343715846994535	1315	1
46.349726775956285	178	1
46.36775956284153	1532	1
46.37387978142076	1222	1
46.37551912568306	5726	1
46.395683060109285	8274	1
46.39677595628415	2884	1
46.48366120218579	9377	1
46.4851912568306	279	1
46.48836065573771	5840	1
46.49912568306011	9165	1
46.52010928961748	7566	1
46.533879781420765	12	1
46.535300546448084	1815	1
46.541311475409834	9386	1
46.542786885245896	151	1
46.55207650273224	961	1
46.55846994535519	8461	1
46.55896174863388	6176	1
46.57191256830601	4541	1
46.574590163934424	5148	1
46.57770491803279	5057	1
46.58469945355191	3371	1
46.59923497267759	6127	1
46.619180327868854	97	1
46.63092896174863	6809	1
46.633278688524584	5671	1
46.64393442622951	109	1
46.65218579234973	3817	1
46.66688524590164	5417	1
46.67398907103825	3166	1
46.67502732240437	9717	1
46.69639344262295	4360	1
46.69743169398907	4086	1
46.71912568306011	2295	1
46.73568306010929	1780	1
46.73726775956284	766	1
46.752349726775954	3452	1
46.7616393442623	892	1
46.790491803278684	8370	1
46.79256830601093	3748	1
46.79863387978142	7327	1
46.8148087431694	9381	1
46.81852459016393	5044	1
46.83672131147541	3098	1
46.84207650273224	1213	1
46.85382513661202	3018	1
46.88010928961748	1022	1
46.90426229508197	7243	1
46.96191256830601	3686	1
46.97726775956284	6458	1
46.99049180327869	2621	1
46.99590163934426	1340	1
46.99972677595628	9559	1
47.0444262295082	9789	1
47.05131147540983	4621	1
47.106502732240436	6088	1
47.11295081967213	8985	1
47.13830601092896	9440	1
47.14185792349727	4216	1
47.15256830601093	8455	1
47.15901639344263	4747	1
47.16153005464481	7498	1
47.17125683060109	2582	1
47.198469945355185	7513	1
47.2007650273224	8887	1
47.20770491803278	2092	1
47.22087431693989	5184	1
47.22453551912568	2459	1
47.234808743169395	9724	1
47.250601092896176	5281	1
47.25524590163934	5024	1
47.256120218579234	9966	1
47.26021857923497	1607	1
47.28830601092896	2418	1
47.29163934426229	1045	1
47.29382513661202	9251	1
47.30803278688525	8167	1
47.3096174863388	4980	1
47.31437158469946	5846	1
47.32672131147541	2243	1
47.354535519125676	8610	1
47.37120218579235	4822	1
47.37420765027323	5908	1
47.38918032786885	2305	1
47.39103825136612	8324	1
47.393060109289614	2319	1
47.398360655737704	2423	1
47.402240437158476	8980	1
47.40819672131148	5111	1
47.413387978142076	9675	1
47.41497267759563	5681	1
47.415245901639345	246	1
47.41584699453552	4964	1
47.41956284153005	9681	1
47.44732240437159	344	1
47.45437158469945	4473	1
47.46661202185792	3610	1
47.476229508196724	1515	1
47.50420765027322	2673	1
47.51114754098361	9665	1
47.51688524590164	6909	1
47.51885245901639	5228	1
47.541420765027326	8553	1
47.543551912568304	8667	1
47.54912568306011	6371	1
47.54945355191256	4333	1
47.585519125683064	4270	1
47.60737704918033	8687	1
47.617322404371585	1971	1
47.61868852459016	9539	1
47.643169398907105	8981	1
47.64781420765027	7127	1
47.66846994535519	1481	1
47.67289617486338	1029	1
47.67590163934426	1286	1
47.704808743169394	483	1
47.704918032786885	475	1
47.71142076502732	9008	1
47.713442622950815	4059	1
47.716885245901636	3725	1
47.71841530054645	2385	1
47.74770491803279	2054	1
47.75185792349727	6636	1
47.77551912568306	1136	1
47.77825136612022	6291	1
47.78071038251366	7436	1
47.78114754098361	6730	1
47.788032786885246	9827	1
47.79568306010929	393	1
47.8012568306011	6064	1
47.80775956284153	9417	1
47.8172131147541	485	1
47.81846994535519	5382	1
47.84546448087432	2676	1
47.849726775956285	7189	1
47.858032786885246	5177	1
47.859071038251365	9372	1
47.8616393442623	5516	1
47.86852459016393	3491	1
47.8820218579235	1503	1
47.883278688524584	9419	1
47.91054644808743	3694	1
47.92409836065574	7916	1
47.94650273224044	8026	1
47.98311475409836	8672	1
47.999836065573774	26	1
48.01344262295082	1696	1
48.029672131147535	8261	1
48.034262295081966	7918	1
48.054153005464485	781	1
48.0544262295082	4011	1
48.069453551912574	6703	1
48.08311475409836	9162	1
48.093005464480875	6700	1
48.09316939890711	1272	1
48.1316393442623	5376	1
48.161147540983606	9721	1
48.16699453551913	9094	1
48.17300546448087	9391	1
48.197759562841526	185	1
48.20065573770492	149	1
48.22191256830601	3513	1
48.2475956284153	2799	1
48.28207650273224	3532	1
48.290491803278684	1884	1
48.3012568306011	430	1
48.31284153005465	416	1
48.31579234972677	6122	1
48.319289617486334	7892	1
48.327267759562844	1034	1
48.33579234972678	941	1
48.37043715846994	2985	1
48.385956284153	2920	1
48.387486338797814	9275	1
48.38885245901639	5452	1
48.40650273224043	7115	1
48.40677595628415	3322	1
48.417158469945356	3726	1
48.425300546448085	337	1
48.50338797814207	5630	1
48.503989071038255	9563	1
48.51049180327869	9200	1
48.528961748633876	8330	1
48.537213114754095	3387	1
48.5407650273224	6326	1
48.551366120218574	9685	1
48.56366120218579	5588	1
48.565300546448086	6812	1
48.56956284153005	5911	1
48.58185792349727	2224	1
48.58907103825136	8185	1
48.59448087431694	2975	1
48.62114754098361	164	1
48.629344262295085	6899	1
48.63885245901639	7073	1
48.64890710382513	5252	1
48.651311475409834	6931	1
48.657704918032785	5185	1
48.67535519125683	9777	1
48.67546448087432	2304	1
48.6820218579235	2269	1
48.706448087431696	5356	1
48.73644808743169	6627	1
48.73797814207651	7838	1
48.7420218579235	9136	1
48.742349726775956	7533	1
48.7435519125683	1285	1
48.75	500	1
48.764043715846995	6841	1
48.7679781420765	3881	1
48.779016393442625	5511	1
48.77950819672131	7910	1
48.82513661202186	7624	1
48.82568306010929	8307	1
48.82786885245902	9416	1
48.83846994535519	6889	1
48.84125683060109	7941	1
48.863169398907104	1389	1
48.86786885245902	7567	1
48.8735519125683	2858	1
48.87989071038251	2531	1
48.88950819672131	5810	1
48.89939890710382	9432	1
48.9015300546448	8208	1
48.90338797814207	6929	1
48.913715846994535	5289	1
48.93655737704918	1838	1
48.97060109289617	3207	1
48.98475409836065	5495	1
49.001311475409835	5880	1
49.006120218579234	9110	1
49.009125683060105	8262	1
49.02846994535519	4378	1
49.040983606557376	8871	1
49.05234972677596	5426	1
49.05792349726776	6888	1
49.07398907103825	6949	1
49.112786885245896	624	1
49.16475409836065	9090	1
49.17486338797814	7960	1
49.18109289617486	6816	1
49.19655737704918	5267	1
49.22819672131148	9603	1
49.23797814207651	9148	1
49.24016393442623	3254	1
49.24147540983606	3808	1
49.24737704918033	3856	1
49.24967213114754	2196	1
49.25644808743169	380	1
49.25857923497268	2692	1
49.265901639344264	8043	1
49.27437158469946	7158	1
49.27863387978142	5404	1
49.27923497267759	3015	1
49.286502732240436	6344	1
49.30956284153005	7081	1
49.314918032786885	2665	1
49.322131147540986	6536	1
49.32267759562841	6561	1
49.3236612021858	1942	1
49.337322404371584	7911	1
49.37661202185792	9772	1
49.37939890710382	2248	1
49.38306010928962	5668	1
49.38814207650273	7370	1
49.392404371584696	2202	1
49.39453551912568	1205	1
49.41732240437159	1331	1
49.43808743169399	4186	1
49.44295081967213	5918	1
49.44950819672131	3561	1
49.45131147540984	6422	1
49.45207650273224	955	1
49.499781420765025	4149	1
49.511092896174866	8032	1
49.51191256830601	3401	1
49.51918032786885	320	1
49.5224043715847	9379	1
49.53590163934426	9268	1
49.5703825136612	8683	1
49.579836065573765	8797	1
49.59956284153006	8509	1
49.60273224043716	8447	1
49.60273224043716	3500	1
49.60377049180328	9475	1
49.61530054644809	5678	1
49.61863387978142	8783	1
49.63934426229508	4815	1
49.64262295081967	1076	1
49.65896174863388	3154	1
49.69032786885246	5431	1
49.69639344262295	3294	1
49.70256830601093	1668	1
49.71633879781421	7396	1
49.72409836065574	2603	1
49.73448087431694	1424	1
49.76377049180328	1596	1
49.76846994535519	3133	1
49.777540983606556	2718	1
49.7824043715847	816	1
49.793661202185795	7404	1
49.801366120218574	9396	1
49.811584699453554	2357	1
49.81322404371584	5118	1
49.82573770491803	6201	1
49.85071038251366	9803	1
49.85524590163934	7461	1
49.86366120218579	2326	1
49.88295081967213	4278	1
49.89469945355191	2901	1
49.91693989071038	6255	1
49.92901639344262	7921	1
49.95207650273224	3656	1
49.954207650273226	288	1
49.96245901639344	1921	1
49.96710382513661	6828	1
49.96978142076503	5479	1
49.978524590163936	6448	1
49.98120218579235	7628	1
49.99775956284153	2917	1
50.0131693989071	4883	1
50.015846994535515	1009	1
50.02355191256831	6155	1
50.03322404371585	4273	1
50.05693989071038	8091	1
50.070874316939886	4184	1
50.10213114754098	3519	1
50.116612021857925	9825	1
50.12311475409836	7550	1
50.14224043715847	8303	1
50.152076502732235	6526	1
50.1579781420765	6030	1
50.16469945355191	3069	1
50.16808743169399	3617	1
50.16945355191257	7839	1
50.173169398907106	8643	1
50.177595628415304	2569	1
50.19573770491803	9072	1
50.195956284153006	3812	1
50.200054644808745	3299	1
50.20633879781421	9978	1
50.21366120218579	8023	1
50.23792349726776	3447	1
50.24229508196721	6948	1
50.25229508196721	175	1
50.258743169398905	908	1
50.27524590163934	9018	1
50.28076502732241	428	1
50.286120218579235	3350	1
50.30978142076502	2694	1
50.31071038251366	7039	1
50.31590163934426	3522	1
50.32748633879781	8879	1
50.34081967213115	8679	1
50.35333333333333	9644	1
50.38814207650273	5153	1
50.399781420765024	2388	1
50.40382513661202	9888	1
50.406885245901634	6912	1
50.41912568306011	3701	1
50.43382513661202	3416	1
50.43508196721311	7170	1
50.49841530054645	3302	1
50.50273224043716	2922	1
50.50300546448087	587	1
50.51896174863388	8333	1
50.52333333333333	7541	1
50.53967213114754	9945	1
50.55021857923497	6638	1
50.56382513661202	7590	1
50.57562841530054	7050	1
50.584754098360655	679	1
50.58803278688524	4308	1
50.614972677595624	4873	1
50.632295081967214	1962	1
50.63398907103825	3220	1
50.63967213114754	4147	1
50.71327868852459	6534	1
50.71699453551912	1330	1
50.72814207650273	9380	1
50.74049180327869	3450	1
50.74491803278689	8275	1
50.75387978142077	4307	1
50.76420765027322	9027	1
50.770437158469946	2714	1
50.77131147540983	3111	1
50.782732240437156	3382	1
50.78562841530054	1970	1
50.791038251366125	8928	1
50.798797814207646	9570	1
50.803278688524586	1328	1
50.816120218579236	4660	1
50.83120218579235	387	1
50.842677595628416	4260	1
50.88486338797814	2942	1
50.901311475409834	318	1
50.90595628415301	3778	1
50.920491803278686	718	1
50.945245901639346	5907	1
50.950819672131146	5685	1
50.95918032786885	3307	1
50.96273224043716	2070	1
50.97010928961749	1249	1
50.97349726775956	4410	1
50.97710382513661	4406	1
51.00218579234973	5552	1
51.00464480874317	411	1
51.00710382513661	413	1
51.009562841530055	5324	1
51.01245901639344	4113	1
51.01994535519126	818	1
51.048743169398904	3762	1
51.05087431693989	5978	1
51.060437158469945	598	1
51.063387978142075	7453	1
51.09142076502732	1234	1
51.094535519125685	8114	1
51.09918032786885	9927	1
51.11896174863388	5877	1
51.12601092896175	1927	1
