35.42060109289617	3282	1
35.51907103825137	9433	1
35.51950819672131	6905	1
35.54071038251366	4316	1
35.54901639344262	1539	1
35.5916393442623	2387	1
35.61524590163934	2861	1
35.68683060109289	8610	1
35.73857923497268	1190	1
35.74994535519126	6056	1
35.7555737704918	8310	1
35.756939890710385	4667	1
35.76191256830601	6388	1
35.772240437158466	9186	1
35.8483606557377	5784	1
35.86267759562841	7093	1
35.870273224043714	1759	1
35.88950819672131	6415	1
35.91918032786885	3094	1
35.94049180327869	2118	1
35.940983606557374	4628	1
35.94732240437158	2863	1
36.008852459016396	9925	1
36.03158469945355	7368	1
36.06180327868852	4534	1
36.094918032786886	7902	1
36.123333333333335	5659	1
36.13765027322404	1293	1
36.14890710382514	9406	1
36.16120218579235	5782	1
36.17448087431694	9285	1
36.19071038251366	6117	1
36.20956284153006	7450	1
36.24650273224044	8787	1
36.26316939890711	4085	1
36.29497267759563	5693	1
36.31562841530055	9154	1
36.3607650273224	2875	1
36.43786885245901	9481	1
36.46103825136612	8864	1
36.47639344262295	270	1
36.49327868852459	6549	1
36.498360655737706	0	1
36.50371584699453	2846	1
36.50710382513662	3665	1
36.510546448087425	3644	1
36.51508196721311	6423	1
36.5160655737705	1590	1
36.5683606557377	577	1
36.57010928961749	7341	1
36.584371584699454	4347	1
36.5848087431694	1160	1
36.59513661202186	5247	1
36.61300546448087	8086	1
36.618142076502735	2506	1
36.619180327868854	9445	1
36.630437158469945	4270	1
36.631967213114756	6358	1
36.63349726775956	6713	1
36.63404371584699	4111	1
36.639289617486334	8048	1
36.643551912568306	3888	1
36.648032786885246	5135	1
36.648032786885246	64	1
36.65715846994536	8536	1
36.66251366120218	2001	1
36.66661202185792	9516	1
36.669398907103826	5661	1
36.67830601092896	8118	1
36.68699453551912	7456	1
36.692131147540984	5159	1
36.696284153005465	4885	1
36.744480874316935	2681	1
36.74617486338798	4629	1
36.74628415300547	9818	1
36.749071038251365	801	1
36.75071038251366	5697	1
36.75142076502732	8423	1
36.77163934426229	3701	1
36.77781420765027	4179	1
36.78098360655738	6402	1
36.795081967213115	5944	1
36.80306010928962	7141	1
36.81032786885246	4869	1
36.84071038251366	1959	1
36.84650273224044	5993	1
36.848306010928965	3154	1
36.85306010928962	3160	1
36.85409836065574	15	1
36.859890710382516	7237	1
36.869672131147546	9223	1
36.87448087431694	7455	1
36.88060109289617	6146	1
36.89666666666666	1888	1
36.908087431693986	3878	1
36.9116393442623	8661	1
36.91967213114754	5770	1
36.934754098360656	1131	1
36.93896174863388	1244	1
36.95142076502732	3757	1
36.95420765027322	7705	1
36.95983606557377	9215	1
36.96830601092896	4921	1
36.97573770491804	1949	1
36.977322404371584	7922	1
36.987868852459016	9036	1
36.98841530054644	8567	1
37.00256830601093	4149	1
37.004262295081965	5139	1
37.01726775956284	9211	1
37.0327868852459	4556	1
37.03994535519126	8250	1
37.05267759562842	5809	1
37.05311475409836	953	1
37.076939890710385	573	1
37.079508196721314	4322	1
37.093661202185785	7217	1
37.12502732240437	35	1
37.12617486338797	2836	1
37.128469945355185	6475	1
37.12868852459017	8110	1
37.12934426229508	6778	1
37.13726775956284	1157	1
37.1451912568306	8511	1
37.14688524590164	7621	1
37.157322404371584	5126	1
37.164426229508194	4610	1
37.18125683060109	1086	1
37.18267759562841	8603	1
37.194426229508196	6444	1
37.19907103825137	5735	1
37.21005464480874	7802	1
37.21027322404371	7116	1
37.21087431693989	6082	1
37.23491803278689	2871	1
37.23530054644809	1204	1
37.24628415300547	8664	1
37.252404371584696	3486	1
37.269726775956286	2832	1
37.270054644808745	2645	1
37.2775956284153	6963	1
37.285792349726776	5384	1
37.286939890710386	9996	1
37.29704918032787	2206	1
37.321693989071036	3609	1
37.32180327868852	9584	1
37.3563387978142	988	1
37.36830601092896	5774	1
37.37174863387978	1542	1
37.37808743169399	6019	1
37.38732240437159	7186	1
37.421639344262296	4597	1
37.4464480874317	8988	1
37.44710382513661	7070	1
37.461530054644804	7156	1
37.46781420765028	4117	1
37.47311475409836	7439	1
37.49464480874317	9097	1
37.50404371584699	9792	1
37.517431693989074	3659	1
37.54409836065573	4950	1
37.57792349726776	4798	1
37.59098360655738	1775	1
37.59431693989071	230	1
37.59923497267759	9446	1
37.62879781420765	923	1
37.63693989071038	5095	1
37.651092896174866	8997	1
37.66568306010929	4661	1
37.67524590163934	1124	1
37.68158469945355	5766	1
37.683278688524595	1739	1
37.688852459016395	2205	1
37.69267759562842	2918	1
37.71327868852459	2518	1
37.73661202185792	8552	1
37.73775956284153	4881	1
37.763224043715844	2507	1
37.77475409836066	3451	1
37.77989071038251	5273	1
37.798469945355194	4158	1
37.807049180327866	5836	1
37.82098360655737	9711	1
37.831311475409834	9743	1
37.8683606557377	3056	1
37.87289617486339	7528	1
37.8787431693989	7948	1
37.904754098360655	2743	1
37.90726775956284	3218	1
37.94469945355191	1649	1
37.9496174863388	1977	1
37.96415300546448	4176	1
37.9787431693989	8959	1
37.983005464480875	8580	1
38.0	4484	1
38.01267759562842	3867	1
38.01551912568306	7188	1
38.01655737704918	5010	1
38.0179781420765	5743	1
38.01978142076503	4469	1
38.036502732240436	4673	1
38.04967213114754	3786	1
38.06945355191257	3364	1
38.088469945355186	3650	1
38.09010928961749	9574	1
38.10672131147541	7877	1
38.10857923497268	9861	1
38.11153005464481	3804	1
38.12453551912568	1907	1
38.13180327868852	3736	1
38.15415300546448	5020	1
38.155901639344265	6526	1
38.15918032786885	7704	1
38.18114754098361	1696	1
38.18710382513661	7800	1
38.18934426229509	8194	1
38.201857923497265	4647	1
38.201967213114756	8555	1
38.20459016393443	1371	1
38.24540983606557	355	1
38.24852459016393	8072	1
38.248579234972674	778	1
38.250928961748635	1186	1
38.25606557377049	2226	1
38.28983606557377	5165	1
38.31207650273224	3767	1
38.31404371584699	2759	1
38.322459016393445	294	1
38.332513661202185	3358	1
38.33573770491804	6598	1
38.33907103825137	947	1
38.350819672131145	704	1
38.375573770491805	8455	1
38.38065573770491	7056	1
38.39311475409836	4963	1
38.399453551912565	7203	1
38.41775956284153	4126	1
38.43180327868852	7264	1
38.44535519125683	7489	1
38.49404371584699	3279	1
38.50071038251366	6924	1
38.534262295081966	5356	1
38.53704918032787	4908	1
38.54754098360655	9407	1
38.56606557377049	2774	1
38.570928961748635	1612	1
38.58431693989071	568	1
38.60109289617486	3807	1
38.60617486338798	4246	1
38.62688524590164	1803	1
38.626994535519124	5624	1
38.63666666666667	2057	1
38.64928961748634	3558	1
38.65918032786885	4038	1
38.659344262295086	6	1
38.66213114754098	5631	1
38.68065573770492	2065	1
38.694863387978145	1671	1
38.71786885245902	5420	1
38.73672131147541	176	1
38.73901639344262	4867	1
38.75327868852459	6053	1
38.75437158469945	5184	1
38.771584699453555	5041	1
38.772622950819674	9829	1
38.78224043715847	5641	1
38.79633879781421	9363	1
38.800273224043714	8346	1
38.804043715846994	7391	1
38.81087431693989	3156	1
38.83109289617486	2938	1
38.84267759562841	6011	1
38.846721311475406	7338	1
38.867322404371585	4295	1
38.87693989071038	4578	1
38.89770491803279	8247	1
38.937595628415295	7785	1
38.958196721311474	2652	1
38.96109289617486	7939	1
38.96830601092896	3204	1
39.01989071038251	2151	1
39.02032786885246	3428	1
39.02229508196721	7215	1
39.031967213114754	6195	1
39.04415300546448	9627	1
39.04945355191256	3061	1
39.05688524590164	7420	1
39.10688524590164	2160	1
39.107158469945354	4522	1
39.10967213114754	5487	1
39.1327868852459	9863	1
39.137158469945355	7246	1
39.15765027322404	2029	1
39.16781420765027	3132	1
39.17218579234973	2278	1
39.179672131147534	8651	1
39.18978142076502	2022	1
39.19983606557377	5741	1
39.20027322404371	6990	1
39.2027868852459	1749	1
39.21398907103825	738	1
39.23027322404372	7857	1
39.260273224043715	6411	1
39.27180327868852	3624	1
39.27245901639345	1792	1
39.27251366120218	2653	1
39.291748633879784	7316	1
39.31174863387978	6817	1
39.311967213114755	9681	1
39.317103825136606	1625	1
39.31743169398907	6775	1
39.35448087431694	8155	1
39.36010928961748	2342	1
39.36125683060109	5037	1
39.37688524590164	163	1
39.38054644808743	1926	1
39.40710382513661	1264	1
39.40863387978142	6808	1
39.46234972677596	1571	1
39.477814207650276	6204	1
39.496721311475405	55	1
39.513934426229504	1847	1
39.51431693989071	4424	1
39.53377049180328	9920	1
39.547814207650276	6435	1
39.56994535519126	241	1
39.5796174863388	406	1
39.583224043715845	1720	1
39.614699453551914	53	1
39.61568306010929	9802	1
39.61989071038251	1123	1
39.63497267759563	5431	1
39.65743169398907	1388	1
39.66027322404371	9984	1
39.692185792349726	6505	1
39.695956284153006	7267	1
39.717267759562844	7931	1
39.718032786885246	9395	1
39.73732240437158	5872	1
39.749344262295075	5723	1
39.77120218579235	5151	1
39.77475409836065	2684	1
39.80338797814207	9401	1
39.81092896174864	5097	1
39.820109289617484	1262	1
39.82071038251366	5192	1
39.83224043715847	5405	1
39.83409836065574	232	1
39.85355191256831	8733	1
39.85863387978142	8579	1
39.87021857923497	8990	1
39.87185792349727	6296	1
39.882568306010924	5830	1
39.88775956284153	7457	1
39.89142076502733	9870	1
39.89699453551912	5818	1
39.89770491803279	982	1
39.90601092896175	7677	1
39.922786885245905	482	1
39.92710382513661	9373	1
39.92852459016393	9762	1
39.930601092896175	7239	1
39.950382513661204	7182	1
39.95639344262295	1830	1
39.96513661202186	7744	1
39.976229508196724	822	1
40.03311475409836	8231	1
40.03688524590164	5399	1
40.04377049180328	9440	1
40.04846994535519	6166	1
40.05120218579235	554	1
40.05245901639344	2941	1
40.05513661202186	5588	1
40.05808743169399	6626	1
40.058142076502726	8957	1
40.06601092896175	4875	1
40.09366120218579	884	1
40.09382513661202	48	1
40.11459016393442	9958	1
40.12311475409836	4917	1
40.14562841530055	6100	1
40.177213114754096	9846	1
40.188032786885245	242	1
40.19092896174863	2793	1
40.20327868852459	204	1
40.20475409836066	3945	1
40.21169398907104	8877	0
40.21704918032787	6989	1
40.21978142076503	1817	1
40.237049180327865	3479	1
40.27540983606558	381	1
40.27584699453552	4234	1
40.2803825136612	289	1
40.28923497267759	3116	1
40.298032786885244	9580	1
40.3064480874317	848	1
40.31344262295082	8454	1
40.31934426229508	7615	1
40.36513661202186	5905	1
40.36715846994536	3747	1
40.387868852459015	4994	1
40.39377049180328	3187	1
40.424972677595626	3674	1
40.438032786885245	7377	1
40.44120218579235	7950	1
40.44153005464481	6611	1
40.44726775956284	2594	1
40.47901639344263	2135	1
40.48896174863388	8207	1
40.50377049180328	6633	1
40.52136612021858	7428	1
40.53846994535519	2454	1
40.5407650273224	5954	1
40.54830601092896	3520	1
40.556775956284156	6490	1
40.57819672131147	4622	1
40.58726775956284	4314	1
40.58726775956284	6389	1
40.6048087431694	9177	1
40.604918032786884	4298	1
40.61273224043716	7033	1
40.61945355191257	8134	1
40.63688524590164	3821	1
40.65338797814207	8130	1
40.671147540983604	7689	1
40.68819672131147	7633	1
40.69371584699453	8360	1
40.69639344262295	3580	1
40.705027322404376	9930	1
40.72868852459016	7632	1
40.72901639344263	6335	1
40.73295081967213	2200	1
40.75890710382514	8434	1
40.75950819672131	9833	1
40.771038251366114	6175	1
40.81262295081967	2983	1
40.81398907103825	2741	1
40.84907103825136	6920	1
40.8492349726776	3158	1
40.85344262295082	1988	1
40.86672131147541	4596	1
40.873606557377045	427	1
40.8951912568306	4421	1
40.914863387978144	4214	1
40.954098360655735	8409	1
40.965027322404374	5568	1
40.978469945355194	4332	1
40.98060109289618	8516	1
40.98322404371585	3318	1
40.98464480874317	8133	1
40.99147540983606	2259	1
40.992568306010924	983	1
40.995300546448085	1944	1
41.00218579234973	1584	1
41.003934426229506	9709	1
41.01978142076503	4387	1
41.07174863387978	6307	1
41.088196721311476	8374	1
41.09060109289617	8666	1
41.11153005464481	1381	1
41.11978142076503	5965	1
41.12202185792349	7366	1
41.13322404371585	5315	1
41.14912568306011	6176	1
41.168306010928966	4554	1
41.17994535519126	1393	1
41.18890710382514	4997	1
41.19830601092896	2848	1
41.21229508196721	3860	1
41.215683060109285	4669	1
41.220601092896175	8897	1
41.23568306010929	9084	1
41.243387978142074	7627	1
41.249071038251365	167	1
41.26010928961749	1442	1
41.26513661202186	8102	1
41.27010928961749	1183	1
41.27808743169399	5470	1
41.2788524590164	2555	1
41.27934426229508	7053	1
41.29989071038251	7518	1
41.3087431693989	3262	1
41.3196174863388	3247	1
41.32360655737705	4274	1
41.323934426229506	6614	1
41.34459016393442	2796	1
41.350491803278686	5705	1
41.3551912568306	5826	1
41.35704918032787	351	1
41.36683060109289	9197	1
41.37497267759563	6584	1
41.388306010928964	1178	1
41.39786885245901	7179	1
41.408852459016394	425	1
41.4139344262295	6122	1
41.418142076502726	7228	1
41.43306010928962	8437	1
41.44387978142076	7900	1
41.46032786885246	5917	1
41.48415300546448	9667	1
41.49437158469945	2953	1
41.4951912568306	7178	1
41.522185792349724	299	1
41.52683060109289	5888	1
41.54448087431694	5829	1
41.54486338797814	4296	1
41.54934426229508	8630	1
41.56207650273224	3288	1
41.59699453551912	8592	1
41.61448087431694	1446	1
41.615901639344266	7023	1
41.618524590163936	6390	1
41.61967213114754	2324	1
41.657704918032785	5291	1
41.66879781420765	6477	1
41.66890710382514	6811	1
41.66945355191257	6034	1
41.682021857923495	7623	1
41.693278688524586	2392	1
41.69338797814208	2628	1
41.693715846994536	3841	1
41.69426229508196	7884	1
41.69601092896175	2276	1
41.696174863387974	1652	1
41.70131147540984	6208	1
41.701530054644806	5337	1
41.715737704918034	9178	1
41.71590163934426	8483	1
41.718469945355196	1362	1
41.72939890710382	6703	1
41.73464480874316	1827	1
41.743169398907106	1939	1
41.79207650273224	7934	1
41.795081967213115	9590	1
41.79666666666667	2439	1
41.796994535519126	6353	1
41.8068306010929	9549	1
41.80814207650273	1928	1
41.85136612021858	4765	1
41.88666666666666	9077	1
41.8963387978142	2305	1
41.90262295081967	3625	1
41.928688524590164	2968	1
41.9351912568306	6463	1
41.99191256830601	2465	1
42.00568306010929	6819	1
42.01628415300546	8168	1
42.03688524590164	7081	1
42.046284153005466	9608	1
42.06601092896175	8926	1
42.081092896174866	3143	1
42.09907103825136	2438	1
42.10207650273224	4118	1
42.10262295081967	1711	1
42.11196721311476	4161	1
42.11683060109289	9636	1
42.119617486338804	5057	1
42.12071038251366	5513	1
42.12087431693989	2716	1
42.136338797814204	2338	1
42.15213114754098	3487	1
42.17071038251366	9906	1
42.2	7888	1
42.20863387978142	8195	1
42.21032786885246	3684	1
42.216939890710385	1028	1
42.21885245901639	147	1
42.21896174863388	4411	1
42.226612021857925	820	1
42.22972677595628	4251	1
42.23754098360655	3299	1
42.25	2942	1
42.2515300546448	3740	1
42.254590163934424	9955	1
42.26754098360656	5599	1
42.2779781420765	1379	1
42.31453551912568	3667	1
42.31830601092896	798	1
42.325956284153	8937	1
42.34688524590164	3590	1
42.36453551912568	6674	1
42.36459016393443	4042	1
42.38021857923497	7647	1
42.38765027322404	8740	1
42.391311475409836	6258	1
42.397213114754095	3178	1
42.42218579234972	4480	1
42.433879781420764	8193	1
42.447103825136615	479	1
42.45213114754098	7661	1
42.45879781420765	5981	1
42.472841530054644	9246	1
42.486721311475414	5299	1
42.49142076502732	710	1
42.501420765027326	6550	1
42.50568306010929	1380	1
42.51459016393443	2738	1
42.524918032786886	1030	1
42.529398907103825	3136	1
42.53617486338798	1507	1
42.5448087431694	7383	1
42.59846994535519	1572	1
42.599016393442625	1170	1
42.6024043715847	3457	1
42.60743169398907	7181	1
42.63420765027322	5438	1
42.635628415300545	6232	1
42.63999999999999	2538	1
42.66628415300546	5407	1
42.673825136612024	2714	1
42.679508196721315	4096	1
42.68486338797814	806	1
42.69939890710382	8143	1
42.726502732240434	1532	1
42.74508196721312	688	1
42.7475956284153	6539	1
42.75852459016394	6864	1
42.76912568306011	5529	1
42.80868852459017	1980	1
42.810054644808744	3151	1
42.81098360655738	3192	1
42.82710382513661	6686	1
42.8279781420765	2402	1
42.833934426229504	6537	1
42.83950819672131	3480	1
42.843005464480875	7440	1
42.85311475409836	8827	1
42.85387978142076	3707	1
42.86016393442623	8273	1
42.88010928961749	7145	1
42.90120218579235	5841	1
42.90573770491803	8069	1
42.91327868852459	2532	1
42.92207650273224	4593	1
42.93573770491803	3554	1
42.947431693989074	8132	1
42.94912568306011	6528	1
42.965792349726776	7789	1
42.966120218579235	4091	1
42.97540983606557	240	1
42.977322404371584	377	1
42.98311475409836	4587	1
42.9883606557377	9040	1
42.99469945355191	8426	1
43.009562841530055	7753	1
43.01158469945355	8703	1
43.02803278688525	4299	1
43.04349726775956	4320	1
43.07371584699454	5708	1
43.08	9360	1
43.092677595628416	2067	1
43.09437158469945	6417	1
43.10857923497268	3876	1
43.10950819672131	1483	1
43.11781420765028	6932	1
43.12234972677595	2678	1
43.12360655737705	6332	1
43.1563387978142	7222	1
43.16142076502732	7951	1
43.18103825136612	8077	1
43.19393442622951	5684	1
43.220983606557375	7581	1
43.239672131147536	2414	1
43.24300546448087	4863	1
43.25191256830601	6098	1
43.25196721311475	7839	1
43.2575956284153	5559	1
43.27601092896175	2016	1
43.276775956284155	8237	1
43.28060109289617	5207	1
43.2836612021858	8490	1
43.2983606557377	9814	1
43.32748633879781	8790	1
43.333661202185795	6329	1
43.36043715846995	509	1
43.380327868852454	5891	1
43.41109289617486	4494	1
43.449234972677594	3294	1
43.45579234972678	3696	1
43.46972677595628	1658	1
43.47819672131148	2090	1
43.48579234972677	8206	1
43.5003825136612	3114	1
43.51677595628416	7298	1
43.544699453551914	1064	1
43.54590163934426	448	1
43.55366120218579	7995	1
43.57098360655738	3542	1
43.57289617486339	1900	1
43.594535519125685	9830	1
43.59502732240437	2847	1
43.61486338797814	7438	1
43.62426229508196	3974	1
43.62573770491804	3563	1
43.64508196721311	306	1
43.650983606557375	7388	1
43.6520218579235	3372	1
43.669617486338794	8589	1
43.696174863387974	1370	1
43.70551912568306	5328	1
43.715300546448084	7123	1
43.71841530054645	7556	1
43.740765027322404	9467	1
43.75142076502732	4541	1
43.76295081967213	3989	1
43.76808743169399	7952	1
43.77021857923497	107	1
43.77584699453551	2562	1
43.79426229508197	9618	1
43.79825136612021	2486	1
43.82333333333333	31	1
43.82409836065573	7634	1
43.83524590163934	9730	1
43.85688524590164	7149	1
43.86021857923497	2557	1
43.88327868852459	5800	1
43.89043715846994	5411	1
43.89770491803279	1674	1
43.908961748633885	1054	1
43.97021857923497	2442	1
43.97628415300546	9187	1
43.984098360655736	9138	1
43.98688524590164	5121	1
44.00251366120219	7421	1
44.00262295081967	7001	1
44.006229508196725	9051	1
44.0287431693989	4077	1
44.05207650273224	5289	1
44.05672131147541	986	1
44.06377049180328	1666	1
44.064863387978136	9790	1
44.06655737704918	1843	1
44.09398907103825	223	1
44.1031693989071	2989	1
44.11934426229508	8004	1
44.12743169398907	5802	1
44.13765027322404	8848	1
44.15092896174863	5039	1
44.1551912568306	2664	1
44.187322404371585	374	1
44.19983606557377	4148	1
44.22092896174863	5576	1
44.221311475409834	7308	1
44.226994535519125	6137	1
44.244972677595634	7504	1
44.2692349726776	6306	1
44.275956284153004	432	1
44.299125683060105	2427	1
44.30650273224043	478	1
44.30912568306011	7527	1
44.34032786885246	5471	1
44.34136612021858	514	1
44.34540983606558	7350	1
44.34584699453552	5758	1
44.34775956284153	8662	1
44.35688524590164	8966	1
44.38508196721311	6064	1
44.400601092896174	4257	1
44.41016393442623	82	1
44.41825136612022	9897	1
44.42775956284153	2749	1
44.430491803278684	914	1
44.4527868852459	9463	1
44.46825136612022	9866	1
44.50879781420765	6222	1
44.521475409836064	416	1
44.53344262295082	4577	1
44.535956284153	6878	1
44.54874316939891	3511	1
44.57338797814207	4000	1
44.57704918032787	4031	1
44.58628415300546	8417	1
44.601256830601095	9967	1
44.61010928961748	8006	1
44.63508196721311	8325	1
44.66874316939891	4442	1
44.67398907103825	2425	1
44.68715846994536	3212	1
44.6951912568306	4545	1
44.702677595628415	7405	1
44.7312568306011	1096	1
44.73508196721311	8504	1
44.74661202185792	7698	1
44.76213114754098	261	1
44.76803278688524	5344	1
44.77535519125683	7687	1
44.77781420765027	6792	1
44.78103825136612	6957	1
44.793934426229505	9057	1
44.801475409836065	2877	1
44.839180327868846	4971	1
44.84125683060109	3308	1
44.84366120218579	1824	1
44.84579234972677	6437	1
44.86644808743169	9495	1
44.87551912568306	3652	1
44.88010928961749	9167	1
44.88912568306011	3745	1
44.89322404371584	2966	1
44.914098360655736	8425	1
44.9255737704918	196	1
44.930983606557376	6852	1
44.948142076502734	5047	1
44.948852459016386	7758	1
44.950163934426236	7912	1
44.97054644808743	6173	1
44.9712568306011	5598	1
44.97180327868852	275	1
44.97754098360656	6979	1
44.9903825136612	3766	1
44.99885245901639	863	1
45.00672131147541	3255	1
45.02404371584699	6599	1
45.03300546448087	3776	1
45.049617486338796	5722	1
45.05814207650273	6492	1
45.06885245901639	4721	1
45.06934426229508	203	1
45.08792349726776	8268	1
45.10524590163934	7346	1
45.10584699453552	8418	1
45.115081967213115	5265	1
45.119945355191255	2583	1
45.12081967213114	752	1
45.13016393442623	340	1
45.136830601092896	3669	1
45.144590163934424	9715	1
45.145792349726776	2099	1
45.159234972677595	4905	1
45.16010928961748	8221	1
45.17628415300546	1145	1
45.183169398907104	4746	1
45.19387978142076	9766	1
45.21224043715847	6271	1
45.21568306010929	660	1
45.222459016393444	8010	1
45.22677595628416	2643	1
45.23273224043716	58	1
45.249781420765025	2317	1
45.26398907103825	8233	1
45.27098360655738	1685	1
45.284918032786884	9647	1
45.286721311475404	6925	1
45.30415300546448	2895	1
45.30874316939891	243	1
45.33355191256831	6205	1
45.341857923497265	4616	1
45.351256830601095	5606	1
45.375191256830604	6366	1
45.38655737704918	9019	1
45.38890710382514	7887	1
45.39103825136612	1984	1
45.3911475409836	5164	1
45.3979781420765	909	1
45.39863387978142	23	1
45.426120218579236	4563	1
45.4407650273224	1611	1
45.44710382513661	2807	1
45.447431693989074	9275	1
45.47087431693989	5443	1
45.4755737704918	2008	1
45.47726775956284	5302	1
45.488196721311475	2722	1
45.503169398907104	1034	1
45.51125683060109	6161	1
45.51612021857923	291	1
45.5235519125683	8045	1
45.54153005464481	8746	1
45.55021857923497	8440	1
45.565191256830595	1966	1
45.57256830601092	8503	1
45.57366120218579	2211	1
45.607103825136605	1462	1
45.61863387978142	5952	1
45.63590163934426	7669	1
45.6475956284153	349	1
45.659945355191255	9053	1
45.66393442622951	2463	1
45.674043715847	9956	1
45.68295081967213	9633	1
45.68344262295082	67	1
45.686939890710384	8872	1
45.73081967213115	7107	1
45.73158469945355	9332	1
45.73579234972677	1609	1
45.74431693989071	1486	1
45.74672131147541	5660	1
45.74928961748633	6193	1
45.759234972677596	2239	1
45.77245901639344	8554	1
45.77655737704918	9431	1
45.77874316939891	1758	1
45.78622950819672	8436	1
45.793278688524595	3855	1
45.80426229508197	4580	1
45.81508196721312	8407	1
45.820109289617484	6419	1
45.82737704918033	4059	1
45.83229508196722	9787	1
45.83836065573771	2003	1
45.85464480874317	9208	1
45.85912568306011	401	1
45.859890710382516	8556	1
45.8603825136612	6057	1
45.86295081967213	5605	1
45.86868852459017	1596	1
45.87437158469945	5955	1
45.88213114754099	621	1
45.88464480874317	8329	1
45.894972677595625	844	1
45.895956284153	1870	1
45.89781420765027	1306	1
45.914480874316936	5353	1
45.91644808743169	9540	1
45.917759562841525	3697	1
45.946721311475414	1524	1
45.9551912568306	3714	1
45.95573770491803	3734	1
45.97311475409836	4465	1
45.97912568306011	7588	1
45.98754098360656	7915	1
45.993169398907106	5992	1
45.99480874316939	2125	1
46.007322404371585	3477	1
46.00956284153005	8384	1
46.01054644808743	2430	1
46.03437158469945	5663	1
46.049890710382506	955	1
46.05448087431694	1044	1
46.05459016393443	3278	1
46.06366120218579	4429	1
46.06781420765028	9809	1
46.07218579234973	6581	1
46.073442622950814	4334	1
46.07387978142077	6589	1
46.08267759562841	2752	1
46.0944262295082	347	1
46.11153005464481	8949	1
46.11234972677596	3752	1
46.15218579234973	1901	1
46.17333333333333	7269	1
46.17377049180328	6759	1
46.183278688524595	2928	1
46.19628415300546	6439	1
46.19775956284153	3501	1
46.204918032786885	5124	1
46.2255737704918	937	1
46.2351912568306	831	1
46.269945355191254	2638	1
46.285027322404375	4738	1
46.29868852459016	3813	1
46.33103825136612	2773	1
46.336557377049175	2163	1
46.34573770491804	2747	1
46.35398907103825	8286	1
46.356502732240436	6802	1
46.37207650273224	6113	1
46.37229508196721	8979	1
46.373333333333335	1112	1
46.39792349726776	3512	1
46.426448087431694	9871	1
46.42770491803279	3693	1
46.442896174863385	7478	1
46.45251366120219	2535	1
46.46136612021858	4723	1
46.467978142076504	9308	1
46.48590163934426	1445	1
46.49131147540984	3135	1
46.50524590163934	3062	1
46.50704918032787	9847	1
46.53448087431694	1348	1
46.552240437158474	2108	1
46.5579781420765	4864	1
46.581803278688525	927	1
46.585191256830605	711	1
46.5931693989071	1567	1
46.60032786885245	1501	1
46.6003825136612	5232	1
46.616502732240434	6092	1
46.6235519125683	7718	1
46.627103825136615	5240	1
46.64191256830601	5673	1
46.64448087431694	8608	1
46.64786885245901	9409	1
46.65868852459016	9129	1
46.67568306010929	9392	1
46.68273224043716	2736	1
46.69153005464481	388	1
46.69732240437158	5001	1
46.71333333333333	1799	1
46.714590163934425	5614	1
46.7211475409836	3430	1
46.7392349726776	5970	1
46.760983606557375	4960	1
46.771530054644806	4540	1
46.77579234972678	6044	1
46.77814207650273	6933	1
46.78344262295082	290	1
46.804754098360654	3168	1
46.81732240437158	9960	1
46.84213114754098	5518	1
46.849289617486335	3708	1
46.8644262295082	7447	1
46.879617486338795	1585	1
46.886775956284154	5397	1
46.88928961748634	3847	1
46.91754098360655	8189	1
46.92327868852459	5063	1
46.95464480874317	50	1
46.95852459016393	9240	1
46.96256830601093	9952	1
46.96715846994535	1506	1
46.97704918032787	7036	1
46.97857923497268	8261	1
46.997868852459014	6076	1
47.01928961748634	3862	1
47.034316939890715	3741	1
47.046502732240434	871	1
47.04901639344262	3996	1
47.06420765027322	7130	1
47.072786885245904	2702	1
47.074262295081965	2097	1
47.08021857923497	1923	1
47.08327868852459	4705	1
47.09284153005465	1718	1
47.1111475409836	3842	1
47.12612021857924	7855	1
47.13437158469945	3829	1
47.148469945355195	6697	1
47.15234972677595	6513	1
47.156557377049175	5393	1
47.18234972677595	6677	1
47.18382513661202	3340	1
47.19983606557377	5354	1
47.21508196721311	7717	1
47.24650273224044	2169	1
47.257213114754094	4747	1
47.25879781420765	2110	1
47.270765027322405	2755	1
47.27546448087431	3413	1
47.27792349726776	3833	1
47.29612021857923	9052	1
47.31469945355191	4642	1
47.31874316939891	7944	1
47.32934426229508	4058	1
47.32950819672131	300	1
47.330273224043715	6707	1
47.344918032786886	5386	1
47.3716393442623	4107	1
47.37622950819672	6816	1
47.38639344262295	460	1
47.402131147540985	2916	1
47.407431693989075	7558	1
47.41546448087431	3445	1
47.42174863387979	4293	1
47.44857923497268	6302	1
47.451857923497265	5956	1
47.456448087431696	1717	1
47.46153005464481	8652	1
47.464207650273224	7576	1
47.46704918032787	799	1
47.4675956284153	4047	1
47.47016393442623	6612	1
47.48994535519125	7721	1
47.50142076502732	4829	1
47.518196721311476	6384	1
47.52546448087431	4407	1
47.52688524590164	3055	1
47.55945355191256	8871	1
47.57054644808743	8408	1
47.57579234972677	3626	1
47.5803825136612	9251	1
47.5875956284153	4458	1
47.61934426229508	3326	1
47.6224043715847	1361	1
47.62437158469945	1992	1
47.644644808743166	1822	1
47.66311475409836	7720	1
47.674207650273225	8014	1
47.68081967213114	5711	1
47.699999999999996	5521	1
47.707595628415305	5967	1
47.713551912568306	9526	1
47.727377049180326	1443	1
47.73316939890711	7954	1
47.736666666666665	3050	1
