41.08765027322404	4365	1
41.09836065573771	4449	1
41.10180327868852	9510	1
41.131202185792354	6684	1
41.133497267759566	1709	1
41.14142076502732	842	1
41.15497267759562	248	1
41.168579234972675	2138	1
41.172622950819665	3832	1
41.17551912568305	2405	1
41.17601092896175	6426	1
41.188852459016395	8357	1
41.19153005464481	9968	1
41.20256830601093	5707	1
41.24732240437158	4245	1
41.2624043715847	610	1
41.276010928961746	9772	1
41.286502732240436	3695	1
41.29087431693989	3069	0
41.310765027322404	2071	1
41.31360655737705	8827	1
41.331803278688525	9385	1
41.34081967213115	6294	1
41.34994535519125	9441	1
41.354863387978135	6829	1
41.35928961748634	1420	1
41.3675956284153	2786	1
41.3751912568306	3790	1
41.39147540983607	9328	1
41.42879781420765	3497	1
41.44464480874317	5288	1
41.44661202185792	2146	1
41.462021857923496	2579	1
41.499781420765025	1016	1
41.51431693989071	783	1
41.530437158469944	2853	1
41.569289617486334	3151	1
41.626229508196715	7547	1
41.642459016393445	3881	1
41.64295081967213	3208	1
41.66387978142077	6686	1
41.69661202185792	2397	1
41.708633879781424	4476	1
41.728032786885244	5780	1
41.736229508196715	2565	1
41.798142076502735	6163	1
41.80579234972678	5874	1
41.83076502732241	6090	1
41.839945355191254	7791	1
41.847759562841524	7148	1
41.849726775956285	6185	1
41.85989071038251	6377	1
41.86688524590164	8220	1
41.88650273224044	7905	1
41.90743169398907	5701	1
41.91464480874317	4808	1
41.92398907103825	4794	1
41.96770491803279	2960	1
41.97153005464481	2832	1
41.97540983606557	2305	1
41.97792349726776	3416	1
41.97879781420765	2712	1
42.00103825136612	1896	1
42.02508196721311	3642	1
42.068579234972674	4961	1
42.10814207650273	9966	1
42.12071038251366	2568	1
42.12284153005464	4963	1
42.1239344262295	1851	1
42.12967213114754	1331	1
42.13065573770492	3995	1
42.13398907103825	9151	1
42.136448087431695	3021	1
42.1668306010929	3502	1
42.19464480874317	6727	1
42.20196721311475	3635	1
42.203442622950824	9627	1
42.21344262295082	6657	1
42.216502732240436	3083	1
42.22153005464481	5186	1
42.24573770491803	6003	1
42.264426229508196	2487	1
42.26901639344262	2517	1
42.283879781420765	5726	1
42.3035519125683	4820	1
42.329890710382514	4303	1
42.33229508196721	3622	1
42.33677595628415	8563	1
42.36087431693989	7249	1
42.3739344262295	6948	1
42.40524590163935	7598	1
42.42448087431694	1883	1
42.42601092896175	9458	1
42.45573770491803	3840	1
42.45961748633879	4293	1
42.472841530054644	6186	1
42.47311475409836	9683	1
42.48202185792349	2502	1
42.48377049180328	7033	1
42.5179781420765	8352	1
42.521038251366114	7868	1
42.545464480874315	9581	1
42.5707650273224	1042	0
42.60573770491803	5363	1
42.605956284153	2991	1
42.60781420765027	4373	1
42.62775956284153	5712	1
42.66639344262295	3814	1
42.701912568306014	2551	1
42.713497267759564	968	1
42.82748633879781	9530	1
42.83262295081967	7392	1
42.87349726775956	7976	1
42.896557377049184	5024	1
42.90092896174863	3366	1
42.92437158469945	1167	1
42.946939890710375	6645	1
42.96300546448088	8283	1
42.965027322404374	8578	1
42.99524590163934	6332	1
43.00098360655738	4928	1
43.02142076502732	3439	1
43.031967213114754	4165	1
43.04229508196721	7619	1
43.062677595628415	6495	1
43.100928961748636	9798	1
43.10322404371585	2172	1
43.11814207650273	4680	1
43.13661202185792	2395	1
43.17005464480874	8150	1
43.181311475409835	9691	1
43.19142076502732	5442	1
43.204043715847	8231	1
43.21540983606557	1214	1
43.24639344262295	1520	1
43.25213114754098	4880	1
43.2596174863388	2357	1
43.264371584699454	5862	1
43.26803278688524	60	1
43.27546448087432	7687	1
43.27912568306011	5642	1
43.30502732240437	7104	1
43.31092896174863	3353	1
43.31125683060109	4817	1
43.337377049180326	8603	1
43.34628415300546	2829	1
43.370710382513664	7867	1
43.372896174863385	3800	1
43.405136612021856	5553	1
43.44382513661202	6029	1
43.444426229508196	6083	1
43.46377049180328	1847	1
43.494644808743175	394	1
43.51224043715847	4934	1
43.566775956284154	7300	1
43.56803278688524	9195	1
43.57939890710382	8340	1
43.60387978142076	9262	1
43.615737704918025	9689	1
43.62939890710383	7778	1
43.65907103825136	8387	1
43.66322404371584	1782	1
43.66765027322405	7590	1
43.67081967213115	3070	1
43.70289617486339	9189	1
43.70497267759563	8034	1
43.715027322404374	5875	1
43.737868852459016	8256	1
43.74426229508197	5667	1
43.775573770491796	4100	1
43.788032786885246	7331	1
43.78814207650273	6228	1
43.79655737704918	4790	1
43.80622950819672	3972	1
43.84546448087431	3989	1
43.84650273224043	7094	1
43.84661202185792	9678	1
43.847540983606564	3118	1
43.871420765027324	8430	1
43.89169398907104	479	1
43.90158469945356	2000	1
43.941748633879776	1270	1
43.95426229508197	3486	1
43.95622950819672	6408	1
44.00196721311475	753	1
44.024207650273226	5472	1
44.0327868852459	5166	1
44.05049180327869	6632	1
44.073879781420764	5531	1
44.08273224043716	9172	1
44.09032786885246	2285	1
44.0972131147541	1236	1
44.09912568306011	829	1
44.106010928961744	8639	0
44.13666666666666	5985	1
44.14415300546448	1207	1
44.1475956284153	9608	1
44.15071038251366	8601	1
44.23322404371584	4987	1
44.27360655737705	3296	1
44.30978142076503	8192	1
44.312295081967214	1407	1
44.35475409836065	6095	1
44.356010928961744	8117	1
44.36256830601093	5796	1
44.362841530054645	4153	1
44.38360655737705	7718	1
44.41475409836066	5617	1
44.442896174863385	7853	1
44.480710382513664	5291	1
44.4996174863388	2036	1
44.5575956284153	3535	1
44.5879781420765	4117	1
44.63049180327869	2318	1
44.634808743169394	9063	1
44.69846994535519	7647	1
44.70666666666667	1880	1
44.70983606557377	6410	1
44.7324043715847	7450	1
44.73387978142077	1124	1
44.74142076502732	9997	1
44.7548087431694	9197	1
44.789836065573766	8069	1
44.81125683060109	8243	1
44.834699453551906	7788	1
44.84262295081967	5115	1
44.883442622950824	8587	1
44.91945355191257	8762	1
44.92551912568306	3430	1
44.940273224043715	9764	1
44.948852459016386	2645	1
44.95846994535519	9247	1
44.9703825136612	2003	1
44.97693989071038	3773	1
44.986338797814206	5444	1
44.989289617486335	8852	1
44.99765027322404	3982	1
45.0175956284153	7856	1
45.025628415300545	4681	1
45.04448087431694	8293	1
45.06950819672131	6713	1
45.07513661202186	45	1
45.10994535519126	1213	1
45.11103825136612	5774	1
45.11830601092896	275	1
45.12803278688524	9834	1
45.16322404371585	2150	1
45.16945355191257	7110	1
45.18437158469945	9621	1
45.189234972677596	6968	1
45.192131147540984	6557	1
45.201147540983605	1288	1
45.2131693989071	4513	1
45.21846994535519	5188	1
45.23453551912568	5233	1
45.245956284153	7371	1
45.279781420765026	4056	1
45.34087431693989	5770	1
45.3472131147541	7518	1
45.35005464480874	319	1
45.38218579234972	2950	1
45.38513661202185	7240	1
45.38967213114754	5896	1
45.400163934426224	9342	1
45.40677595628415	3002	1
45.410437158469946	8942	1
45.41928961748634	3819	1
45.42142076502733	7239	1
45.458306010928965	5880	1
45.45923497267759	5189	1
45.47639344262295	6320	1
45.501639344262294	2202	1
45.52349726775956	4852	1
45.56284153005464	7001	1
45.59622950819672	8768	1
45.60284153005465	845	1
45.60748633879781	5093	1
45.61420765027323	9407	1
45.61972677595629	5210	1
45.62573770491803	1222	1
45.639508196721316	4640	1
45.65344262295082	2825	1
45.665245901639345	9365	1
45.67180327868852	2863	1
45.67819672131147	3505	1
45.68071038251366	8364	1
45.72065573770492	375	1
45.72125683060109	7092	1
45.73879781420765	3968	1
45.752841530054646	4682	1
45.76185792349727	8377	1
45.76459016393442	5988	1
45.764754098360655	1818	1
45.7683606557377	3929	1
45.778579234972675	6969	1
45.786120218579235	8785	1
45.8131693989071	7457	1
45.817158469945355	4206	1
45.83994535519126	342	1
45.878907103825135	8516	1
45.93147540983606	2132	1
45.93792349726776	1447	1
45.983387978142076	6379	1
46.08344262295082	8434	1
46.093114754098366	8179	1
46.11693989071038	3367	1
46.12950819672131	9492	1
46.165191256830596	7140	1
46.166393442622955	5504	1
46.2075956284153	3415	1
46.21584699453552	9545	1
46.271147540983605	9434	1
46.28699453551912	252	1
46.29229508196721	3615	1
46.2983606557377	8602	1
46.30573770491803	4540	1
46.31065573770492	6280	1
46.32	5786	1
46.34655737704918	2681	1
46.355300546448085	8385	1
46.356830601092895	227	1
46.36147540983607	4931	1
46.39251366120218	9177	1
46.39513661202186	8181	1
46.397650273224045	5089	1
46.40202185792349	807	1
46.406612021857924	7238	1
46.426502732240436	3409	1
46.427978142076505	4021	1
46.43191256830601	8874	1
46.44158469945355	5577	1
46.455683060109294	466	1
46.48437158469945	3577	1
46.50934426229508	4582	1
46.52661202185792	591	1
46.56513661202186	7740	1
46.57524590163934	2725	1
46.59841530054645	3833	1
46.624426229508195	5555	1
46.635027322404376	2947	1
46.65983606557377	6343	1
46.72377049180328	3511	1
46.7683606557377	208	1
46.79612021857923	9403	1
46.79857923497268	8247	1
46.82	938	1
46.83606557377049	7495	1
46.84245901639344	5021	1
46.84754098360656	8081	1
46.88016393442623	2576	1
46.89213114754099	2913	1
46.90606557377049	1819	1
46.91688524590164	684	1
46.94060109289617	6633	1
46.9407650273224	2045	1
46.9851912568306	4163	1
46.99601092896175	3666	1
47.00950819672131	2593	1
47.012950819672135	9093	1
47.0551912568306	1465	1
47.0583606557377	2722	1
47.08907103825136	9333	1
47.09081967213115	2715	1
47.12786885245902	3239	1
47.12868852459017	4401	1
47.156612021857924	8665	1
47.16032786885246	1361	1
47.19	40	1
47.19612021857923	5794	1
47.24284153005465	6102	1
47.257267759562836	6662	1
47.27606557377049	6165	1
47.31857923497268	321	1
47.329180327868855	6202	1
47.387978142076506	6469	1
47.42404371584699	8147	1
47.44295081967213	8153	1
47.45967213114754	8465	1
47.47606557377049	3100	1
47.52907103825137	6834	1
47.52945355191257	1603	1
47.536830601092895	3354	1
47.552513661202184	7191	1
47.556666666666665	2161	1
47.57333333333334	1170	1
47.57404371584699	8959	1
47.60590163934426	494	1
47.62344262295082	5998	1
47.66344262295082	7773	1
47.67300546448087	2868	1
47.69803278688524	9391	1
47.7144262295082	4313	1
47.72185792349727	5524	1
47.72306010928962	7923	1
47.77032786885246	5736	1
47.794972677595624	5103	1
47.80868852459016	9084	1
47.824207650273216	7575	1
47.85169398907104	5358	1
47.87655737704918	9850	1
47.88590163934426	6806	1
47.89371584699454	7625	1
47.90245901639344	5656	1
47.90349726775956	7431	1
47.936557377049176	2070	1
47.9431693989071	715	1
47.9435519125683	4545	1
47.947759562841526	3298	1
47.950765027322404	509	1
47.968251366120214	2441	1
47.98721311475409	5037	1
48.01153005464481	1356	1
48.01459016393443	9642	1
48.02409836065574	2072	1
48.09010928961749	4630	1
48.10426229508197	3924	1
48.133387978142075	7468	1
48.15092896174863	971	1
48.15355191256831	5716	1
48.175628415300544	5047	1
48.182841530054645	1868	1
48.18677595628415	4750	1
48.205245901639344	434	1
48.21322404371584	7912	1
48.2283606557377	4784	1
48.232185792349725	3932	1
48.27409836065574	4977	1
48.27431693989071	9367	1
48.28846994535519	1511	1
48.316393442622946	625	1
48.322076502732244	9016	1
48.377431693989074	9886	1
48.377759562841526	8891	1
48.39715846994535	6172	1
48.40792349726776	6614	1
48.4288524590164	946	1
48.45065573770491	5818	1
48.456448087431696	1493	1
48.47338797814208	3712	1
48.48393442622951	5558	1
48.484098360655736	2037	1
48.50180327868852	9045	1
48.54021857923497	1657	1
48.545846994535516	390	1
48.56065573770492	5431	1
48.59393442622951	2888	1
48.6148087431694	3143	1
48.63251366120218	771	1
48.63284153005464	9111	1
48.642786885245904	3852	1
48.65459016393443	8823	1
48.65612021857923	7910	1
48.659672131147545	2531	1
48.663387978142076	8670	1
48.67120218579235	666	1
48.67245901639344	6612	1
48.71284153005465	7692	1
48.727377049180326	2546	1
48.75415300546448	8664	1
48.760983606557375	7746	1
48.76677595628415	2634	1
48.76754098360655	1425	1
48.7696174863388	5141	1
48.775628415300545	9390	1
48.785792349726776	3574	1
48.81994535519126	972	1
48.82524590163935	4351	1
48.830655737704916	8889	1
48.83721311475409	9705	1
48.84366120218579	962	1
48.89043715846994	2342	1
48.89213114754098	9179	1
48.90191256830601	5042	1
48.911803278688524	1581	1
48.926448087431694	4384	1
48.92786885245902	4593	1
48.96153005464481	6263	1
48.96213114754099	3465	1
48.96879781420765	4085	1
48.99185792349727	580	1
48.99284153005464	1814	1
48.99770491803279	7536	1
49.04573770491803	3333	1
49.049180327868854	8733	1
49.06448087431694	9901	1
49.079071038251364	8107	1
49.08300546448087	9270	1
49.0968306010929	3745	1
49.10699453551912	1921	1
49.120273224043714	5589	1
49.13792349726776	7892	1
49.14584699453552	7589	1
49.158633879781426	3981	1
49.170109289617486	9634	1
49.18382513661202	7891	1
49.19655737704918	6215	1
49.22081967213115	2041	1
49.244535519125684	8200	1
49.24934426229508	3925	1
49.26081967213115	2902	1
49.26989071038252	3287	1
49.28289617486338	8775	1
49.30131147540983	3851	1
49.30131147540983	6401	1
49.34584699453552	5741	1
49.34989071038251	1010	1
49.35191256830601	1017	1
49.37612021857924	2570	1
49.37699453551913	5337	1
49.38147540983607	2158	1
49.39469945355191	5240	1
49.3983606557377	1866	1
49.41387978142077	1370	1
49.43562841530054	7306	1
49.44005464480874	4342	1
49.46934426229508	2624	1
49.478415300546445	6065	1
49.48989071038251	6736	1
49.497650273224046	6687	1
49.50808743169399	5685	1
49.509562841530055	3051	1
49.52535519125683	7621	1
49.54158469945355	6509	1
49.541803278688526	6853	1
49.585519125683064	6477	1
49.608688524590164	2393	1
49.63754098360656	7556	1
49.6679781420765	1555	1
49.679781420765025	7946	1
49.742568306010924	5683	1
49.76349726775956	5641	1
49.79344262295081	1939	1
49.79453551912568	6797	1
49.80453551912568	7252	1
49.81251366120218	9477	1
49.83453551912569	9961	1
49.84	1272	1
49.84251366120218	6810	1
49.86617486338798	1434	1
49.86830601092896	1522	1
49.870327868852456	7369	1
49.90950819672131	7185	1
49.98060109289618	8214	1
49.98945355191257	9426	1
49.99508196721312	1862	1
50.02142076502732	5254	1
50.03120218579235	3667	1
50.04398907103825	4070	1
50.05234972677596	7894	1
50.0620218579235	1231	1
50.075355191256826	2145	1
50.08393442622951	2252	1
50.08672131147541	1982	1
50.090710382513656	2997	1
50.10174863387978	4289	1
50.15103825136612	7182	1
50.16054644808743	7932	1
50.16775956284153	3591	1
50.18852459016393	5592	1
50.18901639344262	3168	1
50.208196721311474	5883	1
50.21469945355191	8643	1
50.238087431693984	5308	1
50.246010928961745	3437	1
50.25715846994535	5958	1
50.259945355191256	5845	1
50.264699453551906	1536	1
50.27699453551913	9157	1
50.28939890710382	5491	1
50.294316939890706	8944	1
50.33333333333333	3237	1
50.34311475409836	8755	1
50.352459016393446	5299	1
50.37344262295082	3848	1
50.389726775956284	288	1
50.39551912568306	1570	1
50.39562841530054	9603	1
50.423169398907106	3411	1
50.42513661202186	5206	1
50.42546448087432	283	1
50.425737704918035	5384	1
50.43628415300547	6929	1
50.44054644808743	5503	1
50.497978142076505	5878	1
50.50677595628416	9563	1
50.520437158469946	2449	1
50.54639344262295	9447	1
50.57	9234	1
50.586229508196716	2749	1
50.61366120218579	9591	1
50.61628415300546	4141	1
50.624098360655736	9676	1
50.62792349726776	3768	1
50.629672131147544	4482	1
50.63666666666666	5481	1
50.64404371584699	5914	1
50.67748633879781	8954	1
50.69508196721311	9064	1
50.71142076502733	3240	1
50.72972677595628	4686	1
50.76633879781421	5586	1
50.81136612021858	3836	1
50.812677595628415	2375	1
50.82229508196721	7074	1
50.83185792349727	2862	1
50.85502732240437	6983	1
50.86486338797815	3816	1
50.89147540983607	6620	1
50.94765027322404	9999	1
50.97989071038251	3793	1
51.01825136612022	1664	1
51.051366120218574	9580	1
51.05289617486339	8482	1
51.05366120218579	5715	1
51.07	4080	1
51.12448087431694	8599	1
51.12535519125683	5813	1
51.14054644808743	3595	1
51.16174863387978	495	1
51.16284153005464	4607	1
51.169289617486335	9525	1
51.1720218579235	6100	1
51.18502732240437	9317	1
51.18562841530054	7861	1
51.19732240437158	3349	1
51.206393442622954	8169	1
51.218032786885246	2234	1
51.22371584699454	8792	1
51.26273224043716	3337	1
51.26387978142077	6788	1
51.265846994535515	7842	1
51.27497267759563	7743	1
51.29174863387978	9316	1
51.30311475409836	8407	1
51.312295081967214	1844	1
51.313497267759566	9786	1
51.32136612021858	3528	1
51.340382513661204	3917	1
51.34879781420765	6337	1
51.36306010928962	8700	1
51.42486338797814	5533	1
51.43245901639344	9069	1
51.457978142076506	4485	1
51.46005464480874	2261	1
51.46218579234973	9841	1
51.519672131147544	4488	1
51.569781420765025	1766	1
51.573114754098356	5095	1
51.61191256830601	2422	1
51.61224043715847	6785	1
51.616229508196724	5747	1
51.64054644808743	3641	1
51.653224043715845	3598	1
51.6744262295082	6919	1
51.6751912568306	3489	1
51.676120218579236	6497	1
51.68043715846994	1596	1
51.71486338797814	7578	1
51.723224043715845	7299	1
51.72486338797815	3324	1
51.73174863387978	6149	1
51.733825136612026	941	1
51.73584699453552	641	1
51.74016393442623	7368	1
51.7555737704918	5869	1
51.77366120218579	9927	1
51.77699453551912	7157	1
51.77775956284153	1406	1
51.823497267759564	7672	1
51.824043715847	1702	1
51.83338797814208	446	1
51.83918032786885	6270	1
51.846338797814205	2139	1
51.86650273224044	7047	1
51.87502732240437	7665	1
51.8903825136612	1976	1
51.89295081967213	6442	1
51.92218579234972	5073	1
51.94825136612022	562	1
51.95743169398907	343	1
52.01426229508196	7968	1
52.02950819672131	6982	1
52.04857923497268	8631	1
52.05644808743169	262	1
52.072841530054646	284	1
52.0735519125683	1874	1
52.086557377049175	7276	1
52.091748633879774	2358	1
52.09672131147541	2462	1
52.115191256830606	1971	1
52.15377049180328	7504	1
52.15382513661202	1972	1
52.15595628415301	4036	1
52.16918032786885	2220	1
52.189125683060105	4532	1
52.19584699453552	7297	1
52.20060109289618	9392	1
52.20355191256831	5727	1
52.20579234972678	3476	1
52.21535519125683	1769	1
52.222404371584695	8735	1
52.23606557377049	4863	1
52.253551912568305	8351	1
52.25923497267759	8501	1
52.259508196721306	7939	1
52.26021857923497	5394	1
52.26344262295081	3583	1
52.27770491803278	5097	1
52.28207650273224	9890	1
52.310874316939895	1843	1
52.3555737704918	533	1
52.37754098360656	3777	1
52.37994535519126	7397	1
52.38060109289617	4212	1
52.401693989071035	9813	1
52.44688524590164	8070	1
52.45202185792349	4522	1
52.454426229508194	4118	1
52.49508196721311	9214	1
52.51021857923497	9332	1
52.522185792349724	6061	1
52.530437158469944	2403	1
52.56021857923497	1792	1
52.567049180327864	8276	1
52.571256830601094	5755	1
52.571639344262294	8255	1
52.57737704918033	6943	1
52.58382513661203	2545	1
52.60071038251366	4519	1
52.608360655737705	9280	1
52.75409836065574	3517	1
52.758360655737704	5084	1
52.761366120218575	4448	1
52.783879781420765	6191	1
52.78693989071038	663	1
52.79453551912569	6963	1
52.811857923497264	9082	1
52.81808743169399	6440	1
52.831311475409834	1081	1
52.84092896174864	2534	1
52.84732240437158	7220	1
52.8479781420765	7101	1
52.877704918032784	5314	1
52.88448087431694	8113	1
52.8903825136612	7233	1
52.89142076502732	605	1
52.895409836065575	8653	1
52.903606557377046	7668	1
52.90448087431694	7677	1
52.90595628415301	5787	1
52.92639344262295	2482	1
52.934043715847	6901	1
52.97377049180328	435	1
53.022240437158466	3108	1
53.023005464480875	5080	1
53.02398907103825	5666	1
53.02404371584699	5332	1
53.04683060109289	2778	1
53.072459016393445	7731	1
53.08256830601093	7326	1
53.09726775956284	9652	1
53.10071038251366	8142	1
53.118142076502735	2951	1
53.12049180327869	8936	1
53.13508196721311	5319	1
53.14601092896175	9314	1
53.146830601092894	5360	1
53.149071038251364	1412	1
53.15202185792349	3200	1
53.15409836065574	5069	1
53.1620218579235	8597	1
53.17207650273224	8696	1
53.184316939890714	1759	1
53.243060109289615	4411	1
53.2579781420765	3868	1
53.26754098360656	1913	1
53.28934426229508	1445	1
53.3016393442623	1088	1
53.315956284153	5427	1
53.34377049180328	4581	1
53.3792349726776	4539	1
53.385737704918036	4564	1
53.39289617486339	8475	1
53.41573770491803	7922	1
53.44693989071038	9917	1
53.45284153005464	6253	1
53.47338797814207	2851	1
53.48284153005465	7761	1
53.502076502732244	8836	1
53.50234972677596	2617	1
53.50251366120219	4425	1
53.51721311475409	1196	1
53.52169398907103	4881	1
53.52245901639344	3530	1
53.5279781420765	4807	1
53.53218579234973	9596	1
53.56781420765027	2817	1
53.59983606557377	4590	1
53.620546448087424	2855	1
53.62081967213114	8199	1
53.627759562841526	8386	1
53.66284153005464	3082	1
53.67830601092896	7884	1
53.73540983606557	3216	1
53.73775956284153	8629	1
53.74814207650273	608	1
53.77098360655737	8787	1
53.780437158469944	4749	1
53.79327868852459	3634	1
53.805245901639346	4791	1
53.82748633879781	8662	1
53.83535519125683	5198	1
53.84213114754098	8437	1
53.84890710382514	6752	1
53.8548087431694	4782	1
53.8727868852459	317	1
53.88726775956284	8846	1
53.894699453551915	7031	1
53.90453551912569	1855	1
53.904754098360655	4568	1
53.92180327868852	8841	1
53.94092896174864	5538	1
53.94185792349727	3548	1
53.94956284153005	8793	1
53.978032786885244	6329	1
53.98486338797814	6450	1
53.99469945355192	1641	1
54.00251366120219	2793	1
54.02579234972678	9036	1
54.04743169398907	9387	1
54.060054644808744	3781	1
54.0812568306011	5785	1
54.119836065573764	1461	1
54.1392349726776	2461	1
54.14644808743169	745	1
54.172349726775956	3952	1
54.18234972677595	2448	1
54.19918032786885	6946	1
54.20398907103825	1737	1
54.20923497267759	8109	1
54.209289617486334	8055	1
54.25950819672131	865	1
54.26726775956284	1922	1
54.282459016393446	6965	1
54.28644808743169	2968	1
54.32366120218579	697	1
54.32431693989071	1327	1
54.37846994535519	5145	1
54.38704918032787	2819	1
54.422349726775956	8594	1
54.4348087431694	7607	1
54.439562841530055	5032	1
54.44825136612022	8195	1
54.450437158469946	8307	1
54.46814207650273	4882	1
54.478032786885244	7313	1
54.484480874316944	5178	1
54.48672131147541	5981	1
54.496830601092896	4107	1
54.50163934426229	5934	1
54.55169398907104	8398	1
54.57502732240437	6390	1
54.58426229508196	5532	1
54.5879781420765	7571	1
54.62846994535519	1471	1
54.63322404371585	720	1
54.65245901639344	3749	1
54.65409836065573	6813	1
54.657377049180326	1614	1
54.66010928961749	2032	1
54.66120218579235	2839	1
54.671584699453554	4395	1
54.71693989071038	3458	1
54.72841530054645	3936	1
54.767759562841526	4896	1
54.779781420765026	1755	1
54.78524590163934	5033	1
54.78633879781421	8940	1
54.79289617486339	5267	1
54.81147540983607	3937	1
54.82677595628415	3799	1
54.8327868852459	4459	1
54.85300546448087	1156	1
54.89071038251366	3225	1
54.91530054644809	835	1
54.91693989071038	6928	1
54.931693989071036	8666	1
54.93661202185792	1263	1
54.94808743169399	1650	1
54.95355191256831	1697	1
54.95628415300547	6709	1
55.006557377049184	808	1
55.03934426229508	150	1
55.05683060109289	4371	1
55.09016393442623	9493	1
55.104918032786884	4655	1
55.10546448087432	1349	1
55.1327868852459	9088	1
55.143169398907105	7637	1
55.147540983606554	9717	1
55.15409836065573	5806	1
55.16010928961749	7710	1
55.17322404371585	5615	1
55.17377049180328	1739	1
55.17923497267759	7342	1
55.19836065573771	5045	1
55.24644808743169	1916	1
55.24808743169399	6368	1
55.309289617486336	8372	1
55.333333333333336	4989	1
55.33661202185792	9409	1
55.33989071038251	964	1
55.342622950819674	6314	1
55.34426229508196	937	1
55.35136612021857	5277	1
55.35245901639344	8111	1
55.35956284153005	7559	1
55.36502732240437	7826	1
55.37103825136612	3351	1
55.37267759562842	5478	1
55.39398907103825	5599	1
55.39726775956284	5516	1
55.40382513661203	822	1
55.42732240437158	9437	1
55.44644808743169	3384	1
55.46338797814208	4186	1
55.4879781420765	3578	1
55.49508196721311	8028	1
55.507650273224044	3857	1
55.53224043715847	7790	1
55.546994535519126	8435	1
55.55956284153005	9057	1
55.55956284153005	4958	1
55.561202185792354	2417	1
55.56502732240437	4764	1
55.5775956284153	2602	1
55.589617486338796	3740	1
55.607650273224046	9830	1
55.62131147540984	2494	1
55.63060109289618	9577	1
55.65191256830601	512	1
55.65355191256831	4269	1
55.66065573770492	4296	1
55.675409836065576	3213	1
55.68196721311475	7500	1
55.68524590163934	9601	1
55.71147540983606	2293	0
55.71967213114754	1859	1
55.72076502732241	8315	1
55.75628415300547	4975	1
55.80710382513661	8261	1
55.81475409836065	2333	1
55.82786885245902	4462	1
55.84316939890711	3461	1
55.86885245901639	7340	1
55.91311475409836	7008	1
55.91584699453552	1688	1
55.92131147540983	9651	1
55.931693989071036	9051	1
55.95027322404371	3704	1
55.96775956284153	2411	1
55.9775956284153	6407	1
55.981420765027316	694	1
55.98360655737705	4517	1
55.99125683060109	5460	1
56.027868852459015	8554	1
56.032786885245905	4195	1
56.04644808743169	9964	1
56.0672131147541	5012	1
56.07049180327869	2909	1
56.093442622950825	4733	1
56.12021857923497	4284	1
56.16174863387978	8428	1
56.17158469945355	8341	1
56.185792349726775	7667	1
56.204918032786885	759	1
56.20710382513661	6011	1
56.2087431693989	4875	1
56.24426229508197	4276	1
56.323497267759564	5244	1
56.331693989071034	5635	1
56.34644808743169	6770	1
56.36448087431694	381	1
56.36939890710382	3646	1
56.390163934426226	3543	1
56.39562841530055	4434	1
56.40054644808743	8356	1
56.40273224043716	4493	1
56.42841530054645	560	1
56.50218579234973	8119	1
56.532786885245905	8557	1
56.54754098360656	7014	1
56.54918032786885	7904	1
56.56502732240437	6660	1
56.56775956284153	7381	1
56.582513661202185	8850	1
56.582513661202185	2034	1
56.58306010928962	9399	1
56.60437158469945	9739	1
56.6103825136612	8548	1
56.619125683060105	4754	1
56.63606557377049	2981	1
56.665573770491804	2399	1
56.68306010928962	8688	1
56.720218579234974	5751	1
56.72950819672131	9633	1
56.754644808743166	9557	1
56.75628415300546	4084	1
56.75737704918033	6088	1
56.771038251366114	6117	1
56.77923497267759	8544	1
56.79016393442623	943	1
56.802185792349725	6470	1
56.81967213114754	7384	1
56.8327868852459	726	1
56.84153005464481	4527	1
56.85245901639344	8929	1
56.85409836065573	7705	1
56.86612021857923	4446	1
56.897267759562844	2842	1
56.931693989071036	9480	1
56.95846994535518	7692	0
57.003825136612015	7354	1
57.010382513661206	7926	1
57.025683060109294	5261	1
57.02622950819672	8619	1
57.03551912568306	9268	1
57.07431693989071	2046	1
57.09234972677596	6822	1
57.10437158469945	8268	1
57.12459016393443	2718	1
57.12677595628415	8025	1
57.13224043715847	4301	1
57.13661202185792	4780	1
57.14207650273224	391	1
57.14918032786885	8593	1
57.15245901639344	9297	1
57.16120218579235	6366	1
57.1672131147541	876	1
57.16885245901639	7697	1
57.198907103825135	5395	1
57.20327868852459	9454	1
57.21475409836066	3831	1
57.23879781420765	2523	1
57.23934426229508	8223	1
57.26612021857923	1450	1
57.371038251366116	9129	1
57.38360655737704	9299	1
57.3896174863388	2308	1
57.40546448087432	1717	1
57.42622950819672	7177	1
57.44371584699453	2165	1
57.45136612021857	0	1
57.46994535519126	8997	1
57.47103825136612	7965	1
57.47377049180328	3522	0
57.47704918032787	7841	1
57.485245901639345	4770	1
57.485245901639345	5705	1
57.49125683060109	3912	1
57.49180327868852	7796	1
57.494535519125684	529	1
57.50109289617486	6685	1
57.50109289617486	6131	1
57.50437158469945	3236	1
57.50710382513661	9848	1
57.508743169398905	2618	1
57.508743169398905	8651	1
57.50983606557377	3156	1
57.51530054644809	9785	1
57.536065573770486	7824	1
57.53934426229508	8288	1
57.54262295081967	4027	1
57.546994535519126	7188	1
57.55081967213114	5192	1
57.551366120218574	3757	1
57.553005464480876	1692	1
57.554098360655736	8926	1
57.558469945355185	6841	1
57.57486338797814	2959	1
57.58196721311475	7829	1
57.58633879781421	976	1
57.59508196721312	3029	1
57.59617486338797	4705	1
57.596721311475406	3860	1
