36.448196721311476	7329	1
36.49770491803279	799	1
36.508360655737704	4867	1
36.51469945355191	2392	1
36.5183606557377	7114	1
36.54371584699454	6088	1
36.54748633879781	4595	1
36.55508196721312	5120	1
36.55650273224043	7093	1
36.566010928961745	2441	1
36.5848087431694	8940	1
36.59606557377049	327	1
36.61912568306011	7740	1
36.62377049180328	3582	1
36.629617486338795	1116	1
36.63885245901639	917	1
36.647322404371586	225	1
36.65945355191257	8712	1
36.66737704918033	2004	1
36.71655737704918	5532	1
36.72043715846995	5795	1
36.729672131147545	2219	1
36.73382513661202	6765	1
36.737814207650274	8814	1
36.80715846994536	5678	1
36.843005464480875	6729	1
36.8472131147541	7639	1
36.84945355191257	9741	1
36.86551912568306	6561	1
36.874808743169396	5199	1
36.90043715846994	2705	1
36.92666666666667	5970	1
36.942131147540984	8098	1
36.96377049180328	184	1
36.985628415300546	4590	1
37.00601092896175	4906	1
37.03284153005465	2984	1
37.05114754098361	8711	1
37.079562841530056	3690	1
37.08759562841529	4599	1
37.14475409836066	1108	1
37.14513661202186	3238	1
37.15311475409836	2749	1
37.18185792349727	3017	1
37.1927868852459	6178	1
37.2279781420765	3499	1
37.231475409836065	3183	1
37.244972677595634	7206	1
37.279344262295076	9849	1
37.30459016393443	3715	1
37.33120218579235	5355	1
37.34005464480874	3218	1
37.357103825136605	3557	1
37.36448087431693	819	1
37.37786885245902	3982	1
37.37841530054645	9966	1
37.38251366120218	4256	1
37.391256830601094	7749	1
37.42540983606557	787	1
37.42907103825137	1443	1
37.43295081967213	4271	1
37.436502732240434	946	1
37.45333333333333	3730	1
37.455628415300545	3400	1
37.45814207650273	5383	1
37.50907103825136	5024	1
37.512513661202185	3126	1
37.52573770491803	2937	1
37.543169398907104	8702	1
37.54617486338798	6228	1
37.55213114754098	5374	1
37.56060109289618	7017	1
37.56092896174864	2727	1
37.566120218579236	3971	1
37.586612021857924	2348	1
37.594808743169395	4345	1
37.606557377049185	6084	1
37.61901639344262	8498	1
37.62109289617486	6956	1
37.62568306010929	4874	1
37.66661202185792	6854	1
37.68196721311476	4823	1
37.70021857923497	9923	1
37.70617486338798	8591	1
37.73245901639344	6238	1
37.740819672131146	5084	1
37.74710382513661	7458	1
37.7668306010929	1079	1
37.78562841530055	3562	1
37.79448087431694	4206	1
37.794754098360656	8698	1
37.803606557377044	8156	1
37.80775956284153	1325	1
37.811639344262296	5603	1
37.812677595628415	2689	1
37.84617486338798	8985	1
37.8548087431694	7317	1
37.862404371584695	7362	1
37.876666666666665	7006	1
37.877049180327866	9415	1
37.886065573770495	3415	1
37.8924043715847	9320	1
37.899071038251364	6268	1
37.939890710382514	4477	1
37.94896174863388	2651	1
37.97601092896175	1984	1
37.99486338797814	9317	1
37.99934426229508	8691	1
38.00153005464481	8801	1
38.00327868852459	3754	1
38.02316939890711	6984	1
38.029398907103825	5065	1
38.031202185792345	6867	1
38.06229508196721	6724	1
38.06808743169398	8803	1
38.06841530054645	2514	1
38.0879781420765	6242	1
38.114699453551914	4837	1
38.12453551912568	5078	1
38.13065573770491	388	1
38.13120218579235	2026	1
38.17174863387978	699	1
38.184371584699456	3811	1
38.18584699453552	1736	1
38.187759562841535	8718	1
38.19639344262295	9893	1
38.198196721311476	1193	1
38.22196721311475	2934	1
38.225027322404365	840	1
38.256612021857926	8405	1
38.2651912568306	1226	1
38.31180327868852	3029	1
38.31311475409836	1065	1
38.31540983606558	7987	1
38.32103825136612	6272	1
38.347868852459015	8136	1
38.37743169398907	8338	1
38.3792349726776	6082	1
38.381147540983605	2023	1
38.39448087431694	4250	1
38.39989071038251	4495	1
38.426502732240436	6868	1
38.438852459016395	3871	1
38.492240437158465	5233	1
38.500109289617484	3967	1
38.50027322404372	4501	1
38.50147540983606	3127	1
38.50513661202186	7537	1
38.50601092896175	5368	1
38.538360655737705	772	1
38.54896174863388	8099	1
38.55060109289617	7596	1
38.57306010928962	3316	0
38.588469945355186	6549	1
38.591366120218574	1181	1
38.59163934426229	6997	1
38.607158469945354	2032	1
38.61158469945355	3792	1
38.67098360655737	1200	1
38.67568306010929	7697	1
38.681748633879785	8361	1
38.69344262295082	5874	1
38.703661202185785	200	1
38.70890710382514	4827	1
38.70923497267759	7098	1
38.734043715846994	4012	1
38.73497267759563	9727	1
38.738907103825134	9033	1
38.74131147540984	1304	1
38.768142076502734	6157	1
38.79273224043716	3933	1
38.79371584699454	905	1
38.83114754098361	1915	1
38.83819672131147	3823	1
38.86928961748634	9322	1
38.90092896174863	4081	1
38.90437158469945	1386	1
38.90655737704918	9736	1
38.93158469945355	7184	1
38.94710382513661	7841	1
38.95142076502732	122	1
38.96213114754098	9607	1
38.96666666666666	7707	1
38.98699453551912	9087	1
39.00644808743169	1547	1
39.03562841530055	3821	1
39.0455737704918	1375	1
39.0748087431694	8558	1
39.07661202185792	8103	1
39.0831693989071	472	1
39.09256830601093	1071	1
39.092950819672126	443	1
39.10049180327869	4037	1
39.11508196721311	1796	1
39.12120218579235	3899	1
39.122513661202184	5321	1
39.15677595628415	8822	1
39.16027322404371	3607	1
39.183114754098355	6041	1
39.2044262295082	6174	1
39.21382513661202	3088	1
39.21568306010929	4176	1
39.229945355191255	251	1
39.23535519125683	3958	1
39.23590163934426	3922	1
39.27688524590164	6766	1
39.283497267759564	5264	1
39.28666666666667	5418	1
39.298415300546445	4845	1
39.32661202185792	8616	1
39.374426229508195	9266	1
39.38508196721312	9836	1
39.40387978142076	9127	1
39.406721311475415	3559	1
39.41469945355191	5083	1
39.44327868852459	4227	1
39.44431693989071	1462	1
39.467267759562844	356	1
39.4803825136612	7273	1
39.52590163934426	4942	1
39.55469945355191	72	1
39.56322404371585	7408	1
39.583224043715845	463	1
39.60781420765027	8765	1
39.62333333333333	4648	1
39.74371584699454	4783	1
39.76327868852459	6080	1
39.83016393442623	3456	1
39.862732240437154	9437	1
39.87054644808743	4631	1
39.88890710382513	3539	1
39.94295081967213	6527	1
39.948524590163935	9123	1
39.95693989071038	7392	1
39.965300546448084	6447	1
39.97459016393442	2648	1
39.97704918032787	1644	1
39.98295081967213	628	1
39.992240437158465	3012	1
40.01513661202186	9761	1
40.01568306010928	9957	1
40.03699453551913	2197	1
40.05841530054644	9592	1
40.08792349726776	3225	1
40.100218579234976	3232	1
40.11874316939891	2852	1
40.134918032786885	2005	1
40.13737704918033	5217	1
40.167486338797815	6470	1
40.18224043715847	9291	1
40.185081967213115	2810	1
40.18852459016394	5136	1
40.19546448087432	9268	1
40.22311475409836	8706	1
40.25371584699454	9395	1
40.25491803278688	9637	1
40.26830601092897	8029	1
40.27054644808743	8581	1
40.29825136612022	7001	1
40.304043715846994	4127	1
40.32928961748634	4361	1
40.368524590163936	8553	1
40.37267759562842	6779	1
40.393060109289614	7840	1
40.40464480874317	2243	1
40.419289617486335	7351	1
40.43573770491803	4146	1
40.47322404371585	9213	1
40.47448087431694	228	1
40.48218579234973	6380	1
40.49065573770491	8346	1
40.54846994535519	3735	1
40.550710382513664	4030	1
40.56109289617486	2163	1
40.57939890710382	7249	1
40.58688524590164	9591	1
40.61251366120218	1869	1
40.622185792349725	901	1
40.642021857923496	9526	1
40.64628415300546	8545	1
40.646939890710385	7112	1
40.65245901639344	2116	1
40.669999999999995	4523	1
40.680601092896175	4813	1
40.70546448087432	5615	1
40.7087431693989	6002	1
40.70885245901639	673	1
40.71486338797814	888	1
40.729125683060104	5008	1
40.75349726775956	1340	1
40.759945355191256	317	1
40.764754098360655	4073	1
40.766284153005465	414	1
40.808196721311475	5448	1
40.81775956284153	7084	1
40.82382513661202	4539	1
40.83010928961748	6373	1
40.832185792349726	1742	1
40.832513661202185	5335	1
40.84185792349727	3197	1
40.8451912568306	7770	1
40.85092896174863	7210	1
40.854918032786884	9037	1
40.87765027322404	1900	1
40.87863387978142	9627	1
40.894590163934424	8769	1
40.89639344262295	2729	1
40.91136612021858	1401	1
40.91622950819672	4566	1
40.93081967213114	136	1
40.95661202185793	2074	1
40.98617486338797	8732	1
41.00606557377049	7500	1
41.01497267759562	3117	1
41.02262295081967	7257	1
41.02710382513661	3738	1
41.05770491803278	6717	1
41.07256830601093	2938	1
41.07491803278688	4451	1
41.09382513661202	1137	1
41.09934426229508	5755	1
41.10322404371585	9708	1
41.135683060109294	6899	1
41.13814207650273	3140	1
41.14448087431694	3548	1
41.181584699453545	4516	1
41.18431693989071	6845	1
41.189508196721306	9885	1
41.19142076502732	9666	1
41.19311475409836	7620	1
41.20207650273224	698	1
41.2148087431694	4229	1
41.2496174863388	8402	1
41.26912568306011	9130	1
41.280819672131145	1669	1
41.299234972677596	9599	1
41.3068306010929	63	1
41.31185792349727	8992	1
41.31622950819672	1480	1
41.3211475409836	6356	1
41.32431693989071	8376	1
41.32437158469945	8935	1
41.363224043715846	8560	1
41.377049180327866	9929	1
41.37732240437158	2964	1
41.38469945355191	6469	1
41.38956284153006	4266	1
41.40005464480874	3672	1
41.44765027322405	7116	1
41.48327868852459	8416	1
41.487486338797815	8852	1
41.50120218579235	3832	1
41.503879781420764	1965	1
41.51125683060109	6349	1
41.51185792349727	9440	1
41.524480874316936	3696	1
41.524918032786886	7383	1
41.562950819672125	7211	1
41.58071038251366	8100	1
41.582513661202185	6167	1
41.58765027322404	3985	1
41.59808743169399	1053	1
41.599726775956285	4191	1
41.623606557377045	8055	1
41.62814207650273	1273	1
41.629289617486336	5573	1
41.63027322404371	2318	1
41.63540983606558	4464	1
41.652896174863386	4954	1
41.670819672131145	5639	1
41.67109289617486	9531	1
41.67153005464481	5076	1
41.68180327868853	3221	1
41.7020218579235	2914	1
41.717650273224045	3655	1
41.74737704918033	9958	1
41.77169398907104	4276	1
41.78049180327869	2930	1
41.816775956284154	7846	1
41.85398907103825	8994	1
41.88508196721312	1051	1
41.885628415300545	1007	1
41.88781420765027	4187	1
41.88857923497268	5973	1
41.889726775956284	7215	1
41.9020218579235	6164	1
41.90907103825137	4409	1
41.93754098360656	7487	1
41.950819672131146	4291	1
41.96092896174863	1914	1
41.97989071038251	3289	1
41.9903825136612	9594	1
41.99295081967213	8406	1
42.037923497267755	640	1
42.06218579234972	1210	1
42.063879781420766	9453	1
42.06967213114754	590	1
42.08120218579235	3226	1
42.08153005464481	7280	1
42.09120218579235	3941	1
42.109508196721315	5886	1
42.117322404371585	3361	1
42.11825136612022	858	1
42.169617486338794	2608	1
42.170819672131145	3553	1
42.1724043715847	8499	1
42.18398907103825	9851	1
42.20207650273224	6988	1
42.2579781420765	1768	1
42.26191256830601	8849	1
42.28327868852459	1357	1
42.29989071038251	9989	1
42.30382513661202	3847	1
42.318360655737706	5792	1
42.335464480874315	2411	1
42.34387978142076	8767	1
42.37262295081967	1042	1
42.39267759562841	1575	1
42.39830601092896	3087	1
42.39994535519126	7208	1
42.41256830601093	966	1
42.41622950819672	4939	1
42.420437158469944	8778	1
42.4448087431694	5494	1
42.45699453551912	8981	1
42.472841530054644	5676	1
42.480382513661205	9017	1
42.494535519125684	6147	1
42.5231693989071	2431	1
42.53229508196721	1952	1
42.59617486338798	7810	1
42.60464480874317	5067	1
42.63956284153005	5186	1
42.65535519125683	3969	1
42.662622950819674	9740	1
42.694754098360654	6110	1
42.69918032786885	5671	1
42.700874316939895	2281	1
42.70103825136612	5047	1
42.71322404371585	1974	1
42.71360655737705	8905	1
42.717759562841536	3944	1
42.72267759562842	7718	1
42.7339344262295	4877	1
42.74765027322404	8125	1
42.74846994535519	7505	1
42.75890710382513	7595	1
42.770327868852455	9169	1
42.77737704918032	6675	1
42.78786885245902	8570	1
42.81704918032787	3577	1
42.82978142076503	6752	1
42.84540983606557	3464	1
42.87726775956284	3629	1
42.87846994535519	201	1
42.880765027322404	5366	1
42.90234972677596	9502	1
42.91109289617486	9538	1
42.93978142076503	130	1
42.94530054644809	9597	1
42.952568306010924	1957	1
42.95792349726776	9656	1
42.9624043715847	2256	1
42.967540983606554	8521	1
42.96819672131148	3211	1
42.97639344262295	844	1
42.98590163934426	2743	1
43.01448087431694	129	1
43.054808743169396	3297	1
43.09355191256831	1045	0
43.10016393442623	8506	1
43.16573770491804	6449	1
43.1703825136612	9843	1
43.174207650273225	5940	1
43.182841530054645	2959	1
43.204207650273226	615	1
43.21562841530055	7630	1
43.243770491803275	271	1
43.2488524590164	3575	1
43.249890710382516	4843	1
43.252459016393445	6211	1
43.25781420765028	5238	1
43.27393442622951	2791	1
43.2851912568306	1896	1
43.29590163934426	4527	1
43.30087431693989	435	1
43.30945355191257	3721	1
43.33502732240437	8057	1
43.34103825136612	9596	1
43.34327868852459	6206	1
43.35109289617486	7066	1
43.36469945355191	7344	1
43.395737704918034	4649	1
43.4048087431694	8496	1
43.43978142076503	971	1
43.44054644808743	3416	1
43.44196721311475	3071	1
43.45879781420765	5779	1
43.45961748633879	6615	1
43.479344262295086	245	1
43.49551912568306	6619	1
43.496448087431695	7616	1
43.523387978142075	7688	1
43.533879781420765	7656	1
43.548469945355194	5583	1
43.54950819672131	9568	1
43.55120218579235	3455	1
43.5627868852459	4025	1
43.58032786885246	1859	1
43.60825136612022	5361	1
43.61836065573771	1141	1
43.637540983606556	357	1
43.65715846994535	5389	1
43.66273224043716	2269	1
43.6779781420765	8007	1
43.690163934426224	1021	1
43.699945355191254	1885	1
43.707486338797814	8331	1
43.712459016393446	4667	1
43.72633879781421	5244	1
43.72792349726776	707	1
43.7475956284153	5072	1
43.76224043715847	8153	1
43.86535519125683	7436	1
43.86983606557377	8086	1
43.87650273224044	8898	1
43.91950819672132	9134	1
43.94530054644809	4529	1
43.95825136612022	4402	1
43.97743169398907	6664	1
44.00338797814208	4677	1
44.006065573770485	5734	1
44.01497267759563	7474	1
44.01956284153005	4789	1
44.04136612021858	6181	1
44.08885245901639	5129	1
44.09081967213115	9950	1
44.1403825136612	7904	1
44.14300546448087	3365	1
44.17726775956284	3235	1
44.19005464480875	3267	1
44.20355191256831	1446	1
44.23256830601093	6995	1
44.29825136612021	4808	1
44.310054644808744	7645	1
44.321256830601094	8943	1
44.330163934426224	8476	1
44.33049180327868	908	1
44.336721311475415	8645	1
44.38617486338798	5435	1
44.40863387978142	1061	1
44.46169398907104	4776	1
44.48163934426229	9882	1
44.57928961748634	5092	1
44.622185792349725	5697	1
44.67109289617486	6804	1
44.685792349726775	8158	1
44.69655737704918	7739	1
44.73453551912568	1943	1
44.747103825136605	5586	1
44.78289617486339	757	1
44.796939890710384	7419	1
44.824043715847	6042	1
44.83262295081967	9078	1
44.848306010928965	2190	1
44.85333333333333	6519	1
44.8627868852459	4413	1
44.8675956284153	7879	1
44.90666666666666	7992	1
44.909836065573764	4838	1
44.944098360655744	6388	1
44.94803278688525	9839	1
44.96502732240437	5218	1
44.974371584699455	7575	1
44.979234972677595	1465	1
44.99071038251366	7697	0
45.04010928961748	2188	1
45.055245901639346	8534	1
45.08972677595628	4129	1
45.10109289617486	4159	1
45.11863387978142	4864	1
45.12207650273224	3043	1
45.18366120218579	378	1
45.18885245901639	3461	1
45.220273224043716	6836	1
45.22081967213114	3457	1
45.2427868852459	4128	1
45.29863387978142	8483	1
45.300382513661205	5752	1
45.30196721311476	6424	1
45.317540983606555	8594	1
45.34158469945355	9388	1
45.34808743169399	1062	1
45.352786885245905	9241	1
45.363661202185796	5767	1
45.37114754098361	6465	1
45.38453551912568	1861	1
45.3992349726776	608	1
45.401693989071035	8410	1
45.40207650273224	9356	1
45.42907103825137	1576	1
45.46103825136612	4132	1
45.47830601092896	711	1
45.48213114754098	2657	1
45.51622950819672	9192	1
45.527868852459015	5759	1
45.559344262295085	4598	1
45.56699453551913	9629	1
45.56972677595628	3329	1
45.573169398907105	7071	1
45.57491803278689	2049	1
45.57491803278689	6208	1
45.57715846994535	4860	1
45.57950819672131	7750	1
45.590382513661204	9881	1
45.60765027322404	9608	1
45.60781420765027	1812	1
45.625136612021855	802	1
45.632404371584705	2028	1
45.67841530054645	2771	1
45.68366120218579	7931	1
45.6979781420765	9477	1
45.70207650273224	9073	1
45.70295081967213	8705	1
45.72049180327869	8490	1
45.7331693989071	9588	1
45.75027322404372	9750	1
45.777158469945356	5540	1
45.784262295081966	8110	1
45.80781420765027	6859	1
45.822349726775954	7666	1
45.856557377049185	9816	1
45.87010928961748	815	1
45.87158469945356	3630	1
45.88530054644809	1530	1
45.89628415300547	2098	1
45.9168306010929	9308	1
45.942076502732235	4709	1
45.97273224043716	7863	1
45.987868852459016	4302	1
46.007978142076496	3133	1
46.01196721311475	8929	1
46.015956284153006	1347	1
46.02273224043716	6132	1
46.03978142076503	3362	1
46.04273224043716	6266	1
46.05147540983606	4983	1
46.10431693989071	193	1
46.110983606557376	3772	1
46.12103825136612	6418	1
46.14726775956284	5920	1
46.15639344262295	3320	1
46.17546448087431	4419	1
46.17622950819672	5496	1
46.18639344262295	1596	1
46.195956284153006	7220	1
46.19710382513661	2906	1
46.21185792349726	168	1
46.21267759562841	6755	1
46.223661202185795	4858	1
46.226994535519125	8234	1
46.2675956284153	1411	1
46.30459016393443	6760	1
46.30535519125683	9099	1
46.31748633879781	7872	1
46.32934426229508	1515	1
46.355628415300544	586	1
46.36743169398907	7634	1
46.37846994535519	2351	1
46.38852459016393	3897	1
46.47601092896175	2159	1
46.48830601092896	365	1
46.490765027322404	1293	1
46.506174863387976	5295	1
46.50901639344263	6207	1
46.51650273224043	7119	1
46.54081967213115	279	1
46.54863387978142	2369	1
46.54907103825137	6578	1
46.55114754098361	5251	1
46.56972677595628	9435	1
46.59601092896175	8842	1
46.60218579234972	6667	1
46.607213114754096	9390	1
46.63743169398907	4774	1
46.66530054644809	4399	1
46.69382513661202	4225	1
46.70497267759563	7350	1
46.71830601092896	9658	1
46.721693989071035	256	1
46.73103825136612	2616	1
46.75666666666666	2741	1
46.77464480874317	5664	1
46.81579234972677	1254	1
46.89065573770491	7725	1
46.90710382513661	6281	1
46.90896174863388	8683	1
46.93207650273224	8276	1
46.93295081967213	3921	1
46.939453551912564	9054	1
46.943005464480876	342	1
46.9651912568306	5813	1
46.98617486338797	1705	1
46.98726775956284	8529	1
46.991202185792346	9396	1
47.00049180327869	7148	1
47.01584699453552	8204	1
47.068251366120215	4341	1
47.08229508196722	8347	1
47.101967213114754	2252	1
47.11415300546448	4434	1
47.13071038251366	7059	1
47.14967213114754	8681	1
47.16579234972677	5020	1
47.17251366120219	3113	1
47.18306010928962	5663	1
47.1848087431694	8373	1
47.20726775956284	8764	1
47.210218579234976	8321	1
47.23617486338797	5189	1
47.240327868852454	8539	1
47.2444262295082	1458	1
47.24792349726776	7237	1
47.25180327868853	797	1
47.253989071038255	3004	1
47.25934426229508	2439	1
47.263661202185794	7063	1
47.27426229508197	4810	1
47.277049180327865	5576	1
47.282021857923496	2868	1
47.29562841530055	1004	1
47.31087431693989	2066	1
47.311147540983605	5696	1
47.3151912568306	2324	1
47.32142076502732	9940	1
47.32748633879781	3076	1
47.329180327868855	1272	1
47.34896174863388	161	1
47.349398907103826	6569	1
47.35224043715847	6957	1
47.370983606557374	9463	1
47.37125683060109	3475	1
47.40120218579234	1577	1
47.42453551912568	5052	1
47.43524590163934	9492	1
47.44901639344262	4608	1
47.449672131147544	5312	1
47.451857923497265	5460	1
47.45934426229508	2756	1
47.464590163934425	6459	1
47.47901639344262	6006	1
47.482568306010926	7681	1
47.49349726775956	252	1
47.49699453551912	7254	1
47.505683060109284	9632	1
47.508032786885245	814	1
47.51426229508197	9418	1
47.54338797814207	7151	1
47.570601092896176	8412	1
47.57404371584699	8922	1
47.58426229508196	6789	1
47.59885245901639	465	1
47.60989071038251	4826	1
47.62158469945355	6320	1
47.6268306010929	9880	1
47.635300546448086	6381	1
47.641202185792345	7147	1
47.64590163934427	1473	1
47.651311475409834	3185	1
47.65185792349727	6592	1
47.67021857923497	5044	1
47.67404371584699	4416	1
47.67748633879781	8587	1
47.68704918032787	1550	1
47.69808743169399	4430	1
47.70174863387978	9515	1
47.718360655737705	5062	1
47.728797814207645	779	1
47.74442622950819	7903	1
47.762841530054644	4821	1
47.77513661202186	2701	1
47.78464480874317	4569	1
47.78666666666667	712	1
47.833989071038246	5579	1
47.87032786885246	9152	1
47.88333333333333	2767	1
47.898743169398905	4082	1
47.93234972677595	8371	1
47.960109289617485	7791	1
47.963770491803274	9747	1
47.97601092896175	4467	1
47.976939890710376	9942	1
47.97978142076503	25	1
47.98743169398907	7786	1
47.99841530054645	1967	1
48.008032786885245	9487	1
48.00885245901639	5094	1
48.05568306010929	7021	1
48.05890710382514	2487	1
48.06950819672131	848	1
48.11781420765027	3565	1
48.13120218579235	1472	1
48.1803825136612	3784	1
48.186120218579234	5148	1
48.190273224043715	545	1
48.193278688524586	4750	1
48.19765027322404	6248	1
48.22972677595629	8016	1
48.23562841530054	3794	1
48.23732240437158	1734	1
48.238907103825134	7239	1
48.24573770491803	7826	1
48.249071038251365	8072	1
48.26540983606557	669	1
48.285409836065575	1408	1
48.30683060109289	2242	1
48.325300546448084	462	1
48.35295081967213	2765	1
48.367267759562836	7715	1
48.37245901639344	5853	1
48.38311475409836	9161	1
48.3855737704918	3952	1
48.403606557377046	3746	1
48.414808743169395	1992	1
48.41661202185792	4807	1
48.42617486338798	9821	1
48.426448087431694	6892	1
48.44426229508196	1352	1
48.45852459016393	5411	1
48.458579234972674	3842	1
48.4679781420765	8947	1
48.477103825136616	7395	1
48.48136612021858	7498	1
48.49469945355191	1382	1
48.495300546448085	522	1
48.503278688524595	5503	1
48.51415300546448	8435	1
48.542568306010935	2092	1
48.545792349726774	6884	1
48.5531693989071	1660	1
48.56737704918032	9394	1
48.570109289617484	148	1
48.57786885245902	4018	1
48.59360655737705	2117	1
48.60989071038251	4388	1
48.63792349726776	1426	1
48.65524590163934	6887	1
48.661857923497266	6497	1
48.6751912568306	5169	1
48.677158469945354	879	1
48.69387978142077	9648	1
48.71808743169399	4312	1
48.73661202185792	2894	1
48.746065573770494	5507	1
48.791693989071035	8969	1
48.80262295081967	4702	1
48.81879781420765	746	1
48.82032786885246	8280	1
48.823551912568306	7316	1
48.82448087431694	6005	1
48.82715846994535	8772	1
48.850437158469944	9077	1
48.86928961748634	29	1
48.88322404371585	4575	1
48.88486338797814	1013	1
48.89043715846994	285	1
48.89666666666667	3084	1
48.90054644808743	8832	1
48.93027322404371	6387	1
48.956830601092896	1282	1
48.959289617486334	7433	1
48.96098360655738	9083	1
48.96415300546448	9912	1
48.99125683060109	8824	1
49.00136612021858	4909	1
49.00606557377049	5982	1
49.0064480874317	1959	1
49.006939890710385	4088	1
49.03120218579235	9135	1
49.035792349726776	9559	1
49.038032786885246	8046	1
49.048032786885244	2403	1
49.05890710382514	3018	1
49.05994535519126	8656	1
49.101256830601095	7755	1
49.104590163934425	5887	1
49.10781420765027	8800	1
49.11513661202186	2887	1
49.115846994535524	2602	1
49.11786885245902	6476	1
49.11939890710382	8269	1
49.122240437158474	321	1
49.129016393442626	2752	1
49.12956284153005	9154	1
49.14273224043716	6477	1
49.14502732240437	8632	1
49.150218579234966	5497	1
49.160437158469946	4996	1
49.17158469945355	5013	1
49.17338797814208	2888	1
49.17967213114754	7245	1
49.18595628415301	1203	1
49.20579234972678	1041	1
49.209726775956284	7016	1
49.21142076502732	2143	1
49.220601092896175	7173	1
49.2308743169399	5069	1
49.23382513661202	5437	1
49.24054644808743	7358	1
49.24289617486339	9040	1
49.24666666666667	567	1
49.248579234972674	8129	1
49.27158469945355	2365	1
49.27420765027322	5930	1
49.27726775956285	7598	1
49.2831693989071	8604	1
49.28409836065574	2000	1
49.319781420765025	8179	1
49.32699453551913	2329	1
49.331092896174866	6588	1
49.34814207650273	5903	1
49.350874316939894	9613	1
49.360218579234974	396	1
49.375464480874314	6738	1
49.38661202185792	2405	1
49.39032786885246	7995	1
49.39754098360656	8787	1
49.40459016393443	5235	1
49.41918032786886	6823	1
49.43224043715847	5424	1
49.438797814207646	8848	1
49.48333333333333	1548	1
49.48540983606557	6282	1
49.50256830601093	6336	1
49.50338797814207	3782	1
49.53868852459016	1986	1
49.55284153005464	8572	1
49.55868852459017	5978	1
49.56661202185792	2755	1
49.570109289617484	5406	1
49.57174863387978	5821	1
49.57606557377049	477	1
49.580601092896174	8367	1
49.59568306010929	1978	1
49.59573770491803	3166	1
49.59841530054645	7452	1
49.6051912568306	3128	1
49.60677595628415	8081	1
49.6175956284153	4008	1
49.633333333333326	794	1
49.639071038251366	1072	1
49.6520218579235	9125	1
49.65382513661202	9690	1
49.66868852459016	8191	1
49.680109289617484	3230	1
49.709071038251366	8333	1
49.72103825136612	8104	1
49.724043715846996	7293	1
49.73939890710382	1504	1
49.73945355191257	9799	1
49.74355191256831	658	1
49.74918032786885	4670	1
49.75655737704918	1854	1
49.79606557377049	8573	1
49.80196721311475	8208	1
49.81398907103825	9924	1
49.84628415300546	6308	1
49.852021857923496	6742	1
49.855683060109286	4224	1
49.86273224043716	8079	1
49.862841530054645	2060	1
49.86306010928961	751	1
49.86967213114754	7492	1
49.88092896174864	4976	1
49.90377049180328	458	1
49.915628415300546	7800	1
49.91808743169399	8428	1
49.926448087431694	4657	1
49.93786885245902	2290	1
49.94316939890711	3346	1
49.95830601092896	9650	1
49.975792349726774	6791	1
49.977322404371584	7080	1
49.97918032786885	2817	1
50.02628415300546	1793	1
50.026775956284155	3445	1
50.027540983606556	6944	1
50.03032786885246	6922	1
50.05273224043716	6639	1
50.072349726775954	3856	1
50.0811475409836	3470	1
50.09382513661202	4974	1
50.10639344262295	1197	1
50.11907103825137	4369	1
50.13125683060109	4882	1
50.15327868852459	8250	1
50.16606557377049	818	1
50.20071038251366	596	1
50.222786885245895	648	1
50.2483606557377	4414	1
50.26732240437158	9132	1
50.27306010928962	3633	1
50.2751912568306	9382	1
50.28808743169399	4794	1
50.29300546448087	2935	1
50.29573770491803	4754	1
50.30114754098361	3408	1
50.30486338797814	3231	1
50.309617486338794	1263	1
50.34098360655737	5694	1
50.35437158469945	7230	1
50.36158469945355	9258	1
50.37825136612022	3035	1
50.38819672131147	3533	1
50.39677595628415	8752	1
50.437650273224044	5551	1
50.46934426229508	2397	1
50.4864480874317	9755	1
50.514699453551906	2277	1
50.514863387978146	2674	1
50.540546448087426	9313	1
50.55453551912568	9571	1
50.56295081967213	9710	1
50.60071038251366	5995	1
50.604918032786884	6366	1
50.62169398907104	8608	1
50.64546448087432	4557	1
50.66967213114754	7523	1
50.66994535519126	921	1
50.675027322404375	4621	1
50.677540983606555	564	1
50.6975956284153	7363	1
50.70300546448087	8033	1
50.725573770491806	5493	1
50.72967213114754	1319	1
50.74065573770492	3309	1
50.74693989071038	9766	1
50.7803825136612	8686	1
50.78415300546448	8062	1
50.7944262295082	7658	1
50.8087431693989	775	1
50.81103825136612	1743	1
50.8120218579235	910	1
50.81316939890711	8585	1
50.83	983	1
50.84081967213115	8009	1
50.87131147540983	5883	1
50.877704918032784	7935	1
50.8844262295082	9705	1
50.8907650273224	9682	1
50.89601092896175	3543	1
50.91174863387978	7587	1
50.91573770491804	9842	1
50.937322404371585	7389	1
50.94311475409836	3635	1
50.97918032786885	438	1
51.005409836065574	810	1
51.00857923497268	6776	1
51.01349726775956	3860	1
51.01508196721311	4308	1
51.03666666666666	7551	1
51.089945355191254	1106	1
51.096448087431696	5624	1
51.11513661202186	173	1
51.15142076502732	5557	1
51.15590163934426	8605	1
51.158142076502735	3243	1
51.16950819672132	2495	1
51.177431693989064	6727	1
51.18874316939891	9445	1
51.19508196721312	2695	1
51.20060109289618	822	1
51.20322404371585	4580	1
51.22032786885246	2682	1
51.2264480874317	2468	1
51.25415300546448	7297	1
51.28704918032787	5426	1
51.29043715846994	5670	1
51.31535519125683	8485	1
51.3207650273224	5229	1
51.33333333333333	8290	1
51.340054644808745	6089	1
51.343715846994535	2943	1
51.34797814207651	603	1
