38.26043715846994	2532	1
38.27010928961748	5672	1
38.28409836065573	4225	1
38.29415300546448	9863	1
38.30792349726776	6192	1
38.31142076502732	7352	1
38.319071038251366	3843	1
38.31956284153006	837	1
38.323879781420764	1588	1
38.323934426229506	8714	1
38.329071038251364	9038	1
38.35142076502732	5365	1
38.35475409836065	1750	1
38.356393442622945	75	1
38.36136612021858	7805	1
38.362404371584695	2943	1
38.363661202185796	7958	1
38.37185792349727	4456	1
38.37273224043715	2575	1
38.37295081967213	9825	1
38.39415300546448	7139	1
38.40153005464481	4318	1
38.406994535519125	459	1
38.408524590163935	7599	1
38.41092896174863	5353	1
38.41196721311476	5219	1
38.44535519125683	9778	1
38.44633879781421	5207	1
38.45098360655738	8095	1
38.4544262295082	2776	1
38.454480874316936	6624	1
38.46169398907104	2871	1
38.468251366120214	2910	1
38.4696174863388	5717	1
38.47213114754098	3489	1
38.48087431693989	1607	1
38.48655737704918	1567	1
38.48912568306011	6716	1
38.52081967213115	2907	1
38.533060109289615	6805	1
38.550382513661205	7754	1
38.55912568306011	5081	1
38.591530054644814	8133	1
38.60967213114754	5480	1
38.61726775956284	182	1
38.62612021857923	6090	1
38.63568306010929	665	1
38.64158469945355	1001	1
38.651420765027325	142	1
38.67142076502732	4376	1
38.69808743169399	6162	1
38.6996174863388	5973	1
38.71437158469946	2767	1
38.71737704918032	9081	1
38.72661202185792	4633	1
38.72846994535519	6912	1
38.72868852459017	4698	1
38.73191256830601	4216	1
38.737486338797815	7743	1
38.73918032786885	4045	1
38.74273224043716	2210	1
38.7507650273224	9978	1
38.757267759562836	6973	1
38.75781420765027	5792	1
38.75950819672131	6795	1
38.76726775956284	2241	1
38.774918032786886	6866	1
38.832185792349726	8573	1
38.83868852459016	3553	1
38.84005464480874	5474	1
38.849289617486335	6484	1
38.860218579234974	1680	1
38.866612021857925	9009	1
38.888579234972674	4834	1
38.89081967213115	8658	1
38.89644808743169	8305	1
38.91868852459016	6474	1
38.91868852459016	9752	1
38.92109289617486	2291	1
38.925409836065576	140	1
38.938087431693994	7362	1
38.94524590163934	2292	1
38.94715846994535	2101	1
38.96071038251366	8742	1
38.97076502732241	5895	1
38.97371584699453	3754	1
38.9787431693989	8800	1
38.97901639344262	649	1
38.982950819672126	3643	1
38.99901639344262	6683	1
39.00557377049181	4505	1
39.03934426229508	5797	1
39.06054644808743	9235	1
39.09950819672131	8666	1
39.099726775956285	109	1
39.09989071038251	8756	1
39.10032786885245	6362	1
39.11081967213115	7432	1
39.11344262295082	2434	1
39.11360655737705	9835	1
39.1251912568306	1237	1
39.13562841530055	4685	1
39.13688524590164	7632	1
39.14513661202185	1438	1
39.14590163934427	5686	1
39.152786885245895	9244	1
39.16136612021858	1921	1
39.16136612021858	8220	1
39.165519125683055	6510	1
39.17442622950819	1538	1
39.18147540983607	6458	1
39.197486338797816	6265	1
39.22792349726776	9486	1
39.24551912568306	4611	1
39.258415300546446	1132	1
39.264754098360655	1262	1
39.265519125683056	115	1
39.28229508196721	1124	1
39.29081967213115	7100	1
39.31617486338798	2229	1
39.31874316939891	3581	1
39.32584699453552	1803	1
39.34049180327869	2279	1
39.34994535519126	4684	1
39.3503825136612	9790	1
39.351967213114754	5134	1
39.355628415300544	6779	1
39.3783606557377	981	1
39.38628415300546	6451	1
39.392459016393445	5488	1
39.39486338797815	5352	1
39.43114754098361	496	1
39.45923497267759	830	1
39.46699453551913	7535	1
39.482513661202184	8740	1
39.49256830601093	8521	1
39.49918032786885	2475	1
39.502349726775954	9801	1
39.505792349726775	9456	1
39.50819672131148	7530	1
39.51409836065574	9697	1
39.52617486338798	1604	1
39.53371584699453	9892	1
39.54896174863388	6258	1
39.552295081967216	4079	1
39.55349726775956	6932	1
39.56409836065574	2804	1
39.57147540983607	9923	1
39.58021857923497	1213	1
39.597923497267765	1139	1
39.613934426229505	1886	1
39.61508196721311	7704	1
39.63967213114754	9660	1
39.639836065573775	7784	1
39.648306010928955	2458	1
39.65448087431694	5295	1
39.66174863387978	2129	1
39.665573770491804	2914	1
39.69939890710383	7067	1
39.701147540983605	2269	1
39.70289617486338	8529	1
39.70349726775956	4752	1
39.72491803278688	3833	1
39.727704918032785	3099	1
39.741584699453554	3939	1
39.74540983606557	4828	1
39.75983606557377	2919	1
39.763606557377045	5013	1
39.77016393442623	7065	1
39.77857923497268	3195	1
39.78289617486339	5071	1
39.78584699453552	3471	1
39.788688524590164	6572	1
39.78890710382513	7338	1
39.79087431693989	8737	1
39.80639344262295	6116	1
39.813060109289616	9515	1
39.81502732240437	8407	1
39.82147540983607	5278	1
39.83497267759563	6447	1
39.83819672131147	2822	1
39.85256830601093	5027	1
39.853387978142074	9371	1
39.855956284153	1391	1
39.862513661202186	4081	1
39.87344262295082	6663	1
39.87672131147541	4214	1
39.899508196721314	2199	1
39.899562841530056	6546	1
39.90071038251366	3488	1
39.90819672131148	6187	1
39.911803278688524	5361	1
39.913005464480875	7550	1
39.920054644808744	5689	1
39.923825136612024	5790	1
39.930109289617484	4047	1
39.93754098360656	7492	1
39.9420218579235	9633	1
39.94836065573771	9243	1
39.95770491803278	232	1
39.965027322404374	7672	1
39.97256830601093	5135	1
39.98797814207651	3159	1
39.99994535519126	1108	1
40.0048087431694	6700	1
40.0107650273224	4805	1
40.02344262295082	9933	1
40.028688524590166	3574	1
40.02912568306011	5375	1
40.049617486338796	3524	1
40.05688524590164	4565	1
40.0587431693989	7775	1
40.07005464480874	1592	1
40.07043715846994	7221	1
40.08153005464481	3129	1
40.091092896174864	5095	1
40.10229508196721	525	1
40.11103825136612	9666	1
40.114316939890706	5798	1
40.14890710382513	2899	1
40.15234972677595	7807	1
40.175628415300544	5682	1
40.18491803278689	9345	1
40.188852459016395	3557	1
40.195136612021855	2833	1
40.20344262295082	8857	1
40.2231693989071	1304	1
40.2251912568306	9347	1
40.22967213114754	1176	1
40.23224043715847	8817	1
40.257759562841535	7525	1
40.266284153005465	3640	1
40.26879781420765	2958	1
40.27497267759563	8813	1
40.2803825136612	2514	1
40.29016393442623	6992	1
40.2920218579235	1645	1
40.29644808743169	4190	1
40.29666666666667	9379	1
40.30650273224044	8519	1
40.310819672131146	9366	1
40.31092896174864	4091	1
40.31808743169399	2609	1
40.327322404371586	4917	1
40.336885245901634	8044	1
40.337759562841526	3072	1
40.33792349726776	4388	1
40.35781420765027	9873	1
40.38879781420765	3644	1
40.39169398907104	5089	1
40.393497267759564	6555	1
40.397978142076504	4924	1
40.40103825136612	588	1
40.40530054644809	5653	1
40.416775956284155	5715	1
40.42322404371585	8189	1
40.42693989071038	7091	1
40.429125683060114	7169	1
40.43644808743169	2244	1
40.466448087431694	4941	1
40.47158469945355	351	1
40.47234972677596	3535	1
40.47754098360656	6306	1
40.49098360655738	8874	1
40.4948087431694	9604	1
40.4955737704918	9049	1
40.49639344262295	4043	1
40.50043715846994	2488	1
40.5067213114754	1682	1
40.52081967213115	8810	1
40.532786885245905	4800	1
40.53841530054645	6581	1
40.54765027322404	7176	1
40.55360655737705	4798	1
40.567595628415305	2938	1
40.57065573770492	9060	1
40.58207650273224	8587	1
40.584480874316945	4692	1
40.587759562841526	5201	1
40.588961748633885	1235	1
40.590655737704914	5115	1
40.597759562841524	5600	1
40.605628415300544	6003	1
40.6303825136612	9919	1
40.645081967213116	5505	1
40.645300546448084	4072	1
40.664153005464485	206	1
40.67972677595628	4235	1
40.68743169398907	3995	1
40.68808743169399	6368	1
40.69109289617486	95	1
40.71081967213115	950	1
40.7151912568306	9675	1
40.71601092896175	395	1
40.719890710382515	7309	1
40.723551912568304	6125	1
40.72420765027322	6394	1
40.74540983606557	1936	1
40.74584699453552	1265	1
40.75103825136612	7595	1
40.757267759562836	3567	1
40.76415300546448	4484	1
40.76786885245902	7052	1
40.77087431693989	7011	1
40.77174863387978	7198	1
40.80420765027322	8977	1
40.813005464480874	4401	1
40.81404371584699	9100	1
40.824590163934424	5269	1
40.85027322404372	2134	1
40.862021857923494	7402	1
40.86273224043716	4936	1
40.864644808743165	2370	1
40.86704918032787	1019	1
40.87125683060109	3953	1
40.908415300546444	1819	1
40.91120218579235	9851	1
40.917868852459016	2099	1
40.9355737704918	533	1
40.942185792349726	7498	1
40.951256830601096	1956	1
40.95693989071038	9861	1
40.96677595628415	8300	1
40.99213114754098	3910	1
41.01125683060109	1513	1
41.03338797814207	2802	1
41.03939890710383	2319	1
41.04087431693989	5174	1
41.04120218579235	1923	1
41.04191256830601	3569	1
41.04409836065574	7889	1
41.04710382513661	8641	1
41.04863387978142	5354	1
41.05174863387978	4922	1
41.05579234972677	1323	1
41.06087431693989	7216	1
41.06415300546448	9685	1
41.0692349726776	7314	1
41.08229508196721	928	1
41.091912568306014	2586	1
41.10344262295082	3803	1
41.13393442622951	3221	1
41.153551912568304	5485	1
41.16945355191256	2989	1
41.17169398907104	9735	1
41.176502732240436	396	1
41.17863387978142	5247	1
41.185464480874316	2477	1
41.18945355191257	19	1
41.19562841530055	2336	1
41.20251366120218	4003	1
41.227377049180326	7923	1
41.23398907103825	8827	1
41.23693989071038	3844	1
41.238251366120224	1197	1
41.24928961748634	9881	1
41.25502732240437	7124	1
41.26071038251366	4423	1
41.26983606557377	6424	1
41.27092896174864	2362	1
41.27661202185792	8028	1
41.2796174863388	3747	1
41.299180327868854	1097	1
41.300273224043714	8415	0
41.30945355191257	5316	1
41.324262295081965	7630	1
41.331092896174866	5540	1
41.332185792349726	1028	1
41.33273224043715	1550	1
41.33333333333333	4254	1
41.34508196721312	7170	1
41.34655737704918	6898	1
41.35185792349727	5534	1
41.352240437158464	8583	1
41.35825136612022	6513	1
41.359071038251365	7575	1
41.380163934426236	3930	1
41.38628415300546	9348	1
41.40158469945355	3708	1
41.406994535519125	701	1
41.41284153005465	5130	1
41.417377049180324	9218	1
41.43234972677596	5229	1
41.44535519125683	1376	1
41.46344262295082	7051	1
41.470983606557375	8067	1
41.488961748633876	1303	1
41.49524590163934	9385	1
41.49573770491803	1190	1
41.496065573770494	5158	1
41.509125683060105	2375	1
41.51120218579235	1798	1
41.51256830601093	2414	1
41.523387978142075	740	1
41.536448087431694	5410	1
41.53939890710382	4210	1
41.551857923497266	5267	1
41.56464480874317	7903	1
41.573879781420764	9617	1
41.580874316939884	6514	1
41.59437158469945	2479	1
41.60704918032787	3890	1
41.617650273224044	8443	1
41.6179781420765	3481	1
41.648743169398905	8049	1
41.65502732240437	5885	1
41.671912568306006	4184	1
41.7016393442623	8995	1
41.73202185792349	9908	1
41.73677595628415	1288	1
41.7483606557377	8341	1
41.78245901639344	4952	1
41.79114754098361	7102	1
41.79775956284153	3936	1
41.82251366120219	5838	1
41.82508196721311	8395	1
41.839289617486344	8613	1
41.84174863387978	2297	1
41.86868852459016	979	1
41.905792349726774	4040	1
41.90978142076502	7217	1
41.911803278688524	1928	1
41.923770491803275	5694	1
41.92885245901639	1065	1
41.940655737704915	9238	1
41.94120218579235	8585	1
41.96322404371585	7191	1
41.97196721311475	3889	1
41.98584699453552	5896	1
41.997978142076505	8462	1
42.00071038251366	7772	1
42.00650273224044	606	1
42.01311475409835	9744	1
42.01508196721311	284	1
42.01786885245901	5888	1
42.04016393442623	6056	1
42.047377049180334	2005	1
42.055628415300546	2717	1
42.06841530054645	2186	1
42.072076502732244	143	1
42.07404371584699	7288	1
42.07704918032787	6666	1
42.08726775956284	4189	1
42.08803278688524	9629	1
42.103387978142074	5144	1
42.11382513661202	1969	1
42.12049180327869	7874	1
42.12513661202186	704	1
42.12699453551913	3429	1
42.13054644808743	9726	1
42.13344262295082	7066	1
42.14136612021858	333	1
42.14666666666667	9684	1
42.14770491803279	3049	1
42.147978142076504	5984	1
42.14983606557377	8125	1
42.15311475409836	3081	1
42.1672131147541	1151	1
42.169617486338794	3526	1
42.17628415300547	5902	1
42.18491803278688	7081	1
42.191092896174865	8964	1
42.228087431693986	382	1
42.22868852459016	9420	1
42.23262295081967	6950	1
42.23513661202186	43	1
42.23770491803279	3473	1
42.25775956284153	1364	1
42.26349726775956	9108	1
42.265191256830605	8031	1
42.26754098360656	392	1
42.26775956284153	9316	1
42.27956284153005	6398	1
42.28256830601093	5735	1
42.285300546448084	5500	1
42.29234972677596	1581	1
42.2963387978142	581	1
42.30185792349727	5459	1
42.3075956284153	1805	1
42.320546448087434	4197	1
42.34792349726776	9650	1
42.36683060109289	3883	1
42.39879781420765	4731	1
42.409672131147545	7605	1
42.41224043715847	6662	1
42.421202185792346	1714	1
42.428688524590164	1546	1
42.429398907103824	5085	1
42.436120218579234	9232	0
42.4644262295082	397	1
42.46781420765027	6535	1
42.47103825136612	2049	1
42.479945355191255	3989	1
42.481092896174864	7746	1
42.485628415300546	8766	1
42.49284153005464	5834	1
42.5131693989071	2509	1
42.5148087431694	7337	1
42.52398907103825	3347	1
42.54087431693989	3874	1
42.555136612021855	2997	1
42.56349726775956	9857	1
42.56934426229508	825	1
42.57404371584699	8476	1
42.58338797814208	3986	1
42.58874316939891	8490	1
42.59612021857924	1622	1
42.604316939890715	9215	1
42.60437158469945	8674	1
42.621092896174865	5103	1
42.62901639344262	9768	1
42.638306010928964	619	1
42.65185792349726	7820	1
42.655081967213114	9382	1
42.65704918032787	4283	1
42.68295081967213	239	1
42.684699453551914	9818	1
42.69770491803279	9952	1
42.70273224043716	5840	1
42.7048087431694	9903	1
42.71464480874317	655	1
42.71524590163934	4265	1
42.72295081967213	7850	1
42.73016393442622	4637	1
42.75513661202186	582	1
42.77726775956284	4488	1
42.785409836065575	7755	1
42.79415300546448	4409	1
42.80158469945356	6655	1
42.805191256830604	8210	1
42.81983606557377	6906	1
42.824590163934424	3415	1
42.84016393442623	488	1
42.857158469945354	8047	1
42.86601092896174	6650	1
42.868415300546445	1882	1
42.87366120218579	8946	1
42.88016393442623	9052	1
42.88398907103825	1153	1
42.887868852459015	5398	1
42.89819672131147	2599	1
42.91120218579235	7056	1
42.91475409836066	8721	1
42.91497267759563	9361	1
42.928251366120215	7399	1
42.93229508196721	7210	1
42.93633879781421	5150	1
42.94573770491803	1499	1
42.946284153005465	384	1
42.961311475409836	8914	1
42.972513661202186	583	1
42.973989071038254	4027	1
42.977322404371584	7024	1
42.980765027322406	1411	1
42.99409836065574	4791	1
43.009672131147546	2911	1
43.01956284153005	2944	1
43.02393442622951	9659	1
43.04262295081968	4262	1
43.04306010928962	9300	1
43.043551912568304	2596	1
43.04486338797814	829	1
43.04841530054645	4567	1
43.0792349726776	1932	1
43.08010928961749	2550	1
43.085573770491806	47	1
43.08617486338798	255	1
43.08868852459016	9817	1
43.090765027322405	2223	1
43.09437158469945	8342	1
43.10846994535519	4932	1
43.109890710382516	6966	1
43.11901639344262	4187	1
43.1231693989071	6053	1
43.12568306010929	5898	1
43.138251366120215	5217	1
43.14584699453552	7799	1
43.15081967213114	8761	1
43.15163934426229	2610	1
43.162295081967216	8896	1
43.18125683060109	3676	1
43.190327868852464	3620	1
43.191475409836066	2480	1
43.19502732240437	468	1
43.19551912568306	7643	1
43.19677595628415	2028	1
43.207213114754104	8334	1
43.20825136612022	4112	1
43.217595628415296	6541	1
43.21939890710382	2162	1
43.235573770491804	3474	1
43.23874316939891	9913	1
43.24169398907104	7804	1
43.24284153005464	1784	1
43.25535519125683	1145	1
43.28404371584699	3042	1
43.28841530054645	3408	1
43.30956284153005	4767	1
43.31540983606557	3279	1
43.32972677595628	9950	1
43.33147540983606	7761	1
43.337322404371584	9176	1
43.337431693989075	3462	1
43.34775956284153	835	1
43.38808743169399	8719	1
43.398032786885246	2856	1
43.40754098360656	2377	1
43.40928961748634	4897	1
43.42229508196721	843	1
43.422404371584705	8138	1
43.42601092896175	8429	1
43.442131147540984	5343	1
43.44765027322404	9067	1
43.45180327868852	3507	1
43.46486338797814	3609	1
43.484426229508195	7040	1
43.48912568306011	6840	1
43.497267759562845	730	1
43.51579234972677	1508	1
43.52879781420765	7464	1
43.53032786885245	6309	1
43.53071038251366	6279	1
43.532732240437156	40	1
43.546284153005466	5659	1
43.547704918032785	6959	1
43.54786885245902	8141	1
43.55344262295082	7592	1
43.57448087431694	7955	1
43.586721311475415	7783	1
43.59180327868852	1424	1
43.596393442622954	674	1
43.60732240437158	3144	1
43.65486338797814	111	1
43.658961748633885	4429	1
43.66967213114754	8695	1
43.67256830601093	3836	1
43.67349726775956	4750	1
43.67437158469945	5516	1
43.67540983606557	2170	1
43.68644808743169	5138	1
43.71568306010929	5873	1
43.719890710382515	1052	1
43.734426229508195	430	1
43.73650273224044	323	1
43.74027322404371	9906	1
43.743879781420766	5333	1
43.755081967213115	4483	1
43.784918032786884	1398	1
43.793224043715846	1236	1
43.819836065573774	7718	1
43.82448087431694	7270	1
43.829508196721314	3220	1
43.83153005464481	6735	1
43.83409836065573	9653	1
43.84032786885246	8351	1
43.84213114754098	8762	1
43.84295081967213	3442	1
43.84579234972677	4949	1
43.84732240437158	2542	1
43.86453551912568	9962	1
43.88207650273225	2755	1
43.88617486338798	1632	1
43.89852459016393	9256	1
43.91830601092896	5590	1
43.93344262295082	8693	1
43.94092896174863	445	1
43.94857923497268	1872	1
43.96928961748634	2879	1
43.973278688524594	1779	1
43.98043715846995	4322	1
43.98497267759562	8786	1
43.99065573770492	3233	1
44.013989071038246	5879	1
44.042950819672136	2179	1
44.05273224043715	6519	1
44.055136612021855	1571	1
44.06644808743169	7793	1
44.073497267759564	4438	1
44.096010928961746	3821	1
44.10442622950819	7593	1
44.10814207650273	1695	1
44.11333333333334	6226	1
44.11644808743169	3029	1
44.12	4019	1
44.12005464480874	8424	1
44.12005464480874	7291	1
44.12765027322404	6856	1
44.127814207650275	378	1
44.138688524590165	1094	1
44.139398907103825	9466	1
44.149125683060106	6038	1
44.157704918032785	999	1
44.16978142076503	2171	1
44.17737704918033	1982	1
44.19453551912569	985	1
44.225901639344265	2340	1
44.2272131147541	1585	1
44.24158469945355	9612	1
44.24999999999999	9338	1
44.25431693989071	2602	1
44.268469945355186	4459	1
44.27234972677596	1316	1
44.274153005464484	1227	1
44.27459016393443	8858	1
44.28863387978142	9791	1
44.29415300546448	7046	1
44.31311475409836	7229	1
44.31890710382513	5494	1
44.33114754098361	4616	1
44.33469945355191	9301	1
44.343387978142076	357	1
44.344480874316936	8370	1
44.364043715847	6457	1
44.368524590163936	7416	1
44.39568306010929	3075	1
44.39584699453552	6863	1
44.40371584699454	2392	1
44.40409836065574	2178	1
44.412568306010925	6790	1
44.432131147540986	7305	1
44.43229508196721	6130	1
44.46398907103825	6957	1
44.48169398907104	3390	1
44.48398907103825	7639	1
44.492786885245906	28	1
44.498306010928964	6637	1
44.50109289617486	5812	1
44.50486338797814	4749	1
44.520819672131154	2410	1
44.53672131147541	4909	1
44.54120218579235	9326	1
44.543551912568304	672	1
44.548469945355194	2595	1
44.55043715846994	7209	1
44.56562841530055	5795	1
44.57109289617486	6602	1
44.59098360655737	5912	1
44.59732240437158	8394	1
44.59743169398907	3037	1
44.60306010928962	6462	1
44.62273224043716	2076	1
44.636065573770495	2559	1
44.64896174863388	8104	1
44.65234972677596	9909	1
44.65502732240437	7641	1
44.65819672131148	196	1
44.663333333333334	6656	1
44.66344262295082	2850	1
44.66754098360656	9567	1
44.685683060109284	4400	1
44.68699453551912	1275	1
44.68792349726776	9240	1
44.69562841530055	1912	1
44.70054644808743	5434	1
44.70355191256831	8606	1
44.70956284153006	9581	1
44.725846994535516	9128	1
44.736775956284156	8110	1
44.7496174863388	8749	1
44.752076502732244	624	1
44.7603825136612	1446	1
44.76273224043715	3360	1
44.77120218579235	9921	1
44.80464480874317	1318	1
44.830218579234966	8918	1
44.83710382513661	9207	1
44.864043715847	5463	1
44.866229508196724	2248	1
44.87715846994535	1308	1
44.883770491803276	3980	1
44.88715846994535	8302	1
44.888251366120215	6630	1
44.89158469945355	5339	1
44.89169398907104	4803	1
44.90076502732241	464	1
44.905081967213114	9123	1
44.906939890710376	3518	1
44.91699453551912	9463	1
44.940163934426224	4821	1
44.950382513661204	8363	1
44.9631693989071	1039	1
44.963551912568306	4194	1
44.965409836065575	2533	1
44.96896174863388	2339	1
44.992295081967214	6905	1
45.02633879781421	580	1
45.03098360655738	8806	1
45.04081967213115	3163	1
45.04453551912569	1106	1
45.04754098360655	4886	1
45.05311475409836	1552	1
45.05666666666667	5876	1
45.05726775956284	9441	1
45.05765027322404	2885	1
45.07005464480874	8151	1
45.07289617486339	6468	1
45.075901639344266	3722	1
45.076885245901636	3048	1
45.10661202185792	923	1
45.11819672131147	9164	1
45.130327868852454	2435	1
45.16508196721312	4830	1
45.180163934426226	9590	1
45.18169398907104	2642	1
45.18371584699454	4272	1
45.191092896174865	1368	1
45.19262295081967	4615	1
45.19726775956284	3914	1
45.198579234972684	4704	1
45.200163934426236	9997	1
45.20169398907104	6508	1
45.20273224043716	1848	1
45.2131693989071	65	1
45.21590163934426	3896	1
45.21983606557377	8777	1
45.22644808743169	1743	1
45.232295081967216	4794	1
45.23754098360656	1690	1
45.242295081967214	9357	1
45.2503825136612	8253	1
45.256174863387976	8267	1
45.2651912568306	1768	1
45.2660655737705	549	1
45.2716393442623	1511	1
45.27497267759563	6330	1
45.28360655737705	418	1
45.28464480874317	8446	1
45.29087431693989	2325	1
45.296284153005466	2287	1
45.304426229508195	5273	1
45.30677595628415	7698	1
45.31885245901639	8202	1
45.33092896174863	3831	1
45.332513661202185	9275	1
45.34262295081967	3410	1
45.35207650273224	9076	1
45.35371584699453	6407	1
45.354262295081966	3564	1
45.37245901639344	8182	1
45.38382513661202	4248	1
45.394535519125675	8970	1
45.417049180327865	6348	1
45.42213114754098	8581	1
45.42699453551912	1697	1
45.43273224043716	5402	1
45.435409836065574	4744	1
45.457486338797814	1234	1
45.46754098360656	9784	1
45.46901639344262	771	1
45.473934426229505	6600	1
45.47415300546448	9262	1
45.47666666666667	8951	1
45.48349726775956	7050	1
45.48912568306011	2842	1
45.501038251366126	3077	1
45.527540983606556	5078	1
45.529781420765026	9116	1
45.569016393442624	7311	1
45.603770491803274	8101	1
45.621475409836066	7983	1
45.62224043715847	7144	1
45.6303825136612	664	1
45.64366120218579	279	1
45.652513661202185	7283	1
45.65256830601093	1062	1
45.65377049180328	9827	1
45.65863387978142	777	1
45.67841530054645	1298	1
45.679836065573774	4564	1
45.68573770491803	4814	1
45.688360655737704	782	1
45.71781420765028	6634	1
45.73448087431694	2605	1
45.73502732240437	5667	1
45.739344262295084	8419	1
45.743825136612024	6163	1
45.758142076502736	8607	1
45.77497267759563	7088	1
45.77830601092896	6625	1
45.78060109289618	8877	1
45.7807650273224	6613	1
45.782349726775955	824	1
45.79885245901639	3154	1
45.81803278688525	9204	1
45.82939890710383	4918	1
45.8320218579235	1514	1
45.8451912568306	2702	1
45.85032786885246	5049	1
45.8524043715847	3040	1
45.87868852459017	3601	1
45.8875956284153	5116	0
45.89540983606557	520	1
45.899180327868855	9189	1
45.902131147540985	1885	1
45.90453551912569	8879	1
45.913333333333334	6594	1
45.92114754098361	7151	1
45.943005464480876	3784	1
45.94715846994536	8510	1
45.94814207650273	6918	1
45.95540983606558	9205	1
45.968032786885246	3586	1
45.97153005464481	3074	1
45.98540983606557	8392	1
45.997650273224046	6413	1
45.99972677595628	6101	1
46.01715846994536	3945	1
46.022240437158466	1698	1
46.0355737704918	9636	1
46.03677595628415	796	1
46.03781420765027	5805	1
46.040163934426225	1746	1
46.052185792349725	1309	1
46.06737704918032	4983	1
46.07306010928962	3987	1
46.09836065573771	9783	1
46.11633879781421	5422	1
46.12103825136612	9226	1
46.13213114754099	1491	1
46.1335519125683	2674	1
46.13830601092896	5882	1
46.14245901639344	9000	1
46.14967213114754	5580	1
46.167868852459016	130	1
46.170054644808744	6098	1
46.17054644808743	1834	1
46.183551912568305	3546	1
46.18863387978142	2819	1
46.2016393442623	1894	1
46.201857923497265	7753	1
46.21131147540983	4946	1
46.218032786885246	6677	1
46.21934426229508	3028	1
46.220218579234974	5658	1
46.22234972677596	5992	1
46.222896174863386	5903	1
46.22311475409836	8260	1
46.27333333333333	3297	1
46.27377049180328	1283	1
46.27989071038251	671	1
46.29262295081967	7138	1
46.29371584699454	5942	1
46.29573770491803	6139	1
46.29857923497267	2924	1
46.31393442622951	2093	1
46.33836065573771	940	1
46.36016393442623	2686	1
46.37349726775956	5290	1
46.38169398907103	6821	1
46.383005464480874	3506	1
46.38382513661202	8532	1
46.393989071038256	8796	1
46.40196721311475	6122	1
46.40786885245902	5382	1
46.411475409836065	3811	1
46.418579234972675	1024	1
46.42103825136612	2126	1
46.45885245901639	9751	1
46.46338797814208	8943	1
46.46775956284153	5127	1
46.49021857923498	840	1
46.5007650273224	3289	1
46.502732240437155	6534	1
46.52956284153006	685	1
46.54295081967213	5830	1
46.55420765027322	7005	1
46.556284153005464	1753	1
46.56551912568306	9024	1
46.57431693989071	9595	1
46.57846994535519	7963	1
46.58502732240437	8876	1
46.585136612021856	6714	1
46.59071038251366	6391	1
46.61606557377049	9083	1
46.621092896174865	9220	1
46.62535519125683	8205	1
46.63207650273224	636	1
46.633770491803276	8265	1
46.64224043715846	1044	1
46.64628415300546	7870	1
46.65262295081967	5065	1
46.65267759562842	4475	1
46.65415300546448	9119	1
46.658032786885244	7898	1
46.66054644808743	2740	1
46.66213114754098	1967	1
46.662896174863384	4051	1
46.67371584699453	2790	1
46.683114754098355	8051	1
46.69060109289617	6692	1
46.69224043715847	4810	1
46.71054644808743	3858	1
46.71360655737705	6169	1
46.72393442622951	9860	1
46.74956284153005	9325	1
46.780819672131145	4255	1
46.79224043715847	7676	1
46.803333333333335	2373	1
46.80464480874317	1809	1
46.80661202185792	914	1
46.80983606557377	8890	1
46.833661202185795	3012	1
46.874316939890704	155	1
46.89360655737705	6261	1
46.913606557377044	3882	1
46.91732240437158	1043	1
46.91983606557377	2593	1
46.934371584699456	5860	1
46.94311475409835	9487	1
46.94377049180328	1516	1
46.97377049180328	2503	1
46.98737704918033	2002	1
47.01114754098361	9324	1
47.01601092896175	7709	1
47.019945355191254	2096	1
47.03207650273224	1853	1
47.04907103825137	8758	1
47.05726775956284	132	1
47.09191256830601	7192	1
47.11333333333333	4389	1
47.11404371584699	9066	1
47.13628415300546	1178	1
47.14448087431694	8794	1
47.14994535519126	3426	1
47.151803278688526	8172	1
47.17846994535519	275	1
47.21437158469946	2795	1
47.216065573770486	2012	1
47.219180327868855	1261	1
47.22950819672131	3375	1
47.23765027322405	6607	1
47.24918032786885	4627	1
47.253989071038255	5771	1
47.25644808743169	3205	1
47.26672131147541	1112	1
47.27092896174863	6643	1
47.273005464480875	2082	1
47.27841530054645	3227	1
47.283551912568306	1193	1
47.29431693989071	3139	1
47.2955737704918	871	1
47.30065573770492	5978	1
47.30081967213115	9145	1
47.31333333333333	8166	1
47.32371584699453	7054	1
47.32497267759563	6069	1
47.32786885245902	7959	1
47.328415300546446	9196	1
47.35633879781421	4054	1
47.36601092896175	4168	1
47.394644808743166	127	1
47.408415300546444	2383	1
47.415519125683055	260	1
47.432459016393445	5562	1
47.43601092896174	720	1
47.43983606557377	5869	1
47.44530054644809	2991	1
47.457595628415305	6020	1
47.46142076502732	6831	1
47.47043715846994	7287	1
47.48311475409836	5747	1
47.50153005464481	6873	1
47.50327868852459	4818	1
47.514043715846995	906	1
47.519234972677594	5823	1
47.52344262295082	9557	1
47.53300546448087	5732	1
47.53453551912568	5787	1
47.54087431693989	696	1
47.54601092896174	7588	1
47.568961748633875	6641	1
47.58803278688524	4945	1
47.60092896174863	7186	1
47.60382513661202	9869	1
47.612021857923494	6916	1
47.61207650273224	5927	1
47.61420765027322	6830	1
47.61513661202186	4845	1
47.62306010928962	809	1
47.64978142076503	4553	1
47.65792349726776	6558	1
47.66262295081967	6561	1
47.674918032786884	7253	1
47.68224043715847	8479	1
47.68852459016394	467	1
