41.68393442622951	4707	1
41.710437158469944	5605	1
41.72748633879781	383	1
41.77546448087432	7045	1
41.778633879781424	1798	1
41.786065573770486	9102	1
41.80508196721311	114	1
41.80983606557377	8183	1
41.821256830601094	9232	1
41.8224043715847	2020	1
41.83327868852459	1950	1
41.854972677595626	3871	1
41.85540983606557	1985	1
41.871038251366116	315	1
41.89333333333334	7696	1
41.893497267759564	8449	1
41.90196721311475	1508	1
41.90229508196722	7775	1
41.91382513661202	5669	1
41.9255737704918	8565	1
41.92950819672131	8802	1
41.93486338797814	9316	1
41.940765027322406	4845	1
41.97136612021858	6472	1
41.98661202185792	2017	1
42.011420765027324	303	1
42.01180327868852	2444	1
42.047704918032785	4978	1
42.05245901639344	4790	1
42.098907103825134	5204	1
42.107650273224046	1745	1
42.112131147540985	7916	1
42.124426229508195	6845	1
42.14191256830601	2165	1
42.16169398907104	3016	1
42.172677595628414	984	1
42.20622950819672	3765	1
42.21535519125683	8536	1
42.21584699453552	4529	1
42.2192349726776	8156	1
42.23907103825137	1141	1
42.26169398907104	9122	1
42.269617486338795	9430	1
42.27579234972677	1830	1
42.275956284153004	6033	1
42.27765027322404	7540	1
42.278251366120216	2002	1
42.28923497267759	9367	1
42.305245901639346	8592	1
42.317431693989064	3271	1
42.3375956284153	4795	1
42.34693989071039	7702	1
42.354207650273224	50	1
42.38918032786885	75	1
42.39928961748634	8286	1
42.41661202185792	1221	1
42.416775956284155	9821	1
42.430874316939885	6476	1
42.43950819672131	3387	1
42.44174863387978	3603	1
42.458579234972674	1204	1
42.46371584699454	4582	1
42.49677595628415	1292	1
42.50180327868852	6835	1
42.50338797814207	1232	1
42.50338797814207	9628	1
42.51715846994535	6876	1
42.528633879781424	5998	1
42.53409836065574	9258	1
42.53464480874317	4811	1
42.55715846994535	6463	1
42.58092896174863	3351	1
42.585136612021856	8586	1
42.589289617486344	8982	1
42.59049180327869	3359	1
42.604262295081966	8082	1
42.6231693989071	8901	1
42.62508196721311	7254	1
42.63650273224044	348	1
42.64825136612022	4391	1
42.65841530054645	6888	1
42.65863387978142	8432	1
42.664863387978144	7504	1
42.66546448087432	759	1
42.66912568306011	7201	1
42.69579234972678	1907	1
42.698797814207644	2032	1
42.70540983606557	1867	1
42.72803278688525	618	1
42.73098360655737	7808	1
42.76054644808743	7835	1
42.786120218579235	5881	1
42.7955737704918	7815	1
42.817158469945355	4540	1
42.82043715846994	8550	1
42.836229508196716	3328	1
42.8383606557377	2370	1
42.857923497267755	6107	1
42.85918032786885	6903	1
42.8596174863388	7211	1
42.86387978142076	6836	1
42.866502732240434	2078	1
42.868524590163936	2285	1
42.87196721311476	6189	1
42.88540983606558	3687	1
42.92256830601093	14	1
42.92814207650273	5391	1
42.94005464480875	1923	1
42.94174863387978	7990	1
42.9483606557377	9420	1
42.949945355191254	6581	1
42.95295081967213	2742	1
42.9535519125683	9240	1
42.96300546448088	9281	1
42.966830601092894	5332	1
42.97710382513661	8756	1
42.979234972677595	6155	1
42.98590163934426	9704	1
42.98732240437158	9791	1
42.99109289617486	2958	1
42.99535519125683	7994	1
43.002786885245904	9079	1
43.004371584699456	8525	1
43.007322404371585	8719	1
43.009562841530055	9694	1
43.01114754098361	9265	1
43.01901639344262	583	1
43.02103825136612	8989	1
43.022896174863384	1200	1
43.02890710382514	2366	1
43.03584699453552	1502	1
43.03928961748633	1578	1
43.04032786885246	5255	1
43.04377049180327	3040	1
43.05136612021858	7399	1
43.05245901639344	3729	1
43.07666666666667	8662	1
43.08207650273224	6970	1
43.08491803278688	7797	1
43.08491803278688	6980	1
43.09825136612022	8491	1
43.10513661202186	4298	1
43.116229508196724	4358	1
43.129289617486336	182	1
43.12983606557377	2621	1
43.13071038251366	1178	1
43.13420765027322	3472	1
43.14579234972677	5026	1
43.15043715846995	5485	1
43.153661202185795	6787	1
43.162185792349725	3084	1
43.173879781420766	9756	1
43.17803278688525	8995	1
43.17863387978142	2126	1
43.181311475409835	1861	1
43.182131147540986	910	1
43.188032786885245	622	1
43.189945355191256	1933	1
43.191803278688525	1259	1
43.19781420765027	5515	1
43.198142076502734	7799	1
43.223934426229505	1350	1
43.22622950819672	6514	1
43.23573770491803	9638	1
43.24710382513661	319	1
43.252349726775954	8653	1
43.26857923497268	9052	1
43.274480874316936	73	1
43.27513661202186	6474	1
43.2803825136612	8648	1
43.28464480874317	7495	1
43.28710382513661	6690	1
43.29622950819672	9056	1
43.30158469945356	5946	1
43.32967213114754	8918	1
43.34661202185792	1366	1
43.347814207650266	410	1
43.349016393442625	9340	1
43.35021857923497	5852	1
43.38153005464481	8158	1
43.385519125683054	3091	1
43.39868852459017	8941	1
43.3996174863388	8817	1
43.399836065573766	1498	1
43.40273224043715	2520	1
43.425683060109286	1377	1
43.43786885245902	6243	1
43.45546448087431	6177	1
43.45617486338798	8470	1
43.46486338797814	6648	1
43.47114754098361	7046	1
43.48994535519125	2655	1
43.49639344262295	7698	1
43.5055737704918	7013	1
43.51934426229508	7176	1
43.52803278688525	6923	1
43.54043715846994	7543	1
43.5483606557377	6238	1
43.55158469945356	1405	1
43.56136612021858	8308	1
43.56792349726776	1807	1
43.58092896174863	4310	1
43.58901639344263	9218	1
43.60502732240437	8456	1
43.608032786885246	2969	1
43.61147540983607	6771	1
43.616885245901635	7537	1
43.620273224043714	5994	1
43.66322404371584	5992	1
43.69677595628415	4614	1
43.70562841530055	9480	1
43.71448087431694	3249	1
43.71535519125683	1597	1
43.72814207650273	3456	1
43.73377049180328	8295	1
43.743387978142074	5813	1
43.7503825136612	4355	1
43.760601092896174	76	1
43.762185792349726	4136	1
43.7631693989071	4681	1
43.76655737704918	1447	1
43.77333333333333	4052	1
43.77650273224044	6377	1
43.79677595628415	4692	1
43.7968306010929	2262	1
43.79896174863388	8331	1
43.80945355191257	8451	1
43.81136612021858	8827	1
43.817978142076505	6731	1
43.81967213114754	5343	1
43.82295081967213	5220	1
43.82453551912568	8153	1
43.841092896174864	7474	1
43.85857923497268	4099	1
43.87825136612022	595	1
43.87846994535519	957	1
43.88650273224044	990	1
43.90267759562841	377	1
43.909945355191255	9466	1
43.92021857923497	6548	1
43.93622950819672	225	1
43.938797814207646	3753	1
43.93945355191257	2949	1
43.96448087431694	1376	1
43.98918032786885	1243	1
43.9955737704918	5095	1
43.995628415300544	6531	1
44.00349726775956	8841	1
44.0051912568306	7432	1
44.00846994535519	3707	1
44.02890710382514	882	1
44.02989071038251	4966	1
44.042841530054645	9113	1
44.048469945355194	3609	1
44.05502732240437	3507	1
44.06103825136612	2914	1
44.0692349726776	6193	1
44.069781420765025	4948	1
44.0707650273224	4051	1
44.07098360655738	9585	1
44.08437158469945	2093	1
44.08579234972677	2688	1
44.09404371584699	3601	1
44.09628415300546	2657	1
44.10666666666667	2516	1
44.1075956284153	7311	1
44.116994535519126	4444	1
44.12754098360656	2248	1
44.13737704918032	3513	1
44.15120218579235	309	1
44.15420765027323	6931	1
44.15453551912568	3723	1
44.162295081967216	6218	1
44.18267759562842	7447	0
44.188469945355195	2659	1
44.19071038251366	2654	1
44.194043715846995	963	1
44.19508196721311	5690	1
44.1975956284153	484	1
44.19896174863388	777	1
44.204207650273226	1303	1
44.223278688524594	6912	1
44.230327868852456	3744	1
44.25180327868853	4330	1
44.2775956284153	7151	1
44.28710382513661	7452	1
44.314098360655734	5369	1
44.34245901639344	5804	1
44.34775956284153	6988	1
44.37983606557377	4752	1
44.38355191256831	926	1
44.41377049180328	7071	1
44.41688524590164	1022	1
44.475846994535516	3325	1
44.49513661202186	2883	1
44.50153005464481	9453	1
44.50251366120219	2235	1
44.50737704918032	4194	1
44.515191256830605	2421	1
44.51639344262295	4217	1
44.52841530054645	997	1
44.57770491803279	5417	1
44.582131147540984	5406	1
44.604480874316934	2375	1
44.62672131147541	5689	1
44.62945355191257	2414	1
44.634207650273225	790	1
44.639726775956284	8258	1
44.63989071038251	1886	1
44.65393442622951	3946	1
44.66448087431694	366	1
44.66486338797814	8513	1
44.66797814207651	1879	1
44.674098360655734	6595	1
44.68852459016394	1725	1
44.710491803278686	8193	1
44.715409836065575	1166	1
44.71814207650273	4721	1
44.71950819672131	564	1
44.722513661202186	6369	1
44.7248087431694	9186	1
44.7312568306011	1755	1
44.73491803278689	2615	1
44.74065573770492	7175	1
44.765191256830605	6976	1
44.768142076502734	9187	1
44.770765027322405	5677	1
44.79857923497268	2512	1
44.802896174863385	3574	1
44.80546448087431	7040	1
44.81120218579235	5488	1
44.814535519125684	3071	1
44.815956284153	7572	1
44.82863387978142	8810	1
44.86786885245902	9037	1
44.881147540983605	3802	1
44.919016393442625	4157	1
44.93109289617487	6454	1
44.931420765027326	2381	1
44.933278688524595	8163	1
44.944043715846995	7024	1
44.968633879781414	7117	1
44.975901639344265	2597	1
44.990491803278694	8476	1
45.0096174863388	1594	1
45.01786885245902	6126	1
45.02404371584699	4336	1
45.02486338797814	2140	1
45.04491803278688	9127	1
45.060819672131146	7784	1
45.0620218579235	7914	1
45.06732240437158	8872	1
45.08983606557377	4141	1
45.10590163934426	4382	1
45.10846994535519	6540	1
45.12387978142077	4415	1
45.124043715846994	3235	1
45.12994535519126	9439	1
45.162677595628416	3037	1
45.164918032786886	1130	1
45.170819672131145	7781	1
45.17579234972678	6145	1
45.20502732240437	1585	1
45.21136612021858	3303	1
45.21366120218579	9374	1
45.21841530054645	1344	1
45.22371584699453	7132	1
45.22568306010929	3885	1
45.22918032786885	6165	1
45.23267759562841	8903	1
45.23568306010929	5651	1
45.23868852459016	4002	1
45.25	2564	1
45.25218579234972	6312	1
45.25945355191257	3926	1
45.26562841530054	4215	1
45.27415300546448	1144	1
45.275628415300545	6385	1
45.28284153005465	5636	1
45.287595628415296	6795	1
45.31825136612022	2593	1
45.32027322404372	6458	1
45.322404371584696	215	1
45.348142076502725	9155	1
45.35404371584699	456	1
45.36371584699453	4739	1
45.36415300546448	8265	1
45.36846994535519	7267	1
45.374426229508195	8117	1
45.42590163934427	1001	1
45.43584699453552	2047	1
45.451147540983605	8724	1
45.45475409836065	3675	1
45.47120218579235	7130	1
45.48459016393443	8313	1
45.487377049180324	4481	1
45.5335519125683	2276	1
45.54901639344263	6250	1
45.551912568306015	4758	1
45.55568306010929	7390	1
45.575901639344266	4483	1
45.5835519125683	1395	1
45.605409836065576	6600	1
45.6292349726776	3676	1
45.643879781420765	3451	1
45.64546448087432	7749	1
45.659234972677595	2102	1
45.659289617486344	8886	1
45.66010928961748	657	1
45.66540983606557	8084	1
45.6755737704918	1456	1
45.676065573770494	6764	1
45.69491803278688	462	1
45.70027322404371	8527	1
45.73366120218579	2763	1
45.7372131147541	2410	1
45.739344262295084	6726	1
45.74699453551912	8962	1
45.76967213114754	9402	1
45.77311475409836	5231	1
45.785737704918034	6712	1
45.79644808743169	6805	1
45.80491803278688	4119	1
45.81027322404371	560	1
45.82065573770492	1256	1
45.82409836065574	173	1
45.82934426229508	6528	1
45.85513661202186	5762	1
45.85923497267759	147	1
45.862841530054645	9524	1
45.891967213114754	4823	1
45.8944262295082	2566	1
45.9	2734	1
45.95180327868852	9877	1
45.95289617486338	8339	1
45.96939890710383	2011	1
45.98284153005465	1626	1
45.98535519125683	7291	1
46.00300546448087	8054	1
46.00557377049181	3615	1
46.00950819672131	716	1
46.016666666666666	176	1
46.02016393442623	3081	1
46.02125683060109	9321	1
46.04038251366121	4920	1
46.047322404371585	8842	1
46.069071038251366	8351	1
46.07224043715847	5709	1
46.07377049180328	8658	1
46.08349726775956	9473	1
46.094480874316936	2171	1
46.09978142076503	2287	1
46.12994535519125	8891	1
46.135027322404376	8050	1
46.13568306010929	9634	1
46.17109289617486	4840	1
46.17360655737705	7492	1
46.174590163934425	1581	1
46.19633879781421	9800	1
46.197377049180325	8300	1
46.215081967213116	1930	1
46.21950819672131	8086	1
46.26491803278688	6125	1
46.269617486338795	6354	1
46.271857923497265	5346	1
46.27344262295082	8180	1
46.27907103825136	4952	1
46.30262295081967	9568	1
46.30699453551913	3839	1
46.310710382513655	444	1
46.31513661202186	4453	1
46.31781420765028	9557	1
46.33344262295082	9238	1
46.33814207650273	5305	1
46.34513661202186	791	1
46.35360655737705	9464	1
46.35382513661202	9872	1
46.355956284153	1101	1
46.36972677595629	2249	1
46.38251366120218	2643	1
46.38770491803279	4433	1
46.38852459016393	5260	1
46.40081967213115	2690	1
46.41142076502732	2706	1
46.43469945355191	1311	1
46.44491803278689	9630	1
46.45601092896175	7252	1
46.475081967213114	4456	1
46.482622950819675	170	1
46.484426229508195	6306	1
46.48688524590163	1831	1
46.49147540983606	993	1
46.49256830601093	5137	1
46.49928961748633	2373	1
46.5027868852459	249	1
46.507650273224044	6053	1
46.51781420765027	6005	1
46.51956284153006	2586	1
46.53032786885246	2210	1
46.54491803278688	6382	1
46.54606557377049	134	1
46.569016393442624	5284	1
46.57087431693989	5027	1
46.57213114754098	2120	1
46.5731693989071	7521	1
46.57825136612022	9862	1
46.58366120218579	4127	1
46.605300546448085	2982	1
46.61306010928962	7427	1
46.61338797814208	4245	1
46.64420765027322	598	1
46.64699453551912	6884	1
46.65918032786885	8652	1
46.661147540983606	1333	1
46.665191256830596	6075	1
46.66754098360656	7865	1
46.66885245901639	9899	1
46.669016393442625	7445	1
46.6707650273224	7158	1
46.671584699453554	4585	1
46.68715846994535	836	1
46.69043715846995	8833	1
46.703114754098365	3718	1
46.70426229508197	1378	1
46.71497267759563	1003	1
46.71852459016393	5350	1
46.72311475409836	1433	1
46.73322404371584	8897	1
46.75032786885246	6283	1
46.75431693989071	8687	1
46.75502732240437	710	1
46.76409836065574	8119	1
46.76584699453552	4729	1
46.771857923497265	6950	1
46.772568306010925	5678	1
46.79163934426229	473	1
46.80196721311476	5786	1
46.80262295081967	3708	1
46.80699453551913	1483	1
46.81355191256831	4478	1
46.821693989071036	9920	1
46.82655737704918	4857	1
46.82672131147541	5989	1
46.82950819672131	8692	1
46.83300546448088	3477	1
46.83934426229508	5075	1
46.8451912568306	3843	1
46.848633879781424	8650	1
46.85404371584699	4376	1
46.87846994535519	7697	1
46.885245901639344	5336	1
46.89333333333333	3000	1
46.915628415300546	3833	1
46.924043715847	5094	1
46.93065573770492	2517	1
46.93262295081967	5033	1
46.9327868852459	2315	1
46.94972677595628	1175	1
46.956775956284154	8584	1
46.96584699453552	2696	1
46.993770491803275	844	1
46.99530054644809	9085	1
46.99704918032787	8489	1
47.01021857923497	6898	1
47.011693989071034	7662	1
47.01612021857924	5787	1
47.016994535519125	3605	1
47.01945355191257	1105	1
47.02016393442623	9933	1
47.0227868852459	9892	1
47.02655737704918	7754	1
47.04710382513661	1491	1
47.054043715846994	4901	1
47.06180327868852	625	1
47.06590163934426	5594	1
47.0688524590164	9009	1
47.074262295081965	8466	1
47.101912568306005	7743	1
47.11218579234972	8146	1
47.13382513661202	7376	1
47.14475409836066	3078	1
47.17065573770492	5891	1
47.172349726775956	7001	1
47.178688524590164	3643	1
47.181748633879785	7752	1
47.18748633879782	7628	1
47.18781420765028	4222	1
47.19109289617486	6957	1
47.1924043715847	6972	1
47.19267759562841	5056	1
47.231584699453556	9963	1
47.25224043715847	570	1
47.258360655737704	2098	1
47.260983606557375	2049	1
47.26273224043716	8394	1
47.26322404371585	2756	1
47.26562841530055	4534	1
47.27284153005464	1024	1
47.27540983606557	3179	1
47.29530054644809	2970	1
47.30530054644809	9225	1
47.31475409836065	3984	1
47.33109289617486	7156	1
47.33426229508196	4034	1
47.344808743169395	8006	1
47.37568306010929	3389	1
47.37846994535519	7331	1
47.379234972677594	2064	1
47.37945355191257	5717	1
47.404754098360655	6603	1
47.4048087431694	8190	1
47.440710382513664	3664	1
47.467540983606554	7131	1
47.47289617486339	670	1
47.47967213114754	4736	1
47.500163934426226	9517	1
47.50103825136612	4038	1
47.508032786885245	2127	1
47.51262295081967	6039	1
47.562295081967214	4894	1
47.579890710382514	824	1
47.61672131147541	5439	1
47.62224043715847	5730	1
47.63644808743169	8122	1
47.64409836065573	9579	1
47.64562841530055	5740	1
47.64584699453552	702	1
47.65153005464481	705	1
47.660710382513656	9027	1
47.68775956284153	1852	1
47.724699453551914	5642	1
47.72715846994535	6352	1
47.73131147540984	8943	1
47.73579234972678	7872	1
47.73732240437158	4983	1
47.74890710382513	8334	1
47.749508196721315	3838	1
47.75032786885246	2423	1
47.75158469945355	448	1
47.76606557377049	3700	1
47.76879781420765	8221	1
47.77234972677596	1937	1
47.80431693989071	2856	1
47.827923497267754	8230	1
47.83622950819672	4547	1
47.8368306010929	5644	1
47.83792349726775	5250	1
47.851256830601095	3320	1
47.85251366120218	3441	1
47.862786885245896	4955	1
47.86491803278688	6158	1
47.88065573770491	5710	1
47.88377049180328	2916	1
47.89295081967213	4055	1
47.92306010928962	4690	1
47.926448087431694	2292	1
47.93218579234973	4320	1
47.93459016393442	722	1
47.935027322404366	3276	1
47.946666666666665	1944	1
47.94901639344262	7480	1
47.955956284153004	3172	1
47.95994535519126	771	1
47.96781420765027	4757	1
47.97704918032787	2919	1
47.98568306010929	2368	1
47.99136612021858	8640	1
47.99781420765027	8060	1
48.01169398907104	5817	1
48.02043715846994	5134	1
48.02125683060109	8067	1
48.022677595628416	1919	1
48.02409836065574	9016	1
48.02765027322404	2828	1
48.028961748633876	1465	1
48.03546448087431	2173	1
48.06142076502732	5738	1
48.06475409836065	2862	1
48.06765027322404	7088	1
48.069071038251366	4449	1
48.06999999999999	9968	1
48.071038251366126	8220	1
48.072021857923495	1775	1
48.07256830601093	5872	1
48.07371584699453	4074	1
48.07978142076502	8003	1
48.10016393442623	6559	1
48.11655737704918	4676	1
48.11885245901639	6192	1
48.122513661202184	2703	1
48.12273224043716	1802	1
48.148797814207654	4706	1
48.183934426229506	9987	1
48.210546448087435	8160	1
48.210874316939886	8730	1
48.21486338797814	9311	1
48.21928961748633	2707	1
48.23092896174863	9378	1
48.23366120218579	8129	1
48.23393442622951	1443	1
48.24956284153006	3293	1
48.25010928961749	7771	1
48.253989071038255	7818	1
48.264426229508196	7940	1
48.27770491803279	2578	1
48.28027322404371	4147	1
48.28562841530055	8162	1
48.308633879781425	7076	1
48.32765027322404	840	1
48.330601092896174	6406	1
48.34994535519126	9197	1
48.366284153005466	7554	1
48.37153005464481	1325	1
48.38650273224044	3361	1
48.40081967213115	5437	1
48.401748633879784	896	1
48.44092896174863	8945	1
48.457431693989065	9648	1
48.4611475409836	4015	1
48.484535519125686	2931	1
48.494043715847	2509	1
48.49628415300546	8930	1
48.50169398907104	5792	1
48.51535519125683	2129	1
48.5196174863388	9831	1
48.52136612021858	1769	1
48.56775956284153	8410	1
48.568251366120215	9436	1
48.59322404371584	365	1
48.59464480874317	1286	1
48.61224043715847	4237	1
48.61338797814208	9387	1
48.61459016393442	6583	1
48.61486338797814	5555	1
48.619945355191255	9660	1
48.64710382513661	7713	1
48.647650273224045	3343	1
48.65617486338798	747	1
48.660327868852455	7828	1
48.668196721311475	2481	1
48.68185792349726	1411	1
48.69994535519126	4764	1
48.71049180327869	1266	1
48.721693989071035	5109	1
48.72224043715847	2322	1
48.72333333333333	4307	1
48.72540983606557	6236	1
48.75196721311476	3995	1
48.766557377049175	555	1
48.816338797814204	1753	1
48.82174863387978	3241	1
48.83092896174863	9195	1
48.83147540983607	4075	1
48.83830601092896	6904	1
48.84120218579235	9721	1
48.876284153005464	4155	1
48.885956284153	7245	1
48.887049180327864	153	1
48.887540983606556	9828	1
48.89732240437158	1060	1
48.903114754098354	4833	1
48.93360655737705	746	1
48.93672131147541	9779	1
48.94459016393442	5161	1
48.94754098360656	8278	1
48.97120218579235	8197	1
48.99218579234973	1391	1
49.00229508196721	8720	1
49.004262295081965	2401	1
49.012841530054644	5152	1
49.02142076502732	6537	1
49.0275956284153	8808	1
49.0283606557377	2561	1
49.03284153005464	5354	1
49.04	8191	1
49.042076502732236	7975	1
49.05196721311475	8090	1
49.063005464480874	2935	1
49.07327868852459	7862	1
49.07754098360655	129	1
49.07781420765027	9364	1
49.081092896174866	5389	1
49.08896174863388	2361	1
49.09289617486339	7454	1
49.11677595628415	1799	1
49.125573770491805	1965	1
49.12983606557377	5812	1
49.13442622950819	9408	1
49.13546448087431	4047	1
49.1492349726776	1116	1
49.15038251366121	7329	1
49.16420765027322	2514	1
49.16699453551912	7193	1
49.17404371584699	7044	1
49.1896174863388	6943	1
49.190710382513664	7520	1
49.19491803278689	9743	1
49.19732240437158	72	1
49.20213114754099	8058	1
49.206775956284154	1837	1
49.2075956284153	4803	1
49.21464480874317	5691	1
49.22907103825136	730	1
49.2607650273224	7486	1
49.26420765027322	2705	1
49.271475409836064	4687	1
49.284480874316934	5092	1
49.28918032786885	3370	1
49.29213114754098	617	1
49.30360655737705	6455	1
49.307103825136615	7036	1
49.32945355191257	1917	1
49.35027322404372	7973	1
49.36092896174863	571	1
49.360983606557376	5675	1
49.36786885245901	4924	1
49.37273224043716	2778	1
49.38409836065574	5128	1
49.41284153005465	3509	1
49.41469945355192	254	1
49.442622950819676	5315	1
49.45584699453552	8026	1
49.46103825136612	74	1
49.473934426229505	6814	1
49.47426229508197	2167	1
49.487759562841525	4780	1
49.50535519125683	7309	1
49.507704918032786	344	1
49.50928961748634	1493	1
49.5107650273224	9072	1
49.514426229508196	4130	1
49.51879781420765	8071	1
49.52092896174864	8051	1
49.54142076502732	277	1
49.57071038251366	7052	1
49.585956284153006	3818	1
49.59825136612022	7787	1
49.62524590163934	1945	1
49.62732240437158	5187	1
49.631912568306014	9622	1
49.643169398907105	9033	1
49.65120218579235	1422	1
49.65448087431694	7890	1
49.67338797814208	5766	1
49.679890710382516	7722	1
49.67994535519126	9642	1
49.68218579234972	1973	1
49.68306010928962	8010	1
49.68677595628415	1592	1
49.70163934426229	5481	1
49.725136612021856	6443	1
49.73814207650273	5118	1
49.74021857923497	6565	1
49.75306010928962	2954	1
49.754371584699456	3097	1
49.75819672131147	6462	1
49.75950819672131	4266	1
49.79726775956284	104	1
49.80885245901639	8772	1
49.81628415300546	818	1
49.81830601092896	8020	1
49.86087431693989	3158	1
49.87956284153005	8205	1
49.87956284153005	4519	1
49.88224043715847	923	1
49.897267759562844	6431	1
49.90371584699453	3458	1
49.9203825136612	8405	1
49.92677595628415	1635	1
49.93857923497268	9362	1
49.944371584699454	2725	1
49.953387978142075	5663	1
49.95644808743169	8165	1
49.958688524590166	5683	1
49.969453551912565	3178	1
49.98306010928961	4863	1
49.986666666666665	2631	1
49.98863387978142	7567	1
49.99322404371585	7672	1
49.99393442622951	3337	1
50.02437158469945	3204	1
50.03180327868853	2383	1
50.04989071038251	2877	1
50.05420765027323	8108	1
50.08524590163935	3983	1
50.086174863387974	5398	1
50.10486338797814	53	1
50.11344262295082	7157	1
50.13098360655737	9949	1
50.146065573770485	2535	1
50.16464480874317	431	1
50.17005464480874	803	1
50.17109289617486	9448	1
50.18715846994535	1118	1
50.19032786885246	3982	1
50.194808743169396	4146	1
50.197814207650275	9307	1
50.20633879781421	4986	1
50.235628415300546	160	1
50.239726775956285	3421	1
50.28224043715847	3496	1
50.283551912568306	7335	1
50.28923497267759	4065	1
50.29459016393442	4768	1
50.30049180327869	2271	1
50.30956284153005	1285	1
50.31185792349727	7139	1
50.32060109289617	8507	1
50.32207650273224	6799	1
50.32382513661202	5888	1
50.32737704918033	5078	1
50.33530054644809	5348	1
50.3403825136612	5376	1
50.345245901639345	3002	1
50.35289617486339	2311	1
50.356448087431694	7194	1
50.361639344262294	9808	1
50.37005464480874	1662	1
50.381530054644806	4821	1
50.38612021857924	4420	1
50.38639344262295	6816	1
50.390109289617484	3028	1
50.4055737704918	2626	1
50.40650273224044	4477	1
50.410655737704914	3981	1
50.43109289617486	651	1
50.46584699453552	9849	1
50.4751912568306	7528	1
50.48366120218579	4474	1
50.50469945355191	4531	1
50.512131147540984	6687	1
50.52092896174864	7944	1
50.52360655737705	4815	1
50.53087431693989	5475	1
50.54382513661202	2819	1
50.54513661202186	7790	1
50.56071038251366	8749	1
50.575956284153	7785	1
50.58715846994536	3816	1
50.597103825136614	7509	1
50.60513661202186	6241	1
50.610928961748634	8646	1
50.61928961748634	1996	1
50.621092896174865	8370	1
50.62502732240437	4438	1
50.62983606557377	9262	1
50.63142076502732	8035	1
50.63743169398907	6789	1
50.63868852459016	2714	1
50.640491803278685	2865	1
50.64147540983607	7776	1
50.68153005464481	9570	1
50.68300546448087	2114	1
50.68743169398907	2937	1
50.69185792349727	5955	1
50.71338797814207	3831	1
50.714207650273224	6893	1
50.71464480874317	6864	1
50.72606557377049	8921	1
50.731857923497266	4835	1
50.74890710382513	7737	1
50.762185792349726	8011	1
50.77262295081967	4493	1
50.77672131147541	5749	1
50.78584699453552	4379	1
50.78775956284153	9922	1
50.78863387978142	3957	1
50.7927868852459	677	1
50.79765027322404	8323	1
50.813770491803275	4950	1
50.81535519125683	1332	1
50.81590163934426	6563	1
50.81885245901639	8074	1
50.825355191256826	1114	1
50.831748633879776	4919	1
50.835464480874315	6056	1
50.83825136612022	7866	1
50.838907103825136	3541	1
50.874754098360654	866	1
50.8844262295082	3640	1
50.88770491803279	3346	1
50.89950819672131	6960	1
50.91360655737705	5760	1
50.92655737704918	5949	1
50.93256830601093	7124	1
50.93748633879781	5497	1
50.955901639344255	7099	1
50.97153005464481	1878	1
50.97169398907104	2724	1
50.97267759562842	2209	1
50.98573770491803	5985	1
50.989726775956285	3524	1
50.99103825136612	5359	1
51.00185792349726	8124	1
51.008087431693994	9293	1
51.0251912568306	6594	1
51.03349726775956	2499	1
51.04672131147541	8367	1
51.048743169398904	2077	1
51.054098360655736	8705	1
51.06622950819672	7271	1
51.0872131147541	8365	1
51.090765027322405	6401	1
51.10508196721312	867	1
51.127377049180325	6725	1
51.1303825136612	2046	1
51.14486338797814	3385	1
51.15573770491803	4932	1
51.198142076502734	5579	1
51.201530054644806	5765	1
51.208579234972674	4753	1
51.22071038251366	5000	1
51.22983606557377	7466	1
51.237486338797815	7583	1
51.24595628415301	1735	1
51.29393442622951	6077	1
51.29710382513662	919	1
51.29715846994535	5779	1
51.299234972677596	6267	1
51.302950819672134	1338	1
51.31765027322405	395	1
51.327650273224044	5884	1
51.3296174863388	6277	1
51.332185792349726	1711	1
51.34251366120218	1225	1
51.348251366120216	9700	1
51.34923497267759	4234	1
51.359071038251365	2871	1
51.36295081967213	4042	1
51.3803825136612	3859	1
51.38338797814208	4851	1
51.39049180327869	415	1
51.397322404371586	8509	1
51.39890710382514	4801	1
51.40989071038251	675	1
51.414153005464485	6735	1
51.44158469945355	811	1
51.44765027322404	6394	1
51.46928961748634	7848	1
51.47081967213115	540	1
51.480054644808746	3009	1
51.486284153005464	1383	1
51.50213114754098	4906	1
51.527103825136614	2504	1
51.5279781420765	9271	1
51.54775956284153	4102	1
51.56071038251366	6100	1
51.58715846994536	6292	1
51.6024043715847	8722	1
51.60704918032786	7629	1
51.63792349726776	8478	1
51.639016393442624	6414	1
51.641038251366126	9965	1
51.65005464480874	8091	1
51.66497267759563	1494	1
51.675956284153	7884	1
51.69043715846994	6532	1
51.6935519125683	8973	1
51.71322404371585	6446	1
51.714972677595625	3146	1
51.715027322404374	7600	1
51.721311475409834	2799	1
51.72147540983607	9220	1
51.738961748633876	7	1
51.75295081967213	2834	1
51.75409836065574	6639	1
51.758032786885245	1983	1
51.7675956284153	9775	1
51.78	8385	1
51.78896174863388	5484	1
51.79852459016393	2358	1
51.804754098360654	5772	1
51.81027322404372	8446	1
51.83	4067	1
51.852786885245905	6741	1
51.878579234972676	6730	1
51.884918032786885	9343	1
51.8851912568306	9541	1
51.88803278688525	492	1
51.893934426229514	8138	1
51.89781420765027	1268	1
51.90131147540984	7475	1
51.903661202185795	7182	1
51.905136612021856	8344	1
51.92174863387978	6444	1
51.925628415300544	8593	1
