22.50295081967213	5850	1
22.51448087431694	8114	1
22.53584699453552	4148	1
22.577267759562844	1142	1
22.63120218579235	7391	1
22.637486338797814	3215	1
22.653497267759562	7411	1
22.67710382513661	646	1
22.689289617486338	9987	1
22.709071038251366	3665	1
22.735081967213116	9359	1
22.7427868852459	4976	1
22.74568306010929	8358	1
22.76065573770492	9286	1
22.784699453551912	3560	1
22.787814207650275	4914	1
22.792459016393444	8615	1
22.80967213114754	5257	1
22.82185792349727	6653	1
22.823770491803277	764	1
22.92568306010929	2657	1
22.92907103825137	9246	1
22.94655737704918	9294	1
22.949016393442623	2455	1
22.96103825136612	2540	1
22.967650273224045	7733	1
22.98016393442623	3534	1
22.980273224043714	6615	1
23.04464480874317	2162	1
23.04562841530055	1227	1
23.048142076502735	1675	1
23.061639344262293	2208	1
23.06639344262295	9370	1
23.089071038251365	7342	1
23.09502732240437	9091	1
23.109234972677594	3904	1
23.115683060109287	9045	1
23.128032786885246	6749	1
23.153497267759565	6565	1
23.16071038251366	4956	1
23.16191256830601	9116	1
23.16688524590164	4008	1
23.21065573770492	5950	1
23.249016393442623	3814	1
23.251366120218577	3225	1
23.253715846994538	796	1
23.281092896174865	1836	1
23.29273224043716	6454	1
23.310273224043716	2873	1
23.316120218579233	1045	1
23.337486338797813	6036	1
23.39874316939891	4004	1
23.454262295081968	9676	1
23.505519125683062	4322	1
23.505901639344263	9711	1
23.513387978142074	3886	1
23.538633879781422	7294	1
23.554644808743166	7475	1
23.639617486338796	6436	1
23.647431693989073	5647	1
23.647978142076504	7494	1
23.651038251366117	6570	1
23.655573770491802	2982	1
23.667759562841532	9925	1
23.673060109289615	9889	1
23.68185792349727	1321	1
23.697650273224045	696	1
23.699453551912566	9720	1
23.711147540983603	4242	1
23.744043715846995	4418	1
23.81153005464481	8420	1
23.84360655737705	6527	1
23.843879781420764	6083	1
23.85054644808743	1689	1
23.857704918032788	6900	1
23.859562841530053	472	1
23.895683060109288	1403	1
23.904262295081967	5240	1
23.904426229508196	6807	1
23.985081967213116	9963	1
24.003387978142076	1498	1
24.008852459016396	2547	1
24.040491803278687	9444	1
24.05879781420765	6061	1
24.077322404371586	6350	1
24.095737704918033	8279	1
24.12792349726776	8999	1
24.18306010928962	4758	1
24.21087431693989	5270	1
24.234535519125682	8836	1
24.2496174863388	8815	1
24.258743169398908	705	1
24.25956284153005	3447	1
24.3224043715847	9390	1
24.331912568306013	1337	1
24.351530054644808	5133	1
24.375792349726776	1485	1
24.402896174863386	3666	1
24.409016393442624	4223	1
24.422841530054644	9796	1
24.424262295081967	1776	1
24.43284153005464	1167	1
24.441530054644808	121	1
24.446393442622952	3662	1
24.463497267759564	3006	1
24.46863387978142	6554	1
24.47846994535519	9602	1
24.52016393442623	2869	1
24.581912568306013	2052	1
24.595464480874316	9425	1
24.602841530054643	9380	1
24.61021857923497	6544	1
24.612349726775957	9751	1
24.620491803278686	7225	1
24.637486338797814	233	1
24.646939890710385	2076	1
24.680273224043717	4297	1
24.69360655737705	9345	1
24.7072131147541	8348	1
24.717322404371586	1804	1
24.762513661202185	7938	1
24.775300546448086	4802	1
24.796284153005463	857	1
24.79672131147541	4663	1
24.81775956284153	7686	1
24.82191256830601	9813	1
24.845464480874316	9321	1
24.847213114754098	5553	1
24.857486338797813	9832	1
24.865409836065574	4979	1
24.918032786885245	3749	1
24.919890710382514	2022	1
24.941912568306012	9295	1
24.943715846994536	7461	1
24.976666666666667	3546	1
24.978032786885247	3063	1
24.983661202185793	2089	1
25.00174863387978	8177	1
25.01262295081967	6701	1
25.016666666666666	3969	1
25.02672131147541	3081	1
25.027595628415302	1476	1
25.03857923497268	1058	1
25.061038251366117	4426	1
25.08639344262295	3798	1
25.118907103825133	2677	1
25.120928961748632	2156	1
25.12896174863388	9062	1
25.1472131147541	621	1
25.20049180327869	402	1
25.203442622950817	3718	1
25.240437158469945	4713	1
25.252131147540982	1324	1
25.2655737704918	8837	1
25.26617486338798	382	1
25.26622950819672	7500	1
25.301748633879782	3426	1
25.311256830601092	8781	1
25.348251366120216	7697	1
25.36994535519126	8644	1
25.395683060109288	4833	1
25.40054644808743	3994	1
25.401639344262293	6339	1
25.42573770491803	54	1
25.43	4498	1
25.43633879781421	534	1
25.455081967213115	5401	1
25.45677595628415	5620	1
25.4648087431694	6120	1
25.4775956284153	4958	1
25.487923497267758	5771	1
25.488688524590163	4535	1
25.496284153005462	729	1
25.530437158469944	3710	1
25.534426229508195	9312	1
25.53590163934426	6694	1
25.55415300546448	1595	1
25.561693989071035	611	1
25.563715846994533	6756	1
25.566885245901638	8953	1
25.58535519125683	2214	1
25.585683060109286	4646	1
25.597103825136614	929	1
25.598743169398904	3512	1
25.601857923497267	3769	1
25.6103825136612	1779	1
25.61486338797814	5143	1
25.637923497267757	5315	1
25.646448087431693	4950	1
25.648306010928962	1558	1
25.698032786885243	4254	1
25.706994535519122	292	1
25.707322404371585	6832	1
25.775245901639344	9611	1
25.81770491803279	3500	1
25.833715846994533	1911	1
25.83792349726776	2137	1
25.85934426229508	8331	1
25.93005464480874	9732	1
25.972513661202186	2889	1
25.975464480874315	2623	1
25.980109289617484	748	1
26.023606557377047	1562	1
26.0251912568306	7358	1
26.03087431693989	7949	1
26.0548087431694	4409	1
26.093387978142076	2215	1
26.10245901639344	3110	1
26.122295081967213	4609	1
26.13360655737705	2362	1
26.1475956284153	2902	1
26.149945355191257	7214	1
26.203169398907104	6679	1
26.23590163934426	8009	1
26.284098360655737	6395	1
26.320437158469943	6439	1
26.330437158469945	1436	1
26.35743169398907	1706	1
26.40005464480874	8554	1
26.41142076502732	6914	1
26.42743169398907	7116	1
26.432349726775957	7226	1
26.436666666666667	2815	1
26.43901639344262	4816	1
26.444918032786884	6637	1
26.46874316939891	227	1
26.477868852459014	6397	1
26.48950819672131	7328	1
26.495081967213114	3651	1
26.50453551912568	8464	1
26.560765027322404	2166	1
26.592349726775954	5707	1
26.608961748633877	6560	1
26.61191256830601	101	1
26.66415300546448	2997	1
26.6979781420765	393	1
26.712459016393442	3156	1
26.71486338797814	5632	1
26.730765027322402	3146	1
26.74273224043716	6746	1
26.74792349726776	8479	1
26.754098360655735	128	1
26.7703825136612	2854	1
26.7775956284153	4676	1
26.805901639344263	3341	1
26.812622950819673	7471	1
26.854153005464482	1766	1
26.86114754098361	81	1
26.865464480874316	6140	1
26.894043715846994	780	1
26.894207650273223	8151	1
26.89934426229508	4432	1
26.93295081967213	2128	1
26.941967213114754	5142	1
26.956338797814208	9247	1
26.959344262295083	5366	1
26.982295081967212	2071	1
26.986284153005464	954	1
27.002349726775957	7312	1
27.008251366120216	8794	1
27.01016393442623	3558	1
27.022896174863387	3168	1
27.022950819672133	2517	1
27.044043715846996	7020	1
27.0472131147541	5189	1
27.04726775956284	1998	1
27.054262295081966	6043	1
27.067049180327867	7417	1
27.068306010928964	1031	1
27.084808743169397	5117	1
27.108360655737705	8077	1
27.114426229508197	2130	1
27.136994535519126	599	1
27.155628415300544	9183	1
27.170601092896174	9313	1
27.17295081967213	6938	1
27.18655737704918	2107	1
27.187103825136614	1631	1
27.19535519125683	816	1
27.19896174863388	2354	1
27.21486338797814	2619	1
27.237923497267758	5967	1
27.24846994535519	5033	1
27.26207650273224	9303	1
27.274043715846993	9884	1
27.29087431693989	6447	1
27.301256830601094	7766	1
27.301803278688524	293	1
27.31863387978142	5387	1
27.325956284153005	3960	1
27.34808743169399	6115	1
27.356502732240436	7896	1
27.371311475409836	6156	1
27.413606557377047	7910	1
27.42103825136612	9360	1
27.435901639344262	6894	1
27.44103825136612	7727	1
27.448306010928963	2155	1
27.454972677595627	9287	1
27.460765027322402	9797	1
27.4648087431694	1875	1
27.510437158469948	2946	1
27.520109289617483	9544	1
27.530109289617485	5519	1
27.535245901639342	9778	1
27.545081967213115	7083	1
27.56065573770492	1188	1
27.578524590163934	7568	1
27.62743169398907	6961	1
27.650819672131146	1156	1
27.700819672131146	5016	1
27.701475409836064	4057	1
27.710437158469947	542	1
27.713333333333335	5674	1
27.72338797814208	7097	1
27.78666666666667	7809	1
27.810382513661203	9067	1
27.823442622950818	2733	1
27.827158469945356	9726	1
27.8351912568306	5878	1
27.86726775956284	9765	1
27.86792349726776	5361	1
27.868360655737703	6173	1
27.87486338797814	3104	1
27.876666666666665	8274	1
27.89136612021858	7920	1
27.910819672131147	4803	1
27.91863387978142	7951	1
27.94573770491803	7262	1
27.962896174863385	1917	1
27.992732240437157	9297	1
28.018688524590164	8397	1
28.043060109289616	7070	1
28.075191256830603	1273	1
28.082513661202185	9981	1
28.08710382513661	2717	1
28.117103825136613	1448	1
28.18021857923497	9055	1
28.185628415300545	7516	1
28.248360655737702	6808	1
28.284262295081966	5274	1
28.291420765027322	3272	1
28.338633879781423	3151	1
28.354590163934425	4246	1
28.39688524590164	3553	1
28.403551912568304	8594	1
28.40535519125683	7093	1
28.44852459016393	1272	1
28.464699453551912	4011	1
28.46928961748634	4801	1
28.49377049180328	1056	1
28.499398907103828	5199	1
28.50770491803279	3962	1
28.512896174863386	286	1
28.539945355191257	5425	1
28.549453551912567	7859	1
28.555409836065575	3274	1
28.577814207650274	7857	1
28.591639344262294	4410	1
28.61677595628415	7567	1
28.62327868852459	7141	1
28.67103825136612	3329	1
28.698579234972676	7084	1
28.72213114754098	9599	1
28.724699453551914	5209	1
28.740765027322404	8156	1
28.749562841530054	8254	1
28.76327868852459	1332	1
28.76398907103825	3891	1
28.783661202185794	9933	1
28.8372131147541	966	1
28.843224043715846	4255	1
28.86060109289617	8329	1
28.866010928961746	9757	1
29.01535519125683	1573	1
29.018907103825136	5336	1
29.048469945355194	9686	1
29.070109289617484	7041	1
29.081475409836063	8524	1
29.113060109289616	9109	1
29.11415300546448	3989	1
29.116120218579233	7348	1
29.126939890710382	1341	1
29.15153005464481	6144	1
29.17377049180328	2095	1
29.201475409836064	7089	1
29.21639344262295	316	1
29.231530054644807	1829	1
29.23808743169399	6154	1
29.24366120218579	5157	1
29.258797814207647	1231	1
29.267704918032788	4124	1
29.274863387978144	7573	1
29.2896174863388	9175	1
29.32207650273224	2414	1
29.32256830601093	971	1
29.33065573770492	7117	1
29.34983606557377	2917	1
29.398360655737704	7264	1
29.404644808743168	2773	1
29.43256830601093	1697	1
29.43950819672131	442	1
29.443661202185794	2493	1
29.50300546448087	8225	1
29.51191256830601	4370	1
29.516557377049182	358	1
29.593825136612022	5464	1
29.59781420765027	9384	1
29.667267759562844	8902	1
29.685519125683058	8686	1
29.717377049180328	7887	1
29.721803278688522	8867	1
29.738196721311475	2831	1
29.75540983606557	1018	1
29.77071038251366	1618	1
29.779289617486338	6591	1
29.788688524590164	3952	1
29.825519125683062	2439	1
29.873497267759564	1640	1
29.886338797814204	6974	1
29.889180327868853	3939	1
29.91710382513661	7746	1
29.9179781420765	4891	1
29.942295081967213	6103	1
29.94360655737705	738	1
29.960327868852456	5303	1
29.98672131147541	4574	1
30.020928961748634	6800	1
30.0375956284153	8399	1
30.06661202185792	9863	1
30.074371584699453	4228	1
30.095628415300546	5706	1
30.15655737704918	1076	1
30.163333333333334	4928	1
30.19010928961749	57	1
30.211475409836066	5140	1
30.230218579234972	9244	1
30.302131147540983	2599	1
30.312513661202185	2224	1
30.316830601092896	3942	1
30.346393442622947	3678	1
30.347486338797815	6607	1
30.35142076502732	1749	1
30.362896174863387	3444	1
30.384644808743168	8725	1
30.38502732240437	4670	1
30.39087431693989	6722	1
30.41808743169399	4996	1
30.422021857923497	4992	1
30.531530054644808	8854	1
30.53295081967213	8729	1
30.539781420765028	2485	1
30.561092896174863	8691	1
30.577486338797815	9532	1
30.589398907103828	56	1
30.60218579234973	9389	1
30.60688524590164	2153	1
30.617814207650273	7564	1
30.659289617486337	9493	1
30.684371584699452	4666	1
30.69125683060109	7581	1
30.732349726775954	3963	1
30.738087431693987	5855	1
30.744754098360655	2122	1
30.81005464480874	5223	1
30.8175956284153	7775	1
30.819781420765025	2740	1
30.870765027322406	3833	1
30.87655737704918	4899	1
30.908032786885244	9843	1
30.934098360655735	7327	1
30.969617486338798	4154	1
30.988579234972676	6530	1
31.011967213114755	6603	1
31.013715846994536	2138	1
31.034918032786887	1679	1
31.037486338797812	1920	1
31.044918032786885	8932	1
31.083005464480873	4623	1
31.10142076502732	3740	1
31.140273224043717	9064	1
31.1420218579235	7318	1
31.193224043715844	8179	1
31.270437158469946	1377	1
31.30617486338798	2278	1
31.310491803278687	6205	1
31.319071038251366	1250	1
31.324754098360657	3540	1
31.433497267759563	5059	1
31.48207650273224	9909	1
31.4844262295082	1492	1
31.495628415300548	5100	1
31.517322404371583	4886	1
31.519890710382512	3160	1
31.543333333333333	7681	1
31.546338797814204	8232	1
31.552841530054643	8602	1
31.55983606557377	682	1
31.57551912568306	4834	1
31.602677595628414	6933	1
31.618196721311474	499	1
31.62934426229508	7696	1
31.64032786885246	2321	1
31.680437158469942	8966	1
31.688524590163933	9028	1
31.692185792349726	825	1
31.71486338797814	7545	1
31.718415300546447	4166	1
31.725792349726774	9826	1
31.729016393442624	3077	1
31.76191256830601	4276	1
31.768797814207648	1213	1
31.800983606557377	5621	1
31.80398907103825	2790	1
31.81655737704918	1048	1
31.835792349726773	4867	1
31.85584699453552	2608	1
31.90207650273224	9201	1
31.904590163934426	6047	1
31.905245901639343	5007	1
31.940327868852457	7451	1
31.953551912568305	5448	1
32.02131147540983	2176	0
32.05868852459017	2077	1
32.06218579234972	6918	1
32.07786885245901	8585	1
32.13568306010929	8346	1
32.144262295081965	2498	1
32.18087431693989	3957	1
32.19311475409836	1794	1
32.208633879781424	421	1
32.21213114754098	1698	1
32.21584699453552	1603	1
32.21896174863388	5671	1
32.22262295081968	5497	1
32.23814207650273	283	1
32.25005464480874	9185	1
32.280491803278686	8789	1
32.35054644808743	6672	1
32.37726775956284	930	1
32.45803278688525	6482	1
32.465737704918034	7724	1
32.473551912568304	5882	1
32.52568306010929	7673	1
32.535956284153	6826	1
32.54371584699453	7287	1
32.61010928961748	3847	1
32.62185792349727	4187	1
32.62814207650273	1850	1
32.6372131147541	6105	1
32.6527868852459	6623	1
32.65595628415301	3335	1
32.658524590163935	8375	1
32.69918032786885	4312	1
32.74513661202186	985	1
32.75628415300546	3696	1
32.77256830601093	3816	1
32.7896174863388	2853	1
32.80715846994536	1029	1
32.81251366120218	9814	1
32.82491803278688	3981	1
32.838087431693985	9514	1
32.849344262295084	8453	1
32.8524043715847	4788	1
32.88584699453552	2814	1
32.896830601092894	7816	1
32.92	9633	1
32.99480874316939	8237	1
33.02311475409836	6111	1
33.03333333333333	222	1
33.05163934426229	9141	1
33.0879781420765	9115	1
33.12136612021858	143	1
33.1531693989071	5411	1
33.16655737704918	6078	1
33.17398907103825	4040	1
33.18404371584699	5424	1
33.196174863387974	2706	1
33.19639344262295	4566	1
33.23267759562842	6409	1
33.244207650273225	5158	1
33.26021857923497	6460	1
33.262131147540984	8252	1
33.36109289617487	5717	1
33.36868852459016	5298	1
33.4031693989071	1769	1
33.428688524590164	4898	1
33.44125683060109	7769	1
33.445191256830604	492	1
33.4472131147541	6870	1
33.468032786885246	2041	1
33.4775956284153	5252	1
33.487158469945356	8939	1
33.495683060109286	6066	1
33.51054644808743	256	1
33.517486338797816	6556	1
33.56207650273224	6886	1
33.56469945355192	1111	1
33.58524590163935	457	1
33.60371584699454	4551	1
33.695573770491805	4203	1
33.722841530054644	6651	1
33.75224043715847	4586	1
33.762185792349726	8024	1
33.76846994535519	8198	1
33.77103825136612	8635	1
33.81540983606557	9538	1
33.838852459016394	4606	1
33.852732240437156	5752	1
33.85901639344262	6636	1
33.859398907103824	2074	1
33.89677595628415	4963	1
33.9292349726776	9108	1
33.93349726775956	4943	1
33.956830601092896	8303	1
33.98918032786885	7064	1
34.002786885245904	2357	1
34.011038251366124	6694	0
34.014754098360655	4755	1
34.019945355191254	1943	1
34.02169398907104	9130	1
34.02546448087431	8844	1
34.03819672131148	8664	1
34.06120218579235	4430	1
34.09153005464481	7917	1
34.09513661202186	7639	1
34.10355191256831	2464	1
34.10633879781421	76	1
34.11710382513661	3165	1
34.13404371584699	902	1
34.141967213114754	5837	1
34.14901639344262	2335	1
34.15754098360656	2534	1
34.17972677595628	2058	1
34.202677595628415	6133	1
34.22120218579234	4998	1
34.227267759562835	1475	1
34.233606557377044	3435	1
34.24754098360656	3096	1
34.271967213114756	9408	1
34.29639344262295	5403	1
34.31579234972678	7600	1
34.32491803278688	9262	1
34.33120218579235	6553	1
34.345628415300546	1960	1
34.39770491803279	2143	1
34.40562841530055	9899	1
34.40928961748634	3328	1
34.4112568306011	3476	1
34.43344262295082	9706	1
34.48693989071038	3052	1
34.51535519125683	9087	1
34.517049180327874	6206	1
34.53710382513661	2423	1
34.586666666666666	9399	1
34.61726775956284	5427	1
34.62743169398907	7631	1
34.63420765027322	6306	1
34.67207650273224	1739	1
34.6755737704918	6279	1
34.74939890710383	4558	1
34.75114754098361	1655	1
34.79595628415301	1124	1
34.79868852459017	1709	1
34.82546448087432	2615	1
34.82879781420765	8693	1
34.84295081967213	1847	1
34.849016393442625	5727	1
34.86726775956284	3589	1
34.88180327868852	2410	1
34.88404371584699	2247	1
34.941092896174865	8286	1
34.949234972677594	5943	1
34.95169398907103	510	1
34.964043715847	3260	1
34.96710382513661	6785	1
35.01387978142077	8484	1
35.01491803278689	9534	1
35.02065573770492	2867	1
35.05508196721311	2378	1
35.06213114754099	951	1
35.10846994535519	9338	1
35.122896174863385	8229	1
35.15524590163935	9455	1
35.16469945355191	9657	1
35.190765027322406	809	1
35.19207650273224	3679	1
35.20469945355191	3301	1
35.23098360655737	5592	1
35.24666666666667	2685	1
35.247213114754096	559	1
35.25573770491803	6440	1
35.26191256830601	4629	1
35.263661202185794	4055	1
35.2911475409836	4865	1
35.2948087431694	2184	1
35.36158469945355	269	1
35.378633879781425	3243	1
35.3820218579235	6609	1
35.3955737704918	3948	1
35.43218579234973	674	1
35.434644808743165	1639	1
35.44863387978142	9630	1
35.51530054644808	8289	1
35.51830601092896	6430	1
35.52540983606557	1860	1
35.539071038251365	2992	1
35.549617486338796	6680	1
35.600491803278686	6648	1
35.60524590163934	4897	1
35.619453551912564	31	1
35.62174863387978	5428	1
35.633715846994534	1068	1
35.67333333333333	9970	1
35.67333333333333	1153	1
35.67661202185793	4838	1
35.68333333333333	4612	1
35.683551912568305	4896	1
35.68409836065573	2816	1
35.723114754098354	429	1
35.725792349726774	5996	1
35.774808743169395	7207	1
35.77551912568306	3127	1
35.77726775956284	3075	1
35.784590163934425	2525	1
35.78584699453552	5393	1
35.79644808743169	2938	1
35.8027868852459	1984	1
35.80322404371585	4937	1
35.827650273224044	7542	1
35.83153005464481	7302	1
35.85928961748634	5685	1
35.885956284153	4028	1
35.890819672131144	369	1
35.90131147540984	7849	1
35.903333333333336	8342	1
35.91087431693989	465	1
35.91191256830601	2592	1
35.91732240437158	9535	1
35.932841530054645	6610	1
35.941038251366116	6107	1
35.94284153005464	8380	1
35.9596174863388	6944	1
36.01191256830601	9339	1
36.02628415300546	7049	1
36.03606557377049	2176	1
36.06316939890711	4777	1
36.06896174863388	7947	1
36.07262295081967	1282	1
36.07786885245901	2211	1
36.084644808743164	462	1
36.100819672131145	4207	1
36.12491803278689	2281	1
36.12743169398907	5347	1
36.15327868852459	4741	1
36.153333333333336	2306	1
36.16748633879781	6441	1
36.20726775956284	6315	1
36.20852459016393	4068	1
36.24409836065574	8314	1
36.27196721311475	888	1
36.273442622950824	800	1
36.27513661202185	2477	1
36.32267759562841	2711	1
36.32442622950819	5908	1
36.340054644808745	6257	1
36.34224043715847	6717	1
36.34306010928962	4564	1
36.359836065573774	9903	1
36.376284153005464	2877	1
36.38863387978142	2580	1
36.39311475409836	3789	1
36.40928961748634	4598	1
36.41016393442623	9383	1
36.411420765027316	2810	1
36.413333333333334	8713	1
36.423387978142074	2029	1
36.42464480874317	7212	1
36.470273224043716	1300	1
36.47491803278689	3555	1
36.49551912568305	8510	1
36.503879781420764	2148	1
36.53699453551912	8222	1
36.594808743169395	4626	1
36.609453551912566	2353	1
36.65524590163935	3883	1
36.657431693989075	6640	1
36.665901639344256	3497	1
36.66852459016393	9414	1
36.69464480874316	8048	1
36.7427868852459	4202	1
36.74704918032787	2557	1
36.76311475409836	9138	1
36.79622950819672	1017	1
36.81355191256831	7602	1
36.81814207650273	8647	1
36.821311475409836	8795	1
36.861639344262294	1974	1
36.87661202185792	1669	1
36.88469945355192	9875	1
36.88666666666666	5504	1
36.90590163934426	9059	1
36.91562841530054	3214	1
36.92819672131148	8612	1
36.947377049180325	3556	1
36.97863387978143	3913	1
36.98010928961749	6098	1
37.00677595628415	5060	1
37.01306010928962	8734	1
37.04426229508197	3559	1
37.08371584699454	6219	1
37.130765027322404	4466	1
37.15071038251366	5789	1
37.158087431693986	4032	1
37.1611475409836	1641	1
37.17131147540984	1796	1
37.180983606557376	9261	1
37.19491803278688	3066	1
37.19612021857924	803	1
37.22043715846995	5726	1
37.240819672131146	8513	1
37.24617486338798	7901	1
37.264371584699454	335	1
37.279344262295076	1375	1
37.31442622950819	277	1
37.36043715846995	131	1
37.36639344262295	4007	1
37.38267759562841	3832	1
37.388251366120215	1089	1
37.43174863387978	2529	1
37.43349726775956	7281	1
37.45612021857924	1499	1
37.4844262295082	7504	1
37.52431693989071	5534	1
37.52655737704918	7119	1
37.537978142076504	4602	1
37.57524590163934	5939	1
37.602732240437156	6357	1
37.632950819672125	8089	1
37.67633879781421	8381	1
37.683169398907104	7307	1
37.69092896174864	6373	1
37.72196721311475	7944	1
37.72743169398907	7414	1
37.74327868852459	4961	1
37.75049180327869	3826	1
37.78092896174863	2446	1
37.78863387978142	6029	1
37.78983606557377	6981	1
37.80234972677596	8541	1
37.802896174863385	9409	1
37.806666666666665	9068	1
37.82928961748634	3685	1
37.844098360655735	6728	1
37.87983606557377	8505	1
37.906612021857924	5858	1
37.93704918032787	884	1
37.93819672131148	3712	1
37.97076502732241	3973	1
37.977322404371584	1606	1
37.993060109289615	2746	1
37.99967213114754	8656	1
38.00306010928961	714	1
38.01087431693988	6443	1
38.011693989071034	7014	1
38.05765027322404	8802	1
38.09655737704918	5831	1
38.10404371584699	352	1
38.12005464480874	6737	1
38.124043715846994	3001	1
38.150163934426224	6835	1
38.16688524590164	8195	1
38.1815300546448	2521	1
38.20071038251366	270	1
38.23644808743169	3928	1
38.25672131147541	150	1
38.28912568306011	6407	1
38.292459016393444	5704	1
38.31945355191257	6599	1
38.352076502732245	3699	1
38.35508196721311	5889	1
38.361693989071036	1047	1
38.40349726775956	1832	1
38.409125683060104	8215	1
38.411803278688524	7134	1
38.4124043715847	1396	1
38.425409836065576	5477	1
38.45065573770492	9487	1
38.454918032786885	1349	1
38.47923497267759	4398	1
38.49060109289617	4269	1
38.4920218579235	7891	1
38.50677595628415	4970	1
38.57595628415301	5845	1
38.58486338797814	8557	1
38.62054644808743	6928	1
38.62590163934426	4076	1
38.63021857923497	3682	1
38.63644808743169	8632	1
38.651420765027325	4533	1
38.695956284153006	4796	1
38.7024043715847	6584	1
38.718415300546454	9878	1
38.7255737704918	4518	1
38.75049180327869	1853	1
38.75300546448087	6196	1
38.81218579234972	8201	1
38.850928961748636	3734	1
38.85398907103825	7039	1
38.8944262295082	8595	1
38.89655737704918	4510	1
38.91497267759563	2118	1
38.92300546448087	5302	1
38.929672131147534	3757	1
38.941038251366116	3890	1
38.97540983606557	3917	1
38.98814207650273	7205	1
39.002131147540986	5489	1
39.01459016393442	4743	1
39.019945355191254	8419	1
39.043278688524595	4235	1
39.04415300546448	7115	1
39.04890710382514	2571	1
39.06109289617486	5460	1
39.06393442622951	805	1
39.13540983606557	489	1
39.18628415300546	731	1
39.20508196721311	1784	1
39.21109289617486	5531	1
39.22218579234973	6325	1
39.255464480874316	7189	1
39.25715846994536	3265	1
39.26021857923497	3111	1
39.26562841530055	8017	1
39.26650273224043	9317	1
39.27808743169398	2735	1
39.283169398907106	6963	1
39.31622950819672	6155	1
39.318251366120215	5732	1
39.321256830601094	9865	1
39.35612021857923	9898	1
39.37103825136612	8619	1
39.380874316939895	6301	1
39.383497267759566	4648	1
39.39819672131148	6676	1
39.42622950819673	9159	1
39.42939890710383	2998	1
39.43109289617486	9820	1
39.4603825136612	3790	1
39.523387978142075	7605	0
39.534207650273224	36	1
39.53912568306011	5324	1
39.54158469945355	2687	1
39.618469945355194	943	1
39.65420765027322	5309	1
39.66825136612022	6117	1
39.67021857923497	597	1
39.70726775956284	1501	1
39.7103825136612	968	1
39.73803278688524	1523	1
39.760655737704916	6288	1
39.8096174863388	6786	1
39.81153005464481	3453	1
39.82486338797814	5246	1
39.83338797814208	7659	1
39.853060109289615	9678	1
39.865355191256825	7099	1
39.87125683060109	4277	1
39.89333333333333	4866	1
39.90103825136612	6931	1
39.90874316939891	8611	1
39.92174863387979	9250	1
39.92333333333333	8834	1
39.924918032786884	5594	1
39.93743169398907	6097	1
39.96136612021858	206	1
39.975355191256824	7856	1
39.98273224043715	8248	1
39.988524590163934	7590	1
39.99437158469945	3629	1
40.021857923497265	5152	1
40.02322404371585	3591	1
40.03923497267759	4731	1
40.0627868852459	6774	1
40.07333333333333	1692	1
40.07398907103825	9431	1
40.08163934426229	8202	1
40.086284153005465	854	1
40.10486338797814	4878	1
40.104918032786884	1553	1
40.12021857923497	4926	1
40.125956284153006	758	1
40.125956284153006	4281	1
40.16639344262295	7188	1
40.173497267759565	2952	1
40.19191256830601	6580	1
40.2072131147541	4821	1
40.21562841530054	2320	1
40.217322404371586	663	1
40.230000000000004	9314	1
40.232185792349725	3440	1
40.23491803278689	6285	1
40.23661202185792	4585	1
40.25300546448088	561	1
40.29284153005464	7412	1
40.29568306010929	4871	1
40.29754098360656	6010	1
40.3044262295082	430	1
40.30710382513661	9306	1
40.314972677595634	605	1
40.318251366120215	1633	1
40.32808743169399	521	1
40.36459016393442	624	1
40.37393442622951	4694	1
40.3820218579235	5664	1
40.38393442622951	3378	1
40.386830601092896	6470	1
40.415956284153005	9147	1
40.43213114754098	2522	1
40.44114754098361	2086	1
40.448142076502734	1956	1
40.48469945355191	8866	1
40.49327868852458	486	1
40.499344262295075	1258	1
40.5024043715847	1536	1
40.50754098360655	7558	1
40.5272131147541	5883	1
40.548743169398904	1612	1
40.59021857923497	3287	1
40.60060109289618	5288	1
40.64486338797814	9771	1
40.74546448087432	4390	1
40.7455737704918	416	1
40.78098360655738	3270	1
40.790273224043716	7591	1
40.809344262295085	856	1
40.810437158469945	2376	1
40.83010928961748	8404	1
40.831803278688525	126	1
40.836939890710376	6775	1
40.85196721311475	6519	1
40.85781420765027	895	1
40.86360655737705	372	1
40.873661202185794	4825	1
40.92857923497268	6107	0
41.01306010928962	2885	1
41.01688524590164	8792	1
41.026775956284155	4700	1
41.05016393442623	6137	1
41.05912568306011	251	1
41.07153005464481	2256	1
41.077978142076496	8301	1
41.09978142076503	770	1
41.122568306010926	3811	1
41.124098360655736	8284	1
41.136010928961745	5038	1
41.13677595628415	9772	1
41.19661202185792	6108	1
41.20398907103825	5597	1
41.25699453551913	4817	1
41.26049180327868	5720	1
41.265846994535515	7177	1
41.274426229508194	8709	1
41.291803278688526	8065	1
41.29765027322404	3121	1
41.29868852459016	509	1
41.324699453551915	8414	1
41.338142076502734	5679	1
41.35262295081967	7676	1
41.35912568306011	5857	1
41.36437158469945	2842	1
41.375901639344264	8847	1
41.37907103825137	2249	1
41.386010928961745	9969	1
41.38923497267759	5301	1
41.39158469945355	3267	1
41.423770491803275	760	1
41.46852459016393	4604	1
41.481748633879775	9654	1
41.51775956284153	8109	1
41.524863387978144	3055	1
41.532349726775955	9020	1
41.54819672131147	3355	1
41.58136612021858	6564	1
41.58841530054645	2905	1
