33.2824043715847	8220	1
33.30366120218579	2733	1
33.3068306010929	7215	1
33.31540983606557	7446	1
33.31617486338798	4717	1
33.38153005464481	5594	1
33.411803278688524	1483	1
33.41628415300546	557	1
33.457158469945355	7405	1
33.466885245901636	658	1
33.47775956284153	8858	1
33.493497267759565	7114	1
33.551803278688524	8384	1
33.57546448087432	1056	1
33.60704918032787	8611	1
33.60912568306011	5037	1
33.619234972677596	7570	1
33.62639344262295	8331	1
33.63213114754098	4945	1
33.65497267759563	850	1
33.66923497267759	4466	1
33.72125683060109	9930	1
33.73169398907104	5361	1
33.754262295081965	8714	1
33.78333333333333	1975	1
33.79153005464481	2757	1
33.81092896174863	4943	1
33.83579234972677	14	1
33.83655737704918	2476	1
33.85327868852459	9240	1
33.854918032786884	5730	1
33.85699453551913	1502	1
33.86	9348	1
33.862021857923494	1060	1
33.873333333333335	6320	1
33.87726775956284	910	1
33.88535519125683	1969	1
33.890491803278685	5231	1
33.890819672131144	4339	1
33.894699453551915	4224	1
33.895081967213116	6560	1
33.91382513661202	8774	1
33.92098360655738	9071	1
33.93644808743169	688	1
33.949289617486336	3241	1
33.978852459016395	1453	1
33.98224043715847	8259	1
33.98830601092896	2366	1
34.00666666666667	9827	1
34.01907103825137	764	1
34.024863387978144	1845	1
34.02573770491803	5045	1
34.027103825136614	9808	1
34.03191256830601	7433	1
34.03852459016393	7372	1
34.04010928961748	2922	1
34.043224043715846	4611	1
34.04775956284153	6770	1
34.061857923497264	7151	1
34.075081967213116	6039	1
34.07852459016394	1091	1
34.08644808743169	6005	1
34.12945355191257	1861	1
34.13060109289617	9106	1
34.1355737704918	6394	1
34.152841530054644	3472	1
34.166010928961754	9176	1
34.16612021857923	8619	1
34.1916393442623	8834	1
34.2051912568306	4474	1
34.22819672131148	4067	1
34.23469945355191	4032	1
34.237486338797815	4015	1
34.24333333333333	6319	1
34.25027322404372	7474	1
34.25672131147541	5724	1
34.26005464480874	9141	1
34.26754098360656	6218	1
34.28360655737705	2379	1
34.29338797814208	86	1
34.31142076502732	8817	1
34.313387978142075	3310	1
34.31404371584699	1305	1
34.31508196721311	9551	1
34.31601092896175	4941	1
34.3203825136612	5603	1
34.324644808743166	2917	1
34.32677595628415	2131	1
34.369234972677596	8903	1
34.38098360655738	3127	1
34.38366120218579	7840	1
34.38628415300546	4183	1
34.38661202185792	9325	1
34.39185792349726	3239	1
34.401420765027325	7572	1
34.42748633879781	9652	1
34.42803278688525	7001	1
34.43	4675	1
34.4424043715847	3895	1
34.45316939890711	4435	1
34.48874316939891	29	1
34.492568306010924	1303	1
34.500601092896176	5690	1
34.5055737704918	2294	1
34.50754098360656	8151	1
34.507704918032786	707	1
34.509234972677596	5334	1
34.5255737704918	4379	1
34.530437158469944	6407	1
34.54704918032787	1203	1
34.560765027322404	9218	1
34.573497267759564	997	1
34.604590163934425	1417	1
34.61688524590164	6342	1
34.6179781420765	7865	1
34.61967213114754	4821	1
34.621420765027324	4483	1
34.62524590163934	5874	1
34.62912568306011	583	1
34.63672131147541	8941	1
34.64027322404371	6107	1
34.64256830601093	1749	1
34.64404371584699	3640	1
34.64562841530054	6125	1
34.648360655737704	6723	1
34.64972677595628	6082	1
34.65256830601093	8646	1
34.67508196721311	898	1
34.67896174863388	923	1
34.67983606557377	9052	1
34.69398907103825	9060	1
34.71114754098361	3662	1
34.722459016393444	9045	1
34.73939890710382	7961	1
34.75601092896174	1757	1
34.77163934426229	1727	1
34.77693989071038	465	1
34.777158469945356	2315	1
34.80316939890711	6823	1
34.803715846994535	3547	1
34.807759562841525	7350	1
34.817540983606555	3557	1
34.82928961748634	9751	1
34.8368306010929	1957	1
34.872295081967216	7784	1
34.8831693989071	8421	1
34.893551912568306	966	1
34.89513661202186	8966	1
34.89928961748634	6418	1
34.910000000000004	1184	1
34.9103825136612	5484	1
34.91590163934426	6840	1
34.91852459016393	3724	1
34.92994535519126	8058	1
34.93065573770492	9349	1
34.932732240437154	8060	1
34.93508196721311	9617	1
34.94054644808743	865	1
34.95032786885246	4045	1
34.952677595628415	9132	1
34.96453551912568	9067	1
34.96852459016394	4188	1
34.972021857923494	2091	1
35.03502732240437	7591	1
35.04377049180327	2516	1
35.06885245901639	6374	1
35.07032786885246	4614	1
35.07775956284153	9885	1
35.08672131147541	7326	1
35.10573770491803	3816	1
35.12213114754098	5112	1
35.13584699453552	3138	1
35.13999999999999	705	1
35.14748633879781	9418	1
35.16459016393443	5698	1
35.170109289617486	173	1
35.17841530054645	1552	1
35.204207650273226	6462	1
35.21174863387978	508	1
35.212459016393446	1795	1
35.21699453551912	6092	1
35.22196721311476	2281	1
35.22573770491803	9056	1
35.23021857923497	5569	1
35.235573770491804	5488	1
35.23754098360656	409	1
35.23803278688525	9661	1
35.2396174863388	2275	1
35.24409836065574	6553	1
35.258415300546446	7361	1
35.294699453551914	122	1
35.29781420765027	6624	1
35.298142076502735	8274	1
35.2983606557377	1504	1
35.305136612021855	7761	1
35.30830601092896	7837	1
35.3192349726776	100	0
35.334426229508196	3560	1
35.35005464480874	4292	1
35.363934426229505	7221	1
35.37693989071038	7935	1
35.393551912568306	441	1
35.40213114754098	5324	1
35.408961748633885	2381	1
35.44666666666667	9922	1
35.450765027322404	9192	1
35.48267759562842	6411	1
35.50327868852459	1349	1
35.52508196721311	3969	1
35.538032786885246	2003	1
35.557759562841525	9557	1
35.56590163934426	8370	1
35.56775956284152	82	1
35.5748087431694	2059	1
35.575081967213116	8067	1
35.57825136612022	5119	1
35.588415300546444	9990	1
35.59437158469946	5859	1
35.60928961748634	7597	1
35.63464480874317	9266	1
35.65120218579235	1924	1
35.653661202185795	4391	1
35.67169398907104	9101	1
35.67229508196721	3370	1
35.6807650273224	9135	1
35.686612021857925	7260	1
35.70360655737704	237	1
35.70398907103825	4665	1
35.72868852459016	3843	1
35.733387978142076	9768	1
35.73502732240437	8722	1
35.73945355191257	825	1
35.77185792349727	7016	1
35.78994535519126	7629	1
35.79076502732241	8333	1
35.80120218579235	5354	1
35.81622950819672	8021	1
35.8483606557377	9815	1
35.85295081967213	8719	1
35.86191256830601	9020	1
35.883715846994534	5642	1
35.90185792349727	8377	1
35.92469945355191	3986	1
35.93043715846994	9200	1
35.93453551912569	3923	1
35.94486338797814	888	1
35.96595628415301	5398	1
35.978852459016395	1909	1
35.984426229508195	4023	1
35.99513661202186	3709	1
36.0227868852459	7176	1
36.03142076502732	4145	1
36.051475409836065	3468	1
36.086284153005465	8721	1
36.08781420765027	3054	1
36.107158469945354	6642	1
36.12185792349727	9687	1
36.129617486338795	8337	1
36.15453551912568	2536	1
36.15573770491803	1235	1
36.15612021857923	691	1
36.15989071038251	2911	1
36.16732240437158	1517	1
36.1803825136612	4519	1
36.18704918032787	9179	1
36.191912568306016	3372	1
36.19540983606557	9387	1
36.196284153005465	4571	1
36.201147540983605	2482	1
36.202677595628415	1780	1
36.2055737704918	3564	1
36.21284153005464	3075	1
36.21448087431694	4284	1
36.22005464480874	4596	1
36.22295081967213	4130	1
36.22387978142076	7036	1
36.22704918032787	5933	1
36.23016393442623	4301	1
36.231857923497266	4051	1
36.23513661202186	9681	1
36.23978142076503	8026	1
36.24420765027322	722	1
36.24502732240437	3131	1
36.25486338797814	9169	1
36.25934426229508	702	1
36.26579234972678	2097	1
36.27918032786885	8789	1
36.28153005464481	6428	1
36.28912568306011	3035	1
36.29371584699454	8183	1
36.29945355191257	448	1
36.31213114754098	3766	1
36.31994535519125	3845	1
36.32224043715847	5546	1
36.33912568306011	9320	1
36.33945355191256	4955	1
36.34060109289617	8303	1
36.34180327868852	1308	1
36.34344262295082	9952	1
36.34699453551913	4376	1
36.357213114754096	3506	1
36.39786885245902	6988	1
36.39994535519126	8071	1
36.42	9079	1
36.4224043715847	8803	1
36.43371584699454	6036	1
36.46273224043716	8182	1
36.476229508196724	957	1
36.47748633879782	5019	1
36.50076502732241	5717	1
36.50595628415301	3000	1
36.511366120218575	9104	1
36.514043715846995	2745	1
36.53486338797814	2038	1
36.534918032786884	7690	1
36.549125683060105	6372	1
36.56382513661202	7481	1
36.56699453551912	3831	1
36.56896174863388	2233	1
36.58311475409836	5328	1
36.58551912568306	575	1
36.60289617486338	7632	1
36.618032786885244	9015	1
36.61907103825136	2670	1
36.62945355191257	7332	1
36.6755737704918	5235	1
36.67726775956284	3611	1
36.69344262295082	4879	1
36.70125683060109	4273	1
36.71054644808743	4888	1
36.740327868852454	8391	1
36.74650273224044	4037	1
36.74863387978142	5111	1
36.752404371584696	655	1
36.76043715846995	2829	1
36.760710382513665	8025	1
36.78344262295082	8114	1
36.79234972677595	1619	1
36.794043715846996	1478	1
36.79786885245902	2293	1
36.83524590163934	9164	1
36.854644808743174	4565	1
36.878633879781425	7235	1
36.88814207650273	6725	1
36.91273224043715	5444	1
36.91797814207651	7737	1
36.92131147540984	1343	1
36.92185792349727	7301	1
36.92295081967213	8187	1
36.941202185792356	2427	1
36.97267759562841	7497	1
36.984153005464485	1768	1
36.99289617486338	1643	1
36.994918032786885	5176	1
37.00672131147541	3863	1
37.0183606557377	8695	1
37.049180327868854	4194	1
37.05327868852459	4776	1
37.079562841530056	4317	1
37.08355191256831	5366	1
37.08672131147541	9000	1
37.09404371584699	1147	1
37.09459016393443	7743	1
37.098142076502725	1557	1
37.11491803278689	7189	1
37.136721311475405	9816	0
37.13808743169399	6241	1
37.158852459016394	2870	1
37.16732240437158	3165	1
37.17262295081967	2593	1
37.180601092896175	7211	1
37.185683060109284	1630	1
37.19355191256831	2571	1
37.19661202185792	9435	1
37.22846994535519	5592	1
37.231366120218574	8007	1
37.25530054644808	637	1
37.270054644808745	9831	1
37.271584699453555	6352	1
37.28229508196721	4890	1
37.284972677595626	3729	1
37.296994535519126	1344	1
37.31322404371585	2660	1
37.3203825136612	7095	1
37.322021857923495	2264	1
37.33765027322404	6793	1
37.37371584699453	6583	1
37.384918032786885	2707	1
37.388688524590165	8766	1
37.415136612021854	4979	1
37.415573770491804	8108	1
37.431311475409835	5026	1
37.43743169398907	4093	1
37.44989071038252	7123	1
37.47448087431694	7399	1
37.4775956284153	7777	1
37.47945355191257	3477	1
37.494590163934426	2886	1
37.49617486338798	2830	1
37.4996174863388	4809	1
37.51010928961748	8833	1
37.51387978142076	9385	1
37.52174863387978	445	1
37.52661202185792	2025	1
37.53218579234973	8866	1
37.53437158469945	6389	1
37.54420765027322	5381	1
37.554043715846994	1802	1
37.55770491803279	9653	1
37.55939890710382	4659	1
37.5648087431694	3233	1
37.590382513661204	7970	1
37.616885245901635	6791	1
37.6275956284153	3206	1
37.63169398907104	845	1
37.646830601092894	9628	1
37.667049180327865	3879	1
37.66912568306011	2713	1
37.68087431693989	1256	1
37.69010928961749	9933	1
37.69448087431694	8385	1
37.70289617486338	723	1
37.7188524590164	1334	1
37.726284153005466	5680	1
37.72978142076502	8070	1
37.74092896174864	8162	1
37.7455737704918	8020	1
37.756612021857926	3792	1
37.77218579234973	70	1
37.77273224043716	4632	1
37.77617486338797	1737	1
37.77961748633879	2495	1
37.78131147540984	7815	1
37.793224043715846	5316	1
37.808852459016386	9900	1
37.81743169398907	3727	1
37.84377049180328	4030	1
37.872295081967216	149	1
37.87617486338797	5992	1
37.877704918032784	220	1
37.88245901639344	942	1
37.893497267759564	7713	1
37.893551912568306	5223	1
37.89672131147541	5662	1
37.90005464480875	1558	1
37.92366120218579	8116	1
37.92655737704918	6588	1
37.92819672131147	9284	1
37.93726775956284	6567	1
37.940382513661206	4446	1
37.94754098360656	5830	1
37.96568306010929	4542	1
37.969071038251364	7785	1
37.98021857923497	3708	1
37.98732240437159	6962	1
37.99098360655738	5436	1
38.009125683060105	2123	1
38.014316939890705	2171	1
38.04081967213115	3587	1
38.05191256830601	4710	1
38.07224043715847	1259	1
38.07562841530055	1967	1
38.07704918032787	9970	1
38.091038251366115	495	1
38.09693989071038	9934	1
38.098251366120216	1736	1
38.10060109289617	7849	1
38.100819672131145	5162	1
38.101912568306005	4486	1
38.107540983606555	855	1
38.10852459016393	3694	1
38.12284153005464	2051	1
38.12841530054645	2983	1
38.13060109289617	6023	1
38.13590163934426	6309	1
38.136830601092896	6232	1
38.17901639344262	6059	1
38.18180327868852	4981	1
38.18486338797814	8412	1
38.18683060109289	8063	1
38.1920218579235	640	1
38.19841530054644	9857	1
38.199672131147544	5887	1
38.220710382513666	804	1
38.22459016393442	905	1
38.2283606557377	9411	1
38.238579234972676	5116	1
38.246448087431695	153	1
38.253551912568305	2012	1
38.26426229508197	7528	1
38.28371584699454	7195	1
38.28393442622951	6540	1
38.28732240437158	2659	1
38.35486338797814	1499	1
38.364371584699455	6256	1
38.379289617486336	5873	1
38.38207650273224	9383	1
38.38475409836066	4122	1
38.39781420765027	4951	1
38.40437158469945	2481	1
38.41628415300546	7476	1
38.420491803278686	9604	1
38.42475409836065	4488	1
38.426448087431694	3261	1
38.44677595628416	5255	1
38.45994535519126	7891	1
38.47218579234973	899	1
38.482622950819675	3605	1
38.498579234972674	6500	1
38.500109289617484	1903	1
38.54453551912568	3992	1
38.56398907103825	8705	1
38.581693989071034	4645	1
38.582896174863386	1721	1
38.592950819672126	8562	1
38.60049180327869	5788	1
38.60994535519126	4737	1
38.61754098360656	9730	1
38.62284153005464	7806	1
38.63546448087432	6468	1
38.642349726775954	8068	1
38.64868852459016	410	1
38.65601092896175	3582	1
38.66295081967213	4757	1
38.66726775956284	2279	1
38.686557377049176	3726	1
38.69502732240437	7894	1
38.70704918032787	8712	1
38.70923497267759	5810	1
38.715519125683066	5635	1
38.715519125683066	7614	1
38.72398907103825	9451	1
38.72459016393442	2080	1
38.7320218579235	6686	1
38.734480874316944	4367	1
38.746885245901645	6215	1
38.752076502732244	3741	1
38.75300546448087	2102	1
38.761748633879776	505	1
38.77393442622951	9082	1
38.77781420765027	1501	1
38.780546448087435	2187	1
38.784262295081966	5676	1
38.803333333333335	2455	1
38.80459016393443	4443	1
38.82765027322404	1291	1
38.846666666666664	8955	1
38.84830601092896	9044	1
38.86262295081968	7052	1
38.86420765027322	1253	1
38.86792349726776	6822	1
38.87207650273224	5393	1
38.89136612021858	7046	1
38.90530054644809	415	1
38.91131147540983	4312	1
38.922349726775956	3993	1
38.92699453551913	3478	1
38.92754098360656	4718	1
38.936174863387976	8311	1
38.93748633879782	395	1
38.948524590163935	3609	1
38.95693989071038	7992	1
38.963497267759564	9703	1
38.96453551912568	7554	1
38.98530054644809	7040	1
38.988579234972676	607	1
38.99098360655738	2972	1
39.00426229508197	4451	1
39.00699453551913	3750	1
39.011092896174866	6641	1
39.01688524590164	8268	1
39.017377049180325	7197	1
39.01896174863388	6951	1
39.06863387978142	1275	1
39.071584699453545	4652	1
39.08393442622951	1854	1
39.088907103825136	8676	1
39.09256830601093	3680	1
39.11076502732241	6921	1
39.11333333333333	8652	1
39.115792349726775	7314	1
39.13213114754098	4697	1
39.13852459016394	4212	1
39.17256830601092	307	1
39.184262295081965	7384	1
39.19469945355191	1135	1
39.19639344262295	7703	1
39.198469945355185	5961	1
39.20688524590164	3362	1
39.210819672131144	5309	1
39.221038251366124	470	1
39.23956284153005	4090	1
39.248688524590165	8006	1
39.251639344262294	7933	1
39.281639344262295	7126	1
39.29568306010929	5499	1
39.29879781420765	4884	1
39.30912568306011	9449	1
39.31464480874317	6053	1
39.32404371584699	255	1
39.35163934426229	5434	1
39.38464480874317	9862	1
39.39	8780	1
39.42174863387979	1682	1
39.446994535519124	8226	1
39.4487431693989	9196	1
39.47032786885246	6903	1
39.47978142076503	2969	1
39.48163934426229	4108	1
39.48475409836066	6708	1
39.494098360655734	3195	1
39.52573770491803	3648	1
39.55508196721311	5385	1
39.55573770491804	8634	1
39.55901639344262	8544	1
39.56737704918032	9364	1
39.609508196721315	4095	1
39.61338797814208	9791	1
39.61426229508197	4417	1
39.64142076502733	2724	1
39.64863387978142	6993	1
39.65202185792349	3950	1
39.66125683060109	7672	1
39.66387978142076	5158	1
39.66584699453552	8837	1
39.66584699453552	5415	1
39.6724043715847	2513	1
39.688087431693994	8883	1
39.688852459016395	7983	1
39.69459016393443	9460	1
39.70540983606557	9689	1
39.715737704918034	4072	1
39.71693989071038	3232	1
39.724371584699455	3325	1
39.732622950819675	4628	1
39.73284153005464	2021	1
39.752021857923495	6096	1
39.753551912568305	8905	1
39.75792349726776	5689	1
39.76081967213115	9225	1
39.780109289617485	2499	1
39.78732240437158	7394	1
39.80715846994536	6542	1
39.81180327868853	4639	1
39.81475409836065	9025	1
39.82229508196721	7492	1
39.84568306010929	7131	1
39.88366120218579	2828	1
39.886010928961745	4517	1
39.9024043715847	8292	1
39.905846994535516	9021	1
39.90606557377049	1531	1
39.9164480874317	5185	1
39.91693989071038	8462	1
39.92699453551913	9892	1
39.93513661202186	1375	1
39.94344262295082	2033	1
39.96	1403	1
39.986065573770496	6061	1
39.995300546448085	4482	1
40.00196721311475	4088	1
40.0124043715847	5747	1
40.021202185792355	5608	1
40.02469945355191	4153	1
40.03409836065574	9908	1
40.05459016393443	6691	1
40.064972677595634	349	1
40.066120218579236	8616	1
40.07934426229508	1326	1
40.11338797814208	2054	1
40.1227868852459	8622	1
40.12306010928962	638	1
40.128907103825135	4380	1
40.12989071038251	1243	1
40.16693989071038	8193	1
40.180710382513666	9752	1
40.19535519125683	4138	1
40.210109289617485	9347	1
40.22306010928962	2919	1
40.24295081967213	1237	1
40.25087431693989	2865	1
40.251420765027326	5073	1
40.27617486338798	1197	1
40.2915300546448	3828	1
40.31344262295082	9215	1
40.31617486338798	6950	1
40.31841530054645	790	1
40.32491803278688	9099	1
40.32497267759563	2923	1
40.32857923497268	497	1
40.333989071038246	9828	1
40.351639344262296	2346	1
40.35579234972678	926	1
40.36387978142076	4174	1
40.36524590163934	2958	1
40.36868852459016	1588	1
40.39371584699453	4803	1
40.41136612021858	7692	1
40.412295081967216	9783	1
40.430546448087426	2691	1
40.44120218579235	7995	1
40.470874316939884	1520	1
40.47349726775956	8994	1
40.4955737704918	9486	1
40.49956284153006	2551	1
40.500601092896176	8693	1
40.50103825136612	2283	1
40.516284153005465	7258	1
40.5248087431694	7640	1
40.53327868852459	7747	1
40.53508196721312	8799	1
40.53786885245901	1411	1
40.54065573770492	2663	1
40.54879781420765	8050	1
40.552513661202184	9948	1
40.57562841530054	3494	1
40.591092896174864	2599	1
40.59377049180328	6454	1
40.59546448087432	4990	1
40.59644808743169	8082	1
40.60229508196721	3889	1
40.654754098360655	2199	1
40.66213114754098	1163	1
40.662896174863384	4186	1
40.673770491803275	7612	1
40.676120218579236	1036	1
40.67617486338798	573	1
40.67814207650273	3352	1
40.678743169398906	5693	1
40.70978142076503	4053	1
40.713989071038256	6312	1
40.72486338797814	4401	1
40.754644808743166	7419	1
40.75551912568306	2810	1
40.763715846994536	3243	1
40.771202185792355	1001	1
40.80158469945355	6923	1
40.81590163934426	6078	1
40.8179781420765	2114	1
40.82666666666666	754	1
40.83191256830601	6236	1
40.83524590163935	2869	1
40.83950819672131	8474	1
40.8503825136612	6594	1
40.86196721311475	3896	1
40.88169398907104	9340	1
40.905081967213114	2531	1
40.92158469945355	6099	1
40.92420765027322	781	1
40.933661202185796	6017	1
40.94808743169399	5758	1
40.9611475409836	5169	1
41.00098360655738	2556	1
41.006939890710385	555	1
41.01306010928962	5503	1
41.019999999999996	6830	1
41.0351912568306	6638	1
41.04939890710383	1526	1
41.06092896174863	4759	1
41.07234972677596	4595	1
41.12994535519125	6009	1
41.131530054644806	9399	1
41.14366120218579	1366	1
41.14814207650273	9243	1
41.154699453551906	3500	1
41.16918032786886	621	1
41.22863387978142	1013	1
41.22896174863388	3331	1
41.24497267759563	9733	1
41.25109289617486	6268	1
41.27540983606558	614	1
41.277486338797814	1297	1
41.28245901639344	8484	1
41.3035519125683	9694	1
41.30612021857923	2761	1
41.30617486338798	6385	1
41.31693989071038	9110	1
41.319508196721316	7397	1
41.354207650273224	9163	1
41.37191256830601	8763	1
41.37196721311476	7857	1
41.37896174863388	5194	1
41.413661202185786	4141	1
41.42409836065574	6612	1
41.439890710382514	9072	1
41.44300546448087	9077	1
41.445464480874314	3823	1
41.45092896174863	1622	1
41.48551912568306	6201	1
41.493387978142074	6306	1
41.500546448087434	3357	1
41.512076502732235	7637	1
41.51945355191256	5885	1
41.52098360655738	3316	1
41.521475409836064	4306	1
41.52327868852459	4613	1
41.545027322404366	1176	1
41.562240437158465	8411	1
41.57644808743169	3770	1
41.588852459016394	3178	1
41.59360655737705	4839	1
41.59475409836066	1067	1
41.60027322404372	9341	1
41.602459016393446	4801	1
41.60284153005464	2082	1
41.60508196721312	7044	1
41.60661202185793	2731	1
41.65229508196722	5534	1
41.66661202185792	4856	1
41.68912568306011	5799	1
41.704207650273226	7769	1
41.71	2290	1
41.71191256830601	2049	1
41.71431693989071	3081	1
41.71584699453552	6141	1
41.72502732240437	8976	1
41.74300546448087	7395	1
41.76355191256831	9876	1
41.771530054644806	8914	1
41.78136612021858	1583	1
41.80125683060109	351	1
41.80234972677596	8836	1
41.814207650273225	3681	1
41.82633879781421	1952	1
41.829180327868855	1457	1
41.829836065573765	8092	1
41.856721311475404	1439	1
41.87158469945355	3654	1
41.87918032786885	1667	1
41.92256830601093	436	1
41.93043715846994	5234	1
41.938797814207646	808	1
41.942622950819676	1114	1
41.950437158469946	5994	1
41.95360655737705	1227	1
41.96551912568306	6355	1
41.96628415300546	8491	1
41.97196721311475	7035	1
42.004316939890714	4262	1
42.018852459016394	5544	1
42.02142076502732	2440	1
42.023770491803276	2706	1
42.03049180327869	2125	1
42.05010928961748	3578	1
42.05737704918033	1024	1
42.06879781420765	3236	1
42.08076502732241	3673	1
42.085956284153006	8526	1
42.09475409836065	5397	1
42.10229508196721	6090	1
42.19459016393442	8678	1
42.20174863387978	6550	1
42.22715846994536	9904	1
42.24923497267759	3878	1
42.280437158469944	2521	1
42.29415300546448	7100	1
42.33754098360655	726	1
42.34907103825137	513	1
42.353879781420765	3553	1
42.362021857923494	9732	1
42.370327868852456	861	1
42.38032786885246	9848	1
42.38540983606558	8995	1
42.38765027322404	421	1
42.39169398907104	6135	1
42.399562841530056	3324	1
42.40573770491803	6578	1
42.415245901639345	7466	1
42.45803278688524	8204	1
42.458579234972674	4497	1
42.463060109289614	5308	1
42.47333333333333	1641	1
42.4775956284153	9899	1
42.50710382513661	6453	1
42.51573770491804	7513	1
42.529289617486334	4149	1
42.52989071038252	6678	1
42.538360655737705	6663	1
42.544262295081964	3734	1
42.57792349726776	6456	1
42.588196721311476	857	1
42.5968306010929	5677	1
42.614371584699455	5124	1
42.62136612021858	8918	1
42.63322404371585	8427	1
42.65448087431694	6250	1
42.66907103825137	2465	1
42.67546448087432	2164	1
42.68726775956284	7967	1
42.70049180327869	4298	1
42.706010928961746	5590	1
42.71393442622951	8278	1
42.71453551912568	7947	1
42.71584699453552	4485	1
42.74508196721312	4702	1
42.750109289617484	2770	1
42.756939890710385	2910	1
42.78568306010929	3768	1
42.798032786885244	2047	1
42.81540983606557	5839	1
42.81710382513661	9444	1
42.817540983606555	2743	1
42.83049180327869	3188	1
42.83409836065574	2147	1
42.834808743169404	1562	1
42.84360655737704	4811	1
42.856830601092895	1615	1
42.88153005464481	3753	1
42.89027322404371	7317	1
42.92819672131148	5134	1
42.94393442622951	6546	1
42.95196721311475	3452	1
42.963060109289614	6879	1
42.963825136612016	201	1
42.964207650273224	5949	1
42.96743169398907	795	1
42.97431693989071	8146	1
42.98049180327869	9113	1
42.98573770491803	3815	1
43.02420765027322	6805	1
43.025956284153004	8589	1
43.02612021857923	8369	1
43.03480874316939	9009	1
43.03546448087432	3313	1
43.03672131147541	6209	1
43.07322404371585	8300	1
43.1207650273224	2564	1
43.12704918032787	4056	1
43.12792349726776	9037	1
43.13256830601093	4579	1
43.13590163934426	5979	1
43.14928961748634	6127	1
43.157322404371584	7772	1
43.162295081967216	9742	1
43.164918032786886	6219	1
43.19601092896175	4307	1
43.19661202185792	9980	1
43.20120218579235	118	1
43.2107650273224	7940	1
43.216174863387984	2252	1
43.21863387978142	990	1
43.22382513661202	2900	1
43.22513661202186	2650	1
43.23213114754098	5383	1
43.244644808743175	9559	1
43.26306010928962	572	1
43.30535519125683	3447	1
43.320491803278685	8921	1
43.32092896174863	696	1
43.325683060109284	6148	1
43.349344262295084	2862	1
43.354153005464475	6425	1
43.356120218579235	5740	1
43.358032786885246	9375	1
43.36191256830601	9799	1
43.3839344262295	4439	1
43.3948087431694	7191	1
43.413989071038245	5023	1
43.41814207650273	6634	1
43.43491803278688	1321	1
43.44049180327869	5866	1
43.450437158469946	1890	1
43.45180327868852	1864	1
43.451857923497265	2554	1
43.50852459016394	3457	1
43.52814207650273	3070	1
43.52890710382514	8945	1
43.54868852459016	9394	1
43.55213114754098	5688	1
43.55502732240437	7432	1
43.558961748633884	3390	1
43.57256830601093	4692	1
43.57792349726776	7037	1
43.618032786885244	2401	1
43.61868852459016	616	1
43.639071038251366	2544	1
43.65530054644808	3319	1
43.65661202185792	5208	1
43.658032786885244	8673	1
43.67032786885245	3199	1
43.690163934426224	5710	1
43.69377049180328	907	1
43.696666666666665	2876	1
43.69896174863388	7103	1
43.717595628415296	4400	1
43.725792349726774	3787	1
43.7264480874317	7923	1
43.731092896174864	1110	1
43.73387978142077	180	1
43.75377049180328	3988	1
43.75639344262295	8596	1
43.75666666666667	2704	1
43.785737704918034	1311	1
43.7911475409836	5012	1
43.80530054644809	9814	1
43.807049180327866	1426	1
43.83311475409836	7759	1
43.83448087431694	6941	1
43.838907103825136	7227	1
43.84841530054645	8645	1
43.84863387978142	3639	1
43.85333333333334	6883	1
43.864043715847	3728	1
43.864262295081964	3767	1
43.87387978142077	7066	1
43.88027322404371	1012	1
43.892076502732245	9381	1
43.89371584699453	223	1
43.907103825136616	7779	1
43.91967213114754	4024	1
43.92579234972678	8232	1
43.935792349726775	5033	1
43.9451912568306	9170	1
43.973333333333336	5982	1
43.98344262295082	6966	1
43.99213114754098	8502	1
44.021147540983605	9635	1
44.02464480874317	5984	1
44.03726775956284	461	1
44.04060109289617	9891	1
44.06469945355191	9596	1
44.06666666666667	3368	1
44.075956284153	6377	1
44.09306010928962	9965	1
44.1020218579235	5447	1
44.12732240437159	3661	1
44.131256830601096	7521	1
44.14251366120219	2791	1
44.16874316939891	5636	1
44.17136612021858	6838	1
44.181366120218584	8668	1
44.194863387978145	6231	1
44.19508196721311	6668	1
44.22169398907104	3421	1
44.24415300546448	6865	1
44.27437158469945	1954	1
44.29721311475409	3036	1
44.33267759562842	8192	1
44.34650273224044	6143	1
44.357267759562845	813	1
44.373661202185794	8840	1
44.37448087431694	652	1
44.39071038251366	3944	1
44.39153005464481	1022	1
44.401366120218576	38	1
44.40295081967213	5014	1
44.40371584699454	1498	1
44.413333333333334	9624	1
44.41393442622951	3470	1
44.42825136612022	752	1
44.43715846994536	3520	1
44.45016393442623	632	1
44.451857923497265	1159	1
44.45234972677596	5250	1
44.4575956284153	9463	1
44.46180327868852	9274	1
44.46453551912568	9259	1
44.46896174863388	9877	1
44.47415300546448	7526	1
44.47628415300546	8003	1
44.49661202185792	9690	1
44.50748633879781	7076	1
44.51273224043716	5983	1
44.54142076502732	5336	1
44.5483606557377	9420	1
44.55207650273224	4002	1
44.59928961748634	2987	1
44.61087431693989	8604	1
44.620655737704915	8224	1
44.62382513661202	7994	1
44.63153005464481	8456	1
44.636338797814204	1784	1
44.637486338797814	7607	1
44.64617486338798	2001	1
44.66120218579235	6547	1
44.68224043715846	1010	1
44.684972677595624	9421	1
44.69245901639344	5108	1
44.699234972677594	2510	1
44.72743169398907	2173	1
44.73579234972677	1936	1
44.73639344262295	7110	1
44.75398907103825	2000	1
44.76125683060109	8807	1
44.82409836065574	3773	1
44.851639344262296	9300	1
