32.62715846994536	5312	1
32.639781420765026	5747	1
32.646120218579235	6118	1
32.64770491803279	4046	1
32.64775956284153	8452	1
32.661584699453556	1025	1
32.668306010928966	2619	1
32.66852459016393	1455	1
32.66950819672131	9839	1
32.66994535519125	3899	1
32.67978142076503	6051	1
32.689945355191256	5442	1
32.700054644808745	5374	1
32.70174863387978	5958	1
32.70333333333333	1704	1
32.70994535519126	2976	1
32.721803278688526	5412	1
32.72857923497268	836	1
32.74049180327869	9945	1
32.74366120218579	6580	1
32.764043715846995	7281	1
32.77814207650273	9397	1
32.7827868852459	1950	1
32.79573770491803	4195	1
32.796939890710384	2894	1
32.796994535519126	8889	1
32.79765027322404	9598	1
32.808196721311475	8005	1
32.81344262295082	7239	1
32.81666666666666	5555	1
32.827213114754095	4776	1
32.83327868852459	5259	1
32.841092896174864	6345	1
32.84174863387978	5910	1
32.86688524590164	9049	1
32.87710382513661	433	1
32.88551912568306	7459	1
32.88852459016393	9556	1
32.896830601092894	5755	1
32.899125683060106	3430	1
32.91502732240437	9906	1
32.931748633879785	7708	1
32.936502732240434	9795	1
32.94972677595628	859	1
32.951147540983605	4454	1
32.95131147540983	424	1
32.95437158469945	9801	1
32.96765027322404	1102	1
32.99087431693989	1219	1
32.99748633879781	6618	1
33.004371584699456	7085	1
33.010655737704916	5032	1
33.02546448087432	1321	1
33.02622950819672	2995	1
33.028196721311474	2733	1
33.08387978142076	7205	1
33.09693989071038	6733	1
33.14049180327869	870	1
33.14251366120219	7375	1
33.14453551912568	9334	1
33.14628415300547	9841	1
33.15491803278688	4841	1
33.15863387978142	2552	1
33.16808743169399	5784	1
33.16901639344262	4417	1
33.18415300546448	2192	1
33.19049180327869	6803	1
33.19262295081967	77	1
33.19431693989071	9135	1
33.22071038251366	1627	1
33.24398907103825	9383	1
33.25819672131148	2227	1
33.28120218579235	148	1
33.282349726775955	3624	1
33.30573770491803	618	1
33.30967213114754	8151	1
33.32846994535519	5296	1
33.364316939890706	7119	1
33.37158469945355	2105	1
33.389071038251366	2075	1
33.40147540983607	6226	1
33.425409836065576	3422	1
33.43486338797814	6775	1
33.4424043715847	6508	1
33.4424043715847	7810	1
33.46136612021858	2833	1
33.47978142076503	8393	1
33.482185792349725	1712	1
33.499071038251365	7015	1
33.511092896174866	4525	1
33.51349726775956	6828	1
33.5172131147541	6715	1
33.52191256830601	3241	1
33.534207650273224	5012	1
33.53628415300546	7930	1
33.5427868852459	9278	1
33.54562841530055	7879	1
33.546229508196724	9374	1
33.54666666666667	4828	1
33.55928961748634	8364	1
33.56382513661202	5199	1
33.5736612021858	9946	1
33.58978142076503	9610	1
33.596338797814205	9979	1
33.60251366120219	8225	1
33.60431693989071	4503	1
33.62322404371585	4887	1
33.62415300546448	5264	1
33.62950819672131	1553	1
33.64453551912568	100	1
33.65715846994535	1735	1
33.65907103825137	1293	1
33.66901639344262	7899	1
33.673879781420766	8217	1
33.69060109289617	5066	1
33.69163934426229	6120	1
33.69185792349727	9199	1
33.69349726775956	7782	1
33.701912568306014	771	1
33.706448087431696	6608	1
33.7111475409836	1686	1
33.729945355191255	4931	1
33.73366120218579	4751	1
33.76398907103825	7437	1
33.76868852459017	8313	1
33.77409836065574	6031	1
33.776065573770495	2035	1
33.79333333333334	2374	1
33.805245901639346	21	1
33.82830601092896	1991	1
33.851639344262296	4805	1
33.87437158469945	3255	1
33.89136612021858	5330	1
33.894262295081965	2555	1
33.91136612021858	2857	1
33.924918032786884	4908	1
33.92524590163934	1083	1
33.92863387978142	2802	1
33.94191256830601	3175	1
33.94633879781421	210	1
33.95245901639344	581	1
33.9548087431694	7056	1
33.95912568306011	4732	1
33.9603825136612	2251	1
33.96464480874317	2116	1
33.97939890710383	6711	1
33.98273224043716	2747	1
34.00218579234973	6410	1
34.0096174863388	5595	1
34.02344262295082	8672	1
34.03852459016393	8758	1
34.048415300546445	2896	1
34.06071038251366	9057	1
34.0707650273224	4688	1
34.08765027322404	989	1
34.09311475409836	7545	1
34.11814207650273	9872	1
34.132677595628415	3195	1
34.13792349726776	8612	1
34.13912568306011	3154	1
34.15229508196721	9113	1
34.16464480874317	1352	1
34.183497267759556	1687	1
34.195573770491805	9978	1
34.196994535519124	4790	1
34.20125683060109	9794	1
34.21841530054645	1611	1
34.22153005464481	1877	1
34.223989071038254	629	1
34.244153005464476	4051	1
34.247923497267756	6572	1
34.27874316939891	4785	1
34.28475409836065	6658	1
34.30579234972678	8762	1
34.305846994535514	9402	1
34.30885245901639	2352	1
34.31830601092896	3597	1
34.334644808743164	1775	1
34.338852459016394	3711	1
34.343770491803284	2415	1
34.3483606557377	2993	1
34.37562841530055	970	1
34.38590163934426	1698	1
34.386775956284154	1061	1
34.39333333333334	8160	1
34.39704918032787	5439	1
34.40693989071038	5332	1
34.41142076502732	3182	1
34.42251366120218	1464	1
34.44021857923497	5	1
34.44234972677596	2695	1
34.5003825136612	2285	1
34.51825136612022	2927	1
34.52584699453552	9392	1
34.534590163934425	4588	1
34.552185792349725	9123	1
34.55989071038251	5860	1
34.562677595628415	436	1
34.60256830601092	2651	1
34.60382513661202	2333	1
34.60819672131147	6268	1
34.61459016393443	7647	1
34.627704918032784	785	1
34.635519125683054	4849	1
34.65158469945355	1490	1
34.670491803278686	1242	1
34.67770491803278	8533	1
34.68978142076503	3972	1
34.69	9315	1
34.69622950819672	9164	1
34.70322404371585	7657	1
34.71071038251366	5453	1
34.72617486338798	6006	1
34.739726775956285	5873	1
34.741639344262296	1492	1
34.78087431693989	9230	1
34.81180327868852	6235	1
34.812404371584705	8104	1
34.813387978142075	9531	1
34.82142076502732	6034	1
34.84475409836065	1623	1
34.8496174863388	5997	1
34.85103825136612	5601	1
34.86737704918033	737	1
34.89131147540983	4693	1
34.89431693989071	2812	1
34.89972677595629	6871	1
34.910655737704914	4537	1
34.91486338797814	9225	1
34.957213114754104	878	1
34.961202185792345	9320	1
34.9624043715847	7968	1
34.9816393442623	741	1
34.987486338797815	6125	1
34.99584699453552	981	1
34.99754098360656	8631	1
35.00125683060109	8690	1
35.009234972677596	8541	1
35.02071038251366	5991	1
35.0255737704918	1203	1
35.03120218579235	3532	1
35.03415300546448	5528	1
35.05387978142076	8070	1
35.05622950819672	9600	1
35.06841530054645	8002	1
35.07420765027322	8530	1
35.078306010928955	3539	1
35.107158469945354	3744	1
35.111311475409835	9179	1
35.11415300546448	9163	1
35.11928961748634	9398	1
35.13136612021858	465	1
35.139453551912574	980	1
35.14289617486338	6112	1
35.14311475409836	4767	1
35.14590163934426	2429	1
35.15387978142076	1501	1
35.16306010928962	2813	1
35.19508196721312	4381	1
35.202568306010924	9992	1
35.23983606557377	2938	1
35.24191256830601	3921	1
35.2455737704918	4592	1
35.24661202185792	1319	1
35.24956284153006	3639	1
35.25677595628416	1115	1
35.26868852459016	5621	1
35.27404371584699	5673	1
35.28601092896175	2088	1
35.28945355191257	5025	1
35.2924043715847	7282	1
35.310109289617486	1621	1
35.3124043715847	3359	1
35.341202185792355	5132	1
35.367595628415295	8594	1
35.394699453551915	6473	1
35.40415300546448	6291	1
35.412622950819674	979	1
35.41967213114754	5864	1
35.42508196721311	6370	1
35.43683060109289	1564	1
35.4375956284153	634	1
35.44830601092896	2326	1
35.45131147540984	6829	1
35.453715846994534	7859	1
35.45387978142076	7776	1
35.45628415300546	3754	1
35.50677595628415	9883	1
35.507704918032786	6676	1
35.520382513661204	9825	1
35.53901639344262	5674	1
35.55868852459017	9888	1
35.56273224043716	7656	1
35.56994535519126	2906	1
35.5735519125683	8106	1
35.58191256830601	8729	1
35.58256830601093	2662	1
35.60562841530055	9649	1
35.61120218579235	2029	1
35.630327868852454	8897	1
35.65229508196721	5140	1
35.6527868852459	7824	1
35.670491803278686	3545	1
35.671639344262296	5494	1
35.68366120218579	1360	1
35.687650273224044	6571	1
35.70546448087431	5191	1
35.71032786885246	8400	1
35.72256830601093	4929	1
35.735628415300546	6402	1
35.74060109289617	7667	1
35.760601092896174	8862	1
35.76688524590163	86	1
35.776448087431696	5079	1
35.785792349726776	7631	1
35.79825136612021	8796	1
35.82147540983606	5128	1
35.83196721311476	8260	1
35.83377049180328	5246	1
35.83704918032787	1607	1
35.84672131147541	4714	1
35.84814207650273	5292	1
35.8507650273224	8563	1
35.87005464480874	2152	1
35.87885245901639	7005	1
35.88540983606558	8865	1
35.89229508196721	2400	1
35.899071038251364	556	1
35.89972677595629	4010	1
35.90158469945356	4366	1
35.916721311475406	5815	1
35.92	3913	1
35.920491803278686	8310	1
35.96983606557377	4605	1
35.977595628415294	4935	1
35.993387978142074	8386	1
36.00180327868853	6201	1
36.0220218579235	1364	1
36.02830601092896	7422	1
36.02836065573771	2773	1
36.02956284153005	9432	1
36.031967213114754	6030	1
36.03852459016393	568	1
36.0692349726776	1243	1
36.07786885245901	5833	1
36.08169398907104	9277	1
36.105355191256834	2536	1
36.108688524590164	7028	1
36.12704918032787	4148	1
36.15775956284153	7303	1
36.15863387978142	8413	1
36.16644808743169	1841	1
36.17142076502732	4638	1
36.1720218579235	9519	1
36.176010928961745	9558	1
36.17732240437159	8159	1
36.17978142076503	1262	1
36.20092896174864	5483	1
36.21295081967213	4217	1
36.232185792349725	1401	1
36.25737704918032	3908	1
36.2660655737705	2520	1
36.26786885245902	843	1
36.26945355191257	4793	1
36.276721311475406	1517	1
36.2851912568306	7561	1
36.29967213114754	3701	1
36.315683060109286	286	1
36.32442622950819	6336	1
36.34360655737705	7337	1
36.355355191256834	4666	1
36.35890710382513	8481	1
36.394699453551915	2073	1
36.40234972677596	904	1
36.4051912568306	9263	1
36.40672131147541	6661	1
36.408797814207645	1992	1
36.425737704918035	8957	1
36.44010928961749	7507	1
36.44327868852459	1890	1
36.45710382513661	1766	1
36.47021857923497	4872	1
36.47628415300546	3862	1
36.47863387978143	6074	1
36.48612021857923	651	1
36.4924043715847	4418	1
36.493879781420766	9335	1
36.503551912568305	6785	1
36.50819672131147	8343	1
36.50857923497268	5875	1
36.52661202185793	7312	1
36.53633879781421	5876	1
36.54245901639344	6339	1
36.545573770491806	1370	1
36.55939890710382	6448	1
36.572459016393445	7125	1
36.57808743169399	180	1
36.594426229508194	4888	1
36.596338797814205	6595	1
36.60213114754098	5863	1
36.60546448087432	2885	1
36.619672131147546	3907	1
36.63650273224044	1168	1
36.648360655737704	5590	1
36.67994535519126	5416	1
36.68251366120218	1558	1
36.69639344262295	485	1
36.70650273224043	6551	1
36.70890710382513	2506	1
36.72158469945355	9038	1
36.72306010928962	8599	1
36.72715846994535	8305	1
36.735628415300546	3285	1
36.73836065573771	6350	1
36.76316939890711	4409	1
36.76945355191257	5162	1
36.77010928961749	4869	1
36.77901639344262	5521	1
36.790273224043716	1903	1
36.840327868852455	8371	1
36.84497267759563	5583	1
36.84699453551913	7118	1
36.85136612021858	5744	1
36.85568306010929	3105	1
36.876284153005464	4804	1
36.88387978142077	4613	1
36.88387978142077	2300	1
36.90371584699454	9379	1
36.91054644808743	8795	1
36.94650273224043	3726	1
36.96661202185792	3482	1
36.96754098360656	1184	1
36.971420765027325	4073	1
36.97420765027322	9901	1
36.97628415300546	1251	1
37.003442622950814	8948	1
37.004590163934424	7146	1
37.00568306010929	9980	1
37.00622950819672	6427	1
37.00710382513662	5570	1
37.010273224043715	1953	1
37.02016393442623	4520	1
37.030546448087435	9289	1
37.03469945355191	3887	1
37.03885245901639	6085	1
37.04234972677595	2944	1
37.0924043715847	6705	1
37.09344262295082	1280	1
37.10781420765027	5740	1
37.13628415300546	3139	1
37.15939890710382	7558	1
37.15950819672131	3615	1
37.17562841530055	4397	1
37.19136612021858	6097	1
37.19775956284153	784	1
37.23322404371584	5351	1
37.241912568306006	6729	1
37.25644808743169	5895	1
37.274098360655735	2691	1
37.28174863387978	1402	1
37.28841530054645	6734	1
37.29327868852459	7606	1
37.29786885245902	2022	1
37.30213114754098	2921	1
37.30415300546448	1642	1
37.313387978142075	5868	1
37.326830601092894	8459	1
37.33754098360656	7153	1
37.36775956284153	2325	1
37.39508196721311	5230	1
37.39590163934426	9518	1
37.39633879781421	962	1
37.41628415300546	8035	1
37.426120218579236	3169	1
37.44715846994536	1129	1
37.44950819672131	5825	1
37.46054644808743	5094	1
37.46448087431693	7793	1
37.472513661202186	7762	1
37.47672131147541	3900	1
37.48120218579235	2178	1
37.51016393442623	9984	1
37.528196721311474	7178	1
37.53983606557377	8066	1
37.56398907103825	123	1
37.58158469945355	5326	1
37.58606557377049	9713	1
37.591147540983606	5181	1
37.61032786885246	5099	1
37.61524590163935	5355	1
37.61672131147541	7288	1
37.631475409836064	2065	1
37.63661202185793	5443	1
37.641202185792345	4848	1
37.64606557377049	1461	1
37.6511475409836	9893	1
37.65945355191257	4839	1
37.66644808743169	1952	1
37.66737704918033	7404	1
37.67464480874317	1187	1
37.6824043715847	2306	1
37.6879781420765	8901	1
37.72546448087432	6278	1
37.735956284153005	4967	1
37.74355191256831	2375	1
37.752076502732244	7640	1
37.75311475409836	8055	1
37.755464480874316	324	1
37.75606557377049	8399	1
37.78393442622951	7073	1
37.799234972677596	2141	1
37.80464480874316	8298	1
37.81639344262295	2115	1
37.82087431693989	3317	1
37.85546448087432	9832	1
37.87207650273224	4880	1
37.88207650273224	2274	1
37.896120218579235	329	1
37.90273224043715	4194	1
37.9131693989071	8596	1
37.92054644808743	1504	1
37.92295081967213	8965	1
37.93196721311475	8646	1
37.938360655737704	1815	1
37.97715846994535	8548	1
37.97939890710383	3197	1
37.98393442622951	4445	1
38.005355191256825	8172	1
38.02180327868852	2761	1
38.033497267759564	9923	1
38.03584699453552	7921	1
38.09453551912568	406	1
38.105300546448085	2346	1
38.128907103825135	7978	1
38.13174863387978	7354	1
38.1351912568306	7566	1
38.13650273224044	6830	1
38.139508196721316	5565	1
38.14300546448087	713	1
38.159234972677595	7885	1
38.182459016393445	7240	1
38.188032786885245	2337	1
38.18934426229509	1889	1
38.18972677595628	6020	1
38.19765027322404	9269	1
38.19830601092897	8801	1
38.223551912568304	5154	1
38.22530054644808	5887	1
38.2492349726776	2007	1
38.25306010928961	522	1
38.25475409836066	4069	1
38.25879781420765	6876	1
38.26420765027323	1972	1
38.29087431693989	7531	1
38.30677595628415	1947	1
38.34131147540983	5986	1
38.34459016393443	7602	1
38.34983606557377	5169	1
38.358688524590164	5785	1
38.364262295081964	8221	1
38.370710382513664	9051	1
38.38464480874317	367	1
38.40502732240437	4408	1
38.417868852459016	3794	1
38.43234972677595	98	1
38.44497267759562	3565	1
38.46628415300547	3496	1
38.47010928961748	7493	1
38.475081967213114	8894	1
38.48043715846995	9765	1
38.483005464480875	304	1
38.487486338797815	8892	1
38.496830601092896	2924	1
38.501912568306004	1033	1
38.505355191256825	399	1
38.54256830601093	8993	1
38.56775956284153	7305	1
38.58185792349727	4014	1
38.5879781420765	4545	1
38.59912568306011	5048	1
38.61327868852459	7907	1
38.63098360655738	9353	1
38.635027322404376	5592	1
38.67180327868852	1574	1
38.690382513661206	4303	1
38.699180327868845	3739	1
38.717213114754095	1672	1
38.743387978142074	7081	1
38.745956284153	4077	1
38.74710382513661	8450	1
38.774426229508194	8083	1
38.7851912568306	9440	1
38.79896174863388	3379	1
38.80010928961749	4639	1
38.81535519125683	7236	1
38.81934426229508	4375	1
38.84628415300546	7971	1
38.84639344262295	7748	1
38.85256830601093	1399	1
38.85579234972678	9174	1
38.86306010928962	8976	1
38.899562841530056	3158	1
38.923387978142074	9734	1
38.926830601092895	2981	1
38.930983606557376	3688	1
38.952677595628415	356	1
38.99508196721311	975	1
38.99852459016393	6890	1
38.99890710382514	832	1
39.009945355191256	5456	1
39.015956284153006	8335	1
39.024918032786886	5632	1
39.03409836065573	9536	1
39.03524590163934	1603	1
39.0355737704918	296	1
39.06639344262295	3930	1
39.08371584699453	9080	1
39.096448087431696	3914	1
39.10098360655738	8150	1
39.10737704918033	6743	1
39.1211475409836	6413	1
39.12617486338797	1422	1
39.134207650273225	7359	1
39.13448087431694	8389	1
39.13513661202185	936	1
39.1435519125683	3823	1
39.17180327868852	9384	1
39.17306010928962	6103	1
39.174644808743174	2431	1
39.19196721311476	6747	1
39.20349726775956	9194	1
39.20502732240437	8875	1
39.20879781420765	7653	1
39.209726775956284	678	1
39.20989071038252	4670	1
39.21928961748634	7623	1
39.222404371584695	6910	1
39.22459016393442	3894	1
39.2444262295082	9153	1
39.2475956284153	9714	1
39.24989071038251	5923	1
39.276393442622954	386	1
39.27693989071039	9120	1
39.286939890710386	2229	1
39.29120218579235	1347	1
39.31475409836065	5369	1
39.32398907103825	6163	1
39.3303825136612	7939	1
39.331366120218576	220	1
39.331420765027325	5718	1
39.33606557377049	3130	1
39.34010928961749	6100	1
39.350218579234976	8754	1
39.3596174863388	176	1
39.384043715847	308	1
39.39218579234973	2771	1
39.39333333333333	9672	1
39.400273224043715	5657	1
39.403278688524594	3684	1
39.421639344262296	6796	1
39.43606557377049	9512	1
39.444808743169396	7060	1
39.47453551912568	2084	1
39.474754098360656	4138	1
39.48431693989071	6510	1
39.511092896174866	5696	1
39.5124043715847	185	1
39.52136612021858	2701	1
39.53448087431694	1403	1
39.562786885245906	4034	1
39.57677595628415	9621	1
39.597103825136614	272	1
39.59814207650273	2682	1
39.604699453551916	8903	1
39.62010928961748	8656	1
39.65038251366121	2213	1
39.6564480874317	3570	1
39.65748633879782	5899	1
39.65846994535519	4336	1
39.65874316939891	4847	1
39.689562841530055	6530	1
39.693224043715844	5644	1
39.7244262295082	879	1
39.726994535519125	6602	1
39.737759562841525	2083	1
39.73934426229508	9976	1
39.75557377049181	3137	1
39.755792349726775	4355	1
39.75890710382514	8942	1
39.784262295081966	8682	1
39.79224043715847	2067	1
39.805519125683055	7143	1
39.80972677595628	6628	1
39.81775956284153	735	1
39.81885245901639	7960	1
39.834371584699454	8854	1
39.83972677595629	1176	1
39.845300546448094	3566	1
39.85612021857923	44	1
39.860163934426225	3052	1
39.86939890710382	6850	1
39.87071038251366	1378	1
39.87535519125683	4997	1
39.890546448087434	5969	1
39.893114754098356	1405	1
39.90803278688525	3850	1
39.9107650273224	9728	1
39.91535519125683	508	1
39.925737704918035	3426	1
39.93109289617486	1305	1
39.937923497267754	3346	1
39.95475409836065	8254	1
39.997868852459014	8471	1
40.01459016393443	2210	1
40.02142076502732	3980	1
40.029672131147535	8048	1
40.029781420765026	4428	1
40.041748633879784	5354	1
40.08213114754098	9636	1
40.08748633879781	7355	1
40.09453551912568	1398	1
40.103169398907106	5437	1
40.11606557377049	9458	1
40.117322404371585	88	1
40.13398907103825	9005	1
40.15043715846994	175	1
40.15409836065574	6470	1
40.170163934426235	835	1
40.17180327868852	760	1
40.17404371584699	4835	1
40.193333333333335	9319	1
40.204153005464484	3995	1
40.21262295081967	7955	1
40.21830601092896	3224	1
40.230054644808746	7257	1
40.237103825136614	4916	1
40.243060109289615	9752	1
40.248360655737706	5827	1
40.24863387978142	4511	1
40.26896174863388	476	1
40.282677595628414	9860	1
40.30437158469945	8466	1
40.318251366120215	2244	1
40.33131147540984	661	1
40.35174863387978	6116	1
40.35453551912568	671	1
40.3616393442623	230	1
40.36562841530054	5300	1
40.36672131147541	6770	1
40.371475409836066	4123	1
40.40978142076503	3962	1
40.43087431693989	2412	1
40.45540983606557	9527	1
40.456448087431696	417	1
40.46737704918033	6588	1
40.474316939890706	1729	1
40.507322404371585	6944	1
40.51005464480875	9902	1
40.512786885245895	1476	1
40.52710382513661	2323	1
40.54934426229508	5664	1
40.55967213114754	92	1
40.58737704918033	1682	1
40.59196721311475	9865	1
40.598251366120216	6629	1
40.603825136612016	4394	1
40.61114754098361	4212	1
40.61218579234973	5773	1
40.61224043715847	7415	1
40.62508196721312	2119	1
40.62579234972677	6288	1
40.63814207650273	9824	1
40.65448087431694	505	1
40.66027322404371	451	1
40.66825136612022	2627	1
40.70131147540984	5545	1
40.7020218579235	9471	1
40.71147540983606	1806	1
40.71245901639344	7659	1
40.71360655737705	4323	1
40.74109289617486	8636	1
40.750491803278685	5676	1
40.76202185792349	8523	1
40.76803278688525	6405	1
40.79836065573771	2912	1
40.80825136612022	6335	1
40.82710382513661	5204	1
40.82934426229508	693	1
40.83371584699454	3405	1
40.8416393442623	2457	1
40.857158469945354	7462	1
40.85879781420765	8685	1
40.865464480874316	8824	1
40.873715846994536	8218	1
40.881857923497265	4443	1
40.89792349726776	4465	1
40.9072131147541	717	1
40.91344262295082	7326	1
40.91775956284153	3454	1
40.920928961748636	1191	1
40.92131147540983	7965	1
40.9220218579235	2021	1
40.938142076502736	3098	1
40.95387978142077	7972	1
40.99475409836066	8522	1
41.00448087431694	8191	1
41.01054644808743	4207	1
41.02398907103825	12	1
41.06808743169399	4341	1
41.07196721311475	7189	1
41.094426229508194	6377	1
41.121038251366116	6978	1
41.1283606557377	5519	1
41.150710382513665	1181	1
41.160437158469946	905	1
41.16841530054644	8206	1
41.21868852459016	4091	1
41.21989071038251	8662	1
41.23	7213	1
41.23021857923497	8269	1
41.23158469945355	5575	1
41.24579234972678	7931	1
41.25349726775956	3750	1
41.27387978142077	7567	1
41.27475409836065	5331	1
41.28928961748634	3849	1
41.29	6688	1
41.293169398907104	4420	1
41.29333333333334	4423	1
41.33868852459017	3473	1
41.34316939890711	7174	1
41.348196721311474	766	1
41.36743169398907	8654	1
41.371420765027324	6858	1
41.38180327868852	4705	1
41.38311475409836	8091	1
41.38606557377049	6549	1
41.38743169398907	3236	1
41.39027322404371	1308	1
41.39830601092896	8724	1
41.402568306010934	7932	1
41.42967213114754	364	1
41.43754098360656	4028	1
41.44109289617486	5853	1
41.464207650273224	6385	1
41.4644262295082	2389	1
41.465081967213116	6827	1
41.466502732240436	2163	1
41.47049180327869	3803	1
41.49229508196721	4131	1
41.51267759562842	4165	1
41.58207650273224	3248	1
41.582896174863386	6484	1
41.58633879781421	2539	1
41.58934426229508	9823	1
41.592240437158466	1822	1
41.6124043715847	5379	1
41.65726775956284	8564	1
41.66710382513661	8664	1
41.66989071038251	9112	1
41.679890710382516	9646	1
41.68196721311475	7116	1
41.685027322404366	473	1
41.71814207650273	6573	1
41.74169398907104	4450	1
41.74508196721312	8857	1
41.77409836065574	6025	1
41.77497267759563	1905	1
41.78256830601093	1290	1
41.782786885245905	1463	1
41.788032786885246	8057	1
41.79114754098361	8402	1
41.79754098360656	9633	1
41.80672131147541	5659	1
41.82065573770492	3311	1
41.82295081967214	3879	1
41.82868852459016	7123	1
41.83715846994536	9596	1
41.84125683060109	6167	1
41.84398907103825	8565	1
41.856174863387984	7704	1
41.85633879781421	6170	1
41.86551912568306	6202	1
41.886830601092896	2605	1
41.891748633879786	7488	1
41.896830601092894	3796	1
41.905081967213114	8827	1
41.90612021857923	3240	1
41.912896174863384	6639	1
41.91431693989071	4226	1
41.931693989071036	2742	1
41.94306010928962	5146	1
41.977704918032785	5174	1
41.981803278688524	1624	1
41.98377049180328	2843	1
41.9931693989071	9330	1
42.004043715847	9909	1
42.00737704918033	6643	1
42.01715846994535	8365	1
42.02502732240437	533	1
42.033114754098364	4147	1
42.034262295081966	694	1
42.065245901639344	4424	1
42.06557377049181	2466	1
42.06803278688525	7378	1
42.09765027322404	6134	1
42.10103825136612	5808	1
42.10131147540984	1116	1
42.10398907103825	480	1
42.116557377049176	5209	1
42.119945355191255	8395	1
42.146885245901636	4700	1
42.15306010928962	6920	1
42.155191256830605	3202	1
42.15622950819672	244	1
42.166338797814205	2801	1
42.180109289617484	8311	1
42.181038251366125	8869	1
42.190273224043715	6752	1
42.20688524590164	3748	1
42.20890710382513	1101	1
42.213989071038256	5894	1
42.23136612021858	1812	1
42.24748633879781	6815	1
42.250491803278685	829	1
42.25109289617486	5008	1
42.25448087431694	9078	1
42.25792349726776	2891	1
42.27136612021858	3927	1
42.28076502732241	7897	1
42.28349726775956	6851	1
42.30907103825136	8227	1
42.32142076502732	4216	1
42.32426229508197	4729	1
42.34360655737704	195	1
42.3572131147541	2253	1
42.35852459016394	3300	1
42.37196721311476	8900	1
42.373606557377045	202	1
42.38999999999999	7019	1
42.40661202185792	9195	1
42.444426229508196	2706	1
42.44918032786885	4512	1
42.47174863387978	4255	1
42.49158469945355	2640	1
42.499890710382516	9570	1
42.50114754098361	6932	1
42.51912568306011	1657	1
42.54049180327869	4504	1
42.54666666666667	755	1
42.55360655737705	1017	1
42.55573770491803	7434	1
42.561530054644805	719	1
42.58142076502732	4799	1
42.59327868852459	6975	1
42.59568306010929	1349	1
42.60174863387978	269	1
42.61054644808743	5197	1
42.622896174863385	8355	1
42.62874316939891	4988	1
42.6455737704918	5284	1
42.65196721311475	159	1
42.6579781420765	9065	1
42.687978142076496	3623	1
42.69540983606557	8995	1
42.69732240437158	3298	1
42.73092896174864	2899	1
42.731748633879775	4121	1
42.7448087431694	3274	1
42.746010928961745	103	1
42.781639344262295	7063	1
42.78524590163935	109	1
42.79	4181	1
42.81622950819672	3295	1
42.821256830601094	4236	1
42.83765027322404	1117	1
42.83896174863388	8427	1
42.854207650273224	9773	1
42.859836065573774	9732	1
42.86382513661202	7910	1
42.882622950819666	3330	1
42.88420765027322	5954	1
42.88590163934426	7214	1
42.89311475409836	5541	1
42.89808743169399	6908	1
42.900983606557375	9161	1
42.924699453551916	4385	1
42.92524590163934	887	1
42.93590163934426	6757	1
42.93704918032787	2790	1
42.941912568306016	9393	1
42.95098360655737	2436	1
42.96109289617486	8316	1
42.962459016393446	2028	1
42.97693989071038	2776	1
42.98699453551913	2158	1
43.00551912568306	5241	1
43.02092896174863	3113	1
43.02333333333333	3367	1
43.03060109289617	9644	1
43.043661202185795	9313	1
43.04415300546448	9253	1
43.05322404371584	9687	1
43.06781420765027	1081	1
43.07420765027322	5713	1
43.075792349726775	3536	1
43.07655737704918	3756	1
43.078469945355195	5017	1
43.090382513661204	7678	1
43.15295081967213	4918	1
43.16732240437158	5805	1
43.171912568306006	5612	1
43.18071038251366	895	1
43.18300546448087	3989	1
43.183497267759556	133	1
43.19590163934426	6790	1
43.204863387978136	5235	1
43.2092349726776	3855	1
43.23344262295082	4945	1
43.242786885245906	5797	1
43.24590163934426	6203	1
43.25251366120219	2676	1
43.25601092896175	1853	1
43.25704918032787	5481	1
43.26825136612022	5871	1
43.2744262295082	5308	1
43.29491803278688	8257	1
43.31437158469945	7819	1
43.32644808743169	7400	1
43.34065573770492	6363	1
43.345956284153004	3607	1
43.347814207650266	7760	1
43.35098360655737	8833	1
43.35185792349726	3798	1
43.36273224043716	4720	1
43.37896174863388	5916	1
43.38546448087432	513	1
43.39213114754098	1444	1
43.393551912568306	6190	1
43.39863387978142	3152	1
43.40213114754098	1749	1
43.409508196721305	6954	1
43.415245901639345	3863	1
43.430874316939885	5491	1
43.433661202185796	4232	1
43.44224043715847	5743	1
43.454918032786885	6171	1
43.4764480874317	7140	1
43.48098360655737	2096	1
43.50300546448087	3799	1
43.53251366120219	8430	1
43.53879781420765	2876	1
43.54371584699454	8914	1
43.55360655737705	2360	1
43.56704918032787	4115	1
43.581092896174866	2168	1
43.61502732240437	725	1
43.6212568306011	4760	1
43.6264480874317	1699	1
43.63136612021858	3683	1
43.631857923497265	9510	1
43.63191256830601	1654	1
43.63322404371584	6453	1
43.639781420765026	1260	1
43.645737704918034	9182	1
43.65387978142076	153	1
43.67699453551912	8658	1
43.685792349726775	6863	1
43.68978142076503	3348	1
43.69234972677596	2883	1
43.71180327868852	8058	1
43.713879781420765	1356	1
43.71622950819672	2724	1
43.72524590163934	5516	1
43.74923497267759	1769	1
43.752459016393445	4072	1
43.75890710382514	2838	1
43.762513661202185	8328	1
43.78699453551913	7924	1
43.78819672131148	6963	1
43.79939890710382	9784	1
43.816830601092896	7925	1
43.81699453551912	8403	1
43.827759562841536	9880	1
43.83153005464481	4800	1
43.84043715846994	3542	1
