35.193606557377045	4689	1
35.2283606557377	5868	1
35.23415300546448	7891	1
35.24524590163934	7059	1
35.24863387978142	7129	1
35.25972677595628	148	1
35.30016393442623	7650	1
35.32174863387978	885	1
35.329562841530056	8380	1
35.341857923497265	3754	1
35.34229508196721	7466	1
35.34404371584699	1822	1
35.361639344262294	3453	1
35.36387978142077	8070	1
35.36415300546447	977	1
35.373005464480876	1199	1
35.38950819672131	8258	1
35.41071038251366	5672	1
35.462459016393446	6493	1
35.46573770491803	2734	1
35.47081967213115	8800	1
35.47114754098361	7984	1
35.47174863387978	8918	1
35.475901639344265	9668	1
35.48754098360656	3261	1
35.48967213114754	7582	1
35.49109289617486	1886	1
35.5279781420765	2839	1
35.53229508196721	6694	1
35.59923497267759	4098	1
35.62743169398907	3101	1
35.65382513661202	550	1
35.67426229508197	5447	1
35.67699453551912	798	1
35.68431693989071	6873	1
35.69333333333333	8455	1
35.69562841530055	19	1
35.71180327868852	5527	1
35.72382513661202	1618	1
35.73803278688525	9464	1
35.74322404371585	7535	1
35.768524590163935	2474	1
35.77983606557377	1233	1
35.81103825136612	4939	1
35.81114754098361	2249	1
35.83202185792349	1735	1
35.84295081967213	4380	1
35.84322404371585	1787	1
35.84437158469946	6886	1
35.84469945355191	4260	1
35.84743169398907	5687	1
35.85551912568306	6010	1
35.86300546448088	5745	1
35.8851912568306	3930	1
35.88726775956284	1087	1
35.889289617486334	7205	1
35.93868852459016	3389	1
35.950765027322404	3817	1
35.96256830601092	4027	1
35.9651912568306	9070	1
35.98420765027322	7367	1
35.99546448087432	2643	1
36.02360655737705	2273	1
36.038469945355196	299	1
36.05393442622951	9886	1
36.066065573770494	2595	1
36.093005464480875	7995	1
36.09874316939891	807	1
36.11459016393442	9666	1
36.1331693989071	1451	1
36.15224043715847	2087	1
36.16092896174863	5886	1
36.18333333333333	7935	1
36.18366120218579	4781	1
36.19579234972677	9990	1
36.201147540983605	3492	1
36.22038251366121	3439	1
36.237814207650274	2552	1
36.252841530054646	8118	1
36.25819672131147	9856	1
36.25857923497268	7345	1
36.28699453551912	3123	1
36.292513661202186	8783	1
36.294754098360656	3303	1
36.29868852459016	8251	1
36.30950819672131	9718	1
36.32868852459016	538	1
36.33983606557377	8942	1
36.34879781420765	5960	1
36.354972677595626	6437	1
36.37448087431694	3928	1
36.433169398907104	2654	1
36.436120218579234	9185	1
36.45415300546448	4667	1
36.4603825136612	5663	1
36.46256830601092	9815	1
36.47010928961749	9735	1
36.47169398907104	8848	1
36.47442622950819	2802	1
36.50907103825136	8153	1
36.510983606557375	9276	1
36.51125683060109	4882	1
36.51568306010929	2252	1
36.53060109289617	2266	1
36.570928961748635	743	1
36.59081967213115	4180	1
36.59098360655737	251	1
36.63224043715847	8952	1
36.64508196721311	5991	1
36.66852459016393	3043	1
36.68	2174	1
36.683989071038255	6466	1
36.69092896174864	3031	1
36.707486338797814	2602	1
36.7212568306011	8044	1
36.72551912568306	3100	1
36.73699453551912	7992	1
36.738633879781425	3000	1
36.740327868852454	4503	1
36.75027322404371	4076	1
36.75043715846994	5198	1
36.7648087431694	6205	1
36.79262295081967	3890	1
36.80349726775957	8685	1
36.80387978142076	6449	1
36.80459016393443	9807	1
36.81207650273224	8729	1
36.820546448087434	8650	1
36.85065573770492	7052	1
36.871475409836066	8874	1
36.87639344262295	5699	1
36.88382513661202	4570	1
36.93300546448088	439	1
36.93502732240437	2005	1
36.95803278688525	8799	1
36.97939890710383	288	1
36.981857923497266	8745	1
36.987814207650274	2581	1
37.00781420765027	4814	1
37.057049180327866	5887	1
37.0624043715847	9829	1
37.07114754098361	6179	1
37.09054644808743	328	1
37.09131147540983	4962	1
37.12579234972678	9381	1
37.12732240437158	9382	1
37.15081967213115	8932	1
37.17174863387978	9488	1
37.17366120218579	5079	1
37.19573770491803	1234	1
37.199945355191254	6592	1
37.21398907103825	8207	1
37.22918032786885	5175	1
37.25786885245902	9155	1
37.27120218579235	3094	1
37.27196721311475	7421	1
37.28486338797814	8374	1
37.30153005464481	8377	1
37.30743169398907	2378	1
37.324972677595625	1884	1
37.32983606557377	3122	1
37.33606557377049	5442	1
37.353770491803274	2711	1
37.375956284153006	1008	1
37.38475409836066	3608	1
37.420054644808744	9476	1
37.427978142076505	6040	1
37.435683060109284	1151	1
37.43950819672131	6456	1
37.46229508196721	9970	1
37.4872131147541	9122	1
37.489398907103826	5905	1
37.49896174863388	4268	1
37.504590163934424	3381	1
37.51125683060109	8882	1
37.527103825136614	5145	1
37.52918032786885	418	1
37.54218579234973	4578	1
37.57595628415301	1542	1
37.64874316939891	1160	1
37.660874316939896	7406	1
37.68158469945355	2778	1
37.684262295081965	1876	1
37.701912568306014	895	1
37.720218579234974	4182	1
37.74163934426229	3607	1
37.750163934426226	7294	1
37.761475409836066	5496	1
37.763278688524586	3801	1
37.79601092896175	4085	1
37.81224043715847	5537	1
37.81327868852459	8553	1
37.8248087431694	9844	1
37.84524590163934	5767	1
37.8496174863388	5870	1
37.86234972677596	2749	1
37.86595628415301	1817	1
37.87715846994535	496	1
37.882295081967214	1520	1
37.89371584699454	4836	1
37.90087431693989	1565	1
37.907377049180326	6349	1
37.911092896174864	3859	1
37.93530054644809	5616	1
37.96054644808743	388	1
37.96639344262295	689	1
37.98950819672131	5571	1
38.02540983606557	1282	1
38.034863387978135	5105	1
38.03715846994535	503	1
38.03896174863388	8079	1
38.0475956284153	1210	1
38.07213114754098	8694	1
38.08710382513661	1270	1
38.089617486338796	8405	1
38.100218579234976	2642	1
38.10765027322404	2500	1
38.11153005464481	6512	1
38.12191256830601	9136	1
38.12907103825136	2878	1
38.14344262295082	5301	1
38.146612021857926	8684	1
38.14967213114754	9428	1
38.15584699453552	9778	1
38.191038251366116	8202	1
38.219562841530056	8123	1
38.22109289617486	4614	1
38.22644808743169	7838	1
38.22896174863388	5039	1
38.24972677595628	5847	1
38.276721311475406	5937	1
38.296612021857925	3142	1
38.3031693989071	8394	1
38.330710382513665	8173	1
38.33650273224044	9459	1
38.346775956284155	4037	1
38.357540983606555	4678	1
38.35857923497268	1460	1
38.36606557377049	9792	1
38.36890710382514	2330	1
38.37267759562842	9299	1
38.392459016393445	8715	1
38.393825136612016	2827	1
38.423060109289615	7128	1
38.426010928961745	3921	1
38.42770491803279	5150	1
38.44426229508196	8027	1
38.46693989071038	7389	1
38.49163934426229	8416	1
38.5227868852459	4691	1
38.55743169398907	501	1
38.560054644808744	9577	1
38.56158469945355	8112	1
38.56573770491803	5877	1
38.58568306010929	8984	1
38.59803278688525	683	1
38.600819672131145	2205	1
38.602732240437156	1422	1
38.60437158469945	541	1
38.60830601092896	5364	1
38.62983606557377	7062	1
38.63142076502732	2561	1
38.640163934426226	2381	0
38.66065573770492	9548	1
38.66125683060109	7487	1
38.6803825136612	1164	1
38.69907103825137	6827	1
38.699344262295085	6246	1
38.70661202185792	8777	1
38.72595628415301	8556	1
38.73579234972678	6183	1
38.737814207650274	4209	1
38.73879781420765	7862	1
38.773278688524584	997	1
38.78393442622951	8909	1
38.806284153005464	7237	1
38.8188524590164	4726	1
38.82677595628415	4055	1
38.83497267759563	3631	1
38.839999999999996	9150	1
38.860273224043716	5068	1
38.91054644808743	8262	1
38.914863387978144	3273	1
38.91994535519125	3128	1
38.928688524590164	7318	1
38.93584699453552	7244	1
38.938087431693994	727	1
38.94109289617486	367	1
38.94726775956284	5307	1
38.9631693989071	9608	1
38.97568306010929	5390	1
38.98174863387978	9283	1
38.98726775956284	6427	1
38.99382513661202	8718	1
39.00081967213115	4014	1
39.01497267759563	5103	1
39.02688524590164	1108	1
39.03103825136612	5589	1
39.03633879781421	961	1
39.03814207650273	2094	1
39.03907103825137	1027	1
39.04562841530055	4133	1
39.05010928961749	7514	1
39.053825136612026	4422	1
39.065300546448086	3024	1
39.074590163934424	7352	1
39.098469945355184	5764	1
39.11032786885246	1901	1
39.122513661202184	9220	1
39.14136612021858	9423	1
39.18027322404372	5770	1
39.18442622950819	1144	1
39.2031693989071	6346	1
39.20803278688525	8946	1
39.21896174863388	1707	1
39.2579781420765	3450	1
39.262896174863386	4775	1
39.277486338797814	1779	1
39.322404371584696	1120	1
39.34404371584699	8419	1
39.35398907103826	8204	1
39.357650273224046	210	1
39.36486338797814	5574	1
39.37568306010929	4568	1
39.37792349726776	8823	1
39.38174863387978	2027	1
39.40065573770492	9333	1
39.44191256830601	9546	1
39.44273224043716	1033	1
39.473551912568304	1798	1
39.48508196721311	3671	1
39.49983606557377	533	1
39.50540983606557	1078	1
39.50699453551912	565	1
39.51502732240437	5382	1
39.52655737704918	3781	1
39.52934426229508	9045	1
39.53743169398907	9002	1
39.54038251366121	4952	1
39.56765027322404	9160	1
39.5748087431694	111	1
39.58497267759563	6510	1
39.588469945355186	7258	1
39.593989071038244	6953	1
39.59459016393443	8558	1
39.59639344262295	836	1
39.6044262295082	8186	1
39.612841530054645	2182	1
39.61502732240437	5313	1
39.65382513661203	3559	1
39.66754098360656	7206	1
39.67245901639344	8324	1
39.708961748633875	7864	1
39.725355191256824	1381	1
39.73546448087431	4812	1
39.743879781420766	7709	1
39.75677595628415	6715	1
39.77327868852459	5281	1
39.77502732240437	7365	1
39.80322404371584	8721	1
39.8196174863388	1810	1
39.84098360655738	6464	1
39.85677595628415	4431	1
39.859398907103824	1580	1
39.89	9967	1
39.91606557377049	7784	1
39.9611475409836	7433	1
39.969836065573766	3705	1
39.97633879781421	9275	1
40.05540983606557	357	1
40.06661202185792	1680	1
40.072021857923495	3256	1
40.08092896174863	2525	1
40.10508196721311	9936	1
40.11939890710382	728	1
40.16153005464481	8820	1
40.22950819672131	7918	1
40.23918032786885	9814	1
40.25136612021858	9726	1
40.25852459016394	1346	1
40.26633879781421	48	1
40.26639344262295	2934	1
40.271748633879774	2032	1
40.27907103825137	9048	1
40.279125683060116	8686	1
40.28327868852459	6604	1
40.28519125683061	7288	1
40.29857923497268	3576	1
40.310765027322404	495	1
40.32174863387978	452	1
40.33049180327869	9883	1
40.33371584699454	4214	1
40.34617486338797	2988	1
40.351256830601095	8277	1
40.352021857923496	1406	1
40.35398907103826	9427	1
40.35972677595628	5692	1
40.36437158469945	904	1
40.388306010928964	4683	1
40.399453551912565	6956	1
40.39972677595628	6406	1
40.40765027322404	5788	1
40.413825136612026	4724	1
40.44453551912568	6436	1
40.448633879781426	4910	1
40.4611475409836	3517	1
40.47524590163935	1921	1
40.48950819672131	7683	1
40.52879781420765	4181	1
40.54180327868852	9871	1
40.55901639344262	7442	1
40.55983606557377	1698	1
40.57262295081968	7021	1
40.577322404371586	4453	1
40.58726775956284	4091	1
40.59213114754098	422	1
40.59469945355191	9213	1
40.59502732240438	9618	1
40.60185792349727	8709	1
40.604262295081966	7842	1
40.63677595628415	4670	1
40.65426229508196	9675	1
40.66655737704917	305	1
40.67502732240437	759	1
40.68027322404371	6500	1
40.69196721311475	9602	1
40.70393442622951	3727	1
40.7127868852459	7908	1
40.720273224043716	6035	1
40.72710382513661	4137	1
40.73229508196721	4328	1
40.75939890710382	6161	1
40.796284153005466	9873	1
40.80901639344262	5685	1
40.80918032786885	8163	1
40.80978142076503	5425	1
40.82453551912568	3265	1
40.86907103825137	4	1
40.87245901639344	3419	1
40.87568306010929	1370	1
40.87841530054645	2629	1
40.87868852459016	2051	1
40.881475409836064	1871	1
40.88333333333333	5118	1
40.89710382513661	5634	1
40.89808743169399	1722	1
40.903114754098354	9415	1
40.911475409836065	2452	1
40.91251366120218	4792	1
40.9127868852459	3254	1
40.91437158469945	1635	1
40.923770491803275	6562	1
40.92590163934426	8608	1
40.93306010928962	9376	1
40.93404371584699	3808	1
40.936174863387976	5182	1
40.94284153005464	85	1
40.943333333333335	1608	1
40.94349726775956	5367	1
40.9468306010929	2202	1
40.96404371584699	3726	1
40.97344262295082	4408	1
40.99065573770491	6214	1
41.00601092896174	1710	1
41.032349726775955	6093	1
41.03737704918032	1899	1
41.03967213114754	3901	1
41.06153005464481	5331	1
41.06360655737705	46	1
41.06814207650273	7413	1
41.07338797814208	2065	1
41.08409836065574	2915	1
41.086174863387974	2429	1
41.08939890710382	8940	1
41.106830601092895	4730	1
41.124535519125686	2105	1
41.14901639344262	6022	1
41.15043715846995	144	1
41.177103825136605	6442	1
41.179071038251365	1893	1
41.19612021857923	9375	1
41.19934426229508	1694	1
41.21486338797814	1359	1
41.219071038251364	8403	1
41.22344262295082	4301	1
41.225081967213114	8327	1
41.234043715846994	8953	1
41.24131147540984	7505	1
41.25010928961749	9419	1
41.26448087431694	4990	1
41.27628415300546	4186	1
41.288743169398906	4274	1
41.30688524590163	9137	1
41.327267759562844	1000	1
41.33426229508197	6881	1
41.338852459016394	2195	1
41.345628415300546	2275	1
41.34573770491803	6079	1
41.36065573770492	9838	1
41.362021857923494	2730	1
41.37245901639344	459	1
41.37327868852459	2852	1
41.385245901639344	5269	1
41.39371584699453	3295	1
41.416666666666664	7930	1
41.42622950819672	5490	1
41.43065573770492	5907	1
41.46267759562842	5273	1
41.46639344262295	286	1
41.475136612021856	3039	1
41.48273224043716	240	1
41.48349726775957	9087	1
41.50551912568306	3192	1
41.508415300546446	88	1
41.50857923497268	4371	1
41.52021857923497	6168	1
41.524808743169395	8255	1
41.53584699453552	11	1
41.55464480874317	9898	1
41.57972677595629	2631	0
41.587431693989075	5407	1
41.594098360655735	5638	1
41.6048087431694	1083	1
41.60617486338797	4662	1
41.61344262295082	7202	1
41.61628415300546	1896	1
41.64573770491803	5470	1
41.65218579234973	9075	1
41.65491803278689	3224	1
41.65497267759562	1162	1
41.661475409836065	2901	1
41.664153005464485	1553	1
41.66546448087432	4879	1
41.67218579234972	7885	1
41.685355191256825	2471	1
41.6855737704918	5615	1
41.69207650273224	9379	1
41.69573770491803	7270	1
41.71180327868852	8535	1
41.712732240437155	5715	1
41.71464480874317	2812	1
41.723661202185795	3042	1
41.73322404371585	9691	1
41.73781420765027	9461	1
41.75601092896174	3660	1
41.75912568306011	4187	1
41.7620218579235	7550	1
41.771147540983605	1586	1
41.776448087431696	6255	1
41.77956284153005	4087	1
41.79262295081968	9274	1
41.7931693989071	3335	1
41.798032786885244	7175	1
41.80633879781421	1187	1
41.808633879781425	4353	1
41.81262295081967	7493	1
41.827650273224044	9008	1
41.82770491803278	6803	1
41.8296174863388	8212	1
41.83327868852459	4966	1
41.83754098360656	6647	1
41.845956284153004	3405	1
41.84612021857924	5174	1
41.92726775956284	8730	1
41.932732240437154	8564	1
41.946666666666665	837	1
41.98021857923497	7632	1
41.994535519125684	7725	1
41.994535519125684	1236	1
42.01956284153005	6077	1
42.023005464480875	279	1
42.02306010928962	833	1
42.02344262295082	8336	1
42.02431693989071	9438	1
42.02775956284153	5098	1
42.035737704918034	8393	1
42.06792349726776	6631	1
42.105027322404375	4373	1
42.106721311475404	8960	1
42.108633879781415	8280	1
42.11371584699454	32	1
42.12612021857923	1320	1
42.16704918032787	2372	1
42.17349726775956	1652	1
42.1792349726776	6199	1
42.18147540983607	1981	1
42.18956284153005	3707	1
42.202185792349724	6230	1
42.20497267759563	1532	1
42.22224043715847	4861	1
42.22273224043716	7618	1
42.23497267759563	8712	1
42.238579234972676	223	1
42.249071038251365	8829	1
42.258797814207654	1253	1
42.26639344262295	1358	1
42.27234972677595	3064	1
42.279289617486334	1794	1
42.27967213114754	7346	1
42.31557377049181	2244	1
42.318688524590165	8383	1
42.325956284153	1622	1
42.32879781420765	823	1
42.333606557377045	5089	1
42.35956284153006	5680	1
42.36256830601093	7293	1
42.36918032786885	9174	1
42.3707650273224	8980	1
42.374426229508195	8725	1
42.38420765027322	6672	1
42.40939890710383	9935	1
42.41830601092896	679	1
42.42142076502732	9064	1
42.42180327868853	5326	1
42.42513661202186	9247	1
42.44606557377049	3906	1
42.455628415300545	375	1
42.4592349726776	434	1
42.460491803278686	6766	1
42.47437158469945	7153	1
42.482185792349725	3773	1
42.48546448087431	907	1
42.4864480874317	116	1
42.4903825136612	2343	1
42.50743169398907	3001	1
42.50918032786885	9789	1
42.51890710382514	1702	1
42.52688524590164	7231	1
42.52732240437159	6889	1
42.529999999999994	9112	1
42.542404371584695	696	1
42.55081967213115	4876	1
42.55885245901639	2543	1
42.57644808743169	4989	1
42.59885245901639	1783	1
42.60524590163934	5064	1
42.60584699453552	2895	1
42.606448087431694	9465	1
42.637868852459015	4746	1
42.63814207650273	9629	1
42.66912568306011	7287	1
42.691693989071034	5011	1
42.69426229508197	5043	1
42.69508196721311	2059	1
42.72032786885246	9693	1
42.73191256830601	4325	1
42.73344262295082	1809	1
42.73355191256831	4383	1
42.7503825136612	5206	1
42.782021857923496	5740	1
42.783934426229514	1543	1
42.79158469945355	9116	1
42.79939890710382	3820	1
42.810109289617486	1328	1
42.81912568306011	5485	1
42.82338797814207	5166	1
42.82513661202186	6745	1
42.82972677595628	655	1
42.8316393442623	8307	1
42.838087431693985	5622	1
42.84907103825137	5731	1
42.85469945355191	7152	1
42.8696174863388	1181	1
42.87983606557377	5391	1
42.90939890710383	7801	1
42.91475409836066	8329	1
42.91486338797814	2587	1
42.921256830601095	190	1
42.923770491803275	7403	1
42.92612021857923	3437	1
42.952568306010924	1862	1
42.96857923497267	7134	1
42.98327868852459	6597	1
43.018196721311476	1006	1
43.03229508196721	9865	1
43.03338797814208	9777	1
43.03934426229508	5172	1
43.05579234972678	5045	1
43.05825136612022	9767	1
43.07327868852459	8145	1
43.100437158469944	102	1
43.110928961748634	2234	1
43.11109289617486	2636	1
43.11415300546448	9573	1
43.11448087431694	4386	1
43.12825136612022	6448	1
43.14371584699453	6203	1
43.1675956284153	3420	1
43.168633879781424	6189	1
43.169398907103826	8539	1
43.17770491803278	8571	1
43.18437158469945	9228	1
43.187978142076496	2060	1
43.19896174863388	3938	1
43.200437158469946	7170	1
43.2375956284153	5893	1
43.24590163934426	2961	1
43.25289617486339	8626	1
43.258087431693994	28	1
43.26901639344262	171	1
43.27191256830601	2953	1
43.274480874316936	8231	1
43.27704918032787	3692	1
43.27836065573771	5339	1
43.289508196721314	8910	1
43.31092896174863	2834	1
43.31579234972678	224	1
43.31590163934426	7755	1
43.317978142076505	9570	1
43.321256830601094	3884	1
43.324644808743166	1044	1
43.32491803278688	887	1
43.328469945355195	8100	1
43.33497267759563	9657	1
43.34803278688525	4267	1
43.36775956284153	4443	1
43.36907103825137	6408	1
43.38426229508197	5104	1
43.38650273224044	8624	1
43.39054644808743	4324	1
43.39814207650274	863	1
43.41240437158469	1969	1
43.43	9057	1
43.443278688524586	6229	1
43.4483606557377	3815	1
43.46382513661202	2640	1
43.49967213114754	4849	1
43.500491803278685	3532	1
43.54338797814208	3600	1
43.54901639344262	5318	1
43.56136612021858	1547	1
43.587377049180326	3491	1
43.59284153005464	175	1
43.598961748633876	7551	1
43.606939890710386	613	1
43.61043715846995	618	1
43.62448087431694	5867	1
43.638360655737706	253	1
43.63863387978142	2215	1
43.66918032786885	3133	1
43.68224043715847	632	1
43.68639344262295	8087	1
43.68644808743169	3253	1
43.700874316939895	5243	1
43.7148087431694	1910	1
43.72540983606557	7814	1
43.7307650273224	1712	1
43.74781420765027	8354	1
43.76715846994535	3891	1
43.772185792349724	5020	1
43.777431693989065	2672	1
43.78032786885245	6555	1
43.799125683060105	3768	1
43.80928961748634	6637	1
43.80956284153006	6295	1
43.8148087431694	7285	1
43.81666666666667	777	1
43.82251366120218	1284	1
43.82420765027322	3092	1
43.83524590163934	8958	1
43.853497267759565	487	1
43.8555737704918	4481	1
43.9083606557377	3837	1
43.94978142076503	392	1
43.96016393442623	6410	1
43.96590163934427	5626	1
43.96710382513661	2905	1
43.97267759562841	4019	1
43.98650273224044	5975	1
44.04224043715847	6928	1
44.0483606557377	2188	1
44.06289617486339	5531	1
44.06469945355191	7745	1
44.073825136612015	3942	1
44.07398907103825	990	1
44.07677595628415	4850	1
44.08196721311476	4991	1
44.09344262295082	2490	1
44.14601092896175	9105	1
44.16027322404372	2374	1
44.17180327868852	9437	1
44.18415300546448	1242	1
44.189562841530055	9086	1
44.19497267759563	3458	1
44.209071038251366	530	1
44.24256830601093	4887	1
44.271092896174856	4174	1
44.29109289617487	4779	1
44.295573770491806	8216	1
44.30300546448087	4029	1
44.32540983606557	7256	1
44.338415300546444	8452	1
44.35109289617486	7145	1
44.36737704918033	688	1
44.36781420765028	1061	1
44.37918032786885	4430	1
44.39562841530054	1278	1
44.41300546448087	9538	1
44.42300546448087	5109	1
44.431202185792344	2560	1
44.44153005464481	7041	1
44.44726775956284	2849	1
44.47349726775956	4749	1
44.48262295081967	1939	1
44.48912568306011	6187	1
44.49852459016393	3436	1
44.506120218579234	2101	1
44.51393442622951	9689	1
44.5203825136612	4767	1
44.522622950819674	8656	1
44.54371584699454	1255	1
44.56814207650273	4167	1
44.59158469945355	5125	1
44.59245901639344	6700	1
44.59284153005464	3799	1
44.59655737704918	4232	1
44.604207650273224	5218	1
44.60579234972677	7847	1
44.61551912568306	7987	1
44.616994535519126	1695	1
44.63387978142077	4123	1
44.65377049180327	1714	1
44.669016393442625	7502	1
44.690983606557374	6977	1
44.69568306010929	878	1
44.72295081967213	1113	1
44.72786885245901	892	1
44.74131147540983	9545	1
44.74169398907104	1269	1
44.7431693989071	8951	1
44.74803278688525	9699	1
44.758852459016396	2203	1
44.7660655737705	797	1
44.7720218579235	4016	1
44.77540983606557	9296	1
44.793169398907104	858	1
44.800273224043714	4604	1
44.80054644808743	6438	1
44.803770491803284	5135	1
44.81639344262295	1058	1
44.82262295081967	4617	1
44.83967213114754	3297	1
44.87907103825137	4655	1
44.893169398907105	8184	1
44.89677595628415	2683	1
44.900655737704916	8150	1
44.90344262295082	8188	1
44.90459016393442	3885	1
44.90721311475409	8854	1
44.911803278688524	2925	1
44.913387978142076	9685	1
44.94896174863388	3354	1
44.98590163934426	2167	1
45.000874316939885	6132	1
45.02475409836066	8	1
45.027486338797814	2796	1
45.03524590163934	7486	1
45.040218579234974	8126	1
45.046502732240434	75	1
45.068688524590165	3694	1
45.07032786885246	8867	1
45.07448087431694	3953	1
45.08169398907104	2245	1
45.091857923497265	6480	1
45.0924043715847	2599	1
45.09699453551913	6131	1
45.09874316939891	6030	1
45.109890710382516	3073	1
45.126994535519124	6630	1
45.12945355191257	4456	1
45.13213114754099	1774	1
45.13551912568306	5941	1
45.13945355191257	5895	1
45.141967213114754	4369	1
45.161584699453556	8780	1
45.16322404371585	6475	1
45.17885245901639	6084	1
45.18863387978142	8119	1
45.210928961748635	6498	1
45.211584699453546	5913	1
45.21819672131147	1654	1
45.24142076502732	3764	1
45.24464480874317	3030	1
45.25267759562841	4828	1
45.26612021857923	1979	1
45.32180327868852	4195	1
45.33704918032787	3951	1
45.34295081967213	9509	1
45.36338797814208	4139	1
45.374098360655736	5344	1
45.38382513661202	3059	1
45.39071038251366	2621	1
45.395792349726776	2653	1
45.40688524590164	3426	1
45.42743169398907	886	1
45.433989071038255	6670	1
45.435081967213115	6784	1
45.45879781420765	9165	1
45.467267759562844	9519	1
45.47125683060109	4859	1
45.48661202185792	3586	1
45.48868852459016	9186	1
45.52431693989071	8806	1
45.53284153005465	5725	1
45.54087431693989	7545	1
45.54174863387978	1961	1
45.54344262295082	8901	1
45.55956284153005	8759	1
45.584371584699454	4330	1
45.59387978142077	1865	1
45.623989071038245	1371	1
45.62617486338797	8332	1
45.62841530054645	408	1
45.6503825136612	4818	1
45.6583606557377	41	1
45.66284153005464	4624	1
45.68530054644809	3310	1
45.69945355191256	7141	1
45.72765027322404	2631	1
45.738196721311475	9249	1
45.768087431693985	1623	1
45.77174863387978	287	1
45.774535519125685	9725	1
45.78814207650273	5968	1
45.79153005464481	2569	1
45.8024043715847	6876	1
45.812786885245906	2999	1
45.82825136612022	2057	1
45.846775956284155	9555	1
45.847431693989066	2702	1
45.88830601092896	2917	1
45.89	7499	1
45.897540983606554	590	1
45.945464480874314	882	1
45.94688524590164	5717	1
45.94879781420765	7943	1
45.96409836065574	3150	1
46.00524590163935	3580	1
46.012131147540984	6673	1
46.02464480874317	2942	1
46.02688524590164	3970	1
46.05983606557377	9454	1
46.06426229508197	8382	1
46.08229508196722	3788	1
46.08579234972677	9490	1
46.09065573770492	3319	1
46.10284153005465	6537	1
46.10819672131147	7113	1
46.11693989071038	8248	1
46.1175956284153	5256	1
46.1335519125683	2937	1
46.143825136612016	9890	1
46.15245901639344	5880	1
46.156666666666666	739	1
46.16131147540984	5691	1
46.16584699453552	6680	1
46.17098360655737	8593	1
46.21103825136612	4914	1
46.21699453551913	8409	1
46.23103825136612	4341	1
46.24327868852459	3292	1
46.261092896174866	7722	1
46.26945355191257	7799	1
46.26978142076503	7135	1
46.292021857923494	1457	1
46.296557377049176	9566	1
46.30021857923497	2645	1
46.332076502732235	998	1
46.35076502732241	2399	1
46.35153005464481	7146	1
46.357213114754096	6639	1
46.35901639344262	2701	1
46.3603825136612	4669	1
46.36196721311475	1471	1
46.368743169398904	3851	1
46.368743169398904	4243	1
46.37245901639344	9547	1
46.37486338797814	9781	1
46.3779781420765	745	1
46.38398907103825	7462	1
46.392732240437155	3574	1
46.40371584699454	231	1
46.42426229508197	4234	1
46.444043715846995	6045	1
46.462349726775955	4141	1
46.47459016393442	8766	1
46.475027322404365	8864	1
46.47595628415301	4311	1
46.491256830601095	8434	1
46.497431693989064	8521	1
46.506174863387976	6981	1
46.50677595628415	3009	1
46.51415300546448	410	1
46.52054644808743	1944	1
46.529836065573775	8767	1
46.54459016393443	7668	1
46.544754098360656	3356	1
46.54633879781421	8040	1
46.54967213114754	3944	1
46.55245901639344	3569	1
46.557868852459016	4304	1
46.5579781420765	2894	1
46.58573770491804	2099	1
46.587814207650275	7230	1
46.58983606557377	2157	1
46.60617486338798	5306	1
46.62174863387978	3823	1
46.62939890710383	8667	1
46.634098360655734	3593	1
46.63639344262295	1785	1
46.6583606557377	6108	1
46.65918032786885	8484	1
46.70792349726776	2731	1
46.7220218579235	5853	1
46.72775956284153	3169	1
46.72907103825136	9512	1
46.73393442622951	8447	1
46.748360655737706	3216	1
46.75289617486339	1428	1
46.75338797814208	1990	1
46.78338797814207	2720	1
46.79628415300546	3538	1
46.79901639344262	7066	1
46.830273224043715	1452	1
46.83153005464481	4696	1
46.83726775956284	92	1
46.841967213114756	4374	1
46.84382513661202	8992	1
46.86387978142076	8824	1
46.877814207650275	7382	1
46.884098360655734	6516	1
46.90032786885246	7022	1
46.903278688524594	6788	1
46.903606557377046	4321	1
46.906994535519125	1756	1
46.90792349726776	4129	1
46.91551912568306	5334	1
46.91754098360655	9530	1
46.918961748633876	9451	1
46.92704918032786	7060	1
46.93207650273224	951	1
46.93628415300546	227	1
46.938087431693994	6935	1
46.9424043715847	7110	1
46.949289617486336	7224	1
46.95224043715847	3971	1
46.95398907103825	9834	1
46.95885245901639	4798	1
46.972841530054644	76	1
46.9751912568306	263	1
46.99098360655738	8283	1
47.016994535519125	6878	1
47.024207650273226	1650	1
47.025628415300545	4053	1
47.02874316939891	9622	1
47.03103825136612	7888	1
47.04125683060109	6859	1
47.05420765027322	989	1
47.05983606557377	8773	1
47.061857923497264	3514	1
47.063825136612024	145	1
47.07338797814207	7916	1
47.0803825136612	1906	1
47.08213114754098	9285	1
47.08677595628416	2349	1
47.10174863387978	5605	1
47.12912568306011	5300	1
47.162240437158474	1744	1
47.1675956284153	3830	1
47.19546448087432	5520	1
47.20617486338798	802	1
47.26409836065574	8102	1
47.26573770491803	605	1
47.266612021857924	6648	1
47.275355191256835	7334	1
47.28502732240437	7180	1
47.29524590163934	9842	1
47.32256830601093	987	1
47.334371584699454	6139	1
47.33448087431694	4734	1
47.35163934426229	9746	1
47.36109289617487	7330	1
47.37650273224043	173	1
47.3848087431694	1288	1
47.385355191256835	6461	1
47.41344262295082	2853	1
