43.37437158469945	9836	1
43.37459016393443	6449	1
43.3772131147541	6638	1
43.382622950819666	970	1
43.48655737704918	8329	1
43.5031693989071	9121	1
43.558907103825135	8952	1
43.57191256830601	1960	1
43.59262295081967	543	1
43.59606557377049	5957	1
43.598907103825134	1719	1
43.60398907103825	4936	1
43.61377049180328	7041	1
43.62377049180328	1727	1
43.624153005464485	9287	1
43.630054644808745	7817	1
43.634808743169394	2041	1
43.6620218579235	6619	1
43.66469945355191	4831	1
43.679398907103824	1199	1
43.68874316939891	62	1
43.691748633879776	6268	1
43.70027322404371	3774	1
43.705191256830595	174	1
43.7055737704918	4066	1
43.71060109289618	7987	1
43.73054644808743	7293	1
43.73808743169399	4225	1
43.738961748633876	784	1
43.76229508196722	3575	1
43.76562841530055	4861	1
43.78743169398907	2395	1
43.78890710382514	76	1
43.80765027322404	2652	1
43.885628415300545	2868	1
43.88874316939891	4205	1
43.89404371584699	1313	1
43.919726775956285	3304	1
43.9475956284153	8243	1
43.948142076502734	4090	1
43.95174863387978	8471	1
43.96120218579235	4096	1
44.02071038251366	4149	1
44.021530054644806	3190	1
44.02983606557377	4427	1
44.03284153005465	1376	1
44.033989071038256	2964	1
44.03437158469945	1284	1
44.052568306010926	6072	1
44.054480874316944	683	1
44.06726775956284	7982	1
44.06846994535519	1549	1
44.077322404371586	4699	1
44.080382513661206	6132	1
44.091912568306014	6873	1
44.110491803278684	4859	1
44.117322404371585	9412	1
44.117650273224044	3700	1
44.12016393442623	7748	1
44.12016393442623	7608	1
44.142841530054646	7867	1
44.17989071038251	3711	1
44.198087431693985	2154	1
44.20732240437158	4687	1
44.242677595628415	8871	1
44.251038251366126	2540	1
44.25109289617486	2841	1
44.26387978142077	9479	1
44.264480874316945	5706	1
44.27021857923497	4744	1
44.286885245901644	6872	1
44.29562841530054	6598	1
44.299945355191255	472	1
44.324316939890714	2585	1
44.33448087431694	768	1
44.33748633879782	6551	1
44.34295081967213	2615	1
44.34322404371585	4545	1
44.34907103825137	6144	1
44.3779781420765	13	1
44.38617486338798	8642	1
44.41049180327869	2007	1
44.411584699453556	411	1
44.415573770491804	7643	1
44.43333333333333	7753	1
44.43409836065573	5917	1
44.44005464480875	8310	1
44.46994535519125	8028	1
44.472513661202186	2731	1
44.49349726775956	5021	1
44.504590163934424	8182	1
44.506502732240435	4722	1
44.51021857923497	4880	1
44.51092896174863	4106	1
44.51387978142076	7454	1
44.53819672131148	6962	1
44.54377049180327	9098	1
44.54825136612022	2842	1
44.55502732240437	5095	1
44.57191256830601	6586	1
44.57338797814207	2353	1
44.57743169398907	7066	1
44.5824043715847	3295	1
44.59027322404371	5270	1
44.59153005464481	3851	1
44.593387978142076	5109	1
44.59360655737705	6829	1
44.61387978142076	3914	1
44.63180327868853	9382	1
44.65704918032787	3515	1
44.663278688524585	2057	1
44.66360655737705	5634	0
44.664918032786886	8913	1
44.66628415300546	4792	1
44.66846994535519	7006	1
44.67360655737705	8907	1
44.719890710382515	6282	1
44.72808743169399	6222	1
44.73234972677595	2813	1
44.74994535519126	568	1
44.754699453551915	745	1
44.755355191256825	6266	1
44.77	8523	1
44.79535519125683	1409	1
44.798469945355194	5345	1
44.80202185792349	478	1
44.824262295081965	9483	1
44.8324043715847	4311	1
44.85098360655738	5296	1
44.85475409836065	3400	1
44.87743169398907	6485	1
44.90863387978142	9889	1
44.913278688524585	3465	1
44.918251366120224	3182	1
44.93251366120218	8038	1
44.95387978142076	246	1
44.95590163934426	9661	1
44.978415300546445	7781	1
44.98650273224044	8802	1
44.988196721311475	8452	1
44.997158469945354	7635	1
45.040163934426225	1663	1
45.054098360655736	9903	1
45.05956284153006	1206	1
45.06027322404371	3130	1
45.06513661202186	119	1
45.071639344262294	9161	1
45.11191256830601	7615	1
45.13737704918033	6671	1
45.15562841530054	3503	1
45.184754098360656	3617	1
45.18978142076503	4300	1
45.19377049180328	1023	1
45.196721311475414	5464	1
45.19754098360655	8572	1
45.213879781420765	4808	1
45.23273224043716	2658	1
45.23868852459016	441	1
45.246557377049186	2235	1
45.25398907103825	635	1
45.268196721311476	9695	1
45.27579234972678	9907	1
45.279781420765026	4700	1
45.28016393442623	471	1
45.28961748633879	7155	1
45.29300546448087	1446	1
45.294644808743165	5110	1
45.31109289617486	7029	1
45.31371584699453	2551	1
45.32825136612022	3412	1
45.33617486338798	4582	1
45.361748633879785	8621	1
45.39180327868853	1828	1
45.392732240437155	30	1
45.41098360655737	7729	1
45.417814207650274	9305	1
45.4251912568306	8951	1
45.43256830601093	9718	1
45.438743169398904	8133	1
45.44786885245902	4793	1
45.45311475409836	9610	1
45.45967213114754	4625	1
45.476885245901634	1882	1
45.48672131147541	3467	1
45.48956284153005	3145	1
45.493825136612024	2029	1
45.52185792349727	8475	1
45.53655737704918	7082	1
45.53677595628415	1841	1
45.55803278688525	2884	1
45.58	2741	1
45.5924043715847	5807	1
45.59475409836065	1357	1
45.60032786885246	8492	1
45.601147540983604	4352	1
45.61311475409836	7445	1
45.627103825136615	5515	1
45.639289617486334	4135	1
45.639726775956284	2341	1
45.67934426229508	2426	1
45.687704918032786	6655	1
45.69792349726776	4969	1
45.70245901639344	7306	1
45.709781420765026	9947	1
45.72459016393442	7686	1
45.75606557377049	3660	1
45.76956284153005	5454	1
45.78377049180328	6281	1
45.81147540983607	9705	1
45.81174863387978	339	1
45.81398907103825	1291	1
45.82770491803279	6707	1
45.832131147540984	9495	1
45.84158469945355	4169	1
45.846666666666664	4964	1
45.867704918032786	1436	1
45.873442622950826	9913	1
45.88732240437159	5146	1
45.90021857923497	4783	1
45.902841530054644	859	1
45.90540983606557	2580	1
45.92901639344262	7251	1
45.94497267759562	4825	1
45.955683060109294	6264	1
45.98049180327869	1160	1
46.01322404371585	7284	1
46.0227868852459	7196	1
46.029398907103825	8486	1
46.04071038251366	5966	1
46.055683060109295	5588	1
46.057377049180324	9388	1
46.06087431693989	828	1
46.09786885245902	4458	1
46.10338797814208	5127	1
46.105956284153	3733	1
46.107923497267755	5611	1
46.109890710382516	506	1
46.121803278688525	2479	1
46.1411475409836	5939	1
46.14617486338798	4965	1
46.153606557377046	9636	1
46.15469945355191	2952	1
46.15868852459016	3574	1
46.199344262295085	9502	1
46.20169398907104	9230	1
46.203770491803276	7069	1
46.221748633879784	2740	1
46.22573770491803	8804	1
46.23775956284153	5124	1
46.242677595628415	4442	1
46.24693989071038	3406	1
46.28633879781421	809	1
46.286502732240436	8427	1
46.28918032786885	2626	1
46.30010928961749	6974	1
46.31327868852459	1623	1
46.33185792349727	9749	1
46.33568306010929	3663	1
46.33622950819672	2293	1
46.34213114754098	7254	1
46.40087431693989	9550	1
46.41573770491803	3237	1
46.46939890710382	4949	1
46.50786885245902	6906	1
46.51754098360656	9584	1
46.52010928961748	636	1
46.53710382513661	1777	1
46.55601092896175	3878	1
46.566830601092896	1603	1
46.588415300546444	3112	1
46.592950819672126	3909	1
46.59355191256831	6667	1
46.599726775956285	4818	1
46.637978142076506	117	1
46.64256830601093	8180	1
46.65218579234973	5753	1
46.655136612021856	56	1
46.674043715847	4597	1
46.680601092896175	8676	1
46.683169398907104	2878	1
46.68792349726776	2488	1
46.69327868852459	5316	1
46.71191256830601	1483	1
46.7155737704918	5112	1
46.725136612021856	8253	1
46.73213114754099	3469	1
46.74650273224044	2913	1
46.74928961748633	3573	1
46.74978142076503	2751	1
46.757267759562836	8296	1
46.764644808743164	6772	1
46.77049180327869	4822	1
46.77344262295082	3720	1
46.77486338797814	7872	1
46.77765027322404	8881	1
46.79939890710382	4926	1
46.803825136612026	9023	1
46.81590163934426	9268	1
46.831366120218576	6118	1
46.84770491803278	4397	1
46.85054644808743	9806	1
46.87043715846995	2988	1
46.87398907103825	4691	1
46.88551912568306	3736	1
46.89273224043716	5737	1
46.89786885245901	6912	1
46.902950819672135	3525	1
46.92295081967213	6588	1
46.930546448087426	3598	1
46.941475409836066	8239	1
46.944863387978145	7440	1
46.9539344262295	9838	1
46.95437158469945	9599	1
46.97540983606557	3110	1
46.99956284153005	3536	1
47.01945355191257	1290	1
47.02344262295082	1369	1
47.0675956284153	1804	1
47.08109289617486	5	1
47.084043715846995	1908	1
47.08830601092896	2446	1
47.09978142076503	5755	1
47.102950819672124	5956	1
47.10344262295082	9596	1
47.142021857923496	5328	1
47.18464480874317	1465	0
47.196666666666665	9864	1
47.19879781420765	4787	1
47.22464480874317	3486	1
47.235136612021854	8813	1
47.27054644808743	3288	1
47.270765027322405	9945	1
47.29524590163934	308	1
47.30125683060109	4466	1
47.30579234972677	8390	1
47.31879781420765	5777	1
47.32939890710383	8073	1
47.34016393442623	7991	1
47.34617486338798	6216	1
47.3611475409836	8992	1
47.37486338797814	968	1
47.38295081967213	2180	1
47.384535519125684	7577	1
47.396939890710385	4076	1
47.39704918032787	3994	1
47.40120218579234	9393	1
47.4124043715847	2916	1
47.41688524590164	168	1
47.41770491803279	8473	1
47.418961748633876	8667	1
47.42765027322404	7055	1
47.434316939890714	7091	1
47.434371584699456	6899	1
47.448633879781426	217	1
47.457103825136606	7466	1
47.471693989071035	4586	1
47.47786885245902	897	1
47.4827868852459	3514	1
47.50185792349727	5136	1
47.51114754098361	9638	1
47.52382513661202	8229	1
47.52584699453552	5243	1
47.536502732240436	3202	1
47.55901639344262	8212	1
47.583989071038246	2933	1
47.59092896174863	3593	1
47.62054644808743	3862	1
47.62136612021858	5195	1
47.6251912568306	1949	1
47.646120218579235	4293	1
47.64655737704918	8269	1
47.64808743169399	8714	1
47.64890710382513	4026	1
47.65147540983606	8114	1
47.657377049180326	7470	1
47.65950819672131	9285	1
47.661475409836065	1280	1
47.667486338797815	3634	1
47.67661202185792	2591	1
47.69983606557377	1276	1
47.735136612021854	146	1
47.752131147540986	3207	1
47.77699453551913	4908	1
47.800273224043714	197	1
47.82754098360656	2893	1
47.833224043715845	1482	1
47.87765027322404	7033	1
47.921857923497264	5527	1
47.93606557377049	8030	1
47.95213114754098	9352	1
47.96218579234972	7697	1
47.97349726775956	4179	1
47.9868306010929	5897	1
47.987868852459016	8262	1
48.00486338797814	4044	1
48.0075956284153	1740	1
48.03972677595628	1629	1
48.106830601092895	9552	1
48.1144262295082	2140	1
48.136338797814204	8191	1
48.13923497267759	6719	1
48.15174863387978	2422	1
48.174590163934425	9364	1
48.21005464480874	799	1
48.23426229508197	9912	1
48.244098360655734	8160	1
48.25409836065573	5344	1
48.25754098360655	2698	1
48.26562841530055	9158	1
48.273497267759566	4963	1
48.29289617486339	5619	1
48.32076502732241	1116	1
48.36218579234973	5069	1
48.364316939890706	475	1
48.37497267759563	9737	1
48.377486338797816	1100	1
48.38579234972678	6756	1
48.39770491803279	2258	1
48.40907103825137	6664	1
48.41502732240437	2240	1
48.42021857923497	7003	1
48.432459016393445	5907	1
48.44857923497268	7346	1
48.471311475409834	7101	1
48.48377049180328	7585	1
48.500491803278685	214	1
48.502459016393445	8607	1
48.50786885245901	4865	1
48.5172131147541	7893	1
48.52142076502732	1475	1
48.54218579234973	1808	1
48.54535519125683	4313	1
48.546229508196724	9546	1
48.550710382513664	5334	1
48.55349726775956	5682	1
48.56273224043716	976	1
48.5751912568306	6550	1
48.58841530054645	7125	1
48.61256830601093	9467	1
48.61453551912569	9520	1
48.618415300546445	9703	1
48.62081967213115	2756	1
48.623005464480876	8317	1
48.627486338797816	9446	1
48.63879781420765	9179	1
48.66207650273223	2179	1
48.66803278688525	8646	1
48.68983606557377	7616	1
48.69956284153005	3676	1
48.70366120218579	8487	1
48.71081967213115	7273	1
48.71967213114754	9330	1
48.74814207650273	1867	1
48.7551912568306	1567	1
48.76612021857923	3895	1
48.774863387978144	8485	1
48.78005464480874	199	1
48.78732240437158	7777	1
48.79928961748634	1955	1
48.837759562841526	853	1
48.845628415300546	5080	1
48.86300546448087	1479	1
48.868415300546445	4596	1
48.9064480874317	4267	1
48.908524590163935	6048	1
48.929071038251365	9579	1
48.93601092896175	5809	1
48.951530054644806	9263	1
48.95497267759563	802	1
48.96284153005465	6151	1
48.96786885245902	2876	1
48.97573770491803	758	1
48.97989071038251	4946	1
48.98994535519125	4938	1
48.99196721311475	131	1
48.99366120218579	3748	1
48.99562841530055	7886	1
49.01377049180328	8891	1
49.031530054644804	8141	1
49.03284153005464	5951	1
49.036830601092895	6625	1
49.059344262295085	6227	1
49.06956284153005	9675	1
49.094535519125685	5020	1
49.12273224043716	9607	1
49.13672131147541	9731	1
49.14524590163934	1192	1
49.146120218579235	9852	1
49.148743169398905	6116	1
49.148797814207654	5955	1
49.14994535519125	7683	1
49.1627868852459	9657	1
49.163715846994535	1576	1
49.16836065573771	8961	1
49.19032786885246	4182	1
49.196338797814214	5343	1
49.20437158469945	2644	1
49.205956284153004	1833	1
49.219836065573766	6348	1
49.22710382513661	659	1
49.263606557377045	5121	1
49.27934426229508	2565	1
49.28218579234973	8375	1
49.294262295081964	6097	1
49.35229508196721	4805	1
49.35639344262295	3645	1
49.42743169398907	1114	1
49.4311475409836	4824	1
49.43295081967213	647	1
49.43513661202186	438	1
49.44109289617486	6950	1
49.442131147540984	9668	1
49.455956284153004	3480	1
49.45710382513661	7859	1
49.457923497267764	2316	1
49.46180327868852	2660	1
49.471693989071035	5613	1
49.477377049180326	3517	1
49.49393442622951	5267	1
49.494316939890716	5999	1
49.5	8565	1
49.500163934426226	5688	1
49.534972677595626	7186	1
49.54704918032787	1079	1
49.56770491803278	6557	1
49.5831693989071	6370	0
49.58524590163935	7218	1
49.61448087431694	1453	1
49.62765027322404	4845	1
49.639726775956284	5891	1
49.642349726775954	3470	1
49.64382513661202	9102	1
49.64710382513661	5167	1
49.65868852459016	8227	1
49.68715846994535	5218	1
49.6992349726776	3580	1
49.726994535519125	627	1
49.74781420765027	5845	1
49.77590163934426	5964	1
49.802622950819675	1144	1
49.802622950819675	6934	1
49.80306010928962	9711	1
49.82256830601093	7504	1
49.823169398907105	1611	1
49.82453551912568	4031	1
49.82601092896175	416	1
49.826830601092894	3610	1
49.85256830601093	4832	1
49.862021857923494	5105	1
49.865081967213115	592	1
49.870983606557374	7047	1
49.89765027322404	4871	1
49.91169398907104	4306	1
49.91540983606557	8994	1
49.92967213114754	1668	1
49.941475409836066	4532	1
49.943333333333335	1069	1
49.94868852459017	4967	1
49.95426229508197	914	1
49.961256830601094	4286	1
50.004153005464474	2682	1
50.014754098360655	5708	1
50.019999999999996	9117	1
50.0251912568306	1029	1
50.042404371584695	493	1
50.04830601092896	8527	1
50.05174863387978	5458	1
50.08377049180327	1837	1
50.110983606557376	5693	1
50.113989071038255	4852	1
50.115409836065574	7532	1
50.135245901639344	2269	1
50.13617486338798	4536	1
50.15338797814208	8978	1
50.15377049180328	3425	1
50.16655737704918	4242	1
50.19497267759563	1646	1
50.214972677595625	6704	1
50.22377049180328	8384	1
50.2712568306011	1458	1
50.28568306010929	7622	1
50.298142076502735	1111	1
50.298852459016395	189	1
50.3211475409836	7910	1
50.32415300546448	2332	1
50.336174863387974	8547	1
50.35092896174863	9930	1
50.35775956284153	2754	1
50.36420765027322	6065	1
50.39655737704918	2774	1
50.42885245901639	3125	1
50.45393442622951	5805	1
50.46256830601093	7698	1
50.46393442622951	5045	1
50.47967213114754	6506	1
50.48540983606558	3613	1
50.48584699453552	604	1
50.490054644808744	3120	1
50.494644808743175	3340	1
50.49546448087431	4216	1
50.50666666666667	5224	1
50.51830601092896	2864	1
50.53601092896175	5330	1
50.566885245901645	7231	1
50.58601092896175	2024	1
50.604262295081966	1033	1
50.614644808743165	5467	1
50.62366120218579	5287	1
50.62972677595628	3293	1
50.639398907103825	2144	1
50.64934426229508	7671	1
50.64950819672131	9868	1
50.65715846994535	9136	1
50.66158469945355	1002	1
50.6672131147541	6177	1
50.66923497267759	8946	1
50.682732240437154	5757	1
50.68956284153005	668	1
50.722459016393444	2818	1
50.72584699453552	9363	1
50.74890710382513	9975	1
50.75704918032787	5054	1
50.75846994535519	5351	1
50.761420765027324	4915	1
50.764153005464486	1739	1
50.767814207650275	4257	1
50.76901639344262	9459	1
50.81169398907104	8636	1
50.82224043715847	8019	1
50.83	8521	1
50.83644808743169	9270	1
50.84169398907104	3380	1
50.85032786885246	4507	1
50.851202185792346	7533	1
50.85125683060109	6750	1
50.87273224043716	8165	1
50.87978142076503	6254	1
50.91885245901639	6101	1
50.92967213114754	5644	1
50.933661202185796	4753	1
50.93967213114754	6355	1
50.9431693989071	5323	1
50.96267759562841	6378	1
50.964043715847	5691	1
50.99617486338798	4376	1
50.99874316939891	1134	1
51.040874316939885	3921	1
51.04393442622951	3185	1
51.05601092896175	6483	1
51.07371584699454	8379	1
51.077213114754095	9667	1
51.09584699453552	5242	1
51.120710382513664	5448	1
51.12437158469945	5181	1
51.15300546448087	4848	1
51.16540983606557	250	1
51.165628415300546	5442	1
51.18142076502732	3188	1
51.184644808743165	166	1
51.186994535519126	7740	1
51.197431693989074	3689	1
51.20781420765027	6656	1
51.21366120218579	8234	1
51.222021857923494	3102	1
51.22486338797815	3796	1
51.225846994535516	1008	1
51.22857923497268	6290	1
51.241147540983604	749	1
51.25338797814207	6428	1
51.26174863387978	4893	1
51.26234972677595	3913	1
51.27967213114754	766	1
51.283879781420765	8965	1
51.28590163934426	7329	1
51.28939890710382	2700	1
51.29775956284153	4188	1
51.30081967213115	9720	1
51.32109289617487	7379	1
51.349672131147535	7347	1
51.35185792349726	6747	1
51.36191256830601	849	1
51.38027322404371	9201	1
51.38218579234972	6878	1
51.40677595628415	6176	1
51.40737704918033	2203	1
51.41377049180328	7401	1
51.415846994535514	1330	1
51.427431693989064	8294	1
51.43551912568306	6880	1
51.4448087431694	1844	1
51.45770491803279	3809	1
51.468032786885246	3967	1
51.47306010928961	894	1
51.4827868852459	9079	1
51.49754098360656	4319	0
51.507704918032786	6471	1
51.51459016393443	6479	1
51.52120218579235	2471	1
51.52655737704918	7823	1
51.53185792349727	8457	1
51.57153005464481	3174	1
51.57868852459016	361	1
51.58448087431694	2803	1
51.58939890710382	5864	1
51.60950819672131	4781	1
51.61415300546447	8795	1
51.61606557377049	2331	1
51.61907103825137	6251	1
51.63666666666666	8776	1
51.64546448087432	5140	1
51.64672131147541	5058	1
51.65601092896175	9548	1
51.66234972677596	5930	1
51.68978142076503	8076	1
51.69754098360655	1895	1
51.7024043715847	959	1
51.710437158469944	8410	1
51.716939890710385	7385	1
51.73355191256831	3320	1
51.738196721311475	9259	1
51.74021857923497	3029	1
51.759945355191256	4420	1
51.77781420765027	9	1
51.792131147540985	5072	1
51.796174863387975	8389	1
51.80021857923497	3308	1
51.80071038251366	594	1
51.80945355191257	223	1
51.822131147540986	6978	1
51.823989071038255	4302	1
51.82863387978142	6944	1
51.835464480874315	9911	1
51.86415300546448	9405	1
51.87573770491804	3881	1
51.876284153005464	6004	1
51.8787431693989	7540	1
51.88765027322404	8679	1
51.904316939890705	8791	1
51.93256830601093	8950	1
51.933879781420764	1431	1
51.940163934426224	7610	1
51.94726775956284	5971	1
51.95169398907104	4957	1
51.96300546448088	5980	1
51.96633879781421	1633	1
51.97092896174863	3682	1
51.9988524590164	3057	1
52.00267759562841	5028	1
52.003442622950814	4125	1
52.014043715846995	6734	1
52.01606557377049	1904	1
52.030546448087435	410	1
52.032021857923496	7168	1
52.03245901639344	941	1
52.05491803278689	5335	1
52.05508196721312	5018	1
52.063879781420766	6964	1
52.07338797814207	6447	1
52.0772131147541	3657	1
52.08005464480874	9793	1
52.10830601092896	5275	1
52.11120218579235	415	1
52.124098360655736	6771	1
52.13508196721311	4554	1
52.13901639344262	1718	1
52.16967213114754	4905	1
52.17360655737705	7162	1
52.175956284153	7411	1
52.179508196721315	80	1
52.18306010928961	6532	1
52.185464480874316	944	1
52.189562841530055	3834	1
52.19568306010929	5820	1
52.20098360655737	3861	1
52.21475409836066	3234	1
52.22010928961749	6263	1
52.22595628415301	2282	1
52.240109289617486	3572	1
52.24655737704918	3411	1
52.257704918032786	2297	1
52.26912568306011	1459	1
52.27185792349727	8814	1
52.27551912568306	6879	1
52.29322404371585	8122	1
52.29693989071038	4747	1
52.29748633879781	4925	1
52.309617486338794	5208	1
52.31016393442623	6839	1
52.341147540983606	4992	1
52.341857923497265	4454	1
52.35846994535519	8858	1
52.3679781420765	1733	1
52.37601092896175	1648	1
52.39491803278688	9966	1
52.400273224043715	5312	1
52.42579234972678	7185	1
52.42928961748634	7258	1
52.450710382513655	4042	1
52.46060109289618	9053	1
52.469453551912565	8143	1
52.4720218579235	8307	1
52.5251912568306	397	1
52.529344262295076	9111	1
52.5475956284153	4890	1
52.54792349726776	8370	1
52.56546448087431	6778	1
52.58573770491803	4209	1
52.58743169398907	7885	1
52.58989071038251	3281	1
52.59153005464481	2536	1
52.59928961748634	1265	1
52.60311475409836	5857	1
52.60639344262295	8275	1
52.61	9965	1
52.62016393442623	1964	1
52.62054644808743	4697	1
52.62743169398907	3453	1
52.650273224043715	922	1
52.669726775956285	3600	1
52.675027322404375	6958	1
52.675956284153	1782	1
52.68978142076503	297	1
52.69229508196721	5785	1
52.694808743169396	7448	1
52.715409836065575	2602	1
52.72021857923497	8455	1
52.72846994535519	8186	1
52.732896174863384	3018	1
52.743114754098364	2458	1
52.746120218579236	3714	1
52.74999999999999	8414	1
52.76295081967213	3485	1
52.76715846994535	2881	1
52.768797814207645	9756	1
52.772950819672126	2996	1
52.77404371584699	2613	1
52.778633879781424	1838	1
52.79830601092896	3685	1
52.80054644808743	1658	1
52.81322404371585	7477	1
52.81540983606557	5044	1
52.85972677595628	9132	1
52.860218579234974	1684	1
52.8820218579235	3466	1
52.88393442622951	305	1
52.884098360655734	4499	1
52.91224043715847	1517	1
52.918579234972675	5953	1
52.9220218579235	698	1
52.92770491803279	569	1
52.93224043715846	9507	1
52.94715846994536	5256	1
52.95770491803279	3098	1
52.9607650273224	4919	1
52.98256830601093	9843	1
52.98349726775956	3080	1
52.996557377049186	9652	1
52.99923497267759	7854	1
53.00420765027323	8264	1
53.011803278688525	5780	1
53.021475409836064	7141	1
53.0275956284153	7471	1
53.02901639344262	3810	1
53.03464480874317	6609	1
53.05437158469945	980	1
53.05606557377049	8348	1
53.0772131147541	9614	1
53.11076502732241	1286	1
53.118032786885244	8496	1
53.123333333333335	2040	1
53.12562841530055	3799	1
53.14584699453552	4315	1
53.147650273224045	8922	1
53.15256830601093	6915	1
53.15256830601093	2428	1
53.16666666666667	8043	1
53.182021857923495	2369	1
53.19601092896175	5758	1
53.21147540983607	9758	1
53.22415300546449	801	1
53.23049180327869	9445	1
53.240437158469945	8944	1
53.24060109289617	7043	1
53.24245901639344	4104	1
53.249071038251365	6343	1
53.25338797814208	5257	1
53.26377049180328	4758	1
53.26983606557377	9526	1
53.287213114754095	7368	1
53.28748633879781	508	1
53.30306010928961	7409	1
53.31486338797814	1827	1
53.35142076502732	7891	1
53.35224043715847	1004	1
53.35693989071038	4855	1
53.35775956284153	8413	1
53.39814207650273	5103	1
53.42098360655738	819	1
53.443224043715844	8385	1
53.44502732240437	5509	1
53.450437158469946	8220	1
53.458196721311474	8686	1
53.45983606557377	2484	1
53.506174863387976	4800	1
53.507704918032786	8809	1
53.51606557377049	1855	1
53.52060109289617	606	1
53.524535519125685	2344	1
53.54568306010928	5629	1
53.564535519125684	4980	1
53.56655737704918	933	1
53.6024043715847	98	1
53.612513661202186	7691	1
53.62978142076502	1640	1
53.62983606557377	7685	1
53.63568306010929	9444	1
53.65229508196721	3009	1
53.66032786885246	3814	1
53.667103825136614	7782	1
53.69185792349727	296	1
53.699234972677594	9569	1
53.71890710382514	3999	1
53.726994535519125	7358	1
53.72846994535519	2429	1
53.72994535519126	9050	1
53.731366120218574	7858	1
53.73349726775956	9575	1
53.734153005464485	6296	1
53.743169398907106	330	1
53.76081967213115	2857	1
53.762131147540984	3170	1
53.776065573770495	3655	1
53.776666666666664	4934	1
53.785683060109285	661	1
53.789562841530056	6338	1
53.79617486338798	5935	1
53.798415300546445	2086	1
53.80142076502732	7246	1
53.806994535519124	7453	1
53.814480874316935	1200	1
53.8175956284153	5534	1
53.8207650273224	3952	1
53.82655737704918	8341	1
53.83579234972677	7918	1
53.83622950819672	4486	1
53.84699453551912	8174	1
53.86005464480874	6668	1
53.87885245901639	4392	1
53.88956284153005	888	1
53.89169398907104	532	1
53.89382513661202	5368	1
53.89448087431694	6460	1
53.90863387978142	8216	1
53.90939890710382	5726	1
53.91153005464481	991	1
53.91803278688524	4189	1
53.91803278688524	6737	1
53.92732240437158	4284	1
53.94497267759562	4496	1
53.94907103825137	6129	1
53.95426229508197	149	1
53.95994535519126	1252	1
53.964590163934425	7798	1
53.9748087431694	4623	1
53.980765027322406	8838	1
53.98459016393443	9212	1
53.98808743169399	1123	1
54.00934426229508	5374	1
54.02120218579235	3847	1
54.02765027322405	9122	1
54.03016393442623	4	1
54.03732240437159	16	1
54.03967213114754	7202	1
54.04158469945355	1416	1
54.05639344262295	5918	1
54.06021857923497	8535	1
54.062568306010924	2485	1
54.06950819672131	6247	1
54.07398907103825	9845	1
54.078743169398905	1095	1
54.08234972677595	9674	1
54.094098360655735	9417	1
54.09508196721311	6289	1
54.10693989071038	5083	1
54.11010928961748	7601	1
54.11562841530054	2457	1
54.1168306010929	2456	1
54.12486338797814	294	1
54.12737704918033	9213	1
54.12814207650273	4167	1
54.1283606557377	7146	1
54.13081967213115	8145	1
54.13191256830601	7588	1
54.13803278688524	6438	1
54.14748633879781	4272	1
54.14775956284153	8562	1
54.157267759562835	875	1
54.15896174863388	7175	1
54.16098360655737	2236	1
54.16743169398907	4546	1
54.17169398907104	9177	1
54.176448087431694	1352	1
54.17918032786885	2372	1
54.180491803278684	3892	1
54.18065573770492	6936	1
54.18382513661202	2064	1
54.18551912568306	6767	1
54.19295081967213	4863	1
54.196557377049174	8783	1
54.20256830601093	7373	1
54.20732240437158	8070	1
54.20868852459016	2069	1
54.20956284153005	5674	1
54.217978142076504	5986	1
54.21972677595628	9376	1
54.22415300546448	7605	1
54.22704918032787	8332	1
54.22912568306011	9065	1
54.25262295081967	7012	1
54.256612021857926	9476	1
54.262459016393436	6255	1
54.2631693989071	1500	1
54.27021857923497	9439	1
54.27060109289618	5609	1
54.27251366120218	8557	1
54.27382513661202	8305	1
54.274918032786886	4369	1
54.279016393442625	5508	1
54.29158469945355	8953	1
54.298524590163936	7938	1
54.300273224043714	2440	1
54.30497267759563	3382	1
54.30765027322404	2176	1
54.30825136612022	3522	1
54.31879781420765	542	1
54.32830601092896	9522	1
54.328633879781414	9282	1
54.336612021857924	8989	1
54.34530054644809	1397	1
54.347377049180324	492	1
54.34989071038251	5850	1
54.34994535519126	8980	1
54.36409836065574	7073	1
54.3655737704918	8518	1
54.37060109289617	9841	1
54.380546448087436	5246	1
54.40311475409836	6914	1
54.42322404371585	3931	1
54.43442622950819	5303	1
54.44420765027322	7159	1
54.44841530054644	2662	1
54.44846994535519	7550	1
54.4516393442623	5222	1
54.459289617486334	9228	1
54.45989071038252	4578	1
54.466502732240436	6761	1
54.46890710382514	4107	1
54.474699453551914	9811	1
54.48551912568306	8292	1
54.494207650273225	4364	1
54.49431693989071	4226	1
54.500163934426226	8	1
54.50972677595629	9880	1
54.53251366120218	9322	1
54.53295081967213	2766	1
54.536502732240436	921	1
54.53852459016394	2930	1
54.54612021857923	7150	1
54.546502732240434	2314	1
54.54803278688525	3257	1
54.55054644808743	8960	1
54.551475409836065	5941	1
54.56666666666667	8062	1
54.569398907103825	7830	1
54.5779781420765	5133	1
54.58748633879782	8285	1
54.60224043715847	1484	1
54.60846994535519	6784	1
54.60945355191257	7286	1
54.61185792349727	8126	1
54.62081967213115	5318	1
54.62672131147541	886	1
54.62693989071038	4139	1
54.63027322404372	9002	1
54.63284153005464	2137	1
54.63475409836066	7813	1
