33.471803278688526	200	1
33.51092896174863	4563	1
33.521530054644806	6990	1
33.53398907103825	3661	1
33.565683060109286	6306	1
33.573497267759564	5179	1
33.57584699453552	3791	1
33.57677595628415	1280	1
33.61245901639344	7716	1
33.626666666666665	9727	1
33.65601092896175	2376	1
33.671639344262296	2293	1
33.672677595628414	745	1
33.695573770491805	8525	1
33.701530054644806	1915	1
33.70808743169399	8476	1
33.71256830601093	4626	1
33.71661202185793	854	1
33.72196721311475	4142	1
33.73907103825137	1078	1
33.74371584699453	9931	1
33.747868852459014	1407	1
33.75180327868853	9390	1
33.75786885245902	9698	1
33.78	8732	1
33.78808743169399	7455	1
33.792076502732236	8832	1
33.796612021857925	2015	1
33.80284153005464	6810	1
33.8368306010929	4415	1
33.844863387978144	4667	1
33.846338797814205	2557	1
33.85382513661202	2156	1
33.862732240437154	6008	1
33.88923497267759	864	1
33.89251366120219	2268	1
33.93234972677595	4826	1
33.94754098360656	8548	1
33.98273224043716	6639	1
33.99032786885246	3736	1
33.990437158469945	8932	1
34.00983606557377	5896	1
34.01754098360656	8635	1
34.01989071038251	2994	1
34.0224043715847	1599	1
34.0448087431694	7224	1
34.060437158469945	6776	1
34.10360655737705	3397	1
34.104153005464475	9935	1
34.10475409836066	5792	1
34.106448087431694	4071	1
34.11185792349727	5380	1
34.11743169398907	5521	1
34.14120218579235	8875	1
34.141967213114754	3297	1
34.148360655737704	7175	1
34.15103825136612	4067	1
34.16469945355191	192	1
34.17224043715847	5796	1
34.176830601092895	7341	1
34.17781420765027	6780	1
34.19207650273224	1186	1
34.198961748633884	7362	1
34.20732240437158	5525	1
34.22158469945355	4370	1
34.23060109289617	4628	1
34.23065573770492	93	1
34.25562841530055	2127	1
34.30508196721311	3044	1
34.30546448087432	826	1
34.307868852459016	5256	1
34.31426229508197	4680	1
34.31612021857923	4636	1
34.31699453551912	7064	1
34.320109289617484	7834	1
34.349836065573776	3333	1
34.363224043715846	9257	1
34.36672131147541	2584	1
34.38065573770492	8764	1
34.390491803278685	611	1
34.39103825136612	5168	1
34.398032786885246	2002	1
34.405901639344265	7308	1
34.41131147540984	5897	1
34.411803278688524	4832	1
34.443333333333335	1860	1
34.459781420765026	9929	1
34.46344262295082	3568	1
34.46715846994535	506	1
34.47415300546448	2445	1
34.505792349726775	360	1
34.528196721311474	7102	1
34.53595628415301	8158	1
34.54590163934426	9132	1
34.60672131147541	4288	0
34.606830601092895	8574	1
34.64814207650274	571	1
34.655464480874315	9592	1
34.67814207650273	9017	1
34.696393442622956	8459	1
34.69857923497268	8209	1
34.69912568306011	3242	1
34.717650273224045	6320	1
34.73978142076503	8400	1
34.74398907103825	5337	1
34.783551912568306	3595	1
34.80306010928962	7170	1
34.84021857923497	2491	1
34.859453551912566	7605	1
34.86846994535519	7865	1
34.87049180327868	3055	1
34.91142076502732	5029	1
34.939289617486345	7952	1
34.955245901639344	9029	1
34.96409836065573	2870	1
34.97038251366121	789	1
34.996448087431695	4665	1
35.030218579234976	2536	1
35.0448087431694	3796	1
35.05021857923497	2519	1
35.10579234972678	8054	1
35.11114754098361	2252	1
35.1196174863388	4276	1
35.158797814207645	3484	1
35.17393442622951	4185	1
35.18896174863388	6550	1
35.18934426229508	6280	1
35.22267759562842	3634	1
35.23	6372	1
35.23846994535519	8193	1
35.24109289617486	2085	1
35.25814207650273	6938	1
35.264426229508196	3656	1
35.26486338797814	2722	1
35.278633879781424	352	1
35.299836065573764	6253	1
35.30393442622951	1782	1
35.309726775956285	441	1
35.334863387978146	4134	1
35.3379781420765	9599	1
35.34229508196721	5569	1
35.3427868852459	5877	1
35.38579234972677	5597	1
35.41071038251366	1561	1
35.46005464480874	1125	1
35.46273224043716	7234	1
35.49218579234972	5285	1
35.499781420765025	6878	1
35.56989071038251	2442	1
35.58459016393443	8801	1
35.59677595628415	3693	1
35.5996174863388	1961	1
35.60180327868852	4990	1
35.60617486338798	3164	1
35.6339344262295	5491	1
35.650601092896174	9531	1
35.65622950819672	3511	1
35.67284153005465	2858	1
35.68344262295082	7120	1
35.687322404371585	9309	1
35.7244262295082	9811	1
35.72633879781421	4663	1
35.734808743169395	5138	1
35.806393442622955	5596	1
35.82010928961749	3587	1
35.82437158469945	2830	1
35.86382513661202	7564	1
35.87491803278689	8819	1
35.877704918032784	8356	1
35.88136612021858	2893	1
35.91163934426229	3157	1
35.91475409836066	8512	1
35.937650273224044	768	1
35.95218579234973	5088	1
35.95688524590164	639	1
35.974262295081964	5512	1
35.99535519125683	2341	1
36.020655737704914	694	1
36.02579234972678	9983	1
36.027923497267764	1295	1
36.04158469945355	8908	1
36.052513661202184	2136	1
36.090765027322405	933	1
36.09846994535519	7667	1
36.10994535519126	8255	1
36.12098360655738	5297	1
36.12573770491804	1058	1
36.13142076502732	3894	1
36.155519125683064	3458	1
36.17393442622951	2320	1
36.19825136612022	1882	1
36.200765027322404	2715	1
36.21027322404372	5745	1
36.212349726775955	5212	1
36.2207650273224	5849	1
36.25027322404371	1770	1
36.25775956284153	7833	1
36.259180327868854	3014	1
36.27693989071038	2050	1
36.30300546448087	4827	1
36.324644808743166	2290	1
36.3475956284153	7334	1
36.34841530054644	4874	1
36.36644808743169	421	1
36.366885245901635	5929	1
36.40524590163935	3052	1
36.432021857923495	1333	1
36.43513661202186	3267	1
36.45513661202186	2783	1
36.457267759562846	1858	1
36.47595628415301	9254	1
36.530109289617485	6724	1
36.54158469945355	2544	1
36.55338797814208	5583	1
36.55655737704918	163	1
36.595573770491804	711	1
36.598306010928965	435	1
36.6055737704918	3073	1
36.62814207650273	1999	1
36.67442622950819	419	1
36.710163934426234	4809	1
36.722513661202186	4914	1
36.74617486338798	4408	1
36.76497267759563	6747	1
36.77584699453552	29	1
36.78404371584699	3236	1
36.79371584699454	1847	1
36.79524590163935	3917	1
36.803278688524586	4138	1
36.804426229508195	2211	1
36.80945355191257	9135	1
36.81016393442623	3793	1
36.814590163934426	3993	1
36.82142076502733	8260	1
36.84027322404371	5959	1
36.87814207650273	4252	1
36.884590163934426	8632	1
36.89852459016393	8269	1
36.90311475409836	5789	1
36.90825136612021	625	1
36.909617486338796	9319	1
36.91387978142076	6553	1
36.9168306010929	9559	1
36.91726775956284	943	1
36.92344262295082	1375	1
36.93355191256831	1070	1
36.94306010928961	8009	1
36.95770491803279	6426	1
36.97016393442623	9687	1
36.99923497267759	7091	1
36.99950819672131	7744	1
37.005464480874316	2849	1
37.011693989071034	5160	1
37.01590163934426	6090	1
37.02896174863388	1321	1
37.060874316939895	2673	1
37.06311475409836	7086	1
37.09016393442623	9115	1
37.11830601092896	6336	1
37.12530054644808	5078	1
37.1279781420765	3663	1
37.13863387978142	6527	1
37.16989071038251	5288	1
37.18218579234973	3593	1
37.18469945355191	4179	1
37.19606557377049	5162	1
37.20158469945355	9172	1
37.2083606557377	2145	1
37.22491803278689	9001	1
37.236775956284156	7058	1
37.259234972677596	3709	1
37.29153005464481	1613	1
37.29306010928961	7447	1
37.29327868852459	7670	1
37.29584699453552	5869	1
37.31213114754098	5105	1
37.33803278688525	7889	1
37.34163934426229	275	1
37.34497267759563	5442	1
37.358961748633874	1967	1
37.37016393442623	8083	1
37.37087431693989	1591	1
37.37420765027323	8070	1
37.379508196721304	9955	1
37.38322404371584	7394	1
37.39393442622951	6940	1
37.403989071038254	5961	1
37.415573770491804	3412	1
37.432786885245896	9409	1
37.443715846994536	6826	1
37.44469945355191	8112	1
37.44956284153005	6790	1
37.45306010928962	9703	1
37.45415300546448	4796	1
37.46284153005465	8182	1
37.49295081967213	1161	1
37.50218579234972	7775	1
37.5216393442623	244	1
37.52426229508197	9656	1
37.52803278688524	3288	1
37.56568306010929	5898	1
37.57289617486339	9221	1
37.5796174863388	8427	1
37.581366120218576	8042	1
37.58180327868852	1017	1
37.58825136612022	9762	1
37.60032786885246	8104	1
37.60284153005465	8757	1
37.61000000000001	9581	1
37.649180327868855	223	1
37.66928961748634	9719	1
37.685409836065574	7278	1
37.69049180327868	2158	1
37.694808743169396	3915	1
37.70934426229508	9668	1
37.71546448087432	3637	1
37.72868852459016	8559	1
37.75136612021858	7601	1
37.763715846994536	1106	1
37.77508196721312	4637	1
37.77612021857924	5260	1
37.78469945355191	7608	1
37.79765027322404	1946	1
37.799945355191255	929	1
37.80508196721311	9511	1
37.806721311475414	2279	1
37.81213114754098	5674	1
37.8292349726776	8582	1
37.83120218579235	7454	1
37.838415300546444	2743	1
37.83978142076503	7295	1
37.84098360655738	770	1
37.851147540983604	6212	1
37.85475409836065	1027	1
37.863169398907104	6541	1
37.865027322404366	5919	1
37.88295081967213	6137	1
37.88655737704918	9637	1
37.9135519125683	1685	1
37.93551912568306	9058	1
37.947486338797816	2675	1
37.950054644808745	1814	1
37.95174863387978	1536	1
37.95289617486338	5687	1
37.984098360655736	1629	1
38.00306010928961	5358	1
38.00792349726776	9205	1
38.01322404371585	4965	1
38.01344262295082	5411	1
38.022677595628416	5133	1
38.02502732240437	2883	1
38.02928961748634	4392	1
38.03775956284153	5618	1
38.04071038251366	2665	1
38.043606557377046	413	1
38.04617486338798	1213	1
38.058196721311475	4274	1
38.06803278688525	7729	1
38.08672131147541	4301	1
38.09158469945355	2331	1
38.09224043715847	9393	1
38.0944262295082	594	1
38.09967213114754	5171	1
38.122295081967216	292	1
38.12338797814208	4149	1
38.15754098360655	683	1
38.15972677595629	1957	1
38.16010928961749	9671	1
38.16420765027323	891	1
38.16677595628415	7512	1
38.1683606557377	3178	1
38.17371584699453	884	1
38.1775956284153	7151	1
38.196666666666665	1617	1
38.20688524590164	8797	1
38.222404371584695	1104	1
38.225846994535516	2921	1
38.22890710382514	4937	1
38.241256830601095	6674	1
38.29568306010928	8378	1
38.328415300546446	9617	1
38.34131147540983	2549	1
38.341366120218574	3890	1
38.343114754098366	5123	1
38.38978142076503	8227	1
38.396120218579235	8184	1
38.39978142076503	2417	1
38.40191256830601	77	1
38.40207650273224	8852	1
38.40349726775956	5927	1
38.42060109289618	3171	1
38.42142076502732	4694	1
38.42224043715847	769	1
38.43672131147541	1545	1
38.444699453551905	7768	1
38.4555737704918	9622	1
38.46109289617486	2703	1
38.46879781420765	7138	1
38.49994535519126	1952	1
38.50612021857924	7060	1
38.506612021857926	1162	1
38.51688524590164	2301	1
38.51704918032787	6588	1
38.52316939890711	8005	1
38.52743169398907	3490	1
38.556721311475414	6221	1
38.5672131147541	7967	1
38.58836065573771	1707	1
38.62830601092896	9488	1
38.65535519125683	4002	1
38.65748633879782	9464	1
38.713934426229514	414	1
38.75562841530054	1931	1
38.756502732240435	6355	1
38.76704918032787	6419	1
38.778196721311474	4088	1
38.79540983606557	8276	1
38.80196721311476	3093	1
38.81295081967213	6329	1
38.816775956284154	3674	1
38.826229508196725	1164	1
38.85879781420765	6720	1
38.907322404371584	9418	1
38.9283606557377	8976	1
38.940655737704915	654	1
38.94344262295082	8557	1
38.96781420765027	5409	1
38.98868852459017	8046	1
39.00524590163934	1310	1
39.02469945355191	576	1
39.03005464480874	9990	1
39.05464480874317	2954	1
39.0575956284153	8187	1
39.06136612021858	1488	1
39.072786885245904	309	1
39.07830601092896	3427	1
39.1216393442623	314	1
39.2039344262295	3988	1
39.21153005464481	3858	1
39.22606557377049	2261	1
39.23907103825136	5057	1
39.24546448087432	281	1
39.25901639344263	2750	1
39.25945355191257	767	1
39.260983606557375	4293	1
39.261803278688525	2758	1
39.288633879781415	6263	1
39.297759562841534	9341	1
39.310819672131146	3660	1
39.32229508196721	3068	1
39.33087431693989	6489	1
39.336994535519125	2981	1
39.354207650273224	8583	1
39.365846994535524	670	1
39.3716393442623	6397	1
39.37912568306011	2627	1
39.39939890710382	9861	1
39.40754098360655	7176	1
39.41	9375	1
39.41021857923497	714	1
39.413387978142076	9066	1
39.42617486338798	7476	1
39.43491803278689	9827	1
39.435409836065574	4631	1
39.451147540983605	4450	1
39.452677595628415	4705	1
39.45693989071038	384	1
39.48393442622951	7618	1
39.499453551912566	3181	1
39.54169398907104	2599	1
39.558306010928966	9268	1
39.57306010928962	707	1
39.57322404371585	9691	1
39.626994535519124	9547	1
39.62792349726776	1530	1
39.63196721311475	8029	1
39.644972677595625	574	1
39.67377049180328	1637	1
39.67737704918032	9085	1
39.687650273224044	1138	1
39.691420765027324	5805	1
39.69338797814208	6361	1
39.70349726775956	7425	1
39.7055737704918	5068	1
39.7079781420765	5862	1
39.71185792349727	9163	1
39.71284153005465	1143	1
39.71885245901639	7057	1
39.726284153005466	1540	1
39.739398907103826	186	1
39.740109289617486	9426	1
39.74464480874317	4968	1
39.7579781420765	3867	1
39.760983606557375	5354	1
39.77551912568306	9432	1
39.77808743169398	7591	1
39.77852459016393	8497	1
39.7948087431694	6900	1
39.80153005464481	4082	1
39.81814207650273	3226	1
39.8363387978142	4364	1
39.860327868852465	5313	1
39.89371584699454	5296	1
39.90513661202186	2040	1
39.930710382513666	750	1
39.93459016393442	7777	1
39.942131147540984	7571	1
39.97792349726776	9292	1
40.02060109289618	7866	1
40.066775956284154	6745	1
40.06775956284153	8022	1
40.070601092896176	9400	1
40.09502732240438	4545	1
40.117650273224044	3152	1
40.145956284153	5445	1
40.1763387978142	395	1
40.19049180327869	1984	1
40.192185792349726	8123	1
40.20994535519126	7635	1
40.24131147540984	8813	1
40.26087431693989	5899	1
40.26398907103825	8858	1
40.27016393442622	7292	1
40.29606557377049	170	1
40.30213114754098	5926	1
40.33590163934426	4488	1
40.350491803278686	7506	1
40.3507650273224	8287	1
40.35469945355191	9918	1
40.360273224043716	1014	1
40.36327868852459	6925	1
40.36863387978142	3353	1
40.36907103825136	4114	1
40.37387978142076	5760	1
40.37562841530055	586	1
40.381857923497265	3787	1
40.381967213114756	5956	1
40.402896174863386	1196	1
40.415628415300546	2797	1
40.425628415300544	3639	1
40.43978142076502	5977	1
40.4420218579235	8327	1
40.44289617486339	9526	1
40.44546448087432	5908	1
40.49142076502733	4888	1
40.49890710382513	4382	1
40.51125683060109	1052	1
40.53311475409836	9988	1
40.54715846994535	8143	1
40.54978142076502	524	1
40.56131147540983	7346	1
40.605737704918035	2084	1
40.606502732240436	8570	1
40.61125683060109	5694	1
40.6172131147541	9026	1
40.617704918032786	7554	1
40.62978142076503	3191	1
40.63273224043716	6694	1
40.64229508196721	1393	1
40.65229508196721	7302	1
40.655792349726774	4191	1
40.66327868852459	2940	1
40.68306010928962	4954	1
40.69021857923497	1268	1
40.69426229508196	7930	1
40.71245901639344	842	1
40.72792349726776	8953	1
40.73896174863388	8968	1
40.74180327868852	2470	1
40.74622950819672	1500	1
40.74704918032786	6075	1
40.75901639344262	3035	1
40.767704918032784	7821	1
40.78032786885246	4723	1
40.78327868852459	1659	1
40.79650273224044	5873	1
40.80043715846995	3911	1
40.80224043715847	2266	1
40.81120218579235	5360	1
40.817923497267756	455	1
40.82513661202186	9262	1
40.828360655737704	4112	1
40.87535519125683	7134	1
40.88054644808743	4774	1
40.900218579234966	2196	1
40.90912568306011	1750	1
40.92098360655738	7453	1
40.92912568306011	4389	1
40.929398907103824	2919	1
40.951147540983605	8886	1
40.9644262295082	4570	1
40.965792349726776	846	1
40.9675956284153	1022	1
40.969508196721314	8967	1
40.981092896174864	6430	1
40.98726775956284	7037	1
40.99513661202185	334	1
40.995300546448085	8860	1
41.0268306010929	9755	1
41.027540983606556	7708	1
41.04606557377049	7541	1
41.047322404371585	8128	1
41.06054644808743	2710	1
41.061912568306006	8386	1
41.07103825136612	1414	1
41.104043715847	7184	1
41.12081967213115	4885	1
41.12765027322404	9837	1
41.153934426229505	2312	1
41.1679781420765	2087	1
41.16841530054644	8242	1
41.17054644808743	9171	1
41.185027322404366	9889	1
41.213879781420765	5736	1
41.22502732240437	5418	1
41.23693989071038	2972	1
41.24114754098361	1703	1
41.24355191256831	5333	1
41.253551912568305	9739	1
41.25360655737705	7393	1
41.27174863387978	3274	1
41.2731693989071	3668	1
41.2796174863388	8405	1
41.28595628415301	9514	1
41.29191256830601	8748	1
41.293934426229505	8896	1
41.29901639344262	2894	1
41.31590163934426	7158	1
41.31874316939891	5943	1
41.32420765027322	7428	1
41.32978142076503	8665	1
41.33344262295082	5809	1
41.3716393442623	409	1
41.377049180327866	3895	1
41.39584699453552	9427	1
41.44945355191257	9023	1
41.463497267759564	1338	1
41.494098360655734	6533	1
41.49650273224044	4746	1
41.50978142076502	5052	1
41.52224043715847	9084	1
41.55639344262295	7355	1
41.56087431693989	5887	1
41.56256830601093	6831	1
41.56579234972678	3979	1
41.586939890710376	8478	1
41.59180327868852	4532	1
41.60218579234973	5631	1
41.61196721311476	1324	1
41.64644808743169	7153	1
41.66497267759563	1001	1
41.69032786885246	173	1
41.69087431693989	857	1
41.69153005464481	7456	1
41.70448087431694	7581	1
41.70852459016393	8085	1
41.71251366120218	3836	1
41.72983606557377	2368	1
41.74377049180328	7995	1
41.749398907103824	6892	1
41.765191256830605	8803	1
41.780819672131145	7167	1
41.78879781420765	8982	1
41.81601092896175	9425	1
41.8292349726776	3648	1
41.83459016393442	2564	1
41.83459016393442	756	1
41.85322404371585	5503	1
41.85994535519126	9967	1
41.8775956284153	6279	1
41.89306010928962	3812	1
41.90464480874317	8160	1
41.91420765027322	3635	1
41.927595628415304	6085	1
41.94792349726776	3701	1
41.959398907103825	6698	1
41.960491803278686	4704	1
41.99065573770492	4208	1
41.992677595628415	4181	1
42.00071038251366	2243	1
42.00513661202186	3228	1
42.01311475409835	5082	1
42.01573770491803	7510	1
42.03120218579235	5787	1
42.04196721311475	7837	1
42.0603825136612	4630	1
42.07043715846994	958	1
42.079508196721314	3569	1
42.09437158469945	5235	1
42.12049180327869	8904	1
42.12459016393443	5128	1
42.13387978142077	1298	1
42.14464480874317	7245	1
42.165136612021854	1343	1
42.173060109289615	8432	1
42.176830601092895	788	1
42.18327868852459	9173	1
42.22683060109289	7779	1
42.23426229508197	7051	1
42.23939890710382	2689	1
42.2431693989071	3631	1
42.25114754098361	3313	1
42.258797814207654	3039	1
42.265956284153006	546	1
42.27163934426229	6710	1
42.27901639344262	5176	1
42.27989071038252	5857	1
42.28027322404371	6609	1
42.28289617486338	5621	1
42.30240437158469	8181	1
42.31814207650273	6314	1
42.31830601092896	7392	1
42.32027322404372	504	1
42.32289617486339	565	1
42.334426229508196	1916	1
42.34098360655737	4706	1
42.342677595628416	8978	1
42.35781420765027	5997	1
42.363278688524595	5541	1
42.373005464480876	8738	1
42.37715846994536	9220	1
42.38174863387978	195	1
42.39016393442623	240	1
42.406284153005465	9579	1
42.41163934426229	2855	1
42.4348087431694	6646	1
42.46770491803279	13	1
42.4731693989071	2431	1
42.48049180327869	5152	1
42.49284153005464	1672	1
42.49300546448087	8045	1
42.499125683060115	5858	1
42.50300546448087	4565	1
42.50530054644808	7353	1
42.50754098360656	1176	1
42.519180327868845	3083	1
42.51983606557377	6688	1
42.52158469945355	8690	1
42.55846994535519	9451	1
42.564918032786885	7475	1
42.56699453551912	5450	1
42.59273224043716	1409	1
42.60377049180328	3375	1
42.60398907103825	2495	1
42.61010928961749	273	1
42.62803278688525	8492	1
42.629289617486336	9336	1
42.633715846994534	2029	1
42.65120218579235	5428	1
42.651748633879784	308	1
42.65469945355191	7656	1
42.66453551912568	2227	1
42.66639344262295	7816	1
42.6675956284153	3682	1
42.66956284153005	8314	1
42.68218579234972	5221	1
42.68508196721311	1573	1
42.699016393442626	5643	1
42.70027322404372	8077	1
42.7296174863388	3930	1
42.73125683060109	7027	1
42.73245901639344	6028	1
42.73661202185792	5080	1
42.77142076502732	5371	1
42.77775956284153	4901	1
42.78054644808743	1721	1
42.78289617486339	8139	1
42.79409836065574	9911	1
42.828415300546446	8333	1
42.85639344262295	6040	1
42.861639344262294	2163	1
42.86366120218579	4781	1
42.86939890710383	1344	1
42.87349726775956	4770	1
42.88311475409836	9388	1
42.89267759562841	3696	1
42.90163934426229	6268	1
42.90775956284153	8417	1
42.924918032786884	7553	1
42.92737704918033	4625	1
42.92857923497267	505	1
42.94754098360656	7232	1
42.96486338797815	6021	1
42.970655737704924	2530	1
42.971092896174866	1403	1
42.97606557377049	7872	1
42.99595628415301	1972	1
42.99890710382513	9746	1
43.00530054644808	9098	1
43.00836065573771	5589	1
43.01005464480874	539	1
43.01382513661202	684	1
43.02639344262295	7252	1
43.028633879781424	2975	1
43.03256830601093	2198	1
43.048743169398904	1529	1
43.05420765027323	5611	1
43.06693989071038	3147	1
43.06989071038251	8602	1
43.09092896174863	4065	1
43.09508196721312	8523	1
43.09743169398907	3263	1
43.11169398907104	760	1
43.1448087431694	4425	1
43.14644808743169	9632	1
43.15185792349726	3530	1
43.152841530054644	288	1
43.1579781420765	7578	1
43.17289617486339	9232	1
43.1824043715847	1239	1
43.189289617486345	9830	1
43.189890710382514	7339	1
43.19224043715847	3041	1
43.19349726775957	541	1
43.19453551912569	8621	1
43.20218579234973	2171	1
43.2027868852459	1976	1
43.21475409836066	6485	1
43.22071038251366	2853	1
43.22497267759562	7639	1
43.241147540983604	8174	1
43.24333333333333	1678	1
43.2603825136612	329	1
43.27027322404371	1947	1
43.27087431693989	2021	1
43.27136612021857	5158	1
43.29049180327869	1859	1
43.29371584699454	6574	1
43.29896174863388	4132	1
43.30437158469945	5291	1
43.308524590163934	1852	1
43.33087431693989	2831	1
43.33114754098361	6373	1
43.33300546448088	1920	1
43.33551912568306	2745	1
43.34743169398907	6182	1
43.36639344262295	2793	1
43.37120218579235	4642	1
43.38322404371584	9714	1
43.38524590163934	7831	1
43.387486338797814	8872	1
43.38994535519126	3632	1
43.392021857923496	6933	1
43.40234972677596	7721	1
43.40743169398907	3680	1
43.408142076502735	2816	1
43.408469945355186	5280	1
43.41770491803278	4494	1
43.418633879781424	3496	1
43.42098360655738	7186	1
43.442622950819676	5637	1
43.45628415300546	2022	1
43.4831693989071	7915	1
43.50043715846995	9165	1
43.52934426229508	4639	1
43.54010928961748	9313	1
43.55568306010929	3003	1
43.57633879781421	4422	1
43.5767213114754	2321	1
43.58081967213115	510	1
43.58300546448088	6303	1
43.58786885245902	1715	1
43.59054644808743	2597	1
43.59360655737704	8162	1
43.596338797814205	8093	1
43.6096174863388	8399	1
43.61568306010929	4362	1
43.628579234972676	1543	1
43.637103825136606	752	1
43.648360655737704	7459	1
43.65163934426229	901	1
43.67792349726776	2235	1
43.69754098360655	9072	1
43.700382513661204	6307	1
43.70737704918033	7201	1
43.730273224043714	3208	1
43.741967213114755	8776	1
43.757322404371585	1878	1
43.757704918032786	4344	1
43.76005464480874	7844	1
43.77890710382514	5765	1
43.78590163934426	8812	1
43.806338797814206	7366	1
43.814043715847	7378	1
43.84912568306011	820	1
43.88693989071038	6163	1
43.90043715846995	7584	1
43.90076502732241	4033	1
43.908142076502735	897	1
43.91349726775956	3560	1
43.91502732240438	9851	1
43.96185792349727	8364	1
43.96491803278688	7307	1
43.97196721311476	6222	1
43.97382513661202	8558	1
43.98950819672131	1667	1
44.02732240437159	8470	1
44.04256830601093	8692	1
44.061530054644805	6929	1
44.06989071038251	5072	1
44.11016393442623	1616	1
44.13021857923498	6232	1
44.13153005464481	9030	1
44.132295081967214	5362	1
44.136775956284154	1844	1
44.147540983606554	1959	1
44.148743169398905	1516	1
44.157322404371584	7939	1
44.160765027322405	4336	1
44.17098360655738	6587	1
44.17196721311475	220	1
44.18437158469945	6548	1
44.19803278688524	1451	1
44.2016393442623	8031	1
44.20775956284153	4585	1
44.20879781420765	9414	1
44.251311475409835	9991	1
44.27431693989071	1897	1
44.3003825136612	4443	1
44.301475409836065	5083	1
44.347868852459015	7631	1
44.382349726775956	4851	1
44.39333333333333	3763	1
44.40721311475409	4906	1
44.422677595628414	3499	1
44.44672131147541	9553	1
44.461530054644804	3013	1
44.47229508196722	5189	1
44.47524590163934	818	1
44.47551912568306	4074	1
44.500601092896176	7917	1
44.501693989071036	9704	1
44.506229508196725	6515	1
44.523442622950824	9032	1
44.539508196721314	6908	1
44.540327868852465	4676	1
44.542786885245896	9138	1
44.56710382513661	9129	1
44.57098360655738	6153	1
44.58398907103825	9164	1
44.5875956284153	2773	1
44.60415300546448	3444	1
44.63792349726776	9403	1
44.65704918032787	5421	1
44.65939890710382	2122	1
44.67366120218579	4989	1
44.6996174863388	7230	1
44.70590163934426	2753	1
44.71158469945355	1390	1
44.71295081967213	8286	1
44.71928961748634	8667	1
44.72371584699454	8640	1
44.736666666666665	2550	1
44.740819672131146	3286	1
44.747923497267756	4331	1
44.759562841530055	691	1
44.77207650273224	196	1
44.77464480874317	6837	1
44.77770491803278	4886	1
44.80950819672131	5972	1
44.82114754098361	5233	1
44.83573770491803	6234	1
44.84021857923497	1448	1
44.853879781420765	9852	1
44.86207650273224	806	1
44.86683060109289	8957	1
44.86748633879781	2581	1
44.891912568306005	4291	1
44.89415300546448	7481	1
44.91245901639344	1024	1
44.914918032786886	1923	1
44.93349726775956	6219	1
44.93896174863388	3368	1
44.94377049180328	8281	1
44.966830601092894	5013	1
44.97928961748634	68	1
44.9931693989071	5448	1
45.00234972677596	121	1
45.00628415300547	3080	1
45.04147540983606	1928	1
45.042021857923494	3262	1
45.04267759562842	9696	1
45.10180327868853	3620	1
45.10737704918032	983	1
45.118797814207646	1995	1
45.121420765027324	6542	1
45.18229508196721	2812	1
45.195901639344264	1313	1
45.195956284153	860	1
45.21218579234973	3467	1
45.2351912568306	7421	1
45.240437158469945	1948	1
45.25120218579235	8097	1
45.25142076502732	9416	1
45.254590163934424	9906	1
45.25633879781421	3264	1
45.262841530054644	4039	1
45.28786885245901	7937	1
45.29513661202186	2254	1
45.30437158469945	4472	1
45.30885245901639	3916	1
45.3091256830601	5061	1
45.31060109289618	6362	1
45.31464480874317	589	1
45.31639344262295	5468	1
45.31699453551913	2503	1
45.33639344262295	6042	1
45.34027322404371	9238	1
45.34437158469945	5704	1
45.35994535519126	2782	1
45.360983606557376	7126	1
45.40508196721312	8431	1
45.405792349726774	7940	1
45.42262295081967	5334	1
45.42393442622951	7944	1
45.426120218579236	1328	1
45.42912568306011	2973	1
45.45251366120219	4451	1
45.465409836065575	3651	1
45.50120218579235	5206	1
45.514316939890705	1710	1
45.53185792349727	5568	1
45.54437158469945	4982	1
45.55081967213115	7433	1
45.569398907103825	9981	1
45.57852459016394	1303	1
45.578797814207654	5676	1
45.58879781420765	3957	1
45.59098360655738	3840	1
45.60322404371585	8340	1
45.60808743169399	8747	1
45.61415300546448	3881	1
45.61579234972678	803	1
45.61579234972678	1817	1
45.620655737704915	1486	1
45.63475409836066	9654	1
45.67426229508197	4933	1
45.67956284153006	7205	1
45.69049180327868	4900	1
45.698524590163935	5293	1
45.70983606557377	6328	1
45.70994535519126	6763	1
45.71912568306011	9424	1
45.72267759562841	2889	1
45.74	7666	1
45.753551912568305	6470	1
45.760601092896174	553	1
45.7648087431694	2079	1
45.77284153005464	4929	1
45.77950819672131	9548	1
45.78890710382514	2867	1
45.79256830601093	8605	1
45.798032786885244	4480	1
45.80726775956284	4360	1
45.80726775956284	8755	1
45.83546448087432	2185	1
45.8407650273224	1807	1
45.89415300546448	4868	1
45.91120218579235	1496	1
45.917868852459016	8346	1
46.043825136612014	5723	1
46.04945355191256	6282	1
46.05650273224043	8514	1
46.05754098360655	5441	1
46.064207650273225	2992	1
46.077650273224044	952	1
46.099999999999994	8284	1
46.100928961748636	3986	1
46.140601092896176	9915	1
46.14513661202186	2121	1
46.165191256830596	5309	1
46.17737704918033	8001	1
46.20426229508197	2216	1
46.2268306010929	4244	1
46.24103825136612	4466	1
46.26622950819672	3362	1
46.2675956284153	5603	1
46.276338797814205	1862	1
46.28393442622951	326	1
46.29491803278688	8473	1
46.30639344262295	6528	1
46.31098360655737	155	1
46.3207650273224	8134	1
46.323442622950814	6739	1
46.33803278688524	3273	1
46.34732240437159	175	1
