36.64546448087432	5967	1
36.65120218579235	2241	1
36.66568306010929	7500	1
36.700054644808745	1990	1
36.70464480874317	2005	1
36.705245901639344	9737	1
36.71595628415301	9265	1
36.733333333333334	508	0
36.74415300546448	511	1
36.77584699453552	7902	1
36.79863387978142	6821	1
36.800983606557374	5078	1
36.81748633879781	8614	0
36.82535519125683	8804	1
36.82633879781421	7687	1
36.83005464480874	669	1
36.83540983606557	9881	1
36.83601092896175	2019	1
36.84191256830601	4058	1
36.8548087431694	7110	1
36.8588524590164	970	1
36.871420765027324	8258	1
36.88218579234972	1222	1
36.89688524590164	1195	1
36.92382513661202	9450	1
36.94010928961749	8033	1
36.94677595628415	1686	1
37.00464480874317	2162	1
37.02743169398907	5426	1
37.06218579234973	7453	1
37.066065573770494	8344	1
37.10256830601093	8693	1
37.11945355191257	1559	1
37.130546448087436	1739	1
37.15306010928962	40	1
37.15469945355191	4238	1
37.15715846994536	1743	1
37.161584699453556	1896	1
37.16382513661202	1698	1
37.18103825136612	8111	1
37.18306010928961	1780	1
37.206393442622954	808	1
37.23016393442623	5530	1
37.24579234972678	7361	1
37.24786885245902	4852	1
37.26393442622951	4552	1
37.2651912568306	5854	1
37.26562841530054	7685	1
37.28366120218579	6005	1
37.29010928961748	465	1
37.29382513661202	674	1
37.320491803278685	4266	1
37.33371584699454	2498	1
37.34994535519126	1749	1
37.40448087431694	7217	1
37.410000000000004	7251	1
37.416393442622955	2301	1
37.44114754098361	6883	1
37.450437158469946	7555	1
37.46398907103825	6534	1
37.47830601092896	2482	1
37.49136612021858	6573	1
37.498579234972674	3419	1
37.50185792349727	2056	1
37.526010928961746	5180	1
37.526393442622954	9279	1
37.54606557377049	5145	1
37.55978142076503	2926	1
37.560054644808744	4733	1
37.59469945355192	3898	1
37.60322404371585	3636	1
37.60502732240437	2214	1
37.6079781420765	8768	1
37.61295081967213	2828	1
37.61562841530054	9219	1
37.64300546448087	7026	1
37.649508196721314	3770	1
37.65300546448087	4522	1
37.6648087431694	5343	1
37.67284153005464	4077	1
37.68781420765027	1348	1
37.69284153005464	4676	1
37.709781420765026	7899	1
37.71043715846995	9636	1
37.7107650273224	5906	1
37.711256830601094	4823	1
37.71901639344262	5098	1
37.72819672131147	1403	1
37.75956284153005	2133	1
37.76229508196721	7067	1
37.764426229508196	2844	1
37.775245901639344	9609	1
37.77661202185792	1607	1
37.79868852459016	3236	1
37.81540983606558	9013	1
37.82251366120219	6300	1
37.82289617486339	9828	1
37.82338797814207	6128	1
37.837049180327874	5501	1
37.84071038251366	8406	1
37.85245901639344	7578	1
37.85524590163935	7291	1
37.86934426229508	8543	1
37.87562841530055	5777	1
37.88732240437159	800	1
37.896502732240435	5361	1
37.912622950819674	3858	1
37.91437158469945	7004	1
37.92546448087431	3781	1
37.95639344262295	297	1
37.96672131147541	7596	1
37.96786885245902	9717	1
37.98092896174863	7601	1
37.982622950819675	3928	1
38.01016393442623	2769	1
38.0227868852459	1921	1
38.04945355191256	8363	1
38.054535519125686	7321	1
38.05825136612022	589	1
38.073497267759564	9159	1
38.07377049180328	2159	1
38.07546448087432	9726	1
38.07644808743169	6249	1
38.085191256830605	6609	1
38.1272131147541	7593	1
38.140601092896176	9053	1
38.152513661202185	1631	1
38.1583606557377	2603	1
38.16459016393443	8339	1
38.18502732240437	7719	1
38.18617486338798	3836	1
38.19579234972677	3321	1
38.20666666666666	1813	1
38.22295081967213	2264	1
38.22295081967213	5216	1
38.24918032786886	9963	1
38.253934426229506	7199	1
38.27027322404372	8625	1
38.31770491803279	8093	1
38.32300546448087	6378	1
38.33486338797814	3569	1
38.33836065573771	9566	1
38.3496174863388	3042	1
38.357923497267755	6320	1
38.36890710382514	8908	1
38.37497267759563	1406	1
38.39158469945355	9829	1
38.39256830601093	6991	1
38.4	5054	1
38.40781420765027	4891	1
38.426065573770494	6886	0
38.438415300546446	8225	1
38.4475956284153	6754	1
38.45781420765027	9698	1
38.47158469945355	7664	1
38.47415300546448	2347	1
38.51049180327869	3247	1
38.51229508196721	1609	1
38.512896174863386	4153	1
38.51568306010929	2178	1
38.517759562841526	2281	1
38.52961748633879	7842	1
38.533060109289615	1978	1
38.54038251366121	1624	1
38.56497267759563	8027	1
38.567267759562846	8029	1
38.570109289617484	2534	1
38.61857923497268	6284	1
38.63251366120218	9506	1
38.637540983606556	7778	1
38.650163934426224	8292	1
38.65415300546448	2228	1
38.66841530054645	8999	1
38.683934426229506	5963	1
38.71060109289618	26	1
38.717978142076504	2963	1
38.756830601092894	6970	1
38.77431693989071	3933	1
38.780437158469944	2956	1
38.782677595628414	9131	1
38.78486338797814	2940	1
38.790928961748634	5553	1
38.79989071038251	4627	1
38.80327868852459	8491	1
38.81737704918032	6846	1
38.87311475409836	6535	1
38.893114754098356	6545	1
38.91098360655737	1929	1
38.91540983606558	8112	1
38.92262295081967	8730	1
38.9412568306011	3205	1
38.95486338797814	5751	1
38.95513661202186	1862	1
38.95655737704919	6886	1
38.96491803278688	5328	1
38.9731693989071	1241	1
38.98508196721311	2277	1
38.98989071038251	3722	1
39.005081967213115	7978	1
39.015464480874314	1032	1
39.01754098360655	7496	1
39.05437158469945	4442	1
39.062622950819666	3889	1
39.07409836065574	2070	1
39.08224043715847	1465	1
39.11874316939891	5601	1
39.13196721311475	3431	1
39.13737704918033	4091	1
39.14715846994535	7524	1
39.14896174863388	8146	1
39.15377049180328	2524	1
39.157377049180326	8223	1
39.18464480874317	7250	1
39.18644808743169	6795	1
39.18737704918033	9826	1
39.20885245901639	6679	1
39.22590163934426	2098	1
39.22863387978142	1330	1
39.236775956284156	8335	1
39.29169398907104	7176	1
39.31054644808743	7078	1
39.31579234972677	667	1
39.34098360655738	3127	1
39.367431693989076	3705	1
39.38016393442623	2533	1
39.384535519125684	6336	1
39.3855737704918	6163	1
39.389836065573775	1036	1
39.397595628415296	3699	1
39.443934426229504	3354	1
39.47595628415301	4632	1
39.517377049180325	971	1
39.519726775956286	3657	1
39.5268306010929	2088	1
39.544371584699455	2279	1
39.56568306010929	8468	1
39.60612021857923	4065	1
39.60814207650273	507	1
39.64038251366121	7005	1
39.67923497267759	4312	1
39.683169398907104	4378	1
39.69672131147541	2959	1
39.71147540983606	6371	1
39.72010928961748	6132	1
39.741639344262296	1516	1
39.77065573770492	1954	1
39.80841530054644	7735	1
39.812622950819666	8701	1
39.813825136612024	538	1
39.81584699453552	1784	1
39.81661202185792	5531	1
39.83928961748634	7534	1
39.88065573770491	8847	1
39.914535519125685	9317	1
39.91885245901639	9278	1
39.96956284153005	1799	1
40.0072131147541	7862	1
40.01147540983606	5396	1
40.0407650273224	5885	1
40.05349726775956	5028	1
40.09393442622951	8975	1
40.10475409836066	109	1
40.12229508196721	7187	1
40.1248087431694	9188	1
40.12956284153006	7819	1
40.13109289617486	2101	1
40.139836065573775	1951	1
40.157322404371584	7148	1
40.16825136612022	1014	1
40.16836065573771	6309	1
40.1751912568306	7348	1
40.19704918032787	8244	1
40.225136612021856	5542	1
40.22715846994536	9349	1
40.24256830601093	838	1
40.24688524590164	1727	1
40.258415300546446	1695	1
40.272896174863384	1245	1
40.297704918032785	2050	1
40.30972677595628	9187	1
40.313879781420766	8710	1
40.318251366120215	3340	1
40.320874316939886	9882	1
40.34377049180328	884	1
40.37049180327869	2250	1
40.38743169398907	9923	1
40.41825136612022	285	1
40.435464480874316	861	1
40.43907103825136	8823	1
40.44289617486339	5131	1
40.48196721311475	7674	1
40.53054644808743	423	1
40.585081967213114	9689	1
40.59836065573771	1778	1
40.61459016393442	6732	1
40.61792349726776	408	1
40.62311475409836	8610	1
40.6231693989071	4574	1
40.63819672131147	9953	1
40.66743169398907	2779	1
40.68901639344262	2620	1
40.707486338797814	6585	1
40.71748633879781	8154	1
40.7216393442623	6283	1
40.74628415300546	2008	1
40.75453551912568	7243	1
40.764863387978146	7410	1
40.770437158469946	2895	1
40.78371584699453	5353	1
40.80267759562841	4923	1
40.83092896174863	1041	1
40.88213114754098	2471	1
40.89158469945355	1980	1
40.90715846994535	4922	1
40.93071038251366	4814	1
40.93300546448087	6242	1
40.96857923497267	4239	1
41.0175956284153	1823	1
41.02366120218579	257	1
41.02699453551913	2523	1
41.02874316939891	5810	1
41.04147540983607	8	1
41.04327868852459	3335	1
41.04535519125683	3017	1
41.04808743169399	4083	1
41.05989071038251	6064	1
41.100874316939894	2518	1
41.11513661202186	4048	1
41.12284153005464	7490	1
41.13486338797814	555	1
41.1396174863388	4730	1
41.15081967213115	8682	1
41.16120218579235	3049	1
41.17852459016393	5660	1
41.17879781420765	7381	1
41.189562841530055	8245	1
41.21934426229508	6803	1
41.23103825136612	8018	1
41.240109289617486	8816	1
41.249398907103824	2930	1
41.25398907103825	9861	1
41.288688524590164	5105	1
41.29185792349726	6042	1
41.29513661202186	8769	1
41.30606557377049	7504	1
41.315737704918035	5940	1
41.336612021857924	9500	1
41.341420765027316	2481	1
41.36289617486339	8718	1
41.364699453551914	5425	1
41.377267759562834	3503	1
41.393442622950815	192	1
41.39590163934426	1097	1
41.40273224043716	2033	1
41.409234972677595	4787	1
41.415846994535514	5739	1
41.42551912568306	1347	1
41.43360655737705	8969	1
41.44344262295082	859	1
41.44885245901639	1782	1
41.48382513661202	4498	1
41.48743169398907	7950	1
41.48814207650273	593	1
41.50224043715847	5293	1
41.51262295081967	3661	1
41.55426229508196	6272	1
41.60065573770491	7875	1
41.61169398907104	7305	1
41.618306010928954	2320	1
41.639726775956284	1635	1
41.65387978142077	1263	1
41.66726775956284	1497	1
41.71021857923497	8400	1
41.71530054644809	9904	1
41.724043715846996	526	1
41.725081967213114	7152	1
41.754153005464474	3680	1
41.782021857923496	7025	1
41.815683060109286	9894	1
41.83781420765027	2367	1
41.84300546448087	7021	1
41.84748633879781	951	1
41.85218579234973	590	1
41.85546448087432	6168	1
41.85710382513661	3193	1
41.87754098360656	9966	1
41.92131147540984	6019	1
41.944371584699454	379	1
41.946994535519124	8829	1
41.95404371584699	360	1
41.966939890710385	6235	1
41.976284153005466	7766	1
41.984098360655736	5809	1
41.98677595628415	8773	1
41.9996174863388	5483	1
42.03622950819672	8507	1
42.04131147540984	4902	1
42.04666666666667	4451	1
42.05491803278689	1682	1
42.0603825136612	3051	1
42.062240437158465	2099	1
42.063879781420766	5663	1
42.09737704918033	8062	1
42.11562841530055	9121	1
42.141256830601094	546	1
42.15125683060109	5301	1
42.155901639344265	1089	1
42.15879781420765	4218	1
42.168196721311475	6755	1
42.18174863387978	1336	1
42.22540983606557	3809	1
42.23781420765027	6281	1
42.26016393442623	9957	1
42.269289617486336	9301	1
42.27142076502732	4025	1
42.27622950819672	82	1
42.289781420765024	7543	1
42.30185792349727	4612	1
42.30770491803278	6377	1
42.314808743169394	7101	1
42.32005464480875	1280	1
42.3244262295082	7879	1
42.326502732240435	6627	1
42.33185792349727	9489	1
42.33907103825136	6228	1
42.34584699453552	5183	1
42.3472131147541	9267	1
42.38890710382513	1928	1
42.40415300546448	215	1
42.41174863387978	9251	1
42.454207650273226	3079	1
42.45732240437158	7958	1
42.46961748633879	1520	1
42.481912568306015	97	1
42.5255737704918	7339	1
42.52836065573771	1983	1
42.529453551912574	6295	1
42.54830601092896	9662	1
42.55808743169399	8532	1
42.558961748633884	4615	1
42.58792349726776	6481	1
42.61415300546448	3905	1
42.61469945355191	3479	1
42.62043715846995	4517	1
42.64256830601093	3100	1
42.643551912568306	7448	1
42.6548087431694	9002	1
42.66426229508196	6084	1
42.671584699453554	7752	1
42.67699453551912	2120	1
42.683169398907104	1774	1
42.69125683060109	9768	1
42.691693989071034	3183	1
42.703060109289616	6938	1
42.727322404371584	9135	1
42.73021857923497	6090	1
42.73792349726776	8451	1
42.74229508196721	7082	1
42.75628415300546	1612	1
42.773825136612025	799	1
42.78994535519126	3156	1
42.7955737704918	886	1
42.7955737704918	2997	1
42.79743169398907	7487	1
42.798087431693986	6579	1
42.82081967213115	5532	1
42.82781420765027	5696	1
42.83371584699454	8898	1
42.83874316939891	3092	1
42.83939890710382	5689	1
42.846721311475406	3942	1
42.850491803278686	2642	1
42.86284153005464	6757	1
42.86617486338798	3823	1
42.867595628415295	5127	1
42.869453551912564	4038	1
42.885245901639344	219	1
42.89491803278688	4340	1
42.91185792349727	9312	1
42.920109289617486	9866	1
42.92224043715847	9924	1
42.960546448087435	2455	1
42.9731693989071	5773	1
42.99103825136612	5931	1
42.99486338797814	7003	1
43.01300546448088	9841	1
43.04043715846994	258	1
43.0851912568306	9973	1
43.108743169398906	866	1
43.118743169398904	6872	1
43.12830601092896	8782	1
43.12945355191256	8453	1
43.13792349726776	4565	1
43.13846994535519	2999	1
43.187431693989076	2744	1
43.21546448087432	3483	1
43.227322404371584	3204	1
43.24180327868852	9634	1
43.26568306010929	8150	1
43.269726775956286	9782	1
43.276775956284155	287	1
43.30087431693989	6990	1
43.31371584699454	4713	1
43.324316939890714	2396	1
43.3379781420765	8250	1
43.347158469945356	9289	1
43.350491803278686	8246	1
43.39224043715847	7732	1
43.404316939890705	1946	1
43.42431693989071	2532	1
43.430163934426226	63	1
43.459836065573775	8141	1
43.486721311475414	2215	1
43.522622950819674	5609	1
43.52584699453551	4477	1
43.526338797814205	4759	1
43.52650273224044	591	1
43.52846994535519	4650	1
43.543661202185795	1967	1
43.55715846994536	2764	1
43.569508196721316	5581	1
43.57366120218579	4794	1
43.578743169398905	8259	1
43.586229508196716	5529	1
43.60333333333334	4865	1
43.64360655737705	8072	1
43.64808743169399	2948	1
43.65021857923497	5535	1
43.66508196721311	2390	1
43.66693989071038	2983	1
43.66994535519126	2738	1
43.68792349726776	4097	1
43.72295081967213	6050	1
43.753442622950814	9344	1
43.75923497267759	1352	1
43.77803278688525	496	1
43.785355191256826	1011	1
43.816721311475405	3822	1
43.81890710382513	5005	1
43.85950819672131	4402	1
43.86398907103825	3393	1
43.91185792349727	6445	1
43.9431693989071	9912	1
43.9555737704918	5782	1
43.977595628415294	7015	1
44.024863387978144	6580	1
44.026775956284155	7300	1
44.02907103825137	1442	1
44.03180327868853	7703	1
44.064918032786885	1878	1
44.08540983606558	8496	1
44.101147540983604	7573	1
44.1179781420765	8765	1
44.13027322404371	9071	1
44.13322404371584	1415	1
44.13475409836065	796	1
44.138306010928964	7280	1
44.163715846994535	5314	1
44.17213114754099	754	1
44.17486338797814	9880	1
44.18	6169	1
44.231038251366115	1597	1
44.238142076502726	9456	1
44.24868852459016	8896	1
44.27071038251366	6466	1
44.274207650273226	5613	1
44.29721311475409	8307	1
44.303333333333335	4539	1
44.32377049180328	517	1
44.32475409836066	7388	1
44.35934426229508	2826	1
44.376338797814206	6703	1
44.4079781420765	7020	1
44.4168306010929	9355	1
44.451530054644806	272	1
44.47562841530055	3389	1
44.48191256830601	1364	1
44.48387978142077	2981	1
44.498251366120215	5442	1
44.50568306010929	8852	1
44.51579234972678	5007	1
44.52349726775956	8436	1
44.5755737704918	2262	1
44.5807650273224	2689	1
44.59426229508197	1118	1
44.602786885245905	1049	1
44.611693989071036	2273	1
44.61311475409836	627	1
44.62491803278689	7285	1
44.629617486338795	2820	1
44.64049180327869	3462	1
44.64103825136612	3510	1
44.641256830601094	1250	1
44.64601092896175	1825	1
44.64770491803279	7263	1
44.64863387978142	9366	1
44.65819672131148	7209	1
44.68005464480874	1544	1
44.69196721311476	8136	1
44.701748633879774	845	1
44.716448087431694	8850	1
44.72349726775956	7051	1
44.77448087431694	6842	1
44.78732240437159	3982	1
44.79306010928961	4391	1
44.808907103825135	3428	1
44.82300546448088	7780	1
44.82333333333333	4969	1
44.83387978142076	1904	1
44.847486338797815	4306	1
44.8644262295082	9532	1
44.868032786885244	4245	1
44.87502732240437	6326	1
44.882240437158465	4352	1
44.889071038251366	8583	1
44.89590163934426	2427	1
44.91693989071038	5968	1
44.917759562841525	1326	1
44.93207650273224	3171	1
44.95934426229508	1893	1
44.960109289617485	6783	1
44.96442622950819	9958	1
44.96868852459016	5872	1
44.985573770491804	6645	1
44.992349726775956	8955	1
44.99693989071038	2292	1
45.0051912568306	3386	1
45.02234972677596	9202	1
45.04071038251366	1123	1
45.04448087431694	9946	1
45.059016393442626	4048	0
45.06562841530055	3073	1
45.071311475409836	5800	1
45.07890710382513	3126	1
45.093825136612026	6150	1
45.094480874316936	5896	0
45.09704918032787	7273	1
45.109180327868856	720	1
45.11775956284153	3542	1
45.15393442622951	7837	1
45.15573770491803	1235	1
45.15726775956284	681	1
45.166721311475406	8066	1
45.18027322404372	4554	1
45.186939890710384	3499	1
45.20737704918032	398	1
45.21032786885246	1830	1
45.214644808743174	8204	1
45.225081967213114	6797	1
45.25513661202186	8048	1
45.2660655737705	2732	1
45.27333333333333	3548	1
45.312349726775956	6399	1
45.31693989071039	9286	1
45.32513661202186	4194	1
45.360928961748634	4104	1
45.3683606557377	8411	1
45.37010928961748	1814	1
45.37245901639344	3103	1
45.372622950819675	8283	1
45.39174863387978	611	1
45.4003825136612	5485	1
45.41650273224044	4417	1
45.4364480874317	3561	1
45.44	6610	1
45.44420765027322	2191	1
45.448907103825135	6589	1
45.46393442622951	3408	1
45.46950819672131	1592	1
45.47409836065574	478	1
45.50639344262295	4111	1
45.51300546448087	7198	1
45.53103825136612	8309	1
45.53994535519126	5610	1
45.55229508196721	7771	1
45.58125683060109	4572	1
45.59836065573771	9169	1
45.62284153005464	3416	1
45.625956284153006	9234	1
45.627923497267766	5024	1
45.69065573770492	7824	1
45.716830601092894	1023	0
45.752076502732244	7913	1
45.75306010928961	8120	1
45.76502732240437	6026	1
45.7768306010929	2379	1
45.79513661202186	3178	1
45.79972677595628	317	1
45.822404371584696	7539	1
45.830218579234966	3060	1
45.84469945355192	6302	1
45.852732240437156	7604	1
45.894972677595625	1581	1
45.9148087431694	9906	1
45.92803278688525	7523	1
45.946994535519124	414	1
45.94732240437158	7894	1
45.94792349726776	5282	1
45.95049180327869	138	1
45.98142076502732	576	1
45.98426229508196	7538	1
45.98469945355191	434	1
46.005355191256825	9272	1
46.00743169398907	4335	1
46.01612021857924	1366	1
46.018196721311476	3886	1
46.02382513661202	7068	1
46.04699453551912	1538	1
46.06021857923497	5418	1
46.06360655737704	5433	1
46.08912568306011	3717	1
46.09590163934426	1640	1
46.12475409836066	666	1
46.128907103825135	6850	1
46.132240437158465	6255	1
46.13322404371584	8562	1
46.137540983606556	9256	1
46.13770491803278	3129	1
46.1403825136612	9521	1
46.149453551912565	2941	1
46.150327868852465	621	1
46.152896174863386	9327	1
46.15300546448087	8841	1
46.17956284153006	5003	1
46.191092896174865	6996	1
46.20688524590164	1714	1
46.22120218579235	5749	1
46.2303825136612	9610	1
46.2335519125683	5367	1
46.249071038251365	7106	1
46.252349726775954	1530	1
46.25863387978142	7870	1
46.28300546448088	3169	1
46.28983606557377	9735	1
46.290601092896175	1387	1
46.29737704918033	8780	1
46.32748633879781	1051	1
46.33021857923497	6794	1
46.33786885245901	890	1
46.3412568306011	4912	1
46.3468306010929	305	1
46.379617486338795	5716	1
46.38360655737705	2069	1
46.40426229508197	3412	1
46.40928961748634	432	1
46.41846994535519	9132	1
46.43683060109289	1853	1
46.43732240437158	6192	1
46.43978142076502	7212	1
46.443005464480876	8996	1
46.45010928961749	5035	1
46.456775956284154	2654	1
46.45852459016393	2859	1
46.47142076502732	8149	1
46.47393442622951	2355	1
46.487103825136614	7383	1
46.48836065573771	3920	1
46.491584699453554	2330	1
46.499016393442616	62	1
46.50437158469945	9485	1
46.510273224043715	1075	1
46.51142076502732	7710	1
46.536721311475404	6183	1
46.54005464480874	6222	1
46.54409836065573	4226	1
46.55885245901639	8546	1
46.569071038251366	6149	1
46.5696174863388	7071	1
46.6044262295082	9427	1
46.61601092896175	1910	1
46.65081967213115	4285	1
46.65540983606557	2910	1
46.67245901639345	95	1
46.68584699453552	3719	1
46.68819672131147	2252	1
46.705628415300545	495	1
46.70590163934426	7304	1
46.72415300546448	4074	1
46.73098360655738	1716	1
46.73726775956284	824	1
46.74601092896175	5844	1
46.75311475409836	4316	1
46.773005464480875	3280	1
46.782677595628414	7346	1
46.79983606557377	9050	1
46.80229508196721	2475	1
46.825081967213116	9044	1
46.834153005464486	7761	1
46.840765027322405	6014	1
46.84535519125683	7582	1
46.84950819672131	8360	1
46.85601092896175	968	1
46.856502732240436	4261	1
46.866502732240434	9240	1
46.86852459016393	4875	1
46.872568306010926	7386	1
46.88989071038251	5676	1
46.89644808743169	1059	1
46.90038251366121	9851	1
46.907704918032785	3399	1
46.90879781420765	294	1
46.912240437158474	7128	1
46.97775956284153	3747	1
46.991967213114755	7418	1
46.9920218579235	9030	1
46.994918032786885	6402	1
47.009180327868854	7537	1
47.01049180327869	6203	1
47.01874316939891	9868	1
47.0427868852459	7014	1
47.04551912568306	8715	1
47.050983606557374	2400	1
47.055628415300546	2806	1
47.097103825136614	1287	1
47.128087431693984	3476	1
47.14087431693989	8690	1
47.14459016393443	6388	1
47.149508196721314	4212	1
47.16136612021858	6678	1
47.1707650273224	8324	1
47.18907103825136	6512	1
47.19464480874317	7893	1
47.19890710382514	1376	1
47.20071038251366	9869	1
47.22672131147541	5081	1
47.23530054644809	5744	1
47.240765027322404	1016	1
47.24497267759563	3376	1
47.266284153005465	3553	1
47.26655737704918	7770	1
47.30775956284153	9982	1
47.309999999999995	9909	1
47.32371584699453	1870	1
47.333333333333336	4162	1
47.35781420765027	5832	1
47.3727868852459	5917	1
47.37770491803279	3881	1
47.38120218579235	8217	1
47.407322404371584	5154	1
47.43409836065574	4160	1
47.44890710382514	5169	1
47.459071038251366	7338	1
47.46284153005465	6574	1
47.46939890710382	1493	1
47.46994535519126	4556	1
47.49655737704918	5402	1
47.52699453551912	27	1
47.53786885245901	4085	1
47.541311475409834	9082	1
47.54366120218579	773	1
47.5451912568306	8084	1
47.59431693989071	974	1
47.60737704918033	9669	1
47.6235519125683	2234	1
47.645683060109285	6653	1
47.659125683060104	5019	1
47.66502732240437	4592	1
47.67245901639344	6422	1
47.67431693989071	4279	1
47.68213114754098	2502	1
47.69934426229508	734	1
47.70513661202186	4990	1
47.71677595628415	877	1
47.72005464480874	4637	1
47.72852459016393	6485	1
47.7544262295082	446	1
47.770382513661204	2645	1
47.77546448087431	699	1
47.77775956284153	5659	1
47.78453551912568	2298	1
47.78661202185792	6200	1
47.80322404371584	8058	1
47.815956284153	4686	1
47.82071038251366	6829	1
47.83125683060109	1216	1
47.84508196721311	4263	1
47.84639344262295	3006	1
47.85655737704918	5776	1
47.85928961748633	274	1
47.85994535519126	3265	1
47.86289617486339	928	1
47.87797814207651	8734	1
47.900163934426224	7483	1
47.93229508196722	2329	1
47.95398907103825	1949	1
47.96972677595629	6636	1
48.00852459016394	7417	1
48.01202185792349	11	1
48.01612021857924	6182	1
48.03513661202186	2394	1
48.05524590163934	3266	1
48.081366120218576	5539	1
48.08590163934426	1377	1
48.09961748633879	357	1
48.14142076502733	6838	1
48.145683060109285	1501	1
48.15103825136612	5086	1
48.18300546448087	3701	1
48.19677595628416	5922	1
48.207540983606556	4981	1
48.22245901639344	7903	1
48.225464480874315	4976	1
48.225519125683064	2212	1
48.226994535519125	6682	1
48.25109289617487	6344	1
48.26158469945355	8229	1
48.26573770491803	6590	1
48.324699453551915	7651	1
48.32693989071038	1610	1
48.328142076502736	143	1
48.33792349726776	2401	1
48.358360655737705	2186	1
48.37420765027322	2089	1
48.37464480874316	1639	1
48.394153005464474	7133	1
48.39666666666667	9723	1
48.39792349726776	2065	1
48.41398907103825	8812	1
48.43852459016394	1294	1
48.46857923497267	7367	1
48.474699453551914	3995	1
48.47841530054645	7693	1
48.501311475409835	8228	1
48.50792349726776	4048	1
48.51765027322404	4991	1
48.5231693989071	8317	1
48.53098360655737	8078	1
48.552513661202184	3804	1
48.55387978142077	2476	1
48.557486338797816	8288	1
48.567923497267756	9069	1
48.56885245901639	1521	1
48.57622950819672	3120	1
48.5792349726776	8872	1
48.60344262295082	9664	1
48.60863387978142	1214	1
48.62907103825137	4107	1
48.713770491803274	559	1
48.71486338797814	8724	1
48.71551912568306	6695	1
48.71672131147541	631	1
48.749836065573774	9907	1
48.77874316939891	9724	1
48.79196721311475	4636	1
48.79562841530055	911	1
48.8035519125683	6041	1
48.80950819672131	5631	1
48.81732240437159	7943	1
48.81863387978142	4538	1
48.860218579234974	4320	1
48.8816393442623	9209	1
48.88612021857924	8766	1
48.89639344262295	854	1
48.899890710382515	6181	1
48.90622950819672	43	1
48.926830601092895	8467	1
48.94912568306011	9156	1
48.9587431693989	4410	1
48.96808743169399	8627	1
48.98158469945355	1421	1
49.01196721311476	8031	1
49.01639344262295	2062	1
49.029726775956284	6856	1
49.0455737704918	876	1
49.04786885245902	5973	1
49.05508196721311	9339	1
49.05573770491804	9514	1
49.05710382513661	2319	1
49.06327868852459	4204	1
49.067923497267756	4192	1
49.08579234972678	4280	1
49.114754098360656	691	1
49.12770491803279	7224	1
49.17524590163935	8348	1
49.195136612021855	7041	1
49.21344262295082	5934	1
49.219508196721314	4466	1
49.25584699453552	8016	1
49.271857923497265	239	1
49.28338797814207	624	1
49.29513661202186	326	1
49.29901639344262	4007	1
49.308633879781425	7654	1
49.32251366120219	3162	1
49.33333333333333	7712	1
49.33792349726776	4112	1
49.351584699453554	5889	1
49.36622950819672	3522	1
49.3816393442623	6791	1
49.38442622950819	4133	1
49.406557377049175	4411	1
49.42409836065574	9528	1
49.42524590163935	9329	1
49.425409836065576	1706	1
49.42688524590164	7928	1
49.43251366120219	8057	1
49.43295081967213	1637	1
49.45765027322405	8247	1
49.49355191256831	8310	1
49.49464480874317	6942	1
49.49562841530055	7800	1
49.49808743169399	6710	1
49.518524590163935	7286	1
49.5224043715847	350	1
49.527486338797814	3918	1
49.530928961748636	5623	1
49.539562841530056	4783	1
49.56918032786886	1000	1
49.5927868852459	4718	1
49.61169398907104	2397	1
49.61928961748634	9206	1
49.63207650273224	9990	1
49.64950819672131	6489	1
49.66267759562841	7581	1
49.673879781420766	9577	1
49.683224043715846	9875	1
49.69267759562841	8912	1
49.69825136612022	3655	1
49.70841530054645	3810	1
49.7196174863388	9899	1
49.72158469945355	2195	1
49.724754098360656	211	1
49.730765027322406	1834	1
49.73224043715847	5192	1
49.738907103825134	4796	1
49.76300546448088	922	1
49.76448087431694	6765	1
49.77109289617486	2747	1
49.773661202185785	6905	1
49.78169398907104	304	1
49.794371584699455	1704	1
49.795027322404366	2480	1
49.80792349726776	1273	1
49.81579234972678	4424	1
49.82852459016393	6159	1
49.831092896174866	1480	1
49.8368306010929	7935	1
49.8483606557377	68	1
49.860273224043716	1037	1
49.890109289617484	3012	1
49.90683060109289	5190	1
49.90907103825137	1166	1
49.91994535519126	2985	1
49.931639344262294	6907	1
49.936502732240434	4634	1
49.94016393442623	711	1
49.943278688524586	7988	1
49.95071038251366	9380	1
49.98448087431694	7915	1
49.985191256830596	2083	1
49.98956284153006	8950	1
50.00606557377049	3150	1
50.01360655737705	766	1
50.03994535519126	961	1
50.04677595628415	8287	1
50.04983606557377	1822	1
50.05464480874317	2965	1
50.06497267759563	6935	1
50.07081967213115	3323	1
50.081693989071034	247	1
50.09497267759563	4928	1
50.09852459016394	703	1
50.114262295081964	2500	1
50.11672131147541	3306	1
50.12387978142076	7149	1
50.129344262295085	780	1
50.152404371584694	8126	1
50.16956284153005	3379	1
50.17032786885245	5210	1
50.18060109289617	993	1
50.19092896174863	8392	1
50.19693989071038	648	1
50.22114754098361	9903	1
50.26158469945355	3678	1
50.265191256830605	3425	1
50.269617486338795	5898	1
50.27661202185792	1412	1
50.304043715846994	2237	1
50.319508196721316	9728	1
50.3248087431694	7139	1
50.327322404371586	5357	1
50.334644808743164	8925	1
50.35956284153006	214	1
50.36191256830601	1793	1
50.37366120218579	5812	1
50.38142076502732	5603	1
