32.026775956284155	4434	1
32.042021857923494	5979	1
32.04983606557377	7239	1
32.05601092896175	530	1
32.0572131147541	4058	1
32.07524590163934	1964	1
32.08448087431694	7890	1
32.094153005464484	1641	1
32.096338797814205	2079	1
32.1007650273224	7272	1
32.10131147540984	4400	1
32.10360655737705	9629	1
32.113934426229505	9708	1
32.11934426229508	7326	1
32.1327868852459	3634	1
32.1620218579235	7982	1
32.17661202185792	3411	1
32.19786885245902	7697	1
32.19846994535519	1171	1
32.20743169398907	7979	1
32.215300546448084	4535	1
32.2524043715847	1954	1
32.260601092896174	3172	1
32.39890710382514	8926	1
32.400273224043715	6296	1
32.40486338797814	3248	1
32.41431693989071	6641	1
32.43737704918033	3261	1
32.464590163934425	6881	1
32.47939890710382	211	1
32.481475409836065	5887	1
32.48579234972678	4584	1
32.505792349726775	2698	1
32.516557377049175	8029	1
32.532677595628414	3436	1
32.533879781420765	2973	1
32.543661202185795	110	1
32.55508196721311	2329	1
32.55792349726776	257	1
32.55841530054645	7458	1
32.567868852459014	4738	1
32.569890710382516	2084	1
32.57071038251366	1761	1
32.57825136612022	7925	1
32.62693989071038	7011	1
32.633005464480874	9287	1
32.63732240437159	1947	1
32.64032786885246	4487	1
32.640601092896176	8651	1
32.667486338797815	5333	1
32.67060109289617	5365	1
32.673497267759565	90	1
32.69508196721311	6615	1
32.69808743169399	5890	1
32.7016393442623	8959	1
32.70612021857924	9640	1
32.71371584699453	5769	1
32.71535519125683	9724	1
32.735846994535514	6975	1
32.76153005464481	5865	1
32.81808743169399	4894	1
32.82606557377049	1091	1
32.82972677595628	9647	1
32.82983606557377	826	1
32.84415300546448	1381	1
32.85098360655738	7196	1
32.85295081967213	8747	1
32.86420765027322	8417	1
32.87377049180328	9	1
32.87672131147541	404	1
32.87726775956284	4579	1
32.88136612021858	4473	1
32.90459016393443	1955	1
32.910327868852455	5914	1
32.926120218579236	8504	1
32.93469945355191	4183	1
32.93513661202186	7462	1
32.94398907103825	8619	1
32.96710382513661	7594	1
32.967923497267755	6436	1
32.97010928961749	2725	1
32.97163934426229	9730	1
32.97677595628415	8622	1
32.981857923497266	3477	1
32.992349726775956	412	1
32.99874316939891	656	1
33.0	1877	1
33.019234972677594	2814	1
33.039071038251365	9049	1
33.04295081967213	5479	1
33.043169398907104	1559	1
33.043661202185795	3378	1
33.04863387978142	8264	1
33.053715846994535	7891	1
33.068360655737706	474	1
33.093387978142076	9497	1
33.09355191256831	1653	1
33.09863387978142	9522	1
33.10896174863388	8018	1
33.11005464480874	383	1
33.114972677595624	7213	1
33.128524590163934	2806	1
33.15218579234973	2313	1
33.16693989071038	2826	1
33.16901639344262	9184	1
33.18677595628415	3322	1
33.19142076502732	449	1
33.19163934426229	9196	1
33.20333333333333	7027	1
33.22234972677596	5536	1
33.225464480874315	7188	1
33.23420765027323	3856	1
33.26868852459016	4012	1
33.26967213114754	5726	1
33.27426229508197	5302	1
33.283551912568306	1168	1
33.29016393442623	8349	1
33.30672131147541	8199	1
33.312349726775956	6304	1
33.32677595628415	2881	1
33.32825136612022	6521	1
33.334754098360655	3311	1
33.34213114754098	2640	1
33.36808743169399	9702	1
33.37136612021858	2963	1
33.37945355191257	8533	1
33.383715846994534	3737	1
33.38918032786885	6500	1
33.38928961748634	8294	1
33.393551912568306	8614	1
33.40857923497268	7810	1
33.41573770491803	8553	1
33.41923497267759	5197	1
33.42125683060109	7361	1
33.43256830601093	8254	1
33.45612021857924	2392	1
33.46005464480874	4121	1
33.46863387978142	9535	1
33.47005464480874	3593	1
33.479617486338796	7582	1
33.49508196721312	4613	1
33.49535519125683	3572	1
33.49841530054645	6004	1
33.54065573770492	2992	1
33.5631693989071	9086	1
33.573879781420764	3468	1
33.57677595628415	7700	1
33.57950819672131	7207	1
33.58715846994535	1796	1
33.59688524590164	3810	1
33.60393442622951	9871	1
33.62841530054644	4585	1
33.63333333333333	97	1
33.639071038251366	9610	1
33.655136612021856	8074	1
33.65535519125683	6665	1
33.660765027322405	8092	1
33.67103825136612	680	1
33.72010928961748	2897	1
33.73912568306011	6373	1
33.75781420765027	8805	1
33.76612021857923	2966	1
33.77415300546448	3316	1
33.776775956284155	5502	1
33.7775956284153	6311	1
33.78169398907104	665	1
33.788360655737705	3229	1
33.80459016393443	4092	1
33.833989071038246	8957	1
33.86677595628415	4855	1
33.881256830601096	7546	1
33.907377049180326	8212	1
33.91606557377049	271	1
33.92284153005465	6336	1
33.926448087431694	9032	1
33.94622950819672	3619	1
33.980655737704915	8024	1
33.98158469945355	256	1
34.02366120218579	6518	1
34.05131147540983	2528	1
34.06344262295082	2647	1
34.09901639344262	9507	1
34.10661202185792	5797	1
34.10710382513661	3851	1
34.133060109289616	9899	1
34.137486338797814	7101	1
34.14814207650273	4600	1
34.15409836065574	5588	1
34.17535519125683	8159	1
34.201147540983605	1203	1
34.20262295081967	7627	1
34.20311475409836	2995	1
34.20497267759563	5857	1
34.2055737704918	3365	1
34.225464480874315	7471	1
34.25256830601092	4920	1
34.2596174863388	3242	1
34.26710382513661	206	1
34.27459016393443	8253	1
34.27934426229508	1810	1
34.312677595628415	778	1
34.35262295081967	2841	1
34.354262295081966	2032	1
34.35442622950819	586	1
34.40371584699453	5245	1
34.40409836065574	4590	1
34.41573770491804	273	1
34.41978142076503	542	1
34.43404371584699	3712	1
34.44754098360656	463	1
34.470218579234974	5714	1
34.47218579234973	9859	1
34.522950819672126	636	1
34.53147540983606	9034	1
34.533060109289615	8966	1
34.54901639344262	9949	1
34.55426229508196	2224	1
34.55814207650273	5109	1
34.57431693989071	3263	1
34.58054644808743	91	1
34.590765027322405	8900	1
34.59153005464481	1111	1
34.59579234972678	8590	1
34.60054644808743	3854	1
34.60366120218579	9076	1
34.60409836065574	2194	1
34.6231693989071	6191	1
34.624426229508195	6872	1
34.62579234972677	5733	1
34.65409836065574	2931	1
34.665956284153005	9099	1
34.67956284153005	7712	1
34.682841530054645	1616	1
34.685792349726775	7155	1
34.6916393442623	2336	1
34.69579234972678	5064	1
34.73054644808743	8004	1
34.732240437158474	683	1
34.73513661202186	1899	1
34.74300546448087	6734	1
34.786393442622945	1435	1
34.79677595628415	8213	1
34.79721311475409	2210	1
34.797322404371585	8305	1
34.8024043715847	2623	1
34.806775956284156	6013	1
34.84754098360656	6441	1
34.85377049180328	1804	1
34.85890710382513	7929	1
34.86409836065574	4605	1
34.878524590163934	6712	1
34.88360655737705	1647	1
34.89098360655738	1085	1
34.896557377049184	3895	1
34.89808743169399	6786	1
34.90562841530055	8079	1
34.908524590163935	2327	1
34.92415300546448	9844	1
34.93415300546448	5441	1
34.940983606557374	5367	1
34.94726775956284	9547	1
34.95956284153006	5224	1
34.966502732240436	1652	1
34.97229508196721	4306	1
34.98306010928962	9598	1
34.99027322404371	1389	1
35.00535519125683	3872	1
35.00661202185792	7341	1
35.01530054644808	6673	1
35.01879781420765	3815	1
35.03841530054645	1017	1
35.0424043715847	9804	1
35.07273224043716	3765	1
35.09672131147541	6990	1
35.10355191256831	3646	1
35.10568306010929	562	1
35.11185792349727	6440	1
35.1316393442623	9187	1
35.19060109289618	1970	1
35.19655737704918	6711	1
35.1975956284153	6109	1
35.19896174863388	3318	1
35.26497267759563	3406	1
35.28448087431694	4937	1
35.315027322404376	5524	1
35.31688524590164	7579	1
35.33579234972677	5471	1
35.347814207650266	7433	1
35.35590163934426	1540	1
35.37732240437159	5637	1
35.39431693989071	3433	1
35.41054644808744	9405	1
35.41852459016393	4386	1
35.43524590163934	9955	1
35.435464480874316	1509	1
35.44841530054645	6587	1
35.45486338797814	6434	1
35.469125683060106	4851	1
35.471092896174866	5915	1
35.472513661202186	3504	1
35.4872131147541	1793	1
35.49699453551913	4353	1
35.51306010928962	4653	1
35.51579234972677	8224	1
35.54060109289617	8557	1
35.56497267759563	8283	1
35.56879781420765	4553	1
35.58683060109289	3195	1
35.593825136612026	293	1
35.60218579234973	4035	1
35.61442622950819	8091	1
35.6179781420765	3936	1
35.631256830601096	505	1
35.63666666666666	6087	1
35.655519125683064	9968	1
35.66387978142077	8744	1
35.664808743169395	453	1
35.666065573770496	2222	1
35.666775956284155	5437	1
35.67934426229508	4669	1
35.68333333333333	7308	1
35.69344262295082	7577	1
35.6972131147541	9758	1
35.713060109289614	8692	1
35.71830601092896	8440	1
35.72639344262295	428	1
35.74568306010929	4049	1
35.7488524590164	9914	1
35.752076502732244	8177	1
35.754262295081965	8589	1
35.76382513661202	4635	1
35.774863387978144	6282	1
35.78	8286	1
35.78251366120219	9703	1
35.78819672131148	8687	1
35.799234972677596	9479	1
35.80049180327869	9095	1
35.81071038251366	5596	1
35.830983606557375	7602	1
35.86912568306011	8358	1
35.87387978142077	8383	1
35.903551912568304	4443	1
35.957158469945355	3313	1
35.97879781420765	1844	1
35.98573770491804	3532	1
35.999890710382516	9885	1
36.01601092896175	6800	1
36.03693989071038	5928	1
36.03885245901639	3770	1
36.043169398907104	8737	1
36.043551912568304	9081	1
36.06972677595628	6958	1
36.0807650273224	242	1
36.104480874316934	9013	1
36.128579234972676	3228	1
36.137431693989065	7957	1
36.150601092896174	5841	1
36.15071038251366	987	1
36.15852459016393	9373	1
36.17256830601093	3232	1
36.17475409836066	6278	1
36.18125683060109	5138	1
36.1979781420765	3314	1
36.198142076502734	411	1
36.20475409836065	4337	1
36.20546448087431	7438	1
36.21841530054645	5801	1
36.2379781420765	9659	1
36.2675956284153	1496	1
36.27142076502732	7658	1
36.28327868852459	318	1
36.31114754098361	6615	0
36.312568306010924	5782	1
36.33	3492	1
36.3496174863388	4209	1
36.36830601092896	9560	1
36.36983606557377	748	1
36.38251366120218	4384	1
36.39972677595629	2275	1
36.406994535519125	7373	1
36.410054644808746	5143	1
36.427978142076505	3122	1
36.44136612021858	4655	1
36.44983606557377	8465	1
36.459016393442624	4169	1
36.477377049180326	3612	1
36.48459016393443	1058	1
36.49349726775956	8115	1
36.52852459016393	2219	1
36.542021857923494	8389	1
36.5535519125683	420	1
36.57666666666667	7093	1
36.60918032786885	9345	1
36.61300546448087	4200	1
36.61928961748634	5321	1
36.66978142076503	2064	1
36.675027322404375	6536	1
36.67852459016394	7332	1
36.73825136612022	3189	1
36.742622950819666	2293	1
36.74688524590164	3129	1
36.77213114754099	6457	1
36.77918032786885	738	1
36.78781420765027	6976	1
36.80169398907103	2598	1
36.81562841530055	5676	1
36.81841530054645	259	1
36.85054644808743	4256	1
36.86207650273224	4608	1
36.88021857923498	220	1
36.89568306010929	9887	1
36.91398907103825	6553	1
36.91765027322405	3089	1
36.91950819672131	1464	1
36.92207650273224	1727	1
36.9248087431694	9956	1
36.931202185792344	9424	1
36.959781420765026	6126	1
36.96409836065574	4729	1
37.01016393442623	3846	1
37.01786885245902	40	1
37.01786885245902	8026	1
37.046994535519126	6306	1
37.04972677595628	654	1
37.057868852459016	991	1
37.061584699453554	3234	1
37.07191256830601	9131	1
37.073497267759564	9346	1
37.075409836065575	9754	1
37.07814207650273	5981	1
37.07972677595628	8144	1
37.09016393442623	1209	1
37.11	714	1
37.11382513661202	3628	1
37.134098360655734	9693	1
37.13568306010929	8927	1
37.14956284153005	3613	1
37.154644808743164	9324	1
37.15721311475409	378	1
37.159234972677595	5046	1
37.17562841530055	8781	1
37.221311475409834	1241	1
37.222841530054644	4055	1
37.22715846994535	6461	1
37.23530054644809	8076	1
37.24300546448087	278	1
37.244918032786885	7190	1
37.25901639344262	6591	1
37.275628415300545	7131	1
37.293934426229505	5491	1
37.29540983606557	3602	1
37.30169398907104	9073	1
37.30464480874316	6613	1
37.31098360655737	7508	1
37.32857923497268	5833	1
37.33601092896174	4857	1
37.34584699453552	1368	1
37.352021857923496	1923	1
37.35218579234972	7643	1
37.353442622950816	8702	1
37.375956284153006	5254	1
37.37879781420765	3484	1
37.40606557377049	5802	1
37.409125683060104	2787	1
37.41437158469945	8910	1
37.420546448087435	286	1
37.43262295081967	5072	1
37.464972677595625	6857	1
37.47819672131147	9156	1
37.494972677595634	7789	1
37.50677595628415	721	1
37.512459016393436	7030	1
37.51612021857923	1916	1
37.52087431693989	7123	1
37.52803278688524	5402	1
37.53896174863388	1759	1
37.57005464480874	9290	1
37.57934426229508	6066	1
37.584371584699454	7944	1
37.58448087431694	6272	1
37.58524590163934	2856	1
37.5864480874317	8564	1
37.599344262295084	5541	1
37.606448087431694	8856	1
37.60770491803279	7098	1
37.60786885245902	2597	1
37.62885245901639	6378	1
37.64071038251366	710	1
37.64743169398908	6681	1
37.659125683060104	5483	1
37.65945355191257	2766	1
37.670437158469944	5285	1
37.67469945355191	2731	1
37.678360655737706	8821	1
37.68617486338798	7865	1
37.6975956284153	8661	1
37.70497267759563	4915	1
37.7107650273224	224	1
37.712349726775955	1057	1
37.72524590163935	7501	1
37.74147540983606	8399	1
37.74967213114754	699	1
37.75251366120219	7315	1
37.76672131147541	6372	1
37.77382513661202	7172	1
37.776065573770495	9634	1
37.790983606557376	8538	1
37.79311475409836	6079	1
37.80617486338798	5116	1
37.832404371584694	2736	1
37.8588524590164	5341	1
37.86491803278689	649	1
37.87459016393442	5129	1
37.87693989071038	2432	1
37.893770491803274	5394	1
37.8951912568306	8991	1
37.909289617486344	7798	1
37.91158469945355	8809	1
37.92371584699453	6708	1
37.93934426229509	44	1
37.97300546448087	1183	1
37.98163934426229	3230	1
37.98486338797814	1256	1
38.00404371584699	6737	1
38.01573770491803	6668	1
38.04371584699454	2533	1
38.055245901639346	807	1
38.08486338797814	4191	1
38.08726775956284	4033	1
38.10327868852459	1430	1
38.143989071038256	6964	1
38.14622950819672	5171	1
38.15158469945355	5038	1
38.152131147540985	4009	1
38.167486338797815	3692	1
38.17032786885246	1683	1
38.17825136612022	3682	1
38.18825136612022	9796	1
38.20508196721311	2049	1
38.21404371584699	1628	1
38.22693989071038	7684	1
38.22775956284153	6418	1
38.24289617486339	7130	1
38.257213114754094	7587	1
38.28584699453552	3124	1
38.29786885245901	8810	1
38.310109289617486	323	1
38.32196721311475	9046	1
38.32896174863388	6993	1
38.34693989071038	6323	1
38.34732240437159	5496	1
38.34901639344262	3663	1
38.36846994535519	6585	1
38.382295081967214	7490	1
38.40409836065574	2981	1
38.419344262295084	6842	1
38.42579234972678	7920	1
38.464590163934425	1099	1
38.48814207650273	2197	1
38.495737704918035	4917	1
38.49622950819672	909	1
38.50065573770492	5519	1
38.53295081967213	454	1
38.53437158469945	6295	1
38.56103825136612	5671	1
38.56486338797814	9039	1
38.57322404371585	1080	1
38.61819672131148	2042	1
38.62289617486339	8577	1
38.67207650273224	5115	1
38.68737704918033	4569	1
38.6979781420765	6263	1
38.70743169398907	8907	1
38.71546448087432	3814	1
38.74404371584699	3832	1
38.75737704918033	3922	1
38.7616393442623	2160	1
38.769234972677594	6973	1
38.784972677595626	8883	1
38.79754098360655	1483	1
38.80245901639344	8636	1
38.83530054644808	5835	1
38.863224043715846	4302	1
38.88540983606557	2165	1
38.89540983606557	9719	1
38.903606557377046	5674	1
38.92803278688525	6405	1
38.930546448087426	9401	1
38.9412568306011	5891	1
38.9603825136612	1444	1
38.97213114754098	4661	1
38.98540983606557	2687	1
39.00601092896175	2295	1
39.02852459016394	8917	1
39.02885245901639	1909	1
39.03005464480874	127	1
39.03726775956284	6690	1
39.04896174863388	2916	1
39.054808743169396	6380	1
39.0572131147541	1595	1
39.06054644808743	1367	1
39.06737704918032	7637	1
39.09284153005465	3594	1
39.09628415300546	8248	1
39.100437158469944	3874	1
39.10846994535519	8948	1
39.126994535519124	9959	1
39.12945355191257	2649	1
39.149453551912565	7416	1
39.155464480874315	1704	1
39.156612021857924	605	1
39.16464480874316	9250	1
39.16590163934426	3275	1
39.17098360655737	2419	1
39.17442622950819	1692	1
39.17546448087431	2491	1
39.20163934426229	3290	1
39.20693989071038	5775	1
39.240054644808744	6413	1
39.288633879781415	7656	1
39.305573770491804	7560	1
39.321639344262294	4649	1
39.33836065573771	6753	1
39.338469945355186	3891	1
39.34901639344262	331	1
39.352349726775955	6905	1
39.36967213114754	3781	1
39.37306010928962	966	1
39.393497267759564	3246	1
39.41207650273224	3780	1
39.4175956284153	7645	1
39.42508196721312	3343	1
39.45071038251366	8806	1
39.47830601092896	1775	1
39.481147540983606	5615	1
39.49781420765027	7174	1
39.50426229508197	6252	1
39.512513661202185	7379	1
39.51486338797814	4864	1
39.51846994535519	450	1
39.55163934426229	1554	1
39.553715846994535	3729	1
39.55879781420765	2088	1
39.57546448087432	6039	1
39.57770491803279	4494	1
39.58300546448087	9696	1
39.58469945355191	5684	1
39.608032786885246	4561	1
39.61377049180327	33	1
39.61530054644809	9267	1
39.630437158469945	8613	1
39.637158469945355	3042	1
39.642404371584696	429	1
39.65120218579235	3175	1
39.66469945355191	1789	1
39.69229508196722	1016	1
39.70590163934426	4890	1
39.70950819672131	8302	1
39.71464480874317	8784	1
39.74196721311475	9727	1
39.76830601092896	4461	1
39.769999999999996	2440	1
39.8363387978142	6040	1
39.8679781420765	5393	1
39.890546448087434	1410	1
39.89704918032787	9958	1
39.89743169398907	3600	1
39.89857923497267	5546	1
39.903989071038254	1386	1
39.93120218579235	7139	1
39.94469945355191	4766	1
39.947486338797816	5294	1
39.977322404371584	4511	1
39.98661202185792	8980	1
40.001693989071036	4142	1
40.003224043715846	3918	1
40.010983606557375	8413	1
40.01830601092897	2917	1
40.05360655737705	3301	1
40.067103825136606	329	1
40.0679781420765	9537	1
40.095245901639345	9994	1
40.117431693989076	2618	1
40.121693989071034	2103	1
40.12284153005464	8414	1
40.12601092896175	2123	1
40.12726775956284	7133	1
40.13289617486339	689	1
40.14890710382513	4227	1
40.14939890710382	4207	1
40.17666666666667	7336	1
40.18333333333334	2569	1
40.1879781420765	5514	1
40.197759562841526	4752	1
40.21590163934426	9967	1
40.22540983606557	7968	1
40.23688524590164	3852	1
40.26775956284153	7938	1
40.2820218579235	4328	1
40.294262295081964	922	1
40.32027322404371	6504	1
40.341092896174864	8461	1
40.341366120218574	9375	1
40.35726775956284	4877	1
40.37502732240437	5113	1
40.380437158469945	9289	1
40.38382513661202	7411	1
40.38590163934426	7091	1
40.40912568306011	5786	1
40.42360655737705	8242	1
40.42546448087432	7178	1
40.425628415300544	49	1
40.4344262295082	919	1
40.440273224043715	2659	1
40.44464480874317	2636	1
40.44732240437158	9069	1
40.46245901639344	371	1
40.469508196721314	9183	1
40.53524590163934	3379	1
40.53743169398907	8679	1
40.55010928961749	9037	1
40.552896174863385	9701	1
40.55459016393443	2738	1
40.57005464480874	5087	1
40.57972677595629	3570	1
40.59027322404372	466	1
40.591475409836065	3550	1
40.610928961748634	1762	1
40.61142076502732	4657	1
40.62693989071038	2251	1
40.65639344262295	2613	1
40.658852459016394	4571	1
40.659672131147545	8299	1
40.66027322404371	5309	1
40.66693989071038	4201	1
40.67857923497268	1984	1
40.68295081967213	6344	1
40.698961748633884	533	1
40.70633879781421	4648	1
40.71715846994536	4576	1
40.77661202185792	8482	1
40.781530054644804	8019	1
40.79371584699453	2595	1
40.79491803278689	7180	1
40.84661202185792	5550	1
40.85065573770491	3732	1
40.85333333333333	766	1
40.871748633879776	7935	1
40.91174863387978	8549	1
40.941857923497274	2892	1
40.98939890710382	1062	1
40.999071038251365	1886	1
40.99934426229508	7347	1
41.00147540983606	5156	1
41.035409836065575	9347	1
41.03584699453552	2655	1
41.044262295081964	1868	1
41.051366120218574	1816	1
41.057486338797816	6422	1
41.06803278688525	4231	1
41.085956284153006	5336	1
41.091912568306014	7733	1
41.093333333333334	6506	1
41.09989071038251	7208	1
41.09994535519125	1989	1
41.10961748633879	8842	1
41.120273224043714	9244	1
41.122896174863385	2456	1
41.130765027322404	8284	1
41.148797814207654	5587	1
41.15158469945355	4210	1
41.16683060109289	5852	1
41.22103825136612	2090	1
41.23196721311475	5155	1
41.23207650273224	5549	1
41.23770491803279	3139	1
41.259890710382514	5240	1
41.259890710382514	9302	1
41.26087431693989	7856	1
41.26907103825137	8467	1
41.279781420765026	8850	1
41.283551912568306	3353	1
41.2844262295082	9356	1
41.29846994535519	596	1
41.32885245901639	1788	1
41.34628415300546	6002	1
41.3575956284153	1458	1
41.37530054644809	4297	1
41.39868852459016	7621	1
41.39972677595628	8791	1
41.412185792349725	2817	1
41.42224043715847	6674	1
41.42453551912568	4379	1
41.42453551912568	8497	1
41.428306010928964	8778	1
41.432841530054645	6713	1
41.45295081967213	7119	1
41.462349726775955	7540	1
41.463770491803274	1291	1
41.46415300546448	7958	1
41.48491803278688	3953	1
41.492568306010924	6615	1
41.51016393442623	446	1
41.52355191256831	4423	1
41.53180327868853	179	1
41.55060109289617	6548	1
41.551366120218574	2351	1
41.553333333333335	6408	1
41.57901639344262	3389	1
41.58540983606557	9490	1
41.60710382513661	5817	1
41.617650273224044	148	1
41.618524590163936	3865	1
41.62322404371585	9362	1
41.63049180327869	7225	1
41.63404371584699	9286	1
41.643169398907105	9665	1
41.655191256830605	9514	1
41.65994535519126	4749	1
41.6672131147541	6646	1
41.670437158469944	3991	1
41.68245901639344	9177	1
41.70469945355191	149	1
41.707868852459015	3996	1
41.709781420765026	8792	1
41.711311475409836	1637	1
41.74393442622951	6692	1
41.79715846994535	4048	1
41.855355191256834	872	1
41.87377049180328	3911	1
41.88322404371585	8323	1
41.88595628415301	1582	1
41.91546448087432	2831	1
41.93371584699454	1679	1
41.93972677595629	3388	1
41.9420218579235	9325	1
41.98874316939891	6052	1
42.00120218579235	3789	1
42.04420765027323	400	1
42.056775956284156	390	1
42.05808743169399	7893	1
42.06180327868852	5976	1
42.09289617486339	715	1
42.11868852459016	904	1
42.12136612021858	1228	1
42.12196721311476	7790	1
42.12349726775956	8981	1
42.138360655737706	1063	1
42.145409836065575	9865	1
42.14967213114754	2746	1
42.17814207650273	7570	1
42.21530054644809	9498	1
42.24158469945355	1374	1
42.25295081967213	4418	1
42.25644808743169	8162	1
42.26081967213115	7483	1
42.264863387978146	4541	1
42.27163934426229	3033	1
42.282677595628414	9311	1
42.290000000000006	1791	1
42.29071038251366	7204	1
42.2911475409836	7539	1
42.31005464480874	3743	1
42.341475409836065	6350	1
42.355300546448085	7047	1
42.35699453551912	5920	1
42.35732240437158	5403	1
42.37562841530055	8990	1
42.381038251366114	1749	1
42.3820218579235	2815	0
42.39054644808743	6042	1
42.39535519125683	8789	1
42.39934426229508	9413	1
42.41098360655738	5748	1
42.4131693989071	8164	1
42.42786885245902	8885	0
42.436612021857925	7818	1
42.4424043715847	1388	1
42.442513661202184	2713	1
42.44322404371585	4735	1
42.45737704918033	5508	1
42.45967213114754	6562	1
42.46366120218579	3568	1
42.472841530054644	7804	1
42.484043715846994	4266	1
42.49502732240437	3283	1
42.53087431693989	3391	1
42.53289617486338	9229	1
42.539781420765024	6933	1
42.555901639344256	2188	1
42.56087431693989	322	1
42.58803278688524	8730	1
42.59169398907104	8814	1
42.62808743169399	7031	1
42.63617486338798	3549	1
42.65081967213114	1705	1
42.651311475409834	3273	1
42.66071038251366	6411	1
42.66475409836065	260	1
42.667814207650274	8114	1
42.6811475409836	8185	1
42.685355191256825	3674	1
42.69311475409836	1158	1
42.72524590163934	2914	1
42.734535519125686	3354	1
42.73989071038252	2652	1
42.76464480874317	8616	1
42.76540983606557	8650	1
42.765901639344264	7714	1
42.803278688524586	9427	1
42.81644808743169	4666	1
42.851530054644805	8669	1
42.85710382513661	8111	1
42.85786885245901	4099	1
42.86595628415301	3615	1
42.86633879781421	8961	1
42.8772131147541	6059	1
42.88983606557377	5385	1
42.89677595628415	703	1
42.90765027322404	6578	1
42.942131147540984	5818	1
42.94535519125682	8347	1
42.94918032786885	1250	1
43.00901639344262	9266	1
43.013224043715844	2715	1
43.02098360655738	2756	1
43.024918032786886	7523	1
43.03879781420765	3917	1
43.039890710382515	36	1
43.04595628415301	1009	1
43.05688524590164	330	1
43.082131147540984	5021	1
43.08775956284153	3423	1
43.10311475409836	1523	1
43.107978142076504	1849	1
43.11743169398907	5537	1
43.12043715846995	4103	1
43.12983606557377	9342	1
43.13131147540983	6509	1
43.16049180327869	1030	1
43.17256830601093	5461	1
43.179071038251365	7195	1
43.18693989071038	2498	1
43.188032786885245	3259	1
43.19469945355191	7273	1
43.21409836065573	6772	1
43.229562841530054	3109	1
43.242677595628415	2839	1
43.24928961748634	4597	1
43.25775956284153	6512	1
43.26234972677595	3524	1
43.27704918032787	410	1
43.28032786885245	1695	1
43.290218579234974	4680	1
43.30726775956284	298	1
43.32360655737705	9448	1
43.325683060109284	4366	1
43.326502732240435	477	1
43.332896174863386	732	1
43.33765027322404	8008	1
43.34502732240437	1043	1
43.37939890710383	9567	1
43.38322404371584	4559	1
43.38857923497268	8192	1
43.40142076502732	5407	1
43.430218579234975	3466	1
43.450437158469946	8868	1
43.47754098360656	6286	1
43.4931693989071	7895	1
43.50672131147541	3014	1
43.538360655737705	3065	1
43.55060109289617	1516	1
43.56262295081967	6102	1
43.56841530054645	6077	1
43.58005464480875	1541	1
43.58874316939891	3452	1
43.59907103825137	5851	1
43.61950819672131	8054	1
43.62989071038251	248	1
43.66601092896175	4852	1
43.67098360655738	2046	1
43.70945355191257	1716	1
43.7172131147541	400	0
43.71846994535519	669	1
43.724262295081964	3369	1
43.75306010928962	9974	1
43.76185792349727	1733	1
43.76469945355191	4591	1
43.782349726775955	6809	1
43.79142076502732	6662	1
43.792950819672136	4089	1
43.798032786885244	8025	1
43.798797814207646	4811	1
43.80934426229508	5529	1
43.81371584699453	3063	1
43.82415300546448	8156	1
43.8272131147541	8641	1
43.842185792349724	3044	1
43.86677595628416	2722	1
43.89453551912568	8009	1
43.92775956284153	5781	1
43.93890710382514	2907	1
43.96174863387978	9711	1
43.97633879781421	4224	1
43.99366120218579	3500	1
44.01644808743169	4466	1
44.02191256830601	2933	1
44.024153005464484	5942	1
44.02896174863388	1802	1
44.09579234972677	4936	1
44.13169398907104	9319	1
44.134590163934426	9146	1
44.14065573770492	9083	1
44.19491803278688	447	1
44.20174863387978	8339	1
44.21409836065574	8475	1
44.216448087431694	8333	1
44.22218579234973	7276	1
44.22819672131148	6041	1
44.22830601092896	7259	1
44.23054644808743	924	1
44.23355191256831	4772	1
44.24732240437159	334	1
44.25306010928962	6586	1
44.25382513661202	5228	1
44.2663387978142	2325	1
44.269617486338795	1522	1
44.276010928961746	1118	1
44.29136612021858	1300	1
44.29300546448087	6564	1
44.29945355191257	7423	1
44.31639344262295	1412	1
44.3175956284153	1094	1
44.339344262295086	8984	1
44.349016393442625	9779	1
44.34928961748634	1598	1
44.3735519125683	8372	1
44.376994535519124	8822	1
44.3951912568306	9778	1
44.399125683060106	469	1
44.409617486338796	4807	1
44.411584699453556	7829	1
44.41885245901639	2984	1
44.42540983606557	5837	1
44.44508196721311	9571	1
44.445573770491805	6324	1
44.460109289617485	5445	1
44.46322404371585	2541	1
44.47147540983607	1908	1
44.489999999999995	9157	1
44.49065573770492	1706	1
44.4931693989071	1337	1
44.52	974	1
44.52841530054645	6940	1
44.53027322404372	9896	1
44.54704918032787	6333	1
44.55743169398907	2298	1
44.569016393442624	9313	1
44.58300546448088	8204	1
44.58650273224043	2952	1
44.59021857923497	5433	1
44.6024043715847	3349	1
44.62502732240437	3309	1
44.6620218579235	1751	1
44.66398907103825	3332	1
44.668196721311475	6425	1
44.71983606557377	9189	1
44.723224043715845	2847	1
44.724262295081964	6558	1
44.73065573770492	1154	1
44.7327868852459	3526	1
44.73907103825137	5859	1
44.77901639344262	5246	1
44.78448087431694	1088	1
44.813005464480874	7299	1
44.81726775956284	8953	1
44.82065573770492	4975	1
44.8331693989071	3143	1
44.85065573770492	3685	1
44.85857923497268	8297	1
44.87879781420765	6913	1
44.90672131147541	1352	1
44.907431693989075	402	1
44.91027322404371	3834	1
44.954644808743176	2782	1
44.957158469945355	5343	1
