29.497814207650272	6494	1
29.501584699453552	8907	1
29.522732240437158	8415	1
29.552349726775955	5996	1
29.55366120218579	2714	1
29.55890710382514	7768	1
29.566775956284154	7941	1
29.59672131147541	4506	1
29.647650273224045	9636	1
29.65366120218579	8727	1
29.654262295081967	1390	1
29.657322404371584	4174	1
29.678633879781422	9272	1
29.701639344262293	2790	1
29.72617486338798	2209	1
29.74196721311475	5463	1
29.750874316939893	1067	1
29.753497267759563	3092	1
29.759836065573772	5595	1
29.785464480874314	606	1
29.803387978142073	9788	1
29.811311475409834	6293	1
29.821475409836065	7359	1
29.842677595628412	1021	1
29.845628415300546	3309	1
29.849398907103822	9521	1
29.85136612021858	4974	1
29.852185792349726	8110	1
29.856830601092895	4072	1
29.88213114754098	1214	1
29.88437158469945	3738	1
29.88775956284153	9032	1
29.90311475409836	987	1
29.91273224043716	7436	1
29.91775956284153	3646	1
29.927213114754096	7228	1
29.942896174863385	3045	1
29.95737704918033	7007	1
29.95830601092896	3222	1
30.00398907103825	3534	1
30.00453551912568	8568	1
30.006338797814205	4332	1
30.016939890710383	4388	1
30.037049180327866	6194	1
30.038907103825135	1719	1
30.097158469945356	8607	1
30.105628415300544	5472	1
30.106612021857924	3232	1
30.16672131147541	3755	1
30.17174863387978	9817	1
30.18502732240437	1910	1
30.186120218579234	5579	1
30.189945355191256	6192	1
30.20639344262295	5739	1
30.26071038251366	932	1
30.26136612021858	9441	1
30.28426229508197	4994	1
30.29584699453552	4992	1
30.314262295081967	1322	1
30.341420765027323	2088	1
30.348907103825134	9760	1
30.36377049180328	8925	1
30.367431693989072	7647	1
30.372677595628414	3942	1
30.434371584699452	5102	1
30.438852459016392	2062	1
30.447704918032787	7068	1
30.44907103825137	9331	1
30.455846994535516	2809	1
30.462568306010926	9194	1
30.467049180327866	6953	1
30.485792349726776	178	1
30.556502732240435	7433	1
30.591475409836065	5934	1
30.59770491803279	2706	1
30.599398907103826	3286	1
30.602240437158468	2246	1
30.614699453551914	5911	1
30.650382513661203	3393	1
30.657814207650272	5623	1
30.668688524590163	8869	1
30.67868852459016	9114	1
30.68502732240437	7787	1
30.728360655737706	5485	1
30.762568306010927	7700	1
30.805737704918034	9794	1
30.81398907103825	1435	1
30.84398907103825	5512	1
30.870765027322406	6385	1
30.885409836065573	7515	1
30.91928961748634	5054	1
30.93327868852459	7362	1
30.935737704918033	3496	1
30.995683060109286	2377	1
31.002841530054646	7943	1
31.040655737704917	6007	1
31.061639344262293	1852	1
31.072896174863388	1960	1
31.09879781420765	76	1
31.119344262295083	2148	1
31.149672131147543	9968	1
31.15672131147541	602	1
31.158360655737706	1128	1
31.168306010928962	6251	1
31.19633879781421	5239	1
31.199234972677598	282	1
31.208579234972678	6718	1
31.212076502732238	9893	1
31.217814207650274	6636	1
31.236666666666668	7103	1
31.24289617486339	533	1
31.248415300546448	9351	1
31.263224043715844	9544	1
31.289234972677594	9645	1
31.29016393442623	215	1
31.297049180327868	4450	1
31.3003825136612	3925	1
31.304535519125682	4140	1
31.31207650273224	3325	1
31.35622950819672	2065	1
31.36453551912568	8448	1
31.385573770491806	9064	1
31.393060109289618	2138	1
31.450765027322404	7696	1
31.456448087431692	3089	1
31.456612021857925	1203	1
31.524371584699452	5536	1
31.545792349726774	5050	1
31.560109289617486	1205	1
31.59054644808743	7115	1
31.603278688524593	8038	1
31.621147540983607	1356	1
31.63792349726776	3351	1
31.665136612021858	2640	1
31.66879781420765	8231	1
31.682896174863387	2400	1
31.690710382513657	7557	1
31.691147540983607	8460	1
31.722295081967214	7296	1
31.72885245901639	862	1
31.759945355191256	1470	1
31.76327868852459	7462	1
31.8048087431694	2418	1
31.814863387978143	3086	1
31.819234972677595	3910	1
31.83808743169399	5271	1
31.854699453551913	5615	1
31.876174863387977	2186	1
31.88879781420765	5567	1
31.88912568306011	4910	1
31.89360655737705	2120	1
31.898469945355192	9307	1
31.911038251366122	5057	1
31.919726775956285	3333	1
31.937049180327868	1018	1
31.963879781420765	1498	1
31.98120218579235	5761	1
32.0007650273224	5806	1
32.016612021857924	5190	1
32.03409836065573	4370	1
32.03912568306011	5656	1
32.05469945355191	7279	1
32.05612021857923	1274	1
32.06284153005464	1317	1
32.069781420765025	9113	1
32.07300546448087	8650	1
32.095956284153004	276	1
32.098579234972675	2565	1
32.1272131147541	7326	1
32.137486338797814	5529	1
32.149890710382515	591	1
32.15934426229508	5337	1
32.18207650273224	9260	1
32.20710382513661	5294	1
32.20803278688525	2454	1
32.21224043715847	7120	1
32.24863387978142	6337	1
32.25918032786885	4933	1
32.26732240437158	5884	1
32.29	7287	1
32.333333333333336	6203	1
32.33338797814208	5876	1
32.33453551912568	1587	1
32.33786885245902	9322	1
32.3403825136612	6463	1
32.363551912568305	9678	1
32.370273224043714	2853	1
32.37945355191257	8019	1
32.40448087431694	2060	1
32.40497267759563	218	1
32.41163934426229	5004	1
32.41879781420765	3008	1
32.42486338797814	9271	1
32.42584699453552	5071	1
32.44207650273224	2222	1
32.448633879781426	4948	1
32.462076502732245	2406	1
32.46666666666667	2696	1
32.468360655737705	3578	1
32.47224043715847	4907	1
32.49366120218579	251	1
32.493770491803275	3155	1
32.52158469945355	628	1
32.56726775956284	8354	1
32.622185792349725	8856	1
32.63513661202186	8891	1
32.680983606557376	2230	1
32.81699453551912	1723	1
32.856120218579235	8102	1
32.88841530054645	615	1
32.94497267759563	6727	1
32.95010928961749	1688	1
32.953005464480874	6982	1
33.00513661202186	6957	1
33.01535519125683	9020	1
33.045792349726774	4256	1
33.08377049180328	8841	1
33.09540983606558	5997	1
33.117213114754094	6862	1
33.123661202185794	9566	1
33.15038251366121	924	1
33.19677595628416	1145	1
33.20087431693989	3453	1
33.221693989071035	4442	1
33.244918032786885	8397	1
33.246830601092896	267	1
33.24846994535519	9946	1
33.258743169398905	5602	1
33.266666666666666	3839	1
33.28360655737705	319	1
33.30191256830601	3893	1
33.309016393442626	7157	1
33.30956284153005	1693	1
33.325027322404374	5590	1
33.327650273224044	1923	1
33.32972677595629	5390	1
33.3503825136612	8640	1
33.37191256830601	4166	1
33.37573770491803	9109	1
33.38109289617486	8271	1
33.3963387978142	2896	1
33.4079781420765	3009	1
33.41431693989071	7913	1
33.430491803278684	8419	1
33.44349726775956	1345	1
33.44535519125683	9045	1
33.46284153005465	6811	1
33.50535519125683	1886	1
33.5224043715847	8919	1
33.5292349726776	2356	1
33.56863387978142	871	1
33.57945355191257	7852	1
33.695519125683056	7754	1
33.723661202185795	9569	1
33.725901639344265	9608	1
33.73344262295082	1113	1
33.738961748633876	7729	1
33.75535519125683	6145	1
33.790601092896175	2915	1
33.80994535519126	3050	1
33.81846994535519	8209	1
33.8331693989071	3576	1
33.841967213114756	9641	1
33.89551912568306	8784	1
33.904754098360655	7760	1
33.92087431693989	9104	1
33.94185792349727	2299	1
33.942896174863385	488	1
33.9451912568306	8262	1
33.949617486338795	7435	1
33.9603825136612	850	1
34.00672131147541	7376	1
34.01945355191257	1178	1
34.02415300546448	3849	1
34.02808743169399	2430	1
34.04426229508197	3475	1
34.06049180327869	9388	1
34.0775956284153	7573	1
34.07825136612022	254	1
34.08497267759563	2237	1
34.154371584699454	6579	1
34.155136612021856	5227	1
34.19185792349727	3408	0
34.19469945355191	3716	1
34.19863387978142	2889	1
34.208579234972674	1158	1
34.232240437158474	7712	1
34.23333333333333	9915	1
34.26994535519126	1647	1
34.294262295081964	1764	1
34.29704918032787	9688	1
34.30109289617486	2116	1
34.307814207650274	9046	1
34.354153005464475	9550	1
34.37306010928962	6743	1
34.373333333333335	3572	1
34.391748633879786	185	1
34.39464480874317	8508	1
34.41049180327869	9298	1
34.41737704918033	7242	1
34.45213114754098	8109	1
34.4527868852459	9328	1
34.46377049180328	8413	1
34.49551912568306	8897	1
34.54218579234973	6810	1
34.546174863387975	1249	1
34.54972677595629	5925	1
34.57989071038251	7541	1
34.60748633879781	6232	1
34.6339344262295	490	1
34.6396174863388	8854	1
34.65295081967213	3998	1
34.67803278688525	6334	1
34.70737704918033	7215	1
34.72366120218579	7401	1
34.73081967213115	6151	1
34.74224043715847	476	1
34.76032786885246	474	1
34.77459016393443	2964	1
34.80196721311475	7898	1
34.802513661202184	7840	1
34.81808743169399	1532	1
34.84098360655737	9466	1
34.85830601092896	3739	1
34.87311475409836	3280	1
34.893497267759564	2027	1
34.90360655737705	2724	1
34.90420765027323	3146	1
34.966448087431694	7461	1
34.983005464480875	731	1
35.016284153005465	9630	1
35.03699453551913	1675	1
35.075956284153	7419	1
35.11814207650273	5492	1
35.15021857923497	6427	1
35.15453551912568	4816	1
35.16950819672132	9874	1
35.21103825136612	9890	1
35.22071038251366	4129	1
35.22743169398907	7165	1
35.23825136612022	4297	1
35.25420765027322	9527	1
35.27617486338798	2551	1
35.289508196721314	2070	1
35.3020218579235	508	1
35.32081967213115	37	1
35.37043715846995	9564	1
35.379672131147544	2211	1
35.38213114754098	5399	1
35.39486338797814	4435	1
35.405846994535516	7081	1
35.4307650273224	874	1
35.46398907103825	2704	1
35.509508196721306	5276	1
35.5351912568306	9481	1
35.54863387978142	7089	1
35.563060109289616	4137	1
35.57409836065573	7562	1
35.57857923497267	1351	1
35.59868852459016	7602	1
35.604043715847	8999	1
35.607158469945354	8017	1
35.62672131147541	8543	1
35.671256830601095	8284	1
35.70699453551912	387	1
35.71005464480874	8352	1
35.77098360655738	5119	1
35.77234972677596	2373	1
35.78366120218579	88	1
35.81726775956284	4337	1
35.81803278688524	4780	1
35.85688524590164	6329	1
35.89644808743169	6343	1
35.901038251366124	9093	1
35.91010928961748	6390	1
35.92092896174863	4735	1
35.93043715846994	6586	1
35.96442622950819	88	0
35.996338797814204	3859	1
36.02382513661202	8368	1
36.02715846994535	8644	1
36.07409836065573	1492	1
36.085956284153	9834	1
36.08989071038252	2034	1
36.09180327868852	3078	1
36.0924043715847	298	1
36.097868852459015	4924	1
36.1244262295082	5170	1
36.15382513661202	978	1
36.182131147540986	6786	1
36.222459016393444	5688	1
36.25939890710383	1793	1
36.282021857923496	2572	1
36.311639344262296	1898	1
36.32486338797815	5301	1
36.339945355191254	5658	1
36.34049180327869	5958	1
36.343333333333334	3523	1
36.34513661202186	8470	1
36.35732240437159	2175	1
36.36890710382514	2643	1
36.38448087431694	7752	1
36.39398907103825	2270	1
36.40874316939891	4316	1
36.41360655737705	9341	1
36.41584699453552	9	1
36.43207650273224	9758	1
36.44136612021858	1940	1
36.46448087431694	6380	1
36.46825136612022	383	1
36.49972677595629	9394	1
36.507704918032786	7570	1
36.50890710382514	4142	1
36.5192349726776	8425	1
36.5203825136612	4604	1
36.522622950819674	8389	1
36.525737704918036	1734	1
36.5275956284153	9651	1
36.539453551912565	6091	1
36.54147540983606	5228	1
36.545081967213115	2457	1
36.546994535519126	1161	1
36.557377049180324	2967	1
36.55928961748634	3228	1
36.596666666666664	6734	1
36.603879781420765	4993	1
36.61158469945355	417	1
36.613934426229505	5857	1
36.64792349726776	639	1
36.65754098360656	9302	1
36.66092896174863	478	1
36.67229508196721	3906	1
36.70699453551913	5967	1
36.735846994535514	5139	1
36.738961748633876	229	1
36.76540983606557	6989	1
36.768524590163935	618	1
36.783114754098364	8466	1
36.799945355191255	3330	1
36.805573770491804	1733	1
36.8083606557377	6566	1
36.813005464480874	4655	1
36.81497267759563	5266	1
36.82267759562841	6079	1
36.84579234972677	5483	1
36.84814207650273	689	1
36.862841530054645	6704	1
36.88437158469945	5056	1
36.9075956284153	6387	1
36.910710382513656	5240	1
36.914918032786886	4157	1
36.91508196721312	7749	1
36.92846994535519	370	1
36.93196721311476	5828	1
36.940163934426224	9961	1
36.94131147540983	7263	1
36.943934426229504	8170	1
36.95491803278688	6111	1
36.970601092896175	8679	1
36.97262295081967	6564	1
36.98081967213115	715	1
36.99885245901639	3954	1
37.011366120218575	1759	1
37.01989071038251	8744	1
37.035792349726776	8365	1
37.03677595628415	3602	1
37.038032786885246	6318	1
37.0927868852459	767	1
37.093387978142076	9698	1
37.10928961748634	5905	1
37.119508196721306	4679	1
37.13775956284153	4275	1
37.13803278688525	7765	1
37.16251366120218	7757	1
37.172349726775956	7622	1
37.173387978142074	8951	1
37.17770491803279	9469	1
37.18437158469945	7094	1
37.210109289617485	8254	1
37.22524590163934	6263	1
37.23043715846995	3744	1
37.233333333333334	9257	1
37.2364480874317	7689	1
37.24174863387978	1998	1
37.246775956284154	5063	1
37.247923497267756	4126	1
37.26633879781421	3423	1
37.27874316939891	7798	1
37.284590163934425	6990	1
37.288688524590164	5381	1
37.29683060109289	3098	1
37.29830601092896	7687	1
37.32748633879782	5915	1
37.329945355191256	316	1
37.35639344262295	1970	1
37.36568306010929	8791	1
37.39491803278688	6510	1
37.39857923497267	2677	1
37.423169398907106	6964	1
37.4307650273224	1691	1
37.43786885245901	4916	1
37.47371584699453	5038	1
37.47808743169399	3861	1
37.48158469945355	7404	1
37.50191256830601	2072	1
37.50508196721311	2744	1
37.51945355191257	2304	1
37.52732240437158	1200	1
37.59535519125683	9276	1
37.60508196721311	262	1
37.607595628415304	9068	1
37.61349726775956	1352	1
37.61497267759563	4827	1
37.667486338797815	9775	1
37.68109289617486	9800	1
37.683879781420764	3699	1
37.70027322404371	9234	1
37.707158469945355	9058	1
37.721803278688526	1889	1
37.73699453551912	8771	1
37.74393442622951	6087	1
37.75863387978142	7971	1
37.77579234972678	2766	1
37.792786885245896	1372	1
37.807868852459016	3378	1
37.8348087431694	5580	1
37.839617486338796	2989	1
37.844480874316936	870	1
37.853060109289615	959	1
37.87475409836066	9873	1
37.87568306010929	4384	1
37.88245901639344	4496	1
37.89420765027322	3492	1
37.90256830601093	5478	1
37.9224043715847	3900	1
37.93644808743169	5990	1
37.94163934426229	1132	1
37.944043715846995	7444	1
37.94431693989071	5224	1
37.9479781420765	3366	1
37.96868852459016	2713	1
37.97535519125683	7788	1
38.05448087431694	3248	1
38.086885245901634	1036	1
38.11967213114754	9236	1
38.1224043715847	9927	1
38.12486338797814	9230	1
38.12863387978142	8181	1
38.13841530054645	764	1
38.15136612021858	8325	1
38.16202185792349	6869	1
38.16229508196721	7046	1
38.17142076502732	600	1
38.19628415300546	996	1
38.19786885245901	5764	1
38.2016393442623	4302	1
38.20174863387978	7313	1
38.20579234972677	4125	1
38.23060109289617	6643	1
38.23491803278689	9789	1
38.24360655737705	8731	1
38.24448087431694	1817	1
38.248360655737706	1964	1
38.26142076502732	3026	1
38.265956284153006	9798	1
38.26983606557376	1008	1
38.278579234972675	2462	1
38.2792349726776	2132	1
38.28852459016394	6773	1
38.2975956284153	8822	1
38.30054644808743	5473	1
38.30612021857924	2931	1
38.342295081967215	4225	1
38.34803278688525	4221	0
38.351584699453554	8792	1
38.354699453551916	4261	1
38.38612021857924	6269	1
38.41551912568306	367	1
38.42207650273224	7930	1
38.42551912568306	6205	1
38.42901639344262	6085	1
38.44174863387978	5061	1
38.44180327868852	9967	1
38.45344262295082	7251	1
38.485846994535514	9213	1
38.506174863387976	5932	1
38.51677595628415	6229	1
38.532021857923496	7626	1
38.547704918032785	9905	1
38.5779781420765	3340	1
38.61344262295082	1631	1
38.623715846994536	6330	1
38.63	9708	1
38.63808743169399	1924	1
38.66475409836065	3498	1
38.688032786885245	7999	1
38.71284153005465	3841	1
38.7175956284153	4121	1
38.76207650273224	5725	1
38.793606557377046	6090	1
38.80060109289617	4167	1
38.80169398907104	8741	1
38.80234972677595	501	1
38.81661202185792	5154	1
38.82027322404371	816	1
38.86530054644809	3967	1
38.87491803278689	4229	1
38.88071038251366	9661	0
38.89273224043716	8696	1
38.93032786885246	6587	1
38.931748633879785	9722	1
38.942185792349726	9108	1
38.94617486338798	2621	1
38.98349726775956	4878	1
38.987814207650274	1918	1
39.00185792349727	6018	1
39.00874316939891	2440	1
39.00972677595628	5458	1
39.017431693989074	9382	1
39.02830601092896	2601	1
39.0355737704918	8672	1
39.038797814207655	9914	1
39.07398907103825	7354	1
39.07475409836065	6063	1
39.084754098360655	1618	1
39.09256830601093	9212	1
39.096338797814205	8267	1
39.1055737704918	4075	1
39.11142076502732	2933	1
39.11726775956284	4443	1
39.13065573770491	1913	1
39.14994535519126	141	1
39.15267759562842	8113	1
39.165628415300546	1218	1
39.22590163934426	1355	1
39.232295081967216	8412	1
39.24016393442623	4861	1
39.24617486338798	1347	1
39.25229508196721	5491	1
39.25868852459016	7684	1
39.30049180327868	6501	1
39.306284153005464	7006	1
39.354262295081966	5293	1
39.36311475409836	7830	1
39.3724043715847	9247	1
39.374098360655736	5341	1
39.374316939890704	4265	1
39.37612021857924	235	1
39.37666666666667	8233	1
39.37715846994536	4120	1
39.37868852459017	6901	1
39.38021857923497	6100	1
39.384153005464476	4196	1
39.40950819672131	4499	1
39.41387978142076	1633	1
39.436229508196725	7509	1
39.49469945355191	4397	1
39.50409836065573	5786	1
39.55065573770492	2655	1
39.56360655737705	5853	1
39.583989071038246	6131	1
39.59191256830601	5300	1
39.604918032786884	8472	1
39.61819672131148	3597	1
39.64415300546448	3093	1
39.65617486338798	9885	1
39.659234972677595	2599	1
39.66918032786885	7380	1
39.67972677595628	6165	1
39.7055737704918	6899	1
39.71005464480874	5534	1
39.71672131147541	7146	1
39.754972677595624	6769	1
39.76087431693989	1381	1
39.779016393442625	1622	1
39.81983606557377	730	1
39.83306010928962	6336	1
39.87459016393442	3382	1
39.89010928961749	3406	1
39.91016393442623	9805	1
39.93939890710383	5655	1
39.9572131147541	1783	1
39.96726775956284	2937	1
39.979562841530054	4559	1
39.97972677595629	6868	1
39.98551912568306	9670	1
40.01568306010928	1197	1
40.03655737704918	7833	1
40.0603825136612	8569	1
40.071311475409836	1063	1
40.07524590163935	4277	1
40.09732240437158	4955	1
40.10153005464481	2698	1
40.121693989071034	8687	1
40.12786885245902	4354	1
40.136830601092896	6951	1
40.167049180327865	7694	1
40.16923497267759	9679	1
40.17158469945355	6763	1
40.17431693989071	7682	1
40.175628415300544	822	1
40.187322404371585	4674	1
40.19081967213114	7927	1
40.21360655737705	6040	1
40.22076502732241	7317	1
40.22754098360656	4004	1
40.23071038251366	7232	1
40.266612021857924	3846	1
40.29338797814207	8477	1
40.308196721311475	9434	1
40.3103825136612	6402	1
40.31060109289617	8782	1
40.31213114754098	9426	1
40.319398907103825	5001	1
40.321311475409836	2442	1
40.35775956284153	2918	1
40.372622950819675	2305	1
40.37896174863388	6776	1
40.401748633879784	9650	1
40.403114754098354	3293	1
40.40535519125683	5455	1
40.409945355191255	3206	1
40.415956284153005	1904	1
40.42393442622951	7379	1
40.437213114754094	6157	1
40.45366120218579	7909	1
40.46289617486339	452	1
40.4731693989071	9089	1
40.47721311475409	3458	1
40.479125683060104	893	1
40.50147540983606	9880	1
40.51163934426229	340	1
40.5183606557377	8305	1
40.52737704918032	2839	1
40.54109289617486	3234	1
40.55191256830601	2791	1
40.56256830601093	3259	1
40.58147540983607	5408	1
40.5924043715847	6389	1
40.602021857923496	5904	1
40.60803278688524	6675	1
40.610163934426225	2547	1
40.63590163934426	8636	1
40.65830601092896	8552	1
40.68595628415301	5403	1
40.68901639344262	2777	1
40.703442622950824	3460	1
40.72191256830602	8853	1
40.72273224043715	2826	1
40.72333333333333	2867	1
40.74633879781421	8945	1
40.76825136612022	6490	1
40.773825136612025	9133	1
40.77923497267759	5920	1
40.80967213114754	2536	1
40.835519125683064	5220	1
40.84131147540984	1917	1
40.87196721311476	3377	1
40.87754098360655	6682	1
40.885191256830595	2950	1
40.89628415300546	336	1
40.902513661202185	9779	1
40.93409836065574	1907	1
40.94464480874317	5733	1
40.96092896174863	2467	1
40.96743169398908	6877	1
40.96978142076503	7322	1
40.97010928961748	8008	1
40.990109289617486	7227	1
40.9927868852459	2438	1
40.99841530054645	9492	1
41.0015300546448	6110	1
41.01131147540983	9837	1
41.03672131147541	3343	1
41.0572131147541	9146	1
41.06874316939891	5626	1
41.07409836065574	1858	1
41.08934426229508	3466	1
41.104262295081966	7291	1
41.12792349726776	12	1
41.14650273224044	840	1
41.15360655737705	780	1
41.15617486338798	5317	1
41.157595628415294	9379	1
41.169344262295084	8025	1
41.18131147540984	3189	1
41.209398907103825	338	1
41.21300546448087	8006	1
41.21333333333333	4034	1
41.21426229508197	7791	1
41.222896174863386	4173	1
41.231092896174864	3504	1
41.233005464480875	5589	1
41.23382513661202	4155	1
41.31633879781421	461	1
41.32267759562841	7241	1
41.349836065573776	1545	1
41.351202185792346	4752	1
41.37054644808743	5803	1
41.37502732240437	5019	1
41.378306010928966	1766	1
41.37896174863388	1135	1
41.43710382513662	7029	1
41.43863387978142	9368	1
41.44338797814208	5622	1
41.445136612021855	605	1
41.45551912568306	2464	1
41.470601092896175	878	1
41.47426229508197	2811	1
41.50442622950819	8144	1
41.52284153005464	5477	1
41.536830601092895	2861	1
41.53819672131147	4097	1
41.5455737704918	1855	1
41.561256830601096	8206	1
41.59497267759563	6457	1
41.6027868852459	9420	1
41.610983606557376	5692	1
41.64513661202186	7873	1
41.64639344262295	7569	1
41.66431693989071	2338	1
41.67546448087432	1094	1
41.68448087431694	1862	1
41.68726775956284	3671	1
41.69349726775956	1138	1
41.697759562841526	2902	1
41.71431693989071	6384	1
41.7196174863388	1576	1
41.71978142076503	2613	1
41.725956284153	6020	1
41.74284153005464	6404	1
41.74573770491803	4840	1
41.74732240437158	2513	1
41.767704918032784	1284	1
41.775519125683054	4850	1
41.79666666666667	6626	1
41.79928961748634	6450	1
41.80579234972678	5055	1
41.849398907103826	3802	1
41.86371584699454	2590	1
41.86524590163934	8481	1
41.87639344262295	59	1
41.89781420765028	9982	1
41.94316939890711	9537	1
41.949234972677594	8103	1
41.96071038251366	5291	1
41.968032786885246	9442	1
41.980273224043714	6593	1
41.98781420765027	7277	1
41.98846994535519	6372	1
42.01415300546448	2860	1
42.02617486338798	7168	1
42.038743169398906	4772	1
42.04032786885246	6410	1
42.056666666666665	3909	1
42.07360655737705	3449	1
42.102459016393446	593	1
42.12568306010929	1447	1
42.146229508196726	4192	1
42.189945355191256	8398	1
42.20262295081967	6705	1
42.21699453551912	5369	1
42.21715846994535	7239	1
42.22	3935	1
42.223989071038254	5844	1
42.23147540983606	4071	1
42.231857923497266	957	1
42.238196721311475	1986	1
42.245300546448085	4658	1
42.25087431693989	1285	1
42.28743169398907	1099	1
42.28890710382514	8115	1
42.29475409836065	3094	1
42.298142076502735	3250	1
42.31841530054645	7561	1
42.31901639344262	6169	1
42.33573770491803	5975	1
42.34366120218579	5642	1
42.34885245901639	8203	1
42.36601092896174	2103	1
42.372240437158474	379	1
42.37327868852459	8018	1
42.38923497267759	1029	1
42.3975956284153	4901	1
42.44409836065574	4311	1
42.44508196721311	5635	1
42.46185792349727	2019	1
42.46901639344262	1883	1
42.47459016393443	3866	1
42.47792349726776	9364	1
42.4872131147541	8531	1
42.509672131147546	2091	1
42.52606557377049	2343	1
42.53628415300547	9907	1
42.573551912568306	7676	1
42.590710382513656	4379	1
42.5968306010929	6339	1
42.60442622950819	2938	1
42.62437158469945	447	1
42.625519125683056	8689	1
42.63251366120219	7480	1
42.689125683060105	8240	1
42.69021857923497	438	1
42.703497267759566	6936	1
42.71584699453552	7299	1
42.72311475409836	3320	1
42.7391256830601	268	1
42.75830601092896	6827	1
42.76054644808743	9134	1
42.79333333333334	8824	1
42.81174863387978	7369	1
42.83983606557377	5923	1
42.84125683060109	3940	1
42.851967213114754	5144	1
42.86021857923497	1678	1
42.863278688524595	802	1
42.87327868852459	3690	1
42.87836065573771	7998	1
42.882786885245906	3752	1
42.891584699453546	4490	1
42.916666666666664	9342	1
42.92978142076503	4552	1
42.93431693989071	4905	1
42.954043715847	125	1
42.96366120218579	406	1
42.972131147540985	9054	1
42.98229508196721	2125	1
42.987158469945356	4294	1
42.98857923497268	504	1
42.990163934426235	6052	1
43.009562841530055	4529	1
43.01338797814208	3185	1
43.028961748633876	8929	1
43.030437158469944	3570	1
43.032786885245905	9290	1
43.03715846994535	6946	1
43.04016393442623	7465	1
43.042513661202186	7040	1
43.044371584699455	2856	1
43.07196721311475	8691	1
43.10256830601092	7135	1
43.11043715846995	3182	1
43.11617486338798	8331	1
43.14994535519126	5093	1
43.15207650273224	9096	1
43.18415300546448	6223	1
43.184808743169405	3667	1
43.21147540983606	4856	1
43.21606557377049	237	1
43.22300546448088	641	1
43.242568306010924	2092	1
43.26530054644808	6865	1
43.272295081967215	2840	1
43.292021857923494	5722	1
43.294262295081964	1526	1
43.300765027322406	2064	1
43.304535519125686	3339	1
43.34295081967213	3119	1
43.35098360655737	5281	1
43.352349726775955	9372	1
43.3555737704918	4986	1
43.35775956284153	8172	1
43.35950819672131	8984	1
43.40295081967213	8549	1
43.429071038251365	3465	1
43.47333333333333	2847	1
43.48863387978142	5027	1
43.504972677595624	6812	1
43.51076502732241	7677	1
43.515519125683056	7976	1
43.52879781420765	2360	1
43.53333333333333	3689	1
43.540983606557376	5044	1
43.54207650273224	3136	1
43.580382513661206	6358	1
43.58639344262295	317	1
43.5879781420765	5729	1
43.590054644808745	117	1
43.6055737704918	9570	1
43.62377049180328	1579	1
43.63360655737705	5899	1
43.67918032786885	980	1
43.693715846994536	8156	1
43.70010928961749	4562	1
43.70322404371585	3937	1
43.704207650273226	4429	1
43.707868852459015	3970	1
43.721748633879784	8643	1
43.72344262295082	9367	1
43.73792349726776	4194	1
43.75377049180328	8631	1
43.756830601092894	2828	1
43.75983606557377	6996	1
43.76464480874317	1081	1
43.76803278688524	6130	1
43.77775956284153	9685	1
43.78781420765027	5060	1
43.79786885245902	453	1
43.80087431693989	868	1
43.80562841530054	7186	1
43.80677595628415	2224	1
43.81071038251366	2882	1
43.81098360655738	5861	1
43.82535519125683	9398	1
43.86530054644808	8242	1
43.86781420765028	1762	1
43.87524590163934	3865	1
43.891038251366126	7991	1
43.89524590163935	4321	1
43.92136612021858	2719	1
43.92213114754099	5827	1
43.93229508196721	8345	1
43.937704918032786	9971	1
43.94573770491803	9991	1
43.96344262295082	3427	1
43.988196721311475	1897	1
43.99874316939891	4773	1
44.00677595628415	2682	1
44.01508196721311	2301	1
44.02382513661202	5155	1
44.024153005464484	8629	1
44.04721311475409	3605	1
44.0503825136612	5778	1
44.063060109289616	3488	1
44.082841530054644	4942	1
44.09502732240437	7627	1
44.10262295081967	4945	1
44.111693989071036	4567	1
44.122513661202184	2017	1
44.14027322404372	223	1
44.158142076502735	7944	1
44.16486338797814	5495	1
44.20606557377049	4990	1
44.22229508196721	8049	1
44.226612021857925	9196	1
44.2327868852459	2578	1
44.23535519125683	4115	1
44.24601092896175	2426	1
44.252786885245904	6115	1
44.25360655737705	4863	1
44.26792349726775	6403	1
44.2903825136612	4947	1
44.31371584699453	8562	1
44.31513661202185	6438	1
44.32087431693989	7534	1
44.32535519125683	3838	1
44.33147540983606	5070	1
44.33377049180328	2629	1
44.349344262295084	5030	1
44.37890710382514	8369	1
44.38508196721311	2311	1
44.38819672131147	8377	1
44.39830601092896	507	1
44.40327868852459	8164	1
44.425027322404375	3111	1
44.430491803278684	2761	1
44.44513661202186	1728	1
44.465409836065575	9182	1
44.48836065573771	4961	1
44.53393442622951	3814	1
44.55043715846994	3068	1
44.591967213114756	90	1
44.61901639344262	9985	1
44.626775956284156	1961	1
44.62765027322404	9062	1
44.628196721311475	8805	1
44.66502732240437	1262	1
44.68704918032787	3122	1
44.705628415300545	266	1
44.716229508196726	569	1
44.71868852459016	197	1
44.75191256830601	4227	1
44.75907103825136	6949	1
44.7724043715847	8536	1
44.788032786885246	9503	1
44.792021857923494	9456	1
44.807868852459016	8487	1
44.81540983606557	7612	1
44.86371584699453	132	1
44.874754098360654	5429	1
44.889289617486334	5643	1
44.90486338797814	1378	1
44.92131147540984	2751	1
44.92469945355191	4962	1
44.94781420765027	5713	1
