45.43273224043716	8914	1
45.4379781420765	6438	1
45.4464480874317	1062	1
45.44945355191257	1476	1
45.450710382513655	2947	1
45.46054644808743	2450	1
45.48306010928962	7162	1
45.50622950819672	1422	1
45.50852459016393	2621	1
45.510983606557375	8212	1
45.514480874316945	7880	1
45.5175956284153	3975	1
45.55655737704918	4335	1
45.577267759562844	6231	1
45.596775956284155	4892	1
45.60502732240437	4078	1
45.61967213114754	2736	1
45.62415300546448	8575	1
45.62562841530055	6092	1
45.63453551912568	9642	1
45.638579234972674	9967	1
45.63934426229508	4533	1
45.6403825136612	2674	1
45.64311475409836	2157	1
45.66213114754098	8587	1
45.683169398907104	3341	1
45.69005464480874	1347	1
45.6951912568306	3438	1
45.71666666666667	9956	1
45.72065573770492	8127	1
45.7524043715847	2599	1
45.79568306010928	7540	1
45.821748633879785	5773	1
45.82786885245901	2540	1
45.82978142076502	3168	1
45.83174863387978	5571	1
45.85781420765027	1843	1
45.87551912568306	1004	1
45.88551912568306	3719	1
45.89404371584699	6758	1
45.90224043715847	7270	1
45.92229508196721	1885	1
45.93633879781421	5653	1
45.94409836065574	2816	1
45.961748633879786	4744	1
45.991912568306006	7906	1
45.99885245901639	9937	1
46.00885245901639	2020	1
46.034972677595626	2017	1
46.07535519125683	1415	1
46.08633879781421	1523	1
46.095628415300546	6851	1
46.10808743169399	666	1
46.12622950819672	5326	1
46.13415300546448	2043	1
46.13896174863388	8985	1
46.17743169398907	748	1
46.187650273224044	2360	1
46.19349726775956	7588	1
46.2079781420765	2114	1
46.23732240437159	8796	1
46.240327868852454	2500	1
46.25174863387978	2394	1
46.25967213114754	3076	1
46.27830601092896	9037	1
46.29628415300546	3901	1
46.29879781420765	5889	1
46.31814207650273	2087	1
46.36234972677596	3010	1
46.36950819672131	925	1
46.375245901639346	7917	1
46.37573770491803	747	1
46.37792349726776	2532	1
46.39333333333333	3209	1
46.394699453551915	3346	1
46.3992349726776	1625	1
46.40857923497268	9727	1
46.44344262295082	4944	1
46.45475409836065	9221	1
46.46863387978142	6642	1
46.496448087431695	6850	1
46.52863387978142	4120	1
46.53092896174863	9546	1
46.54524590163934	2535	1
46.58486338797814	9948	1
46.59180327868852	7621	1
46.59464480874317	3898	1
46.596338797814205	5812	1
46.60213114754098	2687	1
46.62584699453552	4129	1
46.64737704918033	7133	1
46.648415300546446	3061	1
46.67114754098361	2163	1
46.68071038251366	6772	1
46.680928961748634	3246	1
46.701147540983605	5707	1
46.70180327868853	1673	1
46.71120218579235	7922	1
46.7124043715847	5614	1
46.71699453551913	4452	1
46.72639344262295	3592	1
46.72737704918033	6367	1
46.730327868852456	5733	1
46.771475409836064	2800	1
46.773715846994534	6546	1
46.77961748633879	296	1
46.78857923497267	712	1
46.80803278688525	8593	1
46.811530054644805	2110	1
46.84191256830601	5512	1
46.84284153005465	5087	1
46.853114754098364	5611	1
46.85808743169399	6319	1
46.862131147540985	3716	1
46.866284153005466	7938	1
46.87393442622951	577	1
46.900983606557375	9143	1
46.93825136612022	2461	1
46.93868852459016	5542	1
46.96852459016393	9233	1
46.97229508196721	5406	1
46.98224043715847	8142	1
46.98754098360656	6027	1
46.988469945355185	1180	1
46.99174863387978	6475	1
47.04622950819672	1810	1
47.058196721311475	7063	1
47.07590163934426	1253	1
47.077923497267754	7277	1
47.096448087431696	4298	1
47.10016393442623	868	1
47.10606557377049	505	1
47.11404371584699	1469	1
47.1175956284153	6637	1
47.124098360655736	9058	1
47.12426229508197	2520	1
47.13125683060109	7164	1
47.143169398907105	9602	1
47.14338797814207	3174	1
47.15524590163934	6893	1
47.18863387978141	3837	1
47.20071038251366	8457	1
47.20366120218579	7787	1
47.20879781420765	4926	1
47.22595628415301	8874	1
47.24207650273224	8260	1
47.292021857923494	9657	1
47.29612021857923	6375	1
47.30590163934426	9268	1
47.31650273224044	680	1
47.342950819672126	758	1
47.37612021857924	7549	1
47.377103825136615	5005	1
47.431639344262294	8345	1
47.43382513661202	2583	1
47.49027322404372	1818	1
47.492240437158465	9796	1
47.4951912568306	1011	1
47.51469945355191	3877	1
47.51945355191257	7449	1
47.52109289617486	682	1
47.52136612021858	4549	1
47.536010928961744	8082	1
47.542404371584695	9162	1
47.558306010928966	8909	1
47.56737704918032	8556	1
47.573442622950814	1645	1
47.60153005464481	7782	1
47.603114754098364	3945	1
47.61939890710382	6791	1
47.6268306010929	5673	1
47.66327868852459	8271	1
47.671530054644805	6455	1
47.671639344262296	9979	1
47.68524590163934	5694	1
47.69005464480874	2611	1
47.69912568306011	2725	1
47.69978142076502	7500	1
47.70513661202186	366	1
47.76147540983606	4384	1
47.7635519125683	588	1
47.76677595628415	8100	1
47.78333333333333	7812	1
47.785792349726776	3379	1
47.82644808743169	5937	1
47.83081967213114	2215	1
47.862732240437154	620	1
47.87071038251366	8366	1
47.88497267759563	8323	1
47.95617486338798	8902	1
47.966448087431694	5169	1
47.96841530054645	714	1
47.98322404371585	5451	1
48.00792349726776	6557	1
48.01792349726776	6283	1
48.03606557377049	269	1
48.10366120218579	3349	1
48.10737704918033	1106	1
48.16683060109289	3523	1
48.18409836065574	5396	1
48.19163934426229	3567	1
48.19655737704918	8019	1
48.19989071038251	9940	1
48.2275956284153	2900	1
48.22792349726776	7369	1
48.244918032786885	8356	1
48.25081967213115	8378	1
48.262240437158475	775	1
48.26387978142076	14	1
48.26431693989071	2375	1
48.26508196721311	9235	1
48.26857923497267	9703	1
48.272568306010925	4034	1
48.28382513661202	7044	1
48.28398907103825	6489	1
48.286010928961744	9848	1
48.30142076502732	3326	1
48.30322404371584	1178	1
48.30426229508196	9328	1
48.305519125683055	9155	1
48.310327868852454	1552	1
48.3131693989071	3037	1
48.33382513661202	4336	1
48.341584699453556	8941	1
48.34841530054645	7808	1
48.35333333333333	6342	1
48.36103825136612	790	1
48.36852459016393	5156	1
48.377377049180325	6270	1
48.3783606557377	6754	1
48.38065573770491	7528	1
48.380765027322404	6165	1
48.38475409836065	4154	1
48.3848087431694	9411	1
48.39327868852459	1171	1
48.39885245901639	4454	1
48.40273224043716	9604	1
48.406666666666666	237	1
48.407322404371584	8321	1
48.40896174863388	7865	1
48.43639344262295	5316	1
48.43890710382514	977	1
48.44049180327869	720	1
48.441420765027324	8651	1
48.443333333333335	1024	1
48.445245901639346	2807	1
48.447103825136615	110	1
48.46065573770492	6480	1
48.46262295081967	4795	1
48.46300546448087	6514	1
48.47508196721311	9473	1
48.495683060109286	1851	1
48.4972131147541	3107	1
48.51092896174864	4428	1
48.510983606557375	9133	1
48.51114754098361	7316	1
48.51573770491803	8397	1
48.517377049180325	4773	1
48.51972677595628	2421	1
48.53218579234973	8299	1
48.53781420765028	8156	1
48.539781420765024	4474	1
48.54065573770492	8508	1
48.54103825136612	3134	1
48.558579234972676	5258	1
48.59612021857923	2000	1
48.621475409836066	2126	1
48.629234972677594	3201	1
48.63344262295082	7246	1
48.63475409836065	7510	1
48.65234972677595	8722	1
48.66087431693989	4878	1
48.66437158469945	8638	1
48.702185792349724	3195	1
48.70251366120218	1838	1
48.703770491803276	1593	1
48.70737704918033	4067	1
48.731912568306015	6114	1
48.73677595628415	4047	1
48.75469945355191	5790	1
48.75748633879782	3153	1
48.76901639344262	9197	1
48.77765027322404	4751	1
48.786830601092895	1967	1
48.803989071038245	1363	1
48.82136612021858	1831	1
48.82737704918033	4815	1
48.829945355191256	8683	1
48.83393442622951	9486	1
48.836939890710376	8300	1
48.84382513661202	7203	1
48.84459016393442	5888	1
48.85579234972678	4479	1
48.86939890710382	9106	1
48.88098360655737	1444	1
48.881147540983605	1256	1
48.89754098360656	9871	1
48.89781420765027	4884	1
48.901748633879784	7229	1
48.923825136612024	3472	1
48.928251366120215	829	1
48.93262295081968	5866	1
48.93939890710383	5182	1
48.94393442622951	5795	1
48.94469945355191	8130	1
48.9479781420765	7754	1
48.95349726775956	2324	1
48.984098360655736	4376	1
48.989672131147536	3557	1
49.00218579234973	3158	1
49.003224043715846	8774	1
49.01896174863388	2969	1
49.02404371584699	3609	1
49.02595628415301	4519	1
49.06579234972678	2878	1
49.07049180327869	7994	1
49.072786885245904	735	1
49.08142076502732	9194	1
49.08338797814208	3663	1
49.087759562841526	6659	1
49.09234972677596	2131	1
49.09978142076503	8930	1
49.112131147540985	2717	1
49.12213114754098	3244	1
49.12928961748634	4199	1
49.152076502732235	8074	1
49.180218579234975	8970	1
49.185409836065574	2635	1
49.20726775956284	5663	1
49.21928961748634	4255	1
49.21978142076503	9320	1
49.22497267759563	987	1
49.23311475409836	703	1
49.235355191256836	7572	1
49.23934426229508	3072	1
49.243387978142074	5002	1
49.24841530054645	4143	1
49.24841530054645	3914	1
49.253278688524595	7412	1
49.28360655737705	7840	1
49.29032786885246	4292	1
49.30382513661202	7629	1
49.312950819672125	5573	1
49.312950819672125	8714	1
49.33071038251366	1058	1
49.3475956284153	3390	1
49.34803278688524	376	1
49.35393442622951	8581	1
49.35972677595628	7311	1
49.364754098360656	1966	1
49.37754098360655	7478	1
49.38846994535519	9413	1
49.39142076502732	534	1
49.39601092896174	9579	1
49.40677595628416	4339	1
49.415519125683055	7947	1
49.4236612021858	4691	1
49.43475409836065	5315	1
49.47765027322404	395	1
49.504644808743166	4678	1
49.52628415300546	3645	1
49.5311475409836	9744	1
49.53142076502732	6822	1
49.547322404371585	9620	1
49.556338797814206	9296	1
49.556775956284156	9762	1
49.56808743169399	919	1
49.57453551912568	7248	1
49.584754098360655	7703	1
49.591475409836065	3829	1
49.60136612021858	6210	1
49.603060109289615	1682	1
49.60366120218579	3237	1
49.6275956284153	1787	1
49.6291256830601	6594	1
49.64289617486339	498	1
49.646229508196726	132	1
49.66868852459016	2706	1
49.67475409836065	3357	1
49.676557377049186	8806	1
49.679890710382516	2981	1
49.68672131147541	7113	1
49.69010928961748	6281	1
49.703060109289616	4770	1
49.72120218579234	6025	1
49.72453551912569	7530	1
49.744535519125684	4803	1
49.7475956284153	3564	1
49.754972677595624	9681	1
49.80830601092896	177	1
49.81251366120218	8891	1
49.81781420765027	9275	1
49.8187431693989	8035	1
49.8187431693989	6680	1
49.84584699453552	5488	1
49.84978142076503	2542	1
49.8672131147541	9402	1
49.88010928961749	7334	1
49.88289617486338	831	1
49.88344262295082	2447	1
49.88584699453552	8495	1
49.88693989071038	7104	1
49.89819672131147	4322	1
49.91284153005465	1491	1
49.92415300546448	7341	1
49.9279781420765	4458	1
49.93382513661202	7189	1
49.9379781420765	2462	1
49.956721311475405	6221	1
49.99131147540984	8304	1
50.002021857923495	3284	1
50.00743169398907	1516	1
50.01508196721311	2409	1
50.02404371584699	51	1
50.02683060109289	1364	1
50.03431693989071	8370	1
50.05415300546448	996	1
50.05644808743169	4941	1
50.0916393442623	6414	1
50.09273224043716	4444	1
50.09393442622951	53	1
50.1172131147541	8071	1
50.14180327868852	7488	1
50.14754098360656	2171	1
50.15267759562841	1173	1
50.1575956284153	9061	1
50.174699453551916	7552	1
50.19633879781421	7781	1
50.21229508196721	8421	1
50.238579234972676	4939	1
50.241967213114755	981	1
50.25453551912568	4692	1
50.26387978142077	9765	1
50.2707650273224	2012	1
50.27590163934426	5732	1
50.30437158469945	8407	1
50.33704918032787	8642	1
50.34459016393443	8676	1
50.34655737704918	1421	1
50.352021857923496	814	1
50.352349726775955	5630	1
50.40005464480874	6502	1
50.403224043715845	3536	1
50.404426229508196	7156	1
50.41836065573771	9552	1
50.41879781420765	5285	1
50.42786885245902	7377	1
50.445136612021855	6521	1
50.44622950819672	4170	1
50.452677595628415	782	1
50.45879781420765	7628	1
50.474043715846996	2777	1
50.48213114754098	3206	1
50.5	7339	1
50.50896174863388	8543	1
50.520437158469946	8204	1
50.524863387978144	1969	1
50.53054644808743	8695	1
50.531912568306005	6829	1
50.54464480874317	2978	1
50.55311475409836	3939	1
50.55502732240437	7196	1
50.55633879781421	4858	1
50.5724043715847	1839	1
50.57491803278688	9557	1
50.61486338797815	7579	1
50.62530054644809	1763	1
50.67748633879781	1395	1
50.69311475409836	7503	1
50.701912568306014	7797	1
50.715683060109285	32	1
50.73601092896175	8761	1
50.762076502732235	8159	1
50.782677595628414	786	1
50.79530054644808	4839	1
50.795464480874315	6840	1
50.826612021857926	2670	1
50.88590163934426	4761	1
50.8875956284153	7385	1
50.890601092896176	3241	1
50.89524590163934	9758	1
50.94071038251366	9248	1
50.95016393442623	2049	1
50.955355191256835	9284	1
50.956775956284154	7752	1
50.971311475409834	6156	1
50.98306010928962	4230	1
50.98426229508197	7291	1
50.98655737704918	9161	1
50.98754098360656	9520	1
51.01469945355191	2368	1
51.03830601092896	3723	1
51.03928961748633	6064	1
51.043606557377046	1161	1
51.0444262295082	7529	1
51.05245901639344	7757	1
51.05284153005464	5639	1
51.05289617486339	2075	1
51.06032786885246	9164	1
51.06213114754099	4378	1
51.078469945355195	8278	1
51.07934426229508	8346	1
51.08273224043716	5554	1
51.08338797814208	1272	1
51.088087431693985	8058	1
51.09273224043716	6836	1
51.09765027322404	8779	1
51.102349726775955	3362	1
51.11021857923497	5703	1
51.11360655737705	4155	1
51.11983606557377	445	1
51.12715846994536	4517	1
51.128579234972676	6343	1
51.13781420765027	6703	1
51.15327868852459	4821	1
51.15934426229508	5366	1
51.16098360655738	5290	1
51.18245901639344	9741	1
51.18655737704918	7102	1
51.18748633879781	6385	1
51.19120218579235	8530	1
51.2	3732	1
51.2027868852459	6228	1
51.213169398907105	979	1
51.23546448087431	886	1
51.25109289617486	5073	1
51.26120218579235	949	1
51.262568306010934	8922	1
51.268907103825136	6123	1
51.276448087431696	6005	1
51.277486338797814	4315	1
51.284207650273224	7856	1
51.31590163934426	3050	1
51.33939890710382	1598	1
51.34224043715847	8060	1
51.34628415300546	1449	1
51.34868852459016	2522	1
51.36633879781421	4801	1
51.398360655737704	4681	1
51.40360655737705	6125	1
51.4284699453552	9580	1
51.4416393442623	7370	1
51.44300546448087	2266	1
51.45098360655737	9239	1
51.453715846994534	1504	1
51.45513661202185	1334	1
51.46890710382513	7380	1
51.4748087431694	281	1
51.475846994535516	1893	1
51.47830601092896	2648	1
51.48153005464481	3419	1
51.49622950819672	8955	1
51.50327868852459	2278	1
51.50896174863388	9827	1
51.50983606557377	9644	1
51.510273224043715	7714	1
51.5355737704918	8680	1
51.5767213114754	3546	1
51.60896174863388	885	1
51.61535519125683	2093	1
51.636557377049186	7008	1
51.637540983606556	755	1
51.640819672131144	4391	1
51.65092896174863	6830	1
51.65972677595629	6241	1
51.669398907103826	9119	1
51.68185792349727	4262	1
51.700819672131146	8053	1
51.70923497267759	6831	1
51.71437158469945	3040	1
51.72617486338798	6846	1
51.72639344262295	7151	1
51.76650273224044	324	1
51.77289617486339	1796	1
51.77852459016393	5009	1
51.80284153005464	9011	1
51.83382513661203	8640	1
51.83584699453552	5221	1
51.853497267759565	5686	1
51.87295081967213	6861	1
51.87579234972677	6021	1
51.881147540983605	7983	1
51.88163934426229	434	1
51.88344262295082	6219	1
51.885519125683054	2752	1
51.893551912568306	6804	1
51.90912568306011	4623	1
51.931202185792344	3407	1
51.93382513661202	8089	1
51.96125683060109	7076	1
51.97693989071038	8775	1
51.97830601092896	1760	1
51.98683060109289	7051	1
51.99109289617486	9906	1
51.99584699453552	7469	1
52.00071038251366	9813	1
52.00967213114754	6001	1
52.02360655737705	5893	1
52.03295081967212	9942	1
52.03524590163934	6650	1
52.03606557377049	9228	1
52.04710382513661	4055	1
52.08497267759562	2246	1
52.099016393442625	419	1
52.10956284153006	1186	1
52.11366120218579	3872	1
52.12879781420765	7520	1
52.14256830601093	8533	1
52.14743169398907	1585	1
52.14879781420765	8646	1
52.14972677595629	2262	1
52.170491803278686	256	1
52.18540983606557	9200	1
52.206448087431696	8663	1
52.225901639344265	6666	1
52.22846994535519	8894	1
52.242677595628415	6869	1
52.252076502732244	4065	1
52.25475409836065	9706	1
52.28530054644809	7477	1
52.2903825136612	3320	1
52.29420765027322	8836	1
52.29524590163935	3708	1
52.301475409836065	4422	1
52.31103825136612	7422	1
52.31180327868852	5749	1
52.32005464480874	5515	1
52.32103825136612	1261	1
52.32437158469945	788	1
52.331420765027325	25	1
52.358032786885246	5107	1
52.36366120218579	1167	1
52.364262295081964	175	1
52.3672131147541	7138	1
52.38486338797814	8583	1
52.38874316939891	8500	1
52.39153005464481	906	1
52.401748633879784	3637	1
52.4068306010929	6074	1
52.41770491803279	7429	1
52.4179781420765	8316	1
52.421147540983604	743	1
52.438415300546446	3992	1
52.44043715846994	2631	1
52.44508196721311	7784	1
52.491912568306006	8203	1
52.5048087431694	6634	1
52.50934426229508	6725	1
52.513278688524586	4654	1
52.51377049180328	4367	1
52.518852459016394	68	1
52.52546448087432	1208	1
52.531912568306005	3344	1
52.541803278688526	5718	1
52.544699453551914	2082	1
52.54721311475409	4920	1
52.55459016393442	9273	1
52.55644808743169	3234	1
52.56289617486339	4045	1
52.58874316939891	6511	1
52.589999999999996	1729	1
52.605628415300544	3629	1
52.60972677595628	3804	1
52.621475409836066	1935	1
52.62710382513661	668	1
52.6320218579235	1067	1
52.646120218579235	2919	1
52.64939890710382	5057	1
52.65469945355191	5100	1
52.67032786885246	6201	1
52.70327868852459	2820	1
52.70426229508197	1472	1
52.73530054644809	7441	1
52.737158469945356	5303	1
52.746338797814204	1447	1
52.7479781420765	5035	1
52.75065573770492	8363	1
52.7544262295082	3226	1
52.758743169398905	6651	1
52.77579234972678	9793	1
52.780218579234976	1685	1
52.78245901639344	1365	1
52.801092896174865	5836	1
52.807049180327866	2410	1
52.81371584699453	5063	1
52.84049180327869	3385	1
52.841092896174864	7688	1
52.84437158469945	645	1
52.85180327868852	8228	1
52.85590163934426	2089	1
52.872896174863385	1743	1
52.88617486338798	6314	1
52.8944262295082	778	1
52.89546448087432	4485	1
52.89617486338798	9179	1
52.918579234972675	7755	1
52.940983606557374	6787	1
52.96584699453552	8719	1
52.99726775956284	4237	1
52.99743169398907	5211	1
53.01021857923497	6724	1
53.02087431693989	6538	1
53.03169398907104	8227	1
53.03524590163934	1668	1
53.0475956284153	5199	1
53.06245901639345	4954	1
53.064207650273225	3819	1
53.06803278688525	3621	1
53.08431693989071	8763	1
53.09404371584699	6988	1
53.097486338797815	9729	1
53.14213114754099	3792	1
53.160437158469946	9211	1
53.17344262295082	9958	1
53.183825136612015	2761	1
53.1872131147541	1844	1
53.19841530054644	2509	1
53.20136612021858	8830	1
53.20475409836065	2550	1
53.22628415300546	8885	1
53.23174863387978	2283	1
53.23710382513661	4757	1
53.243060109289615	1376	1
53.2503825136612	9680	1
53.25448087431694	4513	1
53.25743169398907	6966	1
53.25901639344262	1073	1
53.295573770491806	6220	1
53.34081967213115	1162	1
53.35284153005465	9420	1
53.37092896174863	1575	1
53.373224043715844	9055	1
53.377814207650275	3088	1
53.3824043715847	766	1
53.3827868852459	6898	1
53.385245901639344	2559	1
53.38655737704918	1327	1
53.388579234972674	6805	1
53.394590163934424	3321	0
53.41770491803279	5801	1
53.418196721311475	126	1
53.42366120218579	5973	1
53.433224043715846	1954	1
53.43360655737705	29	1
53.44087431693989	5772	1
53.45109289617486	4188	1
53.451147540983605	223	1
53.454426229508194	5503	1
53.463551912568306	8747	1
53.46371584699453	4375	1
53.46377049180328	3482	1
53.464262295081966	1930	1
53.46863387978142	3993	1
53.481530054644814	8877	1
53.49098360655738	8324	1
53.503169398907104	8886	1
53.50704918032787	4015	1
53.51125683060109	3360	1
53.52295081967213	8139	1
53.52360655737705	8493	1
53.53377049180328	2464	1
53.53967213114754	581	1
53.53972677595628	2740	1
53.544043715846996	8333	1
53.545464480874315	1738	1
53.55568306010929	8046	1
53.5583606557377	2362	1
53.560819672131146	5650	1
53.57825136612022	7448	1
53.59699453551913	5886	1
53.609180327868856	18	1
53.61475409836065	7220	1
53.61896174863387	7642	1
53.621475409836066	6800	1
53.626612021857916	202	1
53.62688524590163	9113	1
53.63584699453551	4820	1
53.64508196721311	7088	1
53.64551912568306	7037	1
53.65404371584699	4805	1
53.65852459016393	7045	1
53.673497267759565	741	1
53.6751912568306	3541	1
53.67901639344262	6756	1
53.68551912568306	6250	1
53.72606557377049	4240	1
53.74469945355192	3098	1
53.74524590163934	9699	1
53.746775956284154	9461	1
53.74879781420765	3794	1
53.7635519125683	3215	1
53.772622950819674	6291	1
53.78191256830601	1013	1
53.802568306010926	7672	1
53.81622950819672	3011	1
53.816338797814204	4312	1
53.81852459016393	8391	1
53.81950819672131	4614	1
53.841967213114756	8850	1
53.84693989071038	1205	1
53.84732240437159	583	1
53.8555737704918	3747	1
53.86666666666667	4088	1
53.86710382513662	9281	1
53.87054644808743	6023	1
53.871803278688525	7798	1
53.88513661202185	494	1
53.89655737704918	4571	1
53.90142076502732	489	1
53.903606557377046	5200	1
53.90934426229508	5404	1
53.91032786885246	7905	1
53.913005464480875	2457	1
53.92131147540984	5750	1
53.92191256830601	9057	1
53.92704918032786	9949	1
53.94710382513661	2383	1
53.95437158469946	9957	1
53.957158469945355	7800	1
53.96672131147541	3524	1
53.969071038251364	2970	1
53.97377049180328	707	1
53.97639344262295	8481	1
53.98016393442623	5436	1
54.02131147540984	5295	1
54.03273224043716	1135	1
54.03508196721312	9730	1
54.04573770491803	7258	1
54.0779781420765	1034	1
54.082896174863386	326	1
54.09874316939891	8052	1
54.10508196721311	4580	1
54.11229508196721	5500	1
54.113224043715846	7492	1
54.13169398907104	3340	1
54.133060109289616	5894	1
54.13398907103825	3922	1
54.13814207650273	3071	1
54.141967213114754	4501	1
54.15344262295082	1629	1
54.17256830601092	2747	1
54.173060109289615	8963	1
54.185409836065574	109	1
54.18754098360656	4662	1
54.19612021857923	6179	1
54.19857923497268	6687	1
54.20513661202186	8416	1
54.21579234972677	659	1
54.218032786885246	5463	1
54.22147540983607	529	1
54.22262295081967	5717	1
54.2227868852459	3604	1
54.222896174863386	3737	1
54.24453551912568	173	1
54.24770491803278	3180	1
54.25103825136612	1432	1
54.252076502732244	6473	1
54.25699453551913	7866	1
54.266393442622956	6752	1
54.26726775956284	3035	1
54.27486338797814	9375	1
54.27540983606557	2869	1
54.279344262295076	2115	1
54.28398907103825	3513	1
54.296939890710384	6312	1
54.29901639344262	7935	1
54.32256830601092	8828	1
54.32338797814207	3905	1
54.343387978142076	9835	1
54.34497267759563	2423	1
54.35786885245902	5338	1
54.358251366120214	9030	1
54.361693989071036	3724	1
54.366502732240434	4222	1
54.371693989071034	640	1
54.39584699453552	5266	1
54.40939890710382	9941	1
54.41491803278688	8931	1
54.41693989071038	2428	1
54.41814207650273	6296	1
54.42551912568306	5691	1
54.4296174863388	3065	1
54.44191256830601	9877	1
54.4420218579235	315	1
54.45464480874317	6391	1
54.45546448087432	7995	1
54.47065573770492	6157	1
54.490546448087436	9788	1
54.49355191256831	7737	1
54.506830601092894	9310	1
54.514426229508196	6483	1
54.53262295081967	9440	1
54.53912568306011	4043	1
54.55207650273224	9327	1
54.552950819672134	9534	1
54.57655737704918	4064	1
54.577923497267754	3305	1
54.600819672131145	6352	1
54.615792349726775	552	1
54.621475409836066	5807	1
54.62196721311475	327	1
54.62338797814208	1788	1
54.626666666666665	6309	1
54.671584699453554	2174	1
54.678688524590164	2070	1
54.67923497267759	7606	1
54.679781420765025	605	1
54.697814207650275	3236	1
54.69836065573771	3136	1
54.69945355191256	3060	1
54.70655737704918	9012	1
54.71639344262295	8940	1
54.73934426229508	2512	1
54.74480874316939	7022	1
54.75245901639344	5758	1
54.758469945355195	73	1
54.76010928961748	2426	1
54.76120218579235	4747	1
54.768852459016394	1045	1
54.771584699453555	8337	1
54.78688524590164	7260	1
54.822404371584696	2881	1
54.823497267759564	1366	1
54.85628415300547	6841	1
54.862841530054645	6960	1
54.87540983606557	2417	1
54.88360655737705	5738	1
54.88633879781421	866	1
54.90437158469945	2147	1
54.90874316939891	3018	1
54.930601092896175	2607	1
54.94043715846995	5081	1
54.95027322404371	5917	1
54.959016393442624	3889	1
54.96120218579235	9458	1
54.97595628415301	5158	1
54.98360655737705	3649	1
54.98633879781421	2975	1
54.987431693989066	9394	1
54.99726775956284	6931	1
55.000546448087434	4011	1
55.00928961748634	834	1
55.01420765027322	7989	1
55.024043715847	1873	1
55.0415300546448	2757	1
55.054098360655736	9444	1
55.0688524590164	8758	1
55.071584699453545	4281	1
55.07213114754098	3666	1
55.07650273224044	6957	1
55.08087431693989	6652	1
55.082513661202185	5203	1
55.09945355191257	1480	1
55.14371584699454	7323	1
55.15573770491803	5751	1
55.172677595628414	4576	1
55.178688524590164	7608	1
55.186885245901635	1856	1
55.192896174863385	4613	1
55.19453551912568	2837	1
55.20765027322404	7355	1
55.21256830601093	3373	1
55.22786885245902	1641	1
55.233333333333334	1934	1
55.234426229508195	3364	1
55.24098360655738	7709	1
55.25300546448087	9834	1
55.253551912568305	635	1
55.265573770491805	3823	1
55.26939890710382	7871	1
55.278688524590166	8912	1
55.29125683060109	5949	1
55.295081967213115	4477	1
55.302185792349725	1864	1
55.30327868852459	4914	1
55.31366120218579	5348	1
55.34098360655738	9077	1
55.34535519125683	7282	1
55.351912568306005	3345	1
55.36010928961748	2455	1
55.38196721311475	754	1
55.385245901639344	5725	1
55.412568306010925	1356	1
55.41311475409836	7309	1
55.41366120218579	1291	1
55.42950819672131	2293	1
55.44262295081967	2870	1
55.44426229508196	5708	1
55.44918032786885	5695	1
55.46502732240437	3110	1
55.489617486338794	9955	1
55.499453551912566	4706	1
55.5	8233	1
55.50928961748634	6147	1
55.5103825136612	4421	1
55.51202185792349	2487	1
55.51857923497268	9907	1
55.5415300546448	8795	1
55.553005464480876	6764	1
55.555191256830604	1574	1
55.562295081967214	2199	1
55.62185792349727	7731	1
55.62732240437158	3221	1
55.63169398907103	3709	1
55.638797814207656	9282	1
55.65573770491803	3332	1
55.65901639344262	5498	1
55.66065573770492	7525	1
55.690710382513664	7604	1
55.691803278688525	4968	1
55.69617486338798	8026	1
55.70054644808743	8164	1
55.70054644808743	8924	1
55.727322404371584	6880	1
55.73169398907103	5789	1
55.7327868852459	7786	1
55.75792349726776	7706	1
55.777049180327865	7913	1
55.8120218579235	9023	1
55.81584699453552	2992	1
55.82185792349726	4596	1
55.824590163934424	739	1
55.8327868852459	2100	1
55.83825136612022	9259	1
55.84316939890711	1270	1
55.858469945355196	7900	1
55.87322404371585	687	1
55.887978142076506	4909	1
55.887978142076506	3579	1
55.90163934426229	7303	1
55.924590163934425	2059	1
55.92622950819673	3907	1
55.93114754098361	3630	1
55.939890710382514	6816	1
55.94098360655738	2232	1
55.95027322404371	398	1
55.95901639344262	836	1
55.96284153005465	5974	1
55.96939890710382	1716	1
55.973224043715845	4165	1
55.97595628415301	4902	1
55.98415300546448	665	1
55.986338797814206	4077	1
55.99016393442623	9659	1
56.001639344262294	4625	1
56.02021857923497	182	1
56.020765027322405	2273	1
56.026229508196714	2066	1
56.02841530054645	9990	1
56.03770491803279	8882	1
56.0415300546448	2092	1
56.04808743169399	367	1
56.07049180327869	7250	1
56.114754098360656	923	1
56.122950819672134	7391	1
56.17595628415301	8248	1
56.197814207650275	3172	1
56.202185792349724	9056	1
56.21584699453552	4198	1
56.23060109289617	5505	1
56.2448087431694	526	1
56.25628415300546	1582	1
56.27431693989071	9711	1
56.284153005464475	2610	1
56.29945355191256	6826	1
56.31748633879781	2836	1
56.32786885245902	3986	1
56.334426229508196	5361	1
56.343715846994535	7929	1
56.343715846994535	847	1
56.34699453551912	681	1
56.35136612021858	8873	1
56.36229508196721	5985	1
56.36338797814208	5314	1
56.36557377049181	2708	1
56.36939890710382	5809	1
56.37978142076503	1512	1
56.38032786885246	7436	1
56.38961748633879	6818	1
56.40710382513661	5562	1
56.41475409836065	8108	1
56.417486338797815	8445	1
56.41967213114754	9163	1
56.436065573770485	8104	1
56.43934426229508	7062	1
