26.476666666666663	8256	1
26.49071038251366	5079	1
26.514644808743167	8925	1
26.538579234972676	9162	1
26.549999999999997	3724	1
26.59584699453552	8708	1
26.59912568306011	8109	1
26.615573770491803	7846	1
26.617322404371585	6282	1
26.617704918032786	908	1
26.630765027322404	622	1
26.651530054644805	6220	1
26.651748633879784	3379	1
26.668579234972675	9458	1
26.68191256830601	182	1
26.685737704918033	35	1
26.689234972677593	2222	1
26.696775956284153	7469	1
26.72245901639344	7865	1
26.7248087431694	6475	1
26.730874316939893	8813	1
26.756284153005463	8718	1
26.774262295081968	3731	1
26.82207650273224	4517	1
26.842677595628416	6468	1
26.850655737704916	5830	1
26.857486338797813	9350	1
26.87792349726776	7794	1
26.879071038251368	7807	1
26.914972677595625	8020	1
26.925081967213114	6178	1
26.936120218579234	7370	1
26.93765027322404	3482	1
26.976338797814208	7576	1
26.97792349726776	539	1
26.985737704918034	923	1
26.99065573770492	8421	1
27.000928961748635	3609	1
27.00775956284153	2559	1
27.03825136612022	8649	1
27.05830601092896	8259	1
27.068306010928964	43	1
27.075628415300546	4641	1
27.078360655737704	9814	1
27.095081967213115	7821	1
27.115792349726775	8852	1
27.131803278688523	263	1
27.140765027322402	1024	1
27.14590163934426	5384	1
27.147049180327866	7333	1
27.154972677595627	8877	1
27.19224043715847	4391	1
27.209016393442624	6530	1
27.21912568306011	6963	1
27.229398907103825	4675	1
27.241092896174862	2095	1
27.298579234972674	9749	1
27.30191256830601	7682	1
27.308907103825135	4625	1
27.31535519125683	4823	1
27.316612021857924	4609	1
27.326994535519127	831	1
27.392459016393442	2121	1
27.398360655737704	3839	1
27.40551912568306	4389	1
27.436994535519126	7349	1
27.437267759562843	3108	1
27.44120218579235	3294	1
27.45469945355191	6567	1
27.471038251366117	607	1
27.472568306010928	4807	1
27.50120218579235	9125	1
27.502732240437158	1466	1
27.530983606557378	3831	1
27.541475409836064	790	1
27.541803278688526	5206	1
27.544426229508197	7843	1
27.551584699453553	4452	1
27.570983606557373	2747	1
27.600655737704916	505	1
27.609234972677594	9477	1
27.617322404371585	5798	1
27.619945355191255	9703	1
27.633224043715845	3629	1
27.6420218579235	6023	1
27.65087431693989	5727	1
27.66934426229508	3347	1
27.670601092896174	7065	1
27.677486338797817	8013	1
27.682841530054645	9533	1
27.686502732240434	2115	1
27.698524590163935	5559	1
27.710273224043714	6634	1
27.713333333333335	620	1
27.744207650273225	1014	1
27.75792349726776	4710	1
27.764590163934425	1205	1
27.770601092896175	2789	1
27.77896174863388	6013	1
27.78934426229508	4203	1
27.798688524590165	8934	1
27.805792349726776	6343	1
27.8175956284153	9371	1
27.82808743169399	2602	1
27.856775956284153	3546	1
27.860819672131147	3195	1
27.869890710382514	2609	1
27.903715846994533	8967	1
27.94502732240437	9751	1
27.958907103825137	5505	1
27.984426229508195	9559	1
27.99792349726776	6970	1
28.015464480874318	2427	1
28.03333333333333	8721	1
28.033497267759564	2131	1
28.05109289617486	4715	1
28.069836065573767	9626	1
28.10333333333333	7713	1
28.107868852459017	3056	1
28.108306010928963	9397	1
28.134043715846992	7999	1
28.15158469945355	9308	1
28.1624043715847	1377	0
28.19688524590164	4282	1
28.2075956284153	3996	1
28.207759562841527	581	1
28.223169398907103	434	1
28.227103825136613	8880	1
28.299398907103825	2793	1
28.312732240437157	3129	1
28.342622950819674	3544	1
28.354207650273224	2938	1
28.366885245901642	2596	1
28.372349726775955	8196	1
28.42174863387978	7291	1
28.433169398907104	3385	1
28.45770491803279	9463	1
28.457978142076502	3038	1
28.502950819672133	2624	1
28.52114754098361	4079	1
28.526666666666667	7015	1
28.539726775956286	1645	1
28.541256830601093	7792	1
28.584918032786884	7529	1
28.59158469945355	4020	1
28.64934426229508	5072	1
28.68584699453552	5957	1
28.69032786885246	6062	1
28.6996174863388	6270	1
28.70502732240437	8232	1
28.70562841530055	7156	1
28.711475409836066	2760	1
28.718251366120217	2828	1
28.73486338797814	1569	1
28.742131147540984	2421	1
28.807814207650274	9908	1
28.80879781420765	6051	1
28.812349726775956	5070	1
28.853169398907106	7375	1
28.8924043715847	9155	1
28.909726775956283	5797	1
28.930765027322405	6899	1
28.95535519125683	7537	1
28.983715846994535	5092	1
28.992841530054644	1193	1
29.015737704918035	8214	1
29.032404371584697	8391	1
29.050819672131148	6200	1
29.07639344262295	1475	1
29.099617486338797	2116	1
29.1051912568306	2037	1
29.112568306010928	5248	1
29.1303825136612	3367	1
29.14344262295082	2173	1
29.155464480874315	9362	1
29.161311475409835	2012	1
29.161420765027323	3763	1
29.210054644808743	5522	1
29.22639344262295	9739	1
29.229289617486337	2634	1
29.238688524590163	2336	1
29.300928961748635	7418	1
29.330109289617486	7184	1
29.339344262295082	6876	1
29.362021857923498	1408	1
29.363661202185792	2931	1
29.450218579234974	4370	1
29.452185792349727	9728	1
29.47939890710382	4547	1
29.494043715846992	5799	1
29.507814207650274	7923	1
29.508743169398908	8427	1
29.51010928961749	5596	1
29.557486338797812	3920	1
29.597978142076503	9219	1
29.617213114754097	617	1
29.621147540983603	4581	1
29.65289617486339	8397	1
29.666120218579234	9762	1
29.674972677595626	1849	1
29.686830601092893	9079	1
29.69743169398907	9557	1
29.728852459016395	9385	1
29.734535519125686	8738	1
29.734918032786886	8139	1
29.74081967213115	8594	1
29.7451912568306	9872	1
29.761420765027324	8518	1
29.765464480874318	835	1
29.76983606557377	4763	1
29.799125683060108	9413	1
29.81	2021	1
29.816666666666666	47	1
29.827759562841532	8954	1
29.837486338797813	7692	1
29.845081967213112	1061	1
29.85191256830601	5735	1
29.865956284153004	7541	1
29.8724043715847	1714	1
29.879781420765028	9627	1
29.89655737704918	2426	1
29.90087431693989	9180	1
29.90896174863388	3277	1
29.913224043715847	3291	1
29.93950819672131	5610	1
29.959562841530055	3029	1
29.963661202185794	8295	1
29.967923497267762	1861	1
29.97551912568306	8970	1
29.9903825136612	9466	1
30.031803278688525	354	1
30.043278688524587	2656	1
30.045409836065573	4179	1
30.046830601092896	1198	1
30.04846994535519	7298	1
30.078524590163934	2051	1
30.109945355191257	9200	1
30.128142076502733	9015	1
30.155792349726777	4989	1
30.172240437158468	4126	1
30.1820218579235	7440	1
30.202349726775957	6415	1
30.238797814207647	5690	1
30.304207650273224	2654	1
30.3179781420765	9904	1
30.33344262295082	1678	1
30.334754098360655	3594	1
30.35103825136612	3206	1
30.353551912568307	604	1
30.361038251366118	7666	1
30.36786885245902	4141	1
30.395081967213113	5695	1
30.39568306010929	5329	1
30.396502732240435	2169	1
30.40551912568306	9441	1
30.41775956284153	6101	1
30.435737704918033	3807	1
30.449180327868852	8512	1
30.450109289617487	1293	1
30.452732240437157	4359	1
30.456666666666667	7979	1
30.474644808743168	4460	1
30.51398907103825	5193	1
30.549453551912567	2442	1
30.55092896174863	2287	1
30.562622950819673	2375	1
30.580000000000002	654	1
30.599999999999998	3553	1
30.615191256830602	3012	1
30.639945355191255	9766	1
30.657868852459014	5909	1
30.723005464480874	6533	1
30.74775956284153	9105	1
30.75655737704918	4803	1
30.7575956284153	5126	1
30.808360655737705	4516	1
30.83584699453552	171	1
30.83792349726776	5024	1
30.839562841530054	4399	1
30.84693989071038	7655	1
30.85196721311475	172	1
30.861475409836064	5814	1
30.862513661202183	6710	1
30.866120218579233	7812	1
30.88005464480874	3973	1
30.9603825136612	7562	1
30.966229508196722	6127	1
30.968524590163934	7041	1
30.970710382513662	3534	1
30.986502732240435	5852	1
31.06311475409836	6978	1
31.068743169398907	1457	1
31.077868852459016	957	1
31.079617486338798	8149	1
31.086830601092895	7726	1
31.10049180327869	1186	1
31.108633879781422	8476	1
31.161748633879782	4103	1
31.18896174863388	7696	1
31.190983606557374	9253	1
31.20284153005464	6763	1
31.203551912568305	4186	1
31.20846994535519	5888	1
31.219562841530056	9600	1
31.223497267759562	9325	1
31.246666666666666	4716	1
31.25311475409836	6787	1
31.268469945355193	341	1
31.27934426229508	1452	1
31.282622950819672	5123	1
31.302459016393442	8686	1
31.305136612021858	7206	1
31.334535519125684	1454	1
31.350437158469944	7483	1
31.378032786885246	5235	1
31.394153005464478	5794	1
31.40934426229508	5019	1
31.42573770491803	112	1
31.440601092896173	3708	1
31.46551912568306	666	1
31.471857923497268	8370	1
31.539562841530056	3690	1
31.57688524590164	8019	1
31.5927868852459	6377	1
31.59896174863388	6547	1
31.6068306010929	2372	1
31.615464480874316	7255	1
31.61622950819672	2865	1
31.65546448087432	1843	1
31.66032786885246	4294	1
31.66327868852459	3270	1
31.70732240437158	7250	1
31.70808743169399	7744	1
31.737540983606557	9754	1
31.744262295081967	3183	1
31.747322404371584	9106	1
31.75087431693989	6657	1
31.75633879781421	2707	1
31.764918032786888	5255	1
31.788360655737705	8749	1
31.818743169398903	6316	1
31.8351912568306	8027	1
31.84054644808743	8439	1
31.845464480874316	8462	1
31.858251366120218	2111	1
31.87344262295082	7762	1
31.8779781420765	3066	1
31.901803278688526	4524	1
31.9079781420765	8663	1
31.929781420765025	2607	1
31.932131147540986	2031	1
31.932841530054645	9109	1
31.955792349726774	5260	1
31.957868852459015	6385	1
31.98393442622951	5905	1
31.98535519125683	8756	1
31.988032786885245	8597	1
31.994972677595626	4122	1
31.995409836065573	980	1
32.0251912568306	8064	1
32.03606557377049	4532	1
32.03628415300547	9053	1
32.046612021857925	1424	1
32.04841530054645	5826	1
32.060054644808744	4579	1
32.06535519125683	4868	1
32.07677595628415	9774	1
32.089672131147545	8334	1
32.130054644808745	3414	1
32.14677595628415	3325	1
32.1724043715847	6581	1
32.17486338797814	5316	1
32.18928961748634	6253	1
32.19562841530055	7191	1
32.23043715846995	6470	1
32.24147540983606	2117	1
32.25557377049181	4937	1
32.25950819672131	6344	1
32.27770491803279	3561	1
32.27950819672131	3176	1
32.29896174863388	9810	1
32.33016393442623	1390	1
32.34814207650273	2226	1
32.36502732240437	9835	1
32.408852459016394	9892	1
32.42256830601093	4548	1
32.43267759562842	7874	1
32.44426229508197	4647	1
32.47978142076503	4822	1
32.48622950819672	6143	1
32.489344262295084	9375	1
32.49125683060109	7572	1
32.54939890710382	8817	1
32.570601092896176	9295	1
32.57546448087432	7737	1
32.58743169398907	6796	1
32.63448087431694	4617	1
32.69584699453552	6389	1
32.70841530054645	2159	1
32.71743169398907	4812	1
32.73983606557377	763	1
32.753551912568305	8485	1
32.753934426229506	5981	1
32.75404371584699	9267	1
32.835081967213114	5676	1
32.870655737704915	6431	1
32.87579234972677	5933	1
32.94885245901639	633	1
32.954153005464484	9693	1
32.96743169398907	3986	1
32.993387978142074	147	1
32.99819672131147	600	1
33.04196721311475	7961	1
33.06846994535519	2744	1
33.09224043715847	2225	1
33.09983606557377	5328	1
33.12010928961749	8730	1
33.12907103825137	5892	1
33.14934426229508	4067	1
33.157103825136616	1547	1
33.15765027322404	5110	1
33.15819672131148	1524	1
33.19267759562842	4123	1
33.20502732240437	9951	1
33.207158469945355	2888	1
33.221366120218576	7555	1
33.22918032786885	1401	1
33.24295081967213	4544	1
33.28071038251366	4021	1
33.2907650273224	7551	1
33.300765027322406	8358	1
33.30366120218579	6252	1
33.304043715846994	4400	1
33.3068306010929	3224	1
33.325792349726775	6407	1
33.33169398907104	5500	1
33.351530054644805	1641	1
33.36256830601093	8447	1
33.38169398907104	7553	1
33.399125683060106	5148	1
33.448196721311476	415	1
33.46109289617486	1436	1
33.46213114754098	2945	1
33.495409836065576	6959	1
33.51153005464481	4309	1
33.51978142076503	7316	1
33.527486338797814	4443	1
33.53743169398907	9009	1
33.549945355191255	2401	1
33.56021857923498	6150	1
33.650655737704916	6768	1
33.67475409836066	18	1
33.68491803278688	9592	1
33.695464480874314	9560	1
33.73814207650273	9383	1
33.78595628415301	5295	1
33.79032786885246	5616	1
33.809726775956285	1502	1
33.85355191256831	2128	1
33.85814207650273	3806	1
33.884590163934426	4659	1
33.92032786885246	9932	1
33.98322404371585	8674	1
33.997540983606555	4942	1
34.00311475409836	7609	1
34.030491803278686	8337	1
34.058907103825135	1790	1
34.06803278688525	6231	1
34.07311475409836	7082	1
34.086612021857924	1508	1
34.10579234972678	1896	1
34.140928961748635	9873	1
34.14366120218579	9025	1
34.15573770491803	1308	1
34.15650273224044	9447	1
34.1575956284153	3017	1
34.1672131147541	8299	1
34.20666666666667	9696	1
34.254590163934424	6275	1
34.257650273224044	3361	1
34.30475409836066	2339	1
34.31327868852459	7705	1
34.35918032786885	2445	1
34.365901639344266	4257	1
34.378579234972676	6864	1
34.3848087431694	255	1
34.38775956284153	3356	1
34.394590163934424	5383	1
34.3951912568306	7398	1
34.40639344262295	1510	1
34.412185792349725	2987	1
34.420546448087435	46	1
34.4667213114754	5762	1
34.49054644808743	720	1
34.49213114754098	8129	1
34.496502732240444	4155	1
34.51535519125683	4101	1
34.51868852459016	2631	1
34.579453551912565	6566	1
34.6179781420765	4754	1
34.61918032786885	6099	1
34.64595628415301	1807	1
34.655846994535516	5293	1
34.71901639344262	9879	1
34.728415300546445	6211	1
34.76491803278689	5304	1
34.77672131147541	5153	1
34.796229508196724	3740	1
34.831693989071034	6609	1
34.85387978142076	6056	1
34.862404371584695	9587	1
34.86584699453552	5035	1
34.88158469945355	2482	1
34.904371584699454	1163	1
34.92710382513661	9711	1
34.93120218579235	8991	1
34.95743169398907	2404	1
34.98043715846994	756	1
35.02699453551912	5606	1
35.03333333333333	9396	1
35.048032786885244	5425	1
35.099726775956285	4143	1
35.11732240437158	1970	1
35.117759562841535	5386	1
35.1179781420765	5946	1
35.13366120218579	8423	1
35.14409836065574	9351	1
35.14950819672131	3508	1
35.15743169398907	2586	1
35.165245901639345	5642	1
35.17005464480874	5498	1
35.17371584699454	5042	1
35.17934426229508	8459	1
35.18890710382514	6366	1
35.213278688524596	1333	1
35.22830601092896	4640	1
35.25349726775956	7780	1
35.256939890710385	5579	1
35.293606557377046	177	1
35.31109289617486	2395	1
35.31819672131148	711	1
35.351967213114754	2846	1
35.35770491803279	4248	1
35.40754098360656	881	1
35.42841530054645	7963	1
35.45989071038251	473	1
35.47333333333333	6012	1
35.490819672131146	8692	1
35.50016393442623	7353	1
35.53174863387978	4415	1
35.53256830601093	67	1
35.54568306010929	2750	1
35.55644808743169	2592	1
35.589125683060104	1777	1
35.60617486338798	6543	1
35.634918032786885	8944	1
35.6463387978142	2884	1
35.650983606557375	3061	1
35.68486338797814	4800	1
35.70273224043716	8385	1
35.73355191256831	5346	1
35.754262295081965	4265	1
35.76098360655738	1174	1
35.761038251366124	7757	1
35.76245901639344	782	1
35.77049180327869	9179	1
35.7892349726776	8628	1
35.80584699453552	8120	1
35.84437158469946	6208	1
35.844863387978144	9998	1
35.860546448087426	7513	1
35.87234972677595	9752	1
35.88224043715847	6357	1
35.89043715846994	7761	1
35.893551912568306	9046	1
35.957540983606556	4052	1
35.958579234972674	8449	1
35.96125683060109	4983	1
35.98125683060109	7393	1
35.98153005464481	9768	1
36.02502732240438	8677	1
36.02765027322405	5109	1
36.02879781420765	2547	1
36.02901639344262	8380	1
36.040273224043716	3621	1
36.0779781420765	9111	1
36.12327868852459	925	1
36.12885245901639	2376	1
36.1403825136612	9265	1
36.15202185792349	4017	1
36.177540983606555	8275	1
36.195464480874314	9649	1
36.203497267759566	7945	1
36.25661202185792	8842	1
36.263661202185794	6810	1
36.26803278688524	9659	1
36.280437158469944	4090	1
36.28426229508197	9194	1
36.305956284153005	6464	1
36.31967213114754	8277	1
36.319836065573774	2762	1
36.32901639344262	2552	1
36.34469945355191	4593	1
36.36535519125683	9099	1
36.38060109289617	2713	1
36.395355191256826	1919	1
36.4168306010929	2014	1
36.426830601092895	9122	1
36.4583606557377	5202	1
36.466229508196726	7895	1
36.48453551912568	8771	1
36.48918032786886	6473	1
36.51158469945356	7061	1
36.55573770491803	878	1
36.55672131147541	2969	1
36.56027322404372	2981	1
36.577759562841536	2087	1
36.58344262295082	9094	1
36.60879781420765	1164	1
36.614262295081964	4889	1
36.620710382513664	2377	1
36.63666666666666	9387	1
36.64153005464481	3524	1
36.65371584699454	5221	1
36.67207650273224	2109	1
36.68306010928961	5287	1
36.68426229508197	5258	1
36.706338797814205	4616	1
36.723333333333336	3397	1
36.73087431693989	6586	1
36.75590163934426	2233	1
36.78513661202186	1003	1
36.80497267759563	3743	1
36.81852459016394	4421	1
36.8475956284153	1058	1
36.87005464480874	4720	1
36.87688524590163	6546	1
36.88819672131147	1901	1
36.90207650273224	1256	1
36.91923497267759	2388	1
36.939125683060105	475	1
36.948524590163935	3231	1
36.94978142076503	7185	1
36.95923497267759	6736	1
37.00568306010929	5090	1
37.00928961748634	8283	1
37.054863387978145	2059	1
37.09169398907104	4328	1
37.11081967213114	2937	1
37.11863387978142	9666	1
37.11989071038251	7669	1
37.12535519125683	6601	1
37.126994535519124	959	1
37.136721311475405	2852	1
37.15010928961748	8386	1
37.17366120218579	1433	1
37.195901639344264	2324	1
37.206393442622954	9905	1
37.213442622950815	8687	1
37.21863387978142	3135	1
37.22765027322404	3395	1
37.31027322404371	8357	1
37.319836065573774	5432	1
37.33633879781421	7707	1
37.33814207650273	3935	1
37.34502732240437	8432	1
37.3760655737705	2381	1
37.38803278688524	7148	1
37.39677595628415	3626	1
37.41497267759563	2047	1
37.4583606557377	5239	1
37.47120218579235	2539	1
37.4731693989071	1160	1
37.485956284153005	3396	1
37.494972677595634	9624	1
37.53393442622951	6011	1
37.537595628415296	9633	1
37.551857923497266	2396	0
37.59120218579235	8037	1
37.59606557377049	5651	1
37.60060109289617	1612	1
37.60289617486338	5377	1
37.6163387978142	1480	1
37.618032786885244	788	1
37.62081967213114	5026	1
37.630327868852454	5242	1
37.639508196721316	5597	1
37.64978142076503	8863	1
37.65704918032787	3567	1
37.68158469945355	7410	1
37.714207650273224	7850	1
37.73322404371584	8668	1
37.75415300546448	7905	1
37.77748633879781	3145	1
37.79704918032787	6852	1
37.8420218579235	1042	1
37.84377049180328	6532	1
37.85224043715847	7497	1
37.857595628415304	1057	1
37.868961748633886	6843	1
37.890546448087434	4078	1
37.90338797814208	9437	1
37.91770491803279	1650	1
37.947704918032784	9327	1
37.95513661202186	9653	1
37.95808743169399	4661	1
37.96879781420765	1592	1
37.9820218579235	4554	1
37.99169398907104	7752	1
37.99633879781421	6941	1
38.0044262295082	2248	1
38.01530054644809	1531	1
38.016666666666666	4293	1
38.02655737704918	5792	1
38.03114754098361	6944	1
38.04344262295082	6600	1
38.047759562841534	5835	1
38.07546448087432	9744	1
38.076174863387976	8002	1
38.08486338797814	7436	1
38.100437158469944	8179	1
38.10180327868853	4750	1
38.14027322404372	4565	1
38.16814207650273	9446	1
38.17224043715847	9405	1
38.1724043715847	3314	1
38.1772131147541	407	1
38.182021857923495	5893	1
38.18628415300546	9568	1
38.200327868852455	5512	1
38.21912568306011	4785	1
38.29366120218579	7607	1
38.32213114754098	3260	1
38.33540983606557	3134	1
38.33579234972677	6754	1
38.3487431693989	9040	1
38.34983606557377	6319	1
38.36224043715847	8042	1
38.36786885245902	7954	1
38.374316939890704	3677	1
38.37497267759563	1310	1
38.38737704918033	8183	1
38.41666666666667	7796	1
38.4172131147541	7278	1
38.420054644808744	289	1
38.435464480874316	2870	1
38.44765027322404	3285	1
38.45584699453552	3041	1
38.45885245901639	9679	1
38.46098360655738	7800	1
38.46213114754098	7662	1
38.46382513661202	4681	1
38.48196721311475	8490	1
38.483442622950825	7366	1
38.48366120218579	7902	1
38.48983606557377	221	1
38.49371584699454	378	1
38.51672131147541	9857	1
38.51672131147541	2286	1
38.523278688524584	4638	1
38.54688524590164	8746	1
38.56027322404371	2023	1
38.575300546448084	7454	1
38.57901639344262	2017	1
38.58262295081967	3370	1
38.59475409836065	3843	1
38.61071038251366	7714	1
38.61360655737705	8927	1
38.61398907103825	1339	1
38.62338797814208	2077	1
38.645081967213116	7944	1
38.67688524590164	2400	1
38.72464480874317	5942	1
38.72743169398907	778	1
38.75327868852459	4653	1
38.76491803278688	3992	1
38.80327868852459	2268	1
38.80868852459016	3885	1
38.81027322404371	690	1
38.83464480874317	2202	1
38.83879781420765	428	1
38.858251366120214	1992	1
38.87131147540984	8267	1
38.87191256830601	7814	1
38.951475409836064	1097	1
38.9531693989071	8532	1
38.96896174863387	1671	1
38.97715846994535	7450	0
39.00306010928961	3691	1
39.00497267759563	133	1
39.03639344262295	71	1
39.04715846994535	3062	1
39.049234972677596	236	1
39.056721311475414	847	1
39.07546448087432	1588	1
39.0755737704918	9036	1
39.08568306010929	6309	1
39.09120218579235	3661	1
39.10622950819672	7120	1
39.11950819672131	815	1
39.12016393442623	9059	1
39.12131147540984	988	1
39.13540983606557	7973	1
39.14737704918033	4243	1
39.148469945355195	9917	1
39.14918032786885	5828	1
39.17371584699453	6641	1
39.1803825136612	8179	0
39.19043715846995	4788	1
39.20131147540983	9541	1
39.2231693989071	3159	1
39.24213114754099	5177	1
39.2444262295082	410	1
39.27546448087431	5336	1
39.27737704918033	7460	1
39.27934426229508	9772	1
39.282459016393446	3783	1
39.28442622950819	495	1
39.28748633879782	9366	1
39.29863387978142	6340	1
39.33147540983607	3320	1
39.33524590163935	8007	1
39.34049180327869	6912	1
39.34633879781421	1763	1
39.387978142076506	6065	1
39.41863387978142	6774	1
39.42355191256831	183	1
39.44655737704918	4255	1
39.45508196721311	3157	1
39.46295081967213	7589	1
39.48131147540984	2294	1
39.49207650273224	6140	1
39.50098360655738	1831	1
39.52661202185792	1505	1
39.54377049180328	1068	1
39.56568306010929	6909	1
39.58092896174863	6923	1
39.591584699453556	5165	1
39.592185792349724	6045	1
39.69901639344262	7102	1
39.70109289617486	364	1
39.70169398907104	6156	1
39.716502732240436	4740	1
39.720874316939884	3408	1
39.721803278688526	9187	1
39.739289617486335	8219	1
39.754699453551915	1314	1
39.78300546448087	1923	1
39.7883606557377	5950	1
39.79754098360656	5919	1
39.828743169398905	1395	1
39.83715846994535	1791	1
39.85622950819672	9825	1
39.86360655737705	8763	1
39.86606557377049	9060	1
39.86715846994536	2774	1
39.94185792349727	7145	1
39.94573770491804	4492	1
39.95120218579235	8872	1
39.97819672131148	6992	1
39.99032786885246	6119	1
39.9935519125683	2700	1
40.005792349726775	6640	1
40.01617486338798	4867	1
40.017267759562834	1944	1
40.02202185792349	914	1
40.0275956284153	7442	1
40.02874316939891	1260	1
40.04081967213114	2437	1
40.04349726775956	3780	1
40.0703825136612	7684	1
40.09836065573771	3687	1
40.121803278688525	4775	1
40.12464480874317	1366	1
40.12765027322404	2501	1
40.1451912568306	8309	1
40.1620218579235	7377	1
40.165519125683055	2326	1
40.17415300546448	5001	1
40.176830601092895	6021	1
40.18087431693989	4707	1
40.23377049180328	7206	0
40.234316939890704	2200	1
40.24300546448087	268	1
40.24617486338797	2637	1
40.26459016393443	5717	1
40.274426229508194	2876	1
40.27464480874316	675	1
40.30704918032787	7754	1
40.32415300546448	3130	1
40.331693989071034	3933	1
40.35229508196721	3493	1
40.396502732240435	8984	1
40.40005464480874	3333	1
40.414918032786886	9554	1
40.43530054644808	2367	1
40.44836065573771	5866	1
40.46590163934426	7194	1
40.496010928961745	4439	1
40.49830601092896	5578	1
40.51584699453552	7254	1
40.54327868852459	4508	1
40.54945355191256	5568	1
40.55398907103825	3753	1
40.56704918032787	4858	1
40.57174863387978	3930	1
40.6372131147541	5135	1
40.641967213114754	4060	1
40.67071038251366	5785	1
40.70639344262295	9159	1
40.71857923497267	8112	1
40.733333333333334	3883	1
40.753169398907104	4321	1
40.763934426229504	4518	1
40.76901639344262	5731	1
40.77278688524591	2801	1
40.801366120218574	4805	1
40.805245901639346	1173	1
40.81415300546448	6149	1
40.81475409836065	8285	1
40.82076502732241	1515	1
40.82978142076502	7847	1
40.85994535519126	9071	1
40.86147540983606	4687	1
40.88409836065574	7371	1
40.914043715846994	7109	1
40.936120218579234	9197	1
40.95010928961749	1691	1
40.95234972677596	8315	1
40.95830601092896	241	1
40.95994535519126	1577	1
40.96366120218579	8762	1
41.00027322404372	8235	1
41.00513661202186	6571	1
41.01256830601093	7395	1
41.04743169398907	8910	1
41.057431693989066	4187	1
41.05836065573771	5782	1
41.064918032786885	4368	1
41.08142076502732	6789	1
41.088907103825136	4351	1
41.143497267759564	9550	1
41.154754098360655	4664	1
41.181038251366125	2541	1
41.226174863387975	5231	1
41.23049180327869	5920	1
41.23366120218579	9539	1
41.25081967213115	8930	1
41.25934426229509	4831	1
41.27306010928962	8005	1
41.3224043715847	4709	1
41.341912568306014	9871	1
41.34743169398907	7320	1
41.37601092896175	2697	1
41.38950819672131	8536	1
41.40792349726776	8409	1
41.41765027322404	6729	1
41.423825136612024	2260	1
41.429071038251365	2720	1
41.435355191256825	6639	1
41.44415300546448	3119	1
41.45661202185793	4445	1
41.47601092896175	6027	1
41.50535519125683	305	1
41.51508196721311	5225	1
41.51754098360656	8604	1
41.5231693989071	7224	1
41.5311475409836	5310	1
41.53661202185792	6398	1
41.54256830601093	4035	1
41.56612021857923	1391	1
41.57431693989071	1858	1
41.58896174863388	5700	1
41.596338797814205	1155	1
41.68081967213114	1106	1
41.6811475409836	8525	1
41.69475409836066	2566	1
41.74027322404371	6204	1
41.75251366120219	6520	1
41.76382513661202	2978	1
41.77333333333333	1007	1
41.79005464480874	588	1
41.79049180327869	2461	1
41.80163934426229	9256	1
41.83382513661202	4281	1
41.845901639344255	1252	1
41.864972677595624	3229	1
41.87469945355191	5312	1
41.89267759562841	6283	1
41.89710382513661	8943	1
41.90945355191257	3845	1
41.93234972677596	9392	1
41.94229508196721	1664	1
41.948142076502734	6788	1
41.96890710382514	3867	1
41.98601092896175	2033	1
41.99366120218579	7057	0
42.00262295081967	350	1
42.02672131147541	2622	1
42.02912568306011	5808	1
42.03131147540983	9448	1
42.03562841530054	8248	1
42.03688524590164	2491	1
42.03743169398907	243	1
42.048852459016395	4769	1
42.078415300546446	1141	1
42.08863387978142	2325	1
42.09273224043716	1723	1
42.09322404371585	9303	1
42.12043715846994	7876	1
42.12081967213115	9017	1
42.146939890710385	7417	1
42.15595628415301	9540	1
42.173770491803275	4285	1
42.19573770491803	7332	1
42.21114754098361	4897	1
42.21994535519126	9232	1
42.222841530054644	3604	1
42.2672131147541	9606	1
42.27158469945355	6006	1
42.28060109289617	5776	1
42.30191256830601	8053	1
42.363989071038255	7425	1
42.366994535519126	1529	1
42.3764480874317	9084	1
42.37863387978142	3479	1
42.38109289617486	3196	1
42.39169398907104	7926	1
42.39765027322404	1610	1
42.402841530054644	3852	1
42.40978142076502	2594	1
42.41622950819672	1477	1
42.426065573770494	2108	1
42.45016393442623	5209	1
42.45366120218579	275	1
42.46180327868852	6577	1
42.467322404371586	7869	1
42.47530054644809	3799	1
42.50633879781421	9599	1
42.52092896174864	3256	1
42.52710382513661	3713	1
42.530109289617485	7989	1
42.542732240437154	8119	1
42.56185792349727	4446	1
42.5703825136612	7432	1
42.60442622950819	9828	1
42.61114754098361	3113	1
42.62497267759562	4426	1
42.62863387978142	2465	1
42.63295081967213	3854	1
42.679180327868856	9861	1
42.69748633879781	6879	1
42.71928961748634	809	1
42.73907103825137	1499	1
42.744480874316935	423	1
42.745628415300544	3627	1
42.767704918032784	5113	1
42.782732240437156	1055	1
42.799180327868854	1422	1
42.810109289617486	8376	1
42.81289617486339	7953	1
42.816393442622946	3583	1
42.82486338797814	6718	1
42.851967213114754	7319	1
42.881147540983605	3054	1
42.91808743169399	4603	1
42.9279781420765	6378	1
42.951420765027315	4817	1
42.96218579234973	9348	1
42.96994535519126	8173	1
42.972240437158476	2911	1
42.992349726775956	2678	1
43.0131693989071	4180	1
43.01693989071038	725	1
43.023715846994534	8404	1
43.02792349726776	2440	1
43.04612021857923	1546	1
43.061639344262296	9654	1
43.10934426229508	7627	1
43.11912568306011	1295	1
43.12994535519126	4787	1
43.14464480874317	9735	1
43.14830601092896	4955	1
