32.5527868852459	2099	1
32.581803278688525	3894	1
32.59207650273224	1876	1
32.5996174863388	1931	1
32.66327868852459	2686	1
32.67448087431694	8029	1
32.680218579234975	4415	1
32.69497267759563	77	1
32.722021857923494	2646	1
32.72907103825137	1635	1
32.74885245901639	5344	1
32.779726775956284	6701	1
32.80163934426229	7790	1
32.83644808743169	2721	1
32.84120218579235	6983	1
32.844808743169395	8591	1
32.85191256830601	6624	1
32.86524590163934	8597	1
32.86743169398907	2539	1
32.90081967213115	6718	1
32.91174863387978	6289	1
32.93928961748634	4726	1
32.96371584699453	3939	1
32.97748633879782	2545	1
32.99092896174864	4795	1
32.99218579234972	5865	1
33.00786885245901	7174	1
33.01448087431694	6212	1
33.049617486338796	7523	1
33.05551912568306	1283	1
33.06808743169399	7694	1
33.083333333333336	8559	1
33.08857923497268	3196	1
33.110601092896175	948	1
33.1111475409836	5713	1
33.117322404371585	3469	1
33.1683606557377	9253	1
33.183551912568305	8467	1
33.19950819672131	8223	1
33.22114754098361	4490	1
33.24688524590164	6946	1
33.26863387978142	6682	1
33.26868852459016	8560	1
33.28775956284153	1346	1
33.32748633879782	3801	1
33.36584699453552	2347	1
33.40218579234973	6412	1
33.40530054644808	1879	1
33.44032786885246	8806	1
33.44655737704918	2786	1
33.46032786885246	2472	1
33.46218579234973	4878	1
33.47535519125683	5748	1
33.47693989071038	5961	1
33.518907103825136	8175	1
33.520327868852455	3732	1
33.53546448087432	5558	1
33.55437158469945	5944	1
33.5603825136612	3324	1
33.564480874316935	3525	1
33.591475409836065	8424	1
33.62502732240437	9916	1
33.62748633879781	9471	1
33.634918032786885	9326	1
33.65896174863388	9433	1
33.67224043715847	323	1
33.68311475409836	1892	1
33.72945355191257	1291	1
33.780163934426234	4034	1
33.7903825136612	9610	1
33.79551912568306	1947	1
33.81934426229508	563	1
33.844808743169395	5170	1
33.88311475409836	6439	1
33.89147540983606	7422	1
33.95224043715847	3625	1
33.95464480874317	3638	1
33.98464480874317	1104	1
33.9948087431694	3444	1
34.00535519125683	8624	1
34.022568306010925	7219	1
34.028306010928965	2429	1
34.03060109289617	4615	1
34.05606557377049	5636	1
34.100819672131145	6310	1
34.15879781420765	1664	1
34.19010928961748	5334	1
34.215737704918034	1570	1
34.23754098360655	4224	1
34.29311475409836	1759	1
34.331803278688525	9347	1
34.350819672131145	3339	1
34.356448087431694	861	1
34.385737704918036	3240	1
34.41366120218579	9709	1
34.4227868852459	5757	1
34.42792349726776	4522	1
34.55114754098361	4825	1
34.5744262295082	5849	1
34.582185792349726	1643	1
34.62245901639344	7773	1
34.6568306010929	1696	1
34.744207650273225	6827	1
34.76683060109289	9357	1
34.76890710382514	7518	1
34.826939890710385	911	1
34.850874316939894	7616	1
34.8583606557377	278	1
34.86382513661202	2799	1
34.930218579234975	7498	1
34.933879781420764	4554	1
34.9411475409836	4990	1
34.95360655737705	7573	1
34.958688524590166	5710	1
34.97453551912568	5628	1
35.00377049180328	9127	1
35.03590163934426	6283	1
35.0767213114754	6538	1
35.083606557377045	7001	1
35.088524590163935	7459	1
35.09311475409836	6542	1
35.09754098360656	2668	1
35.0975956284153	7897	1
35.10185792349726	9722	1
35.10934426229508	8085	1
35.232896174863384	7243	1
35.26841530054645	4017	1
35.28136612021858	2196	1
35.30508196721311	3289	1
35.39005464480874	7464	1
35.46825136612022	1427	1
35.477322404371584	5994	1
35.479344262295086	4514	1
35.50928961748634	8378	1
35.51229508196722	6579	1
35.521967213114756	5428	1
35.52437158469945	4414	1
35.579562841530056	608	1
35.58568306010928	3520	1
35.67814207650273	9625	1
35.69196721311475	1058	1
35.73437158469945	4929	1
35.76568306010929	8924	1
35.7687431693989	9226	1
35.80754098360656	2951	1
35.86229508196722	6753	1
35.90426229508196	3584	1
35.921584699453554	6226	1
35.937322404371585	1941	1
35.96267759562841	1716	1
35.97169398907104	6085	1
35.99092896174864	8670	1
35.99327868852459	8810	1
36.01530054644808	5810	1
36.02273224043716	1031	1
36.033989071038256	147	1
36.07092896174863	7378	1
36.086612021857924	8659	1
36.090054644808745	2400	1
36.151748633879784	4855	1
36.168579234972675	7224	1
36.17885245901639	6164	1
36.18852459016394	7031	1
36.23879781420765	2956	1
36.24846994535519	3811	1
36.288469945355196	5160	1
36.30830601092896	2612	1
36.312568306010924	3795	1
36.3379781420765	8605	1
36.37918032786885	2815	1
36.385628415300545	7267	1
36.43306010928961	7660	1
36.43939890710382	6611	1
36.44	6616	1
36.44945355191257	8300	1
36.45202185792349	9469	1
36.50120218579235	1189	1
36.502732240437155	7984	1
36.530546448087435	7531	1
36.63633879781421	9815	1
36.65612021857923	2359	1
36.658907103825136	7922	1
36.663333333333334	6819	1
36.6651912568306	8941	1
36.6824043715847	4786	1
36.70169398907104	2240	1
36.752732240437155	7756	1
36.82857923497268	9300	1
36.84180327868852	8571	1
36.85087431693989	7571	1
36.9248087431694	2130	1
36.93010928961749	6619	1
36.97464480874317	9450	1
36.979234972677595	663	1
36.98803278688525	6988	1
36.98912568306011	7328	1
36.99928961748633	9781	1
37.02060109289617	7581	1
37.029726775956284	3814	1
37.05420765027322	9810	1
37.08896174863388	667	1
37.107213114754096	7781	1
37.148469945355195	9778	1
37.2016393442623	6061	1
37.20475409836065	6975	1
37.211639344262295	3309	1
37.27109289617486	7121	1
37.31180327868852	3081	1
37.35360655737705	4789	1
37.36065573770492	9027	1
37.36672131147541	6667	1
37.36737704918033	9892	1
37.38415300546448	2756	1
37.4520218579235	9599	1
37.45469945355191	3737	1
37.46333333333334	2090	1
37.47710382513661	5845	1
37.529016393442625	7746	1
37.53344262295082	7862	1
37.55606557377049	6400	1
37.591857923497265	7833	1
37.60579234972677	6351	1
37.618032786885244	6355	1
37.631147540983605	4883	1
37.71109289617486	4289	1
37.71491803278689	5186	1
37.76748633879781	8665	1
37.80398907103825	5975	1
37.82224043715847	3569	1
37.82322404371585	466	1
37.82939890710383	7317	1
37.83295081967213	4447	1
37.88311475409836	6894	1
37.92819672131147	6543	1
37.96666666666667	3222	1
37.97601092896175	6334	1
38.02180327868852	8367	1
38.05054644808743	7845	1
38.05584699453552	5511	1
38.08890710382514	2880	1
38.09459016393443	1439	1
38.09573770491804	3113	1
38.122568306010926	8728	1
38.12284153005464	4291	1
38.133770491803276	6593	1
38.17147540983606	1523	1
38.17289617486339	9312	1
38.22923497267759	3909	1
38.254590163934424	6886	1
38.26612021857924	2278	1
38.2996174863388	4428	1
38.30142076502732	2166	1
38.33366120218579	9531	1
38.35218579234972	5372	1
38.49136612021857	8996	1
38.49928961748633	3975	1
38.534316939890715	4270	1
38.546721311475416	8875	1
38.547704918032785	2600	1
38.55584699453552	8205	1
38.56710382513661	2566	1
38.57502732240437	9336	1
38.57513661202186	9571	1
38.618032786885244	8264	1
38.63142076502732	5599	1
38.657267759562835	6847	1
38.67475409836065	682	1
38.676448087431694	5091	1
38.679453551912566	212	1
38.72311475409836	8637	1
38.756830601092894	1204	1
38.757431693989076	858	1
38.825409836065575	2235	1
38.84234972677596	1517	1
38.89322404371585	7463	1
38.91732240437158	2015	1
38.93633879781421	1935	1
38.967213114754095	2118	1
39.0116393442623	3699	1
39.01825136612022	6382	1
39.02377049180328	8137	1
39.04814207650273	6803	1
39.058142076502726	2209	1
39.06273224043716	4178	1
39.06666666666666	6893	1
39.081366120218576	8115	1
39.127049180327866	8353	1
39.14606557377049	6257	1
39.151803278688526	5976	1
39.19524590163934	6907	1
39.204808743169394	9678	1
39.20535519125683	907	1
39.226994535519125	1964	1
39.241584699453554	5874	1
39.24262295081967	30	1
39.26185792349727	6895	1
39.26502732240437	4870	1
39.266229508196716	4658	1
39.27732240437158	8058	1
39.296557377049176	4632	1
39.32087431693989	9868	1
39.357213114754096	87	1
39.364754098360656	6043	1
39.372568306010926	6305	1
39.372950819672134	7667	1
39.38185792349727	6860	1
39.417486338797815	6774	1
39.41912568306011	2627	1
39.43896174863388	665	1
39.45901639344262	3540	1
39.54469945355191	2496	1
39.60103825136612	5410	1
39.602021857923496	1073	1
39.60267759562842	634	1
39.60633879781421	8397	1
39.61612021857924	3499	1
39.61857923497268	4852	1
39.68677595628416	5533	1
39.69633879781421	6826	1
39.699289617486336	2325	1
39.74147540983606	592	1
39.755683060109284	2011	1
39.75715846994536	4756	1
39.80639344262295	3963	1
39.817103825136606	7643	1
39.82054644808743	6028	1
39.85147540983606	6420	1
39.86622950819672	3485	1
39.868087431693986	9161	1
39.93912568306011	8269	1
39.95666666666666	2191	1
39.95879781420765	9496	1
39.96393442622951	9234	1
39.9744262295082	4221	1
39.985628415300546	7804	1
39.987868852459016	8045	1
40.01202185792349	9232	1
40.02180327868852	5953	1
40.039781420765024	2560	1
40.09934426229508	6079	1
40.12792349726776	7316	1
40.1720218579235	5319	1
40.20459016393443	7060	1
40.23196721311475	2834	1
40.25573770491803	7086	1
40.26568306010928	5473	1
40.290601092896175	5564	1
40.29546448087432	1707	1
40.30590163934426	7846	1
40.32415300546448	7064	1
40.34180327868852	5105	1
40.36081967213115	3503	1
40.383060109289616	9940	1
40.4072131147541	3841	1
40.43743169398907	101	1
40.442568306010934	4927	1
40.47256830601093	2601	1
40.48612021857924	2080	1
40.49295081967213	4648	1
40.50928961748634	779	1
40.56852459016393	2865	1
40.579836065573765	7040	1
40.58349726775956	1244	1
40.62071038251366	8844	1
40.66579234972677	5110	1
40.68819672131147	8528	1
40.694480874316945	1280	1
40.70486338797814	5438	1
40.71513661202186	5557	1
40.720874316939884	7188	1
40.726502732240434	37	1
40.74907103825137	9254	1
40.79005464480874	7718	1
40.845573770491804	441	1
40.85098360655738	9163	1
40.85229508196721	7832	1
40.86666666666667	9669	1
40.912677595628416	2568	1
40.94196721311475	9124	1
40.944426229508196	2470	1
40.94754098360656	5359	1
40.99295081967213	2555	1
41.067431693989064	9718	1
41.07693989071038	3142	1
41.127431693989074	5964	1
41.129344262295085	3042	1
41.179398907103824	3617	1
41.179781420765025	1996	1
41.30043715846995	8069	1
41.31054644808743	8117	1
41.32956284153005	5556	1
41.336939890710376	9245	1
41.34016393442623	9320	1
41.356010928961744	4497	1
41.35661202185793	7711	1
41.35819672131148	5048	1
41.375573770491805	9843	1
41.38344262295082	1526	1
41.3896174863388	5189	1
41.4151912568306	7997	1
41.42590163934426	2051	1
41.42885245901639	2897	1
41.43032786885246	6447	1
41.45628415300546	5596	1
41.47409836065574	4387	1
41.50743169398907	9689	1
41.51628415300546	4717	1
41.53393442622951	8565	1
41.54672131147541	8817	1
41.57415300546448	3260	1
41.592677595628416	7907	1
41.597868852459015	2440	1
41.60661202185793	4695	1
41.625683060109296	3092	1
41.67180327868853	4919	1
41.70311475409836	2923	1
41.730655737704915	4346	1
41.79224043715847	654	1
41.81486338797814	9969	1
41.875956284153006	20	1
41.88344262295082	4028	1
41.911530054644814	1802	1
41.91535519125683	2331	1
41.91890710382514	8326	1
41.98617486338798	8399	1
42.04655737704918	9135	1
42.063387978142075	2418	1
42.07377049180327	302	1
42.08338797814208	8955	1
42.17054644808743	7675	1
42.1744262295082	9698	1
42.1755737704918	9893	1
42.18950819672131	7598	1
42.20956284153006	1461	1
42.255081967213115	6698	1
42.258415300546446	2189	1
42.26972677595628	4973	1
42.27732240437159	3090	1
42.3135519125683	8134	1
42.33797814207651	5912	1
42.34153005464481	1691	1
42.452568306010924	9435	1
42.49021857923497	3388	1
42.49803278688525	2210	1
42.53928961748634	5142	1
42.610273224043716	7544	0
42.610983606557376	6432	1
42.618524590163936	1091	1
42.638360655737706	1	1
42.63857923497268	2434	1
42.64142076502732	3220	1
42.642404371584696	7821	1
42.65049180327869	7022	1
42.68142076502732	5794	1
42.684644808743165	3356	1
42.69688524590164	2466	1
42.697759562841526	1623	1
42.69846994535519	2139	1
42.73584699453552	740	1
42.74273224043716	5364	1
42.75677595628416	132	1
42.777486338797814	6583	1
42.78546448087432	1710	1
42.79005464480874	526	1
42.79715846994535	1726	1
42.81693989071038	8600	1
42.81710382513661	8239	1
42.81726775956284	2522	1
42.82409836065573	2806	1
42.847049180327865	3636	1
42.84885245901639	6652	1
42.86420765027322	3575	1
42.891256830601094	7168	1
42.898852459016396	4350	1
42.9	5967	1
42.90218579234973	382	1
42.91573770491804	581	1
42.949234972677594	5353	1
42.94934426229508	4406	1
42.95169398907103	1750	1
42.96081967213115	9627	1
42.970218579234974	883	1
42.9764480874317	6522	1
43.041038251366125	6459	1
43.04934426229508	9641	1
43.060382513661196	8876	1
43.0824043715847	807	1
43.09775956284153	5247	1
43.10928961748634	4949	1
43.11453551912568	1948	1
43.1155737704918	2097	1
43.122240437158474	6783	1
43.13027322404371	5111	1
43.16732240437158	4860	1
43.16830601092896	8342	1
43.19136612021858	9339	1
43.202732240437165	281	1
43.20579234972678	8991	1
43.2264480874317	7451	1
43.22704918032787	2094	1
43.22945355191256	7583	1
43.243497267759565	8641	1
43.246120218579236	2610	1
43.25677595628416	591	1
43.26491803278689	6781	1
43.26562841530055	2548	1
43.27306010928962	374	1
43.2824043715847	5436	1
43.285792349726776	7333	1
43.29754098360656	7050	1
43.33540983606557	9267	1
43.355300546448085	7025	1
43.39076502732241	4487	1
43.39524590163935	1375	1
43.395409836065575	5836	1
43.402513661202185	2251	1
43.414918032786886	4085	1
43.42098360655738	9720	1
43.427868852459014	7138	1
43.431311475409835	8217	1
43.44453551912569	9355	1
43.44989071038251	6055	1
43.45098360655737	4136	1
43.476502732240434	5122	1
43.50043715846995	2399	1
43.50218579234973	2820	1
43.50267759562841	4456	1
43.50377049180328	3942	1
43.52349726775956	2714	1
43.53065573770492	1597	1
43.53513661202186	8324	1
43.56464480874317	1822	1
43.56814207650273	7351	1
43.57338797814207	5574	1
43.578797814207654	886	1
43.60185792349726	3195	1
43.60333333333334	6407	1
43.60546448087431	796	1
43.622076502732234	4647	1
43.62868852459016	549	1
43.64180327868853	8166	1
43.65393442622951	9495	1
43.66071038251366	7825	1
43.66349726775956	5085	1
43.66382513661202	187	1
43.70245901639345	9358	1
43.70448087431694	7296	1
43.7127868852459	3785	1
43.721420765027325	9866	1
43.73262295081967	4910	1
43.735956284153005	3818	1
43.74469945355191	2816	1
43.76092896174863	2892	1
43.7627868852459	506	1
43.774207650273226	6877	1
43.78912568306011	7009	1
43.796502732240434	6373	1
43.79896174863388	3674	1
43.80081967213115	7874	1
43.80907103825136	9749	1
43.80912568306011	1048	1
43.81688524590164	604	1
43.838907103825136	5942	1
43.84387978142076	3049	1
43.849672131147535	4218	1
43.857158469945354	4923	1
43.85896174863388	8469	1
43.8772131147541	6521	1
43.89562841530054	8916	1
43.90092896174863	8653	1
43.90622950819672	3163	1
43.912677595628416	1564	1
43.914098360655736	8770	1
43.916065573770496	6866	1
43.917814207650274	1381	1
43.917814207650274	6658	1
43.9351912568306	8253	1
43.93775956284153	5963	1
43.95120218579235	1729	1
43.95726775956284	9590	1
43.97568306010929	7864	1
43.982896174863384	7065	1
43.988524590163934	711	1
43.9931693989071	3131	1
44.013661202185794	5407	1
44.02650273224044	8984	1
44.029726775956284	1595	1
44.03409836065573	4698	1
44.035956284153	9668	1
44.050983606557374	6072	1
44.05912568306011	8866	1
44.08879781420765	3445	1
44.139453551912574	7398	1
44.15928961748634	6304	1
44.17262295081967	9611	1
44.183551912568305	5838	1
44.18983606557377	1214	1
44.19224043715847	4403	1
44.224371584699455	5065	1
44.225081967213114	5842	1
44.24021857923498	5840	1
44.247213114754096	9714	1
44.25415300546448	1850	1
44.31103825136612	8296	1
44.31125683060109	8355	1
44.31142076502733	8460	1
44.3127868852459	6346	1
44.32901639344262	6693	1
44.3644262295082	6269	1
44.40633879781421	3655	1
44.417868852459016	7042	1
44.42732240437159	3577	1
44.434699453551914	4502	1
44.4572131147541	6291	1
44.47114754098361	8722	1
44.5044262295082	6558	1
44.51338797814208	7099	1
44.52207650273224	254	1
44.525573770491796	4567	1
44.52994535519126	35	1
44.53245901639344	1218	1
44.53530054644809	2146	1
44.552513661202184	6828	1
44.55497267759563	3867	1
44.561530054644805	1430	1
44.561530054644805	6451	1
44.56765027322405	6200	1
44.576502732240435	9920	1
44.57808743169399	3807	1
44.59508196721311	4195	1
44.619562841530055	5812	1
44.62393442622951	1127	1
44.62896174863388	831	1
44.634590163934426	4550	1
44.650874316939884	1199	1
44.658087431693986	8020	1
44.65825136612021	1016	1
44.65950819672131	2822	1
44.67393442622951	2255	1
44.70262295081967	6569	1
44.703333333333326	3057	1
44.70491803278688	5745	1
44.71262295081967	4656	1
44.725081967213114	5672	1
44.733661202185786	2520	1
44.741256830601095	9010	1
44.74464480874317	1901	1
44.76021857923497	9155	1
44.76568306010929	8003	1
44.7975956284153	6316	1
44.79819672131148	9701	1
44.80989071038251	6187	1
44.82224043715847	2155	1
44.82300546448088	4922	1
44.8292349726776	2279	1
44.831311475409834	4903	1
44.834754098360655	8832	1
44.84098360655738	4763	1
44.858360655737705	1153	1
44.860601092896175	9961	1
44.863224043715846	5754	1
44.873278688524586	4759	1
44.90207650273224	3077	1
44.9111475409836	7774	1
44.94715846994536	9962	1
44.95295081967213	4811	1
44.962349726775955	4180	1
44.96546448087431	7807	1
44.97672131147541	555	1
44.9839344262295	6917	1
44.98540983606557	196	1
44.98732240437159	8210	1
44.99808743169399	1307	1
45.001639344262294	2280	1
45.00267759562841	4678	1
45.00945355191257	1637	1
45.01677595628415	7915	1
45.03267759562842	4783	1
45.03327868852459	8038	1
45.03726775956284	7967	1
45.04704918032787	3775	1
45.063387978142075	6246	1
45.06513661202186	2384	1
45.082131147540984	9934	1
45.09256830601093	1886	1
45.113551912568305	7715	1
45.133715846994534	240	1
45.141256830601094	3562	1
45.14338797814208	5612	1
45.14437158469945	6098	1
45.17169398907103	5553	1
45.19633879781421	4488	1
45.20770491803279	5737	1
45.209398907103825	1071	1
45.21256830601092	790	1
45.218360655737705	9631	1
45.26256830601093	3203	1
45.28256830601093	3	1
45.28437158469945	1479	1
45.28524590163934	4013	1
45.285737704918034	5185	1
45.286885245901644	2339	1
45.30415300546448	1329	1
45.31021857923497	6397	1
45.31049180327869	4742	1
45.31497267759563	5147	1
45.334863387978146	9730	1
45.33978142076503	6918	1
45.341092896174864	1110	1
45.34978142076503	8919	1
45.3588524590164	6800	1
45.36267759562841	2153	1
45.36655737704918	1142	1
45.3675956284153	6171	1
45.3703825136612	8649	1
45.372513661202184	8037	1
45.37453551912568	611	1
45.37715846994535	5640	1
45.387431693989065	4325	1
45.39409836065573	751	1
45.39420765027322	2063	1
45.39491803278688	5913	1
45.39737704918033	9846	1
45.41918032786885	5200	1
45.419672131147536	4646	1
45.42655737704918	6475	1
45.436939890710384	4409	1
45.4372131147541	1422	1
45.445901639344264	5306	1
45.463497267759564	4238	1
45.46617486338798	8065	1
45.468360655737705	3884	1
45.50967213114754	8837	1
45.511475409836066	6456	1
45.54448087431694	9566	1
45.545081967213115	6075	1
45.556284153005464	9744	1
45.557868852459016	3481	1
45.558907103825135	6679	1
45.571639344262294	6089	1
45.587814207650275	9797	1
45.593661202185785	9825	1
45.59989071038252	4063	1
45.6063387978142	1085	1
45.609071038251365	7160	1
45.62240437158469	2330	1
45.640546448087434	3335	1
45.651092896174866	4455	1
45.65819672131148	2380	1
45.66765027322404	984	1
45.66863387978142	9376	1
45.6707650273224	6622	1
45.67169398907104	1732	1
45.67442622950819	9898	1
45.67508196721312	5220	1
45.69229508196721	7565	1
45.70928961748634	8056	1
45.71584699453552	4512	1
45.716885245901636	5990	1
45.73098360655738	2773	1
45.73267759562841	2654	1
45.735956284153005	6686	1
45.743169398907106	1159	1
45.74393442622951	8685	1
45.74863387978142	9651	1
45.753497267759556	3341	1
45.753551912568305	6528	1
45.754699453551915	1277	1
45.7603825136612	540	1
45.76185792349727	1146	1
45.794043715846996	4099	1
45.795409836065566	7892	1
45.79644808743169	1303	1
45.80311475409836	3505	1
45.83540983606557	4790	1
45.83901639344262	9075	1
45.844098360655735	2944	1
45.846775956284155	1647	1
45.8735519125683	8820	1
45.881475409836064	6065	1
45.89622950819672	4388	1
45.90202185792349	9582	1
45.91573770491803	2081	1
45.92508196721312	9050	1
45.93224043715847	4824	1
45.942185792349726	7670	1
45.94409836065574	9166	1
45.952622950819666	8034	1
45.95743169398907	8777	1
45.95874316939891	6047	1
45.96251366120219	2032	1
45.96398907103825	2298	1
45.97338797814208	2940	1
45.983333333333334	2022	1
45.985846994535514	9131	1
45.98655737704918	1784	1
45.98699453551912	2283	1
46.00967213114754	9035	1
46.01136612021858	4914	1
46.029726775956284	6261	1
46.03415300546448	1304	1
46.03655737704918	2540	1
46.0483606557377	2552	1
46.050983606557374	8150	1
46.05349726775956	4722	1
46.05650273224043	307	1
46.067267759562846	338	1
46.06918032786885	4999	1
46.07333333333334	9123	1
46.08868852459016	1818	1
46.09814207650273	9377	1
46.11207650273224	5629	1
46.11612021857923	7169	1
46.1320218579235	6967	1
46.13781420765027	142	1
46.15103825136612	7666	1
46.161147540983606	5715	1
46.1855737704918	4619	1
46.1872131147541	4324	1
46.18857923497268	943	1
46.19409836065574	6758	1
46.20404371584699	8699	1
46.20628415300546	4538	1
46.22486338797814	8677	1
46.22590163934426	5482	1
46.25103825136612	9301	1
46.253879781420764	3977	1
46.25950819672131	9205	1
46.27459016393442	180	1
46.28180327868852	3043	1
46.29622950819672	5193	1
46.29928961748634	2683	1
46.29939890710382	6814	1
46.30081967213115	8116	1
46.30398907103825	6020	1
46.305628415300546	8185	1
46.314153005464476	8096	1
46.314590163934426	501	1
46.32251366120219	5150	1
46.328743169398905	8713	1
46.33147540983607	3321	1
46.3372131147541	6883	1
46.34191256830601	3888	1
46.37267759562842	6656	1
46.37300546448087	9999	1
46.394590163934424	8119	1
46.395737704918034	8969	1
46.40049180327869	6746	1
46.406229508196716	1056	1
46.40978142076503	1033	1
46.4424043715847	9887	1
46.44273224043716	3686	1
46.44754098360656	7550	1
46.47704918032787	879	1
46.48497267759563	4505	1
46.49956284153005	5835	1
46.51540983606557	8258	1
46.5235519125683	8706	1
46.52989071038251	6243	1
46.530874316939894	1874	1
46.53704918032787	5478	1
46.563770491803275	8808	1
46.56852459016393	1317	1
46.58928961748634	1939	1
46.595956284153004	3767	1
46.6092349726776	7645	1
46.61404371584699	7424	1
46.616174863387975	2203	1
46.62825136612022	7494	1
46.642459016393445	9533	1
46.645027322404374	8411	1
46.66770491803279	2219	1
46.68213114754098	1870	1
46.702185792349724	4021	1
46.70568306010929	5483	1
46.70732240437159	6078	1
46.710109289617485	9955	1
46.71404371584699	8756	1
46.7196174863388	2531	1
46.721803278688526	6675	1
46.72213114754098	4401	1
46.745027322404376	6398	1
46.751311475409835	2363	1
46.76142076502732	7652	1
46.76300546448087	6325	1
46.764808743169404	3734	1
46.77295081967213	8711	1
46.77377049180328	5320	1
46.78032786885246	1377	1
46.78377049180328	2904	1
46.7896174863388	7671	1
46.81497267759563	1558	1
46.818251366120215	3754	1
46.828415300546446	6285	1
46.83153005464481	5459	1
46.841967213114756	6660	1
46.850054644808736	3110	1
46.85153005464481	6775	1
46.85213114754098	8743	1
46.88125683060109	4624	1
46.91032786885246	7794	1
46.92027322404371	8125	1
46.92251366120219	9128	1
46.929071038251365	2760	1
46.94825136612022	9682	1
46.949234972677594	557	1
46.96497267759563	3495	1
46.97819672131147	9487	1
46.98360655737705	1398	1
46.987759562841525	786	1
47.002349726775954	3712	1
47.08792349726776	7400	1
47.09431693989071	1423	1
47.09448087431694	4962	1
47.09540983606557	2427	1
47.11005464480874	8052	1
47.13284153005464	3405	1
47.135027322404376	7685	1
47.156284153005465	7736	1
47.16612021857924	4983	1
47.16956284153005	8892	1
47.193333333333335	5011	1
47.197486338797816	3962	1
47.21027322404371	1933	1
47.216557377049185	9113	1
47.217322404371586	8951	1
47.22644808743169	8120	1
47.229234972677595	1207	1
47.232622950819675	66	1
47.23546448087432	5654	1
47.25300546448087	4676	1
47.26524590163935	2669	1
47.2691256830601	3931	1
47.28295081967213	7098	1
47.288688524590164	9159	1
47.29262295081967	8189	1
47.30699453551913	3363	1
47.30896174863388	8868	1
47.31224043715847	9628	1
47.31732240437159	5140	1
47.32229508196721	6544	1
47.34344262295082	2477	1
47.348251366120216	3546	1
47.350109289617485	9504	1
47.350218579234976	3749	1
47.35382513661202	5539	1
47.36174863387978	9156	1
47.373333333333335	327	1
47.386065573770495	6123	1
47.39453551912568	5029	1
47.396174863387984	4369	1
47.39803278688524	27	1
47.408415300546444	2634	1
47.409945355191255	8620	1
47.41142076502732	2382	1
47.41907103825137	1549	1
47.43027322404372	3283	1
47.444371584699454	1746	1
47.44469945355191	7015	1
47.45486338797814	4774	1
47.45770491803278	3097	1
47.494535519125684	8870	1
47.49989071038251	5375	1
47.50382513661202	5739	1
47.50677595628415	1098	1
47.50879781420765	1042	1
47.52672131147541	5163	1
47.53071038251366	1798	1
47.548087431693986	4984	1
47.56016393442623	7885	1
47.56743169398907	8375	1
47.56803278688525	3245	1
47.5768306010929	5504	1
47.59153005464481	9225	1
47.60704918032787	6789	1
47.60710382513661	9562	1
47.609453551912566	6752	1
47.61060109289617	9383	1
47.61322404371585	3104	1
47.61333333333333	2112	1
47.61338797814208	2544	1
47.620765027322406	4168	1
47.62426229508197	8388	1
47.62863387978142	4187	1
47.632240437158465	3738	1
47.63316939890711	6563	1
47.638633879781416	4125	1
47.650601092896174	3853	1
47.65497267759562	2480	1
47.65551912568306	4892	1
47.669016393442625	8771	1
47.680491803278684	8947	1
47.71841530054645	6158	1
47.720601092896175	5799	1
47.7268306010929	845	1
47.74109289617486	3956	1
47.7551912568306	857	1
47.777486338797814	548	1
47.786939890710386	7535	1
47.79431693989071	4152	1
47.79704918032787	7290	1
47.80601092896175	2055	1
47.80732240437159	8925	1
47.8179781420765	9335	1
47.81923497267759	4421	1
47.82628415300547	8946	1
47.83704918032787	8328	1
47.84153005464481	8871	1
47.848579234972675	7388	1
47.87612021857924	3140	1
47.90715846994536	3703	1
47.9220218579235	9856	1
47.92207650273224	9361	1
47.933879781420764	6582	1
47.935792349726775	2435	1
47.942185792349726	7817	1
47.95770491803278	6360	1
47.96295081967213	2895	1
47.96710382513661	7093	1
47.990054644808744	7741	1
48.00327868852459	3847	1
48.00688524590164	6023	1
48.0196174863388	825	1
48.0268306010929	5517	1
48.03125683060109	4876	1
48.036010928961744	9099	1
48.036448087431694	6202	1
48.05114754098361	8701	1
48.055956284153005	6146	1
48.06131147540983	3970	1
48.06213114754098	8529	1
48.07857923497268	1546	1
48.09546448087432	3467	1
48.09885245901639	7589	1
48.10327868852459	3774	1
48.10557377049181	1980	1
48.1151912568306	4768	1
48.119836065573764	3296	1
48.123715846994536	4481	1
48.12781420765027	931	1
48.13344262295082	2700	1
48.1383606557377	7379	1
48.148360655737704	303	1
48.156557377049175	2950	1
48.18065573770492	449	1
48.18890710382514	8090	1
48.18890710382514	1074	1
48.19426229508196	8140	1
48.19606557377049	5905	1
48.196666666666665	4711	1
48.19830601092896	366	1
48.20502732240437	1045	1
48.21147540983606	5390	1
48.21218579234972	8354	1
48.247540983606555	8515	1
48.265519125683056	1496	1
48.269945355191254	149	1
48.27857923497268	6726	1
48.29306010928962	967	1
48.35699453551912	5959	1
48.36502732240437	9011	1
48.394153005464474	9873	1
48.39857923497268	3422	1
48.40459016393443	7958	1
48.42972677595628	9994	1
48.434043715847	6135	1
48.438743169398904	5301	1
48.441366120218575	1273	1
48.45994535519126	8894	1
48.46967213114754	4679	1
48.47071038251366	6669	1
48.472896174863386	5467	1
48.56601092896175	5844	1
48.56601092896175	6780	1
48.5672131147541	1922	1
48.57360655737705	2275	1
48.57573770491803	826	1
48.58327868852459	2776	1
48.58825136612022	1005	1
48.60546448087432	5927	1
48.61573770491803	9971	1
48.623661202185794	9482	1
48.634043715847	1489	1
48.63612021857924	970	1
