38.173442622950816	5217	1
38.18103825136612	636	1
38.19163934426229	8140	1
38.19863387978142	68	1
38.27092896174863	1959	1
38.28863387978142	3137	1
38.28918032786885	618	1
38.31486338797814	5726	1
38.327322404371586	1953	1
38.32934426229508	9442	1
38.35934426229508	3374	1
38.37021857923497	4442	1
38.39819672131148	5022	1
38.39863387978142	3645	1
38.399562841530056	5614	1
38.40043715846994	5070	1
38.409234972677595	5259	1
38.436994535519126	8754	1
38.45513661202186	5057	1
38.48956284153005	9449	1
38.507322404371585	4344	1
38.524426229508194	6423	1
38.52666666666667	622	1
38.53393442622951	1687	1
38.53808743169399	277	1
38.541420765027326	2886	1
38.547704918032785	6372	1
38.5551912568306	9208	1
38.593715846994535	7443	1
38.597486338797815	7481	1
38.59765027322404	3725	1
38.598579234972675	8458	1
38.60300546448087	8475	1
38.607923497267755	4615	1
38.6268306010929	1823	1
38.65568306010928	8601	1
38.66513661202186	8842	1
38.696557377049174	1364	1
38.70956284153005	8978	1
38.73224043715847	3791	1
38.76524590163935	6163	1
38.78284153005464	1127	1
38.80169398907104	2545	1
38.81021857923497	230	1
38.81087431693989	874	1
38.81874316939891	5813	1
38.8783606557377	5299	1
38.89546448087432	1982	1
38.90540983606557	9257	1
38.92426229508197	5329	1
38.94978142076503	8117	1
38.958251366120216	8869	1
38.97765027322404	409	1
38.985628415300546	2909	1
38.99092896174863	5986	1
38.99300546448087	3899	1
38.99994535519126	7474	1
39.00005464480875	3833	1
39.00081967213115	1726	1
39.00147540983606	8193	1
39.08469945355191	3981	1
39.09103825136612	1542	1
39.10480874316939	9527	1
39.107158469945354	8220	1
39.1335519125683	3200	1
39.14863387978142	9150	1
39.155464480874315	164	1
39.16710382513661	6010	1
39.17551912568306	8736	1
39.1788524590164	5513	1
39.18453551912568	599	1
39.186174863387976	1332	1
39.190655737704915	3931	1
39.191038251366116	9113	1
39.19295081967213	1826	1
39.19612021857923	4666	1
39.197377049180325	9959	1
39.210109289617485	6600	1
39.2203825136612	1608	1
39.22054644808743	5165	1
39.23546448087432	299	1
39.255081967213115	3892	1
39.27234972677596	8818	1
39.274207650273226	9299	1
39.27437158469945	3110	1
39.27655737704918	9026	1
39.28617486338798	7381	1
39.293551912568304	3921	1
39.321256830601094	2919	1
39.330655737704916	7251	1
39.33863387978142	3148	1
39.36693989071038	1943	1
39.37841530054645	4747	1
39.38666666666667	5321	1
39.38726775956284	6874	1
39.420054644808744	8766	1
39.424207650273225	1873	1
39.43819672131147	2141	1
39.44295081967213	7656	1
39.47010928961748	1723	1
39.47311475409836	1231	1
39.476284153005466	153	1
39.50338797814208	2010	1
39.508032786885245	2823	1
39.518415300546444	3846	1
39.52202185792349	9556	1
39.54158469945355	1429	1
39.561639344262296	6919	1
39.564535519125684	7339	1
39.57147540983607	2070	1
39.576065573770485	6534	1
39.601256830601095	2154	1
39.61081967213115	6111	1
39.61819672131148	8359	1
39.6183606557377	1584	1
39.62863387978142	4770	1
39.647540983606554	9615	1
39.66639344262295	8343	1
39.67327868852459	972	1
39.677213114754096	1846	1
39.71475409836066	8829	1
39.728032786885244	2804	1
39.72896174863388	1893	1
39.74710382513661	1556	1
39.75081967213115	1737	1
39.76387978142076	5374	1
39.76530054644809	3684	1
39.767431693989074	7444	1
39.79972677595628	5862	1
39.80622950819672	1602	1
39.82879781420765	4663	1
39.832622950819676	7843	1
39.844098360655735	7113	1
39.856885245901644	4171	1
39.86256830601093	9784	1
39.87967213114754	6344	1
39.8824043715847	3870	1
39.909945355191255	402	1
39.910382513661204	1352	1
39.91622950819672	2230	1
39.92814207650273	3961	1
39.936229508196725	2017	1
39.965737704918034	3120	1
39.97579234972678	863	1
40.00825136612022	8872	1
40.012841530054644	3904	1
40.04765027322404	4074	1
40.04890710382513	1516	1
40.05426229508196	3197	1
40.06371584699453	6176	1
40.07142076502732	1889	1
40.09639344262295	8642	1
40.111693989071036	6956	1
40.16136612021858	8055	1
40.187322404371585	3558	1
40.19677595628416	1688	1
40.201857923497265	1400	1
40.21830601092896	8587	1
40.25043715846994	1425	1
40.26502732240437	8791	1
40.284972677595626	8930	1
40.31142076502732	9459	1
40.32289617486339	1862	1
40.32699453551913	9226	1
40.32950819672131	9558	1
40.33978142076503	9789	1
40.3544262295082	1634	1
40.35989071038251	5959	1
40.37153005464481	551	1
40.37508196721312	9102	1
40.38442622950819	398	1
40.393169398907105	9598	1
40.412185792349725	4197	1
40.414535519125685	1979	1
40.41535519125683	3164	1
40.41765027322404	1788	1
40.42142076502732	5025	1
40.44109289617486	6044	1
40.44131147540984	8014	1
40.4551912568306	3686	1
40.45590163934426	2976	1
40.47300546448087	4406	1
40.48098360655737	9341	1
40.48502732240437	3286	1
40.49213114754098	7231	1
40.50300546448088	7816	1
40.554098360655736	8599	1
40.57	4343	1
40.58568306010929	2417	1
40.58590163934426	1452	1
40.59967213114754	8232	1
40.61338797814208	5949	1
40.619125683060105	4483	1
40.62797814207651	2757	1
40.633497267759566	7937	1
40.63617486338798	3832	1
40.65715846994535	2870	1
40.66628415300546	7808	1
40.68289617486339	6441	1
40.69601092896175	9967	1
40.70360655737705	328	1
40.734480874316944	3447	1
40.740109289617486	6298	1
40.74098360655737	9625	1
40.74366120218579	5170	1
40.76715846994536	2567	1
40.773497267759566	6167	1
40.773770491803276	8204	1
40.791311475409834	6883	1
40.80431693989071	1816	1
40.812349726775956	7493	1
40.86644808743169	4517	1
40.86945355191257	7039	1
40.874863387978145	436	1
40.88092896174864	5076	1
40.88169398907104	1313	1
40.885355191256835	2851	1
40.918961748633876	2004	1
40.92803278688525	9678	1
40.94868852459017	512	1
40.98295081967213	9873	1
41.03901639344262	4761	1
41.045846994535516	9554	1
41.046284153005466	4639	1
41.05765027322404	1829	1
41.064808743169394	5468	1
41.07234972677596	7331	1
41.073551912568306	1290	1
41.07513661202186	2662	1
41.09486338797814	757	1
41.11327868852459	3679	1
41.119945355191255	9170	1
41.121748633879776	3342	1
41.1275956284153	1063	1
41.12983606557377	2405	1
41.15218579234973	9254	1
41.167431693989066	8848	1
41.17076502732241	8740	1
41.19508196721311	7706	1
41.21956284153005	2328	1
41.24808743169399	1346	1
41.258360655737704	4026	1
41.262841530054644	6761	1
41.28087431693989	5568	1
41.2920218579235	2833	1
41.35710382513661	4768	1
41.39890710382513	5032	1
41.41005464480874	7931	1
41.42032786885245	9649	1
41.42180327868853	9253	1
41.483606557377044	1487	1
41.48393442622951	2936	1
41.48530054644809	5496	1
41.48754098360656	5584	1
41.490109289617486	3788	1
41.50191256830601	1560	1
41.52169398907104	5596	1
41.52661202185792	3726	1
41.52732240437158	1035	1
41.56885245901639	6753	1
41.58590163934426	2890	1
41.589617486338796	2227	1
41.60786885245901	2490	1
41.61486338797815	4662	1
41.61710382513661	5101	1
41.63010928961749	9264	1
41.64251366120219	6495	1
41.64251366120219	6539	1
41.645792349726776	9624	1
41.64901639344262	7584	1
41.68382513661202	9992	1
41.703770491803276	3136	1
41.72770491803279	9574	1
41.73344262295082	8841	1
41.74180327868852	8421	1
41.75256830601093	4962	1
41.75808743169399	3935	1
41.784918032786884	7940	1
41.80191256830601	570	1
41.80426229508196	6106	1
41.81535519125683	823	1
41.83721311475409	6815	1
41.84666666666667	3002	1
41.86360655737705	7724	1
41.894590163934424	1230	1
41.90016393442623	741	1
41.911803278688524	4175	1
41.919344262295084	6433	1
41.93601092896175	8069	1
41.97234972677595	7665	1
41.97448087431694	1413	1
41.977704918032785	2704	1
42.036557377049185	424	1
42.03781420765027	6362	1
42.04590163934426	2615	1
42.0603825136612	7203	1
42.07546448087432	1759	1
42.075846994535524	9878	1
42.07825136612021	6336	1
42.113934426229505	2481	1
42.14267759562841	3683	1
42.15371584699453	2856	1
42.16546448087432	7991	1
42.179016393442616	9985	1
42.18224043715847	3038	1
42.20284153005464	6470	1
42.22229508196721	7374	1
42.240819672131146	5789	1
42.256885245901636	4083	1
42.26043715846995	7799	1
42.271857923497265	4964	1
42.280109289617485	195	1
42.28868852459016	8576	1
42.29262295081968	3983	1
42.317540983606555	258	1
42.321311475409836	4018	1
42.323551912568306	5469	1
42.324699453551915	4872	1
42.36568306010929	5484	1
42.37530054644809	926	1
42.41360655737705	1292	1
42.41737704918033	2307	1
42.43344262295082	9709	1
42.45737704918033	3259	1
42.471092896174866	9508	1
42.48010928961749	6853	1
42.51224043715847	3186	1
42.527158469945356	7106	1
42.554098360655736	6274	1
42.55579234972678	6442	1
42.57879781420765	719	1
42.58584699453552	1811	1
42.59459016393443	2479	1
42.60453551912568	6357	1
42.6283606557377	7851	1
42.63065573770492	3417	1
42.63251366120219	7605	1
42.661857923497266	5738	1
42.69579234972678	406	1
42.70579234972678	8955	1
42.714207650273224	8704	1
42.7687431693989	9397	1
42.81830601092896	4424	1
42.854262295081966	6350	1
42.85901639344262	8909	1
42.88967213114754	6746	1
42.90027322404371	459	1
42.92087431693989	7034	1
42.92169398907104	9891	1
42.926885245901644	6726	1
42.93065573770492	1148	1
42.93076502732241	7820	1
42.9403825136612	7482	1
42.951475409836064	7934	1
42.951857923497265	3412	1
42.96398907103825	8031	1
42.96453551912568	1684	1
42.98278688524591	133	1
43.00065573770492	412	1
43.00628415300546	2709	1
43.00907103825136	8672	1
43.012404371584694	6197	1
43.014043715846995	349	1
43.03234972677596	4242	1
43.046229508196724	1178	1
43.05125683060109	1845	1
43.06169398907104	1649	1
43.072732240437155	3790	1
43.095956284153004	4056	1
43.12868852459016	4956	1
43.12983606557377	5377	1
43.13814207650273	5487	0
43.15928961748634	7507	1
43.16934426229508	9767	1
43.170109289617486	1538	1
43.192950819672134	4111	1
43.19857923497268	3672	1
43.22234972677595	9555	1
43.26934426229508	9943	1
43.28054644808743	9092	1
43.290874316939885	147	1
43.36633879781421	9361	1
43.39950819672131	705	1
43.42677595628415	4990	1
43.42879781420765	4718	1
43.43704918032787	8364	1
43.44202185792349	7682	1
43.4648087431694	8353	1
43.49224043715847	9482	1
43.50491803278689	9759	1
43.50912568306011	8017	1
43.52693989071038	7520	1
43.54306010928962	5903	1
43.551092896174865	9738	1
43.55551912568306	4773	1
43.57005464480874	6825	1
43.57961748633879	9043	1
43.60950819672131	9209	1
43.62431693989071	2061	1
43.625846994535515	3674	1
43.65300546448087	7818	1
43.67601092896175	1748	1
43.68174863387978	7246	1
43.69584699453552	7882	1
43.70360655737704	187	1
43.71666666666667	4089	1
43.71928961748634	2312	1
43.76021857923497	1459	1
43.76049180327869	3590	1
43.769672131147544	859	1
43.79530054644809	5809	1
43.79868852459016	5924	1
43.80568306010929	962	1
43.81109289617486	7945	1
43.81191256830601	3025	1
43.815355191256835	9811	1
43.84311475409836	6545	1
43.84803278688525	453	1
43.852732240437156	3647	1
43.93896174863388	1588	1
43.94136612021858	9103	1
43.96748633879782	4628	1
43.99732240437159	3535	1
44.00032786885246	7166	1
44.00650273224044	9801	1
44.01382513661202	5480	1
44.01426229508196	9310	1
44.04989071038251	2175	1
44.06803278688524	8862	1
44.079453551912565	5271	1
44.11934426229508	832	1
44.12420765027322	9808	1
44.133770491803276	5971	1
44.13803278688525	3269	1
44.14448087431694	8372	1
44.1448087431694	4013	1
44.165573770491804	4560	1
44.16885245901639	6202	1
44.181202185792344	7326	1
44.20109289617486	5633	1
44.21661202185792	2894	1
44.234153005464485	5443	1
44.26021857923497	7645	1
44.2672131147541	420	1
44.27060109289617	5990	1
44.28655737704918	3247	1
44.302622950819675	7770	1
44.317868852459014	6963	1
44.32191256830601	5788	1
44.33081967213115	3319	1
44.34060109289617	6932	1
44.364972677595624	7470	1
44.37295081967213	3367	1
44.409562841530054	7912	1
44.42633879781421	7643	1
44.465300546448084	3078	1
44.47890710382513	2207	1
44.50032786885246	726	1
44.51295081967213	7826	1
44.526666666666664	5082	1
44.54349726775956	4430	1
44.55792349726776	8489	1
44.588196721311476	9451	1
44.591038251366115	248	1
44.591967213114756	4638	1
44.63628415300547	6503	1
44.63896174863388	8900	1
44.640218579234975	811	1
44.655464480874315	7020	1
44.669726775956285	4931	1
44.672349726775956	3856	1
44.684644808743165	1339	1
44.68852459016394	5684	1
44.709726775956284	6779	1
44.7148087431694	3629	1
44.76377049180328	5495	1
44.771475409836064	4327	1
44.780491803278686	3041	1
44.78360655737705	7236	1
44.79174863387978	2679	1
44.79289617486339	8943	1
44.806338797814206	5555	1
44.81617486338798	4394	1
44.81655737704918	7886	1
44.82371584699454	1848	1
44.82601092896174	8318	1
44.829562841530056	2735	1
44.87109289617486	7581	1
44.877759562841526	6935	1
44.89852459016393	8059	1
44.900273224043715	5229	1
44.91218579234973	3808	1
44.914043715846994	3479	1
44.91950819672131	3296	1
44.9272131147541	1217	1
44.94344262295082	4525	1
44.94464480874316	2499	1
44.95398907103825	8800	1
44.97010928961749	5008	1
44.97715846994535	2528	1
44.98655737704918	6438	1
44.989289617486335	6616	1
45.0135519125683	9384	1
45.02633879781421	3713	1
45.07972677595628	3948	1
45.083114754098354	9404	1
45.094153005464484	548	1
45.11262295081967	3400	1
45.1436612021858	7548	1
45.15901639344263	3280	1
45.16306010928962	8759	1
45.183169398907104	2589	1
45.18617486338798	8953	1
45.20404371584699	9577	1
45.210109289617485	9327	1
45.23382513661202	1938	1
45.23885245901639	482	1
45.25060109289617	6590	1
45.25120218579235	6114	1
45.25792349726776	3658	1
45.281202185792345	904	1
45.28185792349727	8706	1
45.30349726775957	2725	1
45.30879781420765	6166	1
45.32513661202186	9850	1
45.32983606557377	9572	1
45.34054644808743	323	1
45.3531693989071	471	1
45.35814207650273	3393	1
45.362404371584695	9739	1
45.36830601092896	5295	1
45.37437158469945	16	1
45.398360655737704	915	1
45.408797814207645	3986	1
45.42661202185792	4813	1
45.44426229508197	6080	1
45.44568306010929	4304	1
45.45387978142076	5250	1
45.45437158469946	9895	1
45.46448087431693	5625	1
45.49486338797814	1878	1
45.50191256830601	4306	1
45.510655737704916	7545	1
45.51590163934426	8783	1
45.522677595628416	1224	1
45.52486338797814	7721	1
45.53622950819672	9786	1
45.558524590163934	6673	1
45.55956284153005	6585	1
45.573934426229506	4869	1
45.58087431693989	4928	1
45.59306010928962	6579	1
45.599344262295084	3998	1
45.60590163934426	4744	1
45.60628415300547	9805	1
45.608360655737705	9457	1
45.65262295081967	3753	1
45.6807650273224	9605	1
45.693715846994536	3313	1
45.70595628415301	3045	1
45.7075956284153	2771	1
45.71639344262295	7588	1
45.723224043715845	4392	1
45.72338797814208	6926	1
45.72415300546448	3751	1
45.744590163934426	932	1
45.748579234972674	9439	1
45.761092896174866	8664	1
45.78967213114754	6476	1
45.79065573770492	3420	1
45.798032786885244	684	1
45.80344262295082	5778	1
45.816448087431695	4275	1
45.82562841530055	6971	1
45.846448087431696	3601	1
45.88579234972678	3272	1
45.90120218579235	2475	1
45.91103825136612	7345	1
45.91142076502732	5940	1
45.92131147540984	6428	1
45.93174863387978	5438	1
45.941475409836066	7774	1
45.949289617486336	4295	0
45.97677595628416	6755	1
45.97945355191257	2636	1
45.99732240437159	9292	1
46.045573770491806	5387	1
46.04622950819672	2115	1
46.056229508196715	8889	1
46.089999999999996	1057	1
46.09453551912568	2392	1
46.108360655737705	6333	1
46.1127868852459	4362	1
46.11409836065574	9493	1
46.1355737704918	2323	1
46.15136612021858	9687	1
46.163715846994535	651	1
46.17726775956284	3599	1
46.19918032786885	813	1
46.19956284153005	7199	1
46.205300546448086	7729	1
46.216065573770486	9359	1
46.23530054644808	5618	1
46.26874316939891	2595	1
46.27289617486339	7222	1
46.27732240437158	255	1
46.29715846994536	1296	1
46.313005464480874	8717	1
46.323114754098356	2766	1
46.34021857923498	7942	1
46.34568306010929	4729	1
46.36054644808743	8400	1
46.364371584699455	5942	1
46.36907103825136	2492	1
46.38852459016393	9326	1
46.40535519125683	124	1
46.42114754098361	3608	1
46.42387978142076	1997	1
46.43683060109289	4543	1
46.4651912568306	74	1
46.46546448087432	1180	1
46.523387978142075	2133	1
46.53300546448088	9647	1
46.5348087431694	7056	1
46.54377049180328	8256	1
46.55540983606558	9665	1
46.55710382513661	6161	1
46.57814207650273	10	1
46.581311475409834	4589	1
46.60169398907104	3746	1
46.60486338797814	97	1
46.60972677595629	7321	1
46.62043715846995	198	1
46.621803278688525	8107	1
46.62715846994536	1441	1
46.63333333333333	1755	1
46.63628415300546	4395	1
46.64092896174863	7182	1
46.64360655737705	1257	1
46.65677595628415	3748	1
46.6583606557377	2629	1
46.668579234972675	5561	1
46.69775956284153	9828	1
46.71453551912568	492	1
46.714699453551916	472	1
46.730655737704915	7104	1
46.734098360655736	2383	1
46.74617486338798	856	1
46.74803278688525	4211	1
46.749071038251365	5055	1
46.76803278688524	4785	1
46.77136612021858	8056	1
46.790983606557376	7418	1
46.79273224043716	2376	1
46.795573770491806	8670	1
46.80546448087431	4042	1
46.832404371584694	8802	1
46.83830601092896	6095	1
46.84459016393443	3882	1
46.84612021857923	9836	1
46.84765027322404	1341	1
46.856830601092895	7296	1
46.87387978142076	4819	1
46.891967213114754	5034	1
46.93065573770492	7477	1
46.972841530054644	4498	1
46.97852459016393	9609	1
46.985136612021854	5660	1
46.985956284153005	591	1
46.990765027322404	7552	1
46.9979781420765	978	1
47.002021857923495	9761	1
47.00224043715847	6253	1
47.01426229508197	8010	1
47.016284153005465	3183	1
47.024426229508194	2231	1
47.04781420765027	1611	1
47.059016393442626	256	1
47.07546448087432	8572	1
47.088469945355186	9306	1
47.117322404371585	2624	1
47.12010928961748	9641	1
47.12344262295082	468	1
47.12540983606557	5014	1
47.148360655737704	8126	1
47.17890710382513	8008	1
47.183114754098355	9335	1
47.18584699453552	2941	1
47.19005464480874	1944	1
47.20601092896175	3742	1
47.20699453551913	8426	1
47.2096174863388	3592	1
47.21360655737705	3529	1
47.235573770491804	2972	1
47.2368306010929	4399	1
47.24415300546448	8628	1
47.25530054644809	7849	1
47.27054644808743	800	1
47.2768306010929	6082	1
47.29180327868852	4055	1
47.29743169398907	9375	1
47.29912568306011	8259	1
47.306284153005464	4829	1
47.32923497267759	9475	1
47.355027322404375	7819	1
47.367978142076495	3207	1
47.39622950819672	7918	1
47.40453551912568	9908	1
47.40502732240437	661	1
47.40584699453552	8425	1
47.40967213114754	4720	1
47.42295081967213	358	1
47.42431693989071	7629	1
47.43207650273224	7720	1
47.44983606557377	3357	1
47.46251366120219	7293	1
47.487049180327865	3176	1
47.50229508196721	2261	1
47.514808743169404	5769	1
47.539071038251365	8673	1
47.54945355191256	4975	1
47.555628415300546	3995	1
47.556557377049174	8675	1
47.567103825136606	5943	1
47.57704918032787	8919	1
47.58158469945355	2726	1
47.58185792349726	853	1
47.58808743169399	840	1
47.594918032786886	2643	1
47.607213114754096	1974	1
47.61557377049181	202	1
47.622459016393435	6479	1
47.63814207650273	8716	1
47.6467213114754	7464	1
47.66601092896175	9674	1
47.67054644808743	4661	1
47.679890710382516	8215	1
47.683606557377054	3802	1
47.68469945355191	7434	1
47.692513661202184	8136	1
47.69409836065574	3515	1
47.69803278688524	3797	1
47.69836065573771	8549	1
47.70322404371584	6628	1
47.709398907103825	305	1
47.727377049180326	1138	1
47.73049180327869	5617	1
47.743879781420766	3968	1
47.77016393442623	2953	1
47.77513661202186	3065	1
47.7851912568306	86	1
47.79486338797814	6030	1
47.81737704918032	3189	1
47.81770491803279	627	1
47.82295081967213	1219	1
47.82901639344262	4997	1
47.843989071038244	1909	1
47.85	273	1
47.85863387978142	2451	1
47.86120218579235	9852	1
47.872950819672134	25	1
47.89098360655738	2069	1
47.893879781420765	7190	1
47.899508196721314	521	1
47.91546448087431	5054	1
47.915956284153005	1010	1
47.93043715846995	4715	1
47.94311475409836	1790	1
47.959289617486334	2107	1
47.96311475409836	7601	1
47.97978142076503	5674	1
47.980710382513664	4358	1
47.990874316939895	2026	1
48.010273224043715	3664	1
48.01185792349727	5419	1
48.02136612021858	8073	1
48.03950819672131	8976	1
48.06765027322404	5203	1
48.068251366120215	9832	1
48.07218579234972	6134	1
48.11196721311475	4368	1
48.11486338797814	8296	1
48.14256830601093	7241	1
48.15087431693989	2255	1
48.15387978142076	315	1
48.165519125683055	6908	1
48.18765027322404	4807	1
48.19103825136612	5503	1
48.20508196721311	386	1
48.23464480874317	5681	1
48.25475409836066	7410	1
48.26081967213115	6318	1
48.30043715846995	2075	1
48.301857923497266	8361	1
48.309234972677594	5628	1
48.30972677595628	8662	1
48.3136612021858	7125	1
48.33125683060109	8335	1
48.33950819672131	6368	1
48.39142076502733	2576	1
48.39928961748634	3760	1
48.402131147540985	9183	1
48.40234972677595	8609	1
48.4072131147541	9246	1
48.414535519125685	2893	1
48.41879781420765	6536	1
48.441475409836066	9311	1
48.444754098360654	7441	1
48.457540983606556	1956	1
48.46590163934426	2958	1
48.46606557377049	746	1
48.47245901639344	877	1
48.488579234972676	9140	1
48.51502732240437	9806	1
48.51814207650273	219	1
48.527978142076506	7915	1
48.53382513661202	1211	1
48.539781420765024	5439	1
48.54398907103825	3894	1
48.5479781420765	5218	1
48.5620218579235	5356	1
48.563060109289616	9516	1
48.563114754098365	9124	1
48.57333333333333	8430	1
48.57825136612021	3234	1
48.58196721311475	2186	1
48.5924043715847	4370	1
48.59579234972678	8249	1
48.60366120218579	287	1
48.62726775956284	5139	1
48.632349726775956	4792	1
48.6324043715847	1472	1
48.652841530054644	4472	1
48.65814207650273	6335	1
48.660327868852455	2173	1
48.68967213114754	5742	1
48.69382513661202	3347	1
48.694808743169396	3782	1
48.70983606557377	3388	1
48.71360655737705	6126	1
48.71699453551912	5974	1
48.72010928961748	1895	1
48.74994535519126	5716	1
48.75344262295082	1488	1
48.7679781420765	9053	1
48.77989071038252	9031	1
48.789071038251365	6133	1
48.7955737704918	2801	1
48.798524590163936	2265	1
48.812349726775956	9723	1
48.818579234972674	4502	1
48.827650273224044	8278	1
48.833661202185795	6008	1
48.84180327868852	8208	1
48.842677595628416	4745	1
48.852240437158464	4220	1
48.85808743169399	8794	1
48.8772131147541	1402	1
48.89950819672131	5808	1
48.91322404371584	9414	1
48.91469945355191	4755	1
48.9472131147541	6653	1
48.95065573770491	7860	1
48.95513661202185	2152	1
48.956065573770495	6914	1
48.958688524590166	564	1
48.99251366120218	2762	1
49.005683060109284	6145	1
49.00748633879782	4471	1
49.032349726775955	7786	1
49.04306010928962	3135	1
49.07852459016393	8698	1
49.079508196721314	4149	1
49.10803278688524	4484	1
49.11950819672131	8784	1
49.13923497267759	152	1
49.14054644808743	9923	1
49.15939890710383	4427	1
49.16010928961749	5262	1
49.17551912568305	9847	1
49.18579234972678	3010	1
49.203442622950824	2186	0
49.22387978142076	8201	1
49.227431693989075	6529	1
49.24021857923497	584	1
49.25950819672131	3700	1
49.26245901639344	5896	1
49.264863387978146	3081	1
49.26879781420765	4939	1
49.27049180327869	9217	1
49.30672131147541	6909	1
49.32710382513661	8102	1
49.34617486338797	1477	1
49.35852459016394	1293	1
49.37092896174864	3413	1
49.37191256830601	8974	1
49.39180327868852	5931	1
49.41065573770492	4550	1
49.41502732240437	4296	1
49.41983606557377	411	1
49.438032786885245	5094	1
49.44120218579235	9058	1
49.44743169398907	9987	1
49.45234972677596	6104	1
49.46103825136612	5423	1
49.46174863387978	8280	1
49.47005464480875	1267	1
49.476174863387975	4542	1
49.48551912568306	1699	1
49.489726775956285	8238	1
49.50863387978142	5463	1
49.51426229508196	1225	1
49.51732240437158	1564	1
49.52081967213115	860	1
49.52868852459016	4713	1
49.53502732240437	7376	1
49.55207650273224	6172	1
49.56650273224044	4019	1
49.57448087431694	2523	1
49.58644808743169	3855	1
49.589289617486344	3209	1
49.637486338797814	1036	1
49.64005464480874	7364	1
49.64546448087431	1335	1
49.65234972677595	537	1
49.65360655737705	1373	1
49.65912568306011	1320	1
49.6672131147541	4101	1
49.68661202185792	7765	1
49.686885245901635	7027	1
49.69459016393442	3379	1
49.710437158469944	995	1
49.721311475409834	6409	1
49.74508196721312	1735	1
49.75327868852459	8743	1
49.75338797814207	8685	1
49.76901639344262	6366	1
49.77010928961749	9581	1
49.78169398907104	7553	1
49.782622950819665	7390	1
49.80060109289617	3069	1
49.82677595628415	6215	1
49.83273224043715	1733	1
49.84693989071039	3510	1
49.84699453551912	5802	1
49.864262295081964	2046	1
49.87535519125683	1887	1
49.88688524590164	183	1
49.89027322404371	8050	1
49.90754098360656	7334	1
49.91502732240437	2867	1
49.93601092896175	8081	1
49.936994535519126	53	1
49.93857923497268	6250	1
49.94841530054645	6740	1
49.97939890710382	2472	1
49.99136612021858	1092	1
49.992568306010924	8993	1
50.00524590163934	3539	1
50.00754098360656	5598	1
50.01426229508196	8162	1
50.02737704918032	1535	1
50.033879781420765	3750	1
50.05672131147541	3665	1
50.063879781420766	7926	1
50.09284153005464	1983	1
50.12333333333333	2100	1
50.12535519125683	2906	1
50.140819672131144	1246	1
50.147267759562844	8323	1
50.15267759562841	2306	1
50.15540983606557	2749	1
50.15568306010929	8555	1
50.16054644808743	6355	1
50.17049180327869	1056	1
50.17945355191257	7232	1
50.18666666666666	8884	1
50.197431693989074	683	1
50.201530054644806	4105	1
50.20169398907103	1282	1
50.204098360655735	2203	1
50.20743169398907	3305	1
50.21737704918033	5845	1
50.21868852459016	1460	1
50.23387978142076	311	1
50.2596174863388	1367	1
50.26043715846995	9662	1
50.28065573770492	4588	1
50.29726775956284	1522	1
50.300710382513664	7747	1
50.301803278688524	2797	1
50.3075956284153	1360	1
50.31393442622951	1250	1
50.31486338797814	9403	1
50.31693989071038	1162	1
50.33191256830602	1740	1
50.34142076502732	5125	1
50.35060109289618	5740	1
50.387486338797814	6831	1
50.388961748633875	4751	1
50.391256830601094	5696	1
50.39262295081967	9913	1
50.41311475409836	2535	1
50.42628415300547	5902	1
50.42628415300547	8110	1
50.43633879781421	7038	1
50.43672131147541	1177	1
50.443715846994536	6312	1
50.451584699453555	2998	1
50.46366120218579	3869	1
50.46808743169399	3886	1
50.4751912568306	5407	1
50.482240437158474	6729	1
50.48950819672131	5535	1
50.496010928961745	336	1
50.50890710382513	6113	1
50.52688524590164	2193	1
50.52792349726776	8927	1
50.5463387978142	4022	1
50.56120218579235	7174	1
50.56142076502732	5319	1
50.56612021857923	8347	1
50.60590163934427	6945	1
50.61021857923497	7532	1
50.625956284153006	5360	1
50.63508196721311	3397	1
50.640819672131144	1626	1
50.64180327868853	6605	1
50.658469945355186	7547	1
50.669289617486335	4762	1
50.67174863387978	3027	1
50.68142076502732	763	1
50.6968306010929	5494	1
50.71	481	1
50.71868852459016	266	1
50.726557377049176	5875	1
50.73420765027322	6682	1
50.742349726775956	6168	1
50.75005464480874	1881	1
50.760218579234966	3015	1
50.76114754098361	1919	1
50.76453551912568	1674	1
50.77497267759563	3502	1
50.78382513661202	8710	1
50.79032786885246	8198	1
50.792896174863394	2418	1
50.79830601092896	4978	1
50.85890710382513	2251	1
50.87081967213115	5123	1
50.882295081967214	4217	1
50.88661202185792	8046	1
50.8948087431694	1436	1
50.901693989071035	6182	1
50.9207650273224	5763	1
50.92726775956284	27	1
50.93125683060109	3429	1
50.9575956284153	9195	1
50.96530054644809	3409	1
50.96622950819672	9603	1
50.97540983606557	4699	1
50.99879781420765	5995	1
51.009890710382514	5464	1
51.01743169398907	9816	1
51.040983606557376	1761	1
51.05322404371584	6067	1
51.05584699453552	9465	1
51.07327868852459	7083	1
51.074590163934424	7074	1
51.092896174863384	2156	1
51.11612021857923	7342	1
51.11939890710383	4633	1
51.14371584699453	5303	1
51.148032786885246	4415	1
51.15562841530055	3857	1
51.15775956284153	8241	1
51.161475409836065	7002	1
51.17153005464481	3190	1
51.17775956284153	1641	1
51.1851912568306	1936	1
51.192950819672134	1886	1
51.2375956284153	994	1
51.25306010928962	6144	1
51.265846994535515	5458	1
51.288743169398906	955	1
51.30748633879781	3459	1
