31.106721311475408	5005	1
31.106721311475408	6575	1
31.111967213114752	4036	1
31.113333333333333	24	1
31.118579234972675	3924	1
31.13295081967213	5583	1
31.13830601092896	6840	1
31.146666666666665	7	1
31.160273224043713	125	1
31.16054644808743	5220	1
31.192349726775955	6068	1
31.193770491803278	5151	1
31.212677595628417	8290	1
31.223879781420766	7757	1
31.22879781420765	8344	1
31.24945355191257	6127	1
31.263934426229508	6271	1
31.26688524590164	7423	1
31.268360655737702	4413	1
31.269289617486336	9447	1
31.275409836065574	3743	1
31.27830601092896	7045	1
31.288032786885246	6894	1
31.289781420765028	4933	1
31.303278688524593	8138	1
31.322131147540983	4710	1
31.349562841530055	9565	1
31.35158469945355	9285	1
31.35535519125683	2023	1
31.379562841530053	7572	1
31.38153005464481	4234	1
31.40142076502732	6186	1
31.41622950819672	1502	1
31.417486338797815	6741	1
31.430655737704917	4902	1
31.470054644808744	1515	1
31.47546448087432	7978	1
31.48054644808743	3860	1
31.500054644808742	9209	1
31.507213114754098	2511	1
31.507267759562843	4932	1
31.51513661202186	5134	1
31.528907103825137	4425	1
31.54054644808743	8010	1
31.54562841530055	8327	1
31.54562841530055	2810	1
31.54775956284153	4647	1
31.550218579234972	5464	1
31.595573770491804	9858	1
31.6003825136612	5926	1
31.603005464480876	2130	1
31.61453551912568	5925	1
31.617868852459015	1231	1
31.626666666666665	9884	1
31.66617486338798	6458	1
31.689453551912568	996	1
31.697650273224045	2849	1
31.71830601092896	4284	1
31.74584699453552	8478	1
31.746885245901638	3466	1
31.747158469945354	4357	1
31.77825136612022	7618	1
31.7851912568306	105	1
31.80409836065574	2504	1
31.80726775956284	2396	1
31.832786885245902	7216	1
31.853661202185794	9172	1
31.876939890710382	2377	1
31.896830601092894	1047	1
31.89918032786885	9213	1
31.906393442622953	9736	1
31.956338797814208	4307	1
31.98120218579235	1559	1
31.98245901639344	9993	1
31.985737704918034	6109	1
32.00081967213115	9231	1
32.019999999999996	5849	1
32.041803278688526	8932	1
32.05754098360656	8216	1
32.059234972677594	3777	1
32.06710382513661	2121	1
32.06896174863388	3588	1
32.07262295081967	2589	1
32.10901639344262	4259	1
32.12464480874317	4533	1
32.16726775956284	3651	1
32.16841530054645	2975	1
32.16956284153005	4650	1
32.18409836065574	6812	1
32.209781420765026	3715	1
32.241912568306006	9665	1
32.25868852459016	9406	1
32.26748633879781	552	1
32.296174863387975	4940	1
32.29830601092896	427	1
32.309726775956285	4757	1
32.31295081967213	2135	1
32.366939890710384	2847	1
32.36830601092896	3999	1
32.38092896174863	4930	1
32.42207650273224	2488	1
32.45295081967213	7650	1
32.46606557377049	5096	1
32.48245901639344	7859	1
32.495628415300544	7194	1
32.511693989071034	7551	1
32.540983606557376	3451	1
32.588907103825136	2133	1
32.62803278688524	5440	1
32.6564480874317	9581	1
32.657377049180326	1979	1
32.66852459016393	9499	1
32.68551912568306	6864	1
32.70650273224044	9731	1
32.72535519125683	7612	1
32.730765027322406	8482	1
32.733005464480875	9469	1
32.750874316939885	3348	1
32.75879781420765	4857	1
32.82978142076502	8896	1
32.849398907103826	9714	1
32.87213114754098	3773	1
32.89710382513661	5296	1
32.92732240437158	4233	1
32.928251366120215	9177	1
32.94349726775956	547	1
32.945956284153006	5429	1
32.95617486338798	6923	1
32.96475409836065	7619	1
32.97672131147541	591	1
32.99180327868852	4698	1
33.01918032786885	5084	1
33.01989071038251	5203	1
33.055628415300546	2505	1
33.07273224043716	9059	1
33.090765027322405	7877	1
33.13071038251366	6191	1
33.13327868852459	6617	1
33.13726775956284	8147	1
33.16803278688525	5187	1
33.19989071038251	2806	1
33.21295081967213	7666	1
33.229234972677595	3488	1
33.26	6875	1
33.26054644808743	7840	1
33.275628415300545	9829	1
33.28896174863388	9146	1
33.291366120218576	150	1
33.35814207650273	9859	1
33.404426229508196	8391	1
33.406885245901634	6688	1
33.41901639344262	7939	1
33.419726775956285	1232	1
33.427868852459014	5859	1
33.43420765027322	4677	1
33.48590163934426	9954	1
33.502459016393445	4270	1
33.52081967213115	3282	1
33.52404371584699	6012	1
33.54229508196721	729	1
33.55994535519126	1200	1
33.57322404371585	108	1
33.61704918032787	4701	1
33.62885245901639	6230	1
33.63841530054645	1541	1
33.64677595628415	1664	1
33.64863387978142	5972	1
33.65207650273224	2208	1
33.67584699453552	6399	1
33.67857923497268	8720	1
33.6931693989071	9363	1
33.703715846994534	5008	1
33.71590163934426	1082	1
33.73448087431694	7858	1
33.797431693989076	1821	1
33.81437158469945	9193	1
33.86153005464481	6721	1
33.864754098360656	9852	1
33.86907103825136	8859	1
33.89868852459016	107	1
33.898743169398905	9191	1
33.908142076502735	3398	1
33.925737704918035	6106	1
33.937322404371585	7645	1
33.95737704918033	1675	1
33.960819672131144	1048	1
33.96103825136612	6600	1
33.96672131147541	7296	1
34.01950819672131	1350	1
34.06666666666667	8454	1
34.08	2901	1
34.09306010928962	356	1
34.11071038251366	5933	1
34.11081967213115	3055	1
34.122568306010926	6428	1
34.127759562841526	9598	1
34.140601092896176	6149	1
34.14431693989071	4846	1
34.14535519125683	6925	1
34.14710382513661	2632	1
34.151366120218576	5075	1
34.16120218579235	2606	1
34.172349726775956	4820	1
34.20251366120218	5146	1
34.21885245901639	7720	1
34.23469945355191	5895	1
34.31415300546448	4517	1
34.33535519125683	4271	1
34.34530054644809	646	1
34.36628415300546	9912	1
34.37426229508197	9411	1
34.376338797814206	4171	1
34.39027322404371	6610	1
34.39715846994535	3944	1
34.398852459016396	6430	1
34.439836065573765	5473	1
34.48491803278688	6777	1
34.50016393442623	1349	1
34.52803278688525	4591	1
34.52890710382514	725	1
34.53928961748634	9497	1
34.54032786885246	5512	1
34.56273224043716	452	1
34.57743169398908	7302	1
34.578032786885245	355	1
34.57868852459016	8864	1
34.62344262295082	6076	1
34.62459016393443	2126	1
34.62464480874317	3069	1
34.64825136612022	5344	1
34.648415300546446	2161	1
34.71060109289618	3178	1
34.71896174863388	9578	1
34.71939890710382	9144	1
34.72562841530055	7525	1
34.79262295081968	5622	1
34.81185792349727	4592	1
34.81311475409836	1193	1
34.82928961748634	7468	1
34.83918032786885	1370	1
34.84464480874317	7842	1
34.84950819672131	9436	1
34.86409836065574	9748	1
34.89043715846994	516	1
34.89142076502732	4597	1
34.89710382513661	3255	1
34.93557377049181	3535	1
34.96071038251366	9227	1
34.966502732240436	8633	1
35.02065573770492	3574	1
35.05311475409836	6314	1
35.05950819672131	8049	1
35.06371584699454	7813	1
35.06710382513661	670	1
35.07005464480874	4551	1
35.07606557377049	3656	1
35.08147540983606	871	1
35.113606557377054	8381	1
35.14448087431693	8148	1
35.155027322404365	6899	1
35.19153005464481	7458	1
35.206721311475405	9323	1
35.211693989071044	7177	1
35.22743169398907	9083	1
35.237377049180324	6740	1
35.249398907103824	2014	1
35.26579234972677	9801	1
35.27234972677596	5452	1
35.30530054644809	2056	1
35.32726775956284	8509	1
35.32939890710382	9365	1
35.43218579234973	8890	1
35.464207650273224	7569	1
35.47387978142076	9020	1
35.47459016393443	402	1
35.489289617486335	5692	1
35.51535519125683	739	1
35.53185792349727	3875	1
35.53382513661202	7480	1
35.545519125683064	1027	1
35.59087431693989	7163	1
35.59278688524591	4775	1
35.5931693989071	9496	1
35.610601092896175	2908	1
35.61857923497268	9519	1
35.620273224043714	1747	1
35.62994535519126	7080	1
35.637540983606556	8255	1
35.648852459016396	524	1
35.65398907103825	8235	1
35.65453551912568	7039	1
35.687704918032786	6847	1
35.77213114754098	7199	1
35.78016393442623	1176	1
35.79612021857924	8118	1
35.80010928961748	4408	1
35.82196721311476	1124	1
35.91316939890711	4146	1
35.91349726775956	3417	1
35.952568306010924	6905	1
35.961311475409836	3034	1
35.96737704918033	7932	1
35.97502732240437	9215	1
35.98005464480874	6860	1
35.98502732240437	7590	1
36.00808743169399	9991	1
36.020382513661204	7299	1
36.04863387978142	8240	1
36.0651912568306	8412	1
36.091857923497265	5679	1
36.09677595628415	2893	1
36.10120218579235	4033	1
36.11939890710383	2624	1
36.131967213114756	5388	1
36.13284153005465	8350	1
36.15081967213115	9493	1
36.16726775956284	3964	1
36.17699453551912	3231	1
36.17825136612022	6660	1
36.21967213114754	4777	1
36.22879781420765	7799	1
36.25027322404371	8768	1
36.257704918032786	6284	1
36.28617486338798	9643	1
36.28770491803278	177	1
36.29300546448087	7201	1
36.308251366120224	4540	1
36.31327868852459	4052	1
36.331420765027325	1863	1
36.34054644808743	4542	1
36.34191256830601	9248	1
36.35311475409836	1242	1
36.356229508196726	9942	1
36.357158469945354	3013	1
36.35939890710383	5036	1
36.45617486338798	6559	1
36.46027322404372	3436	1
36.472404371584695	1942	1
36.47486338797815	9475	1
36.477759562841534	2465	1
36.492076502732246	4231	1
36.51256830601093	3718	1
36.51792349726776	3464	1
36.51803278688524	4373	1
36.54054644808743	4959	1
36.545464480874315	86	1
36.54644808743169	8162	1
36.57065573770492	54	1
36.57491803278688	5858	1
36.59612021857924	2118	1
36.61185792349726	8625	1
36.6272131147541	2071	1
36.63453551912568	2763	1
36.63540983606557	8137	1
36.63568306010929	3002	1
36.655464480874315	8050	1
36.67289617486339	990	1
36.67989071038251	9505	1
36.709071038251366	9709	1
36.72158469945355	9680	1
36.72628415300546	8192	1
36.72912568306011	5586	1
36.758032786885245	4875	1
36.768524590163935	6121	1
36.77098360655738	4509	1
36.790928961748634	8243	1
36.80153005464481	8775	1
36.86191256830601	7676	1
36.9116393442623	2858	1
36.91508196721312	5597	1
36.92464480874317	3340	1
36.942185792349726	6928	1
36.96300546448087	8304	1
36.96699453551913	2120	1
37.01672131147541	3166	1
37.0275956284153	697	1
37.02983606557377	1355	1
37.03366120218579	2996	1
37.03901639344262	3945	1
37.04262295081967	6716	1
37.07142076502733	6383	1
37.09513661202186	8063	1
37.09868852459016	2397	1
37.13879781420765	3633	1
37.14213114754099	512	1
37.18054644808743	8186	1
37.19710382513661	5230	1
37.22065573770492	8372	1
37.23830601092896	4144	1
37.23836065573771	4863	1
37.24765027322404	9384	1
37.26349726775956	4460	1
37.274426229508194	3394	1
37.29371584699454	7051	1
37.29606557377049	5631	1
37.29622950819672	9963	1
37.299234972677596	8373	1
37.326502732240435	2675	1
37.356120218579235	4208	1
37.3907650273224	6677	1
37.40819672131148	910	1
37.41010928961748	3032	1
37.420546448087435	9019	1
37.45295081967213	8666	1
37.469071038251364	9408	1
37.525956284153004	8204	1
37.53437158469945	877	1
37.54540983606557	733	1
37.55950819672131	8	1
37.574371584699456	3781	1
37.57524590163934	8251	1
37.593005464480875	8973	1
37.61049180327869	718	1
37.61371584699453	2216	1
37.62049180327869	5734	1
37.626666666666665	4566	1
37.643169398907105	1162	1
37.64338797814208	1647	1
37.66814207650273	5739	1
37.66863387978142	7931	1
37.67125683060109	4173	1
37.673169398907106	6846	1
37.694808743169396	2979	1
37.6983606557377	8730	1
37.70502732240437	7730	1
37.70688524590164	5024	1
37.71677595628415	4367	1
37.73049180327869	2640	1
37.73360655737705	7537	1
37.76530054644809	6345	1
37.77633879781421	9175	1
37.79513661202186	9978	1
37.8279781420765	2447	1
37.840382513661204	2602	1
37.859398907103824	1433	1
37.86234972677596	5834	1
37.87945355191257	1178	1
37.91530054644809	3259	1
37.930983606557376	6755	1
37.93622950819672	8439	1
37.94693989071038	7487	1
37.97551912568306	9407	1
37.979672131147545	9344	1
37.980765027322406	5569	1
38.00754098360655	7101	1
38.016393442622956	2611	1
38.01754098360656	5888	1
38.02021857923497	4202	1
38.02060109289618	3971	1
38.02699453551912	6011	1
38.0275956284153	7207	1
38.04562841530055	9293	1
38.050273224043714	7300	1
38.06688524590164	6084	1
38.070491803278685	1002	1
38.086994535519125	8520	1
38.109781420765025	1477	1
38.115409836065574	7731	1
38.13131147540984	3428	1
38.13207650273224	462	1
38.14158469945355	8987	1
38.145737704918034	7304	1
38.14983606557377	2920	1
38.16	6794	1
38.160765027322405	7121	1
38.1616393442623	1918	1
38.18453551912568	3457	1
38.19950819672131	9862	1
38.22267759562841	9897	1
38.23027322404372	4577	1
38.25907103825136	5707	1
38.268907103825136	1946	1
38.2748087431694	9861	1
38.32065573770492	4074	1
38.36710382513662	4155	1
38.383387978142075	6080	1
38.38666666666666	8073	1
38.392021857923496	2256	1
38.4127868852459	425	1
38.414043715846994	1874	1
38.4196174863388	9386	1
38.423387978142074	7392	1
38.449672131147544	6470	1
38.488579234972676	7826	1
38.49584699453551	5490	1
38.51344262295082	7769	1
38.51633879781421	6608	1
38.53459016393443	9821	1
38.54606557377049	1264	1
38.59453551912568	3763	1
38.61016393442623	9287	1
38.625573770491805	3704	1
38.626284153005464	1869	1
38.64021857923497	539	1
38.643060109289614	5931	1
38.67442622950819	7128	1
38.68666666666667	9171	1
38.697486338797816	3679	1
38.69945355191256	1413	1
38.71404371584699	2581	1
38.714699453551916	8577	1
38.71475409836065	2622	1
38.72775956284153	7943	1
38.735846994535514	8744	1
38.75404371584699	3671	1
38.77021857923497	5289	1
38.795846994535516	7330	1
38.79704918032787	6525	1
38.84344262295082	5453	1
38.883715846994534	1246	1
38.90978142076503	5778	1
38.958633879781424	708	1
38.96333333333333	7307	1
38.97672131147541	4726	1
38.9892349726776	4348	1
38.99027322404372	3265	1
39.043169398907104	287	1
39.06027322404371	6699	1
39.06207650273224	8825	1
39.09808743169399	6235	1
39.111693989071036	6153	1
39.12005464480875	3269	1
39.15174863387978	1483	1
39.17606557377049	5513	1
39.2096174863388	4400	1
39.216065573770486	4909	1
39.23579234972678	2930	1
39.23808743169399	1390	1
39.25655737704918	9908	1
39.27617486338798	45	1
39.279016393442625	8897	1
39.28704918032786	3092	1
39.302185792349725	4346	1
39.32382513661202	9694	1
39.32934426229508	4458	1
39.3372131147541	473	1
39.34256830601093	2876	1
39.36939890710382	5869	1
39.38546448087431	9971	1
39.43601092896174	8851	1
39.46497267759563	3404	1
39.47415300546448	4337	1
39.48245901639344	2019	1
39.52043715846994	5890	1
39.52060109289618	2212	1
39.526393442622954	8767	1
39.528579234972675	3093	1
39.557814207650274	4947	1
39.56224043715847	2096	1
39.56245901639344	8136	1
39.57748633879781	5487	1
39.584371584699454	1475	1
39.58524590163935	9133	1
39.60065573770492	9099	1
39.60218579234972	9632	1
39.602349726775955	504	1
39.62207650273224	1337	1
39.63852459016394	2171	1
39.65355191256831	5670	1
39.66497267759563	6301	1
39.67732240437158	4600	1
39.68109289617486	1774	1
39.684316939890714	3310	1
39.70704918032787	5143	1
39.74901639344262	648	1
39.75486338797814	8543	1
39.75989071038251	3990	1
39.76765027322404	6670	1
39.80169398907104	8021	1
39.80573770491804	1581	1
39.81366120218579	9096	1
39.82016393442623	7722	1
39.82666666666667	6947	1
39.8703825136612	3976	1
39.87448087431694	8103	1
39.88387978142076	6797	1
39.88469945355191	3198	1
39.920109289617486	5881	1
39.94808743169399	7816	1
39.95661202185792	1773	1
39.96431693989071	5940	1
40.001311475409835	5752	1
40.01803278688525	2470	1
40.0427868852459	9524	1
40.05945355191256	8330	1
40.07120218579235	5656	1
40.07601092896175	5754	1
40.134098360655734	501	1
40.14475409836066	3031	1
40.20098360655738	1780	1
40.20508196721311	3039	1
40.21032786885245	7472	1
40.2107650273224	3304	1
40.235136612021854	5640	1
40.23721311475409	4498	1
40.243169398907106	3805	1
40.24666666666667	6093	1
40.270710382513656	3046	1
40.27158469945355	9926	1
40.271857923497265	7343	1
40.300273224043714	2945	1
40.30693989071038	1650	1
40.31661202185792	5152	1
40.323497267759564	4286	1
40.35027322404372	6108	1
40.352349726775955	8326	1
40.35530054644809	9919	1
40.37562841530055	7384	1
40.39125683060109	7825	1
40.40978142076503	1714	1
40.41688524590164	4025	1
40.418196721311475	7886	1
40.42928961748634	4225	1
40.457595628415305	1403	1
40.50978142076503	1941	1
40.51103825136612	8249	1
40.5124043715847	2245	1
40.51950819672131	9994	1
40.52617486338798	3057	1
40.52622950819672	8991	1
40.53043715846995	1968	1
40.548743169398904	136	1
40.570874316939886	9551	1
40.607650273224046	6815	1
40.61262295081967	1138	1
40.618087431693986	8898	1
40.625956284153006	2768	1
40.6763387978142	826	1
40.68076502732241	3710	1
40.71349726775956	8830	1
40.71688524590164	9325	1
40.72306010928961	26	1
40.74644808743169	4387	1
40.76120218579235	3423	1
40.77863387978142	4903	1
40.77983606557377	7085	1
40.793224043715846	3256	1
40.804153005464485	1654	1
40.806666666666665	7989	1
40.83267759562842	6955	1
40.839562841530054	9340	1
40.85103825136612	2963	1
40.859836065573774	5451	1
40.862786885245896	1330	1
40.86666666666667	7835	1
40.870983606557374	7934	1
40.91420765027322	4395	1
40.91568306010929	5102	1
40.95819672131148	5105	1
40.96508196721311	7775	1
40.96852459016393	9717	1
40.99748633879782	110	1
41.01229508196721	4699	1
41.038360655737705	699	1
41.03890710382514	7526	1
41.06371584699453	9113	1
41.07382513661202	2262	1
41.09633879781421	8386	1
41.10016393442623	6682	1
41.121912568306016	2857	1
41.1224043715847	102	1
41.14289617486339	9123	1
41.15032786885246	6574	1
41.15726775956284	5331	1
41.18568306010929	1009	1
41.18677595628415	4854	1
41.198524590163935	878	1
41.20371584699454	7894	1
41.20918032786885	2784	1
41.23016393442623	2051	1
41.238579234972676	6921	1
41.255081967213115	7381	1
41.29005464480874	9842	1
41.291803278688526	8972	1
41.30639344262295	4970	1
41.3079781420765	6911	1
41.32185792349727	7724	1
41.339945355191254	9910	1
41.348688524590166	1700	1
41.35311475409836	7275	1
41.35912568306011	349	1
41.38207650273224	8314	1
41.40218579234973	3759	1
41.42021857923498	1842	1
41.422786885245905	9125	1
41.4803825136612	9132	1
41.48568306010929	5123	1
41.48814207650273	8246	1
41.48874316939891	886	1
41.557431693989066	156	1
41.5943169398907	8277	1
41.619562841530055	5824	1
41.62650273224043	4288	1
41.668633879781424	801	1
41.684754098360656	5756	1
41.68644808743169	6347	1
41.68786885245902	1317	1
41.690765027322406	3305	1
41.69732240437158	7318	1
41.70584699453552	4980	1
41.709781420765026	5410	1
41.71404371584699	1056	1
41.71546448087432	7463	1
41.71792349726776	5961	1
41.73754098360656	623	1
41.742732240437164	3550	1
41.75032786885246	7680	1
41.76989071038251	4895	1
41.77071038251366	6490	1
41.774918032786886	4719	1
41.775956284153004	9349	1
41.806065573770496	4070	1
41.815683060109286	3730	1
41.82901639344263	2593	1
41.860983606557376	7346	1
41.86803278688525	7642	1
41.87398907103825	4246	1
41.884590163934426	4432	1
41.887267759562846	7739	1
41.901311475409834	3957	1
41.91612021857923	9928	1
41.927213114754096	8083	1
41.92743169398907	2203	1
41.93857923497268	4361	1
41.9460655737705	8948	1
41.94945355191257	859	1
41.95508196721311	6043	1
41.98349726775957	6918	1
41.99377049180328	9316	1
41.996338797814204	3105	1
42.05016393442623	3589	1
42.05573770491803	1488	1
42.068360655737706	3092	0
42.10748633879782	8178	1
42.11601092896175	750	1
42.12349726775956	5255	1
42.131912568306014	8176	1
42.15114754098361	2969	1
42.153224043715845	7600	1
42.167595628415306	4375	1
42.18972677595629	1553	1
42.229234972677595	7549	1
42.23213114754098	5368	1
42.251639344262294	6974	1
42.26245901639344	1006	1
42.279289617486334	7340	1
42.284918032786884	7037	1
42.286120218579235	645	1
42.30808743169399	1491	1
42.31366120218579	6646	1
42.32098360655738	8396	1
42.3244262295082	4398	1
42.326502732240435	2692	1
42.33306010928961	5574	1
42.34814207650273	3626	1
42.359398907103824	1579	1
42.36180327868852	5214	1
42.3624043715847	5556	1
42.36928961748634	7116	1
42.37311475409836	3042	1
42.37508196721311	1109	1
42.375519125683056	7532	1
42.37879781420765	5059	1
42.39065573770492	3621	1
42.39502732240437	383	1
42.40841530054645	565	1
42.40978142076502	8788	1
42.47158469945355	6942	1
42.47306010928961	8729	1
42.487158469945356	1681	1
42.54196721311475	9046	1
42.55207650273224	1656	1
42.554808743169396	5993	1
42.56792349726776	4841	1
42.568251366120215	6395	1
42.57109289617487	2959	1
42.60699453551913	9549	1
42.63765027322404	3699	1
42.67710382513661	6492	1
42.67775956284153	5777	1
42.689836065573765	2348	1
42.708688524590166	9352	1
42.725081967213114	1548	1
42.7779781420765	3329	1
42.782732240437156	7331	1
42.78371584699453	8384	1
42.81415300546448	6048	1
42.818579234972674	3847	1
42.82622950819672	1104	1
42.844863387978144	3880	1
42.846721311475406	9236	1
42.86644808743169	5340	1
42.88284153005465	4657	1
42.90327868852459	9817	1
42.91661202185792	1049	1
42.92060109289617	2039	1
42.933661202185796	7763	1
42.9351912568306	7327	1
42.961202185792345	8152	1
42.96726775956284	2924	1
42.98606557377049	2474	1
43.08382513661202	8106	1
43.091092896174864	1326	1
43.0927868852459	9789	1
43.11601092896174	832	1
43.14005464480874	3419	1
43.1572131147541	8362	1
43.15825136612022	6521	1
43.158961748633885	183	1
43.190327868852464	4110	1
43.195956284153006	9702	1
43.25071038251367	3593	1
43.25136612021858	1798	1
43.25229508196721	2700	1
43.258852459016396	4629	1
43.273715846994534	7907	1
43.294754098360656	2575	1
43.325956284153	7320	1
43.34027322404371	4512	1
43.349672131147535	8604	1
43.354918032786884	4209	1
43.3603825136612	3454	1
43.37497267759562	9452	1
43.401038251366124	3424	1
43.41464480874317	7574	1
43.418633879781424	2701	1
43.47704918032787	4329	1
43.47704918032787	5981	1
43.49032786885246	4976	1
43.49775956284153	1776	1
43.524207650273226	7634	1
43.53349726775956	1999	1
43.557049180327866	2128	1
43.57262295081967	2159	1
43.57863387978142	8967	1
43.5872131147541	1619	1
43.591202185792355	9322	1
43.60158469945355	7844	1
43.604644808743174	7966	1
43.68256830601093	4771	1
43.68349726775956	8400	1
43.70049180327869	1906	1
43.70562841530055	4000	1
43.70732240437158	1812	1
43.708688524590166	2955	1
43.73513661202186	2006	1
43.73841530054644	193	1
43.76300546448088	995	1
43.764043715846995	4978	1
43.76918032786885	7754	1
43.77934426229508	1767	1
43.801912568306015	9623	1
43.80737704918033	4352	1
43.80765027322404	7032	1
43.816065573770494	1696	1
43.828469945355195	8689	1
43.85453551912568	9438	1
43.892732240437155	2870	1
43.91945355191257	2457	1
43.92633879781421	4796	1
43.92885245901639	2075	1
43.9431693989071	4065	1
43.95448087431694	4619	1
44.00863387978142	2052	1
44.076120218579234	7779	1
44.1051912568306	8045	1
44.14065573770492	1981	1
44.17021857923497	9013	1
44.17901639344262	9280	1
44.179453551912566	4421	1
44.22879781420765	3181	1
44.23568306010929	291	1
44.261475409836066	8473	1
44.303278688524586	8390	1
44.31513661202185	2556	1
44.3272131147541	3401	1
44.33448087431694	3639	1
44.34732240437158	797	1
44.356502732240436	9302	1
44.36010928961748	8207	1
44.375136612021855	4082	1
44.39551912568306	1489	1
44.39677595628415	128	1
44.41311475409836	2215	1
44.4172131147541	4118	1
44.42584699453552	7149	1
44.438360655737704	5655	1
44.46005464480874	7242	1
44.46814207650273	5650	1
44.512622950819676	856	1
44.527868852459015	9252	1
44.56207650273224	6238	1
44.57448087431694	3819	1
44.60639344262295	2604	1
44.608032786885246	4808	1
44.62743169398907	3490	1
44.63387978142077	8836	1
44.63628415300547	80	1
44.64398907103825	855	1
44.65688524590164	889	1
44.66754098360656	5653	1
44.67098360655738	3482	1
44.67300546448087	8873	1
44.69786885245902	3900	1
44.71	937	1
44.72010928961749	7857	1
44.781639344262295	2005	1
44.85180327868852	8180	1
44.86409836065574	6045	1
44.86748633879781	2016	1
44.886065573770495	7112	1
44.91060109289618	2890	1
44.928688524590164	822	1
44.96377049180328	9244	1
44.99475409836065	9916	1
45.006885245901636	3177	1
45.057049180327866	9014	1
45.06295081967213	2635	1
45.069672131147534	590	1
45.076830601092894	4064	1
45.091147540983606	7335	1
45.10229508196721	9737	1
45.10431693989071	4238	1
45.11415300546448	6035	1
45.11644808743169	8163	1
45.118524590163936	3342	1
45.12311475409836	8284	1
45.13803278688525	6859	1
45.14633879781421	3558	1
45.15469945355191	1824	1
45.15770491803279	8172	1
45.17213114754099	9528	1
45.17229508196721	3954	1
45.183278688524595	3056	1
45.19043715846994	8393	1
45.25300546448087	6870	1
45.288306010928956	2009	1
45.32748633879782	4621	1
45.36109289617486	6533	1
45.393551912568306	5832	1
45.39475409836066	9167	1
45.395355191256826	9920	1
45.40060109289617	8125	1
45.4168306010929	9988	1
45.429508196721315	1858	1
45.43551912568306	3728	1
45.43743169398907	7398	1
45.43748633879782	1427	1
45.45513661202186	9686	1
45.47693989071038	5341	1
45.494098360655734	2579	1
45.52032786885246	5633	1
45.553606557377044	7671	1
45.56065573770492	1041	1
45.59655737704917	5594	1
45.60180327868853	2878	1
45.60748633879781	9923	1
45.608961748633874	5968	1
45.60983606557377	5736	1
45.610601092896175	6570	1
45.63475409836066	1943	1
45.64426229508197	6722	1
45.65486338797814	1340	1
45.661147540983606	4607	1
45.661147540983606	4506	1
45.69054644808743	8264	1
45.698196721311476	7224	1
45.71562841530054	5562	1
45.7231693989071	3515	1
45.73907103825137	3908	1
45.74322404371584	9592	1
45.75628415300547	5033	1
45.769945355191254	1846	1
45.799562841530054	6478	1
45.829071038251364	7104	1
45.8548087431694	368	1
45.87125683060109	4639	1
45.88136612021857	6486	1
45.91497267759563	4596	1
45.91863387978142	3821	1
45.926120218579236	4668	1
45.93005464480874	6861	1
45.9427868852459	3280	1
45.94409836065574	3713	1
45.94775956284153	2657	1
45.95857923497268	9317	1
45.96120218579235	2956	1
45.96131147540983	7448	1
45.98726775956284	9878	1
45.988524590163934	2491	1
45.99049180327869	1407	1
45.994207650273225	9332	1
45.99453551912568	3800	1
46.006612021857926	1062	1
46.00792349726776	5637	1
46.05606557377049	6884	1
46.10338797814208	4747	1
46.109180327868856	6826	1
46.11595628415301	667	1
46.12726775956284	5979	1
46.173387978142074	2613	1
46.2272131147541	4531	1
46.23737704918033	4215	1
46.27360655737705	3073	1
46.28437158469945	3906	1
46.29928961748634	7155	1
46.32415300546448	5985	1
46.33836065573771	5317	1
46.34775956284153	4495	1
46.35464480874317	8981	1
46.4424043715847	6421	1
46.44661202185792	3982	1
46.44683060109289	1737	1
46.45234972677595	2550	1
46.45584699453552	9308	1
46.49879781420765	6865	1
46.505956284153	4081	1
46.53808743169399	7287	1
46.56781420765027	5486	1
46.57901639344262	2707	1
46.58710382513661	6802	1
46.59606557377049	5090	1
46.60251366120219	3153	1
46.608360655737705	9268	1
46.612513661202186	530	1
46.62163934426229	4043	1
46.6224043715847	3594	1
46.66579234972677	1240	1
46.67224043715847	499	1
46.675409836065576	4821	1
46.69994535519126	5623	1
46.73213114754099	5193	1
46.790655737704924	8553	1
46.79535519125683	8026	1
46.80191256830601	1374	1
46.81371584699453	4844	1
46.81743169398907	2207	1
46.84715846994535	6382	1
46.84885245901639	1197	1
46.85590163934426	8664	1
46.88726775956284	8616	1
46.893825136612016	8260	1
46.91655737704918	7390	1
46.92568306010929	8716	1
46.940710382513664	3661	1
46.94726775956284	9935	1
46.97311475409836	4702	1
46.97726775956284	8662	1
46.98901639344262	6183	1
47.0191256830601	8517	1
47.02726775956284	2988	1
47.036448087431694	4011	1
47.066448087431695	3664	1
47.093715846994535	8894	1
47.10098360655738	6844	1
47.15748633879782	1784	1
47.174644808743174	1931	1
47.17590163934426	988	1
47.18098360655738	8801	1
47.22196721311475	3264	1
47.24781420765027	5817	1
47.2503825136612	6182	1
47.25245901639344	6494	1
47.255355191256825	9853	1
47.26415300546448	9529	1
47.26715846994536	3617	1
47.2672131147541	8291	1
47.277103825136614	1268	1
47.27950819672131	1196	1
47.28256830601092	6263	1
47.28535519125683	6466	1
47.287978142076504	8191	1
47.289562841530056	854	1
47.326557377049184	672	1
47.32699453551913	8267	1
47.331038251366124	8924	1
47.3348087431694	7853	1
47.35415300546448	2186	1
47.35513661202186	4692	1
47.37016393442623	6491	1
47.3924043715847	1724	1
47.424590163934425	5769	1
47.42939890710383	4704	1
47.44005464480874	6556	1
