44.77628415300546	5941	1
44.81573770491803	2190	1
44.81830601092896	6073	1
44.82065573770492	7703	1
44.829562841530056	8144	1
44.84224043715847	373	1
44.85732240437159	2362	1
44.859781420765025	3723	1
44.866994535519126	2402	1
44.88803278688525	6284	1
44.88841530054645	6395	1
44.89404371584699	3026	1
44.89420765027322	9398	1
44.895956284153	284	1
44.90267759562842	7021	1
44.91469945355191	303	1
44.915956284153005	8344	1
44.93754098360655	2839	1
44.95595628415301	3744	1
44.966885245901636	7877	1
44.9731693989071	787	1
44.988961748633876	8212	1
44.99469945355192	5972	1
45.05103825136612	9717	1
45.06191256830601	7224	1
45.06218579234973	6734	1
45.06885245901639	7708	1
45.069890710382516	8475	1
45.0703825136612	8117	1
45.074316939890714	428	1
45.080273224043715	4070	1
45.082896174863386	4905	1
45.08759562841529	3347	1
45.09153005464481	661	1
45.0927868852459	2245	1
45.103114754098364	8744	1
45.105628415300544	4302	1
45.116065573770484	5988	1
45.117322404371585	6772	1
45.12131147540984	3242	1
45.12868852459017	3165	1
45.13185792349727	3568	1
45.13267759562841	5068	1
45.140109289617484	9911	1
45.15158469945355	6799	1
45.153606557377046	4634	1
45.16016393442623	2918	1
45.17666666666667	5583	1
45.17912568306011	8102	1
45.18071038251366	5125	1
45.20508196721312	9115	1
45.2107650273224	2529	1
45.22819672131147	5721	1
45.2324043715847	5580	1
45.237377049180324	9849	1
45.239289617486335	6749	1
45.24136612021858	4632	1
45.25234972677596	291	1
45.253169398907104	3678	1
45.26540983606557	4124	1
45.29071038251366	5018	1
45.297322404371585	9469	1
45.307049180327866	7607	1
45.31803278688525	3686	1
45.3327868852459	2145	1
45.3431693989071	9133	1
45.34502732240437	8802	1
45.35502732240437	6990	1
45.365027322404366	1706	1
45.380437158469945	7593	1
45.38426229508196	7108	1
45.3903825136612	6703	1
45.40021857923497	4376	1
45.40333333333333	4110	1
45.40939890710382	2240	1
45.41923497267759	3735	1
45.41989071038251	8326	1
45.42453551912568	9656	1
45.433114754098355	393	1
45.438469945355195	1071	1
45.44579234972677	4794	1
45.45868852459016	8515	1
45.47382513661202	3954	1
45.485956284153005	3093	1
45.48688524590164	7642	1
45.48814207650273	2804	1
45.52234972677596	4230	1
45.523770491803276	1913	1
45.53185792349727	5110	1
45.55874316939891	1724	1
45.561147540983605	4759	1
45.56655737704918	6556	1
45.57196721311475	6755	1
45.573114754098356	6369	1
45.57639344262295	893	1
45.57704918032786	6820	1
45.62300546448087	2632	1
45.64404371584699	3535	1
45.660874316939896	7826	1
45.68453551912568	8206	1
45.69032786885246	618	1
45.69387978142076	7652	1
45.70054644808743	2161	1
45.721693989071035	3187	1
45.72601092896175	580	1
45.742950819672124	7028	1
45.74628415300547	6830	1
45.752131147540986	3778	1
45.76387978142076	8451	1
45.774098360655735	142	1
45.81857923497268	9852	1
45.828743169398905	8230	1
45.844808743169395	772	1
45.86158469945355	2997	1
45.86830601092896	5414	1
45.87950819672131	2498	1
45.89448087431694	4529	1
45.8992349726776	1524	1
45.91060109289618	2656	1
45.91743169398907	5133	1
45.918251366120224	9046	1
45.93442622950819	2499	1
45.93972677595628	2172	1
45.944043715846995	7192	1
45.95136612021858	9844	1
45.96229508196721	2360	1
45.9651912568306	7730	1
45.97191256830601	400	1
45.97486338797814	151	1
46.0011475409836	8898	1
46.00885245901639	9669	1
46.01207650273224	6672	1
46.01530054644809	7304	1
46.024207650273226	5426	1
46.03142076502733	6788	1
46.036721311475404	7322	1
46.03726775956284	6984	1
46.04306010928961	4453	1
46.07601092896174	5274	1
46.09262295081967	6668	1
46.093005464480875	3228	1
46.11311475409836	6344	1
46.11901639344262	5080	1
46.11901639344262	2665	1
46.11934426229508	7581	1
46.120765027322406	5160	1
46.141256830601094	2107	1
46.14939890710382	4495	1
46.16989071038251	8670	1
46.19355191256831	7422	1
46.25956284153005	7325	1
46.27846994535519	9959	1
46.283879781420765	2961	1
46.28989071038251	6502	1
46.29054644808743	1499	1
46.29420765027322	4458	1
46.30136612021858	2678	1
46.315628415300544	9452	1
46.31595628415301	6630	1
46.32748633879781	4872	1
46.33573770491804	5084	1
46.33978142076502	4025	1
46.34234972677596	6317	1
46.35060109289617	8253	1
46.35262295081967	5622	1
46.36	3274	1
46.360983606557376	6705	1
46.36338797814208	8826	1
46.3675956284153	8975	1
46.37459016393442	6328	1
46.37486338797814	1678	1
46.38879781420765	474	1
46.38912568306011	7255	1
46.41349726775957	7502	1
46.41874316939891	1067	1
46.42508196721312	5341	1
46.45524590163934	9373	1
46.460819672131144	704	1
46.46939890710382	268	1
46.47868852459017	256	1
46.48994535519126	4604	1
46.517377049180325	6338	1
46.5183606557377	2217	1
46.53803278688524	8953	1
46.5472131147541	6018	1
46.553005464480876	7686	1
46.557486338797816	1870	1
46.55841530054644	3306	1
46.56956284153006	3504	1
46.57207650273224	2264	1
46.57967213114755	2384	1
46.592950819672126	4227	1
46.62306010928962	3022	1
46.625245901639346	4919	1
46.646830601092894	4023	1
46.65371584699454	9132	1
46.6583606557377	3428	1
46.68196721311475	958	1
46.686885245901635	4723	1
46.693333333333335	1271	1
46.69524590163934	4601	1
46.69650273224044	9666	1
46.702677595628415	8337	1
46.70781420765027	9079	1
46.7144262295082	6881	1
46.72846994535519	6695	1
46.72863387978142	8143	1
46.730765027322406	4712	1
46.73371584699453	8254	1
46.752732240437155	1350	1
46.773497267759566	1776	1
46.790273224043716	8771	1
46.7972131147541	2356	1
46.79803278688525	4912	1
46.805628415300546	8294	1
46.82218579234973	2759	1
46.82983606557377	4597	1
46.87224043715847	8458	1
46.873333333333335	6932	1
46.89087431693989	8211	1
46.910765027322405	4479	1
46.914043715846994	1944	1
46.9168306010929	7373	1
46.95021857923498	9063	1
46.96136612021858	234	1
46.966448087431694	1447	1
46.97153005464481	1231	1
46.97191256830601	8938	1
46.97661202185792	3575	1
46.97677595628415	2565	1
46.9820218579235	1587	1
47.01945355191257	4809	1
47.034207650273224	7162	1
47.03661202185792	2137	1
47.05136612021858	1086	1
47.05453551912568	1426	1
47.074262295081965	5224	1
47.07928961748634	5553	1
47.08360655737705	4898	1
47.08710382513661	4081	1
47.0931693989071	5539	1
47.109781420765025	140	1
47.11224043715847	4093	1
47.11737704918033	6564	1
47.12131147540984	7622	1
47.149562841530056	2784	1
47.155464480874315	2536	1
47.16054644808743	8522	1
47.17289617486339	6198	1
47.189508196721306	8504	1
47.193005464480876	8537	1
47.19890710382514	6712	1
47.19918032786885	4431	1
47.2196174863388	7490	1
47.220601092896175	1222	1
47.224699453551914	9213	1
47.23644808743169	961	1
47.23650273224044	4425	1
47.24065573770491	5537	1
47.260655737704916	8880	1
47.260983606557375	8667	1
47.262950819672135	5776	1
47.266994535519125	6087	1
47.276393442622954	1508	1
47.27885245901639	1174	1
47.28475409836066	6408	1
47.28726775956284	6109	1
47.292021857923494	4030	1
47.30153005464481	1715	1
47.30387978142077	1016	1
47.30918032786885	339	1
47.312786885245906	6758	1
47.32333333333334	8905	1
47.340327868852455	6753	1
47.34174863387978	6961	1
47.35382513661202	5857	1
47.364699453551914	3991	1
47.36704918032787	7423	1
47.37896174863388	3533	1
47.383278688524584	5930	1
47.40218579234973	1140	1
47.4031693989071	450	1
47.431748633879785	3316	1
47.434043715847	3788	1
47.43535519125683	5337	1
47.43672131147541	7835	1
47.437704918032786	1017	1
47.44185792349727	2884	1
47.442513661202184	697	1
47.443005464480876	9937	1
47.45355191256831	4614	1
47.459398907103825	8092	1
47.485136612021854	3017	1
47.48732240437158	8483	1
47.49808743169399	7927	1
47.50737704918033	1517	1
47.51338797814208	6095	1
47.51907103825137	2074	1
47.52021857923497	939	1
47.52781420765027	6464	1
47.53622950819672	14	1
47.537540983606554	8278	1
47.54442622950819	3472	1
47.54950819672131	4474	1
47.55213114754098	5696	1
47.55453551912568	5485	1
47.555628415300546	4292	1
47.55622950819672	1930	1
47.557431693989066	2093	1
47.56131147540983	1824	1
47.56289617486338	3121	1
47.567923497267756	638	1
47.568306010928964	9857	1
47.568961748633875	3831	1
47.570109289617484	8350	1
47.572786885245904	7308	1
47.582404371584694	5987	1
47.58540983606557	8129	1
47.590437158469946	828	1
47.59437158469945	664	1
47.59530054644808	3345	1
47.60699453551912	7567	1
47.61147540983606	4825	1
47.612131147540985	8817	1
47.6183606557377	782	1
47.62092896174863	8812	1
47.622513661202184	8964	1
47.62284153005464	8386	1
47.62497267759563	2865	1
47.625956284153006	5773	1
47.62688524590164	518	1
47.62765027322404	7761	1
47.62803278688524	3729	1
47.63732240437158	8737	1
47.63907103825136	2911	1
47.639344262295076	7604	1
47.63950819672131	9194	1
47.641256830601094	1672	1
47.645027322404374	7664	1
47.64928961748634	3354	1
47.651366120218576	4047	1
47.653934426229505	1491	1
47.65945355191256	3433	1
47.6679781420765	9505	1
47.67639344262295	7614	1
47.67841530054645	6560	1
47.67950819672131	7238	1
47.68573770491803	5321	1
47.687704918032786	3694	1
47.69196721311475	6241	1
47.69661202185792	7754	1
47.702295081967215	8090	1
47.70770491803278	5064	1
47.718360655737705	3992	1
47.72032786885246	531	1
47.72032786885246	2339	1
47.7203825136612	6792	1
47.72234972677596	2395	1
47.72382513661202	7385	1
47.72530054644809	4135	1
47.7279781420765	7847	1
47.741639344262296	2401	1
47.74322404371585	4186	1
47.746065573770494	1437	1
47.747158469945354	6531	1
47.749344262295075	3553	1
47.74972677595628	9703	1
47.760273224043715	9056	1
47.764754098360655	6458	1
47.76677595628415	2514	1
47.79196721311475	395	1
47.79540983606557	3861	1
47.79732240437158	3350	1
47.79808743169399	6196	1
47.80459016393443	3177	1
47.81092896174864	9274	1
47.81426229508197	9482	1
47.814590163934426	8745	1
47.830601092896174	6859	1
47.83196721311475	1240	1
47.842240437158466	5677	1
47.846775956284155	5137	1
47.85896174863388	3995	1
47.86672131147541	6525	1
47.87983606557378	6506	1
47.883497267759566	4466	1
47.8927868852459	8627	1
47.896939890710385	2485	1
47.90377049180328	1364	1
47.90606557377049	1256	1
47.911202185792355	3134	1
47.914480874316936	7374	1
47.91475409836065	9262	1
47.91524590163934	8614	1
47.92207650273224	9209	1
47.92262295081967	7229	1
47.927158469945354	6624	1
47.939945355191256	4215	1
47.9412568306011	9106	1
47.9527868852459	4279	1
47.96661202185793	7785	1
47.97065573770492	3054	1
47.98579234972678	2171	1
47.98693989071038	2470	1
47.99218579234973	7196	1
47.993497267759565	5286	1
47.99404371584699	4067	1
47.998688524590165	5797	1
48.00366120218579	8662	1
48.030491803278686	7040	1
48.060437158469945	8886	1
48.061912568306006	8374	1
48.08027322404372	4757	1
48.080655737704916	1941	1
48.08655737704918	9767	1
48.09371584699454	3986	1
48.09967213114754	2919	1
48.10005464480874	9200	1
48.103879781420765	9282	1
48.11142076502732	319	1
48.12245901639344	6085	1
48.13289617486339	8224	1
48.136448087431695	4791	1
48.14010928961749	9749	1
48.14737704918033	3419	1
48.155792349726774	7974	1
48.16918032786885	6489	1
48.17371584699453	1640	1
48.182841530054645	6950	1
48.2051912568306	7722	1
48.21628415300547	204	1
48.22765027322404	7530	1
48.229562841530054	1818	1
48.23382513661202	8179	1
48.23398907103825	2706	1
48.25071038251366	6865	1
48.253934426229506	9916	1
48.258306010928955	5726	1
48.26021857923497	8682	1
48.26158469945355	9744	1
48.26409836065573	8788	1
48.271475409836064	9311	1
48.281639344262295	3966	1
48.292404371584695	8865	1
48.308633879781425	5762	1
48.31437158469945	5629	1
48.329890710382514	9808	1
48.33612021857923	5782	1
48.342950819672126	3390	1
48.34464480874317	4094	1
48.345245901639345	4317	1
48.34836065573771	616	1
48.35464480874317	670	1
48.36710382513661	8440	1
48.36907103825136	7905	1
48.37060109289618	4579	1
48.38251366120218	1060	1
48.38765027322404	8138	1
48.38934426229508	2131	1
48.39469945355191	3202	1
48.39551912568306	3677	1
48.41497267759563	9268	1
48.42032786885246	7550	1
48.43568306010929	2942	1
48.44409836065574	5026	1
48.44644808743169	8260	1
48.46311475409836	6928	1
48.466393442622945	7798	1
48.47071038251366	8993	1
48.47338797814208	7564	1
48.499836065573774	5550	1
48.51513661202186	3097	1
48.51524590163934	4072	1
48.53442622950819	5586	1
48.53546448087431	6912	1
48.5355737704918	8545	1
48.54939890710383	1162	1
48.55448087431694	9938	1
48.56273224043716	4357	1
48.564972677595634	149	1
48.57229508196721	8668	1
48.5792349726776	3558	1
48.59005464480874	791	1
48.59169398907103	2728	1
48.62338797814208	1773	1
48.6248087431694	3800	1
48.627486338797816	6312	1
48.63934426229508	9430	1
48.66508196721311	5285	1
48.66868852459016	3921	1
48.67218579234972	6777	1
48.68076502732241	5749	1
48.68562841530054	1292	1
48.68584699453552	8267	1
48.688142076502736	2432	1
48.697486338797816	2064	1
48.71284153005465	1209	1
48.71819672131148	7784	1
48.7227868852459	2939	1
48.724699453551914	7752	1
48.74497267759563	5158	1
48.761420765027324	2762	1
48.77420765027322	9657	1
48.779016393442625	1163	1
48.7855737704918	1026	1
48.79568306010929	7918	1
48.80803278688524	8773	1
48.814098360655734	8824	1
48.81655737704918	8832	1
48.81710382513661	5202	1
48.836994535519125	2996	1
48.86109289617487	7558	1
48.872896174863385	6921	1
48.87584699453552	2756	1
48.88737704918033	7085	1
48.88950819672131	5134	1
48.89409836065574	6215	1
48.89846994535519	3846	1
48.89852459016394	8363	0
48.90366120218579	1155	1
48.92087431693989	9327	1
48.95633879781421	924	1
48.95710382513661	5931	1
48.9716393442623	7309	1
48.97349726775957	3837	1
48.973661202185795	6412	1
48.983333333333334	7044	1
48.98693989071039	4045	1
49.00207650273224	9267	1
49.00415300546448	9524	1
49.008032786885245	3524	1
49.01136612021858	4638	1
49.01967213114754	3813	1
49.02945355191257	3482	1
49.030109289617485	4557	1
49.039890710382515	7168	1
49.04486338797814	6303	1
49.0527868852459	6306	1
49.058469945355185	8342	1
49.06	8246	1
49.081803278688525	9733	1
49.082513661202185	714	1
49.09426229508197	4806	1
49.10300546448087	3106	1
49.12054644808743	6987	1
49.14147540983607	4115	1
49.14748633879781	1636	1
49.14830601092896	3466	1
49.1572131147541	2733	1
49.164863387978144	8217	1
49.169999999999995	1410	1
49.17775956284153	4344	1
49.17781420765027	8749	1
49.18666666666667	3695	1
49.187322404371585	2012	1
49.22043715846994	3378	1
49.238087431693984	9827	1
49.239672131147536	6024	1
49.259125683060105	5171	1
49.265573770491805	4940	1
49.27158469945355	4220	1
49.275519125683054	6181	1
49.276666666666664	3819	1
49.28071038251366	9904	1
49.286065573770486	6385	1
49.29032786885246	2108	1
49.29371584699453	3173	1
49.2975956284153	4883	1
49.30273224043716	5168	1
49.30775956284153	9350	1
49.30994535519126	6043	1
49.31371584699453	4498	1
49.31874316939891	6010	1
49.3251912568306	4788	1
49.340765027322405	4028	1
49.34486338797814	7314	1
49.35524590163934	3604	1
49.35825136612022	8913	1
49.36032786885246	4874	1
49.37005464480875	3302	1
49.37502732240437	5718	1
49.404371584699454	8785	1
49.42338797814208	1945	1
49.427267759562845	1848	1
49.4303825136612	7124	1
49.447759562841526	4259	1
49.45699453551912	9201	1
49.47043715846994	8348	1
49.47540983606557	6487	1
49.478415300546445	4203	1
49.506939890710385	1324	1
49.51087431693989	9324	1
49.51311475409836	7076	1
49.516666666666666	562	1
49.51803278688525	2544	1
49.523715846994534	1332	1
49.52699453551913	6663	1
49.531256830601095	4710	1
49.538251366120214	7112	1
49.54103825136612	4635	1
49.54371584699453	6474	1
49.54530054644808	3814	1
49.54704918032787	4435	1
49.55273224043716	6038	1
49.56021857923498	7557	1
49.56163934426229	1855	1
49.56896174863388	270	1
49.569508196721316	6549	1
49.571256830601094	8677	1
49.58387978142076	7136	1
49.59366120218579	2287	1
49.596338797814205	3914	1
49.60644808743169	9922	1
49.61338797814207	9280	1
49.622240437158474	6840	1
49.630163934426236	7354	1
49.631202185792354	67	1
49.64213114754098	6778	1
49.64213114754098	7943	1
49.643114754098356	8361	1
49.664153005464485	2147	1
49.66579234972677	9377	1
49.667595628415306	5448	1
49.67814207650274	2564	1
49.68016393442623	7950	1
49.68245901639344	7606	1
49.70633879781421	9364	1
49.70650273224044	15	1
49.70912568306011	1443	1
49.72431693989071	9839	1
49.735245901639345	6578	1
49.75114754098361	1733	1
49.75464480874317	1692	1
49.755464480874316	4916	1
49.75715846994535	6546	1
49.76530054644809	2008	1
49.77879781420765	4188	1
49.78672131147541	7247	1
49.799562841530054	1432	1
49.80196721311475	4464	1
49.802295081967216	6692	1
49.811584699453554	2810	1
49.81437158469945	3014	1
49.82928961748633	68	1
49.82978142076503	6801	1
49.83830601092896	825	1
49.83901639344263	7455	1
49.8416393442623	6053	1
49.85661202185793	3200	1
49.8575956284153	8108	1
49.85956284153006	6500	1
49.86568306010928	5736	1
49.88387978142076	1614	1
49.88841530054645	8074	1
49.88945355191257	1082	1
49.89382513661202	471	1
49.90502732240437	6236	1
49.91005464480874	9387	1
49.91267759562841	2170	1
49.93027322404372	3797	1
49.93704918032787	1583	1
49.95060109289617	4432	1
49.96284153005465	2726	1
49.9644262295082	684	1
49.964590163934425	1299	1
49.965081967213116	7994	1
49.99562841530055	1099	1
49.99650273224044	6355	1
50.0003825136612	3570	1
50.00333333333334	9649	1
50.02622950819672	3226	1
50.060765027322404	2443	1
50.06284153005465	1462	1
50.07043715846994	9140	1
50.071256830601094	3039	1
50.07196721311475	8060	1
50.08273224043715	6920	1
50.08748633879781	9052	1
50.08972677595629	6684	1
50.09344262295082	5635	1
50.095901639344255	1918	1
50.131857923497265	5903	1
50.131912568306014	6023	1
50.14896174863388	7003	1
50.17535519125683	6822	1
50.19081967213115	4884	1
50.20245901639344	1709	1
50.20622950819672	5030	1
50.2167213114754	5910	1
50.240819672131146	5790	1
50.24289617486339	8099	1
50.24857923497268	2276	1
50.24896174863388	7395	1
50.25469945355191	2097	1
50.280218579234976	4748	1
50.283770491803274	4917	1
50.28950819672131	6873	1
50.307814207650274	8661	1
50.30803278688524	5200	1
50.31005464480874	6080	1
50.31748633879781	8679	1
50.318579234972674	5195	1
50.31972677595628	3268	1
50.33530054644809	4308	1
50.3416393442623	1238	1
50.34431693989071	1665	1
50.34661202185792	6220	1
50.35289617486339	7698	1
50.36256830601093	7046	1
50.38109289617486	8900	1
50.39207650273224	2958	1
50.40081967213114	5995	1
50.41273224043716	3370	1
50.4187431693989	8242	1
50.42	821	1
50.42207650273224	8098	1
50.445956284153006	7513	1
50.44857923497268	1936	1
50.473551912568304	6685	1
50.47639344262295	5375	1
50.49551912568306	4602	1
50.50136612021858	7715	1
50.50655737704918	7157	1
50.50677595628416	7901	1
50.52601092896175	7570	1
50.528579234972675	6579	1
50.53371584699453	2912	1
50.540000000000006	2257	1
50.540601092896175	1136	1
50.54459016393442	5781	1
50.54530054644808	6670	1
50.54890710382514	9420	1
50.55650273224044	5734	1
50.56874316939891	4042	1
50.569071038251366	2110	1
50.58726775956284	1105	1
50.58907103825136	4555	1
50.599344262295084	3052	1
50.619945355191255	3606	1
50.62918032786885	640	1
50.632349726775956	5849	1
50.63431693989071	397	1
50.63535519125683	5135	1
50.63650273224044	6650	1
50.64103825136612	6629	1
50.642732240437155	4274	1
50.6448087431694	6247	1
50.664043715846994	5278	1
50.67245901639344	5412	1
50.686612021857925	6726	1
50.69486338797814	1378	1
50.69508196721311	1175	1
50.713060109289614	9780	1
50.719344262295074	1485	1
50.72420765027322	2725	1
50.73278688524591	3406	1
50.73415300546448	8505	1
50.73420765027322	230	1
50.74065573770492	7759	1
50.75333333333334	805	1
50.784699453551916	6585	1
50.786393442622945	98	1
50.79896174863388	3477	1
50.80983606557377	71	1
50.81366120218579	2129	1
50.820218579234975	1847	1
50.82775956284153	5731	1
50.82901639344262	6140	1
50.8303825136612	9203	1
50.832841530054644	3366	1
50.842677595628416	2663	1
50.84464480874317	9724	1
50.84590163934426	3074	1
50.851584699453554	6388	1
50.86071038251366	239	1
50.88912568306011	863	1
50.89311475409836	2826	1
50.904371584699454	5686	1
50.906885245901634	3443	1
50.90879781420765	6084	1
50.915245901639345	3417	1
50.91967213114754	1395	1
50.93185792349727	2375	1
50.93497267759563	3233	1
50.936120218579234	4823	1
50.938032786885245	4055	1
50.97229508196721	2236	1
50.972786885245895	316	1
50.97639344262295	1754	1
50.98071038251366	1368	1
50.98267759562842	9411	1
50.98863387978142	4143	1
50.99333333333334	1778	1
51.01092896174863	3781	1
51.01502732240437	8271	1
51.02153005464481	3081	1
51.03224043715847	5381	1
51.032677595628414	3254	1
51.03338797814208	1311	1
51.0575956284153	5844	1
51.06546448087432	5531	1
51.07601092896175	5541	1
51.07639344262295	8062	1
51.07699453551912	2214	1
51.086284153005465	299	1
51.09989071038251	9587	1
51.101639344262296	8890	1
51.1024043715847	9060	1
51.13098360655738	3905	1
51.14896174863387	1920	1
51.16540983606557	4800	1
51.166775956284155	9745	1
51.18377049180327	9946	1
51.18415300546448	7446	1
51.1916393442623	6069	1
51.19387978142076	7100	1
51.19754098360656	8756	1
51.22497267759562	9603	1
51.22562841530055	1411	1
51.23825136612022	3865	1
51.238961748633876	6927	1
51.24295081967213	9942	1
51.244644808743175	6849	1
51.24497267759563	7793	1
51.248633879781416	1024	1
51.289781420765024	435	1
51.29633879781421	3331	1
51.30289617486339	8383	1
51.325683060109284	4925	1
51.33639344262295	8995	1
51.341748633879774	5499	1
51.347486338797815	6731	1
51.34983606557377	5399	1
51.35814207650273	6561	1
51.3627868852459	7869	1
51.372513661202184	9015	1
51.37262295081967	5785	1
51.39486338797814	8259	1
51.39819672131147	2258	1
51.39846994535519	7740	1
51.417431693989066	1795	1
51.417923497267765	9520	1
51.43065573770492	4362	1
51.43185792349727	2520	1
51.433551912568305	6936	1
51.44945355191257	6860	1
51.45213114754098	4949	1
51.45377049180328	7332	1
51.46147540983606	2317	1
51.469125683060106	4192	1
51.47366120218579	3409	1
51.4775956284153	3465	1
51.48322404371584	6593	1
51.52136612021857	1414	1
51.530109289617485	7172	1
51.53409836065574	9117	1
51.54300546448087	7743	1
51.54890710382514	2597	1
51.55344262295082	547	1
51.5851912568306	621	1
51.58530054644809	3982	1
51.593005464480875	4768	1
51.59612021857924	5787	1
51.596338797814205	5508	1
51.60103825136612	2381	1
51.60857923497268	6250	1
51.614754098360656	5999	1
51.623005464480876	5911	1
51.628142076502726	7668	1
51.63737704918032	4176	1
51.64786885245902	7555	1
51.662950819672126	6212	1
51.66688524590164	8763	1
51.67147540983606	2015	1
51.67431693989071	5510	1
51.681693989071036	6027	1
51.68677595628415	3439	1
51.69071038251366	5540	1
51.69322404371585	857	1
51.697759562841526	3227	1
51.69934426229508	607	1
51.70426229508197	8345	1
51.72147540983607	3611	1
51.753879781420764	4266	1
51.76688524590163	9909	1
51.78775956284153	5258	1
51.79830601092896	7796	1
51.8024043715847	4167	1
51.80934426229508	2179	1
51.813387978142075	6980	1
51.81775956284152	4619	1
51.81890710382513	6032	1
51.82360655737705	9348	1
51.82644808743169	8412	1
51.83092896174863	1070	1
51.84650273224043	9208	1
51.856120218579235	7724	1
51.863606557377054	3483	1
51.8951912568306	3987	1
51.89677595628415	6944	1
51.90021857923497	5092	1
51.900655737704916	3668	1
51.90579234972678	2224	1
51.906174863387974	1716	1
51.90928961748634	9697	1
51.910655737704914	5554	1
51.91120218579235	7552	1
51.91989071038251	5021	1
51.94120218579235	289	1
51.954426229508194	9622	1
51.954426229508194	8714	1
51.9627868852459	7858	1
51.9648087431694	104	1
51.96786885245901	6254	1
51.975136612021856	6836	1
51.97939890710383	5663	1
51.994480874316935	1686	1
52.0292349726776	9775	1
52.033114754098364	5664	1
52.033770491803274	4892	1
52.04224043715847	2985	1
52.04863387978142	6496	1
52.06688524590164	88	1
52.07677595628415	3058	1
52.08874316939891	6787	1
52.08901639344262	8663	1
52.092896174863384	3294	1
52.13486338797814	9872	1
52.13983606557377	7521	1
52.147267759562844	4446	1
52.15426229508196	7069	1
52.160327868852455	1101	1
52.16311475409836	7684	1
52.17486338797814	5372	1
52.17579234972678	2227	1
52.19535519125683	4921	1
52.211530054644804	9860	1
52.211639344262295	7399	1
52.23453551912568	7378	1
52.244535519125684	5240	1
52.24502732240437	2785	1
52.24704918032787	2150	1
52.24972677595628	7271	1
52.24983606557377	2744	1
52.25382513661202	623	1
52.26087431693989	6977	1
52.26207650273224	1751	1
52.27131147540984	5587	1
52.2807650273224	1183	1
52.295355191256824	9835	1
52.29901639344263	5144	1
52.301803278688524	8115	1
52.310054644808744	788	1
52.318688524590165	6762	1
52.322349726775954	9873	1
52.334863387978146	4034	1
52.34994535519125	4433	1
52.363169398907104	1591	1
52.36459016393442	2458	1
52.379289617486336	5739	1
52.38049180327869	6012	1
52.38912568306011	9427	1
52.392076502732245	6983	1
52.42311475409836	8216	1
52.42989071038251	7174	1
52.43934426229508	6099	1
52.447486338797816	7213	1
52.4524043715847	6321	1
52.45459016393443	2829	1
52.464316939890715	9044	1
52.47464480874317	1145	1
52.47704918032787	5309	1
52.47743169398907	6637	1
52.494918032786885	6234	1
52.49994535519126	5056	1
52.52907103825137	2957	1
52.5327868852459	258	1
52.53448087431694	3289	1
52.535792349726776	4396	1
52.542131147540985	422	1
52.54551912568306	1879	1
52.55229508196721	8606	1
52.55573770491803	2472	1
52.58	6117	1
52.58967213114754	3974	1
52.59688524590164	6615	1
52.60136612021858	3018	1
52.6024043715847	9062	1
52.61158469945355	9511	1
52.61775956284153	5266	1
52.6203825136612	2077	1
52.6411475409836	5940	1
52.643551912568306	1228	1
52.64644808743169	4141	1
52.64737704918033	9435	1
52.653606557377046	7429	1
52.65688524590164	2775	1
52.65721311475409	1424	1
52.66825136612022	1467	1
52.67704918032787	2920	1
52.6803825136612	1130	1
52.68153005464481	3422	1
52.69021857923497	8432	1
52.722513661202186	9226	1
52.72491803278689	2674	1
52.73688524590164	2058	1
52.73836065573771	5364	1
52.73907103825137	3557	1
52.74426229508197	6471	1
52.745737704918035	5167	1
52.752404371584696	5457	1
52.768907103825136	2517	1
52.77398907103825	539	1
52.78136612021858	19	1
52.792021857923494	4041	1
52.795464480874315	8079	1
52.795573770491806	4133	1
52.79622950819672	9325	1
52.80950819672131	6143	1
52.81579234972678	1857	1
52.81579234972678	2679	1
52.816721311475405	9497	1
52.81688524590164	2816	1
52.83633879781421	1813	1
52.84404371584699	1800	1
52.8475956284153	9729	1
52.84814207650273	5284	1
52.85437158469946	4330	1
52.8648087431694	9751	1
52.865191256830606	9604	1
52.871475409836066	5383	1
52.873005464480876	7167	1
52.90715846994536	4655	1
52.915136612021854	287	1
52.93814207650273	7327	1
52.94710382513661	9905	1
52.95016393442622	2634	1
52.96513661202186	9601	1
52.97387978142077	2474	1
52.991967213114755	4994	1
52.99852459016393	5338	1
53.02109289617486	3529	1
53.03885245901639	9422	1
53.04229508196721	1266	1
53.05792349726776	9302	1
53.071311475409836	3898	1
53.08939890710383	9460	1
53.100491803278686	4590	1
53.10251366120219	5138	1
53.10672131147541	6599	1
53.11655737704918	8389	1
53.11983606557377	793	1
53.13098360655738	7814	1
53.158907103825136	5808	1
53.15956284153005	202	1
53.1603825136612	5214	1
53.17016393442623	1831	1
53.170491803278686	3959	1
53.18792349726776	5121	1
53.18819672131148	8542	1
53.200163934426236	3293	1
53.204644808743176	6336	1
53.211748633879786	9181	1
53.219071038251364	7818	1
53.222404371584695	3040	1
53.23049180327869	8304	1
53.23207650273224	5413	1
53.23775956284153	8918	1
53.2451912568306	9090	1
53.25180327868853	4640	1
53.25289617486339	4155	1
53.25382513661202	1303	1
53.26644808743169	8416	1
53.27546448087432	1552	1
53.28071038251366	1287	1
53.31131147540984	513	1
53.3124043715847	8116	1
53.31398907103825	6964	1
53.317923497267756	8883	1
53.322786885245904	4174	1
53.332185792349726	1316	1
53.33497267759562	7291	1
53.34142076502732	4821	1
53.34180327868852	1674	1
