38.71912568306011	3864	1
38.725519125683064	9363	1
38.73109289617486	23	1
38.73612021857923	6465	1
38.75218579234972	2050	1
38.76049180327869	8916	1
38.76409836065574	2455	1
38.764371584699454	2731	1
38.7727868852459	5992	1
38.800273224043714	5788	1
38.80688524590164	2322	1
38.82043715846995	4323	1
38.861693989071036	128	1
38.8760655737705	9500	1
38.87726775956284	4552	1
38.891967213114754	2428	1
38.89967213114754	9447	1
38.91103825136612	5536	1
38.91989071038252	4256	1
38.93147540983607	89	1
38.93147540983607	9154	1
38.93633879781421	1519	1
38.93863387978141	5852	1
38.980655737704915	3538	1
38.98426229508196	7582	1
39.01245901639344	3292	1
39.01950819672131	5905	1
39.02125683060109	9794	1
39.04459016393443	3925	1
39.08344262295082	8872	1
39.090765027322405	5182	1
39.09568306010929	737	1
39.11147540983607	2668	1
39.119836065573764	6296	1
39.12459016393442	5899	1
39.134535519125684	6981	1
39.1351912568306	6856	1
39.146939890710385	5314	1
39.16617486338798	8930	1
39.17371584699453	2439	1
39.20355191256831	9997	1
39.203715846994534	4653	1
39.26071038251366	1943	1
39.27546448087431	6911	1
39.27775956284153	1471	1
39.291420765027326	3807	1
39.30912568306011	5168	1
39.30994535519126	6363	1
39.31469945355191	4596	1
39.319016393442624	5409	1
39.327213114754095	7401	1
39.332404371584694	4068	1
39.34327868852459	3210	1
39.349344262295084	5401	1
39.35677595628415	8706	1
39.36043715846994	8712	1
39.362131147540985	8227	1
39.38021857923497	9164	1
39.404644808743164	9727	1
39.41628415300546	5573	1
39.42775956284153	7577	1
39.46486338797814	3300	1
39.47573770491803	3451	1
39.484426229508195	2043	1
39.48846994535519	5724	1
39.50437158469945	4262	1
39.506612021857926	6822	1
39.52803278688525	9382	1
39.534153005464475	7431	1
39.56606557377049	3900	1
39.57289617486338	9084	1
39.60131147540984	626	1
39.610273224043716	1142	1
39.61054644808743	2894	1
39.65010928961749	1631	1
39.65185792349727	2722	1
39.66387978142076	5937	1
39.677158469945354	7301	1
39.69185792349727	6425	1
39.69956284153005	7283	1
39.70180327868853	5893	1
39.70502732240437	9811	1
39.74344262295082	8221	1
39.74830601092896	7505	1
39.75989071038251	8174	1
39.776448087431696	5139	1
39.778196721311474	7047	1
39.78672131147541	6130	1
39.79180327868852	9974	1
39.80448087431694	7000	1
39.860928961748634	5848	1
39.8696174863388	4577	1
39.87601092896175	9276	1
39.89185792349727	1164	1
39.917158469945356	2809	1
39.9307650273224	7327	1
39.93311475409836	7589	1
39.94633879781421	4133	1
39.95256830601093	67	1
39.95666666666666	4847	1
39.9851912568306	8448	1
39.99371584699454	385	1
40.001311475409835	720	1
40.00573770491803	9069	1
40.016612021857924	8713	1
40.019999999999996	7062	1
40.02234972677596	1473	1
40.04934426229508	4675	1
40.058196721311475	2582	1
40.058579234972676	9237	1
40.07967213114754	8111	1
40.08426229508196	7094	1
40.08857923497268	6595	1
40.10092896174863	1260	1
40.10300546448087	1686	1
40.10748633879781	3498	1
40.12207650273224	5111	1
40.140546448087434	8801	1
40.15245901639344	3103	1
40.155792349726774	1094	1
40.17688524590164	773	1
40.1807650273224	820	1
40.2311475409836	3948	1
40.24191256830601	5809	1
40.279016393442625	1784	1
40.280163934426234	6306	1
40.29103825136612	7163	1
40.32371584699453	7666	1
40.34360655737705	4318	1
40.35300546448087	2448	1
40.368524590163936	8471	1
40.3748087431694	9782	1
40.39830601092896	5306	1
40.40901639344262	9101	1
40.42169398907104	9409	1
40.462021857923496	9450	1
40.465355191256826	5489	1
40.47715846994536	9989	1
40.48989071038251	7285	1
40.497868852459014	8861	1
40.50781420765027	4115	1
40.52103825136612	2438	1
40.5272131147541	4487	1
40.561857923497264	4412	1
40.56513661202186	5425	1
40.56786885245902	4769	1
40.581803278688525	3518	1
40.59306010928962	2021	1
40.60437158469945	1778	1
40.63103825136612	9280	1
40.644153005464474	3376	1
40.65344262295082	3395	1
40.67322404371585	618	1
40.6748087431694	7588	1
40.76256830601093	7290	1
40.81256830601093	4090	1
40.818688524590165	2368	1
40.819071038251366	5090	1
40.829071038251364	1770	1
40.83185792349727	3941	1
40.85918032786885	1039	1
40.85967213114754	2163	1
40.900218579234966	8803	1
40.90218579234973	1278	1
40.91327868852459	2092	1
40.93142076502732	9427	1
40.94491803278689	7578	1
41.02650273224044	3540	1
41.069890710382516	8738	1
41.07245901639344	7119	1
41.07349726775956	9591	1
41.079836065573765	6723	1
41.101639344262296	8334	1
41.123005464480876	3815	1
41.12579234972677	3646	1
41.1272131147541	5462	1
41.19644808743169	7160	1
41.198469945355185	4792	1
41.21513661202186	9665	1
41.2551912568306	5446	1
41.26180327868852	7187	1
41.27131147540983	9729	1
41.28710382513661	5973	1
41.33349726775956	605	1
41.336612021857924	6018	1
41.3831693989071	4840	1
41.413333333333334	324	1
41.414098360655736	4108	1
41.41852459016393	2339	1
41.427213114754096	109	1
41.44306010928962	4820	1
41.44912568306011	8718	1
41.45109289617486	8122	1
41.45737704918033	7957	1
41.4703825136612	2666	1
41.48945355191257	4416	1
41.50027322404372	8819	1
41.50983606557377	498	1
41.522185792349724	6131	1
41.529781420765026	6190	1
41.537267759562845	9840	1
41.539125683060114	3434	1
41.53939890710382	8818	1
41.549180327868854	2186	1
41.56131147540984	7339	1
41.563060109289616	1541	1
41.567540983606555	8400	1
41.568251366120215	9062	1
41.579180327868855	9334	1
41.607540983606555	7214	1
41.60825136612022	5029	1
41.615792349726775	283	1
41.62978142076503	5185	1
41.672677595628414	5843	1
41.68846994535519	732	1
41.6960655737705	8670	1
41.7272131147541	6835	1
41.73213114754098	1054	1
41.733387978142076	4085	1
41.76180327868852	5875	1
41.76191256830601	8760	1
41.7672131147541	9320	1
41.779289617486334	2742	1
41.78628415300547	9307	1
41.8079781420765	3558	1
41.81103825136612	8585	1
41.81792349726776	9300	1
41.85622950819672	6592	1
41.8779781420765	5359	1
41.87907103825137	959	1
41.88098360655737	8951	1
41.906994535519125	6258	1
41.93049180327869	7961	1
41.9551912568306	6086	1
41.957868852459015	5928	1
41.966448087431694	8777	1
41.96770491803279	7418	1
41.98956284153006	3237	1
42.00846994535519	3243	1
42.025300546448086	1639	1
42.04393442622951	8144	1
42.05491803278689	8559	1
42.0703825136612	2818	1
42.07601092896175	8607	1
42.09502732240437	6483	1
42.141748633879786	327	1
42.14535519125683	487	1
42.22683060109289	5700	1
42.2275956284153	1097	1
42.29562841530054	3705	1
42.29852459016393	8379	1
42.30169398907103	3966	1
42.32693989071038	3213	1
42.327322404371586	8658	1
42.35114754098361	576	1
42.3664480874317	3431	1
42.382622950819666	6116	1
42.38983606557377	5628	1
42.417103825136614	2153	1
42.43267759562842	1113	1
42.44289617486339	2855	1
42.466010928961744	8403	1
42.472841530054644	6056	1
42.4891256830601	8444	1
42.49120218579235	3317	1
42.50453551912568	8792	1
42.51267759562841	1737	1
42.543169398907104	1721	1
42.56879781420765	4123	1
42.57486338797814	5089	1
42.5875956284153	2260	1
42.59158469945355	2292	1
42.612513661202186	985	1
42.62415300546448	1237	1
42.62612021857923	1414	1
42.629672131147544	7530	1
42.63732240437159	7396	1
42.6568306010929	7287	1
42.658852459016394	3260	1
42.70109289617486	5818	1
42.70814207650273	7649	1
42.72879781420765	3926	1
42.73606557377049	6571	1
42.74573770491803	4446	1
42.75229508196722	3850	1
42.75994535519126	2290	1
42.7727868852459	3806	1
42.787540983606554	2029	1
42.808579234972676	2445	1
42.82087431693989	5122	1
42.84655737704918	4063	1
42.8651912568306	920	1
42.88546448087432	3273	1
42.89136612021858	8249	1
42.92109289617486	6067	1
42.923879781420766	3837	1
42.93852459016393	5619	1
42.97234972677595	5925	1
42.972513661202186	2222	1
42.99355191256831	2836	1
43.02387978142077	532	1
43.039071038251365	2734	1
43.06289617486339	7533	1
43.06530054644809	6287	1
43.07338797814207	8388	1
43.075792349726775	8576	1
43.101584699453554	7233	1
43.12448087431694	4345	0
43.125901639344264	8806	1
43.133770491803276	3145	1
43.14617486338798	7665	1
43.14710382513661	810	1
43.15825136612022	1467	1
43.15923497267759	2152	1
43.18311475409836	9830	1
43.183879781420764	7400	1
43.188142076502736	3789	1
43.20245901639345	8356	1
43.203060109289616	235	1
43.20590163934426	1792	1
43.21972677595628	9724	1
43.226612021857925	4900	1
43.23398907103825	909	1
43.25005464480874	7693	1
43.25519125683061	6896	1
43.25857923497268	2250	1
43.26644808743169	1629	1
43.27901639344262	3722	1
43.28633879781421	2255	1
43.29420765027323	6798	1
43.294699453551914	3935	1
43.29601092896175	5040	1
43.302513661202184	5997	1
43.31021857923497	8535	1
43.33584699453552	33	1
43.347814207650266	3955	1
43.35573770491803	9771	1
43.35846994535519	4241	1
43.362459016393444	4062	1
43.37715846994535	5049	1
43.38918032786886	7571	1
43.39808743169399	3193	1
43.403551912568304	4895	1
43.4063387978142	7429	1
43.42633879781421	5499	1
43.42655737704918	1734	1
43.42983606557377	2278	1
43.43032786885246	4038	1
43.45688524590164	4536	1
43.466939890710385	7177	1
43.46770491803279	7106	1
43.47513661202186	5706	1
43.48754098360656	8441	1
43.493442622950816	4430	1
43.493879781420766	2689	1
43.506120218579234	7236	1
43.508360655737704	7499	1
43.528196721311474	907	1
43.54060109289617	1084	1
43.558524590163934	7839	1
43.558961748633884	9035	1
43.559016393442626	9256	1
43.56174863387978	8112	1
43.57819672131148	9668	1
43.5824043715847	3129	1
43.589125683060104	6642	1
43.626557377049174	3787	1
43.64027322404371	1660	1
43.64513661202186	6015	1
43.65792349726776	8528	1
43.68043715846994	8944	1
43.681693989071036	72	1
43.68737704918033	4006	1
43.69387978142076	1759	1
43.69540983606557	5714	1
43.710491803278686	1970	1
43.71191256830601	6907	1
43.7124043715847	7421	1
43.71475409836066	2631	1
43.71715846994535	7513	1
43.73459016393443	8419	1
43.742786885245906	9076	1
43.74890710382514	8847	1
43.75032786885246	2767	1
43.75224043715847	1868	1
43.776448087431696	3117	1
43.83825136612022	2516	1
43.84595628415301	8481	1
43.856120218579235	3502	1
43.87437158469945	5507	1
43.88109289617486	4826	1
43.88245901639344	9784	1
43.88994535519126	6359	1
43.89584699453552	7208	1
43.927978142076505	2845	1
43.92841530054645	9130	1
43.951147540983605	8748	1
43.95158469945355	3673	1
43.974754098360656	5612	1
44.01131147540984	65	1
44.03415300546448	678	1
44.051475409836065	1789	1
44.06174863387978	4931	1
44.07475409836066	4196	1
44.08158469945355	7467	1
44.087377049180326	9791	1
44.122295081967216	7098	1
44.12426229508196	333	1
44.13289617486338	6168	1
44.16174863387978	7746	1
44.16316939890711	9551	1
44.182021857923495	6427	1
44.1851912568306	1955	1
44.189453551912564	2608	1
44.190983606557374	1769	1
44.19710382513661	1607	1
44.218797814207655	6582	1
44.22633879781421	489	1
44.22765027322404	2541	1
44.236557377049174	7041	1
44.24224043715847	5988	1
44.2503825136612	2518	1
44.25054644808743	7007	1
44.27732240437159	8724	1
44.29939890710382	650	1
44.309234972677594	5160	1
44.315683060109286	8636	1
44.317868852459014	98	1
44.334644808743164	3462	1
44.33754098360655	2905	1
44.34639344262295	2766	1
44.362404371584695	1419	1
44.36262295081967	4532	1
44.384918032786885	2520	1
44.40639344262295	2037	1
44.422732240437156	8846	1
44.4692349726776	7915	1
44.48546448087432	1152	1
44.49568306010929	4051	1
44.49934426229508	3264	1
44.515191256830605	8339	1
44.517814207650275	155	1
44.52879781420765	6650	1
44.53349726775956	1220	1
44.54196721311475	3271	1
44.548469945355194	7380	1
44.571202185792345	4868	1
44.61661202185792	7028	1
44.62174863387978	1706	1
44.63808743169399	9545	1
44.65857923497268	5866	1
44.66344262295082	5567	1
44.66497267759563	9349	1
44.68677595628415	3343	1
44.70612021857924	9295	1
44.706338797814205	3488	1
44.7083606557377	4682	1
44.7220218579235	4568	1
44.72830601092896	783	1
44.73950819672131	1910	1
44.74109289617486	2876	1
44.74967213114754	2469	1
44.75486338797814	6657	1
44.77273224043716	9927	1
44.781202185792345	6928	1
44.78956284153005	6557	1
44.79672131147541	9536	1
44.80420765027323	3975	1
44.83174863387978	6568	1
44.836721311475415	8697	1
44.851639344262296	3918	1
44.90939890710382	8459	1
44.919016393442625	9544	1
44.9220218579235	7905	1
44.94251366120219	4498	1
44.95109289617486	4102	1
44.96617486338798	9906	1
44.97191256830601	4363	1
44.975081967213114	1510	1
44.98431693989071	866	1
45.0227868852459	3748	1
45.060054644808744	1816	1
45.071311475409836	3596	1
45.081092896174866	7104	1
45.11825136612022	3417	1
45.1231693989071	9191	1
45.13989071038251	2295	1
45.17147540983606	8176	1
45.19650273224043	6658	1
45.20622950819672	409	1
45.212349726775955	6235	1
45.21568306010929	3364	1
45.22775956284153	1020	1
45.23327868852459	1642	1
45.24245901639344	4693	1
45.24770491803278	7680	1
45.24890710382514	5779	1
45.2544262295082	3010	1
45.258852459016396	9609	1
45.27431693989071	7605	1
45.28972677595628	2027	1
45.29874316939891	3277	1
45.30131147540983	6329	1
45.30846994535519	6916	1
45.34770491803278	5421	1
45.37349726775956	9348	1
45.3824043715847	7196	1
45.39295081967214	9116	1
45.395956284153	9511	1
45.39994535519126	5442	1
45.4135519125683	7595	1
45.41928961748634	9	1
45.42327868852459	6865	1
45.43415300546448	7870	1
45.450382513661204	4473	1
45.457158469945355	4176	1
45.45918032786885	9907	1
45.4596174863388	4282	1
45.45983606557377	1633	1
45.478524590163936	8203	1
45.480382513661205	1840	1
45.481857923497266	6500	1
45.48650273224044	7673	1
45.48710382513661	8331	1
45.4927868852459	9670	1
45.49322404371584	3685	1
45.50928961748634	5143	1
45.5096174863388	7838	1
45.51010928961748	8056	1
45.51420765027323	886	1
45.529726775956284	3438	1
45.53191256830601	2388	1
45.54448087431694	5514	1
45.55950819672131	9302	1
45.56743169398907	8696	1
45.57661202185792	6154	1
45.58759562841529	3860	1
45.5912568306011	9755	1
45.59606557377049	3009	1
45.619180327868854	1540	1
45.623333333333335	3816	1
45.62737704918033	3954	1
45.62907103825136	1041	1
45.63163934426229	9929	1
45.634098360655734	4580	1
45.6344262295082	4166	1
45.63901639344262	4120	1
45.6479781420765	2826	1
45.650327868852465	1587	1
45.65846994535519	6869	1
45.66754098360656	3624	1
45.668579234972675	7282	1
45.695519125683056	2613	1
45.71661202185792	485	1
45.72464480874317	9314	1
45.72710382513661	9236	1
45.72726775956284	4302	1
45.75027322404372	5797	1
45.759836065573765	6064	1
45.78469945355191	6443	1
45.7907650273224	6692	1
45.79306010928961	5810	1
45.82819672131147	5266	1
45.84573770491804	7083	1
45.84710382513661	1417	1
45.84912568306011	1102	1
45.869508196721306	6619	1
45.88863387978142	5564	1
45.89103825136612	5733	1
45.92218579234973	8018	1
45.923169398907106	9431	1
45.92382513661202	6096	1
45.92688524590164	4441	1
45.9551912568306	9423	1
45.9872131147541	744	1
46.00590163934426	8090	1
46.009836065573765	9187	1
46.01901639344263	8765	1
46.035683060109285	4380	1
46.06180327868852	4491	1
46.06579234972678	7504	1
46.083934426229504	429	1
46.09890710382514	816	1
46.10136612021858	8900	1
46.11005464480874	9599	1
46.114699453551914	9507	1
46.11579234972678	5459	1
46.13098360655738	8185	1
46.13426229508197	1497	1
46.14256830601093	9446	1
46.178633879781415	6832	1
46.18218579234973	1294	1
46.18486338797814	1281	1
46.18502732240437	9914	1
46.199289617486336	3791	1
46.20224043715847	6300	1
46.20885245901639	3741	1
46.23240437158469	3642	1
46.25360655737705	5967	1
46.25486338797814	9272	1
46.26300546448087	6808	1
46.26426229508197	4726	1
46.2703825136612	2595	1
46.276065573770495	1988	1
46.283060109289615	7263	1
46.31213114754098	9173	1
46.349344262295084	4559	1
46.36120218579235	8565	1
46.36387978142076	4225	1
46.37491803278689	9078	1
46.388360655737706	8927	1
46.38961748633879	986	1
46.40972677595629	1043	1
46.42224043715847	8779	1
46.44622950819672	7689	1
46.44912568306011	9175	1
46.45535519125683	3775	1
46.460163934426234	9258	1
46.4803825136612	7949	1
46.48896174863388	1347	1
46.495737704918035	7379	1
46.49617486338798	788	1
46.50295081967214	4986	1
46.50781420765027	167	1
46.508142076502736	5491	1
46.51748633879781	6027	1
46.525956284153004	2714	1
46.554535519125686	5240	1
46.5672131147541	2001	1
46.571693989071036	8786	1
46.571748633879785	7023	1
46.57551912568306	6457	1
46.584426229508196	6332	1
46.58918032786885	6047	1
46.58918032786885	9916	1
46.59655737704918	9608	1
46.62382513661202	6734	1
46.62398907103825	9705	1
46.634535519125684	4572	1
46.63464480874317	606	1
46.634863387978136	2744	1
46.64081967213115	2761	1
46.641639344262295	9972	1
46.64688524590164	7490	1
46.666393442622955	1509	1
46.67584699453552	8083	1
46.68262295081967	441	1
46.68595628415301	8315	1
46.71743169398907	1507	1
46.73087431693989	4227	1
46.731366120218574	2554	1
46.753169398907104	7362	1
46.77650273224044	5909	1
46.80874316939891	1809	1
46.826830601092894	5357	1
46.83562841530055	1536	1
46.865464480874316	7222	1
46.8720218579235	749	1
46.87289617486339	2321	1
46.89327868852459	3849	1
46.895792349726776	4967	1
46.91081967213115	9485	1
46.91469945355191	3574	1
46.924043715847	1944	1
46.929398907103824	6366	1
46.9303825136612	8492	1
46.931748633879785	4879	1
46.96945355191257	1726	1
46.97661202185792	2798	1
47.00306010928961	9250	1
47.02158469945355	133	1
47.04459016393443	9661	1
47.052950819672134	8213	1
47.065300546448086	8504	1
47.07098360655738	5258	1
47.07262295081967	1839	1
47.074371584699456	503	1
47.08360655737705	2159	1
47.09573770491804	8923	1
47.11907103825136	3958	1
47.1248087431694	9516	1
47.13366120218579	17	1
47.13568306010929	9860	1
47.145081967213116	8675	1
47.14972677595628	7885	1
47.15524590163934	8003	1
47.16043715846994	6610	1
47.179836065573774	8047	1
47.20207650273224	9614	1
47.204153005464484	8732	1
47.20737704918032	166	1
47.231147540983606	9680	1
47.27213114754098	3552	1
47.29633879781421	3100	1
47.298415300546445	851	1
47.321311475409836	4550	1
47.32754098360656	6036	1
47.33114754098361	6208	1
47.33229508196722	3729	1
47.33928961748634	1962	1
47.354918032786884	8814	1
47.360163934426225	4189	1
47.37661202185792	1636	1
47.378579234972676	8568	1
47.42032786885246	4299	1
47.42387978142076	5914	1
47.429125683060114	702	1
47.432459016393445	6100	1
47.440710382513664	2188	1
47.45169398907104	9239	1
47.466448087431694	8218	1
47.474316939890706	1336	1
47.48284153005464	6847	1
47.485245901639345	415	1
47.48983606557377	6276	1
47.49382513661202	6555	1
47.501202185792344	1980	1
47.50224043715847	2073	1
47.528961748633876	8231	1
47.530819672131145	2419	1
47.566393442622946	7200	1
47.56857923497268	2252	1
47.57939890710383	9478	1
47.593005464480875	7228	1
47.597103825136614	8432	1
47.597923497267765	4602	1
47.60092896174863	3759	1
47.61890710382514	5702	1
47.63218579234973	8815	1
47.63245901639345	3366	1
47.6455737704918	9578	1
47.652841530054644	1151	1
47.680601092896175	2711	1
47.71224043715847	2612	1
47.71661202185792	5773	1
47.72120218579235	7145	1
47.72841530054645	2462	1
47.7287431693989	4439	1
47.734535519125686	7695	1
47.74218579234972	2176	1
47.75081967213115	7448	1
47.75590163934426	840	1
47.77540983606558	4266	1
47.78218579234973	590	1
47.84584699453551	6162	1
47.86224043715847	4743	1
47.869945355191255	422	1
47.87136612021858	8202	1
47.87229508196721	9289	1
47.88295081967213	9297	1
47.898415300546446	84	1
47.90038251366121	1121	1
47.907704918032785	4631	1
47.91207650273224	948	1
47.9475956284153	4545	1
47.97125683060109	2978	1
47.97409836065574	5361	1
47.985901639344256	1132	1
47.98743169398907	6895	1
48.00109289617487	9156	1
48.00344262295082	6656	1
48.01540983606557	2675	1
48.0191256830601	5713	1
48.03065573770492	7413	1
48.040710382513666	1928	1
48.04229508196722	9220	1
48.04262295081967	8968	1
48.05311475409836	648	1
48.07109289617486	5912	1
48.088961748633885	3445	1
48.103169398907106	5622	1
48.103825136612016	3594	1
48.12284153005464	1258	1
48.132677595628415	6442	1
48.14639344262295	8557	1
48.15568306010929	7651	1
48.17289617486338	9704	1
48.20737704918033	4336	1
48.21289617486339	7068	1
48.22945355191257	1065	1
48.23136612021858	32	1
48.239398907103826	8285	1
48.24131147540984	5154	1
48.25125683060109	7837	1
48.310054644808744	7366	1
48.31486338797814	6937	1
48.32191256830601	2202	1
48.33256830601093	666	1
48.332841530054644	8734	1
48.33934426229508	9801	1
48.33939890710383	2113	1
48.36103825136612	2460	1
48.36573770491803	7644	1
48.37202185792349	3980	1
48.37814207650273	4657	1
48.38218579234973	5175	1
48.39633879781421	9422	1
48.39857923497268	475	1
48.40387978142076	2655	1
48.412185792349725	7933	1
48.42655737704918	1218	1
48.42688524590164	3429	1
48.42814207650273	3179	1
48.45546448087432	4669	1
48.46939890710382	4874	1
48.469890710382515	5328	1
48.47010928961748	2679	1
48.482622950819675	1422	1
48.50819672131148	7494	1
48.514426229508196	5024	1
48.51639344262295	252	1
48.5164480874317	8069	1
48.52109289617486	679	1
48.531584699453546	4811	1
48.53584699453552	6669	1
48.565956284153	6469	1
48.56874316939891	1261	1
48.58497267759563	1275	1
48.602240437158464	4944	1
48.6227868852459	1733	1
48.63497267759563	8771	1
48.63622950819672	258	1
48.66732240437158	5983	1
48.677923497267756	9142	1
48.68923497267759	5490	1
48.694754098360654	4883	1
48.70021857923497	5224	1
48.70256830601093	9338	1
48.74366120218579	4322	1
48.75415300546448	2118	1
48.76245901639344	6378	1
48.76868852459016	8839	1
48.79360655737705	3191	1
48.79934426229508	3883	1
48.803333333333335	268	1
48.815628415300544	2604	1
48.84655737704918	6783	1
48.85704918032787	6700	1
48.86540983606557	797	1
48.88841530054645	7108	1
48.894590163934424	5025	1
48.922732240437156	8479	1
48.92841530054644	676	1
48.941803278688525	608	1
48.9551912568306	8673	1
49.00524590163934	1287	1
49.005464480874316	9087	1
49.02027322404371	1198	1
49.025628415300545	6380	1
49.04	8995	1
49.0520218579235	5605	1
49.05464480874317	802	1
49.07360655737705	1154	1
49.07497267759563	4932	1
49.09071038251366	664	1
49.1035519125683	6134	1
49.11224043715847	3761	1
49.11333333333333	9880	1
49.115081967213115	1199	1
49.11540983606557	837	1
49.12114754098361	561	1
49.12415300546448	6744	1
49.124754098360654	7749	1
49.126994535519124	4506	1
49.12928961748634	1234	1
49.14289617486339	1099	1
49.14464480874317	8805	1
49.14633879781421	4903	1
49.16262295081967	9402	1
49.178251366120215	3468	1
49.190983606557374	1743	1
49.196666666666665	4964	1
49.205737704918036	4595	1
49.22612021857924	4429	1
49.237103825136614	2803	1
49.25366120218579	7515	1
49.28245901639344	135	1
49.28437158469946	9089	1
49.28655737704918	3516	1
49.30387978142077	1815	1
49.326393442622944	1623	1
49.35546448087432	9837	1
49.358360655737705	9567	1
49.36737704918033	3716	1
49.36792349726776	2886	1
49.38387978142076	5817	1
49.38655737704918	5392	1
49.39333333333334	1423	1
49.39562841530055	3608	1
49.411092896174864	7426	1
49.41704918032787	3490	1
49.436885245901635	1441	1
49.43967213114754	672	1
49.44256830601093	2609	1
49.44573770491803	212	1
49.448961748633884	7303	1
49.46103825136612	6635	1
49.4675956284153	8780	1
49.48245901639344	6807	1
49.48579234972677	2874	1
49.48672131147541	9414	1
49.50551912568306	9586	1
49.52021857923497	8768	1
49.53103825136612	827	1
49.56612021857923	2908	1
49.57360655737705	7445	1
49.5927868852459	4802	1
49.61289617486339	7514	1
49.61754098360655	785	1
49.627049180327866	6637	1
49.630765027322404	3378	1
49.63814207650273	976	1
49.63956284153006	1073	1
49.65300546448088	5061	1
49.700819672131146	5867	1
49.70639344262295	7833	1
49.714207650273224	1913	1
49.72267759562842	2677	1
49.727322404371584	5268	1
49.734535519125686	6497	1
49.73502732240437	1389	1
49.73846994535519	9983	1
49.74825136612022	5055	1
49.74852459016394	6873	1
49.750928961748635	317	1
49.759453551912564	5267	1
49.77387978142077	2120	1
49.77584699453552	8868	1
49.8068306010929	4113	1
49.81426229508196	4116	1
49.81989071038251	3242	1
49.83989071038251	6532	1
49.86256830601093	8679	1
49.86868852459016	8477	1
49.869234972677596	7186	1
49.87005464480875	8521	1
49.87355191256831	1696	1
49.87579234972677	8641	1
49.901366120218576	1483	1
49.90464480874317	3259	1
49.925956284153	1878	1
49.94316939890711	9766	1
49.9572131147541	7782	1
49.96147540983606	7917	1
49.965081967213116	1189	1
49.97032786885246	1184	1
49.9831693989071	1744	1
50.0007650273224	8389	1
50.01622950819672	8687	1
50.03103825136611	9212	1
50.03218579234972	3898	1
50.0444262295082	4957	1
50.05770491803278	6450	1
50.09666666666667	7486	1
50.12573770491803	9857	1
50.12972677595628	5695	1
50.12978142076503	7195	1
50.130437158469945	4054	1
50.160655737704914	9070	1
50.1620218579235	5247	1
50.178251366120215	2457	1
50.185355191256825	3967	1
50.189180327868854	9441	1
50.2048087431694	893	1
50.23120218579235	3910	1
50.24322404371585	718	1
50.27344262295082	4048	1
50.306666666666665	4288	1
50.312349726775956	8505	1
50.31366120218579	3096	1
50.34	9037	1
50.372568306010926	3406	1
50.37355191256831	1019	1
50.389016393442624	2127	1
50.39830601092896	5423	1
50.409562841530054	5845	1
50.41103825136612	7019	1
50.41983606557377	3550	1
50.42437158469945	6569	1
50.436174863387976	9121	1
50.44387978142076	1253	1
50.462021857923496	9405	1
50.465027322404374	12	1
50.473278688524594	2814	1
50.47426229508197	1452	1
50.512076502732235	9290	1
50.54540983606557	1311	1
50.566010928961745	1862	1
50.58874316939891	597	1
50.599726775956285	6265	1
50.60393442622951	8429	1
50.61032786885246	3633	1
50.636775956284154	262	1
50.64043715846995	1853	1
50.64120218579235	3934	1
50.64584699453552	9681	1
50.64786885245902	7798	1
50.65377049180328	1925	1
50.657814207650276	4415	1
50.66540983606557	7617	1
50.66836065573771	125	1
50.67814207650273	3466	1
50.68229508196721	2565	1
50.68448087431694	3089	1
50.698087431693985	6677	1
50.703715846994534	8511	1
50.70890710382513	991	1
50.71021857923497	8809	1
50.71928961748634	8080	1
50.73087431693989	6936	1
50.74060109289618	8672	1
50.7431693989071	5140	1
50.74825136612022	6496	1
50.750601092896176	3736	1
50.784262295081966	1109	1
50.7848087431694	4292	1
50.78677595628415	2918	1
50.7896174863388	6173	1
50.79704918032787	8415	1
50.82420765027322	7879	1
50.82437158469945	781	1
50.82983606557377	1526	1
50.84655737704918	278	1
50.85147540983606	4974	1
50.85322404371585	8206	1
50.866994535519126	405	1
50.86743169398907	6052	1
50.86928961748634	8414	1
50.8739344262295	4939	1
50.884535519125684	2009	1
50.886338797814204	951	1
50.88666666666666	5953	1
50.89005464480874	8499	1
50.89327868852459	4893	1
50.91469945355191	1226	1
50.925956284153	5020	1
50.96273224043716	7220	1
50.967759562841536	6447	1
50.972240437158476	6126	1
50.98918032786885	2111	1
51.01262295081967	4221	1
51.02546448087432	7702	1
51.0396174863388	5483	1
51.04398907103825	7277	1
51.04486338797814	6242	1
51.045519125683064	5920	1
51.075081967213116	5761	1
51.07901639344262	539	1
51.083661202185795	839	1
51.09010928961749	27	1
51.09092896174863	3152	1
51.091967213114756	8961	1
51.10409836065574	6191	1
51.104207650273224	7661	1
51.13322404371585	5686	1
51.14497267759563	9787	1
51.15158469945355	3151	1
51.17060109289617	3758	1
51.171202185792346	1477	1
51.17322404371584	3907	1
51.17480874316939	3248	1
51.18338797814208	4971	1
51.18426229508197	9094	1
51.19945355191257	240	1
51.21857923497267	8894	1
51.244480874316935	817	1
51.24814207650273	9707	1
51.24972677595628	4960	1
51.254043715847	3717	1
51.262404371584694	2106	1
51.26568306010929	1833	1
51.266284153005465	7988	1
51.268852459016394	2497	1
51.27765027322404	3280	1
51.278196721311474	4834	1
51.28513661202186	5449	1
51.29398907103825	7355	1
51.305245901639346	3763	1
51.32885245901639	9637	1
51.33551912568306	1034	1
51.35857923497268	1091	1
51.359071038251365	3704	1
51.36989071038251	8463	1
51.39857923497268	567	1
51.4087431693989	1488	1
