40.2492349726776	4853	1
40.25808743169399	8665	1
40.26114754098361	3222	1
40.32267759562841	271	1
40.358032786885246	9413	1
40.38693989071039	4224	1
40.387158469945355	1952	1
40.38803278688525	2763	1
40.4127868852459	8139	0
40.44568306010929	4648	1
40.46737704918033	4812	1
40.48306010928962	7139	1
40.50950819672131	1294	1
40.5248087431694	3922	1
40.54224043715847	4878	1
40.55956284153005	7302	1
40.57147540983607	1599	1
40.58043715846995	2358	1
40.58196721311475	3540	1
40.617704918032786	669	1
40.65502732240437	206	1
40.65677595628416	3355	1
40.66453551912568	1658	1
40.666338797814205	9431	1
40.66874316939891	3214	1
40.678961748633874	3631	1
40.68032786885246	208	1
40.686994535519126	1968	1
40.69049180327869	8696	1
40.691366120218575	2755	1
40.6960655737705	1344	1
40.73677595628415	162	1
40.75333333333333	5799	1
40.7803825136612	8265	1
40.80945355191257	7609	1
40.84551912568306	1615	1
40.85551912568306	3554	1
40.862459016393444	2991	1
40.862786885245896	6010	1
40.874098360655736	5489	1
40.894043715847	2862	1
40.90245901639344	3104	1
40.917377049180324	5	1
40.92486338797814	3091	1
40.934371584699456	6638	1
40.97393442622951	5364	1
40.98846994535519	5012	1
41.00344262295082	1429	1
41.01103825136612	1022	1
41.02497267759563	7364	0
41.03415300546448	9814	1
41.06579234972678	3100	1
41.078360655737704	8092	1
41.115464480874316	1766	1
41.11819672131148	8178	1
41.11830601092896	8886	1
41.1355737704918	5073	1
41.14743169398907	882	1
41.17704918032787	6855	1
41.20983606557377	4148	1
41.22	6966	1
41.22715846994536	5276	1
41.23273224043716	9642	1
41.23502732240437	606	1
41.23868852459017	5637	1
41.244153005464476	7904	1
41.24748633879781	4398	1
41.25448087431694	5676	1
41.26562841530055	7862	1
41.266612021857924	4297	1
41.28213114754098	7671	1
41.295027322404366	4086	1
41.30114754098361	8880	1
41.30792349726776	6353	1
41.31153005464481	8237	1
41.31846994535519	3545	1
41.342677595628416	4386	1
41.34650273224044	878	1
41.349836065573776	739	1
41.381147540983605	5987	0
41.39770491803279	4368	1
41.40459016393443	5842	1
41.40540983606557	5562	1
41.41344262295082	6363	1
41.4403825136612	5927	1
41.44934426229508	2481	1
41.452185792349724	4904	1
41.466448087431694	5810	1
41.48792349726776	6757	1
41.54846994535519	4126	1
41.561912568306006	6401	1
41.56316939890711	5341	1
41.60147540983606	5886	1
41.615464480874316	4511	1
41.629234972677594	8781	1
41.689945355191256	8724	1
41.69901639344262	3479	1
41.69978142076503	8607	1
41.70890710382513	5113	1
41.71158469945355	6949	1
41.71661202185793	9954	1
41.71792349726776	7517	1
41.72437158469945	9006	1
41.72885245901639	416	1
41.74617486338798	6568	1
41.775628415300545	6860	1
41.776775956284155	8418	1
41.778196721311474	5184	1
41.80934426229508	9575	1
41.81333333333333	4467	1
41.821256830601094	2903	1
41.82185792349727	5322	1
41.82934426229508	6315	1
41.832459016393436	1879	1
41.834644808743164	4204	1
41.84032786885246	9762	1
41.84748633879781	1786	1
41.869617486338804	3621	1
41.88754098360656	9346	1
41.8955737704918	5803	1
41.90748633879782	5777	1
41.91868852459016	7855	1
41.93382513661202	9218	1
41.93704918032787	1197	1
41.98327868852459	5075	1
42.00601092896174	9068	1
42.01448087431694	7418	1
42.018633879781426	5797	1
42.033879781420765	2276	1
42.04978142076502	3845	1
42.10131147540984	552	1
42.11535519125683	5952	1
42.14262295081967	5944	1
42.148743169398905	129	1
42.15497267759563	6313	1
42.15535519125683	4847	1
42.158852459016394	2403	1
42.175628415300544	8428	1
42.208196721311474	3515	1
42.2203825136612	4800	1
42.232513661202184	1667	1
42.24306010928962	1208	1
42.246830601092896	5721	1
42.278251366120216	1562	1
42.278579234972675	8356	1
42.28464480874317	5883	1
42.30060109289617	19	1
42.338142076502734	7142	1
42.33989071038251	5109	1
42.34049180327869	9285	1
42.34306010928962	9116	1
42.34448087431694	8056	1
42.35699453551912	1837	1
42.35792349726776	2232	1
42.363114754098355	2109	1
42.37163934426229	168	1
42.44311475409836	4493	1
42.443333333333335	2029	1
42.4468306010929	3293	1
42.467322404371586	7141	1
42.47688524590164	4571	1
42.47972677595628	4156	1
42.52256830601093	9256	1
42.530437158469944	4444	1
42.5451912568306	1410	1
42.562349726775956	8699	1
42.566065573770494	9535	1
42.566120218579236	5420	1
42.57770491803279	6255	1
42.58377049180328	2878	1
42.6107650273224	2567	1
42.62688524590164	708	1
42.6379781420765	1848	1
42.67142076502732	5432	1
42.67748633879781	9695	1
42.67819672131148	2409	1
42.69825136612022	7937	1
42.71213114754099	4895	1
42.719453551912565	6429	1
42.72196721311476	6473	0
42.765846994535515	7391	1
42.76803278688524	395	1
42.80267759562842	1823	1
42.80770491803278	6163	1
42.825792349726775	6336	1
42.83120218579235	952	1
42.856010928961744	8019	1
42.869945355191255	3980	1
42.87754098360656	6149	1
42.884918032786885	8054	1
42.901366120218576	1923	1
42.94486338797814	1394	1
42.97311475409836	610	1
43.014371584699454	8488	1
43.024863387978144	8948	1
43.060437158469945	5832	1
43.07005464480874	9589	1
43.09841530054645	119	1
43.10546448087431	8229	1
43.115464480874316	1981	1
43.120218579234965	3119	1
43.12120218579235	5947	1
43.1307650273224	3797	1
43.17065573770492	1826	1
43.19016393442623	1495	1
43.20021857923497	5956	1
43.22218579234973	2351	1
43.22781420765027	7435	1
43.23278688524591	1814	1
43.23573770491803	3698	1
43.23803278688525	4927	1
43.24087431693989	3814	1
43.245300546448085	1357	1
43.25191256830601	3377	1
43.26639344262295	4536	1
43.26825136612022	9239	1
43.27426229508196	2633	1
43.2772131147541	6251	1
43.2803825136612	7351	1
43.286120218579235	8165	1
43.29344262295082	8856	1
43.294316939890706	8235	1
43.31508196721312	5513	1
43.32726775956284	1574	1
43.340765027322405	3499	1
43.35191256830601	189	1
43.36983606557377	1626	1
43.37901639344262	6348	1
43.38098360655738	389	1
43.38934426229508	6043	1
43.3931693989071	5170	1
43.403661202185795	7028	1
43.42693989071038	1439	1
43.43245901639344	3202	1
43.44453551912569	7553	1
43.44770491803279	3910	1
43.48213114754098	6521	1
43.49606557377049	6367	1
43.50530054644808	9913	1
43.52021857923497	2304	1
43.52136612021857	5141	1
43.5279781420765	2332	1
43.533060109289615	6162	1
43.54715846994536	2333	1
43.56027322404372	6835	1
43.57469945355191	4133	1
43.579508196721314	8980	1
43.59142076502732	6212	1
43.59775956284153	4597	1
43.60939890710383	1605	1
43.62612021857923	3508	1
43.64043715846994	2491	1
43.649180327868855	2503	1
43.652513661202185	1619	1
43.67256830601093	9201	1
43.67262295081967	933	1
43.672732240437156	3715	1
43.68311475409836	1174	1
43.69054644808743	6004	1
43.709071038251366	9468	1
43.71	52	1
43.71398907103825	7233	1
43.72786885245901	3037	1
43.73546448087431	1817	1
43.73994535519126	9773	1
43.740109289617486	1001	1
43.754043715847	300	1
43.763224043715844	6760	1
43.777431693989065	4824	1
43.789071038251365	8417	1
43.798469945355194	6290	1
43.80994535519125	5893	1
43.81174863387978	2777	1
43.83049180327869	9369	1
43.84770491803279	4832	1
43.85546448087431	638	1
43.86120218579235	3098	1
43.87224043715847	240	1
43.874098360655736	4497	1
43.881038251366114	6512	1
43.92016393442623	2561	1
43.922349726775956	3115	1
43.92983606557377	44	1
43.94606557377049	5014	1
43.95224043715847	7872	1
43.95617486338798	9310	1
43.97896174863388	3272	1
43.98387978142077	7610	1
44.00661202185792	9634	1
44.007322404371585	7023	1
44.01131147540984	1414	1
44.0268306010929	8795	1
44.03584699453552	805	1
44.06147540983606	9314	1
44.08775956284153	7867	1
44.09661202185792	5549	1
44.09770491803279	9519	1
44.10672131147541	2111	1
44.11786885245901	3058	1
44.13016393442623	7203	1
44.13131147540983	3153	1
44.15622950819672	216	1
44.170546448087435	644	1
44.18207650273224	5892	1
44.19081967213115	6850	1
44.20158469945355	3263	1
44.207486338797814	8021	1
44.20803278688525	4473	1
44.2207650273224	5787	1
44.23054644808743	8717	1
44.24174863387978	2704	1
44.270655737704914	1464	1
44.27945355191257	6824	1
44.2811475409836	567	1
44.286393442622945	3452	1
44.29256830601093	7691	1
44.29508196721311	6932	1
44.331311475409834	9979	1
44.3468306010929	8940	1
44.36387978142077	3881	1
44.37207650273224	9550	1
44.373715846994536	9027	1
44.37448087431694	1546	1
44.400874316939884	809	1
44.42442622950819	7819	1
44.42819672131148	8913	1
44.431311475409835	9881	1
44.43601092896175	9337	1
44.44262295081967	4435	1
44.462459016393446	5555	1
44.46377049180328	9388	1
44.464207650273224	3112	1
44.47792349726776	6249	1
44.48994535519126	4701	1
44.49322404371585	8128	1
44.51956284153005	231	1
44.52765027322405	5953	1
44.556994535519124	5913	1
44.56196721311475	1123	1
44.5883606557377	1144	1
44.6144262295082	6630	1
44.61857923497268	6506	1
44.646612021857926	8558	1
44.670491803278686	2369	1
44.69846994535519	2405	1
44.703497267759566	2134	1
44.71639344262295	6008	1
44.723551912568304	5565	1
44.725792349726774	5460	1
44.733661202185786	4723	1
44.746775956284154	9878	1
44.759562841530055	3132	1
44.77453551912568	1424	1
44.80071038251366	4533	1
44.83092896174863	9401	1
44.8563387978142	9409	1
44.85710382513661	2095	1
44.8824043715847	3850	1
44.885300546448086	5072	1
44.8996174863388	2627	1
44.919836065573776	5362	1
44.92032786885246	2469	1
44.92666666666667	4137	1
44.92748633879781	1611	1
44.92961748633879	7329	1
44.94453551912569	4308	1
44.950819672131146	9779	1
44.96972677595628	3935	1
44.9755737704918	3959	1
44.99546448087432	1608	1
44.99584699453552	9635	1
45.00786885245902	8606	1
45.0135519125683	1291	1
45.03333333333333	5542	1
45.03655737704918	3014	1
45.04622950819672	5694	1
45.048032786885244	5529	1
45.05677595628415	3252	1
45.060054644808744	1014	1
45.07737704918033	2576	1
45.08120218579235	7013	1
45.105300546448085	5136	1
45.10928961748634	9826	1
45.11371584699453	2096	1
45.115027322404366	3380	1
45.13885245901639	5649	1
45.141311475409836	4228	1
45.14644808743169	2921	1
45.15530054644809	3588	1
45.16928961748634	5798	1
45.18486338797815	9055	1
45.18939890710382	1024	1
45.209672131147535	3443	1
45.209726775956284	5431	1
45.22098360655738	1692	1
45.24262295081967	5209	1
45.24972677595628	1020	1
45.250874316939885	3450	1
45.258142076502736	1108	1
45.26005464480874	6393	1
45.277923497267764	8669	1
45.30956284153006	9023	1
45.33415300546448	6286	1
45.334371584699454	8396	1
45.338852459016394	2356	1
45.352732240437156	6583	1
45.355737704918035	9345	1
45.35737704918032	6703	1
45.376338797814206	2001	1
45.44136612021858	896	1
45.44650273224043	9238	1
45.46306010928962	8864	1
45.46918032786885	9877	1
45.48021857923497	3027	1
45.48639344262295	3981	1
45.48989071038251	2866	1
45.512131147540984	8017	1
45.5151912568306	7667	1
45.51945355191257	488	1
45.52431693989071	1177	1
45.526666666666664	784	1
45.54262295081967	8286	1
45.55868852459016	1365	1
45.56639344262295	372	1
45.58715846994535	4752	1
45.59245901639344	7878	1
45.59349726775956	8954	1
45.607540983606555	6962	1
45.641366120218585	1663	1
45.650874316939884	404	1
45.65721311475409	7834	1
45.67245901639345	3411	1
45.68601092896174	4060	1
45.69174863387978	6852	1
45.70770491803279	9772	1
45.71568306010929	7298	1
45.724699453551914	1541	1
45.728852459016395	9856	1
45.73169398907104	9896	1
45.73568306010929	9900	1
45.742295081967214	6902	1
45.75136612021858	5840	1
45.75633879781421	724	1
45.757322404371585	6617	1
45.768961748633885	9029	1
45.77333333333333	50	1
45.78524590163934	8905	1
45.792841530054645	58	1
45.800273224043714	2493	1
45.82103825136612	6486	1
45.83163934426229	6100	1
45.835191256830605	2021	1
45.865027322404366	6106	1
45.898032786885246	6903	1
45.913387978142076	8792	1
45.920437158469944	2731	1
45.93306010928961	2407	1
45.936557377049176	3747	1
45.96213114754098	6829	1
45.96939890710383	8852	1
45.9720218579235	8149	1
45.996830601092896	140	1
46.01185792349727	3165	1
46.012131147540984	2145	1
46.03060109289618	9739	1
46.05431693989071	8833	1
46.06754098360656	6967	1
46.06857923497268	4424	1
46.07371584699453	1623	1
46.09808743169399	3220	1
46.103442622950816	1346	1
46.121475409836066	2046	1
46.121803278688525	529	1
46.12978142076503	6322	1
46.134590163934426	5696	1
46.136010928961745	7153	1
46.141202185792345	1172	1
46.15229508196721	9441	1
46.15650273224043	3844	1
46.16655737704918	1721	1
46.184043715847	3604	1
46.19191256830601	2922	1
46.21562841530054	3139	1
46.221803278688526	2587	1
46.225081967213114	244	1
46.22606557377049	1966	1
46.22939890710383	1958	1
46.229562841530054	8174	1
46.229672131147545	9101	1
46.2496174863388	1684	1
46.25256830601093	6969	1
46.263278688524586	9139	1
46.27459016393442	7820	0
46.29633879781421	3158	1
46.317049180327864	4900	1
46.33612021857923	3804	1
46.356120218579235	2611	1
46.366885245901635	2673	1
46.38256830601093	7801	1
46.38469945355191	4293	1
46.39633879781421	144	1
46.398032786885246	4605	1
46.42224043715847	9572	1
46.42732240437158	2100	1
46.428743169398906	5650	1
46.429836065573774	8211	1
46.43852459016394	6716	1
46.44366120218579	5924	1
46.44650273224044	6648	1
46.455628415300545	1057	1
46.460874316939886	2559	1
46.47371584699453	3728	1
46.48098360655738	6737	1
46.50382513661202	3230	1
46.50737704918033	1149	1
46.51453551912569	6623	1
46.51726775956284	917	1
46.51989071038251	9240	1
46.54163934426229	2091	1
46.5763387978142	649	1
46.57704918032787	2412	1
46.57978142076502	9952	1
46.59005464480874	3549	1
46.5944262295082	4136	1
46.60065573770492	7012	1
46.622513661202184	2172	1
46.63098360655738	1119	1
46.63584699453552	961	1
46.64934426229508	6643	1
46.65710382513661	7933	1
46.6931693989071	1969	1
46.72043715846995	9400	1
46.73459016393443	5674	1
46.7524043715847	3682	1
46.76491803278688	2081	1
46.76918032786885	5369	1
46.77885245901639	4322	1
46.786502732240436	4008	1
46.79409836065574	4089	1
46.82147540983607	2026	1
46.83125683060109	9466	1
46.84234972677596	7049	1
46.85185792349727	8268	1
46.85863387978142	5302	1
46.87540983606557	4028	1
46.879016393442626	5419	1
46.89185792349727	5517	1
46.920874316939894	8892	1
46.92245901639345	4548	1
46.929398907103824	8818	1
46.94775956284153	2347	1
46.95071038251366	770	1
46.96267759562841	5481	1
46.98207650273224	709	1
46.982622950819675	3494	1
46.98459016393442	1939	1
46.988469945355185	7531	1
47.02251366120218	2827	1
47.05120218579235	5548	1
47.05530054644809	4072	1
47.05683060109289	6471	1
47.079453551912565	4547	1
47.109016393442616	3390	1
47.12158469945355	2002	1
47.124426229508195	2864	1
47.134535519125684	2973	1
47.13846994535519	8826	1
47.16907103825137	6234	1
47.20027322404371	5943	1
47.215355191256826	1942	1
47.21677595628415	7803	1
47.25153005464481	4613	1
47.28185792349727	6851	1
47.28546448087431	4780	1
47.29071038251366	2861	1
47.30125683060109	2939	1
47.30125683060109	3916	1
47.32945355191257	1215	1
47.340327868852455	1198	1
47.343005464480875	9793	1
47.34551912568306	4382	1
47.350546448087435	6378	1
47.3855737704918	6582	1
47.39448087431694	1360	1
47.40038251366121	7489	1
47.427158469945354	3849	1
47.4283606557377	8950	1
47.44639344262295	7006	1
47.46382513661202	4579	1
47.467213114754095	5127	1
47.46928961748634	4227	1
47.487759562841525	5208	1
47.53896174863388	6184	1
47.54224043715847	9271	1
47.56628415300546	2080	1
47.56808743169399	4205	1
47.56918032786886	2791	1
47.57710382513661	1735	1
47.5796174863388	7198	1
47.59251366120218	2023	1
47.60781420765027	9933	1
47.61868852459016	5263	1
47.63442622950819	5157	1
47.64890710382513	1069	1
47.663606557377044	8031	1
47.66431693989071	9505	1
47.67502732240437	3458	1
47.6912568306011	7377	1
47.70590163934426	5498	1
47.731420765027316	7806	1
47.731420765027316	7924	1
47.74699453551912	2430	1
47.75688524590164	9968	1
47.77945355191257	8338	1
47.82333333333333	6103	1
47.8363387978142	5609	1
47.869234972677596	5985	1
47.872513661202184	8041	1
47.899453551912565	1075	1
47.89972677595628	7565	1
47.9051912568306	7659	1
47.92841530054645	1289	1
47.930491803278684	2961	1
47.96934426229508	694	1
47.988907103825134	2224	1
47.991530054644805	8627	1
47.99726775956284	7620	1
47.99918032786885	6365	1
48.002131147540986	7370	1
48.02158469945355	5343	1
48.0231693989071	5493	1
48.027814207650266	6087	1
48.03338797814207	4130	1
48.04398907103825	3316	1
48.054808743169396	4614	1
48.05978142076503	5507	1
48.08737704918033	6101	1
48.12562841530055	7978	1
48.132240437158465	6308	1
48.144262295081965	7913	1
48.15262295081967	9844	1
48.15448087431694	8919	1
48.163661202185786	8582	1
48.18103825136612	3669	1
48.18420765027322	7029	1
48.200437158469946	6440	1
48.224371584699455	412	1
48.233278688524585	8118	1
48.26540983606557	3301	1
48.31967213114754	5448	1
48.33901639344262	1790	1
48.343387978142076	101	1
48.35928961748634	3738	1
48.41655737704917	7164	1
48.42469945355191	3660	1
48.43639344262295	9005	1
48.440655737704915	5658	1
48.442513661202184	1250	1
48.46032786885245	3262	1
48.46251366120219	142	1
48.46726775956284	969	1
48.479945355191255	5557	1
48.4951912568306	1072	1
48.54327868852459	4676	1
48.55295081967213	2557	1
48.55967213114754	4528	1
48.58803278688524	1804	1
48.59573770491803	959	1
48.5979781420765	524	1
48.60021857923497	6330	1
48.62530054644809	3342	1
48.63825136612022	5885	1
48.643169398907105	5218	1
48.652896174863386	945	1
48.66234972677595	7326	1
48.68743169398907	7543	1
48.719508196721314	3314	1
48.73207650273224	1782	1
48.74852459016394	7499	1
48.749781420765025	9911	1
48.76398907103825	5354	1
48.77431693989071	8743	1
48.78661202185792	7998	1
48.79928961748634	2713	1
48.83382513661202	9556	1
48.844808743169395	7636	1
48.86683060109289	5117	1
48.881147540983605	7649	1
48.8872131147541	9118	1
48.91573770491804	2802	1
48.99628415300546	3831	1
48.99666666666667	7103	1
49.00830601092896	4777	1
49.02415300546448	319	1
49.02431693989071	2268	1
49.02743169398907	5964	1
49.0324043715847	3286	1
49.0388524590164	3871	1
49.048524590163936	9696	1
49.06814207650273	7369	1
49.09486338797814	957	1
49.114972677595624	9549	1
49.119125683060105	3096	1
49.11928961748634	6815	1
49.12448087431694	7434	1
49.13409836065574	1191	1
49.1372131147541	4160	1
49.138306010928964	3691	1
49.14994535519125	2586	1
49.15622950819672	1711	1
49.15989071038251	6711	1
49.163661202185786	6577	1
49.16846994535519	3246	1
49.19530054644808	6230	1
49.198961748633884	9426	1
49.20431693989071	5608	1
49.244316939890716	1655	1
49.245956284153	8863	1
49.25109289617486	5244	1
49.274426229508194	313	1
49.3087431693989	5876	1
49.31065573770492	9679	1
49.33852459016393	7477	1
49.37081967213115	1955	1
49.37918032786885	9018	1
49.394371584699456	9110	1
49.417486338797815	8294	1
49.42218579234972	7294	1
49.446284153005465	6124	1
49.46486338797814	3943	1
49.46628415300547	2441	1
49.47005464480875	4726	1
49.47065573770492	1564	1
49.48814207650273	5710	1
49.50174863387978	7973	1
49.52683060109289	7769	1
49.5355737704918	5738	1
49.555846994535514	5928	1
49.57136612021858	4804	1
49.574262295081965	7817	1
49.57551912568306	3084	1
49.57928961748633	8279	1
49.58459016393442	9234	1
49.607650273224046	4025	1
49.6372131147541	6811	1
49.64120218579235	8204	1
49.64699453551913	4774	1
49.648743169398905	1719	1
49.64934426229508	3984	1
49.664098360655736	1892	1
49.66502732240437	8339	1
49.704153005464484	3638	1
49.726284153005466	8562	1
49.75442622950819	2252	1
49.76415300546448	5440	1
49.77737704918032	4491	1
49.77934426229508	3565	1
49.782786885245905	1715	1
49.785409836065575	987	1
49.813114754098365	6122	1
49.81967213114754	2946	1
49.83382513661202	6134	1
49.83606557377049	5348	1
49.847103825136614	1557	1
49.84721311475409	3138	1
49.86295081967213	9002	1
49.89027322404371	931	1
49.90153005464481	8006	1
49.90497267759562	5347	1
49.9411475409836	4178	1
49.94256830601093	1918	1
49.96032786885246	6848	1
49.96437158469945	9930	1
49.9872131147541	4356	1
49.9891256830601	4498	1
50.00513661202186	8903	0
50.00715846994535	9531	1
50.018524590163935	1413	1
50.02622950819672	5695	1
50.03814207650274	1175	1
50.04928961748634	2375	1
50.08841530054645	8055	1
50.08907103825136	9780	1
50.10032786885246	108	1
50.11355191256831	5253	1
50.11918032786885	8898	1
50.12338797814208	1836	1
50.128306010928966	4115	1
50.145081967213116	8358	1
50.145081967213116	9259	1
50.16377049180328	7765	1
50.19453551912568	5081	1
50.20021857923497	2993	1
50.23426229508197	7764	1
50.235956284153005	9058	1
50.23699453551912	7574	1
50.25775956284153	9674	1
50.262076502732235	8583	1
50.2712568306011	8471	1
50.27459016393443	5284	1
50.28234972677596	991	1
50.296284153005466	9306	1
50.31092896174863	8921	1
50.351967213114754	2188	1
50.37366120218579	461	1
50.39453551912568	9848	1
50.411530054644814	8323	1
50.415846994535514	598	1
50.42060109289617	1454	1
50.433497267759556	2699	1
50.4351912568306	9783	1
50.43852459016393	8197	1
50.464316939890715	3882	1
50.46928961748634	8908	1
50.47409836065573	205	1
50.50295081967213	3544	1
50.509234972677596	909	1
50.51879781420765	1600	1
50.526448087431696	1290	0
50.52874316939891	3050	1
50.56469945355191	9689	1
50.58693989071038	4381	1
50.70393442622951	6478	1
50.71699453551912	9907	1
50.72038251366121	3204	1
50.74551912568306	298	1
50.75513661202186	3999	1
50.77060109289617	6275	1
50.77704918032787	9712	1
50.786502732240436	1649	1
50.82688524590164	4147	1
50.85142076502732	9250	1
50.85688524590164	9522	1
50.86568306010929	4788	1
50.86628415300546	2415	1
50.871038251366116	9601	1
50.871420765027324	678	1
50.88366120218579	9270	1
50.887103825136606	8077	1
50.899836065573766	1009	1
50.90907103825136	8951	1
50.91174863387978	2422	1
50.94568306010929	2717	1
50.95333333333333	7804	1
50.9551912568306	6750	1
50.961311475409836	7206	1
50.99229508196721	2417	1
51.00120218579235	8655	1
51.01306010928962	3960	1
51.01693989071038	5833	1
51.02688524590164	9283	1
51.02885245901639	8387	1
51.04841530054645	5996	1
51.05349726775956	5106	1
51.06633879781421	7337	1
51.06792349726776	3382	1
51.08398907103825	6096	1
51.08562841530055	7795	1
51.11715846994535	6480	1
51.130437158469945	885	1
51.15448087431694	5404	1
51.159672131147545	555	1
51.162295081967216	2960	1
51.19907103825136	1893	1
51.20311475409836	7002	1
51.20502732240437	2846	1
51.205355191256835	9767	1
51.20677595628415	6739	1
51.21360655737705	7038	1
51.235573770491804	1523	1
51.253934426229506	9615	1
51.27256830601093	8538	1
51.278633879781424	9641	1
51.29	3936	1
51.309016393442626	4920	1
51.313060109289616	7397	1
51.31737704918033	4452	1
51.35469945355191	4218	1
51.372295081967216	8440	1
51.37349726775956	2344	1
51.39939890710382	3066	1
51.40792349726775	8430	1
51.41825136612022	6772	1
51.43371584699454	9439	1
51.43852459016393	7981	1
51.44502732240437	5782	1
51.45502732240437	1686	1
51.47573770491803	6266	1
51.48054644808743	8930	1
51.48136612021858	1731	1
51.507704918032786	6252	1
51.52879781420765	1079	1
51.55721311475409	3075	1
51.61513661202186	1281	1
51.615409836065574	450	1
51.619562841530055	6929	1
51.64043715846994	7898	1
51.661803278688524	9186	1
51.702240437158466	6028	1
51.703005464480874	5919	1
51.70366120218579	8685	1
51.747923497267756	547	1
51.74808743169399	8458	1
51.765846994535515	8400	1
51.776448087431696	9017	1
51.793661202185795	1989	1
51.796612021857925	4652	1
51.79868852459016	8159	1
51.81907103825136	6453	1
51.81928961748634	6598	1
51.83846994535519	3964	1
51.86344262295082	4044	1
51.864972677595624	1580	1
51.90327868852459	3459	1
51.93983606557377	221	1
51.94344262295082	9870	1
51.96983606557377	6880	1
51.97540983606557	7836	1
51.98579234972677	5686	1
52.0127868852459	3789	1
52.035355191256826	575	1
52.039071038251365	7350	1
52.0583606557377	6535	1
52.065300546448086	4678	1
52.074262295081965	2963	1
52.07628415300546	5655	1
52.0872131147541	657	1
52.10185792349726	3080	1
52.111311475409835	4470	1
52.15786885245902	8405	1
52.16387978142077	3166	1
52.170109289617486	4018	1
52.17792349726776	9100	1
52.191420765027324	511	1
52.196284153005465	3542	1
52.20710382513661	1163	1
52.256885245901636	1477	1
52.26256830601093	3074	1
52.2924043715847	4710	1
52.299125683060105	248	1
52.31295081967213	8137	1
52.32251366120218	245	1
52.35502732240437	894	1
52.35568306010929	222	1
52.35830601092896	8441	1
52.36114754098361	3998	1
52.3707650273224	6267	1
52.37295081967213	7746	1
52.39513661202186	910	1
52.395737704918034	2465	1
52.445136612021855	967	1
52.4607650273224	890	1
52.470983606557375	2795	1
52.497103825136605	1991	1
52.49765027322404	204	1
52.51409836065574	1004	1
52.51453551912568	2222	1
52.541693989071035	9455	1
52.54245901639344	342	1
52.54497267759563	161	1
52.549945355191255	8686	1
52.56896174863388	6331	1
52.584863387978146	1758	1
52.58743169398907	1443	1
52.60180327868852	2696	1
52.616885245901635	7238	1
52.64360655737705	7536	1
52.65273224043715	2589	1
52.6679781420765	5551	1
52.67781420765027	9206	1
52.68371584699454	2271	1
52.68683060109289	1202	1
52.70459016393443	2295	1
52.72453551912568	7852	1
52.725136612021856	8586	1
52.76677595628415	8001	1
52.768907103825136	1164	1
52.78633879781421	8933	1
52.8068306010929	968	1
52.82928961748634	3123	1
52.8351912568306	6371	1
52.846666666666664	8129	1
52.855628415300544	6738	1
52.85814207650273	8138	1
52.86027322404371	7055	1
52.87153005464481	9885	1
52.91551912568306	9474	1
52.92366120218579	9175	1
52.93715846994536	4575	1
52.93961748633879	9671	1
52.98005464480874	5666	1
52.9927868852459	4934	1
53.0011475409836	8768	1
53.01158469945356	6071	1
53.0151912568306	6513	1
53.02546448087432	6612	1
53.02704918032787	4835	1
53.03934426229508	6035	1
53.043661202185795	3434	1
53.061967213114755	2565	1
53.06579234972678	8855	1
53.08344262295082	9481	1
53.088524590163935	2229	1
53.09841530054644	126	1
53.10431693989071	9491	1
53.1120218579235	9133	1
53.128524590163934	5600	1
53.15530054644809	7823	1
53.17147540983606	3015	1
53.19387978142076	3556	1
53.1975956284153	3409	1
53.20540983606558	2138	1
53.20775956284153	4969	1
53.21513661202186	1800	1
53.23196721311476	4958	1
53.23568306010929	3774	1
53.25595628415301	8446	1
53.31377049180328	4839	1
53.334863387978146	641	1
53.33579234972677	986	1
53.33672131147541	3240	1
53.35327868852459	958	1
53.38169398907104	5499	1
53.392021857923496	6117	1
53.40846994535519	5297	1
53.418688524590166	7560	1
53.42218579234973	3883	1
53.4248087431694	5472	1
53.42551912568306	560	1
53.43027322404372	8500	1
53.44185792349727	4619	1
53.44387978142076	8271	1
53.447377049180325	534	1
53.462459016393446	7892	1
53.466229508196726	1586	1
53.471311475409834	2643	1
53.48956284153005	9796	1
53.4903825136612	791	1
53.49874316939891	7530	1
53.510000000000005	8895	1
53.51043715846995	7953	1
53.53622950819672	413	1
53.53655737704918	9620	1
53.541803278688526	5884	1
53.5448087431694	2967	1
53.545573770491806	4285	1
53.54901639344263	229	1
53.56650273224043	4749	1
53.56677595628415	9020	1
53.58054644808743	8276	1
53.59120218579235	1141	1
53.609398907103824	7757	1
53.63469945355191	8994	1
53.64245901639344	7152	1
53.643770491803274	2233	1
53.65491803278688	3006	1
53.66486338797814	6540	1
53.667814207650274	3491	1
53.68459016393443	3755	1
53.723934426229505	2663	1
53.72683060109289	5906	1
53.73191256830601	1646	1
53.739398907103826	3032	1
53.74896174863388	3608	1
53.78699453551912	3518	1
53.7948087431694	7497	1
53.79879781420765	9738	1
53.8039344262295	8352	1
53.81568306010929	1160	1
53.819016393442624	7576	1
53.82016393442623	7646	0
53.823551912568306	1341	1
53.82377049180328	2932	1
53.83120218579235	1018	1
53.83530054644809	9262	1
53.87196721311475	4727	1
53.878579234972676	1476	1
53.89333333333333	6821	1
53.90830601092896	482	1
53.91245901639344	8972	1
53.94491803278688	3541	1
53.96213114754098	2707	1
54.00180327868853	9278	1
54.00819672131148	2570	1
54.01896174863388	5048	1
54.02459016393442	788	1
