39.27377049180328	2857	1
39.276448087431696	3148	1
39.286448087431694	5114	1
39.28852459016394	6943	1
39.28896174863388	5923	1
39.2915300546448	3248	1
39.29415300546448	3719	1
39.29617486338798	3384	1
39.298852459016395	2648	1
39.30956284153005	8845	1
39.32109289617486	6670	1
39.326830601092894	424	1
39.32699453551913	7205	1
39.3472131147541	1913	1
39.35224043715847	3183	1
39.3551912568306	7648	1
39.358743169398906	3970	1
39.36551912568306	8460	1
39.36857923497268	9640	1
39.375573770491805	3431	1
39.37792349726776	6456	1
39.38819672131147	6376	1
39.395027322404374	9381	1
39.41956284153005	2328	1
39.426502732240436	5878	1
39.42655737704918	9877	1
39.42781420765028	8282	1
39.438087431693994	4786	1
39.43928961748634	7437	1
39.44469945355191	6960	1
39.444808743169396	5247	1
39.45174863387978	5099	1
39.47207650273224	7939	1
39.48393442622951	173	1
39.49185792349727	8403	1
39.49650273224044	198	1
39.515519125683056	1812	1
39.51928961748634	2149	1
39.56289617486338	6212	1
39.56956284153005	2400	1
39.57234972677596	3109	1
39.577322404371586	5009	1
39.58076502732241	9315	1
39.58672131147541	5267	1
39.58693989071038	7223	1
39.59661202185793	7566	1
39.611366120218584	6008	1
39.614316939890706	4804	1
39.61639344262296	7745	1
39.6451912568306	2057	1
39.65218579234973	9239	1
39.653278688524594	4589	1
39.65491803278688	7738	1
39.661857923497266	7753	1
39.66202185792349	2227	1
39.662677595628416	9216	1
39.665956284153005	3539	1
39.67524590163934	6370	1
39.68295081967213	642	1
39.68338797814207	4083	1
39.691038251366116	147	1
39.70879781420765	6585	1
39.71333333333333	8783	1
39.7196174863388	994	1
39.721748633879784	8618	1
39.72606557377049	274	1
39.73092896174863	4871	1
39.732295081967216	2184	1
39.737103825136614	3791	1
39.78	1078	1
39.78147540983607	3139	1
39.78710382513661	7081	1
39.788633879781415	8990	1
39.7888524590164	5616	1
39.79825136612022	1430	1
39.80907103825137	5157	1
39.814590163934426	153	1
39.824699453551915	9196	1
39.82590163934426	9586	1
39.83114754098361	5847	1
39.8383606557377	9580	1
39.84852459016393	5258	1
39.863551912568305	3197	1
39.87338797814208	5602	1
39.87448087431694	961	1
39.874754098360654	6700	1
39.87508196721312	2868	1
39.876994535519124	2520	1
39.88054644808743	1862	1
39.884863387978136	8346	1
39.91912568306011	9597	1
39.936557377049176	9847	1
39.938415300546446	9400	1
39.94109289617486	1317	1
39.950327868852455	5914	1
39.96327868852459	4665	1
39.99863387978142	2429	1
40.00754098360655	7816	1
40.02207650273224	3647	1
40.02874316939891	4743	1
40.031530054644804	1270	1
40.03207650273224	6556	1
40.03442622950819	5630	1
40.03857923497268	4275	1
40.04907103825137	3570	1
40.050382513661205	8736	1
40.09896174863388	1411	1
40.10404371584699	5558	1
40.11043715846994	1687	1
40.115956284153	6641	1
40.12573770491803	9811	1
40.13027322404371	1518	1
40.13469945355191	3824	1
40.145027322404374	2692	1
40.15453551912568	9014	1
40.15825136612022	7928	1
40.163387978142076	3489	1
40.172677595628414	3927	1
40.19267759562841	2348	1
40.19387978142077	5047	1
40.199672131147544	3147	1
40.21371584699454	1855	1
40.217540983606554	4869	1
40.228469945355194	9764	1
40.23103825136612	500	1
40.233333333333334	3934	1
40.25224043715846	9184	1
40.265519125683056	9613	1
40.26896174863388	3455	1
40.270054644808745	3871	1
40.274863387978144	8727	1
40.2820218579235	5349	1
40.29650273224044	3392	1
40.29819672131147	3848	1
40.314808743169394	503	1
40.31688524590164	510	1
40.35737704918033	5714	1
40.37579234972677	2183	1
40.4064480874317	8401	1
40.41874316939891	1904	1
40.44120218579235	4539	1
40.44360655737705	6461	1
40.452295081967215	8512	1
40.48174863387978	2635	1
40.49726775956284	3751	1
40.49770491803279	7420	1
40.498688524590165	9410	1
40.51344262295082	8499	1
40.54551912568306	86	1
40.55295081967213	3713	1
40.55901639344262	2285	1
40.59633879781421	3852	1
40.59989071038251	6762	1
40.616174863387975	7170	1
40.62322404371585	8966	1
40.623661202185794	4613	1
40.63174863387978	1543	1
40.63792349726776	7395	1
40.638688524590165	8162	1
40.64087431693989	4003	1
40.641530054644804	2460	1
40.642021857923496	7177	1
40.65218579234973	6327	1
40.655846994535516	1590	1
40.65830601092896	2415	0
40.67579234972677	9832	1
40.67628415300547	8522	1
40.67786885245902	7803	1
40.692185792349726	6285	1
40.69409836065574	75	1
40.694808743169396	9242	1
40.70163934426229	9538	1
40.70448087431694	4328	1
40.76497267759562	9397	1
40.77032786885246	2069	1
40.7716393442623	9310	1
40.77344262295082	52	1
40.77994535519125	2723	1
40.78054644808743	1073	1
40.78562841530054	8334	1
40.80344262295082	1758	1
40.81415300546448	4114	1
40.83486338797814	2478	1
40.84360655737705	9551	1
40.879344262295085	9545	1
40.90229508196722	8022	1
40.9112568306011	4074	1
40.924480874316934	7965	1
40.92568306010929	4811	1
40.94644808743169	9593	1
40.95054644808744	3121	1
40.953442622950824	8764	1
40.9679781420765	4169	1
40.97	3383	1
40.98551912568306	1669	1
40.99065573770491	403	1
40.9992349726776	2251	1
41.00409836065573	3853	1
41.013934426229504	1839	1
41.01612021857923	6767	1
41.02071038251366	5300	1
41.04163934426229	4250	1
41.04338797814208	5961	1
41.04633879781421	8166	1
41.04814207650273	8424	1
41.05256830601093	6367	1
41.05382513661202	5586	1
41.063879781420766	3773	1
41.06535519125683	3243	1
41.07224043715847	2457	1
41.07377049180327	1222	1
41.079125683060106	2944	1
41.080983606557375	5569	1
41.082131147540984	6060	1
41.09098360655737	3120	1
41.095136612021854	700	1
41.09732240437158	97	1
41.099726775956285	1594	1
41.101202185792346	6891	1
41.11087431693989	5748	1
41.1239344262295	774	1
41.14191256830601	4240	1
41.144590163934424	528	1
41.149071038251364	3391	1
41.15497267759562	6206	1
41.17551912568305	8588	1
41.179890710382516	5217	1
41.18377049180328	4001	1
41.18825136612022	3830	1
41.194808743169396	1258	1
41.199617486338795	1454	1
41.202950819672125	6136	1
41.22092896174863	6874	1
41.22158469945355	1179	1
41.23688524590164	7601	1
41.23814207650273	3355	1
41.24377049180328	9732	1
41.247923497267756	990	1
41.25792349726776	8408	1
41.26114754098361	8934	1
41.29109289617486	5545	1
41.29726775956284	7820	1
41.30311475409836	696	1
41.305846994535514	2762	1
41.31185792349727	4827	1
41.316448087431695	1109	1
41.33229508196721	438	1
41.33857923497268	1122	1
41.34398907103825	1098	1
41.370382513661205	6202	1
41.373715846994536	7545	1
41.37841530054644	5582	1
41.381967213114756	5204	1
41.38551912568306	5330	1
41.391530054644804	692	1
41.395081967213116	9283	1
41.39562841530055	5623	1
41.4	3950	1
41.40344262295082	7482	1
41.41972677595628	6037	1
41.4268306010929	4543	1
41.44081967213115	5169	1
41.443661202185794	9022	1
41.461311475409836	7427	1
41.49311475409836	7932	1
41.499836065573774	6773	1
41.52256830601093	9654	1
41.531748633879786	4837	1
41.54	2650	1
41.548142076502735	207	1
41.57262295081967	2508	1
41.57879781420765	488	1
41.58426229508197	6553	1
41.5924043715847	9960	1
41.59748633879781	8658	1
41.59792349726776	5584	1
41.60262295081967	7912	1
41.60377049180328	8673	1
41.604918032786884	9752	1
41.605683060109286	9893	1
41.622240437158474	2115	1
41.62699453551913	7507	1
41.6303825136612	4445	1
41.63737704918032	1359	1
41.65267759562841	4641	1
41.665846994535514	8576	1
41.68830601092896	668	1
41.701475409836064	8003	1
41.705628415300545	4537	1
41.71213114754099	7761	1
41.71333333333333	3730	1
41.71901639344262	6691	1
41.720163934426225	9607	1
41.72431693989071	4706	1
41.72524590163934	7178	1
41.73939890710382	8353	1
41.74398907103825	1729	1
41.75327868852459	3843	1
41.75852459016394	4607	1
41.76234972677595	6256	1
41.77683060109289	7251	1
41.77836065573771	2629	1
41.78005464480874	2896	1
41.788032786885246	1869	1
41.797322404371585	4491	1
41.80054644808743	1828	1
41.808907103825135	8084	1
41.810546448087436	215	1
41.81748633879781	5998	1
41.8203825136612	671	1
41.828032786885245	5941	1
41.83415300546448	1592	1
41.851584699453554	3458	1
41.85377049180328	8208	1
41.85508196721312	1957	1
41.85732240437158	3834	1
41.86	361	1
41.86825136612022	3418	1
41.88355191256831	5012	1
41.907704918032785	5566	1
41.917486338797815	5593	1
41.92475409836065	818	1
41.940273224043715	3438	1
41.949289617486336	3405	1
41.952677595628415	1117	1
41.96191256830601	2587	1
41.96267759562841	2977	1
41.96628415300546	7353	1
41.96983606557377	6931	1
41.97054644808743	4694	1
41.97983606557377	9376	1
41.98907103825137	5643	1
41.99661202185792	7762	1
41.99803278688525	5123	1
42.00551912568306	2833	1
42.01901639344262	3901	1
42.02431693989071	6602	1
42.03054644808743	7242	1
42.0336612021858	1736	1
42.04191256830601	9363	1
42.05464480874317	2059	1
42.05590163934426	7773	1
42.060327868852454	2956	1
42.06535519125683	544	1
42.07005464480875	7470	1
42.080163934426224	9038	1
42.08344262295082	7770	1
42.11601092896175	4027	1
42.13016393442623	4560	1
42.13289617486338	492	1
42.14737704918033	679	1
42.14775956284153	6220	1
42.15273224043716	4768	1
42.175409836065576	5912	1
42.17551912568306	9869	1
42.18289617486339	4788	1
42.18737704918033	6371	1
42.22043715846994	6511	1
42.22497267759563	6057	1
42.23879781420765	9285	1
42.23945355191257	1642	1
42.245355191256834	6632	1
42.265956284153006	4427	1
42.27251366120219	6860	1
42.29218579234973	8774	1
42.295464480874315	9592	1
42.296174863387975	4207	1
42.30770491803278	7317	1
42.329836065573765	9000	1
42.33191256830602	9353	1
42.34928961748634	3566	1
42.35688524590164	5634	1
42.36431693989071	5231	1
42.37125683060109	5909	1
42.38595628415301	8233	1
42.38666666666666	4832	1
42.38994535519126	9291	1
42.394972677595625	2560	1
42.43256830601093	853	1
42.43338797814208	1416	1
42.43415300546448	9801	1
42.435355191256825	2214	1
42.4403825136612	7796	1
42.449016393442626	6745	1
42.45579234972678	6217	1
42.47420765027322	8153	1
42.48398907103825	5595	1
42.49054644808743	8599	1
42.50442622950819	2258	1
42.50743169398907	1420	1
42.50857923497268	8626	1
42.52191256830601	9476	1
42.5224043715847	5237	1
42.52765027322404	2755	1
42.53054644808743	3099	1
42.54218579234973	876	1
42.546174863387975	9927	1
42.55234972677596	6573	1
42.55530054644809	4071	1
42.56475409836066	2100	1
42.56830601092896	6141	1
42.57551912568306	1731	1
42.58382513661202	3097	1
42.61125683060109	8041	1
42.61628415300546	776	1
42.62426229508197	4203	1
42.62710382513661	5959	1
42.64169398907104	320	1
42.64415300546448	3820	1
42.679071038251365	6176	1
42.682021857923495	3794	1
42.69612021857924	1976	1
42.70027322404372	42	1
42.70234972677596	6826	1
42.707540983606556	869	1
42.73437158469946	2055	1
42.74950819672131	5041	1
42.75218579234973	6733	1
42.770437158469946	2114	1
42.77327868852459	5452	1
42.779726775956284	9659	1
42.79213114754098	5087	1
42.798032786885244	7979	1
42.80415300546448	6798	1
42.813060109289616	4535	1
42.81737704918033	3833	1
42.81961748633879	1148	1
42.83530054644809	9025	1
42.85994535519125	2420	1
42.86295081967213	9478	1
42.87579234972677	3186	1
42.88918032786885	4278	1
42.91098360655738	9170	1
42.922677595628414	4913	1
42.922950819672124	626	1
42.932021857923495	8384	1
42.932732240437154	7956	1
42.95284153005464	9133	1
42.980765027322406	695	1
43.00185792349726	294	1
43.02459016393443	7652	1
43.05644808743169	3923	1
43.057814207650274	1405	1
43.068251366120215	1949	1
43.06945355191257	1299	1
43.07098360655738	7127	1
43.08054644808743	8549	1
43.09087431693989	3364	1
43.113934426229505	4576	1
43.12448087431694	6166	1
43.127486338797816	3714	1
43.12765027322404	7326	1
43.13426229508197	1194	1
43.13890710382514	2530	1
43.14497267759563	2706	1
43.15426229508196	9027	1
43.1703825136612	9909	1
43.17245901639344	7971	1
43.1983606557377	4916	1
43.20114754098361	3601	1
43.22639344262295	8446	1
43.22683060109289	7047	1
43.233715846994535	5254	1
43.25448087431694	7278	1
43.25983606557377	6481	1
43.268142076502734	989	1
43.27163934426229	1569	1
43.28448087431694	9092	1
43.29005464480874	3089	1
43.32710382513661	322	1
43.329945355191256	1842	1
43.33792349726776	9018	1
43.344535519125685	4463	1
43.34699453551913	107	1
43.34803278688525	2570	1
43.350928961748636	1240	1
43.352677595628414	6761	1
43.37420765027322	26	1
43.390218579234975	1294	1
43.3911475409836	1360	1
43.39846994535519	3208	1
43.4068306010929	2772	1
43.413278688524585	1145	1
43.442513661202184	3152	1
43.44715846994536	5144	1
43.451857923497265	3034	1
43.47180327868852	5846	1
43.49065573770492	6185	1
43.49366120218579	7166	1
43.49486338797814	234	1
43.495300546448085	3022	1
43.49704918032787	24	1
43.497868852459014	9280	1
43.50196721311475	7710	1
43.51114754098361	6288	1
43.512185792349726	3133	1
43.52879781420765	6413	1
43.53289617486339	418	1
43.53792349726776	1385	1
43.54081967213115	1694	1
43.54393442622951	4356	1
43.55087431693989	8711	1
43.55153005464481	7000	1
43.572021857923495	7335	1
43.57961748633879	1545	1
43.58267759562842	6881	1
43.582841530054644	7764	1
43.58704918032787	9148	1
43.591475409836065	5591	1
43.61814207650273	8849	1
43.6303825136612	821	1
43.65748633879781	5248	1
43.669289617486335	5867	1
43.68420765027322	3224	1
43.68808743169399	4842	1
43.69196721311475	4807	1
43.701530054644806	7079	1
43.716502732240436	2073	1
43.73868852459016	3590	1
43.74617486338798	3175	1
43.789890710382515	8402	1
43.79191256830601	8992	1
43.79234972677596	3842	1
43.803333333333335	1488	1
43.82295081967213	2448	1
43.825027322404374	9943	1
43.838907103825136	7863	1
43.847868852459015	1735	1
43.85704918032786	1293	1
43.86344262295082	6379	1
43.87158469945355	9674	1
43.87262295081967	2402	1
43.9031693989071	312	1
43.905136612021856	4534	1
43.90530054644808	6103	1
43.908852459016394	6315	1
43.90934426229508	9624	1
43.91021857923497	5811	1
43.921584699453554	6388	1
43.94224043715847	9394	1
43.950054644808745	3382	1
43.95207650273224	3671	1
43.96551912568306	2812	1
43.96573770491803	5699	1
43.972021857923494	1953	1
43.987377049180324	6346	1
43.988142076502726	706	1
44.00923497267759	4119	1
44.019508196721304	5174	1
44.05174863387978	4551	1
44.06377049180328	3146	1
44.086612021857924	3401	1
44.08825136612022	1274	1
44.09092896174864	2244	1
44.091038251366115	7729	1
44.09879781420765	835	1
44.131147540983605	8136	1
44.143060109289614	7400	1
44.14333333333333	324	1
44.164918032786886	8106	1
44.17245901639344	7725	1
44.17885245901639	8181	1
44.20677595628415	6455	1
44.208306010928965	1443	1
44.21147540983607	4590	1
44.26295081967213	1560	1
44.26491803278689	9217	1
44.269617486338795	1783	1
44.27715846994535	8811	1
44.28251366120218	1173	1
44.285027322404375	8553	1
44.29327868852459	8603	1
44.3075956284153	7402	1
44.331420765027325	3348	1
44.33989071038252	1558	1
44.34765027322404	7370	1
44.35442622950819	698	1
44.36491803278689	9264	1
44.36868852459016	5091	1
44.385737704918036	1444	1
44.38765027322404	3466	1
44.390163934426226	6919	1
44.39770491803279	5596	1
44.398032786885246	7705	1
44.41644808743169	2989	1
44.417049180327865	9366	1
44.41896174863388	5318	1
44.41934426229508	2760	1
44.42284153005465	4386	1
44.43229508196721	7443	1
44.43437158469945	1259	1
44.44989071038251	7577	1
44.47163934426229	5010	1
44.47650273224044	7561	1
44.49218579234972	4545	1
44.50300546448087	8560	1
44.50404371584699	2473	1
44.5055737704918	1132	1
44.52092896174863	8484	1
44.524426229508194	7890	1
44.542021857923494	3805	1
44.54715846994536	6289	1
44.549125683060105	8561	1
44.555573770491804	4622	1
44.570163934426226	5501	1
44.58092896174863	7711	1
44.61120218579235	8152	1
44.636448087431695	154	1
44.65775956284153	7185	1
44.65928961748634	8912	1
44.6616393442623	6084	1
44.6707650273224	8201	1
44.67879781420765	8413	1
44.68448087431694	6969	1
44.68978142076503	4965	1
44.68989071038251	6358	1
44.710819672131144	7727	1
44.71387978142076	8551	1
44.71453551912568	7104	1
44.727759562841534	2924	1
44.731147540983606	1718	1
44.7324043715847	888	1
44.748961748633874	7942	1
44.751584699453545	975	1
44.75311475409836	6134	1
44.7568306010929	2704	1
44.758852459016396	4818	1
44.77185792349727	3116	1
44.78103825136612	7699	1
44.78874316939891	5038	1
44.7896174863388	3042	1
44.79306010928961	394	1
44.80950819672131	7628	1
44.817213114754104	6813	1
44.8296174863388	4357	1
44.83	5729	1
44.84131147540983	3555	1
44.85256830601093	8431	1
44.86027322404371	151	1
44.87306010928962	3868	1
44.88142076502732	2972	1
44.88218579234972	632	1
44.89	3497	1
44.904426229508196	2522	1
44.90765027322404	5005	1
44.92229508196721	8948	1
44.93540983606557	5801	1
44.9475956284153	9923	1
44.9620218579235	8628	1
44.97	8887	1
44.98945355191257	4700	1
44.99109289617486	1449	1
44.99322404371584	8120	1
45.005792349726775	2476	1
45.00661202185792	8661	1
45.013715846994536	6995	1
45.03016393442623	2060	1
45.056994535519124	5434	1
45.06174863387978	6563	1
45.06475409836065	8724	1
45.085956284153006	4611	1
45.08939890710383	9966	1
45.11185792349726	310	1
45.134590163934426	613	1
45.1379781420765	8369	1
45.139726775956284	2873	1
45.14267759562842	7799	1
45.15224043715847	669	1
45.15939890710382	6896	1
45.17825136612022	7538	1
45.184262295081965	6735	1
45.214644808743174	2730	1
45.218743169398905	5910	1
45.22983606557377	3643	1
45.23273224043716	1382	1
45.24743169398907	3359	1
45.27016393442623	5877	1
45.27174863387978	2044	1
45.28601092896175	1912	1
45.302896174863385	1529	1
45.3075956284153	6616	1
45.321639344262294	7700	1
45.326174863387976	1508	1
45.33114754098361	2103	1
45.33426229508196	767	1
45.33562841530055	9898	1
45.3644262295082	3808	1
45.36650273224044	5770	1
45.3679781420765	4077	1
45.37114754098361	2316	1
45.39338797814208	1559	1
45.39994535519126	7273	1
45.433278688524595	4609	1
45.433934426229506	9936	1
45.451038251366114	5597	1
45.45142076502732	7767	1
45.46475409836065	6628	1
45.46781420765028	2514	1
45.468360655737705	8149	1
45.47743169398907	4399	1
45.495628415300544	4176	1
45.502021857923495	4188	1
45.50420765027322	6107	1
45.50808743169399	7320	1
45.50890710382514	219	1
45.51715846994536	5125	1
45.52382513661202	5233	1
45.54540983606557	1257	1
45.56158469945355	6361	1
45.56622950819672	3394	1
45.56699453551913	9294	1
45.57710382513661	5415	1
45.58387978142077	7565	1
45.58693989071038	2250	1
45.594863387978144	7571	1
45.59710382513661	8327	1
45.606120218579235	6082	1
45.6227868852459	3210	1
45.62786885245902	8021	1
45.63185792349727	3921	1
45.645683060109285	3025	1
45.65021857923497	5402	1
45.6603825136612	7996	1
45.67546448087431	4591	1
45.67628415300546	1076	1
45.69355191256831	9807	1
45.69754098360656	9365	1
45.703715846994534	9918	0
45.71650273224044	2105	1
45.71852459016393	4112	1
45.72043715846995	6237	1
45.754644808743166	6901	1
45.76174863387978	4664	1
45.76196721311475	9561	1
45.77333333333333	2178	1
45.77885245901639	1899	1
45.77961748633879	5702	1
45.80568306010929	9804	1
45.80956284153005	5089	1
45.855737704918035	3867	1
45.859071038251365	3419	1
45.863661202185796	8753	1
45.86677595628415	9495	1
45.86967213114754	9845	1
45.89147540983606	3190	1
45.910710382513656	3381	1
45.93628415300546	3708	1
45.94765027322404	17	1
45.947814207650275	4960	1
45.960109289617485	1652	1
45.96879781420765	1954	1
45.975792349726774	6390	1
45.98	7373	1
45.98612021857923	4139	1
45.99398907103825	351	1
46.00830601092896	5367	1
46.01426229508197	6788	1
46.01573770491803	7409	1
46.02612021857924	7406	1
46.03743169398907	6175	1
46.04606557377049	4205	1
46.04715846994536	8505	1
46.070601092896176	3255	1
46.07306010928962	2342	1
46.099289617486335	5629	1
46.110928961748634	4574	1
46.11213114754098	6803	1
46.11224043715847	5661	1
46.1448087431694	3556	1
46.145956284153	1765	1
46.15606557377049	1975	1
46.15907103825136	4198	1
46.165628415300546	431	1
46.166393442622955	6831	1
46.17475409836066	9598	1
46.18185792349727	9652	1
46.184754098360656	9128	1
46.187759562841535	8138	1
46.19857923497268	5151	1
46.215300546448084	6623	1
46.23054644808743	5022	1
46.231147540983606	8221	1
46.233278688524585	2782	1
46.241584699453554	5211	1
46.25327868852459	6828	1
46.25590163934426	7133	1
46.25830601092896	2160	1
46.26136612021858	8558	1
46.2855737704918	5037	1
46.291311475409834	1039	1
46.3	3887	1
46.300273224043714	2247	1
46.31098360655737	2379	1
46.32710382513661	4196	1
46.33469945355191	582	1
46.35704918032787	548	1
46.37743169398907	2592	1
46.382295081967214	9204	1
46.38513661202185	2708	1
46.40765027322404	7075	1
46.41573770491803	6640	1
46.43617486338798	5667	1
46.43677595628415	2022	1
46.441038251366116	4624	1
46.44284153005464	8302	1
46.463879781420765	708	1
46.4655737704918	4385	1
46.47978142076502	6416	1
46.485846994535514	4966	1
46.50382513661202	9733	1
46.50819672131148	597	1
46.50967213114754	296	1
46.516284153005465	2705	1
46.5203825136612	4108	1
46.52568306010929	2369	1
46.52841530054645	956	1
46.533825136612016	5408	1
46.53972677595628	3545	1
46.542459016393444	3522	1
46.54568306010928	2164	1
46.55415300546448	1629	1
46.559672131147536	182	1
46.569398907103825	6320	1
46.60584699453552	915	1
46.617650273224044	7146	1
46.6224043715847	1418	1
46.62344262295082	8909	1
46.64153005464481	6790	1
46.64409836065573	3096	1
46.64677595628415	3027	1
46.64901639344262	6888	1
46.65262295081967	2640	1
46.656229508196716	4851	1
46.658142076502735	5856	1
46.663005464480875	2393	1
46.66551912568306	9215	1
46.672295081967206	2038	1
46.68071038251366	9999	1
46.68863387978141	620	1
46.68868852459016	9555	1
46.692185792349726	664	1
46.72398907103825	9762	1
46.72846994535519	8055	1
46.72907103825136	6312	1
46.73256830601093	7103	1
46.73431693989071	9625	1
46.73918032786885	1211	1
46.74207650273224	149	1
46.74366120218579	2979	1
46.74972677595628	246	1
46.7507650273224	5431	1
46.75688524590164	3291	1
46.789508196721314	3223	1
46.80972677595628	998	1
46.81743169398907	1866	1
46.822404371584696	7240	1
46.83103825136612	165	1
46.83147540983607	8579	1
46.832841530054644	1015	1
46.87131147540984	1760	1
46.88650273224044	3205	1
46.893497267759564	6695	1
46.898415300546446	314	1
46.899125683060106	4104	1
46.90071038251366	7338	1
46.91956284153006	5786	1
46.9207650273224	6255	1
46.922349726775956	1027	1
46.93333333333334	103	1
46.93852459016394	6253	1
46.94196721311476	1187	1
46.945901639344264	4054	1
46.950437158469946	4476	1
46.975136612021856	5605	1
47.00081967213115	4510	1
47.0027868852459	8778	1
47.010655737704916	4785	1
47.016994535519125	4051	1
47.02229508196721	9324	1
47.024535519125685	3303	1
47.029398907103825	8450	1
47.03114754098361	117	1
47.05650273224044	624	1
47.05715846994536	5774	1
47.062677595628415	1553	1
47.07601092896175	8196	1
47.08639344262295	6030	1
47.08994535519126	6654	1
47.10748633879781	9471	1
47.11071038251366	1448	1
47.11606557377049	2878	1
47.12125683060109	5513	1
47.12131147540984	2332	1
47.121475409836066	2179	1
47.121803278688525	7505	1
47.12267759562842	4982	1
47.129016393442626	6048	1
47.1427868852459	1704	1
47.16021857923497	1269	1
47.169016393442625	2930	1
47.17939890710383	7343	1
47.182459016393445	5255	1
47.183606557377054	1809	1
47.19617486338798	4921	1
47.20158469945355	5018	1
47.214590163934425	7541	1
47.21956284153005	7919	1
47.25196721311475	6664	1
47.26224043715847	8319	1
47.27464480874317	6574	1
47.28054644808743	4407	1
47.281967213114754	9736	1
47.30191256830601	7098	1
47.302513661202184	7183	1
47.304426229508195	9031	1
47.311256830601096	9256	1
47.3231693989071	2653	1
47.329562841530056	9472	1
47.331038251366124	4674	1
47.332404371584694	5008	1
47.33994535519126	3065	1
47.35994535519126	8780	1
47.360218579234974	1528	1
47.3683606557377	7143	1
47.37349726775957	164	1
47.376393442622955	8868	1
47.37661202185792	9312	1
47.380382513661196	4748	1
47.38961748633879	9554	1
47.390601092896176	2265	1
47.40420765027322	1205	1
47.413005464480875	4293	1
47.41530054644809	9354	1
47.41540983606558	8741	1
47.41814207650273	6892	1
47.44092896174863	7706	1
47.44169398907104	6698	1
47.47972677595629	5056	1
47.48322404371584	739	1
47.493169398907106	3110	1
47.495737704918035	9594	1
47.5003825136612	313	1
47.500546448087434	6906	1
47.502732240437155	8488	1
47.51131147540983	8758	1
47.53633879781421	1352	1
47.56092896174864	1150	1
47.574371584699456	9016	1
47.58562841530055	7533	1
47.588142076502734	4820	1
47.59404371584699	5861	1
47.59502732240438	8970	1
47.59978142076502	7464	1
47.60142076502732	6483	1
47.61224043715847	9930	1
47.61907103825136	2415	1
47.620983606557374	7920	1
47.624426229508195	1114	1
47.62486338797814	4806	1
47.637978142076506	1911	1
47.64551912568306	7303	1
47.64715846994535	7293	1
47.65043715846994	8829	1
47.652786885245895	4562	1
47.653934426229505	8092	1
47.66344262295082	3204	1
47.66612021857924	2900	1
47.71672131147541	1193	1
47.72049180327869	4410	1
47.7251912568306	7377	1
47.729836065573764	928	1
47.75377049180328	3785	1
47.7548087431694	5880	1
47.75852459016394	3819	1
47.77377049180328	6326	1
47.77907103825137	5271	1
47.7855737704918	8118	1
47.79683060109289	3937	1
47.802896174863385	7307	1
47.80989071038251	8629	1
47.81180327868853	3778	1
47.81371584699453	6494	1
47.81497267759563	1661	1
47.82377049180327	7458	1
47.84120218579235	6635	1
47.84655737704918	241	1
47.85524590163934	9925	1
47.857431693989064	6537	1
47.86103825136612	8557	1
47.86327868852459	7667	1
47.86333333333333	6452	1
47.863661202185796	8000	1
47.878907103825135	3966	1
47.88737704918033	7813	1
47.89092896174863	3739	1
47.89415300546448	9360	1
47.91584699453552	5491	1
47.920491803278686	8440	1
47.92289617486338	233	1
47.92666666666667	748	1
47.932459016393445	2490	1
47.93459016393442	3353	1
47.953005464480874	3266	1
47.95650273224044	766	1
47.97857923497268	630	1
47.985573770491804	2832	1
47.995628415300544	2892	1
48.01196721311476	8800	1
48.02103825136612	6	1
48.021147540983605	9571	1
48.04191256830601	8952	1
48.04546448087432	7854	1
48.08469945355191	2909	1
48.085464480874315	1083	1
48.10092896174863	662	1
48.10633879781421	6769	1
48.12043715846994	3870	1
48.13295081967213	5222	1
48.136338797814204	9568	1
48.136448087431695	6915	1
48.14344262295082	9413	1
48.15087431693989	1134	1
48.161038251366115	6350	1
48.162185792349725	9784	1
48.16530054644809	7281	1
48.180601092896175	6597	1
48.19092896174863	5463	1
48.19245901639344	8607	1
48.192568306010934	5522	1
48.19453551912568	7453	1
48.20934426229508	1833	1
48.22639344262295	1797	1
48.2279781420765	4130	1
48.23032786885246	2039	1
48.23136612021858	8550	1
48.23978142076503	4778	1
48.241530054644805	9208	1
48.2475956284153	4394	1
48.24928961748634	3650	1
48.27934426229508	8301	1
48.28923497267759	9198	1
48.2915300546448	78	1
48.31054644808743	6592	1
48.31546448087432	2336	1
48.315956284153	3965	1
48.33005464480874	1657	1
48.33120218579235	9150	1
48.348579234972675	811	1
48.35524590163934	729	1
48.361311475409835	3211	1
48.36590163934426	9331	1
48.36972677595628	4314	1
48.38469945355191	1688	1
48.386830601092896	3829	1
48.38726775956284	1752	1
48.41573770491803	6482	1
48.42103825136612	7668	1
48.43868852459016	4532	1
48.440546448087424	7751	1
48.46218579234972	8676	1
48.46890710382514	7880	1
48.4696174863388	99	1
48.474699453551914	8332	1
48.48404371584699	5483	1
48.49125683060109	7586	1
48.50021857923497	9685	1
48.51333333333333	9352	1
48.51377049180328	8186	1
48.53453551912568	6791	1
48.54338797814207	7003	1
48.54677595628416	5229	1
48.55338797814208	3560	1
48.55426229508196	9872	1
48.555956284153005	9992	1
48.55803278688525	5784	1
48.566448087431695	3268	1
48.58207650273224	5365	1
48.58650273224044	6064	1
48.5935519125683	4035	1
48.59896174863388	8610	1
48.612021857923494	8133	1
48.61262295081967	7348	1
48.625464480874314	6854	1
48.63497267759563	2515	1
48.65950819672131	4368	1
48.660437158469946	3724	1
48.6703825136612	8732	1
48.68655737704918	1742	1
