39.509562841530055	9747	1
39.52027322404371	8258	1
39.52169398907104	1139	1
39.52355191256831	1237	1
39.53442622950819	2011	1
39.5348087431694	9799	1
39.539453551912565	2103	1
39.55311475409836	7164	1
39.55355191256831	1822	1
39.561912568306006	5555	1
39.56426229508197	1729	1
39.56852459016393	6093	1
39.57295081967213	1655	1
39.581038251366124	1262	1
39.582513661202185	1639	1
39.58415300546448	6493	1
39.61060109289617	3685	1
39.61491803278688	7721	1
39.61781420765027	109	1
39.62333333333333	6517	1
39.633387978142075	5840	1
39.65010928961749	5501	1
39.65983606557377	4922	1
39.66513661202186	9638	1
39.667486338797815	9266	1
39.67109289617486	9705	1
39.67306010928962	3915	1
39.68251366120219	5362	1
39.68382513661202	3072	1
39.69540983606557	6451	1
39.70087431693989	5836	1
39.711311475409836	1738	1
39.72371584699454	4168	1
39.75535519125683	7065	1
39.75710382513661	4186	1
39.757650273224044	3923	1
39.75978142076503	5339	1
39.76437158469945	3155	1
39.77366120218579	5405	1
39.7775956284153	5509	1
39.78103825136612	1713	1
39.78158469945355	3078	1
39.78934426229508	1660	1
39.79147540983607	8620	1
39.79540983606557	4336	1
39.80267759562842	5649	1
39.81098360655738	1987	1
39.81475409836065	7072	1
39.8196174863388	5176	1
39.8211475409836	4048	1
39.84098360655738	9601	1
39.85666666666666	651	1
39.862732240437154	9534	1
39.872513661202184	9050	1
39.87693989071038	9128	1
39.878907103825135	4576	1
39.880819672131146	7469	1
39.88437158469945	2341	1
39.89213114754099	8795	1
39.89322404371585	6835	1
39.9024043715847	7583	1
39.904644808743164	4725	1
39.92934426229508	5937	1
39.94016393442623	4550	1
39.95464480874317	5184	1
39.955300546448086	5418	1
39.96005464480874	1380	1
39.990765027322404	4659	1
40.00524590163934	4181	1
40.019945355191254	6664	1
40.021530054644806	4776	1
40.04158469945355	5838	1
40.05502732240437	8559	1
40.06076502732241	8625	1
40.06174863387978	9931	1
40.069071038251366	668	1
40.078032786885245	7913	1
40.08535519125683	1371	1
40.097431693989066	1097	1
40.1107650273224	9903	1
40.12540983606557	2827	1
40.127049180327866	3248	1
40.12830601092896	8876	1
40.12989071038251	4118	1
40.1316393442623	9220	1
40.13169398907104	5434	1
40.13284153005464	4785	1
40.15071038251366	9732	1
40.153224043715845	7893	1
40.15863387978142	496	1
40.16344262295082	6389	1
40.184371584699456	7086	1
40.192513661202184	3951	1
40.192622950819676	7106	1
40.19502732240437	5286	1
40.19535519125683	6436	1
40.19989071038251	4577	1
40.21229508196721	3807	1
40.2279781420765	2541	1
40.23573770491803	9883	1
40.239016393442625	403	1
40.24655737704918	6299	1
40.25715846994536	6866	1
40.25896174863388	1614	1
40.281967213114754	3069	1
40.284262295081966	6250	1
40.28994535519125	7011	1
40.319016393442624	5109	1
40.32213114754098	4515	1
40.327213114754095	280	1
40.36672131147541	1130	1
40.37087431693989	3037	1
40.37666666666667	4809	1
40.41251366120219	2914	1
40.45961748633879	9827	1
40.48120218579235	5103	1
40.490765027322404	5152	1
40.5355737704918	4632	1
40.562295081967214	8082	1
40.56819672131147	8161	1
40.57322404371585	4947	1
40.5768306010929	5862	1
40.5768306010929	7534	1
40.584371584699454	7704	1
40.60628415300546	4178	1
40.62967213114754	8761	1
40.63229508196721	3749	1
40.63551912568306	8134	1
40.65125683060109	3145	1
40.65868852459016	2892	1
40.665956284153005	7287	1
40.66879781420765	9599	1
40.70715846994535	2660	1
40.711366120218585	3627	1
40.728797814207645	8439	1
40.755683060109284	7529	1
40.77010928961749	2097	1
40.77409836065574	5150	1
40.78360655737705	9966	1
40.78928961748634	2686	1
40.79459016393442	3206	1
40.799672131147545	4285	1
40.810819672131146	3644	1
40.817923497267756	9769	1
40.82808743169399	7144	1
40.83469945355191	4962	1
40.835464480874315	4876	1
40.83786885245902	2750	1
40.84475409836066	8802	1
40.84628415300546	1912	1
40.86158469945355	2297	1
40.87426229508197	3647	1
40.88109289617486	9100	1
40.891639344262295	9210	1
40.904754098360655	9582	1
40.92169398907104	8911	1
40.93349726775956	7275	1
40.94158469945356	2839	1
40.94786885245902	4153	1
40.953060109289616	6121	1
40.95486338797814	6271	1
40.96005464480874	9188	1
40.971693989071035	5092	1
40.983333333333334	8728	1
40.99114754098361	6443	1
40.9955737704918	7535	1
40.998633879781416	639	1
40.999398907103824	265	1
41.000546448087434	9028	1
41.00098360655738	9238	1
41.00344262295082	8429	1
41.016721311475415	7887	1
41.02360655737705	8986	1
41.02612021857924	9595	1
41.02699453551913	4067	1
41.033551912568306	8189	1
41.0512568306011	7182	1
41.08972677595629	8820	1
41.11218579234973	7512	1
41.11218579234973	703	1
41.12989071038252	1873	1
41.140819672131144	117	1
41.14781420765028	9612	1
41.14857923497268	4412	1
41.1644262295082	6934	1
41.200437158469946	6631	1
41.201530054644806	3488	1
41.20617486338798	611	1
41.21174863387978	5899	1
41.21633879781421	9671	1
41.21819672131148	9482	1
41.23213114754098	4093	1
41.25174863387978	7019	1
41.26180327868852	9077	1
41.26535519125683	6551	1
41.265464480874314	9362	1
41.26732240437158	9284	1
41.28213114754098	9126	1
41.28437158469946	8133	1
41.28901639344262	8019	1
41.29382513661202	5222	1
41.32852459016393	4625	1
41.3335519125683	1448	1
41.336284153005465	6747	1
41.35251366120218	3576	1
41.35912568306011	7313	1
41.36043715846994	9450	1
41.36612021857923	8609	1
41.36622950819672	3876	1
41.376284153005464	4552	1
41.37825136612022	9167	1
41.40683060109289	9377	1
41.410382513661204	2933	1
41.426557377049186	8180	1
41.435081967213115	7089	1
41.43857923497268	6738	1
41.44081967213115	7424	1
41.447049180327866	961	1
41.46431693989071	2637	1
41.47092896174863	7296	1
41.47770491803279	8835	1
41.494590163934426	1788	1
41.505792349726775	7599	1
41.50939890710382	4379	1
41.52054644808743	1181	1
41.53715846994535	3564	1
41.54289617486339	1802	1
41.544316939890706	9868	1
41.549508196721305	9388	1
41.55103825136612	7646	1
41.55497267759563	3235	1
41.575027322404374	3506	1
41.5792349726776	3192	1
41.57934426229508	4290	1
41.59032786885246	246	1
41.61704918032787	5790	1
41.61754098360655	8314	1
41.63366120218579	6547	1
41.646120218579235	3965	1
41.65918032786885	9355	1
41.66655737704918	5179	1
41.6736612021858	4644	1
41.68661202185792	5530	1
41.71841530054645	3098	1
41.71896174863388	1051	1
41.723551912568304	2539	1
41.73207650273224	8984	1
41.75120218579235	3928	1
41.762076502732235	3565	1
41.76256830601093	4133	1
41.78224043715847	6549	1
41.787213114754095	5254	1
41.8087431693989	456	1
41.81131147540984	7294	1
41.82699453551913	1965	1
41.83950819672131	3220	1
41.85327868852459	5652	1
41.85699453551912	4213	1
41.8727868852459	5537	1
41.882568306010924	7967	1
41.88765027322404	5868	1
41.891967213114754	9267	1
41.89371584699453	967	1
41.90748633879782	7808	1
41.927158469945354	5887	1
41.935355191256825	9514	1
41.93912568306011	2361	1
41.963060109289614	8543	1
41.97792349726776	5864	1
41.97792349726776	2877	1
41.97863387978142	3405	1
41.98202185792349	5350	1
41.98825136612022	8039	1
42.00333333333334	7474	1
42.00606557377049	5220	1
42.00704918032786	3620	1
42.008743169398905	6776	1
42.01453551912568	6737	1
42.016557377049175	8746	1
42.04857923497268	2398	1
42.05573770491803	2575	1
42.07601092896175	5591	1
42.09049180327869	1154	1
42.091475409836065	1708	1
42.09573770491803	725	1
42.09726775956284	6434	1
42.100437158469944	6231	1
42.112076502732236	8683	1
42.11557377049181	6333	1
42.128907103825135	2089	1
42.153333333333336	1524	1
42.1851912568306	2006	1
42.20540983606557	964	1
42.21601092896175	3737	1
42.23579234972677	9531	1
42.24409836065574	4678	1
42.24502732240437	6912	1
42.24874316939891	3660	1
42.25732240437158	6302	1
42.261475409836066	3256	1
42.27404371584699	9604	1
42.27846994535519	2923	1
42.280928961748636	8148	1
42.28879781420765	3146	1
42.304043715846994	9684	1
42.33934426229508	8861	1
42.347868852459015	1451	1
42.373333333333335	1199	1
42.38775956284153	5135	1
42.392349726775954	2448	1
42.436502732240434	4681	1
42.45464480874317	6627	1
42.459016393442624	2579	1
42.47234972677595	1566	1
42.47306010928961	7780	1
42.473606557377046	8127	1
42.473989071038254	6023	1
42.506174863387976	6094	1
42.52327868852459	1847	1
42.5627868852459	8518	1
42.58781420765027	409	1
42.594426229508194	8487	1
42.62169398907104	5612	1
42.65295081967213	1033	1
42.69491803278688	5492	1
42.75191256830601	6205	1
42.75595628415301	3001	1
42.77907103825137	5400	1
42.79147540983607	7514	1
42.79415300546448	6662	1
42.81016393442623	6971	1
42.832896174863386	6917	1
42.85513661202186	928	1
42.85846994535519	8546	1
42.85901639344262	2056	1
42.876721311475414	9023	1
42.882677595628415	2502	1
42.88590163934426	6855	1
42.931311475409835	4151	1
42.93830601092896	8354	1
42.94142076502732	8474	1
42.97666666666667	707	1
42.98207650273224	7343	1
42.988087431693984	2130	1
43.002786885245904	6003	1
43.020382513661204	8198	1
43.02060109289617	4660	1
43.020765027322405	7641	1
43.02983606557377	1278	1
43.030109289617485	5743	1
43.037213114754095	4193	1
43.04245901639344	7394	1
43.04573770491803	836	1
43.04655737704918	6112	1
43.048032786885244	90	1
43.04967213114754	3045	1
43.055191256830604	9715	1
43.06928961748634	9723	1
43.09081967213115	5186	1
43.09234972677596	8991	1
43.098306010928965	883	1
43.11016393442623	9335	1
43.124699453551905	9306	1
43.12693989071038	2654	1
43.137103825136606	5528	1
43.13786885245902	2025	1
43.140109289617484	4519	1
43.140928961748635	1153	1
43.15393442622951	9930	1
43.15677595628416	1146	1
43.158469945355186	1631	1
43.16754098360656	4508	1
43.16803278688524	2721	1
43.186994535519126	4104	1
43.19387978142076	8867	1
43.213060109289614	6320	1
43.228852459016395	336	1
43.24224043715847	2582	1
43.25098360655738	7685	1
43.25229508196721	5460	1
43.252349726775954	4413	1
43.27060109289617	5028	1
43.278196721311474	3648	1
43.28622950819672	5265	1
43.31775956284152	3013	1
43.335464480874315	6510	1
43.34879781420765	1036	1
43.37169398907104	5600	1
43.37513661202186	5181	1
43.380437158469945	2900	1
43.397213114754095	7450	1
43.4172131147541	669	1
43.44409836065574	9418	1
43.44693989071038	3039	1
43.44732240437158	9479	1
43.46846994535519	5221	1
43.47945355191256	2936	1
43.482185792349725	3852	1
43.48983606557377	9577	1
43.496338797814204	838	1
43.50196721311475	5144	1
43.508852459016396	601	1
43.51546448087432	1384	1
43.51650273224044	2549	1
43.5351912568306	6542	1
43.54196721311475	2226	1
43.54267759562842	9917	1
43.55650273224044	8585	1
43.57005464480874	5271	1
43.575901639344266	4197	1
43.58540983606557	9522	1
43.59546448087431	549	1
43.59918032786885	1579	1
43.60639344262295	1078	1
43.636775956284154	3609	1
43.6603825136612	6522	1
43.66322404371584	6325	1
43.687650273224044	1854	1
43.69939890710382	2326	1
43.702568306010924	8982	1
43.710546448087435	9438	1
43.71459016393443	1188	1
43.715792349726776	5648	1
43.71655737704918	6975	1
43.71852459016394	2639	1
43.72595628415301	2773	1
43.72595628415301	3511	1
43.7272131147541	4253	1
43.7320218579235	5906	1
43.73491803278689	9414	1
43.75136612021858	5315	1
43.759180327868854	8565	1
43.765846994535515	8567	1
43.77901639344262	1779	1
43.78590163934426	4138	1
43.81737704918033	8536	1
43.85382513661202	3234	1
43.86612021857923	4372	1
43.887158469945355	1420	1
43.89693989071038	8263	1
43.91054644808744	1961	1
43.91633879781421	7645	1
43.92295081967213	8885	1
43.92956284153005	9958	1
43.94131147540983	9032	1
43.947377049180325	2944	1
43.9624043715847	545	1
43.99136612021858	4966	1
44.003879781420764	941	1
44.00928961748634	9770	1
44.02650273224044	1683	1
44.04754098360655	3435	1
44.06781420765027	9552	1
44.08311475409836	1286	1
44.09983606557377	8339	1
44.10819672131147	7770	1
44.1379781420765	9686	1
44.153551912568304	6559	1
44.17016393442623	415	1
44.19054644808743	8488	1
44.20551912568306	5857	1
44.207868852459015	2142	1
44.21054644808743	4799	1
44.21770491803279	9533	1
44.22377049180328	2352	1
44.23158469945355	9802	1
44.26092896174863	3335	1
44.27633879781421	6592	1
44.28874316939891	7838	1
44.29704918032787	7981	1
44.30060109289618	1564	1
44.3155737704918	6593	1
44.318633879781416	3605	1
44.31874316939891	5318	1
44.32267759562841	1331	1
44.3364480874317	3275	1
44.34032786885246	9826	1
44.34180327868852	2965	1
44.34535519125683	9118	1
44.34868852459016	9881	1
44.34907103825137	8174	1
44.35513661202186	4473	1
44.35551912568306	395	1
44.357923497267755	3563	1
44.35928961748634	5911	1
44.36147540983607	3942	1
44.36715846994535	8969	1
44.3712568306011	5380	1
44.37453551912568	2364	1
44.38612021857923	2252	1
44.39382513661202	8916	1
44.39677595628415	584	1
44.39857923497268	7516	1
44.410000000000004	586	1
44.41830601092896	434	1
44.42344262295082	7396	1
44.4292349726776	7839	1
44.44267759562842	7388	1
44.44928961748634	4424	1
44.46306010928962	2822	1
44.467650273224045	2484	1
44.47147540983607	3049	1
44.49617486338798	1818	1
44.51382513661202	9721	1
44.5503825136612	7813	1
44.552513661202184	4613	1
44.565956284153	4215	1
44.566010928961745	1014	1
44.56825136612022	7695	1
44.574043715847	3739	1
44.57978142076503	3027	1
44.58196721311476	4701	1
44.582841530054644	7886	1
44.5896174863388	947	1
44.59327868852459	5995	1
44.60333333333334	8442	1
44.610218579234974	6580	1
44.6231693989071	4946	1
44.663333333333334	8605	1
44.6692349726776	5745	1
44.68557377049181	8976	1
44.68792349726776	7874	1
44.691038251366116	4956	1
44.692786885245894	5861	1
44.695464480874314	8510	1
44.701475409836064	6484	1
44.70169398907104	8641	1
44.70950819672131	6907	1
44.72224043715847	7330	1
44.722459016393444	5085	1
44.72415300546449	8705	1
44.749781420765025	8956	1
44.7627868852459	4410	1
44.767814207650275	8244	1
44.76841530054645	9589	1
44.77431693989071	473	1
44.77901639344262	4753	1
44.83306010928962	3279	1
44.86513661202186	7515	1
44.869180327868854	1697	1
44.87010928961749	1635	1
44.87306010928962	9352	1
44.87644808743169	9659	1
44.879289617486336	1611	1
44.9116393442623	6367	1
44.919016393442625	6790	1
44.924316939890716	1857	1
44.9272131147541	3342	1
44.96890710382513	4661	1
44.97650273224044	6635	1
44.97748633879782	3003	1
44.986666666666665	5330	1
44.99972677595629	9145	1
45.00174863387978	4615	1
45.0111475409836	1981	1
45.01229508196721	368	1
45.03360655737705	4334	1
45.03601092896175	4724	1
45.041693989071035	1756	1
45.06994535519125	8195	1
45.075901639344266	2388	1
45.083224043715845	3679	1
45.088524590163935	7569	1
45.090437158469946	1377	1
45.09431693989071	5299	1
45.094918032786886	9374	1
45.10923497267759	9995	1
45.122185792349725	1409	1
45.14415300546448	3116	1
45.14486338797814	4456	1
45.151803278688526	21	1
45.15770491803279	6786	1
45.163606557377044	1884	1
45.1707650273224	5875	1
45.179398907103824	7760	1
45.19120218579235	4700	1
45.195683060109296	5482	1
45.20245901639344	784	1
45.20344262295082	8352	1
45.21830601092896	9369	1
45.221748633879784	4281	1
45.23043715846995	5730	1
45.24934426229508	8125	1
45.25404371584699	676	1
45.2835519125683	7105	1
45.29311475409836	5292	1
45.30885245901639	378	1
45.31743169398907	9132	1
45.325737704918026	2186	1
45.32737704918033	8842	1
45.341147540983606	4664	1
45.366994535519126	3211	1
45.37125683060109	1968	1
45.379617486338795	4623	1
45.38912568306011	8839	1
45.39098360655738	3686	1
45.403606557377046	5919	1
45.408142076502735	1489	1
45.417049180327865	2479	1
45.41928961748634	2070	1
45.43251366120218	3960	1
45.46087431693989	6230	1
45.46770491803279	9293	1
45.47693989071038	6904	1
45.47918032786885	3126	1
45.48491803278689	7958	1
45.493060109289615	3261	1
45.49404371584699	7588	1
45.500928961748635	4925	1
45.51185792349727	8778	1
45.517814207650275	5232	1
45.51950819672131	4150	1
45.535027322404375	4165	1
45.53885245901639	5889	1
45.5403825136612	8168	1
45.550765027322406	7338	1
45.60295081967213	4409	1
45.60846994535519	2907	1
45.618961748633886	1607	1
45.620327868852456	5459	1
45.63486338797814	3903	1
45.64032786885245	7334	1
45.64153005464481	7635	1
45.644699453551915	693	1
45.64475409836066	3032	1
45.64868852459016	5603	1
45.652513661202185	231	1
45.65989071038251	5952	1
45.66032786885246	1252	1
45.67857923497267	7352	1
45.69338797814208	5975	1
45.69491803278688	3791	1
45.70224043715847	6173	1
45.70622950819672	2384	1
45.71322404371585	3799	1
45.73163934426229	1836	1
45.73901639344262	4398	1
45.75153005464481	8686	1
45.76267759562842	1885	1
45.77071038251366	9354	1
45.819016393442624	7215	1
45.82939890710383	4401	1
45.829562841530056	7756	1
45.829890710382514	2969	1
45.835956284153006	1049	1
45.85781420765027	6758	1
45.87387978142077	4155	1
45.89967213114754	3763	1
45.91398907103825	2640	1
45.91726775956284	4924	1
45.93792349726776	3891	1
45.944754098360654	913	1
45.9483606557377	2293	1
45.952622950819666	7409	1
45.96136612021858	8287	1
45.97377049180328	4875	1
45.983989071038245	843	1
45.985245901639345	276	1
46.00420765027322	541	1
46.01918032786885	1418	1
46.04224043715847	7962	1
46.0696174863388	2785	1
46.07398907103825	7102	1
46.07890710382513	6154	1
46.08912568306011	3148	1
46.1224043715847	3703	1
46.12617486338797	5737	1
46.131256830601096	6649	1
46.147540983606554	9003	1
46.14967213114754	9091	1
46.15267759562842	9696	1
46.15792349726776	2441	1
46.164535519125685	8013	1
46.17666666666667	5715	1
46.17928961748634	7423	1
46.19382513661203	8999	1
46.20732240437159	2077	1
46.2272131147541	9780	1
46.23464480874317	7138	1
46.25415300546448	6882	1
46.25475409836066	7421	1
46.256612021857926	9864	1
46.257431693989076	4042	1
46.283497267759564	374	1
46.30267759562842	6462	1
46.31169398907104	6053	1
46.318633879781416	3386	1
46.32442622950819	4608	1
46.32928961748634	1163	1
46.37010928961748	1343	1
46.370655737704915	9059	1
46.38841530054645	4610	1
46.389508196721316	7715	1
46.40081967213115	7025	1
46.43289617486339	1381	1
46.44945355191256	2515	1
46.48049180327869	3786	1
46.48207650273224	6605	1
46.492349726775956	4690	1
46.50005464480875	4915	1
46.50229508196721	5904	1
46.50551912568306	7013	1
46.51409836065574	4850	1
46.53885245901639	3568	1
46.54420765027322	1562	1
46.54825136612022	9384	1
46.54939890710382	6942	1
46.559289617486336	5233	1
46.56142076502732	3407	1
46.5672131147541	5590	1
46.585191256830605	7097	1
46.603879781420765	3481	1
46.611038251366125	1195	1
46.62644808743169	5213	1
46.6392349726776	9090	1
46.64377049180328	3245	1
46.64601092896175	5571	1
46.66754098360656	131	1
46.67207650273224	7137	1
46.675409836065576	7178	1
46.681420765027326	6880	1
46.70459016393443	9345	1
46.71234972677596	4406	1
46.73765027322405	3410	1
46.758032786885245	6581	1
46.765573770491805	2083	1
46.766284153005465	5541	1
46.76934426229508	4843	1
46.77896174863388	1658	1
46.786174863387984	8562	1
46.790655737704924	4452	1
46.79890710382514	9695	1
46.819398907103825	1500	1
46.82147540983607	5682	1
46.831311475409834	8987	0
46.897650273224045	691	1
46.89852459016394	3054	1
46.935081967213115	1752	1
46.94174863387978	8361	1
46.944808743169396	2555	1
46.94579234972677	2719	1
46.959289617486334	5066	1
46.98382513661202	2065	1
46.985245901639345	9785	1
46.98644808743169	469	1
46.9927868852459	1126	1
46.994098360655734	4627	1
46.995027322404376	7665	1
47.011092896174866	5246	1
47.011475409836066	6176	1
47.01825136612022	8449	1
47.0307650273224	4638	1
47.0327868852459	2283	1
47.052240437158474	6769	1
47.05568306010929	4904	1
47.05918032786885	905	1
47.08076502732241	4583	1
47.09234972677596	8811	1
47.11726775956284	4708	1
47.1216393442623	6083	1
47.12469945355191	7547	1
47.150928961748626	339	1
47.15185792349727	1442	1
47.15333333333333	4861	1
47.15967213114754	9660	1
47.160710382513656	7344	1
47.161092896174864	3014	1
47.161147540983606	7049	1
47.16765027322404	7374	1
47.16857923497268	4023	1
47.178961748633874	4949	1
47.18836065573771	8800	1
47.19885245901639	7435	1
47.23191256830601	4481	1
47.23322404371584	8193	1
47.24081967213115	6512	1
47.25672131147541	6081	1
47.259890710382514	3584	1
47.28928961748634	7902	1
47.29382513661202	1300	1
47.30016393442623	9255	1
47.31295081967213	2241	1
47.3172131147541	4124	1
47.326174863387976	8523	1
47.328743169398905	440	1
47.334426229508196	9478	1
47.344098360655735	6751	1
47.346065573770495	9215	1
47.34792349726776	8740	1
47.35546448087432	3970	1
47.37726775956284	6608	1
47.42289617486338	9301	1
47.43251366120219	1823	1
47.44	6125	1
47.4624043715847	6174	1
47.47071038251366	4517	1
47.48945355191257	697	1
47.489726775956285	5039	1
47.49699453551912	7369	1
47.50300546448087	5873	1
47.520054644808745	4195	1
47.524535519125685	4780	1
47.532677595628414	6191	1
47.53846994535519	7432	1
47.55601092896175	4277	1
47.55612021857923	2146	1
47.57562841530054	9133	1
47.57890710382514	2707	1
47.589562841530054	7642	1
47.60218579234972	3348	1
47.621092896174865	4446	1
47.65715846994536	1809	1
47.67142076502732	8248	1
47.67508196721312	4247	1
47.699289617486336	93	1
47.70535519125683	4568	1
47.71005464480874	3296	1
47.71590163934426	9566	1
47.758032786885245	3882	1
47.76147540983606	2317	1
47.76710382513661	1170	1
47.77573770491803	6261	1
47.78983606557377	4549	1
47.797595628415294	9543	1
47.80508196721311	3944	1
47.80524590163934	6269	1
47.815628415300544	3760	1
47.81743169398907	6885	1
47.82715846994535	783	1
47.83125683060109	8790	1
47.857650273224046	8065	1
47.859071038251365	3642	1
47.860327868852465	6641	1
47.861311475409835	450	1
47.86409836065574	873	1
47.86683060109289	2612	1
47.868087431693986	5370	1
47.869180327868854	526	1
47.875464480874314	6691	1
47.90754098360655	4684	1
47.915956284153005	6183	1
47.93120218579235	9318	1
47.93120218579235	7283	1
47.944371584699454	8613	1
47.948633879781426	2397	1
47.95142076502732	1315	1
47.96	9395	1
47.96901639344262	9501	1
47.97967213114754	6007	1
47.9927868852459	513	1
48.002349726775954	2749	1
48.006612021857926	4912	1
48.012786885245895	8370	1
48.02224043715847	6877	1
48.030491803278686	2760	1
48.04005464480874	3091	1
48.04120218579235	771	1
48.04836065573771	4325	1
48.06333333333333	4098	1
48.068961748633875	2258	1
48.12584699453552	3035	1
48.13311475409836	9233	1
48.13885245901639	3901	1
48.13890710382513	3602	1
48.13994535519125	7567	1
48.16016393442623	8694	1
48.1751912568306	3925	1
48.20382513661202	8110	1
48.206448087431696	2567	1
48.22245901639344	7977	1
48.23688524590164	8033	1
48.242240437158465	4092	1
48.24666666666667	4261	1
48.26688524590164	5253	1
48.268087431693985	3033	1
48.3151912568306	861	1
48.33928961748634	4235	1
48.34398907103825	2114	1
48.36333333333333	7769	1
48.36710382513661	4505	1
48.370655737704915	9148	1
48.37535519125683	4575	1
48.38469945355191	1473	1
48.389071038251366	6224	1
48.40464480874317	3635	1
48.41163934426229	5818	1
48.42453551912568	7152	1
48.43852459016394	1863	1
48.44158469945355	5285	1
48.450437158469946	2842	1
48.451967213114756	1041	1
48.45213114754098	1838	1
48.481912568306015	9406	1
48.48459016393442	3796	1
48.487103825136614	1512	1
48.51081967213115	110	1
48.51453551912569	6456	1
48.53677595628415	7022	1
48.54333333333334	4346	1
48.54409836065574	5138	1
48.562295081967214	8001	1
48.5679781420765	8377	1
48.5744262295082	105	1
48.58327868852459	1468	1
48.603879781420765	2421	1
48.61185792349727	8170	1
48.63054644808743	7946	1
48.631857923497265	4052	1
48.636448087431695	9490	1
48.64125683060109	9712	1
48.65540983606557	4171	1
48.69174863387978	6558	1
48.694371584699454	3818	1
48.70890710382514	1232	1
48.73098360655737	2378	1
48.73874316939891	2219	1
48.75535519125683	435	1
48.777486338797814	7129	1
48.782732240437156	7250	1
48.81934426229508	2687	1
48.83841530054645	4132	1
48.8420218579235	729	1
48.8435519125683	7856	1
48.85639344262295	3819	1
48.85737704918033	3994	1
48.86273224043716	1137	1
48.86677595628415	1798	1
48.8683606557377	1415	1
48.88387978142076	7608	1
48.88819672131147	1983	1
48.90459016393443	8815	1
48.90573770491803	8308	1
48.9175956284153	1680	1
48.9231693989071	3587	1
48.92841530054644	748	1
48.93109289617486	3241	1
48.938142076502736	3196	1
48.94579234972678	9440	1
48.9975956284153	6186	1
49.00551912568306	5011	1
49.02032786885246	3458	1
49.02273224043716	3624	1
49.03491803278689	3847	1
49.064918032786885	2602	1
49.0748087431694	6491	1
49.10300546448087	6870	1
49.10551912568306	2774	1
49.109508196721315	382	1
49.11513661202186	9829	1
49.127377049180325	1050	1
49.12879781420765	3889	1
49.13131147540984	1516	1
49.14486338797814	7938	1
49.14546448087431	5551	1
49.152568306010934	893	1
49.15267759562841	5174	1
49.196338797814214	9381	1
49.204207650273226	4768	1
49.20704918032787	1085	1
49.213770491803274	65	1
49.23306010928962	4056	1
49.24448087431694	798	1
49.26459016393443	8634	1
49.27109289617486	2616	1
49.287267759562845	1272	1
49.28857923497268	7636	1
49.288743169398906	3745	1
49.310765027322404	8695	1
49.33377049180327	1292	1
49.35737704918033	7009	1
49.358743169398906	6708	1
49.36136612021858	9921	1
49.36273224043716	7659	1
49.374043715846994	5018	1
49.38180327868852	9530	1
49.408852459016394	4079	1
49.42404371584699	1686	1
49.42732240437159	9591	1
49.43584699453552	4391	1
49.453387978142075	9911	1
49.45879781420765	3996	1
49.47174863387978	1382	1
49.474644808743165	2849	1
49.495683060109286	9609	1
49.50114754098361	166	1
49.51912568306011	2038	1
49.525300546448086	6281	1
49.53153005464481	5127	1
49.548524590163936	1077	1
49.575792349726775	8883	1
49.597049180327865	5756	1
49.60289617486339	8715	1
49.604262295081966	8090	1
49.61109289617487	3846	1
49.61639344262295	8579	1
49.62136612021858	1735	1
49.62153005464481	87	1
49.63508196721312	8206	1
49.63918032786885	9423	1
49.6463387978142	4859	1
49.66256830601093	2625	1
49.663005464480875	6656	1
49.67453551912568	5989	1
49.6935519125683	5261	1
49.698907103825135	4927	1
49.71021857923497	4126	1
49.72896174863388	5249	1
49.73699453551912	2871	1
49.74469945355191	2128	1
49.748688524590165	8787	1
49.78857923497268	1529	1
49.79076502732241	517	1
49.803333333333335	6647	1
49.822021857923495	5392	1
49.82557377049181	6780	1
49.831803278688525	6088	1
49.83207650273224	5087	1
49.83448087431694	5078	1
49.83584699453552	5126	1
49.84885245901639	1120	1
49.852240437158464	1430	1
49.8831693989071	5034	1
49.90595628415301	2520	1
49.91005464480874	9851	1
49.91207650273224	9825	1
49.91775956284153	892	1
49.93005464480874	4369	1
49.9311475409836	4680	1
49.96666666666667	6587	1
49.97371584699454	5772	1
49.992349726775956	9605	1
50.00655737704918	8016	1
50.006830601092894	559	1
50.008360655737704	7048	1
50.03661202185792	8478	1
50.04934426229508	5636	1
50.05497267759563	3482	1
50.08120218579235	2069	1
50.08338797814208	8917	1
50.087322404371584	1922	1
50.08857923497268	4046	1
50.08956284153006	1090	1
50.11786885245901	5521	1
50.13398907103825	3979	1
50.14562841530054	4252	1
50.1627868852459	3585	1
50.178306010928964	898	1
50.1855737704918	1637	1
50.215956284153	9668	1
50.22754098360655	7160	1
50.264699453551906	7064	1
50.29939890710383	6968	1
50.32065573770492	4553	1
50.34207650273224	4996	1
50.34770491803279	4824	1
50.39655737704918	9572	1
50.39754098360656	8923	1
50.40295081967213	5009	1
50.4203825136612	9153	1
50.42584699453552	6894	1
50.445136612021855	5793	1
50.449289617486336	9863	1
50.465792349726776	6043	1
50.47601092896175	1853	1
50.4875956284153	9065	1
50.48770491803279	8755	1
50.48994535519125	9648	1
50.497158469945354	8879	1
50.49770491803279	8118	1
50.50213114754098	630	1
50.50857923497268	1482	1
50.51267759562841	787	1
50.514754098360655	4319	1
50.52546448087432	2057	1
50.53524590163935	4444	1
50.53857923497268	7354	1
50.55907103825136	4525	1
50.56382513661202	1789	1
50.5831693989071	2218	1
50.588524590163935	5462	1
50.5948087431694	840	1
50.600491803278686	5525	1
50.6272131147541	3913	1
50.63092896174864	2024	1
