36.954426229508194	7431	0
36.960163934426234	6061	1
36.96207650273224	9486	1
36.96617486338798	2386	1
36.97382513661202	5812	1
36.98267759562841	6306	1
36.98431693989071	1743	1
37.00431693989071	3308	1
37.014371584699454	2398	1
37.02234972677596	2994	1
37.02584699453552	5537	1
37.0327868852459	1029	1
37.03978142076503	2898	1
37.08043715846995	4274	1
37.085573770491806	7052	1
37.08972677595628	4642	1
37.11754098360656	9953	1
37.11923497267759	6851	1
37.13327868852459	3564	1
37.14371584699454	2048	1
37.2055737704918	4358	1
37.20868852459016	8166	1
37.24218579234972	9881	1
37.25136612021858	2086	1
37.253879781420764	6528	1
37.269945355191254	5617	1
37.28322404371585	6662	1
37.29781420765027	4572	1
37.31327868852459	8362	1
37.32071038251366	7345	1
37.39180327868853	8600	1
37.40224043715847	3556	1
37.403661202185795	9728	1
37.41923497267759	1258	1
37.43573770491803	4326	1
37.44453551912569	4008	1
37.44661202185792	608	1
37.48262295081967	7835	1
37.544754098360656	7715	1
37.54792349726776	7599	1
37.54983606557377	6732	1
37.55765027322404	5741	1
37.56404371584699	727	1
37.56508196721312	5773	1
37.58049180327868	3960	1
37.60786885245902	3343	1
37.645846994535525	442	1
37.655573770491806	4700	1
37.69568306010929	9982	1
37.69846994535519	9815	1
37.706775956284154	3917	1
37.71584699453552	9886	1
37.74273224043716	7386	1
37.746775956284154	4898	1
37.763278688524586	6131	1
37.77497267759563	9532	1
37.79136612021858	3513	1
37.82377049180328	4384	1
37.85382513661202	2506	1
37.872513661202184	1680	1
37.88644808743169	6098	1
37.88808743169399	8234	1
37.91136612021858	3276	1
37.91202185792349	2515	1
37.92994535519125	531	1
37.936994535519126	623	1
37.93983606557377	4335	1
37.988469945355185	8910	1
38.044699453551914	4141	1
38.05327868852459	4091	1
38.067158469945355	5005	1
38.07890710382513	5143	1
38.10628415300547	2965	1
38.10693989071038	8761	1
38.11693989071038	7429	1
38.120327868852456	3902	1
38.13333333333333	1803	1
38.1424043715847	4085	1
38.14939890710382	4789	1
38.16032786885246	1677	1
38.21409836065574	1214	1
38.23486338797814	1481	1
38.26781420765027	5182	1
38.26852459016393	4858	1
38.2716393442623	1643	1
38.274918032786886	2723	1
38.28344262295082	3940	1
38.29573770491803	2764	1
38.295901639344265	4044	1
38.29967213114754	4340	1
38.30092896174864	9150	1
38.30459016393443	8510	1
38.31743169398907	676	1
38.31983606557377	5174	1
38.33098360655738	1844	1
38.33377049180328	6220	1
38.38131147540984	8740	1
38.38207650273224	9122	1
38.391967213114754	846	1
38.39639344262295	9566	1
38.41879781420765	6549	1
38.426830601092895	3334	1
38.44049180327868	9958	1
38.44459016393443	9493	1
38.45743169398907	9985	1
38.457595628415305	5671	1
38.46950819672131	9361	1
38.48054644808743	7142	1
38.497213114754096	9847	1
38.51273224043715	9373	1
38.51754098360656	9342	1
38.55754098360656	2140	1
38.5807650273224	9282	1
38.58371584699453	803	1
38.688852459016395	2434	1
38.70404371584699	8091	1
38.714262295081966	3423	1
38.72409836065574	2869	1
38.73191256830601	2899	1
38.734808743169395	4651	1
38.76131147540983	5627	1
38.76273224043715	2319	1
38.775355191256835	5214	1
38.79087431693989	8946	1
38.80770491803278	7442	1
38.8331693989071	5041	1
38.834153005464486	9581	1
38.83650273224044	9712	1
38.85475409836066	5519	1
38.881475409836064	9495	1
38.89448087431694	2961	1
38.9263387978142	3087	1
38.952622950819666	1072	1
38.959071038251366	1833	1
38.96065573770492	9279	1
38.96174863387978	7273	1
38.963442622950815	333	1
38.97371584699453	1113	1
39.0183606557377	1002	1
39.04377049180328	354	1
39.05464480874317	7704	1
39.05765027322404	3445	1
39.07371584699453	8160	1
39.089617486338796	8479	1
39.099344262295084	7084	1
39.10218579234972	3489	1
39.117704918032786	5039	1
39.12644808743169	664	1
39.13196721311475	3758	1
39.16136612021858	9034	1
39.175355191256834	2795	1
39.20142076502732	9335	1
39.234043715846994	5526	1
39.2691256830601	6797	1
39.28448087431694	7286	1
39.28732240437158	7132	1
39.31803278688525	5788	1
39.318961748633875	8786	1
39.330710382513665	1685	1
39.34005464480874	9324	1
39.35404371584699	5668	1
39.37814207650273	6888	1
39.3820218579235	2146	1
39.3827868852459	1980	1
39.385300546448086	9108	1
39.39185792349727	5163	1
39.39453551912568	7806	1
39.39928961748634	9398	1
39.45092896174863	4054	1
39.4596174863388	8227	1
39.4787431693989	7841	1
39.49770491803279	6426	1
39.52841530054645	9267	1
39.5539344262295	7734	1
39.58830601092896	2554	1
39.59060109289617	6399	1
39.60032786885245	6139	1
39.60131147540984	5935	1
39.60360655737705	2911	1
39.62803278688524	3784	1
39.632349726775956	8153	1
39.65409836065574	5147	1
39.669726775956285	8722	1
39.69311475409836	8546	1
39.69934426229508	6455	1
39.72907103825136	9686	1
39.731803278688524	9159	1
39.74300546448087	5255	1
39.774535519125685	6555	1
39.79398907103825	5459	1
39.80524590163934	6519	1
39.82054644808743	2452	1
39.83371584699453	7601	1
39.868032786885244	4409	1
39.873715846994536	8266	1
39.89743169398907	1838	1
39.90491803278688	4022	1
39.95169398907104	6304	1
39.96737704918033	1337	1
39.991147540983604	2948	1
40.00333333333333	5279	1
40.00562841530055	5402	1
40.00825136612022	5390	1
40.01387978142076	6054	1
40.08191256830601	9643	1
40.08316939890711	3569	1
40.086994535519125	2823	1
40.093005464480875	762	1
40.0968306010929	8274	1
40.09945355191257	2252	1
40.110601092896175	8998	1
40.1111475409836	2244	1
40.12508196721312	7545	1
40.13475409836065	9507	1
40.17781420765027	8711	1
40.177923497267756	5615	1
40.19448087431694	7858	1
40.19945355191257	3397	1
40.21830601092896	9146	1
40.27273224043716	7412	1
40.28169398907104	5282	1
40.28923497267759	2701	1
40.29628415300546	8083	1
40.328360655737704	513	1
40.3424043715847	7779	1
40.34306010928962	4029	1
40.353825136612016	3563	1
40.3611475409836	7896	1
40.40114754098361	6902	1
40.40420765027322	1494	1
40.42060109289617	3930	1
40.429398907103824	3591	1
40.43901639344262	1260	1
40.451092896174856	9100	1
40.45459016393443	5207	1
40.469890710382515	9530	1
40.47147540983607	5199	1
40.486284153005464	6392	1
40.493005464480866	5436	1
40.521857923497265	5269	1
40.524426229508194	1033	1
40.52770491803279	217	1
40.52792349726776	8917	1
40.5311475409836	1720	1
40.53890710382513	9942	1
40.54912568306011	3886	1
40.65234972677595	8723	1
40.663333333333334	7988	1
40.66950819672131	7649	1
40.69579234972678	8727	1
40.710054644808736	6686	1
40.72606557377049	7237	1
40.76491803278688	8447	1
40.765901639344264	1972	1
40.7851912568306	9008	1
40.79612021857923	8702	1
40.799672131147545	8943	1
40.804098360655736	5740	1
40.8055737704918	2533	1
40.84295081967213	8328	1
40.8468306010929	3856	1
40.87754098360655	4300	1
40.89360655737705	7276	1
40.92136612021858	6750	1
40.950437158469946	7015	1
40.95639344262295	8054	1
40.981420765027316	5531	1
40.98644808743169	6078	1
40.99426229508197	8810	1
41.00081967213115	3634	1
41.003934426229506	6444	1
41.01617486338798	6558	1
41.03398907103825	2929	1
41.074590163934424	5221	1
41.07770491803279	7220	1
41.09120218579235	3160	1
41.09612021857924	4698	1
41.10803278688524	2339	1
41.108688524590164	1159	1
41.12426229508197	735	1
41.13677595628415	5990	1
41.14710382513661	7702	1
41.15360655737705	9475	1
41.17513661202186	9050	1
41.178251366120215	80	1
41.18415300546448	3346	1
41.19163934426229	3462	1
41.23054644808743	1008	1
41.231147540983606	3265	1
41.238251366120224	3970	1
41.24147540983606	436	1
41.24366120218579	2840	1
41.246120218579236	1749	1
41.25196721311475	4734	1
41.25622950819672	1806	1
41.262076502732235	7394	1
41.28950819672131	8982	1
41.30306010928962	6779	1
41.34054644808743	555	1
41.36737704918033	650	1
41.3716393442623	9794	1
41.39983606557377	6137	1
41.416338797814205	9883	1
41.439562841530055	7182	1
41.449289617486336	3155	1
41.46404371584699	307	1
41.493169398907106	3404	1
41.494207650273225	1755	1
41.5151912568306	8118	1
41.51693989071038	3100	1
41.527868852459015	7285	1
41.563060109289616	2297	1
41.563387978142075	3545	1
41.564590163934426	3497	1
41.58584699453552	3572	1
41.589234972677595	5958	1
41.607158469945354	133	1
41.6264480874317	6820	1
41.64879781420765	1109	1
41.66983606557377	8984	1
41.77688524590164	3106	1
41.79387978142076	4637	1
41.8087431693989	8255	1
41.81147540983606	1182	1
41.817431693989064	5612	1
41.82032786885245	5181	1
41.82163934426229	1292	1
41.839617486338796	7174	1
41.85333333333333	8421	1
41.869234972677596	7027	1
41.874043715846994	8911	1
41.88060109289618	3049	1
41.9007650273224	7244	1
41.901693989071035	2356	1
41.91284153005465	1544	1
41.925737704918035	4443	1
41.92666666666666	636	1
41.94191256830601	5561	1
41.94655737704918	2243	1
41.97081967213115	7672	1
41.97371584699454	8962	1
41.97693989071038	3821	1
41.98234972677596	1039	1
41.985628415300546	2399	1
42.012568306010934	2378	1
42.04218579234973	450	1
42.05655737704918	5253	1
42.065027322404376	2661	1
42.117322404371585	7312	1
42.118469945355194	7957	1
42.13311475409836	9278	1
42.13431693989071	2791	1
42.14098360655738	5899	1
42.151366120218576	2385	1
42.187213114754094	9595	1
42.19158469945356	2186	1
42.203770491803276	7317	1
42.21437158469945	4362	1
42.22765027322404	3638	1
42.237049180327865	933	1
42.24174863387978	9356	1
42.24355191256831	9247	1
42.2624043715847	7567	1
42.32185792349727	7597	1
42.36256830601093	6547	1
42.364644808743165	1236	1
42.37267759562842	961	1
42.39224043715847	7874	1
42.393442622950815	9714	1
42.442459016393435	4824	1
42.46453551912568	5897	1
42.48049180327869	9624	1
42.49158469945355	8721	1
42.49814207650273	9928	1
42.509453551912564	71	1
42.525628415300545	2537	1
42.52765027322404	3409	1
42.52775956284153	8693	1
42.532786885245905	8777	1
42.54754098360656	5965	1
42.558524590163934	678	1
42.566065573770494	2359	1
42.59846994535519	3792	1
42.629672131147544	2177	1
42.63704918032787	8303	1
42.65360655737705	7609	1
42.68295081967213	9611	1
42.703278688524584	9117	1
42.73060109289617	1752	1
42.73349726775956	1917	1
42.75584699453552	4039	1
42.80191256830601	9698	1
42.84021857923497	3232	1
42.84732240437158	3910	1
42.849836065573776	1224	1
42.85579234972678	5208	1
42.858633879781415	5440	1
42.87530054644809	1079	1
42.8772131147541	7122	1
42.95612021857924	3464	1
42.956775956284154	1177	1
42.95994535519125	8985	1
42.963060109289614	6073	1
42.96535519125683	5466	1
42.981202185792355	1062	1
43.004371584699456	4380	1
43.01158469945355	9168	1
43.06961748633879	3585	1
43.115792349726775	4102	1
43.14382513661202	2546	1
43.16661202185793	8283	1
43.168688524590166	2789	1
43.17677595628415	9587	1
43.21934426229508	9682	1
43.22344262295082	456	1
43.231092896174864	754	1
43.240437158469945	5767	1
43.251311475409835	4020	1
43.26098360655738	3655	1
43.26114754098361	7882	1
43.28032786885245	8139	1
43.308907103825135	4391	1
43.32224043715846	5691	1
43.32229508196721	7498	1
43.33207650273224	9151	1
43.339234972677595	3686	1
43.342677595628416	3753	1
43.34344262295082	8165	1
43.3620218579235	1144	1
43.42890710382514	9547	1
43.446174863387974	2022	1
43.45950819672131	3928	1
43.459781420765026	2355	1
43.46289617486339	4136	1
43.466174863387984	2913	1
43.472513661202186	3463	1
43.477759562841534	3215	1
43.52846994535519	6652	1
43.57333333333333	8229	1
43.58830601092896	2808	1
43.598961748633876	4435	1
43.60770491803279	2941	1
43.609125683060114	6818	1
43.6115300546448	3852	1
43.62234972677595	9032	1
43.62972677595628	9671	1
43.62989071038251	4910	1
43.635245901639344	1809	1
43.666666666666664	5613	1
43.667923497267765	4740	1
43.68267759562842	5425	1
43.68327868852459	1994	1
43.72163934426229	8297	1
43.73546448087431	3793	1
43.74404371584699	3054	1
43.82092896174863	9273	1
43.82333333333333	9128	1
43.851967213114754	2170	1
43.86415300546448	8356	1
43.8724043715847	2100	1
43.910437158469946	4182	1
43.92633879781421	199	1
43.95989071038251	5992	1
43.97387978142076	4294	1
43.9744262295082	6039	1
43.988524590163934	9424	1
43.99218579234972	7115	1
44.01535519125683	2743	1
44.018142076502734	1863	1
44.02021857923497	1194	1
44.02284153005465	9514	1
44.02568306010929	7267	1
44.02622950819672	2072	1
44.0707650273224	8527	1
44.08245901639344	4253	1
44.092568306010925	2604	1
44.09459016393443	3460	1
44.12267759562841	4840	1
44.148852459016396	4753	1
44.152131147540985	8197	1
44.179453551912566	155	1
44.18622950819672	6186	1
44.21814207650273	3992	1
44.23092896174864	7986	1
44.24508196721311	2167	1
44.2511475409836	9391	1
44.25448087431693	1406	1
44.259562841530055	5818	1
44.27273224043716	5533	1
44.30573770491803	1631	1
44.307868852459016	9760	1
44.311530054644805	8569	1
44.31191256830601	1415	1
44.32027322404372	5675	1
44.32535519125683	6838	1
44.333606557377045	7121	1
44.34092896174864	741	1
44.34136612021858	5941	1
44.36142076502732	1729	1
44.37639344262295	4129	1
44.38163934426229	8944	1
44.38770491803278	8134	1
44.40655737704918	4897	1
44.40934426229508	5550	1
44.42196721311475	9210	1
44.43	6255	1
44.43360655737705	1695	1
44.45202185792349	3107	1
44.45923497267759	8495	1
44.47683060109289	3007	1
44.48907103825137	3576	1
44.49065573770492	4966	1
44.510983606557375	912	1
44.52142076502732	9644	1
44.52945355191257	3026	1
44.56573770491803	5756	1
44.58683060109289	1860	1
44.595956284153004	9545	1
44.596010928961746	9925	1
44.60584699453552	2798	1
44.60918032786885	9375	1
44.61890710382514	1248	1
44.628633879781425	5011	1
44.64852459016393	2773	1
44.653606557377046	2367	1
44.66967213114754	4341	1
44.673497267759565	7525	1
44.71267759562841	526	1
44.73650273224044	6231	1
44.737486338797815	9860	1
44.77693989071038	9873	1
44.827595628415295	1706	1
44.83071038251366	543	1
44.86338797814208	6114	1
44.8703825136612	7636	1
44.87103825136612	1816	1
44.87726775956284	7339	1
44.88584699453551	653	1
44.90530054644809	2550	1
44.94125683060109	9615	1
44.95344262295082	1500	1
45.02508196721311	2861	1
45.03770491803279	2605	1
45.03770491803279	2693	1
45.04234972677595	2482	1
45.07852459016394	7450	1
45.09655737704918	7826	1
45.11524590163935	5554	1
45.12393442622951	6424	1
45.123989071038245	6113	1
45.1255737704918	1546	1
45.13120218579235	1606	1
45.16169398907103	3333	1
45.20169398907104	9582	1
45.20174863387978	6571	1
45.22562841530055	9662	1
45.22715846994535	6201	1
45.22912568306011	8033	1
45.22918032786885	331	1
45.25120218579235	9757	1
45.27387978142077	7516	1
45.27437158469945	9218	1
45.31442622950819	6121	1
45.31584699453552	167	1
45.3307650273224	1507	1
45.3355737704918	4223	1
45.37010928961748	9706	1
45.37786885245902	533	1
45.38398907103824	4905	1
45.400273224043715	3292	1
45.40081967213115	5291	1
45.4011475409836	2697	1
45.40142076502732	367	1
45.40491803278688	3573	1
45.40644808743169	6723	1
45.40770491803279	9039	1
45.42846994535519	6808	1
45.48169398907104	9288	1
45.494207650273225	5	1
45.49775956284153	7037	1
45.5003825136612	79	1
45.50830601092896	8017	1
45.516666666666666	2867	1
45.59060109289617	3261	1
45.60153005464481	6152	1
45.64409836065573	1340	1
45.6475956284153	7329	1
45.66142076502732	9538	1
45.67704918032786	6344	1
45.69114754098361	4348	1
45.69431693989071	3636	1
45.69792349726776	9784	1
45.71748633879781	8047	1
45.72196721311475	4509	1
45.73469945355191	5498	1
45.740765027322404	9584	1
45.747650273224046	6722	1
45.75622950819672	7416	1
45.76153005464481	6499	1
45.77169398907103	9385	1
45.77431693989071	5007	1
45.7775956284153	2584	1
45.80918032786885	1891	1
45.811530054644805	3218	1
45.835956284153006	747	1
45.85617486338798	4684	1
45.88497267759563	3931	1
45.88584699453552	1101	1
45.91841530054645	1381	1
45.936994535519126	3504	1
45.95989071038252	4475	1
45.969562841530056	4781	1
45.97431693989071	6898	1
45.97868852459016	9693	1
45.984153005464485	1764	1
45.9879781420765	9690	1
45.99732240437159	4861	1
46.031202185792345	8039	1
46.038306010928956	1905	1
46.04136612021858	6198	1
46.05267759562842	8717	1
46.05983606557377	4783	1
46.068633879781416	4114	1
46.13109289617486	3614	1
46.19409836065574	2739	1
46.200382513661204	9126	1
46.21846994535519	5343	1
46.22562841530055	9348	1
46.23142076502732	5557	1
46.2379781420765	9735	1
46.24475409836066	7592	1
46.25076502732241	5743	1
46.25426229508197	4791	1
46.26	5447	1
46.260327868852464	7397	1
46.31409836065574	9961	1
46.31469945355191	5783	1
46.33245901639344	2043	1
46.33612021857923	3420	1
46.38442622950819	5401	1
46.397540983606554	6246	1
46.403661202185795	1218	1
46.41950819672131	4679	1
46.42956284153006	6647	1
46.490437158469945	8793	1
46.4920218579235	7165	1
46.53327868852459	8863	1
46.55426229508197	5100	1
46.564644808743175	816	1
46.56469945355191	1234	1
46.57677595628415	9144	1
46.57950819672131	4195	1
46.6007650273224	1988	1
46.60546448087432	7424	1
46.60770491803278	7349	1
46.60912568306011	7869	1
46.6351912568306	4148	1
46.65650273224043	1122	1
46.658907103825136	9565	1
46.68486338797814	3382	1
46.75868852459016	5162	1
46.76786885245902	2057	1
46.77666666666667	4459	1
46.80114754098361	3770	1
46.812622950819666	9937	1
46.814918032786885	9778	1
46.82207650273224	9061	1
46.832896174863386	4431	1
46.84142076502732	5578	1
46.85497267759563	3003	1
46.86890710382514	834	1
46.87311475409836	2092	1
46.88852459016393	6646	1
46.890601092896176	3483	1
46.90459016393443	2867	0
46.90710382513661	4079	1
46.909125683060104	6156	1
46.912185792349725	2702	1
46.935792349726775	2926	1
46.951038251366114	1590	1
46.95404371584699	7707	1
46.97109289617486	2786	1
46.97349726775956	3434	1
46.97934426229508	7969	1
46.9803825136612	7823	1
47.01562841530055	8354	1
47.02103825136612	1889	1
47.02377049180328	1048	1
47.04568306010929	359	1
47.05846994535519	3662	1
47.07639344262295	2429	1
47.08655737704918	6877	1
47.11612021857923	6329	1
47.12994535519125	4261	1
47.15420765027322	3919	1
47.177978142076505	9752	1
47.18	9607	1
47.18792349726776	7509	1
47.19754098360656	3915	1
47.198524590163935	8217	1
47.212021857923496	1188	1
47.21262295081967	3874	1
47.23491803278689	9631	1
47.24213114754099	1005	1
47.24901639344262	1211	1
47.250546448087434	9740	1
47.26349726775957	2982	1
47.266284153005465	6332	1
47.269999999999996	9932	1
47.28770491803279	3115	1
47.30808743169399	236	1
47.326830601092894	9879	1
47.34967213114754	9226	1
47.384918032786885	3412	1
47.402076502732235	7093	1
47.41792349726776	2944	1
47.47726775956284	6106	1
47.49027322404372	7279	1
47.50622950819672	9366	1
47.52464480874317	9240	1
47.527049180327865	3255	1
47.53169398907104	1542	1
47.5324043715847	6294	1
47.56213114754098	114	1
47.59841530054645	8405	1
47.617650273224044	4393	1
47.62983606557378	1328	1
47.63442622950819	5868	1
47.66825136612022	3643	1
47.67071038251366	785	1
47.678743169398906	7100	1
47.68158469945355	7474	1
47.70475409836065	6667	1
47.71404371584699	265	1
47.716120218579235	9063	1
47.72497267759563	9215	1
47.786775956284146	9	1
47.78814207650273	8305	1
47.79633879781421	4124	1
47.79890710382513	9645	1
47.8007650273224	561	1
47.814480874316935	922	1
47.82256830601093	9522	1
47.8363387978142	8414	1
47.83644808743169	8041	1
47.836666666666666	5540	1
47.84612021857923	4192	1
47.87978142076503	3474	1
47.88	7953	1
47.8948087431694	3814	1
47.90032786885246	8203	1
47.91169398907104	420	1
47.911803278688524	890	1
47.914918032786886	9177	1
47.926502732240436	7627	1
47.95606557377049	3582	1
47.95710382513661	5972	1
47.977377049180326	9758	1
47.9892349726776	5495	1
47.997158469945354	2272	1
48.00081967213115	7379	1
48.018087431693985	2291	1
48.0224043715847	1086	1
48.033169398907106	2341	1
48.035300546448084	268	1
48.040491803278684	6665	1
48.05448087431694	6566	1
48.05693989071038	8444	1
48.07781420765027	4973	1
48.08989071038251	4309	1
48.10404371584699	3378	1
48.104207650273224	5144	1
48.110163934426225	7222	1
48.11852459016393	7793	1
48.12879781420765	2880	1
48.14327868852459	1694	1
48.14393442622951	1446	1
48.14513661202186	5350	1
48.15612021857923	6242	1
48.169289617486335	7605	1
48.20207650273224	5171	1
48.21393442622951	4052	1
48.225519125683064	3311	1
48.24311475409836	5360	1
48.25907103825137	4056	1
48.262896174863386	5240	1
48.26524590163934	9051	1
48.26562841530055	304	1
48.266721311475415	3275	1
48.28300546448087	8610	1
48.30775956284153	1793	1
48.336885245901634	8377	1
48.343005464480875	332	1
48.362786885245896	9733	1
48.36377049180328	8737	1
48.36901639344263	5083	1
48.3735519125683	3267	1
48.40628415300546	9905	1
48.422786885245905	9560	1
48.445136612021855	4607	1
48.44606557377049	4874	1
48.45333333333333	9450	1
48.456721311475405	3363	1
48.46224043715847	4264	1
48.46486338797814	8890	1
48.48098360655737	3466	1
48.48213114754098	4034	1
48.49628415300546	5228	1
48.50617486338798	988	1
48.51032786885246	7978	1
48.51245901639344	3690	1
48.53387978142076	870	1
48.53967213114754	843	1
48.53972677595628	2485	1
48.54125683060109	6842	1
48.54628415300546	1064	1
48.57901639344262	9453	1
48.5835519125683	3180	1
48.59584699453552	3733	1
48.59704918032787	8678	1
48.59732240437158	9688	1
48.59961748633879	3459	1
48.60371584699454	9136	1
48.60989071038251	8003	1
48.61289617486339	5016	1
48.644371584699456	647	1
48.66054644808743	4919	1
48.68185792349726	4099	1
48.68475409836065	334	1
48.70464480874317	8679	1
48.70961748633879	2705	1
48.71207650273224	2224	1
48.71497267759563	7216	1
48.71557377049181	2217	1
48.71967213114754	4125	1
48.72043715846994	9837	1
48.73475409836065	7172	1
48.780109289617485	1145	1
48.78021857923497	6692	1
48.800327868852456	2619	1
48.82595628415301	1158	1
48.82661202185792	2708	1
48.82879781420765	9113	1
48.8375956284153	2034	1
48.87464480874316	1379	1
48.88765027322404	308	1
48.88803278688525	6100	1
48.89655737704918	4640	1
48.90377049180328	6057	1
48.905191256830605	2268	1
48.913661202185786	8628	1
48.91579234972677	3310	1
48.92415300546448	4866	1
48.924590163934425	5722	1
48.95770491803278	9157	1
48.985573770491804	9539	1
48.99191256830601	7010	1
48.9920218579235	3685	1
49.008797814207654	3140	1
49.012131147540984	8568	1
49.01989071038252	6001	1
49.03781420765028	7701	1
49.05092896174863	5356	1
49.064207650273225	5047	1
49.072021857923495	4792	1
49.086612021857924	8868	1
49.099016393442625	8407	1
49.11081967213115	5091	1
49.11633879781421	5832	1
49.12213114754098	3062	1
49.134153005464476	8557	1
49.135628415300545	3883	1
49.138688524590165	875	1
49.14562841530055	2683	0
49.1515300546448	703	1
49.17857923497268	7025	1
49.18262295081968	5164	1
49.18863387978142	6773	1
49.189562841530055	5191	1
49.20584699453551	2155	1
49.21360655737705	8285	1
49.22262295081967	2871	1
49.2372131147541	6552	1
49.25754098360655	5381	1
49.26573770491803	5220	1
49.26868852459016	5045	1
49.26868852459016	3341	1
49.28486338797814	2032	1
49.29371584699453	4073	1
49.31071038251366	8458	1
49.37639344262295	1410	1
49.38699453551913	4534	1
49.39409836065574	1284	1
49.39442622950819	1299	1
49.40409836065574	1278	1
49.40431693989071	2659	1
49.418633879781424	4141	0
49.445846994535515	7219	1
49.45071038251366	4531	1
49.46409836065573	4230	1
49.47950819672131	630	1
49.4975956284153	8122	1
49.50196721311475	9863	1
49.50420765027322	7168	1
49.50699453551913	7384	1
49.52158469945355	2807	1
49.523387978142075	8728	1
49.52387978142077	7613	1
49.53513661202186	7247	1
49.535409836065575	2017	1
49.54142076502732	9067	1
49.55311475409836	2275	1
49.55994535519126	9172	1
49.57557377049181	9048	1
49.586229508196716	8739	1
49.59754098360656	3863	1
49.597759562841524	7564	1
49.59956284153006	3535	1
49.61071038251366	6145	1
49.63650273224043	8343	1
49.6396174863388	7380	1
49.65710382513661	7695	1
49.657322404371584	9135	1
49.66081967213115	4645	1
49.664863387978144	9304	1
49.67852459016393	5341	1
49.6803825136612	2304	1
49.69021857923497	4604	1
49.7148087431694	8355	1
49.722841530054644	2113	1
49.73688524590164	2524	1
49.74912568306011	4724	1
49.750601092896176	7568	1
49.75530054644808	6251	1
49.76677595628416	4438	1
49.7903825136612	8763	1
49.793224043715846	1616	1
49.802513661202184	1152	1
49.80371584699453	5149	1
49.80693989071038	8331	1
49.856174863387984	5772	1
49.86267759562841	3880	1
49.86896174863388	7311	1
49.870273224043714	5085	1
49.87355191256831	1280	1
49.88065573770492	104	1
49.880765027322404	6154	1
49.889125683060115	1885	1
49.89967213114755	6161	1
49.90595628415301	8531	1
49.9187431693989	6027	1
49.92142076502732	5796	1
49.94316939890711	7570	1
49.98103825136612	9399	1
49.983606557377044	2946	1
49.98469945355191	7665	1
49.987868852459016	4925	1
49.99650273224044	6593	1
50.00595628415301	2822	1
50.00666666666667	3472	1
50.020437158469946	2671	1
50.022677595628416	9330	1
50.027595628415305	6492	1
50.04071038251366	3028	1
50.064918032786885	264	1
50.070874316939886	149	1
50.072732240437155	5072	1
50.079125683060106	4655	1
50.085573770491806	6659	1
50.09846994535519	7673	1
50.113114754098355	7967	1
50.113114754098355	1773	1
50.121748633879776	2135	1
50.128196721311475	6927	1
50.14207650273224	3415	1
50.143497267759564	4553	1
50.14442622950819	5265	1
50.15224043715847	8791	1
50.155792349726774	4726	1
50.16688524590164	5694	1
50.17699453551913	798	1
50.18622950819672	8674	1
50.18819672131148	9212	1
50.19573770491803	1580	1
50.20983606557377	818	1
50.23131147540983	3369	1
50.24136612021858	132	1
50.24617486338798	291	1
50.27360655737705	1393	1
50.28103825136611	5262	1
50.283060109289615	1513	1
50.28819672131147	9865	1
50.32333333333333	837	1
50.32601092896175	3035	1
50.332841530054644	9015	1
50.367322404371585	2393	1
50.38218579234972	1718	1
50.39628415300546	8814	1
50.39715846994535	5159	1
50.41366120218579	5266	1
50.41393442622951	8337	1
50.45071038251366	9856	1
50.45726775956284	6051	1
50.46021857923497	9676	1
50.4603825136612	3229	1
50.470601092896175	3045	1
50.48081967213115	2163	1
50.484863387978145	4559	1
50.493442622950816	2247	1
50.50256830601092	942	1
50.509562841530055	7970	1
50.51016393442623	8182	1
50.510273224043715	4122	1
50.51939890710383	1618	1
50.52868852459016	3268	1
50.529999999999994	6540	1
50.53710382513661	1692	1
50.54704918032787	4594	1
50.54934426229508	2897	1
50.55726775956284	7248	1
50.571202185792345	7822	1
50.58300546448087	3911	1
50.58426229508197	5785	1
50.593005464480875	9492	1
50.60005464480874	2440	1
50.60147540983606	8388	1
50.60273224043716	3828	1
50.62306010928962	1455	1
50.62896174863388	2183	1
50.6303825136612	8942	1
50.66049180327869	362	1
50.67256830601093	679	1
50.687322404371585	4711	1
50.699617486338795	6867	1
50.70994535519125	5469	1
50.71584699453552	3723	1
50.719508196721314	4913	1
50.72513661202186	884	1
50.73065573770492	188	1
50.73792349726776	8784	1
50.76300546448088	9045	1
50.76459016393443	8279	1
50.77087431693989	927	1
50.78748633879781	9779	1
50.787540983606554	2882	1
50.79409836065574	1879	1
50.8151912568306	1263	1
50.82333333333333	8752	1
50.82540983606557	3131	1
50.828032786885245	8474	1
50.83409836065574	8192	1
50.83562841530055	5953	1
50.85114754098361	2320	1
50.86295081967213	4916	1
50.863278688524595	9616	1
50.867704918032786	9707	1
50.88273224043716	1567	1
50.89677595628415	6227	1
50.911803278688524	7878	1
50.91464480874317	850	1
50.92524590163934	1325	1
50.935355191256825	8287	1
50.93781420765027	3152	1
50.94349726775957	7883	1
50.94912568306011	5397	1
50.959726775956284	5686	1
50.97382513661203	8767	1
50.97792349726776	2931	1
50.994153005464476	3070	1
51.002786885245904	3345	1
51.00868852459016	8389	1
51.011475409836066	1633	1
51.03289617486339	4951	1
51.056775956284156	163	1
51.057049180327866	6452	1
51.06131147540984	3632	1
51.06174863387978	8352	1
51.064535519125684	6976	1
51.065027322404376	3868	1
51.0655737704918	422	1
51.07688524590164	2457	1
51.082950819672135	7055	1
51.10502732240437	4892	1
51.10551912568306	119	1
