34.677650273224046	3580	1
34.6851912568306	3113	1
34.68688524590164	7229	1
34.68737704918033	6635	0
34.693661202185794	5765	1
34.69918032786885	9336	1
34.70284153005464	5767	1
34.742786885245906	6854	1
34.75672131147541	6974	1
34.75983606557377	9969	1
34.76502732240437	6852	1
34.803278688524586	5790	1
34.8175956284153	7450	1
34.827650273224044	4252	1
34.83655737704918	3271	1
34.91978142076502	8847	1
34.92169398907104	9373	1
34.93196721311475	7725	1
34.93289617486339	3180	1
34.94579234972678	1831	1
34.954426229508194	5638	1
34.99071038251366	2587	1
34.99136612021858	5358	1
34.997213114754096	6885	1
35.010273224043715	6511	1
35.01409836065574	2544	1
35.027868852459015	4858	1
35.04672131147541	5440	1
35.112131147540985	7863	1
35.11284153005464	9848	1
35.13666666666666	2608	1
35.14737704918032	1546	1
35.15218579234973	1535	1
35.173169398907106	6689	1
35.20852459016394	9204	1
35.223278688524594	3890	1
35.22431693989071	6963	1
35.28857923497268	7391	1
35.29540983606557	5843	1
35.29737704918033	3816	1
35.304043715846994	7038	1
35.32196721311475	8911	1
35.32688524590164	7254	1
35.33049180327869	6614	1
35.39502732240437	8199	1
35.401803278688526	321	1
35.406666666666666	2849	1
35.418579234972675	534	1
35.42524590163934	4123	1
35.42830601092896	7366	1
35.42879781420765	8077	1
35.43491803278688	2030	1
35.44508196721312	4281	1
35.44732240437158	7827	1
35.451912568306014	3262	1
35.458196721311474	6763	1
35.467540983606554	671	1
35.481147540983606	1391	1
35.490054644808744	4436	0
35.52622950819672	6531	1
35.55792349726776	7530	1
35.57295081967213	262	1
35.57814207650273	5360	1
35.5875956284153	5245	1
35.59792349726776	6818	1
35.59928961748634	3014	1
35.60754098360656	3864	1
35.613551912568305	5476	1
35.6172131147541	1133	1
35.62005464480874	4426	1
35.64661202185792	7946	1
35.65120218579235	5793	1
35.65579234972678	1010	1
35.67901639344262	2553	1
35.69502732240437	1976	1
35.69562841530055	3281	1
35.698524590163935	89	1
35.70699453551912	6013	1
35.713169398907105	867	1
35.71322404371585	3481	1
35.73360655737705	8464	1
35.74502732240437	5769	1
35.76295081967213	8750	1
35.76306010928962	6143	1
35.77814207650273	2481	1
35.77885245901639	631	1
35.78590163934426	8493	1
35.79409836065574	4608	1
35.8016393442623	7316	1
35.808579234972676	220	1
35.81852459016394	1552	1
35.82338797814207	1998	1
35.823879781420764	8002	1
35.83448087431694	6258	1
35.84049180327869	2417	1
35.84546448087431	9289	1
35.84989071038252	9735	1
35.88366120218579	7915	1
35.88918032786886	2106	1
35.94491803278688	3408	1
35.94672131147541	9108	1
35.95989071038252	1580	1
35.97087431693989	587	1
35.97901639344262	7181	1
36.01535519125683	7514	1
36.03404371584699	4782	1
36.04704918032787	4268	1
36.05366120218579	6360	1
36.05732240437158	6287	1
36.09672131147541	3071	1
36.10939890710383	8970	1
36.12049180327869	1051	1
36.1255737704918	7114	1
36.127814207650275	3097	1
36.12989071038251	8909	1
36.13180327868853	1330	1
36.14120218579235	3786	1
36.15131147540984	7203	1
36.16846994535519	113	1
36.177868852459014	6051	1
36.18644808743169	8724	1
36.191803278688525	1801	1
36.1964480874317	2579	1
36.21382513661202	9343	1
36.215081967213116	4342	1
36.21535519125683	5156	1
36.22005464480874	5612	1
36.22387978142076	4937	1
36.244535519125684	1176	1
36.25568306010929	9952	1
36.299836065573764	1763	1
36.30284153005464	1161	1
36.30606557377049	1529	1
36.332240437158475	8365	1
36.33983606557377	6431	1
36.34032786885246	6539	1
36.35584699453552	8219	1
36.37491803278689	4547	1
36.421639344262296	2404	1
36.42464480874317	452	1
36.431366120218584	1756	1
36.43683060109289	602	1
36.45415300546448	4568	1
36.46256830601092	8806	1
36.4655737704918	6718	1
36.53513661202186	9618	1
36.53551912568306	8010	1
36.579508196721314	6186	1
36.585846994535515	7295	1
36.627103825136615	9206	1
36.660054644808746	6983	1
36.680601092896175	6294	1
36.68147540983606	7008	1
36.68939890710382	1420	1
36.714972677595625	2157	1
36.72879781420765	2949	1
36.73377049180328	9255	1
36.75382513661202	6843	1
36.75972677595629	5337	1
36.76863387978142	7750	1
36.77426229508197	5941	1
36.78606557377049	5270	1
36.78972677595628	1230	1
36.79901639344263	257	1
36.808524590163934	3277	1
36.809672131147536	5663	1
36.814590163934426	3119	1
36.826120218579234	7378	1
36.834371584699454	9109	1
36.85191256830601	364	1
36.85224043715847	4232	1
36.85699453551913	72	1
36.863606557377054	8513	1
36.86857923497268	2487	1
36.87098360655738	9106	1
36.87185792349727	7020	1
36.87579234972678	173	1
36.903551912568304	6585	1
36.911092896174864	5800	1
36.916338797814205	4391	1
36.91994535519125	9592	1
36.92071038251366	8170	1
36.938306010928954	7870	1
36.94081967213115	4683	1
36.95551912568306	5557	1
36.95950819672131	2694	1
36.99218579234972	9130	1
36.99704918032787	8498	1
36.99775956284153	5316	1
37.01754098360656	1713	1
37.02163934426229	7047	1
37.07562841530055	2618	1
37.08415300546448	7756	1
37.10704918032787	6922	1
37.13060109289617	8862	1
37.137923497267764	2309	1
37.16021857923497	12	1
37.16448087431694	5090	1
37.19606557377049	8861	1
37.19879781420765	8835	1
37.199945355191254	9608	1
37.23923497267759	5346	1
37.24448087431694	6318	1
37.286721311475404	9478	1
37.30398907103825	5998	1
37.310819672131146	5959	1
37.317540983606555	9337	1
37.321639344262294	3238	1
37.3248087431694	9529	1
37.347595628415306	7351	1
37.350437158469944	3533	1
37.3544262295082	2958	1
37.35972677595629	2459	1
37.36043715846995	217	1
37.36939890710383	1487	1
37.39644808743169	1503	1
37.399180327868855	6052	1
37.45475409836065	1395	1
37.45781420765027	2214	1
37.46770491803279	8190	1
37.542131147540985	1089	1
37.56218579234973	8191	1
37.56857923497268	5585	1
37.57295081967213	881	1
37.57857923497268	1872	1
37.581366120218576	3152	1
37.59967213114754	3882	1
37.60174863387978	1746	1
37.61852459016393	7360	1
37.62562841530055	8417	1
37.661092896174864	8279	1
37.66661202185792	4233	1
37.69502732240437	8470	1
37.69688524590164	6773	1
37.69972677595628	691	0
37.702677595628415	8797	1
37.70469945355191	2667	1
37.71896174863387	2824	1
37.73213114754098	3729	1
37.753989071038255	1155	1
37.78366120218579	9350	1
37.8155737704918	8318	1
37.81770491803279	9113	1
37.85710382513661	350	1
37.87393442622951	6754	1
37.877923497267766	8717	1
37.88622950819672	7989	1
37.89699453551912	7465	1
37.89901639344262	9263	1
37.93147540983607	3323	0
37.944808743169396	2482	1
37.96437158469946	1742	1
37.979234972677595	5100	1
37.99398907103825	9448	1
37.99928961748633	9427	1
38.00032786885245	1945	1
38.00377049180327	3466	1
38.00420765027322	6792	1
38.02464480874317	4450	1
38.033060109289615	276	1
38.03442622950819	1951	1
38.05792349726776	7256	1
38.10677595628415	1657	1
38.129726775956286	9115	1
38.13207650273224	8348	1
38.13775956284153	8050	1
38.140546448087434	46	1
38.141967213114754	231	1
38.14863387978142	4633	1
38.14879781420765	8094	1
38.174043715847	4164	1
38.22393442622951	8737	1
38.23617486338798	6124	1
38.26344262295082	2077	1
38.270655737704914	5428	1
38.278196721311474	4105	1
38.32103825136612	169	1
38.328360655737704	1639	1
38.33377049180328	9976	1
38.353879781420765	9441	1
38.364754098360656	5875	1
38.3835519125683	5565	1
38.38890710382513	996	1
38.40349726775956	5071	1
38.41092896174863	3477	1
38.43273224043716	8957	1
38.451038251366114	1835	1
38.47693989071038	4501	1
38.47978142076502	8048	1
38.48573770491804	9429	1
38.512896174863386	4194	1
38.51590163934426	4223	1
38.52207650273224	3139	1
38.5424043715847	4018	1
38.54469945355191	1617	1
38.56710382513661	2026	1
38.58754098360656	7249	1
38.6	1684	1
38.60584699453552	111	1
38.619234972677596	2658	1
38.61989071038251	2414	1
38.62562841530054	2873	1
38.63622950819672	6569	1
38.66043715846994	6709	1
38.66355191256831	8382	1
38.66825136612022	8781	1
38.67628415300546	9014	1
38.677213114754096	255	1
38.68224043715847	2485	1
38.731147540983606	6789	1
38.77879781420765	5839	1
38.8027868852459	2270	1
38.80792349726776	3645	1
38.8131693989071	7187	1
38.8172131147541	1545	1
38.82371584699453	3045	1
38.834754098360655	4042	1
38.86688524590164	1196	1
38.875464480874314	4459	1
38.877814207650275	4658	1
38.883497267759566	7144	1
38.90491803278688	3235	1
38.929453551912566	701	1
38.933169398907104	7405	1
38.943224043715844	520	1
38.95475409836065	4644	1
38.99109289617487	5651	1
39.035683060109285	2184	1
39.03928961748634	7342	1
39.04606557377049	3136	1
39.04819672131148	785	1
39.05136612021858	4349	1
39.07825136612022	5735	1
39.07890710382514	6178	1
39.09573770491804	7024	1
39.13065573770491	5902	1
39.16295081967213	1541	1
39.183934426229506	2273	1
39.196284153005465	7105	1
39.21256830601093	8058	1
39.22786885245902	8671	1
39.26939890710382	3675	1
39.279016393442625	8148	1
39.28207650273224	2320	1
39.296502732240434	9884	1
39.29737704918033	5599	1
39.30426229508197	6484	1
39.304863387978145	8351	1
39.36825136612021	634	1
39.37530054644809	4741	1
39.38377049180328	7757	1
39.42508196721312	6137	1
39.43459016393442	6021	1
39.43939890710383	3664	1
39.439672131147546	8934	1
39.45814207650273	1697	1
39.46338797814208	3936	1
39.47524590163935	206	1
39.48349726775956	9464	1
39.49	2860	1
39.49360655737705	1419	1
39.498688524590165	4401	1
39.49912568306011	3392	0
39.51021857923497	284	1
39.52092896174863	1638	1
39.523005464480875	8813	1
39.532459016393446	9223	1
39.55448087431694	3081	1
39.56016393442623	9873	1
39.57901639344262	4794	1
39.57978142076502	4976	1
39.582404371584694	6083	1
39.584043715846995	975	1
39.584480874316945	9721	1
39.61	2175	1
39.615792349726775	395	1
39.63726775956284	6989	1
39.64333333333333	5596	1
39.65267759562842	6866	1
39.6527868852459	7888	1
39.674590163934425	8416	1
39.69606557377049	5160	1
39.6975956284153	7043	1
39.69803278688524	4231	1
39.70459016393443	7669	1
39.7168306010929	4116	1
39.72229508196721	7373	1
39.737868852459016	923	1
39.7392349726776	5605	1
39.74896174863388	4960	1
39.751202185792344	7638	1
39.76415300546448	8541	1
39.7664480874317	4215	1
39.79021857923497	8029	1
39.80065573770492	2753	1
39.831803278688525	1071	1
39.87579234972677	6803	1
39.88142076502732	4799	1
39.89344262295082	3049	1
39.894644808743166	3297	1
39.902896174863386	2042	1
39.91098360655737	1707	1
39.91251366120219	446	1
39.91754098360656	3290	1
39.9183606557377	1618	1
39.93229508196722	8069	1
39.934699453551914	3899	1
39.955300546448086	6907	1
39.97912568306011	7949	1
40.014043715846995	1642	1
40.016994535519125	8216	1
40.02142076502732	2070	1
40.02666666666667	2953	1
40.03224043715847	5111	1
40.03224043715847	2931	1
40.04502732240437	4721	1
40.04978142076502	2347	1
40.05846994535519	9791	1
40.06693989071038	7370	1
40.07049180327869	8045	1
40.07147540983607	6722	1
40.10808743169399	2818	1
40.11229508196721	441	1
40.117431693989076	1910	1
40.1844262295082	3627	1
40.22349726775956	4951	1
40.246721311475405	5110	1
40.251420765027326	3078	1
40.29333333333334	3319	1
40.29666666666667	5990	1
40.31994535519126	8363	1
40.3303825136612	1112	1
40.338961748633885	6153	1
40.354918032786884	500	1
40.35901639344262	4225	1
40.42606557377049	7034	1
40.43	7483	1
40.432732240437154	2460	1
40.44677595628416	967	1
40.447814207650275	5394	1
40.4487431693989	2186	1
40.45071038251366	4955	1
40.48169398907103	4092	1
40.502131147540986	8473	1
40.57147540983607	365	1
40.5824043715847	1556	1
40.5875956284153	6194	1
40.60661202185793	1560	1
40.62054644808743	4264	1
40.62918032786885	25	1
40.633825136612025	9430	1
40.63737704918033	4594	1
40.64371584699453	985	1
40.648633879781414	5938	1
40.6675956284153	1166	1
40.674480874316934	1098	1
40.6803825136612	2123	1
40.68398907103825	9908	1
40.68928961748634	9033	1
40.705956284153004	8316	1
40.715683060109285	1265	1
40.72459016393442	8232	1
40.750163934426226	1490	1
40.77404371584699	9718	1
40.80983606557377	3212	1
40.84612021857924	3972	1
40.854590163934425	4301	1
40.858306010928956	6687	1
40.86928961748634	7046	1
40.87655737704918	4447	1
40.88431693989071	5598	1
40.896885245901636	3129	1
40.90622950819672	1289	1
40.92661202185792	8771	1
40.93420765027323	4211	1
40.94043715846995	5344	1
40.942185792349726	1318	1
40.94650273224044	6738	1
40.94650273224044	8395	1
40.94918032786885	6527	1
40.963551912568306	7976	1
40.9675956284153	3488	1
40.97377049180327	2253	1
40.98213114754098	129	1
40.98295081967213	6257	1
41.018415300546444	9615	1
41.03180327868852	4958	1
41.03437158469946	5441	1
41.040928961748634	9446	1
41.06661202185792	4941	1
41.06666666666666	176	1
41.079180327868855	7372	1
41.08005464480874	4696	1
41.08622950819672	762	1
41.09765027322405	5490	1
41.119453551912564	3312	1
41.140928961748635	4009	1
41.147978142076504	4795	1
41.14825136612022	5047	1
41.15748633879782	5244	1
41.15890710382513	7280	1
41.17617486338798	5094	1
41.197704918032784	4669	1
41.203005464480874	9740	1
41.24393442622951	543	1
41.244535519125684	5725	1
41.24808743169399	688	1
41.253278688524595	8327	1
41.26693989071038	4319	1
41.27327868852459	3597	1
41.287267759562845	6893	1
41.297704918032785	5062	1
41.312677595628415	1663	1
41.323989071038255	5293	1
41.33147540983607	7308	1
41.34617486338797	746	1
41.36147540983606	2705	1
41.36459016393443	892	1
41.38284153005464	4966	1
41.38765027322404	2889	1
41.41437158469945	1868	1
41.41459016393443	2375	1
41.43639344262295	2304	1
41.46060109289617	3569	1
41.48841530054645	8481	1
41.49098360655737	9029	1
41.50409836065574	952	1
41.5096174863388	9822	1
41.521857923497265	6099	1
41.53027322404371	7537	1
41.54704918032787	9501	1
41.56704918032787	4270	1
41.56879781420765	2937	1
41.621038251366116	7340	1
41.625519125683056	8200	1
41.629344262295085	7149	1
41.64781420765028	3116	1
41.65540983606557	9591	1
41.65628415300546	8193	1
41.69622950819672	1061	1
41.71289617486339	6179	1
41.72327868852459	2991	1
41.728469945355194	761	1
41.72885245901639	2985	1
41.73672131147541	2943	1
41.74114754098361	1873	1
41.75754098360656	1608	1
41.79120218579235	411	1
41.804480874316944	7991	1
41.808579234972676	2689	1
41.82857923497268	4180	1
41.83185792349727	987	1
41.834754098360655	2649	1
41.84486338797814	3300	1
41.867704918032786	5831	1
41.889781420765026	9458	1
41.8996174863388	1326	1
41.90273224043716	2781	1
41.906666666666666	2488	1
41.91868852459016	8579	1
41.923770491803275	212	1
41.94295081967213	6842	1
41.95142076502732	3273	1
41.99928961748634	3087	1
42.006885245901636	5043	1
42.01306010928962	3736	1
42.070928961748635	488	1
42.08	1622	1
42.13732240437158	5862	1
42.14655737704918	8925	1
42.176830601092895	7122	1
42.17912568306011	368	1
42.191803278688525	9795	1
42.202295081967215	4463	1
42.21628415300546	7612	1
42.22486338797815	9699	1
42.22688524590164	5712	1
42.236338797814206	1655	1
42.239726775956285	2468	1
42.24497267759563	7077	1
42.247978142076505	232	1
42.25098360655737	2663	1
42.25890710382513	4944	1
42.26530054644809	8355	1
42.28579234972677	6503	1
42.28994535519126	8886	1
42.30754098360656	9057	1
42.31251366120218	7539	1
42.33338797814208	9550	1
42.334754098360655	5431	1
42.35191256830601	7542	1
42.35398907103825	2619	1
42.37306010928962	6768	1
42.39939890710383	8017	1
42.40857923497268	3351	1
42.42699453551912	3917	1
42.43524590163935	6377	1
42.45502732240437	9407	1
42.4655737704918	1125	1
42.47371584699454	8530	1
42.50185792349727	3222	1
42.50306010928962	3151	1
42.50524590163934	9886	1
42.50715846994535	1563	1
42.5079781420765	2034	1
42.50907103825136	4370	1
42.51224043715847	7347	1
42.51683060109289	4910	1
42.52005464480874	3447	1
42.542404371584695	1043	1
42.54398907103825	2208	1
42.54748633879781	5078	1
42.55622950819672	2085	1
42.57885245901639	9003	1
42.58267759562842	1219	1
42.58322404371585	8656	1
42.584754098360655	3084	1
42.62688524590164	1568	1
42.62765027322404	7688	1
42.64852459016393	1205	1
42.659234972677595	2331	1
42.678688524590164	5304	1
42.68508196721311	4462	1
42.685956284153	3551	1
42.6896174863388	9180	1
42.717978142076504	7156	1
42.733825136612026	318	1
42.7648087431694	4036	1
42.778196721311474	9728	1
42.823989071038255	7755	1
42.83327868852459	5785	1
42.85284153005464	4537	1
42.857978142076504	2389	1
42.86	5890	1
42.86683060109289	7775	1
42.8820218579235	5025	1
42.88852459016393	4239	1
42.90016393442623	1901	1
42.908524590163935	6597	1
42.92081967213115	4413	1
42.92136612021857	1993	1
42.92163934426229	3783	1
42.93524590163935	639	1
42.95770491803279	4182	1
42.96229508196721	1866	1
42.973989071038254	5791	1
42.97568306010928	7429	1
42.99322404371585	9685	1
43.00043715846995	3706	1
43.00267759562841	2905	1
43.00590163934426	8963	1
43.026666666666664	3853	0
43.045081967213115	5854	1
43.05169398907103	9007	1
43.096448087431696	9291	1
43.09874316939891	4115	1
43.10754098360656	2885	1
43.13344262295082	963	1
43.17027322404372	836	1
43.17398907103826	6695	1
43.191748633879776	5331	1
43.19978142076503	5995	1
43.20393442622951	5336	1
43.22415300546448	2246	1
43.238524590163934	7719	1
43.2455737704918	6006	1
43.28404371584699	1966	1
43.28857923497268	9189	1
43.29349726775956	7132	1
43.29612021857923	2567	1
43.29786885245902	5647	1
43.301803278688524	8753	1
43.31579234972678	9222	1
43.31852459016393	2268	1
43.330273224043715	5033	1
43.33710382513661	9649	1
43.33967213114754	3309	1
43.343387978142076	4291	1
43.35366120218579	1332	1
43.36551912568306	7515	1
43.37054644808743	1235	1
43.39234972677596	5506	1
43.40579234972678	5637	1
43.433169398907104	747	1
43.45502732240437	8876	1
43.467595628415296	1846	1
43.50655737704918	5775	1
43.51207650273224	3667	1
43.51825136612022	8738	1
43.523114754098366	2239	1
43.5296174863388	5468	1
43.53180327868853	2976	1
43.55016393442623	1508	1
43.56928961748634	6332	1
43.57371584699454	5437	1
43.60251366120219	4414	1
43.61448087431694	1404	1
43.625901639344264	3663	1
43.62808743169399	7188	1
43.63349726775956	391	1
43.63699453551913	5668	1
43.64060109289617	7580	1
43.640874316939886	3298	1
43.67732240437159	462	1
43.73967213114754	8423	1
43.74098360655738	2426	1
43.74366120218579	2129	1
43.75333333333334	2341	1
43.77961748633879	7928	1
43.79306010928961	1817	1
43.82546448087432	6391	1
43.825683060109284	2308	1
43.830983606557375	9785	1
43.83989071038252	8701	1
43.890163934426226	2438	1
43.89245901639344	3962	1
43.91540983606557	2113	1
43.93054644808743	5230	1
43.946666666666665	4836	1
43.98661202185792	8865	1
44.01393442622951	199	1
44.023715846994534	4203	1
44.024207650273226	7368	1
44.02803278688524	3263	1
44.03218579234972	8153	1
44.06207650273224	2582	1
44.07071038251366	3111	1
44.073278688524596	8635	1
44.077595628415295	8697	1
44.08251366120219	7532	1
44.108743169398906	5567	1
44.11535519125683	5503	1
44.11726775956284	7811	1
44.117704918032786	5027	1
44.1231693989071	2060	1
44.12901639344262	6611	1
44.14360655737705	3054	1
44.14601092896175	6745	1
44.14841530054645	8959	1
44.16814207650273	7260	1
44.17207650273224	2697	1
44.1824043715847	5392	1
44.191803278688525	878	1
44.22765027322404	5383	1
44.229562841530054	7729	1
44.23546448087432	912	1
44.244480874316935	2150	1
44.2603825136612	2731	1
44.27191256830601	2230	1
44.28295081967212	4685	1
44.2896174863388	237	1
44.29748633879781	5294	1
44.30349726775957	8176	1
44.308251366120224	9799	1
44.32289617486339	4015	1
44.3416393442623	5172	1
44.34322404371585	5470	1
44.35322404371585	5730	1
44.35754098360656	2744	1
44.374043715846994	6771	1
44.389726775956284	4670	1
44.394590163934424	4467	1
44.399508196721314	4466	1
44.422732240437156	2023	1
44.434644808743165	3193	1
44.442131147540984	7619	1
44.442950819672134	6147	1
44.4531693989071	9374	1
44.45459016393443	3268	1
44.4931693989071	1685	1
44.506502732240435	108	1
44.52513661202185	6401	1
44.52513661202185	6533	1
44.54693989071038	327	1
44.56098360655737	8985	1
44.57043715846994	3265	1
44.60229508196721	2396	1
44.605300546448085	464	1
44.61027322404371	9736	1
44.61551912568306	5280	1
44.62551912568306	2272	1
44.63426229508196	5590	1
44.63502732240437	8117	1
44.63617486338798	4769	1
44.645792349726776	4888	1
44.65584699453552	3744	1
44.65901639344262	9530	1
44.673497267759565	8258	1
44.684043715847	6459	1
44.68950819672131	8896	1
44.69158469945355	5958	1
44.70262295081967	6981	1
44.71568306010929	5467	1
44.71825136612022	5563	1
44.731475409836065	9176	1
44.748961748633874	9837	1
44.75295081967213	9125	1
44.75699453551913	2928	1
44.77098360655738	9531	1
44.79377049180328	4086	1
44.82120218579235	9338	1
44.8383606557377	7411	1
44.84087431693989	253	1
44.86267759562841	6399	1
44.86551912568306	5462	1
44.87213114754098	8301	1
44.87245901639344	9985	1
44.87650273224044	5093	1
44.877704918032784	4070	1
44.887595628415305	8562	1
44.900601092896174	3317	1
44.904371584699454	7752	1
44.9220218579235	3351	0
44.932786885245896	3280	1
44.95573770491803	248	1
44.992076502732246	8410	1
45.009234972677596	1886	1
45.0096174863388	9900	1
45.01639344262295	652	1
45.016612021857924	1081	1
45.016994535519125	6199	1
45.020655737704914	4775	1
45.04644808743169	56	1
45.06726775956284	7761	1
45.0896174863388	5330	1
45.10535519125683	1223	1
45.114043715847	7298	1
45.11715846994535	7786	1
45.134590163934426	9561	1
45.138360655737706	2387	1
45.16737704918033	3579	1
45.169016393442625	293	1
45.17251366120218	4485	1
45.20508196721312	1026	1
45.20868852459016	5834	1
45.20879781420765	5921	1
45.25311475409836	8451	1
45.2627868852459	6372	1
45.263278688524586	3879	1
45.263715846994536	3576	1
45.27846994535519	1724	1
45.292513661202186	8854	1
45.29289617486339	3105	1
45.299180327868854	6937	1
45.30327868852459	1577	1
45.31120218579235	5602	1
45.31857923497268	7439	1
45.319890710382516	2303	1
45.334371584699454	8531	1
45.33606557377049	3689	1
45.33775956284153	5865	1
45.38693989071038	5909	1
45.400655737704916	9654	1
45.4183606557377	6770	1
45.418579234972675	483	1
45.42185792349727	5460	1
45.43158469945355	9658	1
45.448579234972684	2763	1
45.454480874316936	1239	1
45.48420765027322	7053	1
45.48830601092896	8873	1
45.4924043715847	2598	1
45.50819672131148	7855	1
45.53098360655738	7478	1
45.533825136612016	332	1
45.54502732240437	4679	1
45.5472131147541	5048	1
45.551748633879775	5381	1
45.58010928961749	1485	1
45.60475409836065	448	1
45.63311475409836	2687	1
45.646120218579235	7812	1
45.65863387978142	2115	1
45.66415300546448	5912	1
45.66475409836065	4173	1
45.66540983606557	317	1
45.68207650273224	1815	1
45.691475409836066	5059	1
45.71071038251366	1217	1
45.715737704918034	8605	1
45.74464480874317	4926	1
45.745956284153	7590	1
45.747540983606555	9456	1
45.749071038251365	5406	1
45.750546448087434	2298	1
45.750546448087434	2159	1
45.751693989071036	4237	1
45.798032786885244	5955	1
45.813387978142075	2652	1
45.82770491803279	4850	1
45.840437158469946	2377	1
45.84683060109289	6641	1
45.86459016393442	8758	1
45.86786885245902	1402	1
45.88207650273224	7326	1
45.8992349726776	4272	1
45.91464480874317	2682	1
45.93726775956284	9211	1
45.948524590163935	3307	1
45.980327868852456	7015	1
45.98054644808743	999	1
45.99027322404372	9321	1
45.99535519125683	596	1
46.000874316939885	3091	1
46.008415300546446	4475	1
46.02218579234973	3871	1
46.02234972677596	260	1
46.06770491803279	2104	1
46.1179781420765	1350	1
46.12245901639344	5763	1
46.124426229508195	3887	1
46.14344262295082	4757	1
46.14622950819672	6848	1
46.15229508196721	3771	1
46.15469945355191	2188	1
46.161475409836065	6219	1
46.177650273224046	1211	1
46.1983606557377	9860	1
46.20273224043716	5957	1
46.20688524590164	2757	1
46.22398907103825	9777	1
46.22715846994535	850	1
46.25830601092896	4914	1
46.27300546448087	2741	1
46.2751912568306	9549	1
46.28770491803279	2915	1
46.325409836065575	9368	1
46.3544262295082	7840	1
46.410710382513656	1323	1
46.413005464480875	8693	1
46.42098360655737	657	1
46.431311475409835	8983	1
46.46218579234973	9871	1
46.4624043715847	532	1
46.46251366120219	6343	1
46.46306010928962	1753	1
46.47049180327869	7251	1
46.472513661202186	9056	1
46.47923497267759	3543	1
46.492349726775956	6553	1
46.498688524590165	3885	1
46.55065573770492	6444	1
46.5564480874317	5852	1
46.56032786885246	7596	1
46.57213114754098	6370	1
46.57896174863388	1248	1
46.5927868852459	6408	1
46.596448087431696	8914	1
46.60109289617486	3535	1
46.605628415300544	4479	1
46.631475409836064	6337	1
46.64644808743169	642	1
46.65169398907104	734	1
46.65409836065573	5997	1
46.673825136612024	2814	1
46.67595628415301	7595	1
46.68371584699453	9121	1
46.69005464480874	7784	1
46.72666666666667	8441	1
46.752349726775954	5012	1
46.77333333333333	7626	1
46.773497267759566	8466	1
46.78699453551912	5851	1
46.81540983606558	4303	1
46.81846994535519	390	1
46.83092896174863	143	1
46.86857923497268	2500	1
46.88819672131147	3414	1
46.90338797814208	6726	1
46.904644808743164	3606	1
46.94060109289617	191	1
46.94234972677595	5570	1
46.95666666666666	3665	1
46.97213114754098	5828	1
46.978852459016395	8400	1
46.99262295081967	5177	1
47.004699453551915	7927	1
47.0203825136612	2939	1
47.04666666666667	7445	1
47.055519125683055	6681	1
47.0744262295082	7658	1
47.08633879781421	563	1
47.11852459016393	4959	1
47.13437158469945	6666	1
47.13628415300546	4610	1
47.13890710382513	4098	1
47.15530054644809	2822	1
47.19191256830601	9483	1
47.20672131147541	3207	1
47.22644808743169	1588	1
47.24967213114754	9330	1
47.27726775956284	9122	1
47.29191256830601	5236	1
47.30136612021858	8705	1
47.3024043715847	7789	1
47.3039344262295	4983	1
47.31803278688525	6688	1
47.320928961748635	3337	1
47.337704918032784	222	1
47.3472131147541	9279	1
47.35218579234972	8508	1
47.353169398907106	8226	1
47.36207650273224	944	1
47.36426229508197	4677	1
47.37721311475409	835	1
47.39868852459016	612	1
47.413387978142076	4329	1
47.41983606557377	2616	1
47.422732240437156	7606	1
47.426010928961745	6744	1
47.442185792349726	5201	1
47.445191256830604	6966	1
47.46229508196721	319	1
47.47743169398907	8039	1
47.50907103825136	4596	1
47.5168306010929	7072	1
47.516994535519125	8764	1
47.52726775956284	1660	1
47.533060109289615	5981	1
47.541366120218576	8391	1
47.54945355191256	5856	1
47.552240437158474	4839	1
47.553825136612026	4191	1
47.55431693989071	3789	1
47.59131147540984	1198	1
47.6348087431694	1736	1
47.647540983606554	1417	1
47.66174863387978	9893	1
47.66639344262295	1313	1
47.70846994535519	4359	1
47.71710382513661	9047	1
47.7227868852459	1380	1
47.73092896174863	5223	1
47.73306010928962	5833	1
47.76633879781421	3717	1
47.79808743169399	140	1
47.7983606557377	8647	1
47.81054644808743	3397	1
47.82393442622951	4509	1
47.83497267759563	9836	1
47.83661202185792	5007	1
47.86655737704918	8254	1
47.871092896174865	5091	1
47.88311475409836	7398	1
47.88573770491803	5832	1
47.88732240437158	4621	1
47.90420765027322	1376	1
47.90972677595628	3644	1
47.91021857923497	7051	1
47.91508196721311	9818	1
47.950819672131146	5949	1
47.95366120218579	2213	1
47.99016393442623	9519	1
48.01415300546448	2632	1
48.02207650273224	8274	1
48.04065573770492	9364	1
48.05808743169399	47	1
48.0631693989071	4771	1
48.076120218579234	4538	1
48.08530054644808	8805	1
48.110163934426225	4201	1
48.12010928961748	2806	1
48.12551912568306	9136	1
48.134918032786885	6386	1
48.16125683060109	3270	1
48.16158469945355	6252	1
48.1775956284153	7045	1
48.18016393442623	5073	1
48.19459016393443	7130	1
48.195956284153006	8729	1
48.20732240437159	7834	1
48.22912568306011	610	1
48.23273224043715	8073	1
48.253224043715846	4988	1
48.25655737704918	5158	1
48.265464480874314	3650	1
48.29382513661202	4599	1
48.29814207650273	6602	1
48.30420765027322	4243	1
48.30524590163934	6753	1
48.30590163934426	6193	1
48.30590163934426	4831	1
48.32054644808743	1227	1
48.328142076502736	3038	1
48.340327868852455	3958	1
48.35983606557377	1152	1
48.36754098360655	1314	1
