31.614590163934427	7578	1
31.635737704918032	2768	1
31.67213114754098	3254	1
31.726830601092896	8451	1
31.774754098360656	3922	1
31.775628415300545	1707	1
31.78879781420765	4332	1
31.794098360655735	6660	1
31.84748633879781	9556	1
31.904754098360655	6866	1
31.957595628415298	3864	1
31.978797814207653	1827	1
32.00065573770492	2477	1
32.00890710382514	990	1
32.02087431693989	9172	1
32.034590163934425	8973	1
32.04863387978142	9857	1
32.06087431693989	1928	1
32.06224043715847	6802	1
32.071693989071036	5808	1
32.08524590163934	9534	1
32.12349726775956	377	1
32.16825136612022	3694	1
32.17371584699453	8032	1
32.22311475409836	7832	1
32.2272131147541	1942	1
32.30590163934426	4086	1
32.318306010928964	3092	1
32.32398907103825	9569	1
32.39289617486339	5367	1
32.46142076502732	6868	1
32.4624043715847	256	1
32.47677595628415	4071	1
32.51	3263	1
32.51054644808743	8842	1
32.52961748633879	8579	1
32.54185792349727	5254	1
32.54535519125683	8283	1
32.560054644808744	8323	1
32.65743169398907	1403	1
32.67213114754099	3781	1
32.72639344262295	8700	1
32.743387978142074	6699	1
32.76153005464481	5812	1
32.840437158469946	3601	1
32.85704918032787	8813	1
32.868469945355194	1677	1
32.9064480874317	5647	1
32.91448087431694	9830	1
32.93327868852459	3310	1
32.938469945355195	9314	1
32.963551912568306	380	1
32.97234972677596	7682	1
33.00229508196721	190	1
33.01830601092896	8485	1
33.03486338797814	5384	1
33.038743169398906	4422	1
33.06819672131147	6943	1
33.088142076502734	454	1
33.09978142076503	2323	1
33.10147540983607	4068	1
33.11147540983607	72	1
33.13262295081967	2978	1
33.14218579234973	7662	0
33.17245901639344	1925	1
33.19081967213115	3264	1
33.192896174863385	1711	1
33.20475409836065	8208	1
33.22158469945355	4428	1
33.23191256830601	2559	1
33.25622950819672	1740	1
33.26726775956284	3603	1
33.27087431693989	6408	1
33.305245901639346	5639	1
33.36781420765028	3741	1
33.3727868852459	6240	1
33.391311475409836	5496	1
33.40781420765027	8587	1
33.42524590163934	4378	1
33.473551912568304	3767	1
33.48437158469945	5247	1
33.491857923497264	5117	1
33.560819672131146	6579	1
33.57852459016394	3513	1
33.624043715846994	1222	1
33.628579234972676	3060	1
33.677540983606555	7446	1
33.681639344262294	8063	1
33.706775956284154	702	1
33.70852459016393	3414	1
33.72295081967213	8483	1
33.73021857923497	3608	1
33.7427868852459	9787	1
33.74967213114754	7970	1
33.75825136612022	5001	1
33.81398907103825	9129	1
33.8368306010929	2659	1
33.84131147540984	8429	1
33.846448087431696	2813	1
33.865409836065574	628	1
33.87245901639344	4480	1
33.89382513661202	5329	1
33.9027868852459	1921	1
33.91540983606557	2523	1
33.92688524590164	9471	1
33.934371584699456	540	1
33.93754098360656	4972	1
33.945464480874314	6238	1
33.97644808743169	1032	1
33.977704918032785	5911	1
34.01606557377049	9085	1
34.080655737704916	7116	1
34.0851912568306	2737	1
34.13693989071038	4901	1
34.137486338797814	4625	1
34.152896174863386	6675	1
34.16158469945355	8861	1
34.258743169398905	4130	1
34.264153005464486	7307	1
34.274808743169395	3799	1
34.28174863387978	2567	1
34.29142076502732	2120	1
34.318360655737706	7128	1
34.3227868852459	4122	1
34.33896174863388	9205	1
34.339945355191254	9899	1
34.38857923497268	9126	1
34.411475409836065	6956	1
34.4179781420765	8803	1
34.43109289617487	5813	1
34.44267759562842	8878	1
34.444754098360654	8488	1
34.491857923497264	5392	1
34.501748633879785	1828	1
34.508032786885245	5980	1
34.526775956284155	2368	1
34.61120218579235	5450	1
34.64169398907104	3881	1
34.647213114754095	1566	1
34.65163934426229	4379	1
34.707759562841524	5907	1
34.73994535519125	1154	1
34.773715846994534	1540	1
34.7755737704918	4305	1
34.79032786885246	3542	1
34.84344262295082	4709	1
34.84655737704918	1101	1
34.86907103825137	1494	1
34.906174863387974	2562	1
34.91393442622951	9496	1
34.92404371584699	6573	1
34.966010928961744	3652	1
34.98923497267759	8794	1
35.00327868852459	2441	1
35.01830601092896	5608	1
35.02551912568306	913	1
35.04327868852459	2767	1
35.0592349726776	1431	1
35.063497267759566	9160	1
35.07448087431694	835	1
35.110928961748634	7140	1
35.117704918032786	5258	1
35.14841530054645	7252	1
35.158142076502735	5389	1
35.160437158469946	8865	1
35.19841530054645	8599	1
35.20174863387978	3112	1
35.24021857923497	4034	1
35.24551912568306	9039	1
35.24579234972677	55	1
35.25229508196721	9957	1
35.26054644808743	2249	1
35.26918032786885	4441	1
35.280437158469944	5862	1
35.30464480874317	2407	1
35.31027322404372	6414	1
35.31918032786885	4630	0
35.38420765027322	6339	1
35.39409836065574	4852	1
35.40191256830601	6903	1
35.447377049180325	5434	1
35.46743169398907	3124	1
35.50868852459016	2753	1
35.511475409836066	9577	1
35.61185792349727	4945	1
35.61377049180328	6207	1
35.642076502732245	9118	1
35.68142076502732	5303	1
35.69071038251366	2666	1
35.727322404371584	5380	1
35.731803278688524	5055	1
35.75125683060109	2711	1
35.83229508196721	1197	1
35.8448087431694	1294	1
35.849999999999994	9861	1
35.850928961748636	2111	1
35.86349726775956	9466	1
35.8879781420765	9064	1
35.91497267759563	4216	1
35.91508196721311	2415	1
35.94469945355191	3381	1
35.95502732240437	5898	1
35.98808743169399	5088	1
36.00601092896175	4138	1
36.03830601092896	4585	1
36.053333333333335	4739	1
36.06114754098361	4467	1
36.08185792349727	8968	1
36.127377049180325	5157	1
36.134480874316935	9869	1
36.13967213114754	9499	1
36.14546448087432	8198	1
36.1575956284153	4001	1
36.174098360655734	464	1
36.17546448087432	9221	1
36.17633879781421	6618	1
36.2324043715847	8959	1
36.26016393442623	1243	1
36.31945355191257	7439	1
36.321202185792345	7895	1
36.34775956284153	8921	1
36.36650273224044	4564	1
36.38180327868853	6380	1
36.40120218579235	3602	1
36.40218579234973	4322	1
36.417759562841525	7511	1
36.427868852459014	8576	1
36.45355191256831	744	1
36.47191256830601	7782	1
36.47459016393443	246	1
36.49923497267759	3286	1
36.538032786885246	466	1
36.539180327868856	4194	1
36.59836065573771	3247	1
36.59956284153005	4687	1
36.607158469945354	6967	1
36.60857923497268	3893	1
36.613169398907104	2291	1
36.624098360655736	7366	1
36.633114754098365	557	1
36.667158469945356	2218	1
36.66830601092896	2658	1
36.70344262295082	7683	1
36.71524590163934	2515	1
36.764043715846995	5892	1
36.79327868852459	7196	1
36.81136612021858	9906	1
36.842677595628416	1153	1
36.89311475409836	1808	1
36.89896174863388	8371	1
36.91540983606557	3270	1
36.93180327868852	193	1
36.93371584699454	4078	1
36.9348087431694	3583	1
37.016994535519125	2665	1
37.0183606557377	6272	1
37.05322404371585	4513	1
37.06622950819672	4971	1
37.14901639344262	4946	1
37.15841530054645	117	1
37.18360655737705	8831	1
37.18939890710382	5075	1
37.22666666666667	115	1
37.23956284153005	5018	1
37.251639344262294	5604	1
37.25639344262295	504	1
37.26945355191257	4630	1
37.26978142076503	4700	1
37.27688524590164	4304	1
37.293551912568304	2616	1
37.31448087431694	3705	1
37.31639344262295	2600	1
37.32229508196721	3261	1
37.32781420765028	7351	1
37.33087431693989	6211	1
37.33688524590164	5676	1
37.352076502732245	8683	1
37.35617486338798	3800	1
37.35699453551913	7156	1
37.39677595628415	7406	1
37.39819672131148	3462	1
37.40136612021858	7955	1
37.404426229508196	1873	1
37.407377049180326	2363	1
37.45147540983607	714	1
37.47196721311475	1311	1
37.47300546448088	6686	1
37.48049180327869	348	1
37.51950819672131	4719	1
37.542076502732236	3043	1
37.554863387978145	5861	1
37.55568306010929	1595	1
37.61568306010929	9589	1
37.63327868852459	8696	1
37.646120218579235	1356	1
37.66213114754098	9669	1
37.69841530054644	7092	1
37.71382513661202	1628	1
37.72710382513661	5443	1
37.743825136612024	5371	1
37.76786885245902	7809	1
37.77120218579235	6587	1
37.78442622950819	8354	1
37.8091256830601	1406	1
37.815355191256835	3230	1
37.859180327868856	2186	1
37.87213114754098	5936	1
37.872185792349725	4063	1
37.89267759562842	7303	1
37.90174863387978	4964	1
37.94136612021858	2936	1
37.94841530054644	5482	1
37.95655737704918	1709	1
37.95945355191257	6690	1
38.011092896174866	6664	1
38.01497267759563	9539	1
38.01918032786885	8087	1
38.02579234972678	9695	1
38.0912568306011	5172	1
38.095956284153004	5489	1
38.09699453551912	7436	1
38.11010928961748	8242	1
38.113551912568305	5771	1
38.238196721311475	9633	1
38.24049180327869	1402	1
38.24218579234972	1882	1
38.24661202185793	3149	1
38.25174863387978	6266	1
38.26934426229508	9864	1
38.28371584699454	7981	1
38.28715846994535	7226	1
38.34890710382514	220	1
38.355737704918035	1632	1
38.36590163934426	3737	1
38.37672131147541	8219	1
38.38743169398907	6682	1
38.4168306010929	3548	1
38.42021857923497	4686	1
38.429781420765025	6567	1
38.44688524590164	8507	1
38.44983606557377	7585	1
38.4651912568306	8661	1
38.474316939890706	3727	1
38.50606557377049	29	1
38.50699453551913	7462	1
38.514371584699454	7400	1
38.52918032786885	678	1
38.534043715847	9292	1
38.540983606557376	1246	1
38.54174863387978	2329	1
38.54939890710382	4965	1
38.55327868852459	4272	1
38.55939890710382	8227	1
38.56814207650273	1184	1
38.634098360655734	3071	1
38.63732240437158	3814	1
38.63737704918033	5098	1
38.65683060109289	4511	1
38.67060109289618	3967	1
38.67191256830601	1700	1
38.68267759562841	7220	1
38.69972677595628	6048	1
38.69972677595628	9553	1
38.70169398907104	5709	1
38.71584699453552	6055	1
38.7251912568306	9139	1
38.73459016393443	6282	1
38.743114754098364	4592	1
38.746721311475405	1013	1
38.772568306010925	6096	1
38.77360655737704	8184	1
38.77426229508197	6760	1
38.80153005464481	9912	1
38.82857923497268	2263	1
38.83234972677596	6879	1
38.83530054644808	3925	1
38.850819672131145	4261	1
38.880546448087436	7018	1
38.89267759562841	5544	1
38.8935519125683	1066	1
38.90497267759563	6355	1
38.9079781420765	3432	1
38.912240437158474	1283	1
38.92125683060109	7891	1
38.947704918032784	6378	1
38.95950819672131	5056	1
38.97300546448087	9716	1
38.97945355191257	2007	1
38.985956284153005	9130	1
38.986666666666665	6358	1
38.99961748633879	5419	1
39.037650273224045	3397	1
39.054754098360654	2366	1
39.06628415300546	3386	1
39.073934426229506	7905	1
39.101147540983604	8531	1
39.121092896174865	5354	1
39.13311475409836	4027	1
39.1575956284153	180	1
39.16306010928961	5143	1
39.17918032786885	5072	1
39.183606557377054	8238	1
39.18601092896174	3161	1
39.20284153005465	3750	1
39.23081967213115	9032	1
39.23726775956284	4369	1
39.24633879781421	9465	1
39.249398907103824	2536	1
39.268196721311476	9479	1
39.2716393442623	7355	1
39.27573770491803	8616	1
39.27846994535519	3234	1
39.29103825136612	4731	1
39.29196721311476	3865	1
39.304754098360654	5145	1
39.30754098360656	8070	1
39.309344262295085	2748	1
39.31743169398907	6758	1
39.3255737704918	282	1
39.33092896174863	2000	1
39.346065573770495	9440	1
39.34989071038251	5304	1
39.354207650273224	3970	1
39.411202185792355	8236	1
39.413825136612026	7052	1
39.42590163934426	635	1
39.43382513661202	1731	1
39.43453551912568	3489	1
39.43890710382514	9045	1
39.48366120218579	5507	1
39.49311475409836	1501	1
39.501366120218584	3337	1
39.54306010928962	898	1
39.54644808743169	3536	1
39.554098360655736	8632	1
39.573879781420764	3328	1
39.57808743169399	535	1
39.60251366120218	1103	1
39.60852459016393	7394	1
39.61639344262296	3332	1
39.621475409836066	1922	1
39.62786885245902	3826	1
39.65202185792349	5829	1
39.67213114754098	9274	1
39.68333333333334	6857	1
39.68584699453552	9981	1
39.74961748633879	4195	1
39.758306010928955	8149	1
39.7635519125683	5275	1
39.77803278688525	7808	1
39.79743169398907	6346	1
39.80874316939891	7730	1
39.83590163934426	2163	1
39.847486338797815	4575	1
39.92590163934426	9720	1
39.92622950819673	5663	1
39.958579234972674	5083	1
39.96289617486339	9742	1
39.96672131147541	4995	1
40.00950819672131	5611	1
40.05945355191256	4077	1
40.06234972677595	9713	1
40.06355191256831	6899	1
40.06486338797814	2670	1
40.08786885245902	4438	1
40.09983606557377	8080	1
40.10814207650273	9601	1
40.11191256830601	1090	1
40.112950819672136	1842	1
40.117322404371585	8875	1
40.12103825136612	4126	1
40.1383606557377	4514	1
40.145300546448084	5432	1
40.163387978142076	8834	1
40.18513661202186	8942	1
40.22562841530054	9738	1
40.24333333333333	9148	1
40.28442622950819	9352	1
40.28786885245901	3080	1
40.294043715846996	2770	1
40.33087431693989	9254	1
40.35857923497267	7706	1
40.36491803278688	4908	1
40.37540983606557	6236	1
40.37551912568306	749	1
40.38010928961749	3140	1
40.386448087431695	3926	1
40.39661202185792	4818	1
40.41431693989071	9410	1
40.44677595628416	2179	1
40.486065573770496	6971	1
40.49524590163934	900	1
40.49994535519126	1688	1
40.51092896174864	2691	1
40.512076502732235	5648	1
40.512240437158475	7202	1
40.530491803278686	4890	1
40.550655737704915	8961	1
40.56273224043716	9599	1
40.564098360655734	4224	1
40.599289617486335	144	1
40.635300546448086	3681	1
40.644262295081965	7777	1
40.66016393442623	1458	1
40.68289617486339	4046	1
40.70885245901639	7884	1
40.74142076502733	4805	1
40.75972677595628	7302	1
40.770710382513656	7036	1
40.860218579234974	3709	1
40.87584699453552	6856	1
40.87841530054645	6723	1
40.87967213114754	1277	1
40.88327868852459	4985	1
40.90530054644809	5503	1
40.91234972677595	4507	1
40.95661202185793	4308	1
40.96060109289617	3267	1
40.9951912568306	2974	1
41.04562841530055	8812	1
41.06071038251366	9929	1
41.08601092896175	2428	1
41.08934426229508	707	1
41.09010928961748	8826	1
41.09983606557377	1167	1
41.102459016393446	7201	1
41.10808743169399	9307	1
41.11704918032787	9438	1
41.141967213114754	1280	1
41.143442622950815	7840	1
41.152896174863386	6382	1
41.17355191256831	4390	1
41.198142076502734	4510	1
41.21032786885246	3501	1
41.21896174863388	7951	1
41.234098360655736	7842	1
41.245956284153	1656	1
41.25010928961749	6059	1
41.26874316939891	2088	1
41.28153005464481	8648	1
41.283114754098364	2582	1
41.296939890710384	7334	1
41.306284153005464	9990	1
41.30983606557377	7206	1
41.31437158469945	9235	1
41.335519125683064	4631	1
41.33967213114754	4572	1
41.34688524590164	9761	1
41.351256830601095	3510	1
41.357158469945354	9750	1
41.363551912568305	1073	1
41.37010928961749	4497	1
41.41841530054644	1362	1
41.42480874316939	9304	1
41.482568306010926	7038	1
41.498688524590165	1430	1
41.504316939890714	4915	1
41.50890710382513	3923	1
41.52540983606558	1853	1
41.550710382513664	753	1
41.57262295081967	726	1
41.57546448087432	3785	1
41.578142076502736	5600	1
41.58005464480875	3321	1
41.586994535519125	3988	1
41.64852459016394	4393	1
41.652841530054644	1419	1
41.6664480874317	474	1
41.698196721311476	3011	1
41.71218579234973	5261	1
41.72612021857924	3666	1
41.73382513661202	9828	1
41.73688524590164	4775	1
41.740054644808744	6628	1
41.76256830601093	5231	1
41.78617486338798	396	1
41.79163934426229	9236	1
41.84382513661202	1276	1
41.852021857923496	6767	1
41.86224043715847	5873	1
41.896120218579235	1247	1
41.90224043715847	1591	1
41.90983606557377	4043	1
41.916338797814205	9687	1
41.92672131147541	4843	1
41.933224043715846	6239	1
41.94453551912568	1778	1
41.94726775956284	7898	1
41.95885245901639	9179	1
42.00081967213114	1598	1
42.00939890710383	6569	1
42.02398907103825	4736	1
42.04710382513662	8180	1
42.08267759562842	2787	1
42.09360655737704	9921	1
42.11704918032787	7135	1
42.13333333333333	3370	1
42.13852459016393	9675	1
42.14972677595628	4002	1
42.17027322404372	9638	1
42.18562841530054	2178	1
42.18967213114754	8730	1
42.19459016393442	2811	1
42.2624043715847	9649	1
42.27765027322404	4875	1
42.28224043715847	2464	1
42.308524590163934	2280	1
42.31098360655738	879	1
42.360928961748634	1319	1
42.39229508196721	4672	1
42.39398907103825	9030	1
42.41825136612022	2652	1
42.436612021857925	6719	1
42.44136612021858	5717	1
42.46021857923497	6386	1
42.465027322404374	4928	1
42.49879781420765	2725	1
42.504262295081965	7514	1
42.52868852459016	9177	1
42.53934426229508	5397	1
42.548142076502735	1387	1
42.549945355191255	9721	1
42.58092896174863	7286	1
42.58524590163935	3791	1
42.597158469945356	8463	1
42.60333333333333	6438	1
42.60885245901639	6252	1
42.61868852459016	3686	1
42.63928961748634	9340	1
42.649562841530056	6459	1
42.68049180327869	9424	1
42.72311475409836	1376	1
42.72382513661203	843	1
42.736666666666665	4113	1
42.7420218579235	8652	1
42.745409836065576	1683	1
42.747923497267756	7906	1
42.76005464480874	3309	1
42.76743169398907	7385	1
42.77213114754098	1329	1
42.773005464480875	8269	1
42.78234972677596	120	1
42.80322404371584	8987	1
42.81442622950819	759	1
42.81590163934426	2335	1
42.82229508196721	2006	1
42.831092896174866	789	1
42.83715846994536	7935	1
42.84054644808743	3840	1
42.84344262295082	4859	1
42.901803278688526	7677	1
42.90918032786885	723	1
42.97174863387978	3979	1
42.9883606557377	4171	1
42.99207650273224	4301	1
42.99928961748634	5772	1
43.018415300546444	2138	1
43.02224043715847	9863	1
43.02792349726776	6633	1
43.02808743169399	6922	1
43.033114754098364	3484	1
43.05978142076503	8764	1
43.084754098360655	139	1
43.09989071038252	3564	1
43.10103825136612	6779	1
43.11262295081967	3147	1
43.11295081967213	6814	1
43.12950819672131	7458	1
43.1503825136612	6997	1
43.186502732240434	1957	1
43.194371584699454	4392	1
43.2103825136612	509	1
43.21972677595628	4206	1
43.256229508196725	9287	1
43.265519125683056	1863	1
43.29497267759563	4035	1
43.306338797814206	5562	1
43.31830601092896	4683	1
43.33524590163934	9859	1
43.371038251366116	4996	1
43.39819672131147	9350	1
43.404426229508196	3430	1
43.41316939890711	9626	1
43.43245901639344	6441	1
43.4692349726776	4989	1
43.472131147540985	7918	1
43.49469945355191	3786	1
43.50934426229508	3718	1
43.51377049180328	6710	1
43.54120218579235	7081	1
43.5448087431694	5341	1
43.54633879781421	3713	1
43.54721311475409	9444	1
43.564918032786885	1931	1
43.57633879781421	3850	1
43.5968306010929	1653	1
43.623715846994536	8949	1
43.64169398907104	1661	1
43.64431693989071	7199	1
43.679453551912566	2127	1
43.706010928961746	8142	1
43.706393442622954	4862	1
43.71928961748634	4442	1
43.7431693989071	7374	1
43.75306010928962	2933	1
43.761475409836066	3156	1
43.763661202185794	9954	1
43.77814207650273	6798	1
43.80814207650273	6478	1
43.83786885245902	1706	1
43.85786885245901	6067	1
43.895355191256826	9268	1
43.89890710382514	9154	1
43.90967213114754	5107	1
43.91994535519126	9747	1
43.93606557377049	7608	1
43.941912568306016	5963	1
43.99846994535519	7616	1
44.04874316939891	8019	1
44.12087431693989	8508	1
44.12387978142077	4751	1
44.13087431693989	7485	1
44.14513661202186	7228	0
44.16546448087431	2466	1
44.17732240437159	8446	1
44.21786885245901	7580	1
44.23098360655738	5086	1
44.253551912568305	7812	1
44.2679781420765	4968	1
44.2720218579235	6668	1
44.28841530054645	9523	1
44.29737704918033	7106	1
44.30737704918033	1375	1
44.30874316939891	2798	1
44.318688524590165	3145	1
44.345956284153004	2102	1
44.360601092896175	9756	1
44.36224043715847	2893	1
44.36819672131147	597	1
44.40415300546448	7961	1
44.41295081967213	4074	1
44.41486338797814	6717	1
44.44010928961749	3272	1
44.48092896174863	1722	1
44.48262295081967	7098	1
44.48683060109289	215	1
44.50377049180328	2283	1
44.509562841530055	89	1
44.528579234972675	7841	1
44.53224043715847	4582	1
44.53885245901639	7074	1
44.55650273224043	7434	1
44.55912568306011	780	1
44.57005464480874	4976	1
44.59437158469945	9413	1
44.596666666666664	7274	1
44.60311475409836	1412	1
44.62005464480874	3280	1
44.626775956284156	6960	1
44.62688524590163	8638	1
44.64103825136612	7661	1
44.64349726775956	9561	1
44.65191256830601	6334	1
44.663387978142076	6107	1
44.68295081967213	1436	1
44.69377049180328	3787	1
44.70229508196721	9976	1
44.71825136612022	3110	1
44.74868852459016	9054	1
44.76743169398907	3946	1
44.76808743169399	6537	1
44.786721311475404	6258	1
44.79633879781421	3029	1
44.79748633879781	6283	1
44.8148087431694	1592	1
44.844863387978144	9526	1
44.93420765027322	1668	1
44.934262295081965	9993	1
44.94355191256831	283	1
44.94573770491803	9370	1
44.983333333333334	1008	1
44.986010928961754	5655	1
44.99142076502732	146	1
45.05377049180328	9276	1
45.090327868852455	9055	1
45.12950819672131	3123	1
45.1524043715847	202	1
45.15256830601093	7012	1
45.158797814207645	9367	1
45.17579234972678	9258	1
45.201857923497265	970	1
45.23043715846995	223	1
45.24371584699453	3993	1
45.25743169398907	1225	1
45.278196721311474	2578	1
45.29163934426229	3949	1
45.322459016393445	1970	1
45.34027322404371	6735	1
45.34311475409836	240	1
45.34781420765027	6189	1
45.35765027322404	9364	1
45.35972677595628	6031	1
45.36939890710383	2661	1
45.379289617486336	8370	1
45.39295081967214	8527	1
45.40540983606557	7972	1
45.426065573770494	763	1
45.44978142076503	4375	1
45.463114754098356	9820	1
45.51032786885246	5883	1
45.51415300546448	4873	1
45.53928961748634	6291	1
45.54502732240437	8512	1
45.55956284153005	3313	1
45.570601092896176	6422	1
45.5815300546448	4756	1
45.63103825136612	7861	1
45.64267759562842	1410	1
45.66912568306011	8367	1
45.72224043715847	7266	1
45.725191256830605	405	1
45.7568306010929	2860	1
45.79950819672131	8811	1
45.80868852459016	5320	1
45.82918032786885	2621	1
45.84808743169399	7597	1
45.88841530054645	5385	1
45.89382513661202	3649	1
45.900163934426224	5053	1
45.908797814207645	5712	1
45.91923497267759	5536	1
45.92371584699453	5505	1
45.92562841530055	1832	1
45.933879781420764	7658	1
45.94005464480874	217	1
45.98267759562841	2923	1
45.99131147540984	426	1
45.99846994535519	8493	1
46.00480874316939	3758	1
46.01092896174863	3408	1
46.01639344262295	7358	1
46.032240437158464	173	1
46.0324043715847	8814	1
46.04344262295082	5327	1
46.04349726775956	1085	1
46.04748633879782	9418	1
46.0496174863388	1005	1
46.05978142076503	668	1
46.07371584699453	8896	1
46.096448087431696	197	1
46.10322404371585	2939	1
46.1275956284153	8438	1
46.14174863387978	5596	1
46.14863387978142	4845	1
46.15071038251366	8270	1
46.1964480874317	6763	1
46.26770491803279	5035	1
46.27655737704918	729	1
46.279781420765026	9412	1
46.300054644808746	8882	1
46.30650273224043	8547	1
46.31928961748634	5695	1
46.35617486338798	8901	1
46.42453551912568	9347	1
46.448196721311476	3776	1
46.455519125683054	656	1
46.51786885245902	3928	1
46.53371584699453	7634	1
46.53442622950819	7587	1
46.541311475409834	8052	1
46.542459016393444	3355	1
46.55060109289617	1663	1
46.551202185792356	4084	1
46.55349726775956	6790	1
46.57224043715847	1120	1
46.58191256830601	4939	1
46.58710382513661	4659	1
46.59060109289617	7205	1
46.59092896174863	1667	1
46.61704918032787	2529	1
46.619836065573764	7227	1
46.621803278688525	4241	1
46.64633879781421	4055	1
46.66065573770492	7181	1
46.69092896174863	1602	1
46.69311475409835	3819	1
46.72639344262295	550	1
46.74322404371584	6222	1
46.77808743169398	4459	1
46.79754098360655	3869	1
46.807377049180324	5052	1
46.81814207650273	4315	1
46.82229508196721	8204	1
46.831311475409834	5237	1
46.853770491803274	9783	1
46.868142076502735	7057	1
46.88071038251366	7265	1
46.88360655737705	7336	1
46.88497267759563	3077	1
46.890546448087434	1858	1
46.94983606557377	6769	1
46.95989071038252	1473	1
46.97207650273224	399	1
46.975027322404365	2810	1
46.9835519125683	7343	1
46.98415300546448	9462	1
47.002131147540986	4238	1
47.005464480874316	3920	1
47.020054644808745	4131	1
47.05502732240437	9458	1
47.127049180327866	7819	1
47.139398907103825	4748	1
47.14071038251366	6033	1
47.18710382513661	7125	1
47.20836065573771	5326	1
47.22289617486339	2626	1
47.24393442622951	4188	1
47.255464480874316	4900	1
47.27726775956284	3960	1
47.287595628415296	2682	1
47.31464480874317	2206	1
47.34617486338798	5311	1
47.34765027322405	9552	1
47.36043715846994	3650	1
47.36218579234972	9878	1
47.38316939890711	5343	1
47.45131147540983	8315	1
47.47311475409836	4658	1
47.48366120218579	6711	1
47.488196721311475	6565	1
47.49393442622951	7315	1
47.51087431693989	3698	1
47.5231693989071	5704	1
47.52912568306011	2045	1
47.53819672131147	7034	1
47.542513661202186	17	1
47.54409836065574	4986	1
47.55841530054644	6729	1
47.561202185792354	9501	1
47.56928961748634	6884	1
47.60262295081967	7624	1
47.61289617486339	4539	1
47.61557377049181	4485	1
47.622568306010926	5427	1
47.63568306010929	4176	1
47.65901639344262	6739	1
47.667049180327865	722	1
47.67901639344262	104	1
47.681311475409835	1505	1
47.69387978142077	936	1
47.70808743169399	5669	1
47.72409836065574	7747	1
47.7651912568306	455	1
47.79306010928962	4992	1
47.79748633879782	6461	1
47.814535519125684	7160	1
47.83245901639344	8781	1
47.842185792349724	3345	1
47.84475409836066	1498	1
47.85715846994536	5796	1
47.86054644808743	5828	1
47.86387978142076	477	1
47.878579234972676	9425	1
47.88289617486339	1510	1
47.89284153005464	2992	1
47.90945355191256	4248	1
47.9487431693989	4116	1
47.957431693989065	6578	1
47.9587431693989	5435	1
47.98273224043715	9640	1
48.02437158469945	9717	1
48.02469945355191	5736	1
48.04928961748634	5417	1
48.0524043715847	2043	1
48.0644262295082	5737	1
48.12950819672131	1291	1
48.14322404371585	4174	1
48.15153005464481	7565	1
48.15431693989071	4838	1
48.1720218579235	7937	1
48.221038251366124	6431	1
48.24377049180328	4654	1
48.25857923497267	458	1
48.274480874316936	7569	1
48.277868852459015	7363	1
48.28262295081967	1650	1
48.28262295081967	4159	1
48.29710382513661	5162	1
48.33989071038251	1766	1
48.36103825136612	195	1
48.393169398907105	6654	1
48.394043715847	3015	1
48.40573770491803	8007	1
48.40633879781421	8622	1
48.43300546448087	6277	1
48.46366120218579	6269	1
48.49174863387978	486	1
48.50005464480874	8299	1
48.52284153005464	5597	1
48.563060109289616	1678	1
48.58125683060109	4149	1
48.59464480874317	820	1
48.597158469945356	6635	1
48.612950819672136	2504	1
48.644262295081965	6061	1
48.64666666666667	2514	1
48.65901639344262	4892	1
48.66530054644809	9437	1
48.688797814207646	3115	1
48.69196721311475	4251	1
48.703770491803276	8717	1
48.71071038251366	7124	1
48.71978142076503	1409	1
48.74027322404372	3236	1
48.74841530054645	8199	1
48.76896174863388	4954	1
48.77868852459016	7191	1
48.8236612021858	5485	1
48.82377049180327	7273	1
48.86639344262295	5838	1
48.86967213114754	6740	1
48.87568306010929	9982	1
48.938797814207646	6214	1
48.96814207650273	2814	1
48.97907103825136	2437	1
48.99655737704918	5964	1
49.00743169398907	5957	1
49.01	6870	1
49.01732240437158	611	1
49.02387978142076	8176	1
49.02398907103825	1821	1
49.03715846994535	2214	1
49.039781420765024	8646	1
49.041311475409834	4941	1
49.04989071038251	6416	1
49.059234972677594	1343	1
49.08142076502732	5015	1
49.091420765027316	484	1
49.103879781420765	1972	1
49.12114754098361	2505	1
49.15448087431694	1389	1
49.169344262295084	4254	1
49.19349726775956	1312	1
49.21934426229508	8445	1
49.247923497267756	8122	1
49.25027322404372	8913	1
49.25551912568306	8416	1
49.25972677595628	7604	1
49.26622950819672	9596	1
49.2979781420765	9991	1
49.29896174863388	8863	1
49.311584699453554	7525	1
49.3275956284153	6340	1
49.33644808743169	8440	1
49.34306010928962	7810	1
49.351202185792346	9197	1
49.3972131147541	3464	1
49.4012568306011	1189	1
49.41306010928962	9700	1
49.45185792349727	9650	1
49.458251366120216	3225	1
49.489672131147536	9252	1
49.508852459016396	1274	1
49.51005464480874	4451	1
49.53453551912568	5334	1
49.5587431693989	554	1
49.567431693989064	5729	1
49.57786885245902	7886	1
49.6172131147541	4099	1
49.63579234972677	6435	1
49.71333333333333	5606	1
49.779781420765026	5222	1
49.78295081967213	5519	1
49.7927868852459	5148	1
49.795191256830606	9922	1
49.79562841530055	3902	1
49.80169398907103	583	1
49.81540983606557	4338	1
49.83568306010929	3196	1
49.862841530054645	7644	1
49.883825136612025	6421	1
49.89027322404371	5804	1
49.901693989071035	9719	1
49.93005464480874	6274	1
