31.31879781420765	5999	1
31.319234972677595	2668	1
31.370218579234972	3544	1
31.379071038251368	9242	1
31.38043715846994	9086	1
31.42846994535519	9985	1
31.440983606557374	2267	1
31.465300546448088	6603	1
31.560437158469945	5496	1
31.57551912568306	9315	1
31.576612021857922	216	1
31.59136612021858	5394	1
31.628306010928963	2663	1
31.632021857923498	6714	1
31.64918032786885	9007	1
31.656830601092896	3	1
31.657267759562842	9410	1
31.658907103825136	2962	1
31.666830601092897	7964	1
31.68841530054645	9319	1
31.692459016393443	1609	1
31.74142076502732	4742	1
31.744426229508196	9498	1
31.748579234972677	3363	1
31.749562841530054	6419	1
31.753224043715846	6707	1
31.768360655737705	5135	1
31.76950819672131	1031	1
31.776174863387975	3398	1
31.779180327868854	1776	1
31.801584699453553	6179	1
31.804207650273224	4374	1
31.80573770491803	5433	1
31.806666666666665	5618	1
31.806885245901636	6215	1
31.812513661202185	7575	1
31.8179781420765	5320	1
31.823715846994535	3884	1
31.831092896174862	1771	1
31.834972677595626	3393	1
31.84710382513661	1636	1
31.84934426229508	6020	1
31.88393442622951	2817	1
31.898852459016393	6272	1
31.910655737704914	4004	1
31.939562841530055	386	1
31.941092896174865	3023	1
31.957377049180327	8747	1
31.96295081967213	1980	1
31.977923497267756	2076	1
31.984535519125682	9744	1
31.992677595628415	4594	1
31.99737704918033	4388	1
32.00896174863388	6569	1
32.01010928961748	9905	1
32.01983606557377	5524	1
32.02092896174863	2123	1
32.03032786885246	7169	1
32.043661202185795	3782	1
32.058579234972676	4013	1
32.06568306010929	8116	1
32.066010928961745	7731	1
32.074972677595625	6685	1
32.092677595628416	1614	1
32.09366120218579	7775	1
32.101967213114754	2330	1
32.109836065573774	9424	1
32.11704918032787	3767	1
32.13923497267759	1011	1
32.149781420765024	1338	1
32.16950819672131	7220	1
32.174207650273225	7101	1
32.179781420765025	5454	1
32.20551912568306	9538	1
32.225901639344265	9493	1
32.24207650273224	1056	1
32.27765027322404	1995	1
32.28382513661202	9579	1
32.29273224043716	7463	1
32.293661202185795	8128	1
32.29825136612022	2799	1
32.33377049180328	207	1
32.336284153005465	2869	1
32.35972677595628	6082	1
32.36054644808743	4980	1
32.37677595628415	2541	1
32.39005464480874	2166	1
32.39622950819672	3963	1
32.406284153005465	5011	1
32.42032786885246	1479	1
32.42142076502732	8705	1
32.436939890710384	5523	1
32.464207650273224	1558	1
32.476284153005466	6857	1
32.49442622950819	3013	1
32.49622950819672	7972	1
32.50142076502732	8964	1
32.53890710382514	2691	1
32.540601092896175	2561	1
32.55754098360656	9166	1
32.566775956284154	5010	1
32.56934426229508	8704	1
32.584043715846995	7606	1
32.58426229508197	9846	1
32.59459016393443	4152	1
32.61382513661202	3756	1
32.617650273224044	9496	1
32.62431693989071	2448	1
32.65715846994535	2839	1
32.66628415300546	6668	0
32.6683606557377	7402	1
32.711202185792345	4977	1
32.716502732240436	5119	1
32.71819672131147	3453	1
32.760601092896174	3207	1
32.76530054644809	1582	1
32.76830601092896	7368	1
32.77918032786885	1864	1
32.7863387978142	9510	1
32.78639344262295	8548	1
32.78732240437159	4567	1
32.79497267759563	5140	1
32.796612021857925	9651	1
32.80765027322404	3632	1
32.81	1319	1
32.81426229508197	4213	1
32.8279781420765	5438	1
32.85846994535519	9161	1
32.87131147540983	5944	1
32.875519125683056	1580	1
32.87934426229508	6971	1
32.90016393442623	9544	1
32.907377049180326	7214	1
32.91273224043716	5552	1
32.9224043715847	6675	1
32.923060109289615	7814	1
32.932131147540986	4978	1
32.93491803278689	1341	1
32.95289617486338	2077	1
32.955956284153004	2376	1
32.96622950819672	2058	1
32.97786885245902	419	1
32.98355191256831	3134	1
33.01153005464481	3301	1
33.042841530054645	7442	1
33.07049180327869	6268	1
33.07786885245902	1757	1
33.08491803278688	6073	1
33.10786885245901	7009	1
33.10983606557377	5476	1
33.11754098360656	8375	1
33.11830601092896	9775	1
33.11950819672131	8915	1
33.12256830601093	1844	1
33.1496174863388	9071	1
33.16612021857923	5988	1
33.18333333333334	7271	1
33.19945355191257	7892	1
33.234098360655736	6314	1
33.2451912568306	775	1
33.2551912568306	390	1
33.25978142076503	3977	1
33.260655737704916	3909	1
33.28792349726776	3749	1
33.306338797814206	8502	1
33.30650273224044	4591	1
33.3075956284153	8676	1
33.31344262295082	201	1
33.31743169398907	8801	1
33.32890710382514	703	1
33.33825136612022	110	1
33.34672131147541	5549	1
33.35464480874317	5690	1
33.3607650273224	7318	1
33.36590163934426	6064	1
33.381912568306014	2539	1
33.38404371584699	6751	1
33.39382513661202	2950	1
33.4072131147541	300	1
33.42065573770492	4987	1
33.46	7470	1
33.472896174863386	9694	1
33.49934426229508	7049	1
33.50972677595628	5815	1
33.53901639344262	7501	1
33.54874316939891	7221	1
33.5512568306011	3252	1
33.58382513661202	5792	1
33.628907103825135	7541	1
33.66885245901639	813	1
33.69377049180328	2275	1
33.698524590163935	3352	1
33.699289617486336	6521	1
33.705628415300545	8494	1
33.70672131147541	6373	1
33.7111475409836	8917	1
33.711256830601094	2644	1
33.729234972677595	6512	1
33.73907103825137	7590	1
33.74879781420765	9076	1
33.75748633879782	6196	1
33.77273224043716	7313	1
33.81049180327869	869	1
33.836612021857924	3257	1
33.8368306010929	6156	1
33.84617486338798	9056	1
33.850109289617485	3508	1
33.85169398907104	8787	1
33.87284153005464	6078	1
33.881912568306014	3097	1
33.887868852459015	1277	1
33.89825136612022	3179	1
33.90109289617486	6898	1
33.9075956284153	5149	1
33.91688524590164	6413	1
33.922732240437156	6439	1
33.92355191256831	9205	1
33.926448087431694	1420	1
33.930163934426226	8196	1
33.9724043715847	3725	1
33.99256830601093	2208	1
34.025300546448086	611	1
34.04081967213115	5008	1
34.044316939890706	8366	1
34.04775956284153	6420	1
34.05262295081967	2570	1
34.089945355191254	7724	1
34.09054644808743	5839	1
34.09896174863388	8597	1
34.09983606557377	5769	1
34.14622950819672	4538	1
34.173114754098364	6395	1
34.188032786885245	3151	1
34.221092896174866	5977	1
34.23677595628415	2080	1
34.238306010928966	6487	1
34.25819672131147	5780	1
34.27475409836065	9605	1
34.294480874316946	5365	1
34.29928961748634	215	1
34.312295081967214	4024	1
34.31251366120218	8723	1
34.31879781420765	9840	1
34.32475409836066	567	1
34.326612021857926	9621	1
34.348196721311474	8180	1
34.35060109289618	6355	1
34.363169398907104	7433	1
34.37349726775956	3720	1
34.375464480874314	2405	1
34.39087431693989	8870	1
34.39098360655738	4182	1
34.39295081967213	1034	1
34.40191256830601	6058	1
34.436502732240434	2517	1
34.452677595628415	5376	1
34.453060109289616	2649	1
34.45907103825136	1068	1
34.48131147540983	7276	1
34.52923497267759	6935	1
34.54344262295082	5512	1
34.55508196721311	1548	1
34.5655737704918	7629	1
34.59918032786885	1916	1
34.61185792349727	4789	1
34.62131147540983	2290	1
34.627049180327866	1218	1
34.6331693989071	2094	1
34.649781420765024	797	1
34.65196721311475	5907	1
34.660655737704914	4050	1
34.67612021857923	6280	1
34.70459016393442	3926	1
34.71486338797815	825	1
34.72606557377049	8458	1
34.7507650273224	2054	1
34.78300546448087	910	1
34.78693989071038	2697	1
34.80393442622951	9555	1
34.81633879781421	9428	1
34.82819672131148	5532	1
34.8316393442623	3244	1
34.8383606557377	3288	1
34.84693989071038	1435	1
34.8472131147541	2301	1
34.857158469945354	9105	1
34.883825136612025	1036	1
34.90836065573771	9806	1
34.91475409836066	2684	1
34.920437158469944	5387	1
34.93677595628415	6049	1
34.94382513661202	6798	1
34.96704918032787	5209	1
35.022295081967215	7059	1
35.028251366120216	8114	1
35.04163934426229	3935	1
35.071639344262294	5492	1
35.08770491803279	9608	1
35.095573770491804	1870	1
35.1048087431694	5417	1
35.17841530054645	2550	1
35.17874316939891	9513	1
35.18420765027322	3891	1
35.19551912568306	6123	1
35.20054644808743	5913	1
35.235956284153005	5738	1
35.24393442622951	5969	1
35.24546448087432	2798	1
35.277103825136614	4672	1
35.28098360655738	3096	1
35.28103825136612	5178	1
35.31622950819672	6889	1
35.33114754098361	3387	1
35.358032786885246	9909	1
35.37606557377049	5486	1
35.37907103825137	4318	1
35.38284153005465	9191	1
35.39185792349726	6394	1
35.40147540983607	338	1
35.417923497267765	5898	1
35.44568306010929	7370	1
35.47530054644809	7778	1
35.47890710382514	6080	1
35.49120218579235	8837	1
35.51535519125683	6296	1
35.5155737704918	5382	1
35.53617486338798	1888	1
35.563060109289616	3059	1
35.61147540983607	5399	1
35.62191256830601	1157	1
35.62972677595628	9815	1
35.63989071038252	3876	1
35.641967213114754	6304	1
35.65125683060109	3999	1
35.6627868852459	2052	1
35.71459016393443	5644	1
35.73245901639344	2339	1
35.75087431693989	8387	1
35.7648087431694	302	1
35.78322404371584	9231	1
35.797431693989076	6158	1
35.82043715846994	104	1
35.82606557377049	2713	1
35.83568306010928	3806	1
35.87420765027322	3331	1
35.88262295081967	5105	1
35.88661202185792	1781	1
35.89508196721311	87	1
35.899836065573766	9233	1
35.90453551912568	8297	1
35.9244262295082	549	1
35.92808743169399	7859	1
35.93710382513661	4833	1
35.94153005464481	1154	1
35.96180327868852	4615	1
35.964153005464475	2205	1
35.975792349726774	8868	1
35.997103825136605	9277	1
36.019726775956286	3048	1
36.02027322404372	5448	1
36.028579234972675	6668	1
36.03934426229508	9245	1
36.07142076502733	5908	1
36.08601092896175	8683	1
36.08699453551913	8398	1
36.11016393442623	7452	1
36.154371584699454	8625	1
36.16644808743169	3193	1
36.17530054644809	6858	1
36.23989071038252	3867	1
36.259180327868854	8422	1
36.26677595628416	9320	1
36.27830601092896	5089	1
36.286502732240436	5784	1
36.28912568306011	2936	1
36.290928961748634	4726	1
36.299289617486345	6684	1
36.32273224043716	3889	1
36.32633879781421	7084	1
36.33530054644809	1608	1
36.34262295081967	45	1
36.35005464480874	2449	1
36.35191256830601	8526	1
36.404754098360655	9376	1
36.40612021857923	9267	1
36.41497267759563	9753	1
36.42382513661202	534	1
36.42978142076503	3150	1
36.44770491803279	2624	1
36.45464480874317	9787	1
36.46098360655737	4943	1
36.47551912568306	4953	1
36.49426229508197	5353	1
36.508142076502736	3847	1
36.52469945355191	1093	1
36.53016393442623	1895	1
36.56710382513661	2658	1
36.58344262295082	5593	1
36.58382513661203	2622	1
36.598251366120216	1402	1
36.605300546448085	5504	1
36.605737704918035	1121	1
36.608688524590164	7911	1
36.61644808743169	5733	1
36.64311475409836	6721	1
36.65677595628415	5591	1
36.65863387978142	2183	1
36.68010928961749	6252	1
36.68573770491803	9430	1
36.68972677595628	8063	1
36.70437158469946	4430	1
36.709726775956284	2064	1
36.72650273224044	8411	1
36.73377049180328	3010	1
36.75098360655738	6284	1
36.754371584699456	7257	1
36.76792349726776	9878	1
36.77092896174863	6127	1
36.81814207650273	1396	1
36.81934426229508	2540	1
36.82065573770492	7425	1
36.83639344262295	2775	1
36.84775956284153	7196	1
36.876775956284156	5850	1
36.89382513661202	7103	1
36.924918032786884	3114	1
36.935792349726775	877	1
36.94169398907104	6892	1
36.9927868852459	5831	1
36.99628415300547	7801	1
37.024918032786886	7488	1
37.026065573770495	995	1
37.03251366120218	557	1
37.0327868852459	5415	1
37.052896174863385	205	1
37.05551912568306	8433	1
37.057049180327866	6303	1
37.063497267759566	5777	1
37.06874316939891	4712	1
37.07295081967213	599	1
37.08775956284153	7332	1
37.090382513661204	677	1
37.118524590163936	4773	1
37.12579234972678	8119	1
37.141202185792345	1686	1
37.146393442622944	4338	1
37.15060109289617	7236	1
37.15497267759563	7829	1
37.16081967213115	7842	1
37.1627868852459	3495	1
37.17114754098361	1714	1
37.172240437158464	1880	1
37.19683060109289	8416	1
37.265464480874314	8887	1
37.27251366120218	447	1
37.28983606557377	1767	1
37.311147540983605	3520	1
37.3364480874317	9564	1
37.33972677595628	7240	1
37.34459016393443	4048	1
37.36207650273224	393	1
37.37983606557377	1427	1
37.38912568306011	6510	1
37.38934426229508	8478	1
37.393551912568306	5352	1
37.420491803278686	5199	1
37.43136612021858	6883	1
37.452185792349724	6905	1
37.46743169398907	1169	1
37.47158469945355	7908	1
37.51486338797814	1854	1
37.51901639344263	1805	1
37.53005464480874	1998	1
37.53333333333333	3162	1
37.54781420765027	7329	1
37.61065573770492	7712	1
37.61087431693989	8779	1
37.62644808743169	8488	1
37.62786885245902	803	1
37.669617486338794	3335	1
37.68103825136612	6344	1
37.68267759562841	7018	1
37.70661202185792	6911	1
37.74273224043716	7227	1
37.75103825136612	1038	1
37.751693989071036	532	1
37.753551912568305	8695	1
37.76584699453552	9585	1
37.7951912568306	5775	1
37.7972131147541	6930	1
37.81103825136612	9365	1
37.86639344262295	2797	1
37.88109289617486	1433	1
37.88464480874317	3734	1
37.92770491803279	5732	1
37.92819672131147	6955	1
37.931420765027326	2905	1
37.934262295081965	7295	1
37.936885245901635	9077	1
37.940983606557374	372	1
37.94726775956284	1637	1
37.95213114754098	5859	1
37.95355191256831	8241	1
37.96005464480874	7845	1
37.971693989071035	8284	1
38.01131147540984	8979	1
38.03453551912568	5170	1
38.04169398907104	4955	1
38.04967213114754	7007	1
38.05273224043716	4504	1
38.09590163934426	9834	1
38.118797814207646	5113	1
38.12245901639344	9946	1
38.1324043715847	8969	1
38.14426229508197	8604	1
38.1631693989071	4854	1
38.17136612021858	4781	1
38.185901639344266	8836	1
38.20344262295082	1646	1
38.20513661202186	4313	1
38.21939890710382	5231	1
38.22639344262295	4371	1
38.27584699453552	8715	1
38.31573770491803	9583	1
38.32409836065574	1091	1
38.33103825136612	6135	1
38.36486338797814	2139	1
38.387978142076506	8405	1
38.39825136612022	2563	1
38.44508196721311	8571	1
38.449672131147544	2552	1
38.459016393442624	7727	1
38.4655737704918	9566	1
38.489726775956285	5877	1
38.49737704918033	5426	1
38.50612021857924	5830	1
38.52628415300546	9876	1
38.52726775956284	7741	1
38.533497267759564	9022	1
38.5348087431694	7243	1
38.55978142076503	649	1
38.57207650273224	7476	1
38.57896174863388	667	1
38.58945355191257	5719	1
38.60601092896175	8074	1
38.61338797814208	884	1
38.62715846994536	4609	1
38.68568306010929	1074	1
38.74065573770491	6729	1
38.74994535519126	7167	1
38.786830601092895	4864	1
38.79989071038251	7743	1
38.804754098360654	6584	1
38.80612021857923	9117	1
38.84284153005465	6669	1
38.857540983606555	7754	1
38.891311475409836	1498	1
38.89185792349727	2286	1
38.90792349726776	7299	1
38.91437158469945	439	1
38.91726775956285	9146	1
38.92060109289618	9533	1
38.92857923497268	105	1
38.935081967213115	3953	1
38.93928961748634	4733	1
38.95540983606558	7108	1
38.97010928961748	6800	1
38.98978142076503	1010	1
38.99956284153005	7247	1
39.001693989071036	3647	1
39.00639344262295	7481	1
39.051475409836065	1055	1
39.067267759562846	2794	1
39.08606557377049	2901	1
39.09169398907104	5832	1
39.10360655737705	2884	1
39.1168306010929	2959	1
39.15983606557377	5759	1
39.20256830601093	9691	1
39.233278688524585	8320	1
39.2379781420765	4012	1
39.24497267759563	1414	1
39.24737704918033	47	1
39.27229508196721	8853	1
39.275628415300545	2519	1
39.2964480874317	7335	1
39.32912568306011	587	1
39.34530054644809	3068	1
39.34961748633879	5214	1
39.35524590163934	4691	1
39.37322404371585	4678	1
39.3927868852459	5507	1
39.39360655737705	5620	1
39.39737704918033	1167	1
39.40420765027322	9361	1
39.409234972677595	6338	1
39.413606557377044	6589	1
39.43737704918033	2960	1
39.44530054644809	2630	1
39.45054644808743	7441	1
39.46065573770492	1716	1
39.46956284153005	340	1
39.471803278688526	1142	1
39.4868306010929	9124	1
39.51644808743169	5306	1
39.519999999999996	7701	1
39.52551912568306	2005	1
39.533497267759564	5425	1
39.53524590163934	4663	1
39.566775956284154	8585	1
39.57191256830601	6203	1
39.604535519125676	3394	1
39.63808743169399	5559	1
39.65273224043716	6895	1
39.6548087431694	2283	1
39.68415300546448	8933	1
39.686557377049176	6496	1
39.70918032786886	6936	1
39.75409836065573	5190	1
39.760273224043715	3698	1
39.76437158469945	980	1
39.77016393442623	6648	1
39.781530054644804	7376	1
39.79218579234973	9914	1
39.79704918032787	5986	1
39.79786885245901	4243	1
39.799234972677596	199	1
39.8103825136612	4982	1
39.84366120218579	5756	1
39.8551912568306	6012	1
39.86557377049181	4602	1
39.87868852459017	1997	1
39.886010928961745	2365	1
39.889781420765026	4462	1
39.8992349726776	6446	1
39.89972677595628	9449	1
39.94792349726776	9425	1
39.95852459016393	3796	1
39.9848087431694	5239	1
39.986666666666665	4811	1
39.98956284153005	2711	1
39.99191256830601	6530	1
40.00808743169399	6738	1
40.03027322404371	1787	1
40.03169398907104	6952	1
40.05453551912568	3661	1
40.054754098360654	2925	1
40.06355191256831	7692	1
40.06513661202186	4684	1
40.07174863387978	8932	1
40.07945355191257	7512	1
40.10601092896175	8473	1
40.109398907103824	4134	1
40.114754098360656	2847	1
40.133387978142075	4774	1
40.14967213114754	9752	1
40.158415300546444	7776	1
40.160437158469946	3035	1
40.163661202185786	857	1
40.169999999999995	8125	1
40.171967213114755	4404	1
40.18491803278689	6085	1
40.18939890710383	6170	1
40.19639344262295	8613	1
40.19672131147541	734	1
40.20579234972678	2685	1
40.20765027322405	2783	1
40.208579234972674	9362	1
40.24136612021858	9683	1
40.26710382513661	5909	1
40.29	3637	1
40.32453551912568	1643	1
40.329562841530056	5356	1
40.3479781420765	7494	1
40.373278688524586	4429	1
40.37781420765027	6591	1
40.38994535519125	9492	1
40.39732240437158	9209	1
40.41153005464481	1125	1
40.41387978142077	2402	1
40.42054644808743	1872	1
40.46852459016393	6713	1
40.4935519125683	6679	1
40.58688524590164	7746	1
40.60098360655738	5431	1
40.61409836065573	7478	1
40.62087431693989	2566	1
40.63262295081967	9537	1
40.63655737704918	7378	1
40.6375956284153	6954	1
40.644262295081965	2759	1
40.66065573770492	57	1
40.664480874316936	1669	1
40.67027322404371	6350	1
40.67655737704918	5041	1
40.694808743169396	881	1
40.702950819672125	1372	1
40.73098360655737	9495	1
40.737049180327865	4473	1
40.756120218579234	5076	1
40.7579781420765	8037	1
40.770054644808745	920	1
40.77622950819672	7610	1
40.807431693989066	7366	1
40.813770491803275	9521	1
40.84191256830601	5646	1
40.85136612021858	1753	1
40.85486338797814	4342	1
40.86945355191257	1810	1
40.87087431693989	5536	1
40.87377049180328	2126	1
40.9251912568306	2151	1
40.934699453551914	2437	1
40.94229508196722	5555	1
40.96180327868853	7238	1
40.99852459016394	2078	1
41.00224043715847	1897	1
41.01032786885246	1429	1
41.03322404371585	738	1
41.04857923497268	7174	1
41.05387978142077	4455	1
41.06874316939891	6982	1
41.08748633879781	7957	1
41.09617486338797	2652	1
41.11010928961749	6699	1
41.13289617486338	3820	1
41.14868852459016	2294	1
41.188852459016395	3888	1
41.191366120218575	1335	1
41.198524590163935	7617	1
41.2003825136612	8069	1
41.23	4501	1
41.2427868852459	4585	1
41.26163934426229	2066	1
41.27027322404371	8240	1
41.288743169398906	1623	1
41.33185792349727	3599	1
41.33601092896175	4989	1
41.34213114754098	5645	1
41.40169398907104	2740	1
41.40606557377049	2714	1
41.4079781420765	5015	1
41.42322404371585	9403	1
41.44311475409836	8274	1
41.477431693989075	5950	1
41.4779781420765	1264	1
41.48153005464481	2504	1
41.48540983606557	3542	1
41.49295081967213	3808	1
41.525956284153004	2307	1
41.52683060109289	6780	1
41.536448087431694	9796	1
41.54934426229508	5699	1
41.5687431693989	8591	1
41.5692349726776	7066	1
41.61021857923497	1796	1
41.61710382513661	2870	1
41.62639344262295	7565	1
41.64158469945355	3657	1
41.65836065573771	3898	1
41.67737704918033	8077	1
41.705245901639344	5525	1
41.72540983606557	6486	1
41.7448087431694	1152	1
41.766666666666666	3584	1
41.780437158469944	4831	1
41.78109289617486	4690	1
41.783770491803274	4072	1
41.784480874316934	542	1
41.80830601092896	8379	1
41.815027322404376	7409	1
41.829180327868855	2414	1
41.84814207650273	3857	1
41.86295081967213	8657	1
41.865792349726775	4625	1
41.871475409836066	9690	1
41.878306010928966	8947	1
41.90016393442623	5758	1
41.914808743169395	2788	1
41.92584699453552	3168	1
41.927923497267756	3141	1
41.928251366120215	6089	1
41.96792349726776	259	1
41.97207650273224	7391	1
41.98142076502732	5557	1
41.982185792349725	6011	1
41.99142076502732	9420	1
41.99524590163934	8024	1
41.99672131147541	1986	1
42.009562841530055	5120	1
42.012896174863386	6794	1
42.01950819672131	5783	1
42.023770491803276	2046	1
42.02836065573771	1221	1
42.02879781420765	2116	1
42.03765027322404	711	1
42.039180327868856	1640	1
42.04131147540984	6775	1
42.08322404371585	5499	1
42.09174863387978	3985	1
42.091857923497265	1364	1
42.11704918032787	1120	1
42.11918032786885	1473	1
42.13420765027322	1469	1
42.14420765027322	8191	1
42.1587431693989	8988	1
42.16617486338798	4485	1
42.16699453551912	1287	1
42.16912568306011	861	1
42.16950819672131	8058	1
42.17016393442623	1743	1
42.172076502732246	5443	1
42.18295081967213	1951	1
42.22939890710382	8025	1
42.233825136612026	8689	1
42.23568306010929	9294	1
42.24573770491803	2027	1
42.24584699453552	4447	1
42.27923497267759	7645	1
42.30005464480874	2346	1
42.32890710382514	6448	1
42.33333333333333	7751	1
42.37	3009	1
42.39644808743169	9944	1
42.41360655737705	6129	1
42.43158469945355	2940	1
42.440273224043715	643	1
42.44732240437158	4701	1
42.456010928961746	9248	1
42.47612021857923	644	1
42.50218579234973	1537	1
42.507923497267754	9772	1
42.5155737704918	1415	1
42.51688524590164	9247	1
42.54153005464481	5471	1
42.543661202185795	531	1
42.60289617486339	6783	1
42.6635519125683	8871	1
42.66540983606557	9302	1
42.66568306010929	3774	1
42.672349726775956	7105	1
42.67404371584699	1023	1
42.68672131147541	1466	1
42.69726775956284	1953	1
42.705300546448086	6057	1
42.709836065573775	8363	1
42.710437158469944	6726	1
42.72617486338798	1546	1
42.740874316939895	8875	1
42.74360655737704	1373	1
42.754972677595624	1658	1
42.75551912568306	1149	1
42.769234972677594	9800	1
42.795519125683064	6281	1
42.81147540983606	8708	1
42.88469945355191	8920	1
42.90928961748634	7777	1
42.93874316939891	9122	1
42.95852459016394	3818	1
42.965956284153	9318	1
42.98010928961749	4870	1
42.98071038251366	2591	1
43.00814207650273	2386	1
43.023715846994534	8847	1
43.09098360655737	1492	1
43.108032786885246	6708	1
43.13786885245902	9711	1
43.13983606557377	5948	1
43.140928961748635	5317	1
43.14775956284153	3053	1
43.184699453551914	5181	1
43.19661202185792	8271	1
43.20174863387978	1807	1
43.2024043715847	8371	1
43.210491803278686	9489	1
43.240163934426235	9063	1
43.24879781420765	1795	1
43.26540983606557	1798	1
43.30497267759563	8290	1
43.30994535519125	197	1
43.35	2671	1
43.35639344262295	7182	1
43.36502732240437	7245	1
43.39939890710382	7117	1
43.41431693989071	8026	1
43.421584699453554	82	1
43.425956284153	4034	1
43.44245901639344	8533	1
43.46551912568306	5185	1
43.469453551912565	7097	1
43.47612021857923	4724	1
43.505027322404366	4587	1
43.50786885245902	1012	1
43.535792349726776	2886	1
43.58420765027322	5193	1
43.58633879781421	9922	1
43.61349726775956	2492	1
43.618743169398904	2442	1
43.632622950819666	4660	1
43.67185792349727	188	1
43.695901639344264	1732	1
43.696994535519124	233	1
43.701857923497265	2975	1
43.709672131147535	3341	1
43.73612021857923	5819	1
43.7455737704918	940	1
43.74819672131147	8148	1
43.758032786885245	4378	1
43.75967213114754	3026	1
43.76934426229508	1075	1
43.80797814207651	2558	1
43.82622950819672	4651	1
43.83071038251366	6019	1
43.83945355191257	8662	1
43.85972677595628	4301	1
43.867595628415295	8008	1
43.878196721311475	744	1
43.88191256830601	8062	1
43.885300546448086	1617	1
43.88792349726776	6653	1
43.904480874316945	6878	1
43.90912568306011	9366	1
43.91054644808744	1874	1
43.912950819672126	7718	1
43.92360655737705	4926	1
43.93426229508197	6191	1
43.93978142076503	2596	1
43.954207650273226	6568	1
43.95584699453552	8998	1
43.959398907103825	3627	1
44.01229508196722	8955	1
44.01562841530055	5147	1
44.01754098360656	6264	1
44.020437158469946	3348	1
44.04448087431694	624	1
44.04524590163935	5180	1
44.05196721311475	3160	1
44.05846994535519	4654	1
44.07092896174863	2752	1
44.089125683060104	7788	1
44.10879781420765	5254	1
44.11109289617486	9104	1
44.123005464480876	1103	1
44.1436612021858	8867	1
44.157814207650276	1482	1
44.18360655737705	4802	1
44.201147540983605	297	1
44.21114754098361	2717	1
44.21573770491803	5813	1
44.219890710382515	4782	1
44.2207650273224	8169	1
44.23524590163934	9197	1
44.25601092896175	7982	1
44.25748633879781	2586	1
44.26076502732241	1481	1
44.26540983606557	6566	1
44.27502732240438	1879	1
44.283169398907106	5508	1
44.32174863387978	1768	1
44.32486338797815	3738	1
44.338196721311476	4892	1
44.33901639344262	9629	1
44.34010928961749	787	1
44.34366120218579	4005	1
44.36415300546448	9119	1
44.387595628415305	3765	1
44.39262295081967	3650	1
44.3968306010929	1107	1
44.421256830601095	5043	1
44.423387978142074	2669	1
44.42622950819672	7067	1
44.44398907103825	9381	1
44.45491803278688	4274	1
44.482076502732234	9039	1
44.49234972677595	8285	1
44.49568306010929	4006	1
44.49628415300547	3107	1
44.51704918032787	8328	1
44.53792349726776	3249	1
44.56584699453552	5299	1
44.56628415300546	8404	1
44.60983606557377	5047	1
44.624808743169396	2754	1
44.72672131147541	3939	1
44.73010928961749	360	1
44.73469945355192	852	1
44.771530054644806	4897	1
44.78295081967213	4472	1
44.78666666666666	7057	1
44.79191256830601	8501	1
44.81125683060109	6287	1
44.83349726775956	4063	1
44.86754098360656	4465	1
44.88628415300546	3467	1
44.91437158469945	9565	1
44.92890710382513	6943	1
44.936939890710384	8663	1
44.939125683060105	1279	1
44.94382513661203	5030	1
44.9720218579235	5102	1
44.97229508196722	6674	1
44.9755737704918	6390	1
45.00054644808743	9339	1
45.00852459016393	78	1
45.02404371584699	6142	1
45.05021857923497	7035	1
45.05387978142076	4764	1
45.06393442622951	9230	1
45.064153005464476	8477	1
45.06808743169399	9	1
45.07284153005464	6712	1
45.076502732240435	9507	1
45.08786885245901	5975	1
45.091147540983606	2032	1
45.11584699453552	9075	1
45.121366120218575	5667	1
45.12273224043716	9758	1
45.13021857923497	1983	1
45.13486338797814	3781	1
45.13808743169399	2536	1
45.155519125683064	4545	1
45.15754098360656	2933	1
45.15775956284153	5520	1
45.15857923497268	480	1
45.16387978142076	2613	1
45.17699453551912	3850	1
45.183114754098355	5001	1
45.18584699453552	4919	1
45.19054644808743	7861	1
45.21590163934426	7444	1
45.21650273224044	8825	1
45.21896174863388	2985	1
45.23502732240437	7162	1
45.236010928961754	6976	1
45.23792349726776	5285	1
45.24590163934426	4665	1
45.246448087431695	4990	1
45.262841530054644	1058	1
45.29114754098361	7659	1
45.30464480874316	9861	1
45.30770491803279	8331	1
45.38830601092896	6422	1
45.39710382513661	9798	1
45.40792349726776	8318	1
45.420819672131145	3981	1
45.43530054644809	902	1
45.44251366120219	7146	1
45.443715846994536	7870	1
45.45087431693989	4464	1
45.48377049180328	5568	1
45.48825136612022	4350	1
45.49300546448087	6437	1
45.49448087431694	6007	1
45.50076502732241	9282	1
45.52207650273224	972	1
45.52961748633879	7061	1
45.541803278688526	7696	1
45.541803278688526	7213	1
45.542950819672136	4056	1
45.55754098360655	8928	1
45.561530054644805	3270	1
45.56972677595628	8444	1
45.5703825136612	9140	1
45.573879781420764	9938	1
45.584699453551906	5938	1
45.60032786885246	9261	1
45.60972677595629	4341	1
45.612896174863394	7185	1
45.61535519125683	6418	1
45.625191256830604	5983	1
45.62803278688524	8192	1
45.636775956284154	3814	1
45.648032786885246	793	1
45.665573770491804	717	1
45.678797814207655	4143	1
45.679071038251365	6985	1
45.68114754098361	7765	1
45.685464480874316	5029	1
45.68934426229509	3885	1
45.701038251366114	9049	1
45.701147540983605	347	1
45.702295081967215	5240	1
45.70841530054644	4109	1
45.71021857923497	2842	1
45.720710382513666	5642	1
