27.66092896174863	1655	1
27.675573770491802	9252	1
27.691530054644808	3849	1
27.693005464480873	2031	1
27.700054644808745	2295	1
27.70098360655738	3271	1
27.7127868852459	1292	1
27.7496174863388	1915	1
27.75174863387978	8315	1
27.788961748633877	7567	1
27.835628415300544	5912	1
27.83590163934426	2212	1
27.847923497267757	7409	1
27.86469945355191	1309	1
27.88994535519126	8950	1
27.89464480874317	8600	1
27.913005464480875	6262	1
27.918688524590166	4386	1
27.92191256830601	5210	1
27.94295081967213	6582	1
27.945792349726776	6710	1
27.950054644808745	4028	1
27.95655737704918	5616	1
27.957868852459015	9785	1
27.96464480874317	1095	1
27.968961748633877	1037	1
27.973169398907103	6337	1
27.993825136612024	8117	1
28.019453551912566	1838	1
28.10437158469945	5269	1
28.127540983606558	3641	1
28.13393442622951	953	1
28.140273224043714	3947	1
28.14486338797814	1582	1
28.145737704918034	4141	1
28.17983606557377	3226	1
28.189234972677596	6124	1
28.207322404371585	635	1
28.21016393442623	8072	1
28.222185792349727	2709	1
28.258415300546446	7298	1
28.34295081967213	3213	1
28.36781420765027	1645	1
28.373825136612023	9206	1
28.385956284153007	7059	1
28.39775956284153	7653	1
28.409125683060108	9488	1
28.419453551912568	917	1
28.430437158469946	3852	1
28.435245901639345	5861	1
28.437650273224044	8893	1
28.495081967213114	6157	1
28.5	3946	1
28.50502732240437	7314	1
28.53333333333333	8721	1
28.560655737704916	4180	1
28.587377049180326	7275	1
28.604316939890712	6359	1
28.60672131147541	1818	1
28.630273224043716	6909	1
28.66021857923497	4040	1
28.662622950819674	4668	1
28.67311475409836	5842	1
28.683333333333334	8785	1
28.698743169398906	1203	1
28.709071038251363	2543	1
28.741857923497268	7643	1
28.767868852459017	2523	1
28.797814207650273	3215	1
28.802677595628417	5700	1
28.80983606557377	8370	1
28.865573770491803	8709	1
28.879945355191257	1920	1
28.91469945355191	4150	1
28.938688524590162	2070	1
28.95016393442623	4817	1
28.955737704918032	4637	1
28.975846994535516	5740	1
28.983333333333334	5908	1
28.993989071038254	8324	1
29.01868852459016	9917	1
29.070765027322402	545	1
29.073715846994535	6232	1
29.075573770491804	62	1
29.088360655737706	8791	1
29.10590163934426	2921	1
29.117814207650273	446	1
29.12989071038251	6483	1
29.132021857923498	7680	1
29.144371584699453	8447	1
29.145245901639345	7356	1
29.177486338797813	4607	1
29.181092896174864	6754	1
29.18300546448087	7103	1
29.21945355191257	4963	1
29.224918032786885	5592	1
29.24590163934426	4279	1
29.255081967213115	2901	1
29.25639344262295	9559	1
29.261420765027324	1660	1
29.266939890710383	9992	1
29.277595628415302	6613	1
29.29431693989071	8813	1
29.35513661202186	8584	1
29.356229508196723	7404	1
29.36846994535519	4137	1
29.399398907103823	5693	1
29.40191256830601	4563	1
29.48584699453552	4165	1
29.53950819672131	907	1
29.54398907103825	3454	1
29.5520218579235	8538	1
29.558196721311475	8840	1
29.606830601092895	6367	1
29.6148087431694	6718	1
29.66912568306011	1166	1
29.672349726775956	7301	1
29.674262295081967	9930	1
29.68672131147541	3706	1
29.695245901639346	3479	1
29.70005464480874	3592	1
29.720327868852458	9257	1
29.735300546448087	5276	1
29.768524590163935	7536	1
29.777486338797814	7881	1
29.80601092896175	8038	1
29.859726775956283	6877	1
29.87912568306011	3378	1
29.939180327868854	1759	1
29.95726775956284	5574	1
30.011475409836063	5761	1
30.01737704918033	6876	1
30.028032786885245	1094	1
30.049781420765026	2744	1
30.084918032786884	5149	1
30.085409836065576	4098	1
30.089890710382516	2130	1
30.10021857923497	183	1
30.104972677595626	1389	1
30.122841530054647	1737	1
30.143224043715847	6260	1
30.1751912568306	5168	1
30.210601092896173	8491	1
30.21945355191257	398	1
30.243551912568304	4935	1
30.261967213114755	9060	1
30.27693989071038	6775	1
30.292131147540985	4412	1
30.38289617486339	5154	1
30.38655737704918	3146	1
30.394371584699456	8858	1
30.430218579234975	3029	1
30.452568306010928	4849	1
30.475409836065573	9978	1
30.484535519125682	1510	1
30.508087431693987	5202	1
30.528087431693987	4556	1
30.5727868852459	9265	1
30.57617486338798	4636	1
30.581803278688522	5497	1
30.587704918032784	2395	1
30.63617486338798	88	1
30.639890710382513	7568	1
30.70306010928962	488	1
30.711147540983607	7451	1
30.720054644808744	1162	1
30.744754098360655	9214	1
30.746174863387978	1043	1
30.776666666666664	1028	1
30.77688524590164	4081	1
30.778360655737703	3251	1
30.78928961748634	3181	1
30.803005464480876	9469	1
30.852295081967213	6609	1
30.91426229508197	6488	1
30.917814207650274	614	1
30.920218579234973	8987	1
30.922349726775956	683	1
30.925245901639347	7985	1
30.929999999999996	7647	1
30.940273224043718	5996	1
30.955245901639344	7982	1
30.97311475409836	2699	1
30.985628415300546	3157	1
31.004918032786883	848	1
31.030382513661202	9773	1
31.042677595628415	1608	1
31.043497267759562	3626	1
31.053060109289618	4176	1
31.065191256830598	1949	1
31.071311475409836	3621	1
31.126448087431694	468	1
31.12737704918033	5917	1
31.17792349726776	9425	1
31.187704918032786	8689	1
31.24311475409836	1458	1
31.253169398907104	9974	1
31.25704918032787	1286	1
31.262185792349726	9906	1
31.290765027322404	8753	1
31.29486338797814	8123	1
31.309125683060106	9438	1
31.310437158469945	9516	1
31.321639344262294	2563	1
31.3624043715847	8375	1
31.38814207650273	2125	1
31.388579234972678	4200	1
31.389398907103825	4525	1
31.40486338797814	3959	1
31.410655737704918	4816	1
31.415737704918033	8041	1
31.417158469945356	9379	1
31.477759562841527	7625	1
31.4831693989071	166	1
31.486830601092898	6459	1
31.48726775956284	1138	1
31.561366120218576	7906	1
31.575191256830603	5815	1
31.57846994535519	1698	1
31.621420765027324	4199	1
31.64120218579235	8206	1
31.643224043715847	9147	1
31.658415300546448	7711	0
31.659562841530054	6016	1
31.679180327868853	6141	1
31.68229508196721	2895	1
31.684207650273226	3055	1
31.705901639344262	1966	1
31.71628415300546	8368	1
31.722841530054644	3851	1
31.78032786885246	2814	1
31.806885245901636	8372	1
31.845136612021857	957	1
31.85398907103825	2063	1
31.856502732240436	6865	1
31.867049180327868	9869	1
31.894043715846994	3283	1
31.93021857923497	9089	1
31.95060109289617	8795	1
31.951967213114752	7477	1
31.959781420765026	2109	1
31.964316939890708	5039	1
31.981803278688524	5911	1
32.02551912568306	8317	1
32.04754098360655	4154	1
32.047704918032785	4515	1
32.06295081967213	6480	1
32.06846994535519	1215	1
32.076120218579234	7880	1
32.10109289617486	6726	1
32.11639344262295	5739	1
32.12049180327869	294	1
32.1283606557377	9956	1
32.16584699453552	7844	1
32.176010928961745	3322	1
32.182021857923495	4203	1
32.18568306010929	7728	1
32.19229508196722	7141	1
32.199726775956286	2711	1
32.22174863387978	1857	1
32.227759562841534	1552	1
32.25196721311475	2083	1
32.25409836065574	7153	1
32.29726775956284	6949	1
32.41497267759563	7893	1
32.429890710382516	8338	1
32.43928961748634	5124	1
32.44693989071038	4221	1
32.456830601092896	7335	1
32.48803278688525	8111	1
32.50486338797814	632	1
32.505409836065574	2277	1
32.511803278688525	8616	1
32.51693989071038	8818	1
32.54327868852459	3100	1
32.60841530054645	6832	1
32.66355191256831	3083	1
32.666666666666664	9539	1
32.68420765027322	7553	1
32.70256830601093	7403	1
32.7035519125683	2005	1
32.73551912568306	1031	1
32.74071038251366	3556	1
32.7679781420765	3881	1
32.78218579234973	7727	1
32.83103825136612	3418	1
32.847103825136614	1315	1
32.84781420765027	4049	1
32.89546448087432	6782	1
32.91120218579235	3797	1
32.981803278688524	7710	1
32.98289617486339	9637	1
32.99180327868852	8019	1
32.9979781420765	4443	1
33.02622950819672	7385	1
33.030819672131145	2456	1
33.056338797814206	1374	1
33.073879781420764	8815	1
33.07584699453552	2034	1
33.07677595628415	6075	1
33.08393442622951	4039	1
33.12196721311475	7572	1
33.12644808743169	6608	1
33.12983606557377	1452	1
33.154644808743164	3076	1
33.16808743169399	7055	1
33.24021857923497	7224	1
33.25333333333333	1115	1
33.28606557377049	8874	1
33.3016393442623	6657	1
33.33032786885246	8288	1
33.33174863387978	1091	1
33.3507650273224	6044	1
33.352732240437156	6108	1
33.3575956284153	9713	1
33.43683060109289	6089	1
33.43710382513661	42	1
33.447431693989074	2381	1
33.459016393442624	786	1
33.4603825136612	6228	1
33.48699453551912	4247	1
33.487868852459016	4955	1
33.49672131147541	3885	1
33.49912568306011	1863	1
33.55322404371585	7260	1
33.560109289617486	9479	1
33.57398907103825	9593	0
33.58967213114754	6891	1
33.619453551912564	4272	1
33.642404371584696	4845	1
33.650983606557375	5774	1
33.68431693989071	687	1
33.686939890710384	4105	1
33.698142076502734	8872	1
33.715792349726776	8387	1
33.73224043715847	7480	1
33.78284153005465	4921	1
33.789453551912565	4106	1
33.84224043715847	5771	1
33.849398907103826	679	1
33.860928961748634	809	1
33.86448087431694	4769	1
33.88404371584699	3862	1
33.92584699453552	8417	1
33.95387978142077	1971	1
33.962732240437155	2968	1
33.972459016393444	9991	1
34.02814207650273	1499	1
34.05092896174863	7410	1
34.12185792349727	6640	1
34.16021857923497	5695	1
34.20644808743169	891	1
34.207978142076506	9483	1
34.25464480874317	3923	1
34.26879781420765	8881	1
34.315245901639344	9363	1
34.31546448087432	4027	1
34.32081967213115	1897	1
34.33633879781421	4993	1
34.340710382513656	573	1
34.34382513661202	8766	1
34.35021857923497	7317	1
34.35469945355191	8448	1
34.386830601092896	5642	1
34.40710382513661	2453	1
34.41836065573771	6275	1
34.418633879781424	90	1
34.43497267759563	2566	1
34.44174863387978	8273	1
34.44726775956284	3064	1
34.461530054644804	9739	1
34.501639344262294	77	1
34.521147540983605	6049	1
34.527486338797814	6704	1
34.53568306010929	8336	1
34.578032786885245	1014	1
34.618087431693986	6628	1
34.624808743169396	3928	1
34.628196721311475	9047	1
34.635519125683054	6962	1
34.64699453551913	1398	1
34.648360655737704	3960	1
34.65109289617486	562	1
34.6651912568306	5030	1
34.66792349726776	6185	1
34.69016393442623	7666	1
34.7020218579235	8214	0
34.707759562841524	7654	1
34.70846994535519	801	1
34.739999999999995	6022	1
34.76245901639344	2681	1
34.77054644808743	4681	1
34.78322404371585	608	1
34.80841530054645	1416	1
34.890601092896176	7077	1
34.91475409836066	4753	1
34.936502732240434	1489	1
34.944316939890705	2830	1
34.955300546448086	9629	1
34.95830601092896	9534	1
35.007322404371585	4625	1
35.039890710382515	8294	1
35.05284153005464	6530	1
35.05743169398907	1703	1
35.05912568306011	9015	1
35.094207650273226	1736	1
35.10508196721312	1903	1
35.108797814207655	4255	1
35.10950819672131	2519	1
35.1220218579235	6154	1
35.15344262295081	6334	1
35.16306010928962	2525	1
35.16540983606557	6068	1
35.171584699453554	7594	1
35.18437158469945	9232	1
35.19234972677596	7383	1
35.20464480874317	8339	1
35.2275956284153	560	1
35.23131147540983	8187	1
35.231475409836065	5538	1
35.23213114754098	7171	1
35.23726775956285	2117	1
35.2548087431694	3443	1
35.27087431693989	8452	1
35.328415300546446	3709	1
35.34158469945355	4893	1
35.36633879781421	2542	1
35.40153005464481	9491	1
35.41737704918033	2648	1
35.424918032786884	8115	1
35.44153005464481	1501	1
35.455956284153004	4208	1
35.471092896174866	6711	1
35.47333333333333	2084	1
35.508087431693994	6607	1
35.52087431693989	5468	1
35.58765027322404	9224	1
35.6231693989071	5343	1
35.64737704918033	4440	1
35.65841530054645	9990	1
35.66349726775956	7041	1
35.67633879781421	7310	1
35.69486338797814	9875	1
35.731857923497266	2662	1
35.73808743169399	4462	1
35.74661202185792	7422	1
35.74923497267759	4901	1
35.75568306010929	2423	1
35.77617486338798	2698	1
35.79377049180327	9482	1
35.80491803278689	478	1
35.81049180327869	8619	1
35.82092896174863	3277	1
35.871038251366116	7592	1
35.877377049180325	1178	1
35.89857923497268	8179	1
35.92	7034	1
35.94010928961749	6954	1
35.96606557377049	3883	1
36.003879781420764	4913	1
36.124863387978145	4091	1
36.143060109289614	348	1
36.14666666666666	9267	1
36.149125683060106	6931	1
36.169617486338794	7981	1
36.1968306010929	1668	1
36.20409836065574	5105	1
36.21808743169399	5939	1
36.250601092896176	2077	1
36.252732240437155	661	1
36.26661202185792	5612	1
36.30300546448087	8034	1
36.31191256830601	8962	1
36.33032786885246	5621	1
36.36032786885246	7296	1
36.37306010928962	8532	1
36.40704918032787	6882	1
36.41852459016393	2729	1
36.46103825136612	2703	1
36.46568306010929	3033	1
36.469071038251364	5871	1
36.473934426229505	5902	1
36.493770491803275	3855	1
36.497923497267756	6364	1
36.50748633879781	9594	1
36.51508196721311	4806	1
36.57284153005464	7474	1
36.59573770491803	5676	1
36.61229508196722	7602	1
36.62005464480874	3299	1
36.66459016393442	3159	1
36.71289617486339	7316	1
36.716775956284145	3018	1
36.71743169398907	8457	1
36.72879781420765	1672	1
36.750601092896176	6605	1
36.76174863387978	5138	1
36.81497267759563	791	1
36.83830601092896	3953	1
36.92475409836066	1961	1
36.93699453551912	727	1
36.94311475409836	9812	1
36.946284153005465	8838	1
36.951202185792354	2848	1
36.96180327868852	5896	1
36.96229508196721	624	1
36.969453551912565	8543	1
36.97595628415301	9703	1
37.03333333333333	8129	1
37.074371584699456	9530	1
37.0748087431694	7729	1
37.118142076502735	8159	1
37.18814207650273	5232	1
37.19956284153005	2534	1
37.2596174863388	2372	1
37.268524590163935	6083	1
37.27289617486339	1769	1
37.27486338797814	7222	1
37.31666666666667	4373	1
37.429453551912566	5466	1
37.44426229508197	1076	1
37.50327868852459	5091	1
37.50606557377049	9554	1
37.506502732240435	1658	1
37.51508196721311	4426	1
37.531256830601095	5174	1
37.53437158469945	9336	1
37.546557377049176	2585	1
37.55071038251366	3081	1
37.5755737704918	8850	1
37.598196721311474	4485	1
37.615027322404366	3019	1
37.621420765027324	8240	1
37.62989071038251	3451	1
37.65469945355191	1595	1
37.6668306010929	8571	1
37.67781420765027	4992	1
37.68819672131148	1752	1
37.69153005464481	8078	1
37.76754098360656	7090	1
37.80338797814208	5314	1
37.806229508196715	3110	1
37.82213114754098	3840	1
37.82732240437158	1744	1
37.83114754098361	8174	1
37.837377049180326	6268	1
37.86076502732241	5120	1
37.86584699453552	1224	1
37.8703825136612	7384	1
37.87103825136612	5958	1
37.89420765027322	7937	1
37.9	3701	1
37.915191256830596	250	1
37.92092896174863	9575	1
37.93928961748634	6383	1
37.94060109289617	1822	1
37.95131147540983	5002	1
37.95841530054644	7113	1
37.96584699453552	6324	1
37.97043715846995	4159	1
37.9803825136612	9122	1
37.99579234972678	9969	1
38.02617486338797	1092	1
38.04819672131148	2314	1
38.04874316939891	9552	1
38.05245901639344	8767	1
38.08245901639344	4643	1
38.12338797814208	9580	1
38.12688524590164	6573	1
38.14289617486339	9502	1
38.14311475409836	7716	1
38.147650273224045	4043	1
38.15748633879782	6894	1
38.16021857923497	4243	1
38.1668306010929	358	1
38.18535519125683	9225	1
38.19972677595628	4996	1
38.210218579234976	1828	1
38.21852459016393	1412	1
38.238469945355185	9056	1
38.24092896174863	8358	1
38.25644808743169	9826	1
38.279398907103825	2148	1
38.29273224043716	6761	1
38.30508196721311	6562	1
38.32846994535519	8630	1
38.32912568306011	8797	1
38.329945355191256	9098	1
38.342950819672126	9303	1
38.38060109289617	7126	1
38.40644808743169	5515	1
38.412677595628416	750	1
38.41939890710382	6571	1
38.43224043715847	7997	1
38.44153005464481	8357	1
38.471038251366124	5307	1
38.490546448087436	3763	1
38.513661202185794	1683	1
38.52054644808743	4984	1
38.53710382513661	4885	1
38.604262295081966	1577	1
38.62398907103825	6050	1
38.657704918032785	7763	1
38.74475409836066	5795	1
38.76071038251366	6330	1
38.81639344262295	4319	1
38.82289617486339	9747	1
38.82300546448087	8833	1
38.83092896174863	6142	1
38.832896174863386	4793	1
38.83715846994535	5046	1
38.83841530054645	1490	1
38.839562841530054	8150	1
38.85814207650274	1722	1
38.86857923497268	6402	1
38.89590163934427	2282	1
38.90584699453552	3463	1
38.91234972677596	9437	1
38.92032786885246	3588	1
38.94677595628416	2237	1
38.95234972677595	9370	1
38.97005464480874	6537	1
38.987103825136614	417	1
38.99743169398907	50	1
39.011475409836066	6829	1
39.08448087431694	5428	1
39.0979781420765	8423	1
39.11590163934426	748	1
39.118032786885244	8310	1
39.1227868852459	7890	1
39.143497267759564	7471	1
39.155956284153	2508	1
39.15792349726776	186	1
39.172732240437156	7500	1
39.18103825136612	5587	1
39.19032786885246	8426	1
39.20901639344262	5362	1
39.21956284153005	8037	1
39.23092896174863	8932	1
39.284153005464475	6227	1
39.30950819672131	2723	1
39.357158469945354	7535	1
39.38622950819672	9440	1
39.39633879781421	8956	1
39.47896174863388	1580	1
39.48300546448087	9967	1
39.484043715846994	197	1
39.50371584699454	9475	1
39.50896174863388	2214	1
39.51633879781421	729	1
39.51879781420765	6146	1
39.52584699453552	3130	1
39.53125683060109	2017	1
39.53699453551913	3345	1
39.542513661202186	4380	1
39.543934426229505	6540	1
39.55732240437158	525	1
39.564918032786885	4035	1
39.56846994535519	2127	1
39.571639344262294	738	1
39.619945355191255	1512	1
39.645956284153	9285	1
39.65382513661203	1346	1
39.66863387978142	7202	1
39.684262295081965	4897	1
39.77092896174864	2021	1
39.79743169398907	9103	1
39.80568306010929	2091	1
39.8231693989071	3220	1
39.84754098360656	9828	1
39.888633879781416	5502	1
39.920054644808744	7266	1
39.944371584699454	9560	1
39.95284153005465	6384	1
39.95590163934426	5049	1
39.95836065573771	2425	1
39.96333333333333	6980	1
39.9636612021858	1453	1
39.96841530054645	1131	1
39.97032786885246	7484	1
39.97071038251366	2940	1
40.05513661202186	2868	1
40.06234972677595	7868	1
40.071038251366126	317	1
40.07322404371585	5386	1
40.074699453551915	9435	1
40.105683060109286	4306	1
40.106120218579235	292	1
40.11109289617487	9340	1
40.11754098360655	5011	1
40.14360655737705	6713	1
40.15196721311476	3500	1
40.20262295081967	1629	1
40.219180327868855	6339	1
40.22852459016393	4795	1
40.28054644808743	6774	1
40.294371584699455	9899	1
40.30273224043716	7967	1
40.30284153005465	3811	1
40.34453551912568	3895	1
40.389781420765026	6623	1
40.41311475409836	8558	1
40.42994535519126	9951	1
40.46295081967213	892	1
40.483278688524585	8954	1
40.50699453551912	8615	1
40.534644808743174	8902	1
40.540928961748634	4732	1
40.59628415300546	8523	1
40.60153005464481	5034	1
40.6844262295082	6938	1
40.732568306010926	7779	1
40.75825136612022	1113	1
40.79896174863388	9908	1
40.82846994535519	8747	1
40.836174863387974	8328	1
40.85174863387978	7455	1
40.855956284153	4015	1
40.862021857923494	3216	1
40.8816393442623	2600	1
40.897650273224045	5092	1
40.919344262295084	4593	1
40.939508196721306	4066	1
40.941475409836066	805	1
40.95912568306011	8525	1
40.96032786885245	6067	1
40.96928961748633	8579	1
40.987103825136614	9877	1
40.9920218579235	2312	1
41.01010928961749	3427	1
41.02142076502732	5749	1
41.02535519125683	9233	1
41.04562841530055	8732	1
41.05661202185792	9160	1
41.06890710382514	4719	1
41.10295081967213	9937	1
41.197704918032784	9470	1
41.206010928961746	7273	1
41.21311475409836	2493	1
41.23103825136612	177	1
41.248579234972674	5819	1
41.259453551912564	4764	1
41.26043715846994	1974	1
41.27628415300546	2121	1
41.28147540983607	6386	1
41.293934426229505	1794	1
41.34852459016393	2499	1
41.363825136612014	5322	1
41.414918032786886	9531	1
41.43109289617486	1933	1
41.43743169398907	2652	1
41.45431693989071	1116	1
41.52169398907104	7582	1
41.55502732240437	9262	1
41.55661202185792	8289	1
41.565300546448086	3022	0
41.57584699453552	6921	1
41.58857923497268	636	1
41.59169398907103	7349	1
41.639016393442624	6903	1
41.64125683060109	7425	1
41.6520218579235	7345	1
41.67513661202186	9074	1
41.68513661202186	6967	1
41.68808743169399	5636	1
41.705300546448086	2319	1
41.72879781420765	9446	1
41.774918032786886	9231	1
41.80153005464481	1387	1
41.815628415300544	3296	1
41.8184699453552	7988	1
41.81852459016393	4892	1
41.85251366120218	1939	1
41.85825136612022	8454	1
41.8764480874317	6494	1
41.906885245901634	1639	1
41.90912568306011	606	1
41.94103825136612	4613	1
41.94174863387978	4629	1
41.947704918032784	9977	1
41.97377049180328	1524	1
42.045519125683064	1816	1
42.04601092896175	7865	1
42.06207650273224	2934	1
42.07311475409836	1626	1
42.07491803278688	5443	1
42.1007650273224	6502	1
42.145300546448084	9200	1
42.180163934426226	3793	1
42.184371584699456	3782	1
42.19978142076503	353	1
42.21852459016394	5106	1
42.22535519125683	9187	1
42.22857923497267	852	1
42.24994535519125	5851	1
42.254316939890714	7014	1
42.270382513661204	5419	1
42.27901639344262	1444	1
42.282622950819665	327	1
42.289836065573766	8236	1
42.29754098360656	8216	1
42.31404371584699	8080	1
42.33300546448087	7806	1
42.34737704918033	6376	1
42.35841530054645	7232	1
42.380765027322404	6969	1
42.38814207650273	6264	1
42.38983606557377	4928	1
42.4251912568306	7857	1
42.43224043715847	1497	1
42.43808743169399	5569	1
42.45628415300546	5950	1
42.46016393442623	3860	1
42.466939890710385	3165	1
42.487377049180324	2483	1
42.57546448087432	4248	1
42.59918032786885	8225	1
42.63158469945355	6932	1
42.64453551912568	9528	1
42.68502732240437	743	1
42.6851912568306	1611	1
42.6868306010929	7845	1
42.69737704918033	6353	1
42.72748633879782	5298	1
42.747923497267756	3254	1
42.75737704918033	5372	1
42.785300546448084	3323	1
42.78890710382514	7286	1
42.819344262295076	6912	1
42.82448087431694	9126	1
42.84655737704918	349	1
42.89994535519126	4080	1
42.91989071038251	2818	1
42.93251366120219	4705	1
42.93344262295082	4697	1
42.94486338797814	7616	1
42.96295081967213	2988	1
43.00661202185792	7832	1
43.01568306010929	7676	1
43.024153005464484	4575	1
43.04573770491803	296	1
43.056666666666665	6796	1
43.06311475409836	9413	1
43.070218579234975	1243	1
43.075081967213116	5619	1
43.084426229508196	4356	1
43.08535519125683	1860	1
43.12349726775956	5938	1
43.138306010928964	9140	1
43.14524590163935	1314	1
43.1587431693989	8991	1
43.192896174863385	281	1
43.1935519125683	8282	1
43.19934426229508	3916	1
43.20213114754098	1197	1
43.209836065573775	2551	1
43.24442622950819	9011	1
43.323989071038255	6541	1
43.34584699453552	8435	1
43.35060109289618	2768	1
43.36683060109289	9691	1
43.38431693989071	948	1
43.38617486338798	4268	1
43.39065573770492	7119	1
43.3911475409836	5371	1
43.46934426229508	8945	1
43.50677595628415	2985	1
43.51841530054645	9481	1
43.531967213114754	4142	1
43.54409836065574	7715	1
43.54606557377049	1071	1
43.55322404371585	4780	1
43.56792349726776	222	1
43.56918032786885	1188	1
43.56956284153006	5308	1
43.57644808743169	6528	1
43.587704918032784	8218	1
43.596010928961746	8774	1
43.60688524590164	4311	1
43.61016393442623	836	1
43.62224043715847	7225	1
43.64939890710382	575	1
43.653661202185795	8182	1
43.65868852459017	9465	1
43.685464480874316	3801	1
43.69398907103825	882	1
43.725901639344265	3293	1
43.72754098360656	2363	1
43.731803278688524	5594	1
43.7548087431694	7558	1
43.77010928961749	7620	1
43.793661202185795	6996	1
43.81316939890711	9607	1
43.85054644808743	2692	1
43.86191256830601	6732	1
43.86420765027322	1354	1
43.86857923497268	2825	1
43.88163934426229	5334	1
43.89846994535519	6833	1
43.90404371584699	9249	1
43.941693989071034	6389	1
43.95469945355191	9414	1
43.96136612021858	7583	1
43.962349726775955	8346	1
43.983387978142076	8406	1
44.04852459016393	4375	1
44.067978142076505	2771	1
44.11530054644808	4776	1
44.129617486338795	5838	1
44.13010928961749	8686	1
44.13934426229508	8283	1
44.13967213114754	4121	1
44.16950819672131	1590	1
44.198087431693985	6723	1
44.212786885245905	9963	1
44.22704918032787	598	1
44.248251366120215	2208	1
44.24999999999999	4781	1
44.2916393442623	5577	1
44.299562841530054	6375	1
44.30229508196721	4434	1
44.35754098360656	4539	1
44.360928961748634	4745	1
44.36830601092896	9507	1
44.37715846994535	2128	1
44.3787431693989	2982	1
44.391639344262295	7093	1
44.415956284153005	5580	1
44.41612021857924	9300	1
44.42344262295082	7218	1
44.441092896174865	1709	1
44.47535519125683	6897	1
44.476885245901634	4095	1
44.48912568306011	3243	1
44.48950819672131	1052	1
44.53300546448087	3154	1
44.53557377049181	9283	1
44.540874316939885	3547	1
44.56021857923497	8066	1
44.57852459016394	7243	1
44.58704918032787	1190	1
44.59262295081967	9966	1
44.62562841530055	5328	1
44.62693989071038	1581	1
44.631857923497265	2062	1
44.63513661202186	9099	1
44.66098360655737	6085	1
44.66655737704918	9325	1
44.667868852459016	6246	1
44.675956284153	2134	1
44.67901639344262	9672	1
44.683989071038255	7561	1
44.715081967213116	1262	1
44.81180327868852	1741	1
44.832841530054644	8591	1
44.83524590163934	1192	1
44.84420765027322	8780	1
44.863224043715846	1160	1
44.8644262295082	2378	1
44.893060109289614	7554	1
44.89453551912568	7894	1
44.89808743169399	976	1
44.91016393442623	7627	1
44.915245901639345	9543	1
44.9227868852459	7292	1
44.92710382513661	7990	1
44.94387978142076	4834	1
44.94792349726776	4578	1
45.0348087431694	2317	1
45.042459016393444	1652	1
45.054535519125686	8234	1
45.07366120218579	126	1
45.09153005464481	6548	1
45.09360655737705	4737	1
45.12098360655738	4190	1
45.126666666666665	3858	1
45.14169398907104	3149	1
45.142021857923496	9027	1
45.14431693989071	7117	1
45.160054644808746	1488	1
45.162677595628416	2254	1
45.17666666666667	6971	1
45.18185792349727	669	1
45.18939890710382	8239	1
45.19426229508197	5786	1
45.251693989071036	391	1
45.27060109289617	4835	1
45.27081967213115	427	1
45.32005464480874	1573	1
45.33497267759562	2143	1
45.35256830601093	8347	1
45.37125683060109	6998	1
45.38704918032787	8843	1
45.391311475409836	9793	1
45.41016393442623	5989	1
45.43185792349727	3193	1
45.4427868852459	5878	1
45.44284153005464	3310	1
45.473333333333336	1359	1
45.48907103825137	6695	1
45.48945355191257	1563	1
45.51081967213115	9675	1
45.538469945355196	5367	1
45.5448087431694	7221	1
45.563497267759566	8734	1
45.58158469945355	6676	1
45.58775956284153	1735	1
45.58879781420765	6825	1
45.6111475409836	5192	1
45.62814207650273	4336	1
45.70792349726776	127	1
45.7079781420765	4022	1
45.72918032786885	2392	1
45.76677595628415	2353	1
45.79491803278688	1392	1
45.79704918032787	6509	1
45.84404371584699	8690	1
45.84726775956284	3789	1
45.85830601092896	8248	1
45.87174863387978	485	1
45.88956284153005	9489	1
45.90639344262296	8264	1
45.90939890710382	4006	1
45.915191256830596	6533	1
45.95606557377049	1649	1
45.976229508196724	7821	1
45.994590163934426	4364	1
46.05579234972677	4013	1
46.05732240437158	9567	1
46.071748633879785	3652	1
46.07196721311475	5029	1
46.08546448087432	6478	1
46.08612021857923	9061	1
46.09923497267759	8530	1
46.10693989071038	86	1
46.119836065573764	719	1
46.12786885245902	9696	1
46.13371584699454	134	1
46.136010928961745	9399	1
46.1379781420765	602	1
46.139726775956284	190	1
46.176120218579236	6928	1
46.18196721311475	4379	1
46.18398907103825	6346	1
46.18562841530055	2110	1
46.23087431693989	6838	1
46.260655737704916	8421	1
46.278579234972675	6809	1
46.2872131147541	7415	1
46.310054644808744	7142	1
46.32568306010929	3361	1
46.34256830601093	4864	1
46.34672131147541	7105	1
46.354918032786884	257	1
46.370710382513664	4068	1
46.371366120218575	7178	1
46.3879781420765	8647	1
46.426830601092895	620	1
46.43901639344262	5588	1
46.445519125683056	7789	1
46.485628415300546	3308	1
46.49612021857923	5032	1
46.50415300546448	5638	1
46.50699453551913	6852	1
46.51333333333333	6107	1
46.517377049180325	7706	1
46.54530054644809	6979	1
46.56213114754098	4509	1
46.578360655737704	3682	1
46.58896174863388	2561	1
46.62344262295082	5760	1
46.63945355191257	3553	1
46.65781420765027	4021	1
46.66775956284153	1422	1
46.67819672131147	9745	1
46.67890710382513	4337	1
46.734153005464485	7281	1
46.74382513661202	8755	1
46.75005464480875	6222	1
46.7575956284153	1909	1
46.7575956284153	3204	1
46.7720218579235	8407	1
46.820491803278685	7704	1
46.83098360655738	9765	1
