30.79983606557377	8292	1
30.828032786885245	8385	1
30.855464480874318	3898	1
30.88743169398907	9430	1
30.90398907103825	4806	1
30.947650273224045	6598	1
30.953497267759563	5057	1
30.966010928961747	3436	1
30.969398907103827	801	1
30.976174863387975	9435	1
31.033005464480873	6945	1
31.042185792349727	4401	1
31.049289617486338	8813	1
31.051857923497266	283	1
31.105081967213117	9257	1
31.110819672131147	1454	1
31.12535519125683	3980	0
31.131475409836067	4556	1
31.146229508196722	3091	1
31.154972677595627	9900	1
31.176885245901637	8075	1
31.287704918032787	7419	1
31.30256830601093	2150	1
31.342732240437158	8025	1
31.352513661202185	6914	1
31.354371584699454	4289	1
31.381803278688523	1565	1
31.398469945355192	7909	1
31.44934426229508	6516	1
31.483224043715847	8610	1
31.498688524590165	7126	1
31.524207650273222	3664	1
31.5548087431694	8050	1
31.583551912568304	9607	1
31.583989071038253	5368	1
31.613879781420763	1280	1
31.623934426229507	3533	1
31.675792349726777	6088	1
31.727322404371584	600	1
31.74344262295082	3953	1
31.74453551912568	9433	1
31.76065573770492	9517	1
31.774590163934423	5038	1
31.795464480874315	4099	1
31.840601092896176	2436	1
31.907540983606555	6357	1
31.92622950819672	4788	1
31.940382513661202	343	1
31.97950819672131	4900	1
31.986120218579234	2755	1
32.011693989071034	2614	1
32.01945355191257	1009	1
32.112404371584695	6915	1
32.14377049180328	7619	1
32.149180327868855	9391	1
32.15540983606557	5665	1
32.18868852459016	1800	1
32.321256830601094	7030	1
32.331803278688525	7852	1
32.34207650273224	8200	1
32.34704918032787	7044	1
32.42032786885246	9582	1
32.425300546448085	3038	1
32.47092896174863	3447	1
32.49819672131147	6665	1
32.49901639344262	6537	1
32.53136612021858	9972	1
32.554426229508195	6780	1
32.56245901639344	539	1
32.6003825136612	3657	1
32.601639344262296	6443	1
32.62087431693989	193	1
32.63218579234973	6386	1
32.6344262295082	4150	1
32.671256830601095	6808	1
32.6724043715847	5164	1
32.67928961748634	6163	1
32.69846994535519	6991	1
32.77989071038251	7639	1
32.78251366120218	5165	1
32.795792349726774	3962	1
32.81666666666666	2635	1
32.82338797814207	2779	1
32.85393442622951	8783	1
32.85398907103825	767	1
32.86360655737705	7540	1
32.88486338797814	9812	1
32.900655737704916	7807	1
32.90256830601093	1941	1
32.928251366120215	303	1
32.967213114754095	2987	1
33.0151912568306	6426	1
33.019289617486336	6254	1
33.0355737704918	5233	1
33.04863387978142	7268	1
33.05327868852459	6139	1
33.08092896174863	9136	1
33.19092896174863	4443	1
33.204480874316936	2115	1
33.24704918032787	4867	1
33.25568306010929	8417	1
33.25628415300547	1526	1
33.27459016393443	8640	1
33.281967213114754	8254	1
33.284262295081966	5815	1
33.28584699453552	4140	1
33.293934426229505	9871	1
33.31065573770492	7682	1
33.3648087431694	5883	1
33.41863387978142	228	1
33.44765027322404	9488	1
33.49803278688525	212	1
33.52535519125683	8259	1
33.53661202185793	7645	0
33.61628415300546	4670	1
33.623661202185794	4089	1
33.64327868852459	6897	1
33.71568306010929	5451	1
33.769726775956286	1217	1
33.78120218579235	6529	1
33.781256830601095	6248	1
33.78245901639344	4637	1
33.795573770491806	6648	1
33.81989071038251	6639	1
33.83775956284153	7173	0
33.84775956284153	8070	1
33.86737704918033	9591	1
33.88885245901639	2104	1
33.92262295081967	9954	1
33.95469945355191	5821	1
34.00262295081967	8278	1
34.01273224043716	7533	1
34.05726775956284	1207	1
34.08311475409836	7071	1
34.088142076502734	3784	1
34.0924043715847	3520	1
34.099398907103826	7287	1
34.10431693989071	7008	1
34.15005464480874	1721	1
34.180109289617484	4108	1
34.20016393442623	8182	1
34.2135519125683	6861	1
34.231803278688524	9655	1
34.236284153005464	6852	1
34.24300546448087	973	1
34.24333333333333	9603	1
34.27628415300547	7971	1
34.304480874316944	7391	1
34.319289617486334	6647	1
34.37677595628415	901	1
34.38169398907104	4664	1
34.38956284153005	975	1
34.43289617486339	8117	1
34.486393442622955	1077	1
34.50021857923497	7218	1
34.50661202185792	7050	1
34.57639344262295	1504	1
34.64185792349726	4476	1
34.69426229508197	4119	1
34.70398907103825	6134	1
34.71213114754099	1222	1
34.71857923497267	298	1
34.719453551912565	9824	1
34.74377049180328	7951	1
34.75071038251367	3924	1
34.888251366120215	5109	1
34.88956284153005	5647	1
34.89595628415301	4111	1
34.910327868852455	5022	1
34.923770491803275	9940	1
34.92715846994536	4818	1
34.94469945355191	939	1
34.95393442622951	4782	1
34.960546448087435	4765	1
34.96207650273224	1701	1
35.00584699453552	9567	1
35.0096174863388	1103	1
35.02535519125683	5215	1
35.03704918032787	5287	1
35.06213114754099	7155	1
35.118524590163936	5882	1
35.14054644808743	4107	1
35.14710382513662	9819	1
35.15016393442623	8149	1
35.17666666666666	4125	1
35.20469945355191	5129	1
35.20890710382513	8242	1
35.21087431693989	3537	1
35.28726775956284	9967	1
35.326502732240435	8448	1
35.34885245901639	8012	1
35.35513661202186	4912	1
35.358688524590164	5667	1
35.36431693989071	8969	1
35.37830601092896	4756	1
35.43289617486339	3536	1
35.45016393442623	8924	1
35.46606557377049	9394	1
35.472459016393444	6569	1
35.47672131147541	2945	1
35.532732240437156	7286	1
35.53284153005465	3367	1
35.56191256830601	7197	1
35.57890710382514	7664	1
35.60032786885246	9772	1
35.60218579234973	2696	1
35.6303825136612	9601	1
35.65120218579235	9709	1
35.71781420765027	9892	1
35.74054644808743	1789	1
35.77475409836066	9127	1
35.777595628415305	527	1
35.83158469945355	639	1
35.89169398907104	8746	1
35.89819672131147	7160	1
35.940163934426224	6050	1
35.941912568306016	5277	1
36.09497267759563	9608	1
36.12765027322404	2642	1
36.13131147540984	3582	1
36.18349726775956	8623	1
36.19060109289617	6994	1
36.195519125683056	269	1
36.19710382513661	7462	1
36.20792349726776	3051	1
36.292732240437154	9399	1
36.317049180327864	3223	1
36.325683060109284	7899	1
36.357213114754096	7238	1
36.40032786885246	6292	1
36.41617486338797	4902	1
36.418688524590166	8219	1
36.424043715847	3769	1
36.512404371584694	2824	1
36.53360655737705	6305	1
36.553606557377044	7320	1
36.56322404371585	103	1
36.582240437158475	4851	1
36.59087431693989	9882	1
36.62644808743169	2088	1
36.63885245901639	3416	1
36.65234972677596	7067	1
36.671639344262296	6068	1
36.67956284153006	5607	1
36.72562841530055	7932	1
36.72617486338798	7305	1
36.742076502732246	326	1
36.79338797814208	7794	1
36.799125683060105	2889	1
36.81295081967213	2203	1
36.84688524590164	1348	1
36.86650273224044	7972	1
36.87131147540984	5881	1
36.899890710382515	885	1
36.92256830601093	1547	1
36.95387978142076	4403	1
36.966229508196726	6429	1
36.98360655737705	3975	1
37.06065573770492	6108	1
37.07300546448088	25	1
37.09437158469945	9923	1
37.098196721311474	3635	1
37.10327868852459	2350	1
37.1327868852459	8257	1
37.1392349726776	2246	1
37.16420765027323	2743	1
37.16863387978142	8958	1
37.17071038251366	8340	1
37.21628415300546	9792	1
37.23016393442623	8488	1
37.24546448087432	1079	1
37.254371584699456	2795	1
37.29344262295082	6126	1
37.30885245901639	176	1
37.331366120218576	8082	1
37.332513661202185	5848	1
37.338852459016394	9661	1
37.34874316939891	3901	1
37.3775956284153	7187	1
37.39612021857924	4751	1
37.428633879781415	8645	1
37.50076502732241	4687	1
37.52945355191257	3356	1
37.58306010928962	3947	1
37.585191256830605	5604	1
37.585846994535515	4501	1
37.60601092896175	2249	1
37.626775956284156	1093	1
37.630765027322404	4405	1
37.63311475409836	4703	1
37.639398907103825	5416	1
37.64939890710382	9107	1
37.663333333333334	1101	1
37.67448087431694	8198	1
37.69196721311476	3694	1
37.73284153005465	8262	1
37.74322404371584	7375	1
37.75098360655738	7824	1
37.832131147540984	6810	1
37.84617486338798	9039	1
37.847431693989066	9557	1
37.85453551912568	6731	1
37.86983606557377	6086	1
37.90420765027322	7703	1
37.95021857923497	2488	1
37.96628415300547	4554	1
37.991967213114755	2268	1
38.008415300546446	6201	1
38.01136612021858	7439	1
38.01530054644809	1148	1
38.02071038251366	6669	1
38.02071038251366	836	1
38.031256830601095	1598	1
38.057868852459016	7694	1
38.05874316939891	2121	1
38.06803278688525	7667	1
38.07409836065574	4815	1
38.084754098360655	5503	1
38.085901639344264	2169	1
38.10622950819672	7499	1
38.109071038251365	3017	1
38.14513661202186	3556	1
38.15530054644809	8753	1
38.18644808743169	6756	1
38.187650273224044	541	1
38.21218579234973	4913	1
38.229945355191255	3288	1
38.28803278688524	336	1
38.31158469945355	5460	1
38.32923497267759	5906	1
38.34355191256831	5574	1
38.360983606557376	6603	1
38.36579234972678	7974	1
38.3872131147541	7000	1
38.403989071038254	9754	1
38.46754098360656	7516	1
38.47530054644808	4349	1
38.47655737704918	9448	1
38.50448087431694	3198	1
38.509180327868854	6179	1
38.55131147540983	5276	1
38.55158469945355	6411	1
38.670109289617486	9568	1
38.68377049180328	2967	1
38.725027322404365	1379	1
38.733387978142076	8240	1
38.742349726775956	2839	1
38.772240437158466	7096	1
38.78540983606557	7134	1
38.795464480874315	3123	1
38.79939890710382	7266	1
38.80863387978142	9492	1
38.81092896174864	8212	1
38.819016393442624	7652	1
38.82005464480874	153	1
38.84207650273224	7506	1
38.856393442622945	6638	1
38.88967213114754	6172	1
38.894316939890714	5275	1
38.91136612021858	7786	1
38.93158469945355	9524	1
39.01650273224043	9094	1
39.02398907103825	1053	1
39.02502732240437	9649	1
39.04191256830601	9683	1
39.061639344262296	7565	1
39.06191256830601	5963	1
39.07147540983607	1244	1
39.151420765027325	2019	1
39.15377049180328	6981	1
39.20628415300547	6587	1
39.216557377049185	8174	1
39.21939890710382	894	1
39.241256830601095	4353	1
39.25147540983606	8619	1
39.260273224043715	6252	1
39.28327868852459	9047	1
39.29469945355191	5328	1
39.29633879781421	8261	1
39.30234972677595	7029	1
39.30431693989071	1766	1
39.30901639344262	4082	1
39.313770491803275	4257	1
39.33803278688524	2396	0
39.34453551912568	5401	1
39.376338797814206	7230	1
39.39158469945355	7817	1
39.3927868852459	4336	1
39.420928961748636	4675	1
39.488907103825134	6777	1
39.509234972677596	9962	1
39.525245901639344	7065	1
39.53147540983607	7321	1
39.576885245901636	8843	1
39.61551912568306	6113	1
39.627049180327866	2196	1
39.64972677595628	6282	1
39.68879781420765	5664	1
39.704098360655735	6886	1
39.70912568306011	6738	1
39.70950819672131	6565	1
39.71464480874317	4049	1
39.71994535519126	9291	1
39.72486338797814	2357	1
39.74633879781421	8793	1
39.76601092896175	2263	1
39.8020218579235	6342	1
39.81338797814208	438	1
39.84655737704918	2655	1
39.852732240437156	3305	1
39.896174863387984	2316	1
39.91229508196721	3206	1
39.94032786885246	737	1
39.94508196721311	4273	1
39.95092896174863	9527	1
39.955245901639344	4457	1
39.97409836065574	456	1
39.9851912568306	2119	1
40.017377049180325	3804	1
40.05311475409837	2886	1
40.05994535519126	5195	1
40.066448087431695	9337	1
40.07262295081968	3885	1
40.12284153005464	3844	1
40.17333333333333	7589	1
40.2144262295082	9704	1
40.247540983606555	8715	1
40.29	8669	1
40.310327868852454	5338	1
40.33535519125683	2095	1
40.380437158469945	7012	1
40.425628415300544	5388	1
40.44469945355191	1216	1
40.474316939890706	658	1
40.5191256830601	1058	1
40.53923497267759	564	1
40.54726775956284	8530	1
40.560109289617486	1426	1
40.56251366120219	3654	1
40.56885245901639	3599	1
40.58142076502732	8194	1
40.58568306010929	1386	1
40.60622950819672	1357	1
40.62469945355191	8288	1
40.65683060109289	7979	1
40.69191256830601	9611	1
40.7	9318	1
40.71972677595628	3539	1
40.724644808743165	7252	1
40.748633879781416	9491	1
40.7492349726776	7654	1
40.76901639344262	9357	1
40.88584699453552	2151	1
40.900710382513665	3627	1
40.90300546448088	4001	1
40.90978142076503	1061	1
40.928961748633874	9623	1
40.938142076502736	5842	1
40.961311475409836	6138	1
40.96448087431694	5471	1
40.97344262295082	5692	1
41.006612021857926	3076	1
41.01431693989071	1809	1
41.026010928961746	3328	1
41.05234972677596	666	1
41.14338797814207	1135	1
41.151420765027325	1457	1
41.230765027322406	4855	1
41.25737704918033	9037	1
41.29032786885246	4311	1
41.29295081967213	8229	1
41.3012568306011	9702	1
41.31174863387978	2329	1
41.32120218579235	9033	1
41.3772131147541	8873	1
41.39770491803279	7496	1
41.39830601092896	3951	1
41.44622950819672	9179	1
41.462021857923496	2034	1
41.4651912568306	6385	1
41.47770491803279	9600	1
41.496120218579236	3836	1
41.561912568306006	8656	1
41.563060109289616	2874	1
41.59393442622951	1607	1
41.59415300546448	6036	1
41.59825136612022	3370	1
41.619945355191255	7064	1
41.630710382513655	942	1
41.644972677595625	1416	1
41.663005464480875	9732	1
41.670819672131145	921	1
41.693715846994536	3753	1
41.70049180327869	9121	1
41.7248087431694	5198	1
41.73393442622951	7255	1
41.74377049180328	5334	1
41.75896174863388	5089	1
41.80792349726776	6697	1
41.81726775956284	2648	1
41.85786885245901	2153	1
41.88967213114754	7726	1
41.91344262295082	8077	1
41.917431693989066	4794	1
41.92049180327869	5072	1
41.93174863387978	6333	1
41.96081967213115	2922	1
41.97775956284153	9697	1
41.98426229508197	1415	1
42.02661202185792	5649	1
42.032076502732245	9219	1
42.088196721311476	6572	1
42.101967213114754	370	1
42.15409836065574	7446	1
42.16016393442623	8474	1
42.18748633879781	5861	1
42.27010928961749	771	1
42.282786885245905	5552	1
42.33229508196721	8823	1
42.33327868852459	8624	1
42.34469945355191	1973	1
42.34726775956284	140	1
42.34825136612022	1326	1
42.357158469945354	5813	1
42.39218579234973	190	1
42.416721311475406	1618	1
42.442459016393435	6176	1
42.47918032786885	6781	1
42.50377049180328	5851	1
42.51005464480874	9870	1
42.5155737704918	7109	1
42.5279781420765	1942	1
42.53819672131147	4068	1
42.54142076502732	6425	1
42.5427868852459	1066	1
42.54978142076502	3744	1
42.588852459016394	6002	1
42.601202185792346	7779	1
42.60125683060109	1992	1
42.62535519125683	393	1
42.627486338797816	5307	1
42.6687431693989	8595	1
42.68639344262294	3009	1
42.71469945355191	6006	1
42.72114754098361	6344	1
42.74546448087431	6629	1
42.75606557377049	8348	1
42.76683060109289	2835	1
42.78005464480874	589	1
42.783879781420765	379	1
42.78672131147541	3236	1
42.83185792349727	4127	1
42.84169398907104	5998	1
42.84803278688525	9698	1
42.8575956284153	5579	1
42.86704918032787	6091	1
42.87825136612022	5794	1
42.87912568306011	9878	1
42.933551912568305	7573	1
43.01234972677595	4775	1
43.01983606557377	7498	1
43.044754098360656	7531	1
43.07087431693989	8500	1
43.0875956284153	4437	1
43.137267759562846	2171	0
43.13770491803279	9125	1
43.21939890710382	5929	1
43.22633879781421	3863	1
43.24928961748634	148	1
43.30939890710383	3314	1
43.314207650273225	1022	1
43.33885245901639	8350	1
43.33989071038251	4691	1
43.35377049180328	5529	1
43.35546448087431	7693	1
43.3727868852459	9106	1
43.374098360655736	8607	1
43.37540983606557	5974	1
43.40092896174863	2236	1
43.44666666666667	9814	1
43.44989071038251	7221	1
43.45174863387978	3964	1
43.45699453551912	2001	1
43.474644808743165	1275	1
43.48065573770492	1252	1
43.485956284153005	8485	1
43.514754098360655	4344	1
43.518142076502734	1055	1
43.5379781420765	7350	1
43.59224043715847	6501	1
43.62841530054644	2142	1
43.63158469945355	4309	1
43.638306010928964	8046	1
43.639016393442624	917	1
43.67814207650273	3958	1
43.68830601092896	1254	1
43.69153005464481	4243	1
43.70863387978142	8939	1
43.714972677595625	6022	1
43.71907103825137	2164	1
43.7224043715847	8272	1
43.7307650273224	7940	1
43.76633879781421	959	1
43.77131147540984	1456	1
43.80415300546448	896	1
43.82267759562841	4684	1
43.85830601092896	3542	1
43.90868852459017	5477	1
43.93666666666667	4835	1
43.95841530054645	5419	1
43.97185792349727	1122	1
43.97945355191256	5594	1
44.05284153005464	3300	1
44.05726775956284	1650	1
44.100874316939894	2682	1
44.12366120218579	372	1
44.16978142076503	3864	1
44.25672131147541	3734	1
44.28180327868853	534	1
44.324972677595625	6024	1
44.36016393442623	5243	1
44.38060109289617	6583	1
44.381857923497265	1760	1
44.389781420765026	9717	1
44.42890710382513	7735	1
44.44021857923497	5462	1
44.48825136612022	2570	1
44.502021857923495	2398	1
44.51081967213114	6787	1
44.573934426229506	8849	1
44.57639344262295	9635	1
44.61551912568306	9866	1
44.63699453551912	9036	1
44.6755737704918	3128	1
44.67748633879781	2676	1
44.67814207650273	4549	1
44.69770491803279	3006	1
44.700382513661204	3779	1
44.75377049180327	1871	1
44.768524590163935	422	1
44.7720218579235	8791	1
44.77961748633879	4251	1
44.78213114754099	3854	1
44.82098360655738	5998	0
44.83502732240437	4339	0
44.83601092896175	3796	1
44.88180327868852	2404	1
44.88387978142077	2453	1
44.92464480874317	4490	1
44.946666666666665	1880	1
44.96098360655737	7157	1
44.961748633879786	8606	1
44.96535519125683	626	1
44.97196721311475	4795	1
45.03715846994536	3137	1
45.100819672131145	2678	1
45.12245901639344	1481	1
45.12983606557377	1059	1
45.13546448087432	5102	1
45.14743169398907	7053	1
45.17	6318	1
45.17125683060109	8761	1
45.186120218579234	4416	1
45.18939890710382	1375	1
45.221420765027325	3722	1
45.24590163934426	1796	1
45.270327868852455	9111	1
45.33814207650273	7066	1
45.3424043715847	8481	1
45.344918032786886	4157	1
45.374098360655736	4482	1
45.3944262295082	69	1
45.408797814207645	6150	1
45.41737704918033	4798	1
45.42109289617486	4211	1
45.43267759562841	6971	1
45.43639344262295	805	1
45.448087431693985	3745	1
45.467923497267755	4372	1
45.4727868852459	6239	1
45.47327868852459	9060	1
45.479672131147545	5019	1
45.486284153005464	9875	1
45.504262295081965	2041	1
45.52032786885246	1177	1
45.52306010928962	3229	1
45.526775956284155	6527	1
45.53628415300546	6494	1
45.54573770491803	5630	1
45.551038251366116	7871	1
45.58568306010929	7433	1
45.60551912568305	6942	1
45.60781420765027	37	1
45.63065573770491	4657	1
45.64349726775956	4145	1
45.64819672131148	3847	1
45.67229508196721	9185	1
45.677978142076505	4136	1
45.68306010928961	4051	1
45.71748633879781	1568	1
45.73704918032787	8734	1
45.741256830601095	6644	1
45.74633879781421	9634	1
45.753224043715846	7128	1
45.77781420765027	3094	1
45.79879781420765	9434	1
45.80426229508197	5079	1
45.83754098360656	1725	1
45.84163934426229	9721	1
45.84426229508197	5254	1
45.88071038251366	4911	1
45.88644808743169	3555	1
45.893989071038256	3949	1
45.89546448087432	6524	1
45.906666666666666	8727	1
45.9131693989071	3404	1
45.91530054644809	1687	1
45.9251912568306	7461	1
45.96655737704918	8726	1
45.99803278688525	2309	1
46.00109289617487	3607	1
46.00901639344262	5862	1
46.010655737704916	353	1
46.02404371584699	8557	1
46.027103825136614	526	1
46.052950819672134	7862	1
46.059672131147536	6123	1
46.07005464480874	3468	1
46.09912568306011	2403	1
46.11010928961748	2132	1
46.11710382513662	8353	1
46.12540983606557	9166	1
46.13442622950819	7674	1
46.135628415300545	6674	1
46.158087431693986	7681	1
46.194808743169396	1008	1
46.22661202185792	5220	1
46.23054644808743	8788	1
46.236065573770496	7736	1
46.25224043715847	9293	1
46.26174863387978	1720	1
46.28098360655738	2276	1
46.29032786885246	431	1
46.295409836065566	2728	1
46.29934426229509	389	1
46.30579234972677	6747	1
46.34005464480874	9000	1
46.3724043715847	3762	1
46.38169398907103	1057	1
46.38513661202185	313	1
46.40136612021858	6348	1
46.4220218579235	3286	1
46.46857923497268	582	1
46.49065573770492	8697	1
46.51120218579235	9183	1
46.527868852459015	8772	1
46.588415300546444	3097	1
46.611311475409835	2396	1
46.61229508196721	3602	1
46.61459016393442	2605	1
46.6196174863388	2499	1
46.667158469945356	34	1
46.67688524590164	1736	1
46.711256830601094	5406	1
46.736284153005464	7737	1
46.74415300546448	8224	1
46.75737704918033	2575	1
46.76568306010929	2135	1
46.771584699453555	8403	1
46.78333333333333	966	1
46.81508196721312	3980	1
46.821693989071036	9354	1
46.862513661202186	7408	1
46.8724043715847	3800	1
46.92295081967213	7962	1
46.940655737704915	8047	1
46.95021857923498	1141	1
46.977103825136616	9035	1
46.986284153005464	4965	1
47.02896174863388	3835	1
47.0372131147541	3420	1
47.06803278688525	3565	1
47.072732240437155	6125	1
47.07322404371585	7810	1
47.104262295081966	5482	1
47.106393442622945	1034	1
47.115464480874316	2159	1
47.140601092896176	428	1
47.16054644808743	7599	1
47.16098360655737	8615	1
47.19098360655738	4727	1
47.21398907103825	8335	1
47.238524590163934	3663	1
47.24497267759563	7319	1
47.258360655737704	3079	1
47.259125683060105	3891	1
47.28994535519125	2030	1
47.30448087431694	7696	1
47.330710382513665	3568	1
47.33109289617486	4393	1
47.34393442622951	6688	1
47.36819672131148	4328	1
47.379234972677594	8959	1
47.386065573770495	4780	1
47.420710382513654	119	1
47.425355191256834	6750	1
47.4303825136612	5094	1
47.441420765027324	9975	1
47.449234972677594	9522	1
47.44945355191257	5105	1
47.45786885245902	5567	1
47.46737704918033	2917	1
47.47147540983607	9201	1
47.475846994535516	6016	1
47.515956284153	7680	1
47.515956284153	520	1
47.54065573770492	9003	1
47.55196721311476	2351	1
47.55469945355191	4705	1
47.57601092896175	5111	1
47.61043715846994	2147	1
47.61857923497268	5801	1
47.6320218579235	5857	1
47.65032786885246	6184	1
47.663387978142076	2422	1
47.67628415300546	2432	1
47.714590163934425	4544	1
47.718032786885246	15	1
47.720273224043716	1185	1
47.725136612021856	9388	1
47.73021857923497	9896	1
47.73398907103825	1943	1
47.74912568306011	1828	1
47.79857923497268	5281	1
47.809234972677594	1450	1
47.814808743169394	8392	1
47.829180327868855	1678	1
47.850491803278686	8486	1
47.86497267759563	5497	1
47.898743169398905	2546	1
47.904426229508196	9259	1
47.90448087431694	5020	1
47.93486338797814	2606	1
47.94054644808743	9017	1
47.94464480874317	412	1
48.00781420765027	1679	1
48.022677595628416	7490	1
48.03398907103825	5127	1
48.03584699453552	2631	1
48.05338797814207	417	1
48.080000000000005	2849	1
48.098251366120216	7582	1
48.112021857923494	9829	1
48.13540983606557	7049	1
48.13846994535519	9063	1
48.149453551912565	309	1
48.159945355191255	3706	1
48.16360655737705	1170	1
48.188852459016395	9029	1
48.20256830601093	8536	1
48.237103825136614	5914	1
48.25633879781421	6230	1
48.34377049180328	4152	1
48.3527868852459	8703	1
48.37765027322404	6135	1
48.37907103825137	9692	1
48.39448087431694	9861	1
48.41245901639344	139	1
48.41295081967213	3337	1
48.45120218579235	891	1
48.45344262295082	1672	1
48.45568306010929	4167	1
48.47071038251366	2717	1
48.473606557377046	1032	1
48.49262295081967	2465	1
48.498797814207656	5618	1
48.509125683060105	6608	1
48.52923497267759	4470	1
48.541748633879784	7628	1
48.5539344262295	3603	1
48.55770491803278	7658	1
48.57032786885246	8838	1
48.574262295081965	4957	1
48.57508196721311	4648	1
48.58530054644809	3200	1
48.58792349726776	9890	1
48.5920218579235	7581	1
48.59732240437158	4846	1
48.605956284153	3320	1
48.627431693989074	8721	1
48.62841530054645	2060	1
48.65191256830601	1511	1
48.674480874316934	7980	1
48.67732240437159	9075	1
48.68382513661202	418	1
48.68590163934426	1700	1
48.69743169398907	2302	1
48.699617486338795	3203	1
48.70245901639344	2272	1
48.709071038251366	4895	1
48.743497267759565	6297	1
48.75355191256831	7812	1
48.77846994535519	8839	1
48.78595628415301	8128	1
48.786010928961744	9150	1
48.84737704918033	8926	1
48.85218579234973	3760	1
48.85808743169399	1831	1
48.881967213114756	8944	1
48.892021857923496	8285	1
48.89994535519125	8674	1
48.920109289617486	7568	1
48.93371584699453	2421	1
48.9455737704918	3660	1
49.01612021857923	7345	1
49.02661202185792	6390	1
49.03562841530054	1448	1
49.06	8479	1
49.09584699453552	9993	1
49.11606557377049	6745	1
49.12032786885246	4597	1
49.130874316939895	5434	1
49.14573770491803	3616	1
49.14584699453552	9510	1
49.18409836065574	8163	1
49.18896174863388	4352	1
49.223934426229505	9605	1
49.234043715846994	5780	1
49.23601092896175	2910	1
49.24136612021858	3890	1
49.249453551912566	8145	1
49.25174863387978	5070	1
49.2596174863388	1782	1
49.260273224043715	3246	1
49.294699453551914	356	1
49.29836065573771	8797	1
49.31672131147541	1287	1
49.345245901639345	9467	1
49.36612021857923	3250	1
49.378524590163934	2633	1
49.37928961748634	7338	1
49.39142076502732	4294	1
49.393169398907105	4198	1
49.40114754098361	400	1
49.439945355191256	2805	1
49.44114754098361	8232	1
49.44224043715847	4036	1
49.444316939890705	3534	1
49.455956284153004	9737	1
49.46191256830601	9193	1
49.46879781420765	1184	1
49.477322404371584	2866	1
49.48508196721312	7860	1
49.49743169398907	9957	1
49.510983606557375	4830	1
49.51956284153005	6326	1
49.5296174863388	6232	1
49.542404371584695	2229	1
49.55431693989071	4307	1
49.56349726775956	4135	1
49.58644808743169	2719	1
49.60071038251366	4131	1
49.61158469945355	315	1
49.61754098360655	6264	1
49.621092896174865	1349	1
49.62530054644809	4551	1
49.63049180327869	8389	1
49.631967213114756	5956	1
49.63595628415301	9518	1
49.6372131147541	4685	1
49.68377049180327	6032	1
49.7075956284153	6440	1
49.725464480874315	496	1
49.73601092896175	2407	1
49.73797814207651	4156	1
49.75147540983607	5627	1
49.786502732240436	5751	1
49.832459016393436	6101	1
49.87513661202186	3689	1
49.87612021857924	7888	1
49.883497267759566	5187	1
49.90245901639344	1993	1
49.90814207650273	3786	1
49.93256830601093	7019	1
49.94229508196721	5196	1
49.94295081967213	5283	1
49.9435519125683	219	1
49.94754098360656	4905	1
49.94803278688524	4104	1
49.950054644808745	8960	1
49.97677595628415	3363	0
50.004153005464474	1047	1
50.008797814207654	1087	1
50.02661202185792	3010	1
50.036448087431694	3612	1
50.039836065573766	6394	1
50.04912568306011	99	1
50.05316939890711	2528	1
50.054480874316944	4320	1
50.06065573770491	8848	1
50.0803825136612	6885	1
50.08448087431694	1861	1
50.09032786885246	5227	1
50.091420765027316	1069	1
50.09628415300546	8286	1
50.09655737704918	702	1
50.10885245901639	8494	1
50.1092349726776	2318	1
50.11366120218579	5370	1
50.11983606557377	8057	1
50.124863387978145	2440	1
50.13245901639344	6100	1
50.14704918032787	506	1
50.14857923497268	7299	1
50.16836065573771	1829	1
50.16841530054645	2184	1
50.16956284153005	3105	1
50.17245901639344	632	1
50.21	8891	1
50.21879781420765	945	1
50.22125683060109	8017	1
50.22715846994536	810	1
50.24147540983606	2746	1
50.24224043715847	227	1
50.24814207650273	6594	1
50.25196721311475	3497	1
50.27846994535519	9221	1
50.27912568306011	1123	1
50.28371584699453	312	1
50.29612021857923	4712	1
50.29945355191257	6267	1
50.30142076502732	9786	1
50.31360655737705	70	1
50.32448087431694	8835	1
50.326174863387976	7864	1
50.36584699453552	7333	1
50.38251366120219	1442	1
50.38535519125683	481	1
50.392841530054646	4100	1
50.4031693989071	8253	1
50.40344262295081	2587	1
50.414808743169395	9265	1
50.42770491803278	9478	1
50.43573770491803	5674	1
50.45169398907103	8580	1
50.456775956284154	8851	1
50.461530054644804	5452	1
50.4816393442623	3103	1
50.485956284153	965	1
50.50098360655737	3461	1
50.53502732240437	7463	1
50.55016393442623	5245	1
50.55043715846995	4308	1
50.555245901639346	235	1
50.55672131147541	6038	1
50.59153005464481	2134	1
50.5972131147541	1664	1
50.598907103825134	3340	1
50.60732240437158	7023	1
50.62174863387978	4907	1
50.637267759562846	2282	1
50.643551912568306	1039	1
50.66393442622951	9670	1
50.73245901639344	3020	1
50.751693989071036	8826	1
50.80131147540984	5212	1
50.801475409836065	1848	1
50.80191256830601	6072	1
50.805956284153005	9966	1
50.821366120218585	7555	1
50.831311475409834	7941	1
50.86617486338798	6730	1
50.87054644808743	9164	1
50.88131147540983	2982	1
50.884590163934426	5773	1
50.89666666666667	6708	1
50.89765027322404	6290	1
50.90808743169399	487	1
50.95393442622951	7697	1
50.95469945355191	1211	1
50.96562841530055	1950	1
50.96606557377049	9934	1
50.975846994535516	1004	1
50.998306010928964	5892	1
50.999890710382516	1876	1
