35.098306010928965	6758	1
35.10590163934426	3642	1
35.10841530054645	9963	1
35.133715846994534	9424	1
35.13814207650273	1914	1
35.142732240437155	4490	1
35.183551912568305	8022	1
35.18945355191257	7622	1
35.19633879781421	2017	1
35.23327868852459	9238	1
35.24174863387979	2492	1
35.24475409836065	6213	1
35.29704918032787	7664	1
35.29715846994536	5967	1
35.30983606557377	7319	1
35.31508196721312	3651	1
35.32546448087432	8524	1
35.32737704918033	8859	1
35.350819672131145	9181	1
35.36147540983607	3676	1
35.39825136612021	1128	1
35.42262295081967	8954	1
35.442896174863385	2033	1
35.44502732240437	9166	1
35.4527868852459	74	1
35.47032786885246	9270	1
35.48601092896175	7532	1
35.48710382513661	8071	1
35.51382513661202	14	1
35.521475409836064	9126	1
35.52453551912568	4449	1
35.528579234972675	5651	1
35.53333333333333	501	1
35.534590163934425	2911	1
35.54601092896175	7425	1
35.56060109289618	9987	1
35.563879781420766	7291	1
35.577759562841536	5487	1
35.58	786	1
35.58868852459016	5439	1
35.590382513661204	5047	1
35.59311475409836	7923	1
35.59497267759563	7520	1
35.59606557377049	4194	1
35.602295081967206	6454	1
35.60491803278689	3735	1
35.62	3594	1
35.6239344262295	707	1
35.62426229508196	7847	1
35.647267759562844	9857	1
35.648032786885246	4051	1
35.659562841530054	2841	1
35.66087431693989	7044	1
35.66120218579235	7451	1
35.66530054644809	4920	1
35.676830601092895	9455	1
35.677158469945354	7309	1
35.6779781420765	4526	1
35.67814207650273	8774	1
35.691748633879776	7943	1
35.706065573770495	2384	1
35.70918032786885	3629	1
35.7188524590164	4654	1
35.72819672131148	3476	1
35.72825136612022	8050	1
35.73540983606558	3831	1
35.73617486338798	6434	1
35.74765027322404	7242	1
35.77289617486339	5840	1
35.77612021857923	4675	1
35.783989071038256	1548	1
35.7924043715847	3251	1
35.798797814207646	5505	1
35.80136612021858	1600	1
35.809016393442626	8747	1
35.81661202185792	1812	1
35.82469945355191	735	1
35.83688524590164	3331	1
35.84907103825137	2689	1
35.85289617486339	5787	1
35.85322404371585	7683	1
35.87786885245902	8009	1
35.87918032786885	6458	1
35.88710382513661	2488	1
35.897923497267755	1959	1
35.90295081967213	7040	1
35.91546448087432	1983	1
35.916666666666664	2874	1
35.924098360655734	5282	1
35.942513661202184	7401	1
35.94469945355191	6308	1
35.950765027322404	7429	1
35.95551912568306	4867	1
35.957978142076506	6306	1
35.96743169398907	6876	1
35.96808743169399	7350	1
35.9715300546448	8462	1
35.9779781420765	2293	1
35.996830601092896	9570	1
36.00142076502732	788	1
36.008032786885245	1647	1
36.012513661202185	3648	1
36.06218579234973	6175	1
36.07366120218579	6651	1
36.07852459016394	3789	1
36.07939890710382	4612	1
36.082131147540984	5933	1
36.082240437158475	173	1
36.08803278688525	1936	1
36.09049180327869	5258	1
36.10437158469946	2823	1
36.104972677595626	6319	1
36.150000000000006	6495	1
36.15415300546448	3175	1
36.16224043715847	919	1
36.18267759562842	2288	1
36.18382513661202	6193	1
36.1851912568306	8581	1
36.18524590163934	8074	1
36.1924043715847	1761	1
36.19715846994536	878	1
36.222459016393444	2131	1
36.228415300546445	6650	1
36.23803278688525	302	1
36.258032786885245	3343	1
36.272185792349724	2119	1
36.27819672131148	5740	1
36.2879781420765	3134	1
36.294808743169405	7517	1
36.305901639344256	1968	1
36.308579234972676	4155	1
36.32005464480874	9550	1
36.3207650273224	9620	1
36.34125683060109	2707	1
36.355409836065576	4918	1
36.36234972677595	9680	1
36.386065573770495	9044	1
36.39857923497268	9164	1
36.412295081967216	2791	1
36.423169398907106	9400	1
36.42841530054645	483	1
36.45540983606558	4884	1
36.4572131147541	5286	1
36.4624043715847	5067	1
36.46715846994535	3233	1
36.474754098360656	7713	1
36.488142076502726	829	1
36.4896174863388	7011	1
36.49699453551913	8146	1
36.49863387978142	1760	1
36.499781420765025	3422	1
36.52841530054645	4786	1
36.52846994535519	1366	1
36.53808743169399	5013	1
36.5468306010929	8497	1
36.55	1693	1
36.5503825136612	2742	1
36.55049180327869	9230	1
36.56262295081967	5790	1
36.56841530054645	9681	1
36.57027322404372	7521	1
36.57098360655738	6808	1
36.58169398907104	3582	1
36.58426229508197	7846	1
36.597486338797815	6753	1
36.608961748633874	7600	1
36.61562841530055	4858	1
36.619672131147546	4406	1
36.62420765027323	6087	1
36.629617486338795	1265	1
36.649508196721314	2187	1
36.66306010928962	3708	1
36.68191256830601	4314	1
36.68540983606557	7385	1
36.69606557377049	3099	1
36.70852459016393	9700	1
36.71409836065574	488	1
36.714590163934425	7189	1
36.72415300546449	9908	1
36.744480874316935	6051	1
36.74590163934426	6801	1
36.7596174863388	6626	1
36.76076502732241	780	1
36.78267759562842	4291	1
36.78300546448087	2175	1
36.7844262295082	9068	1
36.78857923497267	6677	1
36.80382513661202	5702	1
36.83601092896175	6716	1
36.85071038251366	9571	1
36.87836065573771	2571	1
36.88508196721311	4485	1
36.8887431693989	123	1
36.902950819672135	7707	1
36.909289617486344	7332	1
36.91387978142076	5550	1
36.93737704918033	1502	1
36.94169398907104	6514	1
36.95218579234973	9557	1
36.96584699453552	7821	1
36.98366120218579	87	1
36.984098360655736	9791	1
36.98885245901639	3139	1
36.99333333333333	8846	1
36.998360655737706	3553	1
37.03109289617487	3725	1
37.03371584699454	6666	1
37.03557377049181	8580	1
37.041311475409834	2752	1
37.049562841530054	8995	1
37.061530054644805	1007	1
37.08087431693989	9685	1
37.08464480874317	5703	1
37.10786885245902	8395	1
37.108743169398906	5596	1
37.11398907103825	1103	1
37.11448087431694	8331	1
37.116885245901635	6374	1
37.11786885245902	8421	1
37.13371584699454	2654	1
37.13535519125683	4237	1
37.14480874316939	8060	1
37.149125683060106	7535	1
37.16912568306011	2905	1
37.170874316939894	9213	1
37.19071038251366	695	1
37.192131147540984	1316	1
37.19765027322404	5784	1
37.20098360655737	8267	1
37.202568306010924	7557	1
37.202677595628415	5607	1
37.20775956284153	2383	1
37.22191256830601	3448	1
37.225191256830605	4756	1
37.22896174863388	4518	1
37.236666666666665	9463	1
37.238633879781425	8499	1
37.263224043715844	7301	1
37.28191256830601	6492	1
37.28535519125683	7372	1
37.28557377049181	9194	1
37.28803278688524	3557	1
37.2948087431694	7220	1
37.296994535519126	2835	1
37.30513661202186	9656	1
37.3091256830601	9873	1
37.30950819672131	7645	1
37.32852459016394	3335	1
37.329508196721314	1658	1
37.34956284153005	4154	1
37.35622950819672	2464	1
37.37715846994535	2105	1
37.38486338797814	518	1
37.39551912568306	7882	1
37.41737704918033	7374	1
37.43868852459016	1922	1
37.44803278688525	4550	1
37.47218579234973	9604	1
37.475191256830605	3700	1
37.47644808743169	2409	1
37.48568306010929	8053	1
37.49333333333333	3771	1
37.4979781420765	1676	1
37.50972677595629	3778	1
37.51540983606557	6440	1
37.52333333333333	7299	1
37.5351912568306	5370	1
37.54683060109289	2018	1
37.54699453551912	1043	1
37.55387978142076	8651	1
37.56945355191257	8407	1
37.584754098360655	6902	1
37.59546448087432	6824	1
37.62103825136612	3221	1
37.64590163934426	1918	1
37.654426229508196	6396	1
37.658907103825136	9513	1
37.66907103825137	7200	1
37.70251366120219	3995	1
37.710819672131144	3011	1
37.73573770491804	3211	1
37.740765027322404	2108	1
37.760983606557375	232	1
37.76601092896175	7539	1
37.770765027322405	5877	1
37.786939890710386	4450	1
37.78939890710382	6068	1
37.79125683060109	9286	1
37.8024043715847	1585	1
37.80491803278688	3056	1
37.8320218579235	9009	1
37.836666666666666	9977	1
37.84841530054644	2366	1
37.85808743169399	9056	1
37.858360655737705	1456	1
37.868852459016395	6377	1
37.87191256830601	248	1
37.877923497267766	9830	1
37.88207650273224	2502	1
37.890163934426226	2414	1
37.89371584699454	9575	1
37.89830601092896	8605	1
37.91032786885246	2337	1
37.91486338797814	7149	1
37.915956284153005	7728	1
37.94606557377049	3090	1
37.94885245901639	9266	1
37.96912568306011	1800	1
37.97786885245902	1363	1
38.05191256830601	2953	1
38.082568306010934	4577	1
38.092295081967215	7721	1
38.10704918032787	792	1
38.13098360655738	3239	1
38.13366120218579	8388	1
38.14901639344262	6351	1
38.15327868852459	5485	1
38.15437158469945	6312	1
38.16322404371585	7609	1
38.17524590163934	9639	1
38.17622950819672	8208	1
38.17781420765027	8647	1
38.19245901639344	6993	1
38.19896174863388	1588	1
38.2079781420765	1130	1
38.242404371584705	2093	1
38.24426229508196	4596	1
38.25453551912569	2891	1
38.30049180327869	6055	1
38.31251366120219	8176	1
38.340765027322405	4042	1
38.34950819672131	5206	1
38.364371584699455	2775	1
38.37814207650273	6532	1
38.38918032786885	3207	1
38.403989071038254	2982	1
38.40896174863388	7422	1
38.409945355191255	4268	1
38.42021857923497	6531	1
38.43732240437158	4076	1
38.479617486338796	4380	1
38.50404371584699	2442	1
38.512841530054644	5759	1
38.519945355191254	8982	1
38.522732240437165	5548	1
38.52573770491803	484	1
38.53289617486339	2061	1
38.5372131147541	3176	1
38.537759562841536	4671	1
38.549125683060105	1411	1
38.5779781420765	5137	1
38.58163934426229	525	1
38.58229508196722	990	1
38.584371584699454	6265	1
38.5924043715847	7812	1
38.593114754098366	4801	1
38.60289617486339	47	1
38.606393442622945	5072	1
38.609890710382516	1986	1
38.615355191256825	2889	1
38.6268306010929	2238	1
38.626994535519124	4144	1
38.626994535519124	9115	1
38.62792349726776	8320	1
38.655792349726774	4820	1
38.669672131147536	2292	1
38.67174863387978	9839	1
38.68907103825137	7176	1
38.710109289617485	4819	1
38.71628415300547	6023	1
38.72612021857923	1201	1
38.73715846994535	1807	1
38.74147540983606	8721	1
38.749071038251365	3177	1
38.83191256830601	963	1
38.86207650273224	9281	1
38.881530054644806	1682	1
38.88387978142077	4141	1
38.88497267759563	9304	1
38.88907103825136	536	1
38.90710382513661	5326	1
38.925300546448085	4119	1
38.92825136612022	1378	1
38.94295081967213	8746	1
38.96098360655738	9102	1
38.96404371584699	5095	1
38.99136612021858	9011	1
39.00562841530054	949	1
39.00890710382514	8695	1
39.011803278688525	7619	1
39.0175956284153	9825	1
39.02054644808743	9265	1
39.020765027322405	6186	1
39.04054644808743	6220	1
39.05043715846995	6206	1
39.05469945355191	2570	1
39.05540983606558	8032	1
39.056338797814206	6192	1
39.07666666666667	1102	1
39.09431693989071	2193	1
39.11338797814208	4372	1
39.12010928961748	1303	1
39.12502732240437	7178	1
39.13316939890711	7037	1
39.13431693989071	4243	1
39.14147540983606	617	1
39.1444262295082	2287	1
39.15863387978142	1881	1
39.163387978142076	5689	1
39.17524590163934	3495	1
39.19180327868852	8905	1
39.19825136612022	9179	1
39.201857923497265	1284	1
39.223606557377046	224	1
39.24262295081967	825	1
39.26229508196721	7602	1
39.27032786885246	3152	1
39.28366120218579	5135	1
39.288688524590164	1062	1
39.29573770491803	1290	1
39.30426229508197	4513	1
39.31923497267759	304	1
39.32005464480874	399	1
39.33327868852459	570	1
39.33994535519126	7526	1
39.354262295081966	5825	1
39.361912568306	9889	1
39.362131147540985	4087	1
39.3751912568306	5834	1
39.40562841530055	6299	1
39.40765027322404	3037	1
39.40868852459016	8321	1
39.41852459016393	3549	1
39.42491803278689	8535	1
39.42879781420765	1540	1
39.439562841530055	1024	1
39.46267759562841	347	1
39.476612021857925	1818	1
39.48382513661202	3763	1
39.484480874316944	5340	1
39.485628415300546	4260	1
39.48918032786885	7905	1
39.49049180327869	1259	1
39.49109289617486	5339	1
39.49699453551912	1189	1
39.49803278688524	8761	1
39.513661202185794	3222	1
39.5151912568306	9587	1
39.527540983606556	2706	1
39.53027322404372	9454	1
39.56551912568305	7064	1
39.56590163934426	3625	1
39.59169398907104	9325	1
39.59245901639344	5749	1
39.59306010928962	6510	1
39.609508196721315	9718	1
39.613169398907104	8583	1
39.61606557377049	6252	1
39.62540983606557	3783	1
39.62885245901639	6080	1
39.648415300546446	8918	1
39.64901639344262	2660	1
39.64934426229509	453	1
39.66021857923497	5159	1
39.6912568306011	6031	1
39.725573770491806	7572	1
39.726229508196724	6219	1
39.72978142076503	9206	1
39.74901639344262	2544	1
39.75142076502732	5034	1
39.7544262295082	7339	1
39.760983606557375	7246	1
39.77437158469945	4546	1
39.78136612021858	7097	1
39.79114754098361	3435	1
39.81071038251366	9072	1
39.82912568306011	8148	1
39.83114754098361	8306	1
39.84021857923497	3433	1
39.84819672131148	1755	1
39.858251366120214	1545	1
39.87601092896175	5994	1
39.87601092896175	5865	1
39.88830601092896	4831	1
39.89344262295082	2332	1
39.89393442622951	178	1
39.90191256830601	8536	1
39.904426229508196	182	1
39.9072131147541	4282	1
39.92393442622951	9534	1
39.925737704918035	1163	1
39.92918032786885	9039	1
39.94868852459016	9759	1
39.95207650273224	5422	1
39.95262295081967	7960	1
39.980765027322406	4186	1
39.981857923497266	9387	1
40.00743169398907	5480	1
40.01349726775956	1789	1
40.01415300546448	9749	1
40.0324043715847	3696	1
40.03715846994535	3915	1
40.037923497267755	2401	1
40.05120218579235	7255	1
40.07398907103825	8396	1
40.083661202185795	6791	1
40.08420765027323	3021	1
40.084316939890705	7632	1
40.0875956284153	6799	1
40.11896174863388	6172	1
40.121748633879776	8020	1
40.13382513661202	6273	1
40.14459016393443	583	1
40.16464480874317	2558	1
40.164918032786886	5785	1
40.1903825136612	4944	1
40.19868852459017	6412	1
40.21005464480874	1197	1
40.216393442622945	411	1
40.220273224043716	7136	1
40.224316939890706	4692	1
40.22568306010929	6822	1
40.22901639344263	1529	1
40.24136612021858	8884	1
40.24169398907103	7594	1
40.254972677595624	872	1
40.259234972677596	4769	1
40.26049180327869	7469	1
40.26612021857924	1410	1
40.27464480874316	4484	1
40.278961748633876	1637	1
40.279016393442625	5945	1
40.284043715847	4188	1
40.28661202185792	7412	1
40.31420765027322	6276	1
40.319289617486334	4376	1
40.320928961748635	9207	1
40.32950819672131	2005	1
40.3379781420765	7900	1
40.354590163934425	1311	1
40.35743169398907	7794	1
40.366284153005466	5929	1
40.36633879781421	7920	1
40.37120218579235	4168	1
40.377103825136615	6291	1
40.38437158469945	422	1
40.39289617486339	8866	1
40.41639344262295	5765	1
40.42098360655738	5796	1
40.4288524590164	3007	1
40.437704918032786	2398	1
40.43825136612022	365	1
40.45016393442623	9835	1
40.45136612021857	5843	1
40.455628415300545	3195	1
40.45770491803278	8206	1
40.4587431693989	5087	1
40.47234972677596	2514	1
40.52054644808743	1886	1
40.52136612021858	9075	1
40.52918032786885	5482	1
40.536830601092895	4768	1
40.55114754098361	2581	1
40.5512568306011	5882	1
40.56918032786886	3213	1
40.57338797814208	1205	1
40.5755737704918	5510	1
40.579836065573765	8064	1
40.590327868852455	1616	1
40.61010928961748	785	1
40.610983606557376	7610	1
40.61311475409836	4272	1
40.62491803278688	1475	1
40.6268306010929	7733	1
40.64054644808743	1111	1
40.64273224043716	1073	1
40.64754098360656	2078	1
40.651420765027325	4034	1
40.65983606557377	675	1
40.66021857923497	1428	1
40.662240437158474	4817	1
40.692185792349726	6851	1
40.71295081967212	779	1
40.71327868852459	9223	1
40.72573770491803	6547	1
40.72754098360655	952	1
40.72972677595629	7885	1
40.73125683060109	820	1
40.754316939890714	2334	1
40.75896174863388	9210	1
40.76453551912568	9027	1
40.768415300546444	3289	1
40.77027322404371	2516	1
40.77147540983607	1091	1
40.772568306010925	5677	1
40.77677595628415	9030	1
40.78180327868852	9190	1
40.79666666666667	3285	1
40.80830601092896	4001	1
40.81612021857923	1623	1
40.819890710382516	7241	1
40.82639344262295	7433	1
40.83054644808743	4604	1
40.851530054644805	2711	1
40.853879781420765	5488	1
40.862131147540985	8507	1
40.8724043715847	5036	1
40.89377049180328	962	1
40.900983606557375	6126	1
40.92415300546448	6363	1
40.951092896174856	3680	1
40.960491803278686	830	1
40.97584699453552	3974	1
40.99142076502733	7456	1
41.004644808743166	7467	1
41.00524590163934	3098	1
41.012896174863386	1756	1
41.019234972677594	3187	1
41.022568306010925	9541	1
41.0307650273224	7959	1
41.037267759562845	6805	1
41.039071038251365	1714	1
41.040273224043716	9505	1
41.05939890710383	5523	1
41.06666666666666	924	1
41.07185792349727	7426	1
41.07890710382514	714	1
41.102732240437156	6177	1
41.124863387978145	2375	1
41.12497267759563	8780	1
41.12617486338798	9577	1
41.14300546448087	4524	1
41.14409836065574	1901	1
41.150601092896174	2511	1
41.156994535519125	8714	1
41.16120218579235	9155	1
41.193278688524586	8593	1
41.198961748633884	2335	1
41.20213114754099	6256	1
41.205956284153004	5064	1
41.206065573770495	3180	1
41.20628415300546	1927	1
41.21486338797814	7634	1
41.221311475409834	7427	1
41.23502732240437	2635	1
41.23907103825137	7533	1
41.26185792349727	514	1
41.27431693989071	3429	1
41.29890710382514	9551	1
41.320218579234975	5163	1
41.32098360655738	8478	1
41.335519125683064	342	1
41.33896174863388	9350	1
41.342240437158466	5900	1
41.34311475409836	9243	1
41.34486338797814	1916	1
41.3492349726776	5730	1
41.3664480874317	8051	1
41.36868852459016	9927	1
41.36879781420765	132	1
41.37426229508197	582	1
41.3824043715847	7398	1
41.38814207650273	7596	1
41.40196721311475	4060	1
41.403114754098354	754	1
41.40551912568306	8826	1
41.407759562841534	4537	1
41.410382513661204	3325	1
41.41786885245902	647	1
41.428251366120215	1020	1
41.435027322404366	3714	1
41.44131147540984	9594	1
41.465027322404374	8193	1
41.483715846994535	607	1
41.5015300546448	6897	1
41.50918032786885	5437	1
41.51513661202186	4447	1
41.53087431693989	5196	1
41.54125683060109	7334	1
41.56431693989071	6468	1
41.5692349726776	4862	1
41.573989071038255	1351	1
41.582841530054644	3616	1
41.58590163934426	3588	1
41.603825136612016	4565	1
41.60584699453552	3816	1
41.60748633879782	2923	1
41.61338797814207	9279	1
41.613934426229505	2850	1
41.61448087431694	2396	1
41.642786885245904	2619	1
41.643169398907105	3929	1
41.64857923497268	2879	1
41.65092896174863	3753	1
41.66322404371584	4937	1
41.663387978142076	7494	1
41.664808743169395	9141	1
41.67027322404371	6062	1
41.67404371584699	3040	1
41.67693989071038	8612	1
41.67732240437159	4767	1
41.67803278688525	6647	1
41.69464480874317	6132	1
41.694808743169396	6935	1
41.703278688524584	6987	1
41.70551912568306	1453	1
41.70896174863388	7530	1
41.71453551912568	8274	1
41.71491803278688	3029	1
41.72338797814208	3425	1
41.728032786885244	6971	1
41.7324043715847	1774	1
41.73775956284153	1465	1
41.75371584699453	7884	1
41.75475409836066	1042	1
41.759453551912564	9871	1
41.76568306010929	2695	1
41.78098360655738	8257	1
41.78737704918032	4974	1
41.79043715846995	1928	1
41.80622950819672	8045	1
41.81983606557377	1395	1
41.83584699453552	3441	1
41.852459016393446	3076	1
41.86382513661202	7865	1
41.872240437158474	7366	1
41.895081967213116	3427	1
41.902404371584694	9965	1
41.92147540983606	2880	1
41.92431693989071	4342	1
41.935409836065574	9082	1
41.94196721311475	214	1
41.96251366120218	4225	1
41.962732240437155	9817	1
41.97792349726776	8681	1
41.98650273224043	4359	1
41.98841530054645	9110	1
42.00606557377049	3256	1
42.017377049180325	8576	1
42.02431693989071	9200	1
42.02546448087432	1463	1
42.03256830601093	6793	1
42.058469945355185	4788	1
42.07480874316939	8534	1
42.08049180327869	857	1
42.08398907103825	8855	1
42.10852459016394	1971	1
42.114644808743165	3538	1
42.11972677595628	5653	1
42.13469945355191	8127	1
42.13606557377049	8829	1
42.14366120218579	6984	1
42.16349726775956	8190	1
42.171584699453554	9054	1
42.18606557377049	9516	1
42.20295081967213	9271	1
42.203497267759566	9646	1
42.206721311475405	6647	0
42.20841530054645	4749	1
42.21338797814207	5257	1
42.22677595628415	5693	1
42.23841530054645	9473	1
42.25650273224044	5014	1
42.259890710382514	4704	1
42.27021857923498	4882	1
42.288743169398906	2636	1
42.29213114754098	6095	1
42.29540983606557	600	1
42.29901639344262	3986	1
42.307049180327866	6143	1
42.31633879781421	3500	1
42.32726775956284	7534	1
42.34	7019	1
42.341147540983606	7482	1
42.341475409836065	8385	1
42.350819672131145	7657	1
42.351967213114754	9924	1
42.37896174863388	864	1
42.39404371584699	8143	1
42.413715846994535	7624	1
42.457978142076506	7935	1
42.460109289617485	7904	1
42.463989071038256	8579	1
42.49213114754098	7336	1
42.49404371584699	4595	1
42.4948087431694	3545	1
42.50972677595628	7236	1
42.5112568306011	9172	1
42.527158469945356	9317	1
42.53972677595629	7432	1
42.56693989071038	7930	1
42.57289617486339	6511	1
42.57715846994536	7449	1
42.58562841530055	753	1
42.6	9628	1
42.60453551912568	913	1
42.614972677595624	3299	1
42.62540983606558	4339	1
42.62688524590164	1481	1
42.631038251366114	796	1
42.63666666666666	3010	1
42.639071038251366	4391	1
42.64016393442623	1050	1
42.643442622950815	4129	1
42.64934426229508	1473	1
42.66650273224044	1110	1
42.69590163934426	3560	1
42.698907103825135	4198	1
42.70169398907103	3813	1
42.71622950819672	4323	1
42.71661202185793	2865	1
42.71890710382513	6787	1
42.72825136612022	6387	1
42.73595628415301	7384	1
42.773005464480875	2139	1
42.78475409836065	4774	1
42.79398907103825	1491	1
42.79715846994535	3306	1
42.79896174863388	1831	1
42.8027868852459	4399	1
42.80907103825136	9176	1
42.84808743169398	508	1
42.86814207650273	6884	1
42.87005464480874	9071	1
42.87568306010929	8049	1
42.87989071038251	2345	1
42.89568306010929	6502	1
42.89699453551913	5788	1
42.90562841530055	39	1
42.91601092896175	4790	1
42.9327868852459	90	1
42.938415300546446	9481	1
42.95021857923497	665	1
42.95213114754098	9486	1
42.95448087431694	9117	1
42.95551912568306	4908	1
42.95863387978142	2020	1
42.97355191256831	1890	1
42.987486338797815	1641	1
42.98765027322404	20	1
43.00377049180328	8273	1
43.02103825136612	4079	1
43.04005464480874	867	1
43.04191256830601	205	1
43.04289617486339	5932	1
43.06890710382513	2882	1
43.08540983606557	2421	1
43.085464480874315	1856	1
43.089945355191254	5571	1
43.09016393442623	528	1
43.09579234972677	1697	1
43.09655737704918	5973	1
43.10054644808743	2231	1
43.102459016393446	8334	1
43.10295081967213	4683	1
43.110273224043716	447	1
43.11344262295082	2159	1
43.12163934426229	3519	1
43.139071038251366	4413	1
43.14754098360656	8584	1
43.148032786885246	5506	1
43.1560655737705	7719	1
43.156666666666666	6125	1
43.16486338797814	4311	1
43.18606557377049	8616	1
43.20262295081967	4945	1
43.20808743169399	4410	1
43.218360655737705	6950	1
43.219125683060106	530	1
43.24857923497268	2736	1
43.290983606557376	2548	1
43.29950819672131	1891	1
43.313060109289616	3338	1
43.32639344262295	5475	1
43.330655737704916	2727	1
43.331748633879776	9162	1
43.33770491803279	6407	1
43.34693989071038	3081	1
43.36387978142076	7399	1
43.36633879781421	8219	1
43.38109289617486	8172	1
43.39245901639344	5990	1
43.39639344262295	747	1
43.3968306010929	9696	1
43.41918032786885	9407	1
43.42098360655738	7995	1
43.42601092896175	2524	1
43.42879781420765	6959	1
43.435409836065574	4217	1
43.45311475409836	4830	1
43.454043715847	5153	1
43.45437158469945	790	1
43.47453551912568	299	1
43.48912568306011	3313	1
43.5172131147541	5158	1
43.53622950819672	5589	1
43.538688524590164	1604	1
43.55344262295082	8684	1
43.561530054644805	5045	1
43.57551912568306	4993	1
43.581420765027325	882	1
43.594480874316936	4294	1
43.59573770491803	9779	1
43.59907103825137	5815	1
43.61349726775956	2315	1
43.638306010928964	5283	1
43.650000000000006	6594	1
43.66125683060109	4474	1
43.66360655737705	8034	1
43.66814207650273	1121	1
43.67890710382514	2182	1
43.688415300546446	1511	1
43.717595628415296	3407	1
43.71857923497268	4545	1
43.725464480874315	4591	1
43.73923497267759	8909	1
43.756120218579234	2688	1
43.764043715846995	1967	1
43.76726775956284	624	1
43.77256830601093	2104	1
43.77983606557377	9939	1
43.79956284153005	3452	1
43.799836065573764	6537	1
43.80136612021858	2566	1
43.80382513661202	9808	1
43.812732240437164	777	1
43.82098360655738	1330	1
43.82453551912568	4370	1
43.82978142076503	756	1
43.84311475409836	5170	1
43.85584699453552	6264	1
43.856775956284146	8363	1
43.86103825136612	4811	1
43.86262295081967	7363	1
43.882295081967214	2703	1
43.88546448087432	5519	1
43.888961748633875	2887	1
43.90650273224044	3950	1
43.908907103825136	818	1
43.91016393442623	3166	1
43.919398907103826	8159	1
43.930601092896175	6484	1
43.93196721311475	8821	1
43.95677595628415	5643	1
43.96622950819672	6231	1
43.98732240437158	4491	1
43.988524590163934	334	1
44.003551912568305	1424	1
44.01792349726775	3503	1
44.032021857923496	8743	1
44.05508196721312	9782	1
44.06737704918033	5108	1
44.07415300546448	9659	1
44.07540983606557	3474	1
44.07825136612022	9052	1
44.087377049180326	2543	1
44.0996174863388	1315	1
44.10382513661202	2842	1
44.10786885245901	9157	1
44.10841530054645	5615	1
44.129234972677594	5435	1
44.14218579234972	4866	1
44.157322404371584	2698	1
44.16693989071038	6700	1
44.16907103825136	3758	1
44.16912568306011	4086	1
44.172677595628414	8539	1
44.17830601092896	6906	1
44.214316939890715	1790	1
44.2215300546448	9269	1
44.22224043715847	8943	1
44.23491803278689	7151	1
44.236557377049174	7351	1
44.25535519125683	6452	1
44.29754098360655	7033	1
44.314863387978136	526	1
44.319781420765025	6622	1
44.3351912568306	9810	1
44.342568306010925	6634	1
44.392732240437155	6313	1
44.39781420765027	7528	1
44.40874316939891	1490	1
44.41300546448087	6948	1
44.41907103825136	1495	1
44.41934426229508	5290	1
44.423060109289615	7742	1
44.42677595628415	1966	1
44.43426229508197	6989	1
44.4348087431694	2839	1
44.43491803278688	7598	1
44.437650273224044	1155	1
44.44087431693989	8749	1
44.44765027322404	781	1
44.470601092896175	3584	1
44.47371584699454	7063	1
44.504699453551915	8255	1
44.52770491803278	5884	1
44.54174863387978	6771	1
44.5444262295082	4902	1
44.573114754098356	8501	1
44.57792349726776	6663	1
44.58846994535519	1998	1
44.611693989071036	9256	1
44.61475409836065	9106	1
44.61590163934426	2294	1
44.61923497267759	1364	1
44.625901639344264	8169	1
44.655355191256824	4489	1
44.65590163934426	5725	1
44.65852459016393	2282	1
44.661857923497266	6147	1
44.682841530054645	1703	1
44.68874316939891	1152	1
44.71289617486339	5384	1
44.7444262295082	1001	1
44.74464480874317	3738	1
44.766174863387974	1748	1
44.76748633879781	124	1
44.77437158469945	6251	1
44.78530054644809	2847	1
44.79147540983606	3219	1
44.81136612021858	6272	1
44.82459016393443	3382	1
44.82584699453552	6411	1
44.832131147540984	1878	1
44.84754098360656	6560	1
44.848196721311474	9596	1
44.862459016393444	4874	1
44.87174863387978	2259	1
44.872622950819675	2767	1
44.883114754098365	3269	1
44.88956284153005	9607	1
44.89409836065574	1175	1
44.89513661202186	4423	1
44.90120218579235	2385	1
44.92377049180328	6647	1
44.9307650273224	6611	1
44.95404371584699	4505	1
45.0120218579235	155	1
45.028579234972675	1863	1
45.03027322404372	6957	1
45.048524590163936	687	1
45.066830601092896	8710	1
45.07032786885246	8067	1
45.075792349726775	4525	1
45.081366120218576	7550	1
45.09355191256831	5327	1
45.09868852459016	3946	1
45.10065573770492	1609	1
45.108032786885246	3709	1
45.12650273224044	6367	1
45.14967213114754	3845	1
45.15202185792349	3314	1
45.15967213114754	6464	1
45.16125683060109	9104	1
45.16349726775957	6390	1
45.16568306010929	2022	1
45.17453551912568	2991	1
45.19043715846994	4283	1
45.1931693989071	6329	1
45.19699453551913	8827	1
45.21754098360656	2505	1
45.220601092896175	558	1
45.23617486338798	9690	1
45.243879781420766	6348	1
45.24404371584699	4932	1
45.25027322404372	1799	1
45.259836065573765	4265	1
45.26863387978142	7484	1
45.29366120218579	6783	1
45.294754098360656	4054	1
45.29633879781421	1340	1
45.29715846994536	8081	1
45.300983606557374	3317	1
45.30868852459016	4879	1
45.321639344262294	6066	1
45.34174863387978	6631	1
45.34437158469945	3351	1
45.35819672131147	7875	1
45.36573770491803	1072	1
45.36967213114754	7185	1
45.376994535519124	2560	1
45.37765027322405	2143	1
45.37808743169399	9974	1
45.443934426229504	2608	1
