32.1055737704918	9695	1
32.1183606557377	2388	1
32.124098360655736	3675	1
32.12540983606557	2950	1
32.156666666666666	5664	1
32.20836065573771	8045	1
32.22524590163935	5326	1
32.3096174863388	3869	1
32.34349726775956	8647	1
32.36207650273224	4361	1
32.419398907103826	1570	1
32.5255737704918	6	1
32.53726775956284	6447	1
32.53912568306011	2938	1
32.54907103825137	4769	1
32.59426229508197	3614	1
32.629726775956286	1654	1
32.6303825136612	32	1
32.64371584699453	9810	1
32.66617486338798	9362	1
32.67568306010929	6451	1
32.6920218579235	2397	1
32.71300546448087	1029	1
32.71382513661202	9328	1
32.715409836065575	5643	1
32.73153005464481	4877	1
32.75382513661202	8855	1
32.754590163934424	4577	1
32.76032786885246	8216	1
32.79524590163935	7408	1
32.796885245901635	8436	1
32.803333333333335	8070	1
32.82584699453552	6874	1
32.87387978142077	6543	1
32.91912568306011	518	1
32.93907103825136	5831	1
32.94655737704918	9749	1
32.95622950819672	8181	1
33.00857923497268	9705	1
33.00978142076503	7470	1
33.02251366120218	5703	1
33.02273224043716	8208	1
33.053715846994535	5558	1
33.067978142076505	2692	1
33.08393442622951	6330	1
33.088524590163935	6668	1
33.16355191256831	2406	1
33.17819672131147	6148	1
33.194043715846995	8361	0
33.21972677595628	6137	1
33.25901639344262	8160	1
33.26754098360656	8558	1
33.27382513661202	1848	1
33.29125683060109	292	1
33.31852459016393	5351	1
33.4055737704918	7033	1
33.41650273224044	8170	1
33.44306010928962	6324	1
33.460109289617485	3925	1
33.492349726775956	3608	1
33.49371584699453	683	1
33.51901639344262	8636	1
33.530109289617485	7049	1
33.544316939890706	7590	1
33.5472131147541	2322	1
33.574043715847	8158	1
33.63513661202185	7954	1
33.63950819672131	4708	1
33.65234972677596	7254	1
33.66021857923497	1838	1
33.67289617486339	12	1
33.6903825136612	3357	1
33.70169398907104	4279	1
33.794316939890706	7932	1
33.80765027322404	1735	1
33.82497267759563	7258	1
33.8331693989071	115	1
33.83841530054645	1009	1
33.86584699453552	7229	1
33.905464480874315	1183	1
33.91699453551912	5364	1
33.92415300546448	9654	1
33.96863387978142	9870	1
33.970983606557375	5252	1
33.999071038251365	1395	1
34.01202185792349	1213	1
34.012513661202185	7966	1
34.02912568306011	3776	1
34.04650273224044	6569	1
34.062295081967214	289	1
34.072841530054646	1132	1
34.07453551912568	9031	1
34.077923497267754	7348	1
34.093333333333334	8713	1
34.116994535519126	3099	1
34.12224043715847	3735	1
34.127759562841526	9953	1
34.14715846994535	428	1
34.15573770491803	4379	1
34.16830601092896	5965	1
34.191803278688525	9013	1
34.21027322404372	7548	1
34.22814207650273	2342	1
34.25306010928962	7239	1
34.2751912568306	3956	1
34.27846994535519	1757	1
34.28120218579235	972	1
34.2848087431694	242	1
34.28584699453552	8261	1
34.32256830601093	5869	1
34.330983606557375	7578	1
34.34622950819672	3466	1
34.3855737704918	3996	1
34.39065573770492	8804	1
34.39262295081967	4838	1
34.41016393442623	759	1
34.416721311475406	1343	1
34.4207650273224	2786	1
34.455901639344255	2262	1
34.48355191256831	5536	0
34.51622950819672	1393	1
34.51677595628416	2256	1
34.52098360655738	484	1
34.52655737704918	8073	1
34.5272131147541	9879	1
34.53464480874317	4939	1
34.55005464480874	1596	1
34.571202185792345	7278	1
34.60387978142076	8327	1
34.61234972677595	6159	1
34.6568306010929	5724	1
34.67032786885245	2038	1
34.68628415300547	5508	1
34.70393442622951	4371	1
34.70896174863388	1956	1
34.74661202185792	3907	1
34.7844262295082	3082	1
34.79907103825136	7424	1
34.843715846994535	7556	1
34.91967213114754	2847	1
34.940327868852464	4301	1
34.99775956284153	3245	1
35.009508196721306	5829	1
35.0179781420765	3833	1
35.025300546448086	4688	1
35.04612021857923	7639	1
35.06666666666667	6174	1
35.103442622950816	9923	1
35.15218579234973	4615	1
35.15650273224044	9566	1
35.237486338797815	2084	1
35.26032786885246	7525	1
35.26109289617486	2487	1
35.27049180327869	8146	1
35.34928961748634	9159	1
35.35224043715847	8903	1
35.36180327868852	1867	1
35.39295081967213	673	1
35.3968306010929	4713	1
35.44486338797814	5037	1
35.462459016393446	3297	1
35.48688524590164	1424	1
35.4948087431694	3326	1
35.4975956284153	8984	1
35.522950819672126	6280	1
35.52366120218579	4530	1
35.576830601092894	7691	1
35.58459016393443	5934	1
35.60060109289618	3456	1
35.60562841530055	4315	1
35.6096174863388	398	1
35.64677595628415	21	1
35.6579781420765	3372	1
35.702677595628415	6952	1
35.70863387978142	9493	1
35.709726775956284	3791	1
35.71021857923497	8110	1
35.73612021857923	9571	1
35.74409836065574	7276	1
35.77890710382514	936	1
35.81393442622951	4396	1
35.836721311475415	3775	1
35.88967213114754	9747	1
35.890218579234975	159	1
35.918579234972675	905	1
35.92398907103826	7731	1
35.935409836065574	7417	1
35.94387978142076	3946	1
35.97360655737705	9739	1
36.025245901639344	6688	1
36.06316939890711	7451	1
36.073825136612015	6924	1
36.14071038251366	5894	1
36.16273224043716	1583	1
36.17180327868852	3753	1
36.200765027322404	8289	1
36.209071038251366	3729	1
36.21174863387978	1500	1
36.21617486338798	1660	1
36.21715846994535	9128	1
36.23081967213115	9192	1
36.24415300546448	7867	1
36.26907103825136	7831	1
36.33262295081967	9802	1
36.35109289617486	8179	1
36.35551912568306	5421	1
36.36229508196722	2090	1
36.37994535519126	4152	1
36.38355191256831	3989	1
36.45109289617486	4422	1
36.45360655737704	4296	1
36.45415300546448	2085	1
36.48754098360656	2553	1
36.52398907103825	2334	1
36.541311475409834	163	1
36.63262295081967	6735	1
36.63650273224044	5547	1
36.66748633879781	9038	1
36.67442622950819	3537	1
36.67633879781421	9763	1
36.680983606557376	6772	1
36.688032786885245	7813	1
36.691038251366116	1159	1
36.69202185792349	5806	1
36.69568306010929	742	1
36.71819672131147	8201	1
36.73213114754098	1105	1
36.7364480874317	6299	1
36.744590163934426	1858	1
36.783114754098364	8203	1
36.78693989071038	8137	1
36.78896174863388	3575	1
36.80644808743169	4303	1
36.839562841530054	9819	1
36.85404371584699	8796	1
36.86584699453552	5006	1
36.881584699453555	5112	1
36.898415300546446	132	1
36.920109289617486	2757	1
36.982185792349725	9048	1
36.99251366120219	2644	1
37.003169398907104	8877	1
37.01360655737705	2656	1
37.02469945355191	753	1
37.03327868852459	2863	1
37.03557377049181	7964	1
37.040983606557376	9500	1
37.07420765027322	2773	1
37.07633879781421	9410	1
37.0792349726776	1801	1
37.08612021857923	4230	1
37.10688524590164	1766	1
37.14371584699454	2729	1
37.187650273224044	5151	1
37.18825136612022	3055	1
37.21065573770492	4709	1
37.21814207650273	6234	1
37.22868852459016	3088	1
37.22994535519126	9513	1
37.29459016393442	5717	1
37.3072131147541	9507	1
37.37486338797814	7498	1
37.38371584699454	2355	1
37.411420765027316	2433	1
37.4220218579235	6441	1
37.43169398907104	229	1
37.438360655737704	1960	1
37.43967213114754	4750	1
37.45327868852459	1856	1
37.455245901639344	5053	1
37.459726775956284	2844	1
37.59989071038252	6622	1
37.62191256830601	2056	1
37.66628415300546	7757	1
37.69196721311476	3832	1
37.692240437158475	6063	1
37.69229508196721	5278	1
37.699289617486336	5453	1
37.76622950819672	375	1
37.76852459016393	8761	1
37.780109289617485	2133	1
37.78606557377049	2832	1
37.821693989071036	2566	1
37.832404371584694	1404	1
37.85224043715847	7771	1
37.86568306010929	9402	1
37.866502732240434	6587	1
37.86901639344262	7334	1
37.87240437158469	6596	1
37.89743169398908	454	1
37.9248087431694	8231	1
37.926830601092895	9210	1
37.939234972677596	9990	1
37.97081967213114	5080	1
37.972404371584695	9196	1
37.98945355191257	5028	1
38.029016393442625	9510	1
38.06409836065574	7233	1
38.082513661202185	9921	1
38.08896174863388	5131	1
38.14245901639344	1862	1
38.169016393442625	9248	1
38.20890710382514	365	1
38.23792349726776	1103	1
38.26081967213115	7204	1
38.30978142076503	2417	1
38.32103825136612	4140	1
38.3296174863388	6143	1
38.34622950819672	2555	1
38.36448087431694	218	1
38.382677595628415	4025	1
38.436939890710384	5120	1
38.453661202185785	9634	1
38.5011475409836	7421	1
38.51224043715847	5001	1
38.51901639344263	1755	1
38.5248087431694	9971	1
38.53360655737705	4344	1
38.54601092896175	7838	1
38.55814207650273	1663	1
38.57191256830601	5404	1
38.580710382513665	5452	1
38.62224043715847	4531	1
38.62415300546448	9927	1
38.641311475409836	3816	1
38.64622950819672	5244	1
38.667377049180324	4406	1
38.73967213114754	4217	1
38.757704918032786	1829	1
38.759945355191256	5721	1
38.808196721311475	206	1
38.80874316939891	8273	1
38.83562841530055	739	1
38.8368306010929	3847	1
38.87092896174863	5841	1
38.87382513661202	3455	1
38.88994535519126	6754	1
38.90103825136612	3028	1
38.924644808743174	3853	1
38.93114754098361	7062	1
38.97081967213114	7889	1
38.97721311475409	3792	1
38.97939890710383	9323	1
39.020437158469946	3611	1
39.06743169398907	588	1
39.07704918032787	6594	1
39.07814207650273	1907	1
39.07868852459016	8118	1
39.090382513661204	2036	1
39.09628415300546	8321	1
39.100546448087435	1332	1
39.10633879781421	9999	1
39.113661202185796	9093	1
39.14628415300546	2391	1
39.16579234972677	1566	1
39.20016393442623	2277	1
39.20486338797814	1689	1
39.219890710382515	8328	1
39.24650273224044	2110	1
39.271967213114756	8071	1
39.289071038251365	3555	1
39.33907103825136	7396	1
39.342240437158466	9314	1
39.34464480874317	6061	1
39.3827868852459	6999	1
39.405573770491806	5040	1
39.40967213114754	4198	1
39.41327868852459	7827	1
39.41743169398907	7784	1
39.48874316939891	1890	1
39.49846994535519	812	1
39.5283606557377	7659	1
39.5383606557377	172	1
39.570218579234975	2181	1
39.58650273224044	5186	1
39.61863387978142	6119	1
39.63316939890711	1146	1
39.63808743169399	5265	1
39.649508196721314	1906	1
39.66655737704918	9673	1
39.722841530054644	2098	1
39.729562841530054	6342	1
39.74142076502732	4919	1
39.746830601092896	1288	1
39.762185792349726	2878	1
39.784644808743174	7250	1
39.79158469945355	5515	1
39.801475409836065	3224	1
39.81092896174864	9656	1
39.81420765027322	458	1
39.833989071038246	5264	1
39.863551912568305	7437	1
39.868797814207646	3346	1
39.88661202185792	1513	1
39.91229508196721	6991	1
39.9544262295082	4207	1
39.96180327868853	8880	1
39.98169398907103	6311	1
40.027486338797814	6399	1
40.03513661202186	9505	1
40.08267759562841	1595	1
40.09437158469945	1979	1
40.0951912568306	2673	1
40.103770491803274	96	1
40.10530054644809	512	1
40.12469945355191	5597	1
40.13333333333333	4156	1
40.137158469945355	3432	1
40.17595628415301	7415	1
40.22644808743169	5528	1
40.24185792349727	3421	1
40.30114754098361	4858	1
40.31584699453552	6486	1
40.31846994535519	8789	1
40.32748633879781	3879	1
40.37016393442622	7272	1
40.420928961748636	5427	1
40.44092896174863	6201	1
40.48568306010929	3167	1
40.49174863387978	6851	1
40.49907103825136	4382	1
40.52879781420765	8191	1
40.5472131147541	3184	1
40.56295081967213	4324	1
40.56666666666666	6618	1
40.57120218579235	6346	1
40.588142076502734	2177	1
40.601584699453554	8347	1
40.60404371584699	9307	1
40.620765027322406	7825	1
40.67967213114754	267	1
40.69420765027323	1099	1
40.74852459016394	6362	1
40.81579234972678	6628	1
40.81863387978142	6433	1
40.85961748633879	9107	1
40.890491803278685	5195	1
40.924699453551916	7885	1
40.93256830601093	7700	1
40.97043715846994	7090	1
40.97300546448087	3315	1
40.98169398907103	2357	1
40.99551912568306	4691	1
41.02251366120219	8178	1
41.04535519125683	3906	1
41.07606557377049	2415	1
41.08153005464481	2897	1
41.09103825136612	1916	1
41.16251366120218	5926	1
41.171912568306006	9893	1
41.18464480874317	665	1
41.18912568306011	2241	1
41.234426229508195	9418	1
41.24	9378	1
41.27049180327869	8278	1
41.28901639344262	8204	1
41.289125683060114	362	1
41.299508196721305	4293	1
41.32513661202186	2430	1
41.342295081967215	1148	1
41.36054644808743	3003	1
41.382677595628415	5596	1
41.38666666666667	8925	1
41.40683060109289	5317	1
41.465956284153	9508	1
41.48420765027323	9485	1
41.518524590163935	8520	1
41.521530054644806	5947	1
41.54163934426229	7927	1
41.548032786885244	7601	1
41.55087431693989	8026	1
41.558469945355185	1228	1
41.56136612021857	4299	1
41.61551912568306	3981	1
41.616721311475416	2853	1
41.63109289617486	2809	1
41.70617486338797	9968	1
41.78994535519126	5936	1
41.81142076502732	1368	1
41.865136612021864	2937	1
41.866502732240434	1676	1
41.89590163934426	7393	1
41.90366120218579	3109	1
41.90502732240437	6126	1
41.90928961748634	4771	1
41.91918032786886	4490	1
41.94311475409836	637	1
41.94590163934426	8990	1
41.960546448087435	962	1
41.97207650273224	9025	1
41.99573770491803	3669	1
42.00677595628415	693	1
42.014754098360655	5061	1
42.03508196721311	4895	1
42.07409836065573	1178	1
42.10972677595628	4507	1
42.13606557377049	341	1
42.13950819672131	2615	1
42.149562841530056	5730	1
42.17448087431694	3138	1
42.186174863387976	1932	1
42.189890710382514	9334	1
42.19846994535519	4137	1
42.22562841530055	2929	1
42.247267759562845	9766	1
42.263934426229504	205	1
42.2687431693989	3758	1
42.27513661202186	3155	1
42.27535519125683	7536	1
42.30142076502732	1840	1
42.302622950819675	8400	1
42.323060109289614	1796	1
42.327322404371586	8198	1
42.36234972677595	4756	1
42.38967213114754	1569	1
42.460491803278686	5963	1
42.46295081967213	7678	1
42.506174863387976	1675	1
42.543551912568304	4115	1
42.55426229508196	7977	1
42.72448087431694	2719	1
42.78704918032787	2352	1
42.81748633879781	1295	1
42.826939890710385	987	1
42.88349726775956	9204	1
42.88355191256831	7803	1
42.90896174863388	6829	1
42.92322404371584	88	1
42.93622950819672	7638	1
42.9411475409836	6052	1
42.94540983606557	6731	1
42.949234972677594	5905	1
42.95136612021858	4909	1
42.96256830601093	2259	1
42.96978142076503	401	1
42.9975956284153	2908	1
43.00431693989071	9019	1
43.0351912568306	151	1
43.04032786885246	3926	1
43.04289617486339	9443	1
43.04573770491803	1985	1
43.0651912568306	6741	1
43.080601092896174	5023	1
43.095573770491804	8906	1
43.10322404371585	5313	1
43.11289617486339	8566	1
43.124754098360654	3905	1
43.15147540983607	5886	1
43.1527868852459	76	1
43.16639344262295	1028	1
43.16950819672132	5674	1
43.2103825136612	6941	1
43.213551912568306	9672	1
43.23273224043716	99	1
43.23355191256831	9461	1
43.240109289617486	9861	1
43.243879781420766	5089	1
43.2455737704918	8277	1
43.27306010928962	8718	1
43.28295081967213	2299	1
43.29420765027323	7653	1
43.308907103825135	5681	1
43.311639344262296	5651	1
43.31989071038251	9295	1
43.33	4319	1
43.33868852459016	7781	1
43.3448087431694	8050	1
43.34513661202186	1514	1
43.34994535519125	869	1
43.37530054644809	7998	1
43.40568306010929	3932	1
43.427595628415304	7719	1
43.4284699453552	6225	1
43.471311475409834	3959	1
43.47896174863388	276	1
43.48087431693989	6730	1
43.529781420765026	5998	1
43.55338797814208	288	1
43.559617486338794	111	1
43.565956284153	6279	1
43.58786885245902	8776	1
43.58857923497267	8303	1
43.58945355191257	2343	1
43.60841530054645	3838	1
43.61300546448088	7321	1
43.621366120218575	1220	1
43.623224043715844	495	1
43.63661202185792	2707	1
43.6511475409836	2612	1
43.65273224043715	8353	1
43.69710382513661	3012	1
43.70180327868852	8507	1
43.736557377049174	6487	1
43.780546448087435	3688	1
43.78978142076503	4121	1
43.80131147540984	50	1
43.807868852459016	8622	1
43.81060109289618	5994	1
43.82453551912568	9407	1
43.829125683060106	5907	1
43.83251366120218	550	1
43.839125683060104	6933	1
43.83983606557377	3096	1
43.84245901639344	3841	1
43.86737704918033	3738	1
43.88338797814208	8307	1
43.9348087431694	7440	1
43.93928961748634	7558	1
43.94661202185792	3032	1
44.00371584699453	7543	1
44.007213114754094	9794	1
44.03284153005465	7513	1
44.04459016393442	7460	1
44.05404371584699	7115	1
44.057049180327866	7281	1
44.07005464480874	5395	1
44.08945355191256	7411	1
44.10409836065574	4162	1
44.10666666666667	8028	1
44.11737704918033	6107	1
44.17912568306011	7676	1
44.19262295081967	2222	1
44.20355191256831	2158	1
44.207486338797814	63	1
44.21551912568306	1725	1
44.237377049180324	3091	1
44.27404371584699	8707	1
44.277431693989065	6050	1
44.28994535519126	5919	1
44.302950819672134	701	1
44.31765027322405	5606	1
44.3192349726776	492	1
44.325027322404374	7072	1
44.34131147540983	7980	1
44.35207650273224	1458	1
44.388688524590165	4203	1
44.41081967213115	1474	1
44.439125683060105	4312	1
44.446284153005465	6724	1
44.46551912568306	5608	1
44.48180327868852	1441	1
44.48765027322404	2311	1
44.4988524590164	7742	1
44.512622950819676	3960	1
44.52005464480874	9487	1
44.527103825136614	8441	1
44.5275956284153	6799	1
44.53464480874317	5862	1
44.5468306010929	2466	1
44.548142076502735	1771	1
44.553278688524586	9129	1
44.57262295081967	3680	1
44.59169398907104	4986	1
44.617704918032786	4106	1
44.62879781420765	7675	1
44.64497267759563	8805	1
44.64978142076503	1081	1
44.66027322404372	9512	1
44.66765027322405	3353	1
44.693005464480876	8006	1
44.69349726775956	1928	1
44.70131147540983	4915	1
44.72224043715847	2060	1
44.725792349726774	497	1
44.730327868852456	28	1
44.732185792349725	884	1
44.736557377049174	8599	1
44.746557377049186	9386	1
44.75043715846994	8723	1
44.791693989071035	9304	1
44.81065573770491	7197	1
44.81661202185792	5911	1
44.84234972677595	8109	1
44.86114754098361	5128	1
44.86185792349726	5343	1
44.88109289617486	2450	1
44.892076502732245	2382	1
44.900273224043715	154	1
44.9051912568306	943	1
44.92142076502732	3828	1
44.93065573770491	770	1
44.933169398907104	3279	1
44.98256830601093	7242	1
44.98688524590164	5405	1
44.991857923497264	2276	1
45.02551912568306	5654	1
45.04289617486339	7871	1
45.0531693989071	9109	1
45.076612021857926	1749	1
45.080273224043715	3320	1
45.09923497267759	1832	1
45.14530054644809	402	1
45.15846994535519	9270	1
45.19169398907104	7192	1
45.19945355191257	7663	1
45.202568306010924	8389	1
45.214043715847	3292	1
45.221311475409834	7144	1
45.23010928961749	5842	1
45.2427868852459	6478	1
45.2444262295082	5394	1
45.24918032786886	6581	1
45.25497267759563	590	1
45.25748633879781	2855	1
45.26289617486339	5365	1
45.26956284153005	1904	1
45.31344262295082	4083	1
45.31699453551913	7837	1
45.31748633879781	8048	1
45.33382513661202	8640	1
45.350928961748636	1192	1
45.35415300546448	4568	1
45.360218579234974	9808	0
45.373224043715844	9306	1
45.38978142076503	3090	1
45.40218579234972	1337	1
45.411420765027316	5107	1
45.420437158469944	592	1
45.42289617486339	6975	1
45.42961748633879	3350	1
45.43366120218579	1786	1
45.44459016393443	2598	1
45.45486338797814	6507	1
45.45732240437158	3179	1
45.47792349726776	4594	1
45.510601092896174	634	1
45.52289617486339	1975	1
45.55437158469945	9909	1
45.566448087431695	6621	1
45.5796174863388	3596	1
45.58896174863388	6871	1
45.58939890710383	6189	1
45.5907650273224	4806	1
45.61967213114754	6190	1
45.6603825136612	1703	1
45.6707650273224	4266	1
45.70737704918032	6002	1
45.72016393442623	1600	1
45.72748633879781	9628	1
45.7372131147541	9156	1
45.842896174863384	8701	1
45.852677595628414	5188	1
45.85322404371585	146	1
45.884808743169394	6969	1
45.908032786885244	5538	1
45.92207650273224	233	1
45.9427868852459	7706	1
45.971693989071035	2579	1
45.971803278688526	3961	1
45.97295081967213	7246	1
45.9763387978142	1716	1
45.97939890710383	7834	1
45.98043715846995	6211	1
46.00934426229508	1243	1
46.07513661202186	6808	1
46.10688524590164	1946	1
46.12688524590164	80	1
46.130765027322404	2058	1
46.13967213114754	2978	1
46.159562841530054	3545	1
46.189890710382514	2778	1
46.24185792349727	8655	1
46.24672131147541	3150	1
46.26803278688524	52	1
46.28918032786885	4440	1
46.29174863387978	6806	1
46.302568306010926	4635	1
46.30387978142076	3837	1
46.30426229508197	4599	1
46.328032786885245	1491	1
46.32879781420765	6880	1
46.336994535519125	8218	1
46.33803278688524	8398	1
46.347595628415306	1889	1
46.38874316939891	9426	1
46.40967213114754	2567	1
46.412896174863384	5683	1
46.42021857923497	4482	1
46.44426229508196	3426	1
46.45426229508197	8900	1
46.46027322404371	2708	1
46.46191256830601	1044	1
46.471038251366124	8989	1
46.47819672131147	1756	1
46.50404371584699	6945	1
46.505846994535524	2309	1
46.50890710382514	8988	1
46.510327868852464	4001	1
46.51267759562842	9032	1
46.53699453551912	1991	1
46.549125683060105	1973	1
46.572349726775954	8088	1
46.60213114754098	4956	1
46.60956284153005	3900	1
46.612131147540985	4232	1
46.62885245901639	9160	1
46.63289617486339	5918	1
46.63808743169399	9298	1
46.64103825136612	8494	1
46.65409836065573	2460	1
46.662622950819674	4567	1
46.705300546448086	5110	1
46.70617486338798	6647	1
46.70786885245902	3856	1
46.708633879781424	5630	1
46.71213114754098	6786	1
46.7335519125683	8506	1
46.79032786885246	2077	1
46.80273224043716	3886	1
46.821311475409836	7973	1
46.826174863387976	9068	1
46.86934426229508	6480	1
46.87437158469945	3113	1
46.87464480874317	7929	1
46.88841530054645	6054	1
46.926010928961745	3506	1
46.9327868852459	6074	1
46.949344262295085	4262	1
46.9596174863388	5855	1
46.97306010928962	7585	1
46.98316939890711	357	1
46.99540983606557	4681	1
47.01524590163935	7141	1
47.01710382513661	4798	1
47.06360655737705	5782	1
47.06426229508197	3744	1
47.06513661202186	8365	1
47.12907103825136	8849	1
47.13765027322405	8467	1
47.1579781420765	6179	1
47.17120218579235	4119	1
47.17311475409836	9243	1
47.20398907103825	4795	1
47.22371584699453	3376	1
47.22612021857923	6135	1
47.227704918032785	2499	1
47.241530054644805	8259	1
47.24174863387978	9058	1
47.25748633879781	561	1
47.2603825136612	3280	1
47.273005464480875	5031	1
47.284153005464475	1520	1
47.331420765027325	8639	1
47.33573770491803	7750	1
47.35245901639344	7240	1
47.35770491803278	8235	1
47.375956284153006	4946	1
47.39606557377049	8509	1
47.411857923497266	7035	1
47.466557377049185	6755	1
47.4787431693989	8093	1
47.49431693989071	766	1
47.50103825136612	6003	1
47.51021857923497	3939	1
47.51830601092896	6219	1
47.51934426229508	1382	1
47.545901639344265	8032	1
47.566448087431695	773	1
47.57420765027322	2816	1
47.57568306010929	377	1
47.576120218579234	8962	1
47.58655737704918	1959	1
47.59284153005465	6637	1
47.60415300546448	4994	1
47.60475409836066	851	1
47.61459016393442	9384	1
47.640546448087434	621	1
47.641202185792345	2972	1
47.64677595628415	4218	1
47.66355191256831	1582	1
47.72453551912568	3089	1
47.725519125683064	4540	1
47.74497267759563	8795	1
47.75229508196721	358	1
47.76	443	1
47.7616393442623	8606	1
47.76540983606557	1115	1
47.775191256830595	8338	1
47.82890710382514	8430	1
47.83021857923497	932	1
47.838469945355186	3310	1
47.843989071038244	2573	1
47.85606557377049	8044	1
47.89666666666667	6144	1
47.9248087431694	6343	1
47.940710382513664	420	1
47.95606557377049	2129	1
47.95852459016393	2714	1
47.97939890710382	2411	1
48.02125683060109	4446	1
48.03967213114753	6047	1
48.07262295081968	729	1
48.112021857923494	2376	1
48.117322404371585	4099	1
48.16907103825137	1341	1
48.17748633879781	2149	1
48.18923497267759	6444	1
48.20579234972678	2233	1
48.257267759562836	9016	1
48.28508196721312	1426	1
48.297704918032785	62	1
48.30387978142077	8247	1
48.3103825136612	2380	1
48.31475409836065	684	1
48.32377049180327	3584	1
48.328852459016396	480	1
48.34836065573771	3439	1
48.34934426229508	9401	1
48.360273224043716	866	1
48.38344262295082	7093	1
48.38612021857924	8757	1
48.4087431693989	2043	1
48.43448087431694	3300	1
48.43923497267759	1531	1
48.467322404371586	5917	1
48.477431693989075	4601	1
48.50743169398907	5969	1
48.507595628415295	3111	1
48.514863387978146	5563	1
48.51786885245902	3286	1
48.52497267759563	5153	1
48.52579234972677	1489	1
48.555136612021855	5419	1
48.563060109289616	210	1
48.56355191256831	1001	1
48.579890710382514	3193	1
48.59087431693989	4443	1
48.59967213114754	7768	1
48.609453551912566	5154	1
48.61344262295082	3578	1
48.61830601092896	3591	1
48.64453551912568	2781	1
48.646502732240435	5615	1
48.657322404371584	609	1
48.65950819672131	6742	1
48.66775956284153	3662	1
48.66972677595628	5250	1
48.68524590163935	7353	1
48.68644808743169	3603	1
48.69158469945355	8897	1
48.69612021857923	4064	1
48.72612021857924	3970	1
48.77234972677596	8835	1
48.772677595628416	1751	1
48.78748633879781	5942	1
48.79420765027322	5183	1
48.83163934426229	1365	1
48.84245901639344	8007	1
48.89655737704918	582	1
48.90491803278689	5982	1
48.90595628415301	1068	1
48.91672131147541	8319	1
48.9303825136612	5227	1
48.93371584699453	3363	1
48.98071038251366	2571	1
48.9955737704918	3377	1
49.00021857923497	1335	1
49.010273224043715	6317	1
49.02355191256831	6240	1
49.023770491803276	5833	1
49.023825136612025	7441	1
49.04535519125683	2955	1
49.08005464480874	5877	1
49.114972677595624	6367	1
49.116502732240434	9471	1
49.12863387978142	7439	1
49.14420765027322	1480	1
49.14825136612022	3201	1
49.15382513661202	1620	1
49.16355191256831	2247	1
49.16983606557377	8883	1
49.211912568306005	6435	1
49.22672131147541	1658	1
49.24393442622951	3651	1
49.24584699453552	6073	1
49.246010928961745	3709	1
49.25584699453552	7333	0
49.256885245901636	3703	1
49.26415300546448	3908	1
49.2716393442623	7316	1
49.30754098360656	1980	1
49.309289617486336	2426	1
49.33420765027323	1905	1
49.366284153005466	3882	1
49.3803825136612	6818	1
49.3955737704918	5175	1
49.39868852459016	9017	1
49.436502732240434	8229	1
49.45262295081967	6925	1
49.45896174863388	4084	1
49.459398907103825	6934	1
49.46065573770492	8193	1
49.48207650273224	4885	1
49.487868852459016	4716	1
49.49524590163934	3511	1
49.497923497267756	3070	1
49.50830601092896	3183	1
49.509125683060105	2838	1
49.563005464480874	2626	1
49.57185792349727	5349	1
49.57185792349727	1003	1
49.58754098360656	4246	1
49.59699453551912	5213	1
49.6239344262295	6953	1
49.62732240437158	5398	1
49.62939890710382	4789	1
49.62989071038252	3105	1
49.659180327868846	9775	1
49.686120218579234	4614	1
49.71158469945355	8724	1
49.72010928961748	3863	1
49.7244262295082	6510	1
49.73950819672131	8617	1
49.753934426229506	3536	1
49.75743169398907	271	1
49.780928961748636	8899	1
49.79153005464481	5970	1
49.796939890710384	4576	1
49.81267759562841	6386	1
49.82808743169399	3410	1
49.836994535519125	7352	1
49.84136612021858	737	1
49.85289617486339	610	1
49.865081967213115	7223	1
49.87398907103825	2761	1
49.877377049180325	1131	1
49.89229508196721	2595	1
49.9079781420765	1797	1
49.91131147540983	575	1
49.92622950819672	8675	1
49.926830601092895	7905	1
49.938360655737704	2408	1
49.95131147540984	3586	1
49.95540983606557	9886	1
49.97901639344263	9949	1
50.00191256830601	7842	1
50.009234972677596	4621	1
50.01043715846995	5391	1
50.02180327868852	8929	1
50.02360655737705	3649	1
50.02879781420765	488	1
50.094918032786886	5697	1
50.12191256830601	490	1
50.1251912568306	4624	1
50.12825136612022	9453	1
50.13792349726776	1949	1
50.14442622950819	9478	1
50.1627868852459	700	1
50.16825136612022	3917	1
50.179781420765025	6861	1
50.19049180327869	5430	1
50.21032786885246	9003	1
50.22273224043716	9575	1
50.22344262295082	4210	1
50.22415300546448	6400	1
50.23874316939891	7010	1
50.33071038251366	1476	1
50.33934426229508	310	1
50.34349726775957	7657	1
50.38349726775956	7732	1
50.3911475409836	8714	1
50.44644808743169	3701	1
50.44852459016393	7828	1
50.47459016393443	2562	1
50.47792349726776	3543	1
50.48262295081967	2970	1
50.50185792349727	4711	1
50.51431693989071	4444	1
50.54912568306011	9771	1
50.56961748633879	1175	1
50.57677595628415	2652	1
50.6075956284153	5145	1
50.61868852459016	1327	1
50.6372131147541	3459	1
50.67098360655738	4236	1
50.69382513661202	1976	1
50.70295081967213	9132	1
50.71644808743169	2045	1
50.74710382513661	9629	1
50.75469945355191	2560	1
50.75699453551913	158	1
50.787267759562845	2683	1
50.7927868852459	8956	1
50.79404371584699	7662	1
50.799234972677596	4213	1
50.803278688524586	7953	1
