37.048415300546445	9577	1
37.078633879781414	5896	1
37.14163934426229	5120	1
37.15918032786885	3911	1
37.2088524590164	7558	1
37.213879781420765	5866	1
37.219453551912565	6880	1
37.23879781420765	6154	1
37.25431693989071	8663	1
37.26196721311475	9845	1
37.26672131147541	8165	1
37.30508196721312	386	1
37.306284153005464	2516	1
37.383060109289616	1744	1
37.38803278688524	9561	1
37.40524590163935	776	1
37.40530054644809	3489	1
37.410054644808746	4863	1
37.41196721311475	7952	1
37.46398907103825	6449	1
37.470218579234974	6260	1
37.5183606557377	7671	1
37.524535519125685	3378	1
37.55650273224043	3254	1
37.59540983606558	853	1
37.59655737704917	3900	1
37.59672131147541	1179	1
37.63	682	1
37.646830601092894	6799	1
37.6748087431694	3755	1
37.68672131147541	9144	1
37.68743169398907	5530	1
37.687759562841535	3027	1
37.69508196721311	2743	1
37.722896174863386	8332	1
37.72808743169399	2683	1
37.7344262295082	2392	1
37.795464480874315	9058	1
37.79939890710382	2747	1
37.817868852459014	2522	1
37.824972677595625	4461	1
37.83360655737705	7592	1
37.865464480874316	6902	1
37.907322404371584	9738	1
37.91830601092896	9287	1
37.92743169398907	9979	1
37.96054644808743	5882	1
37.9663387978142	2075	1
37.98765027322404	6960	1
37.99098360655738	3256	1
38.00103825136612	6485	1
38.00475409836066	3638	1
38.027868852459015	7056	1
38.07005464480874	9363	1
38.08180327868852	304	1
38.09420765027322	6826	1
38.104918032786884	8854	1
38.10890710382514	3502	1
38.11218579234973	4964	1
38.15377049180328	1822	1
38.212349726775955	2866	1
38.22213114754098	7744	1
38.22972677595629	3615	1
38.23049180327869	310	1
38.2375956284153	7258	1
38.25475409836066	7008	1
38.292021857923494	5684	1
38.29300546448088	8639	1
38.295901639344265	9546	1
38.30535519125683	5031	1
38.346775956284155	4790	1
38.359071038251365	8111	1
38.399562841530056	7080	1
38.40830601092896	3076	1
38.41573770491803	5213	1
38.435901639344266	3280	1
38.439562841530055	419	1
38.44267759562842	8981	1
38.44497267759562	188	1
38.45021857923497	683	1
38.46666666666667	8448	1
38.50005464480875	3420	1
38.501202185792344	3859	1
38.50174863387978	6479	1
38.53393442622951	91	1
38.53808743169399	9236	1
38.57606557377049	6593	1
38.58530054644808	528	1
38.58551912568306	9591	1
38.619562841530055	438	1
38.655956284153	2344	1
38.65879781420765	251	1
38.683224043715846	5938	1
38.69234972677595	5863	1
38.70513661202186	9552	1
38.709398907103825	1722	1
38.71912568306011	2388	1
38.72677595628415	7851	1
38.72677595628415	1969	1
38.73622950819672	9445	1
38.739726775956285	8844	1
38.74863387978142	2568	1
38.78737704918033	9608	1
38.80071038251366	7876	1
38.81622950819672	7417	1
38.83994535519126	6613	1
38.85295081967213	8595	1
38.883060109289616	2125	1
38.88808743169399	4129	1
38.88907103825136	8152	1
38.905081967213114	6295	1
38.9748087431694	7818	1
38.97486338797814	7308	1
38.9751912568306	3533	1
38.97967213114754	4194	1
38.98054644808744	3030	1
38.98907103825136	9472	1
38.994590163934426	404	1
39.021475409836064	2324	1
39.032349726775955	5235	1
39.04868852459016	8527	1
39.09311475409836	77	1
39.09464480874317	4135	1
39.16213114754098	6705	1
39.21218579234972	62	1
39.21677595628415	8532	1
39.21814207650274	8523	1
39.229562841530054	5276	1
39.22983606557377	3591	1
39.25251366120218	8161	1
39.267759562841526	241	1
39.291311475409834	5588	1
39.29819672131148	4112	1
39.306721311475414	6402	1
39.31349726775956	4843	1
39.327322404371586	4978	1
39.332622950819676	7005	1
39.34530054644809	5154	1
39.37306010928962	3670	1
39.373606557377045	3693	1
39.37688524590164	756	1
39.39459016393443	8426	1
39.4315300546448	3862	1
39.43180327868852	112	1
39.43836065573771	18	1
39.46016393442623	5643	1
39.46710382513661	7893	1
39.49087431693989	7328	1
39.49819672131148	6086	1
39.52426229508197	3403	1
39.53754098360656	3590	1
39.56251366120219	8374	1
39.576120218579234	166	1
39.57939890710383	3515	1
39.58420765027323	3692	1
39.586284153005465	6829	1
39.59754098360656	3190	1
39.598907103825134	7580	1
39.607540983606555	3342	1
39.61486338797814	3551	1
39.622513661202184	1177	1
39.62874316939891	1929	1
39.63743169398907	4145	1
39.63846994535519	9570	1
39.64180327868852	4521	1
39.65245901639344	9161	1
39.66	1460	1
39.667049180327865	9587	1
39.67732240437158	9551	1
39.684262295081965	6081	1
39.7079781420765	7094	1
39.71475409836066	6977	1
39.74103825136612	7889	1
39.741639344262296	6788	1
39.75103825136612	6499	1
39.763661202185794	7886	1
39.79912568306011	999	1
39.821748633879785	2188	1
39.823551912568306	7002	1
39.8368306010929	22	1
39.852349726775955	1084	1
39.86060109289617	4527	1
39.98032786885246	2278	1
39.98748633879781	6530	1
40.01983606557377	7648	1
40.026448087431696	4760	1
40.03524590163934	4405	1
40.049672131147545	6516	1
40.05841530054644	1253	1
40.09530054644809	4000	1
40.141202185792345	7704	1
40.18120218579235	4671	1
40.182404371584695	6607	1
40.1844262295082	4037	1
40.18584699453552	5095	1
40.19267759562841	5179	1
40.201967213114756	6852	1
40.24989071038251	9095	1
40.252349726775954	36	1
40.2544262295082	2090	1
40.255792349726775	6775	1
40.273387978142075	5580	1
40.27628415300546	9488	1
40.284590163934425	6354	1
40.34808743169399	704	1
40.378524590163934	3780	1
40.38956284153006	6468	1
40.40295081967213	8631	1
40.40628415300546	9825	1
40.45688524590164	4328	1
40.45879781420765	4414	1
40.4627868852459	6318	1
40.488196721311475	7342	1
40.49459016393442	3077	1
40.52983606557377	8987	1
40.53950819672131	6150	1
40.566338797814204	2719	1
40.58131147540984	5804	1
40.59530054644809	7629	1
40.60699453551912	3234	1
40.60775956284153	8503	1
40.64737704918033	4319	1
40.66497267759562	1227	1
40.67366120218579	1473	1
40.68136612021858	4549	1
40.69486338797814	3853	1
40.70010928961749	1418	1
40.724371584699455	176	1
40.727322404371584	4687	1
40.73612021857924	9927	1
40.75191256830601	5971	1
40.759562841530055	8070	1
40.77546448087431	8080	1
40.78765027322404	1825	1
40.79415300546448	6370	1
40.797322404371585	764	1
40.81601092896175	5701	1
40.832185792349726	6520	1
40.83748633879781	5063	1
40.870382513661205	5892	1
40.9172131147541	6208	1
40.92803278688525	6966	1
40.94677595628416	5648	1
40.947759562841526	7483	1
40.955628415300545	7343	1
40.9724043715847	6079	1
41.010601092896174	3854	1
41.01355191256831	8226	1
41.02431693989071	6347	1
41.03005464480874	9556	1
41.03071038251366	1131	1
41.09185792349727	7469	1
41.11431693989071	7779	1
41.12016393442622	3833	1
41.12087431693989	6224	1
41.12092896174863	3816	1
41.124043715846994	7938	1
41.1316393442623	3243	1
41.17464480874317	3847	1
41.17770491803279	8256	1
41.17775956284153	4493	1
41.183224043715846	1036	1
41.19049180327869	1398	1
41.253551912568305	3172	1
41.258032786885245	3208	1
41.30010928961749	6366	1
41.30213114754098	5051	1
41.31087431693989	8668	1
41.36054644808743	966	1
41.36371584699454	3763	1
41.370273224043714	4038	1
41.40114754098361	1115	1
41.408852459016394	9544	1
41.47043715846994	1619	1
41.49071038251366	9194	1
41.523825136612025	1523	1
41.526775956284155	1611	1
41.52792349726776	3747	1
41.533551912568306	1022	1
41.556338797814206	2678	1
41.55841530054645	5499	1
41.570109289617484	8715	1
41.59622950819672	7517	1
41.601639344262296	787	1
41.645409836065575	6612	1
41.658852459016394	3701	1
41.662295081967216	5216	1
41.67409836065574	5819	1
41.69601092896175	8057	1
41.69885245901639	384	0
41.737486338797815	1407	1
41.76945355191256	9372	1
41.772677595628416	2750	1
41.79081967213114	9650	1
41.8155737704918	9647	1
41.83191256830602	9781	1
41.83601092896175	515	1
41.83792349726776	7574	1
41.844426229508194	2396	1
41.88934426229508	8099	1
41.908633879781426	4706	1
41.909672131147545	3279	1
41.936994535519126	7808	1
41.94158469945356	7076	1
41.954918032786885	673	1
41.995300546448085	9702	1
41.9996174863388	9400	1
42.02398907103825	8896	1
42.03404371584699	5147	1
42.03453551912568	7649	1
42.03748633879781	3628	1
42.04907103825136	8031	1
42.08322404371585	7799	1
42.09393442622951	1996	1
42.108743169398906	742	1
42.11300546448088	4066	1
42.12715846994536	4255	1
42.15726775956284	1400	1
42.17426229508197	6886	1
42.178251366120215	1299	1
42.18907103825136	2735	1
42.20743169398907	689	1
42.21016393442623	8798	1
42.23322404371585	1719	1
42.2948087431694	3798	1
42.34475409836065	8316	1
42.36054644808743	4963	1
42.38540983606558	2203	1
42.38612021857924	7533	1
42.386448087431695	940	1
42.39366120218579	4822	1
42.4144262295082	3052	1
42.41994535519126	3555	1
42.421202185792346	9991	1
42.46005464480874	4424	1
42.46295081967213	5647	1
42.47125683060109	294	1
42.473278688524594	3229	1
42.47459016393443	1639	1
42.495355191256834	406	1
42.50114754098361	9156	1
42.51868852459016	4864	1
42.528579234972675	795	1
42.5363387978142	3578	1
42.55010928961748	9454	1
42.598579234972675	8769	1
42.612513661202186	2802	1
42.665846994535514	2452	1
42.68196721311475	8675	1
42.687978142076496	914	1
42.732185792349725	153	1
42.74245901639344	7856	1
42.75672131147541	6568	1
42.75994535519126	5491	1
42.79109289617486	2956	1
42.79863387978142	5078	1
42.82819672131148	7353	1
42.8944262295082	1595	1
42.902896174863386	3426	1
42.90939890710383	8429	1
42.94781420765027	5094	1
42.97486338797815	1829	1
42.975464480874315	5482	1
42.99366120218579	3214	1
42.99655737704918	8391	1
43.00125683060109	285	1
43.00196721311475	4855	1
43.008743169398905	1976	1
43.02606557377049	4177	1
43.041748633879784	2151	1
43.060765027322404	3623	1
43.08918032786885	2367	1
43.09956284153006	8969	1
43.11704918032787	532	1
43.12983606557377	524	1
43.137595628415305	627	1
43.164808743169395	7208	1
43.16551912568306	6772	1
43.19131147540983	3568	1
43.21218579234973	8617	1
43.22382513661202	9717	1
43.23792349726776	3772	1
43.239344262295084	6477	1
43.26382513661202	3452	1
43.26464480874317	376	1
43.27349726775956	6222	1
43.29726775956284	7000	1
43.32415300546448	617	1
43.36568306010929	2661	1
43.37098360655738	5876	1
43.3727868852459	7182	1
43.39830601092896	4537	1
43.418579234972675	1819	1
43.45125683060109	5357	1
43.45781420765027	407	1
43.46213114754099	3167	1
43.48983606557377	5815	1
43.538360655737705	4788	1
43.54639344262295	7683	1
43.552950819672134	695	1
43.554426229508195	7949	1
43.5551912568306	9284	1
43.559016393442626	6170	1
43.573060109289614	1667	1
43.599726775956285	5707	1
43.63590163934426	2210	1
43.65830601092896	3453	1
43.69322404371585	5227	1
43.73081967213115	5282	1
43.733387978142076	8175	1
43.77994535519126	6462	1
43.785683060109285	5901	1
43.799617486338796	6786	1
43.80551912568306	7246	1
43.81633879781421	1295	1
43.82819672131148	675	1
43.83185792349727	3535	1
43.86431693989071	4519	1
43.917814207650274	3137	1
43.940163934426224	9663	1
43.94207650273224	6796	1
43.95158469945355	8701	1
43.99218579234972	2623	1
44.022950819672126	7940	1
44.03956284153005	291	1
44.04404371584699	1376	1
44.05502732240437	5657	1
44.08153005464481	6774	1
44.08601092896175	7375	1
44.11650273224044	5853	1
44.13628415300547	8879	1
44.15857923497268	5855	1
44.18103825136612	9664	1
44.21273224043716	2112	1
44.223114754098354	5424	1
44.223224043715845	5420	1
44.25311475409836	9130	1
44.28601092896175	2590	1
44.29147540983606	9564	1
44.33573770491803	8025	1
44.33726775956284	7323	1
44.34098360655737	4267	1
44.36928961748634	4645	1
44.37912568306011	2073	1
44.379344262295085	7521	1
44.39486338797814	1464	1
44.3951912568306	1733	1
44.4027868852459	292	1
44.4120218579235	2635	1
44.43229508196721	5613	1
44.43377049180328	3565	1
44.4468306010929	2503	1
44.467650273224045	3276	1
44.4839344262295	7750	1
44.51415300546448	2233	1
44.52546448087432	5245	1
44.52568306010929	9674	1
44.527868852459015	7846	1
44.531256830601095	8461	1
44.55650273224043	4761	1
44.562240437158465	7743	1
44.57114754098361	4520	1
44.602732240437156	5871	1
44.66054644808743	2889	1
44.6635519125683	3	1
44.674043715847	3299	1
44.67928961748634	1435	1
44.69765027322404	8971	1
44.71087431693989	3850	1
44.71770491803279	1874	1
44.71868852459016	9755	1
44.7307650273224	5552	1
44.734863387978145	8364	1
44.73770491803278	8853	1
44.74300546448087	6697	1
44.74661202185792	8837	1
44.756885245901636	9533	1
44.76295081967213	763	1
44.76688524590163	5008	1
44.77021857923497	6541	1
44.7792349726776	315	1
44.78256830601093	573	1
44.788469945355196	449	1
44.793661202185795	9245	1
44.798797814207646	3720	1
44.80043715846994	7859	1
44.80131147540983	3118	1
44.80224043715847	7443	1
44.807486338797816	1636	1
44.81950819672131	9479	1
44.82071038251366	4977	1
44.825027322404374	7778	1
44.82770491803279	6822	1
44.84672131147541	1482	1
44.85322404371585	7429	1
44.856120218579235	4404	1
44.85852459016393	7964	1
44.8683606557377	7169	1
44.88426229508196	7194	1
44.893879781420765	9960	1
44.89437158469945	9154	1
44.902459016393436	6743	1
44.90989071038251	8564	1
44.92989071038251	1095	1
44.9375956284153	1659	1
44.9375956284153	1767	1
44.942185792349726	7627	1
44.94256830601093	4025	1
44.9472131147541	7712	1
44.96207650273224	4617	1
44.962459016393446	9124	1
44.96409836065574	5149	1
44.986338797814206	6727	1
44.990109289617486	8582	1
44.996830601092896	1004	1
44.99693989071038	6751	1
45.00978142076502	2515	1
45.02387978142077	525	1
45.03404371584699	2923	1
45.034590163934425	5958	1
45.03786885245901	2421	1
45.04185792349727	5320	1
45.05349726775957	560	1
45.0551912568306	7701	1
45.05606557377049	6642	1
45.08601092896175	6527	1
45.12245901639344	8211	1
45.12540983606557	5798	1
45.1272131147541	5319	1
45.150983606557375	7264	1
45.17147540983606	5438	1
45.175300546448085	8024	1
45.178797814207655	3151	1
45.180163934426226	1580	1
45.18934426229509	6420	1
45.18978142076503	2684	1
45.203005464480874	3475	1
45.208306010928965	4324	1
45.209672131147535	5597	1
45.21590163934426	5828	1
45.22191256830601	2924	1
45.23491803278689	4712	1
45.2372131147541	4341	1
45.269726775956286	4345	1
45.27852459016393	7646	1
45.27907103825136	2022	1
45.30879781420765	5394	1
45.309726775956285	3023	1
45.31092896174864	2903	1
45.31120218579235	6395	1
45.3175956284153	5013	1
45.32382513661202	1847	1
45.33120218579235	7317	1
45.3451912568306	463	1
45.35218579234972	2484	1
45.37540983606557	7532	1
45.37650273224044	4229	1
45.39879781420765	4108	1
45.40158469945355	5352	1
45.40825136612021	3440	1
45.410765027322405	1125	1
45.412622950819674	9198	1
45.417868852459016	6304	1
45.424918032786884	7931	0
45.43704918032787	5021	1
45.442896174863385	9318	1
45.445956284153006	985	1
45.47267759562841	477	1
45.475027322404365	6952	1
45.508743169398905	7715	1
45.51049180327869	3587	1
45.51606557377049	3296	1
45.52967213114754	9250	1
45.53185792349727	5625	1
45.53371584699454	5618	1
45.53606557377049	1093	1
45.54715846994536	5105	1
45.55355191256831	7120	1
45.57032786885246	1807	1
45.577650273224044	6443	1
45.58420765027322	1262	1
45.58453551912568	1880	1
45.61595628415301	1573	1
45.619508196721306	1469	1
45.620710382513664	3215	1
45.631584699453555	1911	1
45.6427868852459	7459	1
45.64857923497267	4286	1
45.65136612021858	4694	1
45.66153005464481	6078	1
45.66153005464481	1903	1
45.663606557377044	1057	1
45.66754098360656	8318	1
45.68415300546448	6325	1
45.696557377049174	5893	1
45.70655737704918	1122	1
45.71327868852459	4505	1
45.733387978142076	4943	1
45.7368306010929	6544	1
45.7427868852459	4650	1
45.743114754098364	3869	1
45.7455737704918	8621	1
45.75234972677596	9816	1
45.77814207650273	8575	1
45.79715846994536	8751	1
45.81890710382513	9031	1
45.839672131147545	4538	1
45.85158469945355	3841	1
45.86371584699453	562	1
45.87103825136612	6127	1
45.879672131147544	3703	1
45.884590163934426	7007	1
45.89688524590164	8975	1
45.90907103825136	2129	1
45.93530054644809	8923	1
45.93972677595628	2554	1
45.955519125683054	7547	1
45.984426229508195	786	1
45.98655737704918	5026	1
46.009125683060105	6780	1
46.03442622950819	9804	1
46.04125683060109	4718	1
46.06142076502732	2968	1
46.062349726775956	5776	1
46.07469945355191	1113	1
46.079890710382514	3479	1
46.08262295081967	2093	1
46.125464480874314	6135	1
46.12732240437158	8354	1
46.13885245901639	1679	1
46.14224043715847	261	1
46.17207650273224	7093	1
46.19497267759562	2014	1
46.204153005464484	6869	1
46.2103825136612	3548	1
46.2155737704918	2442	1
46.223224043715845	7429	0
46.23573770491804	4138	1
46.236284153005464	9941	1
46.25125683060109	7551	1
46.259945355191256	5386	1
46.26071038251366	2984	1
46.27841530054645	7231	1
46.287759562841536	839	1
46.30655737704918	9099	1
46.314480874316935	4063	1
46.32338797814207	7079	1
46.32655737704918	1556	1
46.3296174863388	8366	1
46.331420765027325	5315	1
46.336885245901634	6574	1
46.34868852459016	3714	1
46.35262295081967	7709	1
46.37295081967213	4807	1
46.388360655737706	2519	1
46.42142076502732	7166	1
46.42371584699453	3774	1
46.43863387978142	4860	1
46.445573770491805	7732	1
46.45672131147541	8375	1
46.460874316939886	9699	1
46.46737704918032	4620	1
46.46770491803279	5929	1
46.471803278688526	1647	1
46.48983606557377	2884	1
46.49163934426229	798	1
46.493060109289615	9582	1
46.49726775956284	2072	1
46.49770491803278	3856	1
46.50928961748633	5523	1
46.52655737704918	5889	1
46.526721311475406	9033	1
46.52737704918033	7774	1
46.54005464480874	8274	1
46.5444262295082	9884	1
46.54989071038251	1190	1
46.56508196721312	5214	1
46.57595628415301	3782	1
46.601584699453554	1590	1
46.604590163934425	6815	1
46.60896174863388	8164	1
46.627103825136615	3189	1
46.653934426229505	9506	1
46.665956284153005	4536	1
46.66923497267759	3749	1
46.66945355191257	4558	1
46.69234972677595	1200	1
46.716065573770486	2225	1
46.73502732240438	9384	1
46.7544262295082	1943	1
46.76573770491803	4425	1
46.77273224043716	531	1
46.802185792349725	6054	1
46.80448087431694	7372	1
46.81890710382513	929	1
46.83639344262295	5137	1
46.852076502732245	1526	1
46.85945355191257	2194	1
46.86393442622951	8733	1
46.864699453551914	6667	1
46.86775956284153	2886	1
46.87639344262295	3055	1
46.87841530054645	5228	1
46.88125683060109	6562	1
46.91672131147541	4749	1
46.92606557377049	5412	1
46.94109289617486	1995	1
46.97928961748634	9180	1
46.98120218579235	2407	1
46.98366120218579	825	1
47.020874316939896	7610	1
47.04617486338798	7380	1
47.075300546448084	5913	1
47.10885245901639	3632	1
47.11497267759563	8037	1
47.11754098360655	9789	1
47.12207650273224	1321	1
47.13426229508197	1858	1
47.175355191256834	943	1
47.17568306010929	7425	1
47.21169398907104	2328	1
47.216502732240436	4854	1
47.21693989071038	6708	1
47.23021857923497	6446	1
47.24300546448087	2577	1
47.25404371584699	2287	1
47.265901639344264	3576	1
47.28174863387978	6105	1
47.2851912568306	608	1
47.306775956284156	2633	1
47.30841530054644	3007	1
47.31016393442623	1761	1
47.31174863387978	4880	1
47.32808743169399	8574	1
47.343989071038244	7281	1
47.34655737704918	6793	1
47.37185792349727	1699	1
47.377049180327866	7883	1
47.37792349726776	1568	1
47.381475409836064	3294	1
47.39	5680	1
47.3955737704918	4984	1
47.40234972677595	2172	1
47.408415300546444	4845	1
47.41131147540983	4363	1
47.416229508196714	5783	1
47.43218579234973	7605	1
47.45459016393443	2540	1
47.45901639344262	9831	1
47.463551912568306	4917	1
47.465956284153	2572	1
47.46901639344262	5999	1
47.47743169398907	9038	1
47.48644808743169	4004	1
47.4868306010929	6368	1
47.49978142076503	2531	1
47.500109289617484	8512	1
47.50972677595628	857	1
47.523005464480875	9524	1
47.533442622950815	2691	1
47.54535519125683	2345	1
47.54819672131148	8510	1
47.549234972677596	7153	1
47.560819672131146	7894	1
47.63196721311475	7278	1
47.644644808743166	5140	1
47.651803278688526	4091	1
47.653934426229505	9703	1
47.66841530054644	2552	1
47.69005464480874	1730	1
47.70672131147541	9438	1
47.71524590163935	5113	1
47.73726775956284	135	1
47.7383606557377	6947	1
47.75071038251366	1028	1
47.75939890710382	1023	1
47.777540983606556	8310	1
47.78174863387978	3748	1
47.8020218579235	1159	1
47.80786885245901	932	1
47.8360655737705	6286	1
47.85087431693989	396	1
47.86683060109289	5200	1
47.88688524590164	9338	1
47.893169398907105	5824	1
47.897978142076504	3922	1
47.902513661202185	8880	1
47.906994535519125	410	1
47.92180327868852	7806	1
47.930109289617484	4442	1
47.9303825136612	4441	1
47.95803278688525	5986	1
47.959398907103825	4970	1
47.96846994535519	2608	1
47.96901639344262	1588	1
47.969890710382515	8463	1
47.97754098360656	9132	1
48.00256830601093	6334	1
48.036502732240436	3512	1
48.03830601092896	9131	1
48.04737704918033	2006	1
48.04808743169399	708	1
48.05196721311476	4768	1
48.05732240437159	5917	1
48.074590163934424	8015	1
48.07928961748634	3219	1
48.08819672131147	1732	1
48.10398907103826	1291	1
48.11377049180327	7724	1
48.12486338797814	4017	1
48.12748633879781	6809	1
48.1455737704918	1006	1
48.14562841530055	1872	1
48.15344262295082	7349	1
48.2024043715847	8342	1
48.21256830601093	6180	1
48.22224043715847	6907	1
48.27065573770492	5736	1
48.284972677595626	2992	1
48.29010928961749	530	1
48.29453551912568	5432	1
48.29672131147541	1045	1
48.302513661202184	3889	1
48.30808743169399	9792	1
48.31054644808743	7946	1
48.31513661202186	8284	1
48.31606557377049	9158	1
48.31912568306011	8979	1
48.32868852459017	6724	1
48.32967213114754	7802	1
48.33234972677596	2174	1
48.33530054644808	6020	1
48.34404371584699	3508	1
48.355737704918035	9990	1
48.35863387978142	8942	1
48.37945355191257	3510	1
48.39601092896174	9978	1
48.40743169398907	6769	1
48.40748633879782	3888	1
48.41163934426229	6047	1
48.42153005464481	3622	1
48.42251366120219	1922	1
48.43524590163934	5653	1
48.451584699453555	8107	1
48.465683060109285	5090	1
48.49174863387978	5171	1
48.49819672131147	3965	1
48.52677595628415	6123	1
48.54398907103825	437	1
48.547814207650276	5190	1
48.54879781420765	2671	1
48.567923497267756	8297	1
48.582513661202185	5559	1
48.58415300546448	3332	1
48.592240437158466	7826	1
48.59551912568306	3814	1
48.60327868852459	6355	1
48.60530054644809	6012	1
48.62770491803279	7228	1
48.63131147540984	377	1
48.64120218579235	2058	1
48.653989071038254	8407	1
48.65846994535519	2784	1
48.66049180327868	462	1
48.67863387978142	8043	1
48.69693989071038	3962	1
48.70830601092896	4187	1
48.709398907103825	8735	1
48.71508196721311	3488	1
48.71814207650273	7791	1
48.76125683060109	338	1
48.767377049180325	6689	1
48.77387978142076	9656	1
48.77508196721311	3999	1
48.7772131147541	5495	1
48.82196721311475	2426	1
48.8251912568306	5358	1
48.825409836065575	5609	1
48.84841530054645	3304	1
48.88027322404371	7617	1
48.91754098360656	852	1
48.92300546448087	5719	1
48.92765027322404	8616	1
48.93415300546448	9605	1
48.940710382513664	7652	1
48.94245901639344	5654	1
48.94387978142077	5110	1
48.95207650273224	9279	1
48.9551912568306	8065	1
48.972021857923494	3244	1
48.99180327868852	3635	1
49.005901639344266	7066	1
49.02590163934426	293	1
49.02699453551913	1319	1
49.036120218579235	3288	1
49.04459016393442	1215	1
49.04661202185792	6838	1
49.060765027322404	6925	1
49.066065573770494	1250	1
49.07311475409836	7588	0
49.13218579234973	9812	1
49.133497267759566	5781	1
49.16994535519126	7805	1
49.171912568306006	3425	1
49.19131147540984	9889	1
49.19540983606557	4303	1
49.1968306010929	2793	1
49.20081967213115	5392	1
49.201530054644806	1335	1
49.20836065573771	5275	1
49.219071038251364	2666	1
49.23387978142076	557	1
49.244535519125684	2600	1
49.28404371584699	9981	1
49.2944262295082	8309	1
49.30311475409836	8103	1
49.31486338797814	8410	1
49.33644808743169	6289	1
49.36191256830601	9623	1
49.36491803278688	6279	1
49.36672131147541	549	1
49.370382513661205	2489	1
49.39469945355191	4913	1
49.39743169398907	1893	1
49.4112568306011	6070	1
49.42251366120219	8114	1
49.43147540983607	1991	1
49.44054644808743	4406	1
49.45027322404372	1974	1
49.46333333333333	4117	1
49.4983606557377	3818	1
49.52098360655738	3301	1
49.527486338797814	2390	1
49.53393442622951	7098	1
49.53475409836065	5475	1
49.57120218579235	3196	1
49.58196721311475	8958	1
49.59885245901639	2873	1
49.629344262295085	1516	1
49.63890710382513	7884	1
49.64213114754098	9685	1
49.682076502732244	2440	1
49.71748633879781	7855	1
49.720601092896175	328	1
49.73398907103825	2806	1
49.73726775956284	4090	1
49.74896174863388	4629	1
49.76453551912568	2248	1
49.76513661202186	7656	1
49.77071038251366	5864	1
49.77617486338798	8820	1
49.77836065573771	7743	0
49.80590163934426	5823	1
49.81579234972678	3559	1
49.821202185792345	3129	1
49.82185792349727	3642	1
49.83983606557376	3767	1
49.84846994535519	5244	1
49.862021857923494	4950	1
49.862841530054645	7284	1
49.869125683060105	6257	1
49.870273224043714	6287	1
49.893497267759564	768	1
49.89928961748634	8345	1
49.90830601092896	3630	1
49.917868852459016	9449	1
49.92284153005465	9753	1
49.93153005464481	7097	1
49.95633879781421	370	1
49.97	6806	1
49.982568306010926	6157	1
49.99207650273224	1949	1
49.9996174863388	9430	1
50.01420765027322	9368	1
50.01502732240437	4161	1
50.0431693989071	3459	1
50.0827868852459	282	1
50.09508196721312	5747	1
50.104262295081966	7476	1
50.10546448087432	2660	1
50.11038251366121	6910	1
50.11065573770492	758	1
50.11459016393443	3625	1
50.120983606557374	2740	1
50.122076502732234	7659	1
50.13994535519125	319	1
50.14863387978142	880	1
50.15098360655738	8796	1
50.16322404371584	5411	1
50.16420765027322	6094	1
50.17415300546448	1571	1
50.19295081967213	9376	1
50.23234972677596	6716	1
50.24704918032786	2795	1
50.24912568306011	5978	1
50.25185792349727	4007	1
50.25978142076502	9008	1
50.26032786885246	9105	1
50.26327868852459	8418	1
50.26743169398907	3412	1
50.271038251366114	7009	1
50.27513661202186	9244	1
50.283551912568306	8494	1
50.29661202185792	1655	1
50.29743169398907	4057	1
50.29967213114754	3829	1
50.32109289617487	4005	1
50.32885245901639	5448	1
50.334644808743164	3198	1
50.35344262295082	3810	1
50.368415300546445	6711	1
50.37005464480874	6482	1
50.37377049180328	3446	1
50.39765027322404	5081	1
50.40158469945355	6092	1
50.401748633879784	8597	1
50.43655737704918	9319	1
50.45404371584699	782	1
50.46087431693989	2849	1
50.48661202185792	4296	1
50.493442622950816	9046	1
50.49508196721312	5339	1
50.50448087431694	4700	1
50.533442622950815	2754	1
50.535355191256826	4794	1
50.55207650273224	6158	1
50.55639344262295	6981	1
50.557431693989066	326	1
50.55918032786885	522	1
50.570546448087434	2153	1
50.58120218579235	3341	1
50.590874316939896	1562	1
50.61743169398907	9918	1
50.6279781420765	4189	1
50.63355191256831	7410	1
50.63765027322404	2222	1
50.6396174863388	6323	1
50.65377049180328	2644	1
50.65983606557377	6199	1
50.67142076502732	1377	1
50.67579234972678	2901	1
50.676502732240436	4178	1
50.67704918032787	9686	1
50.68311475409836	5338	1
50.700874316939895	690	1
50.704098360655735	6194	1
50.74333333333334	5623	1
50.76234972677595	9562	1
50.764153005464486	2490	1
50.773114754098366	2204	1
50.81027322404372	5175	1
50.812295081967214	3985	1
50.82754098360655	1360	1
50.83469945355191	7731	1
50.84863387978142	7090	1
50.84978142076503	2825	1
50.8524043715847	7026	1
50.85934426229508	2917	1
50.87502732240437	2330	1
50.89562841530054	7936	1
50.92475409836066	2016	1
50.94584699453552	6550	1
50.957978142076506	2487	1
50.96967213114754	5654	0
50.970491803278684	5951	1
50.972021857923494	8716	1
50.99136612021858	39	1
51.01491803278689	5297	1
51.028579234972675	2771	1
51.05131147540984	1111	1
51.052185792349725	9890	1
51.074043715847	8204	1
51.07530054644809	8775	1
51.07601092896175	4726	1
51.08568306010929	6129	1
51.09491803278688	9221	1
51.15459016393442	7606	1
51.17841530054645	6447	1
51.179071038251365	2874	1
51.18043715846994	832	1
51.183934426229506	8881	1
51.18644808743169	1575	1
51.202677595628415	4587	1
51.22169398907104	9973	1
51.225573770491806	1	1
51.22967213114754	9566	1
