31.61737704918033	5595	1
31.673934426229508	152	1
31.71513661202186	7211	1
31.72601092896175	3867	1
31.73704918032787	3010	1
31.737759562841532	7619	1
31.77912568306011	6759	1
31.782896174863385	4452	1
31.7844262295082	571	1
31.86437158469945	4620	1
31.865628415300545	4204	1
31.87672131147541	7130	1
31.94448087431694	9594	1
31.964316939890708	5665	1
31.992513661202185	864	1
32.02218579234973	3758	1
32.04054644808743	8371	1
32.08896174863388	1405	1
32.096393442622954	6615	1
32.10786885245901	7817	1
32.11338797814208	3605	1
32.12229508196721	2820	1
32.12601092896175	4009	1
32.19912568306011	5422	1
32.20846994535519	8879	1
32.24617486338798	5257	1
32.248251366120215	8162	1
32.28060109289618	4601	1
32.28415300546448	3104	1
32.300327868852456	7627	1
32.303005464480876	6685	1
32.308579234972676	6606	1
32.31551912568306	6880	1
32.32	8049	1
32.329071038251364	3913	1
32.413825136612026	3874	1
32.42366120218579	9830	1
32.47010928961749	7687	1
32.47109289617486	4010	1
32.49568306010929	7241	1
32.50142076502732	8420	1
32.50967213114754	6264	1
32.53601092896175	7568	1
32.555573770491804	350	1
32.58005464480874	4654	1
32.58087431693989	4591	1
32.618852459016395	6493	1
32.66677595628415	1585	1
32.70218579234973	3731	1
32.728142076502735	6518	1
32.731092896174864	7938	1
32.7396174863388	2427	1
32.741639344262296	3302	1
32.75606557377049	9263	1
32.8068306010929	1297	1
32.81442622950819	7436	1
32.83530054644809	7423	1
32.868469945355194	3779	1
32.872185792349725	7099	1
32.88366120218579	7081	1
32.89300546448087	5129	1
32.91311475409836	5857	1
32.91453551912568	5424	1
32.92	5236	1
32.92021857923497	5448	1
32.99098360655737	1630	1
32.99475409836066	7291	1
32.99918032786885	1850	1
33.03448087431694	710	1
33.04945355191257	4803	1
33.100546448087435	6482	1
33.13060109289618	5815	1
33.135355191256835	5708	1
33.14327868852459	6796	1
33.161584699453556	5109	1
33.16464480874317	3280	1
33.173060109289615	630	1
33.17841530054645	1326	1
33.1811475409836	6202	1
33.18289617486339	7245	1
33.21590163934426	6829	1
33.22896174863388	1053	1
33.24639344262295	6164	1
33.252404371584696	1573	1
33.25792349726776	5666	1
33.2579781420765	9951	1
33.272185792349724	1447	1
33.30732240437158	286	1
33.30732240437158	4225	1
33.307486338797816	294	1
33.320546448087434	6894	1
33.32584699453552	3372	1
33.361693989071036	4317	1
33.3720218579235	6469	1
33.37644808743169	4411	1
33.45628415300546	3612	1
33.45874316939891	5510	1
33.502786885245904	5506	1
33.513715846994536	6752	1
33.52010928961749	1283	1
33.53071038251366	7951	1
33.53448087431694	1067	1
33.55224043715847	4338	1
33.554426229508195	1007	1
33.60415300546448	7103	1
33.62693989071038	7357	1
33.63366120218579	1109	1
33.65754098360655	9243	1
33.68109289617486	7398	1
33.755464480874316	1896	1
33.8068306010929	5981	1
33.810874316939895	8523	1
33.83896174863388	568	1
33.848907103825134	3002	1
33.90147540983607	5663	1
33.90497267759563	2681	1
33.936120218579234	5301	1
33.94502732240437	5884	1
33.96360655737705	5998	1
33.97032786885246	6250	1
33.97431693989071	2275	1
33.97448087431694	7663	1
33.97907103825136	3213	1
34.07153005464481	3158	1
34.07967213114754	4650	1
34.08612021857923	7902	1
34.096338797814205	6222	1
34.11420765027322	271	1
34.123224043715844	8754	1
34.20540983606557	859	1
34.21218579234973	8174	1
34.226557377049176	5322	1
34.236666666666665	1131	1
34.27360655737705	649	1
34.29120218579235	5767	1
34.32377049180327	2130	1
34.324699453551915	1184	1
34.33415300546448	7144	1
34.34360655737704	5500	1
34.362021857923494	5591	1
34.370382513661205	6905	1
34.37131147540983	8308	1
34.375464480874314	4066	1
34.37792349726776	550	1
34.38546448087432	7284	1
34.446174863387974	451	1
34.44978142076503	9777	1
34.46092896174863	4300	1
34.46284153005465	6767	1
34.46967213114754	3170	1
34.47174863387978	9418	1
34.494590163934426	5033	1
34.495409836065576	1965	1
34.546284153005466	8317	1
34.56218579234972	9257	1
34.57327868852459	4902	1
34.596010928961746	9070	1
34.59617486338798	8832	1
34.60781420765027	2927	1
34.613169398907104	5479	1
34.62732240437158	6323	1
34.66688524590163	1858	1
34.67136612021857	4129	1
34.72688524590164	3812	1
34.7424043715847	1664	1
34.790983606557376	548	1
34.80748633879781	1660	1
34.81579234972678	1228	1
34.83781420765027	4249	1
34.85027322404372	6271	1
34.85655737704918	4304	1
34.86087431693989	6985	1
34.88158469945355	2655	1
34.91377049180328	7214	1
34.91502732240438	7029	1
34.959836065573775	9237	1
34.973606557377046	6619	1
34.98841530054644	625	1
35.001311475409835	708	1
35.00382513661202	3712	1
35.00568306010929	9337	1
35.01234972677595	7548	1
35.01579234972677	6035	1
35.01633879781421	8520	1
35.01655737704918	409	1
35.022295081967215	9654	1
35.04306010928962	1491	1
35.06027322404372	4270	1
35.08945355191257	6775	1
35.096393442622954	5562	1
35.11601092896174	8867	1
35.11672131147541	8275	1
35.1275956284153	2431	1
35.13628415300547	2736	1
35.140819672131144	1584	1
35.200710382513655	2552	1
35.203005464480874	5879	1
35.23754098360656	1888	1
35.24879781420765	9115	1
35.268852459016394	8374	1
35.276775956284155	7031	1
35.279398907103825	7577	1
35.29382513661202	9747	1
35.29573770491803	2386	1
35.31316939890711	6888	1
35.315245901639344	3136	1
35.3227868852459	8967	1
35.367704918032786	5411	1
35.37989071038251	8495	1
35.39590163934426	2934	1
35.42109289617487	8778	1
35.4424043715847	7733	1
35.466010928961744	2693	1
35.46743169398907	4236	1
35.472841530054644	3513	1
35.47928961748634	9477	1
35.48065573770492	8674	1
35.491639344262296	6761	1
35.49218579234972	6391	1
35.500928961748635	3778	1
35.57546448087432	6260	1
35.59169398907104	2416	1
35.60065573770492	9424	0
35.602459016393446	9990	1
35.603442622950816	3633	1
35.62420765027322	4705	1
35.645355191256826	3339	1
35.66010928961748	4695	1
35.68262295081967	5044	1
35.689890710382514	1710	1
35.69377049180328	5346	1
35.723114754098354	7017	1
35.77983606557377	1655	1
35.839945355191254	3549	1
35.85065573770492	10	1
35.86464480874317	4687	1
35.87688524590164	2691	1
35.88486338797814	6203	1
35.88672131147541	1716	1
35.9344262295082	3606	1
35.93950819672131	202	1
35.947431693989074	1028	1
35.95234972677596	8572	1
35.95475409836065	1257	1
36.00032786885246	5323	1
36.00912568306011	5684	1
36.05338797814208	1860	1
36.05797814207651	9119	1
36.070546448087434	1852	1
36.070546448087434	9278	1
36.080382513661206	7236	1
36.086721311475415	5827	1
36.10021857923497	5493	1
36.10699453551913	4876	1
36.116229508196724	853	1
36.124808743169396	3535	1
36.13333333333333	7488	1
36.13803278688525	3755	1
36.15256830601093	6924	0
36.19775956284153	8585	1
36.21306010928962	2207	1
36.21868852459016	6113	1
36.24579234972677	2770	1
36.26349726775956	2807	1
36.27956284153005	3683	1
36.31398907103825	8134	1
36.325901639344266	6641	1
36.328743169398905	8257	1
36.3383606557377	9663	1
36.3563387978142	4080	1
36.363551912568305	7893	1
36.40382513661202	3815	1
36.45207650273224	9908	1
36.47786885245901	9286	1
36.48661202185792	6845	1
36.49021857923498	7011	1
36.49814207650274	2327	1
36.5179781420765	7190	1
36.55120218579235	9566	1
36.56092896174863	5928	1
36.56846994535519	888	1
36.569016393442624	763	1
36.58420765027322	8856	1
36.59846994535519	1738	1
36.64158469945355	6706	1
36.66049180327869	9207	1
36.69568306010929	4345	1
36.72983606557377	7219	1
36.75972677595629	3257	1
36.761366120218575	7205	1
36.7648087431694	4724	1
36.78333333333333	3590	1
36.80601092896175	9242	1
36.84366120218579	330	1
36.87792349726776	6902	1
36.88655737704918	537	1
36.8872131147541	4862	1
36.92803278688524	2451	1
36.93743169398907	1450	1
36.94185792349727	3024	1
36.95934426229508	2612	1
36.96890710382513	7603	1
36.989726775956285	9839	1
36.99650273224044	4666	1
37.0224043715847	7451	1
37.02568306010929	3064	1
37.04967213114754	8147	1
37.09081967213115	2126	1
37.098196721311474	5513	1
37.10027322404371	6283	1
37.10300546448087	9734	1
37.1624043715847	6044	1
37.169617486338794	4684	1
37.17010928961749	9300	1
37.18409836065573	250	1
37.19273224043716	2966	1
37.251038251366126	9024	1
37.26393442622951	9156	1
37.26726775956284	3610	1
37.276775956284155	3529	1
37.2975956284153	3254	1
37.32114754098361	9535	1
37.32737704918033	5795	1
37.37109289617486	2170	1
37.37994535519126	7880	1
37.39551912568306	3092	1
37.43710382513661	9941	1
37.461748633879786	9478	1
37.486666666666665	4808	1
37.51983606557377	5326	1
37.52770491803279	78	1
37.52967213114754	9100	1
37.552568306010926	3547	1
37.57595628415301	6748	1
37.62284153005464	3961	1
37.64382513661202	8803	1
37.64546448087432	166	1
37.659617486338796	4679	1
37.67666666666667	1616	1
37.68863387978142	354	1
37.691092896174865	5983	1
37.698524590163935	5212	1
37.71284153005465	7573	1
37.721693989071035	3502	1
37.723661202185795	1714	1
37.72601092896175	9230	1
37.762131147540984	8086	1
37.769726775956286	5937	1
37.791803278688526	8271	1
37.794043715846996	1270	1
37.80207650273224	9412	1
37.84131147540983	6722	1
37.84874316939891	6077	1
37.857267759562845	2661	1
37.85770491803279	1639	1
37.87530054644809	2063	1
37.87737704918033	7871	1
37.87950819672131	8304	1
37.892021857923496	4638	1
37.90726775956284	2523	1
37.91060109289618	101	1
37.924207650273225	7870	1
37.93928961748634	9132	1
37.93934426229509	4102	1
37.948196721311476	967	1
37.95540983606558	9279	1
37.98579234972678	3960	1
37.99098360655738	5561	1
37.99174863387978	1121	1
37.993770491803275	8488	1
37.99661202185793	2739	1
38.005792349726775	8881	1
38.01644808743169	2430	1
38.0216393442623	5904	1
38.03371584699454	8008	1
38.038306010928956	6702	1
38.05032786885246	8436	1
38.08836065573771	9834	1
38.09989071038251	2871	1
38.10371584699453	1560	1
38.116174863387975	4554	1
38.134590163934426	5041	1
38.1572131147541	3694	1
38.1627868852459	4126	1
38.20868852459016	7824	1
38.22256830601093	4440	1
38.23918032786885	7793	1
38.24245901639344	9495	1
38.247540983606555	3086	1
38.2724043715847	1470	1
38.27251366120218	5320	1
38.28967213114754	103	1
38.29819672131148	4365	1
38.34497267759563	3149	1
38.34650273224044	8260	1
38.35142076502732	6763	1
38.38852459016393	5042	1
38.40273224043716	6669	1
38.423825136612024	8182	1
38.45426229508197	6463	1
38.460437158469944	667	1
38.46475409836065	12	1
38.47087431693989	8657	1
38.48617486338798	6244	1
38.49142076502732	6007	1
38.502076502732244	30	1
38.505792349726775	1536	1
38.52770491803279	9042	1
38.53715846994535	1909	1
38.54524590163934	1175	1
38.56868852459016	6991	1
38.57322404371585	8073	1
38.58978142076502	2622	1
38.598961748633876	3700	1
38.60032786885245	2186	1
38.612841530054645	5482	1
38.62590163934426	3111	1
38.6355737704918	7917	1
38.65459016393443	4416	1
38.65792349726776	2075	1
38.658415300546444	4484	1
38.660765027322405	5881	1
38.66732240437158	6538	1
38.67174863387978	648	1
38.689945355191256	6618	1
38.705737704918036	7465	1
38.715300546448084	6365	1
38.71617486338798	5076	1
38.72863387978142	4036	1
38.75333333333333	9732	1
38.770874316939896	3252	1
38.782021857923496	2079	1
38.79147540983606	169	1
38.79628415300546	5003	1
38.79972677595628	1021	1
38.80530054644809	9258	1
38.822841530054646	4199	1
38.8263387978142	556	1
38.848579234972675	270	1
38.86311475409836	296	1
38.902841530054644	8884	1
38.92748633879781	4945	1
38.943333333333335	5021	1
38.95142076502732	8102	1
38.96016393442623	4846	1
39.00032786885246	7614	1
39.00109289617487	4987	1
39.009125683060105	7977	1
39.0131693989071	8408	1
39.03573770491803	2276	1
39.044754098360656	6729	1
39.052896174863385	7107	1
39.05841530054644	2954	1
39.060054644808744	2434	1
39.07857923497268	427	1
39.08191256830601	8929	1
39.08360655737705	4299	1
39.11502732240437	2970	1
39.13655737704918	5892	1
39.14295081967213	9456	1
39.16147540983606	9096	1
39.176448087431694	2541	1
39.183551912568305	2184	1
39.19032786885246	2006	1
39.226885245901634	3525	1
39.24284153005465	7571	1
39.27306010928962	5995	1
39.28912568306011	7094	1
39.28934426229508	8072	1
39.32415300546448	5692	1
39.35584699453552	2734	1
39.384043715847	7433	1
39.43333333333334	3617	1
39.47147540983607	5896	1
39.47677595628415	3862	1
39.482568306010926	9260	1
39.50360655737705	3050	1
39.5048087431694	3027	1
39.52726775956284	3503	1
39.53398907103825	8946	1
39.548415300546445	5473	1
39.55021857923497	69	1
39.554754098360654	9394	1
39.56218579234972	8487	1
39.56469945355192	5924	1
39.57945355191257	8931	1
39.580710382513665	5450	1
39.58158469945355	4239	1
39.58311475409836	4307	1
39.58677595628416	7302	1
39.59486338797814	2249	1
39.616174863387975	9606	1
39.64939890710382	178	1
39.65005464480874	4922	1
39.653606557377046	2360	1
39.664535519125685	3794	1
39.693715846994536	7970	1
39.706448087431696	1687	1
39.7227868852459	5648	1
39.729945355191255	6786	1
39.75032786885246	8261	1
39.77092896174864	5728	1
39.77207650273224	8429	1
39.78387978142076	2380	1
39.79087431693989	506	1
39.797595628415294	4175	1
39.80617486338798	3340	1
39.816338797814204	3821	1
39.83213114754098	7378	1
39.835191256830605	4661	1
39.84781420765027	3582	1
39.84803278688524	333	1
39.85994535519126	7585	1
39.8716393442623	6466	1
39.88316939890711	6878	1
39.88644808743169	3288	1
39.91775956284153	6025	1
39.93726775956284	9939	1
39.95655737704918	4354	1
39.97349726775956	1350	1
39.991639344262296	1111	1
40.00262295081967	593	1
40.00852459016394	4322	1
40.00874316939891	3345	1
40.01617486338798	6960	1
40.022677595628416	7217	1
40.0275956284153	2013	1
40.02934426229508	7666	1
40.03754098360656	4880	1
40.091366120218574	8710	1
40.09732240437158	1849	1
40.10775956284153	3094	1
40.10896174863388	5457	1
40.11530054644809	7251	1
40.12103825136612	6408	1
40.12273224043716	827	1
40.12508196721312	7155	1
40.12573770491803	1696	1
40.15551912568306	222	1
40.17923497267759	7481	1
40.18049180327869	1736	1
40.20016393442623	4758	1
40.20284153005465	4535	1
40.21699453551913	9239	1
40.22590163934426	2948	1
40.28060109289618	878	1
40.28224043715847	6504	1
40.29163934426229	3998	1
40.33196721311475	1531	1
40.3368306010929	5529	1
40.34803278688524	8011	1
40.361202185792344	9297	1
40.36748633879781	6356	1
40.396830601092894	5348	1
40.41672131147541	7452	1
40.42748633879781	9788	1
40.4303825136612	4949	1
40.430546448087426	998	1
40.43180327868853	9544	1
40.43945355191257	4131	1
40.446666666666665	1632	1
40.46693989071038	8427	1
40.470218579234974	2404	1
40.47267759562842	5572	1
40.47781420765027	3268	1
40.48721311475409	701	1
40.52158469945355	2316	1
40.521912568306014	258	1
40.524535519125685	9609	1
40.531639344262295	9271	1
40.533442622950815	5059	1
40.5444262295082	7988	1
40.54715846994535	8347	1
40.555519125683055	1267	1
40.55622950819672	3415	1
40.57879781420765	6321	1
40.580601092896174	5369	1
40.5835519125683	9585	1
40.59049180327869	1127	1
40.61103825136612	9896	1
40.6227868852459	7183	1
40.626284153005464	9564	1
40.62863387978142	4409	1
40.655901639344265	814	1
40.657704918032785	7093	1
40.66950819672131	5849	1
40.68076502732241	6949	1
40.68180327868853	2617	1
40.68409836065574	9067	1
40.689180327868854	6856	1
40.70819672131148	2578	1
40.72245901639344	3855	1
40.73693989071039	1398	1
40.744863387978135	8770	1
40.74546448087432	9680	1
40.74726775956284	4233	1
40.78688524590164	3959	1
40.7907650273224	7624	1
40.80754098360656	4630	1
40.81606557377049	3888	1
40.82786885245902	1622	1
40.8375956284153	5004	1
40.844535519125685	9694	1
40.84803278688524	8431	1
40.852404371584704	1772	1
40.86557377049181	5095	1
40.87693989071038	6366	1
40.89054644808743	8767	1
40.90103825136612	7882	1
40.90306010928962	8177	1
40.921967213114755	1159	1
40.92551912568305	523	1
40.93786885245902	5102	1
40.94579234972678	1474	1
40.96245901639344	2055	1
40.99311475409836	4288	1
41.022568306010925	7936	1
41.04371584699453	7248	1
41.074644808743166	7651	1
41.07928961748634	1188	1
41.09366120218579	1792	1
41.133825136612025	8690	1
41.15546448087432	7818	1
41.16655737704917	4283	1
41.16907103825137	8756	1
41.20546448087432	6000	1
41.209071038251366	6331	1
41.21464480874317	1572	1
41.22584699453552	3918	1
41.2327868852459	3274	1
41.24540983606557	813	1
41.26950819672131	6887	1
41.273387978142075	6524	1
41.27398907103825	4169	1
41.27469945355191	9568	1
41.28180327868852	4920	1
41.2972131147541	3739	1
41.313114754098365	6052	1
41.37639344262295	5461	1
41.380163934426236	8110	1
41.384644808743175	7062	1
41.40409836065574	5744	1
41.409180327868846	1719	1
41.41699453551912	1341	1
41.42360655737705	8788	1
41.44142076502732	7838	1
41.44153005464481	3810	1
41.45513661202185	5219	1
41.45617486338798	8354	1
41.465737704918034	2865	1
41.48060109289618	5182	1
41.491530054644805	8844	1
41.49360655737705	7580	1
41.51628415300546	4068	1
41.5207650273224	9285	1
41.53060109289618	3892	1
41.53300546448087	72	1
41.565628415300544	1915	1
41.57109289617487	3624	1
41.58076502732241	8827	1
41.64655737704918	2444	1
41.64754098360656	1762	1
41.65360655737705	8479	1
41.67158469945355	4091	1
41.67584699453552	6276	1
41.67661202185792	884	1
41.67704918032787	6358	1
41.72459016393442	8056	1
41.72704918032787	1804	1
41.758633879781414	4355	1
41.7863387978142	6399	1
41.816775956284154	5566	1
41.81863387978142	9256	1
41.82267759562842	5488	1
41.82715846994536	8280	1
41.82863387978142	4842	1
41.86136612021858	1949	1
41.89098360655738	6629	1
41.898087431693995	414	1
41.903551912568304	6324	1
41.90693989071038	6677	1
41.91158469945355	3308	1
41.916338797814205	9650	1
41.932076502732244	1402	1
41.936994535519126	6747	1
41.937213114754094	3886	1
41.95098360655738	7901	1
41.99928961748634	1607	1
42.00535519125683	7825	1
42.025956284153004	4845	1
42.04644808743169	216	1
42.0568306010929	9737	1
42.05830601092896	1380	1
42.06065573770491	7	1
42.06251366120218	5459	1
42.06704918032787	9690	1
42.071693989071036	9305	1
42.071912568306004	4556	1
42.07606557377049	7321	1
42.08060109289618	3721	1
42.08448087431694	7754	1
42.0851912568306	1999	1
42.09	1530	1
42.10857923497267	4320	1
42.11071038251366	8438	1
42.11792349726776	3442	1
42.13366120218579	191	1
42.13486338797814	8883	1
42.135519125683054	7605	1
42.1579781420765	9947	1
42.15896174863388	9599	1
42.16344262295082	5887	1
42.187650273224044	4467	1
42.19377049180328	4748	1
42.20234972677596	3190	1
42.210109289617485	4991	1
42.21218579234973	4913	1
42.218306010928956	9852	1
42.229125683060104	8286	1
42.23710382513661	8924	1
42.29262295081968	7827	1
42.29306010928962	1235	1
42.29409836065574	7875	1
42.31737704918033	7471	1
42.319071038251366	6653	1
42.32349726775956	7914	1
42.32726775956284	7026	1
42.33535519125683	7748	1
42.336393442622956	3470	1
42.35071038251366	4771	1
42.35934426229508	539	1
42.36983606557377	4196	1
42.37229508196721	2629	1
42.37622950819672	5408	1
42.37688524590164	1069	1
42.37972677595628	3376	1
42.4079781420765	2819	1
42.415136612021854	1904	1
42.42672131147541	5199	1
42.43120218579235	40	1
42.434262295081965	9658	1
42.44081967213115	1268	1
42.51114754098361	5111	1
42.545027322404366	1815	1
42.54677595628415	1581	1
42.54693989071038	9193	1
42.55081967213115	7449	1
42.56295081967213	5732	1
42.570874316939886	9323	1
42.57196721311475	4703	1
42.57622950819672	5706	1
42.593387978142076	4266	1
42.598907103825134	1475	1
42.61617486338798	6913	1
42.6231693989071	9289	1
42.63672131147541	9231	1
42.656994535519125	9945	1
42.66420765027323	2752	1
42.68147540983606	5646	1
42.681693989071036	7894	1
42.69049180327869	9172	1
42.70808743169399	5749	1
42.72349726775956	6662	1
42.723989071038254	8468	1
42.74284153005464	8782	1
42.76530054644809	3838	1
42.770327868852455	9916	1
42.79967213114754	5712	1
42.81994535519126	1605	1
42.8227868852459	6916	1
42.86158469945355	9191	1
42.8627868852459	90	1
42.87502732240437	6627	1
42.88420765027322	9581	1
42.91551912568306	8415	1
42.98344262295082	9068	1
42.988196721311475	2921	1
43.05644808743169	2613	1
43.06896174863388	9066	1
43.08469945355191	9676	1
43.09251366120218	5005	1
43.09950819672131	7803	1
43.104207650273224	3773	1
43.12830601092896	7833	1
43.137158469945355	2068	1
43.14562841530054	6823	1
43.1475956284153	4992	1
43.14814207650274	5727	1
43.15497267759563	8562	1
43.15677595628416	6871	1
43.16612021857923	1795	1
43.18300546448087	7216	1
43.19229508196721	926	0
43.20289617486339	566	1
43.241639344262296	1993	1
43.24814207650273	7680	1
43.26196721311475	1810	1
43.28349726775956	8454	1
43.30377049180328	46	1
43.315628415300544	1876	1
43.33775956284153	2412	1
43.36983606557377	1958	1
43.40071038251366	4248	1
43.40382513661202	8295	1
43.40601092896175	3828	1
43.41590163934426	9079	1
43.44797814207651	8895	1
43.450710382513655	6460	1
43.460491803278686	3739	0
43.489398907103826	2756	1
43.49918032786885	8446	1
43.50295081967213	2636	1
43.517704918032784	7194	1
43.52087431693989	8113	1
43.54786885245902	5340	1
43.56327868852458	8460	1
43.57229508196721	2301	1
43.573060109289614	3379	1
43.57366120218579	5702	1
43.57437158469945	1911	1
43.59027322404371	2553	1
43.59420765027322	5659	1
43.59612021857924	2785	1
43.60398907103825	4600	1
43.60775956284153	6723	1
43.62344262295082	4398	1
43.63781420765027	9915	1
43.648743169398905	3506	1
43.65677595628415	3119	1
43.657103825136616	5753	1
43.68005464480875	891	1
43.68180327868853	1873	1
43.70956284153006	274	1
43.714262295081966	9171	1
43.714972677595625	4154	1
43.71710382513661	7351	1
43.7635519125683	8016	1
43.76415300546448	7431	1
43.76535519125683	1936	1
43.76901639344262	5275	1
43.77081967213115	6559	1
43.78049180327869	7275	1
43.806994535519124	2663	1
43.807049180327866	6371	1
43.80732240437158	9742	1
43.82191256830601	6617	1
43.832131147540984	8998	1
43.83502732240437	6063	1
43.83972677595628	9885	1
43.85306010928962	386	1
43.860273224043716	8915	1
43.86295081967213	4657	1
43.886775956284154	1284	1
43.887595628415305	2267	1
43.90185792349727	899	1
43.91825136612022	7853	1
43.92060109289617	9180	1
43.93420765027322	8634	1
43.95546448087431	4261	1
43.976994535519125	622	1
44.01994535519126	4552	1
44.02306010928962	8027	1
44.02912568306011	4110	1
44.032677595628414	4540	1
44.050054644808746	6607	1
44.05650273224043	4504	1
44.05672131147541	3978	1
44.05868852459017	4312	1
44.06125683060109	6255	1
44.06251366120218	266	1
44.06775956284152	7341	1
44.06890710382513	6430	1
44.086612021857924	9998	1
44.09857923497268	9061	1
44.100109289617485	7792	1
44.13508196721311	5638	1
44.15989071038251	7090	1
44.18557377049181	9817	1
44.206448087431696	108	1
44.219071038251364	8609	1
44.232185792349725	2303	1
44.235573770491804	651	1
44.24956284153005	5085	1
44.27333333333333	2926	1
44.27814207650273	2769	1
44.28879781420765	6710	1
44.29076502732241	6920	1
44.295355191256824	6923	1
44.30743169398907	7482	1
44.31065573770491	7263	1
44.32934426229509	3181	1
44.329945355191256	663	1
44.33928961748634	8921	1
44.353497267759565	2226	1
44.359071038251365	6467	1
44.36612021857923	1101	1
44.3944262295082	3400	1
44.39497267759563	9956	1
44.411092896174864	8838	1
44.42136612021858	4916	1
44.42229508196721	2573	1
44.4224043715847	9636	1
44.42841530054645	7049	1
44.432841530054645	3418	1
44.45606557377049	7485	1
44.46387978142076	9671	1
44.46939890710383	3196	1
44.47644808743169	4193	1
44.48360655737705	4284	1
44.48890710382514	7959	1
44.50218579234973	4387	1
44.51273224043716	9408	1
44.524426229508194	5490	1
44.527540983606556	1027	1
44.53103825136612	7928	1
44.547322404371585	4813	1
44.554535519125686	7346	1
44.55868852459017	5733	1
44.57043715846994	8952	1
44.581311475409834	8138	1
44.594863387978144	4975	1
44.61256830601093	4253	1
44.6179781420765	4582	1
44.62349726775956	8297	1
44.631147540983605	6974	1
44.64065573770492	647	1
44.65633879781421	7085	1
44.65846994535519	4788	1
44.71071038251365	8889	1
44.71830601092896	2709	1
44.7248087431694	2556	1
44.729617486338796	1141	1
44.744918032786885	5169	1
44.7451912568306	3098	1
44.74928961748633	3671	1
44.758142076502736	7259	1
44.760655737704916	3544	1
44.76256830601093	4893	1
44.79606557377049	5979	1
44.79945355191257	7649	1
44.802950819672134	8841	1
44.80568306010929	9821	1
44.812568306010924	395	1
44.84404371584699	4776	1
44.90256830601093	2711	1
44.910054644808746	989	1
44.93513661202185	1037	1
44.948142076502734	8225	1
44.95852459016393	3850	1
44.96338797814207	5296	1
44.972841530054644	382	1
45.00142076502732	6066	1
45.0096174863388	2598	1
45.024426229508194	2365	1
45.03371584699454	1487	1
45.03540983606557	2824	1
45.040273224043716	6741	1
45.04857923497268	153	1
45.06426229508197	3398	1
45.08016393442623	9123	1
45.08043715846995	3423	1
45.09530054644809	1773	1
45.10622950819672	7340	1
45.12224043715847	4979	1
45.13540983606557	2753	1
45.14693989071038	3989	1
45.16420765027323	4471	1
45.165355191256836	1514	1
45.17579234972678	9124	1
45.18054644808743	9723	1
45.20513661202186	4005	1
45.21207650273224	9988	1
45.217978142076504	3344	1
45.217978142076504	7704	1
45.22398907103825	4148	1
45.233387978142076	254	1
45.23868852459016	4634	1
45.243770491803275	4883	1
45.27885245901639	8373	1
45.29513661202186	8120	1
45.30234972677596	9955	1
45.306338797814206	1441	1
45.31213114754098	9311	1
45.31743169398907	3899	1
45.32147540983607	8255	1
45.33306010928962	9351	1
45.33683060109289	1617	1
45.33704918032787	2478	1
45.3475956284153	2008	1
45.34972677595628	8764	1
45.37530054644808	2297	1
45.378524590163934	6717	1
45.40158469945355	8936	1
45.40338797814208	2810	1
45.41349726775957	4026	1
45.41382513661202	7606	1
45.41688524590164	1351	1
45.42114754098361	9143	1
45.441803278688525	7409	1
45.44431693989071	5495	1
45.45579234972677	3627	1
45.46229508196721	8314	1
45.471311475409834	1830	1
45.48650273224044	115	1
45.48978142076503	6426	1
45.491147540983604	8152	1
45.501639344262294	6523	1
45.52983606557377	2232	1
45.53284153005465	7310	1
45.537213114754095	7776	1
45.53896174863388	7539	1
45.54459016393443	8148	1
45.558306010928966	1078	1
45.563825136612024	7567	1
45.571639344262294	4722	1
45.57207650273224	5734	1
45.58989071038251	4929	1
45.61639344262295	4213	1
45.63136612021857	7716	1
45.632950819672125	1887	1
45.63967213114754	1907	1
45.64027322404372	2660	1
45.64158469945355	4094	1
45.64748633879781	9480	1
45.652131147540985	4073	1
45.653989071038254	8612	1
45.65562841530054	1847	1
45.65819672131148	8978	1
45.66043715846994	5238	1
45.661475409836065	9149	1
45.6631693989071	5143	1
45.666338797814205	5808	1
45.69688524590164	9483	1
45.712021857923496	400	1
45.7275956284153	7696	1
45.735956284153005	2804	1
45.73606557377049	3593	1
45.73765027322404	8083	1
45.739398907103826	9414	1
45.7575956284153	4882	1
45.76	7843	1
45.77207650273224	8732	1
45.77251366120218	2175	1
45.80043715846994	4494	1
45.80136612021858	2231	1
45.803715846994535	2484	1
45.821693989071036	472	1
45.82901639344262	3478	1
45.82934426229508	4804	1
45.8427868852459	1132	1
45.84584699453552	5972	1
45.849398907103826	4548	1
45.86775956284153	1685	1
45.870710382513664	1878	1
45.87464480874317	5078	1
45.87830601092896	2296	1
45.90775956284153	3988	1
45.90950819672131	9815	1
45.9116393442623	1107	1
45.925355191256834	9170	1
45.93306010928961	3327	1
45.96120218579235	6869	1
45.98273224043716	8267	1
46.004699453551915	8434	1
46.005355191256825	8965	1
46.006120218579234	2683	1
46.01338797814208	4978	1
46.01786885245902	4423	1
46.05584699453552	3337	1
46.06928961748634	6409	1
46.09158469945355	6682	1
46.09306010928962	6953	1
46.105628415300544	3450	1
46.11125683060109	5932	1
46.147978142076504	7349	1
46.14868852459016	2057	1
46.172295081967206	7229	1
46.17551912568306	4255	1
46.18251366120219	2336	1
46.18300546448088	7520	1
46.18972677595628	8391	1
46.19267759562842	9050	1
46.19431693989071	86	1
46.19868852459016	6452	1
