38.81431693989071	9059	1
38.81579234972677	9043	1
38.862131147540985	6117	1
38.87311475409836	6433	1
38.88289617486339	6688	1
38.92109289617486	1771	1
38.934972677595624	7077	1
38.970601092896175	1172	1
38.975081967213114	216	1
38.98393442622951	422	1
38.996120218579236	7991	1
39.00781420765027	4204	1
39.02540983606557	7168	1
39.03825136612022	9736	1
39.04267759562841	6958	1
39.05535519125683	7683	1
39.06327868852459	9241	1
39.08098360655738	9791	1
39.0992349726776	7444	1
39.112131147540985	4452	1
39.12612021857924	2722	1
39.13825136612022	7700	1
39.15469945355191	6510	1
39.170710382513654	3410	1
39.17131147540984	9340	1
39.20792349726776	2150	1
39.213934426229514	2203	1
39.21398907103825	2394	1
39.21672131147541	6792	1
39.252021857923495	9229	1
39.28912568306011	4028	1
39.3479781420765	7223	1
39.354918032786884	2440	1
39.35896174863388	2092	1
39.36562841530054	4109	1
39.38770491803279	8510	1
39.414535519125685	3870	1
39.41672131147541	6318	1
39.43677595628416	8984	1
39.45546448087432	7937	1
39.47081967213115	4559	1
39.48650273224044	7472	1
39.49174863387978	3906	1
39.50366120218579	3106	1
39.54016393442623	7720	1
39.565956284153	9638	1
39.59174863387978	7239	1
39.60360655737705	6381	1
39.6044262295082	9342	1
39.60775956284153	7226	1
39.61224043715847	2521	1
39.63360655737705	5481	1
39.64295081967213	7273	1
39.65185792349727	7154	1
39.65497267759562	1964	1
39.66043715846994	6990	1
39.68896174863388	6377	0
39.689508196721306	6665	1
39.689890710382514	2402	1
39.69032786885246	4256	1
39.7051912568306	6083	1
39.71060109289617	922	1
39.71781420765027	6518	1
39.72092896174863	5123	1
39.73622950819672	2836	1
39.73994535519125	7195	1
39.76633879781421	4407	1
39.766994535519125	8749	1
39.78852459016394	7448	1
39.79863387978142	154	1
39.804808743169396	279	1
39.83748633879781	5491	1
39.8387431693989	469	1
39.856830601092895	8155	1
39.8751912568306	6224	1
39.881857923497265	1735	1
39.88393442622951	5228	1
39.90989071038251	9136	1
39.9172131147541	6355	1
39.92136612021858	3685	1
39.92333333333333	7400	1
39.924644808743174	7379	1
39.9624043715847	8777	1
40.000601092896176	2064	1
40.01901639344263	7543	1
40.02207650273224	2256	1
40.022896174863384	1174	1
40.04939890710383	7537	1
40.06781420765027	1414	1
40.07546448087432	762	1
40.105737704918035	1687	1
40.14726775956284	7750	1
40.16770491803278	5616	1
40.191420765027324	7373	1
40.19573770491803	1518	1
40.20120218579235	1037	1
40.21448087431694	6137	1
40.219180327868855	2282	1
40.23098360655737	8413	1
40.301530054644815	2771	1
40.30808743169399	6969	1
40.32409836065574	8271	1
40.35655737704918	6736	1
40.36704918032787	4214	1
40.37081967213115	6993	1
40.387486338797814	9625	1
40.39442622950819	4845	1
40.4172131147541	6004	1
40.42136612021858	5387	1
40.436229508196725	5547	1
40.44978142076502	5028	1
40.47688524590164	8381	1
40.47857923497268	1098	1
40.493387978142074	4915	1
40.49579234972678	4422	1
40.5183606557377	6254	1
40.55453551912568	7914	1
40.56256830601093	4180	1
40.57245901639344	3423	1
40.58344262295082	4493	1
40.597868852459015	6374	1
40.61306010928961	9802	1
40.63377049180328	5391	1
40.66672131147541	4307	1
40.68830601092896	7335	1
40.69633879781421	1111	1
40.71546448087432	101	1
40.725136612021856	8054	1
40.73497267759563	1753	1
40.76	2671	1
40.76377049180328	2195	0
40.76754098360655	3509	1
40.786065573770486	4075	1
40.80382513661202	8743	1
40.81349726775956	1570	1
40.821693989071036	7701	1
40.82224043715847	9892	1
40.85021857923497	2388	1
40.86174863387978	6396	1
40.86612021857923	1147	1
40.88169398907104	974	1
40.897650273224045	582	1
40.90038251366121	7768	1
40.9007650273224	260	1
40.90387978142077	3648	1
40.905191256830605	7960	1
40.92677595628415	9364	1
40.96016393442623	9054	1
40.983606557377044	572	1
40.99218579234973	1676	1
41.00289617486339	6982	1
41.01333333333333	7427	1
41.02087431693989	2401	1
41.05590163934426	7124	1
41.091420765027316	8874	1
41.10814207650273	5939	1
41.11174863387978	3468	1
41.12010928961749	7787	1
41.12153005464481	8696	1
41.15601092896174	3130	1
41.16825136612022	3850	1
41.176557377049186	4279	1
41.20060109289617	4167	1
41.235245901639345	4164	1
41.24016393442623	3634	1
41.258360655737704	1186	1
41.26273224043716	6734	1
41.267377049180325	2597	1
41.317158469945355	233	1
41.32710382513661	1449	1
41.33153005464481	3118	1
41.353169398907106	9778	1
41.35808743169399	1997	1
41.3624043715847	2422	1
41.40306010928962	7293	1
41.4179781420765	8844	1
41.454153005464484	6457	1
41.46540983606557	8092	1
41.48207650273224	7280	1
41.48344262295082	8672	1
41.486393442622955	6250	1
41.49103825136612	318	1
41.511475409836066	2839	1
41.51704918032787	9217	1
41.519945355191254	7099	1
41.538251366120214	849	1
41.64983606557377	3228	1
41.674480874316934	8970	1
41.68775956284153	2816	1
41.703005464480874	4166	1
41.7327868852459	1803	1
41.73868852459016	8614	1
41.75459016393443	2259	1
41.78180327868853	1839	1
41.784480874316934	4047	1
41.80224043715847	7693	1
41.80819672131147	9282	1
41.83049180327869	199	1
41.883715846994534	3038	1
41.88890710382513	6733	1
41.90103825136612	43	1
41.913114754098366	6856	1
41.92584699453552	399	1
41.94021857923497	4673	1
41.97049180327869	1980	1
41.986229508196715	9575	1
41.996120218579236	6168	1
42.00677595628415	9878	1
42.01759562841529	1030	1
42.019344262295085	9905	1
42.03868852459016	920	1
42.04863387978142	5144	1
42.063060109289616	4373	1
42.069071038251366	1854	1
42.09174863387978	7830	1
42.09562841530055	9697	1
42.10371584699453	5317	1
42.10737704918033	1955	1
42.113224043715846	9674	1
42.12513661202186	2611	1
42.128907103825135	1137	1
42.13071038251366	2649	1
42.13606557377049	6409	1
42.158415300546444	9787	1
42.17710382513661	8006	1
42.18153005464481	5808	1
42.208196721311474	6673	1
42.213879781420765	9484	1
42.22344262295082	8784	1
42.24060109289618	4198	1
42.26431693989071	458	1
42.26573770491804	4598	1
42.273825136612025	883	1
42.278579234972675	2931	1
42.284918032786884	9419	1
42.29087431693989	4883	1
42.307759562841525	6297	1
42.31655737704918	5714	1
42.34016393442623	7895	1
42.34825136612022	7224	1
42.36103825136612	2815	1
42.36229508196721	1204	1
42.3724043715847	7267	1
42.3772131147541	8630	1
42.381967213114756	5132	1
42.3975956284153	2945	1
42.39983606557377	5460	1
42.403224043715845	3342	1
42.4175956284153	9273	1
42.45185792349727	9828	1
42.45568306010929	5277	1
42.46775956284153	7552	1
42.468469945355196	2459	1
42.477267759562835	8752	1
42.52245901639344	7955	1
42.57737704918033	4975	1
42.580273224043715	2332	1
42.582131147540984	7734	1
42.583661202185795	2003	1
42.58983606557377	3242	1
42.595355191256836	8288	1
42.60213114754098	1378	1
42.60398907103825	9281	1
42.64945355191257	9649	1
42.66639344262295	214	1
42.67732240437159	3446	1
42.702568306010924	4553	1
42.71338797814207	7213	1
42.71857923497267	4645	1
42.72415300546448	1112	1
42.749071038251365	3637	1
42.7831693989071	1224	1
42.8075956284153	8584	1
42.81808743169399	7568	1
42.829508196721314	2861	1
42.84551912568306	6114	1
42.851530054644805	6908	1
42.86568306010929	5086	1
42.884918032786885	7025	1
42.89666666666667	8389	1
42.90661202185792	6371	1
42.91628415300546	8285	1
42.91885245901639	1050	1
42.923169398907106	2405	1
42.97333333333333	131	1
42.99125683060109	1654	1
43.003224043715846	722	1
43.00551912568306	5708	1
43.03808743169399	1363	1
43.038688524590164	7730	1
43.050765027322406	142	1
43.084808743169404	5774	1
43.1055737704918	5869	1
43.11295081967213	1231	1
43.113551912568305	4082	1
43.12163934426229	7644	1
43.14841530054645	2099	1
43.17879781420765	8989	1
43.18770491803279	3274	1
43.21174863387978	5100	1
43.229344262295086	5044	1
43.23546448087431	7858	1
43.24874316939891	4694	1
43.25016393442623	7726	1
43.261803278688525	263	1
43.29693989071038	6493	1
43.31579234972678	6198	1
43.3248087431694	8891	1
43.33431693989071	1608	1
43.34202185792349	5321	1
43.35737704918033	767	1
43.409508196721305	2398	1
43.44218579234973	358	1
43.44508196721312	8025	1
43.46366120218579	9877	1
43.46672131147541	8460	1
43.478469945355194	3427	1
43.47879781420765	9128	1
43.48087431693989	875	1
43.48092896174864	5904	1
43.50535519125683	5363	1
43.50765027322404	1317	1
43.51021857923497	8791	1
43.5231693989071	2391	1
43.54142076502732	1666	1
43.54508196721311	6648	1
43.553278688524586	528	1
43.56180327868852	7647	1
43.563005464480874	858	1
43.59333333333333	9104	1
43.61043715846995	9002	1
43.61459016393443	5307	1
43.64491803278688	6050	1
43.645519125683066	6581	0
43.67207650273224	8089	1
43.675683060109286	7222	1
43.69612021857924	7033	1
43.73573770491803	182	1
43.77830601092896	648	1
43.79726775956284	9235	1
43.80158469945355	8345	1
43.81071038251366	4038	1
43.83371584699454	1404	1
43.84213114754098	5645	1
43.876666666666665	4972	1
43.9083606557377	9554	1
43.94005464480875	1027	1
43.95289617486339	3700	1
44.00191256830601	5854	1
44.00295081967213	3131	1
44.01120218579235	4340	1
44.01469945355191	796	1
44.01939890710383	8744	1
44.02382513661202	6702	1
44.02633879781421	5778	1
44.03349726775956	3026	1
44.060819672131146	693	1
44.06180327868852	6869	1
44.07901639344262	3413	1
44.09273224043716	3056	1
44.10699453551913	5995	1
44.14644808743169	5797	1
44.18300546448087	9328	1
44.189125683060105	8698	1
44.19131147540983	3592	1
44.196666666666665	4944	1
44.2103825136612	9999	1
44.21890710382513	3763	1
44.21934426229508	10	1
44.21967213114754	6992	1
44.228524590163936	9365	1
44.23437158469945	6624	1
44.25677595628415	7324	1
44.26573770491803	8814	1
44.27207650273224	3390	1
44.27273224043716	6495	1
44.2744262295082	3765	1
44.278688524590166	3525	1
44.29830601092896	6683	1
44.30349726775957	2142	1
44.305573770491804	9394	1
44.31398907103825	7473	1
44.328032786885245	7287	1
44.32814207650273	8968	1
44.33765027322404	7755	1
44.340710382513656	7133	1
44.34191256830601	6403	1
44.34918032786885	3359	1
44.36754098360656	2464	1
44.368743169398904	8947	1
44.41120218579235	7236	1
44.416721311475406	5597	1
44.42978142076503	1926	1
44.43814207650273	3416	1
44.439180327868854	4925	1
44.440983606557374	2411	1
44.441803278688525	6507	1
44.48234972677595	3165	1
44.48502732240437	5537	1
44.487377049180324	7791	1
44.513224043715844	7048	1
44.526885245901646	921	1
44.53147540983606	1705	1
44.53715846994536	5118	1
44.53978142076503	6015	1
44.54076502732241	8266	1
44.55234972677596	1660	1
44.55546448087431	7921	1
44.562240437158465	2797	1
44.573497267759564	6418	1
44.63666666666666	2523	1
44.63956284153005	8055	1
44.66792349726776	2590	1
44.67016393442623	1719	1
44.67732240437158	4942	1
44.70092896174864	6887	1
44.703060109289616	6120	1
44.70606557377049	7321	1
44.71295081967213	830	1
44.74590163934426	1219	1
44.77284153005464	2008	1
44.78814207650273	4866	1
44.79054644808743	6621	1
44.81677595628415	7749	1
44.82535519125683	3723	1
44.84464480874317	3500	1
44.872896174863385	3617	1
44.87546448087432	6964	1
44.89819672131148	6334	1
44.902622950819676	7664	1
44.94191256830601	804	1
44.965081967213116	4635	1
44.96846994535519	6557	1
44.985846994535514	8122	1
45.00808743169399	2683	1
45.035792349726776	870	1
45.03732240437159	4892	1
45.04562841530055	9574	1
45.05202185792349	5950	1
45.05803278688524	2573	1
45.067540983606555	1929	1
45.07704918032787	1908	1
45.07830601092896	1246	1
45.096666666666664	6119	1
45.136830601092896	5296	1
45.13846994535519	3809	1
45.146393442622944	1620	1
45.17273224043716	7518	1
45.18	1718	1
45.1848087431694	4247	1
45.21382513661202	3866	1
45.214262295081966	2588	1
45.23426229508196	4410	1
45.26491803278689	1686	1
45.266666666666666	4762	1
45.27617486338797	1747	1
45.27989071038251	5572	1
45.289508196721314	7744	1
45.30021857923497	5823	1
45.300983606557374	8635	1
45.309016393442626	1185	1
45.30956284153006	7349	1
45.335956284153006	5284	1
45.33710382513661	3929	1
45.346010928961746	3739	1
45.34655737704917	1446	1
45.34699453551913	4986	1
45.361584699453545	5231	1
45.38453551912568	8851	1
45.38994535519126	1804	1
45.39415300546448	9196	1
45.41918032786885	7266	1
45.420437158469944	423	1
45.43950819672131	3662	1
45.444808743169396	1257	1
45.4631693989071	4471	1
45.47934426229508	8062	1
45.49005464480874	5298	1
45.52655737704918	4517	1
45.53158469945355	9390	1
45.551748633879775	5373	1
45.55928961748634	2097	1
45.56442622950819	4031	1
45.56918032786885	4484	1
45.595956284153004	7072	1
45.60415300546448	3080	1
45.63010928961749	9305	1
45.63628415300546	2362	1
45.64344262295082	8363	1
45.645956284153	2810	1
45.65327868852459	1946	1
45.66136612021858	2783	1
45.66590163934426	2075	1
45.66770491803279	5644	1
45.68382513661202	1200	1
45.70874316939891	8923	1
45.71207650273224	3670	1
45.72360655737705	9987	1
45.73803278688524	5147	1
45.75606557377049	365	1
45.77573770491803	9801	1
45.7772131147541	9584	1
45.784918032786884	7748	1
45.80677595628415	220	1
45.815191256830595	5684	1
45.82819672131147	1441	1
45.83103825136612	4733	1
45.83950819672131	6975	1
45.8663387978142	8591	1
45.87377049180328	8167	1
45.87475409836066	9737	1
45.89672131147541	4905	1
45.9272131147541	8660	1
45.97196721311475	9173	1
45.97786885245902	474	1
45.99546448087432	2826	1
46.00486338797814	2180	1
46.01912568306011	2327	1
46.022677595628416	7812	1
46.02475409836066	6134	1
46.036502732240436	3148	1
46.04158469945355	2643	1
46.04311475409836	3001	1
46.06972677595628	8434	1
46.07273224043716	8427	1
46.07754098360656	9783	1
46.087704918032784	7237	1
46.10185792349726	3983	1
46.11562841530054	7852	1
46.123224043715844	6921	1
46.12983606557377	5320	1
46.13010928961749	9669	1
46.13404371584699	5076	1
46.14	5485	1
46.1403825136612	7633	1
46.19628415300546	4285	1
46.206338797814205	7488	1
46.22918032786885	3822	1
46.23546448087432	9745	1
46.25863387978142	6450	1
46.26524590163935	9824	1
46.30196721311476	4999	1
46.303606557377044	3894	1
46.31781420765028	9079	1
46.34174863387978	2266	1
46.3611475409836	2230	1
46.363169398907104	6543	1
46.36896174863388	6195	1
46.38393442622951	9366	1
46.39584699453552	2948	1
46.4007650273224	2709	1
46.40136612021858	8047	1
46.40147540983606	1897	1
46.43896174863388	7545	1
46.459999999999994	7337	1
46.49256830601093	5368	1
46.494207650273225	9723	1
46.49978142076503	1843	1
46.49989071038251	1652	1
46.50295081967214	7411	1
46.50486338797814	2851	1
46.572459016393445	8069	1
46.588524590163935	6564	1
46.596448087431696	3315	1
46.59792349726776	9691	1
46.60098360655738	1601	1
46.60535519125683	5513	1
46.60819672131147	5497	1
46.63912568306011	3232	1
46.65377049180328	8574	1
46.687704918032786	1012	1
46.693224043715844	5516	1
46.69814207650273	5646	1
46.702185792349724	1194	1
46.719890710382515	1469	1
46.72661202185792	9663	1
46.737486338797815	9157	1
46.753551912568305	696	1
46.759890710382514	1416	1
46.76087431693989	4935	1
46.76491803278688	9834	1
46.78508196721312	4139	1
46.790601092896175	3043	1
46.79344262295082	9143	1
46.80677595628415	4206	1
46.80770491803278	3915	1
46.808524590163934	5558	1
46.81699453551913	620	1
46.81770491803279	5482	1
46.82743169398907	6712	1
46.83229508196722	7871	1
46.83448087431694	1874	1
46.83606557377049	8659	1
46.86043715846994	6785	1
46.87612021857924	9843	1
46.918196721311475	8289	1
46.94	889	1
46.950437158469946	5755	1
46.96289617486338	8609	1
46.966120218579235	9709	1
47.011748633879776	8323	1
47.02333333333333	7054	1
47.05535519125683	6607	1
47.061639344262296	1265	1
47.08087431693989	4586	1
47.08819672131147	8550	1
47.09836065573771	9580	1
47.11071038251366	3649	1
47.12207650273224	3138	1
47.13617486338797	8186	1
47.14289617486339	2207	1
47.14513661202185	9779	1
47.18147540983607	6717	1
47.186994535519126	3417	1
47.18710382513661	2716	1
47.193224043715844	4330	1
47.20606557377049	8064	1
47.211311475409836	1047	1
47.21415300546448	9414	1
47.24464480874317	8602	1
47.24732240437159	9777	1
47.26087431693989	3278	1
47.26486338797814	4526	1
47.2683606557377	2511	1
47.26928961748634	1473	1
47.27344262295082	4486	1
47.283169398907106	2837	1
47.311038251366114	8073	1
47.313005464480874	7538	1
47.3148087431694	3068	1
47.31956284153005	5117	1
47.32415300546448	8595	1
47.34016393442623	6230	1
47.34644808743169	4667	1
47.359016393442616	5561	1
47.426010928961745	5779	1
47.42814207650273	9918	1
47.429890710382516	6492	1
47.443934426229504	7049	1
47.45136612021857	8347	1
47.45393442622951	5893	1
47.47256830601093	1805	1
47.47398907103825	7810	1
47.48765027322405	1744	1
47.489726775956285	4393	1
47.49890710382513	9562	1
47.50125683060109	5453	1
47.51136612021858	5055	1
47.513661202185794	9908	1
47.52103825136612	305	1
47.55	8028	1
47.550273224043714	2662	1
47.56071038251366	5850	1
47.56142076502732	1059	1
47.5711475409836	3189	1
47.580546448087425	2160	1
47.58295081967213	6806	1
47.59021857923497	6540	1
47.59983606557377	4610	1
47.61775956284153	5524	1
47.62273224043715	9506	1
47.63316939890711	6907	1
47.63956284153006	5836	1
47.64147540983606	3363	1
47.647759562841536	7087	1
47.65617486338798	8371	1
47.69229508196722	8222	1
47.728032786885244	9078	1
47.740765027322404	3598	1
47.745027322404376	5841	1
47.79612021857923	4343	1
47.79945355191256	5327	1
47.83371584699453	8049	1
47.8527868852459	678	1
47.85775956284153	4454	1
47.85896174863388	4603	1
47.86448087431694	9357	1
47.86874316939891	6331	1
47.869234972677596	1036	1
47.879016393442626	9609	1
47.93710382513661	807	1
47.96098360655738	2383	1
48.000163934426226	1146	1
48.003169398907104	8524	1
48.01770491803279	7505	1
48.02841530054645	9289	1
48.036010928961744	1481	1
48.04568306010929	2385	1
48.0639344262295	3085	1
48.07770491803279	818	1
48.08579234972678	8480	1
48.100546448087435	2328	1
48.10065573770492	6033	1
48.11207650273224	1495	1
48.142349726775954	5636	1
48.148360655737704	7760	1
48.14863387978142	5630	1
48.19344262295082	4898	1
48.208688524590166	8687	1
48.236666666666665	3219	1
48.23923497267759	5285	1
48.24131147540984	1800	1
48.25486338797814	1809	1
48.26245901639344	6517	1
48.2651912568306	4763	1
48.27207650273224	5704	1
48.272185792349724	7134	1
48.276393442622954	7822	1
48.29180327868852	2165	1
48.29650273224044	6970	1
48.30825136612022	7157	1
48.31284153005465	2079	1
48.314918032786885	9151	1
48.33393442622951	9922	1
48.34508196721311	8306	1
48.390819672131144	2257	1
48.41344262295082	7524	1
48.42131147540983	9620	1
48.425409836065576	9057	1
48.4307650273224	886	1
48.431748633879785	9180	1
48.4607650273224	1799	1
48.48234972677596	2766	1
48.5072131147541	4420	1
48.53453551912568	2645	1
48.536830601092895	9591	1
48.56786885245902	3430	1
48.58092896174863	7194	1
48.586666666666666	4538	1
48.58743169398907	6884	1
48.60065573770491	6243	1
48.61857923497267	7189	1
48.62655737704918	187	1
48.628524590163934	4482	1
48.635628415300545	7522	1
48.638306010928964	9451	1
48.682841530054645	3488	1
48.69256830601093	9652	1
48.71967213114754	8349	1
48.72404371584699	1778	1
48.72950819672131	2794	1
48.74092896174863	9679	1
48.742732240437164	2801	1
48.746065573770494	3599	1
48.751311475409835	1759	1
48.75420765027322	1253	1
48.762841530054644	3768	1
48.774480874316936	5814	1
48.78513661202186	3246	1
48.79994535519126	8401	1
48.800327868852456	6914	1
48.80043715846995	6000	1
48.81349726775956	6298	1
48.82180327868853	8241	1
48.848251366120216	5827	1
48.85825136612022	2977	1
48.86180327868853	483	1
48.87081967213115	5822	1
48.90262295081967	5562	1
48.90857923497268	3874	1
48.91475409836065	9066	1
48.921639344262296	576	1
48.93180327868853	7024	1
48.93513661202186	4839	1
48.935464480874316	9412	1
48.943989071038246	1251	1
48.95497267759563	672	1
48.96300546448087	7641	1
48.99874316939891	8995	1
49.03453551912568	8001	1
49.041366120218576	3953	1
49.04573770491803	9773	1
49.04775956284153	5795	1
49.0535519125683	806	1
49.05939890710383	9762	1
49.0831693989071	7107	1
49.08464480874317	8681	1
49.09622950819672	6186	1
49.10415300546448	8256	1
49.107158469945354	7208	1
49.107540983606555	4299	1
49.11573770491803	6905	1
49.125464480874314	5705	1
49.14027322404372	9639	1
49.150601092896174	8086	1
49.16879781420765	4282	1
49.16901639344262	8343	1
49.16972677595628	2853	1
49.21863387978142	9739	1
49.22049180327869	5834	0
49.225081967213114	4676	1
49.248797814207656	5689	1
49.2824043715847	1690	1
49.30431693989071	3775	1
49.33092896174863	2663	1
49.337704918032784	8872	1
49.342568306010925	6068	1
49.34950819672131	5906	1
49.37928961748634	5767	1
49.38010928961749	6115	1
49.4220218579235	1948	1
49.42453551912568	4912	1
49.43142076502732	4507	1
49.43661202185792	5164	1
49.43819672131147	5512	1
49.454153005464484	661	1
49.45737704918033	4524	1
49.492677595628415	6043	0
49.53054644808743	5082	1
49.53508196721312	5355	1
49.56092896174863	7977	1
49.582896174863386	2506	1
49.602349726775955	6790	1
49.608743169398906	8391	1
49.61584699453552	2352	1
49.618415300546445	4711	1
49.62699453551913	5783	1
49.635683060109294	2878	1
49.660327868852455	6242	1
49.68120218579235	8135	1
49.694480874316945	8735	1
49.697103825136615	5435	1
49.70573770491803	963	1
49.70644808743169	8765	1
49.74475409836065	3478	1
49.762076502732235	2095	1
49.76562841530055	7179	1
49.80098360655738	1345	1
49.81289617486339	7823	1
49.82065573770492	9178	1
49.839945355191254	4571	1
49.8551912568306	3136	1
49.94726775956284	4399	1
49.9475956284153	7628	1
49.965081967213116	5208	1
49.97426229508197	5329	1
49.97497267759563	400	1
49.98229508196721	3696	1
50.02131147540983	593	0
50.037978142076504	5625	1
50.050327868852456	5130	1
50.066065573770494	720	1
50.0792349726776	7306	1
50.088196721311476	757	1
50.11081967213115	1029	1
50.11180327868852	7017	1
50.11409836065573	8649	1
50.13743169398907	1613	1
50.14185792349726	8921	1
50.16732240437159	4931	1
50.171584699453554	1296	1
50.18081967213114	254	1
50.20874316939891	3797	1
50.209344262295076	7061	1
50.22114754098361	624	1
50.22382513661202	3851	1
50.25628415300546	6096	1
50.291038251366125	1239	1
50.30978142076502	6622	1
50.32371584699454	1551	1
50.343387978142076	2916	1
50.34366120218579	2568	1
50.354316939890715	1998	1
50.376338797814206	7146	1
50.38027322404371	5233	1
50.38814207650273	3196	1
50.39087431693989	3585	1
50.4144262295082	5663	1
50.423825136612024	3092	1
50.427213114754096	2738	1
50.43218579234972	5864	1
50.44644808743169	7772	1
50.45398907103825	7188	1
50.46699453551912	7653	1
50.48032786885246	586	1
50.48043715846994	787	1
50.48267759562842	7731	1
50.48983606557377	1325	1
50.50251366120219	7742	1
50.53475409836065	44	1
50.54398907103825	82	1
50.54486338797814	9351	1
50.557049180327866	1968	1
50.56333333333333	4919	1
50.5684699453552	6618	1
50.57366120218579	221	1
50.57688524590164	3214	1
50.5816393442623	4500	1
50.58415300546448	34	1
50.595956284153004	1832	1
50.60737704918033	887	1
50.61360655737705	394	1
50.624808743169396	9897	1
50.66010928961749	3677	1
50.67218579234972	2217	1
50.68825136612021	1211	1
50.69131147540984	4663	1
50.711202185792345	1696	1
50.713879781420765	2603	1
50.735956284153	5533	1
50.75224043715847	6257	1
50.78715846994535	2845	1
50.8027868852459	7500	1
50.808579234972676	1063	1
50.81284153005465	436	1
50.83879781420765	6836	1
50.844480874316936	6124	1
50.859398907103824	6505	1
50.86273224043716	7127	1
50.88054644808743	7421	1
50.88273224043716	2393	1
50.89327868852459	8839	1
50.895737704918034	2429	1
50.915245901639345	7490	1
50.931311475409835	9290	1
50.93885245901639	7252	1
50.93901639344263	6627	1
50.94071038251366	8953	1
50.96016393442623	1312	1
50.96081967213115	7838	1
50.963114754098356	1108	1
50.98169398907104	7556	1
50.98377049180328	2243	1
50.997267759562845	8303	1
50.999071038251365	2176	1
51.03071038251366	9959	1
51.060765027322404	779	1
51.062295081967214	9798	1
51.074972677595625	8829	1
51.079508196721314	7790	1
51.082131147540984	4288	1
51.094207650273226	7315	1
51.105355191256834	6896	1
51.11420765027322	1993	1
51.136393442622946	8884	1
51.13775956284153	5356	1
51.146557377049184	5158	1
51.15109289617486	2438	1
51.16087431693989	3135	1
51.16185792349727	9310	1
51.16628415300546	6708	1
51.168633879781424	4142	1
51.180163934426226	3473	1
51.18754098360655	1877	1
51.19404371584699	9320	1
51.20322404371585	2085	1
51.21016393442623	9986	1
51.21540983606557	4751	1
51.22092896174863	6761	1
51.22344262295082	9046	1
51.23169398907104	4090	1
51.24262295081967	2519	1
51.25349726775956	7624	1
51.25907103825136	8368	1
51.26185792349727	7922	1
51.26360655737705	1402	1
51.27453551912568	4403	1
51.34065573770492	1904	1
51.35469945355191	2089	1
51.364043715847	2904	1
51.41060109289617	2973	1
51.4168306010929	9116	1
51.44153005464481	8033	1
51.44535519125683	1302	1
51.4548087431694	9062	1
51.48437158469945	3883	1
51.497158469945354	3678	1
51.511420765027324	2326	1
51.59251366120219	7251	1
51.5972131147541	2372	1
51.5975956284153	2627	1
51.605409836065576	9471	1
51.61950819672131	3327	1
51.62983606557377	7721	1
51.633114754098365	5494	1
51.64322404371585	2051	1
51.67803278688525	9027	1
51.7287431693989	917	1
51.731857923497266	1263	1
51.7324043715847	9489	1
51.738524590163934	6300	1
51.73874316939891	7247	1
51.75786885245902	2956	1
51.76956284153005	4395	1
51.770765027322405	3122	1
51.775245901639344	4835	1
51.79459016393442	4879	1
51.80437158469945	9715	1
51.817049180327864	3265	1
51.82267759562841	5910	1
51.826502732240435	5210	1
51.83825136612022	8988	1
51.846338797814205	8904	1
51.85666666666667	8014	1
51.87530054644809	1099	1
51.88136612021858	6539	1
51.886338797814204	8468	1
51.89267759562841	3287	1
51.90633879781421	4985	1
51.91284153005464	1619	1
51.91360655737705	6018	1
51.916065573770496	9072	1
51.92169398907104	409	1
51.92814207650273	7881	1
51.94131147540983	2562	1
51.95874316939891	7997	1
51.965409836065575	3728	1
51.980710382513664	9485	1
51.98163934426229	7507	1
52.00109289617486	2620	1
52.00409836065574	897	1
52.00868852459016	250	1
52.009945355191256	6454	1
52.02306010928962	6067	1
52.02841530054645	3025	1
52.04382513661202	909	1
52.0624043715847	4336	1
52.071311475409836	1090	1
52.11606557377049	7690	1
52.11612021857923	8545	1
52.130327868852454	8374	1
52.133114754098365	6936	1
52.14065573770492	5595	1
52.14857923497268	3515	1
52.16125683060109	5764	1
52.161420765027316	7174	1
52.16185792349727	9603	1
52.16754098360656	979	1
52.187322404371585	9882	1
52.201912568306014	604	1
52.22420765027322	6573	1
52.227759562841534	226	1
52.25715846994535	5810	1
52.26497267759563	9556	1
52.26590163934426	6377	1
52.26819672131147	9590	1
52.27316939890711	840	1
52.275628415300545	8157	1
52.28224043715847	3471	1
52.29185792349727	1821	1
52.30573770491803	3385	1
52.319016393442624	6159	1
52.32300546448088	5065	1
52.33234972677595	9010	1
52.34229508196721	2128	1
52.34573770491803	2371	1
52.3524043715847	4097	1
52.35431693989071	4150	1
52.37469945355191	6164	1
52.38021857923498	9465	1
52.38349726775956	698	1
52.38628415300547	9219	1
52.41060109289617	617	1
52.41743169398907	8418	1
52.42448087431694	7886	1
52.431366120218584	8369	1
52.43710382513661	7076	1
52.43879781420765	6266	1
52.44207650273224	3761	1
52.44868852459016	9102	1
52.476885245901634	1642	1
52.506120218579234	7560	1
52.5272131147541	8436	1
52.53224043715847	913	1
52.54191256830601	9388	1
52.56103825136612	650	1
52.57978142076503	7994	1
52.596010928961746	7972	1
52.59699453551913	2434	1
52.59852459016393	475	1
52.60060109289618	8044	1
52.60846994535519	3174	1
52.627704918032784	519	1
52.631475409836064	2088	1
52.6651912568306	2313	1
52.673387978142074	2424	1
52.67967213114754	8999	1
52.708196721311474	7450	1
52.71546448087431	1439	1
52.71841530054645	7325	1
52.72262295081967	9914	1
52.73606557377049	165	1
52.75289617486338	5725	1
52.76562841530055	7097	1
52.76579234972678	9979	1
