40.592622950819674	5350	1
40.60546448087432	5351	1
40.605737704918035	4824	1
40.61114754098361	7453	1
40.62131147540983	5989	1
40.63229508196721	6250	1
40.63846994535519	5812	1
40.640109289617484	6879	1
40.64601092896174	7081	1
40.64901639344262	2522	1
40.65491803278689	6319	1
40.66295081967213	3140	1
40.67945355191257	8798	1
40.684262295081965	357	1
40.69989071038251	1768	1
40.706448087431696	5844	1
40.71437158469945	9155	1
40.7151912568306	7022	1
40.72420765027322	4960	1
40.73125683060109	4876	1
40.73267759562842	6376	1
40.73284153005464	5526	1
40.76781420765027	6220	1
40.771038251366114	9872	1
40.7716393442623	5462	1
40.774863387978144	9185	1
40.78513661202186	5533	1
40.79513661202186	7313	1
40.79754098360656	2315	1
40.803005464480876	6218	1
40.80382513661202	3245	1
40.80497267759563	7585	1
40.819781420765025	4932	1
40.83765027322404	9678	1
40.840437158469946	1895	1
40.85934426229508	6778	1
40.86224043715847	8003	1
40.8648087431694	8286	1
40.869125683060105	8876	1
40.873715846994536	5671	1
40.87939890710382	2548	1
40.8848087431694	7480	1
40.89584699453552	9118	1
40.90196721311476	5579	1
40.911857923497266	8421	1
40.91803278688525	1458	1
40.92426229508197	1550	1
40.92639344262295	4058	1
40.947759562841526	8510	1
40.95513661202185	5374	1
40.95912568306011	3037	1
40.970273224043716	2545	1
40.98398907103825	8991	1
40.99366120218579	2561	1
40.99426229508197	5913	1
40.99628415300546	3961	1
40.99830601092896	1825	1
40.998797814207656	9066	1
41.00333333333333	7777	1
41.01814207650273	9398	1
41.032021857923496	4488	1
41.04765027322404	1528	1
41.04775956284153	3889	1
41.04836065573771	1189	1
41.05491803278689	5033	1
41.056284153005464	4949	1
41.063879781420766	3126	1
41.07551912568306	1155	1
41.076612021857926	1876	1
41.11032786885246	5275	1
41.114644808743165	132	1
41.117267759562836	3630	1
41.11825136612022	7697	1
41.11983606557377	6346	1
41.12005464480875	3680	1
41.122185792349725	2319	1
41.123661202185794	4449	1
41.146120218579235	9684	1
41.188032786885245	3524	1
41.19530054644808	7535	1
41.20967213114754	1707	1
41.210437158469944	8722	1
41.22573770491803	2381	1
41.24	2657	1
41.25071038251366	9130	1
41.26092896174863	7718	1
41.2631693989071	2775	1
41.265464480874314	2101	1
41.267704918032784	3078	1
41.26918032786885	7666	1
41.269234972677594	1822	1
41.269999999999996	8571	1
41.271475409836064	9285	1
41.27863387978142	3685	1
41.279999999999994	1466	1
41.28180327868852	9639	1
41.291748633879784	8449	1
41.29857923497268	9883	1
41.3003825136612	3028	1
41.307486338797816	2399	1
41.31775956284153	1945	1
41.32934426229508	780	1
41.33207650273224	7135	1
41.33300546448087	7385	1
41.34174863387978	2604	1
41.341912568306014	6720	1
41.355956284153	7572	1
41.35770491803279	4884	1
41.38273224043716	4275	1
41.38355191256831	8983	1
41.38650273224043	9756	1
41.39830601092896	1053	1
41.39972677595628	9786	1
41.40491803278689	7250	1
41.42502732240437	8930	1
41.43644808743169	5654	1
41.4475956284153	2502	1
41.45803278688524	7704	1
41.46005464480874	5434	1
41.462240437158464	3976	1
41.462732240437155	2732	1
41.46513661202186	4574	1
41.475081967213114	2398	1
41.47775956284153	2992	1
41.47978142076503	9293	1
41.481912568306015	7136	1
41.517486338797816	9310	1
41.51808743169399	364	1
41.52311475409836	5459	1
41.52464480874317	3481	1
41.524808743169395	4130	1
41.535300546448084	555	1
41.55163934426229	1364	1
41.55573770491804	4274	1
41.55590163934426	4811	1
41.56983606557377	6547	1
41.60464480874317	6735	1
41.60644808743169	4186	1
41.61907103825137	131	1
41.62530054644809	5474	1
41.625956284153	1605	1
41.629344262295085	8721	1
41.63442622950819	129	1
41.63754098360656	3683	1
41.64306010928962	9654	0
41.65087431693989	9604	1
41.65693989071038	4693	1
41.669289617486335	5271	1
41.670819672131145	6240	1
41.67475409836065	3952	1
41.67890710382514	5768	1
41.68185792349727	4680	1
41.68196721311475	548	1
41.68601092896175	46	1
41.68781420765027	4920	1
41.68950819672131	5081	1
41.698142076502734	5095	1
41.70065573770491	4963	1
41.71289617486339	3367	1
41.74229508196721	3278	1
41.74448087431694	1624	1
41.74710382513661	4768	1
41.749453551912566	3196	1
41.76273224043716	984	1
41.77355191256831	3586	1
41.775683060109294	783	1
41.7803825136612	9885	1
41.78071038251366	6555	1
41.78868852459016	4113	1
41.80316939890711	8820	1
41.81131147540984	5678	1
41.824644808743166	2804	1
41.84054644808743	5182	1
41.86071038251366	9456	1
41.86983606557377	8577	1
41.87677595628415	7780	1
41.8783606557377	9237	1
41.882677595628415	866	1
41.89327868852459	2582	1
41.90005464480874	1637	1
41.90147540983607	5039	1
41.90540983606557	2464	1
41.90715846994535	140	1
41.907322404371584	2260	1
41.907377049180326	4688	1
41.91967213114754	4027	1
41.92928961748633	8875	1
41.954426229508194	611	1
41.964262295081966	2456	1
41.97349726775956	2033	1
41.97666666666667	9411	1
41.982568306010926	9595	1
41.986666666666665	3131	1
41.98885245901639	8600	1
41.99650273224044	9892	1
42.003879781420764	496	1
42.00420765027322	8964	1
42.006939890710385	966	1
42.01901639344262	5435	1
42.022295081967215	6747	1
42.03551912568305	8059	1
42.04027322404371	4489	1
42.04912568306011	9522	1
42.06863387978142	6925	1
42.07158469945355	2376	1
42.08803278688524	665	1
42.08830601092896	1142	1
42.09218579234973	2311	1
42.11010928961749	7888	1
42.11710382513661	2610	1
42.11803278688525	3171	1
42.12191256830601	4850	1
42.13092896174864	2614	1
42.133387978142075	8919	1
42.147595628415296	831	1
42.15267759562841	7091	1
42.154043715846996	6462	1
42.160382513661204	4842	1
42.16191256830601	1698	1
42.16628415300546	1283	1
42.187650273224044	3675	1
42.187650273224044	526	1
42.19726775956284	483	1
42.19967213114754	3724	1
42.201530054644806	9579	1
42.202295081967215	2339	1
42.21191256830601	9235	1
42.215792349726776	3849	1
42.22174863387978	2144	1
42.249071038251365	9863	1
42.25071038251366	5737	1
42.262841530054644	9240	1
42.27306010928962	1158	1
42.28628415300547	5536	1
42.28939890710382	8058	1
42.301475409836065	4633	1
42.30885245901639	7393	1
42.3120218579235	3895	1
42.322732240437155	9044	1
42.35508196721312	8213	1
42.35677595628415	6479	1
42.3672131147541	2334	1
42.39087431693989	4242	1
42.40633879781421	1738	1
42.411803278688524	9898	1
42.41508196721311	5840	1
42.425409836065576	9868	1
42.43147540983606	818	1
42.43453551912568	7211	1
42.443661202185794	1134	1
42.47054644808743	7074	1
42.475464480874315	7027	1
42.47786885245902	4338	1
42.484535519125686	6568	1
42.49672131147541	3036	1
42.51224043715847	9928	1
42.51284153005465	8140	1
42.52699453551912	2612	1
42.532732240437156	5222	1
42.534590163934425	2158	1
42.53497267759563	7530	1
42.53945355191257	311	1
42.543551912568304	1237	1
42.54573770491803	5725	1
42.545846994535516	6960	1
42.54983606557377	5862	1
42.5555737704918	4259	1
42.55622950819672	1572	1
42.56	5743	1
42.58087431693989	4627	1
42.58491803278688	4272	1
42.59251366120218	7309	1
42.60748633879781	2070	1
42.622513661202184	9123	1
42.626284153005464	1299	1
42.670437158469944	8969	1
42.68	4068	1
42.69945355191257	9407	1
42.70748633879781	6215	1
42.73136612021858	1886	1
42.73153005464481	3146	1
42.735245901639345	8215	1
42.735683060109295	4012	1
42.744590163934426	811	1
42.75251366120219	7210	1
42.767049180327874	1706	1
42.76978142076503	836	1
42.829945355191256	327	1
42.83387978142076	8149	1
42.842677595628416	276	1
42.84513661202186	6072	1
42.857267759562845	1346	1
42.86349726775956	5244	1
42.873333333333335	180	1
42.90087431693989	4129	1
42.904426229508196	7194	1
42.90448087431694	7734	1
42.908907103825136	4328	1
42.92163934426229	9799	1
42.925027322404375	8230	1
42.92967213114754	8199	1
42.93081967213115	7267	1
42.93081967213115	3676	1
42.93120218579235	8087	1
42.944426229508196	255	1
42.95699453551912	1716	1
42.96633879781421	6531	1
42.99595628415301	2324	1
42.99737704918032	6033	1
43.02852459016393	8006	1
43.03229508196721	6935	1
43.0427868852459	3522	1
43.05398907103825	2174	1
43.054043715846994	2586	1
43.06961748633879	3674	1
43.070491803278685	6853	1
43.082896174863386	8913	1
43.086612021857924	2103	1
43.099726775956285	5292	1
43.10972677595628	1435	1
43.11005464480874	5612	1
43.11262295081967	7188	1
43.121366120218575	4171	1
43.12355191256831	4596	1
43.137595628415305	5740	1
43.148743169398905	8886	1
43.16103825136612	5246	1
43.16371584699453	1262	1
43.16508196721311	8774	1
43.1744262295082	2030	1
43.176721311475404	8001	1
43.18054644808743	3053	1
43.19043715846994	2074	1
43.19306010928962	5715	1
43.20245901639345	3708	1
43.20513661202185	3920	1
43.209071038251366	7327	1
43.21213114754099	7713	1
43.21218579234973	3192	1
43.214316939890715	1714	1
43.221366120218576	5041	1
43.249890710382516	7482	1
43.25125683060109	740	1
43.25863387978142	6145	1
43.27540983606557	3745	1
43.27945355191257	6653	1
43.28071038251366	1182	1
43.29830601092896	5051	1
43.309726775956285	5353	1
43.31590163934426	1270	1
43.3468306010929	8641	1
43.35437158469946	5247	1
43.35453551912568	6186	1
43.386448087431695	6038	1
43.391038251366126	3795	1
43.39338797814208	8067	1
43.39584699453552	8950	1
43.399890710382515	8397	1
43.41142076502732	9075	1
43.45245901639345	3390	1
43.456393442622954	9653	1
43.45726775956284	3431	1
43.47338797814207	2658	1
43.4796174863388	7246	1
43.49207650273224	2049	1
43.49699453551913	6650	1
43.498306010928964	6666	1
43.501584699453545	761	1
43.50366120218579	9879	1
43.51229508196722	5785	1
43.512568306010934	4312	1
43.521857923497265	1033	1
43.52431693989071	8189	1
43.5772131147541	6070	1
43.587704918032784	6756	1
43.590382513661204	7706	1
43.598196721311474	7745	1
43.619672131147546	7009	1
43.62568306010929	6118	1
43.62688524590164	8065	1
43.62836065573771	3601	1
43.64174863387978	2802	1
43.671202185792346	7259	1
43.67781420765027	3921	1
43.69071038251366	9355	1
43.70448087431694	2635	1
43.70846994535519	8830	1
43.710928961748635	355	1
43.71469945355191	5805	1
43.72387978142076	4617	1
43.73874316939891	1499	1
43.74803278688525	4600	1
43.751639344262294	1105	1
43.75983606557377	3335	1
43.76371584699453	9903	1
43.768907103825136	1329	1
43.78601092896175	967	1
43.78748633879781	6833	1
43.79289617486339	8819	1
43.79786885245902	6304	1
43.81469945355191	5214	1
43.815245901639344	8888	1
43.86989071038251	7083	1
43.89109289617486	5013	1
43.91125683060109	3402	1
43.91830601092896	1234	1
43.9220218579235	4576	1
43.936939890710384	6348	1
43.938032786885245	4941	1
43.93825136612022	5452	1
43.93901639344263	8295	1
43.95333333333333	4498	1
43.95398907103825	8145	1
43.96928961748634	2609	1
43.976229508196724	7310	1
43.99060109289617	9890	1
44.006174863387976	702	1
44.01420765027323	3220	1
44.03497267759563	5998	1
44.043169398907104	8633	1
44.05092896174863	2509	1
44.059617486338794	4698	1
44.064043715847	4298	1
44.06961748633879	9301	1
44.0724043715847	7756	1
44.08606557377049	4072	1
44.09863387978142	171	1
44.09983606557377	7814	1
44.1048087431694	2559	1
44.11415300546448	1294	1
44.12655737704918	4029	1
44.12901639344262	9497	1
44.13021857923498	4823	1
44.136830601092896	1454	1
44.14360655737705	346	1
44.1555737704918	7145	1
44.16213114754098	5787	1
44.172677595628414	5813	1
44.174918032786884	1719	1
44.18300546448087	5237	1
44.18699453551912	607	1
44.19453551912569	2590	1
44.19502732240437	8324	1
44.196393442622956	6912	1
44.21142076502733	7318	1
44.212349726775955	6476	1
44.21852459016394	4809	1
44.219562841530056	5823	1
44.224754098360656	6381	1
44.22808743169399	9851	1
44.231857923497266	6936	1
44.23754098360656	1051	1
44.24409836065574	9672	1
44.25409836065574	7515	1
44.26639344262295	9296	1
44.28775956284153	5778	1
44.293169398907104	7243	1
44.294699453551914	9918	1
44.298087431693986	8354	1
44.30765027322404	5391	1
44.336994535519125	8832	1
44.34087431693989	3620	1
44.34224043715847	4945	1
44.34978142076503	4406	1
44.35743169398907	8690	1
44.36153005464481	7440	1
44.37081967213114	4535	1
44.37267759562841	8918	1
44.3787431693989	7447	1
44.38016393442623	9720	1
44.382950819672125	4759	1
44.38502732240437	6917	1
44.38912568306011	1607	1
44.39311475409836	8903	1
44.40295081967213	4220	1
44.40300546448087	624	1
44.40786885245902	5206	1
44.40928961748634	6466	1
44.41633879781421	250	1
44.420382513661195	5125	1
44.44125683060109	8521	1
44.44349726775956	4021	1
44.449945355191254	8304	1
44.461530054644804	2764	1
44.466010928961744	5825	1
44.46606557377049	2875	1
44.469562841530056	561	1
44.475191256830605	9950	1
44.485519125683055	4899	1
44.496338797814204	3636	1
44.49983606557377	5395	1
44.537540983606554	301	1
44.57147540983606	1597	1
44.57333333333333	3119	1
44.57344262295082	5669	1
44.578797814207654	4349	1
44.58562841530055	2773	1
44.58918032786885	6980	1
44.61262295081967	8747	1
44.641311475409836	9402	1
44.64677595628415	8857	1
44.64808743169399	5470	1
44.659234972677595	2356	1
44.659562841530054	4721	1
44.67333333333333	6903	1
44.68207650273224	626	1
44.683224043715846	3275	1
44.69967213114754	3439	1
44.71781420765028	6685	1
44.73010928961749	4652	1
44.737377049180324	402	1
44.750109289617484	8210	1
44.75530054644808	781	1
44.760983606557375	1046	1
44.76185792349727	2795	1
44.76868852459017	8219	1
44.77907103825137	4197	1
44.77983606557377	6099	1
44.78737704918033	9231	1
44.794644808743165	1271	1
44.795573770491806	3566	1
44.814098360655734	7147	1
44.81765027322405	8537	1
44.82174863387978	8575	1
44.82601092896174	8970	1
44.82928961748634	7509	1
44.83010928961749	1523	1
44.83355191256831	4303	1
44.87273224043716	7353	1
44.87644808743169	4803	1
44.88087431693989	4955	1
44.881967213114756	1398	1
44.88393442622951	4415	1
44.89693989071038	403	1
44.9048087431694	6658	1
44.917759562841525	5225	1
44.920874316939894	8005	1
44.9351912568306	2741	1
44.94469945355191	6238	1
44.94639344262295	977	1
44.99546448087432	6508	1
44.9996174863388	8796	1
45.01579234972678	7599	1
45.03262295081967	9219	1
45.03338797814207	4684	1
45.07486338797814	3865	1
45.07486338797814	409	1
45.09431693989071	3297	1
45.09606557377049	3152	1
45.09617486338798	2287	1
45.10677595628415	3881	1
45.120273224043714	7424	1
45.13060109289617	5160	1
45.1320218579235	5730	1
45.132295081967214	5339	1
45.13431693989071	2971	1
45.146393442622944	3022	1
45.186612021857925	1779	1
45.1991256830601	434	1
45.20289617486338	7484	1
45.21502732240437	4603	1
45.21934426229508	2862	1
45.22109289617486	809	1
45.221693989071035	5676	1
45.22273224043716	5093	1
45.25005464480874	9369	1
45.25043715846994	5147	1
45.258360655737704	5306	1
45.2611475409836	9752	1
45.26830601092896	5510	1
45.2687431693989	8064	1
45.275628415300545	3771	1
45.27846994535519	127	1
45.299562841530054	7708	1
45.31147540983606	271	1
45.31956284153006	6195	1
45.32109289617486	9482	1
45.32322404371585	5746	1
45.323497267759564	4769	1
45.35027322404371	5000	1
45.399180327868855	4951	1
45.41344262295082	6236	1
45.453005464480874	8041	1
45.459016393442624	7338	1
45.464972677595625	6828	1
45.478415300546445	4063	1
45.49398907103825	4534	1
45.50191256830601	8607	1
45.50256830601093	7329	1
45.508360655737704	652	1
45.51185792349727	6362	1
45.530437158469944	2051	1
45.53147540983606	3564	1
45.531530054644804	5838	1
45.54344262295082	8711	1
45.5472131147541	4783	1
45.55267759562842	7845	1
45.559344262295085	3613	1
45.564153005464476	6107	1
45.570601092896176	79	1
45.57601092896174	1478	1
45.57639344262295	4065	1
45.580382513661206	2372	1
45.59180327868852	2501	1
45.59852459016393	8561	1
45.60453551912568	726	1
45.61666666666667	5992	1
45.622185792349725	1746	1
45.62655737704918	4752	1
45.630546448087436	8031	1
45.64737704918033	3561	1
45.65196721311475	7405	1
45.658907103825136	3029	1
45.69508196721311	5405	1
45.7016393442623	3933	1
45.70655737704918	4288	1
45.71256830601093	8321	1
45.72092896174863	9748	1
45.72273224043716	7958	1
45.738633879781425	5390	1
45.7444262295082	9630	1
45.75360655737705	5753	1
45.76852459016393	9808	1
45.773715846994534	4048	1
45.7851912568306	9825	1
45.806338797814206	788	1
45.808852459016386	2424	1
45.81054644808743	7516	1
45.82267759562841	467	1
45.824972677595625	4357	1
45.82715846994535	8469	1
45.837377049180326	711	1
45.846338797814205	6454	1
45.84890710382514	5908	1
45.86131147540984	2705	1
45.86748633879781	2210	1
45.87196721311475	8290	1
45.88245901639344	7657	1
45.89524590163934	7598	1
45.90147540983606	3609	1
45.906666666666666	4864	1
45.91765027322404	5984	1
45.92852459016394	7632	1
45.936612021857925	2637	1
45.946666666666665	7990	1
45.95071038251366	231	1
45.95765027322404	4505	1
45.96628415300546	3471	1
45.984808743169395	4978	1
46.010983606557375	2944	1
46.011803278688525	9287	1
46.014371584699454	1205	1
46.03661202185793	2940	1
46.04092896174863	8892	1
46.04333333333333	5305	1
46.06491803278688	9634	1
46.06606557377049	5092	1
46.07732240437158	248	1
46.085081967213114	4962	1
46.113661202185796	7999	1
46.124808743169396	3063	1
46.14743169398907	6788	1
46.16650273224043	3332	1
46.180163934426226	5201	1
46.20278688524591	320	1
46.228524590163936	6155	1
46.23956284153005	2853	1
46.24879781420765	5772	0
46.25956284153005	8573	1
46.26071038251366	884	1
46.26202185792349	203	1
46.26524590163935	1244	1
46.27125683060109	5179	1
46.272240437158466	8808	1
46.27234972677596	673	1
46.279781420765026	7636	1
46.28453551912568	4584	1
46.28939890710382	6493	1
46.302568306010926	4193	1
46.304808743169396	2935	1
46.304863387978145	5475	1
46.310109289617486	1017	1
46.31158469945355	1305	1
46.323934426229506	2549	1
46.32814207650273	2124	1
46.33633879781421	6707	1
46.347158469945356	6413	1
46.34868852459016	2996	1
46.367650273224044	5186	1
46.39726775956284	9763	1
46.40087431693989	4927	1
46.405136612021856	3141	1
46.413387978142076	3099	1
46.41797814207651	6731	1
46.418961748633876	4519	1
46.419016393442625	8841	1
46.433114754098355	4175	1
46.43918032786885	7288	1
46.451967213114756	1446	1
46.45349726775956	8946	1
46.45606557377049	1541	1
46.459071038251366	3605	1
46.484480874316944	6436	1
46.5027868852459	7761	1
46.5227868852459	6928	1
46.52688524590164	8863	1
46.5303825136612	6795	1
46.56327868852459	7387	1
46.56371584699453	6548	1
46.57087431693989	1618	1
46.57300546448087	5531	1
46.59267759562841	3405	1
46.59950819672131	4098	1
46.62163934426229	8451	1
46.62540983606557	565	1
46.63382513661202	1361	1
46.63546448087432	8412	1
46.64377049180328	5065	1
46.6575956284153	9596	1
46.659945355191255	5002	1
46.6664480874317	2914	1
46.683114754098355	5238	1
46.68398907103825	6184	1
46.69245901639344	6598	1
46.69792349726776	8730	1
46.718032786885246	3338	1
46.719180327868855	9492	1
46.73704918032787	8540	1
46.73983606557377	8283	1
46.74163934426229	563	1
46.74273224043716	2648	1
46.75071038251366	6272	1
46.761475409836066	2619	1
46.76229508196721	2252	1
46.77956284153006	720	1
46.79256830601093	7212	1
46.79420765027322	8088	1
46.845628415300546	1809	1
46.85606557377049	3747	1
46.871693989071034	4544	1
46.88655737704918	2084	1
46.893497267759564	3686	1
46.920054644808744	2249	1
46.92393442622951	7607	1
46.9479781420765	3357	1
46.94978142076503	8715	1
46.953114754098365	8662	1
46.95836065573771	2686	1
46.95972677595628	2263	1
46.960819672131144	7065	1
46.96098360655738	9465	1
46.962076502732245	7126	1
46.969781420765024	9533	1
46.973333333333336	7092	1
46.97349726775956	6332	1
46.98142076502732	1199	1
46.984043715846994	2027	1
46.99049180327869	9543	1
47.01311475409836	5651	1
47.04950819672131	7060	1
47.05491803278689	5324	1
47.07322404371585	5907	1
47.07377049180328	8236	1
47.10284153005465	2814	1
47.14584699453552	8440	1
47.16049180327869	6440	1
47.16928961748634	4204	1
47.17213114754098	7719	1
47.19431693989071	7336	1
47.20245901639344	8658	1
47.20437158469945	2331	1
47.20535519125683	3552	1
47.211584699453546	7926	1
47.231803278688524	3419	1
47.23311475409836	4632	1
47.25907103825136	5782	1
47.264371584699454	8871	1
47.271530054644806	1420	1
47.279726775956284	549	1
47.29737704918033	8986	1
47.29901639344262	9058	1
47.307486338797816	1683	1
47.31868852459016	7213	1
47.32032786885246	1486	1
47.3251912568306	9389	1
47.32939890710383	8962	1
47.33907103825136	3052	1
47.359016393442616	2752	1
47.37234972677596	5811	1
47.37508196721312	8472	1
47.37737704918033	6593	1
47.38393442622951	4283	1
47.39338797814207	9829	1
47.39655737704918	5111	1
47.39863387978142	3557	1
47.411092896174864	3444	1
47.41262295081967	9660	1
47.42857923497268	1007	1
47.447704918032784	9131	1
47.46267759562841	8207	1
47.4755737704918	337	1
47.48098360655737	5947	1
47.54038251366121	350	1
47.54191256830601	8458	1
47.55415300546448	275	1
47.56398907103825	6990	0
47.58021857923497	9168	1
47.58295081967213	6400	1
47.58300546448087	7797	1
47.59896174863388	773	1
47.604590163934425	894	1
47.60737704918033	3945	1
47.60934426229508	9631	1
47.642021857923496	8672	1
47.6631693989071	9041	1
47.68327868852459	1621	1
47.68819672131147	7067	1
47.69639344262295	2412	1
47.7287431693989	6580	1
47.730327868852456	468	1
47.73792349726776	1884	1
47.74633879781421	5377	0
47.754043715847	6351	1
47.75409836065573	1564	1
47.78306010928962	2836	1
47.787923497267755	9893	1
47.79081967213114	2271	1
47.809999999999995	1774	1
47.828142076502736	633	1
47.83568306010929	6031	1
47.853169398907106	4499	1
47.85786885245901	8119	1
47.890819672131144	6143	1
47.899890710382515	1659	1
47.90491803278688	8211	1
47.915573770491804	5304	1
47.920054644808744	1176	1
47.920054644808744	4381	1
47.92852459016393	9137	1
47.93349726775956	4851	1
47.94661202185792	2735	1
47.96262295081967	4026	1
47.96349726775956	1646	1
47.96431693989071	9384	1
47.98612021857924	4394	1
48.00748633879782	3923	1
48.0224043715847	3456	1
48.0455737704918	4722	1
48.04606557377049	487	1
48.09732240437158	5835	1
48.10016393442623	2907	1
48.106120218579235	1504	1
48.10901639344262	4701	1
48.11256830601093	2728	1
48.1148087431694	1439	1
48.11704918032787	7577	1
48.127759562841526	2605	1
48.14371584699453	4890	1
48.1548087431694	9007	1
48.158415300546444	892	1
48.18710382513661	2114	1
48.188743169398904	2486	1
48.19	5027	1
48.24666666666667	6464	1
48.254262295081965	8255	1
48.274535519125685	8163	1
48.281530054644804	5779	1
48.30284153005465	6931	1
48.3044262295082	2072	1
48.321311475409836	2698	1
48.32590163934426	834	1
48.33868852459017	5589	1
48.35092896174863	9677	1
48.35808743169399	2650	1
48.35863387978142	900	1
48.37131147540983	9962	1
48.37213114754098	9855	1
48.378196721311475	947	1
48.380710382513655	3526	1
48.38710382513661	7551	1
48.40387978142076	8108	1
48.40628415300546	7681	1
48.41475409836065	736	1
48.41972677595628	5024	1
48.421857923497264	2485	1
48.449289617486336	1097	1
48.462404371584704	398	1
48.48666666666667	9033	1
48.48677595628415	6125	1
48.48885245901639	961	1
48.49284153005464	2659	1
48.50081967213115	6977	1
48.50808743169399	3987	1
48.511803278688525	8118	1
48.51191256830601	2962	1
48.51256830601093	2467	1
48.51306010928961	9669	1
48.52814207650273	1926	1
48.5307650273224	254	1
48.548524590163936	7116	1
48.549562841530054	4801	1
48.55322404371584	2595	1
48.565628415300544	2154	1
48.57311475409836	4785	1
48.57377049180327	5281	1
48.58486338797814	5218	1
48.59131147540984	6251	1
48.59273224043716	8069	1
48.59754098360656	5078	1
48.60109289617487	1787	1
48.613169398907104	5150	1
48.623661202185794	5431	1
48.63065573770492	5262	1
48.640163934426226	7517	1
48.66710382513661	2822	1
48.67584699453552	6270	1
48.68251366120219	3087	1
48.70060109289617	5539	1
48.71830601092896	9433	1
48.72322404371585	3669	1
48.749453551912566	8993	1
48.77743169398907	9393	1
48.812677595628415	682	1
48.81737704918033	2858	1
48.817431693989064	1695	1
48.82661202185792	7352	1
48.83054644808743	7510	1
48.83530054644809	4678	1
48.84021857923497	9535	1
48.843333333333334	7583	1
48.871420765027324	3289	1
48.87540983606557	8911	1
48.87693989071038	7118	1
48.87863387978142	6163	1
48.88617486338798	3972	1
48.88622950819672	6377	1
48.88775956284153	9052	1
48.88852459016393	1622	1
48.911092896174864	8494	1
48.9224043715847	6039	1
48.93213114754098	8815	1
48.94349726775956	6112	1
48.94371584699453	9204	1
48.94885245901639	115	1
48.96655737704918	9711	1
48.98306010928962	9028	1
49.02431693989071	1441	1
49.03098360655738	2115	1
49.03852459016393	9435	1
49.040546448087426	8156	1
49.07486338797814	9255	1
49.07622950819672	8861	1
49.076557377049184	1340	1
49.08721311475409	4797	1
49.08857923497268	5667	1
49.11092896174863	1798	1
49.125519125683056	8317	1
49.12688524590164	297	1
49.131857923497265	6426	1
49.13393442622951	8248	1
49.1620218579235	7096	1
49.16874316939891	2248	1
49.177267759562845	3612	1
49.18409836065574	270	1
49.19109289617486	6391	1
49.193224043715844	1820	1
49.19808743169399	2243	1
49.19879781420765	2138	1
49.20021857923497	8677	1
49.201256830601096	8340	1
49.21169398907104	8100	1
49.21770491803279	3845	1
49.22	3104	1
49.22010928961748	6422	1
49.22371584699454	6883	1
49.23196721311475	1451	1
49.25103825136612	2917	1
49.25136612021858	5289	1
49.25928961748634	2712	1
49.28901639344262	5345	1
49.293169398907104	5966	1
49.29431693989071	2134	1
49.29677595628416	9495	1
49.31546448087432	6169	1
49.32524590163935	3505	1
49.32666666666666	2904	1
49.32781420765027	7626	1
49.32819672131148	2240	1
49.33311475409836	9899	1
49.33420765027323	5509	1
49.34196721311475	586	1
49.37005464480875	4325	1
49.37202185792349	1084	1
49.37327868852459	17	1
49.403934426229505	1565	1
49.405136612021856	5617	1
49.40535519125683	2938	1
49.41535519125683	7262	1
49.42508196721311	5733	1
49.44737704918033	7303	1
49.46967213114754	5165	1
49.47174863387978	3008	1
49.47857923497268	5257	1
49.48841530054645	9915	1
49.49912568306011	2912	1
49.50491803278688	9053	1
49.50606557377049	5869	1
49.5148087431694	6296	1
49.515901639344264	762	1
49.5164480874317	7974	1
49.54109289617486	3214	1
49.55120218579235	7702	1
49.561967213114755	795	1
49.56661202185792	2873	1
49.61054644808743	1113	1
49.62530054644809	7806	1
49.625519125683056	9338	1
49.650218579234966	7549	1
49.655901639344265	2493	1
49.69786885245902	7375	1
49.712404371584704	5421	1
49.72174863387978	6652	1
49.72327868852459	4061	1
49.730765027322406	7874	1
49.7316393442623	5601	1
49.73377049180328	7132	1
49.73797814207651	4214	1
49.76497267759562	1626	1
49.769999999999996	168	1
49.77508196721311	1308	1
49.7779781420765	3365	1
49.79382513661202	9326	1
49.79890710382514	6443	1
49.81060109289617	3727	1
49.822076502732244	7665	1
49.8331693989071	3555	1
49.856010928961744	4165	1
49.86174863387978	9164	1
49.86803278688525	9047	1
49.872568306010926	3467	1
49.87502732240437	8051	1
49.87841530054644	8800	1
49.883825136612025	6473	1
49.89005464480874	7316	1
49.89519125683061	1118	1
49.89617486338798	9675	1
49.90054644808743	4862	1
49.90234972677595	2013	1
49.90606557377049	6737	1
49.91196721311476	8910	1
49.9131693989071	5868	1
49.92098360655738	8665	1
49.933224043715846	5501	1
49.934262295081965	535	1
49.93584699453552	6441	1
49.93639344262295	9551	1
49.95398907103825	4219	1
49.98284153005464	8526	1
49.98743169398907	1008	1
49.98841530054645	9036	1
49.99213114754098	4992	1
49.994207650273225	4778	1
49.99737704918033	9709	1
49.9975956284153	7172	1
50.0131693989071	6834	1
50.02049180327869	9188	1
50.023825136612025	9612	1
50.03295081967213	4089	1
50.04896174863388	1153	1
50.07103825136612	4750	1
50.07677595628415	666	1
50.07830601092896	8287	1
50.0975956284153	6522	1
50.11196721311476	552	1
50.11612021857923	5174	1
50.11754098360655	3013	1
50.121803278688525	7001	1
50.154426229508196	3892	1
50.18606557377049	1522	1
50.19459016393442	1333	1
50.20475409836066	6636	1
50.20508196721311	123	1
50.20726775956284	3227	1
50.208688524590166	4001	1
50.22147540983606	6656	1
50.23349726775957	9184	1
