35.03732240437159	9594	1
35.03934426229508	8593	1
35.04153005464481	6917	1
35.08453551912569	1608	1
35.09551912568306	266	1
35.10469945355191	8859	1
35.10699453551913	2281	1
35.109836065573774	2047	1
35.12437158469945	6575	1
35.13890710382514	6233	1
35.14431693989071	2267	1
35.146065573770485	7491	1
35.15469945355191	5398	1
35.155081967213114	961	0
35.15573770491803	7432	1
35.156174863387974	4707	1
35.16568306010929	3314	1
35.166065573770496	60	1
35.18371584699454	3777	1
35.18612021857924	8591	1
35.18775956284153	6641	1
35.193661202185794	9184	1
35.19770491803279	7331	1
35.20377049180328	1198	1
35.21142076502733	9617	1
35.27049180327869	2896	1
35.28153005464481	3561	1
35.28431693989071	8571	1
35.288251366120214	8038	1
35.298469945355194	9805	1
35.30284153005464	9840	1
35.30655737704918	5033	1
35.308196721311475	4777	1
35.336666666666666	3166	1
35.3588524590164	600	1
35.38071038251366	8176	1
35.384480874316935	9194	1
35.384972677595634	4117	1
35.38737704918032	4062	1
35.388961748633875	4821	1
35.3948087431694	1847	1
35.40295081967213	7616	1
35.40928961748634	304	1
35.424098360655734	6716	1
35.44431693989071	4483	1
35.45142076502732	196	1
35.464262295081966	7174	1
35.474371584699455	4911	1
35.52792349726776	2307	1
35.55846994535519	8387	1
35.562677595628415	2948	1
35.568633879781416	2136	1
35.585901639344264	5322	1
35.5872131147541	2576	1
35.595245901639345	4010	1
35.61382513661202	9834	1
35.62901639344262	5666	1
35.635628415300545	3544	1
35.63579234972677	5978	1
35.63808743169399	2317	1
35.63923497267759	8437	1
35.68005464480875	6017	1
35.694371584699454	3978	1
35.71191256830601	9646	1
35.74120218579235	4171	1
35.76983606557377	7652	1
35.774918032786886	2499	1
35.790928961748634	8004	1
35.81841530054645	8189	1
35.821639344262294	1544	1
35.83043715846994	7619	1
35.851147540983604	3014	1
35.86464480874317	2704	1
35.865081967213115	7243	1
35.87732240437159	1930	1
35.87786885245902	1424	1
35.89945355191257	5798	1
35.912185792349725	2923	1
35.913442622950825	7202	1
35.924207650273225	3545	1
35.93043715846994	4624	1
35.937431693989076	5849	1
35.95693989071039	5738	1
35.95726775956284	2220	1
35.98573770491804	2994	1
35.99136612021858	2099	1
36.0020218579235	7106	1
36.005409836065574	1690	1
36.010273224043715	4815	1
36.023387978142075	6920	1
36.02584699453551	4269	1
36.03486338797814	7948	1
36.06830601092896	9492	1
36.07262295081967	2004	1
36.082131147540984	991	1
36.0916393442623	1193	1
36.09978142076503	8683	1
36.1088524590164	8034	1
36.11158469945355	1394	1
36.13021857923498	1585	1
36.14185792349727	2071	1
36.19409836065574	7639	1
36.222841530054644	1311	1
36.259945355191256	2109	1
36.2603825136612	4292	1
36.267814207650275	2749	1
36.285846994535525	8660	1
36.30573770491803	5048	1
36.313060109289616	6412	1
36.31311475409836	2270	1
36.329890710382514	73	1
36.33409836065574	6856	1
36.3372131147541	5206	1
36.34928961748634	9920	1
36.36989071038251	9030	1
36.38448087431694	3159	1
36.4	5461	1
36.40754098360656	5004	1
36.45628415300546	6821	1
36.48448087431694	9539	1
36.50338797814208	1235	1
36.504590163934424	4519	1
36.50661202185792	573	1
36.50852459016393	6297	1
36.51377049180328	1677	1
36.51978142076502	7398	1
36.52628415300546	8670	1
36.52726775956284	1695	1
36.54043715846994	3891	1
36.56131147540984	9793	1
36.60245901639344	7648	1
36.60256830601093	8214	1
36.65076502732241	7495	1
36.66978142076503	3387	1
36.69087431693989	4505	1
36.70699453551913	4737	1
36.7124043715847	8589	1
36.73060109289617	4697	1
36.73524590163934	9219	1
36.746338797814204	9076	1
36.755027322404366	6508	1
36.756557377049184	9520	1
36.77513661202185	3002	1
36.79491803278688	6594	1
36.80693989071038	203	1
36.81573770491803	4092	1
36.828032786885245	1187	1
36.8596174863388	2775	1
36.88852459016393	7436	1
36.89185792349727	6428	1
36.892349726775954	7472	1
36.91655737704918	8872	1
36.92464480874317	5099	1
36.94092896174864	5756	1
36.957486338797814	5973	1
36.96628415300546	4581	1
36.98010928961749	6907	1
36.99617486338798	6220	1
37.025628415300545	4233	1
37.02628415300546	5591	1
37.03092896174863	9436	1
37.036120218579235	9818	1
37.040218579234974	754	1
37.06737704918033	8810	1
37.09683060109289	6536	1
37.140874316939886	4870	1
37.151803278688526	9379	1
37.16612021857924	6687	1
37.17256830601093	3050	1
37.173387978142074	159	1
37.186939890710384	7162	1
37.207158469945355	1993	1
37.21819672131147	1291	1
37.22360655737705	2414	1
37.23060109289617	7242	1
37.23508196721311	9851	1
37.276775956284155	9621	1
37.291311475409834	3989	1
37.29540983606557	4010	0
37.29622950819672	5063	1
37.30081967213115	5167	1
37.315191256830595	7580	1
37.32939890710383	775	1
37.435683060109284	5550	1
37.44060109289617	4702	1
37.47098360655738	4412	1
37.47213114754098	8590	1
37.47710382513661	2895	1
37.47726775956284	913	1
37.480327868852456	4502	1
37.4875956284153	1072	1
37.49142076502732	2943	1
37.49262295081967	3731	1
37.53748633879781	3052	1
37.539453551912565	6804	1
37.562349726775956	9399	1
37.574316939890714	8456	1
37.59535519125683	6738	1
37.61978142076502	7620	1
37.62726775956284	8886	1
37.640163934426226	4236	1
37.645355191256826	8855	1
37.64551912568306	3795	1
37.6583606557377	1803	1
37.66508196721312	639	1
37.67377049180328	8901	1
37.695901639344264	1254	1
37.70606557377049	7282	1
37.723333333333336	843	1
37.723551912568304	6332	1
37.72901639344262	9230	1
37.731366120218574	6822	1
37.73234972677596	2609	1
37.74704918032787	7665	1
37.75256830601093	4262	1
37.76415300546448	4172	1
37.806229508196715	3441	1
37.818688524590165	5360	1
37.84546448087432	6248	1
37.84628415300547	5679	1
37.850819672131145	4477	1
37.86912568306011	358	1
37.87224043715847	8618	1
37.87622950819672	2522	1
37.882404371584705	4404	1
37.90918032786885	5190	1
37.91311475409836	112	1
37.92617486338798	8207	1
37.934754098360656	584	1
37.943333333333335	9126	1
37.95404371584699	4869	1
38.00480874316939	7469	1
38.01196721311475	3258	1
38.03021857923497	6802	1
38.05896174863388	2901	1
38.05994535519125	5188	1
38.07666666666667	9971	1
38.08371584699454	9789	1
38.100218579234976	567	1
38.11196721311475	2624	1
38.17327868852459	2158	1
38.1792349726776	5177	1
38.18491803278688	3217	1
38.20885245901639	7270	1
38.2372131147541	8941	1
38.252841530054646	2157	1
38.267377049180325	5421	1
38.27114754098361	4135	1
38.304043715846994	3943	1
38.30546448087431	2496	1
38.31021857923497	7946	1
38.33081967213114	6049	1
38.34169398907104	7743	1
38.37234972677596	4200	1
38.39169398907104	6286	1
38.39928961748634	3086	1
38.40710382513661	5146	1
38.409945355191255	1472	1
38.41120218579235	6899	1
38.413387978142076	1369	1
38.418907103825134	8826	1
38.42814207650273	6413	1
38.43491803278689	453	1
38.45765027322404	9034	1
38.4688524590164	5341	1
38.478852459016395	3364	1
38.47907103825136	6859	1
38.48601092896175	5623	1
38.48994535519126	1819	1
38.49475409836066	5261	1
38.505792349726775	9063	1
38.51896174863388	4033	1
38.520874316939896	7679	1
38.52377049180328	7150	1
38.54743169398907	8995	1
38.55770491803278	5286	1
38.5703825136612	1801	1
38.57590163934426	303	1
38.587322404371584	1605	1
38.5924043715847	9953	1
38.62639344262295	5794	1
38.64622950819672	9071	1
38.64890710382514	686	1
38.64918032786885	343	1
38.67213114754098	720	1
38.69491803278689	3920	1
38.69601092896175	8150	1
38.70426229508197	255	1
38.70628415300547	5053	1
38.71404371584699	3473	1
38.74021857923497	9444	1
38.74781420765027	4675	1
38.748688524590165	4759	1
38.753551912568305	6911	1
38.766612021857924	8508	1
38.774918032786886	4602	1
38.77879781420765	5774	1
38.78819672131147	4202	1
38.78934426229508	2353	1
38.80142076502732	1214	1
38.83994535519126	1746	1
38.858743169398906	351	1
38.85994535519126	9749	1
38.86715846994536	6523	1
38.887540983606556	4562	1
38.88825136612022	7115	1
38.89087431693989	7137	1
38.89453551912568	7979	1
38.924207650273225	7020	1
38.93338797814207	1377	1
38.94491803278689	3882	1
38.99109289617487	1265	1
38.99650273224044	7710	1
39.010327868852464	74	1
39.01136612021858	7140	1
39.012950819672135	4922	1
39.01584699453552	4121	1
39.02169398907104	8248	1
39.023497267759566	7693	1
39.027540983606556	1301	1
39.04043715846994	1620	1
39.04786885245901	866	1
39.06551912568305	836	1
39.0831693989071	7583	1
39.09945355191257	5278	1
39.11387978142076	3829	1
39.134863387978136	7383	1
39.17355191256831	751	1
39.189890710382514	1972	1
39.22262295081968	7024	1
39.24928961748634	5863	1
39.25885245901639	2863	1
39.26928961748634	5288	1
39.28016393442623	2941	1
39.287267759562845	6335	1
39.29420765027322	3945	1
39.30163934426229	2657	1
39.30426229508197	7259	1
39.326502732240435	1125	1
39.350109289617485	1942	1
39.36557377049181	9516	1
39.36896174863388	9774	1
39.38060109289618	1480	1
39.39191256830601	9105	1
39.39322404371585	2044	1
39.42524590163934	4670	1
39.42814207650273	9263	1
39.445846994535515	475	1
39.45912568306011	804	1
39.46928961748634	1432	1
39.470601092896175	2384	1
39.48601092896175	3054	1
39.499508196721315	6281	1
39.51781420765027	8388	1
39.54087431693989	9488	1
39.58158469945355	1213	1
39.593005464480875	4704	1
39.595136612021854	3606	1
39.6003825136612	5626	1
39.61693989071038	3936	1
39.64584699453552	4886	1
39.64846994535519	3482	1
39.66989071038252	4134	1
39.67256830601092	6325	1
39.674480874316934	1135	1
39.67972677595628	8904	1
39.711639344262295	4460	1
39.71371584699453	7117	1
39.719071038251364	5125	1
39.740109289617486	6502	1
39.74415300546448	3509	1
39.75071038251366	8666	1
39.75109289617487	8264	1
39.76453551912569	1089	1
39.7727868852459	2800	1
39.77923497267759	98	1
39.78732240437158	6012	1
39.805519125683055	7508	1
39.82901639344262	6517	1
39.83289617486339	4838	1
39.85879781420765	8952	1
39.8675956284153	7569	1
39.88562841530055	6843	1
39.89524590163934	9666	1
39.908087431693986	8682	1
39.922732240437156	7403	1
39.93857923497268	614	1
39.940655737704915	2405	1
39.94535519125683	2119	1
39.94743169398907	6677	1
39.957595628415305	954	1
39.96453551912568	7304	1
39.966830601092894	8783	1
39.985628415300546	2039	1
39.99590163934426	4569	1
40.00628415300546	8100	1
40.01540983606557	3872	1
40.04836065573771	5568	1
40.115956284153	2400	1
40.13065573770491	9252	1
40.14251366120219	1651	1
40.18081967213114	192	1
40.18601092896175	224	1
40.18743169398907	3820	1
40.209071038251366	9600	1
40.21284153005465	2641	1
40.2275956284153	5294	1
40.22765027322404	3350	1
40.23043715846995	6686	1
40.23666666666667	7236	1
40.239398907103826	5073	1
40.244153005464476	534	1
40.2575956284153	174	1
40.28306010928962	2559	1
40.28584699453552	4885	1
40.29628415300546	7798	1
40.296939890710384	9150	1
40.30163934426229	6170	1
40.3096174863388	3635	1
40.32196721311475	2686	1
40.35994535519126	8260	1
40.36224043715847	2591	1
40.36633879781421	3168	1
40.390163934426226	9168	1
40.40081967213115	5843	1
40.40846994535519	9968	1
40.41710382513661	5612	1
40.433661202185796	5631	1
40.44349726775956	7018	1
40.46267759562841	1679	1
40.47890710382514	7793	1
40.48726775956284	1927	1
40.504972677595624	8063	1
40.505901639344266	4923	1
40.51907103825137	8596	1
40.529016393442625	3278	1
40.53311475409836	1308	1
40.53398907103825	5547	1
40.5351912568306	7261	1
40.55081967213115	7571	1
40.55245901639344	6086	1
40.5572131147541	1765	1
40.57672131147541	3252	1
40.583333333333336	3814	1
40.603060109289615	7299	1
40.603770491803274	8923	1
40.63568306010929	8610	1
40.66841530054644	4841	1
40.705027322404376	7207	1
40.71546448087432	6357	1
40.739726775956285	5096	1
40.744098360655734	6190	1
40.757704918032786	7325	1
40.76765027322404	6490	1
40.78120218579235	8674	1
40.785792349726776	9826	1
40.79103825136612	3354	1
40.80142076502732	2659	1
40.81672131147541	2429	1
40.82098360655738	6577	1
40.89732240437158	1004	1
40.89912568306011	6748	1
40.914480874316936	1582	1
40.9244262295082	2563	1
40.957868852459015	7239	1
40.98387978142076	7266	1
40.99147540983606	8273	1
41.01765027322404	5229	1
41.03021857923497	2366	1
41.042513661202186	7269	1
41.04459016393442	8534	1
41.059289617486336	4862	1
41.08005464480874	6505	1
41.08120218579235	1163	1
41.106120218579235	7792	1
41.121748633879776	4296	1
41.1316393442623	3789	1
41.15	3468	1
41.154043715846996	2912	1
41.16142076502732	8299	1
41.16825136612022	2453	1
41.18306010928962	310	1
41.2092349726776	3804	1
41.2111475409836	4406	1
41.2268306010929	2630	1
41.258852459016396	6164	1
41.26092896174863	5464	1
41.27032786885246	8839	1
41.279016393442625	9460	1
41.27934426229508	2147	1
41.28393442622951	8445	1
41.28770491803279	4445	1
41.332622950819676	390	1
41.338196721311476	8761	1
41.344535519125685	8452	1
41.358306010928956	4919	1
41.367650273224044	8447	1
41.371420765027324	7539	1
41.4020218579235	6361	1
41.4124043715847	9876	1
41.417595628415306	9221	1
41.443715846994536	8341	1
41.444426229508196	143	1
41.46333333333333	2834	1
41.46688524590164	7143	1
41.476284153005466	2364	1
41.48568306010929	4564	1
41.5007650273224	1110	1
41.50907103825137	274	1
41.51185792349727	5565	1
41.51300546448088	8041	1
41.51612021857923	3691	1
41.52327868852459	2477	1
41.55693989071038	6783	1
41.56628415300547	6358	1
41.58043715846994	6525	1
41.58562841530054	4148	1
41.58967213114754	92	1
41.59174863387978	1958	1
41.609781420765025	3337	1
41.61043715846994	4690	1
41.61218579234973	2614	1
41.68398907103825	5467	1
41.71622950819672	7761	1
41.723661202185795	2604	1
41.73732240437158	3823	1
41.75377049180328	4533	1
41.7716393442623	371	1
41.7739344262295	75	1
41.77431693989071	4968	1
41.81404371584699	1933	1
41.82573770491803	6602	1
41.849016393442625	5700	1
41.85442622950819	6973	1
41.860163934426225	7199	1
41.86071038251366	2605	1
41.89213114754098	3135	1
41.9031693989071	4041	1
41.939562841530055	4618	1
41.95289617486339	5115	1
41.96377049180328	969	1
41.9707650273224	7426	1
41.97338797814208	2070	1
42.010601092896174	4984	1
42.01901639344262	9931	1
42.04153005464481	8287	1
42.047704918032785	6810	1
42.06431693989071	4395	1
42.06699453551912	2003	1
42.07251366120219	1759	1
42.08945355191257	9987	1
42.092568306010925	5451	1
42.12114754098361	7618	1
42.12693989071038	2852	1
42.14672131147541	5338	1
42.14786885245901	5411	1
42.1631693989071	1221	1
42.1687431693989	2663	1
42.16885245901639	3040	1
42.173770491803275	3383	1
42.1827868852459	4789	1
42.189945355191256	7603	1
42.19344262295082	4612	1
42.19551912568306	556	1
42.222950819672135	6319	1
42.22415300546448	4191	1
42.23797814207651	7454	1
42.24125683060109	9271	1
42.24371584699453	7337	1
42.25054644808743	3126	1
42.271147540983605	9867	1
42.281967213114754	2255	1
42.28404371584699	5021	1
42.35114754098361	3070	1
42.39699453551913	5156	1
42.40032786885246	7077	1
42.40901639344262	4733	1
42.41054644808743	6682	1
42.41639344262295	2615	1
42.416721311475406	8973	1
42.42087431693989	2289	1
42.43601092896175	5355	1
42.445245901639346	5466	1
42.445573770491805	1354	1
42.44912568306011	9619	1
42.45273224043716	7827	1
42.47502732240437	7022	1
42.52612021857923	2858	1
42.528196721311474	667	1
42.534699453551916	8953	1
42.546885245901635	6478	1
42.55185792349727	2069	1
42.55360655737705	1425	1
42.554098360655736	3039	1
42.557431693989066	535	1
42.56710382513661	7530	1
42.56819672131148	2597	1
42.571202185792345	1465	1
42.58049180327869	1347	1
42.58584699453552	6341	1
42.61928961748634	6567	1
42.625464480874314	8562	1
42.65016393442623	2632	1
42.66568306010929	2515	1
42.67688524590164	9461	1
42.68644808743169	8653	1
42.68704918032787	1886	1
42.70628415300546	2090	1
42.7075956284153	5032	1
42.72950819672131	7044	1
42.74677595628415	7904	1
42.75371584699453	9726	1
42.754262295081965	9013	1
42.75819672131147	561	1
42.76857923497268	4611	1
42.7720218579235	7035	1
42.7739344262295	605	1
42.77726775956284	516	1
42.79010928961748	593	1
42.794754098360656	8971	1
42.815956284153	5685	1
42.82557377049181	5533	1
42.83677595628415	8169	1
42.83715846994536	4749	1
42.84027322404371	9564	1
42.841147540983606	8911	1
42.85109289617486	9827	1
42.85568306010929	6329	1
42.87016393442623	2202	1
42.87295081967213	6537	1
42.87540983606557	6800	1
42.880327868852454	7468	1
42.88513661202186	3059	1
42.904043715846996	5092	1
42.91502732240437	1087	1
42.92256830601093	7697	1
42.926830601092895	7959	1
42.932131147540986	177	1
42.9368306010929	3444	1
42.938142076502736	5159	1
42.9451912568306	172	1
42.96103825136612	7772	1
42.963114754098356	4120	1
43.015956284153006	8929	1
43.0227868852459	157	1
43.05912568306011	5480	1
43.08087431693989	9388	1
43.08486338797814	8930	1
43.104918032786884	6064	1
43.11896174863388	3122	1
43.130054644808745	7395	1
43.13273224043716	7818	1
43.15131147540984	7890	1
43.1555737704918	3212	1
43.17726775956284	4272	1
43.18524590163935	7415	1
43.20393442622951	6841	1
43.20551912568306	3389	1
43.22262295081967	5293	1
43.234426229508195	5485	1
43.249071038251365	6302	1
43.260273224043715	9035	1
43.27622950819672	1005	1
43.2824043715847	7200	1
43.2879781420765	2611	1
43.29672131147541	7498	1
43.312349726775956	8137	1
43.336994535519125	4678	1
43.34245901639344	9244	1
43.35333333333333	8701	1
43.36562841530055	8278	1
43.36677595628416	1157	1
43.36890710382513	3619	1
43.390874316939886	8165	1
43.39415300546448	9950	1
43.40010928961748	3223	1
43.41704918032787	4638	1
43.42612021857923	4169	1
43.44153005464481	7429	1
43.44540983606557	5428	1
43.44896174863388	6305	1
43.45743169398907	1342	1
43.4724043715847	1244	1
43.49333333333333	4307	1
43.493825136612024	9525	1
43.50087431693989	8541	1
43.51103825136612	5469	1
43.53136612021858	3533	1
43.545792349726774	2075	1
43.55912568306011	8476	1
43.61666666666667	1981	1
43.641256830601094	389	1
43.65109289617486	1562	1
43.66808743169399	5539	1
43.70344262295082	3913	1
43.728852459016395	1762	1
43.73524590163934	9949	1
43.75251366120219	8414	1
43.7579781420765	6815	1
43.76273224043716	9483	1
43.76655737704918	4161	1
43.77344262295082	2043	1
43.77885245901639	9135	1
43.785355191256826	633	1
43.80983606557377	8195	1
43.81825136612022	5916	1
43.82409836065573	9245	1
43.832841530054644	3266	1
43.83491803278688	8128	1
43.8351912568306	5558	1
43.843060109289624	1390	1
43.85584699453552	118	1
43.85879781420765	5927	1
43.86715846994535	8474	1
43.8672131147541	2386	1
43.87005464480874	1983	1
43.90245901639344	9635	1
43.91950819672132	3771	1
43.94633879781421	2558	1
43.96448087431694	3687	1
43.96743169398907	1880	1
43.97180327868852	8354	1
43.97868852459016	3520	1
43.97989071038251	2041	1
43.986775956284156	3648	1
43.98683060109289	658	1
43.996775956284154	8768	1
43.998306010928964	370	1
43.99994535519126	8747	1
44.01234972677596	4276	1
44.02060109289617	8450	1
44.02311475409836	9623	1
44.02650273224044	4	1
44.02661202185792	3960	1
44.030109289617485	3522	1
44.04060109289617	4959	1
44.05224043715847	8809	1
44.053715846994535	6608	1
44.05606557377049	3477	1
44.0568306010929	4516	1
44.05846994535519	1921	1
44.07781420765027	7505	1
44.082240437158475	1871	1
44.08409836065574	3231	1
44.0931693989071	3591	1
44.09377049180328	3768	1
44.096338797814205	3783	1
44.100819672131145	4837	1
44.11224043715847	6826	1
44.117322404371585	2134	1
44.12185792349727	9643	1
44.122513661202184	1115	1
44.13071038251366	2265	1
44.15306010928962	9811	1
44.161092896174864	3065	1
44.16688524590164	1272	1
44.167868852459016	1434	1
44.170382513661195	8263	1
44.177978142076505	1669	1
44.182021857923495	2849	1
44.18420765027322	6749	1
44.186939890710384	9859	1
44.19005464480875	5303	1
44.19114754098361	8980	1
44.19464480874316	2853	1
44.19754098360655	9511	1
44.20699453551913	8785	1
44.20770491803279	5542	1
44.207868852459015	4653	1
44.21065573770492	7145	1
44.212349726775955	8640	1
44.22606557377049	4247	1
44.22939890710383	6240	1
44.23475409836065	659	1
44.236284153005464	8091	1
44.23945355191256	2105	1
44.24098360655738	9555	1
44.24289617486338	2653	1
44.24699453551913	4817	1
44.26245901639344	7537	1
44.26491803278689	4676	1
44.26639344262295	1919	1
44.27568306010929	1277	1
44.277540983606556	1912	1
44.2787431693989	4184	1
44.280546448087435	6166	1
44.29218579234972	1458	1
44.29551912568306	1712	1
44.31584699453552	622	1
44.33584699453552	3061	1
44.3379781420765	8951	1
44.3439344262295	5890	1
44.35131147540984	8804	1
44.35666666666667	3605	1
44.357213114754096	512	1
44.36814207650273	1772	1
44.36978142076502	3224	1
44.372185792349725	4371	1
44.38464480874317	5661	1
44.387540983606556	3282	1
44.392404371584696	8173	1
44.39344262295082	8330	1
44.396885245901636	1945	1
44.40469945355191	4742	1
44.40748633879781	2195	1
44.42180327868852	5348	1
44.42830601092896	1416	1
44.43032786885246	789	1
44.44420765027322	1269	1
44.445464480874314	9902	1
44.45825136612022	4888	1
44.48262295081967	7856	1
44.48387978142077	3851	1
44.48398907103825	7449	1
44.49469945355192	4767	1
44.51748633879781	1630	1
44.52387978142077	4828	1
44.52530054644809	554	1
44.586612021857924	3326	1
44.588087431693985	5263	1
44.5907650273224	7253	1
44.594918032786886	755	1
44.59814207650273	4761	1
44.61989071038251	7575	1
44.63316939890711	9698	1
44.63486338797814	7860	1
44.64644808743169	6595	1
44.64792349726776	1844	1
44.64994535519126	1260	1
44.652513661202185	3901	1
44.67617486338798	6982	1
44.677650273224046	4975	1
44.69327868852459	6025	1
44.69491803278688	2339	1
44.70180327868852	3864	1
44.71923497267759	2322	1
44.725136612021856	9469	1
44.726994535519125	8408	1
44.73262295081967	4617	1
44.735573770491804	9978	1
44.737158469945356	5986	1
44.747103825136605	978	1
44.748360655737706	2508	1
44.752841530054646	657	1
44.75333333333333	7210	1
44.767814207650275	3957	1
44.78743169398907	3632	1
44.787650273224045	4373	1
44.79344262295082	1710	1
44.79754098360655	1821	1
44.82633879781421	3785	1
44.83622950819672	1735	1
44.83639344262295	4206	1
44.84027322404371	6983	1
44.84508196721311	9088	1
44.84836065573771	4303	1
44.877704918032784	6767	1
44.879617486338795	4927	1
44.88846994535519	2507	1
44.88989071038251	2972	1
44.89530054644809	3351	1
44.898469945355195	3300	1
44.90071038251366	5808	1
44.90191256830601	6346	1
44.90371584699454	8598	1
44.91125683060109	8424	1
44.93021857923497	7315	1
44.944754098360654	875	1
44.9555737704918	2687	1
44.96928961748634	5104	1
44.97628415300546	1223	1
44.99163934426229	4147	1
45.01382513661202	3656	1
45.02382513661202	8630	1
45.028688524590166	6962	1
45.048415300546445	1719	1
45.074262295081965	4918	1
45.075792349726775	1721	1
45.108743169398906	4643	1
45.12912568306011	6206	1
45.13415300546448	2977	1
45.14557377049181	6986	1
45.152513661202185	3324	1
45.155136612021856	500	1
45.20098360655737	5780	1
45.21551912568306	3072	1
45.23732240437159	1565	1
45.24617486338798	6715	1
45.2479781420765	2372	1
45.250218579234975	7541	1
45.25715846994535	2502	1
45.26021857923497	8230	1
45.26415300546448	3647	1
45.271530054644806	8383	1
45.27650273224044	6758	1
45.27994535519126	6433	1
45.28437158469945	7515	1
45.31103825136612	2156	1
45.33273224043716	4098	1
45.34284153005465	6655	1
45.35994535519126	4304	1
45.36382513661202	5120	1
45.37196721311475	8035	1
45.379726775956286	5304	1
45.395956284153	8509	1
45.41879781420764	7832	1
45.42371584699453	50	1
45.45437158469946	9052	1
45.45677595628415	5222	1
45.47409836065574	5819	1
45.50256830601093	144	1
45.53431693989071	2757	1
45.53726775956284	4497	1
45.550382513661205	3386	1
45.580601092896174	8307	1
45.58912568306011	2373	1
45.59502732240437	5791	1
45.633005464480874	2672	1
45.6475956284153	9260	1
45.666393442622955	1066	1
45.673879781420766	4444	1
45.68415300546448	8762	1
45.685956284153	9326	1
45.685956284153	1531	1
45.689453551912564	3721	1
45.68983606557377	1236	1
45.69016393442623	2792	1
45.69284153005464	9029	1
45.70628415300546	528	1
45.70994535519126	6340	1
45.7312568306011	749	1
45.73420765027323	547	1
45.73655737704918	4719	1
45.75606557377049	919	1
45.75699453551913	1586	1
45.76551912568306	1661	1
45.78699453551912	1510	1
45.79530054644809	1614	1
45.813497267759566	8547	1
45.814535519125684	9154	1
45.82846994535519	5579	1
45.84683060109289	4190	1
45.84693989071038	1076	1
45.860874316939885	4705	1
45.86606557377049	9375	1
45.88732240437159	4631	1
45.88737704918033	4945	1
45.89300546448087	3880	1
45.89639344262295	1641	1
45.89814207650273	5354	1
45.908087431693986	8401	1
45.92289617486339	1034	1
45.92513661202186	5058	1
45.926120218579236	4220	1
45.929836065573774	2403	1
45.932404371584695	3084	1
45.94196721311476	2168	1
45.94344262295082	4051	1
45.94693989071038	9334	1
45.97677595628416	8188	1
45.976885245901634	3220	1
45.976885245901634	1830	1
45.98120218579235	8527	1
45.989398907103826	8530	1
46.0003825136612	6201	1
46.00693989071038	9097	1
46.01918032786885	8960	1
46.02732240437158	7373	1
46.034316939890715	9196	1
46.036010928961744	6370	1
46.043989071038254	5364	1
46.057377049180324	6531	1
46.0807650273224	4745	1
46.08644808743169	9632	1
46.11338797814208	3105	1
46.122513661202184	4222	1
46.13628415300546	4470	1
46.14081967213115	8178	1
46.14366120218579	9119	1
46.14491803278688	8511	1
46.16464480874317	4816	1
46.16530054644809	873	1
46.17311475409836	5872	1
46.1751912568306	8555	1
46.1907650273224	2348	1
46.19661202185792	2274	1
46.20360655737705	282	1
46.20459016393443	575	1
46.2175956284153	488	1
46.23360655737705	9685	1
46.23366120218579	6067	1
46.25333333333333	942	1
46.26486338797814	2710	1
46.27289617486339	2627	1
46.282349726775955	5452	1
46.28896174863388	9872	1
46.28967213114754	4992	1
46.29366120218579	6627	1
46.298087431693986	3987	1
46.328087431693994	981	1
46.329562841530056	9360	1
46.33	9948	1
46.33825136612022	1995	1
46.347486338797815	6161	1
46.35185792349726	7443	1
46.37420765027323	6583	1
46.40262295081967	9906	1
46.408907103825136	1385	1
46.41158469945355	9450	1
46.418907103825134	5323	1
46.423497267759565	4741	1
46.42377049180328	9451	1
46.433224043715846	162	1
46.43830601092896	2122	1
46.47775956284153	6424	1
46.47830601092896	7502	1
46.48273224043716	3951	1
46.48601092896175	9324	1
46.491967213114755	9766	1
46.50868852459016	5966	1
46.51704918032787	6037	1
46.52551912568306	5628	1
46.525901639344255	9476	1
46.54448087431694	9223	1
46.55234972677595	7260	1
46.560054644808744	2666	1
46.560163934426235	5938	1
46.56142076502732	9336	1
46.57218579234973	8844	1
46.581693989071034	8878	1
46.59502732240437	7070	1
46.60480874316939	8909	1
46.606830601092895	7736	1
46.6127868852459	901	1
46.62967213114754	9743	1
46.641639344262295	6371	1
46.644262295081965	3334	1
46.64540983606557	8879	1
46.66688524590164	1553	1
46.66803278688525	9025	1
46.67803278688525	2715	1
46.68251366120219	7774	1
46.683224043715846	2325	1
46.68601092896174	957	1
46.69284153005464	8288	1
46.694426229508196	786	1
46.7079781420765	9404	1
46.72754098360656	5573	1
46.72830601092896	6818	1
46.73633879781421	5040	1
46.746393442622946	6076	1
46.752732240437155	9794	1
46.754590163934424	2421	1
46.76721311475409	5455	1
46.77732240437158	5974	1
46.82562841530054	2791	1
46.841967213114756	397	1
46.84770491803278	5025	1
46.85338797814208	3260	1
46.86158469945355	6365	1
46.87273224043715	7470	1
46.87693989071038	140	1
46.87765027322404	908	1
46.88098360655738	6456	1
46.88382513661202	4126	1
46.88666666666667	4500	1
46.89207650273224	5993	1
46.89289617486339	2606	1
46.913005464480875	9731	1
46.91617486338798	907	1
46.96715846994535	489	1
46.97306010928962	4042	1
46.99901639344262	223	1
46.99918032786885	6996	1
47.01568306010929	9675	1
47.02180327868852	7974	1
47.024535519125685	7417	1
47.04147540983607	2673	1
47.04267759562841	7353	1
47.04983606557377	8542	1
47.05502732240437	794	1
47.08300546448088	6906	1
47.08748633879782	4783	1
47.116502732240434	8710	1
47.12732240437158	8914	1
