37.55245901639344	7930	1
37.56142076502732	9363	1
37.57344262295082	4056	1
37.64819672131148	7249	1
37.65158469945355	9921	1
37.65524590163935	2265	1
37.65590163934426	816	1
37.66010928961748	9611	1
37.66174863387978	2070	1
37.68344262295082	7589	1
37.6896174863388	242	1
37.701202185792354	7252	1
37.70879781420765	9324	1
37.710819672131144	767	1
37.72901639344262	579	1
37.74360655737705	5511	1
37.74732240437159	4661	1
37.751912568306004	5084	1
37.76939890710383	2081	1
37.770765027322405	1786	1
37.78442622950819	8783	1
37.79972677595628	6688	1
37.809234972677594	7374	1
37.817923497267756	6207	1
37.83420765027322	1681	1
37.85420765027322	9777	1
37.86601092896175	3333	1
37.88049180327869	615	1
37.927923497267756	8188	1
37.92967213114754	2879	1
37.94196721311476	3379	1
37.965081967213116	8683	1
37.9812568306011	1654	1
37.98322404371584	1291	1
37.9879781420765	40	1
37.99475409836066	9859	1
37.995027322404376	3138	1
38.01524590163935	7621	1
38.02360655737705	5158	1
38.03169398907104	8762	1
38.052568306010926	8258	1
38.054371584699446	4859	1
38.08896174863388	9372	1
38.133387978142075	8866	1
38.158524590163935	2118	1
38.177650273224046	7910	1
38.184043715847	3348	1
38.22371584699453	7817	1
38.2392349726776	5914	1
38.25311475409836	9910	1
38.26021857923497	1810	1
38.26803278688524	1226	1
38.27169398907103	2261	1
38.280491803278686	6856	1
38.28737704918033	9989	1
38.30125683060109	4573	1
38.30267759562842	6210	1
38.31590163934426	1499	1
38.319398907103825	2412	1
38.33377049180328	6586	1
38.33879781420765	3474	1
38.35327868852459	9252	1
38.35896174863388	3611	1
38.360983606557376	2587	1
38.36158469945355	5719	1
38.361639344262294	6956	1
38.36655737704918	8972	1
38.366885245901635	5378	1
38.393169398907105	5321	1
38.417377049180324	2710	1
38.421639344262296	154	1
38.45224043715847	1605	1
38.45890710382514	3061	1
38.46846994535519	3224	1
38.48027322404372	1283	1
38.488469945355185	4729	1
38.50825136612021	397	1
38.53907103825137	5671	1
38.542021857923494	6690	1
38.55612021857924	3214	1
38.56409836065574	4564	1
38.57825136612022	3464	1
38.58830601092896	4225	1
38.59912568306011	3933	1
38.607650273224046	3259	1
38.62054644808743	8275	1
38.62579234972678	8870	1
38.62732240437158	294	1
38.635027322404376	7672	1
38.64229508196721	9895	1
38.64710382513661	9699	1
38.64868852459016	8467	1
38.65469945355191	8844	1
38.66092896174864	8401	1
38.66879781420765	6906	1
38.676448087431694	4289	1
38.68158469945355	9631	1
38.72071038251366	4380	1
38.746448087431695	6384	1
38.779016393442625	3586	1
38.816120218579236	1357	1
38.82032786885246	6197	1
38.83868852459016	2960	1
38.84846994535519	4996	1
38.86956284153005	3165	1
38.87273224043715	1261	1
38.87530054644809	8710	1
38.966120218579235	3989	1
38.97901639344262	9764	1
39.001639344262294	4973	1
39.007704918032786	1579	1
39.034043715847	4936	1
39.03715846994535	3726	1
39.038743169398906	7596	1
39.03907103825137	1057	1
39.04	321	1
39.05715846994536	2400	1
39.0579781420765	849	1
39.0624043715847	6683	1
39.078743169398905	2285	1
39.080710382513665	3334	1
39.1007650273224	9886	1
39.10245901639344	4718	1
39.104699453551916	8641	1
39.11153005464481	9952	1
39.119836065573764	2877	1
39.12912568306011	4059	1
39.144316939890714	8081	1
39.15196721311476	1285	1
39.15497267759563	5441	1
39.16459016393443	1903	1
39.16502732240437	9634	1
39.17103825136612	9877	1
39.18333333333334	6799	1
39.19021857923497	8317	1
39.19032786885246	9285	1
39.20803278688525	9460	1
39.2227868852459	9439	1
39.22540983606557	2271	1
39.238524590163934	5132	1
39.25475409836066	6948	1
39.286939890710386	890	1
39.2924043715847	1959	1
39.31251366120219	1225	1
39.333333333333336	246	1
39.33579234972678	3922	1
39.34502732240437	5044	1
39.3592349726776	9430	1
39.38032786885246	7113	1
39.38120218579235	8815	1
39.397322404371586	8963	1
39.403606557377046	6786	1
39.41065573770492	11	1
39.41251366120219	5134	1
39.46590163934426	9675	1
39.476994535519125	9589	1
39.47841530054645	536	1
39.47857923497268	6823	1
39.49530054644809	9426	1
39.51202185792349	6357	1
39.51322404371585	1143	1
39.51469945355191	3686	1
39.521857923497265	795	1
39.52885245901639	4166	1
39.54562841530055	1031	1
39.553005464480876	5779	1
39.567103825136606	3661	1
39.58393442622951	4880	1
39.58863387978142	8124	1
39.61830601092896	1627	1
39.63196721311475	3063	1
39.63661202185792	2865	1
39.637158469945355	373	1
39.655573770491806	1819	1
39.663005464480875	2172	1
39.67704918032787	3006	1
39.68415300546448	682	1
39.719071038251364	5878	1
39.73617486338797	9607	1
39.741202185792346	5178	1
39.7524043715847	1569	1
39.75688524590164	9678	1
39.80765027322404	7133	1
39.80939890710383	2210	1
39.82049180327869	8522	1
39.86704918032787	7107	1
39.893551912568306	5922	1
39.903989071038254	3073	1
39.92923497267759	9828	1
39.945846994535515	3113	1
39.951584699453555	9919	1
39.95989071038251	460	1
39.97939890710382	5854	1
39.981092896174864	5368	1
40.01584699453552	6982	1
40.02065573770492	9950	1
40.02360655737704	2923	1
40.029016393442625	2672	1
40.06775956284153	8085	1
40.068306010928964	4496	1
40.097431693989066	9416	1
40.1235519125683	5423	1
40.15234972677595	4763	1
40.161803278688524	6593	1
40.163333333333334	9347	1
40.18666666666667	8613	1
40.19191256830601	392	1
40.2024043715847	6003	1
40.20650273224044	7738	1
40.216502732240436	1808	1
40.22459016393442	5508	1
40.226612021857925	3943	1
40.2316393442623	8056	1
40.25262295081967	2105	1
40.301038251366116	5381	1
40.30284153005465	8422	1
40.3103825136612	2618	1
40.322404371584696	5191	1
40.322786885245904	445	1
40.34010928961748	5223	1
40.38060109289618	4457	1
40.38896174863388	9881	1
40.392349726775954	2583	1
40.393114754098356	5306	1
40.413005464480875	6969	1
40.445136612021855	3623	1
40.44606557377049	6345	1
40.464535519125675	978	1
40.483770491803284	8731	1
40.50333333333333	2433	1
40.51945355191257	2739	1
40.538633879781415	649	1
40.567158469945355	4924	1
40.603879781420765	6391	1
40.60748633879781	1153	1
40.611311475409835	8373	1
40.62655737704918	3849	1
40.66065573770492	3120	1
40.67770491803279	6193	1
40.679398907103824	5396	1
40.690546448087424	3904	1
40.70431693989071	3779	1
40.73169398907103	3184	1
40.74103825136612	7421	1
40.744153005464476	2751	1
40.793551912568304	3927	1
40.80120218579235	8098	1
40.815245901639344	8313	1
40.81819672131147	5618	1
40.83491803278689	9517	1
40.83491803278689	7353	1
40.83677595628415	4948	1
40.841420765027316	2930	1
40.87377049180328	5280	1
40.8748087431694	7758	1
40.889672131147535	5474	1
40.89322404371585	5043	1
40.911857923497266	7781	1
40.91453551912568	455	1
40.925628415300544	2495	1
40.944371584699454	7403	1
40.953005464480874	1583	1
40.990874316939895	4411	1
41.00475409836066	7460	1
41.010163934426224	2442	1
41.03918032786885	7114	1
41.042404371584695	4506	1
41.06087431693989	5733	1
41.06901639344262	5918	1
41.07967213114754	5740	1
41.10060109289618	810	1
41.14295081967213	7571	1
41.15628415300546	5695	1
41.1620218579235	6490	1
41.169289617486335	1458	1
41.175956284153	4444	1
41.196338797814214	4227	1
41.20704918032787	9183	1
41.216120218579235	3518	1
41.2216393442623	7397	1
41.22486338797814	2106	1
41.27874316939891	1242	1
41.30114754098361	1172	1
41.30163934426229	920	1
41.3351912568306	5216	1
41.33825136612021	2576	1
41.34169398907103	9039	1
41.34961748633879	6735	1
41.354207650273224	9900	1
41.36683060109289	2998	1
41.376229508196715	5522	1
41.37650273224043	6314	1
41.38743169398907	5424	1
41.3907650273224	1881	1
41.42229508196721	7697	1
41.430601092896175	1054	1
41.43311475409836	2214	1
41.443715846994536	7597	1
41.46065573770492	9722	1
41.471693989071035	9275	1
41.47918032786885	1010	1
41.48841530054645	1571	1
41.50606557377049	6244	1
41.58142076502732	4767	1
41.58459016393442	3866	1
41.591475409836065	7214	1
41.614644808743165	6895	1
41.622568306010926	6289	1
41.62584699453552	9909	1
41.63229508196721	107	1
41.65918032786885	5167	1
41.66732240437159	32	1
41.68076502732241	645	1
41.703278688524584	1557	1
41.812404371584705	9225	1
41.82857923497268	6807	1
41.83338797814208	9551	1
41.849726775956285	1129	1
41.8739344262295	7276	1
41.8803825136612	3123	1
41.904043715846996	8657	1
41.91573770491804	6249	1
41.9164480874317	7066	1
41.919398907103826	1150	1
41.923114754098364	8231	1
41.9344262295082	4808	1
41.93530054644808	2709	1
41.94584699453552	2616	1
41.948961748633884	9011	1
41.978032786885244	3067	1
41.986721311475414	7673	1
41.99950819672131	9986	1
42.00398907103825	8238	1
42.013715846994536	6511	1
42.0148087431694	3768	1
42.02027322404371	6408	1
42.02508196721311	5143	1
42.05693989071038	6398	1
42.09628415300546	1222	1
42.0972131147541	8053	1
42.09770491803279	7240	1
42.128087431693984	413	1
42.131147540983605	9849	1
42.13808743169399	5842	1
42.160382513661204	7867	1
42.1811475409836	529	1
42.19398907103825	2299	1
42.19841530054645	9135	1
42.22136612021858	9946	1
42.222896174863386	2256	1
42.22666666666667	4861	1
42.233825136612026	3830	1
42.24327868852459	8990	1
42.26491803278689	3232	1
42.29158469945356	158	1
42.30306010928962	2163	1
42.30530054644808	8160	1
42.31710382513661	7493	1
42.32693989071038	5926	1
42.33448087431694	4571	1
42.34846994535519	4911	1
42.35732240437158	9169	1
42.36338797814207	8506	1
42.37114754098361	4070	1
42.38273224043716	883	1
42.41049180327869	6237	1
42.43786885245902	5869	1
42.44398907103825	1136	1
42.45049180327869	5493	1
42.4744262295082	8743	1
42.48535519125683	3285	1
42.5079781420765	5584	1
42.52836065573771	6141	1
42.52912568306011	9731	1
42.52934426229508	7046	1
42.53382513661202	7879	1
42.536448087431694	8146	1
42.54568306010929	4461	1
42.58207650273224	9759	1
42.61218579234973	5180	1
42.61890710382513	4533	1
42.62918032786885	9765	1
42.66240437158469	6784	1
42.6751912568306	5481	1
42.67852459016393	3144	1
42.68431693989071	5245	1
42.703497267759566	9391	1
42.71005464480874	2765	1
42.77814207650273	6974	1
42.80049180327869	7996	1
42.814918032786885	3215	1
42.82327868852459	8062	1
42.82546448087432	2191	1
42.8475956284153	6800	1
42.86021857923497	3324	1
42.871038251366116	3473	1
42.895300546448084	2343	1
42.89562841530054	4735	1
42.900655737704916	6728	1
42.90120218579235	2912	1
42.90420765027323	1493	1
42.9112568306011	9471	1
42.923387978142074	6376	1
42.936502732240434	5834	1
42.94142076502732	7230	1
42.94229508196721	9472	1
42.943606557377045	4092	1
42.94721311475409	2215	1
42.97622950819672	1269	1
42.98426229508197	5662	1
42.99060109289618	5794	1
43.00672131147541	9959	1
43.01098360655738	3325	1
43.019672131147544	7877	1
43.02546448087432	5189	1
43.07972677595628	8988	1
43.08524590163935	7328	1
43.11021857923497	6120	1
43.11032786885246	7383	1
43.11601092896174	5533	1
43.12530054644809	4588	1
43.126338797814206	6170	1
43.128907103825135	769	1
43.132295081967214	3231	1
43.16508196721311	808	1
43.166775956284155	8322	1
43.18065573770492	4798	1
43.211693989071044	6761	1
43.213169398907105	4877	1
43.22754098360655	9497	1
43.241967213114755	3136	1
43.24486338797814	7663	0
43.26158469945355	462	1
43.28972677595629	9524	1
43.31289617486339	4456	1
43.31655737704918	8341	1
43.332950819672135	6996	1
43.338196721311476	6923	1
43.34393442622951	7778	1
43.34775956284153	1362	1
43.349016393442625	8198	1
43.354590163934425	5156	1
43.36601092896174	8943	1
43.38054644808743	6992	1
43.40530054644808	9978	1
43.41819672131148	7577	1
43.442131147540984	4341	1
43.46939890710382	1610	1
43.48475409836065	1832	1
43.49371584699453	5579	1
43.53562841530054	8916	1
43.55071038251366	5095	1
43.55770491803279	5274	1
43.59688524590164	4855	1
43.610601092896175	2991	1
43.62180327868852	8363	1
43.63224043715847	2894	1
43.649180327868855	2851	1
43.685792349726775	8953	1
43.68896174863388	1009	1
43.6968306010929	5684	1
43.701912568306014	6980	1
43.71021857923497	9180	1
43.718633879781414	8829	1
43.72710382513661	8838	1
43.74606557377049	9948	1
43.76224043715847	3787	1
43.764043715846995	1274	1
43.77027322404372	1218	1
43.77060109289617	5007	1
43.78098360655738	3657	1
43.80497267759563	1783	1
43.832786885245895	7262	1
43.83513661202186	3384	1
43.8396174863388	3018	1
43.85147540983607	2525	1
43.851639344262296	9374	1
43.85743169398907	2366	1
43.885956284153	8156	1
43.88775956284153	9069	1
43.89191256830601	9136	1
43.899125683060106	5319	1
43.94306010928961	1982	1
43.945573770491805	2531	1
43.99639344262295	8443	1
44.018907103825136	8605	1
44.05486338797814	1772	1
44.09158469945355	1448	1
44.0948087431694	9644	1
44.10360655737705	5653	1
44.120382513661205	9389	1
44.12683060109289	4399	1
44.139726775956284	6324	1
44.14169398907104	5046	1
44.15202185792349	7845	1
44.15469945355191	840	1
44.16644808743169	7282	1
44.17109289617486	6763	1
44.194426229508196	3252	1
44.198087431693985	3129	1
44.206448087431696	3282	1
44.2172131147541	4167	1
44.22273224043716	3280	1
44.22868852459016	4038	1
44.24251366120219	4274	1
44.25087431693989	1603	1
44.2555737704918	3837	1
44.28557377049181	102	1
44.288360655737705	8935	1
44.299180327868854	1714	1
44.321202185792345	3488	1
44.322021857923495	1679	1
44.32530054644809	4288	1
44.328032786885245	2361	1
44.34950819672131	3431	1
44.351639344262296	804	1
44.376666666666665	3739	1
44.383114754098365	600	1
44.463551912568306	572	1
44.4748087431694	5356	1
44.504262295081965	8728	1
44.51005464480874	4064	1
44.5175956284153	7885	1
44.52213114754099	7716	1
44.523442622950824	1388	1
44.523442622950824	6039	1
44.53934426229508	6890	1
44.53989071038251	8793	1
44.55081967213115	3733	1
44.55366120218579	4851	1
44.58300546448088	2223	1
44.61907103825136	4412	1
44.61978142076502	8295	1
44.62540983606557	8302	1
44.65530054644809	9274	1
44.67989071038251	3030	1
44.68174863387978	7210	1
44.76644808743169	6313	1
44.77655737704918	332	1
44.787213114754095	6788	1
44.79043715846994	4479	1
44.79071038251366	718	1
44.79890710382514	2980	1
44.846775956284155	2779	1
44.86420765027322	6662	1
44.8696174863388	2315	1
44.86972677595629	4487	1
44.87344262295082	5696	1
44.905464480874315	943	1
44.917814207650274	9808	1
44.92912568306011	5204	1
44.93349726775956	8372	1
44.94524590163934	2902	1
44.99950819672131	7857	1
45.00431693989071	9824	1
45.027759562841524	1164	1
45.0627868852459	4034	1
45.06825136612022	1694	1
45.0683606557377	5324	1
45.072349726775954	7217	1
45.08672131147541	5263	1
45.089999999999996	7905	1
45.09174863387978	1637	1
45.09475409836065	5678	1
45.09661202185792	1602	1
45.10590163934426	6274	1
45.11978142076502	6054	1
45.13366120218579	9734	1
45.138579234972674	4076	1
45.16213114754098	5544	1
45.17196721311475	2939	1
45.178797814207655	1715	1
45.20092896174864	3272	1
45.20677595628415	2302	1
45.209125683060115	766	1
45.23005464480874	7609	1
45.273442622950824	4431	1
45.28715846994535	3074	1
45.29054644808743	5712	1
45.31808743169398	5798	1
45.33180327868852	6311	1
45.3503825136612	7175	1
45.354699453551916	3491	1
45.356448087431694	3378	1
45.35857923497268	9575	1
45.37568306010929	6595	1
45.38142076502732	4365	1
45.43879781420765	5289	1
45.46404371584699	5951	1
45.50431693989071	6727	1
45.524918032786886	1524	1
45.540163934426225	1520	1
45.54437158469945	5919	1
45.55311475409836	4085	1
45.56202185792349	2957	1
45.64699453551912	7416	1
45.6603825136612	5923	1
45.6755737704918	7236	1
45.68125683060109	5643	1
45.68819672131148	5066	1
45.69983606557377	7307	1
45.72672131147541	229	1
45.730710382513664	3228	1
45.73158469945355	5283	1
45.743879781420766	7486	1
45.74972677595628	6362	1
45.755464480874316	1731	1
45.76448087431694	8524	1
45.76967213114754	8734	1
45.78284153005465	8397	1
45.78530054644809	2878	1
45.80169398907104	4815	1
45.806229508196715	4576	1
45.807377049180324	252	1
45.81404371584699	2935	1
45.828415300546446	153	1
45.836666666666666	3594	1
45.843333333333334	5166	1
45.866284153005466	5491	1
45.8944262295082	7529	1
45.899508196721314	9090	1
45.902131147540985	2994	1
45.908032786885244	3298	1
45.91043715846994	5941	1
45.92633879781421	4753	1
45.93306010928961	7270	1
45.935464480874316	4244	1
45.95224043715847	8984	1
45.95311475409836	7186	1
45.954918032786885	5011	1
45.95622950819672	9413	1
45.964644808743174	4603	1
45.973551912568304	1792	1
45.985136612021854	8712	1
45.98726775956284	4781	1
45.98994535519126	972	1
46.00852459016393	1435	1
46.064644808743175	8764	1
46.09081967213115	5100	1
46.09628415300547	2174	1
46.10158469945355	3995	1
46.111038251366125	1216	1
46.11633879781421	3	1
46.11677595628415	6439	1
46.137158469945355	45	1
46.13994535519126	6833	1
46.140218579234975	9969	1
46.14071038251366	7892	1
46.14366120218579	7939	1
46.15256830601093	6266	1
46.15327868852459	2803	1
46.17464480874317	7020	1
46.1772131147541	207	1
46.17743169398907	2950	1
46.20655737704918	9397	1
46.21486338797814	4826	1
46.22229508196722	9170	1
46.22748633879781	1669	1
46.22792349726775	3767	1
46.232513661202184	8324	1
46.237431693989066	7439	1
46.250546448087434	1732	1
46.27989071038251	9957	1
46.28295081967213	8860	1
46.28300546448088	3981	1
46.29262295081967	5149	1
46.298087431693986	2992	1
46.29978142076503	5520	1
46.30202185792349	1243	1
46.31661202185792	3985	1
46.322459016393445	8088	1
46.32464480874317	2160	1
46.32655737704918	6154	1
46.33295081967213	5687	1
46.33732240437159	6447	1
46.33939890710383	7683	1
46.35994535519126	1845	1
46.360601092896175	8274	1
46.367650273224044	2799	1
46.37344262295082	9018	1
46.39300546448087	7964	1
46.39333333333333	5718	1
46.398306010928955	1991	1
46.406174863387974	2490	1
46.40879781420765	8119	1
46.40945355191257	9544	1
46.42120218579235	1396	1
46.42207650273224	2620	1
46.42213114754098	4326	1
46.424153005464476	632	1
46.4255737704918	9020	1
46.42814207650273	5093	1
46.44163934426229	9292	1
46.44349726775956	5855	1
46.45251366120219	1295	1
46.46267759562841	9562	1
46.46590163934426	3697	1
46.46896174863387	9032	1
46.47327868852459	8398	1
46.473551912568304	1498	1
46.475027322404365	6078	1
46.476885245901634	9091	1
46.49136612021857	449	1
46.49967213114754	3149	1
46.50562841530054	9753	1
46.51502732240437	6848	1
46.52366120218579	4013	1
46.53934426229508	3627	1
46.56426229508197	6929	1
46.5651912568306	8484	1
46.56748633879781	8328	1
46.571311475409836	2143	1
46.572732240437155	6108	1
46.57928961748634	5949	1
46.58825136612022	5829	1
46.61349726775956	4187	1
46.61644808743169	2734	1
46.628907103825135	4358	1
46.63896174863388	7660	1
46.6524043715847	9124	1
46.65633879781421	1563	1
46.66841530054645	9081	1
46.670491803278686	2588	1
46.67103825136612	1162	1
46.67300546448087	7264	1
46.70655737704918	3077	1
46.7079781420765	4152	1
46.70956284153005	1965	1
46.72295081967213	5525	1
46.73950819672132	7802	1
46.74918032786885	9547	1
46.773278688524584	7580	1
46.77792349726776	2176	1
46.78	1796	1
46.78005464480874	4538	1
46.79781420765027	995	1
46.798524590163936	798	1
46.80158469945355	7997	1
46.80377049180328	6697	1
46.83021857923497	4818	1
46.84180327868852	9014	1
46.85131147540984	7245	1
46.8627868852459	4006	1
46.86748633879781	4035	1
46.869945355191255	293	1
46.877814207650275	3248	1
46.88426229508197	6419	1
46.88994535519126	9516	1
46.90054644808743	6596	1
46.9007650273224	1538	1
46.901803278688526	2296	1
46.90431693989071	3422	1
46.91688524590164	9457	1
46.917158469945356	2669	1
46.92732240437158	4057	1
46.93486338797814	3527	1
46.9372131147541	7889	1
46.94497267759562	6955	1
46.94573770491804	6669	1
46.952622950819666	1850	1
46.95612021857923	1911	1
46.959398907103825	6139	1
46.959781420765026	3907	1
46.96191256830601	6334	1
46.96229508196721	9449	1
46.98393442622951	5242	1
46.984043715846994	9555	1
46.99207650273224	6487	1
47.00672131147541	8427	1
47.00939890710382	8894	1
47.02912568306011	5977	1
47.05065573770492	6522	1
47.05158469945355	8318	1
47.071584699453545	2940	1
47.07338797814207	8451	1
47.07568306010929	1315	1
47.089562841530054	8804	1
47.10786885245902	4226	1
47.136065573770495	6105	1
47.145683060109285	1440	1
47.14803278688524	2558	1
47.176775956284146	6229	1
47.179672131147534	1462	1
47.18601092896174	8179	1
47.20327868852459	370	1
47.20655737704919	7538	1
47.213879781420765	9142	1
47.21890710382514	9573	1
47.22262295081968	1815	1
47.22612021857923	5721	1
47.23125683060109	9502	1
47.23497267759563	6708	1
47.23639344262295	8158	1
47.23661202185792	9915	1
47.24808743169399	5967	1
47.263715846994536	5241	1
47.266612021857924	6135	1
47.269945355191254	5806	1
47.29010928961749	6111	1
47.314535519125684	7476	1
47.350109289617485	1158	1
47.35360655737705	6191	1
47.37213114754098	9316	1
47.40054644808743	5227	1
47.42923497267759	1005	1
47.439562841530055	7410	1
47.45213114754098	4953	1
47.46770491803279	5153	1
47.4727868852459	3689	1
47.47601092896175	6091	1
47.48879781420765	4065	1
47.52273224043716	4516	1
47.523387978142075	3335	1
47.52355191256831	327	1
47.559999999999995	8888	1
47.568306010928964	5839	1
47.56863387978142	331	1
47.57595628415301	826	1
47.594426229508194	7659	1
47.59841530054645	3969	1
47.617978142076495	1469	1
47.62311475409836	2513	1
47.63639344262295	9744	1
47.645683060109285	3780	1
47.649562841530056	7368	1
47.655792349726774	5570	1
47.66016393442623	7770	1
47.66273224043716	6074	1
47.679781420765025	5175	1
47.690273224043715	1951	1
47.693989071038246	5959	1
47.70923497267759	1995	1
47.71360655737705	6151	1
47.727814207650276	7911	1
47.73387978142076	1322	1
47.74415300546448	7810	1
47.747213114754096	7417	1
47.750546448087434	9280	1
47.77049180327869	3884	1
47.77918032786885	1054	0
47.782021857923496	9105	1
47.78710382513661	2791	1
47.79349726775956	5034	1
47.845628415300546	6300	1
47.85349726775956	1384	1
47.85448087431694	8770	1
47.860874316939885	8349	1
47.86322404371585	4493	1
47.88	4773	1
47.89393442622951	6142	1
47.90453551912568	1034	1
47.90683060109289	4813	1
47.90803278688525	1896	1
47.91065573770492	2305	1
47.93349726775956	434	1
47.94016393442623	6828	1
47.94819672131147	201	1
47.94945355191257	557	1
47.9520218579235	8502	1
47.97224043715847	8777	1
47.98043715846995	7653	1
47.980765027322406	6544	1
47.986065573770496	3304	1
47.99404371584699	7247	1
47.994918032786885	1856	1
48.01497267759563	3058	1
48.018415300546444	2611	1
48.033551912568306	2790	1
48.0455737704918	6375	1
48.06234972677595	3821	1
48.06551912568305	7225	1
48.0779781420765	4372	1
48.085464480874315	2053	1
48.08978142076502	7	1
48.10180327868852	1776	1
48.10360655737705	2482	1
48.104972677595626	2145	1
48.11972677595628	224	1
48.12060109289618	7860	1
48.12448087431694	6945	1
48.13852459016394	2554	1
48.13896174863388	6482	1
48.14382513661202	5909	1
48.14994535519126	6717	1
48.156229508196716	8314	1
48.18928961748634	6925	1
48.19546448087432	9065	1
48.21551912568306	5425	1
48.231803278688524	6930	1
48.235901639344256	5008	1
48.265573770491805	6741	1
48.27136612021858	7685	1
48.276229508196714	456	1
48.29918032786885	7924	1
48.31065573770492	3605	1
48.322021857923495	5622	1
48.336666666666666	5467	1
48.33967213114754	5822	1
48.347103825136614	9131	1
48.35289617486339	3242	1
48.35661202185793	9564	1
48.37601092896175	1523	0
48.380765027322404	8350	1
48.38464480874317	7173	1
48.39344262295082	2365	1
48.40573770491803	1104	1
48.40825136612022	9972	1
48.411803278688524	3993	1
48.4151912568306	8883	1
48.41540983606558	5322	1
48.41836065573771	6979	1
48.450437158469946	4536	1
48.45502732240437	6049	1
48.46065573770492	2437	1
48.46437158469945	3299	1
48.47147540983607	7805	1
48.478797814207645	1785	1
48.48169398907103	324	1
48.48234972677596	3782	1
48.49098360655738	4902	1
48.49644808743169	1095	1
48.503224043715846	4222	1
48.50978142076503	2552	1
48.51349726775956	1894	1
48.532349726775955	7652	1
48.536830601092895	980	1
48.54710382513661	6325	1
48.565628415300544	3507	1
48.60633879781421	5449	1
48.61109289617487	595	1
48.62786885245902	8931	1
48.629234972677594	6685	1
48.6451912568306	8243	1
48.68972677595629	5499	1
48.69103825136612	6527	1
48.69393442622951	9317	1
48.69530054644808	4977	1
48.69655737704918	5517	1
48.71486338797814	9882	1
48.73437158469945	4575	1
48.74344262295082	1489	1
48.74770491803279	3257	1
48.75005464480874	9096	1
48.76229508196721	7079	1
48.765573770491805	691	1
48.76781420765027	2864	1
48.76792349726776	7406	1
48.76950819672131	3977	1
48.7755737704918	8879	1
48.7783606557377	2683	1
48.786939890710386	6813	1
48.78934426229508	3423	1
48.81786885245902	8571	1
48.85770491803279	5230	1
48.872513661202184	8267	1
48.87437158469945	2020	1
48.89442622950819	3438	1
48.89704918032786	4627	1
48.90185792349727	6539	1
48.905846994535516	3040	1
48.91377049180328	599	1
48.917486338797815	9240	1
48.922732240437156	9782	1
48.936065573770485	9319	1
48.95693989071038	3239	1
48.97125683060109	4121	1
48.97333333333333	4095	1
48.97710382513661	8836	1
49.00207650273224	377	1
49.00666666666667	3461	1
49.01032786885246	1661	1
49.03781420765028	7481	1
49.040710382513666	6851	1
49.041693989071035	7001	1
49.05174863387978	3898	1
49.054043715846994	4558	1
49.05426229508196	4326	0
49.06098360655738	2068	1
49.067540983606555	2054	1
49.07819672131148	6118	1
49.080601092896174	7069	1
49.081092896174866	7732	1
49.08120218579235	2870	1
49.09245901639344	5850	1
49.107540983606555	8779	1
49.125956284153	1056	1
49.14896174863388	2934	1
49.151748633879784	9569	1
49.153224043715845	6080	1
49.16606557377049	8305	1
49.17409836065574	812	1
49.17704918032787	2362	1
49.18256830601093	938	1
49.19715846994535	701	1
49.21726775956284	5366	1
49.224808743169405	8723	1
49.23486338797814	5573	1
49.28213114754098	1414	1
49.294371584699455	7699	1
49.30644808743169	7883	1
49.310437158469945	5690	1
49.322076502732244	3749	1
49.335519125683064	6598	1
49.35092896174863	3173	1
49.35229508196721	7272	1
49.3644262295082	6432	1
49.365464480874316	2337	1
49.36950819672131	1641	1
49.37562841530055	2421	1
49.37945355191257	9125	1
49.381912568306014	5514	1
49.392786885245904	6069	1
49.422076502732246	8233	1
49.42732240437159	8979	1
49.44295081967213	9038	1
49.44349726775956	8034	1
49.44622950819672	2449	1
49.456830601092896	1067	1
49.47666666666667	5336	1
49.484043715846994	7152	1
49.48666666666667	2186	1
49.48918032786885	2382	1
49.48928961748634	6780	1
49.49092896174863	6047	1
49.513224043715844	7260	1
49.515464480874314	9494	1
49.540983606557376	8412	1
49.5512568306011	1999	1
49.55655737704918	86	1
49.557486338797816	2684	1
49.5624043715847	234	1
49.565245901639344	4494	1
49.569289617486334	4614	1
49.581092896174866	880	1
49.60251366120218	1935	1
49.61081967213115	4299	1
49.617267759562836	8290	1
49.633715846994534	9755	1
49.67060109289617	4693	1
49.67060109289617	4739	1
49.6779781420765	4210	1
49.67983606557377	5179	1
49.68224043715847	4726	1
49.69426229508196	9780	1
49.71174863387978	7322	1
49.71524590163934	8211	1
49.71540983606557	5991	1
49.71688524590164	1237	1
49.7331693989071	1028	1
49.73377049180328	438	1
49.734043715846994	4418	1
49.73535519125683	8263	1
49.74191256830601	605	1
49.75010928961749	6005	1
49.76448087431694	8291	1
49.76622950819672	5552	1
49.768415300546444	4324	1
49.77344262295082	70	1
49.77606557377049	1869	1
49.78901639344262	2158	1
49.79267759562841	4375	1
49.79349726775956	4029	1
49.79612021857923	4261	1
49.80087431693989	3979	1
49.804426229508195	7333	1
49.822732240437155	6972	1
49.82486338797814	4368	1
49.832896174863386	6020	1
49.83825136612021	6196	1
49.854153005464475	7167	1
49.859781420765025	9884	1
49.86234972677595	4357	1
49.88983606557377	2810	1
49.89562841530055	6176	1
49.91890710382514	9601	1
49.9263387978142	9863	1
49.93360655737705	4618	1
49.94377049180328	1246	1
49.954918032786885	2183	1
49.9555737704918	7787	1
49.96180327868852	4970	1
49.965956284153	6940	1
49.972841530054644	2806	1
49.98415300546448	764	1
