33.42251366120219	542	1
33.424918032786884	3990	1
33.43142076502732	8398	1
33.467650273224045	3841	1
33.47158469945355	264	1
33.47972677595629	1058	1
33.49092896174864	2247	1
33.50349726775956	4125	1
33.5472131147541	5908	1
33.547322404371585	1207	1
33.56699453551912	9313	1
33.567540983606555	5720	1
33.573497267759564	8742	1
33.599344262295084	9357	1
33.6088524590164	2513	1
33.62841530054644	1277	1
33.659125683060104	8246	1
33.668907103825134	5276	1
33.67218579234972	7595	1
33.68786885245901	8232	1
33.697049180327866	6432	1
33.70207650273224	8781	1
33.72606557377049	3151	1
33.729617486338796	8755	1
33.731857923497266	7961	1
33.743169398907106	5361	1
33.74398907103825	2117	1
33.749071038251365	7993	1
33.75568306010929	3104	1
33.82737704918033	7287	1
33.84950819672131	2910	1
33.87617486338797	4159	1
33.900983606557375	6213	1
33.90448087431694	3274	1
33.90907103825137	3969	1
33.92639344262295	3359	1
33.956830601092896	3145	1
33.96251366120219	7650	1
33.96743169398907	7684	1
33.973934426229505	2438	1
33.98693989071038	7617	1
34.078743169398905	9339	1
34.08256830601093	3262	1
34.102677595628414	5979	1
34.109398907103824	6510	1
34.11819672131148	7809	1
34.12054644808743	5097	1
34.1220218579235	6878	1
34.13442622950819	9140	1
34.14704918032787	4663	1
34.152513661202185	7410	1
34.15792349726776	3066	1
34.17770491803278	7016	1
34.20404371584699	6396	1
34.21486338797814	6865	1
34.21699453551912	2425	1
34.28060109289617	2323	1
34.32300546448087	1181	1
34.33688524590164	3271	1
34.37650273224044	5879	1
34.38693989071038	2162	1
34.41245901639344	1714	1
34.416775956284155	4308	1
34.424699453551916	2386	1
34.46978142076503	9936	1
34.47366120218579	6758	1
34.477377049180326	5850	1
34.53147540983606	3795	1
34.57229508196721	4716	1
34.581803278688525	6622	1
34.586666666666666	5765	1
34.59491803278688	4906	1
34.60065573770492	7623	1
34.602349726775955	3024	1
34.60688524590164	7357	1
34.620327868852456	6221	1
34.62174863387978	6405	1
34.64639344262295	5255	1
34.65338797814208	8988	1
34.69453551912569	7125	1
34.71005464480874	2565	1
34.719508196721314	2953	1
34.738907103825134	7023	1
34.75295081967213	9212	1
34.75371584699453	5620	1
34.7572131147541	6889	1
34.77967213114754	6401	1
34.78322404371585	3044	1
34.800000000000004	4003	1
34.80901639344262	3440	1
34.82890710382514	3137	1
34.83672131147541	8503	1
34.84655737704918	8251	1
34.848961748633876	96	1
34.872185792349725	5814	1
34.87606557377049	1952	1
34.90338797814208	7886	1
34.91377049180328	2065	1
34.95344262295082	9141	1
34.96142076502733	2612	1
34.98322404371585	978	1
34.99956284153006	2393	1
35.00087431693989	340	1
35.00120218579235	2466	1
35.01049180327869	914	1
35.03060109289617	7049	1
35.035792349726776	1507	1
35.03617486338798	7701	1
35.041366120218576	2627	1
35.04677595628415	8129	1
35.05863387978142	987	1
35.070601092896176	5287	1
35.08191256830601	7343	1
35.10918032786885	5524	1
35.1264480874317	4299	1
35.159672131147545	9303	1
35.180874316939885	5536	1
35.20169398907104	7391	1
35.20775956284153	5774	1
35.231202185792355	9029	1
35.24366120218579	4971	1
35.25224043715847	7590	1
35.26191256830601	7868	1
35.27814207650273	6380	1
35.29377049180327	8718	1
35.30956284153005	7344	1
35.323060109289614	5790	1
35.33568306010928	7419	1
35.3944262295082	7153	1
35.398743169398905	4294	1
35.403661202185795	2736	1
35.405519125683064	4396	1
35.408524590163935	1511	1
35.42737704918033	8085	1
35.432021857923495	7729	1
35.43349726775956	276	1
35.44983606557377	8625	1
35.46191256830601	3086	1
35.466010928961744	8241	1
35.48213114754098	5052	1
35.49622950819672	8175	1
35.50005464480874	6636	1
35.5296174863388	5732	1
35.5355737704918	4434	1
35.536557377049185	3496	1
35.56431693989071	6953	1
35.574262295081965	973	1
35.58846994535519	7213	1
35.60748633879781	8289	1
35.64098360655738	5880	1
35.64562841530054	7499	1
35.655081967213114	9112	1
35.663387978142076	5236	1
35.67551912568306	6945	1
35.694371584699454	3315	1
35.69601092896175	8529	1
35.706065573770495	7551	1
35.71136612021858	2809	1
35.712786885245905	7577	1
35.72038251366121	4022	1
35.722021857923494	3758	1
35.726502732240434	9281	1
35.7331693989071	9244	1
35.742622950819666	2657	1
35.748360655737706	1773	1
35.75568306010929	9106	1
35.7575956284153	5283	1
35.76863387978142	2143	1
35.77890710382514	3444	1
35.790163934426225	7870	1
35.83502732240437	7187	1
35.83513661202186	3388	1
35.83939890710382	4502	1
35.86295081967213	1346	1
35.877377049180325	7578	1
35.87950819672131	808	1
35.88289617486338	4030	1
35.88890710382514	8056	1
35.892076502732245	3347	1
35.906284153005465	2487	1
35.9244262295082	3235	1
35.93535519125683	6863	1
35.96377049180328	9842	1
35.986284153005464	6877	1
35.996830601092896	800	1
36.006065573770485	7525	1
36.02163934426229	1362	1
36.06830601092896	5923	1
36.0807650273224	6162	1
36.09021857923497	9951	1
36.13546448087432	1569	1
36.1403825136612	76	1
36.19136612021858	4603	1
36.203005464480874	5955	1
36.207868852459015	1814	1
36.209672131147535	267	1
36.22551912568306	3194	1
36.269617486338795	8098	1
36.3031693989071	6124	1
36.31590163934427	9394	1
36.33710382513661	4832	1
36.38224043715847	2776	1
36.41224043715847	9514	1
36.41644808743169	8044	1
36.41688524590164	1998	1
36.42366120218579	6207	1
36.47021857923497	2915	1
36.47371584699454	6163	1
36.47868852459016	2443	1
36.48983606557377	5445	1
36.50863387978142	5379	1
36.52027322404372	6513	1
36.527431693989065	512	1
36.54792349726776	3851	1
36.554098360655736	7047	1
36.554535519125686	9226	1
36.556338797814206	8846	1
36.57890710382513	1435	1
36.59546448087431	3459	1
36.605737704918035	2152	1
36.60579234972677	2018	1
36.61934426229508	1876	1
36.661857923497266	7913	1
36.68415300546448	7557	1
36.69584699453552	3089	1
36.69918032786885	9713	1
36.69967213114754	8953	1
36.714153005464475	1655	1
36.72360655737705	4646	1
36.74021857923498	4799	1
36.74464480874317	7780	1
36.74601092896175	8702	1
36.76027322404372	4248	1
36.78032786885246	5534	1
36.79327868852459	8773	1
36.83693989071038	6460	1
36.86765027322404	2783	1
36.88251366120218	2428	1
36.89371584699454	8813	1
36.92300546448088	4602	1
36.95846994535519	8802	1
36.97715846994535	1960	1
36.97754098360656	5029	1
36.998306010928964	1995	1
37.00071038251366	8374	1
37.00967213114754	2273	1
37.073497267759564	3556	1
37.08224043715847	2860	1
37.13437158469945	1382	1
37.177158469945354	7976	1
37.20677595628415	3481	1
37.21191256830601	4938	1
37.22546448087432	5877	1
37.26158469945356	1415	1
37.26568306010929	3279	1
37.272240437158466	2866	1
37.28661202185793	1554	1
37.30879781420765	8051	1
37.32224043715847	2975	1
37.33415300546448	3921	1
37.348633879781424	1653	1
37.355409836065576	9920	1
37.40229508196721	7996	1
37.41765027322404	9533	1
37.420491803278686	3543	1
37.43666666666667	1441	1
37.492295081967214	4987	1
37.49885245901639	8946	1
37.49983606557377	3665	1
37.50234972677596	217	1
37.5103825136612	3268	1
37.51868852459017	6339	1
37.521475409836064	7564	1
37.536502732240436	2569	1
37.57901639344262	1749	1
37.635027322404376	859	1
37.648360655737704	8954	1
37.65076502732241	6476	1
37.679071038251365	4072	1
37.69978142076503	8847	1
37.7144262295082	534	1
37.7368306010929	2396	1
37.74513661202186	7676	1
37.74666666666666	7010	1
37.74699453551912	6697	1
37.78109289617486	2053	1
37.78677595628415	2202	1
37.80125683060109	6437	1
37.81486338797814	5371	1
37.839672131147545	2189	1
37.86579234972678	9559	1
37.872622950819675	2477	1
37.89715846994536	7603	1
37.90748633879781	1902	1
37.913387978142076	6291	1
37.914535519125685	15	1
37.924098360655734	7873	1
37.926010928961745	6931	1
37.935081967213115	9441	1
37.941803278688525	1081	1
37.96950819672131	3432	1
37.979508196721305	9188	1
37.993114754098364	872	1
38.00251366120219	7455	1
38.02568306010929	3273	1
38.03021857923497	7750	1
38.03710382513661	5411	1
38.051038251366116	7038	1
38.05497267759563	6344	1
38.0696174863388	1319	1
38.122513661202184	2795	1
38.13644808743169	3907	1
38.144699453551915	1238	1
38.15524590163935	582	1
38.161147540983606	9401	1
38.16207650273224	6285	1
38.17918032786885	3514	1
38.17934426229508	788	1
38.183551912568305	5402	1
38.18710382513661	9278	1
38.18852459016394	5291	1
38.196994535519124	8412	1
38.20224043715847	8604	1
38.22224043715847	4532	1
38.24371584699454	7098	1
38.29180327868852	4521	1
38.29256830601093	8929	1
38.29524590163934	7733	1
38.31021857923497	8893	1
38.32005464480874	2835	1
38.33311475409836	3160	1
38.351967213114754	6029	1
38.380819672131146	8460	1
38.39043715846994	2265	1
38.39934426229508	6129	1
38.40311475409836	7505	1
38.455956284153004	1479	1
38.49540983606557	6914	1
38.575792349726775	1401	1
38.57846994535519	9485	1
38.58836065573771	399	1
38.62344262295082	8154	1
38.628196721311475	335	1
38.64475409836066	695	1
38.65049180327869	5696	1
38.653278688524594	9152	1
38.659125683060104	5320	1
38.675191256830594	8575	1
38.67628415300546	4755	1
38.69775956284153	6866	1
38.70016393442623	2027	1
38.7044262295082	7804	0
38.73437158469945	1066	1
38.734808743169395	2611	1
38.764754098360655	1354	1
38.82781420765028	8323	1
38.842295081967215	9663	1
38.85131147540984	9831	1
38.88688524590164	8405	1
38.897322404371586	6906	1
38.91579234972677	5744	1
39.011748633879776	4274	1
39.02169398907104	7616	1
39.029781420765026	5175	1
39.04486338797815	6283	1
39.05016393442623	607	1
39.077322404371586	393	1
39.08092896174863	5465	1
39.12967213114754	3008	1
39.16825136612022	8094	1
39.18114754098361	8186	1
39.20131147540983	5579	1
39.21928961748634	9166	1
39.249071038251365	1840	1
39.26508196721311	1959	1
39.26535519125683	4572	1
39.285409836065575	5542	1
39.29754098360656	1582	1
39.321639344262294	3370	1
39.32846994535519	7662	1
39.330655737704916	4487	1
39.34732240437159	3396	1
39.354918032786884	4263	1
39.42284153005464	8317	1
39.44338797814208	8254	1
39.44546448087432	7077	1
39.488907103825134	1260	1
39.49540983606557	3753	1
39.50377049180328	1478	1
39.504043715847	6938	1
39.51415300546448	6216	1
39.51437158469945	2479	1
39.533551912568306	4177	1
39.622568306010926	902	1
39.658087431693986	5326	1
39.66344262295082	192	1
39.667377049180324	2229	1
39.690710382513664	4128	1
39.69743169398907	4200	1
39.698196721311476	1005	1
39.70163934426229	3329	1
39.70224043715847	7806	1
39.70284153005465	9610	1
39.70333333333333	3555	1
39.71180327868853	4257	1
39.72606557377049	5357	1
39.728032786885244	9792	1
39.74251366120218	5597	1
39.743879781420766	6280	1
39.761420765027324	8816	1
39.76989071038251	3620	1
39.77327868852459	8325	1
39.787978142076504	8622	1
39.79415300546448	4762	1
39.80622950819672	2478	1
39.831366120218576	4645	1
39.84568306010929	9305	1
39.8527868852459	325	1
39.86311475409836	1456	1
39.921530054644805	3935	1
39.936120218579234	9969	1
39.95590163934426	5111	1
39.95808743169399	3674	1
39.980710382513664	7076	1
39.98459016393442	2454	1
39.995027322404376	9004	1
40.00338797814207	6621	1
40.00617486338798	2374	1
40.04366120218579	2406	1
40.05786885245901	530	1
40.06169398907104	9631	1
40.06617486338798	1704	1
40.07322404371585	680	1
40.07398907103825	4163	1
40.07819672131147	4210	1
40.085464480874315	6756	1
40.122896174863385	104	1
40.14142076502733	8341	1
40.15693989071038	6836	1
40.188032786885245	4913	1
40.19109289617486	5796	1
40.20262295081967	6557	1
40.203715846994534	556	1
40.2044262295082	7223	1
40.20732240437159	7378	1
40.23540983606557	4326	1
40.24442622950819	4320	1
40.247158469945354	4679	1
40.25737704918033	5048	1
40.27595628415301	7991	1
40.28923497267759	2561	1
40.322021857923495	9233	1
40.35071038251366	2139	1
40.37486338797814	1802	1
40.40218579234973	5405	1
40.42551912568306	742	1
40.43043715846995	3980	1
40.44125683060109	9022	1
40.466393442622945	3991	1
40.47945355191257	7959	1
40.4816393442623	802	1
40.48879781420764	1506	1
40.54710382513661	1652	1
40.56371584699453	2875	1
40.59508196721311	4675	1
40.59863387978142	9257	1
40.59918032786885	3822	1
40.61256830601093	6327	1
40.62273224043716	733	1
40.633715846994534	1012	1
40.643169398907105	5182	1
40.680109289617484	9302	1
40.70699453551912	2636	1
40.735573770491804	1341	1
40.7375956284153	304	1
40.744207650273225	2539	1
40.747650273224046	9837	1
40.76234972677595	5674	1
40.77360655737704	5401	1
40.793169398907104	9749	1
40.795191256830606	3072	1
40.807431693989066	7208	1
40.823879781420764	8497	1
40.827978142076496	6555	1
40.830983606557375	420	1
40.87497267759563	5925	1
40.87568306010929	5153	1
40.878579234972676	3199	1
40.87874316939891	6655	1
40.892459016393445	2164	1
40.9279781420765	2532	1
40.93213114754098	4738	1
40.9363387978142	1568	1
40.94229508196722	1764	1
40.94622950819672	125	1
40.951092896174856	3136	1
40.96142076502732	5910	1
40.98224043715847	2398	1
40.999398907103824	8247	1
41.00103825136612	2411	1
41.01453551912568	4765	1
41.02355191256831	9484	1
41.02431693989071	343	1
41.02770491803279	4271	1
41.03879781420765	8434	1
41.05901639344262	6780	1
41.07584699453552	8455	1
41.096775956284155	1307	1
41.11677595628415	4816	1
41.12120218579235	8924	1
41.13502732240437	277	1
41.13573770491803	6	1
41.140491803278685	1989	1
41.14109289617486	9876	1
41.17475409836065	1666	1
41.178306010928964	3043	1
41.19092896174863	4648	1
41.19508196721311	6982	1
41.208688524590166	2676	1
41.221693989071035	2715	1
41.223934426229505	3211	1
41.22972677595629	5664	1
41.23349726775957	8360	1
41.242732240437164	9312	1
41.24475409836066	3839	1
41.27688524590164	1536	1
41.284644808743174	9608	1
41.28672131147541	4904	1
41.28808743169399	8320	1
41.318579234972674	4303	1
41.33267759562842	5841	1
41.33327868852459	6061	1
41.33327868852459	9750	1
41.35289617486339	1000	1
41.354918032786884	5119	1
41.37005464480875	6708	1
41.37568306010929	9932	1
41.381967213114756	4234	1
41.4055737704918	3012	1
41.4072131147541	6786	1
41.40978142076502	3470	1
41.41	8321	1
41.417377049180324	4262	1
41.41923497267759	9798	1
41.419999999999995	9891	1
41.444371584699454	9119	1
41.458579234972674	7966	1
41.474043715846996	5558	1
41.476284153005466	6425	1
41.48043715846994	5365	1
41.484535519125686	5760	1
41.49748633879781	4363	1
41.514754098360655	2923	1
41.51633879781421	3503	1
41.528633879781424	317	1
41.5403825136612	8844	1
41.543551912568304	9288	1
41.55049180327869	5845	1
41.563879781420766	2268	1
41.57956284153005	8055	1
41.59229508196721	560	1
41.60256830601093	1741	1
41.60846994535519	1241	1
41.62273224043716	6596	1
41.63147540983607	3863	1
41.67590163934426	2091	1
41.685519125683065	6602	1
41.69715846994535	4703	1
41.70256830601093	62	1
41.7167213114754	286	1
41.717978142076504	7067	1
41.7207650273224	606	1
41.731748633879775	440	1
41.77136612021858	4687	1
41.77672131147541	5661	1
41.792841530054645	866	1
41.79349726775956	7917	1
41.80475409836066	5135	1
41.808907103825135	1273	1
41.83568306010929	3047	1
41.83754098360656	4820	1
41.845901639344255	5640	1
41.84879781420765	1347	1
41.93382513661202	755	1
41.969125683060106	3667	1
41.98081967213115	6122	1
41.982513661202184	5589	1
41.985628415300546	1651	1
41.99049180327869	5575	1
41.99120218579235	4506	1
41.99874316939891	568	1
42.02087431693989	8536	1
42.025737704918036	6831	1
42.03699453551913	8275	1
42.052622950819675	136	1
42.07256830601093	8690	1
42.073169398907105	9355	1
42.09874316939891	5363	1
42.1051912568306	6886	1
42.116939890710384	2500	1
42.12535519125683	4398	1
42.128907103825135	3854	1
42.14338797814207	1954	1
42.143497267759564	5414	1
42.16852459016393	2708	1
42.17109289617486	9823	1
42.17693989071038	5036	1
42.19224043715847	690	1
42.19344262295082	4090	1
42.203770491803276	4539	1
42.21513661202185	6257	1
42.24426229508197	477	1
42.269180327868845	5396	1
42.27661202185792	3598	1
42.30469945355191	5045	1
42.31289617486339	9349	1
42.31775956284153	5240	1
42.34158469945355	2102	1
42.38983606557377	1841	1
42.397978142076504	5243	1
42.40453551912568	3429	1
42.414043715846994	7856	1
42.424918032786884	2453	1
42.4351912568306	703	1
42.45508196721312	1115	1
42.50398907103825	1591	1
42.51163934426229	4117	1
42.51677595628416	5232	1
42.53218579234972	2798	1
42.56978142076503	5046	1
42.57032786885246	9159	1
42.599836065573776	672	1
42.61377049180328	8677	1
42.62229508196721	7532	1
42.62601092896175	1767	1
42.64672131147541	6329	1
42.66322404371584	9247	1
42.67103825136612	3149	1
42.673825136612024	3537	1
42.67584699453551	5330	1
42.68081967213115	3730	1
42.68896174863388	9456	1
42.70699453551912	925	1
42.727267759562835	2493	1
42.73928961748634	7500	1
42.74180327868852	2787	1
42.74497267759563	4575	1
42.75786885245901	3760	1
42.80043715846995	4931	1
42.81169398907104	8871	1
42.82174863387978	7893	1
42.82710382513661	80	1
42.88355191256831	3111	1
42.89360655737705	1603	1
42.89677595628415	2528	1
42.89901639344262	1234	1
42.90972677595629	1131	1
42.91956284153005	6805	1
42.93185792349727	7687	1
42.965737704918034	8842	1
42.974043715846996	7093	1
42.979945355191255	1859	1
42.994590163934426	1192	1
42.996010928961745	8373	1
43.000109289617484	293	1
43.00109289617486	6375	1
43.00661202185792	9742	1
43.02234972677596	7323	1
43.043551912568304	5359	1
43.076120218579234	4018	1
43.096393442622954	6028	1
43.10672131147541	6310	1
43.12005464480874	7021	1
43.12693989071038	4197	1
43.13109289617486	3460	1
43.13601092896175	2989	1
43.13775956284153	1572	1
43.14218579234973	2022	1
43.15289617486339	9971	1
43.167486338797815	8447	1
43.17360655737705	9393	1
43.17781420765027	5021	1
43.18071038251366	6356	1
43.19415300546448	7570	1
43.197759562841526	2332	1
43.20874316939891	1018	1
43.21415300546448	8767	1
43.23502732240437	7349	1
43.252349726775954	3631	1
43.29415300546448	4711	1
43.307759562841525	8659	1
43.32289617486339	5547	1
43.32868852459016	4860	1
43.32901639344262	166	1
43.33693989071038	422	1
43.35972677595628	86	1
43.373715846994536	6297	1
43.38584699453552	8758	1
43.39584699453552	8170	1
43.424098360655734	8799	1
43.42557377049181	6092	1
43.432950819672136	2940	1
43.44950819672131	9190	1
43.45950819672131	6586	1
43.49224043715847	1723	1
43.4948087431694	4666	1
43.494918032786885	4519	1
43.49568306010929	2674	1
43.50677595628415	5551	1
43.521147540983605	711	1
43.55814207650273	3771	0
43.57710382513661	7897	1
43.57825136612022	6861	1
43.60355191256831	6402	1
43.61229508196722	721	1
43.63180327868853	4769	1
43.63431693989071	9139	1
43.6344262295082	8032	1
43.63601092896175	3712	1
43.646120218579235	5141	1
43.64775956284153	3342	1
43.663387978142076	1098	1
43.67229508196721	1794	1
43.67748633879781	8698	1
43.67896174863388	2357	1
43.71677595628415	5491	1
43.72103825136612	520	1
43.73021857923497	4791	1
43.73098360655737	4891	1
43.748961748633874	6308	1
43.7772131147541	571	1
43.80393442622951	6601	1
43.82065573770491	3705	1
43.836612021857924	7837	1
43.841912568306014	8435	1
43.87989071038251	5337	1
43.90754098360656	3450	1
43.91092896174863	9857	1
43.920054644808744	9470	1
43.94956284153005	3358	1
43.95486338797814	6842	1
43.973224043715845	521	1
44.030546448087435	1186	1
44.03245901639344	7240	1
44.03322404371584	3927	1
44.04972677595629	6887	1
44.05158469945355	3535	1
44.055901639344256	162	1
44.06142076502733	7080	1
44.068797814207656	2052	1
44.08338797814208	8584	1
44.08814207650273	6713	1
44.088524590163935	731	1
44.09661202185792	1949	1
44.097868852459015	8049	1
44.10071038251366	3029	1
44.102732240437156	8581	1
44.112841530054645	4586	1
44.1403825136612	1785	1
44.15306010928962	1540	1
44.16743169398907	300	1
44.18852459016394	7605	0
44.19693989071038	7315	1
44.2055737704918	3846	1
44.21109289617486	3732	1
44.25125683060109	6117	1
44.25912568306011	4332	1
44.28092896174863	5690	1
44.30196721311475	1611	1
44.30693989071039	2078	1
44.30841530054645	1873	1
44.315245901639344	7430	1
44.33497267759562	8261	1
44.33786885245901	8984	1
44.356120218579235	2198	1
44.36890710382514	7478	1
44.379726775956286	8478	1
44.405355191256824	8619	1
44.41016393442623	4752	1
44.4124043715847	7827	1
44.413278688524585	3014	1
44.41464480874317	8759	1
44.42218579234973	4999	1
44.42633879781421	2276	1
44.43147540983606	3790	1
44.436612021857925	7488	1
44.46125683060109	1111	1
44.46191256830601	2936	1
44.48387978142077	9399	1
44.48497267759562	9852	1
44.52497267759563	5107	1
44.54387978142076	7831	1
44.55491803278688	6146	1
44.58748633879782	1786	1
44.58912568306011	2586	1
44.59322404371585	3709	1
44.5951912568306	1759	1
44.60213114754098	7362	1
44.62262295081967	2780	1
44.63551912568306	4591	1
44.638251366120215	5784	1
44.675683060109286	2264	1
44.6775956284153	6910	1
44.682841530054645	251	1
44.68333333333333	5662	1
44.69469945355191	382	1
44.71065573770492	1183	1
44.72983606557377	5014	1
44.73513661202186	2299	1
44.746338797814204	4751	1
44.7660655737705	9999	1
44.76945355191257	2424	1
44.787540983606554	3967	1
44.803770491803284	1599	1
44.80896174863388	5081	1
44.81262295081967	8006	1
44.826939890710385	8905	1
44.84409836065574	1750	1
44.84584699453552	4273	1
44.85005464480874	3718	1
44.85775956284153	1488	1
44.89027322404372	7643	1
44.90081967213115	1215	1
44.909836065573764	8426	1
44.964207650273224	3143	1
44.974262295081964	4956	1
44.97469945355191	5478	1
44.97524590163934	6205	1
44.98639344262295	2610	1
45.00398907103825	7641	1
45.01672131147541	5898	1
45.02049180327869	2137	0
45.07814207650273	7389	1
45.11349726775956	360	1
45.11765027322404	6961	1
45.13967213114754	6811	1
45.14726775956284	5429	1
45.1611475409836	8352	1
45.18928961748634	9167	1
45.201147540983605	6884	1
45.22185792349727	5511	1
45.25398907103825	2232	1
45.283497267759564	3361	1
45.284918032786884	2353	1
45.295464480874315	8516	1
45.33092896174863	7702	1
45.33349726775956	7666	1
45.346775956284155	5041	1
45.36229508196721	8277	1
45.37060109289617	9922	1
45.37284153005464	1900	1
45.41021857923497	7261	1
45.427158469945354	3278	1
45.42989071038251	2517	1
45.43983606557377	1771	1
45.47808743169399	3633	1
45.49945355191257	6149	1
45.51349726775956	1562	1
45.516284153005465	504	1
45.523387978142075	3204	1
45.52573770491803	2548	1
45.53065573770491	5670	1
45.541693989071035	818	1
45.55469945355191	3568	1
45.56049180327869	6093	1
45.56666666666667	380	1
45.59398907103825	6328	1
45.63775956284153	4108	1
45.64404371584699	8986	1
45.671584699453554	2040	1
45.69431693989071	758	1
45.69792349726776	5745	1
45.699999999999996	6541	1
45.721420765027325	3383	1
45.721693989071035	8290	1
45.77098360655737	7135	1
45.77693989071038	2083	1
45.79715846994536	2646	1
45.79792349726776	4369	1
45.80530054644809	9353	1
45.848579234972675	9968	1
45.86125683060109	8867	1
45.873661202185794	8235	1
45.88704918032787	5148	1
45.89814207650273	7513	1
45.90010928961748	6766	1
45.93967213114754	9699	1
45.959726775956284	6600	1
45.962732240437155	2937	1
45.96404371584699	7896	1
45.96535519125683	8142	1
45.97256830601093	6607	1
45.999508196721315	1265	1
46.01786885245902	5917	1
46.020655737704914	2119	1
46.02726775956284	2900	1
46.03213114754099	2884	1
46.03644808743169	8378	1
46.03989071038251	9588	1
46.09245901639344	6767	1
46.099344262295084	5161	1
46.10852459016393	4171	1
46.10863387978142	3862	1
46.111748633879785	9320	1
46.12497267759563	7063	1
46.13251366120218	1337	1
46.169016393442625	1743	1
46.179890710382516	9772	1
46.18879781420765	9669	1
46.195464480874314	3178	1
46.22371584699453	403	1
46.22459016393442	2043	1
46.26049180327869	4244	1
46.27426229508197	5385	1
46.2979781420765	2807	1
46.310765027322404	9680	1
46.32661202185792	9899	1
46.329071038251364	7531	1
46.32918032786885	5892	1
46.33043715846995	5929	1
46.33191256830601	4254	1
46.34169398907104	8554	1
46.35677595628415	3452	1
46.35765027322404	873	1
46.36049180327869	177	1
46.407377049180326	7408	1
46.41245901639344	2602	1
46.425409836065576	9205	1
46.42546448087431	5857	1
46.44169398907104	5095	1
46.46475409836065	9172	1
46.46939890710382	583	1
46.47387978142076	4601	1
46.48267759562841	3550	1
46.4851912568306	8040	1
46.48879781420765	7239	1
46.512459016393436	4253	1
46.51704918032787	7195	1
46.51863387978142	165	1
46.52852459016394	3490	1
46.534918032786884	1096	1
46.5351912568306	7384	1
46.53989071038251	7448	1
46.558087431693984	9716	1
46.56191256830601	5047	1
46.562568306010924	1062	1
46.567868852459014	9337	1
46.57027322404371	2508	1
46.57513661202186	4635	1
46.58229508196722	6482	1
46.589617486338796	7112	1
46.59431693989071	7745	1
46.59661202185792	3107	1
46.62300546448087	5626	1
46.63655737704918	3949	1
46.69497267759562	5335	1
46.707158469945355	8983	1
46.74513661202185	7284	1
46.756830601092894	4424	1
46.762622950819676	6545	1
46.76978142076503	5399	1
46.77644808743169	7561	1
46.7783606557377	9238	1
46.79868852459016	8400	1
46.80896174863388	4291	1
46.83655737704918	4763	1
46.84540983606557	8592	1
46.85185792349727	7011	1
46.873661202185794	743	1
46.87715846994536	3203	1
46.889398907103825	6617	1
46.8948087431694	3226	1
46.905792349726774	5302	1
46.91431693989071	8675	1
46.922295081967206	4963	1
46.98027322404372	999	1
46.98311475409836	8039	1
46.9851912568306	1500	1
46.98688524590164	5582	1
46.99103825136612	4714	1
47.055519125683055	344	1
47.073551912568306	2543	1
47.08726775956284	5008	1
47.14606557377049	2426	1
47.15928961748634	3259	1
47.160054644808746	4846	1
47.174590163934425	7033	1
47.20502732240437	5830	1
47.20617486338798	3458	1
47.21513661202186	5079	1
47.221748633879784	580	1
47.22289617486339	4565	1
47.2279781420765	289	1
47.23502732240438	8660	1
47.24016393442623	6775	1
47.248251366120215	6632	1
47.27688524590164	105	1
47.2851912568306	1567	1
47.286939890710386	4182	1
47.28704918032786	5249	1
47.300273224043714	840	1
47.3027868852459	5891	1
47.30978142076503	3389	1
47.309999999999995	9403	1
47.311202185792354	3174	1
47.3151912568306	7826	1
47.36338797814208	3261	1
47.397540983606554	9170	1
47.44131147540983	6466	1
47.44956284153005	8161	1
47.45251366120218	5431	1
47.46049180327869	5076	1
47.47327868852459	3263	1
47.48306010928962	1756	1
47.4935519125683	7689	1
47.544754098360656	8557	1
47.58147540983607	2219	1
47.58158469945355	1123	1
47.58344262295081	7620	1
47.59704918032787	5428	1
47.63639344262295	2714	1
47.64704918032787	1867	1
47.70087431693989	9861	1
47.70732240437159	5692	1
47.707540983606556	2325	1
47.7103825136612	3451	1
47.72005464480874	3191	1
47.722131147540985	5525	1
47.734426229508195	7227	1
47.74469945355191	811	1
47.758306010928955	4933	1
47.8012568306011	737	1
47.80639344262295	5178	1
47.81540983606558	9111	1
47.825519125683066	3040	1
47.834043715846995	2673	1
47.84092896174863	951	1
47.85065573770492	3590	1
47.85284153005465	5677	1
47.860983606557376	3837	1
47.865355191256825	8364	1
47.867267759562836	1853	1
47.894644808743166	5587	1
47.909945355191255	3512	1
47.915573770491804	4534	1
47.91606557377049	1084	1
47.9175956284153	4821	1
47.94098360655738	550	1
47.942568306010934	9459	1
47.949617486338795	347	1
47.96016393442623	5324	1
47.980710382513664	7031	1
47.997650273224046	9775	1
48.012513661202185	4338	1
48.03896174863388	7103	1
48.041420765027326	4936	1
48.04234972677595	3647	1
48.07584699453552	4948	1
48.076229508196725	917	1
48.089508196721305	2688	1
48.10131147540984	3497	1
48.106885245901644	2819	1
48.11874316939891	4081	1
48.14622950819672	5186	1
48.15005464480874	7712	1
48.15081967213115	6325	1
48.16087431693989	9862	0
48.161475409836065	8147	1
48.175628415300544	7547	1
48.18830601092896	9921	1
48.20830601092896	3193	1
48.2096174863388	4186	1
48.21622950819672	2423	1
48.231420765027316	7823	1
48.235573770491804	5265	1
48.23868852459017	7891	1
48.25448087431694	1010	1
48.28043715846995	3415	1
48.28284153005464	1549	1
48.289125683060114	8064	1
48.31180327868853	9319	1
48.32710382513662	7355	1
48.32912568306011	5015	1
48.36229508196721	6467	1
