38.31245901639344	459	1
38.317923497267756	779	1
38.33387978142077	4849	1
38.34699453551912	1783	1
38.35743169398907	7292	1
38.35786885245902	5139	1
38.361038251366125	2368	1
38.37245901639344	8026	1
38.375464480874314	6882	1
38.3760655737705	1524	1
38.3872131147541	945	1
38.390491803278685	575	1
38.395081967213116	1359	1
38.41234972677596	5609	1
38.41885245901639	6695	1
38.437759562841535	468	1
38.442240437158475	5069	1
38.45169398907104	2872	1
38.45846994535519	2069	1
38.46546448087432	3931	1
38.47120218579235	9333	1
38.475136612021856	8317	1
38.48240437158469	9617	1
38.50404371584699	7078	1
38.50453551912569	9593	1
38.518852459016394	9748	1
38.52049180327869	5591	1
38.54038251366121	823	1
38.55338797814208	6640	1
38.583224043715845	2932	1
38.59393442622951	2421	1
38.60693989071038	1134	1
38.612131147540985	866	1
38.61300546448087	6002	1
38.6168306010929	3476	1
38.634098360655734	5076	1
38.63426229508197	7210	1
38.656666666666666	6889	1
38.677978142076505	9394	1
38.72420765027323	6848	1
38.73377049180328	1689	1
38.76	6100	1
38.80415300546448	9814	1
38.81704918032787	6764	1
38.82306010928962	7271	1
38.82644808743169	8487	1
38.86049180327869	3350	1
38.86404371584699	7170	1
38.883387978142075	2192	1
38.88584699453552	3536	1
38.89557377049181	9519	1
38.914043715846994	7515	1
38.927158469945354	6801	1
38.93	6030	1
38.94568306010929	9421	1
38.95109289617486	2328	1
38.95765027322404	466	1
38.96180327868853	7885	1
38.96584699453552	9689	1
38.97196721311475	3158	1
39.009562841530055	2789	1
39.020710382513656	408	1
39.03748633879782	8336	1
39.053661202185786	9547	1
39.060819672131146	5136	1
39.06546448087432	6562	1
39.08524590163935	3387	1
39.09016393442623	4086	1
39.09879781420765	4993	1
39.11901639344262	5535	1
39.143825136612016	3448	1
39.150601092896174	8534	1
39.16923497267759	5985	1
39.172295081967206	4499	1
39.172349726775956	8729	1
39.17355191256831	4161	1
39.199617486338795	1626	1
39.21409836065574	9035	1
39.23612021857923	9375	1
39.244918032786885	2896	1
39.245956284153	4222	1
39.26005464480875	9759	1
39.269999999999996	9372	1
39.298415300546445	8826	1
39.30699453551913	4507	1
39.33087431693989	518	1
39.344098360655735	4829	1
39.344863387978144	2104	1
39.36076502732241	3801	1
39.37765027322404	1063	1
39.391256830601094	6412	1
39.40245901639344	7427	1
39.404426229508196	9378	1
39.41622950819672	1069	0
39.430601092896175	8924	1
39.45612021857923	6497	1
39.457158469945355	3891	1
39.45923497267759	2735	1
39.46049180327869	7695	1
39.4775956284153	3390	1
39.48234972677596	5311	1
39.48306010928962	9834	1
39.48699453551912	8807	1
39.49770491803279	3527	1
39.50366120218579	145	1
39.521147540983605	6007	1
39.56584699453552	1547	1
39.56857923497268	885	1
39.5744262295082	6448	1
39.61710382513661	494	1
39.63846994535519	991	1
39.648743169398905	3637	1
39.66054644808743	1948	1
39.6803825136612	1152	1
39.70393442622951	8464	1
39.70874316939891	5772	1
39.717213114754095	2587	1
39.73459016393442	609	1
39.738579234972676	1208	1
39.7527868852459	6081	1
39.75939890710382	353	1
39.76693989071038	7340	1
39.77885245901639	9023	1
39.79087431693989	8023	1
39.80431693989071	6625	1
39.820874316939886	331	1
39.830710382513665	2473	1
39.83076502732241	6097	1
39.83540983606557	1020	1
39.83907103825136	207	1
39.84579234972678	8928	1
39.855683060109286	3384	1
39.87273224043715	8093	1
39.88540983606557	9540	1
39.889836065573775	2724	1
39.89382513661202	2265	1
39.91278688524591	7997	1
39.91803278688525	6762	1
39.92180327868852	2634	1
39.92469945355191	8841	1
39.93207650273224	1428	1
39.9375956284153	2364	1
39.94983606557377	1528	1
39.96224043715847	7145	1
39.965355191256826	3740	1
39.983387978142076	6582	1
39.9851912568306	63	1
39.99065573770491	7911	1
39.991147540983604	5004	1
39.99169398907103	2057	1
39.99524590163934	3837	1
39.99628415300546	9280	1
40.02060109289618	11	1
40.05098360655738	4795	1
40.05234972677595	1616	1
40.05382513661202	9172	1
40.05453551912568	2595	1
40.058579234972676	4754	1
40.0979781420765	3959	1
40.11415300546448	1878	1
40.1175956284153	7303	1
40.13016393442623	8669	1
40.148743169398905	2318	1
40.16579234972677	9369	1
40.16688524590164	7611	1
40.170819672131145	6919	1
40.22010928961748	6965	1
40.23234972677596	6931	1
40.25950819672131	6327	1
40.281530054644804	7360	1
40.28551912568306	5042	1
40.29103825136612	4333	1
40.29907103825137	6509	1
40.34612021857923	7910	1
40.36371584699454	2183	1
40.378524590163934	3058	1
40.37885245901639	4882	1
40.38688524590164	4489	1
40.396830601092894	214	1
40.40857923497268	918	1
40.425409836065576	6206	1
40.42546448087432	3293	1
40.443661202185794	9909	1
40.46978142076503	6103	1
40.50153005464481	8401	1
40.54601092896175	6767	1
40.552896174863385	6826	1
40.56109289617486	5796	1
40.571311475409836	8213	1
40.577267759562844	6529	1
40.58349726775956	9244	1
40.58644808743169	4016	1
40.58672131147541	3208	1
40.5868306010929	5315	1
40.595573770491804	3142	1
40.59639344262295	6563	1
40.60852459016393	8482	1
40.61196721311475	4835	1
40.61360655737705	107	1
40.62967213114754	9682	1
40.63781420765027	8012	1
40.64027322404372	6636	1
40.66420765027322	5259	1
40.692513661202184	7559	1
40.69765027322405	6479	1
40.699726775956286	3569	1
40.70879781420765	7674	1
40.726174863387975	8293	1
40.740382513661196	578	1
40.747540983606555	4395	1
40.777486338797814	3514	1
40.78431693989071	1882	1
40.797814207650276	1611	1
40.90005464480874	6287	1
40.90120218579235	1467	1
40.91459016393443	9044	1
40.91868852459016	7671	1
40.92251366120219	4443	1
40.928961748633874	1147	1
40.96874316939891	8391	1
41.0279781420765	9033	1
41.029726775956284	4167	1
41.032786885245905	933	1
41.04158469945355	15	1
41.057431693989066	6311	1
41.06207650273224	9240	1
41.062677595628415	3224	1
41.06393442622951	3238	1
41.068360655737706	3464	1
41.110163934426225	1936	1
41.13628415300546	6676	1
41.16775956284153	7735	1
41.17338797814208	457	1
41.1796174863388	6312	1
41.18846994535519	8476	1
41.19808743169399	7505	1
41.212349726775955	1077	1
41.24803278688525	2503	1
41.259125683060105	7716	1
41.2648087431694	2321	1
41.26912568306011	7100	1
41.27065573770492	4392	1
41.330655737704916	8212	1
41.338797814207645	4289	1
41.35333333333333	4722	1
41.37060109289617	8194	1
41.397595628415296	7573	1
41.42174863387978	8869	1
41.4251912568306	601	1
41.431038251366125	3902	1
41.49628415300546	3608	1
41.54191256830601	6824	1
41.55431693989071	8697	1
41.55830601092896	1290	1
41.56355191256831	2263	1
41.58387978142076	4660	1
41.58770491803279	3773	1
41.611311475409835	3689	0
41.61612021857923	3433	1
41.61754098360655	8406	1
41.62612021857924	8252	1
41.640928961748635	6068	1
41.675737704918035	9680	1
41.68382513661202	1832	1
41.68431693989071	7811	1
41.68459016393442	653	1
41.6855737704918	6596	1
41.69306010928962	8839	1
41.69901639344262	9848	1
41.71169398907104	6381	1
41.72486338797814	2274	1
41.73333333333333	501	1
41.76131147540983	8553	1
41.77639344262295	7113	1
41.785409836065575	6788	1
41.79890710382514	9543	1
41.79890710382514	6196	1
41.81398907103825	1456	1
41.81666666666666	5885	1
41.82109289617487	4936	1
41.82743169398908	6587	1
41.87191256830601	8259	1
41.87726775956284	9693	1
41.87868852459016	956	1
41.88054644808743	9811	1
41.89065573770492	8595	1
41.89830601092896	7012	1
41.904371584699454	4823	1
41.906885245901634	2176	1
41.91120218579235	5167	1
41.91983606557377	2395	1
41.930874316939885	6575	1
41.95852459016393	6337	1
41.969453551912565	7276	1
41.99147540983606	2568	1
41.993497267759565	5728	1
41.99874316939891	1329	1
42.00344262295082	822	1
42.02071038251366	9605	1
42.039836065573766	8133	1
42.04120218579235	5110	1
42.06961748633879	8907	1
42.07081967213115	7393	1
42.0851912568306	3300	1
42.097049180327865	7018	1
42.10846994535519	1194	1
42.11584699453552	7443	1
42.11950819672131	2571	1
42.12349726775956	6828	1
42.12601092896175	2129	1
42.12939890710382	6013	1
42.16016393442623	3679	1
42.176065573770494	7987	1
42.188743169398904	833	1
42.215792349726776	8664	1
42.21825136612022	7786	1
42.240109289617486	387	1
42.24617486338798	7492	1
42.2572131147541	5414	1
42.26535519125683	4359	1
42.26945355191256	4321	1
42.31994535519126	6217	1
42.321639344262294	1912	1
42.32344262295082	9568	1
42.3251912568306	7894	1
42.32710382513661	9531	1
42.34950819672131	3222	1
42.354590163934425	4913	1
42.36415300546448	9943	1
42.38426229508197	6638	1
42.3848087431694	6014	1
42.387978142076506	6856	1
42.39043715846995	7955	1
42.39666666666667	2600	1
42.39699453551913	3159	1
42.40327868852459	6945	1
42.41535519125683	9821	1
42.43125683060109	2697	1
42.439234972677596	3656	1
42.464262295081966	2028	1
42.47939890710382	2308	1
42.483005464480875	3376	1
42.49366120218579	4837	1
42.53464480874317	9974	1
42.54224043715847	3044	1
42.55535519125683	9165	1
42.581092896174866	5634	1
42.58693989071038	5389	1
42.59344262295082	3324	1
42.60289617486339	8741	1
42.61453551912568	7522	1
42.62213114754098	4802	1
42.64420765027322	5318	1
42.65644808743169	6763	1
42.65677595628416	4734	1
42.6679781420765	7000	1
42.67775956284153	6666	1
42.71136612021858	5380	1
42.71967213114754	115	1
42.72901639344262	5123	1
42.75939890710383	6904	1
42.76131147540983	9838	1
42.767049180327874	506	1
42.78601092896175	4430	1
42.80732240437158	3866	1
42.829180327868855	2729	1
42.82967213114754	469	1
42.86513661202186	7884	1
42.87387978142077	3937	1
42.90655737704918	7386	1
42.923770491803275	6656	1
42.92655737704918	8432	1
42.92841530054645	3872	1
42.95852459016394	5789	1
42.96038251366121	9107	1
42.965081967213116	8806	1
42.96972677595628	5558	1
42.99890710382513	777	1
43.005792349726775	883	1
43.01245901639344	1066	1
43.012568306010934	2803	1
43.01530054644808	3875	1
43.01693989071038	3735	1
43.01814207650273	9733	1
43.02464480874317	5193	1
43.040601092896175	7290	1
43.06382513661202	5014	1
43.06415300546448	3922	1
43.07535519125683	9850	1
43.07573770491803	1151	1
43.07677595628415	1273	1
43.09087431693989	6248	1
43.102021857923496	9460	1
43.12491803278689	2530	1
43.13672131147541	2135	1
43.14770491803279	7117	1
43.15010928961748	2490	1
43.156284153005465	6700	1
43.174207650273225	4451	1
43.19786885245902	5118	1
43.20207650273224	3851	1
43.20475409836065	5286	1
43.218743169398905	192	1
43.2196174863388	5029	1
43.23508196721311	7311	1
43.25256830601093	6597	1
43.26191256830601	7004	1
43.26234972677595	6650	1
43.27464480874317	5878	1
43.27568306010929	3689	1
43.30174863387978	4476	1
43.31398907103825	9544	1
43.32562841530055	5902	1
43.342896174863384	3393	1
43.34879781420765	420	1
43.35355191256831	1039	1
43.35808743169399	4008	1
43.375956284153006	2107	1
43.40409836065574	4349	1
43.42464480874317	5670	1
43.43710382513661	5198	1
43.44502732240437	9699	1
43.451857923497265	7181	1
43.4648087431694	7598	1
43.47622950819672	5368	1
43.478524590163936	2925	1
43.47890710382514	4147	1
43.49131147540983	7096	1
43.49524590163934	8964	1
43.49661202185792	6542	1
43.502732240437155	13	1
43.50295081967213	3452	1
43.56174863387978	9190	1
43.589562841530054	1125	1
43.59327868852459	3694	1
43.60699453551913	8891	1
43.60928961748634	7389	1
43.62224043715847	1550	1
43.62535519125683	8650	1
43.64486338797814	8832	1
43.65306010928962	3408	1
43.668196721311475	5351	1
43.66825136612022	5576	1
43.672404371584705	8615	1
43.68497267759563	7102	1
43.688469945355195	6229	1
43.70098360655737	2837	1
43.7055737704918	8275	1
43.707158469945355	7764	1
43.712349726775955	4860	1
43.72054644808743	6805	1
43.748306010928964	3894	1
43.76	2993	1
43.780437158469944	7260	1
43.78546448087432	7777	1
43.79874316939891	19	1
43.8244262295082	3425	1
43.83262295081967	3770	1
43.86114754098361	2881	1
43.86185792349727	8736	1
43.874043715846994	7052	1
43.881475409836064	3800	1
43.8963387978142	4899	1
43.90754098360656	1445	1
43.91092896174863	2046	1
43.92245901639344	3406	1
43.935464480874316	9283	1
43.95021857923497	4402	1
43.95322404371585	2061	1
43.957868852459015	1465	1
43.975081967213114	1087	1
43.98420765027322	461	1
44.01420765027323	4601	1
44.02191256830601	5135	1
44.02475409836066	4424	1
44.03158469945355	6192	1
44.04267759562842	910	1
44.05928961748634	9491	1
44.07475409836066	5325	1
44.081748633879776	9059	1
44.099999999999994	1442	1
44.111420765027326	1325	1
44.12704918032787	4521	1
44.139289617486334	4917	1
44.155519125683064	4396	1
44.17300546448087	6445	1
44.18448087431694	2715	1
44.18825136612022	3550	1
44.190983606557374	9429	1
44.19153005464481	3761	1
44.201530054644806	7756	1
44.219890710382515	6511	1
44.22038251366121	7754	1
44.24464480874317	8114	1
44.24765027322404	3573	1
44.27196721311475	6580	1
44.27579234972678	8408	1
44.27639344262295	1044	1
44.30092896174863	9377	1
44.340382513661204	3696	1
44.349726775956285	2146	1
44.34983606557377	9211	1
44.35256830601093	5880	1
44.377704918032784	5025	1
44.38704918032787	1831	1
44.40234972677596	2614	1
44.414098360655736	8878	1
44.414535519125685	682	1
44.433169398907104	4441	1
44.44131147540983	803	1
44.455956284153004	536	1
44.459071038251366	3069	1
44.46032786885246	2469	1
44.46103825136612	4195	1
44.47540983606557	4887	1
44.48142076502732	7676	1
44.48497267759562	1531	1
44.499781420765025	9401	1
44.52049180327869	7383	1
44.530491803278686	7696	1
44.54153005464481	8208	1
44.556338797814206	3968	1
44.55770491803279	4692	1
44.57147540983606	975	1
44.58032786885246	8279	1
44.607158469945354	436	1
44.61087431693989	2168	1
44.61267759562841	4300	1
44.61398907103825	9400	1
44.62387978142077	6019	1
44.62464480874317	3768	1
44.63273224043716	7470	1
44.64830601092896	1804	1
44.658907103825136	4972	1
44.690382513661206	5539	1
44.70131147540983	5192	1
44.7088524590164	3247	1
44.715409836065575	6175	1
44.727704918032785	6673	1
44.761366120218575	9218	1
44.76677595628415	5153	1
44.76688524590163	5918	1
44.768961748633885	2564	1
44.76918032786885	9981	1
44.78245901639344	3364	1
44.78814207650273	9008	1
44.80131147540983	3197	1
44.819398907103825	5531	1
44.82267759562841	873	1
44.82814207650273	3706	1
44.84502732240437	4868	1
44.84857923497268	5963	1
44.856502732240436	5656	1
44.90415300546448	4697	1
44.90666666666666	1306	1
44.908087431693986	8305	1
44.91251366120218	9859	1
44.914426229508194	1782	1
44.91469945355191	2629	1
44.91852459016393	5077	1
44.923060109289615	566	1
44.93901639344262	8454	1
44.9407650273224	2231	1
44.948524590163935	2412	1
44.949945355191254	5392	1
44.955245901639344	4140	1
44.95874316939891	3507	1
44.985519125683055	1246	1
45.01524590163935	6264	1
45.03639344262295	7409	1
45.04639344262295	2633	1
45.056229508196715	7087	1
45.060874316939895	3864	1
45.06666666666667	5427	1
45.06775956284153	8105	1
45.08628415300546	5998	1
45.08912568306011	8124	1
45.10677595628415	8760	1
45.11748633879781	9470	1
45.1272131147541	7180	1
45.14174863387978	764	1
45.14863387978142	9539	1
45.15633879781421	2812	1
45.15781420765027	542	1
45.18715846994535	5007	1
45.19	4719	1
45.19010928961749	6364	1
45.19584699453552	6950	1
45.22	5366	1
45.255519125683065	6388	1
45.264316939890705	6328	1
45.28431693989071	2399	1
45.30234972677596	8681	1
45.319836065573774	7011	1
45.323114754098356	712	1
45.32562841530055	5740	1
45.3355737704918	9534	1
45.351147540983604	8123	1
45.35999999999999	7788	1
45.376775956284156	8904	1
45.37732240437158	1712	1
45.37765027322405	464	1
45.40573770491803	6346	1
45.4075956284153	9152	1
45.41617486338797	3334	1
45.4251912568306	9128	1
45.42918032786885	7902	1
45.447049180327866	475	1
45.45677595628415	9454	1
45.46551912568306	8400	1
45.4775956284153	9066	1
45.562349726775956	2731	1
45.56584699453552	3219	1
45.567923497267756	9225	1
45.57655737704918	7154	1
45.59579234972677	284	1
45.60229508196721	222	1
45.60584699453552	730	1
45.62754098360656	5579	1
45.63661202185793	4244	1
45.64027322404372	8808	1
45.66743169398907	7625	1
45.679781420765025	4373	1
45.7079781420765	7882	1
45.71650273224044	4861	1
45.73240437158469	2344	1
45.772677595628416	1364	1
45.78715846994535	9603	1
45.80322404371585	6115	1
45.82251366120219	7175	1
45.87469945355191	3648	1
45.877704918032784	4568	1
45.8855737704918	717	1
45.93491803278688	7971	1
45.93562841530055	6840	1
45.94043715846995	7745	1
45.961748633879786	7941	1
45.96890710382514	6141	1
45.97573770491803	3708	1
45.992677595628415	1269	1
46.00081967213115	2646	1
46.015464480874314	2559	1
46.02010928961748	6722	1
46.02748633879781	83	1
46.04311475409836	9616	1
46.05409836065574	2908	1
46.07754098360656	8008	1
46.07819672131147	2433	1
46.084043715846995	8359	1
46.09054644808743	7020	1
46.09306010928962	4365	1
46.103114754098364	6983	1
46.186502732240434	2580	1
46.18748633879782	2296	1
46.19016393442623	5986	1
46.19021857923497	6784	1
46.24262295081967	5364	1
46.24393442622951	6262	1
46.253879781420764	1817	1
46.26579234972678	8265	1
46.27950819672131	1206	1
46.282677595628414	7957	1
46.28469945355191	7733	1
46.29781420765027	3804	1
46.31770491803279	5923	1
46.334754098360655	6232	1
46.34568306010929	264	1
46.353442622950816	3373	1
46.37939890710383	5943	1
46.42060109289618	2897	1
46.427267759562845	8167	1
46.429672131147534	5299	1
46.44049180327868	579	1
46.45054644808743	1110	1
46.45251366120219	5523	1
46.45688524590164	5249	1
46.463770491803274	1038	1
46.46628415300547	6194	1
46.475027322404365	4403	1
46.4820218579235	9269	1
46.511912568306016	8980	1
46.5135519125683	5426	1
46.560054644808744	9766	1
46.56295081967213	203	1
46.580655737704916	9500	1
46.58939890710383	8748	1
46.61868852459017	6642	1
46.65650273224043	6392	1
46.68043715846995	2601	1
46.69306010928962	4590	1
46.694699453551905	8263	1
46.695191256830604	2173	1
46.71224043715847	3915	1
46.72453551912568	7005	1
46.72655737704918	4257	1
46.73092896174863	9631	1
46.752076502732244	2403	1
46.75437158469945	5075	1
46.759180327868854	9281	1
46.7635519125683	3040	1
46.792841530054645	3090	1
46.82868852459016	5382	1
46.83377049180328	2429	1
46.83426229508196	3908	1
46.83983606557377	6459	1
46.84568306010929	9162	1
46.86726775956284	8108	1
46.88814207650273	8598	1
46.95010928961749	1954	1
46.95841530054644	1504	1
46.978032786885244	3497	1
46.983333333333334	6532	1
46.990765027322404	5828	1
47.00043715846994	9363	1
47.013606557377045	9787	1
47.020710382513656	5920	1
47.03994535519126	2346	1
47.060437158469945	6910	1
47.06142076502732	4582	1
47.07267759562841	5314	1
47.09311475409836	245	1
47.09453551912568	6742	1
47.127103825136615	9078	1
47.1275956284153	6433	1
47.14213114754099	3622	1
47.16251366120219	9422	1
47.16491803278688	7159	1
47.16803278688525	6252	1
47.197704918032784	1049	1
47.205628415300545	2771	1
47.20683060109289	9147	1
47.20765027322404	6568	1
47.209453551912574	3403	1
47.21256830601093	5542	1
47.21284153005465	4191	1
47.221693989071035	8762	1
47.24524590163934	4414	1
47.25710382513661	1724	1
47.27928961748634	3004	1
47.28125683060109	9013	1
47.330273224043715	2959	1
47.33622950819672	7127	1
47.3503825136612	9049	1
47.39262295081967	7799	1
47.39289617486339	6609	1
47.407377049180326	6659	1
47.42398907103825	45	1
47.44606557377049	3065	1
47.44912568306011	4133	1
47.44956284153005	9207	1
47.45420765027322	8339	1
47.45453551912568	1416	1
47.45661202185792	2637	1
47.46060109289617	2367	1
47.46945355191257	2781	1
47.48655737704918	8203	1
47.49322404371585	1266	1
47.495027322404376	8484	1
47.52393442622951	8092	1
47.5415300546448	6453	1
47.5472131147541	3710	1
47.566393442622946	7719	1
47.5912568306011	2589	1
47.60693989071038	5808	1
47.629016393442626	9536	1
47.65371584699454	329	1
47.66464480874317	8348	1
47.67322404371585	3108	1
47.708633879781424	1369	1
47.70879781420765	5816	1
47.71524590163935	9313	1
47.745628415300544	9191	1
47.749344262295075	544	1
47.776338797814205	6079	1
47.77879781420765	6895	1
47.77989071038252	543	1
47.79868852459016	1932	1
47.80732240437159	8366	1
47.825300546448084	2106	1
47.85612021857923	2980	1
47.85661202185793	8449	1
47.8579781420765	215	1
47.868415300546445	1109	1
47.87491803278688	6125	1
47.89191256830601	153	1
47.90010928961749	1430	1
47.91579234972677	4732	1
47.91699453551913	6271	1
47.918961748633876	1586	1
47.933606557377054	2479	1
47.94633879781421	7391	1
47.95765027322404	3665	1
47.96338797814208	3695	1
47.96666666666666	1630	1
47.97207650273224	9219	1
47.9803825136612	2418	1
47.98808743169399	2156	1
47.99136612021858	6474	1
48.00415300546448	6616	1
48.01196721311476	7286	1
48.05502732240437	1202	1
48.081038251366124	5166	1
48.09267759562841	8706	1
48.10131147540984	2398	1
48.11775956284153	7829	1
48.12120218579235	8202	1
48.12579234972677	2349	1
48.1316393442623	8942	1
48.13311475409836	5207	1
48.13540983606557	5497	1
48.153989071038254	5062	1
48.15792349726776	2400	1
48.16420765027322	2100	1
48.18431693989071	528	1
48.190710382513664	1404	1
48.199672131147544	7239	1
48.21743169398907	1563	1
48.24103825136612	2720	1
48.24622950819672	1081	1
48.24737704918033	561	1
48.25573770491803	1727	1
48.25606557377049	5620	1
48.282677595628414	3422	1
48.30322404371584	483	1
48.314535519125684	3825	1
48.33786885245902	4360	1
48.34377049180328	5225	1
48.3503825136612	3171	1
48.37693989071038	87	1
48.39967213114754	3513	1
48.45502732240437	9067	1
48.477103825136616	2282	1
48.48579234972678	6438	1
48.53251366120219	2289	1
48.55273224043716	4316	1
48.55710382513661	3145	1
48.5751912568306	9064	1
48.60262295081967	6911	1
48.60437158469945	3313	1
48.608469945355196	5067	1
48.623005464480876	7985	1
48.62786885245902	6908	1
48.631912568306014	6608	1
48.64109289617486	2492	1
48.64639344262295	3496	1
48.65677595628415	5295	1
48.65879781420765	4555	1
48.67087431693989	2733	1
48.704098360655735	3941	1
48.71590163934426	3788	1
48.72568306010929	9903	1
48.73284153005464	7810	1
48.76005464480874	8554	1
48.777049180327865	9576	1
48.79371584699453	949	1
48.799508196721305	6473	1
48.81535519125683	7521	1
48.83131147540984	5647	1
48.85229508196721	8369	1
48.85284153005465	9525	1
48.857213114754096	7774	1
48.86234972677595	7936	1
48.884153005464476	5899	1
48.95978142076503	2537	1
48.980054644808746	1078	1
48.988087431693984	7044	1
49.01803278688525	5584	1
49.02224043715847	6684	1
49.044262295081964	164	1
49.050382513661205	5180	1
49.057377049180324	6219	1
49.05907103825137	1534	1
49.079836065573765	1237	1
49.09781420765027	2038	1
49.11153005464481	5452	1
49.1272131147541	191	1
49.13327868852459	7602	1
49.13879781420765	6424	1
49.14136612021858	8022	1
49.14169398907104	6809	1
49.14224043715847	1253	1
49.1507650273224	2902	1
49.16071038251366	4944	1
49.17103825136611	5807	1
49.18295081967213	6119	1
49.19420765027323	6313	1
49.204153005464484	8693	1
49.211912568306005	9116	1
49.2127868852459	330	1
49.21333333333333	4968	1
49.22185792349727	2136	1
49.22245901639344	8383	1
49.25819672131148	1076	1
49.2675956284153	9417	1
49.26983606557377	2471	1
49.283442622950815	4116	1
49.285355191256826	853	1
49.30497267759563	2325	1
49.31612021857923	8374	1
49.31704918032787	5934	1
49.318306010928964	3663	1
49.37775956284153	3651	1
49.38322404371585	2053	1
49.39710382513661	2295	1
49.4003825136612	1758	1
49.409562841530054	1868	1
49.4251912568306	7071	1
49.45551912568306	4331	1
49.46	9975	1
49.49360655737705	8975	1
49.498579234972674	4827	1
49.50601092896174	2267	1
49.51295081967213	4046	1
49.52065573770492	7060	1
49.52071038251366	4019	1
49.567868852459014	6452	1
49.58644808743169	6935	1
49.592622950819674	4602	1
49.597868852459015	9863	1
49.608688524590164	6726	1
49.619234972677596	1047	1
49.619945355191255	7365	1
49.625573770491805	8860	1
49.62617486338798	7619	1
49.656557377049175	7083	1
49.65945355191256	6468	1
49.682076502732244	294	1
49.692513661202184	4437	1
49.703387978142075	787	1
49.70612021857924	5884	1
49.707759562841524	1000	1
49.7111475409836	3643	1
49.71868852459016	6803	1
49.72218579234973	567	1
49.74125683060109	6077	1
49.76256830601093	8349	1
49.76409836065574	1629	1
49.77606557377049	8896	1
49.79262295081967	9212	1
49.81601092896175	9902	1
49.84316939890711	9888	1
49.853879781420765	8711	1
49.86005464480874	1224	1
49.86196721311476	5114	1
49.86224043715847	8817	1
49.8903825136612	9796	1
49.897267759562844	3036	1
49.89819672131147	1592	1
49.89868852459016	9883	1
49.91431693989071	7024	1
49.94601092896175	5759	1
49.951584699453555	1247	1
49.981912568306015	2097	1
49.99136612021858	6303	1
49.991584699453554	3395	1
50.012896174863386	5070	1
50.013934426229504	9923	1
50.041693989071035	4741	1
50.069398907103825	8238	1
50.10792349726776	1947	1
50.10841530054645	5508	1
50.1164480874317	4574	1
50.116612021857925	9292	1
50.12065573770492	1514	1
50.20404371584699	9877	1
50.22049180327869	2648	1
50.27524590163934	2177	1
50.29595628415301	9439	1
50.30005464480874	9905	1
50.30163934426229	5974	1
50.31142076502732	3539	1
50.3175956284153	4975	1
50.3368306010929	860	1
50.344535519125685	2252	1
50.34923497267759	2452	1
50.395792349726776	4767	1
50.39628415300546	2838	1
50.3996174863388	966	1
50.406174863387974	4815	1
50.41546448087432	1094	1
50.48732240437158	2143	1
50.48765027322404	3362	1
50.498633879781416	2884	1
50.500601092896176	8537	1
50.5007650273224	7960	1
50.5015300546448	2917	1
50.50754098360656	3698	1
50.51754098360656	4665	1
50.52273224043716	5195	1
50.525737704918036	9405	1
50.53420765027322	6476	1
50.536557377049185	4329	1
50.54125683060109	2558	1
50.55043715846995	2029	1
50.57065573770492	5260	1
50.57371584699454	6894	1
50.59781420765027	6234	1
50.61595628415301	2582	1
50.61863387978142	148	1
50.625956284153006	7269	1
50.65601092896175	3021	1
50.66803278688524	7429	1
50.67989071038251	8680	1
50.69311475409836	5424	1
50.697049180327866	9924	1
50.70021857923497	1570	1
50.7051912568306	4309	1
50.70584699453552	4154	1
50.73508196721311	2824	1
50.75229508196722	1617	1
50.7796174863388	8341	1
50.79420765027323	3736	1
50.79639344262295	5842	1
50.81311475409836	9108	1
50.85251366120219	5795	1
50.854262295081966	5536	1
50.86513661202186	5742	1
50.89311475409836	1127	1
50.906885245901634	6572	1
50.91956284153005	3067	1
50.920546448087435	9741	1
50.92174863387978	7906	1
50.92426229508196	2290	1
50.932841530054645	5089	1
50.93628415300547	7452	1
50.997868852459014	5896	1
51.0227868852459	4474	1
51.022896174863384	9176	1
51.04196721311475	7119	1
51.049836065573764	1025	1
51.057759562841525	2820	1
51.06311475409836	9653	1
51.0651912568306	6522	1
51.07792349726776	659	1
51.08530054644809	5615	1
51.08978142076503	1660	1
51.09732240437158	477	1
51.097868852459015	753	1
51.10672131147541	6357	1
51.115792349726775	5250	1
51.14371584699453	3978	1
51.148032786885246	1448	1
51.15142076502732	4744	1
51.15349726775956	5712	1
51.167103825136614	1187	1
51.16814207650273	3868	1
51.169726775956285	668	1
51.17661202185793	3626	1
51.189836065573765	2286	1
51.19928961748634	5231	1
51.220983606557375	8780	1
51.23196721311476	9773	1
51.247267759562845	1415	1
51.28568306010929	4482	1
51.285737704918034	9057	1
51.28748633879781	1165	1
51.29005464480874	5150	1
51.30306010928962	3808	1
51.3296174863388	5938	1
51.33224043715847	1335	1
51.36726775956284	3066	1
51.36939890710383	6250	1
51.37327868852459	472	1
51.37846994535519	5525	1
51.385956284153	4862	1
51.389016393442624	3028	1
51.39475409836065	1953	1
51.4120218579235	8529	1
51.43551912568306	3769	1
51.45289617486339	639	1
51.461693989071044	3516	1
51.47185792349727	6367	1
51.4724043715847	9346	1
51.47819672131148	5431	1
51.48584699453552	4053	1
51.49573770491803	8901	1
51.52382513661202	3756	1
51.52513661202185	8988	1
51.53	6413	1
51.558797814207644	5226	1
51.56590163934426	3031	1
51.56972677595628	2326	1
51.59426229508197	9136	1
51.61120218579235	6209	1
51.629289617486336	3884	1
51.63502732240437	7881	1
