29.216065573770493	9593	1
29.220928961748633	4352	1
29.239617486338798	5966	1
29.24568306010929	6737	1
29.255792349726775	5112	1
29.257923497267758	122	1
29.27174863387978	2478	1
29.27661202185792	3807	1
29.306612021857923	4697	1
29.3372131147541	6654	1
29.352349726775955	9512	1
29.387650273224043	461	1
29.409344262295082	8443	1
29.418743169398905	26	1
29.427213114754096	6978	1
29.436120218579237	5705	1
29.44207650273224	8864	1
29.457814207650273	9455	1
29.47655737704918	4293	1
29.49382513661202	2956	1
29.507595628415302	3312	1
29.587814207650272	9978	1
29.59530054644809	4308	1
29.616612021857925	2982	1
29.663825136612022	9394	1
29.66486338797814	7576	1
29.67584699453552	3888	1
29.680273224043717	9558	1
29.694371584699454	4645	1
29.69644808743169	4201	1
29.712841530054643	6050	1
29.72393442622951	5990	1
29.724808743169397	4557	1
29.727322404371584	6960	1
29.736830601092894	1224	1
29.746939890710383	2675	1
29.75989071038251	2759	1
29.79792349726776	1244	1
29.843169398907104	3409	1
29.84415300546448	2015	1
29.846065573770492	9988	1
29.84693989071038	7056	1
29.84732240437158	7460	1
29.852732240437156	2866	1
29.86016393442623	5589	1
29.86360655737705	7493	1
29.865956284153004	8765	1
29.868579234972678	833	1
29.919617486338797	734	1
29.919781420765027	1996	1
29.93590163934426	4374	1
29.967704918032787	1620	1
29.97	9650	1
29.971967213114755	6534	1
30.01349726775956	9357	1
30.034754098360654	8523	1
30.057868852459016	3559	1
30.066120218579236	1004	1
30.08377049180328	534	1
30.123551912568303	612	1
30.124699453551912	2240	1
30.148743169398905	6770	1
30.17071038251366	1445	1
30.180819672131147	7392	1
30.18622950819672	7933	1
30.190218579234973	982	1
30.20677595628415	4245	1
30.211584699453553	7596	1
30.233989071038252	4715	1
30.257213114754098	5092	1
30.2827868852459	4376	1
30.28808743169399	2057	1
30.29770491803279	670	1
30.29928961748634	3830	1
30.326065573770492	267	1
30.339890710382516	9420	1
30.364043715846996	4683	1
30.37568306010929	8612	1
30.38584699453552	4760	1
30.386994535519126	6830	1
30.426338797814207	6269	1
30.452896174863387	335	1
30.461147540983607	4011	1
30.47508196721311	8745	1
30.509234972677593	9084	1
30.513333333333332	4936	1
30.52934426229508	4328	1
30.577540983606553	7888	1
30.594590163934424	5738	1
30.636284153005466	8908	1
30.637650273224043	1357	1
30.6472131147541	4597	1
30.65415300546448	5049	1
30.65448087431694	4969	1
30.656010928961745	3614	1
30.66142076502732	4731	1
30.67032786885246	9327	1
30.69743169398907	4055	1
30.712568306010926	6345	1
30.715573770491805	5514	1
30.753005464480875	4445	1
30.771092896174864	8397	1
30.787704918032787	8950	1
30.79	3873	1
30.843169398907104	4694	1
30.865573770491803	4700	1
30.870218579234972	8966	1
30.875846994535518	3107	1
30.88	251	1
30.902349726775956	6317	1
30.91639344262295	6178	1
30.92273224043716	9703	1
30.95672131147541	4320	1
30.960983606557377	3440	1
30.961748633879782	8314	1
31.009945355191256	5907	1
31.016065573770494	370	1
31.034590163934425	3017	1
31.04338797814208	6592	1
31.044207650273222	2135	1
31.051857923497266	3844	1
31.07273224043716	3444	1
31.07464480874317	142	1
31.102185792349726	8607	1
31.1124043715847	1583	1
31.13245901639344	6750	1
31.150546448087432	7581	1
31.162349726775954	5324	1
31.18879781420765	8244	1
31.18901639344262	108	1
31.19049180327869	8209	1
31.191639344262292	4056	1
31.219781420765027	2140	1
31.242841530054644	6417	1
31.252841530054642	1576	1
31.255464480874316	3374	1
31.26950819672131	577	1
31.272513661202186	1380	1
31.280655737704915	8211	1
31.314480874316942	3478	1
31.350054644808743	4336	1
31.35398907103825	3243	1
31.363606557377047	5195	1
31.379617486338798	5442	1
31.412185792349728	9107	1
31.430437158469942	425	1
31.502896174863388	1955	1
31.505519125683062	1414	1
31.519016393442623	4734	1
31.547377049180326	9504	1
31.568087431693986	8064	1
31.57136612021858	9055	1
31.585409836065573	7040	1
31.611366120218577	5838	1
31.6124043715847	9882	1
31.621530054644808	9067	1
31.645792349726776	5358	1
31.658852459016394	8458	1
31.661256830601094	7795	1
31.671639344262296	5561	1
31.674918032786884	7151	1
31.698797814207648	6730	1
31.711967213114754	6753	1
31.722459016393444	9644	1
31.72262295081967	3959	1
31.752841530054642	896	1
31.764098360655737	7691	1
31.781256830601095	1828	1
31.808251366120217	2587	1
31.81245901639344	3033	1
31.820273224043717	2385	1
31.820273224043717	6287	1
31.820327868852456	6552	1
31.842513661202183	3922	1
31.84967213114754	4988	1
31.866448087431696	8204	1
31.87857923497268	434	1
31.90497267759563	5268	1
31.920601092896174	2468	1
31.92327868852459	6184	1
31.927158469945354	1994	1
31.949726775956282	6569	1
31.956338797814208	9550	1
31.964153005464482	5658	1
31.972568306010928	5	1
31.980218579234972	5428	1
31.986065573770492	8427	1
32.02994535519126	3202	1
32.032349726775955	2226	1
32.0403825136612	1134	1
32.06857923497268	5625	1
32.08868852459016	8005	1
32.10808743169399	9508	1
32.13956284153005	2193	1
32.14710382513661	6489	1
32.218032786885246	5516	1
32.236065573770496	5431	1
32.242786885245906	4200	1
32.24972677595628	7922	1
32.25103825136612	3144	1
32.266174863387974	6166	1
32.30945355191257	9913	1
32.31918032786885	1562	1
32.32196721311475	2746	1
32.32918032786885	3497	1
32.363934426229505	6290	1
32.39562841530055	9000	1
32.41191256830601	8041	1
32.43185792349727	9166	1
32.43191256830601	5303	1
32.44398907103825	7648	1
32.45027322404371	5538	1
32.48355191256831	5227	1
32.49251366120219	8994	1
32.508360655737704	1421	1
32.54644808743169	1769	1
32.557814207650274	7013	1
32.59027322404371	9004	1
32.59349726775956	6066	1
32.593715846994535	7550	1
32.61562841530055	4295	1
32.62081967213115	8283	1
32.666666666666664	4187	1
32.67245901639344	8394	1
32.684972677595624	4471	1
32.71087431693989	2603	1
32.73814207650273	2077	1
32.767704918032784	9698	1
32.77513661202185	4892	1
32.77628415300546	8884	1
32.78338797814207	3916	1
32.7927868852459	9973	1
32.801092896174865	3784	1
32.80398907103825	7477	1
32.81016393442623	4476	1
32.86928961748634	6741	1
32.88628415300546	3382	1
32.895792349726776	7008	1
32.918196721311475	9494	1
32.93459016393442	1144	1
32.93830601092896	5035	0
32.97704918032787	9379	1
33.01185792349727	3157	1
33.065956284153	1002	1
33.13612021857924	6840	1
33.146939890710385	6101	1
33.1620218579235	8350	1
33.17732240437158	4822	1
33.190983606557374	745	1
33.20792349726776	5422	1
33.21032786885246	8102	1
33.21628415300547	3319	1
33.25639344262295	2378	1
33.27366120218579	3525	1
33.33043715846994	8938	1
33.33945355191257	902	1
33.35224043715847	2447	1
33.35841530054645	4457	1
33.38628415300546	8883	1
33.39939890710382	6351	1
33.40229508196721	6499	1
33.419726775956285	9400	1
33.47010928961748	1231	1
33.491530054644805	1610	1
33.49819672131147	1221	1
33.4996174863388	6280	1
33.541693989071035	8459	1
33.55398907103825	9468	1
33.554426229508195	2922	1
33.564535519125684	2737	1
33.59808743169399	5398	1
33.61185792349727	8138	1
33.62174863387978	7570	1
33.62213114754098	3411	1
33.691693989071034	9911	1
33.6927868852459	7194	1
33.70109289617486	5448	1
33.70934426229508	194	1
33.728524590163936	7341	1
33.74218579234973	8960	1
33.77912568306011	8013	1
33.780109289617485	938	1
33.783551912568306	5711	1
33.784262295081966	5987	1
33.78590163934426	4865	1
33.80426229508197	344	1
33.80956284153005	1217	1
33.83043715846994	4261	1
33.832185792349726	3727	1
33.83371584699454	8845	1
33.83426229508196	3811	1
33.83792349726776	4898	1
33.83863387978142	1865	1
33.860983606557376	5768	1
33.87524590163934	2633	1
33.892732240437155	9734	1
33.914808743169395	7296	1
33.92027322404372	8921	1
33.933169398907104	9016	1
33.9483606557377	9581	1
33.96311475409836	8226	1
33.97983606557377	5489	1
34.00071038251366	3907	1
34.001639344262294	2605	1
34.04912568306011	5652	1
34.08109289617486	3344	1
34.087704918032784	2945	1
34.090710382513656	6239	1
34.11229508196721	9961	1
34.14382513661202	3574	1
34.15153005464481	6115	1
34.16360655737705	4705	1
34.17344262295082	4543	1
34.18295081967213	4449	1
34.22371584699454	9818	1
34.22885245901639	9793	1
34.241147540983604	6863	1
34.25633879781421	5260	1
34.31207650273224	8442	1
34.3192349726776	7972	1
34.37049180327868	7824	1
34.37612021857923	8166	1
34.38639344262295	7819	1
34.388961748633875	9570	1
34.39153005464481	4559	1
34.40568306010929	6212	1
34.40704918032787	4702	1
34.44737704918033	404	1
34.48743169398907	3826	1
34.49284153005464	4992	1
34.51994535519126	3616	1
34.54677595628415	1933	1
34.55956284153005	5964	1
34.56142076502732	5194	1
34.569071038251366	6676	1
34.56989071038251	4984	1
34.602459016393446	1814	1
34.649180327868855	1273	1
34.656666666666666	4743	1
34.664918032786886	6584	1
34.67934426229508	5468	1
34.701420765027315	9736	1
34.70196721311475	6217	1
34.7148087431694	2697	1
34.74704918032786	8377	1
34.768196721311476	3990	1
34.80224043715847	7096	1
34.826612021857926	6069	1
34.837759562841526	349	1
34.849726775956285	3612	1
34.89076502732241	1960	1
34.89967213114754	8795	1
34.90612021857923	3635	1
34.93754098360655	2349	1
34.944371584699454	6607	1
34.95814207650273	8633	1
34.96262295081967	3500	1
34.97568306010929	1019	1
34.97885245901639	7433	1
34.99371584699453	6174	1
35.013333333333335	9038	1
35.05907103825136	8095	1
35.0651912568306	5349	1
35.11513661202186	8729	1
35.115737704918025	7701	1
35.1172131147541	6543	1
35.14322404371585	9979	1
35.17169398907104	6778	1
35.204426229508194	1174	1
35.221311475409834	2260	1
35.24868852459016	9527	1
35.28896174863388	860	1
35.3175956284153	6772	1
35.33103825136612	1128	1
35.343825136612026	4058	1
35.36065573770492	3237	1
35.379672131147544	3510	1
35.379672131147544	1247	1
35.404371584699454	9975	1
35.41612021857923	9932	1
35.43224043715847	1253	1
35.43628415300547	5651	1
35.444426229508196	3660	1
35.445245901639346	8889	1
35.48387978142076	3953	1
35.51295081967213	2314	1
35.523770491803276	6059	1
35.530437158469944	846	1
35.56398907103825	2087	1
35.57027322404372	171	1
35.57688524590164	2209	1
35.60491803278689	7073	1
35.61267759562841	5079	1
35.63010928961749	474	1
35.663387978142076	733	1
35.67153005464481	9862	1
35.68945355191257	322	1
35.71273224043716	7174	1
35.732896174863384	1481	1
35.85327868852459	9900	1
35.883715846994534	7155	1
35.941912568306016	5767	1
35.96967213114754	9992	1
36.016174863387974	5694	1
36.01688524590163	1240	1
36.03874316939891	9198	1
36.05284153005464	2869	1
36.06508196721312	6565	1
36.07628415300546	1805	1
36.10879781420765	6028	1
36.13092896174864	7575	1
36.19120218579235	1907	1
36.20142076502732	2558	1
36.21639344262295	1322	1
36.220491803278684	6548	1
36.23464480874317	5127	1
36.240819672131146	116	1
36.31890710382513	7257	1
36.32027322404372	3327	1
36.33153005464481	3455	1
36.33825136612022	8324	1
36.3496174863388	4657	1
36.4024043715847	560	1
36.406612021857924	863	1
36.40743169398907	9213	1
36.40846994535519	5976	1
36.438360655737704	7125	1
36.47043715846995	4148	1
36.48726775956284	1268	1
36.49098360655738	8267	1
36.49704918032787	5827	1
36.504371584699456	7767	1
36.51530054644808	3251	1
36.53841530054645	5731	1
36.540218579234974	9012	1
36.55896174863388	8077	1
36.5683606557377	1072	1
36.5879781420765	8198	1
36.59437158469945	8363	1
36.64453551912568	3789	1
36.690163934426224	9704	1
36.71021857923497	4154	1
36.72901639344262	9782	1
36.732240437158474	8284	1
36.74120218579235	9544	1
36.766612021857924	5985	1
36.78174863387978	9851	1
36.78322404371585	4335	1
36.7924043715847	8637	1
36.7975956284153	2794	1
36.85366120218579	2651	1
36.88612021857923	9858	1
36.89103825136612	8177	1
36.91229508196721	3227	1
36.9475956284153	7683	1
36.95508196721312	9643	1
36.97650273224044	8268	1
36.979180327868846	6557	1
36.98693989071038	4983	1
36.98967213114754	9928	1
36.994918032786885	4368	1
37.04032786885246	6118	1
37.04300546448087	7271	1
37.08803278688525	4421	1
37.13087431693989	9241	1
37.14508196721311	6437	1
37.16994535519125	4524	1
37.19169398907104	8001	1
37.226284153005466	8375	1
37.23639344262295	5069	1
37.252786885245904	4132	1
37.2768306010929	2227	1
37.31273224043716	632	1
37.327650273224044	1390	1
37.335081967213114	3762	1
37.37491803278689	4877	1
37.3951912568306	5151	1
37.42289617486339	8449	1
37.43185792349727	6696	1
37.475081967213114	7431	1
37.476885245901634	1599	1
37.49338797814208	8512	1
37.505355191256825	9983	1
37.535792349726776	9881	1
37.536010928961744	2146	1
37.539508196721314	4555	1
37.5444262295082	395	1
37.60830601092896	5943	1
37.609398907103824	4177	1
37.610928961748634	3346	1
37.62464480874317	2853	1
37.62568306010929	4660	1
37.670437158469944	8854	1
37.687704918032786	8665	1
37.69087431693989	5225	1
37.692950819672134	9831	1
37.71863387978142	9891	1
37.763715846994536	2519	1
37.78196721311475	4095	1
37.79267759562842	3292	1
37.82737704918033	3493	1
37.88513661202185	2003	1
37.89245901639344	1688	1
37.91245901639344	7357	1
37.929453551912566	7010	1
37.94377049180328	7383	1
37.94825136612022	5868	1
38.02010928961748	9097	1
38.02661202185792	3124	1
38.092677595628416	7037	1
38.094808743169395	8294	1
38.09584699453551	802	1
38.15262295081967	4755	1
38.23245901639344	8865	1
38.23469945355191	6459	1
38.260655737704916	9338	1
38.28311475409836	1354	1
38.29262295081967	6643	1
38.29551912568306	2747	1
38.30617486338798	9466	1
38.324262295081965	376	1
38.34081967213115	2545	1
38.35300546448087	6394	1
38.357923497267755	4472	1
38.358688524590164	3021	1
38.362404371584695	2435	0
38.39087431693989	4199	1
38.40715846994536	1743	1
38.42262295081967	9137	1
38.434262295081965	6847	1
38.46846994535519	8681	1
38.47371584699453	6213	1
38.48393442622951	7024	1
38.52426229508197	1152	1
38.531967213114754	3205	1
38.53606557377049	7152	1
38.54677595628415	3423	1
38.574371584699456	2934	1
38.58989071038251	8293	1
38.63387978142077	2705	1
38.64639344262295	4856	1
38.66841530054645	5070	1
38.68147540983607	387	1
38.696666666666665	8422	1
38.71131147540983	603	1
38.71453551912568	2937	1
38.72377049180328	1524	1
38.73245901639344	90	1
38.74081967213115	5725	1
38.74142076502732	6694	1
38.74480874316939	7340	1
38.754590163934424	6987	1
38.763606557377045	4847	1
38.76584699453552	6347	1
38.78573770491803	4099	1
38.78661202185793	1836	1
38.831366120218576	1394	1
38.853770491803274	786	1
38.86497267759563	2351	1
38.86907103825136	6544	1
38.86978142076503	9546	1
38.89360655737705	5242	1
38.895956284153	1330	1
38.90748633879782	9868	1
38.926939890710386	797	1
38.962021857923496	3797	1
38.965355191256826	4321	1
38.97081967213114	5915	1
39.02142076502732	629	1
39.02781420765027	1413	1
39.02825136612022	9667	1
39.05715846994536	7091	1
39.060437158469945	8582	1
39.07142076502732	828	1
39.09699453551912	8469	1
39.11666666666666	4070	1
39.1631693989071	2459	1
39.2231693989071	2575	1
39.22748633879781	7187	1
39.23469945355191	2601	1
39.241912568306006	687	1
39.24256830601093	39	1
39.31366120218579	1541	1
39.33841530054645	9617	1
39.341475409836065	6667	1
39.37387978142076	1066	1
39.37584699453552	1114	1
39.378087431693984	6082	1
39.40103825136612	8332	1
39.40387978142076	3545	1
39.45464480874317	4878	1
39.48169398907103	8594	1
39.49704918032787	9926	1
39.49743169398907	3579	1
39.50513661202186	6905	1
39.50573770491803	9775	1
39.50939890710382	8860	1
39.52377049180328	5485	1
39.544043715846996	7982	1
39.576502732240435	9833	1
39.57923497267759	2652	1
39.626994535519124	1680	1
39.650601092896174	8687	1
39.678688524590164	9826	1
39.68857923497268	725	1
39.69606557377049	9601	1
39.70950819672131	3661	1
39.71256830601093	7825	1
39.72295081967213	8828	1
39.7335519125683	2721	1
39.79846994535519	1036	1
39.82131147540983	5005	1
39.82415300546448	9629	1
39.84016393442623	452	1
39.855737704918035	318	1
39.88579234972678	4930	1
39.92967213114754	4832	1
39.981912568306015	5113	1
39.98502732240437	3818	1
39.9935519125683	6942	1
40.01234972677595	9071	1
40.043551912568304	9259	1
40.087814207650275	2187	1
40.08978142076502	6309	1
40.13770491803279	7739	1
40.18251366120219	1714	1
40.20267759562841	3125	1
40.20355191256831	8669	1
40.21486338797814	9043	1
40.223606557377046	6506	1
40.2375956284153	2236	1
40.26344262295082	331	1
40.27775956284153	2928	1
40.27803278688525	2819	1
40.28535519125683	9180	1
40.286775956284146	2641	1
40.28896174863388	1722	1
40.296174863387975	571	1
40.30502732240437	6790	1
40.33377049180328	2415	1
40.33459016393442	9675	1
40.34256830601093	9823	1
40.34754098360656	1100	1
40.390491803278685	8488	1
40.421639344262296	1816	1
40.44579234972678	5798	1
40.45726775956284	9161	1
40.50136612021858	3855	1
40.505901639344266	4795	1
40.53469945355191	3345	1
40.54306010928962	4060	1
40.55054644808743	9642	1
40.56431693989071	1623	1
40.58579234972678	5080	1
40.59060109289617	3716	1
40.598907103825134	7118	1
40.60415300546448	6788	1
40.61622950819672	1750	1
40.631912568306014	8466	1
40.6527868852459	5810	1
40.69672131147541	8475	1
40.749781420765025	5078	1
40.776338797814205	9718	1
40.789890710382515	4578	1
40.79196721311475	7419	1
40.8044262295082	3584	1
40.81169398907104	2233	1
40.84535519125683	3971	1
40.85890710382514	1965	1
40.8607650273224	2814	1
40.861366120218584	8133	1
40.87338797814208	2066	1
40.8751912568306	9921	1
40.88672131147541	662	1
40.89967213114754	308	1
40.90939890710383	5265	1
40.93153005464481	7786	1
40.9348087431694	2469	1
40.95644808743169	4712	1
40.96158469945355	3703	1
40.9651912568306	4690	1
40.97049180327869	4603	1
40.99360655737705	4317	1
41.00191256830601	2456	1
41.01814207650273	2765	1
41.08054644808743	6998	1
41.09153005464481	5062	1
41.10885245901639	4622	1
41.111366120218584	7647	1
41.141639344262295	5819	1
41.15617486338798	1685	1
41.156557377049175	5803	1
41.17803278688525	3550	1
41.179398907103824	3503	1
41.21295081967213	6065	1
41.218032786885246	4547	1
41.21863387978142	6155	1
41.228415300546445	1991	1
41.234098360655736	9352	1
41.23601092896175	5826	1
41.26087431693989	8111	1
41.26114754098361	6842	1
41.263934426229504	2091	1
41.2903825136612	6106	1
41.29491803278689	3264	1
41.32551912568306	4229	1
41.34928961748634	9022	1
41.364972677595624	7062	1
41.36748633879782	1572	1
41.441475409836066	4754	1
41.44765027322405	5808	1
41.48907103825137	2610	1
41.503169398907104	7681	1
41.545081967213115	1331	1
41.55081967213114	3911	1
41.55196721311475	8060	1
41.55284153005464	1350	1
41.56262295081967	9971	1
41.59382513661202	6252	1
41.62939890710382	8386	1
41.631202185792354	58	1
41.6420218579235	518	1
41.642786885245904	5596	1
41.64469945355191	4747	1
41.68	5434	1
41.69191256830601	9852	1
41.705300546448086	2446	1
41.70819672131148	3051	1
41.72683060109289	5739	1
41.73153005464481	8501	1
41.75289617486339	6804	1
41.75781420765027	8972	1
41.772185792349724	9410	1
41.7775956284153	7877	1
41.78672131147541	9005	1
41.794316939890706	3357	1
41.808524590163934	9085	1
41.814207650273225	1162	1
41.82972677595628	1915	1
41.866994535519126	1931	1
41.867704918032786	4130	1
41.9172131147541	1082	1
41.920054644808744	8220	1
41.93841530054645	1611	1
42.00978142076502	2305	1
42.0179781420765	8492	1
42.019344262295085	4529	1
42.020327868852455	453	1
42.02092896174864	3707	1
42.04666666666667	6924	1
42.05934426229508	8250	1
42.06530054644809	5622	1
42.06633879781421	9588	1
42.079890710382514	1295	1
42.134918032786885	7438	1
42.13857923497268	3134	1
42.171857923497264	3925	1
42.19016393442623	6081	1
42.19601092896175	2369	1
42.205956284153004	7045	1
42.23502732240437	8249	1
42.253934426229506	2002	1
42.27868852459016	8671	1
42.334426229508196	5174	1
42.33715846994536	4503	1
42.39218579234973	5238	1
42.40076502732241	3171	1
42.41311475409836	1941	1
42.42027322404372	7843	1
42.43513661202186	1453	1
42.45650273224044	3963	1
42.48060109289617	762	1
42.483606557377044	8986	1
42.51879781420765	6116	1
42.55573770491803	1749	1
42.59628415300546	2470	1
42.61409836065574	5368	1
42.622240437158474	9540	1
42.63579234972677	1634	1
42.644262295081965	5980	1
42.76169398907104	6606	1
42.76786885245901	9270	1
42.78622950819672	23	1
42.80224043715847	3387	1
42.805245901639346	7198	1
42.8948087431694	2455	1
42.89502732240437	5290	1
42.91907103825137	2449	1
42.938415300546446	6973	1
42.977377049180326	481	1
42.99092896174864	8663	1
42.99398907103825	1559	1
42.99639344262295	5869	1
42.99852459016393	8560	1
43.001693989071036	9695	1
43.04989071038251	8856	1
43.06650273224044	9409	1
43.09852459016393	7029	1
43.10808743169399	5543	1
43.123715846994536	1009	1
43.138961748633875	3316	1
43.162950819672126	7993	1
43.17677595628415	1415	1
43.17852459016393	5939	1
43.18688524590164	328	1
43.21704918032787	2097	1
43.24781420765027	4613	1
43.26262295081967	6867	1
43.266666666666666	7551	1
43.26726775956284	5981	1
43.289508196721314	1158	1
43.324590163934424	9268	1
43.35672131147541	2979	1
43.3779781420765	8978	1
43.427650273224046	9939	1
43.42770491803278	7310	1
43.43491803278688	4489	1
43.4351912568306	8710	1
43.46071038251366	200	1
43.487049180327865	1106	1
43.4875956284153	1869	1
43.49502732240437	2664	1
43.51808743169399	1132	1
43.527868852459015	4998	1
43.53174863387978	3047	1
43.55153005464481	7943	1
43.574972677595625	4018	1
43.58540983606557	5999	1
43.61409836065574	7030	1
43.6327868852459	9217	1
43.63814207650274	859	1
43.664098360655736	1180	1
43.69420765027322	9691	1
43.720601092896175	1256	1
43.725846994535516	4872	1
43.74295081967213	2711	1
43.74502732240437	7785	1
43.774207650273226	8538	1
43.77693989071038	5340	1
43.8031693989071	6954	1
43.80387978142076	9822	1
43.809016393442626	1739	1
43.81464480874317	2602	1
43.834043715846995	1556	1
43.86972677595628	9861	1
43.87163934426229	4365	1
43.9031693989071	8028	1
43.946994535519124	6944	1
43.95551912568306	1979	1
43.96224043715847	433	1
43.969071038251364	7089	1
43.9831693989071	1782	1
44.01912568306011	9078	1
44.07928961748634	8287	1
44.080273224043715	8600	1
44.103442622950816	262	1
44.10754098360656	5744	1
44.12754098360656	7319	1
44.1436612021858	2994	1
44.19939890710382	4907	1
44.21699453551913	5423	1
44.2331693989071	4356	1
44.26655737704918	9068	1
44.28633879781421	1672	1
44.332185792349726	2093	1
44.366885245901635	7116	1
44.371420765027324	5896	1
44.37262295081967	4331	1
44.38989071038251	6689	1
44.395792349726776	2915	1
44.40901639344262	5191	1
44.41546448087431	1281	1
44.44010928961749	4562	1
44.46393442622951	7051	1
44.4820218579235	9772	1
44.507923497267754	8937	1
44.518469945355186	741	1
44.52289617486339	1409	1
44.52530054644809	4398	1
44.56885245901639	9138	1
44.57174863387978	5571	1
44.614699453551914	8342	1
44.619180327868854	4533	1
44.667868852459016	4955	1
44.73311475409837	3309	1
44.75262295081968	6310	1
44.756174863387976	1334	1
44.765136612021855	8134	1
44.78	3538	1
44.78546448087432	3788	1
44.79775956284153	1499	1
44.8255737704918	5493	1
44.85213114754098	8968	1
44.859180327868856	7287	1
44.886830601092896	1919	1
44.89060109289617	3964	1
44.895027322404374	506	1
44.89726775956284	1791	1
44.91081967213115	5053	1
44.92284153005464	916	1
44.97950819672131	2225	1
44.98322404371584	9933	1
45.00622950819672	6578	1
45.029508196721316	3759	1
45.060437158469945	2009	1
45.08295081967213	4605	1
45.118743169398904	2106	1
45.128907103825135	8288	1
45.14885245901639	2321	1
45.16218579234973	4047	1
45.24846994535519	8308	1
45.265573770491805	2320	1
45.26989071038251	6762	1
45.316120218579236	5165	1
45.323551912568306	9977	1
45.33163934426229	8605	1
45.36661202185792	5715	1
45.37737704918033	6119	1
45.39153005464481	7815	1
45.40846994535519	1124	1
45.443606557377045	367	1
45.45311475409836	2997	1
45.470491803278684	9976	1
45.484098360655736	5757	1
45.50185792349727	4001	1
45.552240437158474	8913	1
45.56469945355191	7810	1
45.58453551912568	595	1
45.58786885245901	1532	1
45.60868852459016	5828	1
45.608961748633874	5736	1
45.61311475409836	7254	1
45.6168306010929	2961	1
45.64743169398908	920	1
45.65983606557377	4772	1
45.700437158469946	8156	1
45.70311475409836	5771	1
45.70355191256831	8564	1
45.712732240437155	9027	1
45.7275956284153	3913	1
45.73601092896175	8819	1
45.73967213114754	6783	1
45.74338797814208	1091	1
45.74737704918033	6052	1
45.78131147540984	4742	1
45.78377049180328	7119	1
45.801912568306015	7932	1
45.88349726775956	3768	1
45.88437158469945	1207	1
45.89245901639344	5181	1
45.91841530054645	7313	1
45.95289617486338	2437	1
45.96207650273224	4092	1
45.96655737704918	8127	1
45.97743169398907	1069	1
45.98163934426229	8131	1
45.99016393442623	7642	1
46.00224043715847	2410	1
46.043606557377046	6605	1
46.05245901639344	7471	1
46.05732240437158	8217	1
46.06661202185792	922	1
46.07464480874317	9264	1
46.07912568306011	2998	1
46.13530054644809	7070	1
46.15	2356	1
46.152131147540985	1916	1
46.16234972677596	9426	1
46.16349726775957	9693	1
46.173825136612024	4136	1
46.18371584699454	5867	1
46.18513661202186	6631	1
46.24508196721311	8544	1
46.285792349726776	3604	1
46.28863387978142	9856	1
46.30606557377049	5874	1
46.336666666666666	4146	1
46.35431693989071	138	1
46.36912568306011	7833	1
46.37316939890711	763	1
46.373333333333335	4732	1
46.40693989071038	4218	1
46.42218579234973	3958	1
46.42546448087431	3404	1
46.43819672131148	3181	1
46.4464480874317	7245	1
46.475081967213114	6837	1
46.48535519125683	2119	1
46.49879781420765	3785	1
46.5003825136612	2042	1
46.50497267759563	3274	1
46.51590163934426	5087	1
46.56513661202186	5845	1
46.57185792349726	2943	1
46.577322404371586	9600	1
46.58989071038251	6903	1
46.6316393442623	9439	1
46.642349726775954	9007	1
46.64655737704918	2683	1
46.692076502732235	4348	1
46.700382513661204	3993	1
46.700437158469946	7315	1
46.70098360655738	1325	1
46.7451912568306	6109	1
46.75644808743169	3663	1
46.78486338797814	620	1
46.79300546448088	8089	1
46.794972677595624	6231	1
46.81404371584699	4515	1
46.880054644808745	5447	1
46.900601092896174	5389	1
46.90972677595628	2570	1
46.967322404371586	3940	1
46.9720218579235	8504	1
46.98256830601093	9393	1
46.984808743169395	2960	1
47.005409836065574	9739	1
47.00814207650273	2619	1
47.01453551912569	3369	1
47.0231693989071	6297	1
47.029726775956284	9371	1
47.04431693989071	8349	1
47.07513661202186	8640	1
47.07595628415301	3435	1
47.09655737704918	3131	1
47.115519125683065	1345	1
47.129726775956286	1918	1
47.13442622950819	1037	1
47.219180327868855	2237	1
47.223661202185795	8098	1
47.22989071038251	5441	1
47.233333333333334	9127	1
47.30431693989071	529	1
47.30715846994536	1064	1
47.356885245901644	4665	1
47.375464480874314	2870	1
47.38360655737705	1521	1
47.38573770491803	1130	1
47.41546448087431	6570	1
47.4603825136612	8716	1
47.50109289617487	1474	1
47.52950819672131	8159	1
47.54464480874317	4776	1
47.62196721311475	5357	1
47.6407650273224	9459	1
47.674590163934425	8561	1
47.678360655737706	1770	1
47.69224043715847	3668	1
47.703060109289616	8326	1
47.70666666666666	3255	1
47.722513661202186	9696	1
47.747978142076505	1061	1
47.75688524590164	2334	1
47.76136612021858	5497	1
47.774535519125685	8993	1
47.77688524590164	9181	1
47.793551912568304	7021	1
47.828743169398905	8532	1
47.84568306010929	8634	1
47.88918032786885	4242	1
47.90202185792349	6308	1
47.92120218579235	4873	1
47.92513661202186	9929	1
47.93781420765028	971	1
47.953715846994534	4905	1
47.97907103825136	4482	1
48.00043715846994	1208	1
48.02956284153006	5900	1
48.034590163934425	1615	1
48.034590163934425	2773	1
48.05661202185792	3903	1
48.05978142076503	2	1
48.063114754098365	6794	1
48.07819672131147	2859	1
48.081366120218576	6188	1
48.087322404371584	9784	1
48.10448087431694	4014	1
48.11010928961748	6585	1
48.11224043715847	2230	1
48.12349726775957	6850	1
48.137540983606556	6235	1
48.14191256830601	6254	1
48.144644808743166	132	1
48.14584699453552	7205	1
48.15169398907104	6389	1
