38.144972677595625	6652	1
38.16437158469945	1744	1
38.17775956284153	3987	1
38.20049180327869	560	1
38.21677595628415	7500	1
38.239398907103826	2816	1
38.31781420765028	7647	1
38.3644262295082	6553	1
38.36584699453552	3665	1
38.3675956284153	9731	1
38.37196721311475	2214	1
38.37644808743169	6699	1
38.38021857923497	4052	1
38.38415300546448	9140	1
38.390218579234975	1647	1
38.40420765027322	9239	1
38.419672131147536	4841	1
38.431311475409835	4808	1
38.43781420765028	8581	1
38.48284153005464	2400	1
38.49879781420765	7894	1
38.50606557377049	8625	1
38.53907103825137	5108	1
38.54010928961749	9125	1
38.59349726775956	6156	1
38.62398907103825	6511	1
38.64262295081967	536	1
38.643879781420765	5621	1
38.65229508196721	6451	1
38.672295081967206	3102	1
38.673497267759565	7862	1
38.68043715846995	8752	1
38.688743169398904	6141	1
38.692076502732235	401	1
38.715519125683066	8813	1
38.74863387978142	7899	1
38.764371584699454	7135	1
38.77092896174863	1193	1
38.821639344262294	1544	1
38.826174863387976	958	1
38.84016393442623	7738	1
38.85819672131147	5154	1
38.87437158469945	1131	1
38.90967213114754	313	1
38.93224043715847	3322	1
38.93530054644808	1206	1
38.95010928961749	6086	1
38.951967213114756	524	1
38.970218579234974	5459	1
39.01393442622951	9699	1
39.02907103825137	793	1
39.046557377049176	1949	1
39.051803278688524	6562	1
39.0603825136612	7442	1
39.08765027322404	1555	1
39.10661202185793	616	1
39.1127868852459	7061	1
39.11622950819672	659	1
39.12765027322404	4908	1
39.14229508196721	6233	1
39.18918032786885	68	1
39.1979781420765	3083	1
39.21382513661202	6178	1
39.226939890710376	2174	1
39.227103825136616	4206	1
39.25032786885246	9538	1
39.259562841530055	1713	1
39.27289617486339	1650	1
39.27344262295082	9786	1
39.32431693989071	1923	1
39.327923497267754	5574	1
39.35775956284153	5803	1
39.35978142076503	4215	1
39.362513661202186	1916	1
39.397650273224045	6881	1
39.39852459016394	1548	1
39.44158469945355	6517	1
39.44262295081967	4487	1
39.48622950819672	9012	1
39.50333333333333	2838	1
39.51579234972677	5935	1
39.54300546448088	1583	1
39.55120218579235	416	1
39.56874316939891	2000	1
39.63016393442623	7656	1
39.63125683060109	5255	1
39.6451912568306	7931	1
39.67207650273224	5623	1
39.682459016393445	7919	1
39.68896174863388	1681	1
39.70967213114754	8098	1
39.780874316939894	3925	1
39.78295081967213	2959	1
39.822076502732244	9264	1
39.85136612021858	7079	1
39.8544262295082	392	1
39.85989071038251	361	1
39.86382513661202	9107	1
39.867650273224044	2788	1
39.8724043715847	5915	1
39.87300546448087	7589	1
39.883005464480874	8918	1
39.884590163934426	3638	1
39.89262295081967	7138	1
39.918196721311475	1639	1
39.968743169398905	5485	1
39.97765027322404	5900	1
39.98169398907103	3516	1
40.00562841530055	6544	1
40.06109289617486	8951	1
40.08409836065574	6872	1
40.12267759562842	6994	1
40.12338797814208	4151	1
40.1587431693989	6382	1
40.16994535519126	9818	1
40.170819672131145	4639	1
40.171530054644805	907	1
40.17967213114754	9785	1
40.18087431693989	8419	1
40.19295081967213	2015	1
40.21027322404372	2673	1
40.2231693989071	6216	1
40.254316939890714	5317	1
40.26169398907104	3167	1
40.266612021857924	8747	1
40.27229508196721	968	1
40.272896174863384	7111	1
40.290710382513666	5019	1
40.29896174863388	5474	1
40.319016393442624	2637	1
40.4	9334	1
40.40628415300546	5775	1
40.40967213114754	6858	1
40.42655737704918	7029	1
40.477377049180326	8815	1
40.4811475409836	1684	1
40.518415300546444	1457	1
40.52475409836065	6769	1
40.537213114754095	8038	1
40.53825136612022	3781	1
40.55726775956284	4982	1
40.640491803278685	4959	1
40.668579234972675	451	1
40.712732240437155	618	1
40.74808743169399	8933	1
40.74994535519126	7026	1
40.78677595628415	9774	1
40.80956284153005	7842	1
40.84540983606557	2818	1
40.85366120218579	4820	1
40.85775956284153	9946	1
40.865792349726775	4091	1
40.8783606557377	8126	1
40.916775956284155	3379	1
40.92409836065574	3997	1
40.92595628415301	5100	1
40.93185792349726	4182	1
40.9803825136612	9321	1
40.988196721311475	3656	1
40.99748633879782	2924	1
41.00185792349727	8974	1
41.01989071038252	9331	1
41.030163934426234	8520	1
41.0355737704918	7048	1
41.09530054644809	1540	1
41.10092896174863	3348	1
41.11065573770492	7221	1
41.11234972677595	4337	1
41.121038251366116	9251	1
41.14229508196721	7035	1
41.14748633879781	8793	1
41.152404371584694	9061	1
41.16420765027322	4546	1
41.17415300546448	8058	1
41.21344262295082	6919	1
41.24	9279	1
41.25868852459016	4345	1
41.2627868852459	5460	1
41.268196721311476	8225	1
41.27688524590164	2169	1
41.28169398907104	9114	1
41.299617486338796	7414	1
41.32633879781421	3164	1
41.33043715846994	6678	1
41.35131147540984	1	1
41.35344262295082	6436	1
41.355027322404375	5533	1
41.36109289617487	3944	1
41.3644262295082	7129	1
41.37136612021858	7756	1
41.37579234972677	5147	1
41.38213114754098	5130	1
41.39732240437158	2822	1
41.39967213114755	3754	1
41.40612021857923	4633	1
41.41650273224044	5096	1
41.417158469945356	3072	1
41.41989071038251	967	1
41.43524590163935	8984	1
41.46147540983606	6846	1
41.46770491803279	8086	1
41.46786885245901	3238	1
41.46857923497267	9301	1
41.47344262295082	4246	1
41.4779781420765	7864	1
41.48125683060109	4148	1
41.492349726775956	5429	1
41.51010928961749	1404	1
41.510601092896174	2011	1
41.522185792349724	2547	1
41.549617486338796	8754	1
41.55109289617486	9215	1
41.56590163934426	1805	1
41.566775956284154	2319	1
41.569289617486334	9543	1
41.57819672131148	7496	1
41.58256830601093	3264	1
41.59180327868852	5405	1
41.59540983606557	7067	1
41.5983606557377	2152	1
41.600819672131145	5678	1
41.61890710382514	9705	1
41.62213114754098	6222	1
41.64267759562841	1381	1
41.670109289617486	6373	1
41.676502732240436	5600	1
41.6868306010929	247	1
41.687704918032786	3938	1
41.6903825136612	7491	1
41.70666666666666	2178	1
41.71404371584699	7388	1
41.72775956284153	8888	1
41.729562841530054	4193	1
41.733005464480875	5367	1
41.74579234972678	8453	1
41.76114754098361	8119	1
41.76530054644809	7352	1
41.79754098360656	755	1
41.80316939890711	6268	1
41.80459016393443	7595	1
41.80650273224044	6269	1
41.82256830601093	8670	1
41.82426229508197	1375	1
41.844426229508194	9890	1
41.85398907103825	5570	1
41.88010928961749	5932	1
41.88207650273224	9194	1
41.89005464480874	1953	1
41.91327868852459	4478	1
41.93196721311475	9469	1
41.944808743169396	1275	1
41.95027322404372	2399	1
41.958196721311474	7175	1
41.97234972677595	8964	1
41.975901639344265	1021	1
41.97704918032787	947	1
41.99497267759563	9409	1
42.01344262295082	8519	1
42.03622950819672	7460	1
42.04661202185792	2965	1
42.06710382513661	656	1
42.07743169398908	7977	1
42.093278688524585	4371	1
42.099016393442625	1944	1
42.099672131147535	6493	1
42.10726775956284	1710	1
42.21207650273224	1156	1
42.24431693989071	5541	1
42.24551912568306	4095	1
42.27590163934426	3979	1
42.283114754098364	9585	1
42.31349726775956	8600	1
42.323934426229506	3897	1
42.357978142076504	8004	1
42.36584699453552	2020	1
42.36612021857923	6320	1
42.37251366120219	5972	1
42.39743169398907	1221	1
42.41306010928962	9589	1
42.41387978142077	2577	1
42.41907103825137	7517	1
42.42344262295082	9952	1
42.43054644808743	8500	1
42.450437158469946	7666	1
42.463060109289614	5546	1
42.463060109289614	1849	1
42.46715846994535	5682	1
42.47081967213115	4161	1
42.47606557377049	7817	1
42.47967213114754	4695	1
42.54945355191257	8185	1
42.55650273224044	7463	1
42.56775956284153	357	1
42.56885245901639	1132	1
42.56994535519126	5634	1
42.5748087431694	9612	1
42.57666666666667	1812	1
42.58076502732241	4783	1
42.610983606557376	4660	1
42.62459016393443	4865	1
42.65311475409836	7979	1
42.69398907103825	4627	1
42.69825136612022	3578	1
42.70907103825136	6753	1
42.71098360655738	7091	1
42.73087431693989	6662	1
42.731748633879775	8316	1
42.739016393442625	5588	1
42.74857923497268	2426	1
42.751256830601086	5220	1
42.75715846994535	6327	1
42.76344262295082	5390	1
42.769999999999996	5374	1
42.771147540983605	6944	1
42.773114754098366	1514	1
42.7768306010929	671	1
42.78994535519126	6348	1
42.79377049180328	115	1
42.801803278688524	8644	1
42.80213114754098	9613	1
42.81551912568306	808	1
42.82819672131148	4787	1
42.83448087431694	5281	1
42.842240437158466	5120	1
42.85928961748634	1329	1
42.86513661202186	5371	1
42.87180327868852	8460	1
42.881147540983605	4038	1
42.89005464480874	7665	1
42.935464480874316	170	1
42.94469945355191	5339	1
42.95562841530055	2549	1
42.957049180327864	130	1
42.959398907103825	6185	1
42.96251366120218	1635	1
42.96863387978142	2457	1
42.97502732240437	1113	1
42.97939890710382	4717	1
42.991967213114755	8210	1
43.010655737704916	804	1
43.019289617486336	7962	1
43.04049180327869	2499	1
43.04262295081968	9986	1
43.04306010928962	6437	1
43.06174863387978	8173	1
43.106010928961744	9775	1
43.15595628415301	5355	1
43.17437158469945	9355	1
43.181311475409835	5840	1
43.181693989071036	7245	1
43.211311475409836	3753	1
43.216010928961744	4246	0
43.24218579234973	5150	1
43.27180327868852	7989	1
43.2787431693989	6389	1
43.29	3523	1
43.29054644808743	6911	1
43.29344262295082	9345	1
43.295519125683064	4899	1
43.30229508196721	1758	1
43.30502732240437	7653	1
43.32098360655738	9788	1
43.35699453551913	4093	1
43.358743169398906	1355	1
43.37005464480874	674	1
43.393879781420765	3903	1
43.43601092896175	8466	1
43.454098360655735	4189	1
43.45650273224044	8013	1
43.462021857923496	1056	1
43.476557377049176	9894	1
43.47666666666667	4344	1
43.489344262295084	6331	1
43.49852459016393	6853	1
43.513224043715844	2575	1
43.52060109289617	7710	1
43.527486338797814	5247	1
43.53295081967213	8274	1
43.56459016393442	7824	1
43.5675956284153	8196	1
43.571639344262294	4689	1
43.57409836065573	4777	1
43.59846994535519	2168	1
43.613224043715846	1576	1
43.62978142076503	2135	1
43.63245901639344	831	1
43.637103825136606	7874	1
43.641311475409836	7677	1
43.64415300546448	2804	1
43.658524590163935	1106	1
43.66841530054645	1144	1
43.681366120218584	4885	1
43.68300546448087	1821	1
43.68704918032787	8569	1
43.7	137	1
43.704043715847	9991	1
43.76978142076502	7711	1
43.77437158469945	5630	1
43.7803825136612	4949	1
43.79	9099	1
43.80049180327869	4325	1
43.808797814207644	8701	1
43.81021857923497	6583	1
43.81251366120218	1486	1
43.8127868852459	4944	1
43.81584699453552	663	1
43.82781420765027	2206	1
43.83120218579234	8031	1
43.84879781420765	1313	1
43.85327868852459	3163	1
43.85579234972678	8388	1
43.856010928961744	3725	1
43.86	7526	1
43.87021857923497	4954	1
43.871038251366116	6902	1
43.885628415300545	5503	1
43.88901639344262	7136	1
43.89027322404371	3626	0
43.902131147540985	5294	1
43.90409836065574	3570	1
43.916775956284155	9225	1
43.920437158469944	374	1
43.934699453551914	4981	1
43.9531693989071	5676	1
43.960437158469944	8994	1
44.00530054644808	5269	1
44.02005464480874	6631	1
44.03743169398906	8555	1
44.03934426229508	3504	1
44.044644808743165	1900	1
44.04502732240437	196	1
44.06010928961748	9068	1
44.08792349726776	836	1
44.09437158469946	1574	1
44.14901639344262	8087	1
44.15032786885246	2264	1
44.15229508196721	5443	1
44.16213114754098	9135	1
44.170491803278686	7287	1
44.17060109289618	9898	1
44.208196721311474	8056	1
44.24180327868853	4138	1
44.25289617486338	1674	1
44.26491803278689	7028	1
44.2944262295082	8331	1
44.307814207650274	8120	1
44.31633879781421	2331	1
44.34092896174864	5381	1
44.34841530054644	325	1
44.3507650273224	9423	1
44.35857923497268	6124	1
44.35934426229508	9886	1
44.381147540983605	1637	1
44.38163934426229	6304	1
44.384098360655734	3505	1
44.407814207650276	4986	1
44.45016393442623	1789	1
44.473114754098354	7598	1
44.48628415300546	199	1
44.48704918032787	1508	1
44.4931693989071	4700	1
44.49584699453552	7848	1
44.49732240437159	7034	1
44.50016393442623	4814	1
44.50120218579235	8329	1
44.508360655737704	5638	1
44.52234972677596	4339	1
44.53338797814207	1827	1
44.54207650273224	3648	1
44.566065573770494	2003	1
44.566448087431695	7082	1
44.59573770491803	9918	1
44.60027322404371	8973	1
44.6048087431694	5343	1
44.6096174863388	9267	1
44.63273224043716	4023	1
44.636338797814204	5636	1
44.659234972677595	8115	1
44.6620218579235	1352	1
44.67830601092896	446	1
44.67901639344262	4139	1
44.68262295081967	1963	1
44.68300546448088	9033	1
44.684316939890714	9201	1
44.69825136612022	2914	1
44.699999999999996	9502	1
44.71032786885246	694	1
44.76459016393442	142	1
44.771147540983605	4449	1
44.78655737704918	7645	1
44.79530054644809	81	1
44.79770491803279	5838	1
44.807049180327866	4556	1
44.82732240437158	6301	1
44.84683060109289	6100	1
44.86939890710383	3287	1
44.89371584699454	5919	1
44.90448087431694	5809	1
44.90497267759563	6535	1
44.90934426229508	9950	1
44.91743169398907	4647	1
44.9248087431694	8063	1
44.929398907103824	5013	1
44.930601092896175	1844	1
44.933224043715846	3227	1
44.95327868852459	4720	1
45.00464480874317	19	1
45.01551912568306	7056	1
45.02398907103825	391	1
45.02841530054645	7300	1
45.050655737704915	5398	1
45.069071038251366	5080	1
45.07513661202186	5815	1
45.093715846994535	2084	1
45.10770491803279	8755	1
45.14737704918033	3763	1
45.15459016393442	2279	1
45.187267759562836	7858	1
45.209071038251366	5128	1
45.219562841530056	8865	1
45.22907103825137	2572	1
45.25049180327869	4406	1
45.25644808743169	3216	1
45.26934426229508	3054	1
45.27289617486339	2363	1
45.29781420765027	7698	0
45.333278688524594	3636	1
45.36661202185792	2564	1
45.38163934426229	9498	1
45.38191256830601	2432	1
45.38704918032787	8287	1
45.390874316939886	7089	1
45.40786885245902	5238	1
45.41032786885246	6540	1
45.421584699453554	2378	1
45.43939890710382	6339	1
45.49661202185792	5959	1
45.50136612021858	6522	1
45.507978142076496	6988	1
45.51163934426229	2840	1
45.51655737704918	540	1
45.52448087431694	4910	1
45.54437158469945	1151	1
45.545081967213115	9620	1
45.554754098360654	7222	1
45.56426229508197	3820	1
45.568633879781416	6359	1
45.574590163934424	8044	1
45.591530054644814	8421	1
45.62306010928962	1116	1
45.623442622950826	9804	1
45.634918032786885	8872	1
45.64185792349727	9361	1
45.65491803278688	6765	1
45.66699453551912	3079	1
45.70841530054644	2393	1
45.717595628415296	8942	1
45.735628415300546	331	1
45.75409836065574	5497	1
45.75901639344262	5119	1
45.775628415300545	3049	1
45.784207650273224	9339	1
45.82338797814207	9155	1
45.82398907103825	7747	1
45.838633879781426	5635	1
45.86612021857923	9829	1
45.89382513661202	9017	1
45.900163934426224	8229	1
45.90901639344263	3084	1
45.91295081967213	902	1
45.914043715846994	9571	1
45.9224043715847	1750	1
45.96808743169399	1822	1
45.970218579234974	6907	1
45.97879781420765	1890	1
45.99109289617486	9985	1
46.0075956284153	8	1
46.02661202185792	1195	1
46.0307650273224	3017	1
46.05081967213115	919	1
46.075081967213116	1320	1
46.081420765027325	9632	1
46.082568306010934	6205	1
46.084426229508196	9002	1
46.088633879781426	501	1
46.091038251366115	6656	1
46.106065573770486	7766	1
46.117322404371585	8205	1
46.14644808743169	4110	1
46.16765027322404	3306	1
46.18896174863388	4061	1
46.212021857923496	8925	1
46.22185792349726	2094	1
46.238196721311475	9622	1
46.2387431693989	8666	1
46.27273224043715	8949	1
46.29781420765027	8946	1
46.29989071038251	2740	1
46.3016393442623	3050	1
46.31595628415301	2951	1
46.347486338797815	9582	1
46.35071038251366	4568	1
46.35437158469945	7288	1
46.365519125683065	4890	1
46.36754098360656	6794	1
46.3675956284153	9717	1
46.377814207650275	5174	1
46.390601092896176	2458	1
46.39377049180328	6279	1
46.40950819672131	8400	1
46.41923497267759	9066	1
46.42284153005464	1346	1
46.42437158469945	6547	1
46.45065573770492	5930	1
46.46054644808743	8530	1
46.46311475409836	2610	1
46.48163934426229	9182	1
46.49480874316939	7970	1
46.500109289617484	1027	1
46.51606557377049	8434	1
46.543934426229505	8393	1
46.54863387978142	6029	1
46.54978142076503	1075	1
46.595573770491804	5870	1
46.60879781420765	5779	1
46.612841530054645	711	1
46.61704918032787	4381	1
46.648743169398905	8910	1
46.64978142076503	5873	1
46.6548087431694	5518	1
46.66693989071038	7456	1
46.67584699453552	4810	1
46.69366120218579	5091	1
46.70191256830601	4464	1
46.71027322404371	9591	1
46.72830601092896	8691	1
46.72928961748634	2852	1
46.742240437158465	6558	1
46.74393442622951	8499	1
46.75185792349727	8864	1
46.76491803278688	2832	1
46.77732240437158	8543	1
46.78672131147541	7099	1
46.810819672131146	2927	1
46.818633879781416	935	1
46.81879781420765	5863	1
46.83551912568306	7818	1
46.83661202185792	5127	1
46.86174863387978	7470	1
46.87803278688524	8118	1
46.890601092896176	3230	1
46.9	5672	1
46.90387978142076	1125	1
46.90928961748634	9962	1
46.941038251366116	2929	1
46.958196721311474	2245	1
46.95885245901639	7819	1
46.960928961748635	999	1
46.964262295081966	4558	1
46.972513661202186	5201	1
46.99557377049181	5741	1
47.0124043715847	3440	1
47.01448087431694	7474	1
47.0272131147541	2730	1
47.03207650273224	6261	1
47.03617486338798	4276	1
47.0407650273224	3949	1
47.05693989071038	1616	1
47.059344262295085	3942	1
47.060054644808744	7715	1
47.07431693989071	7381	1
47.07655737704918	2522	1
47.08524590163935	4019	1
47.08661202185792	592	1
47.089234972677595	895	1
47.094207650273226	1234	1
47.1003825136612	5581	1
47.13469945355191	5770	1
47.14147540983606	79	1
47.14934426229508	2377	1
47.151420765027325	5605	1
47.152076502732235	8633	1
47.158524590163935	5267	1
47.16792349726776	2092	1
47.18606557377049	2964	1
47.19530054644809	3960	1
47.21956284153005	3000	1
47.221038251366124	243	1
47.234426229508195	3346	1
47.24174863387978	5282	1
47.26010928961748	8258	1
47.261748633879776	9653	1
47.27546448087431	8808	1
47.284918032786884	109	1
47.32562841530054	9340	1
47.34879781420765	4356	1
47.357595628415304	5827	1
47.364754098360656	8354	1
47.39901639344262	6329	1
47.40021857923497	1906	1
47.402131147540985	9989	1
47.413387978142076	9322	1
47.43857923497268	6670	1
47.442896174863385	3631	1
47.45087431693989	3001	1
47.45792349726776	145	1
47.507704918032786	9529	1
47.5268306010929	8722	1
47.52688524590164	5526	1
47.53311475409836	3273	1
47.5355737704918	1008	1
47.54032786885246	4393	1
47.54333333333334	3862	1
47.54387978142076	3275	1
47.57251366120219	8078	1
47.57852459016393	3078	1
47.58469945355191	5041	1
47.59661202185792	4728	1
47.60890710382514	8449	1
47.6251912568306	7789	1
47.62584699453552	869	1
47.630054644808745	8273	1
47.63688524590164	5732	1
47.64622950819672	8394	1
47.65245901639344	9668	1
47.66628415300546	983	1
47.68043715846995	8846	1
47.68650273224044	2541	1
47.69655737704918	807	1
47.70732240437159	7688	1
47.73612021857923	9154	1
47.73748633879781	7586	1
47.738196721311475	6228	1
47.746721311475405	1818	1
47.755792349726775	3846	1
47.7635519125683	5052	1
47.76939890710382	6075	1
47.77306010928962	14	1
47.777540983606556	6663	1
47.77885245901639	2654	1
47.77994535519125	4696	1
47.78737704918033	2969	1
47.790491803278684	5651	1
47.79180327868852	9088	1
47.79382513661202	2530	1
47.79907103825137	3517	1
47.803661202185786	8026	1
47.8079781420765	6682	1
47.81289617486338	5265	1
47.81524590163934	7383	1
47.819781420765025	7314	1
47.82464480874317	8045	1
47.82486338797814	2764	1
47.84054644808744	9588	1
47.85404371584699	555	1
47.86688524590164	6169	1
47.87715846994536	5436	1
47.88065573770491	5206	1
47.88366120218579	1442	1
47.89322404371585	6859	1
47.91125683060109	9827	1
47.9248087431694	482	1
47.929453551912566	245	1
47.93103825136612	3680	1
47.93306010928962	9156	1
47.943333333333335	9224	1
47.94540983606557	8053	1
47.949234972677594	580	1
47.951147540983605	5963	1
47.95590163934426	7821	1
47.96180327868853	2004	1
47.96251366120219	7189	1
47.96497267759563	5990	1
47.966830601092894	4837	1
47.96726775956284	5677	1
47.970218579234974	5298	1
47.97267759562842	2544	1
47.98092896174863	5458	1
48.000546448087434	8529	1
48.001639344262294	4391	1
48.01732240437158	2131	1
48.02295081967213	4098	1
48.031748633879786	7722	1
48.03732240437158	754	1
48.042131147540985	7395	1
48.04568306010929	2997	1
48.0627868852459	2532	1
48.07923497267759	6546	1
48.084426229508196	5027	1
48.08601092896175	9465	1
48.09196721311475	5776	1
48.09437158469945	7944	1
48.09918032786885	2578	1
48.10606557377049	3177	1
48.11639344262295	2968	1
48.11775956284153	8209	1
48.12229508196721	7847	1
48.12387978142076	9949	1
48.14857923497268	6174	1
48.14907103825137	1852	1
48.15349726775956	1166	1
48.15633879781421	4400	1
48.15901639344262	8631	1
48.15972677595628	7332	1
48.160054644808746	6220	1
48.161202185792355	8592	1
48.1631693989071	4637	1
48.16743169398907	5836	1
48.167814207650274	4058	1
48.1775956284153	725	1
48.18087431693989	1831	1
48.182404371584695	9744	1
48.1903825136612	3324	1
48.19420765027322	2368	1
48.1979781420765	6427	1
48.20060109289617	7296	1
48.20540983606557	425	1
48.214590163934425	8742	1
48.22185792349727	9117	1
48.22863387978142	2874	1
48.237158469945356	9514	1
48.24098360655738	2224	1
48.24437158469945	3697	1
48.247158469945354	8300	1
48.252349726775954	9159	1
48.253879781420764	9635	1
48.26431693989071	7242	1
48.279726775956284	3676	1
48.28743169398907	1303	1
48.288743169398906	7292	1
48.31398907103825	2509	1
48.325519125683066	5373	1
48.33486338797814	1476	1
48.34546448087432	1222	1
48.346666666666664	3100	1
48.359453551912566	5726	1
48.37382513661202	8251	1
48.37939890710382	3729	1
48.38284153005464	8483	1
48.39398907103825	9111	1
48.399508196721314	5830	1
48.40169398907104	7503	1
48.42289617486338	9052	1
48.42595628415301	8919	1
48.43590163934426	7009	1
48.44153005464481	7305	1
48.44819672131147	3980	1
48.45366120218579	131	1
48.455737704918036	1238	1
48.47	2360	1
48.472021857923494	8401	1
48.484098360655736	2049	1
48.48666666666667	2888	1
48.490819672131146	1779	1
48.49245901639345	630	1
48.5420218579235	7348	1
48.54808743169399	583	1
48.548743169398904	5888	1
48.54994535519126	1536	1
48.558196721311475	6567	1
48.55879781420765	5225	1
48.55956284153005	4160	1
48.5603825136612	605	1
48.57256830601093	6839	1
48.581693989071034	7514	1
48.58295081967213	6666	1
48.58639344262295	6023	1
48.59136612021858	4539	1
48.607540983606555	6581	1
48.61486338797814	1954	1
48.64409836065574	4742	1
48.65306010928962	3889	1
48.65415300546448	494	1
48.66693989071038	603	1
48.67584699453552	5170	1
48.677267759562845	1631	1
48.68125683060109	8632	1
48.68912568306011	5138	1
48.68983606557377	6114	1
48.69786885245902	8609	1
48.698907103825135	8122	1
48.70360655737705	8065	1
48.714590163934425	2348	1
48.72125683060109	3564	1
48.72715846994536	8979	1
48.728032786885244	9079	1
48.72989071038251	4012	1
48.73426229508197	5011	1
48.740437158469945	7446	1
48.75415300546448	7183	1
48.75562841530055	3428	1
48.76071038251366	8112	1
48.76983606557377	1669	1
48.79349726775956	6955	1
48.79573770491803	2957	1
48.79846994535519	6590	1
48.79868852459016	8051	1
48.81814207650273	8216	1
48.83672131147541	1502	1
48.83945355191257	9587	1
48.84469945355191	7240	1
48.85852459016393	7179	1
48.861311475409835	7432	1
48.867704918032786	5973	1
48.88737704918033	5937	1
48.88923497267759	8102	1
48.89918032786885	4416	1
48.91169398907104	2339	1
48.9164480874317	3036	1
48.92863387978142	6718	1
48.931639344262294	4434	1
48.93590163934426	8780	1
48.946666666666665	9241	1
48.94803278688524	9879	1
48.95191256830601	1512	1
48.97049180327869	5144	1
48.98622950819672	6200	1
48.99360655737705	5955	1
49.00415300546448	1901	1
49.00584699453552	770	1
49.007267759562836	6995	1
49.00792349726776	7122	1
49.00846994535519	1578	1
49.00885245901639	9597	1
49.00950819672131	7528	1
49.01163934426229	1411	1
49.01846994535519	4575	1
49.026666666666664	814	1
49.037978142076504	4262	1
49.06109289617486	800	1
49.06841530054645	2294	1
49.069289617486334	2835	1
49.082131147540984	9768	1
49.08420765027323	2072	1
49.094098360655735	7886	1
49.11251366120218	7052	1
49.12092896174863	8877	1
49.121748633879776	1294	1
49.13387978142076	1879	1
49.1396174863388	2097	1
49.14016393442623	5787	1
49.144262295081965	3601	1
49.1627868852459	1225	1
49.17765027322404	2091	1
49.18027322404371	4922	1
49.187704918032786	3644	1
49.20054644808744	1010	1
49.207158469945355	5510	1
49.21218579234972	4389	1
49.21710382513661	6597	1
49.225136612021856	6394	1
49.225956284153	4472	1
49.23131147540984	5589	1
49.23153005464481	665	1
49.232568306010926	2583	1
49.239726775956285	5689	1
49.2527868852459	7794	1
49.26169398907104	8290	1
49.27469945355191	445	1
49.275300546448086	2733	1
49.30896174863388	6177	1
49.31071038251366	4507	1
49.31655737704918	7118	1
49.31972677595628	8472	1
49.32071038251366	4283	1
49.33448087431694	2523	1
49.33562841530054	6923	1
49.336174863387974	5039	1
49.349016393442625	586	1
49.36885245901639	7771	1
49.380765027322404	9328	1
49.39071038251366	2032	1
49.39628415300546	9921	1
49.39666666666667	6072	1
49.39928961748634	5329	1
49.40049180327868	5163	1
49.40808743169399	2885	1
49.41142076502732	9395	1
49.43644808743169	5523	1
49.441475409836066	8246	1
49.45174863387978	5791	1
49.454153005464484	3971	1
49.458633879781424	8917	1
49.474699453551914	3320	1
49.48366120218579	1995	1
49.5151912568306	4560	1
49.5348087431694	5736	1
49.537923497267755	5287	1
49.53857923497268	7548	1
49.540218579234974	424	1
49.543224043715846	8969	1
49.54715846994535	182	1
49.55092896174863	3500	1
49.555245901639346	1792	1
49.55672131147541	8970	1
49.573934426229506	9692	1
49.581693989071034	7780	1
49.58650273224043	6109	1
49.60295081967213	8490	1
49.610163934426225	3367	1
49.627377049180325	1459	1
49.632349726775956	5586	1
49.63327868852459	790	1
49.6396174863388	5834	1
49.64300546448087	1244	1
49.64928961748634	9839	1
49.6512568306011	9856	1
49.65300546448088	3140	1
49.67590163934426	8546	1
49.67765027322404	1001	1
49.680218579234975	6094	1
49.68065573770492	2731	1
49.68606557377049	2960	1
49.68622950819672	4516	1
49.68743169398907	5789	1
49.708633879781424	8469	1
49.72114754098361	6165	1
49.73306010928962	7523	1
49.735136612021854	1067	1
49.74672131147541	3845	1
49.75065573770492	6984	1
49.76234972677595	8322	1
49.77333333333333	3457	1
49.77743169398907	3740	1
49.778306010928965	5482	1
49.78174863387978	2823	1
49.79983606557377	7453	1
49.811147540983605	923	1
49.83644808743169	5102	1
49.83918032786885	2308	1
49.84092896174863	7730	1
49.85060109289618	4063	1
49.85174863387978	556	1
49.85655737704918	5758	1
49.868469945355194	1467	1
49.869125683060105	3125	1
49.87513661202186	2175	1
49.878087431693984	7159	1
49.8824043715847	9048	1
49.88655737704918	9247	1
49.90021857923497	2367	1
49.91120218579235	6343	1
49.91284153005465	3374	1
49.91355191256831	6362	1
49.9196174863388	1658	1
49.9227868852459	7102	1
49.92524590163934	3640	1
49.92748633879781	6939	1
49.9279781420765	5158	1
49.94786885245902	3552	1
49.95366120218579	9643	1
49.95770491803279	2064	1
49.96590163934426	8941	1
49.97262295081967	9982	1
49.97551912568306	3843	1
49.99060109289618	38	1
49.99852459016394	3271	1
50.00360655737705	7994	1
50.00453551912568	4166	1
50.006120218579234	2085	1
50.00754098360656	4797	1
50.00852459016394	7600	1
50.01857923497268	2099	1
50.02540983606558	3775	1
50.03109289617486	846	1
50.039562841530056	9063	1
50.04295081967213	9463	1
50.057923497267765	1186	1
50.06486338797814	9383	1
50.07825136612021	1051	1
50.07939890710382	6775	1
50.086939890710376	9919	1
50.093387978142076	8605	1
50.103825136612016	1987	1
50.108743169398906	611	1
50.1092349726776	7100	1
50.11863387978142	7812	1
50.12677595628415	3695	1
50.15147540983607	4920	1
50.15836065573771	549	1
50.161857923497266	4645	1
50.16918032786885	7191	1
50.17049180327869	436	1
50.18081967213114	6250	1
50.18852459016393	1566	1
50.228087431693986	9486	1
