28.035956284153006	7961	1
28.06792349726776	5948	1
28.11153005464481	7330	1
28.158579234972677	8216	1
28.211420765027324	7878	1
28.221092896174863	2559	1
28.28207650273224	6497	1
28.33590163934426	7830	1
28.340983606557376	6986	1
28.347540983606557	9504	1
28.35945355191257	7504	1
28.39497267759563	1230	1
28.397158469945357	9517	1
28.403333333333332	9785	1
28.407650273224043	4528	1
28.430491803278688	1856	1
28.43846994535519	9538	1
28.556120218579235	1085	1
28.563551912568304	4368	1
28.57092896174863	9700	1
28.583661202185795	3985	1
28.6151912568306	3367	1
28.663497267759563	5311	1
28.679071038251365	7893	1
28.69344262295082	7283	1
28.696393442622952	3440	1
28.770655737704917	5523	1
28.836885245901637	7842	1
28.850437158469944	8092	1
28.853005464480873	3957	1
28.90513661202186	5901	1
28.92311475409836	335	1
28.95213114754098	8832	1
29.00032786885246	9962	1
29.01710382513661	9347	1
29.03071038251366	1925	1
29.062185792349727	2134	1
29.06486338797814	9544	1
29.107158469945354	1094	1
29.12650273224044	5324	1
29.158032786885247	8192	1
29.20103825136612	9025	1
29.226284153005462	3360	1
29.245027322404372	8361	1
29.278961748633883	3238	1
29.316174863387978	512	1
29.330819672131145	553	1
29.33830601092896	5387	1
29.349344262295084	170	1
29.350601092896174	8150	1
29.381857923497268	1083	1
29.392240437158467	105	1
29.39469945355191	5466	1
29.395683060109288	9459	1
29.41568306010929	6092	1
29.42245901639344	8347	1
29.438743169398908	1232	1
29.44568306010929	9305	1
29.496120218579236	6189	1
29.518579234972677	8640	1
29.54551912568306	8501	1
29.558306010928963	2219	1
29.588524590163935	8462	1
29.591420765027323	9918	1
29.60901639344262	5360	1
29.611092896174863	5504	1
29.61207650273224	2746	1
29.621639344262295	1887	1
29.633169398907103	2288	1
29.6603825136612	4999	1
29.675355191256827	4918	1
29.74256830601093	6301	1
29.746338797814207	5152	1
29.762185792349726	1880	1
29.763169398907102	9511	1
29.823442622950818	5347	1
29.85087431693989	4715	1
29.851092896174865	5514	1
29.852185792349726	3640	1
29.859180327868852	2919	1
29.89120218579235	2371	1
29.98054644808743	9662	1
29.981147540983606	2271	1
29.990109289617486	3984	1
30.008360655737704	8864	1
30.04704918032787	7500	1
30.049125683060108	827	1
30.065081967213114	2531	1
30.075846994535517	3204	1
30.082841530054644	1100	1
30.08398907103825	1520	1
30.085191256830598	8561	1
30.09262295081967	8751	1
30.10590163934426	1078	1
30.150327868852457	4449	1
30.157103825136613	8387	1
30.1927868852459	3069	1
30.20655737704918	6498	1
30.208087431693986	7751	1
30.212841530054643	5678	1
30.21486338797814	3871	1
30.23672131147541	6283	1
30.272896174863387	5299	1
30.27622950819672	3557	1
30.29032786885246	5130	1
30.300765027322402	4789	1
30.35032786885246	4538	1
30.3527868852459	183	1
30.372021857923496	7404	1
30.37622950819672	6267	1
30.381147540983605	6236	1
30.41584699453552	5944	1
30.43393442622951	9234	1
30.46262295081967	5036	1
30.473114754098358	2828	1
30.524043715846993	5381	1
30.533715846994536	2005	1
30.541693989071035	1851	1
30.547213114754097	30	1
30.549890710382513	4314	1
30.55765027322404	1614	1
30.582786885245902	6406	1
30.629234972677594	3920	1
30.646775956284152	9598	1
30.66142076502732	5282	1
30.661967213114753	7727	1
30.672131147540984	4675	1
30.678633879781422	6862	1
30.69808743169399	3400	1
30.72256830601093	5628	1
30.727540983606556	2115	1
30.727759562841527	6011	1
30.76103825136612	8074	1
30.763005464480873	1309	1
30.78071038251366	481	1
30.783715846994536	9219	1
30.827486338797815	4323	1
30.830273224043715	4317	1
30.832622950819673	9791	1
30.85743169398907	9434	1
30.88174863387978	1145	1
30.882131147540985	7579	1
30.9148087431694	9676	1
30.92049180327869	2521	1
30.933661202185792	5754	1
30.95431693989071	7923	1
30.992513661202185	452	1
31.023879781420767	2265	1
31.03311475409836	9949	1
31.064863387978143	5250	1
31.068306010928964	4004	1
31.101475409836066	2000	1
31.139344262295083	9423	1
31.140273224043717	4943	1
31.15546448087432	4053	1
31.263825136612024	6098	1
31.283114754098364	5739	1
31.284153005464482	7236	1
31.287322404371587	6016	1
31.291475409836064	3398	1
31.311256830601092	7360	1
31.326065573770492	6659	1
31.34032786885246	9784	1
31.355901639344264	5744	1
31.415573770491804	5404	1
31.421475409836063	8780	1
31.42153005464481	7425	1
31.500437158469943	9926	1
31.51792349726776	5567	1
31.523278688524588	1102	1
31.523879781420767	3952	1
31.54535519125683	957	1
31.56814207650273	8768	1
31.578524590163934	1809	1
31.59786885245902	3876	1
31.60049180327869	135	1
31.612185792349727	7089	1
31.642732240437155	4338	1
31.658196721311477	3339	1
31.671967213114755	2840	1
31.706120218579237	5968	1
31.70830601092896	8984	1
31.71551912568306	2935	1
31.72792349726776	1006	1
31.779562841530055	2275	1
31.781420765027324	6138	1
31.782896174863385	8633	1
31.79382513661202	3407	1
31.794972677595627	5828	1
31.859562841530053	888	1
31.864918032786882	3484	1
31.8675956284153	7413	1
31.912349726775957	2380	1
31.92573770491803	1175	1
31.929016393442623	5462	1
31.932513661202186	1823	1
31.988196721311475	6613	1
32.01486338797814	5111	1
32.02874316939891	1617	1
32.100491803278686	7570	1
32.100491803278686	9898	1
32.12	7840	1
32.15989071038251	9241	1
32.19464480874317	6151	1
32.20322404371585	3080	1
32.20601092896175	4174	1
32.225136612021856	8627	1
32.23841530054645	2393	1
32.24584699453552	5245	1
32.25808743169399	7120	1
32.27568306010929	2519	1
32.280819672131145	723	1
32.28371584699453	8385	1
32.28666666666667	3393	1
32.288743169398906	4512	1
32.34912568306011	9065	1
32.35409836065573	9331	1
32.39475409836066	9540	1
32.396885245901636	5769	1
32.42191256830601	3769	1
32.43431693989071	8523	1
32.47234972677596	107	1
32.47617486338798	5946	1
32.48622950819672	9547	1
32.505355191256825	1649	1
32.52546448087432	2564	1
32.54907103825137	5975	1
32.559289617486336	1536	1
32.565245901639344	7353	1
32.57158469945355	2725	1
32.588196721311476	5115	1
32.6444262295082	6583	1
32.64622950819672	9220	1
32.655464480874315	4595	1
32.66573770491803	54	1
32.73513661202186	8909	1
32.78437158469945	8425	1
32.8083606557377	5277	1
32.82704918032787	7184	1
32.83185792349727	8498	1
32.850546448087435	5629	1
32.87912568306011	9150	1
32.91131147540984	7704	1
32.947759562841526	6271	1
32.987486338797815	3079	1
32.992677595628415	2681	1
33.00377049180328	9445	1
33.043551912568304	7574	1
33.08622950819672	7638	1
33.0879781420765	427	1
33.09770491803278	842	1
33.15530054644809	2839	1
33.1555737704918	3614	1
33.17437158469946	1608	1
33.17661202185793	8394	1
33.187322404371585	4714	1
33.19431693989071	5153	1
33.23060109289617	9667	1
33.26163934426229	1055	1
33.30989071038251	7269	1
33.321256830601094	3332	1
33.3748087431694	7702	1
33.383060109289616	6512	1
33.438032786885245	3721	1
33.43808743169399	9958	1
33.44021857923497	8714	1
33.50218579234973	3530	1
33.527868852459015	6634	1
33.54409836065574	6441	1
33.558196721311475	1075	1
33.57497267759563	9568	1
33.59885245901639	8971	1
33.610491803278684	9573	1
33.65710382513661	1158	1
33.679453551912566	4010	1
33.683169398907104	7917	1
33.70983606557377	5246	1
33.722896174863386	3279	1
33.746830601092896	4105	1
33.81825136612022	8972	1
33.83573770491803	2529	1
33.85748633879781	3100	1
33.87540983606557	9684	1
33.88732240437159	2252	1
33.901693989071035	9248	1
33.93584699453552	8942	1
33.9692349726776	4777	1
33.97256830601093	5361	1
34.03677595628415	9882	1
34.09573770491803	4699	1
34.09737704918033	9151	1
34.09775956284153	2861	1
34.16322404371584	3717	1
34.230765027322406	1428	1
34.25382513661202	2145	1
34.27956284153005	6587	1
34.29371584699453	6771	1
34.2948087431694	8993	1
34.30174863387978	3610	1
34.31628415300546	8470	1
34.319071038251366	7862	1
34.323169398907105	8215	1
34.33562841530055	8933	1
34.345136612021854	1486	1
34.36224043715847	5442	1
34.39491803278689	603	1
34.428743169398906	9394	1
34.449726775956286	6629	1
34.47622950819672	3002	1
34.48333333333333	956	1
34.506830601092894	2378	1
34.52464480874317	5402	1
34.544480874316946	7056	1
34.56633879781421	5328	1
34.594863387978144	9810	1
34.59617486338798	5813	1
34.66825136612022	5139	1
34.68513661202186	9326	1
34.69601092896175	8386	1
34.702240437158466	9053	1
34.73513661202186	64	1
34.75027322404372	916	1
34.80043715846995	4874	1
34.894590163934424	2925	1
34.90469945355191	4507	1
34.922677595628414	4217	1
34.96267759562841	334	1
34.97967213114754	8358	1
34.985519125683055	3925	1
34.99251366120219	5750	1
35.03606557377049	7516	1
35.042131147540985	591	1
35.05732240437158	7237	1
35.08153005464481	4792	1
35.085956284153	9489	1
35.096010928961746	7156	1
35.10606557377049	6137	1
35.21142076502733	6034	1
35.214043715847	5903	1
35.23415300546448	8656	1
35.240437158469945	5046	1
35.27661202185792	8704	1
35.28098360655738	722	1
35.42366120218579	2643	1
35.469453551912565	5084	1
35.47726775956284	6884	1
35.49109289617486	6765	1
35.52306010928962	1363	1
35.52404371584699	7810	1
35.55797814207651	8636	1
35.563879781420766	6400	1
35.57469945355191	3234	1
35.5751912568306	78	1
35.586721311475415	636	1
35.64054644808743	5847	1
35.65524590163935	1743	1
35.67475409836066	7762	1
35.69868852459016	8626	1
35.714153005464475	2368	1
35.738961748633876	1477	1
35.75967213114754	904	1
35.77	24	1
35.7875956284153	2900	1
35.78781420765027	1725	1
35.80617486338797	2975	1
35.81775956284152	9042	1
35.824644808743166	2624	1
35.85043715846995	8730	1
35.86595628415301	2719	1
35.866557377049176	4161	1
35.8672131147541	3523	1
35.87185792349727	1528	1
35.89863387978142	1759	1
35.9179781420765	8760	1
35.91863387978142	5485	1
35.93699453551912	6193	1
35.948524590163935	1283	1
35.95459016393443	6812	1
35.9715300546448	9937	1
35.987814207650274	9719	1
35.9955737704918	1843	1
36.00311475409836	1523	1
36.01377049180328	2435	1
36.03475409836066	6159	1
36.07754098360655	3083	1
36.078469945355195	8438	1
36.080273224043715	4527	1
36.15830601092896	8815	1
36.18196721311475	5543	1
36.21071038251366	2903	1
36.213169398907105	6727	1
36.27060109289617	8033	1
36.28912568306011	6929	1
36.3068306010929	6420	1
36.36366120218579	9145	1
36.37715846994535	5545	1
36.38945355191257	1048	1
36.39437158469945	9524	1
36.43103825136612	1900	1
36.4607650273224	5758	1
36.47098360655738	4823	1
36.47120218579235	7402	1
36.48978142076503	3644	1
36.51688524590163	1571	1
36.5227868852459	391	1
36.52306010928962	649	1
36.53251366120218	8471	1
36.55874316939891	5032	1
36.66092896174863	4961	1
36.66273224043715	4732	1
36.67300546448087	8366	1
36.68677595628415	458	1
36.69021857923497	9413	1
36.71158469945355	2802	1
36.72415300546449	484	1
36.72601092896174	7533	1
36.743825136612024	3405	1
36.744535519125684	5202	1
36.766284153005465	8421	1
36.80491803278688	1097	1
36.81590163934426	2035	1
36.82005464480874	3461	1
36.835956284153006	3531	1
36.8387431693989	1045	1
36.85770491803279	5877	1
36.863661202185796	469	1
36.86819672131147	2610	1
36.879726775956286	8270	1
36.88890710382514	9874	1
36.910437158469946	5675	1
36.91644808743169	6644	1
36.92644808743169	775	1
36.93021857923497	2302	1
36.93300546448088	2167	1
36.93601092896175	4790	1
36.94284153005464	1463	1
36.97169398907104	4901	1
36.97524590163934	2613	1
36.97562841530055	6017	1
37.0631693989071	8570	1
37.088196721311476	1840	1
37.08907103825137	7376	1
37.147213114754095	6928	1
37.16136612021858	3086	1
37.17633879781421	2286	1
37.18983606557377	9004	1
37.203770491803276	1821	1
37.2596174863388	8476	1
37.260655737704916	3699	1
37.27983606557377	8437	1
37.29174863387978	7835	1
37.332185792349726	2973	1
37.333114754098354	34	1
37.344863387978144	7825	1
37.34836065573771	4954	1
37.34989071038252	4288	1
37.395027322404374	7929	1
37.395846994535525	5892	1
37.420437158469944	9579	1
37.43743169398907	4932	1
37.466939890710385	6510	1
37.46852459016394	6741	1
37.48508196721311	3265	1
37.48989071038251	1114	1
37.566338797814204	6538	1
37.56846994535519	7453	1
37.59693989071038	581	1
37.608743169398906	9765	1
37.61027322404371	2834	1
37.62912568306011	7407	1
37.634918032786885	1961	1
37.6444262295082	3088	1
37.64546448087432	3554	1
37.64934426229508	5492	1
37.66612021857924	8008	1
37.668907103825134	7308	1
37.689562841530055	7582	1
37.69016393442623	9991	1
37.70863387978142	7778	1
37.74273224043716	1700	1
37.75071038251366	6500	1
37.7792349726776	8124	1
37.835136612021856	4564	1
37.83617486338798	102	1
37.83650273224044	2593	1
37.83945355191256	8222	1
37.84081967213115	9231	1
37.84398907103825	2214	1
37.85748633879781	9789	1
37.86327868852459	4842	1
37.87464480874317	8350	1
37.91765027322404	3470	1
37.926120218579236	9273	1
37.93819672131148	9125	1
37.96229508196721	7260	1
37.96360655737705	9706	1
38.000874316939885	3144	1
38.01387978142076	5689	1
38.015573770491805	3649	1
38.02928961748634	1425	1
38.046557377049176	5322	1
38.05196721311476	8337	1
38.11704918032787	6549	1
38.15382513661202	1418	1
38.15978142076503	8351	1
38.17377049180328	7525	1
38.20049180327869	2805	1
38.20841530054644	7257	1
38.208961748633875	4306	1
38.21770491803279	5593	1
38.225136612021856	348	1
38.22672131147541	5910	1
38.24748633879781	8320	1
38.25	2918	1
38.25453551912569	3858	1
38.25508196721311	1392	1
38.264371584699454	975	1
38.27311475409836	7342	1
38.277868852459015	5779	1
38.32273224043716	2163	1
38.32398907103825	7521	1
38.362513661202186	1931	1
38.371092896174865	7389	1
38.383442622950824	2895	1
38.38874316939891	9278	1
38.39295081967213	5219	1
38.45497267759563	7870	1
38.48437158469945	5696	1
38.489289617486335	6764	1
38.523278688524584	3216	1
38.5275956284153	7472	1
38.62792349726776	3718	1
38.63513661202185	359	1
38.63633879781421	6470	1
38.66732240437158	8868	1
38.674207650273225	6001	1
38.68595628415301	2803	1
38.68950819672131	9321	1
38.701256830601096	323	1
38.708961748633875	6640	1
38.71360655737705	2940	1
38.74021857923497	4457	1
38.74081967213115	8154	1
38.761912568306016	7461	1
38.78639344262295	138	1
38.802076502732234	6705	1
38.808306010928966	1301	1
38.83147540983607	7559	1
38.8696174863388	2713	1
38.87377049180328	5989	1
38.882349726775956	4851	1
38.912185792349725	3323	1
38.9248087431694	9361	1
38.930601092896175	7858	1
38.940218579234966	1268	1
38.94426229508196	7015	1
38.9572131147541	9498	1
38.95846994535519	8600	1
38.964262295081966	7068	1
38.9879781420765	1141	1
39.019234972677594	2234	1
39.025956284153004	5855	1
39.034043715847	3498	1
39.043989071038254	3765	1
39.06748633879781	1286	1
39.07191256830601	6021	1
39.10393442622951	2174	1
39.12814207650273	4367	1
39.132295081967214	9713	1
39.14327868852459	2096	1
39.15311475409836	3936	1
39.15382513661203	289	1
39.16459016393443	9110	1
39.16617486338798	2528	1
39.18628415300546	8537	1
39.20284153005465	9514	1
39.20775956284153	8711	1
39.2124043715847	1830	1
39.25453551912568	8507	1
39.256174863387976	2387	1
39.267759562841526	9058	1
39.27393442622951	2621	1
39.27398907103825	4319	1
39.27590163934426	9230	1
39.28732240437158	826	1
39.28819672131147	5357	1
39.31464480874317	7931	1
39.31704918032787	8994	1
39.348688524590166	8937	1
39.377103825136615	8947	1
39.381912568306014	7362	1
39.39398907103825	4118	1
39.40786885245902	175	1
39.423442622950816	4586	1
39.463770491803274	5858	1
39.47863387978142	4553	1
39.49251366120218	1170	1
39.5007650273224	1857	1
39.54	7643	1
39.54338797814207	3245	1
39.549945355191255	3851	1
39.55715846994536	664	1
39.576229508196725	2934	1
39.5803825136612	9648	1
39.65426229508197	7421	1
39.689945355191256	7743	1
39.693989071038246	2129	1
39.70005464480874	5166	1
39.719508196721314	7888	1
39.766284153005465	3386	1
39.776448087431696	9721	1
39.8072131147541	4112	1
39.826885245901636	1325	1
39.83907103825136	18	1
39.87081967213115	966	1
39.89513661202186	2406	1
39.900273224043715	6064	1
39.98896174863388	2832	1
40.00857923497267	9849	1
40.01879781420765	7527	1
40.021967213114756	2772	1
40.04	7258	1
40.04836065573771	803	1
40.074262295081965	1737	1
40.077923497267754	5546	1
40.08426229508196	2505	1
40.09092896174863	7720	1
40.10131147540984	8354	1
40.123715846994536	7813	1
40.1639344262295	5093	1
40.17475409836065	1214	1
40.17486338797814	4150	1
40.17983606557377	5796	1
40.18420765027322	6784	1
40.21508196721311	6231	1
40.23830601092896	8851	1
40.30306010928962	6865	1
40.30989071038251	7046	1
40.31857923497268	8167	1
40.32136612021858	9997	1
40.359398907103824	5316	1
40.377431693989074	6582	1
40.384043715847	9831	1
40.39655737704918	8703	1
40.40715846994535	9324	1
40.417377049180324	3013	1
40.428360655737706	2361	1
40.44087431693989	9577	1
40.46978142076503	6875	1
40.471803278688526	2071	1
40.52147540983607	1306	1
40.533551912568306	4144	1
40.54147540983607	2910	1
40.560819672131146	3363	1
40.562349726775956	9839	1
40.56322404371584	7600	1
40.59234972677596	7397	1
40.59311475409836	1747	1
40.60207650273224	9899	1
40.612021857923494	2640	1
40.62327868852459	4372	1
40.63284153005464	2881	1
40.65912568306011	2600	1
40.66754098360656	6158	1
40.69087431693989	7665	1
40.70568306010929	5926	1
40.71229508196721	1835	1
40.76803278688525	8639	1
40.777049180327865	3559	1
40.778907103825134	3168	1
40.789781420765024	8232	1
40.82409836065574	1765	1
40.83005464480874	5194	1
40.83256830601093	7573	1
40.835081967213114	1326	1
40.84251366120218	3519	1
40.85677595628415	8615	1
40.92054644808743	3896	1
40.921967213114755	9688	1
40.94158469945356	1196	1
40.9420218579235	5165	1
40.98748633879781	5527	1
40.988087431693984	8461	1
40.988961748633876	8300	1
41.007759562841535	3536	1
41.035409836065575	7681	1
41.05010928961749	4460	1
41.071693989071036	7223	1
41.142459016393445	4743	1
41.14967213114754	6615	1
41.180109289617484	4084	1
41.20289617486339	2088	1
41.203442622950824	3657	1
41.22344262295082	2960	1
41.23043715846994	7110	1
41.24693989071039	6590	1
41.2748087431694	1331	1
41.343387978142076	3301	1
41.35475409836066	5497	1
41.35606557377049	7712	1
41.38387978142076	5437	1
41.403551912568304	6530	1
41.41693989071038	4289	1
41.42409836065574	418	1
41.43311475409836	2530	1
41.43338797814208	87	1
41.44644808743169	4858	1
41.45426229508197	6619	1
41.46032786885246	8087	1
41.46590163934426	9465	1
41.474043715846996	9318	1
41.52907103825137	2868	1
41.54551912568306	9063	1
41.54606557377049	8689	1
41.55043715846995	4585	1
41.553278688524586	6558	1
41.55765027322404	5000	1
41.55792349726776	6888	1
41.58234972677596	160	1
41.602240437158464	4605	1
41.6144262295082	7004	1
41.63934426229508	8212	1
41.65010928961749	5238	1
41.671147540983604	4557	1
41.6751912568306	2885	1
41.71775956284153	5142	1
41.74890710382513	5132	1
41.74956284153006	5942	1
41.75251366120219	3000	1
41.7624043715847	7106	1
41.78415300546448	5390	1
41.785355191256826	1429	1
41.80814207650273	6135	1
41.860163934426225	7719	1
41.908415300546444	1315	1
41.909672131147545	8986	1
41.91174863387978	9630	1
41.917814207650274	8699	1
41.925956284153	9366	1
41.942622950819676	3926	1
41.96322404371585	7160	1
42.00114754098361	9640	1
42.00672131147541	8597	1
42.00715846994535	2798	1
42.009234972677596	4489	1
42.01169398907104	5119	1
42.034480874316934	1720	1
42.04076502732241	3496	1
42.053989071038245	8458	1
42.05808743169399	641	1
42.06	4934	1
42.06404371584699	5937	1
42.06464480874317	2370	1
42.066830601092896	2694	1
42.082513661202185	8887	1
42.09579234972678	7490	1
42.1027868852459	487	1
42.140109289617484	5985	1
42.155792349726774	6292	1
42.157049180327874	1250	1
42.15896174863388	4425	1
42.16994535519126	2170	1
42.177213114754096	9172	1
42.180874316939885	1110	1
42.20393442622951	5001	1
42.217540983606554	9138	1
42.2203825136612	4748	1
42.24191256830601	9077	1
42.25196721311475	711	1
42.28852459016393	2185	1
42.297322404371585	3660	1
42.318688524590165	8936	1
42.322131147540986	6899	1
42.355300546448085	1385	1
42.37245901639344	61	1
42.3764480874317	6552	1
42.3855737704918	1334	1
42.420819672131145	8520	1
42.425737704918035	1456	1
42.46475409836066	9935	1
42.47874316939891	9429	1
42.49174863387979	5281	1
42.51103825136612	4238	1
42.519289617486336	6782	1
42.5220218579235	7391	1
42.544262295081964	6856	1
42.59273224043716	4158	1
42.60125683060109	3298	1
42.60704918032786	5776	1
42.60972677595628	2300	1
42.62459016393443	384	1
42.7167213114754	8221	1
42.71819672131148	7315	1
42.720601092896175	1788	1
42.72087431693989	2077	1
42.772896174863384	1096	1
42.823879781420764	4791	1
42.82672131147541	9019	1
42.834644808743164	6152	1
42.85273224043716	6891	1
42.85781420765027	7654	1
42.87628415300546	6513	1
42.878907103825135	9571	1
42.95114754098361	7759	1
42.96655737704918	7239	1
42.970655737704924	2985	1
42.99366120218579	8747	1
43.00054644808743	4183	1
43.003169398907104	4420	1
43.00338797814207	8381	1
43.00420765027322	4747	1
43.00562841530055	5391	1
43.00715846994535	3008	1
43.03071038251366	2710	1
43.03153005464481	7466	1
43.07196721311475	2831	1
43.09234972677596	4669	1
43.09398907103825	628	1
43.10901639344262	3408	1
43.21295081967213	482	1
43.28016393442623	5188	1
43.295355191256824	6901	1
43.306666666666665	1664	1
43.33273224043716	6638	1
43.339999999999996	2716	1
43.341967213114756	9084	1
43.35808743169399	9725	1
43.39431693989071	3794	1
43.4003825136612	2556	1
43.406666666666666	3975	1
43.41174863387978	5919	1
43.41289617486339	8706	1
43.465027322404374	7428	1
43.47693989071038	2636	1
43.520655737704914	8484	1
43.534590163934425	8790	1
43.56825136612022	9614	1
43.58054644808743	4624	1
43.604262295081966	1785	1
43.61661202185792	4052	1
43.63071038251366	4121	1
43.6548087431694	524	1
43.66901639344262	2010	1
43.686502732240434	898	1
43.69114754098361	5421	1
43.703387978142075	5688	1
43.721311475409834	3016	1
43.721311475409834	5122	1
43.73535519125683	5173	1
43.754371584699456	7647	1
43.790163934426225	9822	1
43.81426229508197	2632	1
43.84497267759563	8319	1
43.84606557377049	6693	1
43.914918032786886	1177	1
43.96213114754098	2584	1
43.9944262295082	2756	1
44.01245901639344	1846	1
44.096393442622954	7061	1
44.12327868852459	8487	1
44.133005464480874	5728	1
44.17830601092896	6762	1
44.19306010928961	9487	1
44.19939890710382	9149	1
44.20491803278688	3418	1
44.23775956284153	5023	1
44.28087431693989	2284	1
44.30043715846994	3445	1
44.31382513661202	8426	1
44.32704918032787	6916	1
44.332185792349726	1525	1
44.34387978142076	9652	1
44.350819672131145	2852	1
44.35415300546448	7956	1
44.3672131147541	4853	1
44.40841530054645	3692	1
44.41907103825136	9356	1
44.446666666666665	4408	1
44.44688524590164	6130	1
44.47224043715847	2468	1
44.473333333333336	2152	1
44.48994535519126	5135	1
44.49087431693989	496	1
44.514316939890705	3568	1
44.51612021857923	9057	1
44.52983606557377	4009	1
44.54120218579235	884	1
44.58469945355191	264	1
44.59234972677595	4780	1
44.610218579234974	9953	1
44.68114754098361	9961	1
44.704480874316936	6455	1
44.71819672131147	3414	1
44.75879781420765	6814	1
44.76207650273224	9631	1
44.77475409836066	9533	1
44.776065573770495	3053	1
44.778251366120216	2062	1
44.78956284153005	3077	1
44.830983606557375	6174	1
44.845956284153004	3045	1
44.85032786885246	5453	1
44.89174863387978	5009	1
44.94792349726776	4301	1
44.95306010928962	9272	1
44.99431693989071	9711	1
44.99551912568306	7282	1
45.00213114754098	7686	1
45.00972677595629	8939	1
45.01590163934426	1800	1
45.039508196721314	808	1
45.04868852459016	8140	1
45.05125683060109	6105	1
45.09836065573771	8865	1
45.10251366120219	9867	1
45.13360655737705	3362	1
45.16737704918033	5113	1
45.17114754098361	1754	1
45.177158469945354	2707	1
45.19032786885246	2517	1
45.198579234972684	4927	1
45.20688524590164	5620	1
45.212732240437155	5700	1
45.22300546448088	2872	1
45.22830601092896	465	1
45.23923497267759	4976	1
45.278251366120216	210	1
45.293606557377046	4072	1
45.29371584699454	4951	1
45.30437158469945	6956	1
45.31377049180328	5640	1
45.324043715847	767	1
45.32704918032786	2823	1
45.36825136612022	5239	1
45.389071038251366	1319	1
45.39371584699454	2749	1
45.411147540983606	8985	1
45.461639344262295	1157	1
45.4772131147541	654	1
45.47765027322404	8959	1
45.4887431693989	1872	1
45.502732240437155	2175	1
45.50639344262295	4820	1
45.51732240437158	5358	1
45.537213114754095	6427	1
45.554043715846994	4432	1
45.56825136612022	8417	1
45.59054644808743	6015	1
45.597377049180324	8665	1
45.60158469945355	8481	1
45.61081967213114	3908	1
45.63163934426229	8228	1
45.63540983606557	5273	1
45.645846994535525	7312	1
45.66464480874317	769	1
45.68218579234973	8193	1
45.687595628415295	3948	1
45.725901639344265	446	1
45.73213114754098	6334	1
45.74437158469945	2791	1
45.75311475409836	1596	1
45.76562841530054	3185	1
45.79153005464481	8260	1
45.795792349726774	5177	1
45.80120218579235	9112	1
45.81841530054645	5283	1
45.865081967213115	6642	1
45.87590163934426	9641	1
45.882240437158465	9369	1
45.89300546448087	9281	1
45.898360655737704	9983	1
45.93218579234973	121	1
45.94169398907104	3999	1
45.96699453551913	8554	1
45.980655737704915	2923	1
45.98224043715847	7985	1
45.99989071038251	1324	1
46.02071038251366	9637	1
46.052240437158474	2945	1
46.077595628415295	161	1
46.11185792349727	7437	1
46.120000000000005	6462	1
46.12273224043716	9008	1
46.15081967213115	5512	1
46.15601092896175	2126	1
46.164098360655736	5004	1
46.21169398907104	7949	1
46.22360655737705	9146	1
46.250874316939885	6890	1
46.31060109289618	1414	1
46.324972677595625	6708	1
46.34732240437159	127	1
46.39180327868852	488	1
46.40234972677595	5249	1
46.41830601092896	7739	1
46.43743169398907	8862	1
46.47453551912568	1781	1
46.49300546448087	222	1
46.51633879781421	6993	1
46.52174863387978	6695	1
46.532349726775955	1727	1
46.53295081967213	2164	1
46.54081967213115	6169	1
46.5464480874317	3809	1
46.5475956284153	5509	1
46.58486338797814	4349	1
46.585191256830605	1103	1
46.61120218579235	9821	1
46.61459016393442	9206	1
46.65633879781421	246	1
46.65781420765027	2329	1
46.67333333333333	3753	1
46.67754098360656	7804	1
46.68863387978141	8672	1
46.72027322404371	3537	1
46.72142076502732	6460	1
46.753169398907104	8132	1
46.75502732240437	2014	1
46.77726775956284	7087	1
46.80010928961749	8841	1
46.801475409836065	9408	1
46.80213114754098	8478	1
46.835136612021856	475	1
46.857540983606555	4313	1
46.86639344262295	1242	1
46.86896174863388	1761	1
46.88590163934426	4326	1
46.911912568306015	4679	1
46.91754098360655	1483	1
46.93338797814207	4886	1
46.973661202185795	2731	1
46.98486338797814	6987	1
47.01322404371585	44	1
47.027049180327865	5865	1
47.04065573770492	7694	1
47.04109289617486	4523	1
47.05502732240437	6747	1
47.066448087431695	438	1
47.07601092896175	7882	1
47.07737704918033	251	1
47.08918032786885	8683	1
47.09885245901639	9596	1
47.119125683060105	9464	1
47.12715846994536	9198	1
47.14251366120218	7007	1
47.160765027322405	3338	1
47.163825136612026	242	1
47.16907103825137	933	1
47.22535519125683	8415	1
47.24103825136612	9817	1
47.265519125683056	1625	1
47.26956284153005	3296	1
47.27650273224043	2025	1
47.30464480874317	5761	1
47.31781420765027	4704	1
47.319071038251366	2504	1
47.33825136612022	8833	1
47.346775956284155	5026	1
47.34907103825137	185	1
47.35218579234972	9557	1
47.371693989071034	2347	1
47.37934426229508	6514	1
47.40136612021858	9782	1
47.447486338797816	1513	1
47.45546448087432	7537	1
47.471748633879784	2597	1
47.512131147540984	5719	1
47.52387978142076	3544	1
47.52885245901639	417	1
47.53453551912568	634	1
47.57043715846994	6273	1
47.576502732240435	8622	1
47.587759562841526	9088	1
47.597431693989066	2030	1
47.61644808743169	6724	1
47.61677595628415	2715	1
47.620273224043714	3840	1
47.65147540983606	7067	1
47.66540983606558	8774	1
47.67224043715847	2907	1
47.68234972677595	7081	1
47.72934426229508	7746	1
47.745956284153	6149	1
47.76584699453552	7168	1
47.765956284153	1838	1
47.77306010928962	8877	1
