32.71939890710382	3080	1
32.74994535519126	9737	1
32.76366120218579	1989	1
32.79743169398907	541	1
32.815737704918035	4909	1
32.86032786885246	3214	1
32.881147540983605	7626	1
32.88256830601093	1240	1
32.88382513661202	8070	1
32.88737704918033	8369	1
32.93857923497268	2866	1
32.98803278688525	3705	1
32.99464480874317	2550	1
33.01021857923497	2963	1
33.05043715846995	1538	1
33.05153005464481	6429	1
33.12431693989071	5916	1
33.133387978142075	8254	1
33.1624043715847	1646	1
33.19382513661202	1425	1
33.19693989071038	9102	1
33.21180327868853	9719	1
33.23912568306011	7275	1
33.29748633879781	8356	1
33.32289617486339	3363	1
33.38251366120218	9248	1
33.39622950819672	4438	1
33.443715846994536	9440	1
33.52054644808743	5607	1
33.534972677595626	5058	1
33.59551912568306	5850	1
33.59967213114754	6480	1
33.61633879781421	3902	1
33.61852459016393	4106	1
33.64934426229508	741	1
33.65901639344262	8238	1
33.70743169398907	5928	1
33.70770491803279	959	1
33.71661202185793	3134	1
33.72573770491803	7503	1
33.76606557377049	3256	1
33.78360655737705	9033	1
33.78830601092896	5262	1
33.808907103825135	5752	1
33.80967213114754	9502	1
33.81803278688525	4286	1
33.8255737704918	5821	1
33.830273224043715	6189	1
33.83076502732241	1168	1
33.83224043715847	4925	1
33.83650273224043	8232	1
33.860601092896175	6527	1
33.86295081967213	6947	1
33.86628415300546	3811	1
33.8948087431694	6299	1
33.91158469945355	985	1
33.920491803278686	2090	1
33.94568306010929	3879	1
33.96568306010929	5226	1
33.9707650273224	9238	1
34.06103825136612	9338	1
34.07819672131147	2928	1
34.09054644808743	8539	1
34.091475409836065	6319	1
34.14371584699453	4023	1
34.14939890710382	9981	1
34.163333333333334	5702	1
34.16846994535519	7101	1
34.22617486338798	5871	1
34.233387978142076	6440	1
34.24125683060109	4719	1
34.28513661202186	5661	1
34.32792349726776	248	1
34.33415300546448	6699	1
34.364043715847	8364	1
34.38027322404371	7900	1
34.38349726775956	9976	1
34.38666666666666	2205	1
34.451475409836064	6652	1
34.454918032786885	6991	1
34.52158469945355	27	1
34.524098360655735	2828	1
34.53300546448087	9265	1
34.54983606557377	2378	1
34.56628415300546	8430	1
34.58158469945355	2692	1
34.587759562841526	3531	1
34.65306010928962	8816	1
34.66573770491804	9802	0
34.68251366120219	4530	1
34.6848087431694	7363	1
34.7324043715847	1008	1
34.74513661202186	620	1
34.7712568306011	2126	1
34.785355191256826	9944	1
34.83202185792349	5089	1
34.90775956284153	1570	1
34.92928961748633	4621	1
34.95196721311475	389	1
34.970655737704924	8761	1
34.97677595628415	7571	1
35.004043715847	3682	1
35.00890710382514	6345	1
35.02688524590164	6317	1
35.03896174863388	4812	1
35.04043715846994	1383	1
35.05825136612022	3734	1
35.110491803278684	8846	1
35.113606557377054	6115	1
35.128579234972676	7986	1
35.1627868852459	7618	1
35.20568306010929	5701	1
35.2155737704918	6585	1
35.22	212	1
35.23601092896175	173	1
35.24437158469946	2774	1
35.24502732240437	1667	1
35.25754098360656	6379	1
35.33049180327869	6529	1
35.35185792349726	9419	1
35.38273224043716	1315	1
35.405081967213114	7949	1
35.495628415300544	5938	1
35.542732240437154	960	1
35.543551912568304	792	1
35.5651912568306	4048	1
35.573169398907105	920	1
35.582185792349726	7679	1
35.61032786885246	6909	1
35.6448087431694	5425	1
35.659617486338796	376	1
35.666775956284155	4590	1
35.68792349726776	5989	1
35.73136612021858	8544	1
35.77918032786885	9704	1
35.80043715846995	6811	1
35.83426229508197	7532	1
35.85486338797814	3148	1
35.85595628415301	4437	1
35.90071038251366	7506	1
35.90677595628415	4995	1
35.93054644808743	6205	1
35.93710382513661	9153	1
35.93786885245902	6314	1
35.95398907103825	6158	1
36.009890710382514	4113	1
36.014426229508196	3840	1
36.04136612021858	6268	1
36.103442622950816	5475	1
36.14672131147541	1863	1
36.26387978142077	3901	1
36.26901639344262	2363	1
36.300765027322406	9625	1
36.30136612021858	2537	1
36.31	7288	1
36.33114754098361	3016	1
36.3712568306011	3386	1
36.37612021857923	1300	1
36.379672131147544	9697	1
36.39486338797814	4671	1
36.41054644808743	9978	1
36.4224043715847	1772	1
36.4596174863388	9853	1
36.479234972677595	9720	1
36.492677595628415	4000	1
36.58792349726776	8950	1
36.59426229508197	114	1
36.604207650273224	4529	1
36.60786885245901	5275	1
36.616284153005466	2099	1
36.62131147540983	2838	1
36.6403825136612	7826	1
36.65163934426229	2936	1
36.68267759562842	6116	1
36.686612021857925	5057	1
36.692513661202184	4804	1
36.71475409836065	1370	1
36.72836065573771	3556	1
36.743060109289615	9064	1
36.78513661202186	1325	1
36.79530054644809	3891	1
36.92016393442623	9621	1
36.922677595628414	5982	1
36.93699453551912	2832	1
36.98530054644809	2546	1
37.020327868852455	9049	1
37.04562841530055	2601	1
37.050765027322406	9517	1
37.08622950819672	6924	1
37.09158469945355	6101	1
37.10306010928962	8376	1
37.123224043715844	4758	1
37.15147540983607	2845	1
37.15508196721311	9689	1
37.17688524590164	1917	1
37.18207650273224	5921	1
37.20737704918032	1313	1
37.20803278688525	1286	1
37.22983606557377	7224	1
37.311202185792354	6680	1
37.3427868852459	435	1
37.34508196721311	1451	1
37.34950819672131	2380	1
37.3548087431694	3401	1
37.39562841530054	3907	1
37.3979781420765	7215	1
37.452677595628415	1622	1
37.469890710382515	3058	1
37.491202185792346	2870	1
37.51497267759563	9701	1
37.517814207650275	2524	1
37.57382513661202	5109	1
37.5807650273224	1078	1
37.59650273224044	8137	1
37.65644808743169	6590	1
37.65715846994536	7467	1
37.66497267759563	6826	1
37.71469945355191	9614	1
37.71710382513661	9074	1
37.75715846994535	4053	1
37.77174863387978	8872	1
37.776065573770495	6562	1
37.804371584699446	2053	1
37.81060109289618	4177	1
37.836612021857924	6782	1
37.86371584699453	5759	1
37.86726775956284	6994	1
37.88120218579235	3472	1
37.913715846994535	2206	1
37.91459016393443	9311	1
37.91775956284153	6635	1
37.91945355191257	7576	1
37.93595628415301	2190	1
37.95502732240437	9788	1
37.97360655737705	4268	1
37.97972677595629	4439	1
38.03770491803279	6922	1
38.03808743169399	7543	1
38.07284153005464	5011	1
38.091857923497265	3473	0
38.0931693989071	9355	1
38.09469945355192	6256	1
38.10065573770492	7260	1
38.103114754098364	3646	1
38.107540983606555	7423	1
38.11459016393442	4242	1
38.221038251366124	4132	1
38.24060109289617	9332	1
38.24655737704918	8715	1
38.275245901639344	473	1
38.282240437158464	623	1
38.29606557377049	6847	1
38.3083606557377	8240	1
38.31846994535519	1914	1
38.35404371584699	5515	1
38.41311475409836	7842	1
38.43551912568306	9671	1
38.46486338797814	4174	1
38.47846994535519	737	1
38.497540983606555	7720	1
38.521584699453555	4490	1
38.54147540983606	5503	1
38.569125683060115	4918	1
38.57431693989071	7334	1
38.57448087431694	5210	1
38.64633879781421	1260	1
38.678306010928964	4645	1
38.69562841530055	806	1
38.713551912568306	8145	1
38.71617486338798	2221	1
38.776065573770495	5519	1
38.78344262295082	7251	1
38.813770491803275	80	1
38.819125683060115	323	1
38.852677595628414	3969	1
38.86142076502732	3723	1
38.87617486338797	7302	1
38.879617486338795	5443	1
38.93005464480874	2468	1
38.95027322404371	7686	1
38.958633879781424	7555	1
38.96601092896175	9428	1
38.969890710382515	2264	1
38.97387978142076	2850	1
38.98617486338797	5466	1
38.99344262295082	9032	1
38.996885245901645	955	1
39.001311475409835	9826	1
39.01579234972677	3046	1
39.0327868852459	7448	1
39.04174863387978	3553	1
39.076939890710385	1559	1
39.10622950819672	323	0
39.11409836065574	1670	1
39.12874316939891	8632	1
39.13622950819672	7274	1
39.14196721311475	5767	1
39.16229508196721	3827	1
39.18114754098361	2278	1
39.212786885245905	4767	1
39.247158469945354	6013	1
39.256939890710385	2210	1
39.33021857923497	6602	1
39.36147540983606	360	1
39.36863387978142	489	1
39.37021857923497	7005	1
39.380054644808745	6280	1
39.40136612021858	5793	1
39.44120218579235	5	1
39.45502732240437	2324	1
39.47245901639344	6083	1
39.50377049180328	2935	1
39.5079781420765	7064	1
39.51562841530055	9194	1
39.54606557377049	777	1
39.553333333333335	6673	1
39.569071038251366	9370	1
39.57448087431693	4557	1
39.579071038251364	2469	1
39.5872131147541	3943	1
39.62284153005464	6476	1
39.65174863387978	3136	1
39.656994535519125	8255	1
39.66065573770492	5859	1
39.671967213114755	9219	1
39.726612021857925	3629	1
39.73081967213115	7455	1
39.79349726775956	1041	1
39.814480874316935	674	1
39.85732240437159	4652	1
39.890491803278685	7469	1
39.901092896174866	637	1
39.904644808743164	4387	1
39.938415300546446	6604	1
39.967650273224045	1690	1
39.990874316939895	4682	1
40.00338797814207	6619	1
40.00633879781421	3710	1
40.018907103825136	8128	1
40.08989071038251	2553	1
40.09207650273224	6097	1
40.15229508196721	6935	1
40.15814207650273	5690	1
40.16355191256831	1273	1
40.16508196721311	7627	1
40.21934426229508	6951	1
40.22234972677596	2217	1
40.27863387978142	7947	1
40.286830601092895	7375	1
40.303333333333335	2230	1
40.31420765027322	2386	1
40.333333333333336	4972	1
40.35743169398907	9805	1
40.36513661202186	2623	1
40.42054644808743	25	1
40.48502732240437	4081	1
40.49825136612022	9793	1
40.509945355191256	2458	1
40.51267759562842	9713	1
40.581038251366124	7558	1
40.592240437158466	3631	1
40.59426229508197	7396	1
40.650218579234966	5294	1
40.74770491803279	5229	1
40.748360655737706	2022	1
40.76453551912568	3105	1
40.77136612021858	3884	1
40.78300546448087	6934	1
40.794754098360656	8205	1
40.812349726775956	1364	1
40.82666666666666	1358	1
40.85016393442623	5684	1
40.86224043715847	8885	1
40.88792349726776	4277	1
40.89338797814207	1453	1
40.900218579234966	698	1
40.91234972677595	836	1
40.948907103825135	9386	1
40.962349726775955	5687	1
40.9675956284153	9403	1
41.02743169398907	467	1
41.06896174863388	3520	1
41.09349726775957	3064	1
41.11	109	1
41.110273224043716	3842	1
41.12863387978142	179	1
41.14710382513661	7534	1
41.171639344262296	3514	1
41.22333333333333	9183	1
41.22715846994536	5861	1
41.232896174863384	8496	1
41.27234972677595	288	1
41.31770491803278	4139	1
41.320218579234975	1963	1
41.35857923497267	5181	1
41.359344262295075	5911	1
41.36289617486339	6602	0
41.37114754098361	1016	1
41.37131147540983	184	1
41.383005464480874	452	1
41.42087431693989	3460	1
41.43245901639344	5307	1
41.43530054644808	1822	1
41.44409836065574	4625	1
41.44409836065574	3694	1
41.55688524590163	6649	1
41.581311475409834	7310	1
41.58644808743169	7578	1
41.60322404371585	9769	1
41.61683060109289	9314	1
41.6531693989071	3615	1
41.66459016393443	6182	1
41.66879781420765	5273	1
41.67032786885245	8842	1
41.70404371584699	4875	1
41.704535519125685	6564	1
41.73377049180328	8917	1
41.73546448087431	191	1
41.77710382513661	6017	1
41.780437158469944	7709	1
41.81049180327869	1308	1
41.8592349726776	679	1
41.881857923497265	9464	1
41.88420765027322	740	1
41.88655737704918	8045	1
41.88666666666666	4862	1
41.918196721311475	8327	1
41.919344262295084	3346	1
41.93185792349727	6019	1
41.94491803278689	852	1
41.95136612021858	1764	1
41.97327868852459	2862	1
41.983005464480875	9013	1
42.014043715846995	8757	1
42.03103825136611	4424	1
42.042404371584695	7524	1
42.063114754098365	4688	1
42.072732240437155	2385	1
42.12939890710382	8827	1
42.182021857923495	8322	1
42.18491803278688	4340	1
42.19163934426229	7823	1
42.19502732240437	7403	1
42.24262295081967	9043	1
42.272677595628416	5045	1
42.32005464480875	7961	1
42.32322404371585	5372	1
42.33185792349727	6180	1
42.356010928961744	4284	1
42.36972677595628	6500	1
42.369945355191255	8187	1
42.415245901639345	9550	1
42.419398907103826	4680	1
42.43289617486339	291	1
42.4348087431694	6707	1
42.4516393442623	3282	1
42.46890710382514	8824	1
42.47437158469945	8903	1
42.480382513661205	6092	1
42.51344262295082	5974	1
42.516557377049175	9512	1
42.525519125683054	1395	1
42.565956284153	1650	1
42.58863387978142	354	1
42.59464480874317	7836	1
42.61289617486339	26	1
42.6231693989071	7793	1
42.70743169398907	6787	1
42.72054644808743	2491	1
42.72928961748634	1195	1
42.76808743169399	6739	1
42.77360655737705	8114	1
42.80377049180328	1615	1
42.81737704918033	4771	1
42.82371584699454	891	1
42.82655737704918	3489	1
42.856830601092895	6218	1
42.877814207650275	564	1
42.88683060109289	3164	1
42.8931693989071	5151	1
42.9524043715847	9172	1
42.98387978142076	8856	1
43.00469945355191	4383	1
43.039781420765024	761	1
43.06273224043716	2475	1
43.06366120218579	2771	1
43.067540983606555	4926	1
43.07262295081967	9738	1
43.14972677595629	6573	1
43.17245901639344	7928	1
43.19535519125683	7969	1
43.1968306010929	8849	1
43.22311475409836	5960	1
43.223606557377046	5876	1
43.246338797814204	3230	1
43.2488524590164	6709	1
43.27601092896175	3614	1
43.33136612021858	731	1
43.355409836065576	9640	1
43.36683060109289	4057	1
43.38737704918032	1851	1
43.402513661202185	3545	1
43.45415300546448	4536	1
43.471420765027325	6953	1
43.47967213114754	5218	1
43.49754098360656	3470	1
43.513333333333335	3161	1
43.53431693989071	5198	1
43.54147540983607	9674	1
43.644699453551915	8828	1
43.648360655737704	4037	1
43.67841530054645	6424	1
43.74306010928962	2277	1
43.7455737704918	6613	1
43.77245901639344	1185	1
43.823060109289614	9643	1
43.836721311475415	1500	1
43.84797814207651	1523	1
43.85131147540984	1269	1
43.86650273224044	6738	1
43.866885245901635	6219	1
43.8779781420765	2955	1
43.924972677595626	9514	1
43.92857923497267	8937	1
43.94803278688524	4660	1
43.95743169398907	1330	1
43.98420765027322	2035	1
43.98650273224044	9943	1
44.01295081967213	4737	1
44.02852459016393	8641	1
44.05125683060109	8342	1
44.06196721311475	6374	1
44.13213114754098	8769	1
44.16081967213115	547	1
44.16125683060109	5907	1
44.16213114754098	1938	1
44.16612021857923	9122	1
44.17524590163934	9147	1
44.18666666666667	5576	1
44.214153005464475	9605	1
44.216120218579235	876	1
44.21715846994535	6629	1
44.240765027322404	7595	1
44.249890710382516	658	1
44.26125683060109	1194	1
44.280054644808736	2851	1
44.32027322404372	2053	0
44.32491803278688	8198	1
44.33185792349727	1298	1
44.35688524590164	7786	1
44.40448087431694	2314	1
44.40530054644809	6434	1
44.42366120218579	6024	1
44.4248087431694	9523	1
44.42633879781421	8656	1
44.45065573770492	9019	1
44.45666666666667	9368	1
44.46896174863388	5715	1
44.47715846994535	2823	1
44.48426229508197	6328	1
44.488196721311475	4526	1
44.53163934426229	2101	1
44.541311475409834	1413	1
44.55650273224043	2008	1
44.577650273224044	5904	1
44.58021857923497	398	1
44.58398907103825	4222	1
44.58765027322404	6201	1
44.610983606557376	3176	1
44.64267759562841	530	1
44.64562841530054	4690	1
44.66393442622951	3056	1
44.67092896174863	8895	1
44.6824043715847	1921	1
44.69655737704918	7780	1
44.738142076502726	3825	1
44.77901639344262	9723	1
44.80715846994536	7710	1
44.8148087431694	5957	1
44.81950819672131	43	1
44.8215300546448	4362	1
44.8420218579235	3975	1
44.84808743169399	9405	1
44.848306010928965	7156	1
44.87295081967213	7139	1
44.876338797814206	3585	1
44.878633879781425	6221	1
44.88131147540984	1481	1
44.89857923497268	3048	1
44.91928961748634	1177	1
44.92284153005464	1247	1
44.933278688524595	8599	1
45.00185792349726	5936	1
45.005081967213115	1472	1
45.012622950819676	219	1
45.04382513661202	1277	1
45.088852459016394	807	1
45.10327868852459	9385	1
45.13890710382514	3548	1
45.13912568306011	707	1
45.16721311475409	4417	1
45.17803278688524	6239	1
45.207049180327864	2250	1
45.214207650273224	4171	1
45.22677595628416	6803	1
45.24256830601093	2668	1
45.25120218579235	9715	1
45.252732240437155	4782	1
45.26562841530054	7249	1
45.273715846994534	6840	1
45.28639344262295	3822	1
45.31174863387978	8400	1
45.32907103825137	112	1
45.33366120218579	1210	1
45.33846994535519	9821	1
45.34355191256831	3089	1
45.3475956284153	3869	1
45.37234972677596	6563	1
45.37551912568306	2116	1
45.40765027322404	7298	1
45.40786885245902	9079	1
45.410437158469946	2389	1
45.46846994535519	4534	1
45.485136612021854	7447	1
45.48841530054645	6622	1
45.50956284153005	7894	1
45.54125683060109	7728	1
45.544699453551914	734	1
45.55049180327869	3896	1
45.55207650273224	9874	1
45.55546448087431	4836	1
45.57781420765028	3156	1
45.59650273224044	5999	1
45.618087431693986	1760	1
45.62049180327869	7844	1
45.63535519125683	9759	1
45.658087431693986	1866	1
45.67218579234973	2889	1
45.67901639344262	6336	1
45.71256830601093	5087	1
45.743060109289615	2651	1
45.749781420765025	4898	1
45.75338797814208	5769	1
45.77666666666667	9318	1
45.792841530054645	3779	1
45.812349726775956	224	1
45.82054644808743	1951	1
45.82333333333334	3038	1
45.84174863387978	4434	1
45.853934426229515	5365	1
45.89081967213115	6206	1
45.948196721311476	8215	1
45.95092896174864	9767	1
45.96928961748634	6487	1
45.97185792349726	942	1
45.999453551912566	9115	1
46.00453551912568	3845	1
46.01748633879781	958	1
46.032349726775955	7277	1
46.04	176	1
46.04819672131148	9434	1
46.04890710382514	8003	1
46.04945355191256	7593	1
46.12316939890711	9807	1
46.159562841530054	6744	1
46.17333333333333	557	1
46.20513661202186	2301	1
46.209016393442624	9399	1
46.229617486338796	5667	1
46.283060109289615	5663	1
46.31054644808743	2810	1
46.35295081967213	8313	1
46.36065573770492	9709	1
46.388360655737706	1991	1
46.41311475409836	4115	1
46.42655737704918	1355	1
46.444863387978145	2712	1
46.4611475409836	2775	1
46.4887431693989	6349	1
46.48885245901639	7574	1
46.489289617486335	9574	1
46.4927868852459	9885	1
46.49994535519126	9382	1
46.52918032786885	9167	1
46.53453551912568	8796	1
46.558196721311475	566	1
46.56808743169399	9198	1
46.58420765027322	3808	1
46.60601092896175	2325	1
46.60775956284153	5505	1
46.613661202185796	6448	1
46.630546448087436	3236	1
46.63065573770491	1981	1
46.66136612021858	2077	1
46.67819672131147	8189	1
46.67852459016394	9925	1
46.70852459016393	7873	1
46.72923497267759	110	1
46.73316939890711	1101	1
46.78715846994535	996	1
46.84360655737705	7852	1
46.86907103825136	7062	1
46.931693989071036	9519	1
46.95950819672131	607	1
46.9631693989071	2168	1
47.03437158469945	6884	1
47.04491803278688	6466	1
47.065737704918035	8091	1
47.072349726775954	2739	1
47.07737704918033	8619	1
47.1324043715847	8316	1
47.13245901639345	9128	1
47.13814207650273	7093	1
47.141311475409836	779	1
47.186885245901635	8123	1
47.198633879781426	3725	1
47.207103825136606	6295	1
47.21956284153005	8867	1
47.26398907103825	4910	1
47.28169398907104	8817	1
47.293114754098355	5857	1
47.305628415300546	3595	1
47.33273224043716	5886	1
47.348469945355184	9572	1
47.35098360655738	2185	1
47.44825136612022	7871	1
47.451147540983605	7537	1
47.47825136612022	7309	1
47.490382513661196	3122	1
47.51530054644809	1282	1
47.53027322404372	1043	1
47.53185792349727	8312	1
47.569398907103825	1522	1
47.57754098360656	8805	1
47.59426229508196	1152	1
47.62573770491803	2737	1
47.627103825136615	8550	1
47.641530054644804	673	1
47.66431693989071	8366	1
47.68109289617486	3235	1
47.74218579234972	5952	1
47.77027322404371	1974	1
47.79617486338798	2417	1
47.842295081967215	7045	1
47.84311475409836	7124	1
47.8775956284153	2439	1
47.88377049180328	8381	1
47.899890710382515	445	1
47.919398907103826	9411	1
47.92879781420765	3638	1
47.9520218579235	8797	1
47.952185792349724	3400	1
47.956338797814205	4451	1
47.96737704918033	6514	1
47.9875956284153	8760	1
47.995355191256834	1659	1
48.00327868852459	5932	1
48.0196174863388	9445	1
48.038743169398906	3407	1
48.0587431693989	6610	1
48.076557377049184	4285	1
48.07967213114754	6318	1
48.12103825136612	5763	1
48.13174863387978	2450	1
48.14775956284153	6289	1
48.15497267759562	3778	1
48.155901639344265	6731	1
48.17901639344262	9264	1
48.209781420765026	4119	1
48.22726775956284	1640	1
48.23743169398907	1235	1
48.25295081967213	3993	1
48.26814207650273	8328	1
48.34737704918033	7390	1
48.354972677595626	3836	1
48.381912568306014	2778	1
48.403333333333336	4260	1
48.43027322404371	2549	1
48.47562841530054	3143	1
48.54535519125683	6615	1
48.545846994535516	8130	1
48.57546448087432	8709	1
48.61453551912569	4485	1
48.65180327868852	5546	0
48.656612021857924	4998	1
48.6811475409836	2451	1
48.69092896174863	9756	1
48.71251366120218	6150	1
48.725355191256824	2407	1
48.727377049180326	8494	1
48.77945355191257	3436	1
48.82371584699453	8535	1
48.8379781420765	4964	1
48.844098360655735	5033	1
48.85229508196721	3773	1
48.85841530054645	1121	1
48.860983606557376	5751	1
48.86874316939891	6591	1
48.87978142076503	5700	1
48.90349726775956	7173	1
48.90890710382513	5496	1
48.927103825136605	8579	1
48.970163934426225	4375	1
48.971693989071035	1039	1
48.97825136612021	8533	1
48.98125683060109	814	1
49.00710382513661	4750	1
49.01579234972677	6643	1
49.02693989071038	6624	1
49.04737704918033	2825	1
49.097868852459015	1477	1
49.145409836065575	9538	1
49.164918032786886	1270	1
49.169999999999995	5669	1
49.178360655737706	5462	1
49.213169398907105	9535	1
49.23273224043716	5946	1
49.25950819672131	5046	1
49.27661202185792	5482	1
49.28857923497268	3554	1
49.29229508196722	3065	1
49.32497267759563	3092	1
49.32710382513661	4477	1
49.32830601092896	8569	1
49.33907103825136	2321	1
49.34311475409836	6356	1
49.36513661202186	7615	1
49.369890710382506	2232	1
49.37213114754098	6942	1
49.398087431693995	8303	1
49.418579234972675	6770	1
49.46704918032787	7636	1
49.48207650273224	7010	1
49.48469945355191	2690	1
49.48502732240437	2667	1
49.49546448087431	4310	1
49.50601092896174	7567	1
49.53879781420765	8270	1
49.54830601092896	4991	1
49.56185792349727	7739	1
49.57404371584699	1961	1
49.58191256830601	4895	1
49.623005464480876	1588	1
49.62786885245902	2791	1
49.68459016393442	5238	1
49.68912568306011	6179	1
49.69010928961748	410	1
49.70628415300546	5412	1
49.79896174863388	5324	1
49.81852459016393	2637	1
49.82497267759563	7749	1
49.826393442622944	1780	1
49.865901639344266	5909	1
49.87699453551913	2759	1
49.88289617486338	9531	1
49.8907650273224	3633	1
49.89819672131147	6073	1
49.8996174863388	4023	0
49.90792349726776	3376	1
49.915628415300546	5742	1
49.95945355191257	8873	1
49.98726775956284	6786	1
49.98803278688525	598	1
49.99469945355191	6633	1
50.015519125683056	9812	1
50.01743169398907	4705	1
50.0468306010929	5419	1
50.05459016393442	3732	1
50.05825136612022	5980	1
50.07448087431694	4419	1
50.07770491803278	2769	1
50.092677595628416	6850	1
50.102677595628414	231	1
50.108360655737705	9009	1
50.11136612021858	9119	1
50.113278688524595	9507	1
50.11857923497268	155	1
50.119617486338804	6406	1
50.12163934426229	669	1
50.1324043715847	1681	1
50.136775956284154	1897	1
50.15524590163934	1392	1
50.171147540983604	1719	1
50.21770491803279	2904	1
50.2248087431694	9026	1
50.28371584699453	3990	1
50.28639344262295	3396	1
50.2948087431694	2228	1
50.30486338797814	2885	1
50.321311475409836	4677	1
50.365464480874316	7642	1
50.3783606557377	5098	1
50.42398907103825	4550	1
50.43174863387978	1037	1
50.46409836065573	8054	1
50.465081967213116	1761	1
50.49032786885246	3596	1
50.49125683060109	523	1
50.505409836065574	8234	1
50.52322404371584	1224	1
50.52841530054644	4098	1
50.53333333333333	4746	1
50.537267759562845	5814	1
50.55027322404372	2789	1
50.55049180327869	5308	1
50.58502732240437	4428	1
50.59907103825137	5665	1
50.70781420765027	6711	1
50.74136612021858	5695	1
50.76650273224044	3880	1
50.76808743169399	5908	1
50.773825136612025	7496	1
50.7855737704918	5733	1
50.81852459016393	1072	1
50.82863387978142	8190	1
50.83579234972677	185	1
50.836174863387974	4710	1
50.83644808743169	6459	1
50.8424043715847	755	1
50.84814207650273	4999	1
50.85579234972678	879	1
50.86224043715847	3285	1
50.88628415300546	3948	1
50.89857923497268	6672	1
50.910437158469946	417	1
50.91245901639344	7660	1
50.914918032786886	1746	1
50.92169398907104	8463	1
50.94497267759563	917	1
50.963825136612016	9130	1
50.97267759562842	3091	1
50.98098360655737	1488	1
50.99857923497268	9963	1
51.00573770491803	4838	1
51.00825136612022	7921	1
51.00846994535519	7932	1
51.03710382513661	4578	1
51.04147540983607	4324	1
51.06508196721311	9042	1
51.082896174863386	1564	1
51.08978142076503	9196	1
51.09672131147541	9239	1
51.13054644808743	4035	1
51.13513661202186	2246	1
51.16087431693989	6593	1
51.182076502732244	3011	1
51.18825136612021	504	1
51.196284153005465	4835	1
51.21885245901639	3965	1
51.22180327868852	2940	1
51.28136612021858	7789	1
51.32934426229508	4777	1
51.33786885245902	827	1
51.38109289617486	6865	1
51.43191256830601	2784	1
51.4344262295082	4619	1
51.463060109289614	676	1
51.46726775956284	97	1
51.48661202185792	6396	1
51.488961748633876	3212	1
51.496830601092896	5401	1
51.50366120218579	7088	1
51.547322404371585	6774	1
51.58803278688525	4416	1
51.589344262295086	1672	1
51.60469945355191	8174	1
51.61114754098361	4708	1
51.63704918032787	7498	1
51.65273224043715	8225	1
51.6527868852459	948	1
51.677595628415304	6098	1
51.68792349726776	9660	1
51.709398907103825	6323	1
51.73245901639344	23	1
51.73431693989071	1998	1
51.76163934426229	1416	1
51.76295081967213	5370	0
51.7635519125683	1804	1
51.772185792349724	5937	1
51.8227868852459	5616	1
51.83185792349727	93	1
51.84672131147541	5350	1
51.8531693989071	1986	1
51.87715846994535	7285	1
51.87825136612022	1444	1
51.906612021857924	7468	1
51.91393442622951	5931	1
51.918688524590166	8958	1
51.92398907103826	5145	1
51.95289617486339	9722	1
51.95393442622951	9340	1
51.957049180327864	1771	1
52.01081967213114	3349	1
52.01300546448087	6880	1
52.050054644808746	3361	1
52.07185792349727	6021	1
52.120273224043714	3541	1
52.12185792349727	7474	1
52.12650273224044	9561	1
52.13934426229508	9000	1
52.156284153005465	984	1
52.178743169398906	5713	1
52.217595628415296	7991	1
52.240819672131146	2125	1
52.25415300546448	947	1
52.25715846994535	3076	1
52.2720218579235	8919	1
52.280218579234976	5028	1
52.291912568306	4776	1
52.29644808743169	1727	1
52.30617486338797	4827	1
52.319398907103825	9290	1
52.32486338797815	3182	1
52.32901639344262	6264	1
52.34661202185792	6520	1
52.348907103825134	8790	1
52.35841530054645	2267	1
52.37377049180328	9752	1
52.373989071038245	8300	1
52.42311475409836	1339	1
52.43983606557377	797	1
52.45857923497268	7041	1
52.459672131147535	5367	1
52.474262295081964	5745	1
52.506557377049184	7483	1
52.52	2137	1
52.56131147540984	8228	1
52.570491803278685	4626	1
52.59994535519125	4623	1
52.62693989071038	7573	1
52.67617486338798	405	1
52.69224043715847	1942	1
52.71103825136612	6583	1
52.71781420765028	1889	1
52.74327868852459	39	1
52.78071038251366	5302	1
52.7807650273224	2479	1
52.79420765027322	8865	1
52.82360655737705	8074	1
52.82622950819672	5556	1
52.830273224043715	5067	1
52.835464480874315	695	1
52.83868852459016	4201	1
52.844918032786886	5260	1
52.874426229508195	3801	1
52.91306010928962	7075	1
52.94267759562842	746	1
52.94420765027322	9070	1
52.96295081967213	1740	1
53.00245901639344	1161	1
53.06289617486339	5129	1
53.06928961748634	6478	1
53.094426229508194	3130	1
53.12497267759563	8747	1
53.15	6671	1
53.16830601092896	5571	1
53.21704918032786	9693	1
53.23912568306011	5697	1
53.25819672131147	9387	1
53.291803278688526	837	1
53.299562841530054	7287	1
53.32224043715847	6076	1
53.33612021857923	6532	1
53.363551912568305	1231	1
53.36661202185792	9822	1
53.388688524590165	8676	1
53.40415300546448	3353	1
53.46502732240437	5450	1
53.47540983606557	6416	1
53.47693989071038	3819	1
53.48420765027322	7623	1
53.485956284153005	646	1
53.50224043715847	4994	1
53.537213114754095	2628	1
53.54748633879782	8374	1
53.568306010928964	5280	1
53.56879781420765	6307	1
53.634590163934426	2763	1
53.63666666666666	1374	1
53.64027322404372	4401	1
53.6996174863388	3188	1
53.70349726775956	315	1
53.80131147540983	5601	1
53.8279781420765	9774	1
53.82972677595628	7072	1
53.84344262295082	690	1
53.86459016393442	4897	1
