40.89021857923497	6255	1
40.89054644808743	4484	1
40.95830601092896	912	1
40.96251366120218	3907	1
40.965683060109285	7100	1
40.967540983606554	6190	1
40.99994535519125	9861	1
41.00109289617486	6307	1
41.014426229508196	4035	1
41.01683060109289	2997	1
41.023005464480875	8194	1
41.05655737704918	5254	1
41.05890710382514	9724	1
41.092622950819674	3032	1
41.118415300546445	8130	1
41.14125683060109	7337	1
41.15191256830601	6301	1
41.17021857923498	5554	1
41.17661202185792	9140	1
41.22792349726776	5302	1
41.237103825136614	4572	1
41.23885245901639	4432	1
41.264043715846995	1140	1
41.27284153005464	8760	1
41.39967213114755	9697	1
41.43185792349726	7719	1
41.48016393442623	5033	1
41.502786885245904	4287	1
41.50284153005464	8090	1
41.525628415300545	9769	1
41.58185792349727	5366	1
41.60098360655738	4716	1
41.61814207650273	8821	1
41.62606557377049	3244	1
41.65153005464481	4912	1
41.6520218579235	982	1
41.656666666666666	3341	1
41.66672131147541	5059	1
41.69382513661202	1883	1
41.729562841530054	9947	1
41.77174863387978	5926	1
41.777158469945356	1037	1
41.79464480874317	9123	1
41.80715846994535	4037	1
41.80901639344262	6804	1
41.83644808743169	608	1
41.84098360655737	7073	1
41.84508196721312	7944	1
41.87710382513661	190	1
41.8775956284153	2723	1
41.89923497267759	9108	1
41.912950819672126	5878	1
41.913005464480875	6278	1
41.91923497267759	1572	1
41.92131147540984	1120	1
41.962240437158464	3396	1
41.966120218579235	6203	1
41.98393442622951	619	1
41.99426229508197	6587	1
42.035409836065575	3655	1
42.05087431693989	3212	1
42.053442622950826	7545	1
42.055245901639346	9095	1
42.06967213114754	4367	1
42.075792349726775	5630	1
42.09081967213115	4274	1
42.13770491803279	1826	1
42.15497267759563	6873	1
42.159562841530054	7924	1
42.16109289617486	3363	1
42.20814207650273	1939	1
42.21087431693989	5756	1
42.212459016393446	5434	1
42.21896174863388	1857	1
42.23202185792349	2760	1
42.32415300546448	2975	1
42.3292349726776	5962	1
42.3316393442623	7735	1
42.35551912568306	6107	1
42.368087431693986	1865	1
42.40092896174863	5180	1
42.42852459016393	413	1
42.46169398907104	9399	1
42.49486338797814	480	1
42.51814207650273	6081	1
42.52366120218579	6769	1
42.533060109289615	8152	1
42.62715846994536	9842	1
42.633825136612025	5014	1
42.65715846994535	9442	1
42.73387978142076	6333	1
42.74994535519125	7706	1
42.76191256830601	160	1
42.795081967213115	9165	1
42.80464480874317	8216	1
42.85355191256831	8288	1
42.856830601092895	6836	1
42.85972677595628	1796	1
42.879672131147544	161	1
42.89431693989071	9498	1
42.90896174863388	451	1
42.95562841530055	5402	1
42.95622950819672	1162	1
42.98273224043716	7055	1
42.99497267759563	607	1
43.01191256830601	3998	1
43.02967213114754	4068	1
43.03819672131147	3099	1
43.038251366120214	5218	1
43.04	6778	1
43.06874316939891	3026	1
43.11005464480874	7458	1
43.115081967213115	3464	1
43.1444262295082	3438	1
43.219125683060106	8429	1
43.24732240437158	3474	1
43.26502732240437	9707	1
43.31098360655738	5685	1
43.31655737704918	750	1
43.3548087431694	1184	1
43.369234972677596	5766	1
43.37939890710383	6571	1
43.390928961748635	3724	1
43.41803278688524	2352	1
43.42612021857923	809	1
43.4311475409836	4898	1
43.44103825136612	6494	1
43.46109289617486	7912	1
43.46448087431694	9085	1
43.47349726775956	1891	1
43.48142076502732	8888	1
43.49311475409836	6744	1
43.496775956284154	95	1
43.50814207650273	1610	1
43.50863387978142	7317	1
43.544699453551914	3648	1
43.56136612021858	1049	1
43.58234972677595	9352	1
43.588524590163935	9487	1
43.58918032786885	7455	1
43.59945355191257	6114	1
43.6096174863388	5161	1
43.61147540983607	6264	1
43.637103825136606	3930	1
43.64234972677596	5439	1
43.64775956284153	1324	1
43.65486338797814	2296	1
43.682950819672136	2217	1
43.68655737704918	766	1
43.68792349726776	1880	1
43.70120218579235	6311	1
43.70469945355191	4365	1
43.731092896174864	4814	1
43.749398907103824	1260	1
43.76387978142077	2318	1
43.76551912568306	4148	1
43.77360655737705	745	1
43.773770491803276	7067	1
43.77497267759563	7833	1
43.784262295081966	8666	1
43.79344262295082	3037	1
43.807759562841525	4506	1
43.82890710382514	1255	1
43.83306010928961	8545	1
43.870327868852456	8010	1
43.894590163934424	7051	1
43.90715846994535	2692	1
43.919289617486335	6573	1
43.92027322404372	8792	1
43.92770491803279	1612	1
43.92819672131148	4599	1
43.94983606557377	4169	1
43.95273224043716	9761	1
44.005409836065574	6173	1
44.006174863387976	9306	1
44.00754098360656	3235	1
44.024808743169395	3763	1
44.03	3343	1
44.057103825136615	3547	1
44.07010928961749	7400	1
44.08579234972677	8213	1
44.088087431693985	1488	1
44.0988524590164	4008	1
44.104262295081966	6857	1
44.11147540983607	8712	1
44.112404371584695	6302	1
44.11595628415301	2022	1
44.15945355191257	281	1
44.17229508196721	1766	1
44.173497267759565	4719	1
44.175683060109286	4381	1
44.18781420765027	2921	1
44.199234972677594	5198	1
44.208961748633875	9301	1
44.236284153005464	3937	1
44.237377049180324	6930	1
44.28633879781421	6728	1
44.32377049180328	1740	1
44.3279781420765	1684	1
44.33497267759562	3919	1
44.36524590163934	8872	1
44.37704918032787	2393	1
44.405136612021856	8942	1
44.4151912568306	4158	1
44.42060109289618	1455	1
44.44633879781421	3365	1
44.489999999999995	6919	1
44.49814207650274	4364	1
44.52322404371584	5975	1
44.5307650273224	462	1
44.57147540983606	2910	1
44.58185792349727	7107	1
44.6031693989071	2891	1
44.63830601092896	8376	1
44.6427868852459	930	1
44.6479781420765	9742	1
44.675956284153	1034	1
44.68256830601093	586	1
44.68327868852459	1618	1
44.70207650273224	2254	1
44.71114754098361	5890	1
44.77021857923497	3084	1
44.781967213114754	6946	1
44.82437158469945	7859	1
44.82770491803279	8707	1
44.8431693989071	9952	1
44.851147540983604	3208	1
44.85841530054645	2579	1
44.871803278688525	6798	1
44.87371584699453	141	1
44.89163934426229	7357	1
44.89781420765027	473	1
44.90010928961748	2537	1
44.92737704918033	3907	0
44.929781420765025	8221	1
44.957267759562846	3687	1
44.988142076502726	4135	1
44.98907103825137	2955	1
45.00213114754098	5745	1
45.005464480874316	4181	1
45.05770491803279	1210	1
45.069836065573774	4094	1
45.07295081967213	4198	1
45.07595628415301	4295	1
45.07830601092896	4193	1
45.09207650273224	2983	1
45.09765027322404	2506	1
45.10371584699453	2637	1
45.11043715846995	2053	1
45.11972677595629	8817	1
45.13185792349727	2569	1
45.136393442622946	8550	1
45.192896174863385	9840	1
45.193606557377045	448	1
45.19650273224043	7946	1
45.21655737704918	4286	1
45.245300546448085	5419	1
45.25409836065574	7062	1
45.2724043715847	5917	0
45.28016393442623	2488	1
45.2835519125683	8954	1
45.28677595628415	7792	1
45.32043715846994	437	1
45.32677595628415	2707	1
45.32715846994535	5455	1
45.334754098360655	5938	1
45.33901639344262	7583	1
45.33939890710383	1533	1
45.35748633879781	4291	1
45.36049180327869	1690	1
45.41054644808743	3921	1
45.43229508196721	8178	1
45.447486338797816	6363	1
45.45863387978142	45	0
45.46590163934426	8253	1
45.46699453551913	5332	1
45.473224043715845	4283	1
45.475846994535516	8886	1
45.482950819672126	9074	1
45.483387978142076	4387	1
45.55655737704918	2286	1
45.55710382513661	239	1
45.56508196721312	8207	1
45.570109289617484	6818	1
45.575792349726775	86	1
45.582841530054644	1282	1
45.58601092896174	199	1
45.59453551912568	1565	1
45.602786885245905	1827	1
45.66770491803279	5718	1
45.68256830601093	2551	1
45.69612021857923	5330	1
45.713879781420765	7212	1
45.738961748633876	7032	1
45.74612021857923	284	1
45.75562841530054	7349	1
45.757650273224044	8454	1
45.773442622950824	755	1
45.85781420765027	4179	1
45.87901639344262	1764	1
45.890109289617484	3403	1
45.90349726775956	409	1
45.91131147540984	3955	1
45.93814207650273	3314	1
45.95808743169399	7502	1
45.96245901639344	3598	1
45.98770491803278	8391	1
46.003989071038255	6546	1
46.04147540983606	8205	1
46.04273224043716	6323	1
46.05928961748634	7417	1
46.082131147540984	6086	1
46.09874316939891	8750	1
46.11213114754098	8893	1
46.12737704918033	5213	1
46.16202185792349	2320	1
46.16530054644809	9037	1
46.16622950819672	9067	1
46.20366120218579	3587	1
46.214644808743174	8688	1
46.26322404371585	1472	1
46.268797814207645	2179	1
46.28196721311475	5273	1
46.298087431693986	3764	1
46.31874316939891	2384	1
46.34841530054645	4632	1
46.35579234972678	2343	1
46.362841530054645	6833	1
46.37644808743169	7138	1
46.39584699453552	5031	1
46.40453551912569	6426	1
46.41	1473	1
46.42453551912568	8608	1
46.46595628415301	3191	1
46.47092896174863	9242	1
46.49163934426229	1924	1
46.51726775956284	796	1
46.52459016393442	6046	1
46.529836065573775	365	1
46.556284153005464	7683	1
46.582896174863386	6470	1
46.61513661202186	2668	1
46.62185792349727	3008	1
46.62491803278689	3461	1
46.62639344262295	9492	1
46.637978142076506	7915	1
46.7039344262295	7028	1
46.70661202185792	8764	1
46.71289617486338	3162	1
46.74355191256831	1376	1
46.753551912568305	882	1
46.75934426229508	6697	1
46.77284153005464	3221	1
46.78857923497267	4564	1
46.79819672131148	6372	1
46.80939890710383	4701	1
46.81426229508197	9489	1
46.8148087431694	4851	1
46.824262295081965	8180	1
46.83010928961748	1844	1
46.83606557377049	8138	1
46.853114754098364	1573	1
46.85852459016393	909	1
46.88273224043716	9545	1
46.89978142076503	2568	1
46.90715846994536	1884	1
46.928743169398906	8702	1
46.934754098360656	5794	1
46.97262295081968	9601	1
46.972841530054644	1729	1
46.97715846994535	5010	1
46.98043715846995	4449	1
46.99295081967213	8554	1
46.99371584699454	4717	1
46.99551912568306	3559	1
47.00426229508197	2722	1
47.06568306010929	8844	1
47.0979781420765	2307	1
47.11715846994536	4258	1
47.12748633879781	415	1
47.15234972677595	8078	1
47.16978142076503	2353	1
47.1987431693989	6703	1
47.2039344262295	7983	1
47.20622950819672	4929	1
47.2188524590164	8089	1
47.24360655737705	4299	1
47.25098360655738	1613	1
47.255464480874316	7016	1
47.29442622950819	1812	1
47.32071038251366	1586	1
47.32857923497268	6777	1
47.36032786885246	6896	1
47.38967213114754	9315	1
47.413387978142076	5813	1
47.448633879781426	9596	1
47.47633879781421	3645	1
47.48770491803278	8236	1
47.491639344262296	1654	1
47.51245901639344	9822	1
47.523387978142075	6880	1
47.53901639344262	9787	1
47.59349726775956	6562	1
47.59693989071038	2970	1
47.63311475409836	5797	1
47.68639344262295	1013	1
47.71382513661202	4403	1
47.74617486338798	7868	1
47.74792349726776	7724	1
47.75699453551912	8167	1
47.77377049180328	1207	1
47.7783606557377	2849	1
47.79524590163934	9061	1
47.79666666666667	5267	1
47.8151912568306	6404	1
47.815628415300544	3227	1
47.82153005464481	7739	1
47.876338797814206	1593	1
47.88131147540984	5128	1
47.91732240437158	3908	1
47.92398907103825	821	1
47.92420765027322	1292	1
47.92693989071038	7158	1
47.99655737704918	217	1
48.01562841530055	3188	1
48.027868852459015	6286	1
48.047814207650276	5801	1
48.06224043715847	5592	1
48.067923497267756	3620	1
48.072732240437155	8473	1
48.072786885245904	5848	1
48.08081967213114	2250	1
48.10437158469945	9310	1
48.11267759562842	4056	1
48.306666666666665	9026	1
48.351584699453554	1882	1
48.351967213114754	2470	1
48.35786885245901	1471	1
48.35808743169399	6039	1
48.38743169398907	7256	1
48.38792349726776	4311	1
48.38890710382513	4119	1
48.39644808743169	2373	1
48.39808743169399	4641	1
48.40989071038251	1263	1
48.41327868852459	6420	1
48.46497267759563	8204	1
48.472950819672135	6397	1
48.48437158469945	7251	1
48.49497267759563	7485	1
48.551038251366116	7216	1
48.597103825136614	3358	1
48.61349726775956	8431	1
48.64573770491803	4297	1
48.67333333333333	6825	1
48.68016393442623	9957	1
48.694043715846995	7379	1
48.72229508196721	2153	1
48.72426229508197	6837	1
48.74125683060109	4513	1
48.76251366120219	1098	1
48.77677595628415	5759	1
48.782677595628414	3605	1
48.79120218579235	3297	1
48.792076502732236	4001	1
48.79907103825136	1746	1
48.81699453551912	2083	1
48.837322404371584	8894	1
48.839945355191254	3069	1
48.85655737704918	8602	1
48.864972677595624	7795	1
48.88387978142076	8594	1
48.93371584699453	507	1
48.95530054644809	4651	1
48.95770491803278	5301	1
48.9651912568306	9537	1
48.985136612021854	2631	1
48.987049180327865	3483	1
48.9924043715847	4796	1
48.99901639344262	9287	1
49.016284153005465	406	1
49.08409836065574	8346	1
49.14103825136612	2191	1
49.147923497267755	9658	1
49.15868852459016	2480	1
49.16016393442623	4402	1
49.16978142076503	3712	1
49.17765027322404	7230	1
49.18825136612022	3138	1
49.21956284153005	5870	1
49.25972677595628	1530	1
49.31087431693989	4092	1
49.343278688524585	5005	1
49.35071038251366	2985	1
49.35775956284152	3776	1
49.36262295081967	5765	1
49.386010928961745	8395	1
49.39486338797814	1615	1
49.41306010928962	4960	1
49.45644808743169	8101	1
49.46256830601093	232	1
49.47	9816	1
49.475464480874315	6590	1
49.48584699453552	2125	1
49.49333333333333	8105	1
49.49770491803279	2240	1
49.52322404371585	8357	1
49.533879781420765	3520	1
49.539836065573766	2725	1
49.62398907103825	3990	1
49.62606557377049	213	1
49.639781420765026	2594	1
49.65398907103825	6739	1
49.67054644808743	7119	1
49.702295081967215	6313	1
49.70371584699454	3236	1
49.70814207650273	6289	1
49.7372131147541	2527	1
49.738907103825134	7148	1
49.76448087431694	5189	1
49.78765027322404	3066	1
49.80120218579235	6747	1
49.80125683060109	7229	1
49.80907103825137	5731	1
49.83459016393442	9671	1
49.86125683060109	7932	1
49.86934426229509	4759	1
49.871748633879776	843	1
49.874754098360654	8276	1
49.889398907103825	1351	1
49.89519125683061	6438	1
49.91027322404371	7257	1
49.913387978142076	651	1
49.91650273224044	9198	1
49.97382513661202	647	1
49.99814207650273	328	1
50.02284153005465	5329	1
50.03497267759563	2418	1
50.04065573770492	4217	1
50.11530054644809	1456	1
50.185464480874316	4194	1
50.20021857923497	5657	1
50.21366120218579	976	1
50.21431693989071	2828	1
50.228524590163936	5788	1
50.23770491803279	8793	1
50.247540983606555	8618	1
50.2755737704918	3498	1
50.30010928961748	1932	1
50.313879781420766	8435	1
50.33486338797814	3761	1
50.378306010928966	899	1
50.37939890710383	292	1
50.397267759562844	5627	1
50.40109289617486	9316	1
50.414808743169395	5322	1
50.43158469945355	9308	1
50.43344262295082	8169	1
50.442131147540984	3736	1
50.46437158469945	1421	1
50.47267759562842	4474	1
50.47382513661202	2235	1
50.475792349726774	5173	1
50.48491803278688	5263	1
50.486393442622955	8575	1
50.49846994535519	9942	1
50.55803278688524	7213	1
50.55994535519126	8474	1
50.586229508196716	4444	1
50.60857923497267	6292	1
50.643551912568306	5395	1
50.647978142076504	1600	1
50.67262295081967	423	1
50.686120218579234	8613	1
50.69103825136612	9832	1
50.70874316939891	7487	1
50.72710382513661	857	1
50.73601092896175	692	1
50.73655737704918	1189	1
50.74174863387979	4126	1
50.75387978142077	1628	1
50.75939890710383	4826	1
50.80420765027323	4007	1
50.82622950819672	5655	1
50.839562841530054	6683	1
50.84131147540984	2273	1
50.85207650273224	3391	1
50.87983606557377	2570	1
50.887868852459015	6180	1
50.89415300546448	4792	1
50.89928961748634	5679	1
50.90819672131147	1054	1
50.9192349726776	9862	1
50.92792349726776	6870	1
50.93491803278688	9279	1
50.939234972677596	5498	1
50.950054644808745	1506	1
50.951584699453555	4172	1
50.959781420765026	4820	1
50.9751912568306	7600	1
50.99781420765028	5539	1
51.00568306010929	2474	1
51.012513661202185	5168	1
51.01508196721311	219	1
51.028196721311474	2530	1
51.03972677595629	7999	1
51.042021857923494	8294	1
51.060546448087436	4696	1
51.06103825136612	1426	1
51.06693989071038	2700	1
51.08071038251366	901	1
51.09234972677596	8967	1
51.11295081967213	3238	1
51.126994535519124	7206	1
51.13612021857924	5278	1
51.15650273224044	6799	1
51.156994535519125	4493	1
51.16120218579235	4221	1
51.215027322404374	7074	1
51.246830601092896	8680	1
51.2679781420765	1778	1
51.27256830601093	5295	1
51.30103825136612	2308	1
51.32781420765027	2237	1
51.349726775956285	9943	1
51.387486338797814	3048	1
51.440327868852464	5496	1
51.45251366120218	1214	1
51.46907103825137	6596	1
51.519999999999996	9650	1
51.52950819672131	3161	1
51.52983606557377	6054	1
51.542732240437154	9930	1
51.55234972677596	2779	1
51.558961748633884	3511	1
51.566120218579236	635	1
51.5816393442623	9462	1
51.58688524590164	6468	1
51.59945355191257	4255	1
51.59950819672131	884	1
51.610928961748634	29	1
51.61989071038251	4968	1
51.621530054644815	2651	1
51.631147540983605	3316	1
51.63169398907104	9762	1
51.641256830601094	3018	1
51.6475956284153	5602	1
51.655027322404365	8146	1
51.6668306010929	7858	1
51.680218579234975	3370	1
51.72754098360656	7655	1
51.73092896174864	8104	1
51.77775956284153	8187	1
51.77879781420765	2258	1
51.794316939890706	7414	1
51.796994535519126	5264	1
51.80306010928962	5042	1
51.80748633879781	4653	1
51.8475956284153	8609	1
51.84841530054645	740	1
51.85185792349726	8172	1
51.87306010928962	3900	1
51.87459016393443	7875	1
51.90945355191257	3995	1
51.91568306010929	9303	1
51.930928961748634	4226	1
51.93366120218579	5869	1
51.975792349726774	9133	1
51.977814207650276	7254	1
51.987377049180324	9620	1
52.015027322404364	8840	1
52.02841530054645	8080	1
52.03409836065573	8448	1
52.07907103825137	4414	1
52.08005464480874	3127	1
52.10060109289618	2302	1
52.100874316939894	612	1
52.1148087431694	9571	1
52.13584699453552	9135	1
52.14513661202186	6356	1
52.157103825136616	6787	1
52.16316939890711	7654	1
52.17087431693989	8665	1
52.20732240437158	8493	1
52.21551912568306	1738	1
52.218032786885246	9824	1
52.22147540983607	8117	1
52.22748633879782	8912	1
52.24535519125683	4580	1
52.2531693989071	1452	1
52.26076502732241	9968	1
52.2675956284153	7265	1
52.287540983606554	8430	1
52.28967213114754	4697	1
52.310054644808744	830	1
52.31092896174863	6993	1
52.31579234972678	2677	1
52.31732240437158	9541	1
52.31841530054645	7837	1
52.32885245901639	1752	1
52.33579234972677	8103	1
52.34142076502732	8739	1
52.346338797814205	3277	1
52.35595628415301	6599	1
52.358688524590164	2691	1
52.371366120218575	3164	1
52.37169398907104	1504	1
52.42918032786885	8002	1
52.44196721311476	733	1
52.45131147540984	9393	1
52.45355191256831	3146	1
52.474754098360656	987	1
52.47879781420765	1642	1
52.48639344262295	6879	1
52.513333333333335	4420	1
52.53852459016393	3993	1
52.56830601092896	7115	1
52.57409836065573	1942	1
52.589999999999996	3690	1
52.610928961748634	1893	1
52.61256830601093	5876	1
52.619945355191255	6137	1
52.64043715846994	4154	1
52.71295081967213	9040	1
52.731147540983606	4470	1
52.763333333333335	3555	1
52.764426229508196	6960	1
52.78229508196721	6329	1
52.78409836065573	6093	1
52.797322404371585	4909	1
52.81016393442623	3639	1
52.82420765027322	4006	1
52.825901639344266	8427	1
52.83606557377049	5212	1
52.85147540983607	3670	1
52.85655737704918	4393	1
52.8607650273224	5420	1
52.87120218579235	9536	1
52.89956284153005	1273	1
52.916721311475406	124	1
52.92174863387978	9088	1
52.943934426229504	7627	1
52.94513661202186	3280	1
52.957267759562846	3715	1
52.99551912568306	8771	1
53.02732240437158	3	1
53.02737704918033	967	1
53.03284153005465	6802	1
53.04885245901639	6447	1
53.04934426229508	7149	1
53.0551912568306	4063	1
53.05677595628415	2740	1
53.06245901639345	1250	1
53.06699453551912	6528	1
53.07699453551913	5140	1
53.09775956284153	9105	1
53.098961748633876	360	1
53.09907103825137	6247	1
53.10120218579235	5367	1
53.106448087431694	3909	1
53.11743169398907	2540	1
53.11978142076502	5574	1
53.143169398907105	5323	1
53.14480874316939	9799	1
53.14480874316939	6158	1
53.15781420765027	1153	1
53.158032786885244	6998	1
53.16622950819672	5149	1
53.17508196721312	9771	1
53.17524590163934	4558	1
53.1824043715847	8477	1
53.19655737704918	1063	1
53.218743169398905	5003	1
53.22196721311475	4774	1
53.22349726775956	5294	1
53.235136612021854	6682	1
53.23655737704918	7801	1
53.25628415300547	5508	1
53.26404371584699	5029	1
53.26508196721311	5959	1
53.273770491803276	5338	1
53.279726775956284	6793	1
53.287595628415296	4678	1
53.28786885245901	6084	1
53.28918032786885	8182	1
53.29677595628415	5065	1
53.2979781420765	7870	1
53.30142076502732	8070	1
53.30491803278688	897	1
53.309672131147536	1319	1
53.30989071038251	6976	1
53.31655737704918	5850	1
53.32027322404372	7410	1
53.322404371584696	54	1
53.325737704918026	5517	1
53.327650273224044	8043	1
53.33081967213115	2437	1
53.348251366120216	2278	1
53.35098360655738	8631	1
53.36420765027322	1537	1
53.381092896174856	2596	1
53.382295081967214	2894	1
53.39174863387978	2830	1
53.395355191256826	8834	1
53.395683060109285	8440	1
53.39972677595628	9583	1
53.40054644808743	1343	1
53.404371584699454	3123	1
53.40502732240437	6036	1
53.41721311475409	3981	1
53.41803278688524	1277	1
53.41885245901639	6936	1
53.42393442622951	9756	1
53.437595628415295	538	1
53.460491803278686	7185	1
53.46109289617486	6224	1
53.46841530054645	7872	1
53.47114754098361	8116	1
53.473333333333336	8958	1
53.476994535519125	171	1
53.48273224043716	4928	1
53.48814207650273	4051	1
53.48830601092896	4112	1
53.48967213114754	4004	1
53.5	1890	1
53.500163934426226	2204	1
53.50136612021858	8518	1
53.50229508196721	4146	1
53.51163934426229	6011	1
53.52125683060109	8393	1
53.548415300546445	1023	1
53.55956284153005	9252	1
53.57633879781421	8375	1
53.57912568306011	5571	1
53.583989071038246	9331	1
53.584371584699454	371	1
53.586612021857924	5351	1
53.60032786885246	2370	1
53.60213114754098	6939	1
53.614316939890706	120	1
53.63508196721311	5977	1
53.650601092896174	1561	1
53.65092896174863	9780	1
53.696557377049174	8151	1
53.71967213114754	2795	1
53.720218579234974	7080	1
53.72311475409836	4590	1
53.74071038251366	8981	1
53.74262295081967	9835	1
53.74808743169399	8944	1
53.75071038251366	4455	1
53.75136612021858	7799	1
53.778688524590166	8585	1
53.78289617486339	9191	1
53.78295081967213	4600	1
53.78896174863388	4587	1
53.79633879781421	8994	1
53.80311475409836	3023	1
53.807486338797816	1814	1
53.810054644808744	5222	1
53.81180327868852	6835	1
53.823551912568306	970	1
53.83114754098361	4854	1
53.83672131147541	9549	1
53.839180327868846	6202	1
53.84355191256831	8779	1
53.868087431693986	1152	1
53.86825136612022	1521	1
53.876284153005464	8650	1
53.886830601092896	5843	1
53.895683060109285	5550	1
53.89601092896175	5162	1
53.90076502732241	1864	1
53.9024043715847	3780	1
53.917103825136614	9137	1
53.923387978142074	1161	1
53.93502732240437	3932	1
53.94349726775956	4462	1
53.97409836065574	4963	1
53.98349726775956	4465	1
53.98573770491804	4958	1
53.99300546448087	6719	1
54.010983606557375	6893	1
54.01786885245902	9357	1
54.02502732240437	225	1
54.040983606557376	4118	1
54.04868852459016	8038	1
54.054426229508195	9208	1
54.05469945355191	9349	1
54.0548087431694	2800	1
54.07289617486339	8930	1
54.09360655737705	2109	1
54.09874316939891	3100	1
54.109398907103824	8145	1
54.11005464480874	2001	1
54.11267759562841	2881	1
54.114699453551914	4396	1
54.119234972677596	8487	1
54.12103825136612	752	1
54.1275956284153	85	1
54.14371584699454	8366	1
54.144972677595625	2879	1
54.14808743169399	9493	1
54.1907650273224	8637	1
54.21699453551913	2176	1
54.23814207650273	2062	1
54.26601092896175	3179	1
54.27912568306011	8411	1
54.29426229508197	6694	1
54.31502732240437	6823	1
54.317923497267756	9459	1
54.32054644808743	7715	1
54.33612021857923	2442	1
54.336885245901634	5912	1
54.337049180327874	4497	1
54.39808743169399	6007	1
54.4183606557377	3625	1
54.41907103825137	7772	1
54.426775956284146	3962	1
54.45213114754098	2043	1
54.453825136612025	7685	1
54.459781420765026	8734	1
54.466065573770486	7418	1
54.481803278688524	9985	1
54.484043715846994	6196	1
54.49540983606557	3124	1
54.517103825136616	9585	1
54.54983606557377	5167	1
54.5583606557377	8075	1
54.58360655737705	3882	1
54.586885245901634	7767	1
54.60213114754098	3089	1
54.61043715846994	5671	1
54.61218579234972	6135	1
54.62950819672131	2695	1
54.64590163934426	583	1
54.64918032786885	964	1
54.672677595628414	449	1
54.68852459016394	8955	1
54.69125683060109	1439	1
54.69398907103825	1128	1
54.70983606557377	5133	1
54.725136612021856	388	1
54.73879781420765	6835	0
54.740437158469945	9277	1
54.74207650273224	4961	1
54.754644808743166	2013	1
54.778688524590166	8255	1
54.795081967213115	9292	1
54.8207650273224	797	1
54.823497267759564	6995	1
54.85136612021858	9913	1
54.87868852459017	1767	1
54.910382513661204	3749	1
54.93661202185792	9812	1
54.94754098360656	2490	1
54.95464480874317	5809	1
54.974316939890706	3820	1
54.987431693989066	8656	1
54.99180327868852	1409	1
54.99289617486339	8941	1
55.00928961748634	3290	1
55.0224043715847	7203	1
55.023497267759566	5621	1
55.02841530054645	7690	1
55.02950819672131	3935	1
55.03989071038251	2971	1
55.06065573770492	528	1
55.06393442622951	9811	1
55.07650273224044	8966	1
55.07923497267759	3230	1
55.08032786885246	2754	1
55.0912568306011	3973	1
55.10109289617486	4107	1
55.10437158469945	557	1
55.104918032786884	9753	1
55.11311475409836	8333	1
55.11530054644809	369	1
55.119125683060105	5393	1
55.12841530054645	8846	1
55.13060109289618	5625	1
55.14371584699454	2946	1
55.14371584699454	5626	1
55.150273224043715	303	1
55.15901639344263	5991	1
55.18087431693989	6568	1
55.183606557377054	7504	1
55.1912568306011	9011	1
55.21748633879781	9544	1
55.240437158469945	3746	1
55.24207650273224	5844	1
55.27322404371585	2039	1
55.28688524590164	7224	1
55.287978142076504	9245	1
55.289071038251365	2360	1
55.29125683060109	6632	1
55.31475409836065	119	1
55.32896174863387	5136	1
55.334426229508196	465	1
55.34098360655738	167	1
55.34207650273224	6176	1
55.35245901639344	3239	1
55.35464480874317	5448	1
55.368852459016395	3554	1
55.36939890710382	6544	1
55.37650273224043	5347	1
55.379234972677594	245	1
55.40218579234973	3259	1
55.40819672131148	5141	1
55.41311475409836	6811	1
55.417486338797815	1672	1
55.419672131147536	7492	1
55.421857923497264	4087	1
55.42732240437158	9819	1
55.448633879781426	4914	1
55.46448087431694	1715	1
55.46939890710382	2602	1
55.47868852459017	6863	1
55.479234972677595	9318	1
55.480327868852456	4128	1
55.48306010928962	6075	1
55.48360655737705	5193	1
55.489617486338794	3697	1
55.50874316939891	4979	1
55.51420765027322	6287	1
55.5191256830601	4342	1
55.52459016393443	8426	1
55.52568306010929	1716	1
55.53169398907104	6465	1
55.53224043715847	9356	1
55.53715846994535	758	1
55.538797814207655	1994	1
55.54371584699454	9122	1
55.57049180327869	8211	1
55.575409836065575	893	1
55.582513661202185	6858	1
55.58415300546448	1495	1
55.58579234972678	2351	1
55.59508196721311	7165	1
55.60819672131148	8965	1
55.608743169398906	2305	1
55.608743169398906	5200	1
55.620765027322406	6772	1
55.62349726775957	8422	1
55.62568306010929	1641	1
55.62732240437158	272	1
55.62786885245902	8745	1
55.644262295081965	999	1
55.65409836065573	5473	1
55.664480874316936	3499	1
55.6879781420765	8303	1
55.68852459016394	3411	1
55.69016393442623	5045	1
55.691803278688525	9694	1
55.69234972677595	474	1
55.69344262295082	2026	1
55.693989071038246	5913	1
55.693989071038246	1758	1
55.69836065573771	8582	1
55.704918032786885	5486	1
55.70710382513661	9651	1
55.70765027322404	3344	1
55.71584699453552	2170	1
55.72677595628415	3570	1
55.72677595628415	8939	1
55.73387978142076	5127	1
55.74262295081967	6909	1
55.7448087431694	2017	1
55.759562841530055	1556	1
55.76010928961749	7980	1
55.76612021857924	3802	1
55.76775956284153	5654	1
55.772677595628416	0	1
55.772677595628416	531	1
55.777049180327865	8592	1
55.777049180327865	6417	1
55.778688524590166	2736	1
55.780874316939894	1131	1
55.78142076502732	5445	1
55.781967213114754	2850	1
55.78360655737705	9233	1
55.784153005464475	4856	1
55.78469945355191	5110	1
55.78469945355191	2734	1
55.789071038251365	4723	1
