38.89415300546448	1482	1
38.90158469945355	7908	1
38.91459016393443	1240	1
38.922349726775956	7985	1
38.92950819672131	1142	1
38.93218579234973	7290	1
38.93415300546447	3203	1
38.9539344262295	1440	1
38.95524590163934	7239	1
38.95639344262295	6795	1
38.95846994535519	1663	1
38.96136612021858	6619	1
38.9688524590164	4973	1
38.96890710382514	4398	1
38.97464480874317	4287	1
38.98715846994535	3105	0
38.99775956284153	9153	1
39.005355191256825	9595	1
39.00737704918033	4057	1
39.01748633879781	9355	1
39.01803278688524	1332	1
39.01868852459016	5745	1
39.0224043715847	557	1
39.029726775956284	5517	1
39.03131147540984	798	1
39.033169398907106	2056	1
39.06131147540983	7476	1
39.06693989071038	912	1
39.07142076502732	5889	1
39.07655737704918	2434	1
39.09382513661202	8244	1
39.11311475409836	7136	1
39.119836065573764	7807	1
39.121803278688525	9264	1
39.12229508196721	7859	1
39.12737704918033	2552	1
39.13021857923497	1116	1
39.13431693989071	8777	1
39.136065573770495	9365	1
39.137759562841524	4178	1
39.14513661202185	6153	1
39.1579781420765	8637	1
39.168961748633876	6647	1
39.18295081967213	9916	1
39.185191256830606	6317	1
39.20879781420765	6202	1
39.23530054644809	9548	1
39.25907103825136	5008	1
39.2668306010929	9660	1
39.26781420765027	6585	1
39.270874316939896	7814	1
39.283497267759564	9158	1
39.30868852459016	9450	1
39.31131147540983	4210	1
39.34584699453551	1053	1
39.34770491803278	2827	1
39.35327868852459	4977	1
39.358469945355196	7270	1
39.36010928961748	6057	1
39.365409836065574	1541	1
39.37469945355191	9282	1
39.396939890710385	5658	1
39.411092896174864	6097	1
39.416393442622955	4103	1
39.436229508196725	803	1
39.441038251366116	7606	1
39.449289617486336	4791	1
39.45065573770492	6858	1
39.45535519125683	4735	1
39.45912568306011	1400	1
39.467540983606554	1958	1
39.473224043715845	2218	1
39.47377049180328	1270	1
39.474262295081964	8513	1
39.48103825136612	4133	1
39.49896174863388	3749	1
39.51267759562842	1450	1
39.54808743169399	3329	1
39.55775956284153	8047	1
39.595956284153004	4254	1
39.606502732240436	2373	1
39.613661202185796	7617	1
39.61387978142076	2226	1
39.614699453551914	8788	1
39.67693989071038	5722	1
39.70387978142077	9651	1
39.72092896174863	9564	1
39.72819672131148	674	1
39.73737704918033	1680	1
39.78169398907104	2691	1
39.78409836065574	4863	1
39.78639344262295	2217	1
39.79666666666667	1791	1
39.80049180327868	7742	1
39.820109289617484	5486	1
39.821639344262294	3774	1
39.82289617486338	1624	1
39.83158469945356	9402	1
39.8492349726776	3194	1
39.84967213114754	9131	1
39.853114754098364	5448	1
39.85393442622951	3564	1
39.854535519125676	5777	1
39.8603825136612	8609	1
39.86333333333333	2021	1
39.86770491803279	8540	1
39.86989071038251	2801	1
39.89005464480874	2581	1
39.90180327868852	1857	1
39.91196721311476	9718	1
39.93081967213114	5799	1
39.938797814207646	6569	1
39.94021857923497	4324	1
39.9420218579235	3985	1
39.94306010928962	8892	1
39.9487431693989	9335	1
39.969071038251364	3932	1
39.97612021857923	5387	1
39.98912568306011	5845	1
39.98967213114754	2622	1
39.99	3102	1
40.00147540983606	8653	1
40.01267759562842	8597	1
40.01398907103825	3838	1
40.03568306010929	4646	1
40.04021857923497	3299	1
40.040928961748634	9639	1
40.053005464480876	5320	1
40.05387978142077	8554	1
40.05398907103825	7771	1
40.06584699453552	7940	1
40.0679781420765	6934	1
40.07715846994535	123	1
40.124043715846994	5445	1
40.127103825136615	4091	1
40.14808743169399	6446	1
40.14852459016394	8870	1
40.16606557377049	3459	1
40.171256830601095	4168	1
40.17956284153006	2540	1
40.235245901639345	6269	1
40.26502732240437	9904	1
40.26715846994536	2702	1
40.27016393442622	3023	1
40.290491803278684	2897	1
40.30387978142077	5105	1
40.313770491803275	7662	1
40.324262295081965	6625	1
40.33420765027323	1641	1
40.33633879781421	7126	1
40.3592349726776	7844	1
40.36207650273224	4845	1
40.37666666666667	5241	1
40.395409836065575	8709	1
40.39967213114754	555	1
40.40344262295082	3160	1
40.40420765027322	2592	1
40.40704918032787	4530	1
40.41	9935	1
40.41355191256831	3840	1
40.41540983606558	3361	1
40.43256830601093	3828	1
40.43644808743169	9606	1
40.44131147540984	3847	1
40.448961748633884	3587	1
40.44939890710383	3369	1
40.453442622950824	6947	1
40.454098360655735	7425	1
40.47076502732241	2758	1
40.473989071038254	2713	1
40.482622950819675	5552	1
40.48475409836065	3365	1
40.48907103825136	6469	1
40.509562841530055	4491	1
40.51453551912569	6071	1
40.51524590163934	203	1
40.516229508196716	5989	1
40.52262295081967	7284	1
40.53546448087431	1262	1
40.54021857923497	7169	1
40.554153005464485	1454	1
40.56327868852459	4558	1
40.57071038251366	7923	1
40.577322404371586	1636	1
40.58174863387978	357	1
40.58289617486339	3697	1
40.58404371584699	4964	1
40.61218579234973	4381	1
40.62049180327869	1319	1
40.644153005464474	2686	1
40.66584699453552	7788	1
40.686885245901635	7526	1
40.70371584699454	5571	1
40.708579234972674	2892	1
40.73229508196721	6409	1
40.73907103825136	8971	1
40.75939890710382	4280	1
40.759562841530055	9205	1
40.76972677595628	836	1
40.79726775956284	489	1
40.80431693989071	6544	1
40.81371584699453	8358	1
40.83147540983607	1310	1
40.84120218579235	6633	1
40.851202185792346	7790	1
40.85169398907104	9917	1
40.854590163934425	6375	1
40.88398907103825	7964	1
40.928743169398906	3087	1
40.97311475409836	7046	1
40.985901639344256	3352	1
40.999071038251365	4809	1
41.020437158469946	920	1
41.030928961748636	3912	1
41.03300546448087	6658	1
41.033497267759564	1537	1
41.033879781420765	8444	1
41.03568306010929	5373	1
41.03732240437159	1159	1
41.05726775956284	7776	1
41.075027322404374	9097	1
41.077213114754095	419	1
41.07857923497268	9245	1
41.09196721311475	4693	1
41.10295081967213	8223	1
41.14846994535519	5016	1
41.157595628415294	4322	1
41.16120218579235	5467	1
41.166775956284155	2829	1
41.16874316939891	4032	1
41.20989071038251	4567	1
41.215737704918034	4313	1
41.224316939890706	995	1
41.232513661202184	3962	1
41.235628415300546	7380	1
41.2475956284153	5981	1
41.250163934426226	5839	1
41.25087431693989	261	1
41.25147540983606	4943	1
41.2648087431694	3448	1
41.284918032786884	408	1
41.28562841530054	5618	1
41.290983606557376	190	1
41.296939890710384	8316	1
41.31021857923498	3758	1
41.323934426229506	469	1
41.33491803278688	9619	1
41.338196721311476	6224	1
41.34404371584699	6141	1
41.35530054644809	4421	1
41.3675956284153	940	1
41.368415300546445	1277	1
41.375573770491805	8783	1
41.41256830601093	4609	1
41.420109289617486	1674	1
41.423442622950816	3199	1
41.45617486338798	1469	1
41.45781420765027	5023	1
41.46142076502732	5743	1
41.467978142076504	3485	1
41.46901639344262	3192	1
41.493169398907106	7112	1
41.50453551912568	8751	1
41.525300546448086	4958	1
41.533770491803274	241	1
41.545792349726774	3166	1
41.55622950819672	6955	1
41.57633879781421	7321	1
41.587103825136616	5831	1
41.590765027322405	6156	1
41.62409836065574	2336	1
41.62513661202186	825	1
41.64109289617486	3505	1
41.648633879781414	5525	1
41.65081967213114	8260	1
41.665245901639345	6730	1
41.667868852459016	1678	1
41.67568306010929	1618	1
41.68819672131147	3949	1
41.720983606557375	7864	1
41.74590163934426	6336	1
41.755901639344266	6936	1
41.774535519125685	6298	1
41.77622950819672	7741	1
41.795464480874315	816	1
41.80005464480874	452	1
41.80950819672131	4663	1
41.8551912568306	5155	1
41.85524590163934	630	1
41.87344262295082	8351	1
41.87710382513661	5350	1
41.87857923497268	6497	1
41.89879781420765	6603	1
41.90081967213114	8925	1
41.90158469945355	8211	1
41.95213114754099	2781	1
41.965081967213116	7213	1
41.99114754098361	3239	1
41.99912568306011	4067	1
42.023661202185785	3507	1
42.030109289617485	3956	1
42.051366120218574	7780	1
42.0520218579235	7972	1
42.057486338797816	7341	1
42.07251366120219	3798	1
42.109836065573774	5280	1
42.11628415300546	8624	1
42.11633879781421	6089	1
42.13535519125683	755	1
42.14218579234973	8375	1
42.197704918032784	8237	1
42.23513661202186	3637	1
42.24109289617486	7598	1
42.26131147540983	3446	1
42.262513661202185	6842	1
42.26710382513661	2588	1
42.27169398907104	6321	1
42.2739344262295	2613	1
42.27584699453552	9755	1
42.29065573770492	8742	1
42.31748633879781	1348	1
42.3175956284153	5644	1
42.32956284153005	9565	1
42.345136612021854	1732	1
42.35109289617486	9011	1
42.36666666666667	7612	1
42.36704918032787	3216	1
42.3707650273224	5507	1
42.37131147540983	7065	1
42.38065573770492	3376	1
42.39229508196721	9277	1
42.4087431693989	6986	1
42.41234972677596	8515	1
42.42934426229508	2794	1
42.44601092896175	869	1
42.4479781420765	5085	1
42.461311475409836	9041	1
42.48803278688525	8160	1
42.502404371584696	6882	1
42.5124043715847	6037	1
42.51459016393443	5180	1
42.515191256830605	2814	1
42.51546448087432	7388	1
42.558579234972676	8715	1
42.55863387978142	7874	1
42.57546448087432	1360	1
42.583661202185795	1563	1
42.59814207650273	6036	1
42.599726775956285	8248	1
42.60622950819672	5827	1
42.61218579234973	3331	1
42.62972677595628	6075	1
42.663715846994535	1048	1
42.668633879781424	8853	1
42.669726775956285	9215	1
42.67415300546448	4544	1
42.67896174863388	1216	1
42.70863387978142	8354	1
42.70950819672131	2371	1
42.71327868852459	646	1
42.73387978142076	4273	1
42.74486338797814	9720	1
42.747213114754096	1139	1
42.7488524590164	9744	1
42.75262295081967	8419	1
42.75666666666667	7660	1
42.75814207650273	4401	1
42.766612021857924	5620	1
42.77967213114754	3931	1
42.79191256830601	7676	1
42.80994535519125	7317	1
42.829180327868855	5323	1
42.829508196721314	3941	1
42.84010928961749	6112	1
42.85579234972678	8880	1
42.87775956284153	291	1
42.88060109289617	7905	1
42.88956284153005	8342	1
42.892021857923496	1097	1
42.8944262295082	450	1
42.90114754098361	439	1
42.90868852459017	6572	1
42.91437158469945	197	1
42.91803278688524	1768	1
42.9227868852459	4068	1
42.93409836065574	6485	1
42.966120218579235	1322	1
42.981803278688524	6246	1
42.98387978142076	2213	1
43.0015300546448	3942	1
43.003606557377054	2728	1
43.00584699453552	8479	1
43.01546448087432	4854	1
43.01677595628416	5185	1
43.02688524590164	8024	1
43.03	6493	1
43.035300546448084	3512	1
43.03562841530054	1871	1
43.04234972677596	5959	1
43.04830601092896	4853	1
43.06852459016393	6487	1
43.078306010928955	2442	1
43.103497267759565	1853	1
43.105409836065576	2040	1
43.10786885245901	9298	1
43.120710382513664	929	1
43.12650273224044	4633	1
43.15573770491803	1234	1
43.174098360655734	3105	1
43.176721311475404	8904	1
43.17775956284153	9066	1
43.177868852459014	5367	1
43.187267759562836	9629	1
43.20021857923497	3917	1
43.200874316939895	5912	1
43.20218579234973	2071	1
43.21032786885246	414	1
43.21781420765027	3901	1
43.21852459016394	9182	1
43.22043715846994	8988	1
43.23306010928962	8753	1
43.252841530054646	1429	1
43.25366120218579	1019	1
43.26098360655738	3972	1
43.281639344262295	5967	1
43.28732240437159	953	1
43.28956284153005	4799	1
43.290874316939885	1945	1
43.2975956284153	916	1
43.29950819672131	4515	1
43.309617486338794	8675	1
43.333278688524594	5562	1
43.33579234972677	8145	1
43.34043715846994	1125	1
43.341748633879774	8582	1
43.37256830601093	4339	1
43.37530054644809	284	1
43.37650273224044	6883	1
43.38737704918032	8830	1
43.40426229508196	7861	1
43.40765027322405	5176	1
43.41010928961749	2903	1
43.41251366120218	8422	1
43.43349726775956	6208	1
43.444371584699454	9813	1
43.4468306010929	6629	1
43.46262295081967	8101	1
43.466010928961744	9544	1
43.466174863387984	3151	1
43.47683060109289	2123	1
43.480327868852456	3619	1
43.48573770491803	1296	1
43.51879781420765	9088	1
43.520327868852455	9799	1
43.52344262295082	4538	1
43.569398907103825	2925	1
43.58	4830	1
43.58103825136612	1005	1
43.58568306010928	5253	1
43.597868852459015	7762	1
43.598907103825134	4665	1
43.60710382513661	5283	1
43.61103825136612	922	1
43.64819672131147	6248	1
43.65540983606557	8957	1
43.67021857923497	6473	1
43.676502732240436	225	1
43.69693989071038	8966	1
43.701475409836064	1655	1
43.707158469945355	9405	1
43.72972677595628	6902	1
43.735573770491804	2940	1
43.74136612021858	3547	1
43.74464480874317	3456	1
43.77005464480874	3106	1
43.77967213114754	8600	1
43.7807650273224	8494	1
43.78666666666666	2429	1
43.78775956284153	2135	1
43.79153005464481	4860	1
43.79562841530054	9982	1
43.79595628415301	6557	1
43.80983606557377	1314	1
43.81245901639345	1144	1
43.834644808743164	8320	1
43.83551912568306	786	1
43.83754098360655	3040	1
43.84415300546448	7168	1
43.845245901639345	4949	1
43.85065573770492	3559	1
43.85825136612022	6033	1
43.86442622950819	6023	1
43.88071038251366	3891	1
43.89497267759563	9371	1
43.90426229508196	4430	1
43.90693989071038	3049	1
43.90912568306011	6402	1
43.921256830601095	2797	1
43.927540983606555	5792	1
43.94245901639344	1039	1
43.957049180327864	7811	1
43.957049180327864	9280	1
43.96344262295082	2360	1
43.97371584699454	8754	1
43.975846994535516	58	1
43.98437158469945	5027	1
43.98497267759562	8302	1
43.99355191256831	6447	1
44.00136612021858	1293	1
44.01655737704918	1377	1
44.01956284153005	395	1
44.0212568306011	2754	1
44.029726775956284	8656	1
44.04448087431694	3174	1
44.04704918032787	8377	1
44.054754098360654	7514	1
44.063497267759566	2454	1
44.07786885245901	6515	1
44.082841530054644	2305	1
44.09032786885246	5261	1
44.09360655737704	4766	1
44.10737704918033	5497	1
44.11612021857923	3767	1
44.12021857923497	4821	1
44.132950819672125	6366	1
44.147650273224045	665	1
44.155846994535516	8016	1
44.18737704918033	377	1
44.199617486338795	1924	1
44.213114754098356	8620	1
44.21469945355191	9482	1
44.23087431693989	45	1
44.24814207650273	3501	1
44.25032786885246	6801	1
44.26491803278689	1011	1
44.26524590163935	8443	1
44.27901639344262	2595	1
44.290273224043716	8432	1
44.30841530054645	9193	1
44.322459016393445	9100	1
44.3372131147541	5236	1
44.33786885245901	1341	1
44.34306010928962	833	1
44.34923497267759	5169	1
44.35136612021858	3586	1
44.35382513661202	5941	1
44.374043715846994	5076	1
44.37710382513661	8119	1
44.39480874316939	2249	1
44.40841530054645	5075	1
44.422349726775956	5238	1
44.42825136612022	2472	1
44.431420765027326	114	1
44.44327868852459	310	1
44.459071038251366	4926	1
44.46021857923497	4652	1
44.48322404371584	2869	1
44.52196721311475	800	1
44.52502732240438	5581	1
44.527431693989065	8374	1
44.54672131147541	8915	1
44.55617486338797	7561	1
44.55907103825136	6192	1
44.56825136612022	9840	1
44.57524590163934	1645	1
44.57786885245901	2265	1
44.58781420765027	6049	1
44.58907103825137	3283	1
44.59770491803279	4760	1
44.60327868852459	3220	1
44.603879781420765	6463	1
44.631967213114756	4013	1
44.64349726775956	1978	1
44.64743169398907	5719	1
44.65715846994536	1977	1
44.65912568306011	2877	1
44.661420765027316	881	1
44.67377049180328	6591	1
44.67666666666667	3782	1
44.679398907103824	6527	1
44.68415300546448	6640	1
44.691420765027324	6451	1
44.70699453551913	625	1
44.70737704918032	2845	1
44.70956284153006	3257	1
44.710163934426234	5001	1
44.712349726775955	5690	1
44.722131147540985	9375	1
44.72950819672131	7785	1
44.74016393442623	2063	1
44.740327868852454	8185	1
44.746338797814204	5944	1
44.74770491803279	5751	1
44.77021857923497	6145	1
44.773442622950824	8427	1
44.77393442622951	2236	1
44.77896174863388	2790	1
44.799617486338796	3045	1
44.8031693989071	2963	1
44.85568306010929	3444	1
44.86765027322404	4259	1
44.89251366120219	7892	1
44.89344262295082	6827	1
44.902950819672135	9447	1
44.905792349726774	9796	1
44.90606557377049	3646	1
44.925355191256834	3244	1
44.942950819672134	8274	1
44.96513661202186	8676	1
44.96573770491803	2545	1
44.966010928961744	4535	1
44.96704918032786	5404	1
44.984153005464485	3337	1
44.987486338797815	6495	1
45.031639344262295	725	1
45.04267759562842	9600	1
45.064153005464476	5227	1
45.096010928961746	8465	1
45.09606557377049	837	1
45.09693989071038	4443	1
45.09868852459016	4391	1
45.10857923497268	1320	1
45.1168306010929	834	1
45.132349726775956	3632	1
45.14524590163934	9588	1
45.14934426229508	4076	1
45.15229508196721	6484	1
45.1807650273224	6073	1
45.18524590163934	7966	1
45.188743169398904	5420	1
45.19010928961749	9467	1
45.19983606557377	6142	1
45.215409836065575	8502	1
45.23508196721311	154	1
45.25185792349727	600	1
45.259180327868854	6252	1
45.26562841530054	1435	1
45.29300546448087	6918	1
45.31032786885246	303	1
45.31147540983606	5779	1
45.314918032786885	8091	1
45.32267759562841	5092	1
45.34688524590164	8163	1
45.348196721311474	2295	1
45.34879781420765	7646	1
45.35327868852459	4742	1
45.37956284153005	8004	1
45.38775956284153	3311	1
45.39852459016393	753	1
45.410655737704914	5977	1
45.41584699453552	8187	1
45.44158469945355	9204	1
45.44229508196721	3543	1
45.44284153005464	1874	1
45.449945355191254	8935	1
45.45284153005464	4990	1
45.45650273224044	7400	1
45.46103825136612	8138	1
45.484863387978145	6726	1
45.491857923497264	9306	1
45.49480874316939	9581	1
45.49956284153005	9042	1
45.50934426229508	2799	1
45.512459016393436	6675	1
45.51748633879781	6723	1
45.51983606557377	2657	1
45.532677595628414	2544	1
45.53377049180328	5146	1
45.53770491803279	6962	1
45.54885245901639	2005	1
45.560109289617486	1169	1
45.574371584699456	9668	1
45.59459016393443	7069	1
45.60420765027322	3013	1
45.6079781420765	9216	1
45.60972677595629	6510	1
45.62081967213114	2688	1
45.65502732240437	8861	1
45.655081967213114	8183	1
45.65852459016393	9425	1
45.66754098360656	1825	1
45.67366120218579	1345	1
45.67972677595628	1582	1
45.684754098360656	477	1
45.68754098360655	4774	1
45.70065573770492	9869	1
45.70808743169399	1555	1
45.71655737704918	5205	1
45.721748633879784	3725	1
45.72486338797814	3987	1
45.7511475409836	6132	1
45.7548087431694	7420	1
45.7603825136612	8424	1
45.76087431693988	4299	1
45.763224043715844	6574	1
45.77081967213115	6579	1
45.77251366120218	1151	1
45.77830601092896	2447	1
45.77928961748634	6768	1
45.80327868852459	8889	1
45.80469945355191	7724	1
45.81355191256831	943	1
45.82890710382513	6169	1
45.83431693989071	5573	1
45.838415300546444	5830	1
45.84923497267759	5108	1
45.849398907103826	3521	1
45.879289617486336	9972	1
45.887868852459015	3373	1
45.89633879781421	9543	1
45.90448087431694	2095	1
45.92513661202186	7825	1
45.94950819672131	2204	1
45.97530054644808	4846	1
45.98092896174863	4497	1
45.998306010928964	7443	1
46.00289617486339	9318	1
46.01087431693988	4448	1
46.03677595628415	3884	1
46.04781420765027	2944	1
46.06650273224043	7645	1
46.07366120218579	6696	1
46.07918032786885	5339	1
46.11715846994535	2015	1
46.12551912568306	9265	1
46.12743169398907	4328	1
46.14185792349727	8227	1
46.15972677595629	6601	1
46.159945355191255	208	1
46.161857923497266	1095	1
46.18289617486339	9705	1
46.18371584699454	8191	1
46.19054644808743	560	1
46.19180327868852	4129	1
46.21284153005465	1854	1
46.21584699453552	409	1
46.22393442622951	7364	1
46.225136612021856	6047	1
46.25715846994536	2497	1
46.268196721311476	1115	1
46.27579234972678	3059	1
46.279836065573775	3517	1
46.282349726775955	3554	1
46.28448087431694	8869	1
46.2975956284153	4987	1
46.30540983606558	8107	1
46.30732240437158	5905	1
46.31426229508197	7090	1
46.31781420765028	5392	1
46.32453551912568	2747	1
46.32595628415301	2058	1
46.32628415300546	7775	1
46.33387978142077	2619	1
46.336666666666666	3472	1
46.35901639344262	9024	1
46.39606557377049	4441	1
46.41027322404371	2264	1
46.42180327868852	9496	1
46.44945355191256	599	1
46.457486338797814	4095	1
46.458633879781424	1021	1
46.461748633879786	9449	1
46.46262295081967	454	1
46.472459016393444	4465	1
46.47530054644808	1912	1
46.48043715846995	36	1
46.4868306010929	1595	1
46.4892349726776	7040	1
46.51978142076503	2723	1
46.52120218579235	2783	1
46.52693989071039	6828	1
46.53732240437158	1833	1
46.55710382513661	1508	1
46.557868852459016	6875	1
46.56311475409836	546	1
46.56639344262295	8037	1
46.56770491803279	1779	1
46.589562841530054	9316	1
46.59699453551912	6917	1
46.59732240437159	3589	1
46.60710382513661	3436	1
46.627431693989074	3191	1
46.64087431693989	8311	1
46.65677595628415	9363	1
46.65754098360655	9623	1
46.674043715847	6622	1
46.67841530054645	1329	1
46.70087431693989	824	1
46.70628415300547	5607	1
46.706338797814205	3525	1
46.70890710382514	1770	1
46.71551912568306	5181	1
46.75453551912569	8984	1
46.7951912568306	2357	1
46.80459016393443	6110	1
46.80535519125683	2400	1
46.80601092896175	485	1
46.80775956284153	1965	1
46.817923497267756	7167	1
46.822404371584696	9708	1
46.83459016393443	227	1
46.83497267759563	5274	1
46.84081967213115	1931	1
46.86360655737705	4191	1
46.892021857923496	4211	1
46.90147540983606	1870	1
46.92617486338798	1567	1
46.93562841530055	6124	1
46.94879781420765	7365	1
46.95284153005465	2727	1
46.95469945355192	6545	1
46.96464480874317	2500	1
46.9688524590164	115	1
46.976229508196724	8208	1
46.978852459016395	6347	1
46.983387978142076	1419	1
47.00344262295082	7245	1
47.005409836065574	1988	1
47.01010928961748	7419	1
47.04551912568306	2914	1
47.069071038251366	7142	1
47.07071038251366	338	1
47.10748633879781	7590	1
47.11081967213115	9079	1
47.11989071038251	3761	1
47.15224043715847	4784	1
47.15874316939891	2676	1
47.159945355191255	2464	1
47.160765027322405	133	1
47.161803278688524	1523	1
47.171147540983604	2117	1
47.17950819672131	2376	1
47.19344262295082	4752	1
47.193989071038246	8837	1
47.19420765027322	2908	1
47.201475409836064	5331	1
47.21120218579235	8838	1
47.22311475409836	6863	1
47.23098360655738	751	1
47.24103825136612	5833	1
47.24327868852459	9788	1
47.25224043715847	305	1
47.2548087431694	6568	1
47.2603825136612	595	1
47.27245901639345	7092	1
47.290601092896175	9928	1
47.29683060109289	682	1
47.30338797814208	7096	1
47.311256830601096	4080	1
47.311530054644805	6973	1
47.32377049180328	8440	1
47.32857923497268	3185	1
47.335136612021856	8862	1
47.351967213114754	460	1
47.391202185792345	1934	1
47.41601092896175	7688	1
47.4203825136612	6042	1
47.42437158469946	5516	1
47.43442622950819	1743	1
47.444808743169396	3245	1
47.44633879781421	5336	1
47.47289617486339	181	1
47.4851912568306	9106	1
47.489289617486335	9263	1
47.50382513661202	1338	1
47.506612021857926	6772	1
47.51491803278688	7912	1
47.53174863387978	9993	1
47.542459016393444	399	1
47.54650273224044	7535	1
47.563005464480874	4358	1
47.58715846994535	1023	1
47.592622950819674	6107	1
47.594153005464484	7600	1
47.60333333333333	9944	1
47.60978142076503	8303	1
47.615792349726775	1244	1
47.627049180327866	4116	1
47.64224043715846	1559	1
47.656666666666666	2065	1
47.67311475409836	2323	1
47.690710382513664	4889	1
47.69163934426229	7533	1
47.69469945355191	4413	1
47.70803278688525	4801	1
47.716557377049185	1272	1
47.719180327868855	4963	1
47.7227868852459	5127	1
47.733278688524585	2186	1
47.745737704918035	3691	1
47.7507650273224	7873	1
47.75180327868853	6123	1
47.75431693989071	764	1
47.78508196721312	3909	1
47.78775956284153	5724	1
47.80349726775956	711	1
47.80770491803278	3649	1
47.81338797814208	4740	1
47.82502732240437	1068	1
47.83601092896175	7897	1
47.84459016393443	4359	1
47.855846994535526	330	1
47.85693989071038	5182	1
47.85972677595628	9697	1
47.86191256830601	7222	1
47.87103825136612	1586	1
47.873770491803285	3248	1
47.902513661202185	1863	1
47.90295081967213	4922	1
47.9031693989071	8158	1
47.91535519125683	9195	1
47.923825136612024	3808	1
47.92535519125683	6086	1
47.9255737704918	8635	1
47.93464480874317	2786	1
47.94349726775956	7042	1
47.953770491803276	4607	1
47.95617486338798	6721	1
47.957595628415305	4454	1
47.98054644808743	8095	1
47.98229508196721	4150	1
47.985245901639345	5461	1
47.98978142076503	4498	1
47.9951912568306	889	1
48.00704918032787	8041	1
48.01775956284153	1528	1
48.02234972677596	9045	1
48.02306010928962	9281	1
48.04284153005464	8322	1
48.04950819672131	7629	1
48.056666666666665	7009	1
48.06672131147541	4522	1
48.06874316939891	6432	1
48.0703825136612	1796	1
48.09579234972678	2891	1
48.12196721311475	4264	1
48.12398907103825	4762	1
48.13590163934426	4565	1
48.14344262295082	6426	1
48.15158469945355	6063	1
48.15256830601093	744	1
48.19049180327869	5804	1
48.21142076502732	8340	1
48.232513661202184	8371	1
48.24540983606557	857	1
48.2567213114754	5721	1
48.26262295081967	2363	1
48.277814207650266	3585	1
48.28338797814207	2381	1
48.292568306010935	5355	1
48.304754098360654	6408	1
48.34	7372	1
48.342622950819674	6238	1
48.350437158469944	9956	1
48.372622950819675	120	1
48.3848087431694	3680	1
48.39814207650273	7327	1
48.40054644808743	960	1
48.407377049180326	82	1
48.411147540983606	7865	1
48.41622950819672	5263	1
48.43655737704918	6219	1
48.446994535519124	7195	1
48.451256830601096	1077	1
48.45808743169399	7345	1
48.462732240437155	15	1
48.469180327868855	7005	1
48.47524590163935	7336	1
48.47584699453552	4196	1
48.47956284153005	8318	1
48.485901639344256	4862	1
48.49562841530055	4320	1
48.52754098360656	8431	1
48.53491803278689	5243	1
48.53830601092896	5878	1
48.54912568306011	5039	1
48.56765027322404	4455	1
48.575355191256826	3950	1
48.58989071038251	371	1
48.61306010928961	9349	1
48.61371584699454	1647	1
48.62153005464481	1479	1
48.62349726775957	7806	1
48.634535519125684	437	1
48.63819672131147	7451	1
48.648360655737704	28	1
48.65453551912568	3575	1
48.660437158469946	4075	1
48.66049180327868	8571	1
48.667486338797815	8009	1
48.6675956284153	7214	1
48.667868852459016	18	1
48.679781420765025	7975	1
48.68043715846995	1807	1
48.68459016393442	2644	1
48.701967213114756	8477	1
48.70437158469945	4751	1
48.720163934426225	636	1
48.72142076502732	2802	1
48.742295081967214	2202	1
48.75262295081967	892	1
48.75688524590164	6020	1
48.76387978142076	3667	1
48.772896174863384	8447	1
48.78060109289618	671	1
48.781748633879786	1325	1
48.797814207650276	1237	1
48.82901639344262	9085	1
48.83142076502732	7079	1
48.83207650273224	8129	1
48.83234972677596	8835	1
48.886830601092896	1230	1
48.88852459016393	8355	1
48.91754098360656	848	1
48.93191256830601	7097	1
48.94010928961748	3039	1
48.95453551912568	3506	1
48.96338797814208	9290	1
48.991584699453554	6996	1
48.99377049180328	386	1
49.00633879781421	4822	1
49.03863387978142	5526	1
49.048415300546445	1786	1
49.108360655737705	9102	1
49.111366120218584	3047	1
49.13322404371585	4171	1
49.148633879781414	5975	1
49.16923497267759	9275	1
49.17475409836065	4814	1
49.178251366120215	5414	1
49.18765027322404	8297	1
49.227322404371584	4933	1
49.237049180327865	44	1
49.23939890710382	2961	1
49.24852459016394	7263	1
49.26180327868852	4110	1
49.26245901639344	5600	1
49.279999999999994	2483	1
49.30273224043716	8831	1
49.31349726775956	8960	1
49.32224043715847	8879	1
49.3527868852459	591	1
49.363169398907104	4792	1
49.369125683060105	3935	1
49.37573770491803	9115	1
49.38327868852459	2756	1
49.38841530054645	4708	1
49.394972677595625	6593	1
49.40398907103825	1299	1
49.409234972677595	9029	1
49.417158469945356	1991	1
49.42218579234972	7586	1
49.42464480874317	4773	1
49.427103825136605	4978	1
49.449672131147544	6981	1
49.45896174863388	3077	1
49.46726775956284	9340	1
49.48169398907103	6820	1
49.48207650273224	927	1
49.48743169398907	1818	1
49.49475409836066	5700	1
49.49622950819672	7798	1
49.49704918032786	4070	1
49.51950819672131	5773	1
49.52513661202186	3516	1
49.547704918032785	3721	1
49.55688524590163	9889	1
49.57978142076503	2150	1
49.58081967213115	2596	1
49.59693989071038	5265	1
49.60743169398907	2159	1
49.609344262295075	9339	1
49.62868852459016	5509	1
49.635628415300545	3173	1
49.63928961748634	4817	1
49.648743169398905	6700	1
49.65054644808743	4734	1
49.65196721311475	9995	1
49.664043715846994	8917	1
49.68076502732241	9410	1
49.68715846994535	1478	1
49.687213114754094	9112	1
49.69289617486339	5819	1
49.71060109289618	4847	1
49.74770491803279	4341	1
49.766557377049175	8808	1
