31.55054644808743	104	1
31.56153005464481	6404	1
31.610874316939892	8469	1
31.662021857923495	9811	1
31.664262295081965	6413	1
31.673005464480873	2478	1
31.68103825136612	6845	1
31.687650273224044	4841	1
31.699398907103827	4277	1
31.704371584699455	4854	1
31.735245901639345	5784	1
31.746830601092896	7380	1
31.749398907103824	9457	1
31.777759562841528	4654	1
31.787540983606558	4018	1
31.793497267759562	5922	1
31.803551912568306	1368	1
31.81715846994535	6072	1
31.82874316939891	3171	1
31.839234972677595	8500	1
31.857486338797816	3035	1
31.866502732240434	8219	1
31.903715846994533	3510	1
31.92103825136612	1351	1
31.923224043715845	8821	1
31.97054644808743	2856	1
31.995245901639343	3251	1
31.995573770491802	2630	1
32.024918032786886	2894	1
32.04120218579235	5262	1
32.07601092896174	3231	1
32.16841530054645	95	1
32.20021857923497	6804	1
32.207978142076506	5462	1
32.25562841530054	3200	1
32.25715846994536	489	1
32.29087431693989	5087	1
32.30775956284153	5663	1
32.328852459016396	5906	1
32.356120218579235	217	1
32.37426229508197	2200	1
32.44650273224044	4869	1
32.509234972677596	4620	1
32.54453551912568	4505	1
32.57595628415301	3833	1
32.57781420765027	9078	1
32.59792349726776	971	1
32.613551912568305	1205	1
32.63344262295082	2807	1
32.65469945355191	6003	1
32.65704918032787	7088	1
32.67437158469946	5556	1
32.676120218579236	561	1
32.712349726775955	8194	1
32.74743169398907	6599	1
32.86502732240437	9565	1
32.86825136612022	9279	1
32.869234972677596	3441	1
32.8992349726776	8941	1
32.92967213114754	2900	1
32.9572131147541	5044	1
33.01672131147541	5121	1
33.04420765027322	1445	1
33.046612021857925	2806	1
33.04726775956284	1380	1
33.112841530054645	3920	1
33.13366120218579	9469	1
33.14704918032787	7873	1
33.18404371584699	5267	1
33.228415300546445	4090	1
33.23387978142076	5107	1
33.247650273224046	1842	1
33.25120218579235	3130	1
33.26415300546448	8328	1
33.271967213114756	9913	1
33.31617486338798	3834	1
33.32415300546448	5796	1
33.337377049180326	4892	1
33.38213114754098	3506	1
33.400983606557375	9621	1
33.40147540983607	3213	1
33.4075956284153	7061	1
33.4355737704918	9852	1
33.45092896174863	8478	1
33.494918032786885	7378	1
33.49885245901639	4146	1
33.539071038251365	7831	1
33.615792349726775	360	1
33.6324043715847	5770	1
33.65617486338798	2078	1
33.741147540983604	3799	1
33.76158469945355	9320	1
33.767103825136616	3193	1
33.776666666666664	5390	1
33.8072131147541	7062	1
33.85748633879781	5148	1
33.889781420765026	7143	1
33.89535519125683	6754	1
33.92327868852459	1041	1
33.93158469945355	4453	1
33.94306010928962	6767	1
33.95989071038252	9017	1
33.972459016393444	9490	1
34.02743169398907	3047	1
34.06486338797814	7487	1
34.07448087431694	6590	1
34.10486338797814	2543	1
34.1196174863388	3306	1
34.12486338797814	4919	1
34.23125683060109	4286	1
34.282786885245905	6919	1
34.2983606557377	4053	1
34.31262295081967	5170	1
34.33	5847	1
34.33005464480875	4545	1
34.36748633879782	6732	1
34.37612021857923	4492	1
34.378196721311475	9172	1
34.3896174863388	9198	1
34.40972677595629	3530	1
34.429890710382516	4100	1
34.43404371584699	2517	1
34.439945355191256	7781	1
34.45387978142077	8130	1
34.497213114754096	9382	1
34.50284153005464	9119	1
34.53688524590164	5688	1
34.543551912568304	3342	1
34.5748087431694	8341	1
34.600928961748636	8716	1
34.604918032786884	7787	1
34.628306010928966	41	1
34.651803278688526	405	1
34.65349726775956	868	1
34.70628415300546	566	1
34.7316393442623	4393	1
34.74650273224044	9499	1
34.776666666666664	8562	1
34.79655737704918	2897	1
34.889016393442624	3936	1
34.91005464480874	7679	1
34.94967213114754	6531	1
35.019234972677594	8365	1
35.02426229508196	5182	1
35.03060109289617	2454	1
35.06732240437158	6211	1
35.11928961748634	8760	1
35.14775956284153	2415	1
35.19273224043715	7512	1
35.2027868852459	6534	1
35.21398907103825	9726	1
35.25666666666667	6320	1
35.28147540983606	9762	1
35.302622950819675	9217	1
35.315300546448086	2230	1
35.34797814207651	1233	1
35.35754098360656	1493	1
35.35890710382513	6617	1
35.423114754098364	2986	1
35.44207650273224	232	1
35.442513661202184	3323	1
35.4548087431694	8487	1
35.46896174863388	8260	1
35.52639344262295	9494	1
35.53251366120219	6991	1
35.56469945355191	4032	1
35.565683060109286	1084	1
35.56628415300546	3237	1
35.60289617486339	3554	1
35.611693989071036	4196	1
35.666721311475406	8080	1
35.67781420765027	316	1
35.73967213114754	4377	1
35.762513661202185	9473	1
35.77841530054645	8819	1
35.869453551912564	2827	1
35.92666666666666	9239	1
35.93928961748634	2984	1
35.950874316939895	2178	1
35.970491803278684	7187	1
35.980710382513664	8539	1
35.98918032786885	5438	1
35.992677595628415	9029	1
35.994535519125684	9981	1
36.02890710382514	9548	1
36.05672131147541	7496	1
36.137486338797814	4934	1
36.143770491803274	546	1
36.17628415300546	5798	1
36.18792349726776	4591	1
36.19655737704918	5122	1
36.206010928961746	1139	1
36.20874316939891	5637	1
36.22868852459016	8205	1
36.24513661202186	6612	1
36.250928961748635	2414	1
36.285956284153	3937	1
36.286448087431694	7646	1
36.326939890710385	5842	1
36.330163934426224	3498	1
36.358360655737705	3005	1
36.360601092896175	1616	1
36.383060109289616	3488	1
36.44344262295082	5788	1
36.47185792349727	8052	1
36.47453551912568	9973	1
36.47896174863388	6901	1
36.51819672131147	8841	1
36.546174863387975	5961	1
36.557377049180324	4054	1
36.55830601092896	1349	1
36.61573770491803	1530	1
36.63382513661202	9459	1
36.642076502732245	9900	1
36.68300546448088	9977	1
36.690273224043715	4496	1
36.72054644808743	9510	1
36.74174863387978	6285	1
36.77311475409836	6836	1
36.77464480874317	5479	1
36.813387978142075	9360	1
36.87562841530055	9088	1
36.90054644808743	7720	1
36.92415300546448	9366	1
36.956448087431696	4491	1
36.98710382513661	372	1
37.03087431693989	5769	1
37.03584699453552	7948	1
37.044644808743165	8867	1
37.04967213114754	7651	1
37.07032786885246	7889	1
37.091967213114756	8053	1
37.14633879781421	7234	0
37.19650273224043	925	1
37.24136612021858	2654	1
37.24284153005465	4565	1
37.24726775956284	5501	1
37.249071038251365	9564	1
37.251038251366126	1030	1
37.25928961748634	8139	1
37.28486338797814	4578	1
37.29792349726776	1853	1
37.302568306010926	9137	1
37.34732240437159	6738	1
37.35879781420765	1596	1
37.35901639344262	8060	1
37.39830601092896	2008	1
37.42508196721312	9307	1
37.438415300546446	5763	1
37.454535519125685	723	1
37.5096174863388	3661	1
37.53322404371585	4675	1
37.53562841530055	3868	1
37.53857923497267	9983	1
37.55677595628415	5324	1
37.568688524590165	2740	1
37.58054644808743	8004	1
37.58109289617486	5381	1
37.59978142076503	3453	1
37.625191256830604	4911	1
37.635027322404376	7019	1
37.639289617486334	9987	1
37.648360655737704	7887	1
37.65103825136612	3280	1
37.6624043715847	3651	1
37.67994535519125	7949	1
37.69267759562842	1620	1
37.7244262295082	1558	1
37.73021857923497	5171	1
37.742677595628415	9808	1
37.74994535519126	4223	1
37.75557377049181	3116	1
37.80792349726776	7023	1
37.83945355191256	1374	1
37.85005464480874	1953	1
37.85464480874317	6065	1
37.90486338797814	4004	1
37.906612021857924	7346	1
37.91808743169398	7835	1
37.96524590163934	141	1
37.97415300546448	308	1
37.97590163934426	7288	1
38.00693989071038	7574	1
38.01945355191257	6949	1
38.043989071038254	6429	1
38.118797814207646	9529	1
38.120983606557374	4732	1
38.12114754098361	7005	1
38.140546448087434	1962	1
38.16098360655737	4264	1
38.16131147540984	1125	1
38.1964480874317	1832	1
38.198524590163935	2497	1
38.21595628415301	9904	1
38.297322404371585	3941	1
38.30693989071038	1854	1
38.3183606557377	5620	1
38.36693989071038	5015	1
38.382349726775956	6882	1
38.38382513661202	8853	1
38.471693989071035	1541	1
38.49437158469945	5418	1
38.50371584699454	2776	1
38.56781420765027	8615	1
38.57934426229508	7240	1
38.590765027322405	2156	1
38.60590163934426	542	1
38.63508196721312	2194	1
38.66513661202186	1796	1
38.684262295081965	5455	1
38.700327868852455	9233	1
38.71147540983607	5468	1
38.7175956284153	6082	1
38.72497267759563	8097	1
38.73601092896175	4766	1
38.761038251366124	3725	1
38.79262295081967	9809	1
38.80448087431694	4490	1
38.817978142076505	2483	1
38.824043715847	5665	1
38.83420765027322	9742	1
38.83715846994535	8602	1
38.846338797814205	3075	1
38.85808743169399	5002	1
38.87437158469945	8651	1
38.89	682	1
38.906284153005465	882	1
38.90874316939891	6989	1
38.96950819672131	6422	1
38.970218579234974	3050	1
38.98491803278689	52	1
38.99153005464481	3556	1
38.99928961748633	2905	1
39.00382513661202	9632	1
39.00781420765027	5283	1
39.0079781420765	6582	1
39.02896174863388	3974	1
39.039508196721314	8942	1
39.050273224043714	7488	1
39.05049180327868	4392	1
39.05661202185792	2282	1
39.07868852459016	105	1
39.166229508196714	6150	1
39.17120218579235	8954	1
39.172295081967206	6267	1
39.180928961748634	7531	1
39.18349726775956	4585	1
39.19868852459016	9784	1
39.20453551912568	7294	1
39.22043715846995	5169	1
39.2375956284153	4336	1
39.2603825136612	1483	1
39.26879781420765	9966	1
39.270655737704914	6367	1
39.29109289617486	2749	1
39.308524590163934	631	1
39.3616393442623	9869	1
39.37415300546448	1908	1
39.44420765027322	3693	1
39.479617486338796	2241	1
39.481147540983606	5405	1
39.49579234972678	4119	1
39.536448087431694	5551	1
39.62032786885246	382	1
39.62398907103825	3726	1
39.64710382513661	2648	1
39.69956284153005	325	1
39.72262295081968	6939	1
39.73284153005464	9287	1
39.77661202185792	7221	1
39.782349726775955	9461	1
39.789071038251365	5529	1
39.814918032786885	2423	1
39.835464480874315	9070	1
39.836885245901634	7890	1
39.84879781420765	2709	1
39.8955737704918	5899	1
39.94393442622951	4866	1
39.95207650273224	9049	1
39.979617486338796	4832	1
39.987158469945356	3160	1
40.04273224043716	1902	1
40.04677595628416	1075	1
40.07300546448087	8982	1
40.0935519125683	3105	1
40.09387978142077	3247	1
40.108469945355196	6093	1
40.109453551912566	3963	1
40.1235519125683	6188	1
40.13311475409836	2140	1
40.15540983606557	5506	1
40.18606557377049	2209	1
40.19939890710383	6885	1
40.227377049180326	758	1
40.280819672131145	7215	1
40.29327868852459	9428	1
40.298743169398904	7466	1
40.29934426229508	4116	1
40.31027322404371	9942	1
40.33234972677596	8947	1
40.34628415300546	1232	1
40.372185792349725	6539	1
40.37229508196721	3577	1
40.42508196721312	3997	1
40.427595628415304	8433	1
40.433606557377054	6339	1
40.45065573770491	6133	1
40.50710382513661	9191	1
40.50928961748634	1449	1
40.53366120218579	9561	1
40.53857923497268	1447	1
40.54349726775956	2089	1
40.55081967213115	5995	1
40.55377049180328	7007	1
40.562677595628415	2039	1
40.57005464480874	5344	1
40.59459016393442	1042	1
40.602732240437156	9800	1
40.63928961748634	1184	1
40.65989071038251	5752	1
40.68448087431693	453	1
40.68972677595629	3398	1
40.78595628415301	2493	1
40.80284153005465	6827	1
40.83530054644809	9607	1
40.83743169398907	9235	1
40.86502732240437	2020	1
40.87841530054645	721	1
40.88590163934426	1752	1
40.88781420765027	8177	1
40.90054644808743	5367	1
40.90612021857923	3077	1
40.91994535519126	4468	1
40.935464480874316	6182	1
40.936885245901635	4303	1
40.94163934426229	3308	1
40.963770491803274	2511	1
40.96453551912568	4386	1
41.00185792349727	2861	1
41.03284153005465	1476	1
41.05016393442623	5221	1
41.066830601092896	7164	1
41.07606557377049	6473	1
41.099398907103826	2420	1
41.100382513661195	6494	1
41.10732240437159	6505	1
41.13918032786885	2115	1
41.18934426229508	8284	1
41.206885245901645	8525	1
41.22120218579235	8804	1
41.23049180327869	2059	1
41.24065573770492	3918	1
41.27661202185792	8094	1
41.30989071038251	509	1
41.330983606557375	5891	1
41.37251366120219	6830	1
41.373606557377045	2760	1
41.42393442622951	9219	1
41.436885245901635	4746	1
41.45612021857923	2828	1
41.48382513661202	5033	1
41.50180327868852	5590	1
41.572076502732244	7922	1
41.5727868852459	5317	1
41.5951912568306	695	1
41.60098360655738	4975	1
41.62584699453552	1153	1
41.63245901639344	6931	1
41.68016393442623	7496	0
41.680874316939885	4387	1
41.6848087431694	5396	1
41.722131147540985	9346	1
41.75262295081967	3924	1
41.76398907103825	819	1
41.78743169398907	5111	1
41.86032786885246	3847	1
41.87043715846994	4428	1
41.879234972677594	8768	1
41.892404371584696	9599	1
41.922349726775956	1288	1
41.94846994535519	1306	1
41.95584699453552	3703	1
41.96469945355191	8683	1
41.96770491803279	8794	0
41.96994535519126	3633	1
41.989726775956285	2632	1
42.00453551912568	4265	1
42.05387978142077	1204	1
42.07857923497267	7699	1
42.081311475409834	4808	1
42.08207650273224	8086	1
42.08420765027322	8808	1
42.09245901639345	6749	1
42.15606557377049	8340	1
42.16005464480874	2215	1
42.16393442622951	1798	1
42.18196721311475	7599	1
42.20737704918033	4963	1
42.302568306010926	1095	1
42.30540983606557	9640	1
42.30836065573771	7694	1
42.34125683060109	3161	1
42.343005464480875	9804	1
42.42748633879781	3668	1
42.44562841530054	1644	1
42.45967213114754	3743	1
42.475573770491806	6191	1
42.5148087431694	9410	1
42.52967213114754	1464	1
42.55054644808743	4871	1
42.58049180327869	9676	1
42.59092896174863	2735	1
42.60311475409836	8225	1
42.6148087431694	3098	1
42.64655737704918	1053	1
42.655191256830605	1058	1
42.65754098360656	6230	1
42.66540983606557	5393	1
42.673060109289615	2743	1
42.7035519125683	8286	1
42.74704918032786	3835	1
42.75530054644808	6763	1
42.762568306010934	5331	1
42.79224043715847	6736	1
42.796502732240434	9550	1
42.79978142076502	2586	1
42.80393442622951	8191	1
42.848961748633876	926	1
42.86896174863388	8467	1
42.92245901639344	4403	1
42.93480874316939	9880	1
42.95229508196721	7392	1
42.958196721311474	3474	1
42.969562841530056	1535	1
42.98448087431694	8603	1
42.9924043715847	9769	1
42.99289617486338	2393	1
43.01879781420765	4073	1
43.04754098360656	3580	1
43.05120218579235	9901	1
43.05267759562842	8520	1
43.10382513661202	1251	1
43.10743169398907	7927	1
43.17021857923498	2788	1
43.17355191256831	1937	1
43.21453551912568	615	1
43.228524590163936	4150	1
43.24852459016393	4779	1
43.25606557377049	2698	1
43.2844262295082	2068	1
43.31994535519126	7049	1
43.3364480874317	163	1
43.33928961748634	2549	1
43.347103825136614	5592	1
43.360491803278684	4409	1
43.38683060109289	6189	1
43.40295081967213	9018	1
43.40863387978142	8157	1
43.417486338797815	8457	1
43.4311475409836	1574	1
43.44202185792349	3752	1
43.4431693989071	6809	1
43.462021857923496	3939	1
43.49524590163934	3388	1
43.49661202185792	7293	1
43.525245901639344	89	1
43.527486338797814	3677	1
43.53693989071038	1384	1
43.56120218579235	358	1
43.598306010928965	6198	1
43.60448087431694	9667	1
43.62469945355191	606	1
43.63437158469945	6440	1
43.6344262295082	3983	1
43.63956284153005	1796	0
43.64956284153005	7365	1
43.64972677595629	2622	1
43.65612021857923	1005	1
43.66349726775956	7732	1
43.6744262295082	2272	1
43.67475409836066	6321	1
43.713497267759564	1100	1
43.71469945355191	7940	1
43.73284153005464	2219	1
43.747213114754096	4531	1
43.750218579234975	2970	1
43.77459016393443	6217	1
43.78890710382514	2237	1
43.79245901639344	4210	1
43.8027868852459	4158	1
43.803278688524586	4707	1
43.86814207650273	8944	1
43.87469945355191	7462	1
43.90775956284153	8801	1
43.91540983606557	2547	1
43.922404371584705	1221	1
43.93978142076503	7441	1
43.95606557377049	4840	1
43.97650273224044	1014	1
43.98699453551913	3212	1
44.01289617486339	9394	1
44.01978142076502	8662	1
44.01994535519126	5160	1
44.051092896174865	7623	1
44.059234972677594	4647	1
44.09202185792349	5476	1
44.101530054644805	303	1
44.11901639344262	5362	1
44.12240437158469	2930	1
44.125136612021855	269	1
44.140218579234975	3825	1
44.14502732240437	4671	1
44.15633879781421	3211	1
44.16754098360656	6231	1
44.19562841530055	2649	1
44.24601092896175	2094	1
44.3248087431694	8099	1
44.35125683060109	5645	1
44.35765027322404	9602	1
44.36737704918033	5288	1
44.382295081967214	588	1
44.415956284153005	1164	1
44.41989071038251	2896	1
44.450382513661204	1031	1
44.479180327868846	1803	1
44.50306010928962	3230	1
44.50371584699453	7225	1
44.509180327868854	6789	1
44.54775956284153	5679	1
44.597049180327865	2340	1
44.598251366120216	8647	1
44.610710382513666	4304	1
44.62896174863388	2828	0
44.64027322404372	9738	1
44.655355191256824	827	1
44.65677595628415	2522	1
44.66273224043715	1467	1
44.690382513661206	1504	1
44.73530054644809	8705	1
44.73983606557377	5887	1
44.74579234972677	1051	1
44.749781420765025	4010	1
44.80885245901639	9501	1
44.82792349726776	1943	1
44.84836065573771	4587	1
44.8503825136612	6974	1
44.85595628415301	7318	1
44.88021857923498	6831	1
44.88945355191257	4844	1
44.92142076502732	8117	1
44.925956284153	9596	1
44.93180327868852	3814	1
44.974754098360656	9885	1
44.997540983606555	1804	1
45.06475409836065	7169	1
45.123005464480876	2361	1
45.13704918032787	9851	1
45.14426229508197	8029	1
45.15344262295082	743	1
45.19234972677595	2620	1
45.1972131147541	5567	1
45.20065573770492	2380	1
45.21846994535519	6203	1
45.224043715846996	5280	1
45.25978142076502	3877	1
45.2611475409836	3062	1
45.29196721311475	1875	1
45.309234972677594	2876	1
45.32677595628415	9693	1
45.33273224043716	2535	1
45.33672131147541	4454	1
45.35109289617486	9500	1
45.35437158469946	2397	1
45.3648087431694	7543	1
45.39300546448087	4267	1
45.398415300546446	1195	1
45.440983606557374	7500	1
45.44983606557377	7723	1
45.494972677595634	2403	1
45.52180327868852	54	1
45.572349726775954	6899	1
45.57967213114754	18	1
45.58622950819672	7662	1
45.616174863387975	8850	1
45.67726775956284	6703	1
45.70803278688525	6628	1
45.7155737704918	9515	1
45.736775956284156	3120	1
45.73830601092896	7774	1
45.73950819672131	6428	1
45.74327868852459	558	1
45.745300546448085	1788	1
45.74928961748633	5168	1
45.75939890710382	1148	1
45.760983606557375	4389	1
45.77743169398907	4320	1
45.811857923497264	3508	1
45.81732240437158	4816	1
45.82016393442623	6256	1
45.83169398907104	427	1
45.841147540983606	8366	1
45.86213114754098	9584	1
45.8820218579235	584	1
45.88901639344262	8553	1
45.893770491803274	1325	1
45.907322404371584	671	1
45.918579234972675	2810	1
45.94508196721311	2519	1
45.980273224043714	7398	1
45.99475409836066	7018	1
46.02185792349727	9225	1
46.03213114754099	7359	1
46.048524590163936	2504	1
46.06710382513661	5792	1
46.07398907103825	8269	1
46.0779781420765	8685	1
46.083934426229504	2484	1
46.15704918032787	7637	1
46.17027322404372	3858	1
46.184262295081965	9527	1
46.19114754098361	2466	1
46.197814207650275	5865	1
46.20666666666666	9354	1
46.20775956284153	2508	1
46.21306010928962	1285	1
46.21710382513661	1729	1
46.23885245901639	9830	1
46.287759562841536	4678	1
46.30142076502732	666	1
46.304043715846994	6183	1
46.3075956284153	4701	1
46.323169398907105	354	1
46.32672131147541	1103	1
46.34584699453551	6	1
46.35120218579235	2723	1
46.376284153005464	5960	1
46.39486338797814	6777	1
46.400655737704916	5355	1
46.40273224043716	1575	1
46.41415300546448	4456	1
46.41688524590164	6708	1
46.44398907103825	9968	1
46.453005464480874	9845	1
46.45486338797814	9399	1
46.49087431693989	3114	1
46.5127868852459	8431	1
46.51486338797814	7858	1
46.52081967213115	2218	1
46.52393442622951	6008	1
46.53939890710382	9847	1
46.579890710382514	1393	1
46.592240437158466	4708	1
46.647540983606554	81	1
46.6503825136612	5806	1
46.659945355191255	9931	1
46.66377049180328	4964	1
46.68338797814207	9267	1
46.684754098360656	6449	1
46.70693989071038	2605	1
46.71912568306011	8604	1
46.733442622950825	70	1
46.75448087431694	6969	1
46.75907103825136	5841	1
46.78983606557377	7712	1
46.79989071038251	4424	1
46.80169398907104	9874	1
46.80491803278689	5053	1
46.8248087431694	9048	1
46.83469945355191	1032	1
46.837049180327874	4193	1
46.837814207650275	8568	1
46.87934426229508	5055	1
46.88513661202185	5330	1
46.89557377049181	622	1
46.910710382513656	2260	1
46.9207650273224	2326	1
46.9283606557377	9750	1
46.944808743169396	5743	1
46.94983606557377	5434	1
46.95092896174864	7427	1
46.959999999999994	920	1
46.96513661202186	1451	1
46.970601092896175	3748	1
46.99185792349727	8862	1
47.01125683060109	6619	1
47.038743169398906	7532	1
47.045081967213115	2926	1
47.04595628415301	4713	1
47.067868852459014	7239	1
47.07032786885246	8770	1
47.10300546448087	85	1
47.13098360655738	8508	1
47.13464480874317	5147	1
47.13573770491803	6970	1
47.15065573770492	4289	1
47.152841530054644	8384	1
47.163715846994535	5634	1
47.188087431693994	1738	1
47.19032786885246	4787	1
47.22934426229508	8973	1
47.23546448087432	9842	1
47.23967213114754	877	1
47.28054644808743	8373	1
47.35770491803278	2352	1
47.37224043715847	9390	1
47.39366120218579	2870	1
47.39535519125683	7768	1
47.40371584699454	5306	1
47.40989071038252	7227	1
47.420163934426235	4338	1
47.42617486338798	3152	1
47.44229508196722	4396	1
47.45005464480874	6696	1
47.46923497267759	4820	1
47.47256830601093	8155	1
47.49819672131148	8880	1
47.529672131147535	8573	1
47.54	1272	1
47.5472131147541	7154	1
47.550327868852456	4036	1
47.55125683060109	8643	1
47.561912568306006	4228	1
47.5688524590164	1133	1
47.62267759562842	4953	1
47.64333333333333	522	1
47.66409836065574	2692	1
47.665519125683055	2718	1
47.70021857923498	1646	1
47.70169398907104	8147	1
47.70732240437159	4420	1
47.72333333333333	9211	1
47.72398907103825	6406	1
47.74131147540984	7724	1
47.7427868852459	627	1
47.749071038251365	1067	1
47.75409836065573	4692	1
47.8	8353	1
47.80256830601093	8067	1
47.817158469945355	6137	1
47.868469945355194	9099	1
47.870983606557374	6127	1
47.889836065573775	1564	1
47.890819672131144	4045	1
47.89322404371585	3458	1
47.90371584699454	5424	1
47.90978142076503	9122	1
47.91344262295082	8084	1
47.939180327868854	3647	1
47.98497267759563	1746	1
47.98868852459017	1068	1
48.010601092896174	6980	1
48.15606557377049	5486	1
48.17284153005465	9392	1
48.17398907103825	5565	1
48.20092896174863	2299	1
48.20792349726776	4470	1
48.22147540983607	3013	1
48.227322404371584	3451	1
48.24732240437158	2778	1
48.27803278688525	3079	1
48.29661202185792	5946	1
48.31169398907104	3723	1
48.332185792349726	4212	1
48.35453551912568	4023	1
48.364699453551914	496	1
48.393114754098356	6439	1
48.430546448087426	3491	1
48.44349726775956	5141	1
48.44579234972678	7636	1
48.4468306010929	1074	1
48.44825136612022	3477	1
48.461202185792345	4631	1
48.488907103825134	9020	1
48.51415300546448	342	1
48.52546448087431	5612	1
48.53918032786885	2191	1
48.55775956284153	7527	1
48.57251366120219	6369	1
48.58327868852459	4843	1
48.61382513661202	3794	1
48.6172131147541	4356	1
48.620983606557374	7038	1
48.6355737704918	9437	1
48.64584699453552	6005	1
48.6927868852459	6353	1
48.72142076502732	5920	1
48.76606557377049	8496	1
48.77595628415301	1091	1
48.78409836065574	9663	1
48.78770491803279	4763	1
48.83934426229508	6363	1
48.85409836065573	976	1
48.86535519125683	5641	1
48.89562841530055	3516	1
48.9079781420765	3383	1
48.91174863387978	1896	1
48.91825136612022	4827	1
48.95322404371584	7400	1
48.979289617486344	3414	1
49.00453551912568	1033	1
49.00710382513661	3641	1
49.049562841530054	9055	1
49.07043715846994	2758	1
49.12355191256831	912	1
49.13590163934426	6459	1
49.1383606557377	4755	1
49.14710382513661	1633	1
49.14754098360656	894	1
49.163715846994535	1230	0
49.18781420765028	6282	1
49.1992349726776	4566	1
49.246721311475405	4947	1
49.24803278688525	1403	1
49.27262295081967	8012	1
49.283442622950815	9480	1
49.295081967213115	2690	1
49.298032786885244	4464	1
49.303715846994535	5600	1
49.30448087431694	4593	1
49.31502732240437	6491	1
49.33256830601093	2909	1
49.350109289617485	9967	1
49.38245901639344	8657	1
49.38737704918032	462	1
49.40524590163934	5431	1
49.4107650273224	6252	1
49.429890710382516	2949	1
49.430546448087426	5858	1
49.46262295081967	2884	1
49.49131147540984	6600	1
49.52251366120219	9887	1
49.52327868852459	1664	1
49.523770491803276	8796	1
49.5296174863388	7339	1
49.53677595628415	6778	1
49.54142076502732	336	1
49.554043715846994	8937	1
49.559617486338794	6454	1
49.58426229508197	2429	1
49.611420765027326	2109	1
49.61622950819672	972	1
49.619945355191255	9345	1
49.63218579234973	8231	1
49.63693989071038	7274	1
49.63994535519125	963	1
49.65	4667	1
49.693278688524586	941	1
49.712349726775955	4643	1
49.720218579234974	9794	1
49.73437158469945	2568	1
49.76131147540983	4432	1
49.81710382513661	6300	1
49.852021857923496	3518	1
49.86983606557377	9735	1
49.927158469945354	1749	1
49.94612021857923	6151	1
49.98650273224043	5519	1
50.00016393442623	4998	1
50.05005464480874	6722	1
50.05475409836066	2201	1
50.06650273224044	5356	1
50.128142076502726	1789	1
50.13584699453552	828	1
50.18065573770492	8395	1
50.18398907103825	6798	1
50.19825136612022	8045	1
50.20956284153006	2739	1
50.251311475409835	7103	1
50.25196721311475	2343	1
50.25349726775956	2761	1
50.257704918032786	1590	1
50.2927868852459	9579	1
50.323989071038255	2722	1
50.34180327868852	9787	1
50.347868852459015	2288	1
50.348688524590166	8296	1
50.384535519125684	7952	1
50.39224043715847	9571	1
50.39901639344262	9006	1
50.44131147540984	5877	1
50.45180327868852	1047	1
50.4667213114754	3238	1
50.478524590163936	4355	1
50.53622950819672	5575	1
50.53923497267759	8824	1
50.542841530054645	4704	1
50.568579234972674	2638	1
50.58382513661202	6762	1
50.6024043715847	7998	1
50.61191256830601	4207	1
50.61879781420765	1222	1
50.62081967213115	7609	1
50.648743169398905	6185	1
50.67005464480874	3978	1
50.68825136612021	4215	1
50.69054644808743	3717	1
50.70612021857924	4895	1
50.70666666666667	5981	1
50.7092349726776	6234	1
50.7679781420765	6026	1
50.80978142076503	5875	1
50.832185792349726	4849	1
50.85918032786885	4224	1
50.85994535519125	7163	1
50.8839344262295	8470	1
50.90125683060109	6201	1
50.91240437158469	9586	1
50.91327868852459	7286	1
50.92245901639344	6709	1
50.939890710382514	4735	1
50.945956284153006	1303	1
50.969508196721314	5282	1
50.972459016393444	4937	1
50.9888524590164	2759	1
50.9931693989071	6554	1
50.998961748633874	1879	1
51.02180327868853	5825	1
51.07825136612022	9053	1
51.08043715846994	7806	1
51.08426229508197	1183	1
51.09087431693989	1339	1
51.11644808743169	8127	1
51.13273224043716	2980	1
51.13464480874317	7562	1
51.13841530054644	1126	1
51.202732240437165	564	1
51.204863387978136	4363	1
51.21732240437158	5386	1
51.26338797814208	8015	1
51.300000000000004	6935	1
51.31551912568306	732	1
51.319344262295076	8975	1
51.34120218579235	8405	1
51.36415300546447	7791	1
51.41049180327869	6149	1
51.42770491803278	3559	1
51.43857923497268	47	1
51.452568306010924	5243	1
51.453497267759566	7543	0
51.45502732240437	4049	1
51.46114754098361	3037	1
51.46147540983606	451	1
51.46633879781421	8854	1
51.47633879781421	6597	1
51.48825136612022	9958	1
51.49120218579235	2845	1
51.497923497267756	8190	1
51.50103825136612	4549	1
51.51076502732241	7522	1
51.52131147540984	5478	1
51.53071038251366	6781	1
51.53551912568306	6520	1
51.53781420765027	3226	1
51.576174863387976	8025	1
51.63256830601093	3565	1
51.644644808743166	4450	1
51.66316939890711	4361	1
51.694371584699454	6275	1
51.69590163934426	7672	1
51.699617486338795	2843	1
51.77256830601093	3452	1
51.79715846994536	8875	1
51.799945355191255	2975	1
51.81032786885246	2035	1
51.826612021857926	1543	1
51.886338797814204	3549	1
51.89245901639344	4873	1
51.92213114754099	5558	1
51.941748633879776	2154	1
51.95677595628415	2014	1
51.966502732240436	2724	1
52.00256830601093	5716	1
52.05846994535519	5335	1
52.079508196721314	6347	1
52.103387978142074	3023	1
52.1055737704918	8967	1
52.148032786885246	1576	1
52.15229508196721	4191	1
52.173770491803275	523	1
52.18934426229508	1086	1
52.22540983606557	1807	1
52.241857923497264	9969	1
52.29841530054645	7242	1
52.31333333333333	2370	1
