37.064098360655734	5239	1
37.06573770491803	3509	1
37.069071038251366	8583	1
37.07224043715847	7111	1
37.08612021857923	7440	1
37.101639344262296	6463	1
37.11939890710383	4629	1
37.12622950819672	9738	1
37.13027322404372	8319	1
37.144644808743166	4582	1
37.16814207650273	9928	1
37.16918032786885	238	1
37.17	6294	1
37.17136612021858	1304	1
37.17322404371585	7116	1
37.19273224043716	5398	1
37.20109289617486	5466	1
37.21994535519126	5823	1
37.26076502732241	6028	1
37.28704918032787	1865	1
37.314207650273225	4567	1
37.33256830601093	7758	1
37.3548087431694	6839	1
37.368524590163936	5514	1
37.37377049180328	5770	1
37.39349726775956	5235	1
37.40071038251366	7531	1
37.40918032786885	5577	1
37.41125683060109	1183	1
37.42819672131147	1885	1
37.46087431693989	9214	1
37.48765027322404	9456	1
37.51191256830601	7319	1
37.514371584699454	3361	1
37.517103825136616	7082	1
37.55043715846994	8986	1
37.569071038251366	4599	1
37.58748633879782	9042	1
37.60295081967213	8050	1
37.63010928961749	8329	1
37.64874316939891	7974	1
37.65939890710382	8967	1
37.66644808743169	7099	1
37.673060109289615	3044	1
37.69612021857923	1561	1
37.69907103825137	7748	1
37.71245901639344	1	1
37.71437158469946	3270	1
37.72672131147541	1048	1
37.73377049180328	5881	1
37.73775956284153	1144	1
37.74054644808743	2880	1
37.747158469945354	2822	1
37.74775956284153	6115	1
37.751912568306004	549	1
37.75590163934426	6323	1
37.7568306010929	9851	1
37.76426229508197	7645	1
37.76945355191257	8660	1
37.77311475409836	7022	1
37.77579234972678	1285	1
37.778579234972675	1517	1
37.784316939890715	7874	1
37.785027322404375	8711	1
37.79344262295082	6547	1
37.79524590163934	7102	1
37.79683060109289	7346	1
37.800765027322406	967	1
37.80688524590164	984	1
37.809344262295085	7917	0
37.81054644808743	2146	1
37.82273224043716	203	1
37.824371584699456	533	1
37.838633879781426	1292	1
37.852786885245905	1435	1
37.8663387978142	5200	1
37.86819672131147	469	1
37.87879781420765	7576	1
37.888251366120215	763	1
37.89786885245902	7129	1
37.91125683060109	2460	1
37.91732240437158	6178	1
37.9175956284153	5676	1
37.920491803278686	2061	1
37.925956284153	3589	1
37.938415300546446	6456	1
37.947049180327866	3316	1
37.9548087431694	9361	1
37.95770491803279	4091	1
37.957868852459015	6379	1
37.95989071038252	4970	1
37.96032786885246	461	1
37.9603825136612	8472	1
37.960928961748635	3942	1
37.96448087431693	8625	1
37.96786885245902	8609	1
37.96863387978142	1890	1
37.972896174863386	3013	1
37.974043715846996	5339	1
37.97939890710383	5682	1
37.999781420765025	3583	1
38.006557377049184	8871	1
38.016612021857924	8857	1
38.02103825136612	8254	1
38.02655737704918	8519	1
38.03622950819672	3904	1
38.03775956284153	8207	1
38.04273224043716	2561	1
38.066830601092896	8354	1
38.076120218579234	7160	1
38.078743169398905	7516	1
38.09256830601093	1809	1
38.093715846994535	9645	1
38.09398907103825	1352	1
38.10289617486338	2356	1
38.115464480874316	8449	1
38.12726775956284	3807	1
38.13016393442623	7089	1
38.135027322404376	8984	1
38.135628415300545	2575	1
38.14256830601093	5834	1
38.1451912568306	1572	1
38.164863387978144	2131	1
38.16612021857924	5027	1
38.18879781420765	4021	1
38.192185792349726	8992	1
38.199672131147544	6917	1
38.221803278688526	7535	1
38.24732240437159	1113	1
38.24956284153005	4711	1
38.262622950819676	5379	1
38.26306010928962	5390	1
38.272677595628416	3439	1
38.277868852459015	9484	1
38.28622950819672	3192	1
38.2872131147541	9177	1
38.30617486338798	4456	1
38.311530054644805	7845	1
38.31546448087431	6793	1
38.32120218579235	1241	1
38.32704918032787	5838	1
38.33901639344262	9769	1
38.34775956284153	7822	1
38.34781420765027	2798	1
38.35546448087432	2015	1
38.35666666666666	1013	1
38.357158469945354	3054	1
38.367650273224044	3427	1
38.3727868852459	7680	1
38.37508196721311	8139	1
38.384207650273225	1750	1
38.38617486338798	6639	1
38.39005464480874	3236	1
38.405081967213114	1567	1
38.42103825136612	6772	1
38.42502732240437	2363	1
38.42524590163934	8262	1
38.42950819672131	9558	1
38.437595628415295	4200	1
38.44010928961749	2332	1
38.453825136612025	5378	1
38.470218579234974	1381	1
38.47562841530055	3829	1
38.478032786885244	2869	1
38.49267759562841	6923	1
38.4927868852459	5906	1
38.50890710382514	1608	1
38.52120218579235	7230	1
38.5224043715847	8525	1
38.527868852459015	8377	1
38.54306010928961	7675	1
38.54918032786885	1355	1
38.553005464480876	8441	1
38.561530054644805	1335	1
38.562349726775956	5028	1
38.56251366120219	2672	1
38.583333333333336	6902	1
38.584043715846995	4526	1
38.58754098360656	3155	1
38.587814207650275	5091	1
38.596666666666664	2748	1
38.60131147540984	3970	1
38.61158469945355	9877	1
38.62650273224044	3365	1
38.63284153005464	4103	1
38.637923497267764	2815	1
38.65224043715847	4455	1
38.6672131147541	3388	1
38.66983606557377	4579	1
38.68825136612022	6763	1
38.68868852459016	3183	1
38.689945355191256	9279	1
38.69868852459016	9173	1
38.70245901639344	2629	1
38.70972677595628	7136	1
38.72491803278689	9770	1
38.73579234972678	809	1
38.75491803278688	2349	1
38.75830601092896	5016	1
38.75928961748634	6877	1
38.76153005464481	6517	1
38.77120218579235	8473	1
38.779398907103825	3604	1
38.7807650273224	3620	1
38.78398907103825	8436	1
38.79781420765027	6591	1
38.80267759562842	8809	1
38.81486338797814	6169	1
38.819781420765025	3095	1
38.83081967213114	4845	1
38.84005464480874	775	1
38.857650273224046	7544	1
38.8596174863388	9116	1
38.872568306010926	611	1
38.87491803278689	7856	1
38.89289617486339	1658	1
38.899125683060106	6406	1
38.90333333333333	144	1
38.93185792349727	8166	1
38.941038251366116	1800	1
38.9731693989071	305	1
38.985846994535514	2297	1
38.98885245901639	7237	1
39.000109289617484	3008	1
39.000546448087434	6128	1
39.00366120218579	6607	0
39.01043715846994	2105	1
39.03366120218579	9731	1
39.0351912568306	392	1
39.04950819672131	334	1
39.05601092896175	7662	1
39.06054644808743	9146	1
39.06890710382514	4701	1
39.07191256830601	9995	1
39.07546448087432	3999	1
39.07770491803279	6133	1
39.092240437158466	7936	1
39.10508196721311	7697	1
39.11524590163935	8245	1
39.11573770491803	8189	1
39.1175956284153	8263	1
39.14251366120218	5038	1
39.143169398907105	7704	1
39.148469945355195	2833	1
39.14939890710382	8102	1
39.155464480874315	843	1
39.16054644808743	7583	1
39.16983606557377	5256	1
39.186939890710384	4895	1
39.19453551912568	8854	1
39.19841530054644	2710	1
39.21371584699453	814	1
39.21945355191257	253	1
39.2275956284153	798	1
39.23693989071038	6246	1
39.23912568306011	1216	1
39.25677595628415	9745	1
39.27109289617486	8249	1
39.29825136612022	2279	1
39.307868852459016	578	1
39.30972677595628	3659	1
39.312677595628415	2637	1
39.321584699453545	3364	1
39.32786885245902	1583	1
39.330273224043715	3542	1
39.36486338797814	8666	1
39.40114754098361	2041	1
39.40218579234973	1886	1
39.41355191256831	1506	1
39.42502732240437	9079	1
39.43464480874317	4039	1
39.45251366120218	5527	1
39.47234972677596	5031	1
39.48163934426229	3554	1
39.489617486338794	7030	1
39.49136612021858	4151	1
39.49393442622951	8767	1
39.51267759562842	3928	1
39.53027322404372	1749	1
39.5324043715847	5253	1
39.55420765027322	4153	1
39.55661202185792	8340	1
39.56513661202186	6184	1
39.568961748633875	290	1
39.603770491803274	836	1
39.60879781420765	2656	1
39.614808743169405	2670	1
39.615355191256825	8573	1
39.638797814207656	548	1
39.654426229508196	6168	1
39.67699453551913	8170	1
39.67890710382513	4168	1
39.69546448087432	7665	1
39.70065573770492	2269	1
39.70256830601093	2804	1
39.70327868852459	4098	1
39.70726775956284	8421	1
39.71404371584699	3399	1
39.7192349726776	7562	1
39.72775956284153	2870	1
39.73081967213115	8702	1
39.73420765027323	1079	1
39.740765027322404	8644	1
39.74885245901639	1319	1
39.749836065573774	4082	1
39.75256830601093	374	1
39.75666666666667	7065	1
39.76639344262295	4576	1
39.76989071038251	7480	1
39.786010928961744	3391	1
39.792076502732236	8969	1
39.795737704918025	8768	1
39.79939890710383	304	1
39.80874316939891	2567	1
39.84934426229508	7399	1
39.8579781420765	9287	1
39.8603825136612	9560	1
39.883005464480874	7895	1
39.902896174863386	4466	1
39.90295081967213	234	1
39.91245901639344	1941	1
39.93475409836065	6572	1
39.945519125683056	5928	1
39.948469945355185	5421	1
39.94956284153005	4129	1
39.951584699453555	4586	1
39.97918032786885	2103	1
39.99065573770491	1544	1
40.00890710382514	3766	1
40.010163934426224	7086	1
40.0231693989071	8453	1
40.03486338797814	7866	1
40.049672131147545	1963	1
40.052076502732234	9672	1
40.060109289617486	1820	1
40.08049180327869	3230	1
40.093005464480875	8588	1
40.0992349726776	4005	1
40.10092896174863	2252	1
40.10934426229508	9066	1
40.11234972677595	4515	1
40.11349726775956	3754	1
40.125464480874314	520	1
40.12754098360656	7413	1
40.13169398907104	1239	1
40.14393442622951	6678	1
40.16377049180328	2300	1
40.16590163934426	6293	1
40.193989071038246	9834	1
40.197486338797816	8568	1
40.20174863387978	4519	1
40.20180327868852	1236	1
40.20486338797814	8926	1
40.21524590163934	6535	1
40.21677595628415	5181	1
40.236393442622955	1440	1
40.24300546448087	7878	1
40.24442622950819	3686	1
40.2451912568306	4626	1
40.2551912568306	655	1
40.25808743169399	7105	1
40.27125683060109	9620	1
40.27491803278688	7282	1
40.28508196721312	1454	1
40.31360655737705	9137	1
40.327650273224044	3664	1
40.333333333333336	4886	1
40.339562841530054	977	1
40.35295081967213	928	1
40.365081967213115	765	1
40.37273224043716	7598	1
40.37426229508197	1254	1
40.3816393442623	6703	1
40.3855737704918	7019	1
40.388579234972674	7126	1
40.39573770491803	9803	1
40.398415300546446	7028	1
40.414426229508194	1822	1
40.4263387978142	6220	1
40.431311475409835	9151	1
40.43191256830601	5943	1
40.45	4762	1
40.481912568306015	3680	1
40.48245901639344	2714	1
40.48803278688524	1019	1
40.48907103825136	1085	1
40.494863387978135	1887	1
40.50174863387978	5589	1
40.502841530054646	8110	1
40.51868852459016	722	1
40.537267759562845	3629	1
40.54081967213114	4239	1
40.540928961748634	4452	1
40.5555737704918	926	1
40.5624043715847	3382	1
40.58737704918033	8033	1
40.59131147540984	5061	1
40.60415300546448	3540	1
40.6316393442623	619	1
40.6331693989071	7674	1
40.633497267759566	7644	1
40.642349726775954	1760	1
40.64743169398907	5282	1
40.649508196721314	7672	1
40.652076502732235	4161	1
40.67136612021858	68	1
40.68754098360656	7043	1
40.693333333333335	5868	1
40.69983606557377	1289	1
40.70245901639344	931	1
40.70284153005465	6656	1
40.707486338797814	8233	1
40.71267759562842	804	1
40.72196721311475	5675	1
40.7651912568306	643	1
40.77775956284153	3764	1
40.81163934426229	6893	1
40.81879781420765	2206	1
40.83202185792349	4600	1
40.83737704918033	1741	1
40.85475409836066	9292	1
40.85934426229508	5715	1
40.862950819672136	6864	1
40.86377049180328	2483	1
40.87087431693989	1281	1
40.872950819672134	3933	1
40.88546448087431	9020	1
40.88732240437158	1534	1
40.89644808743169	1142	1
40.90010928961749	8031	1
40.900655737704916	7689	1
40.93153005464481	8777	1
40.9420218579235	6269	1
40.94245901639344	5440	1
40.94486338797814	985	1
40.945846994535515	6948	1
40.9611475409836	3569	1
40.9731693989071	9206	1
40.997978142076505	9108	1
40.99956284153006	1477	1
41.01983606557377	7597	1
41.02355191256831	3089	1
41.02387978142076	2291	1
41.030928961748636	5963	1
41.03655737704918	3374	1
41.040710382513666	9317	1
41.04415300546448	6645	1
41.04420765027322	9355	1
41.04459016393442	9595	1
41.068306010928964	6631	1
41.0696174863388	3505	1
41.07142076502732	3481	1
41.08945355191257	9072	1
41.09360655737705	360	1
41.096666666666664	1754	1
41.10748633879781	4142	1
41.1283606557377	4263	1
41.133497267759566	3108	1
41.13366120218579	6304	1
41.14994535519125	6234	1
41.1624043715847	6061	1
41.191857923497274	4033	1
41.21081967213115	8172	1
41.21524590163934	4419	1
41.21677595628415	9612	1
41.22349726775956	5150	1
41.225136612021856	2890	1
41.229562841530054	5018	1
41.22978142076503	3310	1
41.23989071038251	6394	1
41.24562841530055	6237	1
41.24688524590164	8129	1
41.25218579234973	4820	1
41.253114754098355	3346	1
41.25896174863388	145	1
41.2696174863388	9831	1
41.2863387978142	6849	1
41.298852459016395	9442	1
41.304754098360654	8839	1
41.31245901639344	3697	1
41.32109289617486	9497	1
41.32601092896175	2665	1
41.32863387978142	9347	1
41.33032786885246	5709	1
41.33677595628415	7805	1
41.34098360655737	9075	1
41.34136612021858	198	1
41.34754098360656	2200	1
41.35256830601093	1256	1
41.363169398907104	9588	1
41.372568306010926	973	1
41.379726775956286	4735	1
41.38327868852459	6052	1
41.39546448087431	5394	1
41.4027868852459	4983	1
41.41060109289617	8633	1
41.438360655737704	7351	1
41.439508196721306	2868	1
41.44469945355191	2055	1
41.47136612021858	9294	1
41.475464480874315	3390	1
41.4775956284153	5667	1
41.50273224043716	2607	1
41.51120218579235	366	1
41.51234972677595	8032	1
41.51415300546448	5100	1
41.52131147540983	5775	1
41.5375956284153	1737	1
41.546994535519126	2736	1
41.55295081967213	6244	1
41.560437158469945	8002	1
41.56284153005465	5965	1
41.565628415300544	6007	1
41.56601092896175	2330	1
41.56617486338798	6939	1
41.58153005464481	2773	1
41.590437158469946	1489	1
41.59628415300546	9498	1
41.59628415300546	1551	1
41.636010928961745	9618	1
41.65180327868852	1419	1
41.657377049180326	7764	1
41.66464480874317	6206	1
41.67245901639344	424	1
41.68672131147541	4083	1
41.68852459016393	3743	1
41.69054644808743	8068	1
41.698142076502734	1707	1
41.700054644808745	2623	1
41.70196721311475	6203	1
41.72114754098361	3078	1
41.729945355191255	6434	1
41.749071038251365	6360	1
41.750928961748635	3434	1
41.75218579234973	4162	1
41.78065573770492	8502	1
41.78284153005465	5271	1
41.78814207650274	9389	1
41.80912568306011	4181	1
41.83092896174863	2641	1
41.83901639344263	7027	1
41.84218579234973	7896	1
41.8424043715847	8130	1
41.87267759562842	9835	1
41.876338797814206	5501	1
41.88147540983607	4922	1
41.88513661202186	6442	1
41.90021857923497	2928	1
41.90213114754098	8431	1
41.90825136612022	2526	1
41.93508196721311	5722	1
41.9575956284153	6890	1
41.96251366120218	4302	1
41.990109289617486	3136	1
41.99125683060109	9115	1
41.99622950819672	5182	1
42.01459016393443	32	1
42.01535519125683	16	1
42.02180327868852	5921	1
42.02601092896175	9582	1
42.028961748633876	7278	1
42.03065573770492	3440	1
42.05316939890711	7087	1
42.05431693989071	1878	1
42.06622950819672	6495	1
42.06748633879781	8210	1
42.073060109289614	478	1
42.08202185792349	3836	1
42.09125683060109	1645	1
42.10819672131147	8947	1
42.133825136612025	5482	1
42.14016393442623	2244	1
42.143497267759564	3939	1
42.15606557377049	9886	1
42.16071038251366	3944	1
42.163005464480875	3907	1
42.16590163934426	5074	1
42.17857923497267	5839	1
42.19043715846995	2636	1
42.204918032786885	5049	1
42.20568306010929	7045	1
42.2135519125683	748	1
42.21590163934426	7388	1
42.22693989071038	7091	1
42.24191256830601	4353	1
42.243442622950816	7474	1
42.25857923497268	6872	1
42.26672131147541	7780	1
42.31109289617486	9996	1
42.3224043715847	6372	0
42.322841530054646	5285	1
42.34743169398907	7916	1
42.35448087431694	3940	1
42.35513661202186	4242	1
42.35584699453552	3752	1
42.361420765027326	3216	1
42.368415300546445	80	1
42.37136612021858	7823	1
42.37306010928962	8209	1
42.377486338797816	6077	1
42.381038251366114	7171	1
42.38420765027322	9903	1
42.40267759562841	8379	1
42.40918032786885	9159	1
42.411366120218574	9099	1
42.427540983606555	6370	1
42.43644808743169	3732	1
42.47584699453552	7608	1
42.48273224043716	8834	1
42.483606557377044	1014	1
42.49142076502732	7387	1
42.49732240437158	9578	1
42.497978142076505	6865	1
42.49857923497268	2032	1
42.50852459016394	7559	1
42.509562841530055	1329	1
42.52453551912568	4025	1
42.52732240437159	4980	1
42.52868852459016	2264	1
42.53245901639344	5689	1
42.53327868852459	183	1
42.543551912568304	3703	1
42.545027322404366	4300	1
42.54568306010929	9228	1
42.55530054644809	7167	1
42.55748633879781	8388	1
42.56213114754099	1073	1
42.56218579234972	1764	1
42.566065573770494	1954	1
42.587431693989075	9902	1
42.60103825136612	9868	1
42.60295081967213	3448	1
42.615409836065574	4352	1
42.62306010928962	8883	1
42.64289617486338	8219	1
42.64704918032787	5231	1
42.64852459016393	7496	1
42.65207650273224	7200	1
42.65273224043716	5223	1
42.65841530054645	9720	1
42.67142076502732	2196	1
42.68934426229508	5908	1
42.69005464480875	2929	1
42.72147540983606	8761	1
42.72814207650273	2217	1
42.730382513661205	6283	1
42.738087431693984	3203	1
42.749453551912566	8808	1
42.7563387978142	4552	1
42.758415300546446	4180	1
42.76939890710383	5077	1
42.77251366120218	7546	1
42.77655737704918	8759	1
42.77967213114754	1429	1
42.78404371584699	8505	1
42.79158469945355	434	1
42.79754098360656	762	1
42.79967213114754	3377	1
42.810765027322404	8769	1
42.8207650273224	4528	1
42.8207650273224	3691	1
42.82666666666667	4333	1
42.85442622950819	3883	1
42.85677595628415	1294	1
42.85912568306011	2129	1
42.86109289617486	7762	1
42.871420765027324	5237	1
42.891639344262295	3886	1
42.896557377049184	4387	1
42.90972677595629	479	1
42.919617486338794	1715	1
42.924535519125676	9430	1
42.92775956284153	8709	1
42.93377049180327	5201	1
42.946939890710375	1457	1
42.96928961748634	7280	1
42.970601092896175	9856	1
42.97169398907104	4226	1
42.98142076502732	4936	1
42.98245901639344	947	1
42.98333333333333	471	1
42.99606557377049	160	1
43.01836065573771	5178	0
43.02021857923498	2604	1
43.040874316939885	9842	1
43.045081967213115	4814	1
43.0655737704918	6985	1
43.09092896174863	1387	1
43.09699453551912	7749	1
43.10027322404371	6073	1
43.119234972677596	2957	1
43.134590163934426	735	1
43.142732240437155	9601	1
43.149836065573766	115	1
43.15109289617486	501	1
43.16071038251366	73	1
43.162622950819674	2916	1
43.162622950819674	2977	1
43.167103825136614	5070	1
43.17956284153005	8227	1
43.19398907103825	5345	1
43.19792349726776	3906	1
43.20021857923497	679	1
43.222459016393444	1767	1
43.23972677595628	6334	1
43.247213114754096	1299	1
43.25382513661202	9286	1
43.25726775956284	7719	1
43.262404371584694	9921	1
43.268469945355186	8287	1
43.273715846994534	3005	1
43.276448087431696	6508	1
43.291038251366125	1500	1
43.29726775956284	7431	1
43.310819672131146	7524	1
43.3151912568306	6003	1
43.32546448087432	1714	1
43.330601092896174	1679	1
43.33081967213115	3131	1
43.34158469945355	4072	1
43.347486338797815	3333	1
43.34923497267759	7385	1
43.36180327868852	7031	1
43.36846994535519	291	1
43.37453551912568	5436	1
43.38404371584699	3796	1
43.3931693989071	5659	1
43.39338797814208	8772	1
43.400000000000006	9798	1
43.41131147540984	9649	1
43.418633879781424	8342	1
43.42098360655738	6892	1
43.4220218579235	7973	1
43.42371584699454	9682	1
43.42601092896175	3555	1
43.42994535519126	9609	1
43.43377049180327	3275	1
43.44267759562842	1372	1
43.44928961748634	4963	1
43.457213114754104	540	1
43.47153005464481	8301	1
43.499453551912566	1051	1
43.504972677595624	4322	1
43.50535519125683	1300	1
43.51185792349727	4668	1
43.513989071038246	8928	1
43.51606557377049	2174	1
43.5179781420765	4283	1
43.5231693989071	8061	1
43.523715846994534	9163	1
43.538743169398906	5012	1
43.54060109289617	1653	1
43.54267759562842	7847	1
43.54748633879781	8118	1
43.560874316939895	1498	1
43.56781420765027	120	1
43.57715846994535	4381	1
43.580983606557375	8527	1
43.58311475409836	3492	1
43.58633879781421	5643	1
43.586666666666666	6205	1
43.59754098360655	7634	1
43.60191256830601	8288	1
43.60737704918033	1731	1
43.60808743169398	8438	1
43.62453551912568	5446	1
43.63890710382514	1327	1
43.639289617486334	3949	1
43.64901639344262	5089	1
43.64950819672131	1528	1
43.65377049180328	9088	1
43.65387978142076	8925	1
43.65530054644808	6697	1
43.674972677595626	1807	1
43.69234972677596	602	1
43.70032786885246	7781	1
43.70098360655737	8198	1
43.71398907103825	5622	1
43.71459016393443	6303	1
43.732568306010926	7035	1
43.73262295081967	800	1
43.73601092896175	3761	1
43.73983606557377	8419	1
43.74814207650273	2572	1
43.74912568306011	2802	1
43.75765027322404	1166	1
43.760655737704916	8084	1
43.77715846994535	3129	1
43.777431693989065	6522	1
43.79245901639344	7454	1
43.793169398907104	4048	1
43.81032786885246	4009	1
43.81398907103825	4876	1
43.83021857923497	7336	1
43.83448087431694	8867	1
43.835081967213114	2580	1
43.84060109289617	2926	1
43.8424043715847	4924	1
43.84765027322404	2306	1
43.866885245901635	5175	1
43.87546448087432	7615	1
43.893551912568306	42	1
43.89595628415301	2590	1
43.89704918032787	5356	1
43.932131147540986	3460	1
43.93224043715847	2626	1
43.94114754098361	4964	1
43.942950819672134	9504	1
43.946994535519124	5545	1
43.95092896174863	9574	1
43.95508196721312	2828	1
43.97677595628415	5990	1
43.98087431693989	4208	1
44.002076502732244	4675	1
44.01918032786885	2116	1
44.02322404371584	7579	1
44.030546448087435	2982	1
44.03136612021858	5905	1
44.03344262295082	9515	1
44.06366120218579	3666	1
44.069781420765025	8361	1
44.075027322404374	7330	1
44.07573770491803	9824	1
44.07803278688525	3707	1
44.081092896174866	7987	1
44.08568306010929	6642	1
44.10508196721312	2659	1
44.10655737704918	5144	1
44.121420765027324	7977	1
44.12245901639344	8740	1
44.131857923497265	6344	1
44.14737704918033	5001	1
44.14775956284153	2820	1
44.14928961748634	7898	1
44.15459016393442	5565	1
44.16393442622951	1255	1
44.17098360655738	3701	1
44.17245901639344	8861	1
44.196393442622956	5147	1
44.197486338797816	876	1
44.20792349726776	2621	1
44.22300546448088	3479	1
44.23983606557377	1139	1
44.24180327868853	1632	1
44.24404371584699	5615	1
44.25289617486338	5317	1
44.25486338797814	4747	1
44.274863387978144	5460	1
44.28185792349727	6352	1
44.28218579234972	206	1
44.293934426229505	9434	1
44.30284153005464	1311	1
44.305573770491804	6610	1
44.323497267759564	2070	1
44.34464480874317	5332	1
44.354480874316934	6943	1
44.36573770491803	1768	1
44.369508196721306	8784	1
44.370327868852456	8991	1
44.385300546448086	3459	1
44.38901639344262	9027	1
44.390546448087434	1667	1
44.408852459016394	4648	1
44.411475409836065	9761	1
44.42508196721312	5129	1
44.44114754098361	8322	1
44.44513661202186	7295	1
44.46661202185792	2653	1
44.47120218579235	1185	1
44.47497267759562	1005	1
44.47606557377049	8278	1
44.477595628415294	1458	1
44.4839344262295	5372	1
44.50125683060109	4406	1
44.50781420765028	3113	1
44.52912568306011	1937	1
44.540601092896175	5103	1
44.556994535519124	1262	1
44.56191256830601	2907	1
44.578415300546446	2247	1
44.59431693989071	6652	1
44.60251366120219	8971	1
44.606229508196726	2728	1
44.62978142076502	8707	1
44.631857923497265	1016	1
44.636830601092896	328	1
44.65136612021858	8738	1
44.668196721311475	3071	1
44.67289617486339	1713	1
44.67382513661202	2711	1
44.68092896174863	4295	1
44.69426229508197	1564	1
44.71912568306011	7470	1
44.71939890710383	2432	1
44.73092896174863	6782	1
44.738524590163934	9349	1
44.774918032786886	1130	1
44.77502732240438	7731	1
44.800054644808746	1249	1
44.810874316939895	3646	1
44.81590163934426	4772	1
44.83868852459016	3072	1
44.838907103825136	7789	1
44.847868852459015	822	1
44.84808743169399	9311	1
44.85153005464481	343	1
44.854972677595626	1617	1
44.857213114754096	6803	1
44.871803278688525	8349	1
44.87836065573771	7117	1
44.887540983606556	6455	1
44.896393442622944	706	1
44.90524590163935	5295	1
44.91393442622951	9264	1
44.92781420765027	5739	1
44.92918032786885	9266	1
44.93043715846994	5684	1
44.94830601092897	8296	1
44.961530054644804	4378	1
44.99224043715847	2892	1
44.9936612021858	9153	1
45.001639344262294	687	1
45.01382513661202	647	1
45.03142076502732	405	1
45.07229508196721	1021	1
45.082131147540984	3201	1
45.085846994535515	1162	1
45.08825136612022	3878	1
45.08868852459016	385	1
45.10786885245902	8931	1
45.11464480874317	9356	1
45.11530054644808	9961	1
45.11612021857923	408	1
45.11650273224044	7503	1
45.12617486338797	3363	1
45.1372131147541	157	1
45.14103825136612	1695	1
45.16032786885246	4994	1
45.165136612021854	1851	1
45.176721311475404	9379	1
45.191420765027324	638	1
45.19573770491803	865	1
45.199344262295085	8693	1
45.20103825136612	1849	1
45.21125683060109	2063	1
45.212786885245905	2471	1
45.22863387978143	1238	1
45.23349726775956	683	1
45.24765027322404	8892	1
45.25338797814208	7537	1
45.25972677595629	4627	1
45.27781420765027	6975	1
45.27983606557377	1956	1
45.29344262295082	4093	1
45.2975956284153	4427	1
45.298032786885244	573	1
45.30469945355191	4813	1
45.30601092896175	4062	1
45.30939890710382	8009	1
45.316120218579236	3047	1
45.326174863387976	5506	1
45.3844262295082	1349	1
45.38808743169399	1637	1
45.414918032786886	5774	1
45.415628415300546	674	1
45.43972677595628	6609	1
45.44071038251366	1900	1
45.45060109289617	2462	1
45.453497267759566	4234	1
45.467595628415296	7327	1
45.47300546448088	2764	1
45.47633879781421	1334	1
45.487377049180324	1669	1
45.49060109289617	2104	1
45.491202185792346	5057	1
45.502404371584696	176	1
45.512459016393436	1297	1
45.515956284153006	1616	1
45.516612021857924	7577	1
45.52431693989071	4829	1
45.526666666666664	3107	1
45.53169398907104	403	1
45.53207650273224	3251	1
45.53289617486339	7442	1
45.53825136612022	4133	1
45.53852459016394	9391	1
45.539562841530056	5311	1
45.540601092896175	5314	1
45.54114754098361	2541	1
45.541803278688526	8514	1
45.565300546448086	9883	1
45.589344262295086	4904	1
45.58945355191256	3517	1
45.594153005464484	555	1
45.597377049180324	7124	1
45.61923497267759	4235	1
45.62426229508196	4833	1
45.63021857923497	9093	1
45.63021857923497	3864	1
45.63808743169399	929	1
45.63863387978142	369	1
45.65524590163935	6666	1
45.66229508196721	9345	1
45.665136612021854	604	1
45.676830601092895	8954	1
45.68978142076503	8949	1
45.69256830601093	7871	1
45.70622950819672	8571	1
45.70912568306011	3279	1
45.71857923497268	3109	1
45.72016393442623	2996	1
45.72191256830601	4332	1
45.73956284153005	8194	1
45.74972677595628	9946	1
45.76153005464481	5731	1
45.769234972677594	3960	1
45.77622950819672	2255	1
45.8051912568306	733	1
45.81442622950819	2819	1
45.8220218579235	5992	1
45.8296174863388	2927	1
45.843114754098366	358	1
45.8451912568306	2130	1
45.86306010928962	920	1
45.87316939890711	3431	1
45.87650273224044	4783	1
45.884918032786885	5488	1
45.91601092896175	2486	1
45.91628415300546	8800	1
45.92934426229508	7288	1
45.93027322404372	2117	1
45.94284153005464	6968	1
45.94387978142076	2199	1
45.95349726775956	7728	1
45.95857923497268	7051	1
45.984808743169395	213	1
45.993770491803275	3957	1
45.99448087431694	8638	1
46.012622950819676	6886	1
46.02071038251366	1275	1
46.03622950819672	7713	1
46.03710382513661	2194	1
46.042459016393444	8185	1
46.04786885245901	5370	1
46.049562841530054	7067	1
46.05229508196721	9405	1
46.069016393442624	3358	1
46.071639344262294	2757	1
46.07857923497268	2688	1
46.099344262295084	3074	1
46.14174863387978	9767	1
46.14360655737705	1393	1
46.150655737704916	8543	1
46.157322404371584	6759	1
46.180163934426226	221	1
46.20612021857924	446	1
46.262622950819676	7190	1
46.27765027322405	7504	1
46.279344262295076	4497	1
46.28901639344262	993	1
46.29825136612022	1395	1
46.30125683060109	4676	1
46.3079781420765	9031	1
46.31639344262295	9592	1
46.31846994535519	3389	1
46.328032786885245	3471	1
46.347595628415306	9123	1
46.35983606557377	3615	1
46.372513661202184	3926	1
46.392349726775954	4850	1
46.39983606557377	3871	1
46.41579234972677	9368	1
46.42147540983606	7913	1
46.46284153005465	6484	1
46.47125683060109	3528	1
46.476174863387975	8898	1
46.477377049180326	1181	1
46.48087431693989	9450	1
46.48737704918033	50	1
46.511038251366124	3208	1
46.52743169398907	3356	1
46.53464480874317	202	1
46.54	3223	1
46.56437158469946	9340	1
46.578852459016396	398	1
