31.652459016393443	2445	1
31.68672131147541	528	1
31.703333333333333	8275	1
31.706830601092896	6591	1
31.712131147540983	7141	1
31.715245901639342	9834	1
31.718579234972676	8541	1
31.722950819672132	8891	1
31.727759562841527	4695	1
31.730382513661205	613	1
31.73256830601093	6537	1
31.758524590163933	7434	1
31.759999999999998	370	1
31.77300546448087	6470	1
31.77661202185792	6597	1
31.82125683060109	9650	1
31.836502732240437	2525	1
31.850273224043715	2232	1
31.856338797814207	5518	1
31.89136612021858	7204	1
31.893934426229507	1410	1
31.902786885245902	9871	1
31.928251366120218	2272	1
31.937213114754098	8036	1
31.96688524590164	7004	1
32.00551912568306	3829	1
32.00814207650273	1761	1
32.00852459016393	9799	1
32.027486338797814	2751	1
32.04185792349727	6515	1
32.04617486338798	6549	1
32.067158469945355	8308	1
32.06803278688525	6663	1
32.07120218579235	3351	1
32.09125683060109	8656	1
32.108032786885246	6957	1
32.11049180327869	2536	1
32.113934426229505	4296	1
32.15010928961748	6314	1
32.167158469945356	4740	1
32.22409836065574	4647	1
32.2327868852459	5816	1
32.25464480874317	4211	1
32.25595628415301	7336	1
32.27251366120218	6228	1
32.316065573770494	1929	1
32.31699453551913	3586	1
32.42803278688525	8429	1
32.43535519125683	8585	1
32.46524590163934	6571	1
32.46628415300547	5862	1
32.51	4798	1
32.51338797814208	4841	1
32.52590163934426	58	1
32.526010928961746	9637	1
32.528961748633876	2986	1
32.59830601092896	1315	1
32.60295081967213	5998	1
32.624098360655736	3262	1
32.66213114754098	2056	1
32.66568306010929	9437	1
32.683989071038255	592	1
32.709781420765026	7814	1
32.71032786885246	4644	1
32.741530054644805	9529	1
32.775245901639344	8415	1
32.793606557377046	221	1
32.8027868852459	2781	1
32.81726775956284	5256	1
32.826885245901636	2308	1
32.83371584699454	4911	1
32.91655737704918	3083	1
32.93950819672131	7852	1
32.98065573770492	6194	1
33.009234972677596	4548	1
33.08387978142076	6924	1
33.093715846994535	7113	1
33.112131147540985	3613	1
33.11907103825136	8278	1
33.15196721311475	3210	1
33.16983606557377	8127	1
33.1788524590164	1419	1
33.20213114754098	3465	1
33.20333333333333	5960	1
33.23207650273224	2782	1
33.243879781420766	8935	1
33.2651912568306	61	1
33.28879781420765	6936	1
33.29786885245902	7931	1
33.302185792349725	3662	1
33.305245901639346	3050	1
33.31032786885246	8204	1
33.321639344262294	8221	1
33.33174863387978	9680	1
33.393442622950815	8936	1
33.3972131147541	8092	1
33.415956284153005	3955	1
33.45666666666666	3338	1
33.46262295081967	6657	1
33.46546448087432	8897	1
33.52983606557377	5535	1
33.53398907103825	8864	1
33.557486338797816	8262	1
33.625956284153006	6033	1
33.63918032786885	4572	1
33.708579234972674	5688	0
33.77174863387978	3817	1
33.779726775956284	7568	1
33.84060109289617	5103	1
33.8720218579235	5662	1
33.88546448087432	2636	1
33.90021857923497	4817	1
33.90983606557377	7799	1
33.92016393442623	6522	1
33.9227868852459	8082	1
33.94950819672131	6134	1
33.950382513661204	3098	1
33.95169398907104	9698	1
33.95448087431694	7524	1
33.962021857923496	6896	1
34.02289617486339	6167	1
34.054426229508195	9179	1
34.081748633879776	42	1
34.12622950819672	9278	1
34.163005464480875	4096	1
34.16612021857923	4043	1
34.171912568306006	3153	1
34.17480874316939	5796	1
34.17546448087432	5587	1
34.19508196721311	2480	1
34.19601092896175	7391	1
34.20852459016393	8076	1
34.255901639344266	4836	1
34.26092896174863	7390	1
34.296939890710384	3961	1
34.29901639344262	5876	1
34.30103825136612	3070	1
34.339617486338796	6157	1
34.342622950819674	1401	1
34.35180327868852	2937	1
34.44125683060109	841	1
34.4527868852459	7683	1
34.46688524590164	6633	1
34.48688524590164	3133	1
34.555573770491804	992	1
34.555956284153005	6659	1
34.56633879781421	8483	1
34.56819672131148	1495	1
34.57092896174863	7094	1
34.59945355191257	7449	1
34.621803278688525	3528	1
34.65661202185792	7554	1
34.684699453551914	9363	1
34.68945355191257	9761	1
34.69491803278688	4295	1
34.73754098360656	7628	1
34.76420765027322	3410	1
34.76836065573771	9542	1
34.77256830601093	7369	1
34.77786885245902	7616	1
34.84103825136612	2592	1
34.88655737704918	2224	1
34.89852459016393	6646	1
34.92218579234972	2946	1
34.960437158469944	8845	1
34.97819672131148	2949	1
34.989344262295084	1414	1
35.01939890710383	4784	1
35.03245901639344	6961	1
35.05934426229508	2147	1
35.06081967213115	3336	1
35.09978142076503	2524	1
35.102459016393446	6350	1
35.116557377049176	7618	1
35.11879781420765	4166	1
35.129289617486336	1590	1
35.22617486338798	2686	1
35.265136612021855	7173	1
35.271475409836064	3650	1
35.30655737704918	6781	1
35.30830601092896	9991	1
35.33169398907104	4993	1
35.34387978142076	2654	1
35.37098360655738	3764	1
35.38295081967213	1118	1
35.38420765027322	4998	1
35.42885245901639	4489	1
35.47786885245901	6302	1
35.48431693989071	9256	1
35.495628415300544	6069	1
35.49617486338798	3255	1
35.51153005464481	3633	1
35.54595628415301	6170	1
35.55103825136612	8441	1
35.600710382513654	1179	1
35.61978142076502	4208	1
35.65453551912568	8022	1
35.66901639344262	7012	1
35.702677595628415	5962	1
35.72300546448088	3793	1
35.723224043715845	3528	0
35.73459016393443	5150	1
35.74693989071038	354	1
35.77131147540984	3	1
35.78136612021858	6948	1
35.79300546448087	5517	1
35.7944262295082	4913	1
35.80551912568306	8917	1
35.805901639344256	5367	1
35.80868852459017	8494	1
35.81371584699453	8571	1
35.817978142076505	3985	1
35.81841530054645	5850	1
35.832131147540984	8669	1
35.84437158469946	8791	1
35.84540983606558	972	1
35.846338797814205	9544	1
35.87420765027322	4305	1
35.88693989071038	7724	1
35.900983606557375	1626	1
35.90535519125683	7892	1
35.90868852459017	2397	1
35.92978142076503	7254	1
35.93513661202186	5559	1
35.95049180327869	1192	1
35.95912568306011	5646	1
35.96021857923497	2183	1
35.969562841530056	7023	1
35.97109289617486	9568	1
35.97693989071038	7410	1
35.97907103825137	2872	1
35.981803278688524	6652	1
35.9944262295082	2365	1
36.009890710382514	4465	1
36.018852459016394	6021	1
36.03366120218579	6986	1
36.03617486338798	8717	1
36.036885245901644	2520	1
36.04765027322404	5794	1
36.05672131147541	9339	1
36.0648087431694	5617	1
36.07459016393443	6551	1
36.093333333333334	9619	1
36.10732240437158	4464	1
36.13803278688525	8328	1
36.17092896174863	8830	1
36.19267759562842	5005	1
36.193715846994536	6709	1
36.2024043715847	2552	1
36.20726775956284	9230	1
36.229617486338796	3702	1
36.232896174863384	4594	1
36.251748633879785	3838	1
36.25295081967213	8281	1
36.256502732240435	2730	1
36.268142076502734	2158	1
36.2807650273224	5149	1
36.29486338797814	4345	1
36.310054644808744	6087	1
36.33120218579235	3511	1
36.33295081967213	506	1
36.366885245901635	4341	1
36.37005464480874	8820	1
36.37464480874317	2799	1
36.38049180327869	7167	1
36.395409836065575	2307	1
36.39972677595629	4384	1
36.43879781420765	3925	1
36.44060109289617	1224	1
36.44229508196721	8503	1
36.45311475409836	8115	1
36.45612021857924	7234	1
36.45617486338798	4020	1
36.48688524590164	6447	1
36.49672131147541	6681	1
36.50371584699453	2906	1
36.508142076502736	8780	1
36.51912568306011	6697	1
36.53	4660	1
36.53928961748634	4396	1
36.55661202185792	3882	1
36.56092896174863	1440	1
36.562732240437164	6224	1
36.58349726775956	4271	1
36.61262295081967	1444	1
36.615027322404366	9236	1
36.646612021857926	5494	1
36.66622950819672	9533	1
36.67437158469945	9632	1
36.678688524590164	9286	1
36.68169398907104	7732	1
36.696721311475414	4538	1
36.700819672131146	1173	1
36.70732240437158	8690	1
36.72601092896174	3282	1
36.72748633879782	9210	1
36.7496174863388	8355	1
36.77103825136612	4953	1
36.778633879781424	9058	1
36.78426229508197	53	1
36.79573770491803	4722	1
36.80841530054645	3258	1
36.81131147540984	4490	1
36.81344262295082	488	1
36.81617486338798	5060	1
36.81989071038251	8609	1
36.824316939890714	9494	1
36.83464480874317	6943	1
36.857267759562845	6679	1
36.872295081967216	8723	1
36.874426229508195	5123	1
36.89617486338798	3956	1
36.92540983606557	4774	1
36.93021857923497	1251	1
36.93180327868852	1537	1
36.935792349726775	1558	1
36.954426229508194	7646	1
36.958961748633875	9875	1
36.96879781420765	4063	1
36.97639344262295	5338	1
36.98267759562841	5467	1
36.983333333333334	622	1
36.98901639344262	3252	1
36.98945355191257	1911	1
36.99781420765027	2540	1
37.02393442622951	5241	1
37.027759562841524	1671	1
37.03475409836066	6446	1
37.039562841530056	2154	1
37.03967213114754	827	1
37.06371584699453	8366	1
37.06737704918033	8504	1
37.07125683060109	5404	1
37.093715846994535	4569	1
37.12743169398907	3782	1
37.1324043715847	2442	1
37.142732240437155	2642	1
37.14819672131148	4232	1
37.14885245901639	6733	1
37.17540983606557	3448	1
37.19863387978142	2204	1
37.19863387978142	5213	1
37.21322404371585	1377	1
37.23081967213115	9639	1
37.23464480874317	2109	1
37.253661202185796	5644	1
37.263224043715844	6196	1
37.280437158469944	2819	1
37.29196721311475	2434	1
37.29928961748634	5151	1
37.30338797814208	9479	1
37.311857923497264	6219	1
37.322786885245904	1399	1
37.32448087431694	8502	1
37.36153005464481	786	1
37.36781420765028	9410	1
37.368524590163936	1484	1
37.37475409836066	7870	1
37.40415300546448	1479	1
37.40770491803279	5806	1
37.40868852459016	1427	1
37.41273224043716	3912	1
37.4548087431694	6913	1
37.458306010928965	7171	1
37.47644808743169	8624	1
37.48196721311476	4761	1
37.48366120218579	7169	1
37.509180327868854	2437	1
37.517103825136616	2091	1
37.526010928961746	2162	1
37.554098360655736	6339	1
37.56743169398907	9022	1
37.57666666666667	4153	1
37.57704918032786	2669	1
37.60098360655738	1794	1
37.616284153005466	4518	1
37.63551912568306	4984	1
37.64207650273224	5719	1
37.6444262295082	6671	1
37.65202185792349	4885	1
37.65693989071038	4152	1
37.65754098360655	1482	1
37.70174863387978	5789	1
37.70207650273224	8769	1
37.70349726775956	9198	1
37.70349726775956	4742	1
37.70737704918032	2854	1
37.71147540983607	2274	1
37.73245901639344	2878	1
37.74322404371584	6686	1
37.752841530054646	4332	1
37.77081967213115	2521	1
37.77207650273224	8211	1
37.79568306010928	3397	1
37.79606557377049	6752	1
37.806284153005464	553	1
37.80803278688525	7652	1
37.82021857923497	9655	1
37.830710382513665	2827	1
37.86136612021858	1670	1
37.862896174863394	2534	1
37.86306010928962	8692	1
37.868743169398904	3352	1
37.8727868852459	429	1
37.87743169398907	5822	1
37.88961748633879	6311	1
37.89448087431694	9137	1
37.91295081967213	2870	1
37.92688524590164	9319	1
37.94983606557377	9562	1
37.96245901639344	4972	1
37.97349726775956	6444	1
37.98754098360656	1520	1
37.99393442622951	4567	1
37.99994535519126	3108	1
38.00907103825136	5520	1
38.01852459016393	9791	1
38.02366120218579	2248	1
38.06060109289618	7514	1
38.06639344262295	4430	1
38.07535519125683	1341	1
38.08879781420765	9803	1
38.11043715846994	5775	1
38.14043715846994	2753	1
38.14103825136612	1429	1
38.14185792349727	2754	1
38.15639344262295	399	1
38.16234972677596	8716	1
38.174043715847	7979	1
38.180601092896175	4718	1
38.21704918032787	9447	1
38.23027322404372	9555	1
38.27737704918033	5687	1
38.28027322404372	5192	1
38.28453551912568	2931	1
38.30338797814208	557	1
38.30398907103825	2078	1
38.314480874316935	7124	1
38.332404371584694	5783	1
38.34256830601093	971	1
38.34945355191257	7247	1
38.36289617486339	8536	1
38.3875956284153	2085	1
38.39825136612022	5781	1
38.405901639344265	8030	1
38.41530054644809	2741	1
38.416338797814205	7876	1
38.451256830601096	1405	1
38.47360655737705	785	1
38.49300546448087	5616	1
38.4979781420765	3491	1
38.498251366120215	1277	1
38.506612021857926	5479	1
38.50857923497268	6220	1
38.51918032786885	1176	1
38.529726775956284	9277	1
38.545464480874315	9673	1
38.5475956284153	443	1
38.5624043715847	1403	1
38.56814207650273	3610	1
38.57628415300546	4229	1
38.58502732240437	9071	1
38.59475409836065	2155	1
38.605683060109286	2517	1
38.637978142076506	7801	1
38.661912568306015	2022	1
38.66355191256831	7364	1
38.701857923497265	5098	1
38.71584699453552	9455	1
38.730655737704915	8861	1
38.74841530054645	8645	1
38.77360655737704	3400	1
38.7772131147541	7079	1
38.786939890710386	6918	1
38.7907650273224	6241	1
38.798524590163936	8116	1
38.813497267759566	7942	1
38.81535519125683	9939	1
38.84426229508196	1186	1
38.84890710382514	4186	1
38.85699453551913	7712	1
38.88032786885246	3487	1
38.88442622950819	5320	1
38.88568306010929	2925	1
38.88967213114754	7093	1
38.90885245901639	1278	1
38.912240437158474	3127	1
38.9183606557377	7699	1
38.92322404371585	2866	1
38.934043715847	4831	1
38.93524590163934	9739	1
38.93633879781421	1708	1
38.95284153005465	5570	1
38.958633879781424	437	1
38.96710382513662	4705	1
38.976284153005466	263	1
38.979234972677595	9738	1
38.981475409836065	5486	1
39.01382513661202	7335	1
39.017759562841526	2080	1
39.01978142076503	2435	1
39.03972677595628	6648	1
39.040983606557376	3039	1
39.04710382513661	6746	1
39.05355191256831	7769	1
39.062677595628415	6831	1
39.06398907103825	1279	1
39.067103825136606	1436	1
39.07087431693989	3341	1
39.07535519125683	791	1
39.07765027322404	2112	1
39.08573770491803	6304	1
39.11076502732241	9969	1
39.11726775956284	550	1
39.123715846994536	5950	1
39.13032786885246	1957	1
39.134918032786885	4111	1
39.18644808743169	2417	1
39.1907650273224	9993	1
39.199234972677594	1469	1
39.20901639344262	4926	1
39.226174863387975	4854	1
39.23469945355191	7481	1
39.23546448087432	757	1
39.23650273224044	4665	1
39.241202185792346	9396	1
39.24448087431694	7382	1
39.25092896174863	7685	1
39.260983606557375	3696	1
39.261693989071034	4447	1
39.26868852459016	4324	1
39.26939890710382	1023	1
39.311038251366114	6073	1
39.31366120218579	7110	1
39.317923497267756	9755	1
39.329890710382514	1658	1
39.33081967213114	9476	1
39.33371584699453	9797	1
39.352677595628414	5063	1
39.353770491803274	7964	1
39.379726775956286	5301	1
39.404426229508196	5846	1
39.43273224043716	2684	1
39.43901639344262	6669	1
39.43934426229508	6858	1
39.44366120218579	6349	1
39.45284153005465	5258	1
39.45732240437159	9186	1
39.493169398907106	1494	1
39.518087431693985	9077	1
39.52180327868852	6344	1
39.53229508196721	2371	1
39.542076502732236	6925	1
39.54431693989071	7291	1
39.54442622950819	2739	1
39.641311475409836	9334	1
39.659234972677595	7512	1
39.66098360655737	379	1
39.734098360655736	7140	1
39.73633879781421	9767	1
39.742240437158465	9470	1
39.77666666666667	1884	1
39.78584699453552	5913	1
39.793934426229505	6135	1
39.79863387978142	7065	1
39.80448087431694	3006	1
39.8124043715847	4710	1
39.835081967213114	2346	1
39.84142076502732	1227	1
39.87885245901639	6726	1
39.93781420765028	6160	1
39.966502732240436	5853	1
39.97595628415301	8781	1
39.983278688524585	599	1
39.98508196721311	9575	1
40.00551912568306	9839	1
40.02387978142076	5395	1
40.02939890710382	5561	1
40.04562841530055	5959	1
40.05775956284153	5070	1
40.0711475409836	6158	1
40.07775956284153	6272	1
40.081038251366124	4823	1
40.10262295081967	5618	1
40.148032786885246	2454	1
40.14825136612022	2805	1
40.16131147540983	7540	1
40.16699453551913	826	1
40.169398907103826	1324	1
40.18939890710383	6171	1
40.20142076502732	9387	1
40.206775956284154	6078	1
40.21612021857923	8422	1
40.21956284153005	6567	1
40.22377049180327	1928	1
40.22453551912569	4980	1
40.22792349726776	3772	1
40.24147540983606	3987	1
40.243879781420766	404	1
40.2507650273224	3889	1
40.26786885245902	9972	1
40.281748633879786	6498	1
40.28393442622951	5387	1
40.29081967213114	9757	1
40.29459016393443	6084	1
40.3027868852459	2362	1
40.315245901639344	411	1
40.31672131147541	2382	1
40.32377049180327	9303	1
40.34049180327869	7511	1
40.340765027322405	4942	1
40.360273224043716	2420	1
40.36377049180328	3299	1
40.37398907103825	7741	1
40.3772131147541	4601	1
40.382349726775956	1070	1
40.400601092896174	4587	1
40.401366120218576	5884	1
40.417486338797815	8005	1
40.426448087431694	2443	1
40.42808743169399	1259	1
40.439890710382514	9448	1
40.45546448087432	8298	1
40.47448087431694	1126	1
40.476939890710376	5747	1
40.48234972677596	3682	1
40.493497267759565	1422	1
40.50344262295082	3335	1
40.53120218579235	2664	1
40.56224043715847	2936	1
40.57300546448087	7591	1
40.5779781420765	222	1
40.58530054644809	200	1
40.59393442622951	3606	1
40.6103825136612	9564	1
40.611311475409835	3910	1
40.620273224043714	995	1
40.65426229508196	6257	1
40.65535519125683	1736	1
40.6703825136612	8773	1
40.68978142076502	3342	1
40.705628415300545	2558	1
40.70579234972678	459	1
40.71065573770492	3749	1
40.71743169398908	5041	1
40.736284153005464	5057	1
40.74295081967213	8742	1
40.74885245901639	9085	1
40.7824043715847	7217	1
40.842568306010925	7266	1
40.84382513661202	3981	1
40.85770491803279	4964	1
40.86792349726776	9573	1
40.87136612021858	1466	1
40.87939890710382	5306	1
40.90114754098361	4628	1
40.908032786885244	2108	1
40.92956284153005	1769	1
40.95245901639344	9300	1
40.966120218579235	4501	1
40.977322404371584	2984	1
40.978797814207645	5499	1
40.97896174863388	9707	1
40.97934426229508	8216	1
40.996065573770494	4950	1
41.00136612021858	4112	1
41.00846994535519	3390	1
41.024863387978144	8667	1
41.027158469945356	8373	1
41.03617486338798	6614	1
41.03923497267759	741	1
41.08207650273224	7557	1
41.09300546448087	9890	1
41.1172131147541	1088	1
41.1227868852459	2917	1
41.12994535519125	1632	1
41.136338797814204	3257	1
41.14770491803279	1915	1
41.15273224043716	8720	1
41.20530054644809	6544	1
41.217650273224045	4724	1
41.2448087431694	2170	1
41.25710382513661	5153	1
41.25781420765027	9694	1
41.26021857923497	3023	1
41.2855737704918	6676	1
41.29464480874317	6405	1
41.30453551912568	4973	1
41.30497267759563	3096	1
41.3124043715847	7362	1
41.320218579234975	1043	1
41.33573770491803	2897	1
41.358360655737705	9105	1
41.359071038251365	6743	1
41.363224043715846	9191	1
41.37612021857924	3509	1
41.37846994535519	3151	1
41.39743169398907	6164	1
41.44049180327869	2324	1
41.44486338797814	9677	1
41.45661202185793	3767	1
41.46885245901639	7463	1
41.486338797814206	8612	1
41.494098360655734	985	1
41.51267759562842	8277	1
41.51633879781421	9963	1
41.5455737704918	1010	1
41.57158469945355	8707	1
41.57513661202186	2429	1
41.5824043715847	7659	1
41.60896174863388	7080	1
41.61081967213115	5010	1
41.61459016393443	4457	1
41.64715846994535	8119	1
41.647923497267755	3320	1
41.6875956284153	1876	1
41.701530054644806	1332	1
41.720163934426225	3853	1
41.725136612021856	112	1
41.73245901639344	7629	1
41.74114754098361	3661	1
41.76081967213115	4773	1
41.78508196721312	2047	1
41.78513661202186	5532	1
41.80049180327869	2797	1
41.819508196721316	633	1
41.85092896174863	5448	1
41.86103825136612	1979	1
41.87349726775956	4634	1
41.89814207650273	8138	1
41.902568306010934	6955	1
41.90540983606557	8892	1
41.91497267759563	9081	1
41.91508196721311	4164	1
41.92360655737705	3841	1
41.94765027322405	3781	1
41.96688524590164	3717	1
41.98284153005464	5977	1
42.01032786885246	7245	1
42.032732240437156	9478	1
42.057868852459016	7212	0
42.08765027322404	8753	1
42.10590163934427	5625	1
42.21016393442623	1870	1
42.21775956284153	6006	1
42.21994535519126	4026	1
42.243387978142074	4550	1
42.264754098360655	5068	1
42.276775956284155	6937	1
42.2896174863388	3884	1
42.31185792349727	4507	1
42.3127868852459	9477	1
42.35513661202186	4672	1
42.36	1459	1
42.365409836065574	9960	1
42.37562841530055	5909	1
42.37622950819672	3820	1
42.390601092896176	7454	1
42.416338797814205	5382	1
42.42174863387978	6780	1
42.44573770491803	7443	1
42.46114754098361	4570	1
42.464972677595625	8944	1
42.46524590163934	5504	1
42.46726775956284	2209	1
42.481803278688524	4004	1
42.49251366120219	6883	1
42.50666666666667	7069	1
42.52437158469945	8775	1
42.566065573770494	8293	1
42.5679781420765	4943	1
42.57666666666667	2470	1
42.57830601092896	5825	1
42.58043715846994	5054	1
42.636448087431695	6155	1
42.65349726775956	3435	1
42.675737704918035	7187	1
42.67819672131148	7363	1
42.68060109289617	7152	1
42.69120218579235	1552	1
42.692185792349726	6900	1
42.69338797814208	6285	1
42.698087431693985	2059	1
42.70136612021858	4826	1
42.71087431693989	7888	1
42.75601092896174	1175	1
42.773715846994534	6050	1
42.77475409836065	5842	1
42.776775956284155	869	1
42.79005464480874	4331	1
42.79371584699453	4431	1
42.80005464480874	3931	1
42.80349726775956	9965	1
42.808961748633884	3976	1
42.82688524590164	5543	1
42.84775956284153	5815	1
42.851584699453554	881	1
42.85896174863388	1163	1
42.87120218579235	5835	1
42.87868852459016	6195	1
42.88415300546448	2692	1
42.887595628415305	623	1
42.90043715846995	1500	1
42.90371584699453	3774	1
42.912185792349725	7539	1
42.93852459016393	8465	1
42.94273224043715	9944	1
42.95054644808743	7418	1
42.96655737704918	9484	1
42.98612021857924	5777	1
42.99393442622951	261	1
43.01508196721311	7277	1
43.02092896174863	5748	1
43.07311475409836	3512	1
43.082786885245895	901	1
43.08448087431694	1275	1
43.090710382513656	7273	1
43.10098360655737	9773	1
43.122240437158474	2286	1
43.12639344262295	4154	1
43.129289617486336	4806	1
43.13087431693989	9496	1
43.13289617486338	7776	1
43.2196174863388	8915	1
43.23355191256831	627	1
43.245628415300544	9218	1
43.248633879781416	8015	1
43.27475409836065	2127	1
43.291803278688526	1029	1
43.30120218579235	1531	1
43.31765027322405	3546	1
43.34158469945355	9330	1
43.362513661202186	6974	1
43.399562841530056	962	1
43.40273224043715	2376	1
43.43071038251366	7262	1
43.43420765027322	6145	1
43.44267759562842	6334	1
43.44715846994536	7624	1
43.449234972677594	6099	1
43.45814207650273	6616	1
43.469781420765024	7279	1
43.48	1328	1
43.493770491803275	1785	1
43.52945355191257	2077	1
43.53464480874317	1601	1
43.552513661202184	3977	1
43.5879781420765	3182	1
43.58868852459016	5732	1
43.59551912568306	419	1
43.60065573770492	9053	1
43.64306010928962	7963	1
43.65338797814208	5375	1
43.65928961748634	5110	1
43.66174863387978	1553	1
43.69874316939891	3677	1
43.70874316939891	9404	1
43.717540983606554	5146	1
43.74475409836065	7097	1
43.745300546448085	2503	1
43.76579234972677	7751	1
43.775628415300545	9744	1
43.7851912568306	6156	1
43.791693989071035	3116	1
43.80382513661202	3007	1
43.80934426229508	7672	1
43.81021857923497	174	1
43.81967213114754	8676	1
43.82513661202185	7795	1
43.828415300546446	6711	1
43.83071038251366	4300	1
43.839999999999996	3592	1
43.843060109289624	907	1
43.84546448087431	2920	1
43.849999999999994	1460	1
43.85786885245901	5790	1
43.86863387978142	5726	1
43.878579234972676	8496	1
43.879617486338795	2599	1
43.90426229508196	2326	1
43.91612021857923	3827	1
43.93502732240437	5708	1
43.93573770491803	2875	1
43.95393442622951	1142	1
43.95918032786885	1214	1
43.962349726775955	480	1
43.96710382513661	1892	1
43.97344262295082	3852	1
43.975464480874315	3126	1
43.97754098360656	7115	1
43.983825136612026	3266	1
43.98464480874317	5780	1
43.98841530054644	6554	1
43.99142076502732	3307	1
43.999453551912566	9024	1
44.05863387978142	2422	1
44.06207650273224	4213	1
44.06765027322405	9522	1
44.0751912568306	4145	1
44.10688524590164	857	1
44.1355737704918	8958	1
44.13650273224044	3288	1
44.151038251366124	8704	1
44.157103825136616	5439	1
44.18426229508197	4855	1
44.21371584699453	4068	1
44.22639344262295	2138	1
44.255027322404366	1918	1
44.27027322404372	1354	1
44.29601092896175	6111	1
44.30459016393442	2123	1
44.314043715847	7832	1
44.32737704918033	9987	1
44.34355191256831	1874	1
44.35262295081967	3862	1
44.358961748633874	2208	1
44.36	8260	1
44.36158469945355	3935	1
44.366284153005466	9036	1
44.39568306010929	8770	1
44.41311475409836	8972	1
44.41814207650273	6396	1
44.446284153005465	6653	1
44.45010928961749	2144	1
44.455956284153004	8479	1
44.47	8929	1
44.50311475409836	8996	1
44.50677595628415	1053	1
44.51901639344262	150	1
44.55136612021858	8303	1
44.59131147540983	4834	0
44.596775956284155	9829	1
44.597158469945356	2283	1
44.60830601092896	4347	1
44.61453551912568	3936	1
44.61683060109289	2783	1
44.63256830601093	4982	1
44.64437158469945	5519	1
44.6444262295082	2956	1
44.658797814207645	5610	1
44.686502732240434	1579	1
44.69010928961749	4779	1
44.707978142076506	2392	1
44.71939890710383	889	1
44.72448087431694	6625	1
44.72836065573771	6839	1
44.73021857923498	2187	1
44.73688524590164	6075	1
44.75415300546448	7402	1
44.754590163934424	6105	1
44.75852459016393	5228	1
44.76153005464481	9170	1
44.76409836065574	4349	1
44.77016393442623	7452	1
44.77398907103825	8582	1
44.77661202185793	9753	1
44.793606557377046	8311	1
44.81448087431694	4892	1
44.81710382513661	7416	1
44.819398907103825	3513	1
44.83524590163934	2778	1
44.8479781420765	4512	1
44.86398907103825	1557	1
44.89601092896175	6706	1
44.90409836065574	1949	1
44.91060109289618	996	1
44.947267759562834	4313	1
44.96136612021858	6569	1
44.978524590163936	4306	1
44.98846994535519	1995	1
45.029726775956284	9018	1
45.078032786885245	8567	1
45.089234972677595	367	1
45.09535519125683	5008	1
45.10475409836065	1882	1
45.14245901639344	2652	1
45.146557377049184	5190	1
45.151092896174866	5975	1
45.15267759562842	2622	1
45.17655737704918	2743	1
45.183934426229506	3780	1
45.18437158469945	692	1
45.184644808743165	9237	1
45.25142076502732	9051	1
45.26131147540984	2008	1
45.33256830601093	8341	1
45.33382513661202	3542	1
45.33710382513661	5091	1
45.33803278688525	3632	1
45.35737704918032	9429	1
45.36005464480874	7242	1
45.36841530054645	545	1
45.3696174863388	7872	1
45.389398907103825	281	1
45.39710382513661	8233	1
45.420054644808744	5294	1
45.42344262295082	9840	1
45.42377049180328	5495	1
45.439453551912564	7610	1
45.440983606557374	3544	1
45.444808743169396	9206	1
45.44972677595628	9414	1
45.474371584699455	7715	1
45.506502732240435	5583	1
45.51174863387978	4178	1
45.52655737704918	352	1
45.527049180327865	2611	1
45.53185792349727	2062	1
45.54863387978142	4316	1
45.55415300546448	4092	1
45.555245901639346	6856	1
45.56245901639345	2201	1
45.57814207650273	8543	1
45.58092896174863	8823	1
45.584043715846995	8576	1
45.6155737704918	2810	1
45.62295081967213	4564	1
45.65185792349727	1973	1
45.659945355191255	6439	1
45.66508196721312	5792	1
45.67573770491803	6548	1
45.69950819672131	6027	1
45.73688524590163	949	1
45.74005464480874	8901	1
45.74360655737705	9926	1
45.753661202185796	6585	1
45.7548087431694	6962	1
45.75590163934426	543	1
45.76163934426229	4833	1
45.79333333333333	7134	1
45.82207650273224	83	1
45.853879781420765	4432	1
45.86912568306011	3103	1
45.87387978142077	5205	1
45.894972677595625	1218	1
45.91273224043716	4411	1
45.92972677595628	8217	1
45.97912568306011	303	1
46.01081967213115	9376	1
46.014426229508196	1128	1
46.019617486338795	3835	1
46.02961748633879	6010	1
46.03377049180328	7138	1
46.036010928961744	3347	1
46.043825136612014	6454	1
46.051748633879775	4419	1
46.07377049180328	8881	1
46.08245901639344	2926	1
46.087377049180326	6958	1
46.0879781420765	3895	1
46.09524590163934	846	1
46.098633879781424	700	1
46.11726775956284	6165	1
46.13699453551912	7579	1
46.139508196721316	4959	1
46.145355191256826	8266	1
46.15983606557377	9725	1
46.1896174863388	1408	1
46.19185792349727	787	1
46.19426229508197	6142	1
46.19912568306011	4455	1
46.21890710382514	9816	1
46.2420218579235	6064	1
46.258360655737704	8016	1
46.273278688524584	6007	1
46.27792349726776	1732	1
46.2783606557377	2402	1
46.28808743169399	1808	1
46.336612021857924	8526	1
46.37978142076503	5594	1
46.385245901639344	6020	1
46.387759562841524	9715	1
46.41879781420765	6885	1
46.436939890710384	2301	1
46.46754098360656	2488	1
46.469180327868855	6489	1
46.47191256830601	5512	1
46.5007650273224	769	1
46.50371584699454	1573	1
46.5151912568306	9566	1
46.517759562841526	3828	1
46.52229508196721	9806	1
46.525300546448086	1428	1
46.52792349726776	3810	1
