41.63688524590164	3995	1
41.63732240437158	4069	1
41.672349726775956	3167	1
41.695956284153006	1394	1
41.69672131147541	6565	1
41.725081967213114	8538	1
41.728142076502735	5103	1
41.74300546448087	464	1
41.7455737704918	8894	1
41.74841530054645	6998	1
41.75644808743169	2136	1
41.77311475409836	2434	1
41.77606557377049	6763	1
41.78289617486338	7764	1
41.79360655737705	4864	1
41.80934426229508	3078	1
41.823934426229506	9913	1
41.84196721311475	5006	1
41.84989071038251	828	1
41.856120218579235	3489	1
41.86967213114754	8114	1
41.880163934426236	5493	1
41.9020218579235	5369	1
41.90743169398907	5568	1
41.949617486338795	3171	1
41.99896174863388	5649	1
42.014699453551906	1678	1
42.014699453551906	5234	1
42.05989071038251	7779	1
42.07289617486339	8154	1
42.073934426229506	114	1
42.08524590163935	1703	1
42.099672131147535	3691	1
42.12191256830601	2701	1
42.1239344262295	3470	1
42.15907103825136	8588	1
42.1664480874317	9646	1
42.20311475409836	9689	1
42.20885245901639	5842	1
42.22928961748634	4985	1
42.2496174863388	9631	1
42.269999999999996	1730	1
42.276666666666664	8871	1
42.330163934426224	6438	1
42.33185792349727	5415	1
42.34863387978142	9426	1
42.356939890710386	3495	1
42.36360655737705	2587	1
42.367650273224044	5567	1
42.38032786885246	1986	1
42.386830601092896	3568	1
42.38999999999999	7206	1
42.409617486338796	9903	1
42.41393442622951	2202	1
42.415956284153005	6183	1
42.42398907103825	6041	1
42.42945355191257	3168	1
42.43775956284153	2961	1
42.440273224043715	2233	1
42.449617486338795	4549	1
42.464972677595625	8893	1
42.46972677595628	5988	1
42.48409836065574	279	1
42.49677595628415	248	1
42.508852459016396	1252	1
42.52459016393443	6536	1
42.527431693989065	6253	1
42.540601092896175	9912	1
42.54540983606557	4346	1
42.55027322404372	4068	1
42.55284153005464	6930	1
42.55398907103825	2473	1
42.5835519125683	3595	1
42.59016393442623	5946	1
42.613169398907104	8745	1
42.6196174863388	8829	1
42.6207650273224	5871	1
42.623333333333335	3803	1
42.62349726775956	3739	1
42.65016393442623	2334	1
42.651366120218576	4192	1
42.670109289617486	3077	1
42.67092896174863	8564	1
42.706010928961746	8488	1
42.70622950819672	9005	1
42.71327868852459	7446	1
42.72896174863388	3463	1
42.730273224043714	4460	1
42.74699453551913	5227	1
42.76491803278689	6987	1
42.7720218579235	8095	1
42.77333333333333	8414	1
42.77366120218579	2817	1
42.78322404371585	8688	1
42.821366120218585	2440	1
42.824590163934424	528	1
42.83398907103825	214	1
42.85928961748634	27	1
42.872295081967216	2160	1
42.88688524590164	7550	1
42.90639344262295	5606	1
42.91021857923497	7829	1
42.92071038251366	4085	1
42.96010928961749	5971	1
42.968306010928956	2131	1
42.97114754098361	9110	1
42.97196721311476	9462	1
42.98956284153005	153	1
42.99142076502732	3998	1
43.01606557377049	7272	1
43.03256830601093	2969	1
43.03901639344262	8370	1
43.06245901639344	9144	1
43.063005464480874	7406	1
43.06732240437158	8134	1
43.076939890710385	5835	1
43.077322404371586	1216	1
43.11535519125683	2148	1
43.12262295081967	1786	1
43.134918032786885	1050	1
43.140218579234975	6490	1
43.15377049180328	2288	1
43.15595628415301	9493	1
43.163333333333334	6097	1
43.16437158469945	9475	1
43.16814207650273	9046	1
43.1707650273224	3313	1
43.17366120218579	4622	1
43.17617486338798	4380	1
43.19633879781421	8530	1
43.21437158469945	8413	1
43.22256830601093	4455	1
43.22349726775956	2469	1
43.24983606557377	457	1
43.2903825136612	1114	1
43.29344262295082	8261	1
43.295355191256824	8210	1
43.3075956284153	6593	1
43.31961748633879	2336	1
43.346010928961746	3153	1
43.346229508196714	7157	1
43.39267759562841	3733	1
43.428688524590164	1163	1
43.44644808743169	6587	1
43.44732240437158	173	1
43.45677595628415	1655	1
43.45912568306011	1966	1
43.4751912568306	9558	1
43.48497267759563	8181	1
43.534699453551916	4764	1
43.54786885245902	5258	1
43.55311475409836	6673	1
43.55426229508197	4218	1
43.55792349726776	7660	1
43.57377049180328	5596	1
43.587322404371584	7315	1
43.59322404371585	8536	1
43.601530054644805	5712	1
43.605300546448085	2309	1
43.613551912568305	8303	1
43.64513661202186	2325	1
43.68191256830601	6815	1
43.7196174863388	8003	1
43.72	6911	1
43.722896174863386	5726	1
43.72868852459016	8076	1
43.738196721311475	2261	1
43.747267759562845	6152	1
43.75153005464481	1035	1
43.756174863387976	2369	1
43.75661202185792	5630	1
43.758360655737704	8825	1
43.80874316939891	8035	1
43.84655737704918	2895	1
43.8472131147541	4911	1
43.857978142076504	7028	1
43.865081967213115	4885	1
43.88005464480874	1303	1
43.88508196721311	8157	1
43.8968306010929	1994	1
43.90147540983607	5254	1
43.9135519125683	8423	1
43.95060109289618	4544	1
43.95655737704918	4648	1
43.97224043715847	7139	1
43.976229508196724	8419	1
43.982076502732234	9798	1
43.998360655737706	459	1
44.00109289617486	3793	1
44.00300546448087	4154	1
44.01573770491803	4748	1
44.015846994535515	5219	1
44.02	5804	1
44.021147540983605	6625	1
44.04196721311475	6212	1
44.04857923497268	1882	1
44.050273224043714	1396	1
44.05497267759563	7238	1
44.07267759562841	7517	1
44.08120218579234	2217	1
44.084754098360655	4522	1
44.08491803278688	5619	1
44.089234972677595	197	1
44.090710382513656	240	1
44.09437158469946	1335	1
44.10229508196721	8243	1
44.10754098360656	4918	1
44.1155737704918	5947	1
44.12327868852459	241	1
44.12524590163934	4210	1
44.12612021857923	1239	1
44.133114754098365	9075	1
44.13502732240437	3958	1
44.13601092896175	8280	1
44.13737704918032	5195	1
44.16060109289617	2604	1
44.16950819672131	9755	1
44.19431693989071	4744	1
44.19868852459016	2591	1
44.21366120218579	2197	1
44.21562841530055	5669	1
44.23601092896175	1106	1
44.24398907103825	7966	1
44.25032786885246	4936	1
44.29153005464481	3869	1
44.29289617486339	9587	1
44.293551912568304	8787	1
44.29497267759563	8771	1
44.329562841530056	7372	1
44.33633879781421	8561	1
44.341475409836065	1232	1
44.341857923497265	1141	1
44.34377049180328	5473	1
44.34852459016393	4376	1
44.35180327868852	4765	1
44.35928961748634	5190	1
44.360601092896175	2652	1
44.37240437158469	8790	1
44.374043715846994	1273	1
44.38218579234972	7477	1
44.40311475409836	3585	1
44.40415300546448	5193	1
44.432786885245896	9389	1
44.45180327868852	8152	1
44.48398907103825	1399	1
44.486775956284156	1774	1
44.50573770491803	3173	1
44.52092896174863	5985	1
44.52316939890711	7217	1
44.533169398907106	7584	1
44.53480874316939	4843	1
44.55606557377049	6780	1
44.56710382513661	6412	1
44.57601092896174	6952	1
44.627377049180325	5927	1
44.631857923497265	8498	1
44.63732240437159	1917	1
44.63896174863388	3411	1
44.64398907103825	6914	1
44.65349726775956	1325	1
44.658907103825136	8883	1
44.67617486338798	8950	1
44.69256830601093	1874	1
44.69448087431694	2507	1
44.6964480874317	5571	1
44.70890710382513	9017	1
44.73021857923498	3126	1
44.73120218579235	530	1
44.733005464480875	6421	1
44.73382513661202	982	1
44.73464480874317	5141	1
44.7431693989071	1414	1
44.79005464480875	9947	1
44.79530054644809	9204	1
44.807103825136615	2538	1
44.83650273224043	5943	1
44.836557377049175	1743	1
44.858961748633874	8606	1
44.866174863387975	5986	1
44.872513661202184	7771	1
44.89103825136612	254	1
44.89956284153005	1209	1
44.91950819672131	8269	1
44.92295081967213	6626	1
44.924972677595626	9720	1
44.93573770491803	5700	1
44.93879781420765	9629	1
44.95775956284153	6888	1
44.96224043715847	6696	1
44.963551912568306	5857	1
44.96852459016394	4289	1
44.99901639344262	1867	1
45.000109289617484	4601	1
45.0048087431694	8486	1
45.017814207650275	4398	1
45.02508196721311	3554	1
45.02622950819672	8553	1
45.10677595628415	4094	1
45.12191256830601	4074	1
45.14551912568306	469	1
45.1503825136612	4735	1
45.16770491803279	5109	1
45.17114754098361	685	1
45.182786885245896	471	1
45.19497267759563	6471	1
45.20092896174864	7275	1
45.202677595628415	6346	1
45.212786885245905	8798	1
45.22448087431694	2236	1
45.23918032786885	9430	1
45.250163934426226	2089	1
45.25043715846994	8805	1
45.25409836065574	1937	1
45.26754098360656	608	1
45.268852459016394	1149	1
45.28890710382514	3223	1
45.299945355191255	8294	1
45.311530054644805	621	1
45.326939890710385	9897	1
45.34459016393443	7174	1
45.34464480874317	9879	1
45.350437158469944	838	1
45.35546448087432	9160	1
45.36142076502732	9766	1
45.36513661202186	2355	1
45.36601092896175	6163	1
45.401038251366124	9440	1
45.40344262295082	5156	1
45.40852459016393	7384	1
45.40945355191257	2533	1
45.42032786885246	5523	1
45.44754098360656	6903	1
45.461748633879786	414	1
45.466830601092894	2917	1
45.468360655737705	9915	1
45.470710382513666	6731	1
45.478852459016395	5257	1
45.479672131147545	7336	1
45.48158469945355	1672	1
45.48775956284153	7005	1
45.4887431693989	7742	1
45.50109289617486	8079	1
45.507213114754094	4644	1
45.50743169398907	2928	1
45.50748633879781	7156	1
45.51092896174863	2451	1
45.52551912568306	8447	1
45.53540983606557	5176	1
45.54120218579234	1380	1
45.54551912568306	6810	1
45.553715846994535	175	1
45.56169398907104	6714	1
45.57442622950819	1469	1
45.585901639344264	5501	1
45.58825136612022	7511	1
45.59163934426229	5310	1
45.618087431693986	2800	1
45.62098360655738	2937	1
45.62163934426229	2620	1
45.62284153005464	5088	1
45.62295081967213	8785	1
45.623333333333335	1609	1
45.637540983606556	7905	1
45.64169398907104	5024	1
45.66644808743169	2939	1
45.682786885245896	630	1
45.69978142076503	1854	1
45.73207650273224	6374	1
45.743770491803275	2422	1
45.743825136612024	2266	1
45.744098360655734	9209	1
45.768852459016394	9106	1
45.791803278688526	9229	1
45.82229508196721	1513	1
45.83448087431694	3315	1
45.84338797814208	7560	1
45.857267759562845	2504	1
45.87245901639344	945	1
45.872622950819675	7075	1
45.87497267759563	7566	1
45.892349726775954	9316	1
45.892841530054646	984	1
45.895792349726776	8685	1
45.92387978142076	8714	1
45.92633879781421	1459	1
45.93224043715847	591	1
45.943005464480876	8617	1
45.958633879781424	7077	1
45.979945355191255	8948	1
45.991147540983604	7816	1
45.9927868852459	4014	1
46.00551912568306	6573	1
46.0175956284153	4352	1
46.04699453551912	9535	1
46.04814207650273	3452	1
46.07	7534	1
46.07071038251367	9357	1
46.07196721311475	3031	1
46.08464480874317	2216	1
46.08617486338798	707	1
46.089234972677595	2626	1
46.094863387978144	6432	1
46.105409836065576	6389	1
46.15245901639344	2864	1
46.15672131147541	8913	1
46.15907103825136	3506	1
46.177158469945354	3802	1
46.19617486338798	298	1
46.231803278688524	9049	1
46.252732240437155	5328	1
46.2611475409836	2436	1
46.277978142076506	5574	1
46.28622950819672	3454	1
46.29169398907104	7003	1
46.29459016393443	7808	1
46.31387978142076	4136	1
46.31546448087431	8576	1
46.33792349726776	4617	1
46.341857923497265	3266	1
46.3427868852459	1971	1
46.34901639344262	9827	1
46.35153005464481	1043	1
46.38464480874317	679	1
46.41387978142076	6043	1
46.41907103825137	9318	1
46.43890710382513	2531	1
46.4427868852459	6287	1
46.445901639344264	4510	1
46.454480874316936	2175	1
46.47120218579235	5371	1
46.485245901639345	293	1
46.49475409836066	3717	1
46.497595628415304	7880	1
46.505792349726775	8463	1
46.51333333333333	389	1
46.52950819672131	4359	1
46.54972677595628	5295	1
46.55765027322404	8503	1
46.573606557377055	6036	1
46.57814207650273	9163	1
46.59180327868852	7204	1
46.59655737704918	6067	1
46.60065573770492	1710	1
46.60781420765027	9965	1
46.61530054644809	6705	1
46.635027322404376	318	0
46.65087431693989	8365	1
46.66010928961749	9780	1
46.67377049180328	1016	1
46.68284153005464	9510	1
46.69049180327868	4668	1
46.70010928961749	9134	1
46.70289617486338	6138	1
46.715409836065575	5570	1
46.759125683060105	6633	1
46.76218579234973	2658	1
46.78715846994535	9406	1
46.804043715846994	1658	1
46.80994535519125	8918	1
46.8248087431694	9930	1
46.828852459016396	1357	1
46.832568306010934	6764	1
46.84808743169399	4943	1
46.86344262295082	1445	1
46.87229508196721	5431	1
46.878579234972676	5672	1
46.887486338797814	852	1
46.9031693989071	7641	1
46.90693989071038	3247	1
46.920163934426235	1354	1
46.93469945355191	8129	1
46.95775956284153	1530	1
46.98546448087432	5169	1
46.9855737704918	4478	1
46.99737704918033	7185	1
47.02027322404371	3721	1
47.02945355191257	6557	1
47.05344262295082	2571	1
47.05377049180328	2298	1
47.05568306010929	1777	1
47.0620218579235	904	1
47.06650273224044	6158	1
47.08857923497268	5384	1
47.11300546448087	8240	1
47.1151912568306	1549	1
47.123606557377045	9599	1
47.13010928961748	5418	1
47.146448087431686	3525	1
47.14961748633879	5907	1
47.18196721311475	3129	1
47.183224043715846	6159	1
47.18928961748634	1230	1
47.19579234972677	5666	1
47.21262295081967	938	1
47.224699453551914	5194	1
47.2279781420765	2845	1
47.233442622950825	3786	1
47.23699453551912	4115	1
47.261693989071034	3675	1
47.26765027322404	4342	1
47.275355191256835	8527	1
47.28846994535519	7910	1
47.30601092896175	9645	1
47.356885245901644	2270	1
47.359508196721315	2730	1
47.36158469945355	6791	1
47.36513661202186	4856	1
47.36715846994536	858	1
47.37120218579235	7428	1
47.378196721311475	9422	1
47.397322404371586	1539	1
47.397650273224045	253	1
47.40491803278688	3177	1
47.41825136612022	6205	1
47.43382513661202	8492	1
47.44639344262295	2541	1
47.45420765027322	9531	1
47.463934426229514	4206	1
47.472131147540985	7365	1
47.49289617486339	2106	1
47.49464480874317	9641	1
47.509453551912564	4274	1
47.53590163934427	6713	1
47.53677595628415	6407	1
47.54972677595628	8342	0
47.55803278688525	3016	1
47.568961748633875	8518	1
47.59180327868852	7192	1
47.59349726775956	7421	1
47.597431693989066	5924	1
47.61153005464481	5831	1
47.62087431693988	3232	1
47.637540983606556	1826	1
47.63907103825136	9352	1
47.66792349726776	1726	1
47.67666666666667	8781	1
47.68453551912568	4096	1
47.722896174863386	7675	1
47.72677595628415	3779	1
47.82218579234973	1554	1
47.828852459016396	7691	1
47.83163934426229	8649	1
47.83639344262295	2793	1
47.83786885245902	1143	1
47.83978142076502	3539	1
47.853879781420765	8586	1
47.88584699453552	8506	1
47.9120218579235	8652	1
47.93065573770492	3143	1
47.942131147540984	4200	1
47.9435519125683	2358	1
47.94792349726776	6193	1
47.96218579234972	4123	1
47.96672131147541	2300	1
47.96830601092896	5974	1
47.96934426229508	5242	1
47.97781420765027	3503	1
47.9951912568306	8549	1
48.014754098360655	1349	1
48.01524590163934	5350	1
48.02021857923497	2059	1
48.038633879781415	1256	1
48.0579781420765	7211	1
48.06169398907104	2392	1
48.061912568306006	3142	1
48.0748087431694	3227	1
48.077923497267754	3975	1
48.078032786885245	9952	1
48.09961748633879	4646	1
48.122896174863385	2406	1
48.130765027322404	6697	1
48.14251366120219	3582	1
48.170054644808744	3253	1
48.19469945355191	8321	1
48.19945355191257	9371	1
48.20732240437159	655	1
48.22672131147541	7733	1
48.24213114754099	9386	1
48.26639344262295	6008	1
48.306557377049174	1277	1
48.31256830601093	1825	1
48.338142076502734	1999	1
48.33983606557377	622	1
48.34234972677596	4826	1
48.375245901639346	1576	1
48.386721311475405	2386	1
48.39114754098361	2516	1
48.39371584699453	775	1
48.43530054644808	7599	1
48.44868852459017	9602	1
48.454918032786885	4947	1
48.46699453551913	9733	1
48.48792349726776	6485	1
48.51136612021858	2088	1
48.52469945355191	8585	1
48.54229508196722	3702	1
48.54273224043716	8410	1
48.54934426229508	9505	1
48.562349726775956	1248	1
48.57377049180327	7105	1
48.6027868852459	2058	1
48.617704918032786	3871	1
48.63355191256831	885	1
48.639398907103825	348	1
48.652513661202185	2765	1
48.65786885245901	5565	1
48.65907103825137	8418	1
48.67103825136611	2577	1
48.671639344262296	6256	1
48.67360655737705	5071	1
48.72081967213115	4503	1
48.75355191256831	3815	1
48.7903825136612	8067	1
48.80207650273224	6568	1
48.805245901639346	2921	1
48.82781420765027	6720	1
48.85901639344262	3097	1
48.874098360655736	4302	1
48.8768306010929	3985	1
48.87863387978142	1892	1
48.89939890710382	6637	1
48.91284153005465	5852	1
48.919289617486335	4969	1
48.94010928961748	9861	1
48.98125683060109	8220	1
48.995683060109286	486	1
49.0015300546448	706	1
49.0072131147541	3064	1
49.01245901639344	2886	1
49.01857923497268	6502	1
49.02174863387978	443	1
49.024426229508194	1195	1
49.04234972677595	1478	1
49.07857923497268	6209	1
49.08568306010929	1	1
49.092185792349724	8016	1
49.09846994535519	3564	1
49.108743169398906	8136	1
49.11513661202186	7886	1
49.11874316939891	3356	1
49.132677595628415	8470	1
49.13912568306011	7697	1
49.14786885245901	2610	1
49.163661202185786	1833	1
49.16513661202186	109	1
49.16775956284153	7271	1
49.168633879781424	9862	1
49.17404371584699	2363	1
49.18300546448087	8087	1
49.19469945355191	3591	1
49.20010928961749	5060	1
49.21928961748634	9329	1
49.234426229508195	4408	1
49.238251366120224	5958	1
49.23846994535519	1144	1
49.23945355191257	616	1
49.24426229508197	1578	1
49.24874316939891	7231	1
49.259453551912564	5282	1
49.271147540983605	6283	1
49.27989071038252	5039	1
49.28284153005465	4390	1
49.29158469945355	8559	1
49.29377049180328	1292	1
49.30601092896175	6072	1
49.30814207650273	3360	1
49.30956284153005	5127	1
49.33606557377049	8258	1
49.33945355191257	7138	1
49.339945355191254	5868	1
49.34661202185792	8711	1
49.35256830601093	5815	1
49.3551912568306	3505	1
49.35989071038251	7474	1
49.38595628415301	501	1
49.391639344262295	5952	1
49.39420765027322	4778	1
49.39770491803279	2893	1
49.40540983606557	6645	1
49.40989071038251	2690	1
49.43601092896175	9513	1
49.439508196721306	374	1
49.45393442622951	6434	1
49.4579781420765	6249	1
49.46885245901639	907	1
49.47683060109289	5253	1
49.48284153005464	4913	1
49.48726775956284	5527	1
49.48874316939891	1329	1
49.493387978142074	7038	1
49.49628415300546	5126	1
49.50737704918033	1665	1
49.5396174863388	2925	1
49.55377049180328	8185	1
49.561912568306006	6656	1
49.571693989071036	9898	1
49.57475409836066	7977	1
49.59153005464481	1139	1
49.59497267759563	8857	1
49.5975956284153	5267	1
49.59945355191257	8219	1
49.60191256830601	3620	1
49.6024043715847	5400	1
49.62087431693989	3277	1
49.62945355191257	2965	1
49.631912568306014	1912	1
49.63409836065574	4300	1
49.637868852459015	8150	1
49.66699453551912	3636	1
49.67426229508197	5838	1
49.690000000000005	8386	1
49.70639344262295	8970	1
49.709726775956284	5308	1
49.71289617486339	7480	1
49.72819672131148	4534	1
49.741202185792346	5800	1
49.76830601092896	6674	1
49.78229508196721	7093	1
49.78327868852459	7845	1
49.827213114754095	7614	1
49.83054644808743	5710	1
49.837377049180326	3844	1
49.84748633879781	7015	1
49.861420765027326	9266	1
49.870327868852456	977	1
49.88693989071038	5144	1
49.88890710382513	4088	1
49.89939890710383	5271	1
49.930163934426226	1620	1
49.931038251366125	3192	1
49.93213114754098	1235	1
49.944371584699454	1740	1
49.94601092896175	1851	1
49.95426229508197	1546	1
49.96174863387978	6491	1
49.98606557377049	8187	1
49.98885245901639	9309	1
49.999672131147534	7098	1
50.008743169398905	3694	1
50.010601092896174	5247	1
50.011420765027324	4319	1
50.013715846994536	4652	1
50.02601092896175	968	1
50.02890710382514	8897	1
50.04049180327869	9418	1
50.06071038251366	1298	1
50.06262295081967	9395	1
50.06655737704918	8964	1
50.07491803278688	3003	1
50.09612021857924	1768	1
50.10377049180328	4277	1
50.13513661202186	8641	1
50.14890710382514	4776	1
50.18409836065574	1299	1
50.18573770491803	6900	1
50.190000000000005	9203	1
50.19579234972678	8852	1
50.22896174863388	1522	1
50.24109289617486	8189	1
50.24732240437158	2737	1
50.25005464480874	6118	1
50.26524590163934	8342	1
50.274918032786886	8377	1
50.27890710382514	9515	1
50.28737704918032	7956	1
50.29016393442623	1512	1
50.29387978142076	1012	1
50.313879781420766	7424	1
50.32688524590164	4226	1
50.34546448087431	310	1
50.35098360655737	6547	1
50.35185792349727	6558	1
50.35251366120218	9123	1
50.35502732240437	7344	1
50.35584699453552	8777	1
50.368852459016395	4711	1
50.37311475409836	6872	1
50.373224043715844	403	1
50.37868852459016	1051	1
50.38688524590164	991	1
50.39464480874317	5667	1
50.40606557377049	488	1
50.41366120218579	2773	1
50.41901639344262	1534	1
50.42218579234972	3818	1
50.42398907103825	9521	1
50.42633879781421	8666	1
50.427650273224046	6330	1
50.42857923497267	9575	1
50.43830601092896	9481	1
50.454426229508194	8529	1
50.46666666666667	2625	1
50.51349726775956	112	1
50.53704918032787	765	1
50.539071038251365	8982	1
50.543661202185795	2006	1
50.58114754098361	159	1
50.58830601092896	8199	1
50.58950819672131	5150	1
50.599672131147535	4861	1
50.61459016393443	9137	1
50.61972677595628	671	1
50.62071038251366	3929	1
50.66836065573771	2593	1
50.67021857923498	9126	1
50.67928961748633	6035	1
50.69508196721311	613	1
50.69508196721311	7963	1
50.69568306010929	6304	1
50.69655737704918	3928	1
50.7035519125683	9854	1
50.703715846994534	6121	1
50.72825136612022	6352	1
50.73606557377049	4487	1
50.74065573770492	6795	1
50.74202185792349	6247	1
50.74890710382513	7974	1
50.75207650273224	9652	1
50.761475409836066	7508	1
50.77683060109289	6662	1
50.77699453551912	1555	1
50.77950819672131	5714	1
50.78475409836065	2647	1
50.78562841530054	4957	1
50.80568306010929	2592	1
50.81535519125683	2146	1
50.829453551912565	939	1
50.8327868852459	3401	1
50.83803278688524	6091	1
50.84677595628415	7576	1
50.86448087431694	4494	1
50.8672131147541	9267	1
50.88169398907104	2447	1
50.885628415300545	422	1
50.893497267759564	5494	1
50.9003825136612	8097	1
50.91497267759563	8325	1
50.92300546448087	2920	1
50.94934426229508	7417	1
50.97825136612022	2103	1
50.99934426229508	4633	1
51.01945355191257	6211	1
51.02622950819672	660	1
51.05316939890711	1902	1
51.062349726775956	5268	1
51.06431693989071	6098	1
51.082185792349726	6666	1
51.0831693989071	8903	1
51.084426229508196	8821	1
51.109781420765025	6528	1
51.112513661202186	3817	1
51.11710382513661	8424	1
51.122295081967216	1721	1
51.12491803278689	841	1
51.1316393442623	2022	1
51.142786885245904	824	1
51.150983606557375	5916	1
51.169726775956285	8850	1
51.171256830601095	8284	1
51.173060109289615	8820	1
51.17661202185793	8475	1
51.17710382513661	4379	1
51.191475409836066	6251	1
51.200437158469946	5091	1
51.204098360655735	739	1
51.22180327868852	8407	1
51.222076502732236	4198	1
51.24502732240437	2449	1
51.249781420765025	369	1
51.25043715846995	8180	1
51.3035519125683	8118	1
51.33770491803279	4532	1
51.34404371584699	8839	1
51.34568306010929	7288	1
51.34765027322404	5709	1
51.362404371584695	2443	1
51.3707650273224	1659	1
51.38890710382514	5589	1
51.39524590163935	5264	1
51.44005464480875	4127	1
51.442896174863385	4973	1
51.44573770491803	9878	1
51.46158469945355	4093	1
51.46344262295082	8657	1
51.47715846994535	8951	1
51.50218579234973	567	1
51.51196721311475	814	1
51.518415300546444	4456	1
51.52765027322404	2065	1
51.551803278688524	1465	1
51.55721311475409	434	1
51.563060109289616	4063	1
51.56333333333333	5840	1
51.56475409836066	7490	1
51.57448087431694	9504	1
51.575027322404374	4278	1
51.575901639344266	1323	1
51.58420765027322	8732	1
51.59142076502732	8044	1
51.5975956284153	1312	1
51.598306010928965	8988	1
51.61775956284153	7233	1
51.62672131147541	2048	1
51.63092896174864	668	1
51.65677595628415	3677	1
51.658032786885244	7469	1
51.66639344262295	843	1
51.69060109289618	7237	1
51.7055737704918	4259	1
51.71606557377049	3836	1
51.71792349726776	8316	1
51.72224043715847	3405	1
51.7283606557377	4389	1
51.73267759562842	6811	1
51.739999999999995	130	1
51.76245901639344	5728	1
51.76639344262295	6985	1
51.77289617486339	5506	1
51.7844262295082	1146	1
51.78672131147541	5966	1
51.81027322404372	4725	1
51.810874316939895	4009	1
51.82459016393443	1594	1
51.830983606557375	3581	1
51.83650273224043	6361	1
51.83939890710382	890	1
51.8491256830601	4594	1
51.85125683060109	5537	1
51.85169398907104	8272	1
51.85207650273224	9837	1
51.856939890710386	4247	1
51.85775956284153	6771	1
51.87010928961749	8311	1
51.876284153005464	2868	1
51.877377049180325	345	1
51.87808743169399	9784	1
51.8787431693989	8002	1
51.88163934426229	5172	1
51.88453551912568	9767	1
51.89065573770492	8697	1
51.90524590163935	4684	1
51.91306010928962	2775	1
51.92349726775956	4979	1
51.929071038251365	5002	1
51.937322404371585	5932	1
51.94114754098361	2483	1
51.94486338797814	419	0
51.96606557377049	7456	1
51.98349726775956	9230	1
51.99142076502732	123	1
51.992786885245906	7645	1
51.99672131147541	7129	1
52.00147540983607	8068	1
52.00967213114754	5130	1
52.01530054644808	1635	1
52.01732240437158	8942	1
52.01918032786885	7598	1
52.02907103825137	6063	1
52.02945355191257	4092	1
52.04448087431694	8623	1
52.05928961748634	9021	1
52.071967213114746	2267	1
52.08775956284153	3735	1
52.08830601092897	8987	1
52.110546448087426	2466	1
52.1107650273224	7734	1
52.11098360655738	3001	1
52.11704918032787	9667	1
52.11972677595628	8812	1
52.11989071038251	5339	1
52.122295081967216	2802	1
52.12939890710383	3419	1
52.13284153005465	6139	1
52.13355191256831	2544	1
52.14071038251366	4508	1
52.1492349726776	8594	1
52.174098360655734	1099	1
52.181693989071036	3493	1
52.20546448087431	4779	1
52.20726775956284	5539	1
52.2155737704918	995	1
52.219562841530056	7102	1
52.23874316939891	2306	1
52.241639344262296	4180	1
52.24371584699453	8345	1
52.2444262295082	132	1
52.24486338797814	5612	1
52.25081967213114	641	1
52.25601092896175	7998	1
52.25754098360656	2252	1
52.27469945355191	9566	1
52.27901639344262	7924	1
52.2792349726776	8052	1
52.299617486338796	3017	1
52.30092896174863	3574	1
52.305956284153005	3095	1
52.31464480874317	3776	1
52.31967213114754	6456	1
52.338087431693985	5773	1
52.34502732240437	9997	1
52.36103825136612	6737	1
52.361311475409835	2540	1
52.37021857923497	6218	1
52.37459016393443	4114	1
52.37617486338798	2758	1
52.37786885245902	9546	1
52.399125683060106	4464	1
52.4120218579235	5347	1
52.431639344262294	6165	1
52.4491256830601	1979	1
52.461311475409836	933	1
52.46213114754098	9050	1
52.465081967213116	8708	1
52.46524590163934	5425	1
52.47469945355191	8351	1
52.476994535519125	4017	1
52.48497267759562	8631	1
52.490327868852454	3925	1
52.50306010928962	1049	1
52.56584699453552	7329	1
52.565956284153	9213	1
52.57010928961749	2372	1
52.59377049180328	2343	1
52.59726775956285	728	1
52.61464480874317	3224	1
52.61715846994535	6875	1
52.63590163934426	5042	1
52.635956284153	7708	1
52.64136612021858	5647	1
52.6492349726776	3864	1
52.64994535519126	3119	1
52.656939890710376	1019	1
52.658032786885244	8444	1
52.65896174863388	578	1
52.69639344262295	6094	1
52.740109289617486	8625	1
52.744480874316935	914	1
52.75196721311475	8332	1
52.752786885245904	3008	1
52.75338797814208	3513	1
52.75863387978142	1750	1
52.75928961748634	2947	1
52.76120218579235	936	1
52.770655737704914	3754	1
52.781639344262295	6863	1
52.78349726775956	480	1
52.78508196721311	4850	1
52.798469945355194	4841	1
52.81934426229508	8246	1
52.81967213114754	5557	1
52.83016393442623	9739	1
52.83163934426229	8682	1
52.84672131147541	2289	1
52.85737704918032	6309	1
52.8655737704918	5260	1
52.87060109289617	1812	1
52.88540983606557	3155	1
52.895409836065575	1955	1
52.89781420765027	1214	1
52.89994535519126	9099	1
52.900601092896174	8031	1
52.911475409836065	6045	1
52.91377049180328	3805	1
52.92131147540984	7148	1
52.92377049180328	9595	1
52.93180327868852	8864	1
52.9496174863388	4877	1
52.96043715846995	6181	1
52.9624043715847	275	1
52.98978142076503	2707	1
52.99360655737705	8395	1
52.99868852459016	1603	1
52.99945355191257	1660	1
53.0011475409836	8582	1
53.002732240437155	2892	1
53.010601092896174	2999	1
53.01786885245902	3962	1
53.020437158469946	898	1
53.04644808743169	5004	1
53.048142076502735	6046	1
53.049562841530054	3782	1
53.07633879781421	1520	1
53.08043715846995	3022	1
53.08683060109289	6320	1
53.10431693989071	4401	1
