29.025136612021857	8789	1
29.028524590163936	7368	1
29.029781420765026	2237	1
29.0724043715847	2332	1
29.07273224043716	8600	1
29.0875956284153	3811	1
29.10311475409836	8060	1
29.127322404371586	2062	1
29.133169398907103	7522	1
29.153715846994533	6822	1
29.167486338797815	8528	1
29.173989071038253	8678	1
29.181803278688523	4108	1
29.203333333333333	6901	1
29.206994535519122	6580	1
29.261912568306013	7678	1
29.27355191256831	7355	1
29.306174863387977	3163	1
29.342677595628412	3629	1
29.343387978142076	8514	1
29.35065573770492	7748	1
29.377978142076504	2832	1
29.399945355191257	7525	1
29.40153005464481	5550	1
29.42180327868852	1492	1
29.43142076502732	8572	1
29.464699453551912	4771	1
29.498633879781423	1129	1
29.499398907103824	5608	1
29.50879781420765	3344	1
29.52655737704918	1070	1
29.533387978142077	1372	1
29.61409836065574	1561	1
29.615136612021857	9778	1
29.619398907103825	7011	1
29.633005464480874	7206	1
29.655846994535516	4563	1
29.65846994535519	4804	1
29.66469945355191	4734	1
29.676830601092895	7155	1
29.702622950819674	9662	1
29.7027868852459	1864	1
29.74584699453552	9275	1
29.774426229508197	7066	1
29.785409836065575	9417	1
29.79344262295082	8465	1
29.83475409836066	6387	1
29.84551912568306	66	1
29.85054644808743	2238	1
29.852677595628418	7972	1
29.873551912568303	3187	1
29.87710382513661	5214	1
29.887322404371584	8023	1
29.89704918032787	4185	1
29.900928961748633	3065	1
29.911967213114753	8029	1
29.913661202185793	2590	1
29.916448087431693	7647	1
29.918032786885245	6925	1
29.922786885245902	1188	1
29.96087431693989	7158	1
29.97464480874317	8251	1
29.990819672131146	3270	1
29.99584699453552	8556	1
30.023879781420764	5315	1
30.030819672131148	1813	1
30.043715846994537	3476	1
30.060928961748633	8788	1
30.068524590163936	7524	1
30.076502732240435	5916	1
30.08311475409836	7468	1
30.09	6335	1
30.095081967213112	8634	1
30.1096174863388	1046	1
30.149945355191257	3867	1
30.218251366120217	2461	1
30.228524590163932	6998	1
30.266994535519128	1013	1
30.279508196721313	6240	1
30.309234972677594	5134	1
30.31224043715847	8574	1
30.31639344262295	305	1
30.333879781420762	1625	1
30.336939890710383	9987	1
30.339234972677595	9066	1
30.35207650273224	6378	1
30.356338797814207	5375	1
30.35918032786885	2018	1
30.381256830601092	8799	1
30.40879781420765	6816	1
30.428524590163935	8000	1
30.435081967213115	8441	1
30.488688524590163	666	1
30.506994535519123	5365	1
30.542677595628415	6873	1
30.566830601092896	9580	1
30.586120218579232	8273	1
30.59322404371585	2635	1
30.59584699453552	7329	1
30.600382513661202	2428	1
30.604098360655737	5987	1
30.629125683060106	2551	1
30.684699453551914	8961	1
30.68672131147541	7604	1
30.704043715846993	7552	1
30.704808743169398	4577	1
30.720928961748633	4101	1
30.737704918032787	578	1
30.739781420765027	9448	1
30.758524590163933	5843	1
30.810273224043712	2610	1
30.958251366120216	7057	1
30.964316939890708	8549	1
30.969180327868852	6832	1
31.01464480874317	3666	1
31.029999999999998	2175	1
31.03606557377049	3539	1
31.039726775956282	5516	1
31.044316939890713	3099	1
31.091311475409835	8085	1
31.106120218579235	7113	1
31.114043715846996	6707	1
31.121420765027324	7275	1
31.126338797814206	5293	1
31.13	1164	1
31.13191256830601	7658	1
31.16	3209	1
31.19311475409836	9689	1
31.195956284153006	7610	1
31.23540983606557	3654	1
31.261311475409837	3508	1
31.272513661202186	1897	1
31.337377049180326	2646	1
31.37885245901639	4817	1
31.387595628415298	6065	1
31.39016393442623	205	1
31.46726775956284	5088	1
31.506994535519127	5932	1
31.508907103825134	7193	1
31.516775956284153	5424	1
31.524590163934423	149	1
31.551366120218578	9120	1
31.578032786885245	4506	1
31.59688524590164	9918	1
31.604535519125683	1365	1
31.607540983606555	4803	1
31.611475409836064	4962	1
31.615901639344262	9034	1
31.617486338797814	472	1
31.720054644808744	8253	1
31.731311475409836	8552	1
31.741967213114755	7705	1
31.747868852459018	9742	1
31.759234972677596	1217	1
31.76125683060109	7565	1
31.76153005464481	9539	1
31.772185792349728	7853	1
31.77825136612022	4760	1
31.808524590163934	3793	1
31.811967213114755	8895	1
31.82245901639344	9128	1
31.825300546448087	165	1
31.828360655737708	7489	1
31.832295081967214	390	1
31.8407650273224	9698	1
31.85087431693989	1367	1
31.86464480874317	8658	1
31.867213114754097	8760	1
31.93295081967213	4334	1
31.935409836065574	6994	1
31.9451912568306	1414	1
31.95464480874317	871	1
31.998579234972677	8720	1
32.004590163934424	22	1
32.03950819672131	167	1
32.04726775956284	7165	1
32.06142076502732	54	1
32.06573770491803	2760	1
32.06617486338798	9289	1
32.07688524590164	5047	1
32.09464480874317	9179	1
32.09622950819672	9916	1
32.096338797814205	8142	1
32.10327868852459	9457	1
32.15633879781421	8675	1
32.23983606557377	2608	1
32.24284153005464	2724	1
32.25147540983607	5236	1
32.30163934426229	8741	1
32.31393442622951	6530	1
32.32142076502732	3052	1
32.400273224043715	1753	1
32.42890710382513	2957	1
32.447759562841526	577	1
32.453114754098365	5307	1
32.45737704918032	466	1
32.50120218579235	2300	1
32.506174863387976	8567	1
32.5307650273224	3379	1
32.551366120218574	6521	1
32.57256830601093	6651	1
32.59131147540984	7600	1
32.594535519125685	3315	1
32.630054644808745	7652	1
32.652131147540985	8803	1
32.65382513661202	5888	1
32.66207650273224	3118	1
32.67103825136612	3168	1
32.70032786885246	1595	1
32.70092896174863	4372	1
32.71868852459016	1143	1
32.72147540983607	5160	1
32.72633879781421	7097	1
32.735628415300546	8105	1
32.745409836065576	2934	1
32.7503825136612	4490	1
32.757650273224044	8256	1
32.80393442622951	3024	1
32.80650273224044	6397	1
32.8175956284153	6123	1
32.856830601092895	2845	1
32.86349726775956	3151	1
32.86983606557377	3373	1
32.90497267759563	6895	1
32.90568306010929	2860	1
32.9255737704918	7110	1
32.93295081967213	9530	1
32.9696174863388	7548	1
32.99371584699453	6355	1
33.011803278688525	2116	1
33.036448087431694	2023	1
33.07185792349727	8039	1
33.101584699453554	1907	1
33.1148087431694	2595	1
33.13256830601093	4526	1
33.144590163934424	9983	1
33.20273224043716	5769	1
33.20382513661202	2893	1
33.24098360655738	7041	1
33.25491803278688	3826	1
33.26857923497268	8298	1
33.281967213114754	1446	1
33.285409836065575	2172	1
33.31890710382514	2053	1
33.329562841530056	4281	1
33.33704918032787	6751	1
33.35322404371585	3153	1
33.37081967213115	9093	1
33.39819672131147	3737	1
33.409234972677595	5174	1
33.42120218579235	5319	1
33.425956284153	2791	1
33.43967213114754	3174	1
33.44311475409836	6758	1
33.46972677595628	1459	1
33.49147540983606	7527	1
33.49672131147541	2688	1
33.503551912568305	945	1
33.50628415300547	8812	1
33.54256830601093	9837	1
33.55928961748634	9166	1
33.571311475409836	698	1
33.57573770491803	2518	1
33.622185792349725	818	1
33.63846994535519	9371	1
33.66655737704918	6117	1
33.66879781420765	4402	1
33.66923497267759	6561	1
33.69256830601093	7371	1
33.69732240437158	2565	1
33.71868852459016	6396	1
33.732622950819675	3453	1
33.73459016393443	5211	1
33.73868852459016	9901	1
33.74098360655738	5693	1
33.75699453551913	194	1
33.77808743169399	3880	1
33.77956284153005	617	1
33.80306010928962	2882	1
33.806775956284156	3868	1
33.810054644808744	8267	1
33.81191256830601	5853	1
33.81333333333333	9441	1
33.81382513661202	826	1
33.842622950819674	6220	1
33.847486338797815	8569	1
33.8696174863388	2998	1
33.87284153005464	7687	1
33.88918032786885	9486	1
33.935409836065574	6257	1
33.938415300546446	4180	1
33.953060109289616	3229	1
33.96469945355191	2955	1
34.01109289617486	3767	1
34.01398907103825	5688	1
34.02027322404372	4392	1
34.02360655737705	2733	1
34.02464480874317	3359	1
34.04590163934426	7963	1
34.06136612021858	2120	1
34.0644262295082	9817	1
34.08071038251366	3063	1
34.106502732240436	2896	1
34.12622950819672	8771	1
34.137540983606556	9845	1
34.13967213114754	5011	1
34.143060109289614	6633	1
34.19590163934426	9363	1
34.19737704918033	3758	1
34.20136612021858	1097	1
34.21136612021858	6700	1
34.22043715846994	1290	1
34.223606557377046	9050	1
34.23229508196721	641	1
34.2707650273224	6502	1
34.28256830601093	3237	1
34.286557377049185	4404	1
34.29185792349726	3608	1
34.29677595628415	6664	1
34.296885245901635	4293	1
34.32475409836066	4768	1
34.3524043715847	5520	1
34.36120218579235	8052	1
34.3679781420765	6485	1
34.374863387978145	987	1
34.37530054644809	5224	1
34.38879781420765	5878	1
34.39153005464481	9495	1
34.412622950819674	8475	1
34.42748633879781	4847	1
34.427540983606555	5255	1
34.438469945355195	3113	1
34.441092896174865	5565	1
34.4575956284153	6584	1
34.54344262295082	866	1
34.60289617486339	5142	1
34.616557377049176	1936	1
34.64142076502732	9719	1
34.6655737704918	895	1
34.68185792349727	370	1
34.68808743169399	6204	1
34.7	3692	1
34.709398907103825	3161	1
34.72256830601093	580	1
34.72300546448088	8496	1
34.74366120218579	687	1
34.74502732240437	4730	1
34.75098360655738	1815	1
34.758743169398905	9510	1
34.780819672131145	4838	1
34.78699453551913	9247	1
34.79409836065574	285	1
34.81087431693989	368	1
34.842568306010925	7076	1
34.86453551912568	3448	1
34.87016393442623	106	1
34.88087431693989	8022	1
34.88289617486338	62	1
34.92131147540984	7317	1
34.92617486338798	9630	1
34.930983606557376	1562	1
34.97120218579234	1759	1
34.977704918032785	5591	1
34.99628415300546	3578	1
35.0112568306011	9981	1
35.020765027322405	9132	1
35.06830601092896	8317	1
35.08688524590164	7316	1
35.102021857923496	3606	1
35.10393442622951	853	1
35.14027322404371	4806	1
35.14601092896175	9953	1
35.179453551912566	5617	1
35.18267759562842	7935	1
35.23021857923497	7704	1
35.250109289617484	9843	1
35.25333333333334	237	1
35.26311475409836	8134	1
35.27469945355192	4942	1
35.28327868852459	1652	1
35.29071038251366	4202	1
35.29153005464481	4297	1
35.29939890710382	7459	1
35.31994535519126	8084	1
35.32180327868852	5196	1
35.3267213114754	4810	1
35.34398907103825	9082	1
35.34726775956285	5815	1
35.35142076502732	3585	1
35.35737704918033	1407	1
35.38792349726776	9445	1
35.40153005464481	5252	1
35.412185792349725	7092	1
35.43672131147541	6713	1
35.4527868852459	638	1
35.46967213114754	2701	1
35.47912568306011	558	1
35.56207650273224	8635	1
35.5624043715847	9425	1
35.57	9759	1
35.58896174863388	2471	1
35.59333333333333	1686	1
35.62469945355191	7323	1
35.628142076502726	5589	1
35.63284153005465	1413	1
35.63612021857923	708	1
35.63950819672131	3594	1
35.641311475409836	9581	1
35.647267759562844	2527	1
35.65076502732241	6534	1
35.682786885245896	7438	1
35.70027322404371	9616	1
35.72568306010929	5097	1
35.74846994535519	9763	1
35.76196721311475	1417	1
35.76377049180328	8998	1
35.7720218579235	8657	1
35.780054644808736	4045	1
35.78448087431694	9577	1
35.79748633879781	7025	1
35.80601092896175	1983	1
35.80989071038251	1176	1
35.81448087431694	2867	1
35.81890710382513	9312	1
35.823879781420764	7279	1
35.8272131147541	8506	1
35.83868852459016	4787	1
35.84409836065574	9549	1
35.851147540983604	1504	1
35.85142076502732	5654	1
35.86754098360656	7422	1
35.88879781420765	1400	1
35.91316939890711	6495	1
35.91852459016393	6878	1
35.93513661202186	748	1
35.95366120218579	1226	1
35.961530054644804	3838	1
35.978852459016395	9437	1
35.99524590163934	4728	1
36.06644808743169	6181	1
36.06743169398907	9988	1
36.07344262295082	6213	1
36.099999999999994	4938	1
36.10743169398907	4948	1
36.118852459016395	49	1
36.140874316939886	5754	1
36.14628415300547	7198	1
36.155081967213114	4714	1
36.15715846994535	3966	1
36.16497267759563	9124	1
36.169617486338794	6029	1
36.16978142076503	7312	1
36.17333333333333	1793	1
36.200054644808745	2907	1
36.20469945355191	5923	1
36.21377049180328	1639	1
36.222076502732236	4753	1
36.22497267759562	1288	1
36.22819672131148	8164	1
36.24546448087432	1760	1
36.25032786885246	1676	1
36.323934426229506	8239	1
36.32633879781421	68	1
36.33715846994536	2531	1
36.34311475409836	9527	1
36.34628415300546	6032	1
36.34710382513661	3027	1
36.34732240437158	2515	1
36.354590163934425	3936	1
36.35486338797814	8186	1
36.35994535519126	6764	1
36.38901639344262	4634	1
36.405464480874315	1321	1
36.40677595628415	6620	1
36.40967213114754	9181	1
36.42655737704918	3126	1
36.434754098360656	8542	1
36.46770491803279	3345	1
36.484863387978145	2787	1
36.49333333333333	735	1
36.51655737704918	2287	1
36.520819672131154	5335	1
36.52213114754099	9511	1
36.529344262295076	522	1
36.531967213114754	7274	1
36.549180327868854	6173	1
36.550054644808746	337	1
36.55644808743169	2043	1
36.564316939890716	3672	1
36.573169398907105	669	1
36.59245901639344	7297	1
36.60453551912568	4687	1
36.62098360655738	6329	1
36.68415300546448	991	1
36.70573770491803	8897	1
36.70617486338798	209	1
36.714644808743174	7375	1
36.720491803278684	3338	1
36.75109289617486	4096	1
36.760601092896174	1774	1
36.78590163934426	8090	1
36.78715846994536	5539	1
36.792021857923494	4971	1
36.797431693989076	5295	1
36.82224043715847	1993	1
36.82513661202186	6381	1
36.82901639344262	4291	1
36.85666666666667	7400	1
36.862459016393444	4991	1
36.87224043715847	6412	1
36.87311475409836	1359	1
36.873278688524586	5057	1
36.87715846994535	4979	1
36.88852459016393	7774	1
36.894644808743166	5814	1
36.90234972677596	7461	1
36.90333333333333	7073	1
36.907377049180326	6685	1
36.91852459016393	9213	1
36.92114754098361	5925	1
36.925355191256834	5304	1
36.93300546448088	4908	1
36.95027322404371	6872	1
37.00491803278688	2408	1
37.00704918032787	3301	1
37.05349726775957	1358	1
37.06628415300546	2247	1
37.07262295081967	1328	1
37.07584699453552	7680	1
37.07595628415301	163	1
37.08846994535519	2297	1
37.116229508196724	5434	1
37.1175956284153	8585	1
37.17426229508197	6273	1
37.19459016393443	7893	1
37.19814207650273	5991	1
37.21562841530054	6599	1
37.21699453551913	8231	1
37.25666666666666	8079	1
37.26939890710383	3985	1
37.27497267759563	3945	1
37.2792349726776	3990	1
37.284262295081966	3239	1
37.29568306010928	4732	1
37.302568306010926	1380	1
37.302896174863385	5752	1
37.323169398907105	6528	1
37.33814207650273	5012	1
37.38327868852459	4833	1
37.38819672131148	885	1
37.39633879781421	7798	1
37.40754098360655	1293	1
37.413278688524585	7726	1
37.423387978142074	7976	1
37.42546448087432	7987	1
37.44169398907104	9372	1
37.442896174863385	1867	1
37.4703825136612	4508	1
37.47273224043716	7318	1
37.483005464480875	4598	1
37.48907103825137	7575	1
37.52885245901639	4343	1
37.534918032786884	6097	1
37.620655737704915	4731	1
37.636065573770495	5917	1
37.637158469945355	5530	1
37.65300546448087	7362	1
37.68169398907104	1440	1
37.7020218579235	8508	1
37.70289617486338	1914	1
37.70349726775956	1113	1
37.703825136612025	8523	1
37.71655737704918	6801	1
37.71830601092896	6794	1
37.72606557377049	7448	1
37.72945355191257	4385	1
37.73530054644809	2826	1
37.75622950819672	7942	1
37.78131147540984	9225	1
37.78792349726776	3422	1
37.7964480874317	6131	1
37.80650273224043	5408	1
37.84098360655738	7616	1
37.85300546448087	4495	1
37.86371584699453	7840	1
37.87224043715847	3667	1
37.89896174863388	3441	1
37.91661202185792	6327	1
37.92136612021858	5191	1
37.93306010928961	5990	1
37.94311475409836	5575	1
37.966448087431694	5030	1
37.97704918032787	6322	1
37.97765027322404	8730	1
38.01765027322404	7978	1
38.03732240437159	7859	1
38.07737704918033	9387	1
38.08229508196722	7405	1
38.08945355191256	2775	1
38.10131147540984	3572	1
38.11081967213114	4321	1
38.111038251366125	8044	1
38.12748633879781	5426	1
38.141366120218585	5095	1
38.16049180327869	2729	1
38.16174863387978	4852	1
38.21879781420765	1984	1
38.22344262295081	7470	1
38.239398907103826	3409	1
38.28901639344262	6874	1
38.317158469945355	4395	1
38.31928961748634	6208	1
38.337049180327874	5310	1
38.397978142076504	6830	1
38.398415300546446	4505	1
38.413606557377044	2344	1
38.451147540983605	7407	1
38.50027322404372	4496	1
38.505956284153	6667	1
38.52502732240437	2616	1
38.53918032786885	1884	1
38.5579781420765	9217	1
38.596721311475406	4671	1
38.640491803278685	4659	1
38.65683060109289	1858	1
38.6579781420765	5679	1
38.67114754098361	8826	1
38.683606557377054	107	1
38.68601092896174	1248	1
38.73169398907103	2466	1
38.759945355191256	6935	1
38.780874316939894	8610	1
38.83153005464481	1883	1
38.843333333333334	4923	1
38.84885245901639	5714	1
38.86448087431694	8836	1
38.86901639344262	2779	1
38.871475409836066	3586	1
38.879617486338795	9585	1
38.8903825136612	7007	1
38.930983606557376	6351	1
38.93732240437158	8257	1
38.96513661202186	4595	1
39.01672131147541	4175	1
39.027103825136614	5014	1
39.065737704918035	4269	1
39.07650273224044	3526	1
39.08841530054645	5935	1
39.1124043715847	9649	1
39.1216393442623	6554	1
39.129016393442626	8689	1
39.13398907103825	3098	1
39.14622950819672	4168	1
39.14961748633879	7277	1
39.20874316939891	5256	1
39.2148087431694	2852	1
39.215355191256826	3413	1
39.21677595628415	450	1
39.26398907103825	1363	1
39.27251366120218	1016	1
39.285956284153	3515	1
39.30437158469945	3371	1
39.30683060109289	6629	1
39.32147540983607	4035	1
39.331420765027325	3284	1
39.33540983606557	5412	1
39.35103825136612	8939	1
39.36874316939891	1197	1
39.41415300546448	498	1
39.441420765027324	2462	1
39.444754098360654	7341	1
39.470601092896175	401	1
39.493497267759565	3592	1
39.507322404371585	7890	1
39.516229508196716	7518	1
39.52136612021858	9453	1
39.567595628415305	2605	1
39.56863387978142	8758	1
39.604535519125676	4387	1
39.62677595628415	9586	1
39.63295081967213	3429	1
39.64655737704918	9724	1
39.64983606557377	4121	1
39.655901639344265	4476	1
39.659945355191255	8977	1
39.67284153005464	3662	1
39.67486338797814	2169	1
39.68387978142077	6508	1
39.69508196721311	1700	1
39.713551912568306	9795	1
39.72524590163935	9846	1
39.738196721311475	3349	1
39.74021857923497	7301	1
39.77109289617486	3089	1
39.81289617486338	5454	1
39.84644808743169	313	1
39.87136612021858	2768	1
39.87841530054645	4816	1
39.88579234972678	7790	1
39.88726775956284	6135	1
39.94459016393443	5474	1
39.95245901639344	7049	1
39.97349726775956	2699	1
39.983333333333334	6027	1
39.99650273224044	2806	1
40.02743169398907	639	1
40.03289617486339	4511	1
40.03825136612022	5872	1
40.06398907103825	4107	1
40.074262295081965	9252	1
40.08726775956284	2202	1
40.106448087431694	8161	1
40.10737704918033	3542	1
40.108032786885246	7846	1
40.11267759562842	2256	1
40.11382513661202	4099	1
40.124098360655736	1738	1
40.17120218579235	4411	1
40.17426229508197	7631	1
40.22945355191257	529	1
40.23666666666667	1701	1
40.255464480874316	5554	1
40.255901639344266	7402	1
40.26633879781421	8856	1
40.26775956284153	2874	1
40.3103825136612	7261	1
40.31732240437159	6879	1
40.31765027322404	278	1
40.32475409836065	8693	1
40.32710382513662	294	1
40.339617486338796	6299	1
40.347103825136614	8690	1
40.39114754098361	7512	1
40.41710382513661	8778	1
40.42420765027322	3612	1
40.43065573770492	5687	1
40.4716393442623	568	1
40.47918032786885	3263	1
40.483606557377044	5803	1
40.490054644808744	2767	1
40.49639344262295	340	1
40.522677595628416	4328	1
40.555628415300546	6308	1
40.598196721311474	1650	1
40.62125683060109	8824	1
40.62344262295082	4116	1
40.64322404371585	4380	1
40.66535519125683	4892	1
40.697814207650275	4877	1
40.71431693989071	2118	1
40.72207650273224	1072	1
40.76535519125683	2764	1
40.813060109289616	1150	1
40.82060109289617	5837	1
40.826502732240435	7838	1
40.83426229508196	2004	1
40.84027322404372	4324	1
40.854918032786884	2438	1
40.88852459016393	9935	1
40.899890710382515	90	1
40.90169398907104	2721	1
40.9427868852459	8278	1
40.949508196721304	3320	1
40.95371584699454	4902	1
40.985901639344256	1137	1
40.992677595628415	2320	1
41.01639344262295	9900	1
41.03546448087432	6128	1
41.05262295081967	1239	1
41.10398907103825	7778	1
41.10464480874317	5788	1
41.12267759562842	4427	1
41.133497267759566	9627	1
41.144972677595625	9841	1
41.16251366120218	6689	1
41.173770491803275	189	1
41.17590163934426	5033	1
41.18311475409836	929	1
41.18420765027323	9754	1
41.20109289617486	3427	1
41.23601092896175	8478	1
41.241584699453554	872	1
41.25530054644809	1973	1
41.28513661202186	8764	1
41.302295081967216	386	1
41.32830601092896	5328	1
41.36256830601093	9736	1
41.37262295081967	7444	1
41.38060109289618	2584	1
41.38327868852459	6003	1
41.39016393442623	3132	1
41.39890710382513	6119	1
41.39896174863388	8215	1
41.43120218579235	9172	1
41.45967213114754	5989	1
41.46404371584699	9285	1
41.49699453551912	4643	1
41.509562841530055	9826	1
41.5348087431694	3360	1
41.53808743169399	4556	1
41.57830601092896	3329	1
41.58333333333333	9263	1
41.594918032786886	6856	1
41.652513661202185	461	1
41.67224043715847	8645	1
41.70404371584699	1041	1
41.733005464480875	7582	1
41.75584699453552	9704	1
41.76267759562841	5291	1
41.77617486338798	2099	1
41.786448087431694	4612	1
41.789781420765024	4457	1
41.90568306010929	4492	1
41.913333333333334	8388	1
41.9236612021858	3273	1
41.928306010928964	6927	1
41.933879781420764	8426	1
41.960546448087435	2007	1
41.960546448087435	2369	1
42.00786885245901	2645	1
42.03901639344262	2994	1
42.05803278688524	9556	1
42.075409836065575	6231	1
42.07879781420765	4963	1
42.08256830601093	4694	1
42.12874316939891	4727	1
42.170928961748636	4	1
42.185792349726775	500	1
42.18857923497268	1961	1
42.19950819672131	614	1
42.199945355191254	7745	1
42.20693989071038	7567	1
42.22672131147541	5894	1
42.22989071038251	579	1
42.234863387978145	1507	1
42.239726775956285	6289	1
42.247978142076505	2591	1
42.25098360655737	1812	1
42.258852459016396	3377	1
42.26087431693989	8829	1
42.26245901639344	5986	1
42.27273224043716	8928	1
42.27590163934426	3519	1
42.283879781420765	717	1
42.30825136612022	4167	1
42.32071038251366	1269	1
42.356939890710386	1133	1
42.359781420765025	6730	1
42.367704918032786	7738	1
42.37229508196721	3709	1
42.37765027322404	3192	1
42.390109289617484	6277	1
42.39879781420765	837	1
42.401693989071035	8605	1
42.409617486338796	1230	1
42.41054644808743	9139	1
42.41459016393443	2773	1
42.415846994535514	8126	1
42.418579234972675	6762	1
42.42814207650273	9959	1
42.439234972677596	1515	1
42.44841530054645	270	1
42.459016393442624	9096	1
42.46584699453552	8503	1
42.47524590163934	8384	1
42.480054644808746	6109	1
42.50672131147541	7146	1
42.513989071038246	4981	1
42.51633879781421	6344	1
42.51650273224044	4607	1
42.51989071038251	1772	1
42.53147540983606	7924	1
42.53486338797814	2993	1
42.542021857923494	6166	1
42.54513661202186	9887	1
42.55060109289617	5741	1
42.55092896174863	7576	1
42.578415300546446	9086	1
42.598961748633876	3858	1
42.60185792349727	6368	1
42.60382513661202	2349	1
42.614371584699455	4156	1
42.63180327868852	9374	1
42.63431693989071	8484	1
42.64087431693989	4191	1
42.66994535519126	1042	1
42.69120218579235	204	1
42.71300546448088	6216	1
42.739726775956285	409	1
42.73978142076503	4797	1
42.73978142076503	7169	1
42.74311475409836	9492	1
42.74573770491803	3259	1
42.755081967213115	1913	1
42.76683060109289	7210	1
42.790983606557376	7633	1
42.79409836065574	8868	1
42.80125683060109	8943	1
42.80207650273224	4221	1
42.80322404371584	7242	1
42.81579234972678	5391	1
42.840874316939896	9922	1
42.842240437158466	4849	1
42.856502732240436	7060	1
42.86158469945355	5420	1
42.8907650273224	5216	1
42.89300546448087	3573	1
42.893497267759564	7417	1
42.89546448087432	6004	1
42.90256830601093	120	1
42.90409836065574	7260	1
42.92153005464481	5645	1
42.921584699453554	7387	1
42.943715846994536	1563	1
42.96229508196721	8240	1
43.00666666666667	8620	1
43.00868852459016	2323	1
43.01617486338798	2517	1
43.02120218579235	3587	1
43.02841530054645	6892	1
43.04010928961748	7824	1
43.057868852459016	875	1
43.071202185792345	2720	1
43.11535519125683	8631	1
43.13273224043716	1705	1
43.148688524590156	6826	1
43.16289617486339	415	1
43.17983606557377	575	1
43.1803825136612	3220	1
43.18825136612021	275	1
43.19060109289618	6757	1
43.19792349726776	3364	1
43.19896174863388	7586	1
43.25054644808743	2275	1
43.25054644808743	8903	1
43.316065573770494	2533	1
43.35142076502732	9400	1
43.360601092896175	8080	1
43.369234972677596	1866	1
43.40704918032787	1628	1
43.40748633879781	1112	1
43.408852459016394	2473	1
43.40939890710383	3348	1
43.427595628415304	7224	1
43.43109289617487	7664	1
43.43147540983606	328	1
43.43622950819672	8919	1
43.44792349726776	7996	1
43.44939890710382	6596	1
43.45464480874317	1064	1
43.465683060109285	8165	1
43.47169398907104	6300	1
43.47382513661202	7325	1
43.47748633879782	6889	1
43.49748633879781	4373	1
43.50830601092896	5103	1
43.52251366120218	6030	1
43.538743169398906	2672	1
43.55437158469945	2347	1
43.58579234972677	400	1
43.60508196721312	1841	1
43.60901639344262	449	1
43.61284153005464	1432	1
43.61491803278689	4222	1
43.61928961748634	7367	1
43.620382513661205	3255	1
43.624098360655736	9727	1
43.62896174863388	946	1
43.63819672131147	870	1
43.66120218579235	6960	1
43.67153005464481	9037	1
43.67732240437159	5100	1
43.683879781420764	2771	1
43.6844262295082	513	1
43.687650273224044	1366	1
43.689890710382514	2168	1
43.69005464480875	7993	1
43.71158469945355	329	1
43.747103825136605	5624	1
43.7531693989071	7907	1
43.786393442622945	5450	1
43.80540983606557	8876	1
43.80825136612022	2176	1
43.811584699453554	2384	1
43.815245901639344	8535	1
43.82803278688524	6789	1
43.85371584699453	8697	1
43.87907103825137	3724	1
43.881038251366114	5368	1
43.89710382513661	6733	1
43.903606557377046	6655	1
43.92737704918033	3590	1
43.93005464480875	4813	1
43.931202185792344	2959	1
43.93153005464481	1278	1
43.96562841530055	5059	1
43.97453551912568	2663	1
43.983005464480875	9410	1
44.02901639344262	7682	1
44.036448087431694	2149	1
44.062568306010924	632	1
44.070601092896176	6860	1
44.08497267759562	4106	1
44.085573770491806	4970	1
44.08792349726776	6118	1
44.100874316939894	2105	1
44.11289617486339	8708	1
44.13535519125683	2611	1
44.14666666666666	7834	1
44.20710382513661	540	1
44.21841530054645	5651	1
44.2331693989071	4117	1
44.237431693989066	959	1
44.24928961748634	5074	1
44.25453551912568	7491	1
44.26765027322405	1730	1
44.27010928961749	9299	1
44.29196721311475	7093	1
44.30289617486339	1555	1
44.31666666666667	9476	1
44.318688524590165	8629	1
44.32398907103825	9807	1
44.34469945355191	2298	1
44.35103825136612	7885	1
44.35180327868852	6829	1
44.38497267759563	9882	1
44.388579234972674	6910	1
44.3996174863388	5770	1
44.40775956284153	5043	1
44.40907103825136	3643	1
44.41021857923497	8457	1
44.41994535519125	1011	1
44.427978142076505	2946	1
44.43857923497267	643	1
44.44262295081967	6163	1
44.45202185792349	4159	1
44.45650273224043	2065	1
44.4951912568306	8447	1
44.503442622950814	8299	1
44.50453551912568	9314	1
44.50748633879781	2670	1
44.548415300546445	4827	1
44.58032786885246	4961	1
44.60590163934426	8834	1
44.64546448087432	6945	1
44.70879781420765	4571	1
44.724262295081964	1377	1
44.731475409836065	4001	1
44.73879781420765	9825	1
44.73885245901639	2781	1
44.748306010928964	8925	1
44.751038251366126	3955	1
44.776721311475406	9419	1
44.80459016393442	4316	1
44.81508196721312	6391	1
44.830218579234966	5560	1
44.83371584699454	1131	1
44.836994535519125	2166	1
44.84464480874317	8158	1
44.845683060109295	5747	1
44.84754098360656	8520	1
44.856830601092895	2714	1
44.86535519125683	2083	1
44.86896174863388	1160	1
44.87098360655738	9465	1
44.91322404371585	2539	1
44.93109289617487	2328	1
44.93234972677595	5245	1
44.93273224043716	5286	1
44.94333333333333	2520	1
44.94677595628415	659	1
44.948579234972684	7423	1
44.95224043715847	9961	1
44.96224043715847	6938	1
44.974043715846996	9699	1
44.97715846994535	1990	1
45.01726775956284	4119	1
45.02360655737705	8881	1
45.02448087431694	3417	1
45.03213114754099	2003	1
45.044316939890706	9619	1
45.052568306010926	908	1
45.06508196721312	4128	1
45.11087431693989	1683	1
45.11825136612022	8289	1
