30.46344262295082	9406	1
30.466010928961747	7912	1
30.489234972677593	2902	1
30.50469945355191	2281	1
30.505136612021857	6002	1
30.51814207650273	8862	1
30.52016393442623	4516	1
30.52606557377049	6066	1
30.530327868852456	3930	1
30.556775956284152	3048	1
30.595792349726775	5382	1
30.613169398907104	1064	1
30.64	1275	1
30.663387978142076	4938	1
30.673060109289615	8406	1
30.696885245901637	7422	1
30.721967213114752	2161	1
30.72814207650273	2400	1
30.73710382513661	8907	1
30.739234972677593	3987	1
30.73972677595628	872	1
30.764043715846995	6662	1
30.76415300546448	9946	1
30.79945355191257	3224	1
30.80071038251366	4145	1
30.802349726775958	8056	1
30.82109289617486	3901	1
30.847650273224044	5536	1
30.853770491803278	7514	1
30.867377049180327	6196	1
30.88863387978142	650	1
30.90021857923497	1547	1
30.900491803278687	1411	1
30.9079781420765	1121	1
30.90830601092896	8727	1
30.909398907103824	2803	1
30.916666666666668	4286	1
30.92125683060109	6528	1
30.939289617486338	8798	1
30.98158469945355	1190	1
30.988087431693987	1465	1
31.029453551912567	1090	1
31.03218579234973	276	1
31.042677595628415	2051	1
31.046448087431692	9677	1
31.085245901639343	7115	1
31.113005464480874	6248	1
31.11606557377049	5177	1
31.124699453551912	7323	1
31.13983606557377	4270	1
31.25431693989071	6866	1
31.25448087431694	71	1
31.303060109289614	5563	1
31.310437158469945	2501	1
31.352896174863385	3664	1
31.381256830601092	6832	1
31.385956284153007	2815	1
31.39672131147541	7702	1
31.429234972677595	5214	1
31.43	3556	1
31.454426229508194	4151	1
31.46158469945355	6568	1
31.48382513661202	9313	1
31.4927868852459	8577	1
31.501803278688524	2336	1
31.505846994535517	1239	1
31.516994535519125	4172	1
31.529999999999998	6321	1
31.53136612021858	4287	1
31.56103825136612	6037	1
31.566830601092896	451	1
31.595191256830603	3588	1
31.61775956284153	8341	1
31.61879781420765	4325	1
31.638852459016395	6818	1
31.643879781420765	6031	1
31.652349726775956	5275	1
31.69448087431694	271	1
31.725901639344265	3630	1
31.727377049180326	5031	1
31.72846994535519	5860	1
31.75016393442623	6893	1
31.755628415300546	821	1
31.75934426229508	3141	1
31.78704918032787	8839	1
31.80125683060109	8408	1
31.831912568306013	6069	1
31.86661202185792	4230	1
31.878524590163934	4203	1
31.881475409836067	5457	1
31.89071038251366	9913	1
31.903497267759562	9269	1
31.928306010928964	8485	1
31.95693989071038	4328	1
31.963497267759564	7546	1
31.973005464480874	5029	1
31.974426229508197	6983	1
32.00295081967213	5279	1
32.04125683060109	4600	1
32.050273224043714	9327	1
32.0679781420765	9430	1
32.09311475409836	1980	1
32.12377049180328	5267	1
32.13513661202186	6756	1
32.15825136612022	46	1
32.160765027322405	3134	1
32.20825136612022	1409	1
32.21169398907104	5094	1
32.21497267759563	4387	1
32.26562841530055	9799	1
32.266174863387974	2206	1
32.28726775956284	2275	1
32.314808743169394	8333	1
32.32409836065574	4283	1
32.36218579234973	153	1
32.365409836065574	1280	1
32.3655737704918	7389	1
32.36644808743169	6138	1
32.39262295081967	8280	1
32.39879781420765	3852	1
32.40071038251366	2944	1
32.44387978142077	5578	1
32.45060109289618	9795	1
32.45928961748634	8260	1
32.4607650273224	6204	1
32.48163934426229	6714	1
32.48994535519125	6880	1
32.491584699453554	6323	1
32.49322404371585	6897	1
32.496065573770494	8473	1
32.50868852459016	9130	1
32.50939890710382	1362	1
32.522677595628416	2124	1
32.528251366120216	134	1
32.542513661202186	487	1
32.57065573770492	5917	1
32.619234972677596	1731	1
32.621475409836066	339	1
32.62306010928962	6332	1
32.6327868852459	3612	1
32.64289617486339	8450	1
32.65081967213115	7297	1
32.658142076502735	7205	1
32.6788524590164	7607	1
32.72262295081967	8863	1
32.7231693989071	9493	1
32.723551912568304	6970	1
32.72901639344262	8631	1
32.73469945355191	4170	1
32.74901639344262	7540	1
32.76131147540983	961	1
32.77098360655738	7017	1
32.80950819672131	827	1
32.81	6749	1
32.820819672131144	8601	1
32.85841530054645	6665	1
32.905464480874315	9906	1
32.92065573770492	7445	1
32.92393442622951	3653	1
32.924207650273225	6472	1
32.93371584699454	9139	1
32.935464480874316	456	1
32.948196721311476	3333	1
32.99852459016393	8315	1
33.018852459016394	9916	1
33.01918032786885	7577	1
33.02743169398907	5772	1
33.06765027322404	3479	1
33.07196721311475	9368	1
33.092185792349724	8066	1
33.120710382513664	9192	1
33.148797814207654	592	1
33.218032786885246	9203	1
33.22639344262295	1931	1
33.24131147540984	1020	1
33.244918032786885	5936	1
33.252131147540986	3369	1
33.28021857923497	5898	1
33.3027868852459	335	1
33.30486338797814	9970	1
33.310437158469945	479	1
33.33606557377049	6147	1
33.371092896174865	6729	1
33.38945355191257	435	1
33.390819672131144	4949	1
33.4124043715847	5686	1
33.41251366120218	5502	1
33.415245901639345	4436	1
33.41628415300546	8454	1
33.42480874316939	3497	1
33.44005464480874	19	1
33.44601092896175	3230	1
33.48087431693989	5274	1
33.48912568306011	3939	1
33.49289617486339	7499	1
33.49617486338798	2403	1
33.50513661202186	3955	1
33.50775956284153	5708	1
33.51169398907104	1664	1
33.519945355191254	6254	1
33.55387978142077	3951	1
33.55568306010929	9213	1
33.563060109289616	783	1
33.59224043715847	1099	1
33.597486338797815	28	1
33.60508196721311	3823	1
33.61562841530054	4385	1
33.626775956284156	3130	1
33.64360655737705	4092	1
33.66622950819672	1794	1
33.67295081967213	3407	1
33.69978142076503	6616	1
33.76950819672131	5796	1
33.77131147540984	6782	1
33.777049180327865	3661	1
33.79754098360656	9181	1
33.81639344262295	4148	1
33.856120218579235	3964	1
33.86601092896175	8274	1
33.90207650273224	8873	1
33.90497267759563	6050	1
33.90928961748634	2041	1
33.91153005464481	1367	1
33.91229508196721	1159	1
33.92016393442623	3123	1
33.93950819672131	8474	1
33.95311475409836	1823	1
33.95863387978142	3567	1
34.02054644808743	7196	1
34.04163934426229	8475	1
34.05366120218579	7543	1
34.06256830601093	5325	1
34.105956284153	1137	1
34.153333333333336	268	1
34.19956284153005	9509	1
34.21016393442623	1309	1
34.254153005464474	6856	1
34.276338797814205	4537	1
34.295846994535516	5207	1
34.30601092896175	528	1
34.30617486338797	3805	1
34.34322404371585	2945	1
34.38393442622951	2385	1
34.39338797814207	5417	1
34.413989071038245	9644	1
34.50338797814207	9742	1
34.51808743169399	5206	1
34.53704918032787	6867	1
34.54775956284153	4936	1
34.55060109289617	1424	1
34.555245901639346	2591	1
34.58781420765027	3734	1
34.59622950819672	2477	1
34.597158469945356	7425	1
34.607923497267755	5803	1
34.65535519125683	914	1
34.66765027322405	5773	1
34.67710382513661	6962	1
34.68338797814208	1500	1
34.69830601092896	8001	1
34.733606557377044	666	1
34.73612021857924	3391	1
34.80453551912568	6723	1
34.81284153005465	9037	1
34.86983606557377	9019	1
34.8779781420765	5782	1
34.90021857923497	2567	1
34.909562841530054	5885	1
34.95967213114754	4169	1
34.975081967213114	6637	1
34.98513661202186	2004	1
34.986666666666665	4881	1
34.997158469945354	7173	1
35.03398907103825	8351	1
35.03524590163935	5110	1
35.05825136612022	9454	1
35.125901639344264	7253	1
35.132677595628415	4214	1
35.14819672131147	6404	1
35.150983606557375	1189	1
35.16387978142077	8994	1
35.18300546448087	4672	1
35.231092896174864	1188	1
35.25595628415301	9480	1
35.26622950819672	1615	1
35.2948087431694	2958	1
35.2983606557377	7128	1
35.329508196721314	9	1
35.34579234972677	9068	1
35.351967213114754	8711	1
35.37382513661202	6322	1
35.384808743169394	1940	1
35.388306010928964	7379	1
35.40076502732241	697	1
35.416721311475406	2058	1
35.4168306010929	7600	1
35.433989071038255	8636	1
35.445136612021855	3026	1
35.4520218579235	6040	1
35.45229508196721	102	1
35.464207650273224	9290	1
35.48327868852459	2529	1
35.4988524590164	2452	1
35.501311475409835	8524	1
35.50267759562841	7929	1
35.526721311475406	5463	1
35.56262295081967	3953	1
35.59224043715847	860	1
35.59273224043716	991	1
35.60748633879781	7096	1
35.619672131147546	3113	1
35.63950819672131	3782	1
35.68333333333333	5396	1
35.68672131147541	307	1
35.69120218579235	6712	1
35.717595628415296	8311	1
35.718743169398905	6857	1
35.73169398907104	2356	1
35.7424043715847	2457	1
35.762404371584694	4429	1
35.76377049180328	8750	1
35.767103825136616	4619	1
35.789016393442616	7896	1
35.79491803278688	6966	1
35.80469945355191	350	1
35.809672131147536	2049	1
35.837267759562835	3409	1
35.84322404371585	6418	1
35.850874316939894	1692	1
35.853442622950816	6225	1
35.855628415300544	801	1
35.87049180327869	1084	1
35.87311475409836	3468	1
35.89622950819672	3349	1
35.917868852459016	6742	1
35.95273224043716	7375	1
35.96065573770492	9909	1
35.972076502732236	2881	1
35.972131147540985	8549	1
35.977377049180326	8242	1
35.979562841530054	6692	1
35.99021857923498	9323	1
35.9955737704918	8840	1
36.00863387978142	6791	1
36.03	6549	1
36.039180327868856	4141	1
36.04819672131148	599	1
36.057103825136615	8413	1
36.08459016393443	7126	1
36.090382513661204	5116	1
36.099726775956285	8461	1
36.11327868852459	7460	1
36.11786885245901	2490	0
36.138688524590165	8812	1
36.145792349726776	3089	1
36.158142076502735	7117	1
36.163715846994535	8696	1
36.190765027322406	3834	1
36.21677595628415	6763	1
36.21710382513661	4735	1
36.23683060109289	1643	1
36.245628415300544	3242	1
36.25879781420765	5100	1
36.270655737704914	4129	1
36.279398907103825	3861	1
36.28360655737705	5914	1
36.286393442622945	2546	1
36.28879781420765	1429	1
36.31060109289618	8739	1
36.31448087431694	3771	1
36.33092896174864	4726	1
36.34693989071038	665	1
36.37508196721311	5397	1
36.37606557377049	4765	1
36.38060109289617	3466	1
36.43333333333333	1437	1
36.490327868852454	5909	1
36.51469945355191	1606	1
36.58016393442623	4156	1
36.58989071038251	591	1
36.60535519125683	6302	1
36.63781420765027	8656	1
36.653989071038254	6715	1
36.65650273224043	5321	1
36.68136612021858	6564	1
36.70699453551913	3745	1
36.728032786885244	4669	1
36.772622950819674	2768	1
36.77508196721311	9286	1
36.78	4243	1
36.794316939890706	826	1
36.79945355191257	674	1
36.80311475409836	2117	1
36.82010928961749	4101	1
36.836994535519125	4302	1
36.841038251366115	1509	1
36.84983606557377	8607	1
36.86448087431694	8761	1
36.87114754098361	5011	1
36.8820218579235	6127	1
36.90497267759563	1335	1
36.91644808743169	3733	1
36.92737704918033	5209	1
36.95595628415301	4363	1
36.95945355191257	6288	1
36.9603825136612	5172	1
36.96491803278689	3846	1
36.973224043715845	4176	1
36.99464480874317	6087	1
37.00327868852459	3129	1
37.01010928961748	3729	1
37.05213114754098	7333	1
37.05918032786885	1495	1
37.1163387978142	1622	1
37.16693989071039	4479	1
37.19010928961749	9242	1
37.19459016393443	9932	1
37.20273224043716	4256	1
37.2163387978142	3	1
37.23005464480874	1252	1
37.23464480874317	1422	1
37.23830601092896	9902	1
37.2387431693989	6936	1
37.253169398907104	1132	1
37.25628415300547	292	1
37.25677595628415	9529	1
37.26344262295082	8149	1
37.26393442622951	3341	1
37.27540983606557	6964	1
37.277158469945356	8837	1
37.277540983606556	1109	1
37.290601092896175	6156	1
37.293169398907104	8582	1
37.30234972677596	3866	1
37.30437158469945	7417	1
37.321748633879785	2563	1
37.33530054644809	3568	1
37.33551912568306	7732	1
37.33912568306011	930	1
37.342295081967215	4889	1
37.34251366120219	2889	1
37.35590163934426	3378	1
37.35639344262295	6800	1
37.35863387978142	8744	1
37.35934426229508	4663	1
37.36120218579235	7247	1
37.36677595628415	6020	1
37.3772131147541	6344	1
37.38245901639344	9973	1
37.38415300546448	792	1
37.39628415300547	9905	1
37.3975956284153	3057	1
37.40338797814208	9544	1
37.40726775956284	8553	1
37.41158469945355	4943	1
37.4172131147541	4958	1
37.428360655737706	1428	1
37.42934426229508	8050	1
37.43890710382514	5797	1
37.441803278688525	6395	1
37.44267759562842	1322	1
37.44459016393443	9674	1
37.45792349726776	9282	1
37.46224043715847	9744	1
37.47218579234973	5454	1
37.4820218579235	1269	1
37.48770491803278	6073	1
37.48967213114754	5801	1
37.49153005464481	3150	1
37.53409836065573	6679	1
37.53972677595628	8771	1
37.547431693989076	9993	1
37.54748633879782	6895	1
37.555245901639346	5931	1
37.555628415300546	3847	1
37.56273224043716	5953	1
37.567868852459014	1846	1
37.58049180327868	9780	1
37.585136612021856	9358	1
37.59513661202186	6630	1
37.60027322404371	9776	1
37.601256830601095	1138	1
37.60404371584699	6063	1
37.609398907103824	3716	1
37.61606557377049	8802	1
37.65704918032787	9944	1
37.657377049180326	5306	1
37.665136612021854	6455	1
37.676010928961745	5190	1
37.68010928961749	6734	1
37.681420765027326	5358	1
37.6872131147541	4453	1
37.70109289617486	1558	1
37.709999999999994	5055	1
37.71710382513661	8713	1
37.72306010928962	449	1
37.730710382513664	7988	1
37.73754098360656	5687	1
37.739398907103826	9562	1
37.74366120218579	3352	1
37.76349726775956	5138	1
37.7720218579235	2671	1
37.7724043715847	9131	1
37.792786885245896	4434	1
37.79622950819672	6171	1
37.80142076502732	4465	1
37.803715846994535	204	1
37.80939890710382	5779	1
37.81092896174864	9146	1
37.8272131147541	5068	1
37.83174863387978	2540	1
37.835901639344264	4430	1
37.846448087431696	209	1
37.85661202185792	7531	0
37.86180327868853	8870	1
37.87912568306011	3548	1
37.883005464480874	2903	1
37.89551912568306	527	1
37.905136612021856	5197	1
37.92229508196721	8135	1
37.929453551912566	1988	1
37.938360655737704	7870	1
37.96404371584699	8988	1
37.96448087431693	2215	1
37.97120218579235	4004	1
37.97327868852459	7507	1
38.00601092896175	45	1
38.009180327868854	7172	1
38.019617486338795	1524	1
38.02622950819672	1023	1
38.055245901639346	2560	1
38.078032786885245	7565	1
38.0792349726776	8285	1
38.08644808743169	7858	1
38.09852459016393	4580	1
38.122568306010926	8966	1
38.12754098360656	886	1
38.14546448087432	4223	1
38.146830601092894	8398	1
38.16032786885246	2990	1
38.16765027322404	734	1
38.16956284153006	2716	1
38.18595628415301	5945	1
38.19114754098361	5807	1
38.192185792349726	8688	1
38.19377049180328	5409	1
38.198524590163935	5090	1
38.2039344262295	6626	1
38.20836065573771	7936	1
38.21808743169399	8140	1
38.22295081967213	3979	1
38.22989071038251	3931	1
38.23234972677596	9024	1
38.23792349726776	4478	1
38.23885245901639	3985	1
38.24530054644809	6115	1
38.24863387978142	2229	1
38.24956284153005	5517	1
38.252349726775954	1360	1
38.274098360655735	8648	1
38.29218579234973	6537	1
38.294972677595624	4124	1
38.30327868852459	5324	1
38.317267759562846	1007	1
38.35409836065574	5996	1
38.37475409836066	4455	1
38.37535519125683	7675	1
38.37584699453552	6085	1
38.387978142076506	7908	1
38.39546448087432	3348	1
38.39972677595628	3093	1
38.4116393442623	4343	1
38.412240437158474	2702	1
38.42289617486339	786	1
38.4315300546448	1922	1
38.44016393442623	7733	1
38.44765027322404	3840	1
38.45092896174864	5450	1
38.46245901639344	7055	1
38.47890710382514	7371	1
38.48437158469945	6875	1
38.52060109289618	1845	1
38.523715846994534	2535	1
38.52464480874317	8381	1
38.525956284153004	7930	1
38.52644808743169	1287	1
38.542131147540985	7432	1
38.54819672131148	3865	1
38.58120218579235	7869	1
38.58715846994535	2738	1
38.60666666666666	3068	1
38.60994535519126	621	1
38.61448087431694	378	1
38.64885245901639	6985	1
38.65120218579234	7587	1
38.670109289617486	8211	1
38.67174863387978	678	1
38.67737704918033	4132	1
38.6803825136612	3283	1
38.687595628415295	5113	1
38.708142076502725	8273	1
38.719562841530056	125	1
38.72327868852459	7419	1
38.7387431693989	5534	1
38.75371584699454	6815	1
38.75475409836066	4925	1
38.76010928961748	5188	1
38.77437158469945	9566	1
38.79174863387978	8458	1
38.80344262295082	3773	1
38.82300546448087	6480	1
38.8427868852459	2228	1
38.86191256830601	4466	1
38.862131147540985	7892	1
38.8627868852459	3301	1
38.86704918032787	8927	1
38.868797814207646	9035	1
38.87071038251366	2517	1
38.87415300546448	4050	1
38.87956284153005	4313	1
38.93136612021858	6133	1
38.939234972677596	4913	1
38.943005464480876	2850	1
38.94453551912568	5537	1
38.95513661202186	2558	1
38.97153005464481	8465	1
38.97666666666667	2936	1
38.98437158469945	3994	1
38.99480874316939	5445	1
39.0024043715847	3956	1
39.00486338797814	240	1
39.030491803278686	267	1
39.040928961748634	7456	1
39.07978142076502	7077	1
39.08043715846995	5140	1
39.08295081967213	2246	1
39.083224043715845	4606	1
39.10147540983606	327	1
39.112841530054645	2280	1
39.113169398907104	4109	1
39.12612021857924	6103	1
39.15103825136612	4665	1
39.1664480874317	4578	1
39.172021857923504	2862	1
39.193989071038246	3228	1
39.19683060109289	2766	1
39.197814207650275	2599	1
39.20661202185792	8923	1
39.208579234972674	5583	1
39.223224043715845	6078	1
39.224262295081964	923	1
39.23322404371584	9425	1
39.24382513661202	5837	1
39.244918032786885	7818	1
39.26655737704918	3962	1
39.26765027322404	4536	1
39.28360655737705	3570	1
39.29005464480874	2562	1
39.29382513661202	1963	1
39.296612021857925	9801	1
39.32032786885246	261	1
39.322349726775954	2731	1
39.322404371584696	9615	1
39.331693989071034	6439	1
39.332185792349726	1701	1
39.3507650273224	4559	1
39.36229508196721	8791	1
39.36393442622951	3991	1
39.369180327868854	7622	1
39.37311475409836	8422	1
39.37650273224043	4187	1
39.40218579234973	9077	1
39.41153005464481	7765	1
39.43857923497268	8347	1
39.44234972677595	4393	1
39.448469945355185	7916	1
39.4520218579235	1617	1
39.455737704918036	6990	1
39.46032786885246	2900	1
39.46071038251366	3423	1
39.462786885245905	3206	1
39.478852459016395	1555	1
39.489398907103826	764	1
39.493497267759565	4773	1
39.51726775956284	6952	1
39.519344262295085	8765	1
39.52120218579235	7290	1
39.52207650273224	9191	1
39.52398907103825	2150	1
39.52415300546448	7007	1
39.59808743169399	323	1
39.60426229508197	7776	1
39.61748633879781	5064	1
39.61781420765027	6955	1
39.6427868852459	842	1
39.643169398907105	8173	1
39.64666666666667	480	1
39.64939890710382	1219	1
39.662568306010925	9660	1
39.670491803278686	371	1
39.67109289617486	7987	1
39.68748633879781	9376	1
39.69311475409836	8305	1
39.69387978142077	3546	1
39.69601092896175	3912	1
39.706830601092896	5785	1
39.72163934426229	4991	1
39.72502732240437	8477	1
39.72775956284153	3366	1
39.72857923497268	1258	1
39.73426229508197	4402	1
39.74218579234973	3748	1
39.74382513661202	6304	1
39.75027322404372	7503	1
39.77426229508197	3963	1
39.78393442622951	8224	1
39.78617486338798	2264	1
39.786775956284146	3968	1
39.7927868852459	5381	1
39.79683060109289	8571	1
39.796994535519126	2376	1
39.80087431693989	3182	1
39.80158469945355	8901	1
39.80262295081967	8504	1
39.80355191256831	1305	1
39.805573770491804	1932	1
39.807814207650274	8131	1
39.82890710382514	8002	1
39.82923497267759	8910	1
39.84185792349727	2773	1
39.855683060109286	8231	1
39.86704918032787	2070	1
39.87562841530055	2986	1
39.89191256830601	5593	1
39.908852459016394	67	1
39.91377049180328	5652	1
39.91655737704918	2596	1
39.91672131147541	3749	1
39.92732240437158	9881	1
39.941038251366116	7212	1
39.945519125683056	5309	1
39.96218579234972	909	1
39.978142076502735	6820	1
39.987759562841525	3432	1
39.990109289617486	5277	1
40.002131147540986	3726	1
40.026229508196714	5770	1
40.030928961748636	5850	1
40.03852459016394	9533	1
40.05617486338798	1670	1
40.076120218579234	8515	1
40.09704918032787	9395	1
40.101912568306005	7079	1
40.1196174863388	9036	1
40.122950819672134	905	1
40.12469945355191	875	1
40.13612021857924	2743	1
40.14398907103825	7778	1
40.15311475409836	2293	1
40.154863387978146	9236	1
40.168142076502726	9233	1
40.18229508196721	1874	1
40.18748633879781	2490	1
40.195846994535515	9951	1
40.23644808743169	6816	1
40.247978142076505	1699	1
40.260983606557375	410	1
40.267486338797816	7582	1
40.27103825136612	1098	1
40.29120218579235	8082	1
40.3064480874317	5388	1
40.32775956284153	6383	1
40.3296174863388	8516	1
40.3327868852459	6699	1
40.34579234972678	8728	1
40.35437158469945	7887	1
40.35863387978142	7688	1
40.35928961748634	1768	1
40.36327868852459	1245	1
40.3735519125683	1069	1
40.38934426229508	1855	1
40.402076502732235	5685	1
40.40710382513661	5571	1
40.41163934426229	6402	1
40.42032786885246	6457	1
40.427213114754096	8129	1
40.429180327868856	7924	1
40.4651912568306	1142	1
40.483606557377044	1427	1
40.502459016393445	8366	1
40.50551912568306	1044	1
40.51071038251366	5624	1
40.512240437158475	2536	1
40.53442622950819	4523	1
40.54387978142077	3740	1
40.547322404371585	3698	1
40.574371584699456	356	1
40.578852459016396	612	1
40.57901639344262	3641	1
40.58967213114754	8024	1
40.608306010928956	5200	1
40.61125683060109	8192	1
40.61551912568306	2984	1
40.66475409836065	7372	1
40.66693989071038	4579	1
40.67147540983607	4236	1
40.682732240437154	5144	1
40.69114754098361	4240	1
40.692185792349726	714	1
40.69267759562841	1102	1
40.69491803278689	4490	1
40.69994535519126	7801	1
40.709071038251366	7812	1
40.7335519125683	6724	1
40.74584699453552	8099	1
40.74639344262295	2230	1
40.74775956284153	7510	1
40.75273224043716	6928	1
40.79032786885246	6152	1
40.79464480874317	6295	1
40.79939890710383	541	1
40.799562841530054	9212	1
40.804754098360654	3151	1
40.81803278688525	8328	1
40.82098360655738	7990	1
40.82415300546448	9205	1
40.83622950819672	2655	1
40.844207650273226	5646	1
40.85743169398907	2552	1
40.85748633879781	8389	1
40.85748633879781	4432	1
40.861202185792344	6507	1
40.861311475409835	3324	1
40.86174863387978	3884	1
40.86633879781421	4802	1
40.86978142076503	7859	1
40.876284153005464	8900	1
40.88284153005464	4133	1
40.907814207650276	5241	1
40.90792349726776	6986	1
40.92857923497268	2103	1
40.95213114754099	251	1
40.954918032786885	2467	1
40.9584699453552	1396	1
40.96404371584699	5285	1
40.971693989071035	4202	1
40.975573770491806	4229	1
41.005792349726775	9962	1
41.01459016393443	229	1
41.01868852459016	5895	1
41.02262295081967	6608	1
41.03808743169399	3822	1
41.04765027322404	1425	1
41.0587431693989	3781	1
41.10174863387978	1488	1
41.12874316939891	2179	0
41.175628415300544	8116	1
41.17617486338798	3387	1
41.188743169398904	7773	1
41.199617486338795	7805	1
41.23994535519125	6591	1
41.27420765027322	4020	1
41.284972677595626	8213	1
41.29737704918033	8175	1
41.3012568306011	9363	1
41.32267759562841	4462	1
41.324644808743166	8814	1
41.332896174863386	6158	1
41.33677595628415	8331	1
41.33972677595629	9464	1
41.35032786885246	9016	1
41.3831693989071	2143	1
41.40426229508196	7581	1
41.40568306010929	7663	1
41.409562841530054	172	1
41.41502732240437	9595	1
41.4172131147541	1212	1
41.42284153005465	2108	1
41.439562841530055	2251	1
41.44464480874317	126	1
41.456775956284154	1356	1
41.468306010928956	9022	1
41.469562841530056	8017	1
41.48956284153006	5827	1
41.49251366120218	8993	1
41.51300546448088	8011	1
41.5331693989071	7281	1
41.58120218579235	8569	1
41.585956284153006	3972	1
41.588142076502734	8999	1
41.59688524590164	9915	1
41.60639344262295	4247	1
41.62792349726776	9747	1
41.65196721311475	8809	1
41.65398907103825	6329	1
41.655901639344265	5948	1
41.655901639344265	7972	1
41.69573770491803	3271	1
41.70234972677596	3406	1
41.71601092896175	8979	1
41.725464480874315	9017	1
41.73213114754098	7121	1
41.75273224043716	3888	1
41.774808743169395	7329	1
41.775300546448086	8216	1
41.80715846994535	2371	1
41.811912568306006	5367	1
41.817868852459014	8890	1
41.83	2365	1
41.85934426229508	8751	1
41.86300546448088	4924	1
41.868415300546445	4963	1
41.87065573770492	5705	1
41.88431693989071	4833	1
41.887103825136606	7159	1
41.8955737704918	3363	1
41.90311475409836	2179	1
41.9031693989071	1980	0
41.91251366120218	2814	1
41.93513661202186	7708	1
41.943715846994536	6419	1
41.949726775956286	3559	1
41.952240437158466	7552	1
41.959726775956284	8736	1
41.96524590163934	1417	1
41.971092896174866	9029	1
41.97918032786885	6135	1
42.00360655737705	59	1
42.00825136612022	8745	1
42.01672131147541	1724	1
42.035409836065575	7636	1
42.03677595628415	3252	1
42.06180327868852	1179	1
42.06808743169399	1989	1
42.084371584699454	5128	1
42.088087431693985	7757	1
42.08945355191257	2208	1
42.09825136612022	2482	1
42.108360655737705	4052	1
42.12448087431694	6424	1
42.132677595628415	6727	1
42.148087431693995	763	1
42.16267759562841	3935	1
42.17032786885245	2601	1
42.182076502732244	8738	1
42.18377049180327	1789	1
42.184644808743165	3881	1
42.20743169398907	6075	1
42.21677595628415	9779	1
42.22136612021858	6780	1
42.232240437158474	6746	1
42.23306010928961	4998	1
42.236666666666665	7245	1
42.247978142076505	7192	1
42.249453551912566	5916	1
42.26994535519126	6691	1
42.27710382513661	2756	1
42.27803278688525	5735	1
42.28994535519126	1563	1
42.29923497267759	557	1
42.30907103825136	6105	1
42.31792349726776	3393	1
42.320546448087434	6425	1
42.336229508196716	9564	1
42.338852459016394	2789	1
42.36229508196721	5245	1
42.36453551912568	9413	1
42.36530054644809	4673	1
42.366939890710384	3752	1
42.37448087431694	4364	1
42.375956284153006	7646	1
42.376721311475414	6967	1
42.379999999999995	8630	1
42.39551912568306	7169	1
42.41885245901639	8599	1
42.42846994535519	8768	1
42.43054644808743	8991	1
42.43229508196721	5580	1
42.44202185792349	8299	1
42.45273224043716	891	1
42.458688524590166	1628	1
42.462404371584704	9061	1
42.4627868852459	9364	1
42.464207650273224	6330	1
42.47344262295082	1589	1
42.47754098360655	8969	1
42.48169398907104	8076	1
42.51672131147541	8018	1
42.522677595628416	234	1
42.52502732240437	2224	1
42.528306010928965	2261	1
42.52841530054644	7953	1
42.55540983606557	9763	1
42.5620218579235	7035	1
42.58349726775956	7961	1
42.59120218579235	8444	1
42.609836065573774	1440	1
42.66251366120218	9449	1
42.67934426229508	4102	1
42.679453551912566	8797	1
42.69688524590164	9366	1
42.6975956284153	3626	1
42.70781420765027	680	1
42.71180327868852	2632	1
42.7396174863388	9755	1
42.75032786885246	2028	1
42.76234972677595	4528	1
42.766994535519125	7932	1
42.77885245901639	8412	1
42.785409836065575	5741	1
42.78715846994535	4128	1
42.789781420765024	3364	1
42.791038251366125	5893	1
42.80535519125683	2677	1
42.81803278688524	4569	1
42.83409836065574	5709	1
42.83748633879782	7368	1
42.84415300546448	2137	1
42.86	1521	1
42.86043715846994	1732	1
42.87398907103825	960	1
42.875573770491805	5710	1
42.88273224043716	4653	1
42.88366120218579	3255	1
42.8896174863388	8613	1
42.8955737704918	5062	1
42.91109289617486	6047	1
42.91551912568306	9663	1
42.91770491803278	8525	1
42.9287431693989	5858	1
42.948142076502734	7684	1
42.949617486338795	9318	1
42.95666666666667	7700	1
42.961639344262295	4744	1
42.967540983606554	2898	1
42.96786885245901	4678	1
42.96978142076503	6017	1
42.97879781420765	4013	1
42.99071038251366	2218	1
42.99688524590164	1168	1
43.01978142076502	2189	1
43.057759562841525	4284	1
43.07092896174863	2827	1
43.0875956284153	2836	1
43.0948087431694	3096	1
43.09912568306011	6685	1
43.103387978142074	4003	1
43.129672131147544	7632	1
43.14109289617486	4470	1
43.145300546448084	5403	1
43.146229508196726	8586	1
43.15081967213114	2874	1
43.16448087431694	3677	1
43.1896174863388	5379	1
43.20896174863388	5239	1
43.216939890710385	6731	1
43.22677595628415	535	1
43.22765027322404	1319	1
43.240819672131146	1097	1
43.25191256830601	4916	1
43.258087431693994	2813	1
43.26945355191257	4750	1
43.29016393442623	1913	1
43.29109289617486	6532	1
43.29153005464481	813	1
43.29540983606557	1217	1
43.29710382513662	6954	1
43.310765027322404	9504	1
43.33202185792349	9238	1
43.33885245901639	7364	1
43.352295081967206	9047	1
43.362513661202186	6858	1
43.36344262295082	6142	1
43.3772131147541	9356	1
43.380491803278694	5320	1
43.38918032786886	2927	1
43.39180327868853	5792	1
43.39765027322404	4604	1
43.48196721311476	3494	1
43.50710382513661	4927	1
43.51459016393443	264	1
43.52021857923497	4369	1
43.53147540983606	9179	1
43.538032786885246	6266	1
43.549945355191255	8313	1
