41.400601092896174	4178	1
41.40382513661202	4725	1
41.4327868852459	3245	1
41.47426229508197	348	1
41.48797814207651	8413	1
41.48863387978142	4369	1
41.51726775956284	9612	1
41.53486338797814	336	1
41.546939890710384	1624	1
41.552513661202184	6198	1
41.57032786885245	8793	1
41.58191256830601	274	1
41.5948087431694	3830	1
41.59743169398907	7583	1
41.615464480874316	4890	1
41.64284153005464	7733	1
41.64967213114755	1398	1
41.6579781420765	5745	1
41.67551912568306	2269	1
41.68049180327869	1161	1
41.6868306010929	7665	1
41.687322404371585	230	1
41.68743169398907	877	1
41.72524590163934	2483	1
41.729562841530054	9050	1
41.74114754098361	7960	1
41.74622950819672	1750	1
41.75737704918033	3344	1
41.765956284153006	9566	1
41.76743169398907	2394	1
41.771475409836064	4131	1
41.78060109289618	7164	1
41.78513661202186	221	1
41.789836065573766	4039	1
41.794043715846996	4411	1
41.799617486338796	8319	1
41.832950819672135	5570	1
41.83677595628415	6233	1
41.869945355191255	215	1
41.87071038251366	8355	1
41.88497267759563	2108	1
41.88857923497268	4410	1
41.89912568306011	6940	1
41.91699453551912	253	1
41.91879781420765	7196	1
41.92426229508197	2803	1
41.927595628415304	2587	1
41.973224043715845	9345	1
41.976994535519125	6851	1
41.98792349726776	1949	1
41.99617486338798	6443	1
42.00486338797814	9180	1
42.01448087431694	5065	1
42.01857923497268	8463	1
42.019344262295085	6378	1
42.04568306010929	5715	1
42.06256830601093	8560	1
42.072131147540986	2172	1
42.08983606557377	3406	1
42.092677595628416	3215	1
42.11530054644809	9236	1
42.11781420765027	9815	1
42.12306010928962	3933	1
42.125464480874314	7946	1
42.128196721311475	5706	1
42.145792349726776	3960	1
42.15863387978142	7553	1
42.15879781420765	6657	1
42.18693989071038	9911	1
42.196174863387974	8136	1
42.202677595628415	6623	1
42.22218579234973	727	1
42.240874316939895	4783	1
42.24666666666667	1795	1
42.28109289617486	6183	1
42.29661202185792	6061	1
42.29726775956284	1148	1
42.301475409836065	8899	1
42.332513661202185	4631	1
42.34398907103825	2665	1
42.347158469945356	5840	1
42.363169398907104	9796	1
42.387158469945355	1127	1
42.40125683060109	2758	1
42.40551912568306	1946	1
42.40896174863388	6866	1
42.426502732240436	6436	0
42.42994535519126	2807	1
42.44284153005464	7201	1
42.46213114754099	2806	1
42.46338797814207	9443	1
42.46475409836066	979	1
42.48770491803279	1525	1
42.524153005464484	523	1
42.52852459016393	1181	1
42.549562841530054	6619	1
42.550710382513664	2352	1
42.55967213114754	3633	1
42.563060109289616	3216	1
42.57857923497267	4413	1
42.591857923497265	8704	1
42.6055737704918	4532	1
42.61754098360656	8711	1
42.63513661202186	6408	1
42.6355737704918	9572	1
42.6388524590164	5494	1
42.640491803278685	7216	1
42.65819672131147	8050	1
42.69934426229508	212	1
42.72901639344262	1679	1
42.73732240437158	9563	1
42.73825136612022	7313	1
42.79377049180328	8225	1
42.799617486338796	1265	1
42.806284153005464	4129	1
42.81360655737705	9490	0
42.81879781420765	5480	1
42.83579234972677	9868	1
42.83945355191257	1503	1
42.8903825136612	3346	1
42.905464480874315	7354	1
42.92737704918033	3897	1
42.92814207650273	4817	1
42.932732240437154	1395	1
42.945136612021855	738	1
42.948251366120225	8932	1
42.97950819672131	138	1
42.982185792349725	4545	1
42.9831693989071	9705	1
42.990054644808744	3940	1
42.99967213114754	6799	1
43.03120218579235	6691	1
43.032021857923496	1326	1
43.03677595628415	4241	1
43.04371584699454	9301	1
43.0779781420765	6966	1
43.09879781420765	6023	1
43.113551912568305	86	1
43.13010928961749	9924	1
43.13737704918032	6209	1
43.150655737704916	2364	1
43.19060109289618	8284	1
43.19666666666667	5011	1
43.197377049180325	3431	1
43.20688524590164	8299	1
43.20737704918033	6821	1
43.21021857923497	3381	1
43.214043715847	4225	1
43.215683060109285	1768	1
43.222131147540985	8328	1
43.233606557377044	1230	1
43.25218579234973	4948	1
43.253224043715846	3756	1
43.26639344262295	7671	1
43.27715846994535	2010	1
43.28371584699453	9881	1
43.29065573770492	8110	1
43.30956284153005	6169	1
43.32868852459016	9582	1
43.331092896174866	5314	1
43.339234972677595	8625	1
43.34169398907104	7621	1
43.34426229508197	8761	1
43.37622950819672	8512	1
43.40371584699453	9336	1
43.414426229508194	7255	1
43.41661202185793	7874	1
43.443606557377045	7959	1
43.45775956284153	5585	1
43.48967213114754	2526	1
43.490109289617486	5156	1
43.50207650273224	7290	1
43.51715846994535	8831	1
43.52934426229508	7169	1
43.53218579234972	2397	1
43.539781420765024	4608	1
43.56765027322405	6656	1
43.5831693989071	4196	1
43.602021857923496	3151	1
43.641038251366126	8796	1
43.6475956284153	7894	1
43.66163934426229	1934	1
43.67098360655738	2575	1
43.68890710382514	6262	1
43.69464480874316	7293	1
43.700874316939895	7712	1
43.722131147540985	582	1
43.732076502732234	5905	1
43.773005464480875	4265	1
43.790928961748634	8010	1
43.80612021857924	5378	1
43.81016393442623	1596	1
43.824043715847	2192	1
43.824316939890714	4640	1
43.83896174863388	7326	1
43.873005464480876	1882	1
43.87693989071038	975	1
43.8827868852459	3576	1
43.88950819672131	4030	1
43.912622950819674	3598	1
43.91693989071038	8009	1
43.94677595628415	1878	1
43.947431693989074	8553	1
43.957978142076506	5	1
43.9724043715847	9887	1
43.984863387978145	2939	1
43.98693989071038	7839	1
44.018961748633885	5564	1
44.0416393442623	5770	1
44.05950819672131	5600	1
44.064863387978136	601	1
44.091202185792355	4203	1
44.10972677595628	5777	1
44.11125683060109	7350	1
44.12502732240437	8574	1
44.18639344262295	8803	1
44.19054644808743	5797	1
44.190983606557374	3348	1
44.234426229508195	8476	1
44.26459016393442	9309	1
44.26622950819672	8860	1
44.26748633879781	1792	1
44.268852459016394	584	1
44.269508196721304	6161	1
44.29109289617487	3	1
44.29333333333333	1332	1
44.295792349726774	1440	1
44.29710382513661	7562	1
44.2979781420765	995	1
44.304043715846994	7186	1
44.31475409836066	3323	1
44.322404371584696	549	1
44.33114754098361	4844	1
44.34262295081967	782	1
44.34907103825137	7108	1
44.35284153005464	8318	1
44.3655737704918	7715	1
44.369234972677596	7382	1
44.370765027322406	4132	1
44.37688524590163	1435	1
44.395792349726776	1872	1
44.40371584699454	4973	1
44.40721311475409	2330	1
44.42071038251366	4922	1
44.420874316939894	7861	1
44.436557377049176	9825	1
44.44338797814208	5736	1
44.44437158469945	8820	1
44.44956284153005	3909	1
44.45426229508197	6090	1
44.463114754098356	8724	1
44.46568306010929	9651	1
44.471311475409834	2094	1
44.473278688524594	1697	1
44.48907103825137	9740	1
44.497158469945354	8988	1
44.49765027322404	1482	1
44.50289617486338	5969	1
44.50486338797814	5552	1
44.50786885245902	6325	1
44.5148087431694	5705	1
44.51612021857923	5538	1
44.5227868852459	6288	1
44.524918032786886	9884	1
44.52770491803278	1167	1
44.52836065573771	2669	1
44.54765027322404	9504	1
44.54825136612022	9306	1
44.55584699453552	1732	1
44.559234972677594	1049	1
44.58202185792349	8070	1
44.588087431693985	5773	1
44.58868852459016	4942	1
44.59377049180328	8958	1
44.61180327868853	5358	1
44.62508196721311	163	1
44.63387978142077	8079	1
44.63918032786886	9694	1
44.648743169398905	669	1
44.67879781420765	9340	1
44.68557377049181	1580	1
44.68852459016394	9793	1
44.69781420765027	4953	1
44.705683060109294	2522	1
44.71448087431694	6898	1
44.716229508196726	8303	1
44.716448087431694	2005	1
44.71983606557377	4022	1
44.730273224043714	3522	1
44.731857923497266	3290	1
44.746393442622946	76	1
44.75032786885246	6911	1
44.75382513661202	3589	1
44.75934426229508	479	1
44.76765027322405	6534	1
44.775737704918036	9355	1
44.804098360655736	3916	1
44.8207650273224	4033	1
44.83825136612022	4489	1
44.85863387978142	2925	1
44.86185792349726	9179	1
44.86715846994535	3352	1
44.87497267759563	401	1
44.877103825136615	7397	1
44.89819672131148	161	1
44.90349726775956	6121	1
44.925300546448085	7180	1
44.928797814207655	7421	1
44.94245901639344	8798	1
44.959125683060115	4401	1
44.965409836065575	1469	1
44.97420765027322	3153	1
44.978852459016395	7652	1
44.98245901639344	9332	1
44.989999999999995	4446	1
45.007213114754094	4475	1
45.01049180327869	2693	1
45.01469945355191	692	1
45.01841530054645	3455	1
45.03081967213115	2399	1
45.048524590163936	4672	1
45.06180327868852	797	1
45.06617486338798	598	1
45.07218579234973	6436	1
45.07666666666667	3379	1
45.07896174863388	4773	1
45.08262295081967	5540	1
45.0924043715847	5482	1
45.09524590163934	7079	1
45.11726775956284	5977	1
45.151693989071035	9538	1
45.182841530054645	8272	1
45.19043715846994	5326	1
45.19945355191257	5490	1
45.224262295081964	70	1
45.23754098360656	6108	1
45.23792349726776	8723	1
45.25639344262295	4586	1
45.262513661202185	8118	1
45.27071038251366	7545	1
45.27475409836066	3131	1
45.300054644808746	2602	1
45.31142076502732	9592	1
45.33879781420765	9814	1
45.35256830601093	5690	1
45.372295081967216	4396	1
45.38579234972678	6127	1
45.39224043715847	7365	1
45.398032786885246	918	1
45.42770491803279	7868	1
45.46469945355191	550	1
45.46786885245901	8281	1
45.509125683060105	8881	1
45.52131147540984	9455	1
45.53103825136612	5185	1
45.54371584699454	8739	1
45.548415300546445	6758	1
45.55092896174863	6	1
45.56590163934426	5884	1
45.56672131147541	6212	1
45.56743169398907	2437	1
45.581311475409834	7806	1
45.586557377049175	8775	1
45.5931693989071	9319	1
45.59617486338798	9388	1
45.597377049180324	737	1
45.59781420765027	8582	1
45.609890710382516	2783	1
45.64180327868853	7437	1
45.655792349726774	2874	1
45.670054644808744	2448	1
45.671202185792346	9641	1
45.67136612021858	7870	1
45.67295081967213	3610	1
45.673060109289615	2013	1
45.67710382513661	4393	1
45.684754098360656	9966	1
45.700382513661204	5792	1
45.74994535519126	565	1
45.759234972677596	8975	1
45.76748633879781	3780	1
45.7755737704918	2076	1
45.775901639344255	2579	1
45.77655737704918	7210	1
45.78213114754099	9649	1
45.791420765027326	826	1
45.804535519125686	2204	1
45.814153005464476	6672	1
45.81551912568306	4443	1
45.816830601092896	7619	1
45.82327868852459	270	1
45.82382513661202	5573	1
45.82710382513661	9022	1
45.83732240437159	7741	1
45.84803278688525	338	1
45.86901639344262	1776	1
45.87158469945356	3504	1
45.8720218579235	1914	1
45.87420765027323	3004	1
45.8779781420765	9525	1
45.89994535519126	2376	1
45.90245901639344	6958	1
45.91437158469945	1466	1
45.9168306010929	1488	1
45.924316939890716	8915	1
45.956448087431696	424	1
45.957868852459015	9940	1
45.9775956284153	2050	1
45.981803278688524	972	1
45.98885245901639	573	1
45.995683060109286	7876	1
46.0248087431694	7928	1
46.030546448087435	2554	1
46.03644808743169	492	1
46.054754098360654	2519	1
46.057868852459016	5190	1
46.0591256830601	9604	1
46.067868852459014	9544	1
46.08180327868852	9124	1
46.086885245901634	331	1
46.10027322404371	5716	1
46.104590163934425	2109	1
46.10617486338798	2691	1
46.119945355191255	5457	1
46.1227868852459	2104	1
46.13027322404372	6135	1
46.14770491803279	7447	1
46.16770491803279	7992	1
46.18666666666667	8422	1
46.18732240437158	6196	1
46.192240437158475	7333	1
46.19508196721311	2142	1
46.197049180327866	1845	1
46.2075956284153	8635	1
46.2144262295082	9564	1
46.21551912568306	4437	1
46.22387978142076	1402	1
46.23169398907104	6147	1
46.25404371584699	7755	1
46.25513661202186	2788	1
46.26469945355191	4374	1
46.2735519125683	5834	1
46.28191256830601	2591	1
46.28699453551912	1976	1
46.2892349726776	8751	1
46.293169398907104	2206	1
46.315628415300544	4054	1
46.31737704918032	4303	1
46.31994535519125	1292	1
46.33021857923497	7007	1
46.33426229508196	7303	1
46.34398907103825	2051	1
46.35819672131147	6299	1
46.36939890710382	8502	1
46.375245901639346	2599	1
46.40901639344263	7649	1
46.420928961748636	8987	1
46.43491803278688	9318	1
46.442131147540984	309	1
46.448907103825135	922	1
46.46830601092896	5989	1
46.48185792349727	419	1
46.51021857923497	8231	1
46.537978142076504	2962	1
46.5424043715847	8853	1
46.54530054644809	9588	1
46.546721311475416	1322	1
46.54885245901639	7919	1
46.55688524590164	9870	1
46.56857923497268	2442	1
46.58486338797814	8157	1
46.59868852459016	3510	1
46.63650273224044	7134	1
46.638688524590165	2326	1
46.66245901639344	4456	1
46.66420765027322	1377	1
46.69661202185792	2009	1
46.70054644808743	5263	1
46.708961748633875	3538	1
46.709016393442624	1618	1
46.70994535519126	7572	1
46.72234972677596	5981	1
46.80344262295082	4057	1
46.809672131147536	8107	1
46.811857923497264	9351	1
46.81918032786885	3405	1
46.83382513661202	963	1
46.83715846994535	8006	1
46.84754098360656	4498	1
46.86393442622951	7902	1
46.864699453551914	501	1
46.87174863387978	5699	1
46.87306010928962	8477	1
46.87415300546448	3102	1
46.889508196721316	9024	1
46.89961748633879	5041	1
46.90792349726776	4981	1
46.91928961748634	8668	1
46.92650273224043	5886	1
46.927868852459014	5588	1
46.96311475409836	5534	1
46.96404371584699	9797	1
46.9688524590164	6274	1
46.97868852459017	728	1
46.9851912568306	3697	1
47.005409836065574	1480	1
47.01726775956284	2031	1
47.02218579234973	4802	1
47.03	7242	1
47.03655737704918	8000	1
47.03792349726776	7833	1
47.03808743169399	8597	1
47.040928961748634	5991	1
47.04234972677595	9231	1
47.04431693989071	9088	1
47.05054644808743	6889	1
47.05349726775956	2230	1
47.08469945355191	8742	1
47.094153005464484	2063	1
47.11907103825136	5307	1
47.13360655737705	5816	1
47.15	4180	1
47.15114754098361	1870	1
47.155792349726774	3351	1
47.16081967213115	9983	1
47.214699453551916	4205	1
47.216448087431694	197	1
47.230000000000004	5973	1
47.24021857923497	7026	1
47.25098360655738	1933	1
47.253934426229506	9905	1
47.255792349726775	3935	1
47.25715846994536	1023	1
47.26562841530055	6852	1
47.26584699453552	4448	1
47.27617486338798	7351	1
47.27617486338798	1937	1
47.29256830601093	1699	1
47.30273224043716	2121	1
47.31956284153005	2305	1
47.328415300546446	2302	1
47.3368306010929	2684	1
47.340437158469946	6529	1
47.3427868852459	3434	1
47.36377049180327	4854	1
47.36781420765027	3310	1
47.37562841530054	2754	1
47.37765027322404	8529	1
47.389016393442624	8600	1
47.391530054644804	7451	1
47.39295081967213	5306	1
47.399562841530056	2924	1
47.40114754098361	1344	1
47.405901639344265	2984	1
47.415519125683055	8223	1
47.415573770491804	8135	1
47.43650273224044	4536	1
47.44153005464481	499	1
47.44644808743169	9410	1
47.45393442622951	578	1
47.458251366120216	3835	1
47.471693989071035	5661	1
47.48245901639344	9673	1
47.48765027322405	1458	1
47.495027322404376	4555	1
47.497868852459014	491	1
47.50267759562842	6495	1
47.518415300546444	5714	1
47.526338797814205	9799	1
47.56502732240437	1941	1
47.56770491803279	4036	1
47.57016393442623	9307	1
47.571639344262294	2222	1
47.57808743169399	4185	1
47.59142076502732	7726	1
47.59191256830601	4639	1
47.59234972677596	4739	1
47.59765027322405	2245	1
47.61196721311475	9494	1
47.613989071038255	3870	1
47.62049180327869	8636	1
47.62540983606557	25	1
47.62989071038251	9268	1
47.63628415300546	5791	1
47.66683060109289	949	1
47.69907103825137	5959	1
47.70158469945355	6005	1
47.70497267759563	965	1
47.70699453551912	9233	1
47.707431693989065	5783	1
47.7203825136612	4328	1
47.76207650273224	2150	1
47.78065573770492	5499	1
47.79459016393443	4913	1
47.80579234972677	1404	1
47.81295081967213	5685	1
47.81295081967213	3477	1
47.83010928961748	7797	1
47.83590163934426	8395	1
47.837322404371584	5094	1
47.84426229508196	2017	1
47.848688524590166	3210	1
47.849781420765034	9671	1
47.850546448087435	1626	1
47.853770491803274	674	1
47.854972677595626	6637	1
47.85590163934426	5607	1
47.86486338797814	5237	1
47.87245901639344	111	1
47.889071038251366	5174	1
47.89573770491803	6582	1
47.89590163934427	2786	1
47.9179781420765	3545	1
47.92256830601093	3211	1
47.93409836065574	629	1
47.93972677595628	9174	1
47.945956284153006	8616	1
47.946994535519124	1346	1
47.954098360655735	5909	1
47.97491803278688	5486	1
47.97606557377049	1864	1
48.01693989071038	1183	1
48.02180327868852	7993	1
48.031530054644804	9033	1
48.04469945355191	2889	1
48.053661202185786	8052	1
48.061857923497264	6527	1
48.06967213114754	8402	1
48.07147540983607	4325	1
48.09579234972678	8444	1
48.101256830601095	6091	1
48.10349726775956	5467	1
48.11109289617487	1319	1
48.11349726775956	3024	1
48.13770491803279	2343	1
48.165628415300546	7826	1
48.17469945355191	8494	1
48.193224043715844	9720	1
48.20896174863388	3981	1
48.21218579234972	3179	1
48.234316939890704	9562	1
48.24180327868852	3806	1
48.25792349726776	6153	1
48.26120218579234	1664	1
48.266994535519125	773	1
48.27475409836065	2002	1
48.285300546448084	1912	1
48.302513661202184	8738	1
48.3120218579235	4589	1
48.32065573770492	4650	1
48.336885245901634	1373	1
48.33748633879781	1532	1
48.33967213114754	1539	1
48.34464480874317	193	1
48.34688524590164	6837	1
48.36601092896175	1149	1
48.379726775956286	1360	1
48.38448087431694	5647	1
48.39377049180328	2687	1
48.39524590163934	8228	1
48.40928961748634	9339	1
48.4127868852459	8198	1
48.448469945355185	4170	1
48.45431693989071	1125	1
48.46475409836066	9158	1
48.46524590163934	9011	1
48.46628415300547	8873	1
48.492295081967214	8777	1
48.49633879781421	2310	1
48.50989071038251	5521	1
48.51688524590164	5520	1
48.517267759562834	9277	1
48.5183606557377	1909	1
48.52234972677596	8891	1
48.52628415300546	9910	1
48.52803278688525	983	1
48.54021857923497	2191	1
48.5448087431694	7378	1
48.55431693989071	7068	1
48.55491803278689	4736	1
48.56284153005465	2764	1
48.59234972677596	9457	1
48.60081967213115	6695	1
48.60978142076503	7964	1
48.612786885245896	3985	1
48.61868852459016	123	1
48.61983606557377	8316	1
48.621475409836066	3445	1
48.62688524590164	2494	1
48.63032786885246	9376	1
48.64715846994535	1242	1
48.65125683060109	9248	1
48.653224043715845	3069	1
48.654426229508196	9968	1
48.66060109289617	8387	1
48.6620218579235	7951	1
48.6763387978142	2854	1
48.71978142076503	3885	1
48.72622950819672	9488	1
48.72710382513661	8320	1
48.73928961748634	6731	1
48.74475409836066	4663	1
48.754043715847	6913	1
48.76234972677595	2685	1
48.77251366120219	2248	1
48.78398907103825	437	1
48.78688524590164	3034	1
48.80207650273224	6675	1
48.806010928961754	4152	1
48.81131147540984	5774	1
48.81174863387978	5423	1
48.821639344262294	9903	1
48.844207650273226	7053	1
48.849398907103826	7160	1
48.84961748633879	5853	1
48.85524590163934	3931	1
48.889071038251366	2176	1
48.88945355191257	1995	1
48.90125683060109	8964	1
48.912185792349725	402	1
48.92245901639344	5198	1
48.929071038251365	7688	1
48.93180327868853	5767	1
48.93595628415301	6833	1
48.93983606557377	3587	1
48.94245901639344	8488	1
48.95	1204	1
48.95021857923497	825	1
48.95650273224044	39	1
49.00196721311476	3295	1
49.008415300546446	4482	1
49.03693989071038	3327	1
49.03808743169399	5860	1
49.045901639344265	4348	1
49.05540983606557	3096	1
49.05912568306011	4440	1
49.07103825136612	8905	1
49.073879781420764	7161	1
49.074590163934424	3387	1
49.09377049180328	7786	1
49.10841530054645	8571	1
49.11185792349727	2940	1
49.126666666666665	7547	1
49.13546448087431	2552	1
49.13879781420765	5394	1
49.172732240437156	1331	1
49.17464480874317	1659	1
49.18076502732241	9712	1
49.18486338797814	2071	1
49.19114754098361	6679	1
49.19420765027323	1641	1
49.1987431693989	7697	1
49.20027322404372	3782	1
49.20885245901639	315	1
49.21103825136612	9245	1
49.219125683060106	2334	1
49.23120218579235	2365	1
49.237049180327865	2808	1
49.23874316939891	2971	1
49.26054644808743	2859	1
49.28032786885246	661	1
49.28098360655738	2732	1
49.28322404371585	4807	1
49.2972131147541	4600	1
49.298415300546445	7380	1
49.308469945355185	9976	1
49.30983606557377	8713	1
49.323551912568306	2058	1
49.355027322404375	7986	1
49.375901639344264	6070	1
49.3772131147541	8297	1
49.39	8073	1
49.39027322404371	7738	1
49.39054644808743	6701	1
49.39562841530055	8259	1
49.39595628415301	3896	1
49.4112568306011	4272	1
49.41207650273223	6280	1
49.41923497267759	8624	1
49.42218579234972	4004	1
49.422732240437156	8429	1
49.45612021857923	4034	1
49.46409836065573	9859	1
49.46508196721311	4701	1
49.47262295081967	6438	1
49.48273224043716	9492	1
49.49355191256831	62	1
49.49437158469945	6222	1
49.503551912568305	2198	1
49.50398907103825	663	1
49.506830601092894	7402	1
49.5463387978142	2671	1
49.5479781420765	1059	1
49.55114754098361	5020	1
49.55601092896175	408	1
49.55967213114754	8181	1
49.56590163934426	3446	1
49.58322404371585	3520	1
49.58978142076503	4094	1
49.58989071038251	4687	1
49.60344262295082	3864	1
49.6355737704918	6522	1
49.63688524590164	65	1
49.64142076502732	8229	1
49.64409836065574	3879	1
49.6496174863388	7335	1
49.66054644808743	5814	1
49.66825136612022	5161	1
49.67251366120219	5205	1
49.67666666666666	3201	1
49.68213114754098	1249	1
49.68262295081968	1671	1
49.69010928961748	6110	1
49.69612021857923	7732	1
49.70213114754099	2593	1
49.70688524590164	2698	1
49.719453551912565	7864	1
49.7448087431694	9329	1
49.763934426229504	4567	1
49.776010928961746	6783	1
49.77765027322404	9479	1
49.79677595628415	7494	1
49.79748633879781	5815	1
49.80114754098361	8534	1
49.84448087431694	178	1
49.87114754098361	1589	1
49.90431693989071	1660	1
49.93781420765027	7301	1
49.9424043715847	1081	1
49.9483606557377	1370	1
49.955245901639344	9453	1
49.962240437158464	7565	1
49.972021857923494	73	1
49.978087431693986	2418	1
49.985245901639345	7219	1
49.99770491803279	5149	1
50.020437158469946	5502	1
50.02628415300546	9530	1
50.02672131147541	5671	1
50.031584699453546	9889	1
50.05475409836066	8276	1
50.060765027322404	448	1
50.06174863387978	6936	1
50.0931693989071	5345	1
50.09879781420765	8322	1
50.11551912568306	5160	1
50.11786885245901	879	1
50.12081967213115	4609	1
50.1303825136612	9571	1
50.14814207650273	8879	1
50.14852459016394	7449	1
50.14890710382514	439	1
50.153934426229505	5218	1
50.16393442622951	1562	1
50.17224043715847	2288	1
50.18153005464481	9822	1
50.19295081967213	5868	1
50.20464480874317	4222	1
50.20584699453552	8878	1
50.219508196721314	6156	1
50.22950819672131	5406	1
50.231748633879775	1695	1
50.24393442622951	3630	1
50.258743169398905	4833	1
50.26606557377049	5688	1
50.26743169398907	1444	1
50.282076502732245	5095	1
50.28950819672131	4982	1
50.29715846994535	6205	1
50.308961748633884	7441	1
50.31103825136612	9614	1
50.33245901639344	1026	1
50.33256830601093	4579	1
50.342240437158466	7322	1
50.35142076502733	5448	1
50.36409836065574	5756	1
50.37311475409836	5747	1
50.3907650273224	196	1
50.401803278688526	7320	1
50.41551912568306	2060	1
50.416775956284155	7262	1
50.42163934426229	3685	1
50.43333333333333	606	1
50.448961748633884	4026	1
50.46300546448087	6344	1
50.4644262295082	7555	1
50.475464480874315	7091	1
50.47830601092896	6764	1
50.48923497267759	3888	1
50.50185792349727	8293	1
50.50213114754098	7171	1
50.50519125683061	9433	1
50.52191256830601	4726	1
50.530437158469944	3493	1
50.54010928961748	1839	1
50.54530054644808	2909	1
50.546885245901635	5045	1
50.56704918032787	8384	1
50.596393442622954	5443	1
50.60732240437158	2422	1
50.617759562841535	6780	1
50.624426229508195	1573	1
50.62868852459016	3590	1
50.6316393442623	1427	1
50.632622950819666	4575	1
50.637486338797814	3282	1
50.648415300546446	977	1
50.65087431693989	2588	1
50.65710382513661	9757	1
50.65907103825136	4970	1
50.674098360655734	4404	1
50.67792349726776	1555	1
50.680874316939885	2054	1
50.69005464480875	6947	1
50.70710382513661	7647	1
50.71021857923497	2614	1
50.73306010928961	1139	1
50.73459016393443	7512	1
50.73688524590164	3452	1
50.751256830601086	1413	1
50.753551912568305	8960	1
50.759890710382514	1036	1
50.78382513661202	9272	0
50.820491803278685	1749	1
50.82453551912568	9272	1
50.84174863387978	9885	1
50.84693989071038	7467	1
50.87448087431694	718	1
50.878306010928966	2877	1
50.88311475409836	5456	1
50.8855737704918	636	1
50.89016393442623	6180	1
50.908032786885244	5068	1
50.908524590163935	5387	1
50.91273224043716	9496	1
50.92989071038251	4324	1
50.942131147540984	1351	1
50.948087431693985	2885	1
50.95213114754098	3770	1
50.957049180327864	2801	1
50.976721311475416	6123	1
50.98387978142076	2713	1
51.00180327868852	1816	1
51.015956284153006	7768	1
51.02459016393443	2956	1
51.03939890710382	7788	1
51.048797814207646	8869	1
51.05103825136612	4786	1
51.06087431693989	2945	1
51.07333333333333	2571	1
51.082131147540984	8650	1
51.113551912568305	3580	1
51.140601092896176	2694	1
51.159562841530054	1740	1
51.16469945355191	1654	1
51.17693989071038	5143	1
51.17885245901639	4145	1
51.20366120218579	35	1
51.22153005464481	6810	1
51.22377049180328	5241	1
51.25229508196721	9660	1
51.268633879781426	9747	1
51.28398907103825	1325	1
51.29125683060109	593	1
51.30087431693989	866	1
51.3024043715847	2622	1
51.306994535519124	9099	1
51.31398907103825	5126	1
51.329453551912565	6047	1
51.32989071038251	3575	1
51.3324043715847	9526	1
51.365409836065574	1867	1
51.37836065573771	9487	1
51.381857923497265	1199	1
51.39595628415301	2696	1
51.39945355191257	1753	1
51.41213114754099	2586	1
51.42322404371584	1597	1
51.433551912568305	2282	1
51.4351912568306	8901	1
51.43972677595628	8825	1
51.448196721311476	8592	1
51.454918032786885	3691	1
51.455355191256835	261	1
51.46442622950819	9216	1
51.46846994535519	5606	1
51.49655737704918	9704	1
51.49666666666666	5320	1
51.5168306010929	403	1
51.52306010928962	3435	1
51.53	6073	1
51.536557377049185	628	1
51.54196721311475	2426	1
51.55344262295082	5672	1
51.564918032786885	5363	1
51.56819672131147	3266	1
51.56918032786885	6668	1
51.5879781420765	4298	1
51.58874316939891	5330	1
51.5896174863388	8949	1
51.58967213114754	1159	1
51.6007650273224	9698	1
51.607978142076504	2868	1
51.61114754098361	3209	1
51.61486338797814	1719	1
51.61595628415301	5950	1
51.617650273224044	4430	1
51.617704918032786	4295	1
51.62502732240437	4815	1
51.63191256830601	4621	1
51.642404371584696	6201	1
51.64508196721311	4385	1
51.647923497267755	1700	1
51.64857923497268	5029	1
51.66699453551912	2035	1
51.6779781420765	8876	1
51.68524590163934	4462	1
51.6879781420765	9874	1
51.72431693989071	917	1
51.72748633879782	5980	1
51.739398907103826	3008	1
51.74131147540983	6786	1
51.746775956284154	4835	1
51.76825136612022	5598	1
51.77912568306011	1366	1
51.7827868852459	6049	1
51.79081967213115	4963	1
51.80153005464481	1151	1
51.80174863387978	8709	1
51.814098360655734	3138	1
51.81513661202185	5940	1
51.81661202185792	8317	1
51.82562841530055	1383	1
51.8279781420765	5692	1
51.83153005464481	2797	1
51.832076502732235	4134	1
51.85169398907104	5558	1
51.85939890710383	5316	1
51.87377049180328	8673	1
51.87420765027322	4417	1
51.874754098360654	2947	1
51.886557377049186	6669	1
51.88661202185792	9894	1
51.89502732240437	5088	1
51.90185792349727	7801	1
51.930218579234975	612	1
51.94530054644809	591	1
51.952568306010924	700	1
51.95617486338798	4029	1
51.95770491803279	3336	1
51.964153005464475	4243	1
51.96633879781421	9723	1
51.975792349726774	4751	1
51.97907103825137	8049	1
51.98825136612022	7086	1
51.989398907103826	9286	1
52.004699453551915	2704	1
52.01153005464481	3623	1
52.01158469945355	8202	1
52.012404371584694	7443	1
52.01387978142077	6697	1
52.036830601092895	8196	1
52.045355191256824	8064	1
52.067213114754104	9269	1
52.09584699453552	1859	1
52.10546448087431	746	1
52.11994535519126	4251	1
52.12956284153005	5228	1
52.1355737704918	8116	1
52.13584699453552	2631	1
52.14879781420765	9934	1
52.151748633879784	1120	1
52.16650273224044	9944	1
52.1692349726776	2642	1
52.172732240437156	6844	1
52.184754098360656	8375	1
52.18819672131148	121	1
52.193934426229504	3280	1
52.22814207650273	1016	1
52.23234972677595	1091	1
52.24169398907104	6203	1
52.2451912568306	9596	1
52.2503825136612	920	1
52.25431693989071	935	1
52.2575956284153	6089	1
52.263333333333335	880	1
